"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_JZK_RZQ",11,301896,-0.464394,27.41202,5.30637
"y1_d050_JZK_RZQ",11,301946,-0.524772,20.9523,5.0007
"y1_d050_JZK_RZQ",11,301996,-0.595614,14.52696,4.65654
"y1_d050_JZK_RZQ",11,302046,-0.67692,8.13609,4.27389
"y1_d050_JZK_RZQ",11,302096,-0.768693,1.779591,3.85278
"y1_d050_JZK_RZQ",11,302146,-0.87093,-4.54245,3.39318
"y1_d050_JZK_RZQ",12,328146,-0.47028,52.4808,5.92716
"y1_d050_JZK_RZQ",12,328196,-0.300582,46.3848,5.67789
"y1_d050_JZK_RZQ",12,328246,-0.1687944,40.3515,5.34897
"y1_d050_JZK_RZQ",12,328296,-0.0749208,34.3806,4.94037
"y1_d050_JZK_RZQ",12,328346,-0.01896042,28.47237,4.45212
"y1_d050_JZK_RZQ",12,328396,-0.00091333499999999,22.62663,3.88419
"y1_d050_JZK_RZQ",12,328446,-0.02077935,16.84347,3.23661
"y1_d050_JZK_RZQ",12,328496,-0.0785583,11.12283,2.509368
"y1_d050_JZK_RZQ",12,328546,-0.1742505,5.46477,1.702455
"y1_d050_JZK_RZQ",12,328596,-0.307857,-0.1307721,0.815874
"y1_d050_JZK_RZQ",12,328646,-0.479376,-5.66373,-0.1503669
"y1_d050_JZK_RZQ",13,358296,-0.607167,56.7471,6.10854
"y1_d050_JZK_RZQ",13,358346,-0.403686,50.718,5.88264
"y1_d050_JZK_RZQ",13,358396,-0.2270286,44.748,5.58576
"y1_d050_JZK_RZQ",13,358446,-0.07719,38.8374,5.2179
"y1_d050_JZK_RZQ",13,358496,0.0458286,32.9865,4.77909
"y1_d050_JZK_RZQ",13,358546,0.1420275,27.19491,4.26927
"y1_d050_JZK_RZQ",13,358596,0.2114067,21.46269,3.6885
"y1_d050_JZK_RZQ",13,358646,0.2539659,15.78993,3.03672
"y1_d050_JZK_RZQ",13,358696,0.2697048,10.17663,2.313996
"y1_d050_JZK_RZQ",13,358746,0.2586243,4.62273,1.520277
"y1_d050_JZK_RZQ",13,358796,0.2207235,-0.871746,0.655584
"y1_d050_JZK_RZQ",13,358846,0.1560027,-6.30681,-0.2800923
"y1_d050_JZK_RZQ",14,386796,-0.516552,53.3469,5.93655
"y1_d050_JZK_RZQ",14,386846,-0.449613,46.2777,5.646
"y1_d050_JZK_RZQ",14,386896,-0.396648,39.3051,5.31297
"y1_d050_JZK_RZQ",14,386946,-0.357654,32.4294,4.93737
"y1_d050_JZK_RZQ",14,386996,-0.332628,25.65021,4.51929
"y1_d050_JZK_RZQ",14,387046,-0.321576,18.96777,4.05867
"y1_d050_JZK_RZQ",14,387096,-0.324495,12.38199,3.55554
"y1_d050_JZK_RZQ",14,387146,-0.341385,5.89293,3.00987
"y1_d050_JZK_RZQ",14,387196,-0.372246,-0.499452,2.421714
"y1_d050_JZK_RZQ",14,387246,-0.417078,-6.79515,1.791021
"y1_d050_JZK_RZQ",15,536496,-1.979877,57.7452,5.83506
"y1_d050_JZK_RZQ",15,536546,-1.740222,50.7939,5.62566
"y1_d050_JZK_RZQ",15,536596,-1.517703,43.9386,5.37003
"y1_d050_JZK_RZQ",15,536646,-1.31232,37.1799,5.06814
"y1_d050_JZK_RZQ",15,536696,-1.124073,30.5175,4.72002
"y1_d050_JZK_RZQ",15,536746,-0.952959,23.95128,4.32567
"y1_d050_JZK_RZQ",15,536796,-0.798984,17.48139,3.88509
"y1_d050_JZK_RZQ",15,536846,-0.662145,11.10777,3.39825
"y1_d050_JZK_RZQ",15,536896,-0.542442,4.83048,2.865201
"y1_d050_JZK_RZQ",15,536946,-0.439875,-1.350543,2.28591
"y1_d050_JZK_RZQ",16,557246,-1.840536,55.2969,5.6874
"y1_d050_JZK_RZQ",16,557296,-1.604319,48.5076,5.41092
"y1_d050_JZK_RZQ",16,557346,-1.380525,41.7546,5.07726
"y1_d050_JZK_RZQ",16,557396,-1.169154,35.0382,4.68636
"y1_d050_JZK_RZQ",16,557446,-0.970206,28.3584,4.23828
"y1_d050_JZK_RZQ",16,557496,-0.783681,21.71511,3.73299
"y1_d050_JZK_RZQ",16,557546,-0.609579,15.10833,3.17049
"y1_d050_JZK_RZQ",16,557596,-0.4479,8.53803,2.550786
"y1_d050_JZK_RZQ",16,557646,-0.2986431,2.0043,1.873884
"y1_d050_JZK_RZQ",17,581746,-2.282679,55.8438,5.8458
"y1_d050_JZK_RZQ",17,581796,-1.778955,48.9693,5.80854
"y1_d050_JZK_RZQ",17,581846,-1.303479,42.153,5.7405
"y1_d050_JZK_RZQ",17,581896,-0.856257,35.3952,5.64171
"y1_d050_JZK_RZQ",17,581946,-0.437286,28.69572,5.51214
"y1_d050_JZK_RZQ",17,581996,-0.0465627,22.05459,5.35176
"y1_d050_JZK_RZQ",17,582046,0.315909,15.47184,5.16063
"y1_d050_JZK_RZQ",17,582096,0.650133,8.94738,4.93872
"y1_d050_JZK_RZQ",17,582146,0.956103,2.481306,4.686
"y1_d050_JZK_RZQ",17,582196,1.233825,-3.9264,4.40253
"y1_d050_JZK_RZQ",18,599746,-2.508459,56.694,5.90811
"y1_d050_JZK_RZQ",18,599796,-2.142636,50.9052,5.96514
"y1_d050_JZK_RZQ",18,599846,-1.775763,45.171,5.93745
"y1_d050_JZK_RZQ",18,599896,-1.407843,39.4917,5.82507
"y1_d050_JZK_RZQ",18,599946,-1.038876,33.8673,5.62797
"y1_d050_JZK_RZQ",18,599996,-0.668859,28.29777,5.34615
"y1_d050_JZK_RZQ",18,600046,-0.2977968,22.78299,4.97964
"y1_d050_JZK_RZQ",18,600096,0.074316,17.32299,4.52841
"y1_d050_JZK_RZQ",18,600146,0.447474,11.9178,3.99249
"y1_d050_JZK_RZQ",18,600196,0.821682,6.56745,3.37185
"y1_d050_JZK_RZQ",18,600246,1.196937,1.271922,2.666496
"y1_d050_JZK_RZQ",18,600296,1.573239,-3.96882,1.876443
"y1_d050_JZK_RZQ",19,620246,-2.356215,57.2445,5.87874
"y1_d050_JZK_RZQ",19,620296,-2.016189,51.4389,5.7663
"y1_d050_JZK_RZQ",19,620346,-1.670946,45.687,5.56881
"y1_d050_JZK_RZQ",19,620396,-1.320486,39.9888,5.28627
"y1_d050_JZK_RZQ",19,620446,-0.964815,34.3446,4.91865
"y1_d050_JZK_RZQ",19,620496,-0.603927,28.75401,4.46595
"y1_d050_JZK_RZQ",19,620546,-0.2378238,23.21733,3.92823
"y1_d050_JZK_RZQ",19,620596,0.1334967,17.73441,3.30543
"y1_d050_JZK_RZQ",19,620646,0.51003,12.30534,2.597556
"y1_d050_JZK_RZQ",19,620696,0.89178,6.93006,1.804632
"y1_d050_JZK_RZQ",19,620746,1.278744,1.608585,0.926649
"y1_d050_JZK_RZQ",19,620796,1.670925,-3.6591,-0.0363975
"y1_d050_JZK_RZQ",20,638346,-2.432211,52.8921,5.54661
"y1_d050_JZK_RZQ",20,638396,-2.151258,45.6885,5.433
"y1_d050_JZK_RZQ",20,638446,-1.930593,38.613,5.26938
"y1_d050_JZK_RZQ",20,638496,-1.770216,31.6659,5.05578
"y1_d050_JZK_RZQ",20,638546,-1.67013,24.84723,4.79214
"y1_d050_JZK_RZQ",20,638596,-1.630329,18.15669,4.47852
"y1_d050_JZK_RZQ",20,638646,-1.650816,11.59446,4.11489
"y1_d050_JZK_RZQ",20,638696,-1.731594,5.16051,3.70122
"y1_d050_JZK_RZQ",20,638746,-1.87266,-1.145142,3.23757
"y1_d050_JZK_RZQ",20,638796,-2.074011,-7.32252,2.723928
"y1_d050_JZK_RZQ",21,681596,-1.997385,55.2507,5.4738
"y1_d050_JZK_RZQ",21,681646,-1.957659,48.1968,5.28963
"y1_d050_JZK_RZQ",21,681696,-1.951047,41.2506,5.0406
"y1_d050_JZK_RZQ",21,681746,-1.977549,34.4124,4.72674
"y1_d050_JZK_RZQ",21,681796,-2.037171,27.68229,4.34799
"y1_d050_JZK_RZQ",21,681846,-2.129907,21.05994,3.90441
"y1_d050_JZK_RZQ",21,681896,-2.25576,14.54556,3.39594
"y1_d050_JZK_RZQ",21,681946,-2.414727,8.13909,2.822646
"y1_d050_JZK_RZQ",21,681996,-2.606814,1.840563,2.184486
"y1_d050_JZK_RZQ",21,682046,-2.832015,-4.35006,1.481472
"y1_d050_JZK_RZQ",22,708246,-0.986598,57.093,5.57136
"y1_d050_JZK_RZQ",22,708296,4.16811,57.5865,5.94753
"y1_d050_JZK_RZQ",22,708346,9.29475,58.0848,6.25932
"y1_d050_JZK_RZQ",22,708396,14.39334,58.5885,6.5067
"y1_d050_JZK_RZQ",22,708446,19.46385,59.0976,6.6897
"y1_d050_JZK_RZQ",22,708496,24.50628,59.6118,6.80826
"y1_d050_JZK_RZQ",22,708546,29.52066,60.1311,6.86244
"y1_d050_JZK_RZQ",22,708596,34.5069,60.6558,6.85218
"y1_d050_JZK_RZQ",22,708646,39.4653,61.1856,6.77754
"y1_d050_JZK_RZQ",22,708696,44.3955,61.7205,6.63849
"y1_d050_JZK_RZQ",22,708746,49.2975,62.2608,6.43503
"y1_d050_JZK_RZQ",22,708796,54.1716,62.8062,6.16719
"y1_d050_JZK_RZQ",22,708846,59.0178,63.357,5.83491
"y1_d050_JZK_RZQ",23,729796,-2.273355,53.1798,5.41716
"y1_d050_JZK_RZQ",23,729846,-1.797972,46.0701,5.2539
"y1_d050_JZK_RZQ",23,729896,-1.402332,39.0972,5.01933
"y1_d050_JZK_RZQ",23,729946,-1.086426,32.2614,4.71345
"y1_d050_JZK_RZQ",23,729996,-0.85026,25.56216,4.33629
"y1_d050_JZK_RZQ",23,730046,-0.693828,18.99987,3.88779
"y1_d050_JZK_RZQ",23,730096,-0.617136,12.57435,3.36798
"y1_d050_JZK_RZQ",23,730146,-0.620181,6.28572,2.776851
"y1_d050_JZK_RZQ",23,730196,-0.702963,0.1338873,2.114421
"y1_d050_JZK_RZQ",23,730246,0.0669177,10.06638,4.97016
"y1_d050_JZK_RZQ",23,730296,0.687066,16.20879,7.48764
"y1_d050_JZK_RZQ",23,730346,1.311762,22.30266,9.93267
"y1_d050_JZK_RZQ",23,730396,1.941003,28.34793,12.30516
"y1_d050_JZK_RZQ",23,730446,2.574789,34.3446,14.6052
"y1_d050_JZK_RZQ",23,730496,3.21312,40.2927,16.8327
"y1_d050_JZK_RZQ",23,730546,3.85599,46.1922,18.98775
"y1_d050_JZK_RZQ",23,730596,4.50342,52.0431,21.07029
"y1_d050_JZK_RZQ",23,730646,5.15538,57.8454,23.08035
"y1_d050_JZK_RZQ",23,730696,5.8119,63.5994,25.0179
"y1_d050_JZK_RZQ",23,730746,6.47295,69.3045,26.88297
"y1_d050_JZK_RZQ",23,730796,7.13856,74.961,28.67556
"y1_d050_JZK_RZQ",23,730846,7.8087,80.5692,30.3957
"y1_d050_JZK_RZQ",23,730896,8.4834,86.1288,32.0433
"y1_d050_JZK_RZQ",23,730946,9.16266,91.6395,33.6183
"y1_d050_JZK_RZQ",23,730996,9.84642,97.1019,35.121
"y1_d050_JZK_RZQ",23,731046,10.53477,102.5157,36.5511
"y1_d050_JZK_RZQ",23,731096,11.22765,107.8809,37.9086
"y1_d050_JZK_RZQ",23,731146,11.92506,113.1972,39.1938
"y1_d050_JZK_RZQ",23,731196,12.62703,118.4652,40.4064
"y1_d050_JZK_RZQ",23,731246,13.33356,123.6846,41.5467
"y1_d050_JZK_RZQ",23,731296,14.04462,128.8554,42.6144
"y1_d050_JZK_RZQ",23,731346,14.76021,133.9779,43.6095
"y1_d050_JZK_RZQ",23,731396,15.48036,139.0515,44.5323
"y1_d050_JZK_RZQ",23,731446,16.20507,144.0765,45.3825
"y1_d050_JZK_RZQ",23,731496,16.93431,149.0532,46.1601
"y1_d050_JZK_RZQ",23,731546,17.66808,153.981,46.8654
"y1_d050_JZK_RZQ",23,731596,18.40641,158.8605,47.4981
"y1_d050_JZK_RZQ",23,731646,19.1493,163.6911,48.0582
"y1_d050_JZK_RZQ",23,731696,19.89672,168.4734,48.546
"y1_d050_JZK_RZQ",23,731746,20.6487,173.2071,48.9612
"y1_d050_JZK_RZQ",23,731796,21.40521,177.8919,49.3041
"y1_d050_JZK_RZQ",23,731846,22.16628,182.5284,49.5744
"y1_d050_JZK_RZQ",23,731896,22.93188,187.1163,49.7721
"y1_d050_JZK_RZQ",23,731946,23.70201,191.6556,49.8972
"y1_d050_JZK_RZQ",23,731996,24.47673,196.1463,49.95
"y1_d050_JZK_RZQ",23,732046,25.25595,200.5884,49.9305
"y1_d050_JZK_RZQ",23,732096,26.03976,204.9822,49.8381
"y1_d050_JZK_RZQ",23,732146,26.82807,209.3271,49.6734
"y1_d050_JZK_RZQ",23,732196,27.62097,213.6234,49.4364
"y1_d050_JZK_RZQ",23,732246,28.41837,217.8714,49.1268
"y1_d050_JZK_RZQ",23,732296,29.22036,222.0705,48.7446
"y1_d050_JZK_RZQ",23,732346,30.027,226.2213,48.2898
"y1_d050_JZK_RZQ",23,732396,30.8379,230.3232,47.7627
"y1_d050_JZK_RZQ",23,732446,31.6536,234.3768,47.163
"y1_d050_JZK_RZQ",23,732496,32.4738,238.3818,46.491
"y1_d050_JZK_RZQ",23,732546,33.2985,242.3382,45.7464
"y1_d050_JZK_RZQ",23,732596,34.1277,246.2457,44.9292
"y1_d050_JZK_RZQ",23,732646,34.9614,250.1049,44.0397
"y1_d050_JZK_RZQ",23,732696,35.7999,253.9155,43.0776
"y1_d050_JZK_RZQ",23,732746,36.6426,257.6778,42.0429
"y1_d050_JZK_RZQ",23,732796,37.4901,261.3912,40.9359
"y1_d050_JZK_RZQ",23,732846,38.3421,265.056,39.7563
"y1_d050_JZK_RZQ",23,732896,39.1986,268.6722,38.5044
"y1_d050_JZK_RZQ",23,732946,40.0596,272.2401,37.1799
"y1_d050_JZK_RZQ",23,732996,40.9251,275.7591,35.7828
"y1_d050_JZK_RZQ",23,733046,41.7954,279.2298,34.3131
"y1_d050_JZK_RZQ",23,733096,42.6702,282.6516,32.7711
"y1_d050_JZK_RZQ",23,733146,43.5492,286.0251,31.1568
"y1_d050_JZK_RZQ",23,733196,44.433,289.35,29.46969
"y1_d050_JZK_RZQ",23,733246,45.3213,292.626,27.71022
"y1_d050_JZK_RZQ",23,733296,46.2144,295.8537,25.87824
"y1_d050_JZK_RZQ",23,733346,47.1117,299.0328,23.97375
"y1_d050_JZK_RZQ",23,733396,48.0138,302.163,21.99678
"y1_d050_JZK_RZQ",23,733446,48.9201,305.244,19.94733
"y1_d050_JZK_RZQ",23,733496,49.8312,308.28,17.8254
"y1_d050_JZK_RZQ",23,733546,50.7468,311.262,15.63096
"y1_d050_JZK_RZQ",23,733596,51.6669,314.199,13.36401
"y1_d050_JZK_RZQ",23,733646,52.5918,317.088,11.02461
"y1_d050_JZK_RZQ",23,733696,53.5209,319.926,8.6127
"y1_d050_JZK_RZQ",23,733746,54.4548,322.716,6.12828
"y1_d050_JZK_RZQ",23,733796,55.3932,325.458,3.57141
"y1_d050_JZK_RZQ",23,733846,56.3361,328.152,0.942006
"y1_d050_JZK_RZQ",23,733896,57.2835,330.795,-1.759866
"y1_d050_JZK_RZQ",23,735296,62.4918,328.152,6.13068
"y1_d050_JZK_RZQ",23,735346,61.2888,323.775,7.26603
"y1_d050_JZK_RZQ",23,735396,60.0888,319.437,8.33292
"y1_d050_JZK_RZQ",23,735446,58.8918,315.132,9.33138
"y1_d050_JZK_RZQ",23,735496,57.6981,310.863,10.26138
"y1_d050_JZK_RZQ",23,735546,56.5074,306.633,11.12295
"y1_d050_JZK_RZQ",23,735596,55.32,302.436,11.91609
"y1_d050_JZK_RZQ",23,735646,54.1359,298.2744,12.64077
"y1_d050_JZK_RZQ",23,735696,52.9548,294.1497,13.29699
"y1_d050_JZK_RZQ",23,735746,51.777,290.061,13.88481
"y1_d050_JZK_RZQ",23,735796,50.6022,286.008,14.40414
"y1_d050_JZK_RZQ",23,735846,49.4307,281.991,14.85507
"y1_d050_JZK_RZQ",23,735896,48.2622,278.0097,15.23754
"y1_d050_JZK_RZQ",23,735946,47.097,274.0644,15.55155
"y1_d050_JZK_RZQ",23,735996,45.9351,270.1548,15.79713
"y1_d050_JZK_RZQ",23,736046,44.7762,266.2815,15.97428
"y1_d050_JZK_RZQ",23,736096,43.6203,262.4436,16.08297
"y1_d050_JZK_RZQ",23,736146,42.4677,258.6417,16.12323
"y1_d050_JZK_RZQ",23,736196,41.3184,254.8758,16.09506
"y1_d050_JZK_RZQ",23,736246,40.1721,251.1459,15.99843
"y1_d050_JZK_RZQ",23,736296,39.0291,247.4517,15.83334
"y1_d050_JZK_RZQ",23,736346,37.8891,243.7932,15.59982
"y1_d050_JZK_RZQ",23,736396,36.7524,240.1707,15.29787
"y1_d050_JZK_RZQ",23,736446,35.619,236.5842,14.92749
"y1_d050_JZK_RZQ",23,736496,34.4886,233.0334,14.48862
"y1_d050_JZK_RZQ",23,736546,33.3612,229.5186,13.98135
"y1_d050_JZK_RZQ",23,736596,32.2371,226.0398,13.40562
"y1_d050_JZK_RZQ",23,736646,31.1163,222.5967,12.76146
"y1_d050_JZK_RZQ",23,736696,29.99853,219.1896,12.04884
"y1_d050_JZK_RZQ",23,736746,28.88397,215.8182,11.26779
"y1_d050_JZK_RZQ",23,736796,27.77256,212.4828,10.41828
"y1_d050_JZK_RZQ",23,736846,26.6643,209.1831,9.50034
"y1_d050_JZK_RZQ",23,736896,25.55922,205.9194,8.51394
"y1_d050_JZK_RZQ",23,736946,24.45729,202.6917,7.45914
"y1_d050_JZK_RZQ",23,736996,23.35854,199.4997,6.33585
"y1_d050_JZK_RZQ",23,737046,22.26297,196.3434,5.14416
"y1_d050_JZK_RZQ",23,737096,21.17055,193.2234,3.88398
"y1_d050_JZK_RZQ",24,774796,-1.686867,54.6597,5.44707
"y1_d050_JZK_RZQ",24,774846,-1.439748,47.7123,5.1612
"y1_d050_JZK_RZQ",24,774896,-1.204188,40.8273,4.81563
"y1_d050_JZK_RZQ",24,774946,-0.980187,34.0047,4.41039
"y1_d050_JZK_RZQ",24,774996,-0.767745,27.24453,3.94542
"y1_d050_JZK_RZQ",24,775046,-0.566862,20.54676,3.42075
"y1_d050_JZK_RZQ",24,775096,-0.377535,13.91139,2.836386
"y1_d050_JZK_RZQ",24,775146,-0.19977,7.33845,2.192325
"y1_d050_JZK_RZQ",24,775196,-0.0335628,0.827916,1.488564
"y1_d050_JZK_RZQ",24,775246,0.1210857,-5.6202,0.725106
"y1_d050_JZK_RZQ",25,795746,-2.045781,55.6554,6.10638
"y1_d050_JZK_RZQ",25,795796,-1.511583,49.3989,5.78487
"y1_d050_JZK_RZQ",25,795846,-1.016793,43.2198,5.41098
"y1_d050_JZK_RZQ",25,795896,-0.561411,37.1184,4.98471
"y1_d050_JZK_RZQ",25,795946,-0.1454385,31.0941,4.50609
"y1_d050_JZK_RZQ",25,795996,0.231126,25.14768,3.97509
"y1_d050_JZK_RZQ",25,796046,0.568281,19.27863,3.39171
"y1_d050_JZK_RZQ",25,796096,0.866031,13.48704,2.755947
"y1_d050_JZK_RZQ",25,796146,1.12437,7.77294,2.067828
"y1_d050_JZK_RZQ",25,796196,1.343304,2.136345,1.327335
"y1_d050_JZK_RZQ",25,796246,1.522827,-3.42276,0.534471
"y1_d050_JZK_RZQ",26,819496,2.14773,56.6433,5.49147
"y1_d050_JZK_RZQ",26,819546,7.16721,57.6192,5.64084
"y1_d050_JZK_RZQ",26,819596,12.14544,58.5576,5.73225
"y1_d050_JZK_RZQ",26,819646,17.08233,59.4585,5.76564
"y1_d050_JZK_RZQ",26,819696,21.97794,60.3216,5.74101
"y1_d050_JZK_RZQ",26,819746,26.83224,61.1472,5.65842
"y1_d050_JZK_RZQ",26,819796,31.6452,61.935,5.51784
"y1_d050_JZK_RZQ",26,819846,36.417,62.6853,5.31924
"y1_d050_JZK_RZQ",26,819896,41.1474,63.3981,5.06265
"y1_d050_JZK_RZQ",26,819946,45.8367,64.0731,4.74807
"y1_d050_JZK_RZQ",26,819996,50.4843,64.7106,4.3755
"y1_d050_JZK_RZQ",26,820046,55.0911,65.3103,3.94494
"y1_d050_JZK_RZQ",26,820096,59.6562,65.8725,3.45636
"y1_d050_JZK_RZQ",27,846096,1.219749,56.7111,5.47788
"y1_d050_JZK_RZQ",27,846146,6.29514,57.525,5.78553
"y1_d050_JZK_RZQ",27,846196,11.32632,58.311,6.02049
"y1_d050_JZK_RZQ",27,846246,16.31322,59.0694,6.18282
"y1_d050_JZK_RZQ",27,846296,21.25587,59.8002,6.27246
"y1_d050_JZK_RZQ",27,846346,26.1543,60.5034,6.28944
"y1_d050_JZK_RZQ",27,846396,31.0083,61.1787,6.23376
"y1_d050_JZK_RZQ",27,846446,35.8182,61.8267,6.10542
"y1_d050_JZK_RZQ",27,846496,40.584,62.4465,5.90439
"y1_d050_JZK_RZQ",27,846546,45.3054,63.039,5.63073
"y1_d050_JZK_RZQ",27,846596,49.9827,63.6036,5.28441
"y1_d050_JZK_RZQ",27,846646,54.6156,64.1406,4.8654
"y1_d050_JZK_RZQ",27,846696,59.2041,64.65,4.37373
"y1_d050_JZK_RZQ",28,876446,-1.826547,57.1059,5.38791
"y1_d050_JZK_RZQ",28,876496,-1.739025,50.0781,5.27391
"y1_d050_JZK_RZQ",28,876546,-1.650594,43.1289,5.08338
"y1_d050_JZK_RZQ",28,876596,-1.561257,36.2589,4.81623
"y1_d050_JZK_RZQ",28,876646,-1.471014,29.46795,4.47255
"y1_d050_JZK_RZQ",28,876696,-1.379862,22.75584,4.05225
"y1_d050_JZK_RZQ",28,876746,-1.287801,16.12269,3.55539
"y1_d050_JZK_RZQ",28,876796,-1.194834,9.5685,2.98197
"y1_d050_JZK_RZQ",28,876846,-1.100958,3.09324,2.33196
"y1_d050_JZK_RZQ",28,876896,-1.006176,-3.30303,1.605378
"y1_d050_JZK_RZQ",29,899896,-1.870353,54.2934,5.29911
"y1_d050_JZK_RZQ",29,899946,-1.646382,47.367,4.99083
"y1_d050_JZK_RZQ",29,899996,-1.448316,40.4907,4.61562
"y1_d050_JZK_RZQ",29,900046,-1.276158,33.6645,4.17345
"y1_d050_JZK_RZQ",29,900096,-1.129902,26.88882,3.66435
"y1_d050_JZK_RZQ",29,900146,-1.009554,20.16333,3.08832
"y1_d050_JZK_RZQ",29,900196,-0.915108,13.48812,2.445339
"y1_d050_JZK_RZQ",29,900246,-0.84657,6.86316,1.735428
"y1_d050_JZK_RZQ",29,900296,-0.803937,0.2884911,0.958575
"y1_d050_JZK_RZQ",29,900346,-0.787209,-6.23595,0.1147812
"y1_d050_JZK_RZQ",30,926496,-1.627446,54.6324,5.5245
"y1_d050_JZK_RZQ",30,926546,-1.401516,47.6805,5.18988
"y1_d050_JZK_RZQ",30,926596,-1.182063,40.7928,4.79739
"y1_d050_JZK_RZQ",30,926646,-0.969093,33.9693,4.34697
"y1_d050_JZK_RZQ",30,926696,-0.762606,27.21,3.83868
"y1_d050_JZK_RZQ",30,926746,-0.562599,20.51502,3.27252
"y1_d050_JZK_RZQ",30,926796,-0.369072,13.88427,2.648439
"y1_d050_JZK_RZQ",30,926846,-0.1820274,7.31772,1.966476
"y1_d050_JZK_RZQ",30,926896,-0.001463403,0.815424,1.226625
"y1_d050_JZK_RZQ",30,926946,0.1726194,-5.62263,0.428886
"y1_d050_JZK_RZQ",31,957996,-1.683444,55.2936,5.39406
"y1_d050_JZK_RZQ",31,958046,-1.421478,48.1221,5.12373
"y1_d050_JZK_RZQ",31,958096,-1.182963,41.0532,4.78938
"y1_d050_JZK_RZQ",31,958146,-0.967896,34.0872,4.39098
"y1_d050_JZK_RZQ",31,958196,-0.77628,27.2241,3.92853
"y1_d050_JZK_RZQ",31,958246,-0.608112,20.46375,3.40206
"y1_d050_JZK_RZQ",31,958296,-0.463392,13.80624,2.811561
"y1_d050_JZK_RZQ",31,958346,-0.34212,7.25148,2.157018
"y1_d050_JZK_RZQ",31,958396,-0.2442978,0.799566,1.438446
"y1_d050_JZK_RZQ",32,1005646,-1.715151,51.654,5.56959
"y1_d050_JZK_RZQ",32,1005696,-1.462626,44.7645,5.39829
"y1_d050_JZK_RZQ",32,1005746,-1.251975,37.9269,5.18922
"y1_d050_JZK_RZQ",32,1005796,-1.083192,31.1415,4.94235
"y1_d050_JZK_RZQ",32,1005846,-0.95628,24.40806,4.65771
"y1_d050_JZK_RZQ",32,1005896,-0.871236,17.7267,4.33527
"y1_d050_JZK_RZQ",32,1005946,-0.828066,11.09739,3.97509
"y1_d050_JZK_RZQ",32,1005996,-0.826764,4.5201,3.57708
"y1_d050_JZK_RZQ",32,1006046,-0.86733,-2.005137,3.14133
"y1_d050_JZK_RZQ",32,1006096,-0.94977,-8.47836,2.667783
"y1_d050_JZK_RZQ",33,1043946,-1.920249,57.7827,5.84949
"y1_d050_JZK_RZQ",33,1043996,-1.718493,50.7594,5.47584
"y1_d050_JZK_RZQ",33,1044046,-1.549329,43.8105,5.07252
"y1_d050_JZK_RZQ",33,1044096,-1.412754,36.936,4.63953
"y1_d050_JZK_RZQ",33,1044146,-1.308774,30.1362,4.17687
"y1_d050_JZK_RZQ",33,1044196,-1.237386,23.41062,3.68454
"y1_d050_JZK_RZQ",33,1044246,-1.19859,16.75956,3.16254
"y1_d050_JZK_RZQ",33,1044296,-1.192386,10.18293,2.610861
"y1_d050_JZK_RZQ",33,1044346,-1.218774,3.68073,2.029521
"y1_d050_JZK_RZQ",33,1044396,-1.277754,-2.747007,1.418517
"y1_d050_JZK_RZQ",34,1068646,-2.127681,57.6648,5.70753
"y1_d050_JZK_RZQ",34,1068696,-1.648611,50.64,5.43135
"y1_d050_JZK_RZQ",34,1068746,-1.204164,43.7241,5.11212
"y1_d050_JZK_RZQ",34,1068796,-0.794334,36.9171,4.74981
"y1_d050_JZK_RZQ",34,1068846,-0.419124,30.219,4.34442
"y1_d050_JZK_RZQ",34,1068896,-0.0785385,23.63007,3.89598
"y1_d050_JZK_RZQ",34,1068946,0.227427,17.15013,3.40443
"y1_d050_JZK_RZQ",34,1068996,0.498771,10.77918,2.869815
"y1_d050_JZK_RZQ",34,1069046,0.735495,4.51722,2.292126
"y1_d050_JZK_RZQ",34,1069096,0.937599,-1.635741,1.67136
"y1_d050_JZK_RZQ",34,1069146,2.407638,6.56919,8.60055
"y1_d050_JZK_RZQ",34,1069196,3.5145,9.32154,13.65696
"y1_d050_JZK_RZQ",34,1069246,4.61859,12.045,18.61701
"y1_d050_JZK_RZQ",34,1069296,5.71986,14.73957,23.48076
"y1_d050_JZK_RZQ",34,1069346,6.81834,17.40531,28.24821
"y1_d050_JZK_RZQ",34,1069396,7.91403,20.0421,32.9193
"y1_d050_JZK_RZQ",34,1069446,9.0069,22.65003,37.494
"y1_d050_JZK_RZQ",34,1069496,10.09695,25.2291,41.9724
"y1_d050_JZK_RZQ",34,1069546,11.18424,27.77925,46.3548
"y1_d050_JZK_RZQ",34,1069596,12.26871,30.3006,50.6406
"y1_d050_JZK_RZQ",34,1069646,13.35039,32.793,54.8301
"y1_d050_JZK_RZQ",34,1069696,14.42925,35.2566,58.9233
"y1_d050_JZK_RZQ",34,1069746,15.50532,37.6911,62.9199
"y1_d050_JZK_RZQ",34,1069796,16.57857,40.0968,66.8205
"y1_d050_JZK_RZQ",34,1069846,17.64906,42.4737,70.6248
"y1_d050_JZK_RZQ",34,1069896,18.71673,44.8218,74.3325
"y1_d050_JZK_RZQ",34,1069946,19.78158,47.1408,77.9442
"y1_d050_JZK_RZQ",34,1069996,20.84364,49.431,81.4593
"y1_d050_JZK_RZQ",34,1070046,21.90291,51.6924,84.8784
"y1_d050_JZK_RZQ",34,1070096,22.95939,53.9247,88.2009
