"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d068_OWH_QEA",9,242094,-38.0427,251.5818,-0.549903
"y1_d068_OWH_QEA",9,242144,-38.5272,254.6484,-1.245171
"y1_d068_OWH_QEA",9,242194,-39.4752,254.5503,0.039945
"y1_d068_OWH_QEA",9,242244,-40.0668,256.7289,0.379017
"y1_d068_OWH_QEA",9,242294,-40.6827,259.1403,0.652788
"y1_d068_OWH_QEA",9,242344,-41.3232,261.7845,0.861258
"y1_d068_OWH_QEA",9,242394,-41.9886,264.6615,1.004424
"y1_d068_OWH_QEA",9,242444,-42.6783,267.7713,1.082286
"y1_d068_OWH_QEA",9,242494,-43.3929,271.1139,1.094847
"y1_d068_OWH_QEA",9,242544,-44.1321,274.689,1.042104
"y1_d068_OWH_QEA",9,242594,-44.8959,278.4975,0.92406
"y1_d068_OWH_QEA",9,242644,-44.4801,273.1452,0.0850572
"y1_d068_OWH_QEA",9,242694,-45.0339,275.2272,0.1948524
"y1_d068_OWH_QEA",9,242744,-45.5904,277.3581,0.2783973
"y1_d068_OWH_QEA",9,242794,-46.1505,279.5379,0.335694
"y1_d068_OWH_QEA",9,242844,-46.7133,281.7663,0.366738
"y1_d068_OWH_QEA",9,244044,-47.5662,266.163,6.39831
"y1_d068_OWH_QEA",9,244094,-46.1829,260.2854,7.5933
"y1_d068_OWH_QEA",9,244144,-44.8221,254.4519,8.72124
"y1_d068_OWH_QEA",9,244194,-43.4841,248.6628,9.78219
"y1_d068_OWH_QEA",9,244244,-42.1683,242.9178,10.77609
"y1_d068_OWH_QEA",9,244294,-40.8753,237.2166,11.70297
"y1_d068_OWH_QEA",9,244344,-39.6048,231.5598,12.56286
"y1_d068_OWH_QEA",9,244394,-38.3571,225.9471,13.3557
"y1_d068_OWH_QEA",9,244444,-37.1316,220.3785,14.08155
"y1_d068_OWH_QEA",9,244494,-35.9289,214.8543,14.74035
"y1_d068_OWH_QEA",9,244544,-34.7487,209.3739,15.33213
"y1_d068_OWH_QEA",9,244594,-33.591,203.9376,15.85692
"y1_d068_OWH_QEA",9,244644,-32.4561,198.5457,16.31466
"y1_d068_OWH_QEA",9,244694,-31.3437,193.1979,16.70538
"y1_d068_OWH_QEA",9,244744,-30.2538,187.8942,17.02911
"y1_d068_OWH_QEA",9,244794,-29.18634,182.6346,17.28579
"y1_d068_OWH_QEA",9,244844,-28.14156,177.4191,17.47548
"y1_d068_OWH_QEA",9,244894,-27.11937,172.2477,17.59812
"y1_d068_OWH_QEA",9,244944,-26.11974,167.1207,17.65374
"y1_d068_OWH_QEA",9,244994,-25.14267,162.0375,17.64237
"y1_d068_OWH_QEA",9,245044,-24.18816,156.9987,17.56395
"y1_d068_OWH_QEA",9,245094,-23.25624,152.004,17.41851
"y1_d068_OWH_QEA",9,245144,-22.34688,147.0534,17.20608
"y1_d068_OWH_QEA",9,245194,-21.46011,142.1469,16.9266
"y1_d068_OWH_QEA",9,245244,-20.59587,137.2845,16.58013
"y1_d068_OWH_QEA",9,245294,-19.75422,132.4665,16.16661
"y1_d068_OWH_QEA",9,245344,-18.93516,127.6923,15.68607
"y1_d068_OWH_QEA",9,245394,-18.13863,122.9625,15.13854
"y1_d068_OWH_QEA",9,245444,-17.36469,118.2765,14.52396
"y1_d068_OWH_QEA",9,245494,-16.61334,113.6349,13.84236
"y1_d068_OWH_QEA",9,245544,-15.88452,109.0374,13.09377
"y1_d068_OWH_QEA",9,245594,-15.17829,104.484,12.27813
"y1_d068_OWH_QEA",9,245644,-14.49465,99.975,11.39547
"y1_d068_OWH_QEA",9,245694,-13.83354,95.5098,10.44582
"y1_d068_OWH_QEA",9,245744,-13.19502,91.089,9.42912
"y1_d068_OWH_QEA",9,245794,-12.57906,86.712,8.3454
"y1_d068_OWH_QEA",9,245844,-11.98569,82.3794,7.19469
"y1_d068_OWH_QEA",9,245894,-11.41488,78.0909,5.97693
"y1_d068_OWH_QEA",9,245944,-10.86663,73.8465,4.69215
"y1_d068_OWH_QEA",9,245994,-10.34094,69.6462,3.34038
"y1_d068_OWH_QEA",10,284444,-1.466523,56.8242,6.41499
"y1_d068_OWH_QEA",10,284494,-1.361076,50.2548,6.29073
"y1_d068_OWH_QEA",10,284544,-1.279872,43.7637,6.10032
"y1_d068_OWH_QEA",10,284594,-1.222911,37.3509,5.84376
"y1_d068_OWH_QEA",10,284644,-1.190199,31.0167,5.52102
"y1_d068_OWH_QEA",10,284694,-1.181727,24.76086,5.1321
"y1_d068_OWH_QEA",10,284744,-1.197504,18.58344,4.67703
"y1_d068_OWH_QEA",10,284794,-1.237521,12.48441,4.15581
"y1_d068_OWH_QEA",10,284844,-1.301787,6.46377,3.56841
"y1_d068_OWH_QEA",10,284894,-1.390296,0.521547,2.914848
"y1_d068_OWH_QEA",10,284944,-1.503051,-5.34225,2.195124
"y1_d068_OWH_QEA",11,301444,-1.685286,54.7371,6.49401
"y1_d068_OWH_QEA",11,301494,-1.580049,48.3213,6.23049
"y1_d068_OWH_QEA",11,301544,-1.501908,41.9439,5.93382
"y1_d068_OWH_QEA",11,301594,-1.450863,35.6055,5.604
"y1_d068_OWH_QEA",11,301644,-1.426914,29.30571,5.24103
"y1_d068_OWH_QEA",11,301694,-1.430058,23.04471,4.84491
"y1_d068_OWH_QEA",11,301744,-1.460301,16.82247,4.41567
"y1_d068_OWH_QEA",11,301794,-1.517637,10.63896,3.95328
"y1_d068_OWH_QEA",11,301844,-1.602069,4.49415,3.45774
"y1_d068_OWH_QEA",11,301894,-1.713597,-1.611867,2.92908
"y1_d068_OWH_QEA",11,301944,-1.852221,-7.67913,2.367267
"y1_d068_OWH_QEA",12,318194,-1.496721,57.5025,6.62037
"y1_d068_OWH_QEA",12,318244,-1.299831,51.3807,6.39228
"y1_d068_OWH_QEA",12,318294,-1.131909,45.3189,6.10572
"y1_d068_OWH_QEA",12,318344,-0.992952,39.3168,5.76063
"y1_d068_OWH_QEA",12,318394,-0.882957,33.3744,5.35707
"y1_d068_OWH_QEA",12,318444,-0.801927,27.49164,4.89501
"y1_d068_OWH_QEA",12,318494,-0.749862,21.66876,4.37445
"y1_d068_OWH_QEA",12,318544,-0.726762,15.90567,3.79539
"y1_d068_OWH_QEA",12,318594,-0.732624,10.20231,3.15786
"y1_d068_OWH_QEA",12,318644,-0.767451,4.55871,2.461821
"y1_d068_OWH_QEA",12,318694,-0.831243,-1.025094,1.707294
"y1_d068_OWH_QEA",13,354094,-1.455492,52.5489,6.16308
"y1_d068_OWH_QEA",13,354144,-1.185564,46.3179,5.8617
"y1_d068_OWH_QEA",13,354194,-0.940371,40.1484,5.49402
"y1_d068_OWH_QEA",13,354244,-0.71991,34.0407,5.06001
"y1_d068_OWH_QEA",13,354294,-0.524187,27.99435,4.55967
"y1_d068_OWH_QEA",13,354344,-0.353196,22.00965,3.993
"y1_d068_OWH_QEA",13,354394,-0.2069436,16.08657,3.36003
"y1_d068_OWH_QEA",13,354444,-0.0854253,10.22511,2.660748
"y1_d068_OWH_QEA",13,354494,0.01135824,4.42524,1.895133
"y1_d068_OWH_QEA",13,354544,0.0834066,-1.313043,1.0632
"y1_d068_OWH_QEA",13,354594,0.1307199,-6.98976,0.1649412
"y1_d068_OWH_QEA",14,375594,3.17064,57.9558,7.16355
"y1_d068_OWH_QEA",14,375644,7.98795,58.4769,7.22625
"y1_d068_OWH_QEA",14,375694,12.78156,58.9899,7.21632
"y1_d068_OWH_QEA",14,375744,17.55147,59.4948,7.13382
"y1_d068_OWH_QEA",14,375794,22.29768,59.9916,6.97872
"y1_d068_OWH_QEA",14,375844,27.02022,60.48,6.75102
"y1_d068_OWH_QEA",14,375894,31.719,60.9603,6.45072
"y1_d068_OWH_QEA",14,375944,36.3942,61.4325,6.07785
"y1_d068_OWH_QEA",14,375994,41.0457,61.8966,5.63235
"y1_d068_OWH_QEA",14,376044,45.6735,62.3523,5.11425
"y1_d068_OWH_QEA",14,376094,50.2773,62.8002,4.52355
"y1_d068_OWH_QEA",14,376144,54.8577,63.2397,3.86028
"y1_d068_OWH_QEA",14,376194,59.4144,63.6711,3.12438
"y1_d068_OWH_QEA",15,398394,-1.378839,54.3156,6.75669
"y1_d068_OWH_QEA",15,398444,-0.919314,48.3168,6.45987
"y1_d068_OWH_QEA",15,398494,-0.457989,42.36,6.09405
"y1_d068_OWH_QEA",15,398544,0.0051312,36.4461,5.65929
"y1_d068_OWH_QEA",15,398594,0.470052,30.5745,5.15556
"y1_d068_OWH_QEA",15,398644,0.936768,24.74574,4.58289
"y1_d068_OWH_QEA",15,398694,1.405281,18.95937,3.94122
"y1_d068_OWH_QEA",15,398744,1.875588,13.21557,3.23058
"y1_d068_OWH_QEA",15,398794,2.347695,7.51428,2.450988
"y1_d068_OWH_QEA",15,398844,2.821602,1.855527,1.602423
"y1_d068_OWH_QEA",15,398894,3.2973,-3.76065,0.684894
"y1_d068_OWH_QEA",16,426044,-1.435617,54.8052,6.2649
"y1_d068_OWH_QEA",16,426094,-1.149585,48.7461,6.12273
"y1_d068_OWH_QEA",16,426144,-0.884754,42.7266,5.90712
"y1_d068_OWH_QEA",16,426194,-0.64113,36.7464,5.61807
"y1_d068_OWH_QEA",16,426244,-0.41871,30.8058,5.25555
"y1_d068_OWH_QEA",16,426294,-0.2174931,24.90465,4.81959
"y1_d068_OWH_QEA",16,426344,-0.0374787,19.04286,4.31016
"y1_d068_OWH_QEA",16,426394,0.1213308,13.22058,3.72726
"y1_d068_OWH_QEA",16,426444,0.2589369,7.43772,3.07095
"y1_d068_OWH_QEA",16,426494,0.375339,1.694289,2.341146
"y1_d068_OWH_QEA",17,459594,-1.060317,52.7679,6.31587
"y1_d068_OWH_QEA",17,459644,-0.882921,45.9474,6.08433
"y1_d068_OWH_QEA",17,459694,-0.715758,39.2163,5.81073
"y1_d068_OWH_QEA",17,459744,-0.558825,32.5755,5.49501
"y1_d068_OWH_QEA",17,459794,-0.412125,26.02419,5.1372
"y1_d068_OWH_QEA",17,459844,-0.2756565,19.56282,4.7373
"y1_d068_OWH_QEA",17,459894,-0.1494195,13.19127,4.29531
"y1_d068_OWH_QEA",17,459944,-0.033414,6.9096,3.81123
"y1_d068_OWH_QEA",17,459994,0.0723597,0.717732,3.28503
"y1_d068_OWH_QEA",17,460044,0.1679019,-5.38428,2.716758
"y1_d068_OWH_QEA",17,460844,1.773603,-1.694928,5.90817
"y1_d068_OWH_QEA",17,460894,1.534218,3.87318,6.56586
"y1_d068_OWH_QEA",17,460944,1.304256,9.38895,7.16688
"y1_d068_OWH_QEA",17,460994,1.083723,14.85246,7.71123
"y1_d068_OWH_QEA",17,461044,0.872613,20.26362,8.19894
"y1_d068_OWH_QEA",17,461094,0.670929,25.62255,8.62998
"y1_d068_OWH_QEA",17,461144,0.478671,30.9291,9.00435
"y1_d068_OWH_QEA",17,461194,0.2958387,36.1833,9.32208
"y1_d068_OWH_QEA",17,461244,0.1224327,41.3853,9.58314
"y1_d068_OWH_QEA",17,461294,-0.0415479,46.5351,9.78756
"y1_d068_OWH_QEA",17,461344,-0.1961034,51.6324,9.93531
"y1_d068_OWH_QEA",17,461394,-0.341232,56.6775,10.02639
"y1_d068_OWH_QEA",17,461444,-0.476934,61.6704,10.06083
"y1_d068_OWH_QEA",17,461494,-0.603213,66.6108,10.0386
"y1_d068_OWH_QEA",17,461544,-0.720066,71.499,9.9597
"y1_d068_OWH_QEA",17,461594,-0.82749,76.3347,9.82416
"y1_d068_OWH_QEA",17,461644,-0.925491,81.1185,9.63195
"y1_d068_OWH_QEA",17,461694,-1.014066,85.8498,9.3831
"y1_d068_OWH_QEA",17,461744,-1.093215,90.5286,9.07758
"y1_d068_OWH_QEA",17,461794,-1.162938,95.1552,8.71539
"y1_d068_OWH_QEA",17,461844,-1.223235,99.7296,8.29653
"y1_d068_OWH_QEA",17,461894,-1.274106,104.2518,7.82103
"y1_d068_OWH_QEA",17,461944,-1.315551,108.7215,7.28889
"y1_d068_OWH_QEA",17,461994,-1.347573,113.139,6.70005
"y1_d068_OWH_QEA",17,462044,-1.370166,117.504,6.05457
"y1_d068_OWH_QEA",17,462094,-1.383336,121.8168,5.35245
"y1_d068_OWH_QEA",17,462144,-1.387077,126.0774,4.59363
"y1_d068_OWH_QEA",18,495644,-1.660647,53.475,5.93148
"y1_d068_OWH_QEA",18,495694,-1.504428,47.3031,5.59257
"y1_d068_OWH_QEA",18,495744,-1.350627,41.1723,5.18937
"y1_d068_OWH_QEA",18,495794,-1.19925,35.0823,4.72185
"y1_d068_OWH_QEA",18,495844,-1.050291,29.03286,4.19001
"y1_d068_OWH_QEA",18,495894,-0.903756,23.0244,3.59385
"y1_d068_OWH_QEA",18,495944,-0.759639,17.05677,2.933352
"y1_d068_OWH_QEA",18,495994,-0.617946,11.12994,2.208549
"y1_d068_OWH_QEA",18,496044,-0.478674,5.24394,1.419423
"y1_d068_OWH_QEA",18,496094,-0.34182,-0.60126,0.565977
"y1_d068_OWH_QEA",18,496144,-0.2073912,-6.4056,-0.351789
"y1_d068_OWH_QEA",19,529494,-1.524462,52.7034,6.32814
"y1_d068_OWH_QEA",19,529544,-1.322349,46.635,5.85222
"y1_d068_OWH_QEA",19,529594,-1.117995,40.6032,5.3241
"y1_d068_OWH_QEA",19,529644,-0.911403,34.6083,4.74381
"y1_d068_OWH_QEA",19,529694,-0.70257,28.65048,4.11132
"y1_d068_OWH_QEA",19,529744,-0.491499,22.72959,3.42663
"y1_d068_OWH_QEA",19,529794,-0.2781891,16.84566,2.689746
"y1_d068_OWH_QEA",19,529844,-0.0626379,10.99863,1.900674
"y1_d068_OWH_QEA",19,529894,0.1551513,5.18859,1.059411
"y1_d068_OWH_QEA",19,529944,0.37518,-0.584526,0.1659591
"y1_d068_OWH_QEA",19,529994,0.597447,-6.3207,-0.779685
"y1_d068_OWH_QEA",20,553694,-1.457961,52.6263,6.24801
"y1_d068_OWH_QEA",20,553744,-1.171662,46.6611,6.01632
"y1_d068_OWH_QEA",20,553794,-0.912375,40.734,5.72049
"y1_d068_OWH_QEA",20,553844,-0.680103,34.8453,5.36052
"y1_d068_OWH_QEA",20,553894,-0.474843,28.99497,4.93638
"y1_d068_OWH_QEA",20,553944,-0.2965971,23.18298,4.4481
"y1_d068_OWH_QEA",20,553994,-0.1453653,17.40933,3.89568
"y1_d068_OWH_QEA",20,554044,-0.02114697,11.67399,3.27909
"y1_d068_OWH_QEA",20,554094,0.0760581,5.97699,2.598336
"y1_d068_OWH_QEA",20,554144,0.1462491,0.318321,1.853442
"y1_d068_OWH_QEA",20,554194,0.1894263,-5.30199,1.044393
"y1_d068_OWH_QEA",21,572094,-1.658772,52.8498,6.07509
"y1_d068_OWH_QEA",21,572144,-1.40622,46.4172,5.9151
"y1_d068_OWH_QEA",21,572194,-1.180344,39.9852,5.70459
"y1_d068_OWH_QEA",21,572244,-0.981135,33.5535,5.44356
"y1_d068_OWH_QEA",21,572294,-0.808599,27.12201,5.13201
"y1_d068_OWH_QEA",21,572344,-0.662733,20.69088,4.76997
"y1_d068_OWH_QEA",21,572394,-0.543537,14.26008,4.35741
"y1_d068_OWH_QEA",21,572444,-0.451014,7.82961,3.89433
"y1_d068_OWH_QEA",21,572494,-0.385161,1.399479,3.38076
"y1_d068_OWH_QEA",21,572544,-0.345978,-5.03034,2.816673
"y1_d068_OWH_QEA",22,595294,-1.43292,54.519,6.06999
"y1_d068_OWH_QEA",22,595344,-1.296036,48.3741,5.87895
"y1_d068_OWH_QEA",22,595394,-1.173276,42.2844,5.60694
"y1_d068_OWH_QEA",22,595444,-1.064634,36.2493,5.25396
"y1_d068_OWH_QEA",22,595494,-0.97011,30.2694,4.81998
"y1_d068_OWH_QEA",22,595544,-0.88971,24.34455,4.30503
"y1_d068_OWH_QEA",22,595594,-0.823425,18.47451,3.70908
"y1_d068_OWH_QEA",22,595644,-0.771264,12.65949,3.03216
"y1_d068_OWH_QEA",22,595694,-0.733221,6.8994,2.274249
"y1_d068_OWH_QEA",22,595744,-0.709299,1.194273,1.435362
"y1_d068_OWH_QEA",22,595794,-0.699498,-4.4559,0.51549
"y1_d068_OWH_QEA",23,647794,-1.545165,54.4851,6.46287
"y1_d068_OWH_QEA",23,647844,-1.234971,48.6108,6.11496
"y1_d068_OWH_QEA",23,647894,-0.949389,42.7887,5.70522
"y1_d068_OWH_QEA",23,647944,-0.688416,37.0197,5.23359
"y1_d068_OWH_QEA",23,647994,-0.452049,31.3029,4.7001
"y1_d068_OWH_QEA",23,648044,-0.2402889,25.63887,4.10472
"y1_d068_OWH_QEA",23,648094,-0.0531372,20.02734,3.44748
"y1_d068_OWH_QEA",23,648144,0.1094058,14.4684,2.72838
"y1_d068_OWH_QEA",23,648194,0.2473407,8.96205,1.947399
"y1_d068_OWH_QEA",23,648244,0.360669,3.50826,1.104546
"y1_d068_OWH_QEA",23,648294,0.449388,-1.892952,0.1998216
"y1_d068_OWH_QEA",23,648344,0.513498,-7.24161,-0.766779
"y1_d068_OWH_QEA",24,685344,-1.779588,52.8111,5.98563
"y1_d068_OWH_QEA",24,685394,-1.404063,46.6158,5.99091
"y1_d068_OWH_QEA",24,685444,-1.041297,40.4787,5.91444
"y1_d068_OWH_QEA",24,685494,-0.69129,34.3998,5.75619
"y1_d068_OWH_QEA",24,685544,-0.354039,28.37925,5.51616
"y1_d068_OWH_QEA",24,685594,-0.02954463,22.41693,5.19438
"y1_d068_OWH_QEA",24,685644,0.2821899,16.5129,4.79085
"y1_d068_OWH_QEA",24,685694,0.581166,10.6671,4.30554
"y1_d068_OWH_QEA",24,685744,0.867384,4.87956,3.73845
"y1_d068_OWH_QEA",24,685794,1.140846,-0.849699,3.08961
"y1_d068_OWH_QEA",24,685844,1.401549,-6.52074,2.358981
"y1_d068_OWH_QEA",25,706994,-1.429626,54.9885,6.39522
"y1_d068_OWH_QEA",25,707044,-1.258695,48.9,6.1095
"y1_d068_OWH_QEA",25,707094,-1.108914,42.8658,5.76597
"y1_d068_OWH_QEA",25,707144,-0.980283,36.8859,5.36466
"y1_d068_OWH_QEA",25,707194,-0.872802,30.9606,4.90554
"y1_d068_OWH_QEA",25,707244,-0.786471,25.08951,4.38864
"y1_d068_OWH_QEA",25,707294,-0.721293,19.27287,3.81393
"y1_d068_OWH_QEA",25,707344,-0.677265,13.51059,3.18144
"y1_d068_OWH_QEA",25,707394,-0.654387,7.8027,2.491131
"y1_d068_OWH_QEA",25,707444,-0.652659,2.149212,1.743036
"y1_d068_OWH_QEA",26,742244,-1.665339,56.1837,6.34164
"y1_d068_OWH_QEA",26,742294,-1.556001,49.5645,6.15381
"y1_d068_OWH_QEA",26,742344,-1.482432,43.0131,5.89134
"y1_d068_OWH_QEA",26,742394,-1.444632,36.5295,5.55423
"y1_d068_OWH_QEA",26,742444,-1.442601,30.1134,5.14245
"y1_d068_OWH_QEA",26,742494,-1.476336,23.76525,4.65606
"y1_d068_OWH_QEA",26,742544,-1.54584,17.48481,4.095
"y1_d068_OWH_QEA",26,742594,-1.651113,11.27211,3.45927
"y1_d068_OWH_QEA",26,742644,-1.792155,5.12721,2.748921
"y1_d068_OWH_QEA",26,742694,-1.968963,-0.949929,1.96392
"y1_d068_OWH_QEA",26,742744,-2.18154,-6.95931,1.104273
"y1_d068_OWH_QEA",27,765344,-1.158375,52.0947,6.32484
"y1_d068_OWH_QEA",27,765394,-0.787026,45.3135,5.98026
"y1_d068_OWH_QEA",27,765444,-0.448428,38.622,5.58573
"y1_d068_OWH_QEA",27,765494,-0.1425768,32.0208,5.14119
"y1_d068_OWH_QEA",27,765544,0.1305231,25.5096,4.64664
"y1_d068_OWH_QEA",27,765594,0.370875,19.08849,4.10214
"y1_d068_OWH_QEA",27,765644,0.578475,12.7575,3.50763
"y1_d068_OWH_QEA",27,765694,0.753324,6.5166,2.863146
"y1_d068_OWH_QEA",27,765744,0.895425,0.365793,2.168673
"y1_d068_OWH_QEA",27,765794,1.004775,-5.69493,1.424214
"y1_d068_OWH_QEA",28,789944,-0.979806,52.3788,6.49623
"y1_d068_OWH_QEA",28,789994,-0.898011,46.716,6.21096
"y1_d068_OWH_QEA",28,790044,-0.820446,41.0913,5.86473
"y1_d068_OWH_QEA",28,790094,-0.747111,35.5041,5.45751
"y1_d068_OWH_QEA",28,790144,-0.678003,29.95518,4.98936
"y1_d068_OWH_QEA",28,790194,-0.613128,24.444,4.46022
"y1_d068_OWH_QEA",28,790244,-0.552483,18.97074,3.87015
"y1_d068_OWH_QEA",28,790294,-0.496068,13.5354,3.21909
"y1_d068_OWH_QEA",28,790344,-0.443883,8.13792,2.507061
"y1_d068_OWH_QEA",28,790394,-0.395931,2.77839,1.734078
"y1_d068_OWH_QEA",29,821694,-1.306149,52.989,6.13755
"y1_d068_OWH_QEA",29,821744,-1.088187,46.7733,5.86929
"y1_d068_OWH_QEA",29,821794,-0.87495,40.5945,5.53017
"y1_d068_OWH_QEA",29,821844,-0.666432,34.4523,5.12019
"y1_d068_OWH_QEA",29,821894,-0.462639,28.34727,4.63932
"y1_d068_OWH_QEA",29,821944,-0.263565,22.27902,4.08759
"y1_d068_OWH_QEA",29,821994,-0.0692148,16.24764,3.46497
"y1_d068_OWH_QEA",29,822044,0.1204137,10.2531,2.771481
"y1_d068_OWH_QEA",29,822094,0.305322,4.29537,2.007111
"y1_d068_OWH_QEA",29,822144,-1.21368,8.54691,2.975922
"y1_d068_OWH_QEA",29,822194,-3.42255,14.43402,4.16952
"y1_d068_OWH_QEA",29,822244,-5.62311,20.26203,5.29437
"y1_d068_OWH_QEA",29,822294,-7.81542,26.03094,6.35046
"y1_d068_OWH_QEA",29,822344,-9.99945,31.7409,7.33779
"y1_d068_OWH_QEA",29,822394,-12.1752,37.3914,8.25636
"y1_d068_OWH_QEA",29,822444,-14.34267,42.9831,9.1062
"y1_d068_OWH_QEA",29,822494,-16.50186,48.5154,9.88728
"y1_d068_OWH_QEA",29,822544,-18.65277,53.9889,10.5996
"y1_d068_OWH_QEA",29,822594,-20.7954,59.4033,11.24316
"y1_d068_OWH_QEA",29,822644,-22.92975,64.7583,11.81796
"y1_d068_OWH_QEA",29,822694,-25.05585,70.0545,12.32403
"y1_d068_OWH_QEA",29,822744,-27.17364,75.2913,12.76131
"y1_d068_OWH_QEA",29,822794,-29.28315,80.4693,13.12986
"y1_d068_OWH_QEA",29,822844,-31.3845,85.5879,13.42968
"y1_d068_OWH_QEA",29,822894,-33.4773,90.6474,13.66071
"y1_d068_OWH_QEA",29,822944,-35.562,95.6481,13.82298
"y1_d068_OWH_QEA",29,822994,-37.6386,100.5894,13.91652
"y1_d068_OWH_QEA",29,823044,-39.7065,105.4719,13.9413
"y1_d068_OWH_QEA",29,823094,-41.7666,110.295,13.89732
"y1_d068_OWH_QEA",29,823144,-43.818,115.059,13.78458
"y1_d068_OWH_QEA",29,823194,-45.8613,119.7639,13.60311
"y1_d068_OWH_QEA",29,823244,-47.8962,124.41,13.35285
"y1_d068_OWH_QEA",29,823294,-49.923,128.9967,13.03386
"y1_d068_OWH_QEA",29,823344,-51.9417,133.5243,12.64611
"y1_d068_OWH_QEA",29,823394,-53.9517,137.9928,12.1896
"y1_d068_OWH_QEA",29,823444,-55.9536,142.4022,11.66436
"y1_d068_OWH_QEA",29,823494,-57.9474,146.7528,11.07036
"y1_d068_OWH_QEA",29,823544,-59.9325,151.044,10.40757
"y1_d068_OWH_QEA",29,823594,-61.9098,155.2761,9.67605
"y1_d068_OWH_QEA",29,823644,-63.8784,159.4491,8.87577
"y1_d068_OWH_QEA",29,823694,-65.8389,163.563,8.00676
"y1_d068_OWH_QEA",29,823744,-67.7913,167.6178,7.06896
"y1_d068_OWH_QEA",29,823794,-69.7353,171.6135,6.06243
"y1_d068_OWH_QEA",29,823844,-71.6709,175.5501,4.98714
"y1_d068_OWH_QEA",29,823894,-73.5984,179.4276,3.84309
"y1_d068_OWH_QEA",29,823944,-75.5175,183.246,2.630298
"y1_d068_OWH_QEA",29,823994,-77.4282,187.0053,1.348746
"y1_d068_OWH_QEA",29,824044,-79.3308,190.7052,-0.00156168
"y1_d068_OWH_QEA",29,824094,-81.225,194.3463,-1.420629
"y1_d068_OWH_QEA",29,824144,-81.8091,196.8288,0.621561
"y1_d068_OWH_QEA",29,824194,-82.7496,198.816,1.314114
"y1_d068_OWH_QEA",29,824244,-83.6874,200.7906,1.92009
"y1_d068_OWH_QEA",29,824294,-84.6225,202.7523,2.439489
"y1_d068_OWH_QEA",29,824344,-85.5546,204.7008,2.872314
"y1_d068_OWH_QEA",29,824394,-86.484,206.6364,3.21855
"y1_d068_OWH_QEA",29,824444,-87.4104,208.5591,3.47823
"y1_d068_OWH_QEA",29,824494,-88.3341,210.4689,3.65133
"y1_d068_OWH_QEA",29,824544,-89.2551,212.3655,3.73785
"y1_d068_OWH_QEA",29,824594,-90.1731,214.2495,3.73779
"y1_d068_OWH_QEA",29,824644,-91.0884,216.1203,3.65115
"y1_d068_OWH_QEA",29,824694,-92.0007,217.9782,3.47796
"y1_d068_OWH_QEA",29,824744,-92.9103,219.8232,3.21816
"y1_d068_OWH_QEA",29,824794,-93.8172,221.655,2.87181
"y1_d068_OWH_QEA",29,824844,-94.7211,223.4742,2.438871
"y1_d068_OWH_QEA",29,824894,-95.6223,225.2802,1.919361
"y1_d068_OWH_QEA",29,824944,-96.5205,227.0733,1.313271
"y1_d068_OWH_QEA",29,824994,-97.416,228.8535,0.620607
"y1_d068_OWH_QEA",29,826094,-91.4031,210.1293,5.37252
"y1_d068_OWH_QEA",29,826144,-88.6758,204.4683,6.33324
"y1_d068_OWH_QEA",29,826194,-85.9773,198.8541,7.23573
"y1_d068_OWH_QEA",29,826244,-83.3076,193.2867,8.08005
"y1_d068_OWH_QEA",29,826294,-80.6664,187.7664,8.86614
"y1_d068_OWH_QEA",29,826344,-78.054,182.2929,9.59406
"y1_d068_OWH_QEA",29,826394,-75.4704,176.8662,10.26375
"y1_d068_OWH_QEA",29,826444,-72.9156,171.4866,10.87524
"y1_d068_OWH_QEA",29,826494,-70.3893,166.1538,11.4285
"y1_d068_OWH_QEA",29,826544,-67.8921,160.8678,11.92359
"y1_d068_OWH_QEA",29,826594,-65.4234,155.6289,12.36045
"y1_d068_OWH_QEA",29,826644,-62.9832,150.4365,12.73914
"y1_d068_OWH_QEA",29,826694,-60.5721,145.2915,13.0596
"y1_d068_OWH_QEA",29,826744,-58.1895,140.193,13.32186
"y1_d068_OWH_QEA",29,826794,-55.8357,135.1416,13.52592
"y1_d068_OWH_QEA",29,826844,-53.5107,130.137,13.67175
"y1_d068_OWH_QEA",29,826894,-51.2142,125.1792,13.75941
"y1_d068_OWH_QEA",29,826944,-48.9468,120.2685,13.78884
"y1_d068_OWH_QEA",29,826994,-46.7079,115.4046,13.76007
"y1_d068_OWH_QEA",29,827044,-44.4978,110.5878,13.6731
"y1_d068_OWH_QEA",29,827094,-42.3162,105.8175,13.52793
"y1_d068_OWH_QEA",29,827144,-40.1634,101.0943,13.32456
"y1_d068_OWH_QEA",29,827194,-38.0397,96.4179,13.06299
"y1_d068_OWH_QEA",29,827244,-35.9442,91.7886,12.74319
"y1_d068_OWH_QEA",29,827294,-33.8778,87.2061,12.36519
"y1_d068_OWH_QEA",29,827344,-31.8399,82.6704,11.92899
"y1_d068_OWH_QEA",29,827394,-29.83092,78.1818,11.43459
"y1_d068_OWH_QEA",29,827444,-27.85059,73.74,10.88199
"y1_d068_OWH_QEA",29,827494,-25.899,69.345,10.27119
"y1_d068_OWH_QEA",29,827544,-23.97612,64.9968,9.60216
"y1_d068_OWH_QEA",29,827594,-22.08195,60.6957,8.87496
"y1_d068_OWH_QEA",29,827644,-20.21655,56.4414,8.08953
