"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_GHD_YJD",18,447634,-14.53389,122.4282,0.467448
"y2_d002_GHD_YJD",18,447684,-14.9868,126.4974,-0.561756
"y2_d002_GHD_YJD",18,447734,-15.65628,130.8129,0.895815
"y2_d002_GHD_YJD",18,447784,-16.0698,134.5017,1.468578
"y2_d002_GHD_YJD",18,447834,-16.47459,138.1503,1.93146
"y2_d002_GHD_YJD",18,447884,-16.87071,141.7584,2.284449
"y2_d002_GHD_YJD",18,447934,-17.2581,145.326,2.527554
"y2_d002_GHD_YJD",18,447984,-17.63682,148.8531,2.660772
"y2_d002_GHD_YJD",18,448034,-18.00684,152.3397,2.684103
"y2_d002_GHD_YJD",18,448084,-18.36816,155.7858,2.597544
"y2_d002_GHD_YJD",18,448134,-18.72081,159.1911,2.401101
"y2_d002_GHD_YJD",18,448184,-19.06473,162.5562,2.094774
"y2_d002_GHD_YJD",18,448234,-19.39995,165.8808,1.678557
"y2_d002_GHD_YJD",18,448284,-19.7265,169.1649,1.152453
"y2_d002_GHD_YJD",18,448334,-20.04435,172.4085,0.516462
"y2_d002_GHD_YJD",18,448384,-20.3535,175.6116,-0.2294148
"y2_d002_GHD_YJD",18,448434,-20.81559,178.6626,0.529776
"y2_d002_GHD_YJD",18,448484,-21.14733,181.6773,0.865569
"y2_d002_GHD_YJD",18,448534,-21.47973,184.6629,1.110924
"y2_d002_GHD_YJD",18,448584,-21.81279,187.6194,1.265844
"y2_d002_GHD_YJD",18,448634,-22.14648,190.5471,1.330326
"y2_d002_GHD_YJD",18,448684,-22.48083,193.4454,1.30437
"y2_d002_GHD_YJD",18,448734,-22.81581,196.3146,1.187976
"y2_d002_GHD_YJD",18,448784,-23.15145,199.155,0.981144
"y2_d002_GHD_YJD",18,448834,-23.48775,201.9663,0.683874
"y2_d002_GHD_YJD",18,448884,-23.82468,204.7482,0.2961681
"y2_d002_GHD_YJD",18,448934,-24.15348,207.282,0.319296
"y2_d002_GHD_YJD",18,448984,-24.52545,209.8155,0.532443
"y2_d002_GHD_YJD",18,449034,-24.87552,212.3214,0.684765
"y2_d002_GHD_YJD",18,449084,-25.20369,214.7997,0.776262
"y2_d002_GHD_YJD",18,449134,-25.50993,217.2498,0.806928
"y2_d002_GHD_YJD",18,449184,-25.79424,219.672,0.776766
"y2_d002_GHD_YJD",18,449234,-26.05668,222.0663,0.685779
"y2_d002_GHD_YJD",18,449284,-26.29719,224.4327,0.533961
"y2_d002_GHD_YJD",18,449334,-26.5158,226.7712,0.321318
"y2_d002_GHD_YJD",18,449384,-26.71248,229.0821,0.0478455
"y2_d002_GHD_YJD",18,449434,-27.21132,231.2211,0.2349729
"y2_d002_GHD_YJD",18,449484,-27.53313,233.1864,0.509121
"y2_d002_GHD_YJD",18,449534,-27.83196,235.2261,0.677112
"y2_d002_GHD_YJD",18,449584,-28.10787,237.3408,0.738942
"y2_d002_GHD_YJD",18,449634,-28.36077,239.5305,0.694614
"y2_d002_GHD_YJD",18,449684,-28.59075,241.7946,0.544125
"y2_d002_GHD_YJD",18,449734,-28.79775,244.1337,0.2874804
"y2_d002_GHD_YJD",18,449784,-28.9818,246.5475,-0.0753246
"y2_d002_GHD_YJD",18,449834,-29.14287,249.0363,-0.54429
"y2_d002_GHD_YJD",18,449884,-29.69973,249.8595,0.1444656
"y2_d002_GHD_YJD",18,449934,-30.0057,251.5419,0.296652
"y2_d002_GHD_YJD",18,449984,-30.2301,253.2858,0.379176
"y2_d002_GHD_YJD",18,450034,-30.3735,255.0915,0.392034
"y2_d002_GHD_YJD",18,450084,-30.435,256.9584,0.335229
"y2_d002_GHD_YJD",18,450134,-30.4155,258.8874,0.2087631
"y2_d002_GHD_YJD",18,450184,-30.3144,260.8779,0.01263237
"y2_d002_GHD_YJD",18,450234,-31.4379,262.6167,0.0368325
"y2_d002_GHD_YJD",18,450284,-31.9662,263.8959,0.394389
"y2_d002_GHD_YJD",18,450334,-32.5086,265.2048,0.712575
"y2_d002_GHD_YJD",18,450384,-33.0651,266.5434,0.991383
"y2_d002_GHD_YJD",18,450434,-33.6351,267.9117,1.230816
"y2_d002_GHD_YJD",18,450484,-34.2195,269.3097,1.430871
"y2_d002_GHD_YJD",18,451884,-35.6433,253.5165,6.23103
"y2_d002_GHD_YJD",18,451934,-36.1581,248.4963,7.12443
"y2_d002_GHD_YJD",18,451984,-36.6864,243.5196,7.95012
"y2_d002_GHD_YJD",18,452034,-37.2282,238.5861,8.70813
"y2_d002_GHD_YJD",18,452084,-37.7832,233.6964,9.39846
"y2_d002_GHD_YJD",18,452134,-38.3517,228.8499,10.02111
"y2_d002_GHD_YJD",18,452184,-38.9334,224.0472,10.57605
"y2_d002_GHD_YJD",18,452234,-39.5286,219.288,11.06328
"y2_d002_GHD_YJD",18,452284,-40.137,214.572,11.48283
"y2_d002_GHD_YJD",18,452334,-40.7589,209.8998,11.8347
"y2_d002_GHD_YJD",18,452384,-41.394,205.2711,12.11889
"y2_d002_GHD_YJD",18,452434,-42.0426,200.6859,12.33537
"y2_d002_GHD_YJD",18,452484,-42.7047,196.1439,12.48414
"y2_d002_GHD_YJD",18,452534,-43.3797,191.6457,12.56526
"y2_d002_GHD_YJD",18,452584,-44.0685,187.191,12.57864
"y2_d002_GHD_YJD",18,452634,-44.7705,182.7798,12.52437
"y2_d002_GHD_YJD",18,452684,-45.4857,178.4118,12.40239
"y2_d002_GHD_YJD",18,452734,-46.2144,174.0876,12.21273
"y2_d002_GHD_YJD",18,452784,-46.9566,169.8069,11.95536
"y2_d002_GHD_YJD",18,452834,-47.712,165.5697,11.63031
"y2_d002_GHD_YJD",18,452884,-48.4809,161.376,11.23758
"y2_d002_GHD_YJD",18,452934,-49.263,157.2258,10.77714
"y2_d002_GHD_YJD",18,452984,-50.0586,153.1188,10.24902
"y2_d002_GHD_YJD",18,453034,-50.8674,149.0556,9.65319
"y2_d002_GHD_YJD",18,453084,-51.6897,145.0359,8.98968
"y2_d002_GHD_YJD",18,453134,-52.5252,141.0597,8.25849
"y2_d002_GHD_YJD",18,453184,-53.3742,137.127,7.45959
"y2_d002_GHD_YJD",18,453234,-54.2364,133.2378,6.59301
"y2_d002_GHD_YJD",18,453284,-55.1121,129.3921,5.65875
"y2_d002_GHD_YJD",18,453334,-56.0013,125.5899,4.65678
"y2_d002_GHD_YJD",18,453384,-56.9037,121.8312,3.58713
"y2_d002_GHD_YJD",18,453434,-57.8193,118.116,2.449776
"y2_d002_GHD_YJD",18,453484,-58.7484,114.4443,1.244739
"y2_d002_GHD_YJD",19,493134,-0.95166,57.1728,5.6022
"y2_d002_GHD_YJD",19,493184,-0.952605,50.5722,5.49747
"y2_d002_GHD_YJD",19,493234,-0.945711,44.01,5.33151
"y2_d002_GHD_YJD",19,493284,-0.930981,37.4865,5.10432
"y2_d002_GHD_YJD",19,493334,-0.908415,31.0014,4.8159
"y2_d002_GHD_YJD",19,493384,-0.87801,24.5547,4.46625
"y2_d002_GHD_YJD",19,493434,-0.839769,18.14664,4.05537
"y2_d002_GHD_YJD",19,493484,-0.793692,11.7771,3.58326
"y2_d002_GHD_YJD",19,493534,-0.739776,5.44605,3.04989
"y2_d002_GHD_YJD",19,493584,-0.678024,-0.846489,2.45532
"y2_d002_GHD_YJD",19,493634,-0.608436,-7.10049,1.799511
"y2_d002_GHD_YJD",20,514634,-1.378197,52.4979,5.99088
"y2_d002_GHD_YJD",20,514684,-1.436061,46.7187,5.98659
"y2_d002_GHD_YJD",20,514734,-1.468821,40.9938,5.92074
"y2_d002_GHD_YJD",20,514784,-1.47648,35.3235,5.79339
"y2_d002_GHD_YJD",20,514834,-1.459035,29.7072,5.60448
"y2_d002_GHD_YJD",20,514884,-1.416486,24.14544,5.35404
"y2_d002_GHD_YJD",20,514934,-1.348833,18.63804,5.04207
"y2_d002_GHD_YJD",20,514984,-1.256076,13.185,4.66857
"y2_d002_GHD_YJD",20,515034,-1.138218,7.78632,4.23354
"y2_d002_GHD_YJD",20,515084,-0.995256,2.441979,3.73698
"y2_d002_GHD_YJD",20,515134,-0.82719,-2.847987,3.17886
"y2_d002_GHD_YJD",21,535084,-1.168176,55.7046,5.77731
"y2_d002_GHD_YJD",21,535134,-1.164459,48.9171,5.53593
"y2_d002_GHD_YJD",21,535184,-1.165158,42.2106,5.25225
"y2_d002_GHD_YJD",21,535234,-1.170279,35.5851,4.92633
"y2_d002_GHD_YJD",21,535284,-1.179819,29.04081,4.55811
"y2_d002_GHD_YJD",21,535334,-1.193778,22.57752,4.14765
"y2_d002_GHD_YJD",21,535384,-1.212159,16.19529,3.69492
"y2_d002_GHD_YJD",21,535434,-1.234959,9.89412,3.19992
"y2_d002_GHD_YJD",21,535484,-1.262178,3.67401,2.662629
"y2_d002_GHD_YJD",21,535534,-1.293819,-2.465046,2.083086
"y2_d002_GHD_YJD",22,578884,-1.278234,56.4423,6.15297
"y2_d002_GHD_YJD",22,578934,-1.009212,50.1666,5.93391
"y2_d002_GHD_YJD",22,578984,-0.746727,43.9557,5.67033
"y2_d002_GHD_YJD",22,579034,-0.490785,37.8093,5.36223
"y2_d002_GHD_YJD",22,579084,-0.2413794,31.7274,5.00964
"y2_d002_GHD_YJD",22,579134,0.001484403,25.71042,4.6125
"y2_d002_GHD_YJD",22,579184,0.2378085,19.75797,4.17087
"y2_d002_GHD_YJD",22,579234,0.467592,13.87017,3.68472
"y2_d002_GHD_YJD",22,579284,0.690837,8.04705,3.15405
"y2_d002_GHD_YJD",22,579334,0.907542,2.288532,2.578854
"y2_d002_GHD_YJD",23,606084,-1.406955,57.0768,5.84349
"y2_d002_GHD_YJD",23,606134,-1.133658,50.8458,5.53266
"y2_d002_GHD_YJD",23,606184,-0.86187,44.6673,5.1441
"y2_d002_GHD_YJD",23,606234,-0.591588,38.5416,4.67781
"y2_d002_GHD_YJD",23,606284,-0.322815,32.4687,4.13385
"y2_d002_GHD_YJD",23,606334,-0.0555501,26.44812,3.51216
"y2_d002_GHD_YJD",23,606384,0.2102073,20.48031,2.812743
"y2_d002_GHD_YJD",23,606434,0.474456,14.56515,2.035626
"y2_d002_GHD_YJD",23,606484,0.737199,8.70261,1.180797
"y2_d002_GHD_YJD",23,606534,0.998433,2.892735,0.2482554
"y2_d002_GHD_YJD",23,606584,1.258161,-2.864532,-0.762003
"y2_d002_GHD_YJD",24,642634,-1.27344,57.0495,5.48652
"y2_d002_GHD_YJD",24,642684,-1.045719,50.4528,5.46192
"y2_d002_GHD_YJD",24,642734,-0.837411,43.8771,5.36676
"y2_d002_GHD_YJD",24,642784,-0.648522,37.323,5.20104
"y2_d002_GHD_YJD",24,642834,-0.479046,30.7902,4.96476
"y2_d002_GHD_YJD",24,642884,-0.328989,24.27888,4.65795
"y2_d002_GHD_YJD",24,642934,-0.1983462,17.78886,4.28055
"y2_d002_GHD_YJD",24,642984,-0.08712,11.32023,3.83262
"y2_d002_GHD_YJD",24,643034,0.0046902,4.87296,3.31413
"y2_d002_GHD_YJD",24,643084,0.0770847,-1.552986,2.72508
"y2_d002_GHD_YJD",25,672984,-1.038681,54.2019,5.76132
"y2_d002_GHD_YJD",25,673034,-0.939486,47.9949,5.5581
"y2_d002_GHD_YJD",25,673084,-0.827262,41.8557,5.27577
"y2_d002_GHD_YJD",25,673134,-0.702012,35.7846,4.91433
"y2_d002_GHD_YJD",25,673184,-0.563733,29.78154,4.47375
"y2_d002_GHD_YJD",25,673234,-0.412425,23.84649,3.95406
"y2_d002_GHD_YJD",25,673284,-0.248088,17.97945,3.35526
"y2_d002_GHD_YJD",25,673334,-0.0707223,12.18042,2.677353
"y2_d002_GHD_YJD",25,673384,0.1196709,6.44943,1.920318
"y2_d002_GHD_YJD",25,673434,0.323094,0.786468,1.084167
"y2_d002_GHD_YJD",26,700384,-1.261407,53.5668,5.71164
"y2_d002_GHD_YJD",26,700434,-1.078023,47.34,5.36214
"y2_d002_GHD_YJD",26,700484,-0.894813,41.1693,4.94925
"y2_d002_GHD_YJD",26,700534,-0.711774,35.0553,4.47294
"y2_d002_GHD_YJD",26,700584,-0.528906,28.99782,3.93321
"y2_d002_GHD_YJD",26,700634,-0.346212,22.99677,3.33009
"y2_d002_GHD_YJD",26,700684,-0.1636887,17.05221,2.663562
"y2_d002_GHD_YJD",26,700734,0.01866117,11.16414,1.933623
"y2_d002_GHD_YJD",26,700784,0.2008386,5.33253,1.140279
"y2_d002_GHD_YJD",26,700834,0.382845,-0.442611,0.2835219
"y2_d002_GHD_YJD",26,700884,0.564678,-6.16125,-0.636636
"y2_d002_GHD_YJD",27,854734,-2.067324,55.1442,5.48544
"y2_d002_GHD_YJD",27,854784,-1.812771,48.6867,5.37603
"y2_d002_GHD_YJD",27,854834,-1.555626,42.3036,5.1873
"y2_d002_GHD_YJD",27,854884,-1.295886,35.9949,4.91925
"y2_d002_GHD_YJD",27,854934,-1.033554,29.76075,4.57185
"y2_d002_GHD_YJD",27,854984,-0.768627,23.601,4.1451
"y2_d002_GHD_YJD",27,855034,-0.501108,17.51568,3.63903
"y2_d002_GHD_YJD",27,855084,-0.2309937,11.50476,3.05361
"y2_d002_GHD_YJD",27,855134,0.0417132,5.56833,2.388846
"y2_d002_GHD_YJD",27,855184,0.317013,-0.2936778,1.644756
"y2_d002_GHD_YJD",27,855234,0.594909,-6.08124,0.821328
"y2_d002_GHD_YJD",28,869134,-1.930296,53.4825,5.75034
"y2_d002_GHD_YJD",28,869184,-1.625736,46.854,5.49408
"y2_d002_GHD_YJD",28,869234,-1.341255,40.3146,5.184
"y2_d002_GHD_YJD",28,869284,-1.076853,33.8649,4.8201
"y2_d002_GHD_YJD",28,869334,-0.83253,27.5043,4.40238
"y2_d002_GHD_YJD",28,869384,-0.608289,21.23331,3.93084
"y2_d002_GHD_YJD",28,869434,-0.404124,15.05175,3.40551
"y2_d002_GHD_YJD",28,869484,-0.2200401,8.95962,2.82633
"y2_d002_GHD_YJD",28,869534,-0.0560352,2.956911,2.193342
"y2_d002_GHD_YJD",29,892884,-2.157843,57.5241,5.9889
"y2_d002_GHD_YJD",29,892934,-1.800768,51.8025,5.93532
"y2_d002_GHD_YJD",29,892984,-1.427769,46.1223,5.79321
"y2_d002_GHD_YJD",29,893034,-1.038846,40.4832,5.5626
"y2_d002_GHD_YJD",29,893084,-0.633999,34.8855,5.24349
"y2_d002_GHD_YJD",29,893134,-0.2132259,29.32872,4.83585
"y2_d002_GHD_YJD",29,893184,0.2234703,23.81319,4.33968
"y2_d002_GHD_YJD",29,893234,0.676092,18.33885,3.75501
"y2_d002_GHD_YJD",29,893284,1.144635,12.9057,3.08184
"y2_d002_GHD_YJD",29,893334,1.629108,7.51371,2.32014
"y2_d002_GHD_YJD",29,893384,2.129502,2.162898,1.469931
"y2_d002_GHD_YJD",29,893434,2.64582,-3.14673,0.53121
"y2_d002_GHD_YJD",30,913184,-2.042349,52.9809,5.72067
"y2_d002_GHD_YJD",30,913234,-1.844817,46.4112,5.74311
"y2_d002_GHD_YJD",30,913284,-1.667595,39.8922,5.69958
"y2_d002_GHD_YJD",30,913334,-1.510689,33.4239,5.59005
"y2_d002_GHD_YJD",30,913384,-1.374093,27.00645,5.41455
"y2_d002_GHD_YJD",30,913434,-1.257813,20.63979,5.17308
"y2_d002_GHD_YJD",30,913484,-1.161843,14.32392,4.86564
"y2_d002_GHD_YJD",30,913534,-1.086186,8.05884,4.4922
"y2_d002_GHD_YJD",30,913584,-1.030842,1.84449,4.05279
"y2_d002_GHD_YJD",30,913634,-0.995811,-4.31904,3.54741
"y2_d002_GHD_YJD",31,933034,-1.767108,56.1279,5.81049
"y2_d002_GHD_YJD",31,933084,-1.550847,49.5528,5.51223
"y2_d002_GHD_YJD",31,933134,-1.326354,43.0398,5.16117
"y2_d002_GHD_YJD",31,933184,-1.093623,36.5889,4.75728
"y2_d002_GHD_YJD",31,933234,-0.852654,30.2001,4.30056
"y2_d002_GHD_YJD",31,933284,-0.60345,23.87361,3.79104
"y2_d002_GHD_YJD",31,933334,-0.346005,17.60925,3.22869
"y2_d002_GHD_YJD",31,933384,-0.0803283,11.40708,2.61351
"y2_d002_GHD_YJD",31,933434,0.1935867,5.26713,1.945524
"y2_d002_GHD_YJD",31,933484,0.47574,-0.810681,1.224717
"y2_d002_GHD_YJD",31,933534,0.766128,-6.82629,0.451089
"y2_d002_GHD_YJD",32,964484,-1.849575,52.2129,5.63475
"y2_d002_GHD_YJD",32,964534,-1.502778,45.5688,5.39991
"y2_d002_GHD_YJD",32,964584,-1.178196,39.0096,5.10495
"y2_d002_GHD_YJD",32,964634,-0.875832,32.5353,4.7499
"y2_d002_GHD_YJD",32,964684,-0.595686,26.14626,4.33473
"y2_d002_GHD_YJD",32,964734,-0.337758,19.84224,3.85947
"y2_d002_GHD_YJD",32,964784,-0.1020441,13.62327,3.32406
"y2_d002_GHD_YJD",32,964834,0.111453,7.48935,2.728584
"y2_d002_GHD_YJD",32,964884,0.302733,1.440525,2.072985
"y2_d002_GHD_YJD",32,964934,0.471795,-4.52325,1.357278
"y2_d002_GHD_YJD",33,982884,-1.913211,56.1186,6.02652
"y2_d002_GHD_YJD",33,982934,-1.716924,49.4133,5.64795
"y2_d002_GHD_YJD",33,982984,-1.521819,42.7818,5.24064
"y2_d002_GHD_YJD",33,983034,-1.327893,36.2238,4.80456
"y2_d002_GHD_YJD",33,983084,-1.135143,29.73969,4.33974
"y2_d002_GHD_YJD",33,983134,-0.943575,23.3292,3.84618
"y2_d002_GHD_YJD",33,983184,-0.753189,16.99242,3.32385
"y2_d002_GHD_YJD",33,983234,-0.563979,10.72932,2.772795
"y2_d002_GHD_YJD",33,983284,-0.375948,4.53993,2.192982
"y2_d002_GHD_YJD",33,983334,-0.1890975,-1.575807,1.584417
"y2_d002_GHD_YJD",33,983384,-0.00342665999999999,-7.61781,0.947103
"y2_d002_GHD_YJD",34,999834,-2.205699,57.0663,5.69475
"y2_d002_GHD_YJD",34,999884,-1.876212,51.0798,5.59089
"y2_d002_GHD_YJD",34,999934,-1.533717,45.1719,5.38845
"y2_d002_GHD_YJD",34,999984,-1.178214,39.3426,5.0874
"y2_d002_GHD_YJD",34,1000034,-0.809706,33.5919,4.68771
"y2_d002_GHD_YJD",34,1000084,-0.428187,27.91977,4.18941
"y2_d002_GHD_YJD",34,1000134,-0.0336636,22.32639,3.59253
"y2_d002_GHD_YJD",34,1000184,0.373866,16.81167,2.897004
"y2_d002_GHD_YJD",34,1000234,0.794406,11.37558,2.102877
"y2_d002_GHD_YJD",34,1000284,1.227951,6.01812,1.210137
"y2_d002_GHD_YJD",34,1000334,1.674504,0.739269,0.2187813
"y2_d002_GHD_YJD",34,1000384,2.134065,-4.46091,-0.871182
"y2_d002_GHD_YJD",35,1020784,-2.366544,58.2798,5.78535
"y2_d002_GHD_YJD",35,1020834,-2.097867,51.8223,5.62515
"y2_d002_GHD_YJD",35,1020884,-1.832586,45.4611,5.39424
"y2_d002_GHD_YJD",35,1020934,-1.570698,39.1962,5.09259
"y2_d002_GHD_YJD",35,1020984,-1.312206,33.0276,4.72017
"y2_d002_GHD_YJD",35,1021034,-1.057107,26.95557,4.27704
"y2_d002_GHD_YJD",35,1021084,-0.805404,20.97969,3.76317
"y2_d002_GHD_YJD",35,1021134,-0.557094,15.10017,3.17856
"y2_d002_GHD_YJD",35,1021184,-0.312177,9.31698,2.523228
"y2_d002_GHD_YJD",35,1021234,-0.070656,3.63009,1.79715
"y2_d002_GHD_YJD",35,1021284,0.994521,5.22357,5.68959
"y2_d002_GHD_YJD",35,1021334,2.008338,8.63874,9.94908
"y2_d002_GHD_YJD",35,1021384,3.02679,12.00525,14.08872
"y2_d002_GHD_YJD",35,1021434,4.04976,15.32376,18.10959
"y2_d002_GHD_YJD",35,1021484,5.07711,18.59493,22.01274
"y2_d002_GHD_YJD",35,1021534,6.10866,21.81948,25.79925
"y2_d002_GHD_YJD",35,1021584,7.14435,24.99804,29.47014
"y2_d002_GHD_YJD",35,1021634,8.18403,28.13124,33.0264
"y2_d002_GHD_YJD",35,1021684,9.22752,31.2198,36.4692
"y2_d002_GHD_YJD",35,1021734,10.2747,34.2645,39.7995
"y2_d002_GHD_YJD",35,1021784,11.32548,37.2657,43.0182
"y2_d002_GHD_YJD",35,1021834,12.37968,40.2243,46.1268
"y2_d002_GHD_YJD",35,1021884,13.43718,43.1409,49.1259
"y2_d002_GHD_YJD",35,1021934,14.49786,46.0161,52.0167
"y2_d002_GHD_YJD",35,1021984,15.56157,48.8505,54.8001
"y2_d002_GHD_YJD",35,1022034,16.62816,51.6453,57.4773
"y2_d002_GHD_YJD",35,1022084,17.69754,54.4005,60.0495
"y2_d002_GHD_YJD",35,1022134,18.76953,57.117,62.5176
"y2_d002_GHD_YJD",35,1022184,19.84401,59.7957,64.8825
"y2_d002_GHD_YJD",35,1022234,20.92086,62.4369,67.1454
"y2_d002_GHD_YJD",35,1022284,21.99993,65.0415,69.3072
"y2_d002_GHD_YJD",35,1022334,23.0811,67.6101,71.3694
"y2_d002_GHD_YJD",35,1022384,24.16425,70.1433,73.3323
"y2_d002_GHD_YJD",35,1022434,25.2492,72.642,75.1977
"y2_d002_GHD_YJD",35,1022484,26.33583,75.1065,76.9659
"y2_d002_GHD_YJD",35,1022534,27.42402,77.5377,78.6387
"y2_d002_GHD_YJD",35,1022584,28.51365,79.9362,80.2167
"y2_d002_GHD_YJD",35,1022634,29.60457,82.3026,81.7008
"y2_d002_GHD_YJD",35,1022684,30.6966,84.6378,83.0925
"y2_d002_GHD_YJD",35,1022734,31.7898,86.9424,84.3927
"y2_d002_GHD_YJD",35,1022784,32.8836,89.2167,85.6023
"y2_d002_GHD_YJD",35,1022834,33.9783,91.4619,86.7225
"y2_d002_GHD_YJD",35,1022884,35.0736,93.6783,87.7539
"y2_d002_GHD_YJD",35,1022934,36.1695,95.8668,88.6983
"y2_d002_GHD_YJD",35,1022984,37.2657,98.028,89.5563
"y2_d002_GHD_YJD",35,1023034,38.3622,100.1622,90.3288
"y2_d002_GHD_YJD",35,1023084,39.4584,102.2706,91.017
"y2_d002_GHD_YJD",35,1023134,40.5549,104.3535,91.6224
"y2_d002_GHD_YJD",35,1023184,41.6511,106.4121,92.1453
"y2_d002_GHD_YJD",35,1023234,42.747,108.4464,92.5872
"y2_d002_GHD_YJD",35,1023284,43.8426,110.4573,92.949
"y2_d002_GHD_YJD",35,1023334,44.9373,112.4454,93.2316
"y2_d002_GHD_YJD",35,1023384,46.0314,114.4116,93.4365
"y2_d002_GHD_YJD",35,1023434,47.1246,116.3565,93.5643
"y2_d002_GHD_YJD",35,1023484,48.2169,118.2807,93.6162
"y2_d002_GHD_YJD",35,1023534,49.308,120.1848,93.5934
"y2_d002_GHD_YJD",35,1023584,50.3979,122.0694,93.4965
"y2_d002_GHD_YJD",35,1023634,51.4863,123.9357,93.327
"y2_d002_GHD_YJD",35,1023684,52.5735,125.7837,93.0861
"y2_d002_GHD_YJD",35,1023734,53.6586,127.6143,92.7741
"y2_d002_GHD_YJD",35,1023784,54.7422,129.4281,92.3928
"y2_d002_GHD_YJD",35,1023834,55.8237,131.226,91.9428
"y2_d002_GHD_YJD",35,1023884,56.9031,133.0086,91.4253
"y2_d002_GHD_YJD",35,1023934,57.9804,134.7765,90.8412
"y2_d002_GHD_YJD",35,1023984,59.0553,136.5303,90.1917
"y2_d002_GHD_YJD",35,1024034,60.1278,138.2706,89.478
"y2_d002_GHD_YJD",35,1024084,61.1976,139.9983,88.7007
"y2_d002_GHD_YJD",35,1024134,62.2647,141.714,87.8613
"y2_d002_GHD_YJD",35,1024184,63.3291,143.4183,86.9604
"y2_d002_GHD_YJD",35,1024234,64.3902,145.1121,85.9995
"y2_d002_GHD_YJD",35,1024284,65.4483,146.7954,84.9795
"y2_d002_GHD_YJD",35,1024334,66.5034,148.4697,83.9013
"y2_d002_GHD_YJD",35,1024384,67.5546,150.135,82.7661
"y2_d002_GHD_YJD",35,1024434,68.6025,151.7925,81.5748
"y2_d002_GHD_YJD",35,1024484,69.6468,153.4425,80.3283
"y2_d002_GHD_YJD",35,1024534,70.6872,155.0856,79.0281
"y2_d002_GHD_YJD",35,1024584,71.7237,156.723,77.6751
"y2_d002_GHD_YJD",35,1024634,72.756,158.3547,76.2702
"y2_d002_GHD_YJD",35,1024684,73.7841,159.9819,74.8143
"y2_d002_GHD_YJD",35,1024734,74.808,161.6049,73.3089
"y2_d002_GHD_YJD",35,1024784,75.8271,163.2246,71.7546
"y2_d002_GHD_YJD",35,1024834,76.8417,164.8416,70.1529
"y2_d002_GHD_YJD",35,1024884,77.8518,166.4565,68.5044
"y2_d002_GHD_YJD",35,1024934,78.8568,168.0699,66.8103
"y2_d002_GHD_YJD",35,1024984,79.857,169.6827,65.0718
"y2_d002_GHD_YJD",35,1025034,80.8518,171.2955,63.2898
"y2_d002_GHD_YJD",35,1025084,81.8412,172.9086,61.4652
"y2_d002_GHD_YJD",35,1025134,82.8255,174.5232,59.5995
"y2_d002_GHD_YJD",35,1025184,83.8041,176.1396,57.6933
"y2_d002_GHD_YJD",35,1025234,84.777,177.7587,55.7478
"y2_d002_GHD_YJD",35,1025284,85.7442,179.3811,53.7642
"y2_d002_GHD_YJD",35,1025334,86.7051,181.0074,51.7431
"y2_d002_GHD_YJD",35,1025384,87.6603,182.6385,49.686
"y2_d002_GHD_YJD",35,1025434,88.6089,184.2744,47.5941
"y2_d002_GHD_YJD",35,1025484,89.5515,185.9166,45.4677
"y2_d002_GHD_YJD",35,1025534,90.4875,187.5654,43.3083
"y2_d002_GHD_YJD",35,1025584,91.4166,189.2211,41.1171
"y2_d002_GHD_YJD",35,1025634,92.3394,190.8852,38.895
"y2_d002_GHD_YJD",35,1025684,93.255,192.5574,36.6429
"y2_d002_GHD_YJD",35,1025734,94.1637,194.2392,34.362
"y2_d002_GHD_YJD",35,1025784,95.0649,195.9309,32.0535
"y2_d002_GHD_YJD",35,1025834,95.9592,197.6331,29.71794
"y2_d002_GHD_YJD",35,1025884,96.846,199.3464,27.35679
"y2_d002_GHD_YJD",35,1025934,97.725,201.072,24.97101
"y2_d002_GHD_YJD",35,1025984,98.5965,202.8099,22.56162
"y2_d002_GHD_YJD",35,1026034,99.4599,204.561,20.12967
"y2_d002_GHD_YJD",35,1026084,100.3155,206.3262,17.67618
"y2_d002_GHD_YJD",35,1026134,101.163,208.1058,15.20223
"y2_d002_GHD_YJD",35,1026184,102.0024,209.901,12.70887
"y2_d002_GHD_YJD",35,1026234,102.8334,211.7118,10.19712
"y2_d002_GHD_YJD",35,1026284,103.6557,213.5391,7.66803
"y2_d002_GHD_YJD",35,1026334,104.4693,215.3838,5.12265
"y2_d002_GHD_YJD",36,1057334,-2.095443,57.2121,5.95962
"y2_d002_GHD_YJD",36,1057384,-1.877595,50.5704,5.66241
"y2_d002_GHD_YJD",36,1057434,-1.66131,44.0106,5.33226
"y2_d002_GHD_YJD",36,1057484,-1.446582,37.533,4.96917
"y2_d002_GHD_YJD",36,1057534,-1.23342,31.1376,4.57317
"y2_d002_GHD_YJD",36,1057584,-1.021815,24.82407,4.14423
"y2_d002_GHD_YJD",36,1057634,-0.811776,18.5928,3.68235
"y2_d002_GHD_YJD",36,1057684,-0.603297,12.44364,3.18756
"y2_d002_GHD_YJD",36,1057734,-0.396378,6.37656,2.659848
"y2_d002_GHD_YJD",36,1057784,-0.1910235,0.39162,2.099202
"y2_d002_GHD_YJD",36,1057834,0.01277142,-5.51124,1.505622
"y2_d002_GHD_YJD",37,1073784,-1.875309,57.5892,5.95263
"y2_d002_GHD_YJD",37,1073834,-1.899084,50.7501,5.69898
"y2_d002_GHD_YJD",37,1073884,-1.907457,44.0127,5.39766
