"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_KJH_RZQ",18,4639460,-0.719934,11.07609,3.60996
"y1_d057_KJH_RZQ",18,4639510,-0.691941,5.17764,3.02898
"y1_d057_KJH_RZQ",18,4639560,-0.702261,-0.637257,2.37684
"y1_d057_KJH_RZQ",19,4667410,-2.28996,56.9367,5.45904
"y1_d057_KJH_RZQ",19,4667460,-2.04501,51.2649,5.42373
"y1_d057_KJH_RZQ",19,4667510,-1.815732,45.6558,5.30118
"y1_d057_KJH_RZQ",19,4667560,-1.602126,40.1094,5.09142
"y1_d057_KJH_RZQ",19,4667610,-1.404195,34.6257,4.79445
"y1_d057_KJH_RZQ",19,4667660,-1.221936,29.20452,4.41027
"y1_d057_KJH_RZQ",19,4667710,-1.055355,23.84607,3.93888
"y1_d057_KJH_RZQ",19,4667760,-0.904443,18.55023,3.38028
"y1_d057_KJH_RZQ",19,4667810,-0.769206,13.31703,2.734473
"y1_d057_KJH_RZQ",19,4667860,-0.649644,8.14653,2.001444
"y1_d057_KJH_RZQ",19,4667910,-0.545757,3.03864,1.181202
"y1_d057_KJH_RZQ",19,4667960,0.0969,5.0979,-0.1683
"y1_d057_KJH_RZQ",19,4668010,-3.40728,5.97126,2.1264
"y1_d057_KJH_RZQ",19,4668060,-5.19594,8.94255,2.743557
"y1_d057_KJH_RZQ",19,4668110,-6.98544,11.88576,3.28545
"y1_d057_KJH_RZQ",19,4668160,-8.77578,14.80092,3.75204
"y1_d057_KJH_RZQ",19,4668210,-10.56696,17.68803,4.14336
"y1_d057_KJH_RZQ",19,4668260,-12.35901,20.54709,4.45944
"y1_d057_KJH_RZQ",19,4668310,-14.15193,23.3781,4.70022
"y1_d057_KJH_RZQ",19,4668360,-15.94566,26.18103,4.86573
"y1_d057_KJH_RZQ",19,4668410,-17.74026,28.95594,4.95597
"y1_d057_KJH_RZQ",19,4668460,-19.5357,31.7028,4.97091
"y1_d057_KJH_RZQ",19,4668510,-21.33201,34.4217,4.91061
"y1_d057_KJH_RZQ",19,4668560,-23.12916,37.1124,4.77504
"y1_d057_KJH_RZQ",19,4668610,-24.92718,39.7749,4.56417
"y1_d057_KJH_RZQ",19,4668660,-26.72601,42.4098,4.27803
"y1_d057_KJH_RZQ",19,4668710,-28.52574,45.0162,3.91662
"y1_d057_KJH_RZQ",19,4668760,-30.3264,47.5947,3.47994
"y1_d057_KJH_RZQ",19,4668810,-32.1276,50.1453,2.96799
"y1_d057_KJH_RZQ",19,4668860,-33.93,52.6677,2.380758
"y1_d057_KJH_RZQ",19,4668910,-35.733,55.1622,1.718256
"y1_d057_KJH_RZQ",19,4668960,-37.5369,57.6285,0.980481
"y1_d057_KJH_RZQ",19,4669010,-39.3417,60.0666,0.1674291
"y1_d057_KJH_RZQ",19,4669060,-40.5897,61.8021,0.54678
"y1_d057_KJH_RZQ",19,4669110,-41.7402,63.3837,1.007544
"y1_d057_KJH_RZQ",19,4669160,-42.8841,64.953,1.388658
"y1_d057_KJH_RZQ",19,4669210,-44.0214,66.5097,1.690128
"y1_d057_KJH_RZQ",19,4669260,-45.1524,68.0538,1.911948
"y1_d057_KJH_RZQ",19,4669310,-46.2768,69.5856,2.054124
"y1_d057_KJH_RZQ",19,4669360,-47.3949,71.1048,2.11665
"y1_d057_KJH_RZQ",19,4669410,-48.5064,72.6117,2.099532
"y1_d057_KJH_RZQ",19,4669460,-49.6113,74.106,2.002764
"y1_d057_KJH_RZQ",19,4669510,-50.7102,75.5877,1.826349
"y1_d057_KJH_RZQ",19,4669560,-51.8022,77.0571,1.570287
"y1_d057_KJH_RZQ",19,4669610,-52.8879,78.5139,1.234578
"y1_d057_KJH_RZQ",19,4670210,-45.6285,79.8996,3.30063
"y1_d057_KJH_RZQ",19,4670260,-42.1944,83.3757,3.86568
"y1_d057_KJH_RZQ",19,4670310,-38.7825,86.8275,4.34481
"y1_d057_KJH_RZQ",19,4670360,-35.3934,90.2547,4.73802
"y1_d057_KJH_RZQ",19,4670410,-32.0268,93.6573,5.04528
"y1_d057_KJH_RZQ",19,4670460,-28.68279,97.0353,5.26665
"y1_d057_KJH_RZQ",19,4670510,-25.36131,100.389,5.40207
"y1_d057_KJH_RZQ",19,4670560,-22.06233,103.7184,5.45157
"y1_d057_KJH_RZQ",19,4670610,-18.78594,107.0229,5.41515
"y1_d057_KJH_RZQ",19,4670660,-15.53211,110.3031,5.29281
"y1_d057_KJH_RZQ",19,4670710,-12.30084,113.5587,5.08455
"y1_d057_KJH_RZQ",19,4670760,-9.0921,116.79,4.79034
"y1_d057_KJH_RZQ",19,4670810,-5.90592,119.9967,4.41021
"y1_d057_KJH_RZQ",19,4670860,-2.742291,123.1788,3.94419
"y1_d057_KJH_RZQ",19,4670910,0.398781,126.3366,3.39222
"y1_d057_KJH_RZQ",19,4670960,3.51729,129.4698,2.754315
"y1_d057_KJH_RZQ",19,4671310,-0.533664,123.0426,5.97195
"y1_d057_KJH_RZQ",19,4671360,3.13353,120.0036,6.23583
"y1_d057_KJH_RZQ",19,4671410,6.76509,116.9775,6.43575
"y1_d057_KJH_RZQ",19,4671460,10.36104,113.964,6.57174
"y1_d057_KJH_RZQ",19,4671510,13.92138,110.9631,6.64377
"y1_d057_KJH_RZQ",19,4671560,17.44608,107.9751,6.65187
"y1_d057_KJH_RZQ",19,4671610,20.93517,105,6.59604
"y1_d057_KJH_RZQ",19,4671660,24.38862,102.0375,6.47625
"y1_d057_KJH_RZQ",19,4671710,27.80643,99.0879,6.29253
"y1_d057_KJH_RZQ",19,4671760,31.1886,96.1509,6.04488
"y1_d057_KJH_RZQ",19,4671810,34.5351,93.2265,5.73327
"y1_d057_KJH_RZQ",19,4671860,37.8462,90.315,5.3577
"y1_d057_KJH_RZQ",19,4671910,41.1216,87.4164,4.9182
"y1_d057_KJH_RZQ",19,4671960,44.3613,84.5304,4.41477
"y1_d057_KJH_RZQ",19,4672010,47.5653,81.657,3.84741
"y1_d057_KJH_RZQ",19,4672060,50.7336,78.7968,3.21606
"y1_d057_KJH_RZQ",19,4672110,53.8665,75.9489,2.52081
"y1_d057_KJH_RZQ",19,4672160,56.9637,73.1139,1.761606
"y1_d057_KJH_RZQ",19,4672210,60.0252,70.2918,0.938457
"y1_d057_KJH_RZQ",19,4672260,63.0513,67.4823,0.0513684
"y1_d057_KJH_RZQ",20,4720510,-2.309379,57.7905,5.52645
"y1_d057_KJH_RZQ",20,4720560,-1.908711,51.6474,5.34915
"y1_d057_KJH_RZQ",20,4720610,-1.503276,45.5655,5.10168
"y1_d057_KJH_RZQ",20,4720660,-1.093068,39.5442,4.78407
"y1_d057_KJH_RZQ",20,4720710,-0.67809,33.5838,4.39632
"y1_d057_KJH_RZQ",20,4720760,-0.2583441,27.68439,3.9384
"y1_d057_KJH_RZQ",20,4720810,0.1661754,21.84579,3.41031
"y1_d057_KJH_RZQ",20,4720860,0.595464,16.06806,2.812086
"y1_d057_KJH_RZQ",20,4720910,1.029522,10.35123,2.143701
"y1_d057_KJH_RZQ",20,4720960,1.46835,4.69527,1.405164
"y1_d057_KJH_RZQ",20,4721010,1.911948,-0.899802,0.596475
"y1_d057_KJH_RZQ",20,4721060,2.360316,-6.43404,-0.2823759
"y1_d057_KJH_RZQ",21,4733060,-1.224231,55.9917,5.68611
"y1_d057_KJH_RZQ",21,4733110,3.98892,56.5689,5.8662
"y1_d057_KJH_RZQ",21,4733160,9.186,57.1308,5.98218
"y1_d057_KJH_RZQ",21,4733210,14.36703,57.6777,6.03402
"y1_d057_KJH_RZQ",21,4733260,19.53198,58.2093,6.02169
"y1_d057_KJH_RZQ",21,4733310,24.68091,58.7256,5.94525
"y1_d057_KJH_RZQ",21,4733360,29.81376,59.2269,5.80464
"y1_d057_KJH_RZQ",21,4733410,34.9305,59.7132,5.59992
"y1_d057_KJH_RZQ",21,4733460,40.0311,60.1842,5.33106
"y1_d057_KJH_RZQ",21,4733510,45.1158,60.6402,4.99803
"y1_d057_KJH_RZQ",21,4733560,50.1846,61.0809,4.60089
"y1_d057_KJH_RZQ",21,4733610,55.2369,61.5066,4.13958
"y1_d057_KJH_RZQ",21,4733660,60.2736,61.9173,3.61416
"y1_d057_KJH_RZQ",21,4733710,65.2938,62.3127,3.0246
"y1_d057_KJH_RZQ",22,4753160,-1.780713,52.3146,5.57943
"y1_d057_KJH_RZQ",22,4753210,-1.712118,45.8964,5.34123
"y1_d057_KJH_RZQ",22,4753260,-1.635468,39.5292,5.04735
"y1_d057_KJH_RZQ",22,4753310,-1.550763,33.2127,4.69776
"y1_d057_KJH_RZQ",22,4753360,-1.458,26.94732,4.29246
"y1_d057_KJH_RZQ",22,4753410,-1.357185,20.73267,3.83145
"y1_d057_KJH_RZQ",22,4753460,-1.248312,14.56887,3.31473
"y1_d057_KJH_RZQ",22,4753510,-1.131381,8.45595,2.742285
"y1_d057_KJH_RZQ",22,4753560,-1.006395,2.393841,2.114142
"y1_d057_KJH_RZQ",22,4753610,-0.873354,-3.61737,1.430292
"y1_d057_KJH_RZQ",23,4776260,-2.311332,53.6028,5.41578
"y1_d057_KJH_RZQ",23,4776310,-1.990065,47.4231,5.36883
"y1_d057_KJH_RZQ",23,4776360,-1.683843,41.3244,5.24139
"y1_d057_KJH_RZQ",23,4776410,-1.392669,35.3064,5.0334
"y1_d057_KJH_RZQ",23,4776460,-1.11654,29.36934,4.74489
"y1_d057_KJH_RZQ",23,4776510,-0.855459,23.5131,4.37586
"y1_d057_KJH_RZQ",23,4776560,-0.60942,17.73765,3.92628
"y1_d057_KJH_RZQ",23,4776610,-0.378432,12.04311,3.39621
"y1_d057_KJH_RZQ",23,4776660,-0.1624866,6.42942,2.785575
"y1_d057_KJH_RZQ",23,4776710,0.0384117,0.896565,2.094429
"y1_d057_KJH_RZQ",23,4776760,-3.53376,11.25252,5.85933
"y1_d057_KJH_RZQ",23,4776810,-6.41103,17.26104,8.50722
"y1_d057_KJH_RZQ",23,4776860,-9.2784,23.20296,11.07882
"y1_d057_KJH_RZQ",23,4776910,-12.13584,29.07831,13.57419
"y1_d057_KJH_RZQ",23,4776960,-14.98338,34.887,15.9933
"y1_d057_KJH_RZQ",23,4777010,-17.82099,40.6293,18.33618
"y1_d057_KJH_RZQ",23,4777060,-20.64873,46.305,20.60277
"y1_d057_KJH_RZQ",23,4777110,-23.46654,51.9141,22.79313
"y1_d057_KJH_RZQ",23,4777160,-26.27445,57.4569,24.90723
"y1_d057_KJH_RZQ",23,4777210,-29.07243,62.9328,26.94507
"y1_d057_KJH_RZQ",23,4777260,-31.8606,68.3424,28.90665
"y1_d057_KJH_RZQ",23,4777310,-34.6386,73.6851,30.792
"y1_d057_KJH_RZQ",23,4777360,-37.407,78.9615,32.601
"y1_d057_KJH_RZQ",23,4777410,-40.1652,84.1713,34.3338
"y1_d057_KJH_RZQ",23,4777460,-42.9138,89.3145,35.9904
"y1_d057_KJH_RZQ",23,4777510,-45.6522,94.3914,37.5708
"y1_d057_KJH_RZQ",23,4777560,-48.381,99.4014,39.0747
"y1_d057_KJH_RZQ",23,4777610,-51.0996,104.3451,40.5027
"y1_d057_KJH_RZQ",23,4777660,-53.8086,109.2222,41.8542
"y1_d057_KJH_RZQ",23,4777710,-56.5074,114.0324,43.1295
"y1_d057_KJH_RZQ",23,4777760,-59.1963,118.7763,44.3286
"y1_d057_KJH_RZQ",23,4777810,-61.8756,123.4539,45.4512
"y1_d057_KJH_RZQ",23,4777860,-64.5447,128.0646,46.4979
"y1_d057_KJH_RZQ",23,4777910,-67.2039,132.6087,47.4681
"y1_d057_KJH_RZQ",23,4777960,-69.8532,137.0865,48.3621
"y1_d057_KJH_RZQ",23,4778010,-72.4929,141.4977,49.1799
"y1_d057_KJH_RZQ",23,4778060,-75.1224,145.8423,49.9215
"y1_d057_KJH_RZQ",23,4778110,-77.742,150.1203,50.5866
"y1_d057_KJH_RZQ",23,4778160,-80.3517,154.3317,51.1758
"y1_d057_KJH_RZQ",23,4778210,-82.9515,158.4765,51.6885
"y1_d057_KJH_RZQ",23,4778260,-85.5414,162.555,52.125
"y1_d057_KJH_RZQ",23,4778310,-88.1214,166.5666,52.485
"y1_d057_KJH_RZQ",23,4778360,-90.6915,170.5119,52.7691
"y1_d057_KJH_RZQ",23,4778410,-93.2517,174.3906,52.9767
"y1_d057_KJH_RZQ",23,4778460,-95.802,178.2027,53.1084
"y1_d057_KJH_RZQ",23,4778510,-98.3424,181.9482,53.1636
"y1_d057_KJH_RZQ",23,4778560,-100.8729,185.6274,53.1426
"y1_d057_KJH_RZQ",23,4778610,-103.3935,189.2397,53.0451
"y1_d057_KJH_RZQ",23,4778660,-105.9039,192.7857,52.8717
"y1_d057_KJH_RZQ",23,4778710,-108.4047,196.2651,52.6218
"y1_d057_KJH_RZQ",23,4778760,-110.8956,199.6776,52.2957
"y1_d057_KJH_RZQ",23,4778810,-113.3766,203.0241,51.8934
"y1_d057_KJH_RZQ",23,4778860,-115.8474,206.3037,51.4149
"y1_d057_KJH_RZQ",23,4778910,-118.3086,209.5167,50.8602
"y1_d057_KJH_RZQ",23,4778960,-120.7599,212.6634,50.229
"y1_d057_KJH_RZQ",23,4779010,-123.201,215.7432,49.5216
"y1_d057_KJH_RZQ",23,4779060,-125.6325,218.7567,48.738
"y1_d057_KJH_RZQ",23,4779110,-128.0538,221.7036,47.8782
"y1_d057_KJH_RZQ",23,4779160,-130.4655,224.5839,46.9422
"y1_d057_KJH_RZQ",23,4779210,-132.867,227.3976,45.93
"y1_d057_KJH_RZQ",23,4779260,-135.2589,230.145,44.8413
"y1_d057_KJH_RZQ",23,4779310,-137.6406,232.8255,43.6764
"y1_d057_KJH_RZQ",23,4779360,-140.0127,235.4397,42.4353
"y1_d057_KJH_RZQ",23,4779410,-142.3746,237.9873,41.118
"y1_d057_KJH_RZQ",23,4779460,-144.7269,240.4683,39.7242
"y1_d057_KJH_RZQ",23,4779510,-147.069,242.8827,38.2545
"y1_d057_KJH_RZQ",23,4779560,-149.4012,245.2305,36.7083
"y1_d057_KJH_RZQ",23,4779610,-151.7235,247.5117,35.0859
"y1_d057_KJH_RZQ",23,4779660,-154.0362,249.7266,33.3873
"y1_d057_KJH_RZQ",23,4779710,-156.3387,251.8749,31.6125
"y1_d057_KJH_RZQ",23,4779760,-158.6313,253.9566,29.76126
"y1_d057_KJH_RZQ",23,4779810,-160.914,255.9717,27.83385
"y1_d057_KJH_RZQ",23,4779860,-163.1868,257.9202,25.83021
"y1_d057_KJH_RZQ",23,4779910,-165.4497,259.8021,23.75031
"y1_d057_KJH_RZQ",23,4779960,-167.7027,261.6174,21.59412
"y1_d057_KJH_RZQ",23,4780010,-169.9458,263.3664,19.36173
"y1_d057_KJH_RZQ",23,4780060,-170.5536,261.9069,18.8697
"y1_d057_KJH_RZQ",23,4780110,-169.9044,261.7314,17.2185
"y1_d057_KJH_RZQ",23,4780160,-169.2552,261.5562,15.5673
"y1_d057_KJH_RZQ",23,4780210,-168.6057,261.3807,13.9161
"y1_d057_KJH_RZQ",23,4780260,-167.9565,261.2055,12.2649
"y1_d057_KJH_RZQ",23,4780310,-167.3073,261.03,10.6137
"y1_d057_KJH_RZQ",23,4780360,-166.6581,260.8548,8.9625
"y1_d057_KJH_RZQ",23,4780410,-166.0089,260.6793,7.3113
"y1_d057_KJH_RZQ",23,4780460,-165.3597,260.5041,5.6601
"y1_d057_KJH_RZQ",23,4780510,-164.7102,260.3286,4.0089
"y1_d057_KJH_RZQ",23,4780560,-164.061,260.1534,2.357697
"y1_d057_KJH_RZQ",23,4780610,-163.4118,259.9779,0.706497
"y1_d057_KJH_RZQ",23,4780660,-162.7626,259.8027,-0.9447
"y1_d057_KJH_RZQ",23,4780710,-161.874,258.9126,-0.881721
"y1_d057_KJH_RZQ",23,4780760,-160.9857,258.0225,-0.818739
"y1_d057_KJH_RZQ",23,4780810,-160.0971,257.1324,-0.75576
"y1_d057_KJH_RZQ",23,4780860,-159.2088,256.242,-0.692781
"y1_d057_KJH_RZQ",23,4780910,-158.3202,255.3519,-0.629799
"y1_d057_KJH_RZQ",23,4780960,-157.4319,254.4618,-0.56682
"y1_d057_KJH_RZQ",23,4781010,-156.5433,253.5717,-0.503841
"y1_d057_KJH_RZQ",23,4781060,-155.655,252.6816,-0.440859
"y1_d057_KJH_RZQ",23,4781110,-154.7664,251.7915,-0.37788
"y1_d057_KJH_RZQ",23,4781160,-153.8781,250.9014,-0.314901
"y1_d057_KJH_RZQ",23,4781210,-152.9895,250.0113,-0.2519202
"y1_d057_KJH_RZQ",23,4781260,-152.1012,249.1209,-0.18894
"y1_d057_KJH_RZQ",23,4781310,-151.2126,248.2308,-0.1259598
"y1_d057_KJH_RZQ",23,4781360,-150.3243,247.3407,-0.0629799
"y1_d057_KJH_RZQ",23,4781410,-149.4357,246.4506,0
"y1_d057_KJH_RZQ",23,4782210,-147.4446,244.8396,4.00668
"y1_d057_KJH_RZQ",23,4782260,-144.3129,240.0594,4.97538
"y1_d057_KJH_RZQ",23,4782310,-141.2076,235.3296,5.8707
"y1_d057_KJH_RZQ",23,4782360,-138.129,230.6502,6.69261
"y1_d057_KJH_RZQ",23,4782410,-135.0771,226.0209,7.44117
"y1_d057_KJH_RZQ",23,4782460,-132.0516,221.442,8.11632
"y1_d057_KJH_RZQ",23,4782510,-129.0525,216.9135,8.71812
"y1_d057_KJH_RZQ",23,4782560,-126.0801,212.4351,9.24654
"y1_d057_KJH_RZQ",23,4782610,-123.1344,208.0074,9.70158
"y1_d057_KJH_RZQ",23,4782660,-120.2154,203.6295,10.08324
"y1_d057_KJH_RZQ",23,4782710,-117.3228,199.3023,10.39149
"y1_d057_KJH_RZQ",23,4782760,-114.4566,195.0252,10.62639
"y1_d057_KJH_RZQ",23,4782810,-111.6171,190.7985,10.78791
"y1_d057_KJH_RZQ",23,4782860,-108.8043,186.6222,10.87605
"y1_d057_KJH_RZQ",23,4782910,-106.0179,182.496,10.89081
"y1_d057_KJH_RZQ",23,4782960,-103.2582,178.4202,10.83222
"y1_d057_KJH_RZQ",23,4783010,-100.5249,174.3948,10.70022
"y1_d057_KJH_RZQ",23,4783060,-97.8183,170.4195,10.49484
"y1_d057_KJH_RZQ",23,4783110,-95.1384,166.4946,10.21608
"y1_d057_KJH_RZQ",23,4783160,-92.4849,162.6201,9.86394
"y1_d057_KJH_RZQ",23,4783210,-89.8581,158.796,9.43845
"y1_d057_KJH_RZQ",23,4783260,-87.2577,155.022,8.93955
"y1_d057_KJH_RZQ",23,4783310,-84.684,151.2984,8.3673
"y1_d057_KJH_RZQ",23,4783360,-82.1367,147.6249,7.72164
"y1_d057_KJH_RZQ",23,4783410,-79.6161,144.0018,7.00263
"y1_d057_KJH_RZQ",23,4783460,-77.1222,140.4291,6.21021
"y1_d057_KJH_RZQ",23,4783510,-74.6547,136.9068,5.34444
"y1_d057_KJH_RZQ",23,4783560,-72.2139,133.4346,4.40526
"y1_d057_KJH_RZQ",23,4783610,-69.7995,130.0128,3.39273
"y1_d057_KJH_RZQ",24,4833260,-1.946586,53.865,5.72295
"y1_d057_KJH_RZQ",24,4833310,-1.494498,47.5314,5.55627
"y1_d057_KJH_RZQ",24,4833360,-1.044453,41.2758,5.32299
"y1_d057_KJH_RZQ",24,4833410,-0.596442,35.0982,5.02305
"y1_d057_KJH_RZQ",24,4833460,-0.150471,28.9986,4.65648
"y1_d057_KJH_RZQ",24,4833510,0.2934627,22.97691,4.22325
"y1_d057_KJH_RZQ",24,4833560,0.73536,17.03313,3.72342
"y1_d057_KJH_RZQ",24,4833610,1.17522,11.16732,3.15693
"y1_d057_KJH_RZQ",24,4833660,1.61304,5.37945,2.523816
"y1_d057_KJH_RZQ",24,4833710,2.048823,-0.330459,1.824066
"y1_d057_KJH_RZQ",24,4833760,2.482569,-5.96244,1.057677
"y1_d057_KJH_RZQ",25,4861660,-2.076585,54.2607,5.83521
"y1_d057_KJH_RZQ",25,4861710,-1.65657,47.8632,5.56053
"y1_d057_KJH_RZQ",25,4861760,-1.275939,41.5185,5.23869
"y1_d057_KJH_RZQ",25,4861810,-0.934695,35.2263,4.86975
"y1_d057_KJH_RZQ",25,4861860,-0.632838,28.98732,4.45362
"y1_d057_KJH_RZQ",25,4861910,-0.370365,22.80096,3.99039
"y1_d057_KJH_RZQ",25,4861960,-0.1472781,16.6674,3.48
"y1_d057_KJH_RZQ",25,4862010,0.036423,10.58661,2.922483
"y1_d057_KJH_RZQ",25,4862060,0.1807395,4.55859,2.317818
"y1_d057_KJH_RZQ",26,4892810,-2.169894,55.1058,5.6007
"y1_d057_KJH_RZQ",26,4892860,-1.750812,48.5841,5.427
"y1_d057_KJH_RZQ",26,4892910,-1.351185,42.1551,5.18013
"y1_d057_KJH_RZQ",26,4892960,-0.971019,35.8185,4.86006
"y1_d057_KJH_RZQ",26,4893010,-0.610314,29.57427,4.46685
"y1_d057_KJH_RZQ",26,4893060,-0.269064,23.42268,4.00044
"y1_d057_KJH_RZQ",26,4893110,0.0527241,17.36361,3.46086
"y1_d057_KJH_RZQ",26,4893160,0.355053,11.39712,2.848098
"y1_d057_KJH_RZQ",26,4893210,0.637923,5.52312,2.162169
"y1_d057_KJH_RZQ",26,4893260,0.901332,-0.2583369,1.403067
"y1_d057_KJH_RZQ",27,4923460,-1.837899,51.4122,5.62797
"y1_d057_KJH_RZQ",27,4923510,-1.389252,45.321,5.43294
"y1_d057_KJH_RZQ",27,4923560,-0.938556,39.2283,5.17362
"y1_d057_KJH_RZQ",27,4923610,-0.485808,33.1341,4.85001
"y1_d057_KJH_RZQ",27,4923660,-0.0310098,27.03834,4.46214
"y1_d057_KJH_RZQ",27,4923710,0.425838,20.94099,4.00995
"y1_d057_KJH_RZQ",27,4923760,0.884739,14.84208,3.49347
"y1_d057_KJH_RZQ",27,4923810,1.345695,8.74158,2.912718
"y1_d057_KJH_RZQ",27,4923860,1.808697,2.639547,2.267673
"y1_d057_KJH_RZQ",27,4923910,2.273751,-3.46404,1.558341
"y1_d057_KJH_RZQ",28,4959860,-2.156358,53.4321,5.51943
"y1_d057_KJH_RZQ",28,4959910,-1.909218,47.499,5.45733
"y1_d057_KJH_RZQ",28,4959960,-1.646499,41.6145,5.32122
"y1_d057_KJH_RZQ",28,4960010,-1.368198,35.7789,5.11107
"y1_d057_KJH_RZQ",28,4960060,-1.074318,29.99166,4.82691
"y1_d057_KJH_RZQ",28,4960110,-0.764859,24.25326,4.46871
"y1_d057_KJH_RZQ",28,4960160,-0.439821,18.56355,4.0365
"y1_d057_KJH_RZQ",28,4960210,-0.0992028,12.9225,3.53028
"y1_d057_KJH_RZQ",28,4960260,0.2569947,7.33014,2.950017
"y1_d057_KJH_RZQ",28,4960310,0.628773,1.786413,2.295729
"y1_d057_KJH_RZQ",28,4960360,0.943503,7.77078,4.06272
"y1_d057_KJH_RZQ",28,4960410,1.887582,12.94938,6.69426
"y1_d057_KJH_RZQ",28,4960460,2.837823,18.09168,9.2535
"y1_d057_KJH_RZQ",28,4960510,3.79422,23.19768,11.74041
"y1_d057_KJH_RZQ",28,4960560,4.7568,28.26738,14.15502
"y1_d057_KJH_RZQ",28,4960610,5.72553,33.3009,16.49733
"y1_d057_KJH_RZQ",28,4960660,6.70041,38.298,18.76731
"y1_d057_KJH_RZQ",28,4960710,7.68144,43.2588,20.96502
"y1_d057_KJH_RZQ",28,4960760,8.66865,48.1833,23.0904
"y1_d057_KJH_RZQ",28,4960810,9.66204,53.0715,25.14345
"y1_d057_KJH_RZQ",28,4960860,10.66158,57.9234,27.12423
"y1_d057_KJH_RZQ",28,4960910,11.66727,62.739,29.03268
"y1_d057_KJH_RZQ",28,4960960,12.67911,67.5183,30.8688
"y1_d057_KJH_RZQ",28,4961010,13.69713,72.2613,32.6325
"y1_d057_KJH_RZQ",28,4961060,14.7213,76.968,34.3242
"y1_d057_KJH_RZQ",28,4961110,15.75165,81.6384,35.9433
"y1_d057_KJH_RZQ",28,4961160,16.78815,86.2725,37.4904
"y1_d057_KJH_RZQ",28,4961210,17.8308,90.8703,38.9649
"y1_d057_KJH_RZQ",28,4961260,18.87963,95.4318,40.3671
"y1_d057_KJH_RZQ",28,4961310,19.93461,99.957,41.6973
"y1_d057_KJH_RZQ",28,4961360,20.99574,104.4459,42.9549
"y1_d057_KJH_RZQ",28,4961410,22.06305,108.8985,44.1402
"y1_d057_KJH_RZQ",28,4961460,23.13651,113.3148,45.2532
"y1_d057_KJH_RZQ",28,4961510,24.21615,117.6948,46.2939
"y1_d057_KJH_RZQ",28,4961560,25.30194,122.0385,47.2626
"y1_d057_KJH_RZQ",28,4961610,26.39388,126.3459,48.1587
"y1_d057_KJH_RZQ",28,4961660,27.492,130.617,48.9825
"y1_d057_KJH_RZQ",28,4961710,28.59627,134.8518,49.734
"y1_d057_KJH_RZQ",28,4961760,29.70672,139.0503,50.4132
"y1_d057_KJH_RZQ",28,4961810,30.8232,143.2125,51.0201
"y1_d057_KJH_RZQ",28,4961860,31.9461,147.3384,51.5547
"y1_d057_KJH_RZQ",28,4961910,33.075,151.428,52.017
"y1_d057_KJH_RZQ",28,4961960,34.2102,155.4813,52.407
"y1_d057_KJH_RZQ",28,4962010,35.3514,159.4983,52.7244
"y1_d057_KJH_RZQ",28,4962060,36.4986,163.479,52.9698
"y1_d057_KJH_RZQ",28,4962110,37.6524,167.4234,53.1429
"y1_d057_KJH_RZQ",28,4962160,38.8119,171.3315,53.2437
"y1_d057_KJH_RZQ",28,4962210,39.978,175.2033,53.2722
"y1_d057_KJH_RZQ",28,4962260,41.1498,179.0388,53.2281
"y1_d057_KJH_RZQ",28,4962310,42.3282,182.838,53.112
"y1_d057_KJH_RZQ",28,4962360,43.5126,186.6009,52.9236
"y1_d057_KJH_RZQ",28,4962410,44.703,190.3272,52.6626
"y1_d057_KJH_RZQ",28,4962460,45.8997,194.0175,52.3296
"y1_d057_KJH_RZQ",28,4962510,47.1027,197.6715,51.9243
"y1_d057_KJH_RZQ",28,4962560,48.3117,201.2892,51.4464
"y1_d057_KJH_RZQ",28,4962610,49.5267,204.8706,50.8965
"y1_d057_KJH_RZQ",28,4962660,50.748,208.4157,50.274
"y1_d057_KJH_RZQ",28,4962710,51.9756,211.9245,49.5795
"y1_d057_KJH_RZQ",28,4962760,53.2092,215.397,48.8124
"y1_d057_KJH_RZQ",28,4962810,54.4491,218.8332,47.973
"y1_d057_KJH_RZQ",28,4962860,55.695,222.2331,47.0616
"y1_d057_KJH_RZQ",28,4962910,56.9472,225.5967,46.0776
"y1_d057_KJH_RZQ",28,4962960,58.2054,228.924,45.0213
"y1_d057_KJH_RZQ",28,4963010,59.4699,232.215,43.893
"y1_d057_KJH_RZQ",28,4963060,60.7407,235.4697,42.6921
"y1_d057_KJH_RZQ",28,4963110,62.0175,238.6881,41.4189
"y1_d057_KJH_RZQ",28,4963160,63.3003,241.8702,40.0734
"y1_d057_KJH_RZQ",28,4963210,64.5894,245.016,38.6559
"y1_d057_KJH_RZQ",28,4963260,65.8848,248.1255,37.1658
"y1_d057_KJH_RZQ",28,4963310,67.1862,251.1987,35.6034
"y1_d057_KJH_RZQ",28,4963360,68.4936,254.2356,33.9687
"y1_d057_KJH_RZQ",28,4963410,69.8076,257.2362,32.2617
"y1_d057_KJH_RZQ",28,4963460,71.1273,260.2005,30.4824
"y1_d057_KJH_RZQ",28,4963510,72.4536,263.1285,28.6308
"y1_d057_KJH_RZQ",28,4963560,73.7856,266.0202,26.7069
"y1_d057_KJH_RZQ",28,4963610,75.1242,268.8756,24.71067
"y1_d057_KJH_RZQ",28,4963660,76.4688,271.6947,22.64217
"y1_d057_KJH_RZQ",28,4963710,77.8194,274.4775,20.50134
