"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_TSZ_RZQ",28,806208,-1.004211,31.2483,4.57203
"y2_d009_TSZ_RZQ",28,806258,-0.808425,24.76944,4.09293
"y2_d009_TSZ_RZQ",28,806308,-0.645558,18.36768,3.5613
"y2_d009_TSZ_RZQ",28,806358,-0.515607,12.04308,2.977077
"y2_d009_TSZ_RZQ",28,806408,-0.418572,5.79573,2.340306
"y2_d009_TSZ_RZQ",28,806458,-0.354456,-0.374418,1.650969
"y2_d009_TSZ_RZQ",28,806508,-3.4899,5.118,-0.1677
"y2_d009_TSZ_RZQ",28,806558,-5.17746,6.39114,1.570536
"y2_d009_TSZ_RZQ",28,806608,-6.75975,8.38806,2.528205
"y2_d009_TSZ_RZQ",28,806658,-8.33694,10.3641,3.39645
"y2_d009_TSZ_RZQ",28,806708,-9.90906,12.31935,4.17531
"y2_d009_TSZ_RZQ",28,806758,-11.47608,14.25375,4.86477
"y2_d009_TSZ_RZQ",28,806808,-13.03806,16.16736,5.46483
"y2_d009_TSZ_RZQ",28,806858,-14.59494,18.06015,5.97546
"y2_d009_TSZ_RZQ",28,806908,-16.14675,19.93209,6.39669
"y2_d009_TSZ_RZQ",28,806958,-17.69349,21.78324,6.72852
"y2_d009_TSZ_RZQ",28,807008,-19.23513,23.61354,6.97095
"y2_d009_TSZ_RZQ",28,807058,-20.7717,25.42302,7.12398
"y2_d009_TSZ_RZQ",28,807108,-22.3032,27.21171,7.18761
"y2_d009_TSZ_RZQ",28,807158,-23.82963,28.97955,7.16184
"y2_d009_TSZ_RZQ",28,807208,-25.35096,30.7266,7.04664
"y2_d009_TSZ_RZQ",28,807258,-26.86722,32.4528,6.84204
"y2_d009_TSZ_RZQ",28,807308,-28.37841,34.158,6.54804
"y2_d009_TSZ_RZQ",28,807358,-29.88453,35.8428,6.16464
"y2_d009_TSZ_RZQ",28,807408,-31.3857,37.5063,5.69184
"y2_d009_TSZ_RZQ",28,807458,-32.8815,39.1494,5.12964
"y2_d009_TSZ_RZQ",28,807508,-34.3725,40.7715,4.47804
"y2_d009_TSZ_RZQ",28,807558,-35.8581,42.3726,3.73701
"y2_d009_TSZ_RZQ",28,807608,-37.3389,43.9533,2.906583
"y2_d009_TSZ_RZQ",28,807658,-38.8146,45.5127,1.986759
"y2_d009_TSZ_RZQ",28,807708,-40.2852,47.0517,0.977529
"y2_d009_TSZ_RZQ",28,807758,-41.7507,48.5697,-0.1211049
"y2_d009_TSZ_RZQ",28,807808,-42.8541,49.9407,0.458415
"y2_d009_TSZ_RZQ",28,807858,-44.0175,51.2196,0.872322
"y2_d009_TSZ_RZQ",28,807908,-45.1779,52.4895,1.207179
"y2_d009_TSZ_RZQ",28,807958,-46.335,53.7501,1.462983
"y2_d009_TSZ_RZQ",28,808008,-47.4894,55.0017,1.639737
"y2_d009_TSZ_RZQ",28,808058,-48.6405,56.244,1.737441
"y2_d009_TSZ_RZQ",28,808108,-49.7889,57.477,1.756092
"y2_d009_TSZ_RZQ",28,808158,-50.934,58.701,1.695696
"y2_d009_TSZ_RZQ",28,808208,-52.0761,59.9157,1.556247
"y2_d009_TSZ_RZQ",28,808258,-53.2152,61.1211,1.337748
"y2_d009_TSZ_RZQ",28,808308,-54.3513,62.3175,1.040199
"y2_d009_TSZ_RZQ",28,808358,-55.4844,63.5046,0.6636
"y2_d009_TSZ_RZQ",28,808408,-56.6145,64.6824,0.2079483
"y2_d009_TSZ_RZQ",28,808458,-57.7875,65.9442,0.2922582
"y2_d009_TSZ_RZQ",28,808508,-58.9881,67.1556,0.52287
"y2_d009_TSZ_RZQ",28,808558,-60.1893,68.3574,0.67515
"y2_d009_TSZ_RZQ",28,808608,-61.3914,69.5496,0.749097
"y2_d009_TSZ_RZQ",28,808658,-62.5944,70.7319,0.744711
"y2_d009_TSZ_RZQ",28,808708,-63.7983,71.9046,0.661992
"y2_d009_TSZ_RZQ",28,808758,-65.0031,73.0674,0.50094
"y2_d009_TSZ_RZQ",28,808808,-66.2085,74.2206,0.2615568
"y2_d009_TSZ_RZQ",28,808858,-67.4148,75.3642,-0.0561621
"y2_d009_TSZ_RZQ",28,808908,-68.6763,77.6757,-0.245025
"y2_d009_TSZ_RZQ",28,808958,-69.6303,78.6165,-0.16335
"y2_d009_TSZ_RZQ",28,809008,-70.584,79.5573,-0.081675
"y2_d009_TSZ_RZQ",28,809058,-71.538,80.4978,0
"y2_d009_TSZ_RZQ",29,871208,-2.032845,54.2859,5.72571
"y2_d009_TSZ_RZQ",29,871258,-1.792158,47.3442,5.5542
"y2_d009_TSZ_RZQ",29,871308,-1.587144,40.4853,5.32974
"y2_d009_TSZ_RZQ",29,871358,-1.4178,33.7092,5.05239
"y2_d009_TSZ_RZQ",29,871408,-1.284129,27.01593,4.72209
"y2_d009_TSZ_RZQ",29,871458,-1.186131,20.40543,4.33884
"y2_d009_TSZ_RZQ",29,871508,-1.123803,13.87776,3.9027
"y2_d009_TSZ_RZQ",29,871558,-1.097148,7.43289,3.41361
"y2_d009_TSZ_RZQ",29,871608,-1.106166,1.070796,2.871582
"y2_d009_TSZ_RZQ",29,871658,-1.150851,-5.20845,2.276634
"y2_d009_TSZ_RZQ",30,890808,-1.938702,51.4539,5.63175
"y2_d009_TSZ_RZQ",30,890858,-1.611255,44.6121,5.36025
"y2_d009_TSZ_RZQ",30,890908,-1.318035,37.8423,5.05908
"y2_d009_TSZ_RZQ",30,890958,-1.059045,31.1445,4.72824
"y2_d009_TSZ_RZQ",30,891008,-0.834282,24.51903,4.36773
"y2_d009_TSZ_RZQ",30,891058,-0.643746,17.9655,3.97755
"y2_d009_TSZ_RZQ",30,891108,-0.487437,11.48403,3.55767
"y2_d009_TSZ_RZQ",30,891158,-0.365358,5.07462,3.10812
"y2_d009_TSZ_RZQ",30,891208,-0.2775039,-1.262739,2.628894
"y2_d009_TSZ_RZQ",30,891258,-0.2238783,-7.52802,2.119992
"y2_d009_TSZ_RZQ",31,911058,-2.352987,57.7749,5.78022
"y2_d009_TSZ_RZQ",31,911108,-2.025345,51.7899,5.74494
"y2_d009_TSZ_RZQ",31,911158,-1.696494,45.8751,5.62329
"y2_d009_TSZ_RZQ",31,911208,-1.366434,40.0311,5.41533
"y2_d009_TSZ_RZQ",31,911258,-1.035162,34.2576,5.12103
"y2_d009_TSZ_RZQ",31,911308,-0.702678,28.55451,4.74039
"y2_d009_TSZ_RZQ",31,911358,-0.368985,22.92201,4.27341
"y2_d009_TSZ_RZQ",31,911408,-0.0340812,17.36007,3.72012
"y2_d009_TSZ_RZQ",31,911458,0.302034,11.86866,3.08046
"y2_d009_TSZ_RZQ",31,911508,0.639357,6.44781,2.35449
"y2_d009_TSZ_RZQ",31,911558,0.977892,1.09749,1.54218
"y2_d009_TSZ_RZQ",31,911608,1.317639,-4.18233,0.64353
"y2_d009_TSZ_RZQ",32,931658,-1.957227,52.8897,5.59125
"y2_d009_TSZ_RZQ",32,931708,-1.543452,45.9942,5.29785
"y2_d009_TSZ_RZQ",32,931758,-1.167852,39.1695,4.96101
"y2_d009_TSZ_RZQ",32,931808,-0.830424,32.4156,4.58076
"y2_d009_TSZ_RZQ",32,931858,-0.531171,25.7322,4.15701
"y2_d009_TSZ_RZQ",32,931908,-0.2700918,19.11966,3.68985
"y2_d009_TSZ_RZQ",32,931958,-0.0471879,12.57786,3.17925
"y2_d009_TSZ_RZQ",32,932008,0.1375419,6.10677,2.625204
"y2_d009_TSZ_RZQ",32,932058,0.2840973,-0.2935836,2.027709
"y2_d009_TSZ_RZQ",33,964858,-1.914216,51.4332,5.56779
"y2_d009_TSZ_RZQ",33,964908,-1.556952,44.5266,5.4285
"y2_d009_TSZ_RZQ",33,964958,-1.240821,37.7115,5.23974
"y2_d009_TSZ_RZQ",33,965008,-0.965826,30.9876,5.00142
"y2_d009_TSZ_RZQ",33,965058,-0.731964,24.3552,4.7136
"y2_d009_TSZ_RZQ",33,965108,-0.539238,17.81397,4.37625
"y2_d009_TSZ_RZQ",33,965158,-0.387645,11.36409,3.98937
"y2_d009_TSZ_RZQ",33,965208,-0.2771877,5.0055,3.55299
"y2_d009_TSZ_RZQ",33,965258,-0.2078649,-1.26174,3.06708
"y2_d009_TSZ_RZQ",33,965308,-0.1796766,-7.43769,2.53167
"y2_d009_TSZ_RZQ",34,1121858,2.219214,57.9186,5.90508
"y2_d009_TSZ_RZQ",34,1121908,1.793655,51.0555,5.7534
"y2_d009_TSZ_RZQ",34,1121958,1.396176,44.2824,5.57223
"y2_d009_TSZ_RZQ",34,1122008,1.026774,37.5996,5.3616
"y2_d009_TSZ_RZQ",34,1122058,0.685452,31.0071,5.12151
"y2_d009_TSZ_RZQ",34,1122108,0.372204,24.50508,4.85196
"y2_d009_TSZ_RZQ",34,1122158,0.0870339,18.09327,4.55298
"y2_d009_TSZ_RZQ",34,1122208,-0.170058,11.77179,4.22451
"y2_d009_TSZ_RZQ",34,1122258,-0.399072,5.54058,3.86658
"y2_d009_TSZ_RZQ",34,1122308,-0.600009,-0.600312,3.47919
"y2_d009_TSZ_RZQ",34,1122358,-0.772869,-6.65094,3.06237
"y2_d009_TSZ_RZQ",35,1135508,2.393907,58.5792,5.74776
"y2_d009_TSZ_RZQ",35,1135558,1.887465,51.6441,5.54547
"y2_d009_TSZ_RZQ",35,1135608,1.405695,44.8053,5.29188
"y2_d009_TSZ_RZQ",35,1135658,0.948597,38.0631,4.98696
"y2_d009_TSZ_RZQ",35,1135708,0.516174,31.4175,4.63077
"y2_d009_TSZ_RZQ",35,1135758,0.1084215,24.86796,4.22325
"y2_d009_TSZ_RZQ",35,1135808,-0.2746581,18.41499,3.76443
"y2_d009_TSZ_RZQ",35,1135858,-0.633066,12.05841,3.25431
"y2_d009_TSZ_RZQ",35,1135908,-0.966801,5.79828,2.692884
"y2_d009_TSZ_RZQ",35,1135958,-1.275864,-0.365433,2.080158
"y2_d009_TSZ_RZQ",35,1136008,-1.560252,-6.43272,1.416126
"y2_d009_TSZ_RZQ",36,1153008,2.258487,55.9239,5.67666
"y2_d009_TSZ_RZQ",36,1153058,1.793781,49.2171,5.29347
"y2_d009_TSZ_RZQ",36,1153108,1.365126,42.5796,4.86303
"y2_d009_TSZ_RZQ",36,1153158,0.972525,36.0117,4.3854
"y2_d009_TSZ_RZQ",36,1153208,0.615981,29.51313,3.86055
"y2_d009_TSZ_RZQ",36,1153258,0.2954865,23.0841,3.28848
"y2_d009_TSZ_RZQ",36,1153308,0.01104642,16.72452,2.669202
"y2_d009_TSZ_RZQ",36,1153358,-0.2373417,10.43442,2.002707
"y2_d009_TSZ_RZQ",36,1153408,-0.449676,4.2138,1.288998
"y2_d009_TSZ_RZQ",36,1153458,-0.625956,-1.937367,0.528075
"y2_d009_TSZ_RZQ",36,1153508,-0.766182,-8.01906,-0.2800605
"y2_d009_TSZ_RZQ",37,1167858,2.202357,51.6435,5.81325
"y2_d009_TSZ_RZQ",37,1167908,1.813119,44.8506,5.74266
"y2_d009_TSZ_RZQ",37,1167958,1.462149,38.1486,5.64126
"y2_d009_TSZ_RZQ",37,1168008,1.149444,31.5372,5.50908
"y2_d009_TSZ_RZQ",37,1168058,0.875007,25.01709,5.34612
"y2_d009_TSZ_RZQ",37,1168108,0.638832,18.5877,5.15238
"y2_d009_TSZ_RZQ",37,1168158,0.440928,12.24921,4.92786
"y2_d009_TSZ_RZQ",37,1168208,0.2812875,6.00165,4.67256
"y2_d009_TSZ_RZQ",37,1168258,0.1599144,-0.1550082,4.38645
"y2_d009_TSZ_RZQ",37,1168308,0.0768078,-6.22077,4.06956
"y2_d009_TSZ_RZQ",38,1202258,2.385975,55.9878,5.83647
"y2_d009_TSZ_RZQ",38,1202308,1.977261,49.2246,5.55675
"y2_d009_TSZ_RZQ",38,1202358,1.606131,42.5439,5.24889
"y2_d009_TSZ_RZQ",38,1202408,1.272591,35.946,4.91292
"y2_d009_TSZ_RZQ",38,1202458,0.976635,29.43054,4.54881
"y2_d009_TSZ_RZQ",38,1202508,0.718266,22.99773,4.15659
"y2_d009_TSZ_RZQ",38,1202558,0.497484,16.64754,3.7362
"y2_d009_TSZ_RZQ",38,1202608,0.314289,10.37991,3.28773
"y2_d009_TSZ_RZQ",38,1202658,0.1686804,4.1949,2.811093
"y2_d009_TSZ_RZQ",38,1202708,0.0606585,-1.907529,2.306337
"y2_d009_TSZ_RZQ",38,1202758,-0.00977694,-7.92735,1.773456
"y2_d009_TSZ_RZQ",39,1223358,2.349972,56.6607,5.80854
"y2_d009_TSZ_RZQ",39,1223408,2.040762,50.4486,5.48064
"y2_d009_TSZ_RZQ",39,1223458,1.761258,44.3043,5.09481
"y2_d009_TSZ_RZQ",39,1223508,1.511451,38.2281,4.65108
"y2_d009_TSZ_RZQ",39,1223558,1.29135,32.2197,4.14945
"y2_d009_TSZ_RZQ",39,1223608,1.100949,26.27943,3.58992
"y2_d009_TSZ_RZQ",39,1223658,0.940251,20.40711,2.972454
"y2_d009_TSZ_RZQ",39,1223708,0.809253,14.60277,2.297088
"y2_d009_TSZ_RZQ",39,1223758,0.707958,8.86638,1.563813
"y2_d009_TSZ_RZQ",39,1223808,0.636366,3.19794,0.772629
"y2_d009_TSZ_RZQ",39,1223858,0.594474,-2.402523,-0.0764691
"y2_d009_TSZ_RZQ",40,1250458,2.441025,56.8944,5.77944
"y2_d009_TSZ_RZQ",40,1250508,2.131515,50.4702,5.47668
"y2_d009_TSZ_RZQ",40,1250558,1.850901,44.1198,5.12148
"y2_d009_TSZ_RZQ",40,1250608,1.599189,37.8432,4.7139
"y2_d009_TSZ_RZQ",40,1250658,1.376373,31.6407,4.25388
"y2_d009_TSZ_RZQ",40,1250708,1.182456,25.51236,3.74145
"y2_d009_TSZ_RZQ",40,1250758,1.017441,19.45782,3.17661
"y2_d009_TSZ_RZQ",40,1250808,0.881322,13.47726,2.559354
"y2_d009_TSZ_RZQ",40,1250858,0.774099,7.57062,1.889685
"y2_d009_TSZ_RZQ",40,1250908,0.695778,1.737993,1.167606
"y2_d009_TSZ_RZQ",40,1250958,0.646356,-4.02069,0.393114
"y2_d009_TSZ_RZQ",41,1272858,1.960797,52.5795,5.5125
"y2_d009_TSZ_RZQ",41,1272908,1.495431,45.759,5.22378
"y2_d009_TSZ_RZQ",41,1272958,1.054509,39.0336,4.89321
"y2_d009_TSZ_RZQ",41,1273008,0.638031,32.4033,4.52079
"y2_d009_TSZ_RZQ",41,1273058,0.2459964,25.86792,4.10655
"y2_d009_TSZ_RZQ",41,1273108,-0.1215957,19.42767,3.65046
"y2_d009_TSZ_RZQ",41,1273158,-0.464742,13.08252,3.15255
"y2_d009_TSZ_RZQ",41,1273208,-0.783444,6.8325,2.612802
"y2_d009_TSZ_RZQ",41,1273258,-1.077702,0.677547,2.031216
"y2_d009_TSZ_RZQ",41,1273308,-1.347519,-5.38233,1.407795
"y2_d009_TSZ_RZQ",42,1316058,2.500782,57.7401,5.71107
"y2_d009_TSZ_RZQ",42,1316108,1.923174,50.9124,5.50362
"y2_d009_TSZ_RZQ",42,1316158,1.379499,44.1579,5.26113
"y2_d009_TSZ_RZQ",42,1316208,0.869751,37.4766,4.98357
"y2_d009_TSZ_RZQ",42,1316258,0.393933,30.8685,4.67097
"y2_d009_TSZ_RZQ",42,1316308,-0.0479595,24.33393,4.3233
"y2_d009_TSZ_RZQ",42,1316358,-0.455925,17.87241,3.94059
"y2_d009_TSZ_RZQ",42,1316408,-0.829959,11.48418,3.52281
"y2_d009_TSZ_RZQ",42,1316458,-1.170069,5.16921,3.06996
"y2_d009_TSZ_RZQ",42,1316508,-1.476246,-1.072512,2.582085
"y2_d009_TSZ_RZQ",42,1316558,-1.748499,-7.24098,2.05914
"y2_d009_TSZ_RZQ",43,1344208,2.375961,57.501,5.7783
"y2_d009_TSZ_RZQ",43,1344258,1.834467,50.7021,5.32233
"y2_d009_TSZ_RZQ",43,1344308,1.320405,43.9941,4.83162
"y2_d009_TSZ_RZQ",43,1344358,0.833772,37.3773,4.30614
"y2_d009_TSZ_RZQ",43,1344408,0.374571,30.8517,3.74592
"y2_d009_TSZ_RZQ",43,1344458,-0.057201,24.41727,3.15096
"y2_d009_TSZ_RZQ",43,1344508,-0.461541,18.07383,2.521266
"y2_d009_TSZ_RZQ",43,1344558,-0.838452,11.8215,1.856805
"y2_d009_TSZ_RZQ",43,1344608,-1.187934,5.66025,1.157595
"y2_d009_TSZ_RZQ",43,1344658,-1.509984,-0.409884,0.423639
"y2_d009_TSZ_RZQ",43,1344708,-1.804602,-6.38892,-0.345069
"y2_d009_TSZ_RZQ",44,1372258,2.078148,53.0313,5.54139
"y2_d009_TSZ_RZQ",44,1372308,1.650126,46.2345,5.21049
"y2_d009_TSZ_RZQ",44,1372358,1.242687,39.5211,4.84902
"y2_d009_TSZ_RZQ",44,1372408,0.855828,32.8914,4.45692
"y2_d009_TSZ_RZQ",44,1372458,0.489552,26.34507,4.03425
"y2_d009_TSZ_RZQ",44,1372508,0.1438563,19.88232,3.58095
"y2_d009_TSZ_RZQ",44,1372558,-0.1812579,13.50309,3.09705
"y2_d009_TSZ_RZQ",44,1372608,-0.485793,7.20735,2.58255
"y2_d009_TSZ_RZQ",44,1372658,-0.769743,0.99516,2.03745
"y2_d009_TSZ_RZQ",44,1372708,-1.086123,10.35468,3.3315
"y2_d009_TSZ_RZQ",44,1372758,-2.147301,17.35803,4.36845
"y2_d009_TSZ_RZQ",44,1372808,-3.21528,24.28446,5.33733
"y2_d009_TSZ_RZQ",44,1372858,-4.29006,31.134,6.23817
"y2_d009_TSZ_RZQ",44,1372908,-5.37165,37.9068,7.07094
"y2_d009_TSZ_RZQ",44,1372958,-6.46002,44.6025,7.83567
"y2_d009_TSZ_RZQ",44,1373008,-7.5552,51.2211,8.5323
"y2_d009_TSZ_RZQ",44,1373058,-8.65716,57.7632,9.16089
"y2_d009_TSZ_RZQ",44,1373108,-9.76596,64.2282,9.72141
"y2_d009_TSZ_RZQ",44,1373158,-10.88154,70.6164,10.21389
"y2_d009_TSZ_RZQ",44,1373208,-12.0039,76.9275,10.63827
"y2_d009_TSZ_RZQ",44,1373258,-13.1331,83.1618,10.99461
"y2_d009_TSZ_RZQ",44,1373308,-14.26908,89.3193,11.28288
"y2_d009_TSZ_RZQ",44,1373358,-15.41184,95.3997,11.50311
"y2_d009_TSZ_RZQ",44,1373408,-16.56144,101.4033,11.65527
"y2_d009_TSZ_RZQ",44,1373458,-17.71782,107.3301,11.73936
"y2_d009_TSZ_RZQ",44,1373508,-18.88098,113.1801,11.75538
"y2_d009_TSZ_RZQ",44,1373558,-20.05098,118.953,11.70333
"y2_d009_TSZ_RZQ",44,1373608,-21.22776,124.6488,11.58324
"y2_d009_TSZ_RZQ",44,1373658,-22.41135,130.2681,11.39508
"y2_d009_TSZ_RZQ",44,1373708,-23.60172,135.8103,11.13885
"y2_d009_TSZ_RZQ",44,1373758,-24.7989,141.2754,10.81458
"y2_d009_TSZ_RZQ",44,1373808,-26.00289,146.664,10.42224
"y2_d009_TSZ_RZQ",44,1373858,-27.21366,151.9755,9.96183
"y2_d009_TSZ_RZQ",44,1373908,-28.43124,157.2099,9.43335
"y2_d009_TSZ_RZQ",44,1373958,-29.65563,162.3678,8.83683
"y2_d009_TSZ_RZQ",44,1374008,-30.8868,167.4486,8.17221
"y2_d009_TSZ_RZQ",44,1374058,-32.1249,172.4523,7.43958
"y2_d009_TSZ_RZQ",44,1374108,-33.3696,177.3795,6.63885
"y2_d009_TSZ_RZQ",44,1374158,-34.6212,182.2296,5.77005
"y2_d009_TSZ_RZQ",44,1374208,-35.8794,187.0026,4.83321
"y2_d009_TSZ_RZQ",44,1374258,-37.1448,191.6988,3.82833
"y2_d009_TSZ_RZQ",44,1374308,-38.4168,196.3182,2.75535
"y2_d009_TSZ_RZQ",44,1374358,-39.6954,200.8608,1.614318
"y2_d009_TSZ_RZQ",44,1374408,-40.9812,205.3263,0.405225
"y2_d009_TSZ_RZQ",44,1374458,-42.2736,209.715,-0.871929
"y2_d009_TSZ_RZQ",44,1374508,-42.6897,213.5061,-0.700188
"y2_d009_TSZ_RZQ",44,1374558,-43.5075,216.9012,-0.1961946
"y2_d009_TSZ_RZQ",44,1374608,-44.3313,220.2222,0.2101146
"y2_d009_TSZ_RZQ",44,1374658,-45.1614,223.4697,0.518736
"y2_d009_TSZ_RZQ",44,1374708,-45.9978,226.6428,0.729669
"y2_d009_TSZ_RZQ",44,1374758,-46.8402,229.7424,0.842919
"y2_d009_TSZ_RZQ",44,1374808,-47.6892,232.7679,0.85848
"y2_d009_TSZ_RZQ",44,1374858,-48.5439,235.7196,0.776355
"y2_d009_TSZ_RZQ",44,1374908,-49.4052,238.5972,0.596544
"y2_d009_TSZ_RZQ",44,1374958,-50.2725,241.4013,0.319047
"y2_d009_TSZ_RZQ",44,1375008,-51.1461,244.131,-0.0561372
"y2_d009_TSZ_RZQ",44,1375058,-52.0257,246.7872,-0.529008
"y2_d009_TSZ_RZQ",44,1375108,-52.9119,249.3693,-1.099566
"y2_d009_TSZ_RZQ",44,1375158,-53.6067,252.1383,-0.747405
"y2_d009_TSZ_RZQ",44,1375208,-54.2376,254.3742,-0.48552
"y2_d009_TSZ_RZQ",44,1375258,-54.8691,256.647,-0.315999
"y2_d009_TSZ_RZQ",44,1375308,-55.5015,258.9573,-0.2388426
"y2_d009_TSZ_RZQ",44,1375358,-56.1348,261.3045,-0.2540496
"y2_d009_TSZ_RZQ",44,1375408,-56.7687,263.6892,-0.36162
"y2_d009_TSZ_RZQ",44,1375458,-57.4035,266.1111,-0.561555
"y2_d009_TSZ_RZQ",44,1375508,-58.0389,268.5702,-0.853854
"y2_d009_TSZ_RZQ",44,1375558,-58.6755,271.0665,-1.238517
"y2_d009_TSZ_RZQ",44,1375608,-59.3604,272.1315,-0.793668
"y2_d009_TSZ_RZQ",44,1375658,-59.7933,273.6348,-0.601035
"y2_d009_TSZ_RZQ",44,1375708,-60.2262,275.1381,-0.408402
"y2_d009_TSZ_RZQ",44,1375758,-60.6588,276.6414,-0.2157693
"y2_d009_TSZ_RZQ",44,1375808,-61.0917,278.1447,-0.02313648
"y2_d009_TSZ_RZQ",44,1375858,-61.5246,279.648,0.1694973
"y2_d009_TSZ_RZQ",44,1375908,-61.9575,281.1513,0.36213
"y2_d009_TSZ_RZQ",44,1375958,-62.3904,282.6546,0.554763
"y2_d009_TSZ_RZQ",44,1377608,-64.155,270.6432,5.37351
"y2_d009_TSZ_RZQ",44,1377658,-63.8739,267.1158,7.0404
"y2_d009_TSZ_RZQ",44,1377708,-63.5946,263.6043,8.63724
"y2_d009_TSZ_RZQ",44,1377758,-63.3174,260.1087,10.164
"y2_d009_TSZ_RZQ",44,1377808,-63.0423,256.629,11.62068
"y2_d009_TSZ_RZQ",44,1377858,-62.769,253.1655,13.00731
"y2_d009_TSZ_RZQ",44,1377908,-62.4975,249.7182,14.32383
"y2_d009_TSZ_RZQ",44,1377958,-62.2281,246.2865,15.5703
"y2_d009_TSZ_RZQ",44,1378008,-61.9605,242.871,16.74666
"y2_d009_TSZ_RZQ",44,1378058,-61.695,239.4717,17.85297
"y2_d009_TSZ_RZQ",44,1378108,-61.4313,236.088,18.88917
"y2_d009_TSZ_RZQ",44,1378158,-61.1697,232.7208,19.85532
"y2_d009_TSZ_RZQ",44,1378208,-60.9099,229.3692,20.75139
"y2_d009_TSZ_RZQ",44,1378258,-60.6522,226.0338,21.57738
"y2_d009_TSZ_RZQ",44,1378308,-60.3963,222.7143,22.33329
"y2_d009_TSZ_RZQ",44,1378358,-60.1425,219.411,23.01912
"y2_d009_TSZ_RZQ",44,1378408,-59.8905,216.1236,23.63487
"y2_d009_TSZ_RZQ",44,1378458,-59.6406,212.8521,24.18054
"y2_d009_TSZ_RZQ",44,1378508,-59.3925,209.5968,24.65616
"y2_d009_TSZ_RZQ",44,1378558,-59.1465,206.3574,25.06167
"y2_d009_TSZ_RZQ",44,1378608,-58.9023,203.1339,25.39713
"y2_d009_TSZ_RZQ",44,1378658,-58.6599,199.9266,25.66248
"y2_d009_TSZ_RZQ",44,1378708,-58.4196,196.7352,25.85778
"y2_d009_TSZ_RZQ",44,1378758,-58.1814,193.56,25.983
"y2_d009_TSZ_RZQ",44,1378808,-57.945,190.4007,26.03814
"y2_d009_TSZ_RZQ",44,1378858,-57.7107,187.2573,26.0232
"y2_d009_TSZ_RZQ",44,1378908,-57.4782,184.1301,25.93818
"y2_d009_TSZ_RZQ",44,1378958,-57.2475,181.0188,25.78308
"y2_d009_TSZ_RZQ",44,1379008,-57.0192,177.9234,25.5579
"y2_d009_TSZ_RZQ",44,1379058,-56.7924,174.8442,25.26264
"y2_d009_TSZ_RZQ",44,1379108,-56.5677,171.7809,24.89733
"y2_d009_TSZ_RZQ",44,1379158,-56.3451,168.7338,24.46191
"y2_d009_TSZ_RZQ",44,1379208,-56.1243,165.7023,23.95644
"y2_d009_TSZ_RZQ",44,1379258,-55.9053,162.6873,23.38086
"y2_d009_TSZ_RZQ",44,1379308,-55.6884,159.6879,22.73523
"y2_d009_TSZ_RZQ",44,1379358,-55.4736,156.7047,22.01952
"y2_d009_TSZ_RZQ",44,1379408,-55.2606,153.7374,21.23373
"y2_d009_TSZ_RZQ",44,1379458,-55.0494,150.7863,20.37786
"y2_d009_TSZ_RZQ",44,1379508,-54.8403,147.8511,19.45191
"y2_d009_TSZ_RZQ",44,1379558,-54.633,144.9321,18.45588
"y2_d009_TSZ_RZQ",44,1379608,-54.4278,142.0287,17.38977
"y2_d009_TSZ_RZQ",44,1379658,-54.2247,139.1418,16.25361
"y2_d009_TSZ_RZQ",44,1379708,-54.0234,136.2705,15.04734
"y2_d009_TSZ_RZQ",44,1379758,-53.8239,133.4154,13.77102
"y2_d009_TSZ_RZQ",44,1379808,-53.6265,130.5762,12.42459
"y2_d009_TSZ_RZQ",44,1379858,-53.4309,127.7532,11.00811
"y2_d009_TSZ_RZQ",44,1379908,-53.2374,124.9461,9.52152
"y2_d009_TSZ_RZQ",44,1379958,-53.0457,122.1549,7.96488
"y2_d009_TSZ_RZQ",44,1380008,-52.8561,119.3799,6.33816
"y2_d009_TSZ_RZQ",44,1380058,-52.6686,116.6208,4.64136
"y2_d009_TSZ_RZQ",45,1417708,2.251941,53.1837,5.52516
"y2_d009_TSZ_RZQ",45,1417758,2.08842,46.947,5.34144
"y2_d009_TSZ_RZQ",45,1417808,1.947333,40.7835,5.09454
"y2_d009_TSZ_RZQ",45,1417858,1.82868,34.6938,4.78449
"y2_d009_TSZ_RZQ",45,1417908,1.732461,28.67766,4.41129
"y2_d009_TSZ_RZQ",45,1417958,1.658676,22.73502,3.97497
"y2_d009_TSZ_RZQ",45,1418008,1.607325,16.86594,3.47547
"y2_d009_TSZ_RZQ",45,1418058,1.578411,11.07042,2.912802
"y2_d009_TSZ_RZQ",45,1418108,1.571928,5.3484,2.286996
"y2_d009_TSZ_RZQ",45,1418158,1.587882,-0.300045,1.598037
"y2_d009_TSZ_RZQ",45,1418208,1.626267,-5.87493,0.845925
"y2_d009_TSZ_RZQ",46,1439058,1.897572,51.8862,5.39229
"y2_d009_TSZ_RZQ",46,1439108,1.305564,45.1386,4.9623
"y2_d009_TSZ_RZQ",46,1439158,0.739833,38.4663,4.50207
"y2_d009_TSZ_RZQ",46,1439208,0.2003766,31.869,4.01166
"y2_d009_TSZ_RZQ",46,1439258,-0.312804,25.34685,3.49104
"y2_d009_TSZ_RZQ",46,1439308,-0.79971,18.89982,2.940207
"y2_d009_TSZ_RZQ",46,1439358,-1.260345,12.52785,2.359161
"y2_d009_TSZ_RZQ",46,1439408,-1.6947,6.23106,1.747908
