"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_HKR_RZQ",14,364471,1.773327,-6.55224,0.01491045
"y2_d065_HKR_RZQ",15,384921,-2.007717,55.5366,4.89867
"y2_d065_HKR_RZQ",15,384971,-1.752924,49.0503,4.76493
"y2_d065_HKR_RZQ",15,385021,-1.53501,42.633,4.56885
"y2_d065_HKR_RZQ",15,385071,-1.353972,36.2847,4.31046
"y2_d065_HKR_RZQ",15,385121,-1.20981,30.0054,3.98973
"y2_d065_HKR_RZQ",15,385171,-1.102524,23.79501,3.60669
"y2_d065_HKR_RZQ",15,385221,-1.032114,17.65365,3.16131
"y2_d065_HKR_RZQ",15,385271,-0.99858,11.5812,2.65362
"y2_d065_HKR_RZQ",15,385321,-1.001925,5.57778,2.083596
"y2_d065_HKR_RZQ",15,385371,-1.042143,-0.35667,1.451244
"y2_d065_HKR_RZQ",15,385421,-1.11924,-6.22215,0.756567
"y2_d065_HKR_RZQ",16,406071,-1.886697,54.3975,5.01132
"y2_d065_HKR_RZQ",16,406121,-1.818285,48.7368,5.08563
"y2_d065_HKR_RZQ",16,406171,-1.714764,43.1391,5.0589
"y2_d065_HKR_RZQ",16,406221,-1.576128,37.6047,4.93119
"y2_d065_HKR_RZQ",16,406271,-1.402383,32.1336,4.70244
"y2_d065_HKR_RZQ",16,406321,-1.193529,26.72571,4.37271
"y2_d065_HKR_RZQ",16,406371,-0.949563,21.38106,3.94194
"y2_d065_HKR_RZQ",16,406421,-0.670485,16.09965,3.41019
"y2_d065_HKR_RZQ",16,406471,-0.356295,10.88148,2.777406
"y2_d065_HKR_RZQ",16,406521,-0.00699462,5.72649,2.043615
"y2_d065_HKR_RZQ",16,406571,0.377415,0.634776,1.20882
"y2_d065_HKR_RZQ",16,406621,0.796938,-4.39371,0.2730162
"y2_d065_HKR_RZQ",17,442471,-1.830153,54.8868,4.96971
"y2_d065_HKR_RZQ",17,442521,-1.421454,48.3723,4.80366
"y2_d065_HKR_RZQ",17,442571,-1.036512,41.9172,4.58004
"y2_d065_HKR_RZQ",17,442621,-0.675333,35.5218,4.29885
"y2_d065_HKR_RZQ",17,442671,-0.337911,29.18553,3.96012
"y2_d065_HKR_RZQ",17,442721,-0.02424627,22.90881,3.56382
"y2_d065_HKR_RZQ",17,442771,0.2656599,16.69152,3.10995
"y2_d065_HKR_RZQ",17,442821,0.531807,10.53369,2.598522
"y2_d065_HKR_RZQ",17,442871,0.774192,4.43529,2.029539
"y2_d065_HKR_RZQ",17,442921,0.99282,-1.603659,1.402992
"y2_d065_HKR_RZQ",17,442971,1.187691,-7.58316,0.718887
"y2_d065_HKR_RZQ",18,462871,-1.964964,55.5588,4.81935
"y2_d065_HKR_RZQ",18,462921,-1.525704,49.0443,4.78206
"y2_d065_HKR_RZQ",18,462971,-1.12335,42.5967,4.67322
"y2_d065_HKR_RZQ",18,463021,-0.757905,36.2157,4.49277
"y2_d065_HKR_RZQ",18,463071,-0.429372,29.90166,4.24077
"y2_d065_HKR_RZQ",18,463121,-0.1377456,23.65422,3.91719
"y2_d065_HKR_RZQ",18,463171,0.1169712,17.47347,3.52203
"y2_d065_HKR_RZQ",18,463221,0.334779,11.35947,3.05529
"y2_d065_HKR_RZQ",18,463271,0.515679,5.31213,2.516997
"y2_d065_HKR_RZQ",18,463321,0.659667,-0.66843,1.907124
"y2_d065_HKR_RZQ",18,463371,-2.6679,3.3546,-0.1821
"y2_d065_HKR_RZQ",18,463421,-1.861104,2.882205,2.857365
"y2_d065_HKR_RZQ",18,463471,-2.809473,4.15071,4.33431
"y2_d065_HKR_RZQ",18,463521,-3.75267,5.41257,5.72451
"y2_d065_HKR_RZQ",18,463571,-4.69065,6.6678,7.02795
"y2_d065_HKR_RZQ",18,463621,-5.62347,7.91643,8.2446
"y2_d065_HKR_RZQ",18,463671,-6.5511,9.1584,9.37449
"y2_d065_HKR_RZQ",18,463721,-7.47351,10.39374,10.41759
"y2_d065_HKR_RZQ",18,463771,-8.39076,11.62245,11.37393
"y2_d065_HKR_RZQ",18,463821,-9.30282,12.84453,12.24351
"y2_d065_HKR_RZQ",18,463871,-10.20969,14.05998,13.02633
"y2_d065_HKR_RZQ",18,463921,-11.1114,15.2688,13.72239
"y2_d065_HKR_RZQ",18,463971,-12.00789,16.47099,14.33166
"y2_d065_HKR_RZQ",18,464021,-12.89922,17.66655,14.85417
"y2_d065_HKR_RZQ",18,464071,-13.78533,18.85548,15.28989
"y2_d065_HKR_RZQ",18,464121,-14.66628,20.03778,15.63888
"y2_d065_HKR_RZQ",18,464171,-15.54201,21.21342,15.90108
"y2_d065_HKR_RZQ",18,464221,-16.41258,22.38246,16.07649
"y2_d065_HKR_RZQ",18,464271,-17.27796,23.54487,16.16517
"y2_d065_HKR_RZQ",18,464321,-18.13815,24.70062,16.16706
"y2_d065_HKR_RZQ",18,464371,-18.99315,25.84977,16.08219
"y2_d065_HKR_RZQ",18,464421,-19.84296,26.99226,15.91056
"y2_d065_HKR_RZQ",18,464471,-20.68761,28.12815,15.65214
"y2_d065_HKR_RZQ",18,464521,-21.52704,29.25741,15.30696
"y2_d065_HKR_RZQ",18,464571,-22.36131,30.3801,14.87502
"y2_d065_HKR_RZQ",18,464621,-23.19036,31.4961,14.35629
"y2_d065_HKR_RZQ",18,464671,-24.01425,32.6052,13.75083
"y2_d065_HKR_RZQ",18,464721,-24.83295,33.708,13.05858
"y2_d065_HKR_RZQ",18,464771,-25.64646,34.8042,12.27954
"y2_d065_HKR_RZQ",18,464821,-26.45475,35.8935,11.41377
"y2_d065_HKR_RZQ",18,464871,-27.25791,36.9765,10.46121
"y2_d065_HKR_RZQ",18,464921,-28.05585,38.0526,9.42189
"y2_d065_HKR_RZQ",18,464971,-28.8486,39.1221,8.29578
"y2_d065_HKR_RZQ",18,465021,-29.63616,40.185,7.08294
"y2_d065_HKR_RZQ",18,465071,-30.4185,41.2413,5.78331
"y2_d065_HKR_RZQ",18,465121,-31.1958,42.291,4.39689
"y2_d065_HKR_RZQ",18,465171,-31.9677,43.3341,2.923737
"y2_d065_HKR_RZQ",18,465221,-32.7345,44.3706,1.363806
"y2_d065_HKR_RZQ",18,465271,-33.4962,45.4002,-0.2829036
"y2_d065_HKR_RZQ",18,465321,-33.9609,46.146,0.475302
"y2_d065_HKR_RZQ",18,465371,-34.4937,46.896,0.89463
"y2_d065_HKR_RZQ",18,465421,-35.0298,47.6619,1.236723
"y2_d065_HKR_RZQ",18,465471,-35.5695,48.444,1.501581
"y2_d065_HKR_RZQ",18,465521,-36.1125,49.2417,1.689207
"y2_d065_HKR_RZQ",18,465571,-36.6591,50.0556,1.799598
"y2_d065_HKR_RZQ",18,465621,-37.209,50.8851,1.832754
"y2_d065_HKR_RZQ",18,465671,-37.7625,51.7308,1.788675
"y2_d065_HKR_RZQ",18,465721,-38.3193,52.5921,1.667361
"y2_d065_HKR_RZQ",18,465771,-38.8797,53.4696,1.468815
"y2_d065_HKR_RZQ",18,465821,-39.4434,54.3627,1.193034
"y2_d065_HKR_RZQ",18,465871,-40.0107,55.272,0.840018
"y2_d065_HKR_RZQ",18,465921,-40.5813,56.1969,0.40977
"y2_d065_HKR_RZQ",18,465971,-40.827,56.9478,-0.0756
"y2_d065_HKR_RZQ",18,466021,-41.3448,57.5175,-0.0504
"y2_d065_HKR_RZQ",18,466071,-41.8626,58.0869,-0.02519997
"y2_d065_HKR_RZQ",18,466121,-42.3804,58.6566,0
"y2_d065_HKR_RZQ",18,466771,-30.4752,49.3131,4.6215
"y2_d065_HKR_RZQ",18,466821,-25.39212,50.1717,5.23485
"y2_d065_HKR_RZQ",18,466871,-20.34519,51.0117,5.76852
"y2_d065_HKR_RZQ",18,466921,-15.33432,51.8331,6.22251
"y2_d065_HKR_RZQ",18,466971,-10.3596,52.6359,6.59679
"y2_d065_HKR_RZQ",18,467021,-5.42094,53.4201,6.89139
"y2_d065_HKR_RZQ",18,467071,-0.518421,54.1854,7.10628
"y2_d065_HKR_RZQ",18,467121,4.34799,54.9324,7.24146
"y2_d065_HKR_RZQ",18,467171,9.17829,55.6605,7.29696
"y2_d065_HKR_RZQ",18,467221,13.9725,56.37,7.27278
"y2_d065_HKR_RZQ",18,467271,18.73059,57.0606,7.16889
"y2_d065_HKR_RZQ",18,467321,23.45256,57.7329,6.98532
"y2_d065_HKR_RZQ",18,467371,28.13844,58.3863,6.72204
"y2_d065_HKR_RZQ",18,467421,32.7882,59.0211,6.37908
"y2_d065_HKR_RZQ",18,467471,37.4019,59.6373,5.95641
"y2_d065_HKR_RZQ",18,467521,41.9793,60.2349,5.45406
"y2_d065_HKR_RZQ",18,467571,46.521,60.8136,4.872
"y2_d065_HKR_RZQ",18,467621,51.0261,61.374,4.21026
"y2_d065_HKR_RZQ",18,467671,55.4955,61.9155,3.46881
"y2_d065_HKR_RZQ",18,467721,59.9286,62.4384,2.647686
"y2_d065_HKR_RZQ",19,622671,-1.754199,53.0841,5.94834
"y2_d065_HKR_RZQ",19,622721,-1.578363,46.6971,5.67735
"y2_d065_HKR_RZQ",19,622771,-1.411755,40.3635,5.34774
"y2_d065_HKR_RZQ",19,622821,-1.254384,34.083,4.95954
"y2_d065_HKR_RZQ",19,622871,-1.106244,27.85599,4.51278
"y2_d065_HKR_RZQ",19,622921,-0.967338,21.68232,4.0074
"y2_d065_HKR_RZQ",19,622971,-0.837666,15.56202,3.44346
"y2_d065_HKR_RZQ",19,623021,-0.717228,9.49506,2.820912
"y2_d065_HKR_RZQ",19,623071,-0.606021,3.48147,2.13978
"y2_d065_HKR_RZQ",19,623121,-0.504048,-2.478741,1.400061
"y2_d065_HKR_RZQ",20,636021,-1.649091,54.2496,6.21939
"y2_d065_HKR_RZQ",20,636071,-1.564941,48.4065,6.08892
"y2_d065_HKR_RZQ",20,636121,-1.483059,42.6252,5.88393
"y2_d065_HKR_RZQ",20,636171,-1.403442,36.906,5.60439
"y2_d065_HKR_RZQ",20,636221,-1.32609,31.2489,5.2503
"y2_d065_HKR_RZQ",20,636271,-1.251003,25.65372,4.82169
"y2_d065_HKR_RZQ",20,636321,-1.178178,20.12058,4.31853
"y2_d065_HKR_RZQ",20,636371,-1.107621,14.64945,3.74085
"y2_d065_HKR_RZQ",20,636421,-1.039329,9.24033,3.08862
"y2_d065_HKR_RZQ",20,636471,-0.973302,3.89325,2.361849
"y2_d065_HKR_RZQ",20,636521,-0.90954,-1.391841,1.560537
"y2_d065_HKR_RZQ",20,636571,-0.848043,-6.61488,0.68469
"y2_d065_HKR_RZQ",21,651371,-1.444845,52.8765,6.02931
"y2_d065_HKR_RZQ",21,651421,-1.124277,46.3974,5.69331
"y2_d065_HKR_RZQ",21,651471,-0.811773,39.9843,5.31126
"y2_d065_HKR_RZQ",21,651521,-0.50733,33.6375,4.88319
"y2_d065_HKR_RZQ",21,651571,-0.2109498,27.35655,4.4091
"y2_d065_HKR_RZQ",21,651621,0.0773685,21.14181,3.88896
"y2_d065_HKR_RZQ",21,651671,0.357624,14.99313,3.3228
"y2_d065_HKR_RZQ",21,651721,0.62982,8.91054,2.710578
"y2_d065_HKR_RZQ",21,651771,0.893952,2.893998,2.05233
"y2_d065_HKR_RZQ",21,651821,3.8067,6.9936,-0.1701
"y2_d065_HKR_RZQ",21,651871,7.50165,9.79683,1.176288
"y2_d065_HKR_RZQ",21,651921,10.17948,13.28472,2.20521
"y2_d065_HKR_RZQ",21,651971,12.8424,16.72608,3.12918
"y2_d065_HKR_RZQ",21,652021,15.49047,20.12091,3.94824
"y2_d065_HKR_RZQ",21,652071,18.1236,23.46921,4.66233
"y2_d065_HKR_RZQ",21,652121,20.74182,26.77098,5.27148
"y2_d065_HKR_RZQ",21,652171,23.34513,30.0261,5.77569
"y2_d065_HKR_RZQ",21,652221,25.93356,33.2349,6.17496
"y2_d065_HKR_RZQ",21,652271,28.50708,36.3972,6.46929
"y2_d065_HKR_RZQ",21,652321,31.0656,39.5127,6.65868
"y2_d065_HKR_RZQ",21,652371,33.6093,42.5817,6.74313
"y2_d065_HKR_RZQ",21,652421,36.1383,45.6045,6.72261
"y2_d065_HKR_RZQ",21,652471,38.652,48.5805,6.59718
"y2_d065_HKR_RZQ",21,652521,41.151,51.51,6.36678
"y2_d065_HKR_RZQ",21,652571,43.6353,54.393,6.03147
"y2_d065_HKR_RZQ",21,652621,46.1043,57.2295,5.59119
"y2_d065_HKR_RZQ",21,652671,48.5586,60.0192,5.046
"y2_d065_HKR_RZQ",21,652721,50.9982,62.7627,4.39584
"y2_d065_HKR_RZQ",21,652771,53.4225,65.4594,3.64074
"y2_d065_HKR_RZQ",21,652821,55.8321,68.1099,2.7807
"y2_d065_HKR_RZQ",21,652871,58.2267,70.7136,1.815723
"y2_d065_HKR_RZQ",21,652921,60.6066,73.2708,0.745803
"y2_d065_HKR_RZQ",21,652971,62.9715,75.7815,-0.42906
"y2_d065_HKR_RZQ",21,653021,64.4547,78.4323,-0.01729923
"y2_d065_HKR_RZQ",21,653071,65.9565,81.102,0.2207004
"y2_d065_HKR_RZQ",21,653121,67.4586,83.7717,0.4587
"y2_d065_HKR_RZQ",21,653171,69.1131,84.9006,2.352462
"y2_d065_HKR_RZQ",21,653221,70.0107,86.7237,2.934567
"y2_d065_HKR_RZQ",21,653271,70.9107,88.5384,3.42885
"y2_d065_HKR_RZQ",21,653321,71.8137,90.345,3.83532
"y2_d065_HKR_RZQ",21,653371,72.7194,92.1432,4.15395
"y2_d065_HKR_RZQ",21,653421,73.6278,93.933,4.38474
"y2_d065_HKR_RZQ",21,653471,74.5389,95.7147,4.52772
"y2_d065_HKR_RZQ",21,653521,75.4527,97.488,4.58289
"y2_d065_HKR_RZQ",21,653571,76.3692,99.2529,4.55022
"y2_d065_HKR_RZQ",21,653621,77.2884,101.0097,4.42974
"y2_d065_HKR_RZQ",21,653671,78.2103,102.7581,4.22142
"y2_d065_HKR_RZQ",21,653721,79.1352,104.4981,3.92529
"y2_d065_HKR_RZQ",21,653771,80.0625,106.2297,3.54132
"y2_d065_HKR_RZQ",21,653821,80.9928,107.9532,3.06954
"y2_d065_HKR_RZQ",21,653871,81.9255,109.6686,2.509929
"y2_d065_HKR_RZQ",21,653921,82.8612,111.3753,1.862493
"y2_d065_HKR_RZQ",21,653971,83.7996,113.0739,1.127235
"y2_d065_HKR_RZQ",21,654021,84.7407,114.7644,0.304146
"y2_d065_HKR_RZQ",21,654071,85.6845,116.4462,-0.606762
"y2_d065_HKR_RZQ",21,654121,86.4078,117.9726,-0.2171985
"y2_d065_HKR_RZQ",21,654171,86.9427,119.334,0.2115456
"y2_d065_HKR_RZQ",21,654221,87.5004,120.7023,0.552675
"y2_d065_HKR_RZQ",21,654271,88.0812,122.0772,0.806193
"y2_d065_HKR_RZQ",21,654321,88.6851,123.459,0.972093
"y2_d065_HKR_RZQ",21,654371,89.3121,124.8477,1.050381
"y2_d065_HKR_RZQ",21,654421,89.9622,126.243,1.041051
"y2_d065_HKR_RZQ",21,654471,90.6354,127.6455,0.944112
"y2_d065_HKR_RZQ",21,654521,91.3317,129.0543,0.759555
"y2_d065_HKR_RZQ",21,654571,92.0511,130.4703,0.487383
"y2_d065_HKR_RZQ",21,654621,92.7936,131.8929,0.1275987
"y2_d065_HKR_RZQ",21,654671,93.5592,133.3224,-0.3198
"y2_d065_HKR_RZQ",21,654721,94.3479,134.7588,-0.854814
"y2_d065_HKR_RZQ",21,654771,94.5456,135.594,-0.444273
"y2_d065_HKR_RZQ",21,654821,95.1468,137.031,-0.341271
"y2_d065_HKR_RZQ",21,654871,95.7777,138.3555,-0.303549
"y2_d065_HKR_RZQ",21,654921,96.4383,139.5669,-0.33111
"y2_d065_HKR_RZQ",21,654971,97.1292,140.6655,-0.423951
"y2_d065_HKR_RZQ",21,655021,97.8498,141.6513,-0.582072
"y2_d065_HKR_RZQ",21,655071,98.457,143.1849,-0.605937
"y2_d065_HKR_RZQ",21,655121,99.2157,144.5211,-0.577551
"y2_d065_HKR_RZQ",21,655171,99.8922,145.707,-0.550329
"y2_d065_HKR_RZQ",21,655221,100.4868,146.7426,-0.524277
"y2_d065_HKR_RZQ",21,655271,100.9995,147.6276,-0.499395
"y2_d065_HKR_RZQ",21,655321,101.8131,148.7238,-0.724011
"y2_d065_HKR_RZQ",21,655371,102.3516,149.6085,-0.707922
"y2_d065_HKR_RZQ",21,655421,102.8904,150.4932,-0.691833
"y2_d065_HKR_RZQ",21,655471,103.4289,151.3779,-0.675744
"y2_d065_HKR_RZQ",21,655521,103.9677,152.2626,-0.659655
"y2_d065_HKR_RZQ",21,655571,104.5065,153.1473,-0.643566
"y2_d065_HKR_RZQ",21,655621,105.045,154.032,-0.627477
"y2_d065_HKR_RZQ",21,655671,105.5838,154.9167,-0.611388
"y2_d065_HKR_RZQ",21,655721,106.1223,155.8014,-0.595299
"y2_d065_HKR_RZQ",21,655771,106.6611,156.6861,-0.57921
"y2_d065_HKR_RZQ",21,655821,107.1999,157.5708,-0.563121
"y2_d065_HKR_RZQ",21,655871,107.7384,158.4555,-0.547029
"y2_d065_HKR_RZQ",21,655921,108.2772,159.3402,-0.53094
"y2_d065_HKR_RZQ",21,655971,108.816,160.2249,-0.514851
"y2_d065_HKR_RZQ",21,656021,109.3545,161.1096,-0.498762
"y2_d065_HKR_RZQ",21,656071,109.8933,161.9943,-0.482673
"y2_d065_HKR_RZQ",21,656121,110.4318,162.879,-0.466584
"y2_d065_HKR_RZQ",21,656171,110.9706,163.7637,-0.450495
"y2_d065_HKR_RZQ",21,656221,111.5094,164.6484,-0.434406
"y2_d065_HKR_RZQ",21,656271,112.0479,165.5331,-0.418317
"y2_d065_HKR_RZQ",21,656321,112.5867,166.4178,-0.402228
"y2_d065_HKR_RZQ",21,656371,113.1252,167.3025,-0.386139
"y2_d065_HKR_RZQ",21,656421,113.664,168.1872,-0.37005
"y2_d065_HKR_RZQ",21,656471,114.2028,169.0722,-0.353961
"y2_d065_HKR_RZQ",21,656521,114.7413,169.9569,-0.337872
"y2_d065_HKR_RZQ",21,656571,115.2801,170.8416,-0.321783
"y2_d065_HKR_RZQ",21,656621,115.8186,171.7263,-0.305694
"y2_d065_HKR_RZQ",21,656671,116.3574,172.611,-0.2896044
"y2_d065_HKR_RZQ",21,656721,116.8962,173.4957,-0.2735154
"y2_d065_HKR_RZQ",21,656771,117.4347,174.3804,-0.2574261
"y2_d065_HKR_RZQ",21,656821,117.9735,175.2651,-0.2413371
"y2_d065_HKR_RZQ",21,656871,118.512,176.1498,-0.2252478
"y2_d065_HKR_RZQ",21,656921,119.0508,177.0345,-0.2091588
"y2_d065_HKR_RZQ",21,656971,119.5896,177.9192,-0.1930695
"y2_d065_HKR_RZQ",21,657021,120.1281,178.8039,-0.1769805
"y2_d065_HKR_RZQ",21,657071,120.6669,179.6886,-0.1608912
"y2_d065_HKR_RZQ",21,657121,121.2057,180.5733,-0.1448022
"y2_d065_HKR_RZQ",21,657171,121.7442,181.458,-0.1287132
"y2_d065_HKR_RZQ",21,657221,122.283,182.3427,-0.1126239
"y2_d065_HKR_RZQ",21,657271,122.8215,183.2274,-0.0965349
"y2_d065_HKR_RZQ",21,657321,123.3603,184.1121,-0.0804456
"y2_d065_HKR_RZQ",21,657371,123.8991,184.9968,-0.0643566
"y2_d065_HKR_RZQ",21,657421,124.4376,185.8815,-0.0482673
"y2_d065_HKR_RZQ",21,657471,124.9764,186.7662,-0.0321783
"y2_d065_HKR_RZQ",21,657521,125.5149,187.6509,-0.01608912
"y2_d065_HKR_RZQ",21,657571,126.0537,188.5356,0
"y2_d065_HKR_RZQ",21,658271,122.3682,186.2793,5.05104
"y2_d065_HKR_RZQ",21,658321,116.9466,183.7344,5.61069
"y2_d065_HKR_RZQ",21,658371,111.5739,181.2243,6.11151
"y2_d065_HKR_RZQ",21,658421,106.2501,178.749,6.5535
"y2_d065_HKR_RZQ",21,658471,100.9752,176.3082,6.93663
"y2_d065_HKR_RZQ",21,658521,95.7489,173.9022,7.2609
"y2_d065_HKR_RZQ",21,658571,90.5712,171.5307,7.52634
"y2_d065_HKR_RZQ",21,658621,85.4427,169.194,7.73295
"y2_d065_HKR_RZQ",21,658671,80.3628,166.8921,7.8807
"y2_d065_HKR_RZQ",21,658721,75.3318,164.6247,7.96962
"y2_d065_HKR_RZQ",21,658771,70.3494,162.3921,7.99968
"y2_d065_HKR_RZQ",21,658821,65.4159,160.194,7.97091
"y2_d065_HKR_RZQ",21,658871,60.5313,158.031,7.88328
"y2_d065_HKR_RZQ",21,658921,55.6953,155.9022,7.73682
"y2_d065_HKR_RZQ",21,658971,50.9082,153.8085,7.5315
"y2_d065_HKR_RZQ",21,659021,46.17,151.7493,7.26735
"y2_d065_HKR_RZQ",21,659071,41.4804,149.7246,6.94434
"y2_d065_HKR_RZQ",21,659121,36.8397,147.735,6.5625
"y2_d065_HKR_RZQ",21,659171,32.2479,145.7796,6.12183
"y2_d065_HKR_RZQ",21,659221,27.70488,143.8593,5.6223
"y2_d065_HKR_RZQ",21,659271,23.21058,141.9735,5.06391
"y2_d065_HKR_RZQ",21,659321,18.76512,140.1225,4.44669
"y2_d065_HKR_RZQ",21,659371,14.36844,138.306,3.77064
"y2_d065_HKR_RZQ",21,659421,10.02057,136.5243,3.03573
"y2_d065_HKR_RZQ",21,659471,5.72148,134.7774,2.241966
"y2_d065_HKR_RZQ",21,659521,1.4712,133.065,1.389366
"y2_d065_HKR_RZQ",21,659571,-2.730273,131.3874,0.477927
"y2_d065_HKR_RZQ",22,702321,-1.806933,54.8379,5.90604
"y2_d065_HKR_RZQ",22,702371,-1.708131,48.4953,5.64852
"y2_d065_HKR_RZQ",22,702421,-1.630047,42.2208,5.33463
"y2_d065_HKR_RZQ",22,702471,-1.572678,36.0135,4.96443
"y2_d065_HKR_RZQ",22,702521,-1.536024,29.87421,4.53789
"y2_d065_HKR_RZQ",22,702571,-1.520088,23.80254,4.05501
"y2_d065_HKR_RZQ",22,702621,-1.524867,17.79858,3.51579
"y2_d065_HKR_RZQ",22,702671,-1.550364,11.8623,2.920254
"y2_d065_HKR_RZQ",22,702721,-1.596576,5.9937,2.268372
"y2_d065_HKR_RZQ",22,702771,-1.663503,0.1927689,1.560153
"y2_d065_HKR_RZQ",22,702821,-1.751148,-5.54043,0.7956
"y2_d065_HKR_RZQ",23,722871,-1.575942,57.9036,6.20175
"y2_d065_HKR_RZQ",23,722921,-1.273419,51.9702,5.98209
"y2_d065_HKR_RZQ",23,722971,-0.97464,46.1079,5.69415
"y2_d065_HKR_RZQ",23,723021,-0.679599,40.3173,5.33787
"y2_d065_HKR_RZQ",23,723071,-0.388299,34.5981,4.91328
"y2_d065_HKR_RZQ",23,723121,-0.1007418,28.95042,4.42038
"y2_d065_HKR_RZQ",23,723171,0.1830741,23.3742,3.85917
"y2_d065_HKR_RZQ",23,723221,0.463149,17.86944,3.22962
"y2_d065_HKR_RZQ",23,723271,0.739482,12.43614,2.531754
"y2_d065_HKR_RZQ",23,723321,1.012074,7.07436,1.765581
"y2_d065_HKR_RZQ",23,723371,1.280925,1.784037,0.931086
"y2_d065_HKR_RZQ",23,723421,1.546035,-3.43482,0.028278
"y2_d065_HKR_RZQ",24,742421,-1.490337,56.6847,6.13275
"y2_d065_HKR_RZQ",24,742471,-1.284225,50.2644,5.98539
"y2_d065_HKR_RZQ",24,742521,-1.084083,43.9026,5.78445
"y2_d065_HKR_RZQ",24,742571,-0.889914,37.5999,5.52993
"y2_d065_HKR_RZQ",24,742621,-0.701715,31.356,5.22186
"y2_d065_HKR_RZQ",24,742671,-0.519489,25.17081,4.86021
"y2_d065_HKR_RZQ",24,742721,-0.343236,19.04445,4.44501
"y2_d065_HKR_RZQ",24,742771,-0.1729524,12.97692,3.97623
"y2_d065_HKR_RZQ",24,742821,-0.0086418,6.96819,3.45387
"y2_d065_HKR_RZQ",24,742871,0.1496973,1.018284,2.877975
"y2_d065_HKR_RZQ",24,742921,-1.05765,6.42015,-0.0723
"y2_d065_HKR_RZQ",24,742971,-2.1786,11.4237,-0.1446
"y2_d065_HKR_RZQ",24,743021,-6.17847,11.3664,3.30069
"y2_d065_HKR_RZQ",24,743071,-7.95324,14.33451,4.60995
"y2_d065_HKR_RZQ",24,743121,-9.71574,17.27322,5.81787
"y2_d065_HKR_RZQ",24,743171,-11.46597,20.18262,6.92454
"y2_d065_HKR_RZQ",24,743221,-13.20396,23.06262,7.92987
"y2_d065_HKR_RZQ",24,743271,-14.92968,25.91328,8.83395
"y2_d065_HKR_RZQ",24,743321,-16.64313,28.73457,9.63669
"y2_d065_HKR_RZQ",24,743371,-18.34434,31.5264,10.33815
"y2_d065_HKR_RZQ",24,743421,-20.03328,34.2891,10.93833
"y2_d065_HKR_RZQ",24,743471,-21.70995,37.0224,11.4372
"y2_d065_HKR_RZQ",24,743521,-23.37438,39.726,11.83476
"y2_d065_HKR_RZQ",24,743571,-25.02654,42.4005,12.13104
"y2_d065_HKR_RZQ",24,743621,-26.66643,45.0459,12.32604
"y2_d065_HKR_RZQ",24,743671,-28.29408,47.6616,12.4197
"y2_d065_HKR_RZQ",24,743721,-29.90943,50.2479,12.41211
"y2_d065_HKR_RZQ",24,743771,-31.5126,52.8051,12.30318
"y2_d065_HKR_RZQ",24,743821,-33.1035,55.3326,12.09297
"y2_d065_HKR_RZQ",24,743871,-34.6821,57.831,11.78148
"y2_d065_HKR_RZQ",24,743921,-36.2484,60.3,11.36868
"y2_d065_HKR_RZQ",24,743971,-37.8024,62.7396,10.8546
"y2_d065_HKR_RZQ",24,744021,-39.3441,65.1498,10.23921
"y2_d065_HKR_RZQ",24,744071,-40.8738,67.5306,9.52251
"y2_d065_HKR_RZQ",24,744121,-42.3912,69.8823,8.70453
"y2_d065_HKR_RZQ",24,744171,-43.896,72.2043,7.78524
"y2_d065_HKR_RZQ",24,744221,-45.3888,74.4972,6.76467
"y2_d065_HKR_RZQ",24,744271,-46.8693,76.7607,5.64279
"y2_d065_HKR_RZQ",24,745871,-42.9789,78.5184,5.57856
"y2_d065_HKR_RZQ",24,745921,-37.8426,78.1167,6.21654
"y2_d065_HKR_RZQ",24,745971,-32.7477,77.7006,6.7842
"y2_d065_HKR_RZQ",24,746021,-27.69414,77.2701,7.28157
"y2_d065_HKR_RZQ",24,746071,-22.6821,76.8252,7.70859
"y2_d065_HKR_RZQ",24,746121,-17.71149,76.3659,8.06532
"y2_d065_HKR_RZQ",24,746171,-12.78231,75.8922,8.35176
"y2_d065_HKR_RZQ",24,746221,-7.89453,75.4044,8.56785
"y2_d065_HKR_RZQ",24,746271,-3.04821,74.9019,8.71362
"y2_d065_HKR_RZQ",24,746321,1.75668,74.385,8.7891
"y2_d065_HKR_RZQ",24,746371,6.52014,73.8537,8.79426
"y2_d065_HKR_RZQ",24,746421,11.24214,73.308,8.7291
"y2_d065_HKR_RZQ",24,746471,15.92274,72.7479,8.59365
"y2_d065_HKR_RZQ",24,746521,20.56191,72.1734,8.38785
"y2_d065_HKR_RZQ",24,746571,25.15962,71.5845,8.11176
"y2_d065_HKR_RZQ",24,746621,29.7159,70.9815,7.76535
"y2_d065_HKR_RZQ",24,746671,34.2306,70.3638,7.34862
"y2_d065_HKR_RZQ",24,746721,38.7042,69.7317,6.86157
"y2_d065_HKR_RZQ",24,746771,43.1361,69.0852,6.30423
"y2_d065_HKR_RZQ",24,746821,47.5266,68.4243,5.67657
"y2_d065_HKR_RZQ",24,746871,51.8757,67.749,4.97859
"y2_d065_HKR_RZQ",24,746921,56.1834,67.0596,4.21029
"y2_d065_HKR_RZQ",24,746971,60.4497,66.3555,3.37167
"y2_d065_HKR_RZQ",25,781621,-1.574571,55.5699,6.29445
"y2_d065_HKR_RZQ",25,781671,-1.464393,49.7004,6.25062
