"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d087_CRQ_QEA",16,520835,-27.51234,192.0654,16.81566
"y1_d087_CRQ_QEA",16,520885,-27.41475,188.9418,16.07262
"y1_d087_CRQ_QEA",16,520935,-27.33015,185.8131,15.26295
"y1_d087_CRQ_QEA",16,520985,-27.25848,182.6796,14.38665
"y1_d087_CRQ_QEA",16,521035,-27.19977,179.5413,13.44375
"y1_d087_CRQ_QEA",16,521085,-27.15405,176.3979,12.43422
"y1_d087_CRQ_QEA",16,521135,-27.12129,173.2497,11.35806
"y1_d087_CRQ_QEA",16,521185,-27.10149,170.0964,10.21527
"y1_d087_CRQ_QEA",16,521235,-27.09465,166.9383,9.00588
"y1_d087_CRQ_QEA",16,521285,-27.10077,163.7751,7.72986
"y1_d087_CRQ_QEA",16,521335,-27.11988,160.6071,6.38721
"y1_d087_CRQ_QEA",17,553685,-2.069511,53.8299,5.97354
"y1_d087_CRQ_QEA",17,553735,-1.707324,47.4723,5.87004
"y1_d087_CRQ_QEA",17,553785,-1.370802,41.169,5.69835
"y1_d087_CRQ_QEA",17,553835,-1.059939,34.9194,5.45844
"y1_d087_CRQ_QEA",17,553885,-0.774738,28.7241,5.15031
"y1_d087_CRQ_QEA",17,553935,-0.515199,22.58277,4.77402
"y1_d087_CRQ_QEA",17,553985,-0.2813229,16.49547,4.32948
"y1_d087_CRQ_QEA",17,554035,-0.0731088,10.4622,3.81675
"y1_d087_CRQ_QEA",17,554085,0.109443,4.48293,3.23583
"y1_d087_CRQ_QEA",17,554135,0.2663334,-1.442301,2.586693
"y1_d087_CRQ_QEA",17,554185,-1.677552,6.12588,4.9674
"y1_d087_CRQ_QEA",17,554235,-3.31857,10.46133,8.10666
"y1_d087_CRQ_QEA",17,554285,-4.96062,14.74305,11.13708
"y1_d087_CRQ_QEA",17,554335,-6.60354,18.97173,14.05977
"y1_d087_CRQ_QEA",17,554385,-8.24715,23.14803,16.87578
"y1_d087_CRQ_QEA",17,554435,-9.8913,27.27258,19.58625
"y1_d087_CRQ_QEA",17,554485,-11.53584,31.3461,22.19223
"y1_d087_CRQ_QEA",17,554535,-13.18065,35.3691,24.69486
"y1_d087_CRQ_QEA",17,554585,-14.82552,39.3423,27.09522
"y1_d087_CRQ_QEA",17,554635,-16.4703,43.2666,29.39442
"y1_d087_CRQ_QEA",17,554685,-18.11487,47.1423,31.5936
"y1_d087_CRQ_QEA",17,554735,-19.75908,50.9703,33.6936
"y1_d087_CRQ_QEA",17,554785,-21.40272,54.7512,35.6961
"y1_d087_CRQ_QEA",17,554835,-23.04567,58.4856,37.6014
"y1_d087_CRQ_QEA",17,554885,-24.68778,62.1741,39.4113
"y1_d087_CRQ_QEA",17,554935,-26.3289,65.8176,41.1264
"y1_d087_CRQ_QEA",17,554985,-27.96882,69.4164,42.7482
"y1_d087_CRQ_QEA",17,555035,-29.60745,72.9714,44.2776
"y1_d087_CRQ_QEA",17,555085,-31.2447,76.4835,45.7158
"y1_d087_CRQ_QEA",17,555135,-32.88,79.9527,47.0634
"y1_d087_CRQ_QEA",17,555185,-34.5138,83.3805,48.3222
"y1_d087_CRQ_QEA",17,555235,-36.1458,86.7669,49.4931
"y1_d087_CRQ_QEA",17,555285,-37.7754,90.1125,50.577
"y1_d087_CRQ_QEA",17,555335,-39.4029,93.4185,51.5751
"y1_d087_CRQ_QEA",17,555385,-41.028,96.6852,52.4883
"y1_d087_CRQ_QEA",17,555435,-42.6504,99.9135,53.3181
"y1_d087_CRQ_QEA",17,555485,-44.2704,103.1037,54.0654
"y1_d087_CRQ_QEA",17,555535,-45.8871,106.2567,54.7311
"y1_d087_CRQ_QEA",17,555585,-47.5011,109.3731,55.3167
"y1_d087_CRQ_QEA",17,555635,-49.1118,112.4538,55.8231
"y1_d087_CRQ_QEA",17,555685,-50.7192,115.4991,56.2512
"y1_d087_CRQ_QEA",17,555735,-52.323,118.5096,56.6022
"y1_d087_CRQ_QEA",17,555785,-53.9235,121.4865,56.8776
"y1_d087_CRQ_QEA",17,555835,-55.5198,124.4298,57.078
"y1_d087_CRQ_QEA",17,555885,-57.1125,127.3407,57.2046
"y1_d087_CRQ_QEA",17,555935,-58.7007,130.2195,57.2586
"y1_d087_CRQ_QEA",17,555985,-60.285,133.0671,57.2412
"y1_d087_CRQ_QEA",17,556035,-61.8645,135.8838,57.1533
"y1_d087_CRQ_QEA",17,556085,-63.4398,138.6708,56.9958
"y1_d087_CRQ_QEA",17,556135,-65.01,141.4281,56.7702
"y1_d087_CRQ_QEA",17,556185,-66.5757,144.1572,56.4777
"y1_d087_CRQ_QEA",17,556235,-68.136,146.8578,56.1189
"y1_d087_CRQ_QEA",17,556285,-69.6912,149.5314,55.6953
"y1_d087_CRQ_QEA",17,556335,-71.2413,152.1783,55.2078
"y1_d087_CRQ_QEA",17,556385,-72.7857,154.7988,54.6573
"y1_d087_CRQ_QEA",17,556435,-74.3244,157.3944,54.0456
"y1_d087_CRQ_QEA",17,556485,-75.8574,159.9648,53.373
"y1_d087_CRQ_QEA",17,556535,-77.3841,162.5115,52.641
"y1_d087_CRQ_QEA",17,556585,-78.9051,165.0348,51.8505
"y1_d087_CRQ_QEA",17,556635,-80.4195,167.535,51.003
"y1_d087_CRQ_QEA",17,556685,-81.9276,170.0133,50.0991
"y1_d087_CRQ_QEA",17,556735,-83.4291,172.4703,49.1403
"y1_d087_CRQ_QEA",17,556785,-84.9237,174.9066,48.1275
"y1_d087_CRQ_QEA",17,556835,-86.4117,177.3225,47.0619
"y1_d087_CRQ_QEA",17,556885,-87.8925,179.7192,45.9444
"y1_d087_CRQ_QEA",17,556935,-89.3661,182.097,44.7762
"y1_d087_CRQ_QEA",17,556985,-90.8322,184.4565,43.5585
"y1_d087_CRQ_QEA",17,557035,-92.2908,186.7986,42.2922
"y1_d087_CRQ_QEA",17,557085,-93.7416,189.1239,40.9785
"y1_d087_CRQ_QEA",17,557135,-95.1849,191.4333,39.6186
"y1_d087_CRQ_QEA",17,557185,-96.6201,193.7268,38.2134
"y1_d087_CRQ_QEA",17,557235,-98.0469,196.0059,36.7641
"y1_d087_CRQ_QEA",17,557285,-99.4656,198.2706,35.2719
"y1_d087_CRQ_QEA",17,557335,-100.8759,200.5218,33.738
"y1_d087_CRQ_QEA",17,557385,-102.2775,202.7601,32.163
"y1_d087_CRQ_QEA",17,557435,-103.6704,204.9861,30.5484
"y1_d087_CRQ_QEA",17,557485,-105.054,207.2007,28.89501
"y1_d087_CRQ_QEA",17,557535,-106.4289,209.4042,27.20421
"y1_d087_CRQ_QEA",17,557585,-107.7945,211.5978,25.47702
"y1_d087_CRQ_QEA",17,557635,-109.1508,213.7815,23.71452
"y1_d087_CRQ_QEA",17,557685,-110.4972,215.9565,21.91779
"y1_d087_CRQ_QEA",17,557735,-111.8343,218.1231,20.08794
"y1_d087_CRQ_QEA",17,557785,-113.1612,220.2822,18.22605
"y1_d087_CRQ_QEA",17,557835,-114.4785,222.4344,16.33323
"y1_d087_CRQ_QEA",17,557885,-115.7853,224.5803,14.41059
"y1_d087_CRQ_QEA",17,557935,-117.0819,226.7208,12.45921
"y1_d087_CRQ_QEA",17,557985,-118.368,228.8562,10.4802
"y1_d087_CRQ_QEA",17,558035,-119.6433,230.9871,8.47464
"y1_d087_CRQ_QEA",17,558085,-120.9081,233.1144,6.44367
"y1_d087_CRQ_QEA",17,559235,-119.9109,232.7271,4.60647
"y1_d087_CRQ_QEA",17,559285,-116.9799,229.8393,5.53278
"y1_d087_CRQ_QEA",17,559335,-114.0651,226.9731,6.38688
"y1_d087_CRQ_QEA",17,559385,-111.1665,224.1291,7.16874
"y1_d087_CRQ_QEA",17,559435,-108.2844,221.3073,7.87836
"y1_d087_CRQ_QEA",17,559485,-105.4185,218.5074,8.51577
"y1_d087_CRQ_QEA",17,559535,-102.5688,215.7294,9.08097
"y1_d087_CRQ_QEA",17,559585,-99.7356,212.9736,9.5739
"y1_d087_CRQ_QEA",17,559635,-96.9186,210.2397,9.99462
"y1_d087_CRQ_QEA",17,559685,-94.1178,207.528,10.34313
"y1_d087_CRQ_QEA",17,559735,-91.3335,204.8382,10.6194
"y1_d087_CRQ_QEA",17,559785,-88.5654,202.1706,10.82343
"y1_d087_CRQ_QEA",17,559835,-85.8135,199.5246,10.95525
"y1_d087_CRQ_QEA",17,559885,-83.0778,196.9011,11.01483
"y1_d087_CRQ_QEA",17,559935,-80.3586,194.2992,11.00217
"y1_d087_CRQ_QEA",17,559985,-77.6559,191.7195,10.9173
"y1_d087_CRQ_QEA",17,560035,-74.9691,189.162,10.76019
"y1_d087_CRQ_QEA",17,560085,-72.2988,186.6264,10.53087
"y1_d087_CRQ_QEA",17,560135,-69.6447,184.1127,10.22931
"y1_d087_CRQ_QEA",17,560185,-67.0071,181.6212,9.85554
"y1_d087_CRQ_QEA",17,560235,-64.3857,179.1516,9.40953
"y1_d087_CRQ_QEA",17,560285,-61.7805,176.7039,8.89128
"y1_d087_CRQ_QEA",17,560335,-59.1918,174.2784,8.30082
"y1_d087_CRQ_QEA",17,560385,-56.6193,171.8751,7.63812
"y1_d087_CRQ_QEA",17,560435,-54.063,169.4934,6.90318
"y1_d087_CRQ_QEA",17,560485,-51.5232,167.1342,6.09603
"y1_d087_CRQ_QEA",17,560535,-48.9996,164.7966,5.21667
"y1_d087_CRQ_QEA",17,560585,-46.4922,162.4812,4.26504
"y1_d087_CRQ_QEA",17,560635,-44.001,160.1877,3.2412
"y1_d087_CRQ_QEA",18,596485,-2.239488,56.8179,6.16035
"y1_d087_CRQ_QEA",18,596535,-1.801815,50.3262,6.01329
"y1_d087_CRQ_QEA",18,596585,-1.399977,43.8909,5.82252
"y1_d087_CRQ_QEA",18,596635,-1.033971,37.5126,5.5881
"y1_d087_CRQ_QEA",18,596685,-0.703803,31.1907,5.30994
"y1_d087_CRQ_QEA",18,596735,-0.409467,24.92559,4.9881
"y1_d087_CRQ_QEA",18,596785,-0.1509669,18.71715,4.62255
"y1_d087_CRQ_QEA",18,596835,0.0716994,12.56541,4.21332
"y1_d087_CRQ_QEA",18,596885,0.2585322,6.47034,3.76038
"y1_d087_CRQ_QEA",18,596935,0.40953,0.431985,3.26376
"y1_d087_CRQ_QEA",18,596985,0.524694,-5.5497,2.723433
"y1_d087_CRQ_QEA",19,614835,-1.81557,52.893,5.88801
"y1_d087_CRQ_QEA",19,614885,-1.408998,46.5,6.03891
"y1_d087_CRQ_QEA",19,614935,-1.02453,40.1424,6.10602
"y1_d087_CRQ_QEA",19,614985,-0.662157,33.8202,6.0894
"y1_d087_CRQ_QEA",19,615035,-0.321888,27.53325,5.98899
"y1_d087_CRQ_QEA",19,615085,-0.00371562,21.28155,5.80479
"y1_d087_CRQ_QEA",19,615135,0.2923584,15.0651,5.53683
"y1_d087_CRQ_QEA",19,615185,0.566331,8.88396,5.18508
"y1_d087_CRQ_QEA",19,615235,0.818205,2.738097,4.74957
"y1_d087_CRQ_QEA",19,615285,1.047981,-3.37248,4.2303
"y1_d087_CRQ_QEA",20,634435,-2.077905,53.0649,6.0963
"y1_d087_CRQ_QEA",20,634485,-1.820388,47.6208,6.02313
"y1_d087_CRQ_QEA",20,634535,-1.555392,42.2154,5.8749
"y1_d087_CRQ_QEA",20,634585,-1.282917,36.849,5.65164
"y1_d087_CRQ_QEA",20,634635,-1.002963,31.5216,5.35335
"y1_d087_CRQ_QEA",20,634685,-0.715533,26.2332,4.98003
"y1_d087_CRQ_QEA",20,634735,-0.420621,20.98368,4.53165
"y1_d087_CRQ_QEA",20,634785,-0.1182327,15.77307,4.00824
"y1_d087_CRQ_QEA",20,634835,0.1916352,10.60143,3.4098
"y1_d087_CRQ_QEA",20,634885,0.508983,5.46867,2.736327
"y1_d087_CRQ_QEA",20,634935,0.833808,0.37488,1.987809
"y1_d087_CRQ_QEA",20,634985,1.166112,-4.67997,1.164255
"y1_d087_CRQ_QEA",21,652935,-1.709757,52.7421,6.23616
"y1_d087_CRQ_QEA",21,652985,-1.463946,47.3892,6.17358
"y1_d087_CRQ_QEA",21,653035,-1.203312,42.0822,6.01902
"y1_d087_CRQ_QEA",21,653085,-0.927858,36.8205,5.77248
"y1_d087_CRQ_QEA",21,653135,-0.637578,31.6047,5.43399
"y1_d087_CRQ_QEA",21,653185,-0.332478,26.43441,5.00349
"y1_d087_CRQ_QEA",21,653235,-0.01255374,21.30987,4.48101
"y1_d087_CRQ_QEA",21,653285,0.322191,16.23099,3.86655
"y1_d087_CRQ_QEA",21,653335,0.67176,11.19774,3.16011
"y1_d087_CRQ_QEA",21,653385,1.036155,6.21018,2.361684
"y1_d087_CRQ_QEA",21,653435,1.415367,1.268265,1.471284
"y1_d087_CRQ_QEA",21,653485,1.809405,-3.62796,0.488904
"y1_d087_CRQ_QEA",22,674385,-1.790226,52.9017,6.03069
"y1_d087_CRQ_QEA",22,674435,-1.539102,46.6008,5.83548
"y1_d087_CRQ_QEA",22,674485,-1.325904,40.3488,5.57991
"y1_d087_CRQ_QEA",22,674535,-1.150635,34.1451,5.26401
"y1_d087_CRQ_QEA",22,674585,-1.013289,27.99006,4.88775
"y1_d087_CRQ_QEA",22,674635,-0.913869,21.88344,4.45116
"y1_d087_CRQ_QEA",22,674685,-0.852378,15.82536,3.95424
"y1_d087_CRQ_QEA",22,674735,-0.828813,9.81582,3.39696
"y1_d087_CRQ_QEA",22,674785,-0.843171,3.85476,2.779365
"y1_d087_CRQ_QEA",22,674835,-0.895458,-2.05776,2.101413
"y1_d087_CRQ_QEA",22,674885,-2.819877,7.23165,4.65084
"y1_d087_CRQ_QEA",22,674935,-4.62999,12.91743,7.68216
"y1_d087_CRQ_QEA",22,674985,-6.42708,18.55803,10.63635
"y1_d087_CRQ_QEA",22,675035,-8.21118,24.15345,13.51341
"y1_d087_CRQ_QEA",22,675085,-9.98226,29.70369,16.31328
"y1_d087_CRQ_QEA",22,675135,-11.74035,35.2089,19.03605
"y1_d087_CRQ_QEA",22,675185,-13.48545,40.6686,21.68163
"y1_d087_CRQ_QEA",22,675235,-15.21753,46.0833,24.25005
"y1_d087_CRQ_QEA",22,675285,-16.93659,51.453,26.74134
"y1_d087_CRQ_QEA",22,675335,-18.64266,56.7774,29.15547
"y1_d087_CRQ_QEA",22,675385,-20.33574,62.0565,31.4925
"y1_d087_CRQ_QEA",22,675435,-22.01583,67.2906,33.7524
"y1_d087_CRQ_QEA",22,675485,-23.68287,72.4794,35.9349
"y1_d087_CRQ_QEA",22,675535,-25.33695,77.6232,38.0406
"y1_d087_CRQ_QEA",22,675585,-26.97798,82.7217,40.0689
"y1_d087_CRQ_QEA",22,675635,-28.60605,87.7749,42.0201
"y1_d087_CRQ_QEA",22,675685,-30.2211,92.7831,43.8942
"y1_d087_CRQ_QEA",22,675735,-31.8231,97.746,45.6909
"y1_d087_CRQ_QEA",22,675785,-33.4122,102.6639,47.4108
"y1_d087_CRQ_QEA",22,675835,-34.9881,107.5365,49.0533
"y1_d087_CRQ_QEA",22,675885,-36.5514,112.3638,50.6187
"y1_d087_CRQ_QEA",22,675935,-38.1012,117.1461,52.107
"y1_d087_CRQ_QEA",22,675985,-39.6384,121.8831,53.5182
"y1_d087_CRQ_QEA",22,676035,-41.1624,126.5751,54.8523
"y1_d087_CRQ_QEA",22,676085,-42.6735,131.2218,56.109
"y1_d087_CRQ_QEA",22,676135,-44.1714,135.8235,57.2889
"y1_d087_CRQ_QEA",22,676185,-45.6564,140.3799,58.3914
"y1_d087_CRQ_QEA",22,676235,-47.1285,144.891,59.4168
"y1_d087_CRQ_QEA",22,676285,-48.5874,149.3571,60.3651
"y1_d087_CRQ_QEA",22,676335,-50.0334,153.7779,61.236
"y1_d087_CRQ_QEA",22,676385,-51.4665,158.1534,62.0301
"y1_d087_CRQ_QEA",22,676435,-52.8864,162.4839,62.7468
"y1_d087_CRQ_QEA",22,676485,-54.2934,166.7694,63.3864
"y1_d087_CRQ_QEA",22,676535,-55.6875,171.0096,63.9489
"y1_d087_CRQ_QEA",22,676585,-57.0684,175.2045,64.4343
"y1_d087_CRQ_QEA",22,676635,-58.4364,179.3544,64.8423
"y1_d087_CRQ_QEA",22,676685,-59.7915,183.459,65.1735
"y1_d087_CRQ_QEA",22,676735,-61.1334,187.5183,65.4273
"y1_d087_CRQ_QEA",22,676785,-62.4624,191.5326,65.604
"y1_d087_CRQ_QEA",22,676835,-63.7782,195.5016,65.7036
"y1_d087_CRQ_QEA",22,676885,-65.0814,199.4256,65.7261
"y1_d087_CRQ_QEA",22,676935,-66.3711,203.3043,65.6712
"y1_d087_CRQ_QEA",22,676985,-67.6482,207.138,65.5395
"y1_d087_CRQ_QEA",22,677035,-68.9121,210.9264,65.3304
"y1_d087_CRQ_QEA",22,677085,-70.1631,214.6695,65.0442
"y1_d087_CRQ_QEA",22,677135,-71.4009,218.3676,64.6809
"y1_d087_CRQ_QEA",22,677185,-72.6261,222.0204,64.2402
"y1_d087_CRQ_QEA",22,677235,-73.8378,225.6282,63.7227
"y1_d087_CRQ_QEA",22,677285,-75.0369,229.1907,63.1278
"y1_d087_CRQ_QEA",22,677335,-76.2228,232.7079,62.4558
"y1_d087_CRQ_QEA",22,677385,-77.3958,236.1801,61.7067
"y1_d087_CRQ_QEA",22,677435,-78.5556,239.607,60.8805
"y1_d087_CRQ_QEA",22,677485,-79.7025,242.9889,59.9772
"y1_d087_CRQ_QEA",22,677535,-80.8365,246.3255,58.9965
"y1_d087_CRQ_QEA",22,677585,-81.9573,249.6171,57.9387
"y1_d087_CRQ_QEA",22,677635,-83.0652,252.8634,56.8038
"y1_d087_CRQ_QEA",22,677685,-84.1602,256.0644,55.5918
"y1_d087_CRQ_QEA",22,677735,-85.242,259.2204,54.3027
"y1_d087_CRQ_QEA",22,677785,-86.3109,262.3311,52.9365
"y1_d087_CRQ_QEA",22,677835,-87.3669,265.3965,51.4929
"y1_d087_CRQ_QEA",22,677885,-88.4097,268.4169,49.9722
"y1_d087_CRQ_QEA",22,677935,-89.4396,271.3923,48.3744
"y1_d087_CRQ_QEA",22,677985,-90.4566,274.3224,46.6995
"y1_d087_CRQ_QEA",22,678035,-91.4604,277.2072,44.9475
"y1_d087_CRQ_QEA",22,678085,-92.4513,280.0467,43.1184
"y1_d087_CRQ_QEA",22,678135,-93.4293,282.8415,41.2119
"y1_d087_CRQ_QEA",22,678185,-94.3941,285.5907,39.2283
"y1_d087_CRQ_QEA",22,678235,-95.346,288.2949,37.1676
"y1_d087_CRQ_QEA",22,678285,-96.285,290.9538,35.0298
"y1_d087_CRQ_QEA",22,678335,-97.2108,293.5677,32.8149
"y1_d087_CRQ_QEA",22,678385,-98.1237,296.1363,30.5226
"y1_d087_CRQ_QEA",22,678435,-99.0234,298.6599,28.15332
"y1_d087_CRQ_QEA",22,678485,-99.9102,301.137,25.70688
"y1_d087_CRQ_QEA",22,678535,-100.7841,303.57,23.18328
"y1_d087_CRQ_QEA",22,678585,-101.6451,305.958,20.58252
"y1_d087_CRQ_QEA",22,678635,-102.4929,308.301,17.9046
"y1_d087_CRQ_QEA",22,678685,-103.3278,310.599,15.14952
"y1_d087_CRQ_QEA",22,678735,-104.1495,312.852,12.31731
"y1_d087_CRQ_QEA",22,678785,-104.9583,315.06,9.40794
"y1_d087_CRQ_QEA",22,678835,-105.7542,317.22,6.42144
"y1_d087_CRQ_QEA",23,813785,-2.579394,55.6239,5.98257
"y1_d087_CRQ_QEA",23,813835,-2.316396,49.1934,5.77857
"y1_d087_CRQ_QEA",23,813885,-2.081076,42.8325,5.51619
"y1_d087_CRQ_QEA",23,813935,-1.873437,36.5415,5.1954
"y1_d087_CRQ_QEA",23,813985,-1.693476,30.3201,4.81623
"y1_d087_CRQ_QEA",23,814035,-1.541196,24.16848,4.37868
"y1_d087_CRQ_QEA",23,814085,-1.416594,18.08664,3.88272
"y1_d087_CRQ_QEA",23,814135,-1.319673,12.07452,3.32838
"y1_d087_CRQ_QEA",23,814185,-1.250433,6.13218,2.715633
"y1_d087_CRQ_QEA",23,814235,-1.208871,0.2595921,2.044506
"y1_d087_CRQ_QEA",23,814285,-1.194987,-5.54325,1.314987
"y1_d087_CRQ_QEA",24,827685,-3.04761,54.0921,5.72874
"y1_d087_CRQ_QEA",24,827735,-2.850672,48.2427,5.65221
"y1_d087_CRQ_QEA",24,827785,-2.658246,42.4548,5.50137
"y1_d087_CRQ_QEA",24,827835,-2.47032,36.7287,5.27619
"y1_d087_CRQ_QEA",24,827885,-2.286891,31.0638,4.97673
"y1_d087_CRQ_QEA",24,827935,-2.107962,25.46061,4.60293
"y1_d087_CRQ_QEA",24,827985,-1.93353,19.91892,4.15482
"y1_d087_CRQ_QEA",24,828035,-1.763598,14.43879,3.63237
"y1_d087_CRQ_QEA",24,828085,-1.598166,9.02022,3.03564
"y1_d087_CRQ_QEA",24,828135,-1.437231,3.66318,2.364558
"y1_d087_CRQ_QEA",24,828185,-1.280796,-1.632318,1.619175
"y1_d087_CRQ_QEA",25,841835,-2.452902,53.1369,5.63142
"y1_d087_CRQ_QEA",25,841885,-2.279799,46.5573,5.35014
"y1_d087_CRQ_QEA",25,841935,-2.114313,40.0569,5.0022
"y1_d087_CRQ_QEA",25,841985,-1.956447,33.636,4.58766
"y1_d087_CRQ_QEA",25,842035,-1.806198,27.29436,4.10646
"y1_d087_CRQ_QEA",25,842085,-1.663566,21.0321,3.5586
"y1_d087_CRQ_QEA",25,842135,-1.528554,14.84916,2.944131
"y1_d087_CRQ_QEA",25,842185,-1.401162,8.74563,2.263011
"y1_d087_CRQ_QEA",25,842235,-1.281387,2.721411,1.515252
"y1_d087_CRQ_QEA",25,842285,-1.169229,-3.22344,0.700854
"y1_d087_CRQ_QEA",26,857635,-2.529228,53.7276,5.80824
"y1_d087_CRQ_QEA",26,857685,-2.150793,47.8056,5.49405
"y1_d087_CRQ_QEA",26,857735,-1.801734,41.9493,5.10975
"y1_d087_CRQ_QEA",26,857785,-1.482057,36.159,4.65528
"y1_d087_CRQ_QEA",26,857835,-1.191759,30.4347,4.1307
"y1_d087_CRQ_QEA",26,857885,-0.93084,24.77619,3.53595
"y1_d087_CRQ_QEA",26,857935,-0.6993,19.18359,2.871066
"y1_d087_CRQ_QEA",26,857985,-0.497139,13.65693,2.136039
"y1_d087_CRQ_QEA",26,858035,-0.32436,8.19615,1.330872
"y1_d087_CRQ_QEA",26,858085,-0.1809591,2.801268,0.455562
"y1_d087_CRQ_QEA",26,858135,-0.0669375,-2.52774,-0.489897
"y1_d087_CRQ_QEA",27,880685,-2.571636,57.1797,6.01878
"y1_d087_CRQ_QEA",27,880735,-2.122785,50.5209,5.80623
"y1_d087_CRQ_QEA",27,880785,-1.706358,43.9335,5.54643
"y1_d087_CRQ_QEA",27,880835,-1.322358,37.4175,5.23941
"y1_d087_CRQ_QEA",27,880885,-0.970782,30.9732,4.88514
"y1_d087_CRQ_QEA",27,880935,-0.651636,24.60015,4.48362
"y1_d087_CRQ_QEA",27,880985,-0.364914,18.29868,4.03485
"y1_d087_CRQ_QEA",27,881035,-0.1106181,12.06867,3.53886
"y1_d087_CRQ_QEA",27,881085,0.1112514,5.91015,2.99562
"y1_d087_CRQ_QEA",27,881135,0.300696,-0.1769316,2.405133
"y1_d087_CRQ_QEA",28,914885,-2.929125,57.5709,5.82201
"y1_d087_CRQ_QEA",28,914935,-2.519493,51.4686,5.77842
"y1_d087_CRQ_QEA",28,914985,-2.128455,45.4272,5.63856
"y1_d087_CRQ_QEA",28,915035,-1.756002,39.4464,5.40243
"y1_d087_CRQ_QEA",28,915085,-1.40214,33.5265,5.07003
"y1_d087_CRQ_QEA",28,915135,-1.066866,27.66693,4.64136
"y1_d087_CRQ_QEA",28,915185,-0.750183,21.86817,4.11642
"y1_d087_CRQ_QEA",28,915235,-0.452091,16.13007,3.49518
"y1_d087_CRQ_QEA",28,915285,-0.1725873,10.45263,2.777691
"y1_d087_CRQ_QEA",28,915335,0.0883272,4.83588,1.963926
"y1_d087_CRQ_QEA",28,915385,0.330654,-0.720234,1.053882
"y1_d087_CRQ_QEA",28,915435,0.554388,-6.21564,0.0475683
"y1_d087_CRQ_QEA",29,942635,-2.840976,55.4973,5.50947
"y1_d087_CRQ_QEA",29,942685,-2.569287,49.4817,5.44608
"y1_d087_CRQ_QEA",29,942735,-2.293359,43.5147,5.29563
"y1_d087_CRQ_QEA",29,942785,-2.013192,37.596,5.05812
"y1_d087_CRQ_QEA",29,942835,-1.728786,31.7259,4.73358
"y1_d087_CRQ_QEA",29,942885,-1.440144,25.90413,4.32195
"y1_d087_CRQ_QEA",29,942935,-1.147263,20.13084,3.82326
"y1_d087_CRQ_QEA",29,942985,-0.850146,14.406,3.23754
"y1_d087_CRQ_QEA",29,943035,-0.548787,8.72961,2.564739
"y1_d087_CRQ_QEA",29,943085,-0.2431929,3.1017,1.80489
"y1_d087_CRQ_QEA",29,943135,0.0666417,-2.477829,0.957978
"y1_d087_CRQ_QEA",30,954735,-2.702277,54.753,5.71449
"y1_d087_CRQ_QEA",30,954785,-2.294397,48.0144,5.46408
"y1_d087_CRQ_QEA",30,954835,-1.940949,41.3643,5.14956
"y1_d087_CRQ_QEA",30,954885,-1.641927,34.8027,4.77093
"y1_d087_CRQ_QEA",30,954935,-1.39734,28.32996,4.32819
"y1_d087_CRQ_QEA",30,954985,-1.207179,21.94566,3.82137
"y1_d087_CRQ_QEA",30,955035,-1.07145,15.64995,3.25044
"y1_d087_CRQ_QEA",30,955085,-0.990153,9.44283,2.615388
"y1_d087_CRQ_QEA",30,955135,-0.963282,3.32427,1.916244
"y1_d087_CRQ_QEA",30,955185,-0.990843,-2.7057,1.152999
"y1_d087_CRQ_QEA",31,973185,-2.457483,54.2364,5.83692
"y1_d087_CRQ_QEA",31,973235,-2.223462,47.6649,5.61477
"y1_d087_CRQ_QEA",31,973285,-2.026761,41.1432,5.33589
"y1_d087_CRQ_QEA",31,973335,-1.86738,34.6713,5.00028
"y1_d087_CRQ_QEA",31,973385,-1.745316,28.24929,4.60794
"y1_d087_CRQ_QEA",31,973435,-1.660575,21.87693,4.1589
"y1_d087_CRQ_QEA",31,973485,-1.613154,15.55437,3.65313
"y1_d087_CRQ_QEA",31,973535,-1.603053,9.28158,3.09063
"y1_d087_CRQ_QEA",31,973585,-1.630272,3.05859,2.471418
"y1_d087_CRQ_QEA",31,973635,-1.694811,-3.11469,1.79547
"y1_d087_CRQ_QEA",32,986435,-2.573136,56.7876,6.12483
"y1_d087_CRQ_QEA",32,986485,-2.051598,50.658,5.7057
"y1_d087_CRQ_QEA",32,986535,-1.541679,44.5905,5.2338
"y1_d087_CRQ_QEA",32,986585,-1.043373,38.5848,4.70907
"y1_d087_CRQ_QEA",32,986635,-0.556686,32.6409,4.13154
"y1_d087_CRQ_QEA",32,986685,-0.0816135,26.75928,3.50124
"y1_d087_CRQ_QEA",32,986735,0.38184,20.93946,2.818113
"y1_d087_CRQ_QEA",32,986785,0.833679,15.18159,2.082195
"y1_d087_CRQ_QEA",32,986835,1.273902,9.48567,1.293474
"y1_d087_CRQ_QEA",32,986885,1.702509,3.8517,0.45195
"y1_d087_CRQ_QEA",32,986935,2.119497,-1.720317,-0.442371
"y1_d087_CRQ_QEA",32,986985,2.524872,-7.23039,-1.389492
"y1_d087_CRQ_QEA",33,1004485,-2.400864,53.943,5.77809
"y1_d087_CRQ_QEA",33,1004535,-2.22183,47.8623,5.63028
"y1_d087_CRQ_QEA",33,1004585,-2.05152,41.8581,5.40234
"y1_d087_CRQ_QEA",33,1004635,-1.889934,35.9298,5.09421
"y1_d087_CRQ_QEA",33,1004685,-1.737072,30.078,4.70589
"y1_d087_CRQ_QEA",33,1004735,-1.592934,24.3024,4.23744
