"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d052_APZ_QEA",15,343433,27.52875,187.4829,15.89427
"y1_d052_APZ_QEA",15,343483,24.54483,183.3369,16.09164
"y1_d052_APZ_QEA",15,343533,21.58764,179.2278,16.22562
"y1_d052_APZ_QEA",15,343583,18.65712,175.1556,16.29627
"y1_d052_APZ_QEA",15,343633,15.7533,171.1206,16.30353
"y1_d052_APZ_QEA",15,343683,12.87615,167.1225,16.24743
"y1_d052_APZ_QEA",15,343733,10.02567,163.1613,16.128
"y1_d052_APZ_QEA",15,343783,7.20189,159.237,15.94518
"y1_d052_APZ_QEA",15,343833,4.40481,155.3499,15.69897
"y1_d052_APZ_QEA",15,343883,1.634412,151.4997,15.38943
"y1_d052_APZ_QEA",15,343933,-1.109307,147.6861,15.01653
"y1_d052_APZ_QEA",15,343983,-3.82635,143.9097,14.58024
"y1_d052_APZ_QEA",15,344033,-6.51669,140.1705,14.08059
"y1_d052_APZ_QEA",15,344083,-9.18036,136.4679,13.51761
"y1_d052_APZ_QEA",15,344133,-11.81733,132.8025,12.89124
"y1_d052_APZ_QEA",15,344183,-14.42763,129.174,12.20151
"y1_d052_APZ_QEA",15,344233,-17.01123,125.5824,11.44839
"y1_d052_APZ_QEA",15,344283,-19.56816,122.0277,10.63194
"y1_d052_APZ_QEA",15,344333,-22.09839,118.5102,9.75213
"y1_d052_APZ_QEA",15,344383,-24.60192,115.0296,8.80893
"y1_d052_APZ_QEA",15,344433,-27.07878,111.5859,7.80237
"y1_d052_APZ_QEA",15,344483,-29.52897,108.1791,6.73245
"y1_d052_APZ_QEA",15,344533,-31.9524,104.8092,5.59917
"y1_d052_APZ_QEA",15,344583,-34.3494,101.4765,4.40253
"y1_d052_APZ_QEA",15,344633,-36.7194,98.1807,3.14253
"y1_d052_APZ_QEA",15,344683,-39.0627,94.9218,1.819152
"y1_d052_APZ_QEA",15,344733,-41.3796,91.6998,0.432408
"y1_d052_APZ_QEA",15,344783,-43.455,88.5315,0.848574
"y1_d052_APZ_QEA",15,344833,-45.0123,86.4411,1.500624
"y1_d052_APZ_QEA",15,344883,-46.5525,84.3789,2.08545
"y1_d052_APZ_QEA",15,344933,-48.0759,82.3449,2.603052
"y1_d052_APZ_QEA",15,344983,-49.5822,80.3391,3.05343
"y1_d052_APZ_QEA",15,345033,-51.0714,78.3615,3.43659
"y1_d052_APZ_QEA",15,345083,-52.5435,76.4121,3.75252
"y1_d052_APZ_QEA",15,345133,-53.9988,74.4912,4.00122
"y1_d052_APZ_QEA",15,345183,-55.4367,72.5982,4.18269
"y1_d052_APZ_QEA",15,345233,-56.8578,70.7337,4.29693
"y1_d052_APZ_QEA",15,345283,-58.2618,68.8974,4.34397
"y1_d052_APZ_QEA",15,345333,-59.649,67.0893,4.32378
"y1_d052_APZ_QEA",16,377933,-1.867419,53.6688,6.35775
"y1_d052_APZ_QEA",16,377983,-1.741932,47.1702,6.1926
"y1_d052_APZ_QEA",16,378033,-1.632999,40.7358,5.98107
"y1_d052_APZ_QEA",16,378083,-1.54062,34.365,5.7231
"y1_d052_APZ_QEA",16,378133,-1.464795,28.05837,5.41875
"y1_d052_APZ_QEA",16,378183,-1.405521,21.81552,5.06802
"y1_d052_APZ_QEA",16,378233,-1.362801,15.63654,4.67085
"y1_d052_APZ_QEA",16,378283,-1.336635,9.52152,4.2273
"y1_d052_APZ_QEA",16,378333,-1.327023,3.47037,3.73734
"y1_d052_APZ_QEA",16,378383,-1.333962,-2.516886,3.201
"y1_d052_APZ_QEA",17,399033,-1.724742,52.2201,6.05154
"y1_d052_APZ_QEA",17,399083,-1.491153,45.9045,5.75052
"y1_d052_APZ_QEA",17,399133,-1.275888,39.6591,5.38839
"y1_d052_APZ_QEA",17,399183,-1.078944,33.4836,4.96512
"y1_d052_APZ_QEA",17,399233,-0.900324,27.37779,4.48077
"y1_d052_APZ_QEA",17,399283,-0.740028,21.34203,3.93528
"y1_d052_APZ_QEA",17,399333,-0.598056,15.37623,3.32868
"y1_d052_APZ_QEA",17,399383,-0.474405,9.48039,2.660961
"y1_d052_APZ_QEA",17,399433,-0.369078,3.65445,1.932132
"y1_d052_APZ_QEA",18,426633,-2.120424,57.7179,6.64458
"y1_d052_APZ_QEA",18,426683,-1.831086,51.5928,6.23646
"y1_d052_APZ_QEA",18,426733,-1.568796,45.5244,5.78115
"y1_d052_APZ_QEA",18,426783,-1.333554,39.5124,5.27868
"y1_d052_APZ_QEA",18,426833,-1.125363,33.5568,4.72905
"y1_d052_APZ_QEA",18,426883,-0.944223,27.65793,4.13223
"y1_d052_APZ_QEA",18,426933,-0.790131,21.81552,3.48825
"y1_d052_APZ_QEA",18,426983,-0.663087,16.02957,2.797089
"y1_d052_APZ_QEA",18,427033,-0.563094,10.30017,2.058759
"y1_d052_APZ_QEA",18,427083,-0.490149,4.62729,1.27326
"y1_d052_APZ_QEA",18,427133,-0.444252,-0.989091,0.440589
"y1_d052_APZ_QEA",18,427183,-0.425406,-6.54894,-0.439257
"y1_d052_APZ_QEA",19,454233,-1.899375,53.5473,6.11997
"y1_d052_APZ_QEA",19,454283,-1.66944,47.0457,5.86965
"y1_d052_APZ_QEA",19,454333,-1.469892,40.6125,5.56038
"y1_d052_APZ_QEA",19,454383,-1.300731,34.2477,5.19225
"y1_d052_APZ_QEA",19,454433,-1.161957,27.95115,4.76517
"y1_d052_APZ_QEA",19,454483,-1.05357,21.72294,4.2792
"y1_d052_APZ_QEA",19,454533,-0.97557,15.5631,3.73431
"y1_d052_APZ_QEA",19,454583,-0.92796,9.4716,3.1305
"y1_d052_APZ_QEA",19,454633,-0.910737,3.44844,2.467797
"y1_d052_APZ_QEA",19,454683,-2.5896,3.4557,0.081
"y1_d052_APZ_QEA",19,454733,-4.08522,6.38802,1.624185
"y1_d052_APZ_QEA",19,454783,-5.55315,9.43266,2.909811
"y1_d052_APZ_QEA",19,454833,-7.01229,12.44721,4.09353
"y1_d052_APZ_QEA",19,454883,-8.46264,15.43167,5.17536
"y1_d052_APZ_QEA",19,454933,-9.90423,18.38604,6.15528
"y1_d052_APZ_QEA",19,454983,-11.33706,21.31035,7.03332
"y1_d052_APZ_QEA",19,455033,-12.76107,24.20457,7.80945
"y1_d052_APZ_QEA",19,455083,-14.17632,27.06867,8.48367
"y1_d052_APZ_QEA",19,455133,-15.58281,29.90271,9.05598
"y1_d052_APZ_QEA",19,455183,-16.98051,32.7066,9.52641
"y1_d052_APZ_QEA",19,455233,-18.36945,35.4807,9.89493
"y1_d052_APZ_QEA",19,455283,-19.7496,38.2242,10.16157
"y1_d052_APZ_QEA",19,455333,-21.12096,40.938,10.32627
"y1_d052_APZ_QEA",19,455383,-22.48356,43.6215,10.38909
"y1_d052_APZ_QEA",19,455433,-23.83737,46.2753,10.35003
"y1_d052_APZ_QEA",19,455483,-25.18242,48.8985,10.20906
"y1_d052_APZ_QEA",19,455533,-26.51868,51.492,9.96618
"y1_d052_APZ_QEA",19,455583,-27.84615,54.0552,9.62139
"y1_d052_APZ_QEA",19,455633,-29.16486,56.5884,9.17472
"y1_d052_APZ_QEA",19,455683,-30.4749,59.0916,8.62614
"y1_d052_APZ_QEA",19,455733,-31.776,61.5645,7.97565
"y1_d052_APZ_QEA",19,455783,-33.0684,64.0074,7.22325
"y1_d052_APZ_QEA",19,455833,-34.3518,66.4203,6.36897
"y1_d052_APZ_QEA",19,455883,-35.6268,68.8032,5.41281
"y1_d052_APZ_QEA",19,455933,-36.8928,71.1558,4.35471
"y1_d052_APZ_QEA",19,455983,-38.1501,73.4784,3.19473
"y1_d052_APZ_QEA",19,456033,-39.3987,75.771,1.932852
"y1_d052_APZ_QEA",19,456083,-40.6383,78.0333,0.569067
"y1_d052_APZ_QEA",19,456133,-41.8692,80.2656,-0.896616
"y1_d052_APZ_QEA",19,456183,-43.038,82.1775,0.94251
"y1_d052_APZ_QEA",19,456233,-44.2434,84.2748,1.439067
"y1_d052_APZ_QEA",19,456283,-45.4311,86.3553,1.831488
"y1_d052_APZ_QEA",19,456333,-46.6005,88.4187,2.119776
"y1_d052_APZ_QEA",19,456383,-47.7519,90.465,2.303934
"y1_d052_APZ_QEA",19,456433,-48.8853,92.4945,2.383959
"y1_d052_APZ_QEA",19,456483,-50.0007,94.5072,2.359848
"y1_d052_APZ_QEA",19,457033,-45.4977,96.5379,4.30527
"y1_d052_APZ_QEA",19,457083,-41.763,99.2325,4.64919
"y1_d052_APZ_QEA",19,457133,-38.0472,101.8836,4.92663
"y1_d052_APZ_QEA",19,457183,-34.3506,104.4912,5.13762
"y1_d052_APZ_QEA",19,457233,-30.6729,107.0553,5.28216
"y1_d052_APZ_QEA",19,457283,-27.01425,109.5765,5.36022
"y1_d052_APZ_QEA",19,457333,-23.37468,112.0539,5.37183
"y1_d052_APZ_QEA",19,457383,-19.75413,114.4881,5.31699
"y1_d052_APZ_QEA",19,457433,-16.15263,116.8788,5.19567
"y1_d052_APZ_QEA",19,457483,-12.57015,119.2263,5.0079
"y1_d052_APZ_QEA",19,457533,-9.00672,121.5303,4.75365
"y1_d052_APZ_QEA",19,457583,-5.46231,123.7911,4.43298
"y1_d052_APZ_QEA",19,457633,-1.936962,126.0084,4.04583
"y1_d052_APZ_QEA",19,458133,-5.47404,125.988,3.85326
"y1_d052_APZ_QEA",19,458183,-1.641387,122.9502,4.48293
"y1_d052_APZ_QEA",19,458233,2.146059,119.9178,5.03631
"y1_d052_APZ_QEA",19,458283,5.88825,116.8908,5.51337
"y1_d052_APZ_QEA",19,458333,9.58524,113.8692,5.91411
"y1_d052_APZ_QEA",19,458383,13.23699,110.853,6.2385
"y1_d052_APZ_QEA",19,458433,16.8435,107.8419,6.4866
"y1_d052_APZ_QEA",19,458483,20.4048,104.8365,6.65838
"y1_d052_APZ_QEA",19,458533,23.92086,101.8362,6.75381
"y1_d052_APZ_QEA",19,458583,27.39171,98.8413,6.77295
"y1_d052_APZ_QEA",19,458633,30.8172,95.8521,6.71577
"y1_d052_APZ_QEA",19,458683,34.1976,92.868,6.58224
"y1_d052_APZ_QEA",19,458733,37.533,89.8893,6.37242
"y1_d052_APZ_QEA",19,458783,40.8228,86.9157,6.08628
"y1_d052_APZ_QEA",19,458833,44.0676,83.9478,5.72379
"y1_d052_APZ_QEA",19,458883,47.2671,80.9853,5.28501
"y1_d052_APZ_QEA",19,458933,50.4213,78.0279,4.76988
"y1_d052_APZ_QEA",19,458983,53.5302,75.0762,4.17846
"y1_d052_APZ_QEA",19,459033,56.5941,72.1296,3.51069
"y1_d052_APZ_QEA",19,459083,59.6127,69.1884,2.766624
"y1_d052_APZ_QEA",20,618033,2.879949,52.6923,6.50142
"y1_d052_APZ_QEA",20,618083,2.364657,46.272,6.13971
"y1_d052_APZ_QEA",20,618133,1.883397,39.9219,5.74008
"y1_d052_APZ_QEA",20,618183,1.436172,33.642,5.30259
"y1_d052_APZ_QEA",20,618233,1.022979,27.43218,4.82718
"y1_d052_APZ_QEA",20,618283,0.643821,21.29256,4.31388
"y1_d052_APZ_QEA",20,618333,0.2986941,15.22308,3.76269
"y1_d052_APZ_QEA",20,618383,-0.0123981,9.22377,3.17358
"y1_d052_APZ_QEA",20,618433,-0.2894571,3.2946,2.546598
"y1_d052_APZ_QEA",20,618483,-0.532485,-2.564433,1.881705
"y1_d052_APZ_QEA",21,633333,3.46179,57.5739,6.32694
"y1_d052_APZ_QEA",21,633383,3.14376,51.6855,6.27522
"y1_d052_APZ_QEA",21,633433,2.818833,45.8664,6.12741
"y1_d052_APZ_QEA",21,633483,2.487021,40.116,5.88351
"y1_d052_APZ_QEA",21,633533,2.148324,34.4349,5.54352
"y1_d052_APZ_QEA",21,633583,1.802742,28.82268,5.10744
"y1_d052_APZ_QEA",21,633633,1.450275,23.27955,4.5753
"y1_d052_APZ_QEA",21,633683,1.09092,17.80545,3.94704
"y1_d052_APZ_QEA",21,633733,0.72468,12.40035,3.22272
"y1_d052_APZ_QEA",21,633783,0.351552,7.06431,2.402301
"y1_d052_APZ_QEA",21,633833,-0.02845974,1.797318,1.485801
"y1_d052_APZ_QEA",21,633883,3.0042,9.6762,0.033
"y1_d052_APZ_QEA",21,633933,6.89994,13.05567,0.878673
"y1_d052_APZ_QEA",21,633983,9.73329,17.62143,1.510074
"y1_d052_APZ_QEA",21,634033,12.52587,22.06791,2.03052
"y1_d052_APZ_QEA",21,634083,15.27771,26.39508,2.440011
"y1_d052_APZ_QEA",21,634133,17.98878,30.603,2.738547
"y1_d052_APZ_QEA",21,634183,20.65911,34.6917,2.926131
"y1_d052_APZ_QEA",21,634233,23.28867,38.661,3.00276
"y1_d052_APZ_QEA",21,634283,25.87749,42.5109,2.968434
"y1_d052_APZ_QEA",21,634333,28.42554,46.2417,2.823156
"y1_d052_APZ_QEA",21,634383,30.9327,49.8531,2.566923
"y1_d052_APZ_QEA",21,634433,33.3993,53.3454,2.199738
"y1_d052_APZ_QEA",21,634483,35.8251,56.7183,1.721595
"y1_d052_APZ_QEA",21,634533,38.2101,59.9718,1.1325
"y1_d052_APZ_QEA",21,634583,40.5546,63.1062,0.432453
"y1_d052_APZ_QEA",21,634633,42.9414,67.2735,0.695703
"y1_d052_APZ_QEA",21,634683,44.9724,70.3572,1.089339
"y1_d052_APZ_QEA",21,634733,46.9728,73.3983,1.414986
"y1_d052_APZ_QEA",21,634783,48.9432,76.3965,1.672641
"y1_d052_APZ_QEA",21,634833,50.883,79.3521,1.862304
"y1_d052_APZ_QEA",21,634883,52.7925,82.2651,1.983975
"y1_d052_APZ_QEA",21,634933,54.6717,85.1352,2.037657
"y1_d052_APZ_QEA",21,634983,56.5203,87.9627,2.02335
"y1_d052_APZ_QEA",21,635033,58.3389,90.7476,1.941048
"y1_d052_APZ_QEA",22,674733,3.21537,57.4044,6.64083
"y1_d052_APZ_QEA",22,674783,2.763999,50.8317,6.26148
"y1_d052_APZ_QEA",22,674833,2.328312,44.3505,5.84376
"y1_d052_APZ_QEA",22,674883,1.908324,37.9605,5.3877
"y1_d052_APZ_QEA",22,674933,1.504032,31.6623,4.89327
"y1_d052_APZ_QEA",22,674983,1.115439,25.45533,4.36047
"y1_d052_APZ_QEA",22,675033,0.742545,19.33992,3.7893
"y1_d052_APZ_QEA",22,675083,0.385347,13.31598,3.17979
"y1_d052_APZ_QEA",22,675133,0.0438483,7.38348,2.531934
"y1_d052_APZ_QEA",22,675183,-0.2819526,1.542474,1.845708
"y1_d052_APZ_QEA",22,675233,-0.592056,-4.20711,1.121115
"y1_d052_APZ_QEA",23,694583,3.35751,54.4677,6.37665
"y1_d052_APZ_QEA",23,694633,2.862999,48.5223,6.07023
"y1_d052_APZ_QEA",23,694683,2.409765,42.6264,5.71776
"y1_d052_APZ_QEA",23,694733,1.997793,36.7803,5.31921
"y1_d052_APZ_QEA",23,694783,1.627092,30.9834,4.87458
"y1_d052_APZ_QEA",23,694833,1.297656,25.23642,4.38387
"y1_d052_APZ_QEA",23,694883,1.009485,19.53891,3.84711
"y1_d052_APZ_QEA",23,694933,0.762582,13.89096,3.2643
"y1_d052_APZ_QEA",23,694983,0.556941,8.2926,2.635398
"y1_d052_APZ_QEA",23,695033,0.392571,2.743803,1.960437
"y1_d052_APZ_QEA",24,722933,3.39891,55.4673,6.21846
"y1_d052_APZ_QEA",24,722983,2.949531,49.5426,6.17331
"y1_d052_APZ_QEA",24,723033,2.494326,43.6755,6.03198
"y1_d052_APZ_QEA",24,723083,2.033307,37.866,5.79447
"y1_d052_APZ_QEA",24,723133,1.566477,32.1144,5.46081
"y1_d052_APZ_QEA",24,723183,1.09383,26.42019,5.03094
"y1_d052_APZ_QEA",24,723233,0.615369,20.7837,4.50492
"y1_d052_APZ_QEA",24,723283,0.1310985,15.20484,3.88272
"y1_d052_APZ_QEA",24,723333,-0.358986,9.68367,3.16434
"y1_d052_APZ_QEA",24,723383,-0.854886,4.2201,2.34981
"y1_d052_APZ_QEA",24,723433,-1.356597,-1.185804,1.439094
"y1_d052_APZ_QEA",24,723483,-1.864125,-6.53409,0.432204
"y1_d052_APZ_QEA",25,745583,3.12942,54.0342,6.2946
"y1_d052_APZ_QEA",25,745633,2.965233,48.1755,6.24102
"y1_d052_APZ_QEA",25,745683,2.774787,42.3732,6.10437
"y1_d052_APZ_QEA",25,745733,2.558082,36.6276,5.88465
"y1_d052_APZ_QEA",25,745783,2.315118,30.9387,5.5818
"y1_d052_APZ_QEA",25,745833,2.045895,25.30611,5.19588
"y1_d052_APZ_QEA",25,745883,1.750413,19.73019,4.72686
"y1_d052_APZ_QEA",25,745933,1.428675,14.21085,4.17474
"y1_d052_APZ_QEA",25,745983,1.080672,8.74806,3.53955
"y1_d052_APZ_QEA",25,746033,0.706416,3.34185,2.821242
"y1_d052_APZ_QEA",25,746083,0.305898,-2.007789,2.019852
"y1_d052_APZ_QEA",25,746133,-0.120876,-7.30086,1.135371
"y1_d052_APZ_QEA",26,783133,3.11661,56.9505,6.80346
"y1_d052_APZ_QEA",26,783183,2.643681,50.5452,6.39012
"y1_d052_APZ_QEA",26,783233,2.187468,44.1747,5.946
"y1_d052_APZ_QEA",26,783283,1.747959,37.8393,5.47113
"y1_d052_APZ_QEA",26,783333,1.325154,31.5384,4.96548
"y1_d052_APZ_QEA",26,783383,0.919053,25.27227,4.42908
"y1_d052_APZ_QEA",26,783433,0.529659,19.04097,3.8619
"y1_d052_APZ_QEA",26,783483,0.156966,12.84435,3.26397
"y1_d052_APZ_QEA",26,783533,-0.19902,6.68256,2.635293
"y1_d052_APZ_QEA",26,783583,-0.538302,0.555534,1.975839
"y1_d052_APZ_QEA",26,783633,-0.860877,-5.53674,1.28562
"y1_d052_APZ_QEA",27,804783,3.18045,52.4736,6.29955
"y1_d052_APZ_QEA",27,804833,2.759025,46.5999,6.25971
"y1_d052_APZ_QEA",27,804883,2.332791,40.7826,6.14208
"y1_d052_APZ_QEA",27,804933,1.901745,35.0211,5.9466
"y1_d052_APZ_QEA",27,804983,1.465887,29.31597,5.6733
"y1_d052_APZ_QEA",27,805033,1.025217,23.66697,5.32218
"y1_d052_APZ_QEA",27,805083,0.579738,18.07419,4.89324
"y1_d052_APZ_QEA",27,805133,0.1294494,12.53757,4.38648
"y1_d052_APZ_QEA",27,805183,-0.32565,7.05711,3.8019
"y1_d052_APZ_QEA",27,805233,-0.785565,1.632813,3.1395
"y1_d052_APZ_QEA",27,805283,-1.250289,-3.73527,2.39928
"y1_d052_APZ_QEA",28,826433,3.22332,57.8019,6.38049
"y1_d052_APZ_QEA",28,826483,3.02364,51.8874,6.31737
"y1_d052_APZ_QEA",28,826533,2.797365,46.0239,6.17154
"y1_d052_APZ_QEA",28,826583,2.544453,40.2114,5.943
"y1_d052_APZ_QEA",28,826633,2.264916,34.4493,5.63172
"y1_d052_APZ_QEA",28,826683,1.958751,28.73838,5.2377
"y1_d052_APZ_QEA",28,826733,1.625961,23.07813,4.76097
"y1_d052_APZ_QEA",28,826783,1.266546,17.46873,4.20153
"y1_d052_APZ_QEA",28,826833,0.880503,11.91018,3.55935
"y1_d052_APZ_QEA",28,826883,0.467838,6.40245,2.834436
"y1_d052_APZ_QEA",28,826933,0.02854587,0.945528,2.026806
"y1_d052_APZ_QEA",28,826983,0.937623,7.52343,6.04572
"y1_d052_APZ_QEA",28,827033,1.416549,12.28155,10.07253
"y1_d052_APZ_QEA",28,827083,1.888302,17.00694,14.02047
"y1_d052_APZ_QEA",28,827133,2.352879,21.69966,17.88951
"y1_d052_APZ_QEA",28,827183,2.810286,26.35965,21.67968
"y1_d052_APZ_QEA",28,827233,3.26052,30.987,25.39098
"y1_d052_APZ_QEA",28,827283,3.70359,35.5815,29.02338
"y1_d052_APZ_QEA",28,827333,4.13946,40.1433,32.577
"y1_d052_APZ_QEA",28,827383,4.56816,44.6727,36.0516
"y1_d052_APZ_QEA",28,827433,4.98972,49.1691,39.4473
"y1_d052_APZ_QEA",28,827483,5.40408,53.6328,42.7641
"y1_d052_APZ_QEA",28,827533,5.81127,58.0638,46.002
"y1_d052_APZ_QEA",28,827583,6.21129,62.4624,49.1613
"y1_d052_APZ_QEA",28,827633,6.60411,66.828,52.2414
"y1_d052_APZ_QEA",28,827683,6.98979,71.1609,55.2429
"y1_d052_APZ_QEA",28,827733,7.3683,75.4611,58.1652
"y1_d052_APZ_QEA",28,827783,7.73961,79.7286,61.0089
"y1_d052_APZ_QEA",28,827833,8.10375,83.9634,63.7734
"y1_d052_APZ_QEA",28,827883,8.46072,88.1655,66.4593
"y1_d052_APZ_QEA",28,827933,8.81052,92.3352,69.0663
"y1_d052_APZ_QEA",28,827983,9.15315,96.4719,71.5941
"y1_d052_APZ_QEA",28,828033,9.48861,100.5759,74.0433
"y1_d052_APZ_QEA",28,828083,9.8169,104.6472,76.4136
"y1_d052_APZ_QEA",28,828133,10.13799,108.6858,78.705
"y1_d052_APZ_QEA",28,828183,10.45194,112.6917,80.9175
"y1_d052_APZ_QEA",28,828233,10.75869,116.6649,83.0511
"y1_d052_APZ_QEA",28,828283,11.0583,120.6054,85.1058
"y1_d052_APZ_QEA",28,828333,11.35071,124.5129,87.0816
"y1_d052_APZ_QEA",28,828383,11.63595,128.388,88.9785
"y1_d052_APZ_QEA",28,828433,11.91399,132.2304,90.7968
"y1_d052_APZ_QEA",28,828483,12.18489,136.0401,92.5359
"y1_d052_APZ_QEA",28,828533,12.44862,139.8171,94.1961
"y1_d052_APZ_QEA",28,828583,12.70515,143.5614,95.7777
"y1_d052_APZ_QEA",28,828633,12.95454,147.273,97.2801
"y1_d052_APZ_QEA",28,828683,13.19673,150.9516,98.7039
"y1_d052_APZ_QEA",28,828733,13.43175,154.5978,100.0485
"y1_d052_APZ_QEA",28,828783,13.6596,158.2113,101.3145
"y1_d052_APZ_QEA",28,828833,13.88028,161.7921,102.5016
"y1_d052_APZ_QEA",28,828883,14.09379,165.3399,103.6095
"y1_d052_APZ_QEA",28,828933,14.3001,168.8553,104.6388
"y1_d052_APZ_QEA",28,828983,14.49927,172.338,105.5892
"y1_d052_APZ_QEA",28,829033,14.69124,175.788,106.4607
"y1_d052_APZ_QEA",28,829083,14.87607,179.205,107.2533
"y1_d052_APZ_QEA",28,829133,15.0537,182.5896,107.967
"y1_d052_APZ_QEA",28,829183,15.22416,185.9412,108.6018
"y1_d052_APZ_QEA",28,829233,15.38745,189.2604,109.1577
"y1_d052_APZ_QEA",28,829283,15.54357,192.5469,109.6347
"y1_d052_APZ_QEA",28,829333,15.69252,195.8004,110.0328
"y1_d052_APZ_QEA",28,829383,15.83427,199.0215,110.352
"y1_d052_APZ_QEA",28,829433,15.96888,202.2096,110.5926
"y1_d052_APZ_QEA",28,829483,16.09629,205.3653,110.754
"y1_d052_APZ_QEA",28,829533,16.21653,208.488,110.8368
"y1_d052_APZ_QEA",28,829583,16.3296,211.5783,110.8404
"y1_d052_APZ_QEA",28,829633,16.4355,214.6356,110.7654
"y1_d052_APZ_QEA",28,829683,16.53423,217.6605,110.6112
"y1_d052_APZ_QEA",28,829733,16.62579,220.6524,110.3784
"y1_d052_APZ_QEA",28,829783,16.71018,223.6116,110.0664
"y1_d052_APZ_QEA",28,829833,16.78737,226.5384,109.6758
"y1_d052_APZ_QEA",28,829883,16.85742,229.4322,109.2063
"y1_d052_APZ_QEA",28,829933,16.92027,232.2933,108.6579
"y1_d052_APZ_QEA",28,829983,16.97595,235.122,108.0306
"y1_d052_APZ_QEA",28,830033,17.02446,237.9177,107.3244
"y1_d052_APZ_QEA",28,830083,17.0658,240.6807,106.5393
"y1_d052_APZ_QEA",28,830133,17.09997,243.4113,105.6753
"y1_d052_APZ_QEA",28,830183,17.12697,246.1089,104.7324
"y1_d052_APZ_QEA",28,830233,17.14677,248.7738,103.7106
"y1_d052_APZ_QEA",28,830283,17.15943,251.406,102.6099
"y1_d052_APZ_QEA",28,830333,17.16489,254.0055,101.4306
"y1_d052_APZ_QEA",28,830383,17.16318,256.5726,100.1721
"y1_d052_APZ_QEA",28,830433,17.1543,259.1067,98.8347
"y1_d052_APZ_QEA",28,830483,17.13825,261.6081,97.4187
"y1_d052_APZ_QEA",28,830533,17.11503,264.0768,95.9235
"y1_d052_APZ_QEA",28,830583,17.08464,266.5128,94.3497
"y1_d052_APZ_QEA",28,830633,17.04705,268.9161,92.6967
"y1_d052_APZ_QEA",28,830683,17.00232,271.2867,90.9651
"y1_d052_APZ_QEA",28,830733,16.95039,273.6246,89.1546
"y1_d052_APZ_QEA",28,830783,16.89132,275.9298,87.2652
"y1_d052_APZ_QEA",28,830833,16.82505,278.2023,85.2966
"y1_d052_APZ_QEA",28,830883,16.75161,280.4421,83.2494
"y1_d052_APZ_QEA",28,830933,16.671,282.6492,81.1233
"y1_d052_APZ_QEA",28,830983,16.58319,284.8236,78.9183
"y1_d052_APZ_QEA",28,831033,16.48824,286.9653,76.6344
"y1_d052_APZ_QEA",28,831083,16.38612,289.0743,74.2716
"y1_d052_APZ_QEA",28,831133,16.2768,291.1506,71.8299
"y1_d052_APZ_QEA",28,831183,16.16031,293.1942,69.3096
"y1_d052_APZ_QEA",28,831233,16.03668,295.2051,66.7101
"y1_d052_APZ_QEA",28,831283,15.90585,297.1833,64.0317
"y1_d052_APZ_QEA",28,831333,15.76785,299.1285,61.2744
"y1_d052_APZ_QEA",28,831383,15.62265,301.041,58.4385
"y1_d052_APZ_QEA",28,831433,15.47031,302.922,55.5234
"y1_d052_APZ_QEA",28,831483,15.3108,304.77,52.5297
"y1_d052_APZ_QEA",28,831533,15.14409,306.582,49.4568
"y1_d052_APZ_QEA",28,831583,14.97024,308.364,46.3053
"y1_d052_APZ_QEA",28,831633,14.78919,310.116,43.0749
"y1_d052_APZ_QEA",28,831683,14.60097,311.832,39.7653
"y1_d052_APZ_QEA",28,831733,14.40558,313.515,36.3771
"y1_d052_APZ_QEA",28,831783,14.20302,315.165,32.91
"y1_d052_APZ_QEA",28,831833,13.99329,316.785,29.36394
"y1_d052_APZ_QEA",28,831883,13.77636,318.369,25.73904
"y1_d052_APZ_QEA",28,831933,13.55229,319.923,22.03524
"y1_d052_APZ_QEA",28,831983,13.32102,321.444,18.25254
"y1_d052_APZ_QEA",28,832033,13.08258,322.932,14.39097
"y1_d052_APZ_QEA",28,832083,12.837,324.387,10.45053
"y1_d052_APZ_QEA",28,832133,12.58422,325.809,6.43119
"y1_d052_APZ_QEA",29,956483,-1.709403,53.1465,5.97204
"y1_d052_APZ_QEA",29,956533,-1.365975,46.8,5.69571
"y1_d052_APZ_QEA",29,956583,-1.038636,40.527,5.35311
"y1_d052_APZ_QEA",29,956633,-0.727386,34.3275,4.94427
"y1_d052_APZ_QEA",29,956683,-0.432222,28.20147,4.46913
"y1_d052_APZ_QEA",29,956733,-0.1531452,22.14897,3.92775
"y1_d052_APZ_QEA",29,956783,0.1098432,16.16997,3.32013
"y1_d052_APZ_QEA",29,956833,0.356745,10.2645,2.646234
"y1_d052_APZ_QEA",29,956883,0.587556,4.4325,1.906077
"y1_d052_APZ_QEA",29,956933,0.802281,-1.325967,1.099662
"y1_d052_APZ_QEA",29,956983,1.00092,-7.01097,0.2269815
"y1_d052_APZ_QEA",30,966233,-1.901007,56.5422,6.48717
"y1_d052_APZ_QEA",30,966283,-1.552734,50.5293,6.16134
"y1_d052_APZ_QEA",30,966333,-1.233075,44.5761,5.7798
"y1_d052_APZ_QEA",30,966383,-0.942024,38.6826,5.34258
"y1_d052_APZ_QEA",30,966433,-0.679587,32.8485,4.84965
"y1_d052_APZ_QEA",30,966483,-0.445758,27.07449,4.30101
"y1_d052_APZ_QEA",30,966533,-0.2405403,21.36009,3.69666
"y1_d052_APZ_QEA",30,966583,-0.0639342,15.70536,3.03663
