"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d045_IHI_YJD",12,322187,-32.3157,96.1902,0.956385
"y2_d045_IHI_YJD",12,322237,-35.7543,94.0587,-0.2340453
"y2_d045_IHI_YJD",12,322287,-38.9127,91.7562,0.806241
"y2_d045_IHI_YJD",12,322337,-41.6799,90.0855,1.299837
"y2_d045_IHI_YJD",12,322387,-44.4159,88.4658,1.687572
"y2_d045_IHI_YJD",12,322437,-47.1204,86.8974,1.969434
"y2_d045_IHI_YJD",12,322487,-49.7934,85.38,2.145432
"y2_d045_IHI_YJD",12,322537,-52.4349,83.9133,2.215563
"y2_d045_IHI_YJD",12,322587,-55.0452,82.4979,2.179824
"y2_d045_IHI_YJD",12,322637,-57.6243,81.1332,2.038218
"y2_d045_IHI_YJD",12,322687,-60.1716,79.8198,1.790748
"y2_d045_IHI_YJD",12,322737,-62.6877,78.5574,1.437408
"y2_d045_IHI_YJD",12,322787,-65.1723,77.346,0.978201
"y2_d045_IHI_YJD",13,368637,3.28098,56.9598,6.56025
"y2_d045_IHI_YJD",13,368687,2.955939,51.6816,6.59649
"y2_d045_IHI_YJD",13,368737,2.621496,46.4427,6.53856
"y2_d045_IHI_YJD",13,368787,2.277657,41.2431,6.38646
"y2_d045_IHI_YJD",13,368837,1.924425,36.0831,6.14022
"y2_d045_IHI_YJD",13,368887,1.561794,30.9624,5.79984
"y2_d045_IHI_YJD",13,368937,1.189773,25.8813,5.36529
"y2_d045_IHI_YJD",13,368987,0.808353,20.83959,4.8366
"y2_d045_IHI_YJD",13,369037,0.41754,15.8373,4.21374
"y2_d045_IHI_YJD",13,369087,0.01733106,10.87446,3.49674
"y2_d045_IHI_YJD",13,369137,-0.392274,5.95101,2.685576
"y2_d045_IHI_YJD",13,369187,-0.811272,1.067058,1.780263
"y2_d045_IHI_YJD",13,369237,-1.239666,-3.77748,0.780795
"y2_d045_IHI_YJD",14,386987,3.19242,55.6782,6.63723
"y2_d045_IHI_YJD",14,387037,2.853198,49.7205,6.42783
"y2_d045_IHI_YJD",14,387087,2.517021,43.7892,6.16134
"y2_d045_IHI_YJD",14,387137,2.183883,37.884,5.83779
"y2_d045_IHI_YJD",14,387187,1.85379,32.0049,5.45715
"y2_d045_IHI_YJD",14,387237,1.526742,26.15235,5.01945
"y2_d045_IHI_YJD",14,387287,1.202739,20.32596,4.52472
"y2_d045_IHI_YJD",14,387337,0.881781,14.52582,3.9729
"y2_d045_IHI_YJD",14,387387,0.563862,8.75193,3.36399
"y2_d045_IHI_YJD",14,387437,0.248991,3.00429,2.698041
"y2_d045_IHI_YJD",14,387487,-2.087985,5.82879,2.723796
"y2_d045_IHI_YJD",14,387537,-5.18397,12.14286,2.994618
"y2_d045_IHI_YJD",14,387587,-8.28375,18.35667,3.15609
"y2_d045_IHI_YJD",14,387637,-11.38734,24.47031,3.20823
"y2_d045_IHI_YJD",14,387687,-14.49468,30.4836,3.15102
"y2_d045_IHI_YJD",14,387737,-17.60583,36.3969,2.984487
"y2_d045_IHI_YJD",14,387787,-20.72073,42.2097,2.708601
"y2_d045_IHI_YJD",14,387837,-23.83944,47.9223,2.323374
"y2_d045_IHI_YJD",14,387887,-26.96193,53.535,1.8288
"y2_d045_IHI_YJD",14,387937,-30.0882,59.0472,1.224888
"y2_d045_IHI_YJD",14,387987,-33.2184,64.4592,0.511635
"y2_d045_IHI_YJD",14,388037,-35.9799,69.3348,0.1773576
"y2_d045_IHI_YJD",14,388087,-38.2782,73.5633,0.623409
"y2_d045_IHI_YJD",14,388137,-40.5672,77.7219,0.952278
"y2_d045_IHI_YJD",14,388187,-42.8472,81.8109,1.163964
"y2_d045_IHI_YJD",14,388237,-45.1182,85.8303,1.258467
"y2_d045_IHI_YJD",14,388287,-47.3802,89.7798,1.235787
"y2_d045_IHI_YJD",14,388337,-49.6332,93.6594,1.095927
"y2_d045_IHI_YJD",14,388387,-51.8769,97.4694,0.838884
"y2_d045_IHI_YJD",14,388437,-54.1116,101.2095,0.464658
"y2_d045_IHI_YJD",14,388487,-56.337,104.88,-0.02675094
"y2_d045_IHI_YJD",14,388537,-58.2948,108.1893,0.419484
"y2_d045_IHI_YJD",14,388587,-60.1734,111.492,0.582717
"y2_d045_IHI_YJD",14,388637,-61.9482,114.8733,0.586506
"y2_d045_IHI_YJD",14,388687,-63.6186,118.3332,0.430851
"y2_d045_IHI_YJD",14,388737,-65.1852,121.8717,0.1157547
"y2_d045_IHI_YJD",14,388787,-68.3304,125.1825,0.1337094
"y2_d045_IHI_YJD",14,388837,-70.059,127.9422,0.131862
"y2_d045_IHI_YJD",14,388887,-71.763,130.6626,0.1296417
"y2_d045_IHI_YJD",14,388937,-73.4424,133.3437,0.1270488
"y2_d045_IHI_YJD",14,388987,-75.0975,135.9855,0.124083
"y2_d045_IHI_YJD",14,389037,-76.7283,138.588,0.1207446
"y2_d045_IHI_YJD",14,389087,-78.3345,141.1512,0.1170336
"y2_d045_IHI_YJD",14,389137,-79.9164,143.6751,0.1129497
"y2_d045_IHI_YJD",14,389187,-81.4737,146.16,0.1084929
"y2_d045_IHI_YJD",14,389237,-83.0067,148.6053,0.1036635
"y2_d045_IHI_YJD",14,389287,-84.5154,151.0116,0.0984615
"y2_d045_IHI_YJD",14,389337,-85.9995,153.3786,0.0928866
"y2_d045_IHI_YJD",14,389387,-87.459,155.7063,0.0869391
"y2_d045_IHI_YJD",14,389437,-88.8945,157.9944,0.0806187
"y2_d045_IHI_YJD",14,389487,-90.3051,160.2435,0.0739254
"y2_d045_IHI_YJD",14,389537,-91.6917,162.4533,0.0668598
"y2_d045_IHI_YJD",14,389587,-93.0537,164.6241,0.059421
"y2_d045_IHI_YJD",14,389637,-94.3911,166.7553,0.0516099
"y2_d045_IHI_YJD",14,389687,-95.7042,168.8472,0.0434256
"y2_d045_IHI_YJD",14,389737,-96.993,170.8998,0.034869
"y2_d045_IHI_YJD",14,389787,-98.2572,172.9134,0.02593941
"y2_d045_IHI_YJD",14,389837,-99.4971,174.8877,0.01663713
"y2_d045_IHI_YJD",14,389887,-100.7127,176.8224,0.00696206999999999
"y2_d045_IHI_YJD",14,389937,-101.9037,178.7181,-0.00308570999999999
"y2_d045_IHI_YJD",14,389987,-103.0701,180.5745,-0.01350621
"y2_d045_IHI_YJD",14,390037,-104.2122,182.3916,-0.02429943
"y2_d045_IHI_YJD",14,390087,-105.33,184.1694,-0.0354654
"y2_d045_IHI_YJD",14,390137,-106.4232,185.9079,-0.0470043
"y2_d045_IHI_YJD",14,390187,-107.4921,187.6071,-0.0589158
"y2_d045_IHI_YJD",14,390237,-108.5367,189.267,-0.0711999
"y2_d045_IHI_YJD",14,390287,-109.5567,190.8876,-0.0838569
"y2_d045_IHI_YJD",14,390337,-110.5521,192.4692,-0.0968865
"y2_d045_IHI_YJD",14,390387,-111.5232,194.0112,-0.110289
"y2_d045_IHI_YJD",14,390437,-112.47,195.5142,-0.1240641
"y2_d045_IHI_YJD",14,390487,-113.3925,196.9776,-0.1382121
"y2_d045_IHI_YJD",14,390537,-114.2901,198.402,-0.1527327
"y2_d045_IHI_YJD",14,390587,-115.1637,199.7871,-0.1676262
"y2_d045_IHI_YJD",14,390637,-116.0127,201.1329,-0.1828923
"y2_d045_IHI_YJD",14,390687,-116.8374,202.4394,-0.1985313
"y2_d045_IHI_YJD",14,390737,-117.6375,203.7066,-0.2145429
"y2_d045_IHI_YJD",14,390787,-118.4133,204.9345,-0.2309274
"y2_d045_IHI_YJD",14,390837,-119.1645,206.1231,-0.2476845
"y2_d045_IHI_YJD",14,390887,-119.8914,207.2727,-0.2648145
"y2_d045_IHI_YJD",14,390937,-120.5937,208.3827,-0.2823168
"y2_d045_IHI_YJD",14,390987,-121.2717,209.4537,-0.300192
"y2_d045_IHI_YJD",14,391037,-121.9254,210.4851,-0.318441
"y2_d045_IHI_YJD",14,391087,-122.5545,211.4775,-0.337062
"y2_d045_IHI_YJD",14,391137,-123.1593,212.4306,-0.356055
"y2_d045_IHI_YJD",14,392287,-118.8639,205.908,7.58169
"y2_d045_IHI_YJD",14,392337,-117.3687,202.3983,8.70252
"y2_d045_IHI_YJD",14,392387,-115.8765,198.9165,9.75045
"y2_d045_IHI_YJD",14,392437,-114.387,195.4629,10.72545
"y2_d045_IHI_YJD",14,392487,-112.9008,192.0372,11.62752
"y2_d045_IHI_YJD",14,392537,-111.4173,188.6394,12.45672
"y2_d045_IHI_YJD",14,392587,-109.9371,185.2695,13.21299
"y2_d045_IHI_YJD",14,392637,-108.4596,181.9275,13.89636
"y2_d045_IHI_YJD",14,392687,-106.9851,178.6137,14.50683
"y2_d045_IHI_YJD",14,392737,-105.5136,175.3278,15.04437
"y2_d045_IHI_YJD",14,392787,-104.0451,172.0698,15.50901
"y2_d045_IHI_YJD",14,392837,-102.5796,168.84,15.90072
"y2_d045_IHI_YJD",14,392887,-101.1171,165.6378,16.21956
"y2_d045_IHI_YJD",14,392937,-99.6573,162.4638,16.46547
"y2_d045_IHI_YJD",14,392987,-98.2008,159.3177,16.63845
"y2_d045_IHI_YJD",14,393037,-96.747,156.1995,16.73856
"y2_d045_IHI_YJD",14,393087,-95.2965,153.1095,16.76574
"y2_d045_IHI_YJD",14,393137,-93.8487,150.0471,16.72002
"y2_d045_IHI_YJD",14,393187,-92.4039,147.0129,16.60137
"y2_d045_IHI_YJD",14,393237,-90.9621,144.0066,16.40982
"y2_d045_IHI_YJD",14,393287,-89.5233,141.0285,16.14537
"y2_d045_IHI_YJD",14,393337,-88.0875,138.078,15.80802
"y2_d045_IHI_YJD",14,393387,-86.6544,135.1557,15.39774
"y2_d045_IHI_YJD",14,393437,-85.2246,132.2613,14.91456
"y2_d045_IHI_YJD",14,393487,-83.7978,129.3948,14.35848
"y2_d045_IHI_YJD",14,393537,-82.3737,126.5565,13.72947
"y2_d045_IHI_YJD",14,393587,-80.9526,123.7458,13.02756
"y2_d045_IHI_YJD",14,393637,-79.5348,120.9633,12.25275
"y2_d045_IHI_YJD",14,393687,-78.1197,118.2087,11.40501
"y2_d045_IHI_YJD",14,393737,-76.7076,115.482,10.48437
"y2_d045_IHI_YJD",14,393787,-75.2985,112.7835,9.49083
"y2_d045_IHI_YJD",14,393837,-73.8921,110.1129,8.42439
"y2_d045_IHI_YJD",14,393887,-72.489,107.4702,7.28502
"y2_d045_IHI_YJD",14,393937,-71.0889,104.8554,6.07275
"y2_d045_IHI_YJD",14,393987,-69.6915,102.2685,4.78755
"y2_d045_IHI_YJD",14,394037,-68.2974,99.7098,3.42948
"y2_d045_IHI_YJD",14,394087,-66.906,97.179,1.998471
"y2_d045_IHI_YJD",14,394137,-65.5176,94.6761,0.494556
"y2_d045_IHI_YJD",14,394187,-64.1322,92.2011,-1.082262
"y2_d045_IHI_YJD",15,426437,3.17079,57.0249,6.6075
"y2_d045_IHI_YJD",15,426487,2.730342,50.5452,6.22974
"y2_d045_IHI_YJD",15,426537,2.314401,44.1171,5.82246
"y2_d045_IHI_YJD",15,426587,1.922979,37.7409,5.38569
"y2_d045_IHI_YJD",15,426637,1.556076,31.4163,4.9194
"y2_d045_IHI_YJD",15,426687,1.213692,25.14339,4.42362
"y2_d045_IHI_YJD",15,426737,0.89583,18.92238,3.89835
"y2_d045_IHI_YJD",15,426787,0.602484,12.75309,3.34356
"y2_d045_IHI_YJD",15,426837,0.33366,6.63561,2.759271
"y2_d045_IHI_YJD",15,426887,0.0893526,0.569826,2.14548
"y2_d045_IHI_YJD",15,426937,-0.1304337,-5.44416,1.502187
"y2_d045_IHI_YJD",16,446637,3.34707,57.0819,6.31749
"y2_d045_IHI_YJD",16,446687,2.997561,51.7596,6.36702
"y2_d045_IHI_YJD",16,446737,2.637228,46.4901,6.31707
"y2_d045_IHI_YJD",16,446787,2.266065,41.2734,6.16764
"y2_d045_IHI_YJD",16,446837,1.884066,36.1095,5.9187
"y2_d045_IHI_YJD",16,446887,1.491237,30.9984,5.57031
"y2_d045_IHI_YJD",16,446937,1.087578,25.94001,5.12238
"y2_d045_IHI_YJD",16,446987,0.673086,20.93454,4.575
"y2_d045_IHI_YJD",16,447037,0.2477631,15.98193,3.92811
"y2_d045_IHI_YJD",16,447087,-0.1883913,11.08212,3.18171
"y2_d045_IHI_YJD",16,447137,-0.635379,6.23511,2.335848
"y2_d045_IHI_YJD",16,447187,-1.093197,1.440927,1.390485
"y2_d045_IHI_YJD",16,447237,-1.561845,-3.30042,0.345636
"y2_d045_IHI_YJD",17,468187,3.03576,54.6675,6.38658
"y2_d045_IHI_YJD",17,468237,2.545542,48.2685,6.07113
"y2_d045_IHI_YJD",17,468287,2.067312,41.9109,5.71569
"y2_d045_IHI_YJD",17,468337,1.601091,35.5947,5.32026
"y2_d045_IHI_YJD",17,468387,1.146867,29.3199,4.88481
"y2_d045_IHI_YJD",17,468437,0.704652,23.08659,4.4094
"y2_d045_IHI_YJD",17,468487,0.2744388,16.89471,3.89397
"y2_d045_IHI_YJD",17,468537,-0.1437699,10.74423,3.33855
"y2_d045_IHI_YJD",17,468587,-0.549975,4.63518,2.743146
"y2_d045_IHI_YJD",17,468637,-0.944178,-1.432488,2.10774
"y2_d045_IHI_YJD",17,468687,-1.326375,-7.45869,1.432344
"y2_d045_IHI_YJD",18,490187,3.10887,55.8204,6.54183
"y2_d045_IHI_YJD",18,490237,2.781744,49.3167,6.08766
"y2_d045_IHI_YJD",18,490287,2.481561,42.8739,5.60313
"y2_d045_IHI_YJD",18,490337,2.208312,36.4917,5.08824
"y2_d045_IHI_YJD",18,490387,1.961994,30.1704,4.54302
"y2_d045_IHI_YJD",18,490437,1.74261,23.90997,3.96744
"y2_d045_IHI_YJD",18,490487,1.55016,17.71032,3.36153
"y2_d045_IHI_YJD",18,490537,1.384638,11.57151,2.725266
"y2_d045_IHI_YJD",18,490587,1.246053,5.49351,2.058654
"y2_d045_IHI_YJD",18,490637,1.134396,-0.523716,1.361694
"y2_d045_IHI_YJD",18,490687,1.049673,-6.48009,0.634389
"y2_d045_IHI_YJD",19,510137,3.34221,57.3948,6.50247
"y2_d045_IHI_YJD",19,510187,2.833755,50.8674,6.32376
"y2_d045_IHI_YJD",19,510237,2.346357,44.3961,6.10617
"y2_d045_IHI_YJD",19,510287,1.880019,37.9806,5.8497
"y2_d045_IHI_YJD",19,510337,1.434741,31.6209,5.55435
"y2_d045_IHI_YJD",19,510387,1.01052,25.31727,5.22012
"y2_d045_IHI_YJD",19,510437,0.607362,19.06941,4.84701
"y2_d045_IHI_YJD",19,510487,0.2252625,12.87744,4.43502
"y2_d045_IHI_YJD",19,510537,-0.1357773,6.74133,3.98415
"y2_d045_IHI_YJD",19,510587,-0.475758,0.661107,3.4944
"y2_d045_IHI_YJD",19,510637,-2.943483,9.09075,5.33709
"y2_d045_IHI_YJD",19,510687,-5.20764,13.96083,8.79423
"y2_d045_IHI_YJD",19,510737,-7.46667,18.78609,12.17091
"y2_d045_IHI_YJD",19,510787,-9.72054,23.5665,15.46716
"y2_d045_IHI_YJD",19,510837,-11.96931,28.30209,18.68301
"y2_d045_IHI_YJD",19,510887,-14.21295,32.9928,21.81843
"y2_d045_IHI_YJD",19,510937,-16.45146,37.6389,24.87339
"y2_d045_IHI_YJD",19,510987,-18.68481,42.24,27.84792
"y2_d045_IHI_YJD",19,511037,-20.91306,46.7964,30.7419
"y2_d045_IHI_YJD",19,511087,-23.13618,51.3078,33.5556
"y2_d045_IHI_YJD",19,511137,-25.35414,55.7745,36.2889
"y2_d045_IHI_YJD",19,511187,-27.567,60.1962,38.9418
"y2_d045_IHI_YJD",19,511237,-29.7747,64.5732,41.5143
"y2_d045_IHI_YJD",19,511287,-31.9773,68.9055,44.0061
"y2_d045_IHI_YJD",19,511337,-34.1748,73.1928,46.4175
"y2_d045_IHI_YJD",19,511387,-36.3672,77.4354,48.7488
"y2_d045_IHI_YJD",19,511437,-38.5542,81.633,50.9994
"y2_d045_IHI_YJD",19,511487,-40.7364,85.7859,53.1696
"y2_d045_IHI_YJD",19,511537,-42.9132,89.8938,55.2594
"y2_d045_IHI_YJD",19,511587,-45.0849,93.957,57.2688
"y2_d045_IHI_YJD",19,511637,-47.2518,97.9755,59.1978
"y2_d045_IHI_YJD",19,511687,-49.4133,101.949,61.0461
"y2_d045_IHI_YJD",19,511737,-51.5697,105.8778,62.8143
"y2_d045_IHI_YJD",19,511787,-53.721,109.7616,64.5021
"y2_d045_IHI_YJD",19,511837,-55.8672,113.6007,66.1092
"y2_d045_IHI_YJD",19,511887,-58.008,117.3951,67.6359
"y2_d045_IHI_YJD",19,511937,-60.144,121.1445,69.0822
"y2_d045_IHI_YJD",19,511987,-62.2746,124.8492,70.4481
"y2_d045_IHI_YJD",19,512037,-64.4004,128.5089,71.7336
"y2_d045_IHI_YJD",19,512087,-66.5208,132.1239,72.9387
"y2_d045_IHI_YJD",19,512137,-68.6361,135.6942,74.0634
"y2_d045_IHI_YJD",19,512187,-70.7463,139.2195,75.1077
"y2_d045_IHI_YJD",19,512237,-72.8514,142.6998,76.0713
"y2_d045_IHI_YJD",19,512287,-74.9514,146.1357,76.9548
"y2_d045_IHI_YJD",19,512337,-77.0463,149.5263,77.7576
"y2_d045_IHI_YJD",19,512387,-79.1361,152.8725,78.48
"y2_d045_IHI_YJD",19,512437,-81.2205,156.1737,79.122
"y2_d045_IHI_YJD",19,512487,-83.3001,159.4299,79.6836
"y2_d045_IHI_YJD",19,512537,-85.3743,162.6414,80.1648
"y2_d045_IHI_YJD",19,512587,-87.4434,165.8082,80.5656
"y2_d045_IHI_YJD",19,512637,-89.5074,168.93,80.886
"y2_d045_IHI_YJD",19,512687,-91.5663,172.0071,81.1257
"y2_d045_IHI_YJD",19,512737,-93.6201,175.0395,81.2853
"y2_d045_IHI_YJD",19,512787,-95.6688,178.0269,81.3642
"y2_d045_IHI_YJD",19,512837,-97.7124,180.9693,81.363
"y2_d045_IHI_YJD",19,512887,-99.7509,183.8673,81.2811
"y2_d045_IHI_YJD",19,512937,-101.784,186.7203,81.1188
"y2_d045_IHI_YJD",19,512987,-103.812,189.5283,80.8761
"y2_d045_IHI_YJD",19,513037,-105.8352,192.2916,80.553
"y2_d045_IHI_YJD",19,513087,-107.853,195.0099,80.1495
"y2_d045_IHI_YJD",19,513137,-109.8657,197.6838,79.6653
"y2_d045_IHI_YJD",19,513187,-111.8733,200.3124,79.101
"y2_d045_IHI_YJD",19,513237,-113.8758,202.8966,78.456
"y2_d045_IHI_YJD",19,513287,-115.8732,205.4355,77.7309
"y2_d045_IHI_YJD",19,513337,-117.8655,207.93,76.9251
"y2_d045_IHI_YJD",19,513387,-119.8524,210.3795,76.0389
"y2_d045_IHI_YJD",19,513437,-121.8345,212.7843,75.0723
"y2_d045_IHI_YJD",19,513487,-123.8112,215.1441,74.0253
"y2_d045_IHI_YJD",19,513537,-125.7828,217.4589,72.8979
"y2_d045_IHI_YJD",19,513587,-127.7493,219.7293,71.6901
"y2_d045_IHI_YJD",19,513637,-129.711,221.9547,70.4016
"y2_d045_IHI_YJD",19,513687,-131.6673,224.1351,69.033
"y2_d045_IHI_YJD",19,513737,-133.6182,226.2708,67.5837
"y2_d045_IHI_YJD",19,513787,-135.5643,228.3618,66.0543
"y2_d045_IHI_YJD",19,513837,-137.5053,230.4078,64.4442
"y2_d045_IHI_YJD",19,513887,-139.4409,232.4091,62.7537
"y2_d045_IHI_YJD",19,513937,-141.3717,234.3657,60.9828
"y2_d045_IHI_YJD",19,513987,-143.2971,236.2773,59.1315
"y2_d045_IHI_YJD",19,514037,-145.2174,238.1439,57.1998
"y2_d045_IHI_YJD",19,514087,-147.1329,239.9661,55.1874
"y2_d045_IHI_YJD",19,514137,-149.043,241.743,53.0949
"y2_d045_IHI_YJD",19,514187,-150.948,243.4755,50.922
"y2_d045_IHI_YJD",19,514237,-152.8476,245.163,48.6684
"y2_d045_IHI_YJD",19,514287,-154.7424,246.8055,46.3344
"y2_d045_IHI_YJD",19,514337,-156.6321,248.4033,43.92
"y2_d045_IHI_YJD",19,514387,-158.5164,249.9564,41.4252
"y2_d045_IHI_YJD",19,514437,-160.3959,251.4645,38.85
"y2_d045_IHI_YJD",19,514487,-162.27,252.9279,36.1944
"y2_d045_IHI_YJD",19,514537,-164.139,254.3463,33.4584
"y2_d045_IHI_YJD",19,514587,-166.0029,255.72,30.642
"y2_d045_IHI_YJD",19,514637,-167.8617,257.049,27.74499
"y2_d045_IHI_YJD",19,514687,-169.7154,258.333,24.76764
"y2_d045_IHI_YJD",19,514737,-171.564,259.5723,21.70986
"y2_d045_IHI_YJD",19,514787,-173.4075,260.7666,18.57162
"y2_d045_IHI_YJD",19,514837,-175.2456,261.9162,15.35298
"y2_d045_IHI_YJD",19,514887,-177.0789,263.0211,12.05388
"y2_d045_IHI_YJD",19,514937,-178.9068,264.081,8.67438
"y2_d045_IHI_YJD",19,514987,-180.7296,265.0962,5.21442
"y2_d045_IHI_YJD",19,516987,-190.7988,244.7499,12.67083
"y2_d045_IHI_YJD",19,517037,-188.2404,241.7868,13.80963
"y2_d045_IHI_YJD",19,517087,-185.6928,238.8351,14.88648
"y2_d045_IHI_YJD",19,517137,-183.1557,235.8945,15.90144
"y2_d045_IHI_YJD",19,517187,-180.6297,232.9653,16.85445
"y2_d045_IHI_YJD",19,517237,-178.1145,230.0475,17.74551
"y2_d045_IHI_YJD",19,517287,-175.6098,227.1411,18.57468
"y2_d045_IHI_YJD",19,517337,-173.1162,224.2461,19.34193
"y2_d045_IHI_YJD",19,517387,-170.6334,221.3622,20.04723
"y2_d045_IHI_YJD",19,517437,-168.1614,218.4897,20.69064
"y2_d045_IHI_YJD",19,517487,-165.6999,215.6286,21.2721
"y2_d045_IHI_YJD",19,517537,-163.2495,212.7786,21.79164
"y2_d045_IHI_YJD",19,517587,-160.8099,209.9403,22.24926
"y2_d045_IHI_YJD",19,517637,-158.3811,207.1131,22.64493
"y2_d045_IHI_YJD",19,517687,-155.9628,204.2973,22.97871
"y2_d045_IHI_YJD",19,517737,-153.5556,201.4926,23.25054
"y2_d045_IHI_YJD",19,517787,-151.1592,198.6996,23.46045
"y2_d045_IHI_YJD",19,517837,-148.7736,195.9177,23.60844
"y2_d045_IHI_YJD",19,517887,-146.3985,193.1472,23.69451
"y2_d045_IHI_YJD",19,517937,-144.0345,190.3878,23.71866
"y2_d045_IHI_YJD",19,517987,-141.6813,187.6401,23.68089
"y2_d045_IHI_YJD",19,518037,-139.3386,184.9035,23.58117
"y2_d045_IHI_YJD",19,518087,-137.007,182.1783,23.41953
"y2_d045_IHI_YJD",19,518137,-134.6862,179.4642,23.196
"y2_d045_IHI_YJD",19,518187,-132.3762,176.7618,22.91052
"y2_d045_IHI_YJD",19,518237,-130.0767,174.0705,22.56309
"y2_d045_IHI_YJD",19,518287,-127.7883,171.3906,22.15377
"y2_d045_IHI_YJD",19,518337,-125.5107,168.7221,21.68253
"y2_d045_IHI_YJD",19,518387,-123.2436,166.0647,21.14934
"y2_d045_IHI_YJD",19,518437,-120.9876,163.4187,20.55423
"y2_d045_IHI_YJD",19,518487,-118.7424,160.7841,19.8972
"y2_d045_IHI_YJD",19,518537,-116.508,158.1609,19.17825
"y2_d045_IHI_YJD",19,518587,-114.2841,155.5491,18.39738
"y2_d045_IHI_YJD",19,518637,-112.0713,152.9484,17.55456
"y2_d045_IHI_YJD",19,518687,-109.8693,150.3591,16.64985
"y2_d045_IHI_YJD",19,518737,-107.6778,147.7812,15.68319
"y2_d045_IHI_YJD",19,518787,-105.4974,145.2144,14.65461
"y2_d045_IHI_YJD",19,518837,-103.3278,142.6593,13.56411
"y2_d045_IHI_YJD",19,518887,-101.1687,140.1153,12.41169
"y2_d045_IHI_YJD",19,518937,-99.0207,137.5827,11.19732
"y2_d045_IHI_YJD",19,518987,-96.8835,135.0612,9.92106
"y2_d045_IHI_YJD",19,519037,-94.7571,132.5511,8.58285
"y2_d045_IHI_YJD",19,519087,-92.6412,130.0527,7.18272
"y2_d045_IHI_YJD",19,519137,-90.5364,127.5651,5.72067
"y2_d045_IHI_YJD",19,519187,-88.4424,125.0892,4.1967
"y2_d045_IHI_YJD",19,520737,-81.5187,117.7068,7.98018
"y2_d045_IHI_YJD",19,520787,-80.5182,116.1654,8.90235
"y2_d045_IHI_YJD",19,520837,-79.5192,114.6282,9.7458
"y2_d045_IHI_YJD",19,520887,-78.5217,113.0949,10.51053
"y2_d045_IHI_YJD",19,520937,-77.5257,111.5661,11.19654
"y2_d045_IHI_YJD",19,520987,-76.5315,110.0412,11.80383
"y2_d045_IHI_YJD",19,521037,-75.5388,108.5208,12.3324
"y2_d045_IHI_YJD",19,521087,-74.5476,107.0046,12.78225
"y2_d045_IHI_YJD",19,521137,-73.5579,105.4923,13.15338
"y2_d045_IHI_YJD",19,521187,-72.57,103.9845,13.44582
"y2_d045_IHI_YJD",19,521237,-71.5836,102.4806,13.65951
"y2_d045_IHI_YJD",19,521287,-70.5987,100.9812,13.79448
"y2_d045_IHI_YJD",19,521337,-69.6153,99.4857,13.85076
"y2_d045_IHI_YJD",19,521387,-68.6334,97.9947,13.82829
"y2_d045_IHI_YJD",19,521437,-67.6533,96.5076,13.72713
"y2_d045_IHI_YJD",19,521487,-66.6747,95.025,13.54725
"y2_d045_IHI_YJD",19,521537,-65.6976,93.5463,13.28862
"y2_d045_IHI_YJD",19,521587,-64.722,92.0718,12.9513
"y2_d045_IHI_YJD",19,521637,-63.7479,90.6018,12.53526
"y2_d045_IHI_YJD",19,521687,-62.7756,89.1357,12.0405
"y2_d045_IHI_YJD",19,521737,-61.8048,87.6741,11.46702
"y2_d045_IHI_YJD",19,521787,-60.8355,86.2164,10.81482
"y2_d045_IHI_YJD",19,521837,-59.8677,84.7629,10.0839
"y2_d045_IHI_YJD",19,521887,-58.9014,83.3139,9.27426
"y2_d045_IHI_YJD",19,521937,-57.9369,81.8688,8.3859
"y2_d045_IHI_YJD",19,521987,-56.9739,80.4279,7.41882
"y2_d045_IHI_YJD",19,522037,-56.0124,78.9915,6.37305
"y2_d045_IHI_YJD",19,522087,-55.0524,77.559,5.24853
"y2_d045_IHI_YJD",20,555137,3.2985,56.6544,6.12045
"y2_d045_IHI_YJD",20,555187,3.16383,51.4065,6.46893
"y2_d045_IHI_YJD",20,555237,3.01455,46.2,6.71691
"y2_d045_IHI_YJD",20,555287,2.850663,41.0352,6.86448
"y2_d045_IHI_YJD",20,555337,2.672142,35.9115,6.91155
"y2_d045_IHI_YJD",20,555387,2.478996,30.8292,6.85818
"y2_d045_IHI_YJD",20,555437,2.271228,25.7883,6.70434
"y2_d045_IHI_YJD",20,555487,2.048838,20.78886,6.45003
"y2_d045_IHI_YJD",20,555537,1.811823,15.83079,6.09528
"y2_d045_IHI_YJD",20,555587,1.560186,10.91412,5.64009
"y2_d045_IHI_YJD",20,555637,1.293924,6.03885,5.0844
"y2_d045_IHI_YJD",20,555687,1.01304,1.204959,4.42827
"y2_d045_IHI_YJD",20,555737,0.717531,-3.58752,3.67167
"y2_d045_IHI_YJD",21,573287,3.03717,54.2526,6.37638
"y2_d045_IHI_YJD",21,573337,2.648538,47.8374,5.8995
"y2_d045_IHI_YJD",21,573387,2.279439,41.4768,5.40462
"y2_d045_IHI_YJD",21,573437,1.929888,35.1708,4.89171
"y2_d045_IHI_YJD",21,573487,1.599885,28.91937,4.3608
"y2_d045_IHI_YJD",21,573537,1.28943,22.7226,3.81183
"y2_d045_IHI_YJD",21,573587,0.99852,16.58043,3.24486
"y2_d045_IHI_YJD",21,573637,0.727158,10.49283,2.659872
"y2_d045_IHI_YJD",21,573687,0.475344,4.45986,2.056857
"y2_d045_IHI_YJD",21,573737,0.2430786,-1.518519,1.435818
