"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d063_HCI_RZQ",85,2841157,-49.2195,305.709,72.843
"y1_d063_HCI_RZQ",85,2841207,-50.1258,308.313,71.5467
"y1_d063_HCI_RZQ",85,2841257,-51.0372,310.866,70.1826
"y1_d063_HCI_RZQ",85,2841307,-51.954,313.362,68.751
"y1_d063_HCI_RZQ",85,2841357,-52.8759,315.804,67.2516
"y1_d063_HCI_RZQ",85,2841407,-53.8032,318.192,65.6844
"y1_d063_HCI_RZQ",85,2841457,-54.7356,320.526,64.0494
"y1_d063_HCI_RZQ",85,2841507,-55.6734,322.806,62.3466
"y1_d063_HCI_RZQ",85,2841557,-56.6166,325.029,60.5763
"y1_d063_HCI_RZQ",85,2841607,-57.5649,327.201,58.7379
"y1_d063_HCI_RZQ",85,2841657,-58.5183,329.319,56.832
"y1_d063_HCI_RZQ",85,2841707,-59.4771,331.38,54.8583
"y1_d063_HCI_RZQ",85,2841757,-60.441,333.39,52.8168
"y1_d063_HCI_RZQ",85,2841807,-61.4103,335.343,50.7075
"y1_d063_HCI_RZQ",85,2841857,-62.385,337.242,48.5307
"y1_d063_HCI_RZQ",85,2841907,-63.3648,339.087,46.2858
"y1_d063_HCI_RZQ",85,2841957,-64.35,340.881,43.9734
"y1_d063_HCI_RZQ",85,2842007,-65.3403,342.618,41.5932
"y1_d063_HCI_RZQ",85,2842057,-66.3357,344.301,39.1452
"y1_d063_HCI_RZQ",85,2842107,-67.3365,345.93,36.6294
"y1_d063_HCI_RZQ",85,2842157,-68.3427,347.502,34.0458
"y1_d063_HCI_RZQ",85,2842207,-69.354,349.023,31.3947
"y1_d063_HCI_RZQ",85,2842257,-70.3707,350.49,28.67568
"y1_d063_HCI_RZQ",85,2842307,-71.3925,351.9,25.88895
"y1_d063_HCI_RZQ",85,2842357,-72.4197,353.259,23.03448
"y1_d063_HCI_RZQ",85,2842407,-73.452,354.561,20.11224
"y1_d063_HCI_RZQ",85,2842457,-74.4897,355.812,17.12223
"y1_d063_HCI_RZQ",85,2842507,-75.5325,357.006,14.06448
"y1_d063_HCI_RZQ",85,2842557,-76.5807,358.146,10.93899
"y1_d063_HCI_RZQ",85,2842607,-77.6343,359.235,7.74573
"y1_d063_HCI_RZQ",85,2842657,-78.693,360.267,4.48476
"y1_d063_HCI_RZQ",85,2842707,-79.7568,361.245,1.156005
"y1_d063_HCI_RZQ",85,2842757,-79.6692,359.1,1.362924
"y1_d063_HCI_RZQ",85,2842807,-79.5819,356.958,1.568448
"y1_d063_HCI_RZQ",85,2842857,-79.4949,354.813,1.773969
"y1_d063_HCI_RZQ",85,2842907,-79.4076,352.668,1.979493
"y1_d063_HCI_RZQ",85,2842957,-79.3206,350.523,2.185014
"y1_d063_HCI_RZQ",85,2843007,-79.2336,348.381,2.390538
"y1_d063_HCI_RZQ",85,2843057,-79.1463,346.236,2.596062
"y1_d063_HCI_RZQ",85,2843107,-79.0593,344.091,2.801586
"y1_d063_HCI_RZQ",85,2843157,-78.9723,341.946,3.00711
"y1_d063_HCI_RZQ",85,2843207,-78.885,339.804,3.21264
"y1_d063_HCI_RZQ",85,2843257,-78.798,337.659,3.41814
"y1_d063_HCI_RZQ",85,2843307,-78.7107,335.514,3.62367
"y1_d063_HCI_RZQ",85,2843357,-78.6237,333.372,3.8292
"y1_d063_HCI_RZQ",85,2844357,-74.7246,338.496,4.37574
"y1_d063_HCI_RZQ",85,2844407,-72.3156,332.271,5.04591
"y1_d063_HCI_RZQ",85,2844457,-69.9312,326.112,5.66499
"y1_d063_HCI_RZQ",85,2844507,-67.572,320.028,6.23298
"y1_d063_HCI_RZQ",85,2844557,-65.2377,314.013,6.74988
"y1_d063_HCI_RZQ",85,2844607,-62.9283,308.07,7.21569
"y1_d063_HCI_RZQ",85,2844657,-60.6435,302.199,7.63041
"y1_d063_HCI_RZQ",85,2844707,-58.3839,296.3976,7.99401
"y1_d063_HCI_RZQ",85,2844757,-56.1492,290.6676,8.30655
"y1_d063_HCI_RZQ",85,2844807,-53.9391,285.009,8.568
"y1_d063_HCI_RZQ",85,2844857,-51.7539,279.4212,8.77833
"y1_d063_HCI_RZQ",85,2844907,-49.5939,273.9045,8.9376
"y1_d063_HCI_RZQ",85,2844957,-47.4585,268.4589,9.04575
"y1_d063_HCI_RZQ",85,2845007,-45.348,263.0841,9.10284
"y1_d063_HCI_RZQ",85,2845057,-43.2624,257.7807,9.10881
"y1_d063_HCI_RZQ",85,2845107,-41.2017,252.5484,9.06372
"y1_d063_HCI_RZQ",85,2845157,-39.1659,247.3869,8.96751
"y1_d063_HCI_RZQ",85,2845207,-37.155,242.2965,8.82021
"y1_d063_HCI_RZQ",85,2845257,-35.169,237.2772,8.62182
"y1_d063_HCI_RZQ",85,2845307,-33.2079,232.3293,8.37237
"y1_d063_HCI_RZQ",85,2845357,-31.2717,227.4522,8.0718
"y1_d063_HCI_RZQ",85,2845407,-29.36025,222.6459,7.72014
"y1_d063_HCI_RZQ",85,2845457,-27.47373,217.911,7.31739
"y1_d063_HCI_RZQ",85,2845507,-25.61211,213.2472,6.86355
"y1_d063_HCI_RZQ",85,2845557,-23.77536,208.6542,6.35862
"y1_d063_HCI_RZQ",85,2845607,-21.96348,204.1326,5.8026
"y1_d063_HCI_RZQ",85,2845657,-20.1765,199.6818,5.19549
"y1_d063_HCI_RZQ",85,2845707,-18.41439,195.3021,4.53729
"y1_d063_HCI_RZQ",85,2845757,-16.67715,190.9935,3.828
"y1_d063_HCI_RZQ",85,2845807,-14.96481,186.756,3.06762
"y1_d063_HCI_RZQ",86,2893757,-2.032593,54.4242,6.02193
"y1_d063_HCI_RZQ",86,2893807,-1.947576,48.4692,6.23724
"y1_d063_HCI_RZQ",86,2893857,-1.83834,42.5967,6.34278
"y1_d063_HCI_RZQ",86,2893907,-1.704882,36.8067,6.33858
"y1_d063_HCI_RZQ",86,2893957,-1.547205,31.0998,6.22461
"y1_d063_HCI_RZQ",86,2894007,-1.365309,25.4754,6.00087
"y1_d063_HCI_RZQ",86,2894057,-1.159191,19.93383,5.66739
"y1_d063_HCI_RZQ",86,2894107,-0.928854,14.47497,5.22414
"y1_d063_HCI_RZQ",86,2894157,-0.674298,9.09885,4.67112
"y1_d063_HCI_RZQ",86,2894207,-0.395523,3.80544,4.00836
"y1_d063_HCI_RZQ",86,2894257,-0.0925242,-1.405248,3.23583
"y1_d063_HCI_RZQ",86,2894307,0.2346921,-6.53319,2.353548
"y1_d063_HCI_RZQ",87,2915507,-2.007093,56.2971,6.08877
"y1_d063_HCI_RZQ",87,2915557,-1.63383,49.4994,5.92221
"y1_d063_HCI_RZQ",87,2915607,-1.267995,42.7947,5.69883
"y1_d063_HCI_RZQ",87,2915657,-0.909585,36.183,5.4186
"y1_d063_HCI_RZQ",87,2915707,-0.558603,29.66415,5.08152
"y1_d063_HCI_RZQ",87,2915757,-0.215049,23.23809,4.68765
"y1_d063_HCI_RZQ",87,2915807,0.1210776,16.90494,4.2369
"y1_d063_HCI_RZQ",87,2915857,0.449778,10.66464,3.72936
"y1_d063_HCI_RZQ",87,2915907,0.771048,4.51722,3.16497
"y1_d063_HCI_RZQ",87,2915957,1.084893,-1.53732,2.543739
"y1_d063_HCI_RZQ",87,2916007,1.391313,-7.49904,1.865676
"y1_d063_HCI_RZQ",88,2937807,-1.7586,54.5196,5.90859
"y1_d063_HCI_RZQ",88,2937857,-1.579866,47.8548,5.82765
"y1_d063_HCI_RZQ",88,2937907,-1.384929,41.2578,5.67357
"y1_d063_HCI_RZQ",88,2937957,-1.173786,34.7283,5.44641
"y1_d063_HCI_RZQ",88,2938007,-0.946443,28.26681,5.14611
"y1_d063_HCI_RZQ",88,2938057,-0.702897,21.87297,4.7727
"y1_d063_HCI_RZQ",88,2938107,-0.443148,15.54684,4.32621
"y1_d063_HCI_RZQ",88,2938157,-0.1671981,9.28845,3.80658
"y1_d063_HCI_RZQ",88,2938207,0.1249557,3.09777,3.21384
"y1_d063_HCI_RZQ",88,2938257,0.433314,-3.0252,2.547984
"y1_d063_HCI_RZQ",89,2961857,-2.0028,54.3987,5.83179
"y1_d063_HCI_RZQ",89,2961907,-1.48725,47.5551,5.70705
"y1_d063_HCI_RZQ",89,2961957,-0.998496,40.8114,5.50455
"y1_d063_HCI_RZQ",89,2962007,-0.536541,34.1676,5.22429
"y1_d063_HCI_RZQ",89,2962057,-0.1013859,27.62388,4.8663
"y1_d063_HCI_RZQ",89,2962107,0.306972,21.18003,4.43058
"y1_d063_HCI_RZQ",89,2962157,0.68853,14.83614,3.9171
"y1_d063_HCI_RZQ",89,2962207,1.043289,8.59218,3.32586
"y1_d063_HCI_RZQ",89,2962257,1.371255,2.448141,2.656884
"y1_d063_HCI_RZQ",89,2962307,1.672419,-3.59592,1.910169
"y1_d063_HCI_RZQ",90,2983357,-2.365551,55.6842,5.7132
"y1_d063_HCI_RZQ",90,2983407,-2.12112,49.4904,5.63355
"y1_d063_HCI_RZQ",90,2983457,-1.916526,43.3758,5.47749
"y1_d063_HCI_RZQ",90,2983507,-1.751769,37.3407,5.24499
"y1_d063_HCI_RZQ",90,2983557,-1.626852,31.3851,4.93611
"y1_d063_HCI_RZQ",90,2983607,-1.541769,25.509,4.55082
"y1_d063_HCI_RZQ",90,2983657,-1.496523,19.71222,4.08912
"y1_d063_HCI_RZQ",90,2983707,-1.491114,13.99488,3.55098
"y1_d063_HCI_RZQ",90,2983757,-1.525542,8.35692,2.93646
"y1_d063_HCI_RZQ",90,2983807,-1.59981,2.798424,2.245521
"y1_d063_HCI_RZQ",90,2983857,-1.713912,-2.680641,1.478172
"y1_d063_HCI_RZQ",91,3005957,-1.706952,52.2909,6.05028
"y1_d063_HCI_RZQ",91,3006007,-1.271037,45.5382,5.79939
"y1_d063_HCI_RZQ",91,3006057,-0.845493,38.8716,5.50812
"y1_d063_HCI_RZQ",91,3006107,-0.430314,32.2911,5.17641
"y1_d063_HCI_RZQ",91,3006157,-0.02549895,25.79664,4.80432
"y1_d063_HCI_RZQ",91,3006207,0.368949,19.38813,4.39185
"y1_d063_HCI_RZQ",91,3006257,0.753033,13.06557,3.93894
"y1_d063_HCI_RZQ",91,3006307,1.126749,6.82905,3.44565
"y1_d063_HCI_RZQ",91,3006357,1.490097,0.678543,2.911956
"y1_d063_HCI_RZQ",91,3006407,1.843083,-5.38596,2.337861
"y1_d063_HCI_RZQ",92,3047907,-2.37645,56.2539,5.93238
"y1_d063_HCI_RZQ",92,3047957,-1.95195,50.0307,5.83416
"y1_d063_HCI_RZQ",92,3048007,-1.577817,43.8855,5.67579
"y1_d063_HCI_RZQ",92,3048057,-1.254054,37.8177,5.4573
"y1_d063_HCI_RZQ",92,3048107,-0.980658,31.8279,5.17863
"y1_d063_HCI_RZQ",92,3048157,-0.757632,25.9155,4.83987
"y1_d063_HCI_RZQ",92,3048207,-0.584973,20.08083,4.44093
"y1_d063_HCI_RZQ",92,3048257,-0.462684,14.3238,3.98187
"y1_d063_HCI_RZQ",92,3048307,-0.390762,8.64447,3.46266
"y1_d063_HCI_RZQ",92,3048357,-0.369207,3.04281,2.883315
"y1_d063_HCI_RZQ",92,3048407,-0.398022,-2.481177,2.243829
"y1_d063_HCI_RZQ",93,3069457,-2.151039,55.1976,5.90982
"y1_d063_HCI_RZQ",93,3069507,-1.720374,49.227,5.76996
"y1_d063_HCI_RZQ",93,3069557,-1.286793,43.323,5.52486
"y1_d063_HCI_RZQ",93,3069607,-0.850296,37.485,5.17455
"y1_d063_HCI_RZQ",93,3069657,-0.41088,31.7136,4.71897
"y1_d063_HCI_RZQ",93,3069707,0.0314547,26.00811,4.15818
"y1_d063_HCI_RZQ",93,3069757,0.476709,20.36892,3.49212
"y1_d063_HCI_RZQ",93,3069807,0.924879,14.796,2.720841
"y1_d063_HCI_RZQ",93,3069857,1.375968,9.28932,1.844322
"y1_d063_HCI_RZQ",93,3069907,1.829973,3.84888,0.862563
"y1_d063_HCI_RZQ",93,3069957,2.286897,-1.525311,-0.2244351
"y1_d063_HCI_RZQ",93,3070007,2.74674,-6.83331,-1.416678
"y1_d063_HCI_RZQ",94,3100357,-1.903722,55.1142,6.06678
"y1_d063_HCI_RZQ",94,3100407,-1.464711,48.4455,5.85174
"y1_d063_HCI_RZQ",94,3100457,-1.049694,41.8446,5.58024
"y1_d063_HCI_RZQ",94,3100507,-0.658671,35.3109,5.25228
"y1_d063_HCI_RZQ",94,3100557,-0.2916468,28.84458,4.86789
"y1_d063_HCI_RZQ",94,3100607,0.051381,22.44567,4.42704
"y1_d063_HCI_RZQ",94,3100657,0.370413,16.11417,3.92973
"y1_d063_HCI_RZQ",94,3100707,0.665448,9.85005,3.37599
"y1_d063_HCI_RZQ",94,3100757,0.936486,3.65325,2.765778
"y1_d063_HCI_RZQ",94,3100807,1.18353,-2.476107,2.099124
"y1_d063_HCI_RZQ",95,3126807,-2.162973,56.1549,6.03936
"y1_d063_HCI_RZQ",95,3126857,-1.967892,50.3232,5.87193
"y1_d063_HCI_RZQ",95,3126907,-1.759188,44.5314,5.61225
"y1_d063_HCI_RZQ",95,3126957,-1.536855,38.7795,5.26029
"y1_d063_HCI_RZQ",95,3127007,-1.300899,33.0675,4.81602
"y1_d063_HCI_RZQ",95,3127057,-1.051317,27.39528,4.27953
"y1_d063_HCI_RZQ",95,3127107,-0.788109,21.76311,3.65073
"y1_d063_HCI_RZQ",95,3127157,-0.511278,16.17087,2.929689
"y1_d063_HCI_RZQ",95,3127207,-0.2208189,10.61853,2.116365
"y1_d063_HCI_RZQ",95,3127257,0.0832662,5.10609,1.210767
"y1_d063_HCI_RZQ",95,3127307,0.400974,-0.366408,0.2128983
"y1_d063_HCI_RZQ",95,3127357,0.732309,-5.79897,-0.877242
"y1_d063_HCI_RZQ",96,3175707,-2.02557,54.792,6.11592
"y1_d063_HCI_RZQ",96,3175757,-1.619109,48.0972,5.81826
"y1_d063_HCI_RZQ",96,3175807,-1.241319,41.4777,5.47203
"y1_d063_HCI_RZQ",96,3175857,-0.8922,34.9335,5.07726
"y1_d063_HCI_RZQ",96,3175907,-0.571746,28.46469,4.63389
"y1_d063_HCI_RZQ",96,3175957,-0.2799633,22.07115,4.14198
"y1_d063_HCI_RZQ",96,3176007,-0.01684713,15.75288,3.6015
"y1_d063_HCI_RZQ",96,3176057,0.217599,9.50994,3.01245
"y1_d063_HCI_RZQ",96,3176107,0.423375,3.3423,2.374857
"y1_d063_HCI_RZQ",97,3205657,-2.103102,56.0388,6.11031
"y1_d063_HCI_RZQ",97,3205707,-1.963917,50.0667,6.16029
"y1_d063_HCI_RZQ",97,3205757,-1.814613,44.1552,6.11805
"y1_d063_HCI_RZQ",97,3205807,-1.655196,38.3046,5.98356
"y1_d063_HCI_RZQ",97,3205857,-1.48566,32.5149,5.75682
"y1_d063_HCI_RZQ",97,3205907,-1.306008,26.7858,5.43786
"y1_d063_HCI_RZQ",97,3205957,-1.11624,21.11757,5.02665
"y1_d063_HCI_RZQ",97,3206007,-0.916356,15.51006,4.52322
"y1_d063_HCI_RZQ",97,3206057,-0.706353,9.96339,3.92754
"y1_d063_HCI_RZQ",97,3206107,-0.486237,4.4775,3.23964
"y1_d063_HCI_RZQ",97,3206157,-0.2560023,-0.94761,2.459478
"y1_d063_HCI_RZQ",97,3206207,-0.01565163,-6.31194,1.58709
"y1_d063_HCI_RZQ",98,3234757,-1.868244,56.5068,6.21765
"y1_d063_HCI_RZQ",98,3234807,-1.441362,49.7457,5.94717
"y1_d063_HCI_RZQ",98,3234857,-1.014102,43.0593,5.64504
"y1_d063_HCI_RZQ",98,3234907,-0.586464,36.4479,5.31129
"y1_d063_HCI_RZQ",98,3234957,-0.1584471,29.91108,4.94592
"y1_d063_HCI_RZQ",98,3235007,0.2699502,23.44896,4.54893
"y1_d063_HCI_RZQ",98,3235057,0.698724,17.0616,4.12032
"y1_d063_HCI_RZQ",98,3235107,1.127877,10.74897,3.66009
"y1_d063_HCI_RZQ",98,3235157,1.557405,4.51107,3.16824
"y1_d063_HCI_RZQ",98,3235207,1.987314,-1.652103,2.644752
"y1_d063_HCI_RZQ",98,3235257,2.417604,-7.74057,2.089644
"y1_d063_HCI_RZQ",99,3259257,-2.10303,55.0248,6.20979
"y1_d063_HCI_RZQ",99,3259307,-1.6998,48.3729,6.01644
"y1_d063_HCI_RZQ",99,3259357,-1.306905,41.7843,5.78445
"y1_d063_HCI_RZQ",99,3259407,-0.924345,35.2599,5.51382
"y1_d063_HCI_RZQ",99,3259457,-0.552123,28.79904,5.20455
"y1_d063_HCI_RZQ",99,3259507,-0.1902324,22.40205,4.85661
"y1_d063_HCI_RZQ",99,3259557,0.161319,16.06887,4.47006
"y1_d063_HCI_RZQ",99,3259607,0.502533,9.79947,4.04484
"y1_d063_HCI_RZQ",99,3259657,0.833415,3.59385,3.58098
"y1_d063_HCI_RZQ",99,3259707,1.153956,-2.547939,3.07851
"y1_d063_HCI_RZQ",100,3282757,-2.417061,57.3705,5.82726
"y1_d063_HCI_RZQ",100,3282807,-2.142702,51.1482,5.69808
"y1_d063_HCI_RZQ",100,3282857,-1.902174,44.9856,5.51457
"y1_d063_HCI_RZQ",100,3282907,-1.695483,38.8821,5.27667
"y1_d063_HCI_RZQ",100,3282957,-1.522623,32.8383,4.98444
"y1_d063_HCI_RZQ",100,3283007,-1.3836,26.85351,4.63782
"y1_d063_HCI_RZQ",100,3283057,-1.278411,20.92824,4.23684
"y1_d063_HCI_RZQ",100,3283107,-1.207053,15.06234,3.78153
"y1_d063_HCI_RZQ",100,3283157,-1.169532,9.25581,3.27183
"y1_d063_HCI_RZQ",100,3283207,-1.165845,3.50865,2.70777
"y1_d063_HCI_RZQ",100,3283257,-1.195992,-2.179182,2.08935
"y1_d063_HCI_RZQ",101,3309307,-1.780935,53.4753,5.83407
"y1_d063_HCI_RZQ",101,3309357,-1.472487,46.8075,5.77119
"y1_d063_HCI_RZQ",101,3309407,-1.191357,40.2195,5.62482
"y1_d063_HCI_RZQ",101,3309457,-0.937539,33.7116,5.39496
"y1_d063_HCI_RZQ",101,3309507,-0.711033,27.28305,5.08164
"y1_d063_HCI_RZQ",101,3309557,-0.511842,20.93442,4.68486
"y1_d063_HCI_RZQ",101,3309607,-0.339966,14.66553,4.20459
"y1_d063_HCI_RZQ",101,3309657,-0.1954056,8.47641,3.64086
"y1_d063_HCI_RZQ",101,3309707,-0.0781581,2.36703,2.993655
"y1_d063_HCI_RZQ",102,3385657,-2.167068,54.1455,5.78343
"y1_d063_HCI_RZQ",102,3385707,-1.710414,47.9823,5.55186
"y1_d063_HCI_RZQ",102,3385757,-1.294152,41.8884,5.23941
"y1_d063_HCI_RZQ",102,3385807,-0.918291,35.8638,4.84614
"y1_d063_HCI_RZQ",102,3385857,-0.582825,29.90886,4.37196
"y1_d063_HCI_RZQ",102,3385907,-0.2877576,24.02325,3.81693
"y1_d063_HCI_RZQ",102,3385957,-0.0330855,18.20706,3.18102
"y1_d063_HCI_RZQ",102,3386007,0.1811907,12.46029,2.464254
"y1_d063_HCI_RZQ",102,3386057,0.355068,6.78294,1.66662
"y1_d063_HCI_RZQ",102,3386107,0.48855,1.175013,0.788115
"y1_d063_HCI_RZQ",102,3386157,0.581637,-4.3635,-0.1712565
"y1_d063_HCI_RZQ",103,3466407,-1.918635,53.6535,5.85735
"y1_d063_HCI_RZQ",103,3466457,-1.535172,46.9419,5.57472
"y1_d063_HCI_RZQ",103,3466507,-1.170003,40.3128,5.22735
"y1_d063_HCI_RZQ",103,3466557,-0.823134,33.7659,4.81527
"y1_d063_HCI_RZQ",103,3466607,-0.494565,27.30132,4.33842
"y1_d063_HCI_RZQ",103,3466657,-0.1842897,20.91894,3.79683
"y1_d063_HCI_RZQ",103,3466707,0.1076874,14.61882,3.1905
"y1_d063_HCI_RZQ",103,3466757,0.381369,8.40093,2.519439
"y1_d063_HCI_RZQ",103,3466807,0.63675,2.265336,1.783632
"y1_d063_HCI_RZQ",103,3466857,0.873837,-3.78801,0.983088
"y1_d063_HCI_RZQ",104,3485157,-2.297049,57.6633,6.28059
"y1_d063_HCI_RZQ",104,3485207,-1.754745,50.9721,5.91576
"y1_d063_HCI_RZQ",104,3485257,-1.240971,44.3514,5.51406
"y1_d063_HCI_RZQ",104,3485307,-0.75573,37.8012,5.07552
"y1_d063_HCI_RZQ",104,3485357,-0.2990211,31.3212,4.60008
"y1_d063_HCI_RZQ",104,3485407,0.1291584,24.91146,4.0878
"y1_d063_HCI_RZQ",104,3485457,0.528807,18.57222,3.53865
"y1_d063_HCI_RZQ",104,3485507,0.899928,12.30333,2.952633
"y1_d063_HCI_RZQ",104,3485557,1.242516,6.10482,2.329752
"y1_d063_HCI_RZQ",104,3485607,1.556574,-0.02329332,1.670007
"y1_d063_HCI_RZQ",104,3485657,1.842099,-6.08103,0.973398
"y1_d063_HCI_RZQ",105,3503207,-1.840689,53.1978,6.02238
"y1_d063_HCI_RZQ",105,3503257,-1.480254,46.353,5.60916
"y1_d063_HCI_RZQ",105,3503307,-1.134093,39.6225,5.15289
"y1_d063_HCI_RZQ",105,3503357,-0.802203,33.0063,4.65354
"y1_d063_HCI_RZQ",105,3503407,-0.484584,26.50434,4.11114
"y1_d063_HCI_RZQ",105,3503457,-0.1812369,20.11686,3.52569
"y1_d063_HCI_RZQ",105,3503507,0.1078401,13.84368,2.897154
"y1_d063_HCI_RZQ",105,3503557,0.382644,7.68486,2.225562
"y1_d063_HCI_RZQ",105,3503607,0.643176,1.640421,1.510908
"y1_d063_HCI_RZQ",105,3503657,1.601295,7.77858,4.61724
"y1_d063_HCI_RZQ",105,3503707,2.65044,13.66005,7.53141
"y1_d063_HCI_RZQ",105,3503757,3.70218,19.48986,10.37967
"y1_d063_HCI_RZQ",105,3503807,4.75653,25.26789,13.16202
"y1_d063_HCI_RZQ",105,3503857,5.81349,30.9942,15.87843
"y1_d063_HCI_RZQ",105,3503907,6.87303,36.6687,18.5289
"y1_d063_HCI_RZQ",105,3503957,7.93518,42.2916,21.11346
"y1_d063_HCI_RZQ",105,3504007,8.99994,47.8629,23.63214
"y1_d063_HCI_RZQ",105,3504057,10.06728,53.3823,26.08485
"y1_d063_HCI_RZQ",105,3504107,11.13726,58.8501,28.47165
"y1_d063_HCI_RZQ",105,3504157,12.20979,64.266,30.7926
"y1_d063_HCI_RZQ",105,3504207,13.28496,69.6303,33.0474
"y1_d063_HCI_RZQ",105,3504257,14.36271,74.943,35.2365
"y1_d063_HCI_RZQ",105,3504307,15.44307,80.2038,37.3596
"y1_d063_HCI_RZQ",105,3504357,16.52604,85.413,39.4167
"y1_d063_HCI_RZQ",105,3504407,17.61159,90.5703,41.4081
"y1_d063_HCI_RZQ",105,3504457,18.69978,95.676,43.3335
"y1_d063_HCI_RZQ",105,3504507,19.79055,100.7301,45.1929
"y1_d063_HCI_RZQ",105,3504557,20.8839,105.7323,46.9863
"y1_d063_HCI_RZQ",105,3504607,21.97986,110.6829,48.714
"y1_d063_HCI_RZQ",105,3504657,23.07843,115.5816,50.3757
"y1_d063_HCI_RZQ",105,3504707,24.17961,120.4287,51.9714
"y1_d063_HCI_RZQ",105,3504757,25.2834,125.2242,53.5011
"y1_d063_HCI_RZQ",105,3504807,26.38977,129.9678,54.9651
"y1_d063_HCI_RZQ",105,3504857,27.49872,134.6598,56.3631
"y1_d063_HCI_RZQ",105,3504907,28.61031,139.3002,57.6951
"y1_d063_HCI_RZQ",105,3504957,29.72448,143.8887,58.9614
"y1_d063_HCI_RZQ",105,3505007,30.8412,148.4256,60.1614
"y1_d063_HCI_RZQ",105,3505057,31.9605,152.9106,61.2957
"y1_d063_HCI_RZQ",105,3505107,33.0825,157.344,62.3643
"y1_d063_HCI_RZQ",105,3505157,34.2072,161.7255,63.3666
"y1_d063_HCI_RZQ",105,3505207,35.3343,166.0554,64.3032
"y1_d063_HCI_RZQ",105,3505257,36.4641,170.3337,65.1738
"y1_d063_HCI_RZQ",105,3505307,37.5966,174.5604,65.9784
"y1_d063_HCI_RZQ",105,3505357,38.7315,178.7349,66.7173
"y1_d063_HCI_RZQ",105,3505407,39.8691,182.8581,67.3902
"y1_d063_HCI_RZQ",105,3505457,41.0094,186.9294,67.9971
"y1_d063_HCI_RZQ",105,3505507,42.1521,190.9491,68.538
"y1_d063_HCI_RZQ",105,3505557,43.2975,194.9169,69.0132
"y1_d063_HCI_RZQ",105,3505607,44.4456,198.8331,69.4221
"y1_d063_HCI_RZQ",105,3505657,45.5961,202.6977,69.7653
"y1_d063_HCI_RZQ",105,3505707,46.7493,206.5104,70.0428
"y1_d063_HCI_RZQ",105,3505757,47.9052,210.2715,70.254
"y1_d063_HCI_RZQ",105,3505807,49.0635,213.9807,70.3995
"y1_d063_HCI_RZQ",105,3505857,50.2245,217.6383,70.4793
"y1_d063_HCI_RZQ",105,3505907,51.3882,221.2443,70.4928
"y1_d063_HCI_RZQ",105,3505957,52.5543,224.7984,70.4406
"y1_d063_HCI_RZQ",105,3506007,53.7231,228.3009,70.3224
"y1_d063_HCI_RZQ",105,3506057,54.8946,231.7515,70.1382
"y1_d063_HCI_RZQ",105,3506107,56.0685,235.1505,69.888
"y1_d063_HCI_RZQ",105,3506157,57.2451,238.4979,69.5721
"y1_d063_HCI_RZQ",105,3506207,58.4244,241.7934,69.1902
"y1_d063_HCI_RZQ",105,3506257,59.6061,245.0373,68.7423
"y1_d063_HCI_RZQ",105,3506307,60.7905,248.2296,68.2287
"y1_d063_HCI_RZQ",105,3506357,61.9776,251.37,67.6491
"y1_d063_HCI_RZQ",105,3506407,63.1671,254.4585,67.0035
"y1_d063_HCI_RZQ",105,3506457,64.3593,257.4957,66.2919
"y1_d063_HCI_RZQ",105,3506507,65.5542,260.481,65.5143
"y1_d063_HCI_RZQ",105,3506557,66.7515,263.4144,64.671
"y1_d063_HCI_RZQ",105,3506607,67.9518,266.2962,63.7617
"y1_d063_HCI_RZQ",105,3506657,69.1542,269.1264,62.7867
"y1_d063_HCI_RZQ",105,3506707,70.3596,271.9047,61.7454
"y1_d063_HCI_RZQ",105,3506757,71.5674,274.6314,60.6384
"y1_d063_HCI_RZQ",105,3506807,72.7779,277.3065,59.4654
"y1_d063_HCI_RZQ",105,3506857,73.9908,279.9297,58.2267
"y1_d063_HCI_RZQ",105,3506907,75.2064,282.5013,56.9217
"y1_d063_HCI_RZQ",105,3506957,76.4247,285.021,55.551
"y1_d063_HCI_RZQ",105,3507007,77.6454,287.4891,54.1143
"y1_d063_HCI_RZQ",105,3507057,78.8688,289.9053,52.6119
"y1_d063_HCI_RZQ",105,3507107,80.0949,292.2702,51.0432
"y1_d063_HCI_RZQ",105,3507157,81.3237,294.5829,49.4088
"y1_d063_HCI_RZQ",105,3507207,82.5549,296.8443,47.7087
"y1_d063_HCI_RZQ",105,3507257,83.7885,299.0538,45.9423
"y1_d063_HCI_RZQ",105,3507307,85.0251,301.212,44.1102
"y1_d063_HCI_RZQ",105,3507357,86.2641,303.318,42.2121
"y1_d063_HCI_RZQ",105,3507407,87.5058,305.373,40.248
"y1_d063_HCI_RZQ",105,3507457,88.7499,307.374,38.2182
"y1_d063_HCI_RZQ",105,3507507,89.9967,309.324,36.1221
"y1_d063_HCI_RZQ",105,3507557,91.2462,311.226,33.9603
"y1_d063_HCI_RZQ",105,3507607,92.4984,313.071,31.7328
"y1_d063_HCI_RZQ",105,3507657,93.753,314.868,29.43909
"y1_d063_HCI_RZQ",105,3507707,95.0103,316.611,27.07956
"y1_d063_HCI_RZQ",105,3507757,96.27,318.303,24.65406
"y1_d063_HCI_RZQ",105,3507807,97.5324,319.944,22.16268
"y1_d063_HCI_RZQ",105,3507857,98.7975,321.534,19.60536
