"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d016_TEQ_YJD",43,1346075,-23.47635,76.9176,62.6259
"y2_d016_TEQ_YJD",43,1346108,-24.61233,80.3301,65.2836
"y2_d016_TEQ_YJD",43,1346141,-25.74288,83.7237,67.9023
"y2_d016_TEQ_YJD",43,1346174,-26.86803,87.0981,70.4823
"y2_d016_TEQ_YJD",43,1346207,-27.98775,90.4536,73.0236
"y2_d016_TEQ_YJD",43,1346240,-29.1021,93.7899,75.5262
"y2_d016_TEQ_YJD",43,1346273,-30.2109,97.107,77.9898
"y2_d016_TEQ_YJD",43,1346306,-31.3146,100.4052,80.4147
"y2_d016_TEQ_YJD",43,1346339,-32.4126,103.6845,82.8009
"y2_d016_TEQ_YJD",43,1346372,-33.5052,106.9446,85.1484
"y2_d016_TEQ_YJD",43,1346405,-34.5927,110.1855,87.4572
"y2_d016_TEQ_YJD",43,1346438,-35.6745,113.4075,89.727
"y2_d016_TEQ_YJD",43,1346471,-36.7509,116.6103,91.9581
"y2_d016_TEQ_YJD",43,1346504,-37.8219,119.7942,94.1505
"y2_d016_TEQ_YJD",43,1346537,-38.8875,122.9589,96.3039
"y2_d016_TEQ_YJD",43,1346570,-39.948,126.1047,98.4189
"y2_d016_TEQ_YJD",43,1346603,-41.0028,129.2313,100.4949
"y2_d016_TEQ_YJD",43,1346636,-42.0522,132.339,102.5322
"y2_d016_TEQ_YJD",43,1346669,-43.0962,135.4275,104.5305
"y2_d016_TEQ_YJD",43,1346702,-44.1348,138.4971,106.4904
"y2_d016_TEQ_YJD",43,1346735,-45.168,141.5475,108.4113
"y2_d016_TEQ_YJD",43,1346768,-46.1958,144.5787,110.2935
"y2_d016_TEQ_YJD",43,1346801,-47.2182,147.5913,112.137
"y2_d016_TEQ_YJD",43,1346834,-48.2352,150.5844,113.9415
"y2_d016_TEQ_YJD",43,1346867,-49.2468,153.5586,115.7076
"y2_d016_TEQ_YJD",43,1346900,-50.2527,156.5136,117.4347
"y2_d016_TEQ_YJD",43,1346933,-51.2535,159.4497,119.1228
"y2_d016_TEQ_YJD",43,1346966,-52.2489,162.3669,120.7725
"y2_d016_TEQ_YJD",43,1346999,-53.2389,165.2649,122.3832
"y2_d016_TEQ_YJD",43,1347032,-54.2232,168.1437,123.9555
"y2_d016_TEQ_YJD",43,1347065,-55.2024,171.0036,125.4888
"y2_d016_TEQ_YJD",43,1347098,-56.1762,173.8443,126.9831
"y2_d016_TEQ_YJD",43,1347131,-57.1446,176.6661,128.439
"y2_d016_TEQ_YJD",43,1347164,-58.1073,179.4687,129.8559
"y2_d016_TEQ_YJD",43,1347197,-59.0649,182.2524,131.2341
"y2_d016_TEQ_YJD",43,1347230,-60.0168,185.0169,132.5736
"y2_d016_TEQ_YJD",43,1347263,-60.9636,187.7622,133.8744
"y2_d016_TEQ_YJD",43,1347296,-61.9047,190.4889,135.1362
"y2_d016_TEQ_YJD",43,1347329,-62.8407,193.1961,136.3593
"y2_d016_TEQ_YJD",43,1347362,-63.771,195.8844,137.5437
"y2_d016_TEQ_YJD",43,1347395,-64.6962,198.5538,138.6894
"y2_d016_TEQ_YJD",43,1347428,-65.6157,201.204,139.7961
"y2_d016_TEQ_YJD",43,1347461,-66.5298,203.835,140.8641
"y2_d016_TEQ_YJD",43,1347494,-67.4388,206.4471,141.8934
"y2_d016_TEQ_YJD",43,1347527,-68.3421,209.04,142.884
"y2_d016_TEQ_YJD",43,1347560,-69.24,211.614,143.8356
"y2_d016_TEQ_YJD",43,1347593,-70.1325,214.1688,144.7488
"y2_d016_TEQ_YJD",43,1347626,-71.0199,216.7047,145.623
"y2_d016_TEQ_YJD",43,1347659,-71.9016,219.2214,146.4585
"y2_d016_TEQ_YJD",43,1347692,-72.7779,221.7192,147.255
"y2_d016_TEQ_YJD",43,1347725,-73.6488,224.1978,148.0131
"y2_d016_TEQ_YJD",43,1347758,-74.5143,226.6575,148.7322
"y2_d016_TEQ_YJD",43,1347791,-75.3744,229.098,149.4126
"y2_d016_TEQ_YJD",43,1347824,-76.2291,231.5196,150.0543
"y2_d016_TEQ_YJD",43,1347857,-77.0784,233.922,150.657
"y2_d016_TEQ_YJD",43,1347890,-77.9223,236.3052,151.221
"y2_d016_TEQ_YJD",43,1347923,-78.7608,238.6695,151.7463
"y2_d016_TEQ_YJD",43,1347956,-79.5939,241.0149,152.2329
"y2_d016_TEQ_YJD",43,1347989,-80.4216,243.3411,152.6808
"y2_d016_TEQ_YJD",43,1348022,-81.2439,245.6481,153.0897
"y2_d016_TEQ_YJD",43,1348055,-82.0608,247.9362,153.4599
"y2_d016_TEQ_YJD",43,1348088,-82.8723,250.2051,153.7914
"y2_d016_TEQ_YJD",43,1348121,-83.6781,252.4551,154.0842
"y2_d016_TEQ_YJD",43,1348154,-84.4788,254.6859,154.338
"y2_d016_TEQ_YJD",43,1348187,-85.2741,256.8978,154.5531
"y2_d016_TEQ_YJD",43,1348220,-86.0637,259.0905,154.7295
"y2_d016_TEQ_YJD",43,1348253,-86.8482,261.2643,154.8672
"y2_d016_TEQ_YJD",43,1348286,-87.6273,263.4189,154.9662
"y2_d016_TEQ_YJD",43,1348319,-88.4007,265.5546,155.0262
"y2_d016_TEQ_YJD",43,1348352,-89.169,267.6711,155.0475
"y2_d016_TEQ_YJD",43,1348385,-89.9316,269.7684,155.0301
"y2_d016_TEQ_YJD",43,1348418,-90.6891,271.8468,154.974
"y2_d016_TEQ_YJD",43,1348451,-91.4409,273.9063,154.8789
"y2_d016_TEQ_YJD",43,1348484,-92.1876,275.9466,154.7451
"y2_d016_TEQ_YJD",43,1348517,-92.9286,277.9677,154.5726
"y2_d016_TEQ_YJD",43,1348550,-93.6645,279.9699,154.3614
"y2_d016_TEQ_YJD",43,1348583,-94.3947,281.9532,154.1112
"y2_d016_TEQ_YJD",43,1348616,-95.1195,283.9173,153.8226
"y2_d016_TEQ_YJD",43,1348649,-95.8392,285.8622,153.495
"y2_d016_TEQ_YJD",43,1348682,-96.5532,287.7882,153.1287
"y2_d016_TEQ_YJD",43,1348715,-97.2618,289.695,152.7234
"y2_d016_TEQ_YJD",43,1348748,-97.9653,291.5829,152.2794
"y2_d016_TEQ_YJD",43,1348781,-98.6631,293.4516,151.797
"y2_d016_TEQ_YJD",43,1348814,-99.3555,295.3011,151.2753
"y2_d016_TEQ_YJD",43,1348847,-100.0425,297.132,150.7152
"y2_d016_TEQ_YJD",43,1348880,-100.7241,298.9434,150.1164
"y2_d016_TEQ_YJD",43,1348913,-101.4003,300.735,149.4786
"y2_d016_TEQ_YJD",43,1348946,-102.0711,302.508,148.8021
"y2_d016_TEQ_YJD",43,1348979,-102.7365,304.263,148.0869
"y2_d016_TEQ_YJD",43,1349012,-103.3965,306,147.3327
"y2_d016_TEQ_YJD",43,1349045,-104.0511,307.716,146.5398
"y2_d016_TEQ_YJD",43,1349078,-104.7003,309.414,145.7085
"y2_d016_TEQ_YJD",43,1349111,-105.3441,311.091,144.8379
"y2_d016_TEQ_YJD",43,1349144,-105.9825,312.75,143.9289
"y2_d016_TEQ_YJD",43,1349177,-106.6155,314.391,142.9809
"y2_d016_TEQ_YJD",43,1349210,-107.2431,316.011,141.9945
"y2_d016_TEQ_YJD",43,1349243,-107.865,317.613,140.9691
"y2_d016_TEQ_YJD",43,1349276,-108.4818,319.197,139.9047
"y2_d016_TEQ_YJD",43,1349309,-109.0932,320.76,138.8019
"y2_d016_TEQ_YJD",43,1349342,-109.6992,322.305,137.6601
"y2_d016_TEQ_YJD",43,1349375,-110.2995,323.829,136.4796
"y2_d016_TEQ_YJD",43,1349408,-110.8947,325.338,135.2604
"y2_d016_TEQ_YJD",43,1349441,-111.4842,326.823,134.0022
"y2_d016_TEQ_YJD",43,1349474,-112.0686,328.293,132.7056
"y2_d016_TEQ_YJD",43,1349507,-112.6476,329.742,131.37
"y2_d016_TEQ_YJD",43,1349540,-113.2209,331.173,129.9957
"y2_d016_TEQ_YJD",43,1349573,-113.7891,332.583,128.5827
"y2_d016_TEQ_YJD",43,1349606,-114.3516,333.975,127.1307
"y2_d016_TEQ_YJD",43,1349639,-114.909,335.349,125.64
"y2_d016_TEQ_YJD",43,1349672,-115.4607,336.705,124.1106
"y2_d016_TEQ_YJD",43,1349705,-116.007,338.04,122.5425
"y2_d016_TEQ_YJD",43,1349738,-116.5482,339.354,120.9357
"y2_d016_TEQ_YJD",43,1349771,-117.0837,340.653,119.2899
"y2_d016_TEQ_YJD",43,1349804,-117.6138,341.931,117.6054
"y2_d016_TEQ_YJD",43,1349837,-118.1388,343.188,115.8822
"y2_d016_TEQ_YJD",43,1349870,-118.6581,344.427,114.12
"y2_d016_TEQ_YJD",43,1349903,-119.172,345.648,112.3194
"y2_d016_TEQ_YJD",43,1349936,-119.6805,346.851,110.4798
"y2_d016_TEQ_YJD",43,1349969,-120.1836,348.033,108.6015
"y2_d016_TEQ_YJD",43,1350002,-120.6813,349.197,106.6845
"y2_d016_TEQ_YJD",43,1350035,-121.1739,350.34,104.7285
"y2_d016_TEQ_YJD",43,1350068,-121.6608,351.468,102.7338
"y2_d016_TEQ_YJD",43,1350101,-122.1423,352.572,100.7007
"y2_d016_TEQ_YJD",43,1350134,-122.6184,353.661,98.6283
"y2_d016_TEQ_YJD",43,1350167,-123.0891,354.729,96.5175
"y2_d016_TEQ_YJD",43,1350200,-123.5544,355.779,94.3677
"y2_d016_TEQ_YJD",43,1350233,-124.014,356.808,92.1792
"y2_d016_TEQ_YJD",43,1350266,-124.4685,357.819,89.952
"y2_d016_TEQ_YJD",43,1350299,-124.9176,358.812,87.6861
"y2_d016_TEQ_YJD",43,1350332,-125.3613,359.784,85.3812
"y2_d016_TEQ_YJD",43,1350365,-125.7996,360.738,83.0379
"y2_d016_TEQ_YJD",43,1350398,-126.2325,361.674,80.6556
"y2_d016_TEQ_YJD",43,1350431,-126.6597,362.589,78.2343
"y2_d016_TEQ_YJD",43,1350464,-127.0818,363.486,75.7746
"y2_d016_TEQ_YJD",43,1350497,-127.4985,364.362,73.2759
"y2_d016_TEQ_YJD",43,1350530,-127.9095,365.223,70.7385
"y2_d016_TEQ_YJD",43,1350563,-128.3154,366.063,68.1624
"y2_d016_TEQ_YJD",43,1350596,-128.7159,366.882,65.5476
"y2_d016_TEQ_YJD",43,1350629,-129.1107,367.683,62.8938
"y2_d016_TEQ_YJD",43,1350662,-129.5004,368.466,60.2013
"y2_d016_TEQ_YJD",43,1350695,-129.8844,369.228,57.4701
"y2_d016_TEQ_YJD",43,1350728,-130.2633,369.972,54.7002
"y2_d016_TEQ_YJD",43,1350761,-130.6365,370.698,51.8916
"y2_d016_TEQ_YJD",43,1350794,-131.0046,371.406,49.044
"y2_d016_TEQ_YJD",43,1350827,-131.367,372.093,46.1577
"y2_d016_TEQ_YJD",43,1350860,-131.724,372.759,43.2327
"y2_d016_TEQ_YJD",43,1350893,-132.0759,373.41,40.2687
"y2_d016_TEQ_YJD",43,1350926,-132.4221,374.04,37.2663
"y2_d016_TEQ_YJD",43,1350959,-132.7629,374.649,34.2249
"y2_d016_TEQ_YJD",43,1350992,-133.0986,375.24,31.1448
"y2_d016_TEQ_YJD",43,1351025,-133.4286,375.813,28.02585
"y2_d016_TEQ_YJD",43,1351058,-133.7532,376.368,24.86817
"y2_d016_TEQ_YJD",43,1351091,-134.0724,376.902,21.67176
"y2_d016_TEQ_YJD",43,1351124,-134.3862,377.418,18.43656
"y2_d016_TEQ_YJD",43,1351157,-134.6946,377.913,15.16257
"y2_d016_TEQ_YJD",43,1351190,-134.9976,378.393,11.84985
"y2_d016_TEQ_YJD",43,1351223,-135.2952,378.849,8.49834
"y2_d016_TEQ_YJD",43,1351256,-135.5874,379.29,5.10807
"y2_d016_TEQ_YJD",43,1351289,-135.8742,379.71,1.679034
"y2_d016_TEQ_YJD",43,1351322,-136.1556,380.112,-1.788798
"y2_d016_TEQ_YJD",44,1393166,-0.853602,56.5119,5.72655
"y2_d016_TEQ_YJD",44,1393199,-0.683217,52.2306,5.62449
"y2_d016_TEQ_YJD",44,1393232,-0.530907,47.973,5.49891
"y2_d016_TEQ_YJD",44,1393265,-0.396675,43.7397,5.34981
"y2_d016_TEQ_YJD",44,1393298,-0.280518,39.5301,5.17713
"y2_d016_TEQ_YJD",44,1393331,-0.1824375,35.3442,4.98093
"y2_d016_TEQ_YJD",44,1393364,-0.1024332,31.1823,4.76121
"y2_d016_TEQ_YJD",44,1393397,-0.0405048,27.04455,4.51794
"y2_d016_TEQ_YJD",44,1393430,0.00334716,22.93056,4.25112
"y2_d016_TEQ_YJD",44,1393463,0.02912313,18.84048,3.96075
"y2_d016_TEQ_YJD",44,1393496,0.0368229,14.77434,3.64689
"y2_d016_TEQ_YJD",44,1393529,0.02644671,10.73211,3.30945
"y2_d016_TEQ_YJD",44,1393562,-0.002005719,6.71379,2.948481
"y2_d016_TEQ_YJD",44,1393595,-0.0485343,2.719365,2.56398
"y2_d016_TEQ_YJD",44,1393628,-1.3887,5.7615,-0.0021
"y2_d016_TEQ_YJD",44,1393661,-1.421619,5.44527,0.586551
"y2_d016_TEQ_YJD",44,1393694,-1.994496,7.47522,1.580136
"y2_d016_TEQ_YJD",44,1393727,-2.565891,9.49551,2.531781
"y2_d016_TEQ_YJD",44,1393760,-3.13581,11.50608,3.44148
"y2_d016_TEQ_YJD",44,1393793,-3.70422,13.50699,4.30926
"y2_d016_TEQ_YJD",44,1393826,-4.27116,15.49824,5.13507
"y2_d016_TEQ_YJD",44,1393859,-4.83663,17.47977,5.91897
"y2_d016_TEQ_YJD",44,1393892,-5.40063,19.45167,6.6609
"y2_d016_TEQ_YJD",44,1393925,-5.9631,21.41385,7.36092
"y2_d016_TEQ_YJD",44,1393958,-6.52413,23.36637,8.01897
"y2_d016_TEQ_YJD",44,1393991,-7.08366,25.3092,8.63511
"y2_d016_TEQ_YJD",44,1394024,-7.64169,27.24234,9.20928
"y2_d016_TEQ_YJD",44,1394057,-8.19828,29.16582,9.74154
"y2_d016_TEQ_YJD",44,1394090,-8.75334,31.0797,10.23183
"y2_d016_TEQ_YJD",44,1394123,-9.30696,32.9838,10.68021
"y2_d016_TEQ_YJD",44,1394156,-9.85905,34.8783,11.08662
"y2_d016_TEQ_YJD",44,1394189,-10.4097,36.7629,11.45112
"y2_d016_TEQ_YJD",44,1394222,-10.95885,38.6379,11.77365
"y2_d016_TEQ_YJD",44,1394255,-11.5065,40.5033,12.05427
"y2_d016_TEQ_YJD",44,1394288,-12.05271,42.3591,12.29292
"y2_d016_TEQ_YJD",44,1394321,-12.59739,44.2053,12.48966
"y2_d016_TEQ_YJD",44,1394354,-13.14063,46.0416,12.64443
"y2_d016_TEQ_YJD",44,1394387,-13.68234,47.8683,12.75726
"y2_d016_TEQ_YJD",44,1394420,-14.22261,49.6851,12.82818
"y2_d016_TEQ_YJD",44,1394453,-14.76138,51.4926,12.85713
"y2_d016_TEQ_YJD",44,1394486,-15.29865,53.2902,12.84417
"y2_d016_TEQ_YJD",44,1394519,-15.83445,55.0782,12.78924
"y2_d016_TEQ_YJD",44,1394552,-16.36878,56.8563,12.6924
"y2_d016_TEQ_YJD",44,1394585,-16.90161,58.6251,12.55359
"y2_d016_TEQ_YJD",44,1394618,-17.43297,60.384,12.37284
"y2_d016_TEQ_YJD",44,1394651,-17.96286,62.133,12.15018
"y2_d016_TEQ_YJD",44,1394684,-18.49125,63.8727,11.88555
"y2_d016_TEQ_YJD",44,1394717,-19.01814,65.6025,11.57901
"y2_d016_TEQ_YJD",44,1394750,-19.54356,67.3227,11.2305
"y2_d016_TEQ_YJD",44,1394783,-20.06751,69.0333,10.84005
"y2_d016_TEQ_YJD",44,1394816,-20.58996,70.734,10.40769
"y2_d016_TEQ_YJD",44,1394849,-21.11094,72.4254,9.93336
"y2_d016_TEQ_YJD",44,1394882,-21.63042,74.1069,9.41712
"y2_d016_TEQ_YJD",44,1394915,-22.14843,75.7785,8.85891
"y2_d016_TEQ_YJD",44,1394948,-22.66497,77.4408,8.25876
"y2_d016_TEQ_YJD",44,1394981,-23.18001,79.0932,7.6167
"y2_d016_TEQ_YJD",44,1395014,-23.69355,80.736,6.93267
"y2_d016_TEQ_YJD",44,1395047,-24.20565,82.3689,6.2067
"y2_d016_TEQ_YJD",44,1395080,-24.71622,83.9925,5.43882
"y2_d016_TEQ_YJD",44,1395113,-25.22535,85.6062,4.62897
"y2_d016_TEQ_YJD",44,1395146,-25.73298,87.2103,3.77718
"y2_d016_TEQ_YJD",44,1395179,-26.23911,88.8045,2.883474
"y2_d016_TEQ_YJD",44,1395212,-26.74377,90.3891,1.947813
"y2_d016_TEQ_YJD",44,1395245,-27.24696,91.9641,0.970215
"y2_d016_TEQ_YJD",44,1395278,-27.74865,93.5295,-0.0493263
"y2_d016_TEQ_YJD",44,1395311,-28.1601,94.9839,0.439689
"y2_d016_TEQ_YJD",44,1395344,-28.58649,96.2781,0.894273
"y2_d016_TEQ_YJD",44,1395377,-29.00574,97.5978,1.318302
"y2_d016_TEQ_YJD",44,1395410,-29.41785,98.943,1.71177
"y2_d016_TEQ_YJD",44,1395443,-29.82282,100.3134,2.074683
"y2_d016_TEQ_YJD",44,1395476,-30.2208,101.7093,2.407035
"y2_d016_TEQ_YJD",44,1395509,-30.6114,103.1307,2.708832
"y2_d016_TEQ_YJD",44,1395542,-30.9948,104.5776,2.980074
"y2_d016_TEQ_YJD",44,1395575,-31.3713,106.0497,3.22077
"y2_d016_TEQ_YJD",44,1395608,-31.7406,107.5473,3.43089
"y2_d016_TEQ_YJD",44,1395641,-32.1027,109.0704,3.61044
"y2_d016_TEQ_YJD",44,1395674,-32.4576,110.6187,3.75945
"y2_d016_TEQ_YJD",44,1395707,-32.8053,112.1925,3.87792
"y2_d016_TEQ_YJD",44,1395740,-33.1461,113.7918,3.96582
"y2_d016_TEQ_YJD",44,1395773,-33.4797,115.4166,4.02315
"y2_d016_TEQ_YJD",44,1395806,-33.8061,117.0666,4.04991
"y2_d016_TEQ_YJD",44,1395839,-34.1253,118.7421,4.04616
"y2_d016_TEQ_YJD",44,1395872,-34.4376,120.4431,4.01181
"y2_d016_TEQ_YJD",44,1395905,-34.7424,122.1693,3.94692
"y2_d016_TEQ_YJD",44,1396829,-24.70968,101.5326,5.85081
"y2_d016_TEQ_YJD",44,1396862,-21.32619,100.2357,6.20928
"y2_d016_TEQ_YJD",44,1396895,-17.96892,98.9391,6.53667
"y2_d016_TEQ_YJD",44,1396928,-14.63787,97.6434,6.83295
"y2_d016_TEQ_YJD",44,1396961,-11.33304,96.3486,7.09812
"y2_d016_TEQ_YJD",44,1396994,-8.05443,95.0544,7.33218
"y2_d016_TEQ_YJD",44,1397027,-4.80207,93.7611,7.53516
"y2_d016_TEQ_YJD",44,1397060,-1.575924,92.4684,7.70706
"y2_d016_TEQ_YJD",44,1397093,1.623996,91.1766,7.84782
"y2_d016_TEQ_YJD",44,1397126,4.79769,89.8854,7.9575
"y2_d016_TEQ_YJD",44,1397159,7.94517,88.5951,8.03607
"y2_d016_TEQ_YJD",44,1397192,11.0664,87.3054,8.08356
"y2_d016_TEQ_YJD",44,1397225,14.16141,86.0166,8.09994
"y2_d016_TEQ_YJD",44,1397258,17.2302,84.7284,8.08521
"y2_d016_TEQ_YJD",44,1397291,20.27277,83.4411,8.0394
"y2_d016_TEQ_YJD",44,1397324,23.28912,82.1544,7.96245
"y2_d016_TEQ_YJD",44,1397357,26.27922,80.8686,7.85445
"y2_d016_TEQ_YJD",44,1397390,29.2431,79.5834,7.71531
"y2_d016_TEQ_YJD",44,1397423,32.1807,78.2991,7.54509
"y2_d016_TEQ_YJD",44,1397456,35.0922,77.0154,7.34376
"y2_d016_TEQ_YJD",44,1397489,37.9773,75.7326,7.11135
"y2_d016_TEQ_YJD",44,1397522,40.8363,74.4504,6.84783
"y2_d016_TEQ_YJD",44,1397555,43.6692,73.1691,6.5532
"y2_d016_TEQ_YJD",44,1397588,46.4757,71.8884,6.22746
"y2_d016_TEQ_YJD",44,1397621,49.2561,70.6086,5.87064
"y2_d016_TEQ_YJD",44,1397654,52.0101,69.3294,5.48271
"y2_d016_TEQ_YJD",44,1397687,54.738,68.0511,5.0637
"y2_d016_TEQ_YJD",44,1397720,57.4395,66.7734,4.61358
"y2_d016_TEQ_YJD",44,1397753,60.1149,65.4966,4.13235
"y2_d016_TEQ_YJD",44,1397786,62.7642,64.2207,3.62001
"y2_d016_TEQ_YJD",45,1529556,-1.679505,54.7221,5.97549
"y2_d016_TEQ_YJD",45,1529589,-1.599237,50.3361,5.90193
"y2_d016_TEQ_YJD",45,1529622,-1.527417,45.9855,5.81109
"y2_d016_TEQ_YJD",45,1529655,-1.464048,41.6712,5.70297
"y2_d016_TEQ_YJD",45,1529688,-1.40913,37.3926,5.57757
"y2_d016_TEQ_YJD",45,1529721,-1.36266,33.1497,5.43486
"y2_d016_TEQ_YJD",45,1529754,-1.324638,28.94265,5.27487
"y2_d016_TEQ_YJD",45,1529787,-1.295067,24.77154,5.0976
"y2_d016_TEQ_YJD",45,1529820,-1.273947,20.63625,4.90302
"y2_d016_TEQ_YJD",45,1529853,-1.261275,16.53681,4.69116
"y2_d016_TEQ_YJD",45,1529886,-1.257051,12.47322,4.46202
"y2_d016_TEQ_YJD",45,1529919,-1.261278,8.44545,4.21557
"y2_d016_TEQ_YJD",45,1529952,-1.273953,4.45356,3.95187
"y2_d016_TEQ_YJD",45,1529985,-1.295079,0.497487,3.67086
"y2_d016_TEQ_YJD",45,1530018,-1.324653,-3.42273,3.37254
"y2_d016_TEQ_YJD",46,1539654,-1.63296,54.8616,5.84433
"y2_d016_TEQ_YJD",46,1539687,-1.541484,50.9523,5.83548
"y2_d016_TEQ_YJD",46,1539720,-1.45287,47.0697,5.79852
"y2_d016_TEQ_YJD",46,1539753,-1.367118,43.2138,5.73342
"y2_d016_TEQ_YJD",46,1539786,-1.284234,39.3846,5.64024
"y2_d016_TEQ_YJD",46,1539819,-1.204209,35.5824,5.51892
"y2_d016_TEQ_YJD",46,1539852,-1.127052,31.8072,5.36949
"y2_d016_TEQ_YJD",46,1539885,-1.052757,28.0587,5.19195
"y2_d016_TEQ_YJD",46,1539918,-0.981324,24.33705,4.9863
"y2_d016_TEQ_YJD",46,1539951,-0.912759,20.64222,4.75254
"y2_d016_TEQ_YJD",46,1539984,-0.847053,16.97424,4.49064
"y2_d016_TEQ_YJD",46,1540017,-0.784215,13.33308,4.20063
"y2_d016_TEQ_YJD",46,1540050,-0.724239,9.71877,3.88251
"y2_d016_TEQ_YJD",46,1540083,-0.667125,6.13128,3.53628
"y2_d016_TEQ_YJD",46,1540116,-0.612876,2.570646,3.16194
"y2_d016_TEQ_YJD",46,1540149,-0.561492,-0.963168,2.759466
"y2_d016_TEQ_YJD",46,1540182,-0.51297,-4.47015,2.328885
"y2_d016_TEQ_YJD",47,1551468,-1.809258,55.5495,5.88189
"y2_d016_TEQ_YJD",47,1551501,-1.67358,51.168,5.75655
"y2_d016_TEQ_YJD",47,1551534,-1.552839,46.8183,5.60727
"y2_d016_TEQ_YJD",47,1551567,-1.447041,42.5001,5.43402
"y2_d016_TEQ_YJD",47,1551600,-1.35618,38.2134,5.23686
"y2_d016_TEQ_YJD",47,1551633,-1.280259,33.9582,5.01573
"y2_d016_TEQ_YJD",47,1551666,-1.219278,29.73465,4.77066
"y2_d016_TEQ_YJD",47,1551699,-1.173237,25.54257,4.50162
"y2_d016_TEQ_YJD",47,1551732,-1.142136,21.38208,4.20867
"y2_d016_TEQ_YJD",47,1551765,-1.125972,17.25309,3.89175
"y2_d016_TEQ_YJD",47,1551798,-1.124748,13.15566,3.55092
"y2_d016_TEQ_YJD",47,1551831,-1.138464,9.08979,3.18612
"y2_d016_TEQ_YJD",47,1551864,-1.16712,5.05545,2.797362
"y2_d016_TEQ_YJD",47,1551897,-1.210716,1.052655,2.384673
"y2_d016_TEQ_YJD",47,1551930,-1.269249,-2.918592,1.948038
"y2_d016_TEQ_YJD",47,1551963,-1.342722,-6.8583,1.487457
"y2_d016_TEQ_YJD",48,1563546,-1.532517,54.9573,5.9439
"y2_d016_TEQ_YJD",48,1563579,-1.421985,50.562,5.79378
"y2_d016_TEQ_YJD",48,1563612,-1.317555,46.2,5.62068
"y2_d016_TEQ_YJD",48,1563645,-1.219224,41.8719,5.4246
"y2_d016_TEQ_YJD",48,1563678,-1.126995,37.5774,5.20554
"y2_d016_TEQ_YJD",48,1563711,-1.040865,33.3165,4.9635
"y2_d016_TEQ_YJD",48,1563744,-0.960837,29.08908,4.69845
"y2_d016_TEQ_YJD",48,1563777,-0.886911,24.89529,4.41045
"y2_d016_TEQ_YJD",48,1563810,-0.819084,20.73513,4.09944
"y2_d016_TEQ_YJD",48,1563843,-0.757359,16.60854,3.76548
"y2_d016_TEQ_YJD",48,1563876,-0.701733,12.51555,3.40851
"y2_d016_TEQ_YJD",48,1563909,-0.652206,8.45619,3.02856
"y2_d016_TEQ_YJD",48,1563942,-0.608781,4.4304,2.625618
"y2_d016_TEQ_YJD",48,1563975,-0.571458,0.438219,2.199699
"y2_d016_TEQ_YJD",48,1564008,-0.540234,-3.52038,1.750797
"y2_d016_TEQ_YJD",49,1579452,-1.664022,54.4602,5.84721
"y2_d016_TEQ_YJD",49,1579485,-1.528404,50.0388,5.76588
"y2_d016_TEQ_YJD",49,1579518,-1.400646,45.6489,5.66382
"y2_d016_TEQ_YJD",49,1579551,-1.280745,41.2902,5.54106
"y2_d016_TEQ_YJD",49,1579584,-1.168704,36.9633,5.39754
"y2_d016_TEQ_YJD",49,1579617,-1.064523,32.6676,5.23329
"y2_d016_TEQ_YJD",49,1579650,-0.968196,28.40328,5.04831
"y2_d016_TEQ_YJD",49,1579683,-0.879732,24.17049,4.84263
"y2_d016_TEQ_YJD",49,1579716,-0.799125,19.96914,4.61619
"y2_d016_TEQ_YJD",49,1579749,-0.726375,15.79923,4.36902
"y2_d016_TEQ_YJD",49,1579782,-0.661485,11.66076,4.10115
"y2_d016_TEQ_YJD",49,1579815,-0.604455,7.5537,3.81252
"y2_d016_TEQ_YJD",49,1579848,-0.555282,3.47811,3.50316
"y2_d016_TEQ_YJD",50,1601925,-1.720545,55.7928,6.02931
"y2_d016_TEQ_YJD",50,1601958,-1.500159,51.3504,5.81571
"y2_d016_TEQ_YJD",50,1601991,-1.295922,46.9332,5.58414
"y2_d016_TEQ_YJD",50,1602024,-1.107837,42.5409,5.3346
"y2_d016_TEQ_YJD",50,1602057,-0.935907,38.1735,5.06712
"y2_d016_TEQ_YJD",50,1602090,-0.780123,33.8313,4.7817
"y2_d016_TEQ_YJD",50,1602123,-0.640494,29.51379,4.47831
"y2_d016_TEQ_YJD",50,1602156,-0.517017,25.22136,4.15698
"y2_d016_TEQ_YJD",50,1602189,-0.409689,20.95392,3.81768
"y2_d016_TEQ_YJD",50,1602222,-0.318513,16.71144,3.46044
"y2_d016_TEQ_YJD",50,1602255,-0.2434881,12.49392,3.08523
"y2_d016_TEQ_YJD",50,1602288,-0.1846152,8.30139,2.692098
"y2_d016_TEQ_YJD",50,1602321,-0.1418934,4.13382,2.280999
"y2_d016_TEQ_YJD",50,1602354,-0.1153233,-0.00879822,1.851948
"y2_d016_TEQ_YJD",51,1621593,-1.778307,53.2941,5.50647
"y2_d016_TEQ_YJD",51,1621626,-1.553622,49.3164,5.44032
"y2_d016_TEQ_YJD",51,1621659,-1.348995,45.3687,5.34252
"y2_d016_TEQ_YJD",51,1621692,-1.164429,41.4507,5.21313
"y2_d016_TEQ_YJD",51,1621725,-0.999921,37.5624,5.05209
"y2_d016_TEQ_YJD",51,1621758,-0.855471,33.7038,4.85946
