"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d066_IAQ_YJD",12,278521,-0.620835,7.43946,3.19521
"y1_d066_IAQ_YJD",12,278571,-1.355136,13.16481,3.29862
"y1_d066_IAQ_YJD",12,278621,-2.107209,18.81009,3.31542
"y1_d066_IAQ_YJD",12,278671,-2.877048,24.37524,3.24558
"y1_d066_IAQ_YJD",12,278721,-3.66465,29.86035,3.08907
"y1_d066_IAQ_YJD",12,278771,-4.47003,35.2653,2.845953
"y1_d066_IAQ_YJD",12,278821,-5.29317,40.5903,2.51619
"y1_d066_IAQ_YJD",12,278871,-6.1341,45.8349,2.099787
"y1_d066_IAQ_YJD",12,278921,-6.99279,50.9997,1.596744
"y1_d066_IAQ_YJD",12,278971,-7.86924,56.0844,1.007061
"y1_d066_IAQ_YJD",12,279021,-8.76345,61.089,0.330741
"y1_d066_IAQ_YJD",12,279071,-9.47652,65.7816,0.306408
"y1_d066_IAQ_YJD",12,279121,-9.99153,70.0155,0.643215
"y1_d066_IAQ_YJD",12,279171,-10.55823,74.109,0.913065
"y1_d066_IAQ_YJD",12,279221,-11.17659,78.0621,1.115961
"y1_d066_IAQ_YJD",12,279271,-11.84661,81.8745,1.251897
"y1_d066_IAQ_YJD",12,279321,-12.56829,85.5465,1.320879
"y1_d066_IAQ_YJD",12,279371,-13.34166,89.0781,1.322901
"y1_d066_IAQ_YJD",12,279421,-14.16669,92.469,1.257969
"y1_d066_IAQ_YJD",12,279471,-15.04341,95.7195,1.12608
"y1_d066_IAQ_YJD",12,279521,-15.97179,98.8296,0.927234
"y1_d066_IAQ_YJD",12,279571,-16.95183,101.799,0.661434
"y1_d066_IAQ_YJD",12,279621,-17.03952,106.6647,0.558405
"y1_d066_IAQ_YJD",12,279671,-17.59143,109.551,0.959424
"y1_d066_IAQ_YJD",12,279721,-18.15447,112.4163,1.27725
"y1_d066_IAQ_YJD",12,279771,-18.7287,115.2606,1.511871
"y1_d066_IAQ_YJD",12,279821,-19.31409,118.0842,1.663296
"y1_d066_IAQ_YJD",12,279871,-19.91064,120.8868,1.731522
"y1_d066_IAQ_YJD",12,279921,-20.51835,123.6684,1.716549
"y1_d066_IAQ_YJD",12,279971,-21.13725,126.4293,1.618377
"y1_d066_IAQ_YJD",12,280021,-21.76731,129.1692,1.437006
"y1_d066_IAQ_YJD",12,280071,-22.40853,131.8881,1.172439
"y1_d066_IAQ_YJD",12,280121,-23.06094,134.586,0.82467
"y1_d066_IAQ_YJD",12,280171,-23.72448,137.2632,0.393702
"y1_d066_IAQ_YJD",12,280221,-23.8683,139.3263,0.02199996
"y1_d066_IAQ_YJD",12,280271,-24.4557,141.4341,0.01099998
"y1_d066_IAQ_YJD",12,280321,-25.0431,143.5422,0
"y1_d066_IAQ_YJD",12,281471,-16.57713,134.9604,5.62578
"y1_d066_IAQ_YJD",12,281521,-12.35238,131.2911,6.12783
"y1_d066_IAQ_YJD",12,281571,-8.16741,127.6449,6.56388
"y1_d066_IAQ_YJD",12,281621,-4.02222,124.0218,6.93402
"y1_d066_IAQ_YJD",12,281671,0.0831864,120.4218,7.23819
"y1_d066_IAQ_YJD",12,281721,4.14882,116.8449,7.47639
"y1_d066_IAQ_YJD",12,281771,8.17467,113.2908,7.64865
"y1_d066_IAQ_YJD",12,281821,12.16071,109.7601,7.75497
"y1_d066_IAQ_YJD",12,281871,16.107,106.2522,7.79532
"y1_d066_IAQ_YJD",12,281921,20.01348,102.7677,7.76973
"y1_d066_IAQ_YJD",12,281971,23.88021,99.306,7.67817
"y1_d066_IAQ_YJD",12,282021,27.70713,95.8677,7.52067
"y1_d066_IAQ_YJD",12,282071,31.4943,92.4522,7.29723
"y1_d066_IAQ_YJD",12,282121,35.2416,89.0598,7.00782
"y1_d066_IAQ_YJD",12,282171,38.9493,85.6905,6.65247
"y1_d066_IAQ_YJD",12,282221,42.6171,82.3443,6.23115
"y1_d066_IAQ_YJD",12,282271,46.245,79.0212,5.74386
"y1_d066_IAQ_YJD",12,282321,49.8333,75.7212,5.19066
"y1_d066_IAQ_YJD",12,282371,53.3817,72.4443,4.57146
"y1_d066_IAQ_YJD",12,282421,56.8905,69.1902,3.88635
"y1_d066_IAQ_YJD",12,282471,60.3594,65.9595,3.13527
"y1_d066_IAQ_YJD",12,282521,63.7884,62.7516,2.318226
"y1_d066_IAQ_YJD",13,442721,-2.896629,52.7886,6.5301
"y1_d066_IAQ_YJD",13,442771,-2.575314,46.3515,6.23922
"y1_d066_IAQ_YJD",13,442821,-2.269155,39.9417,5.87406
"y1_d066_IAQ_YJD",13,442871,-1.978149,33.5589,5.43462
"y1_d066_IAQ_YJD",13,442921,-1.702296,27.20328,4.9209
"y1_d066_IAQ_YJD",13,442971,-1.441593,20.87484,4.3329
"y1_d066_IAQ_YJD",13,443021,-1.196043,14.57361,3.67065
"y1_d066_IAQ_YJD",13,443071,-0.965649,8.29956,2.934099
"y1_d066_IAQ_YJD",13,443121,-0.750408,2.052666,2.123283
"y1_d066_IAQ_YJD",13,443171,-0.550317,-4.16706,1.238193
"y1_d066_IAQ_YJD",14,460371,-2.675586,52.2384,6.69264
"y1_d066_IAQ_YJD",14,460421,-2.167704,46.0263,6.44793
"y1_d066_IAQ_YJD",14,460471,-1.65924,39.8094,6.14934
"y1_d066_IAQ_YJD",14,460521,-1.150194,33.588,5.79687
"y1_d066_IAQ_YJD",14,460571,-0.640569,27.36174,5.39052
"y1_d066_IAQ_YJD",14,460621,-0.130359,21.13083,4.93032
"y1_d066_IAQ_YJD",14,460671,0.380433,14.89521,4.41624
"y1_d066_IAQ_YJD",14,460721,0.891807,8.65485,3.84828
"y1_d066_IAQ_YJD",14,460771,1.403763,2.409777,3.22647
"y1_d066_IAQ_YJD",14,460821,1.916301,-3.84,2.550759
"y1_d066_IAQ_YJD",15,479071,-3.17238,54.6201,6.35289
"y1_d066_IAQ_YJD",15,479121,-2.798241,48.0066,6.14571
"y1_d066_IAQ_YJD",15,479171,-2.461764,41.4507,5.8596
"y1_d066_IAQ_YJD",15,479221,-2.162931,34.9518,5.49447
"y1_d066_IAQ_YJD",15,479271,-1.901745,28.51059,5.05038
"y1_d066_IAQ_YJD",15,479321,-1.678209,22.12659,4.5273
"y1_d066_IAQ_YJD",15,479371,-1.49232,15.79995,3.92523
"y1_d066_IAQ_YJD",15,479421,-1.344075,9.53064,3.24417
"y1_d066_IAQ_YJD",15,479471,-1.23348,3.31866,2.484147
"y1_d066_IAQ_YJD",15,479521,-1.160532,-2.835936,1.645137
"y1_d066_IAQ_YJD",16,498621,-3.26682,55.518,6.42069
"y1_d066_IAQ_YJD",16,498671,-2.742564,49.0065,6.2085
"y1_d066_IAQ_YJD",16,498721,-2.269563,42.5346,5.91516
"y1_d066_IAQ_YJD",16,498771,-1.847823,36.102,5.5407
"y1_d066_IAQ_YJD",16,498821,-1.477347,29.70921,5.08509
"y1_d066_IAQ_YJD",16,498871,-1.158135,23.3559,4.54839
"y1_d066_IAQ_YJD",16,498921,-0.890181,17.04216,3.93057
"y1_d066_IAQ_YJD",16,498971,-0.673491,10.76796,3.2316
"y1_d066_IAQ_YJD",16,499021,-0.508062,4.53336,2.451519
"y1_d066_IAQ_YJD",16,499071,-0.393897,-1.661712,1.590315
"y1_d066_IAQ_YJD",16,499121,1.646856,13.8366,1.805958
"y1_d066_IAQ_YJD",16,499171,2.930796,20.57376,1.33203
"y1_d066_IAQ_YJD",16,499221,4.1703,26.88468,0.752112
"y1_d066_IAQ_YJD",16,499271,5.36535,32.7693,0.0662121
"y1_d066_IAQ_YJD",16,499321,6.72861,39.3549,0.540336
"y1_d066_IAQ_YJD",16,499371,7.91391,45.1401,0.926523
"y1_d066_IAQ_YJD",16,499421,9.06333,50.6697,1.186239
"y1_d066_IAQ_YJD",16,499471,10.1769,55.944,1.319481
"y1_d066_IAQ_YJD",16,499521,11.25459,60.9624,1.326249
"y1_d066_IAQ_YJD",16,499571,12.29643,65.7255,1.206546
"y1_d066_IAQ_YJD",16,499621,13.30239,70.2327,0.960372
"y1_d066_IAQ_YJD",16,499671,14.27253,74.4846,0.587724
"y1_d066_IAQ_YJD",16,499721,15.20676,78.4809,0.0886029
"y1_d066_IAQ_YJD",16,499771,16.31691,83.934,0.2652336
"y1_d066_IAQ_YJD",16,499821,17.14743,87.9228,0.526587
"y1_d066_IAQ_YJD",16,499871,17.9769,91.8375,0.68109
"y1_d066_IAQ_YJD",16,499921,18.80535,95.6781,0.728742
"y1_d066_IAQ_YJD",16,499971,19.63278,99.4446,0.669543
"y1_d066_IAQ_YJD",16,500021,20.45916,103.137,0.503493
"y1_d066_IAQ_YJD",16,500071,21.28455,106.7553,0.2305911
"y1_d066_IAQ_YJD",16,500121,22.10889,110.2995,-0.1491618
"y1_d066_IAQ_YJD",16,500171,22.81065,114.315,0.469908
"y1_d066_IAQ_YJD",16,500221,23.72913,118.2135,0.636504
"y1_d066_IAQ_YJD",16,500271,24.5742,121.8546,0.720972
"y1_d066_IAQ_YJD",16,500321,25.34586,125.238,0.723318
"y1_d066_IAQ_YJD",16,500371,26.04405,128.3637,0.643542
"y1_d066_IAQ_YJD",16,500421,26.66886,131.2317,0.481641
"y1_d066_IAQ_YJD",16,500471,27.22023,133.8423,0.2376147
"y1_d066_IAQ_YJD",16,500521,27.33798,137.5512,0.415125
"y1_d066_IAQ_YJD",16,500571,28.21794,140.2875,0.60843
"y1_d066_IAQ_YJD",16,500621,29.2662,143.0418,0.634575
"y1_d066_IAQ_YJD",16,500671,30.4827,145.8141,0.49356
"y1_d066_IAQ_YJD",16,500721,31.8675,148.6041,0.1853847
"y1_d066_IAQ_YJD",16,502121,31.4913,141.1557,4.49544
"y1_d066_IAQ_YJD",16,502171,33.3393,135.9552,5.02662
"y1_d066_IAQ_YJD",16,502221,35.175,130.8105,5.47134
"y1_d066_IAQ_YJD",16,502271,36.9987,125.7219,5.8296
"y1_d066_IAQ_YJD",16,502321,38.8104,120.6891,6.1014
"y1_d066_IAQ_YJD",16,502371,40.6098,115.7118,6.28677
"y1_d066_IAQ_YJD",16,502421,42.3969,110.7906,6.38565
"y1_d066_IAQ_YJD",16,502471,44.1723,105.9252,6.3981
"y1_d066_IAQ_YJD",16,502521,45.9351,101.1156,6.32409
"y1_d066_IAQ_YJD",16,502571,47.6859,96.3621,6.16359
"y1_d066_IAQ_YJD",16,502621,49.4247,91.6641,5.91669
"y1_d066_IAQ_YJD",16,502671,51.1515,87.0222,5.5833
"y1_d066_IAQ_YJD",16,502721,52.8657,82.4361,5.16345
"y1_d066_IAQ_YJD",16,502771,54.5682,77.9058,4.65714
"y1_d066_IAQ_YJD",16,502821,56.2584,73.4313,4.0644
"y1_d066_IAQ_YJD",16,502871,57.9363,69.0126,3.3852
"y1_d066_IAQ_YJD",16,502921,59.6022,64.65,2.619522
"y1_d066_IAQ_YJD",17,535821,-3.06912,53.8032,6.5688
"y1_d066_IAQ_YJD",17,535871,-2.415462,47.226,6.31026
"y1_d066_IAQ_YJD",17,535921,-1.836753,40.7076,5.9739
"y1_d066_IAQ_YJD",17,535971,-1.333002,34.248,5.55966
"y1_d066_IAQ_YJD",17,536021,-0.904212,27.84711,5.06754
"y1_d066_IAQ_YJD",17,536071,-0.550377,21.5049,4.4976
"y1_d066_IAQ_YJD",17,536121,-0.2715015,15.22143,3.84978
"y1_d066_IAQ_YJD",17,536171,-0.067584,8.99664,3.12411
"y1_d066_IAQ_YJD",17,536221,0.0613761,2.830542,2.320572
"y1_d066_IAQ_YJD",17,536271,-0.383562,7.82877,0.1842417
"y1_d066_IAQ_YJD",17,536321,-0.903558,13.50993,1.196334
"y1_d066_IAQ_YJD",17,536371,-1.418094,19.11369,2.101527
"y1_d066_IAQ_YJD",17,536421,-1.927167,24.64005,2.899824
"y1_d066_IAQ_YJD",17,536471,-2.430783,30.0891,3.59124
"y1_d066_IAQ_YJD",17,536521,-2.928933,35.4606,4.17573
"y1_d066_IAQ_YJD",17,536571,-3.42162,40.7547,4.65333
"y1_d066_IAQ_YJD",17,536621,-3.90885,45.9714,5.02404
"y1_d066_IAQ_YJD",17,536671,-4.39062,51.1107,5.28786
"y1_d066_IAQ_YJD",17,536721,-4.86693,56.1726,5.44476
"y1_d066_IAQ_YJD",17,536771,-5.33775,61.1574,5.49477
"y1_d066_IAQ_YJD",17,536821,-5.80314,66.0645,5.43789
"y1_d066_IAQ_YJD",17,536871,-6.26307,70.8942,5.27412
"y1_d066_IAQ_YJD",17,536921,-6.71751,75.6465,5.00343
"y1_d066_IAQ_YJD",17,536971,-7.16652,80.3214,4.62588
"y1_d066_IAQ_YJD",17,537021,-7.61004,84.9189,4.14141
"y1_d066_IAQ_YJD",17,537071,-8.0481,89.439,3.55002
"y1_d066_IAQ_YJD",17,537121,-8.48073,93.8817,2.851764
"y1_d066_IAQ_YJD",17,537171,-8.90787,98.247,2.0466
"y1_d066_IAQ_YJD",17,537221,-9.32955,102.5349,1.134534
"y1_d066_IAQ_YJD",17,537271,-9.74577,106.7454,0.1155756
"y1_d066_IAQ_YJD",17,537321,-10.19049,110.8296,0.606183
"y1_d066_IAQ_YJD",17,537371,-10.59921,114.4446,1.086645
"y1_d066_IAQ_YJD",17,537421,-10.99359,118.014,1.463151
"y1_d066_IAQ_YJD",17,537471,-11.37366,121.5378,1.735695
"y1_d066_IAQ_YJD",17,537521,-11.73942,125.0157,1.904283
"y1_d066_IAQ_YJD",17,537571,-12.09087,128.448,1.968909
"y1_d066_IAQ_YJD",17,537621,-12.42801,131.8347,1.929576
"y1_d066_IAQ_YJD",17,537671,-12.75081,135.1755,1.786287
"y1_d066_IAQ_YJD",17,537721,-13.0593,138.4707,1.539036
"y1_d066_IAQ_YJD",17,537771,-13.35348,141.7203,1.187826
"y1_d066_IAQ_YJD",17,537821,-13.63335,144.924,0.732657
"y1_d066_IAQ_YJD",17,537871,-13.89888,148.0821,0.1735311
"y1_d066_IAQ_YJD",17,537921,-14.47113,151.5513,0.482367
"y1_d066_IAQ_YJD",17,537971,-14.83353,154.7127,0.807837
"y1_d066_IAQ_YJD",17,538021,-15.1992,157.8564,1.047636
"y1_d066_IAQ_YJD",17,538071,-15.56814,160.983,1.20177
"y1_d066_IAQ_YJD",17,538121,-15.94029,164.0919,1.270242
"y1_d066_IAQ_YJD",17,538171,-16.31571,167.1834,1.253046
"y1_d066_IAQ_YJD",17,538221,-16.6944,170.2575,1.150182
"y1_d066_IAQ_YJD",17,538271,-17.0763,173.3142,0.961656
"y1_d066_IAQ_YJD",17,538321,-17.46147,176.3532,0.687462
"y1_d066_IAQ_YJD",17,538371,-17.84988,179.3751,0.327603
"y1_d066_IAQ_YJD",17,538421,-18.24156,182.3793,-0.1179201
"y1_d066_IAQ_YJD",17,538471,-18.30183,184.8651,0.307146
"y1_d066_IAQ_YJD",17,538521,-18.5961,187.539,0.552753
"y1_d066_IAQ_YJD",17,538571,-18.89151,190.1997,0.713226
"y1_d066_IAQ_YJD",17,538621,-19.18809,192.8472,0.788571
"y1_d066_IAQ_YJD",17,538671,-19.48581,195.4818,0.778788
"y1_d066_IAQ_YJD",17,538721,-19.7847,198.1029,0.683871
"y1_d066_IAQ_YJD",17,538771,-20.08476,200.7111,0.503826
"y1_d066_IAQ_YJD",17,538821,-20.38593,203.3058,0.2386518
"y1_d066_IAQ_YJD",17,538871,-20.6883,205.8876,-0.1116531
"y1_d066_IAQ_YJD",17,538921,-20.82411,208.2966,0.1306575
"y1_d066_IAQ_YJD",17,538971,-21.10368,210.6723,0.1198239
"y1_d066_IAQ_YJD",17,539021,-21.3792,213.0144,0.1088031
"y1_d066_IAQ_YJD",17,539071,-21.65064,215.3235,0.0975951
"y1_d066_IAQ_YJD",17,539121,-21.91803,217.599,0.0862002
"y1_d066_IAQ_YJD",17,539171,-22.18134,219.8412,0.0746181
"y1_d066_IAQ_YJD",17,539221,-22.4406,222.0504,0.0628491
"y1_d066_IAQ_YJD",17,539271,-22.69578,224.226,0.0508929
"y1_d066_IAQ_YJD",17,539321,-22.94691,226.3683,0.0387495
"y1_d066_IAQ_YJD",17,539371,-23.19399,228.477,0.02641932
"y1_d066_IAQ_YJD",17,539421,-23.43699,230.5527,0.01390194
"y1_d066_IAQ_YJD",17,539471,-23.4525,232.5441,-0.0795462
"y1_d066_IAQ_YJD",17,539521,-23.80965,234.5979,-0.0488184
"y1_d066_IAQ_YJD",17,539571,-24.13647,236.6106,-0.034368
"y1_d066_IAQ_YJD",17,539621,-24.43299,238.5822,-0.036195
"y1_d066_IAQ_YJD",17,539671,-24.69918,240.5127,-0.0542991
"y1_d066_IAQ_YJD",17,539721,-24.93507,242.4018,-0.0886809
"y1_d066_IAQ_YJD",17,539771,-25.14066,244.2501,-0.1393398
"y1_d066_IAQ_YJD",17,539821,-25.31592,246.057,-0.2062758
"y1_d066_IAQ_YJD",17,539871,-25.44378,247.7676,-0.1177407
"y1_d066_IAQ_YJD",17,539921,-25.69266,249.5229,-0.0781032
"y1_d066_IAQ_YJD",17,539971,-25.91541,251.2281,-0.0470358
"y1_d066_IAQ_YJD",17,540021,-26.11206,252.8832,-0.02453949
"y1_d066_IAQ_YJD",17,540071,-26.28261,254.4882,-0.01061367
"y1_d066_IAQ_YJD",17,540121,-26.427,256.0431,-0.0052584
"y1_d066_IAQ_YJD",17,540171,-26.54529,257.5476,-0.00847374
"y1_d066_IAQ_YJD",17,540221,-26.63748,259.0023,-0.02025975
"y1_d066_IAQ_YJD",17,540271,-26.70351,260.4066,-0.0406164
"y1_d066_IAQ_YJD",17,540321,-27.25167,262.2297,-0.1866027
"y1_d066_IAQ_YJD",17,540371,-27.37461,263.5518,-0.1492824
"y1_d066_IAQ_YJD",17,540421,-27.49755,264.8736,-0.1119618
"y1_d066_IAQ_YJD",17,540471,-27.62052,266.1957,-0.0746412
"y1_d066_IAQ_YJD",17,540521,-27.74346,267.5175,-0.0373206
"y1_d066_IAQ_YJD",17,540571,-27.8664,268.8396,0
"y1_d066_IAQ_YJD",17,541721,-27.50115,263.3523,6.06798
"y1_d066_IAQ_YJD",17,541771,-26.54784,259.7346,7.00476
"y1_d066_IAQ_YJD",17,541821,-25.60464,256.1352,7.86405
"y1_d066_IAQ_YJD",17,541871,-24.67146,252.5538,8.64588
"y1_d066_IAQ_YJD",17,541921,-23.74839,248.9904,9.35022
"y1_d066_IAQ_YJD",17,541971,-22.83537,245.445,9.9771
"y1_d066_IAQ_YJD",17,542021,-21.93243,241.9179,10.52649
"y1_d066_IAQ_YJD",17,542071,-21.03957,238.4088,10.99839
"y1_d066_IAQ_YJD",17,542121,-20.15676,234.9177,11.3928
"y1_d066_IAQ_YJD",17,542171,-19.28403,231.4446,11.70975
"y1_d066_IAQ_YJD",17,542221,-18.42135,227.9898,11.94921
"y1_d066_IAQ_YJD",17,542271,-17.56878,224.553,12.11121
"y1_d066_IAQ_YJD",17,542321,-16.72626,221.1342,12.19572
"y1_d066_IAQ_YJD",17,542371,-15.89379,217.7334,12.20274
"y1_d066_IAQ_YJD",17,542421,-15.07143,214.3509,12.1323
"y1_d066_IAQ_YJD",17,542471,-14.25912,210.9864,11.98434
"y1_d066_IAQ_YJD",17,542521,-13.45686,207.6399,11.75895
"y1_d066_IAQ_YJD",17,542571,-12.66471,204.3114,11.45604
"y1_d066_IAQ_YJD",17,542621,-11.88261,201.0012,11.07567
"y1_d066_IAQ_YJD",17,542671,-11.11059,197.709,10.61784
"y1_d066_IAQ_YJD",17,542721,-10.34862,194.4348,10.08249
"y1_d066_IAQ_YJD",17,542771,-9.59676,191.1789,9.46968
"y1_d066_IAQ_YJD",17,542821,-8.85492,187.9407,8.77941
"y1_d066_IAQ_YJD",17,542871,-8.12319,184.7208,8.01162
"y1_d066_IAQ_YJD",17,542921,-7.40151,181.5189,7.1664
"y1_d066_IAQ_YJD",17,542971,-6.68991,178.3353,6.24366
"y1_d066_IAQ_YJD",17,543021,-5.98839,175.1697,5.24346
"y1_d066_IAQ_YJD",17,543071,-5.29692,172.0221,4.16577
"y1_d066_IAQ_YJD",17,543121,-4.61553,168.8925,3.01059
"y1_d066_IAQ_YJD",17,543171,-3.94422,165.7809,1.77795
"y1_d066_IAQ_YJD",18,580721,-2.652882,51.7101,6.70566
"y1_d066_IAQ_YJD",18,580771,-2.526756,45.4335,6.31755
"y1_d066_IAQ_YJD",18,580821,-2.3967,39.1572,5.87697
"y1_d066_IAQ_YJD",18,580871,-2.262717,32.8806,5.38395
"y1_d066_IAQ_YJD",18,580921,-2.124804,26.60394,4.83846
"y1_d066_IAQ_YJD",18,580971,-1.982961,20.32737,4.2405
"y1_d066_IAQ_YJD",18,581021,-1.837188,14.05086,3.5901
"y1_d066_IAQ_YJD",18,581071,-1.687488,7.77438,2.887254
"y1_d066_IAQ_YJD",18,581121,-1.533858,1.497888,2.131944
"y1_d066_IAQ_YJD",18,581171,-1.376298,-4.77858,1.324176
"y1_d066_IAQ_YJD",19,603671,-2.73063,54.951,6.70191
"y1_d066_IAQ_YJD",19,603721,-2.38125,48.3531,6.39135
"y1_d066_IAQ_YJD",19,603771,-2.045619,41.8164,6.01605
"y1_d066_IAQ_YJD",19,603821,-1.72374,35.3406,5.57601
"y1_d066_IAQ_YJD",19,603871,-1.41561,28.92573,5.07126
"y1_d066_IAQ_YJD",19,603921,-1.121232,22.57173,4.50174
"y1_d066_IAQ_YJD",19,603971,-0.840603,16.27866,3.86748
"y1_d066_IAQ_YJD",19,604021,-0.573726,10.04655,3.16848
"y1_d066_IAQ_YJD",19,604071,-0.320601,3.87534,2.404749
"y1_d066_IAQ_YJD",19,604121,-3.14034,5.69394,3.64035
"y1_d066_IAQ_YJD",19,604171,-6.65193,11.1102,5.91315
"y1_d066_IAQ_YJD",19,604221,-10.17738,16.45425,8.10642
"y1_d066_IAQ_YJD",19,604271,-13.71561,21.72654,10.22037
"y1_d066_IAQ_YJD",19,604321,-17.26566,26.92758,12.25524
"y1_d066_IAQ_YJD",19,604371,-20.82648,32.058,14.21133
"y1_d066_IAQ_YJD",19,604421,-24.39708,37.1181,16.08888
"y1_d066_IAQ_YJD",19,604471,-27.97647,42.1083,17.88813
"y1_d066_IAQ_YJD",19,604521,-31.5636,47.0295,19.60932
"y1_d066_IAQ_YJD",19,604571,-35.1573,51.8817,21.25275
"y1_d066_IAQ_YJD",19,604621,-38.757,56.6658,22.81866
"y1_d066_IAQ_YJD",19,604671,-42.3612,61.3821,24.30729
"y1_d066_IAQ_YJD",19,604721,-45.969,66.0312,25.71888
"y1_d066_IAQ_YJD",19,604771,-49.5798,70.6137,27.05373
"y1_d066_IAQ_YJD",19,604821,-53.1921,75.1296,28.31205
"y1_d066_IAQ_YJD",19,604871,-56.8047,79.5798,29.49414
"y1_d066_IAQ_YJD",19,604921,-60.4173,83.9649,30.6003
"y1_d066_IAQ_YJD",19,604971,-64.0284,88.2852,31.6305
"y1_d066_IAQ_YJD",19,605021,-67.6371,92.541,32.5854
"y1_d066_IAQ_YJD",19,605071,-71.2425,96.7332,33.465
"y1_d066_IAQ_YJD",19,605121,-74.8431,100.8621,34.2696
"y1_d066_IAQ_YJD",19,605171,-78.4386,104.928,34.9995
"y1_d066_IAQ_YJD",19,605221,-82.0275,108.9318,35.655
"y1_d066_IAQ_YJD",19,605271,-85.6089,112.8738,36.2361
"y1_d066_IAQ_YJD",19,605321,-89.1816,116.7543,36.7434
"y1_d066_IAQ_YJD",19,605371,-92.745,120.5742,37.1769
"y1_d066_IAQ_YJD",19,605421,-96.2979,124.3338,37.5369
"y1_d066_IAQ_YJD",19,605471,-99.8391,128.0334,37.8237
"y1_d066_IAQ_YJD",19,605521,-103.368,131.6739,38.0376
"y1_d066_IAQ_YJD",19,605571,-106.8831,135.2556,38.1789
"y1_d066_IAQ_YJD",19,605621,-110.3835,138.7788,38.2476
"y1_d066_IAQ_YJD",19,605671,-113.8686,142.2441,38.2443
"y1_d066_IAQ_YJD",19,605721,-117.3369,145.6521,38.169
"y1_d066_IAQ_YJD",19,605771,-120.7875,149.0034,38.0217
"y1_d066_IAQ_YJD",19,605821,-124.2195,152.2983,37.8033
"y1_d066_IAQ_YJD",19,605871,-127.6317,155.5374,37.5138
"y1_d066_IAQ_YJD",19,605921,-131.0232,158.721,37.1532
"y1_d066_IAQ_YJD",19,605971,-134.3934,161.85,36.7221
"y1_d066_IAQ_YJD",19,606021,-137.7405,164.9244,36.2205
"y1_d066_IAQ_YJD",19,606071,-141.0639,167.9451,35.6487
"y1_d066_IAQ_YJD",19,606121,-144.3627,170.9124,35.0073
"y1_d066_IAQ_YJD",19,606171,-147.6354,173.8266,34.296
"y1_d066_IAQ_YJD",19,606221,-150.8817,176.6886,33.5154
"y1_d066_IAQ_YJD",19,606271,-154.1001,179.4987,32.6655
"y1_d066_IAQ_YJD",19,606321,-157.2897,182.2575,31.7469
"y1_d066_IAQ_YJD",19,606371,-160.4493,184.9656,30.7596
"y1_d066_IAQ_YJD",19,606421,-163.578,187.623,29.70405
"y1_d066_IAQ_YJD",19,606471,-166.6752,190.2306,28.58031
"y1_d066_IAQ_YJD",19,606521,-169.7391,192.7887,27.38871
"y1_d066_IAQ_YJD",19,606571,-172.7694,195.2982,26.12949
"y1_d066_IAQ_YJD",19,606621,-175.7649,197.7591,24.80295
"y1_d066_IAQ_YJD",19,606671,-178.7241,200.172,23.4093
"y1_d066_IAQ_YJD",19,606721,-181.6467,202.5378,21.94881
"y1_d066_IAQ_YJD",19,606771,-184.5312,204.8565,20.42175
"y1_d066_IAQ_YJD",19,606821,-187.3767,207.1287,18.82836
"y1_d066_IAQ_YJD",19,606871,-190.1823,209.355,17.16888
"y1_d066_IAQ_YJD",19,606921,-192.9468,211.536,15.44358
"y1_d066_IAQ_YJD",19,606971,-195.6693,213.672,13.6527
"y1_d066_IAQ_YJD",19,607021,-198.3489,215.7636,11.79654
"y1_d066_IAQ_YJD",19,607071,-200.9844,217.8111,9.87528
"y1_d066_IAQ_YJD",19,607121,-203.5746,219.8154,7.88925
"y1_d066_IAQ_YJD",19,607171,-206.1189,221.7768,5.83866
"y1_d066_IAQ_YJD",19,607221,-208.6161,223.6956,3.72378
"y1_d066_IAQ_YJD",19,607271,-211.0653,225.5724,1.54485
"y1_d066_IAQ_YJD",19,607321,-213.4653,227.4078,-0.69786
"y1_d066_IAQ_YJD",19,607371,-214.6254,227.8917,0.1279191
"y1_d066_IAQ_YJD",19,607421,-215.7831,228.372,0.953037
"y1_d066_IAQ_YJD",19,607471,-216.9411,228.852,1.778163
"y1_d066_IAQ_YJD",19,607521,-218.0988,229.3323,2.60328
"y1_d066_IAQ_YJD",19,607571,-219.2565,229.8123,3.4284
"y1_d066_IAQ_YJD",19,607621,-220.4142,230.2923,4.25352
"y1_d066_IAQ_YJD",19,607671,-221.5719,230.7726,5.07864
"y1_d066_IAQ_YJD",19,607721,-222.7299,231.2526,5.90376
"y1_d066_IAQ_YJD",19,607771,-223.8876,231.7329,6.72888
"y1_d066_IAQ_YJD",19,607821,-225.0453,232.2129,7.554
"y1_d066_IAQ_YJD",19,607871,-224.3646,231.7176,7.16241
"y1_d066_IAQ_YJD",19,607921,-223.6842,231.222,6.77079
"y1_d066_IAQ_YJD",19,607971,-223.0035,230.7267,6.3792
"y1_d066_IAQ_YJD",19,608021,-222.3231,230.2311,5.98761
"y1_d066_IAQ_YJD",19,608071,-221.6424,229.7358,5.59599
"y1_d066_IAQ_YJD",19,608121,-220.962,229.2402,5.2044
"y1_d066_IAQ_YJD",19,608171,-220.2813,228.7449,4.81281
"y1_d066_IAQ_YJD",19,608221,-219.6006,228.2493,4.42119
"y1_d066_IAQ_YJD",19,608271,-218.9202,227.754,4.0296
"y1_d066_IAQ_YJD",19,608321,-218.2395,227.2584,3.63801
