"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d070_ACN_QEA",20,441187,-0.0666225,18.18213,4.10118
"y1_d070_ACN_QEA",20,441237,-0.2814393,12.09624,3.52764
"y1_d070_ACN_QEA",20,441287,-0.469623,6.08739,2.891325
"y1_d070_ACN_QEA",20,441337,-0.63117,0.1555794,2.192262
"y1_d070_ACN_QEA",20,441387,0.84126,6.66543,5.11263
"y1_d070_ACN_QEA",20,441437,2.292966,11.73063,8.53131
"y1_d070_ACN_QEA",20,441487,3.74721,16.73013,11.88432
"y1_d070_ACN_QEA",20,441537,5.2041,21.66465,15.17121
"y1_d070_ACN_QEA",20,441587,6.66369,26.535,18.39156
"y1_d070_ACN_QEA",20,441637,8.12607,31.3419,21.54483
"y1_d070_ACN_QEA",20,441687,9.5913,36.0864,24.63063
"y1_d070_ACN_QEA",20,441737,11.05947,40.7688,27.64842
"y1_d070_ACN_QEA",20,441787,12.53064,45.3906,30.5979
"y1_d070_ACN_QEA",20,441837,14.0049,49.9518,33.4782
"y1_d070_ACN_QEA",20,441887,15.48231,54.4536,36.2895
"y1_d070_ACN_QEA",20,441937,16.96296,58.8969,39.0309
"y1_d070_ACN_QEA",20,441987,18.44691,63.2823,41.7018
"y1_d070_ACN_QEA",20,442037,19.93428,67.6107,44.3022
"y1_d070_ACN_QEA",20,442087,21.4251,71.8824,46.8312
"y1_d070_ACN_QEA",20,442137,22.91946,76.0989,49.2888
"y1_d070_ACN_QEA",20,442187,24.41742,80.2608,51.6741
"y1_d070_ACN_QEA",20,442237,25.91907,84.3687,53.9868
"y1_d070_ACN_QEA",20,442287,27.4245,88.4232,56.2263
"y1_d070_ACN_QEA",20,442337,28.93377,92.4255,58.3926
"y1_d070_ACN_QEA",20,442387,30.447,96.3765,60.4848
"y1_d070_ACN_QEA",20,442437,31.9641,100.2765,62.5026
"y1_d070_ACN_QEA",20,442487,33.4854,104.1264,64.4454
"y1_d070_ACN_QEA",20,442537,35.0109,107.9271,66.3129
"y1_d070_ACN_QEA",20,442587,36.5406,111.6795,68.1045
"y1_d070_ACN_QEA",20,442637,38.0745,115.3842,69.8199
"y1_d070_ACN_QEA",20,442687,39.6126,119.0421,71.4585
"y1_d070_ACN_QEA",20,442737,41.1555,122.6541,73.02
"y1_d070_ACN_QEA",20,442787,42.7029,126.2205,74.5038
"y1_d070_ACN_QEA",20,442837,44.2545,129.7428,75.9093
"y1_d070_ACN_QEA",20,442887,45.8112,133.2213,77.2362
"y1_d070_ACN_QEA",20,442937,47.3724,136.6566,78.4842
"y1_d070_ACN_QEA",20,442987,48.9387,140.0502,79.6527
"y1_d070_ACN_QEA",20,443037,50.5098,143.4021,80.7411
"y1_d070_ACN_QEA",20,443087,52.0857,146.7135,81.7491
"y1_d070_ACN_QEA",20,443137,53.667,149.9853,82.6761
"y1_d070_ACN_QEA",20,443187,55.2531,153.2181,83.5218
"y1_d070_ACN_QEA",20,443237,56.8446,156.4128,84.2859
"y1_d070_ACN_QEA",20,443287,58.4412,159.57,84.9675
"y1_d070_ACN_QEA",20,443337,60.0435,162.6906,85.5663
"y1_d070_ACN_QEA",20,443387,61.6509,165.7755,86.0817
"y1_d070_ACN_QEA",20,443437,63.264,168.8253,86.5137
"y1_d070_ACN_QEA",20,443487,64.8825,171.8409,86.8614
"y1_d070_ACN_QEA",20,443537,66.507,174.8229,87.1248
"y1_d070_ACN_QEA",20,443587,68.1369,177.7725,87.3027
"y1_d070_ACN_QEA",20,443637,69.7728,180.69,87.3954
"y1_d070_ACN_QEA",20,443687,71.4147,183.5763,87.402
"y1_d070_ACN_QEA",20,443737,73.0623,186.4326,87.3222
"y1_d070_ACN_QEA",20,443787,74.7162,189.2592,87.1554
"y1_d070_ACN_QEA",20,443837,76.3761,192.057,86.901
"y1_d070_ACN_QEA",20,443887,78.042,194.8272,86.559
"y1_d070_ACN_QEA",20,443937,79.7145,197.5701,86.1288
"y1_d070_ACN_QEA",20,443987,81.3933,200.2863,85.6098
"y1_d070_ACN_QEA",20,444037,83.0784,202.9773,85.0014
"y1_d070_ACN_QEA",20,444087,84.7701,205.6434,84.3033
"y1_d070_ACN_QEA",20,444137,86.4681,208.2855,83.5152
"y1_d070_ACN_QEA",20,444187,88.173,210.9045,82.6365
"y1_d070_ACN_QEA",20,444237,89.8848,213.501,81.6666
"y1_d070_ACN_QEA",20,444287,91.6032,216.0756,80.6052
"y1_d070_ACN_QEA",20,444337,93.3285,218.6298,79.4517
"y1_d070_ACN_QEA",20,444387,95.0607,221.1636,78.2058
"y1_d070_ACN_QEA",20,444437,96.7998,223.6782,76.8672
"y1_d070_ACN_QEA",20,444487,98.5464,226.1745,75.435
"y1_d070_ACN_QEA",20,444537,100.2999,228.6528,73.9089
"y1_d070_ACN_QEA",20,444587,102.0606,231.1143,72.2886
"y1_d070_ACN_QEA",20,444637,103.8288,233.5596,70.5735
"y1_d070_ACN_QEA",20,444687,105.6045,235.9899,68.763
"y1_d070_ACN_QEA",20,444737,107.3874,238.4052,66.8571
"y1_d070_ACN_QEA",20,444787,109.1781,240.807,64.8549
"y1_d070_ACN_QEA",20,444837,110.9766,243.1959,62.7558
"y1_d070_ACN_QEA",20,444887,112.7826,245.5725,60.5601
"y1_d070_ACN_QEA",20,444937,114.5961,247.9377,58.2666
"y1_d070_ACN_QEA",20,444987,116.418,250.2921,55.875
"y1_d070_ACN_QEA",20,445037,118.2474,252.6369,53.385
"y1_d070_ACN_QEA",20,445087,120.0852,254.9727,50.796
"y1_d070_ACN_QEA",20,445137,121.9308,257.3001,48.1077
"y1_d070_ACN_QEA",20,445187,123.7848,259.6203,45.3195
"y1_d070_ACN_QEA",20,445237,125.6469,261.9336,42.4311
"y1_d070_ACN_QEA",20,445287,127.5174,264.2409,39.4419
"y1_d070_ACN_QEA",20,445337,129.3963,266.5434,36.3513
"y1_d070_ACN_QEA",20,445387,131.2836,268.8414,33.159
"y1_d070_ACN_QEA",20,445437,133.1793,271.1358,29.8647
"y1_d070_ACN_QEA",20,445487,135.084,273.4278,26.46765
"y1_d070_ACN_QEA",20,445537,136.9971,275.7174,22.96752
"y1_d070_ACN_QEA",20,445587,138.9192,278.0061,19.36383
"y1_d070_ACN_QEA",20,445637,140.85,280.2945,15.6561
"y1_d070_ACN_QEA",20,445687,142.7898,282.5832,11.84391
"y1_d070_ACN_QEA",20,445737,144.7386,284.8731,7.92675
"y1_d070_ACN_QEA",20,445787,146.6964,287.1651,3.9042
"y1_d070_ACN_QEA",20,445837,148.6635,289.4598,-0.2242101
"y1_d070_ACN_QEA",20,447237,149.5404,284.8359,6.69018
"y1_d070_ACN_QEA",20,447287,146.5263,281.6934,8.31048
"y1_d070_ACN_QEA",20,447337,143.5347,278.5629,9.86328
"y1_d070_ACN_QEA",20,447387,140.5659,275.4438,11.34864
"y1_d070_ACN_QEA",20,447437,137.6196,272.3367,12.7665
"y1_d070_ACN_QEA",20,447487,134.6961,269.2413,14.11686
"y1_d070_ACN_QEA",20,447537,131.7951,266.1576,15.39978
"y1_d070_ACN_QEA",20,447587,128.9166,263.0859,16.6152
"y1_d070_ACN_QEA",20,447637,126.0609,260.0256,17.76315
"y1_d070_ACN_QEA",20,447687,123.228,256.9773,18.8436
"y1_d070_ACN_QEA",20,447737,120.4176,253.9407,19.85661
"y1_d070_ACN_QEA",20,447787,117.6297,250.9158,20.80212
"y1_d070_ACN_QEA",20,447837,114.8646,247.9029,21.68016
"y1_d070_ACN_QEA",20,447887,112.122,244.9014,22.4907
"y1_d070_ACN_QEA",20,447937,109.4022,241.9119,23.2338
"y1_d070_ACN_QEA",20,447987,106.7052,238.9341,23.9094
"y1_d070_ACN_QEA",20,448037,104.0304,235.968,24.51753
"y1_d070_ACN_QEA",20,448087,101.3787,233.0136,25.05816
"y1_d070_ACN_QEA",20,448137,98.7492,230.0712,25.53135
"y1_d070_ACN_QEA",20,448187,96.1428,227.1402,25.93704
"y1_d070_ACN_QEA",20,448237,93.5586,224.2212,26.27526
"y1_d070_ACN_QEA",20,448287,90.9975,221.3139,26.54598
"y1_d070_ACN_QEA",20,448337,88.4586,218.4183,26.74926
"y1_d070_ACN_QEA",20,448387,85.9425,215.5347,26.88504
"y1_d070_ACN_QEA",20,448437,83.4492,212.6625,26.95335
"y1_d070_ACN_QEA",20,448487,80.9784,209.8023,26.95416
"y1_d070_ACN_QEA",20,448537,78.5301,206.9538,26.88753
"y1_d070_ACN_QEA",20,448587,76.1046,204.1173,26.7534
"y1_d070_ACN_QEA",20,448637,73.7019,201.2922,26.55177
"y1_d070_ACN_QEA",20,448687,71.3217,198.4788,26.2827
"y1_d070_ACN_QEA",20,448737,68.964,195.6774,25.94613
"y1_d070_ACN_QEA",20,448787,66.6291,192.8877,25.54209
"y1_d070_ACN_QEA",20,448837,64.3167,190.1097,25.07058
"y1_d070_ACN_QEA",20,448887,62.0271,187.3437,24.5316
"y1_d070_ACN_QEA",20,448937,59.76,184.5891,23.92512
"y1_d070_ACN_QEA",20,448987,57.5157,181.8465,23.25117
"y1_d070_ACN_QEA",20,449037,55.2939,179.1156,22.50975
"y1_d070_ACN_QEA",20,449087,53.0949,176.3964,21.70083
"y1_d070_ACN_QEA",20,449137,50.9184,173.6889,20.82444
"y1_d070_ACN_QEA",20,449187,48.7647,170.9934,19.88061
"y1_d070_ACN_QEA",20,449237,46.6335,168.3093,18.86925
"y1_d070_ACN_QEA",20,449287,44.5251,165.6372,17.79045
"y1_d070_ACN_QEA",20,449337,42.4392,162.9768,16.64415
"y1_d070_ACN_QEA",20,449387,40.3758,160.3281,15.43038
"y1_d070_ACN_QEA",20,449437,38.3352,157.6914,14.14914
"y1_d070_ACN_QEA",20,449487,36.3174,155.0661,12.8004
"y1_d070_ACN_QEA",20,449537,34.3221,152.4528,11.38419
"y1_d070_ACN_QEA",20,449587,32.3493,149.8512,9.90051
"y1_d070_ACN_QEA",20,449637,30.3993,147.2613,8.34936
"y1_d070_ACN_QEA",20,449687,28.47189,144.6834,6.73071
"y1_d070_ACN_QEA",20,449737,26.56713,142.1169,5.04462
"y1_d070_ACN_QEA",21,486787,1.663311,55.2606,6.25608
"y1_d070_ACN_QEA",21,486837,1.203903,48.7329,6.22719
"y1_d070_ACN_QEA",21,486887,0.785943,42.2631,6.14121
"y1_d070_ACN_QEA",21,486937,0.409437,35.8503,5.9982
"y1_d070_ACN_QEA",21,486987,0.0743844,29.49516,5.7981
"y1_d070_ACN_QEA",21,487037,-0.2192178,23.19735,5.54094
"y1_d070_ACN_QEA",21,487087,-0.471369,16.95696,5.22672
"y1_d070_ACN_QEA",21,487137,-0.682068,10.77393,4.85541
"y1_d070_ACN_QEA",21,487187,-0.851316,4.64835,4.42707
"y1_d070_ACN_QEA",21,487237,-0.97911,-1.419816,3.94164
"y1_d070_ACN_QEA",21,487287,-1.065453,-7.43058,3.39912
"y1_d070_ACN_QEA",22,505387,1.839456,55.1991,6.11544
"y1_d070_ACN_QEA",22,505437,1.510818,49.5243,5.83521
"y1_d070_ACN_QEA",22,505487,1.204968,43.8822,5.51013
"y1_d070_ACN_QEA",22,505537,0.921903,38.2728,5.14026
"y1_d070_ACN_QEA",22,505587,0.661623,32.6961,4.72554
"y1_d070_ACN_QEA",22,505637,0.424128,27.15192,4.266
"y1_d070_ACN_QEA",22,505687,0.209421,21.64041,3.76164
"y1_d070_ACN_QEA",22,505737,0.01749966,16.16154,3.21246
"y1_d070_ACN_QEA",22,505787,-0.1516359,10.71528,2.61846
"y1_d070_ACN_QEA",22,505837,-0.2979852,5.30169,1.979628
"y1_d070_ACN_QEA",22,505887,-0.421548,-0.0792891,1.29597
"y1_d070_ACN_QEA",22,505937,-0.522327,-5.4276,0.567492
"y1_d070_ACN_QEA",23,528187,1.730382,54.5394,5.95518
"y1_d070_ACN_QEA",23,528237,1.441446,48.7266,5.84184
"y1_d070_ACN_QEA",23,528287,1.17735,42.9732,5.66472
"y1_d070_ACN_QEA",23,528337,0.938097,37.2789,5.42385
"y1_d070_ACN_QEA",23,528387,0.723684,31.644,5.1192
"y1_d070_ACN_QEA",23,528437,0.534114,26.06853,4.7508
"y1_d070_ACN_QEA",23,528487,0.369387,20.55228,4.31865
"y1_d070_ACN_QEA",23,528537,0.2295033,15.09534,3.82275
"y1_d070_ACN_QEA",23,528587,0.1144611,9.69771,3.2631
"y1_d070_ACN_QEA",23,528637,0.02426082,4.35939,2.639658
"y1_d070_ACN_QEA",23,528687,-0.0410967,-0.919608,1.952475
"y1_d070_ACN_QEA",23,528737,-0.081612,-6.13929,1.20153
"y1_d070_ACN_QEA",24,549787,1.701501,53.0571,5.97966
"y1_d070_ACN_QEA",24,549837,1.53732,47.5089,6.00696
"y1_d070_ACN_QEA",24,549887,1.357371,42.0171,5.9382
"y1_d070_ACN_QEA",24,549937,1.161651,36.5823,5.77341
"y1_d070_ACN_QEA",24,549987,0.950166,31.2039,5.51256
"y1_d070_ACN_QEA",24,550037,0.72291,25.88199,5.15568
"y1_d070_ACN_QEA",24,550087,0.479886,20.61681,4.70277
"y1_d070_ACN_QEA",24,550137,0.221094,15.40821,4.1538
"y1_d070_ACN_QEA",24,550187,-0.0534663,10.25622,3.5088
"y1_d070_ACN_QEA",24,550237,-0.343794,5.16087,2.767755
"y1_d070_ACN_QEA",24,550287,-0.649893,0.1221021,1.930668
"y1_d070_ACN_QEA",25,576837,1.876023,53.4765,6.18324
"y1_d070_ACN_QEA",25,576887,1.584651,47.8113,5.93832
"y1_d070_ACN_QEA",25,576937,1.301733,42.2007,5.619
"y1_d070_ACN_QEA",25,576987,1.027269,36.6444,5.22528
"y1_d070_ACN_QEA",25,577037,0.761262,31.143,4.75716
"y1_d070_ACN_QEA",25,577087,0.503709,25.6959,4.21464
"y1_d070_ACN_QEA",25,577137,0.2546085,20.30337,3.59772
"y1_d070_ACN_QEA",25,577187,0.01396551,14.96541,2.906406
"y1_d070_ACN_QEA",25,577237,-0.2182227,9.68196,2.140695
"y1_d070_ACN_QEA",25,577287,-0.441957,4.45305,1.300587
"y1_d070_ACN_QEA",25,577337,-0.657234,-0.721314,0.386082
"y1_d070_ACN_QEA",25,577387,-0.864057,-5.84118,-0.602823
"y1_d070_ACN_QEA",25,577437,-0.661653,-4.61649,1.611618
"y1_d070_ACN_QEA",25,577487,-0.843009,-4.40028,1.563936
"y1_d070_ACN_QEA",25,577537,-1.024362,-4.18407,1.516254
"y1_d070_ACN_QEA",25,577587,-1.205718,-3.96786,1.468572
"y1_d070_ACN_QEA",25,577637,-1.387074,-3.75165,1.42089
"y1_d070_ACN_QEA",25,577687,-1.568427,-3.53544,1.373208
"y1_d070_ACN_QEA",25,577737,-1.749783,-3.31923,1.325526
"y1_d070_ACN_QEA",25,577787,-1.931136,-3.10302,1.277847
"y1_d070_ACN_QEA",25,577837,-2.112489,-2.886819,1.230165
"y1_d070_ACN_QEA",25,577887,-2.293845,-2.670609,1.182483
"y1_d070_ACN_QEA",25,577937,-2.475201,-2.454399,1.134801
"y1_d070_ACN_QEA",25,577987,-2.656554,-2.238192,1.087119
"y1_d070_ACN_QEA",25,578037,-2.83791,-2.021982,1.039437
"y1_d070_ACN_QEA",25,578087,-3.01926,-1.805772,0.991755
"y1_d070_ACN_QEA",25,578137,-3.20061,-1.589562,0.944073
"y1_d070_ACN_QEA",25,578187,-3.38196,-1.373355,0.896391
"y1_d070_ACN_QEA",25,578237,-3.56334,-1.157145,0.848709
"y1_d070_ACN_QEA",25,578287,-3.74469,-0.940938,0.801027
"y1_d070_ACN_QEA",25,578337,-3.92604,-0.724728,0.753345
"y1_d070_ACN_QEA",25,578387,-4.10739,-0.508518,0.705663
"y1_d070_ACN_QEA",25,578437,-4.28874,-0.2923089,0.657981
"y1_d070_ACN_QEA",25,578487,-4.47009,-0.0761001,0.610299
"y1_d070_ACN_QEA",25,578537,-4.65144,0.140109,0.562617
"y1_d070_ACN_QEA",25,578587,-4.83282,0.356319,0.514935
"y1_d070_ACN_QEA",25,578637,-5.01417,0.572529,0.467253
"y1_d070_ACN_QEA",25,578687,-5.19552,0.788736,0.419574
"y1_d070_ACN_QEA",25,578737,-5.37687,1.004946,0.371892
"y1_d070_ACN_QEA",25,578787,-5.55822,1.221153,0.32421
"y1_d070_ACN_QEA",25,578837,-5.73957,1.437363,0.2765274
"y1_d070_ACN_QEA",25,578887,-5.92095,1.653573,0.2288454
"y1_d070_ACN_QEA",25,578937,-6.1023,1.869783,0.1811637
"y1_d070_ACN_QEA",25,578987,-6.28365,2.08599,0.1334817
"y1_d070_ACN_QEA",25,579037,-6.465,2.3022,0.0858
"y1_d070_ACN_QEA",25,580587,-6.4344,7.70538,5.09754
"y1_d070_ACN_QEA",25,580637,-2.200005,11.37912,5.55432
"y1_d070_ACN_QEA",25,580687,2.007162,14.9997,5.95905
"y1_d070_ACN_QEA",25,580737,6.18711,18.56715,6.31173
"y1_d070_ACN_QEA",25,580787,10.33983,22.08147,6.61236
"y1_d070_ACN_QEA",25,580837,14.46534,25.54266,6.86094
"y1_d070_ACN_QEA",25,580887,18.56367,28.95069,7.0575
"y1_d070_ACN_QEA",25,580937,22.63473,32.3055,7.20198
"y1_d070_ACN_QEA",25,580987,26.67858,35.6073,7.29444
"y1_d070_ACN_QEA",25,581037,30.6951,38.856,7.33485
"y1_d070_ACN_QEA",25,581087,34.6845,42.0516,7.32321
"y1_d070_ACN_QEA",25,581137,38.6469,45.1938,7.25952
"y1_d070_ACN_QEA",25,581187,42.5817,48.2832,7.14378
"y1_d070_ACN_QEA",25,581237,46.4895,51.3192,6.97602
"y1_d070_ACN_QEA",25,581287,50.3703,54.3021,6.75618
"y1_d070_ACN_QEA",25,581337,54.2235,57.2319,6.48432
"y1_d070_ACN_QEA",25,581387,58.0497,60.1086,6.16041
"y1_d070_ACN_QEA",25,581437,61.8486,62.9322,5.78445
"y1_d070_ACN_QEA",26,741337,2.290152,53.6925,6.64875
"y1_d070_ACN_QEA",26,741387,2.004732,47.3826,6.26823
"y1_d070_ACN_QEA",26,741437,1.737891,41.1429,5.85105
"y1_d070_ACN_QEA",26,741487,1.489623,34.9731,5.39724
"y1_d070_ACN_QEA",26,741537,1.259931,28.87371,4.90674
"y1_d070_ACN_QEA",26,741587,1.048809,22.84431,4.37961
"y1_d070_ACN_QEA",26,741637,0.856263,16.88496,3.81582
"y1_d070_ACN_QEA",26,741687,0.68229,10.99575,3.2154
"y1_d070_ACN_QEA",26,741737,0.526893,5.17665,2.578296
"y1_d070_ACN_QEA",26,741787,0.390069,-0.572367,1.904547
"y1_d070_ACN_QEA",26,741837,0.2718195,-6.25128,1.194147
"y1_d070_ACN_QEA",27,759187,2.684565,57.471,6.64857
"y1_d070_ACN_QEA",27,759237,2.37564,51.7794,6.57951
"y1_d070_ACN_QEA",27,759287,2.063445,46.1577,6.414
"y1_d070_ACN_QEA",27,759337,1.747989,40.6059,6.15201
"y1_d070_ACN_QEA",27,759387,1.429263,35.1237,5.79357
"y1_d070_ACN_QEA",27,759437,1.107273,29.71146,5.33862
"y1_d070_ACN_QEA",27,759487,0.782016,24.36909,4.78722
"y1_d070_ACN_QEA",27,759537,0.453495,19.09653,4.13934
"y1_d070_ACN_QEA",27,759587,0.1217079,13.89381,3.39498
"y1_d070_ACN_QEA",27,759637,-0.2133465,8.76093,2.554128
"y1_d070_ACN_QEA",27,759687,-0.551664,3.69789,1.61682
"y1_d070_ACN_QEA",27,759737,-0.89325,-1.295331,0.583038
"y1_d070_ACN_QEA",27,759787,-1.2381,-6.2187,-0.547221
"y1_d070_ACN_QEA",28,776337,2.517759,56.8368,6.56613
"y1_d070_ACN_QEA",28,776387,2.271714,51.2058,6.42015
"y1_d070_ACN_QEA",28,776437,2.021589,45.6363,6.17919
"y1_d070_ACN_QEA",28,776487,1.767381,40.128,5.84322
"y1_d070_ACN_QEA",28,776537,1.509093,34.6812,5.41224
"y1_d070_ACN_QEA",28,776587,1.246719,29.29587,4.88628
"y1_d070_ACN_QEA",28,776637,0.980262,23.97177,4.26528
"y1_d070_ACN_QEA",28,776687,0.709725,18.70905,3.54927
"y1_d070_ACN_QEA",28,776737,0.435102,13.50774,2.738256
"y1_d070_ACN_QEA",28,776787,0.1563999,8.36778,1.832235
"y1_d070_ACN_QEA",28,776837,-0.1263861,3.2892,0.831207
"y1_d070_ACN_QEA",28,776887,-0.413256,-1.728039,-0.264834
"y1_d070_ACN_QEA",28,776937,-0.704208,-6.68388,-1.455879
"y1_d070_ACN_QEA",29,800787,2.374431,54.5346,6.37284
"y1_d070_ACN_QEA",29,800837,1.960797,48.0408,6.0051
"y1_d070_ACN_QEA",29,800887,1.577013,41.6253,5.58141
"y1_d070_ACN_QEA",29,800937,1.223088,35.2884,5.10183
"y1_d070_ACN_QEA",29,800987,0.899016,29.02971,4.56636
"y1_d070_ACN_QEA",29,801037,0.604797,22.84932,3.97494
"y1_d070_ACN_QEA",29,801087,0.340437,16.74726,3.32763
"y1_d070_ACN_QEA",29,801137,0.1059273,10.7235,2.624388
"y1_d070_ACN_QEA",29,801187,-0.0987255,4.77807,1.865238
"y1_d070_ACN_QEA",29,801237,-0.2735238,-1.089006,1.050171
"y1_d070_ACN_QEA",29,801287,-0.418467,-6.87777,0.1791924
"y1_d070_ACN_QEA",30,821537,2.250492,52.3347,6.36204
"y1_d070_ACN_QEA",30,821587,1.781769,45.7185,6.01542
"y1_d070_ACN_QEA",30,821637,1.345203,39.1851,5.61522
"y1_d070_ACN_QEA",30,821687,0.940791,32.7348,5.16141
"y1_d070_ACN_QEA",30,821737,0.568536,26.36703,4.65405
"y1_d070_ACN_QEA",30,821787,0.2284335,20.08218,4.09308
"y1_d070_ACN_QEA",30,821837,-0.0795135,13.88013,3.47853
"y1_d070_ACN_QEA",30,821887,-0.355308,7.76085,2.810409
"y1_d070_ACN_QEA",30,821937,-0.598944,1.724394,2.088699
"y1_d070_ACN_QEA",30,821987,-0.810429,-4.22925,1.313406
"y1_d070_ACN_QEA",31,846337,2.621628,57.0402,6.76404
"y1_d070_ACN_QEA",31,846387,2.292387,50.4807,6.4131
"y1_d070_ACN_QEA",31,846437,1.992801,43.9896,6.02829
"y1_d070_ACN_QEA",31,846487,1.72287,37.566,5.60961
"y1_d070_ACN_QEA",31,846537,1.482594,31.2108,5.15703
"y1_d070_ACN_QEA",31,846587,1.271973,24.92325,4.67055
"y1_d070_ACN_QEA",31,846637,1.091007,18.7038,4.15023
"y1_d070_ACN_QEA",31,846687,0.939696,12.55236,3.59601
"y1_d070_ACN_QEA",31,846737,0.818037,6.46887,3.00789
"y1_d070_ACN_QEA",31,846787,0.726036,0.453402,2.385915
"y1_d070_ACN_QEA",31,846837,3.86235,10.11537,7.0923
"y1_d070_ACN_QEA",31,846887,7.07697,15.08301,10.29813
"y1_d070_ACN_QEA",31,846937,10.28019,20.01171,13.4244
"y1_d070_ACN_QEA",31,846987,13.47207,24.90147,16.47105
"y1_d070_ACN_QEA",31,847037,16.65255,29.75226,19.43817
"y1_d070_ACN_QEA",31,847087,19.82169,34.5642,22.32567
"y1_d070_ACN_QEA",31,847137,22.97946,39.3372,25.13361
"y1_d070_ACN_QEA",31,847187,26.12586,44.0712,27.86196
"y1_d070_ACN_QEA",31,847237,29.26089,48.7662,30.5106
"y1_d070_ACN_QEA",31,847287,32.3847,53.4222,33.0798
"y1_d070_ACN_QEA",31,847337,35.4969,58.0392,35.5695
"y1_d070_ACN_QEA",31,847387,38.5977,62.6175,37.9797
"y1_d070_ACN_QEA",31,847437,41.6874,67.1568,40.3101
"y1_d070_ACN_QEA",31,847487,44.7657,71.6571,42.561
"y1_d070_ACN_QEA",31,847537,47.8323,76.1184,44.7321
"y1_d070_ACN_QEA",31,847587,50.8878,80.541,46.824
"y1_d070_ACN_QEA",31,847637,53.9319,84.9246,48.8361
"y1_d070_ACN_QEA",31,847687,56.9646,89.2689,50.7687
"y1_d070_ACN_QEA",31,847737,59.9862,93.5745,52.6215
"y1_d070_ACN_QEA",31,847787,62.9961,97.8414,54.3948
"y1_d070_ACN_QEA",31,847837,65.9949,102.069,56.0886
"y1_d070_ACN_QEA",31,847887,68.982,106.2579,57.7029
"y1_d070_ACN_QEA",31,847937,71.958,110.4075,59.2377
"y1_d070_ACN_QEA",31,847987,74.9226,114.5184,60.6927
"y1_d070_ACN_QEA",31,848037,77.8758,118.5903,62.0682
"y1_d070_ACN_QEA",31,848087,80.8176,122.6235,63.3639
"y1_d070_ACN_QEA",31,848137,83.748,126.6174,64.5804
"y1_d070_ACN_QEA",31,848187,86.667,130.5726,65.7171
"y1_d070_ACN_QEA",31,848237,89.5746,134.4888,66.7743
"y1_d070_ACN_QEA",31,848287,92.4711,138.366,67.7517
"y1_d070_ACN_QEA",31,848337,95.3559,142.2042,68.6499
"y1_d070_ACN_QEA",31,848387,98.2296,146.0037,69.4683
"y1_d070_ACN_QEA",31,848437,101.0919,149.7639,70.2072
"y1_d070_ACN_QEA",31,848487,103.9428,153.4854,70.8663
"y1_d070_ACN_QEA",31,848537,106.7823,157.1679,71.4459
"y1_d070_ACN_QEA",31,848587,109.6104,160.8114,71.946
"y1_d070_ACN_QEA",31,848637,112.4274,164.4162,72.3666
"y1_d070_ACN_QEA",31,848687,115.2327,167.982,72.7077
"y1_d070_ACN_QEA",31,848737,118.0266,171.5085,72.969
"y1_d070_ACN_QEA",31,848787,120.8094,174.9963,73.1508
"y1_d070_ACN_QEA",31,848837,123.5808,178.4451,73.2528
"y1_d070_ACN_QEA",31,848887,126.3408,181.8552,73.2756
"y1_d070_ACN_QEA",31,848937,129.0894,185.226,73.2186
"y1_d070_ACN_QEA",31,848987,131.8266,188.5581,73.0821
"y1_d070_ACN_QEA",31,849037,134.5524,191.8512,72.8658
"y1_d070_ACN_QEA",31,849087,137.2668,195.1053,72.57
"y1_d070_ACN_QEA",31,849137,139.9701,198.3204,72.1947
"y1_d070_ACN_QEA",31,849187,142.6617,201.4968,71.7399
"y1_d070_ACN_QEA",31,849237,145.3422,204.6342,71.2056
"y1_d070_ACN_QEA",31,849287,148.0113,207.7323,70.5915
"y1_d070_ACN_QEA",31,849337,150.6687,210.792,69.8979
"y1_d070_ACN_QEA",31,849387,153.315,213.8124,69.1248
"y1_d070_ACN_QEA",31,849437,155.9502,216.7938,68.2719
"y1_d070_ACN_QEA",31,849487,158.5737,219.7365,67.3395
"y1_d070_ACN_QEA",31,849537,161.1858,222.6402,66.3276
"y1_d070_ACN_QEA",31,849587,163.7868,225.5049,65.2362
"y1_d070_ACN_QEA",31,849637,166.3761,228.3306,64.065
"y1_d070_ACN_QEA",31,849687,168.9543,231.1173,62.8143
"y1_d070_ACN_QEA",31,849737,171.5211,233.8653,61.4841
"y1_d070_ACN_QEA",31,849787,174.0762,236.5743,60.0741
"y1_d070_ACN_QEA",31,849837,176.6202,239.244,58.5849
"y1_d070_ACN_QEA",31,849887,179.1531,241.8753,57.0159
"y1_d070_ACN_QEA",31,849937,181.6743,244.4673,55.3671
"y1_d070_ACN_QEA",31,849987,184.1841,247.0203,53.6391
"y1_d070_ACN_QEA",31,850037,186.6828,249.5346,51.8313
"y1_d070_ACN_QEA",31,850087,189.1698,252.0099,49.944
"y1_d070_ACN_QEA",31,850137,191.6457,254.4462,47.9772
"y1_d070_ACN_QEA",31,850187,194.1102,256.8435,45.9306
"y1_d070_ACN_QEA",31,850237,196.5633,259.2021,43.8045
"y1_d070_ACN_QEA",31,850287,199.005,261.5217,41.5989
"y1_d070_ACN_QEA",31,850337,201.4353,263.802,39.3138
"y1_d070_ACN_QEA",31,850387,203.8542,266.0436,36.9489
"y1_d070_ACN_QEA",31,850437,206.2617,268.2465,34.5045
"y1_d070_ACN_QEA",31,850487,208.6581,270.4101,31.9806
