"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d099_YJD_RZQ",24,684148,-24.48804,113.2998,61.7508
"y2_d099_YJD_RZQ",24,684198,-25.64541,118.3602,63.9561
"y2_d099_YJD_RZQ",24,684248,-26.79489,123.3699,66.0843
"y2_d099_YJD_RZQ",24,684298,-27.93648,128.3292,68.1357
"y2_d099_YJD_RZQ",24,684348,-29.07021,133.2375,70.1103
"y2_d099_YJD_RZQ",24,684398,-30.1959,138.0954,72.0084
"y2_d099_YJD_RZQ",24,684448,-31.314,142.9023,73.8294
"y2_d099_YJD_RZQ",24,684498,-32.424,147.6585,75.5736
"y2_d099_YJD_RZQ",24,684548,-33.5262,152.3643,77.241
"y2_d099_YJD_RZQ",24,684598,-34.6203,157.0191,78.8316
"y2_d099_YJD_RZQ",24,684648,-35.7066,161.6232,80.3454
"y2_d099_YJD_RZQ",24,684698,-36.7851,166.1766,81.7824
"y2_d099_YJD_RZQ",24,684748,-37.8558,170.6796,83.1426
"y2_d099_YJD_RZQ",24,684798,-38.9184,175.1316,84.426
"y2_d099_YJD_RZQ",24,684848,-39.9732,179.5329,85.6323
"y2_d099_YJD_RZQ",24,684898,-41.0202,183.8835,86.7621
"y2_d099_YJD_RZQ",24,684948,-42.0591,188.1837,87.8151
"y2_d099_YJD_RZQ",24,684998,-43.0905,192.4329,88.791
"y2_d099_YJD_RZQ",24,685048,-44.1135,196.6314,89.6904
"y2_d099_YJD_RZQ",24,685098,-45.129,200.7792,90.5127
"y2_d099_YJD_RZQ",24,685148,-46.1364,204.8763,91.2585
"y2_d099_YJD_RZQ",24,685198,-47.136,208.9227,91.9272
"y2_d099_YJD_RZQ",24,685248,-48.1278,212.9187,92.5194
"y2_d099_YJD_RZQ",24,685298,-49.1115,216.8637,93.0345
"y2_d099_YJD_RZQ",24,685348,-50.0874,220.758,93.4728
"y2_d099_YJD_RZQ",24,685398,-51.0555,224.6016,93.8346
"y2_d099_YJD_RZQ",24,685448,-52.0155,228.3945,94.1193
"y2_d099_YJD_RZQ",24,685498,-52.9677,232.1367,94.3272
"y2_d099_YJD_RZQ",24,685548,-53.9121,235.8282,94.4583
"y2_d099_YJD_RZQ",24,685598,-54.8484,239.469,94.5126
"y2_d099_YJD_RZQ",24,685648,-55.7772,243.0591,94.4901
"y2_d099_YJD_RZQ",24,685698,-56.6979,246.5985,94.3908
"y2_d099_YJD_RZQ",24,685748,-57.6105,250.0872,94.2147
"y2_d099_YJD_RZQ",24,685798,-58.5156,253.5252,93.9618
"y2_d099_YJD_RZQ",24,685848,-59.4126,256.9125,93.6321
"y2_d099_YJD_RZQ",24,685898,-60.3015,260.2491,93.2256
"y2_d099_YJD_RZQ",24,685948,-61.1829,263.535,92.742
"y2_d099_YJD_RZQ",24,685998,-62.0562,266.7702,92.1819
"y2_d099_YJD_RZQ",24,686048,-62.9217,269.9547,91.545
"y2_d099_YJD_RZQ",24,686098,-63.7791,273.0885,90.831
"y2_d099_YJD_RZQ",24,686148,-64.6287,276.1716,90.0405
"y2_d099_YJD_RZQ",24,686198,-65.4705,279.204,89.1729
"y2_d099_YJD_RZQ",24,686248,-66.3045,282.1857,88.2288
"y2_d099_YJD_RZQ",24,686298,-67.1304,285.1167,87.2076
"y2_d099_YJD_RZQ",24,686348,-67.9485,287.997,86.1096
"y2_d099_YJD_RZQ",24,686398,-68.7588,290.8263,84.9351
"y2_d099_YJD_RZQ",24,686448,-69.561,293.6052,83.6835
"y2_d099_YJD_RZQ",24,686498,-70.3554,296.3334,82.3551
"y2_d099_YJD_RZQ",24,686548,-71.142,299.0109,80.9499
"y2_d099_YJD_RZQ",24,686598,-71.9208,301.638,79.4682
"y2_d099_YJD_RZQ",24,686648,-72.6915,304.215,77.9094
"y2_d099_YJD_RZQ",24,686698,-73.4544,306.738,76.2738
"y2_d099_YJD_RZQ",24,686748,-74.2092,309.213,74.5614
"y2_d099_YJD_RZQ",24,686798,-74.9565,311.637,72.7722
"y2_d099_YJD_RZQ",24,686848,-75.6957,314.01,70.9059
"y2_d099_YJD_RZQ",24,686898,-76.4268,316.332,68.9631
"y2_d099_YJD_RZQ",24,686948,-77.1504,318.606,66.9435
"y2_d099_YJD_RZQ",24,686998,-77.8659,320.826,64.8471
"y2_d099_YJD_RZQ",24,687048,-78.5736,322.998,62.6736
"y2_d099_YJD_RZQ",24,687098,-79.2732,325.116,60.4236
"y2_d099_YJD_RZQ",24,687148,-79.965,327.186,58.0968
"y2_d099_YJD_RZQ",24,687198,-80.649,329.205,55.6929
"y2_d099_YJD_RZQ",24,687248,-81.3252,331.17,53.2125
"y2_d099_YJD_RZQ",24,687298,-81.9933,333.087,50.655
"y2_d099_YJD_RZQ",24,687348,-82.6536,334.953,48.021
"y2_d099_YJD_RZQ",24,687398,-83.3061,336.771,45.3099
"y2_d099_YJD_RZQ",24,687448,-83.9505,338.535,42.522
"y2_d099_YJD_RZQ",24,687498,-84.5871,340.248,39.6576
"y2_d099_YJD_RZQ",24,687548,-85.2159,341.913,36.7161
"y2_d099_YJD_RZQ",24,687598,-85.8369,343.524,33.6978
"y2_d099_YJD_RZQ",24,687648,-86.4498,345.087,30.6027
"y2_d099_YJD_RZQ",24,687698,-87.0549,346.599,27.43083
"y2_d099_YJD_RZQ",24,687748,-87.6522,348.057,24.18216
"y2_d099_YJD_RZQ",24,687798,-88.2414,349.467,20.85663
"y2_d099_YJD_RZQ",24,687848,-88.8228,350.826,17.4543
"y2_d099_YJD_RZQ",24,687898,-89.3964,352.137,13.97517
"y2_d099_YJD_RZQ",24,687948,-89.9619,353.394,10.41924
"y2_d099_YJD_RZQ",24,687998,-90.5196,354.6,6.78648
"y2_d099_YJD_RZQ",25,834198,-1.956129,53.0421,5.36334
"y2_d099_YJD_RZQ",25,834248,-1.382487,46.3719,4.97088
"y2_d099_YJD_RZQ",25,834298,-0.855411,39.7716,4.5321
"y2_d099_YJD_RZQ",25,834348,-0.374895,33.2412,4.04697
"y2_d099_YJD_RZQ",25,834398,0.059052,26.78073,3.51549
"y2_d099_YJD_RZQ",25,834448,0.446436,20.39022,2.937693
"y2_d099_YJD_RZQ",25,834498,0.787257,14.06964,2.313561
"y2_d099_YJD_RZQ",25,834548,1.081512,7.81902,1.643094
"y2_d099_YJD_RZQ",25,834598,1.329204,1.638273,0.926292
"y2_d099_YJD_RZQ",25,834648,1.53033,-4.47252,0.163158
"y2_d099_YJD_RZQ",26,849398,-2.302992,57.3969,5.72154
"y2_d099_YJD_RZQ",26,849448,-1.820001,51.0348,5.53017
"y2_d099_YJD_RZQ",26,849498,-1.38087,44.7405,5.28045
"y2_d099_YJD_RZQ",26,849548,-0.985599,38.5143,4.97241
"y2_d099_YJD_RZQ",26,849598,-0.634182,32.3556,4.60602
"y2_d099_YJD_RZQ",26,849648,-0.326625,26.26485,4.18128
"y2_d099_YJD_RZQ",26,849698,-0.0629274,20.24202,3.69822
"y2_d099_YJD_RZQ",26,849748,0.1569129,14.28708,3.15684
"y2_d099_YJD_RZQ",26,849798,0.332895,8.39997,2.557089
"y2_d099_YJD_RZQ",26,849848,0.465018,2.580705,1.899009
"y2_d099_YJD_RZQ",26,849898,0.553284,-3.17067,1.182594
"y2_d099_YJD_RZQ",26,849948,0.597693,-8.85417,0.407838
"y2_d099_YJD_RZQ",28,875148,-1.61967,54.3864,5.66493
"y2_d099_YJD_RZQ",28,875198,-1.231977,48.414,5.502
"y2_d099_YJD_RZQ",28,875248,-0.846171,42.4974,5.24496
"y2_d099_YJD_RZQ",28,875298,-0.462252,36.6366,4.89381
"y2_d099_YJD_RZQ",28,875348,-0.0802173,30.8316,4.44858
"y2_d099_YJD_RZQ",28,875398,0.2999304,25.08276,3.90924
"y2_d099_YJD_RZQ",28,875448,0.678192,19.38972,3.27582
"y2_d099_YJD_RZQ",28,875498,1.054569,13.75263,2.548272
"y2_d099_YJD_RZQ",28,875548,1.429059,8.17143,1.726641
"y2_d099_YJD_RZQ",28,875598,1.801665,2.646126,0.810906
"y2_d099_YJD_RZQ",28,875648,2.172381,-2.823249,-0.1989228
"y2_d099_YJD_RZQ",29,894248,-1.435542,53.3733,6.05361
"y2_d099_YJD_RZQ",29,894298,-1.240434,47.5728,5.98179
"y2_d099_YJD_RZQ",29,894348,-1.041411,41.8047,5.83839
"y2_d099_YJD_RZQ",29,894398,-0.838476,36.0693,5.62344
"y2_d099_YJD_RZQ",29,894448,-0.631629,30.3663,5.33691
"y2_d099_YJD_RZQ",29,894498,-0.420864,24.69606,4.9788
"y2_d099_YJD_RZQ",29,894548,-0.2061891,19.05831,4.54911
"y2_d099_YJD_RZQ",29,894598,0.01240158,13.45311,4.04787
"y2_d099_YJD_RZQ",29,894648,0.2349048,7.88049,3.47505
"y2_d099_YJD_RZQ",29,894698,0.461322,2.340426,2.83065
"y2_d099_YJD_RZQ",29,894748,0.943323,11.04726,4.68252
"y2_d099_YJD_RZQ",29,894798,1.369428,17.1204,7.68156
"y2_d099_YJD_RZQ",29,894848,1.782081,23.14797,10.60782
"y2_d099_YJD_RZQ",29,894898,2.181282,29.12994,13.46127
"y2_d099_YJD_RZQ",29,894948,2.567031,35.0664,16.24191
"y2_d099_YJD_RZQ",29,894998,2.939325,40.9572,18.94974
"y2_d099_YJD_RZQ",29,895048,3.29817,46.8024,21.58476
"y2_d099_YJD_RZQ",29,895098,3.64356,52.602,24.147
"y2_d099_YJD_RZQ",29,895148,3.97551,58.356,26.6364
"y2_d099_YJD_RZQ",29,895198,4.29399,64.0647,29.05302
"y2_d099_YJD_RZQ",29,895248,4.59903,69.7275,31.3968
"y2_d099_YJD_RZQ",29,895298,4.8906,75.345,33.6678
"y2_d099_YJD_RZQ",29,895348,5.16873,80.9166,35.8659
"y2_d099_YJD_RZQ",29,895398,5.43342,86.4429,37.9914
"y2_d099_YJD_RZQ",29,895448,5.68464,91.9233,40.044
"y2_d099_YJD_RZQ",29,895498,5.92239,97.3584,42.0237
"y2_d099_YJD_RZQ",29,895548,6.14673,102.7479,43.9308
"y2_d099_YJD_RZQ",29,895598,6.3576,108.0918,45.765
"y2_d099_YJD_RZQ",29,895648,6.555,113.3901,47.5263
"y2_d099_YJD_RZQ",29,895698,6.73896,118.6428,49.215
"y2_d099_YJD_RZQ",29,895748,6.90948,123.8499,50.8305
"y2_d099_YJD_RZQ",29,895798,7.06653,129.0114,52.3737
"y2_d099_YJD_RZQ",29,895848,7.21014,134.1276,53.8437
"y2_d099_YJD_RZQ",29,895898,7.34028,139.1979,55.2411
"y2_d099_YJD_RZQ",29,895948,7.45698,144.2226,56.5656
"y2_d099_YJD_RZQ",29,895998,7.56024,149.202,57.8172
"y2_d099_YJD_RZQ",29,896048,7.65003,154.1355,58.9962
"y2_d099_YJD_RZQ",29,896098,7.72638,159.0237,60.1023
"y2_d099_YJD_RZQ",29,896148,7.78926,163.8663,61.1358
"y2_d099_YJD_RZQ",29,896198,7.8387,168.663,62.0961
"y2_d099_YJD_RZQ",29,896248,7.8747,173.4144,62.9838
"y2_d099_YJD_RZQ",29,896298,7.89723,178.1202,63.7989
"y2_d099_YJD_RZQ",29,896348,7.90632,182.7804,64.5408
"y2_d099_YJD_RZQ",29,896398,7.90194,187.395,65.2101
"y2_d099_YJD_RZQ",29,896448,7.88412,191.964,65.8068
"y2_d099_YJD_RZQ",29,896498,7.85283,196.4874,66.3303
"y2_d099_YJD_RZQ",29,896548,7.8081,200.9655,66.7812
"y2_d099_YJD_RZQ",29,896598,7.74993,205.3977,67.1592
"y2_d099_YJD_RZQ",29,896648,7.67829,209.7843,67.4646
"y2_d099_YJD_RZQ",29,896698,7.59321,214.1256,67.6971
"y2_d099_YJD_RZQ",29,896748,7.49466,218.421,67.8567
"y2_d099_YJD_RZQ",29,896798,7.38267,222.6711,67.9434
"y2_d099_YJD_RZQ",29,896848,7.25724,226.8756,67.9575
"y2_d099_YJD_RZQ",29,896898,7.11834,231.0342,67.8987
"y2_d099_YJD_RZQ",29,896948,6.966,235.1475,67.7673
"y2_d099_YJD_RZQ",29,896998,6.80019,239.2152,67.563
"y2_d099_YJD_RZQ",29,897048,6.62094,243.2373,67.2858
"y2_d099_YJD_RZQ",29,897098,6.42822,247.2138,66.9357
"y2_d099_YJD_RZQ",29,897148,6.22206,251.1447,66.513
"y2_d099_YJD_RZQ",29,897198,6.00246,255.03,66.0174
"y2_d099_YJD_RZQ",29,897248,5.76939,258.87,65.4489
"y2_d099_YJD_RZQ",29,897298,5.52288,262.6641,64.8078
"y2_d099_YJD_RZQ",29,897348,5.26293,266.4126,64.0938
"y2_d099_YJD_RZQ",29,897398,4.98951,270.1158,63.3069
"y2_d099_YJD_RZQ",29,897448,4.70262,273.7731,62.4474
"y2_d099_YJD_RZQ",29,897498,4.40229,277.3851,61.515
"y2_d099_YJD_RZQ",29,897548,4.08852,280.9515,60.5097
"y2_d099_YJD_RZQ",29,897598,3.76128,284.472,59.4315
"y2_d099_YJD_RZQ",29,897648,3.4206,287.9472,58.2807
"y2_d099_YJD_RZQ",29,897698,3.06648,291.3768,57.057
"y2_d099_YJD_RZQ",29,897748,2.69889,294.7608,55.7607
"y2_d099_YJD_RZQ",29,897798,2.317851,298.0992,54.3915
"y2_d099_YJD_RZQ",29,897848,1.923357,301.392,52.9494
"y2_d099_YJD_RZQ",29,897898,1.515414,304.638,51.4344
"y2_d099_YJD_RZQ",29,897948,1.094019,307.842,49.8468
"y2_d099_YJD_RZQ",29,897998,0.659169,310.998,48.1863
"y2_d099_YJD_RZQ",29,898048,0.2108691,314.109,46.4532
"y2_d099_YJD_RZQ",29,898098,-0.2508864,317.172,44.6469
"y2_d099_YJD_RZQ",29,898148,-0.726093,320.193,42.768
"y2_d099_YJD_RZQ",29,898198,-1.214751,323.166,40.8165
"y2_d099_YJD_RZQ",29,898248,-1.716861,326.094,38.7918
"y2_d099_YJD_RZQ",29,898298,-2.232423,328.977,36.6945
"y2_d099_YJD_RZQ",29,898348,-2.76144,331.812,34.5246
"y2_d099_YJD_RZQ",29,898398,-3.3039,334.605,32.2815
"y2_d099_YJD_RZQ",29,898448,-3.85983,337.35,29.96589
"y2_d099_YJD_RZQ",29,898498,-4.4292,340.05,27.57738
"y2_d099_YJD_RZQ",29,898548,-5.01204,342.705,25.11606
"y2_d099_YJD_RZQ",29,898598,-5.60832,345.315,22.5819
"y2_d099_YJD_RZQ",29,898648,-6.21804,347.88,19.97496
"y2_d099_YJD_RZQ",29,898698,-6.84123,350.397,17.29524
"y2_d099_YJD_RZQ",29,898748,-7.47786,352.869,14.54268
"y2_d099_YJD_RZQ",29,898798,-8.12793,355.296,11.71734
"y2_d099_YJD_RZQ",29,898848,-8.79147,357.678,8.81916
"y2_d099_YJD_RZQ",29,898898,-9.46848,360.012,5.8482
"y2_d099_YJD_RZQ",29,898948,-10.15893,362.304,2.804436
"y2_d099_YJD_RZQ",30,927048,-1.996173,55.8489,5.32776
"y2_d099_YJD_RZQ",30,927098,-1.668951,49.0617,5.17296
"y2_d099_YJD_RZQ",30,927148,-1.371861,42.3456,4.96239
"y2_d099_YJD_RZQ",30,927198,-1.1049,35.7012,4.69599
"y2_d099_YJD_RZQ",30,927248,-0.868065,29.12832,4.37379
"y2_d099_YJD_RZQ",30,927298,-0.661362,22.62687,3.99579
"y2_d099_YJD_RZQ",30,927348,-0.484785,16.19691,3.56199
"y2_d099_YJD_RZQ",30,927398,-0.338337,9.83847,3.07236
"y2_d099_YJD_RZQ",30,927448,-0.2220201,3.55152,2.526945
"y2_d099_YJD_RZQ",31,948248,-1.873935,53.1903,5.70399
"y2_d099_YJD_RZQ",31,948298,-1.778349,47.4576,5.91342
"y2_d099_YJD_RZQ",31,948348,-1.682001,41.7636,6.02703
"y2_d099_YJD_RZQ",31,948398,-1.584885,36.1083,6.04479
"y2_d099_YJD_RZQ",31,948448,-1.487007,30.4917,5.96673
"y2_d099_YJD_RZQ",31,948498,-1.388367,24.91356,5.79282
"y2_d099_YJD_RZQ",31,948548,-1.288962,19.37421,5.52306
"y2_d099_YJD_RZQ",31,948598,-1.188792,13.87347,5.15748
"y2_d099_YJD_RZQ",31,948648,-1.08786,8.4114,4.69608
"y2_d099_YJD_RZQ",31,948698,-0.986163,2.988,4.13883
"y2_d099_YJD_RZQ",31,948748,-0.883704,-2.396751,3.48573
"y2_d099_YJD_RZQ",32,964398,-1.87329,54.3612,5.67906
"y2_d099_YJD_RZQ",32,964448,-1.600422,47.9487,5.53467
"y2_d099_YJD_RZQ",32,964498,-1.364964,41.6094,5.33442
"y2_d099_YJD_RZQ",32,964548,-1.166913,35.3436,5.07825
"y2_d099_YJD_RZQ",32,964598,-1.006269,29.15127,4.76619
"y2_d099_YJD_RZQ",32,964648,-0.883035,23.03223,4.39824
"y2_d099_YJD_RZQ",32,964698,-0.797208,16.98654,3.9744
"y2_d099_YJD_RZQ",32,964748,-0.748791,11.01426,3.49464
"y2_d099_YJD_RZQ",32,964798,-0.737781,5.11533,2.959005
"y2_d099_YJD_RZQ",32,964848,-0.764178,-0.710274,2.367462
"y2_d099_YJD_RZQ",32,964898,-0.827982,-6.46248,1.720023
"y2_d099_YJD_RZQ",33,981498,-1.94589,53.1996,5.40546
"y2_d099_YJD_RZQ",33,981548,-1.53432,46.4373,5.13252
"y2_d099_YJD_RZQ",33,981598,-1.172922,39.7629,4.81746
"y2_d099_YJD_RZQ",33,981648,-0.861705,33.177,4.46034
"y2_d099_YJD_RZQ",33,981698,-0.600666,26.67906,4.06116
"y2_d099_YJD_RZQ",33,981748,-0.389802,20.26929,3.61989
"y2_d099_YJD_RZQ",33,981798,-0.2291172,13.94763,3.13656
"y2_d099_YJD_RZQ",33,981848,-0.1186083,7.71411,2.611134
"y2_d099_YJD_RZQ",33,981898,-0.0582774,1.568748,2.043642
"y2_d099_YJD_RZQ",33,981948,3.60603,7.83177,5.91018
"y2_d099_YJD_RZQ",33,981998,6.71532,13.87461,10.07139
"y2_d099_YJD_RZQ",33,982048,9.80523,19.86006,14.15571
"y2_d099_YJD_RZQ",33,982098,12.87576,25.78812,18.1632
"y2_d099_YJD_RZQ",33,982148,15.92691,31.6587,22.0938
"y2_d099_YJD_RZQ",33,982198,18.95865,37.4721,25.94751
"y2_d099_YJD_RZQ",33,982248,21.97101,43.2279,29.72436
"y2_d099_YJD_RZQ",33,982298,24.96399,48.9264,33.4242
"y2_d099_YJD_RZQ",33,982348,27.93762,54.5673,37.0473
"y2_d099_YJD_RZQ",33,982398,30.8919,60.1509,40.5936
"y2_d099_YJD_RZQ",33,982448,33.8265,65.6772,44.0631
"y2_d099_YJD_RZQ",33,982498,36.7422,71.1459,47.4555
"y2_d099_YJD_RZQ",33,982548,39.6381,76.5576,50.7711
"y2_d099_YJD_RZQ",33,982598,42.5148,81.9114,54.0099
"y2_d099_YJD_RZQ",33,982648,45.372,87.2082,57.1719
"y2_d099_YJD_RZQ",33,982698,48.21,92.4474,60.2568
"y2_d099_YJD_RZQ",33,982748,51.0285,97.6293,63.2649
"y2_d099_YJD_RZQ",33,982798,53.8275,102.7536,66.1962
"y2_d099_YJD_RZQ",33,982848,56.6073,107.8206,69.0507
"y2_d099_YJD_RZQ",33,982898,59.3676,112.8303,71.8281
"y2_d099_YJD_RZQ",33,982948,62.1087,117.7827,74.5287
"y2_d099_YJD_RZQ",33,982998,64.83,122.6775,77.1525
"y2_d099_YJD_RZQ",33,983048,67.5324,127.515,79.6995
"y2_d099_YJD_RZQ",33,983098,70.215,132.2949,82.1694
"y2_d099_YJD_RZQ",33,983148,72.8784,137.0175,84.5625
"y2_d099_YJD_RZQ",33,983198,75.5226,141.6828,86.8788
"y2_d099_YJD_RZQ",33,983248,78.147,146.2905,89.1183
"y2_d099_YJD_RZQ",33,983298,80.7525,150.8409,91.281
"y2_d099_YJD_RZQ",33,983348,83.3382,155.334,93.3666
"y2_d099_YJD_RZQ",33,983398,85.9047,159.7698,95.3754
"y2_d099_YJD_RZQ",33,983448,88.4517,164.148,97.3074
"y2_d099_YJD_RZQ",33,983498,90.9795,168.4689,99.1623
"y2_d099_YJD_RZQ",33,983548,93.4878,172.7322,100.9404
"y2_d099_YJD_RZQ",33,983598,95.9766,176.9382,102.642
"y2_d099_YJD_RZQ",33,983648,98.4462,181.0869,104.2662
"y2_d099_YJD_RZQ",33,983698,100.8963,185.178,105.8139
"y2_d099_YJD_RZQ",33,983748,103.3272,189.2118,107.2845
"y2_d099_YJD_RZQ",33,983798,105.7386,193.1883,108.6783
"y2_d099_YJD_RZQ",33,983848,108.1305,197.1075,109.9953
"y2_d099_YJD_RZQ",33,983898,110.5032,200.9691,111.2355
"y2_d099_YJD_RZQ",33,983948,112.8564,204.7731,112.3986
"y2_d099_YJD_RZQ",33,983998,115.1901,208.5201,113.4849
"y2_d099_YJD_RZQ",33,984048,117.5046,212.2095,114.4944
"y2_d099_YJD_RZQ",33,984098,119.7996,215.8416,115.4271
"y2_d099_YJD_RZQ",33,984148,122.0754,219.4161,116.2827
"y2_d099_YJD_RZQ",33,984198,124.3317,222.9333,117.0618
"y2_d099_YJD_RZQ",33,984248,126.5685,226.3932,117.7638
"y2_d099_YJD_RZQ",33,984298,128.7861,229.7955,118.3887
"y2_d099_YJD_RZQ",33,984348,130.9842,233.1408,118.9371
"y2_d099_YJD_RZQ",33,984398,133.1628,236.4282,119.4084
"y2_d099_YJD_RZQ",33,984448,135.3222,239.6586,119.8029
"y2_d099_YJD_RZQ",33,984498,137.4621,242.8314,120.1206
"y2_d099_YJD_RZQ",33,984548,139.5828,245.9469,120.3612
"y2_d099_YJD_RZQ",33,984598,141.684,249.0048,120.5253
"y2_d099_YJD_RZQ",33,984648,143.7657,252.0054,120.6123
"y2_d099_YJD_RZQ",33,984698,145.8282,254.9487,120.6222
"y2_d099_YJD_RZQ",33,984748,147.8712,257.8344,120.5556
"y2_d099_YJD_RZQ",33,984798,149.8947,260.6628,120.4119
"y2_d099_YJD_RZQ",33,984848,151.899,263.4339,120.1914
"y2_d099_YJD_RZQ",33,984898,153.8838,266.1474,119.8941
"y2_d099_YJD_RZQ",33,984948,155.8494,268.8036,119.52
"y2_d099_YJD_RZQ",33,984998,157.7955,271.4025,119.0688
"y2_d099_YJD_RZQ",33,985048,159.7221,273.9441,118.5408
"y2_d099_YJD_RZQ",33,985098,161.6295,276.4281,117.936
"y2_d099_YJD_RZQ",33,985148,163.5174,278.8545,117.2544
"y2_d099_YJD_RZQ",33,985198,165.3858,281.2239,116.4957
"y2_d099_YJD_RZQ",33,985248,167.235,283.5357,115.6605
"y2_d099_YJD_RZQ",33,985298,169.065,285.7902,114.7482
"y2_d099_YJD_RZQ",33,985348,170.8752,287.9871,113.7588
"y2_d099_YJD_RZQ",33,985398,172.6662,290.1267,112.6929
"y2_d099_YJD_RZQ",33,985448,174.438,292.209,111.5499
"y2_d099_YJD_RZQ",33,985498,176.19,294.2337,110.3301
"y2_d099_YJD_RZQ",33,985548,177.9228,296.2011,109.0335
"y2_d099_YJD_RZQ",33,985598,179.6364,298.1112,107.6598
"y2_d099_YJD_RZQ",33,985648,181.3305,299.9637,106.2096
"y2_d099_YJD_RZQ",33,985698,183.0051,301.758,104.6823
"y2_d099_YJD_RZQ",33,985748,184.6605,303.498,103.0779
"y2_d099_YJD_RZQ",33,985798,186.2964,305.178,101.397
"y2_d099_YJD_RZQ",33,985848,187.9128,306.801,99.639
"y2_d099_YJD_RZQ",33,985898,189.51,308.367,97.8042
"y2_d099_YJD_RZQ",33,985948,191.0877,309.873,95.8926
"y2_d099_YJD_RZQ",33,985998,192.6459,311.325,93.9042
"y2_d099_YJD_RZQ",33,986048,194.1849,312.717,91.8387
"y2_d099_YJD_RZQ",33,986098,195.7047,314.055,89.6964
"y2_d099_YJD_RZQ",33,986148,197.2047,315.333,87.4773
"y2_d099_YJD_RZQ",33,986198,198.6855,316.554,85.1814
"y2_d099_YJD_RZQ",33,986248,200.1471,317.718,82.8084
"y2_d099_YJD_RZQ",33,986298,201.5889,318.825,80.3589
"y2_d099_YJD_RZQ",33,986348,203.0115,319.872,77.832
"y2_d099_YJD_RZQ",33,986398,204.4149,320.865,75.2286
"y2_d099_YJD_RZQ",33,986448,205.7988,321.798,72.5484
"y2_d099_YJD_RZQ",33,986498,207.1632,322.677,69.7911
"y2_d099_YJD_RZQ",33,986548,208.5084,323.496,66.957
"y2_d099_YJD_RZQ",33,986598,209.8341,324.258,64.0461
"y2_d099_YJD_RZQ",33,986648,211.1403,324.963,61.0581
"y2_d099_YJD_RZQ",33,986698,212.4273,325.608,57.9933
"y2_d099_YJD_RZQ",33,986748,213.6948,326.199,54.8517
"y2_d099_YJD_RZQ",33,986798,214.9431,326.73,51.6333
"y2_d099_YJD_RZQ",33,986848,216.1719,327.207,48.3381
"y2_d099_YJD_RZQ",33,986898,217.3812,327.624,44.9658
"y2_d099_YJD_RZQ",33,986948,218.5713,327.984,41.5167
"y2_d099_YJD_RZQ",33,986998,219.7419,328.287,37.9908
"y2_d099_YJD_RZQ",33,987048,220.893,328.533,34.3881
"y2_d099_YJD_RZQ",33,987098,222.0249,328.719,30.7083
"y2_d099_YJD_RZQ",33,987148,223.1373,328.851,26.95173
"y2_d099_YJD_RZQ",33,987198,224.2305,328.923,23.1183
"y2_d099_YJD_RZQ",33,987248,225.3042,328.941,19.20798
"y2_d099_YJD_RZQ",33,987298,226.3584,328.899,15.22083
"y2_d099_YJD_RZQ",33,987348,227.3934,328.8,11.15676
"y2_d099_YJD_RZQ",33,987398,228.4089,328.644,7.01583
"y2_d099_YJD_RZQ",33,987448,229.4049,328.428,2.798052
"y2_d099_YJD_RZQ",33,987498,230.3817,328.158,-1.496607
"y2_d099_YJD_RZQ",34,1027598,-2.11029,57.9705,5.46771
"y2_d099_YJD_RZQ",34,1027648,-1.751973,51.0498,5.25813
"y2_d099_YJD_RZQ",34,1027698,-1.430937,44.2098,5.01405
"y2_d099_YJD_RZQ",34,1027748,-1.147176,37.4499,4.73544
"y2_d099_YJD_RZQ",34,1027798,-0.900696,30.7707,4.42236
"y2_d099_YJD_RZQ",34,1027848,-0.691488,24.17184,4.07478
"y2_d099_YJD_RZQ",34,1027898,-0.519561,17.6535,3.6927
"y2_d099_YJD_RZQ",34,1027948,-0.384912,11.21565,3.27612
"y2_d099_YJD_RZQ",34,1027998,-0.2875404,4.85829,2.825043
"y2_d099_YJD_RZQ",34,1028048,-0.2274459,-1.418628,2.339463
"y2_d099_YJD_RZQ",34,1028098,0.922611,6.83523,7.6464
"y2_d099_YJD_RZQ",34,1028148,1.83501,10.76178,11.20608
"y2_d099_YJD_RZQ",34,1028198,2.750682,14.65671,14.688
"y2_d099_YJD_RZQ",34,1028248,3.66963,18.52008,18.09222
"y2_d099_YJD_RZQ",34,1028298,4.59183,22.35183,21.41868
"y2_d099_YJD_RZQ",34,1028348,5.51733,26.15202,24.66741
"y2_d099_YJD_RZQ",34,1028398,6.44607,29.92059,27.83841
"y2_d099_YJD_RZQ",34,1028448,7.37811,33.6576,30.9318
"y2_d099_YJD_RZQ",34,1028498,8.31342,37.3629,33.9471
"y2_d099_YJD_RZQ",34,1028548,9.25197,41.0367,36.885
"y2_d099_YJD_RZQ",34,1028598,10.19382,44.679,39.7449
"y2_d099_YJD_RZQ",34,1028648,11.13894,48.2895,42.5274
"y2_d099_YJD_RZQ",34,1028698,12.08733,51.8685,45.2319
"y2_d099_YJD_RZQ",34,1028748,13.03899,55.416,47.8587
"y2_d099_YJD_RZQ",34,1028798,13.99392,58.9317,50.4078
"y2_d099_YJD_RZQ",34,1028848,14.95212,62.4162,52.8792
"y2_d099_YJD_RZQ",34,1028898,15.91359,65.8686,55.2726
"y2_d099_YJD_RZQ",34,1028948,16.87833,69.2898,57.5886
