"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d001_BEJ_RZQ",41,1254689,62.3934,66.2325,0.354816
"y2_d001_BEJ_RZQ",41,1254739,65.6247,69.2298,0.385704
"y2_d001_BEJ_RZQ",41,1254789,68.8968,72.2199,0.365034
"y2_d001_BEJ_RZQ",41,1254839,72.2094,75.2031,0.2928099
"y2_d001_BEJ_RZQ",41,1254889,74.3568,77.7063,-0.2496234
"y2_d001_BEJ_RZQ",41,1254939,76.9851,80.1762,-0.1174551
"y2_d001_BEJ_RZQ",41,1254989,79.6338,82.6242,-0.0774702
"y2_d001_BEJ_RZQ",41,1255039,82.3032,85.0506,-0.129669
"y2_d001_BEJ_RZQ",41,1255089,84.993,87.4548,-0.2740515
"y2_d001_BEJ_RZQ",41,1255139,87.7035,89.8371,-0.510618
"y2_d001_BEJ_RZQ",41,1255189,88.935,95.8626,-2.081403
"y2_d001_BEJ_RZQ",41,1255239,91.3101,97.9206,-2.092698
"y2_d001_BEJ_RZQ",41,1255289,93.6657,99.9627,-2.104593
"y2_d001_BEJ_RZQ",41,1255339,96.0024,101.9886,-2.117091
"y2_d001_BEJ_RZQ",41,1255389,98.3196,103.998,-2.130192
"y2_d001_BEJ_RZQ",41,1255439,100.6176,105.9915,-2.143893
"y2_d001_BEJ_RZQ",41,1255489,102.8961,107.9685,-2.1582
"y2_d001_BEJ_RZQ",41,1255539,105.1557,109.9296,-2.173107
"y2_d001_BEJ_RZQ",41,1255589,107.3958,111.8742,-2.188617
"y2_d001_BEJ_RZQ",41,1255639,109.6167,113.8026,-2.20473
"y2_d001_BEJ_RZQ",41,1255689,111.8184,115.7151,-2.221446
"y2_d001_BEJ_RZQ",41,1255739,114.0009,117.6111,-2.238762
"y2_d001_BEJ_RZQ",41,1255789,116.1639,119.4912,-2.256681
"y2_d001_BEJ_RZQ",41,1255839,118.308,121.3548,-2.275206
"y2_d001_BEJ_RZQ",41,1255889,120.4326,123.2022,-2.294328
"y2_d001_BEJ_RZQ",41,1255939,122.538,125.0334,-2.314056
"y2_d001_BEJ_RZQ",41,1255989,124.6239,126.8487,-2.334384
"y2_d001_BEJ_RZQ",41,1256039,126.6909,128.6475,-2.355318
"y2_d001_BEJ_RZQ",41,1256089,128.7384,130.4301,-2.376852
"y2_d001_BEJ_RZQ",41,1256139,130.7667,132.1965,-2.398989
"y2_d001_BEJ_RZQ",41,1256189,132.7758,133.9467,-2.421726
"y2_d001_BEJ_RZQ",41,1256239,134.7657,135.6807,-2.445069
"y2_d001_BEJ_RZQ",41,1256289,136.7361,137.3988,-2.469012
"y2_d001_BEJ_RZQ",41,1256339,138.6873,139.1004,-2.493558
"y2_d001_BEJ_RZQ",41,1256389,140.6193,140.7858,-2.518707
"y2_d001_BEJ_RZQ",41,1256439,142.5321,142.455,-2.544456
"y2_d001_BEJ_RZQ",41,1256489,144.4257,144.108,-2.570811
"y2_d001_BEJ_RZQ",41,1256539,146.2998,145.7448,-2.597766
"y2_d001_BEJ_RZQ",41,1256589,148.155,147.3654,-2.625324
"y2_d001_BEJ_RZQ",41,1256639,149.9907,148.9698,-2.653485
"y2_d001_BEJ_RZQ",41,1256689,151.8069,150.5577,-2.682246
"y2_d001_BEJ_RZQ",41,1256739,153.6042,152.1297,-2.711613
"y2_d001_BEJ_RZQ",41,1256789,155.382,153.6855,-2.74158
"y2_d001_BEJ_RZQ",41,1256839,157.1409,155.2251,-2.77215
"y2_d001_BEJ_RZQ",41,1256889,158.8803,156.7485,-2.803323
"y2_d001_BEJ_RZQ",41,1256939,160.6005,158.2554,-2.835096
"y2_d001_BEJ_RZQ",41,1256989,162.3012,159.7464,-2.867475
"y2_d001_BEJ_RZQ",41,1257039,163.983,161.2212,-2.900454
"y2_d001_BEJ_RZQ",41,1257089,165.6453,162.6798,-2.934036
"y2_d001_BEJ_RZQ",41,1257139,167.2884,164.1219,-2.968221
"y2_d001_BEJ_RZQ",41,1257189,168.9123,165.5481,-3.003
"y2_d001_BEJ_RZQ",41,1257239,170.5167,166.9581,-3.0384
"y2_d001_BEJ_RZQ",41,1257289,172.1022,168.3516,-3.0744
"y2_d001_BEJ_RZQ",41,1257339,173.6682,169.7292,-3.11097
"y2_d001_BEJ_RZQ",41,1257389,175.215,171.0903,-3.14817
"y2_d001_BEJ_RZQ",41,1257439,176.7426,172.4355,-3.18597
"y2_d001_BEJ_RZQ",41,1257489,178.2507,173.7642,-3.22437
"y2_d001_BEJ_RZQ",41,1257539,179.7399,175.077,-3.26337
"y2_d001_BEJ_RZQ",41,1257589,181.2096,176.3733,-3.303
"y2_d001_BEJ_RZQ",41,1257639,182.6601,177.6534,-3.3432
"y2_d001_BEJ_RZQ",41,1257689,184.0911,178.9176,-3.384
"y2_d001_BEJ_RZQ",41,1257739,185.5032,180.1653,-3.42543
"y2_d001_BEJ_RZQ",41,1257789,186.8958,181.3971,-3.46743
"y2_d001_BEJ_RZQ",41,1257839,188.2695,182.6124,-3.51006
"y2_d001_BEJ_RZQ",41,1257889,189.6237,183.8115,-3.55326
"y2_d001_BEJ_RZQ",41,1257939,190.9584,184.9944,-3.59709
"y2_d001_BEJ_RZQ",41,1257989,191.6616,180.4713,-1.743051
"y2_d001_BEJ_RZQ",41,1258039,191.5746,181.3491,-1.663599
"y2_d001_BEJ_RZQ",41,1258089,191.4879,182.2269,-1.58415
"y2_d001_BEJ_RZQ",41,1258139,191.4009,183.1044,-1.504701
"y2_d001_BEJ_RZQ",41,1258189,191.3139,183.9822,-1.425249
"y2_d001_BEJ_RZQ",41,1258239,191.2269,184.86,-1.3458
"y2_d001_BEJ_RZQ",41,1258289,191.1402,185.7378,-1.266351
"y2_d001_BEJ_RZQ",41,1258339,191.0532,186.6156,-1.186899
"y2_d001_BEJ_RZQ",41,1258389,190.9662,187.4931,-1.10745
"y2_d001_BEJ_RZQ",41,1258439,190.8795,188.3709,-1.028001
"y2_d001_BEJ_RZQ",41,1258489,190.7925,189.2487,-0.948549
"y2_d001_BEJ_RZQ",41,1258539,190.7055,190.1265,-0.8691
"y2_d001_BEJ_RZQ",41,1258589,190.9773,191.0712,-0.84561
"y2_d001_BEJ_RZQ",41,1258639,191.2491,192.0156,-0.822123
"y2_d001_BEJ_RZQ",41,1258689,191.5209,192.9603,-0.798633
"y2_d001_BEJ_RZQ",41,1258739,191.7924,193.9047,-0.775143
"y2_d001_BEJ_RZQ",41,1258789,192.0642,194.8494,-0.751653
"y2_d001_BEJ_RZQ",41,1258839,192.336,195.7938,-0.728166
"y2_d001_BEJ_RZQ",41,1258889,192.6078,196.7385,-0.704676
"y2_d001_BEJ_RZQ",41,1258939,192.8796,197.6832,-0.681186
"y2_d001_BEJ_RZQ",41,1258989,193.1514,198.6276,-0.657696
"y2_d001_BEJ_RZQ",41,1259039,193.4232,199.5723,-0.634209
"y2_d001_BEJ_RZQ",41,1259089,193.695,200.5167,-0.610719
"y2_d001_BEJ_RZQ",41,1259139,193.9665,201.4614,-0.587229
"y2_d001_BEJ_RZQ",41,1259189,194.2383,202.4058,-0.563742
"y2_d001_BEJ_RZQ",41,1259239,194.5101,203.3505,-0.540252
"y2_d001_BEJ_RZQ",41,1259289,194.7819,204.2952,-0.516762
"y2_d001_BEJ_RZQ",41,1259339,195.0537,205.2396,-0.493272
"y2_d001_BEJ_RZQ",41,1259389,195.3255,206.1843,-0.469785
"y2_d001_BEJ_RZQ",41,1259439,195.5973,207.1287,-0.446295
"y2_d001_BEJ_RZQ",41,1259489,195.8688,208.0734,-0.422805
"y2_d001_BEJ_RZQ",41,1259539,196.1406,209.0178,-0.399315
"y2_d001_BEJ_RZQ",41,1259589,196.4124,209.9625,-0.375828
"y2_d001_BEJ_RZQ",41,1259639,196.6842,210.9069,-0.352338
"y2_d001_BEJ_RZQ",41,1259689,196.956,211.8516,-0.328848
"y2_d001_BEJ_RZQ",41,1259739,197.2278,212.7963,-0.305358
"y2_d001_BEJ_RZQ",41,1259789,197.4996,213.7407,-0.2818701
"y2_d001_BEJ_RZQ",41,1259839,197.7711,214.6854,-0.258381
"y2_d001_BEJ_RZQ",41,1259889,198.0429,215.6298,-0.2348919
"y2_d001_BEJ_RZQ",41,1259939,198.3147,216.5745,-0.2114028
"y2_d001_BEJ_RZQ",41,1259989,198.5865,217.5189,-0.1879134
"y2_d001_BEJ_RZQ",41,1260039,198.8583,218.4636,-0.1644243
"y2_d001_BEJ_RZQ",41,1260089,199.1301,219.4083,-0.1409352
"y2_d001_BEJ_RZQ",41,1260139,199.4019,220.3527,-0.1174461
"y2_d001_BEJ_RZQ",41,1260189,199.6737,221.2974,-0.0939567
"y2_d001_BEJ_RZQ",41,1260239,199.9452,222.2418,-0.0704676
"y2_d001_BEJ_RZQ",41,1260289,200.217,223.1865,-0.0469782
"y2_d001_BEJ_RZQ",41,1260339,200.4888,224.1309,-0.02348916
"y2_d001_BEJ_RZQ",41,1260389,200.7606,225.0756,0
"y2_d001_BEJ_RZQ",41,1261289,192.7947,223.1304,4.98159
"y2_d001_BEJ_RZQ",41,1261339,188.5008,219.0009,5.83683
"y2_d001_BEJ_RZQ",41,1261389,184.2423,214.9107,6.63618
"y2_d001_BEJ_RZQ",41,1261439,180.0198,210.8592,7.37961
"y2_d001_BEJ_RZQ",41,1261489,175.8327,206.8467,8.06715
"y2_d001_BEJ_RZQ",41,1261539,171.6813,202.8732,8.6988
"y2_d001_BEJ_RZQ",41,1261589,167.5656,198.9384,9.27453
"y2_d001_BEJ_RZQ",41,1261639,163.4856,195.0426,9.79437
"y2_d001_BEJ_RZQ",41,1261689,159.4413,191.1858,10.25829
"y2_d001_BEJ_RZQ",41,1261739,155.4324,187.3677,10.66632
"y2_d001_BEJ_RZQ",41,1261789,151.4595,183.5886,11.01843
"y2_d001_BEJ_RZQ",41,1261839,147.522,179.8485,11.31465
"y2_d001_BEJ_RZQ",41,1261889,143.6202,176.1474,11.55498
"y2_d001_BEJ_RZQ",41,1261939,139.7541,172.485,11.73939
"y2_d001_BEJ_RZQ",41,1261989,135.9237,168.8616,11.86791
"y2_d001_BEJ_RZQ",41,1262039,132.129,165.2769,11.94051
"y2_d001_BEJ_RZQ",41,1262089,128.37,161.7315,11.95722
"y2_d001_BEJ_RZQ",41,1262139,124.6464,158.2248,11.91801
"y2_d001_BEJ_RZQ",41,1262189,120.9588,154.7568,11.82291
"y2_d001_BEJ_RZQ",41,1262239,117.3066,151.3281,11.67192
"y2_d001_BEJ_RZQ",41,1262289,113.6901,147.9381,11.46501
"y2_d001_BEJ_RZQ",41,1262339,110.1093,144.5868,11.20218
"y2_d001_BEJ_RZQ",41,1262389,106.5642,141.2748,10.88346
"y2_d001_BEJ_RZQ",41,1262439,103.0548,138.0015,10.50885
"y2_d001_BEJ_RZQ",41,1262489,99.5808,134.7672,10.07832
"y2_d001_BEJ_RZQ",41,1262539,96.1428,131.5716,9.5919
"y2_d001_BEJ_RZQ",41,1262589,92.7402,128.4153,9.04959
"y2_d001_BEJ_RZQ",41,1262639,89.3733,125.2977,8.45136
"y2_d001_BEJ_RZQ",41,1262689,86.0424,122.2188,7.79721
"y2_d001_BEJ_RZQ",41,1262739,82.7469,119.1792,7.08717
"y2_d001_BEJ_RZQ",41,1262789,79.4868,116.1783,6.32124
"y2_d001_BEJ_RZQ",41,1262839,76.2627,113.2161,5.49939
"y2_d001_BEJ_RZQ",41,1262889,73.0743,110.2932,4.62165
"y2_d001_BEJ_RZQ",41,1262939,69.9213,107.409,3.68799
"y2_d001_BEJ_RZQ",41,1262989,66.804,104.5638,2.698437
"y2_d001_BEJ_RZQ",41,1263039,63.7227,101.7573,1.652982
"y2_d001_BEJ_RZQ",41,1263089,60.6768,98.9901,0.551625
"y2_d001_BEJ_RZQ",41,1263139,57.6666,96.2616,-0.605637
"y2_d001_BEJ_RZQ",41,1263189,55.0335,93.0594,0.355419
"y2_d001_BEJ_RZQ",41,1263239,52.9116,90.9132,0.917661
"y2_d001_BEJ_RZQ",41,1263289,50.8026,88.7814,1.38471
"y2_d001_BEJ_RZQ",41,1263339,48.7068,86.6637,1.756572
"y2_d001_BEJ_RZQ",41,1263389,46.6242,84.5604,2.033247
"y2_d001_BEJ_RZQ",41,1263439,44.5548,82.4712,2.214732
"y2_d001_BEJ_RZQ",41,1263489,42.4983,80.3964,2.30103
"y2_d001_BEJ_RZQ",41,1263539,40.4553,78.3357,2.292138
"y2_d001_BEJ_RZQ",41,1263589,38.4252,76.2891,2.188056
"y2_d001_BEJ_RZQ",41,1263639,36.4086,74.2569,1.98879
"y2_d001_BEJ_RZQ",41,1263689,34.4049,72.2388,1.694331
"y2_d001_BEJ_RZQ",41,1263739,32.4144,70.2351,1.304685
"y2_d001_BEJ_RZQ",41,1263789,30.4371,68.2455,0.819852
"y2_d001_BEJ_RZQ",42,1308089,-1.922601,58.1901,6.17415
"y2_d001_BEJ_RZQ",42,1308139,-1.469682,51.4137,5.72235
"y2_d001_BEJ_RZQ",42,1308189,-1.049442,44.7036,5.22897
"y2_d001_BEJ_RZQ",42,1308239,-0.661881,38.0592,4.69398
"y2_d001_BEJ_RZQ",42,1308289,-0.307005,31.4814,4.11738
"y2_d001_BEJ_RZQ",42,1308339,0.01519026,24.9693,3.49917
"y2_d001_BEJ_RZQ",42,1308389,0.304704,18.52344,2.839377
"y2_d001_BEJ_RZQ",42,1308439,0.561537,12.14367,2.137968
"y2_d001_BEJ_RZQ",42,1308489,0.785691,5.82996,1.394952
"y2_d001_BEJ_RZQ",42,1308539,0.97716,-0.417654,0.610335
"y2_d001_BEJ_RZQ",42,1308589,1.13595,-6.59916,-0.2158839
"y2_d001_BEJ_RZQ",43,1328639,-1.773966,56.9451,6.10602
"y2_d001_BEJ_RZQ",43,1328689,-1.625316,50.5386,5.91816
"y2_d001_BEJ_RZQ",43,1328739,-1.462776,44.2023,5.66292
"y2_d001_BEJ_RZQ",43,1328789,-1.286355,37.9356,5.34024
"y2_d001_BEJ_RZQ",43,1328839,-1.096044,31.7388,4.95018
"y2_d001_BEJ_RZQ",43,1328889,-0.891849,25.61208,4.49271
"y2_d001_BEJ_RZQ",43,1328939,-0.673767,19.55517,3.96786
"y2_d001_BEJ_RZQ",43,1328989,-0.441798,13.5681,3.37557
"y2_d001_BEJ_RZQ",43,1329039,-0.1959438,7.65099,2.715906
"y2_d001_BEJ_RZQ",43,1329089,0.0637965,1.803729,1.988838
"y2_d001_BEJ_RZQ",44,1359839,-1.62576,51.3051,5.79525
"y2_d001_BEJ_RZQ",44,1359889,-1.291428,44.6145,5.256
"y2_d001_BEJ_RZQ",44,1359939,-0.989217,38.0025,4.69008
"y2_d001_BEJ_RZQ",44,1359989,-0.719127,31.4691,4.09743
"y2_d001_BEJ_RZQ",44,1360039,-0.481158,25.01454,3.47808
"y2_d001_BEJ_RZQ",44,1360089,-0.27531,18.63873,2.832015
"y2_d001_BEJ_RZQ",44,1360139,-0.1015836,12.34164,2.159256
"y2_d001_BEJ_RZQ",44,1360189,0.0400215,6.12333,1.459794
"y2_d001_BEJ_RZQ",44,1360239,0.1495062,-0.01629885,0.733623
"y2_d001_BEJ_RZQ",44,1360289,0.226869,-6.07716,-0.01924839
"y2_d001_BEJ_RZQ",45,1382239,-1.812531,57.108,5.87139
"y2_d001_BEJ_RZQ",45,1382289,-1.699272,51.09,5.82936
"y2_d001_BEJ_RZQ",45,1382339,-1.577757,45.1536,5.69922
"y2_d001_BEJ_RZQ",45,1382389,-1.447989,39.2985,5.48097
"y2_d001_BEJ_RZQ",45,1382439,-1.309962,33.5247,5.17461
"y2_d001_BEJ_RZQ",45,1382489,-1.163676,27.83241,4.78014
"y2_d001_BEJ_RZQ",45,1382539,-1.009137,22.22151,4.29756
"y2_d001_BEJ_RZQ",45,1382589,-0.846339,16.69206,3.7269
"y2_d001_BEJ_RZQ",45,1382639,-0.675285,11.244,3.06813
"y2_d001_BEJ_RZQ",45,1382689,-0.495975,5.87736,2.321229
"y2_d001_BEJ_RZQ",45,1382739,-0.308409,0.592101,1.48623
"y2_d001_BEJ_RZQ",45,1382789,-1.991304,8.53398,6.36954
"y2_d001_BEJ_RZQ",45,1382839,-3.39696,13.34241,10.69362
"y2_d001_BEJ_RZQ",45,1382889,-4.79007,18.11148,14.94048
"y2_d001_BEJ_RZQ",45,1382939,-6.17064,22.84122,19.11012
"y2_d001_BEJ_RZQ",45,1382989,-7.53867,27.5316,23.20254
"y2_d001_BEJ_RZQ",45,1383039,-8.89416,32.1825,27.21774
"y2_d001_BEJ_RZQ",45,1383089,-10.23708,36.7941,31.1556
"y2_d001_BEJ_RZQ",45,1383139,-11.56746,41.3664,35.0166
"y2_d001_BEJ_RZQ",45,1383189,-12.8853,45.8994,38.7999
"y2_d001_BEJ_RZQ",45,1383239,-14.1906,50.3931,42.5064
"y2_d001_BEJ_RZQ",45,1383289,-15.48333,54.8472,46.1355
"y2_d001_BEJ_RZQ",45,1383339,-16.76355,59.262,49.6872
"y2_d001_BEJ_RZQ",45,1383389,-18.0312,63.6375,53.1618
"y2_d001_BEJ_RZQ",45,1383439,-19.28628,67.9734,56.5593
"y2_d001_BEJ_RZQ",45,1383489,-20.52885,72.2703,59.8797
"y2_d001_BEJ_RZQ",45,1383539,-21.75888,76.5276,63.1224
"y2_d001_BEJ_RZQ",45,1383589,-22.97634,80.7456,66.2883
"y2_d001_BEJ_RZQ",45,1383639,-24.18126,84.9243,69.3768
"y2_d001_BEJ_RZQ",45,1383689,-25.37361,89.0637,72.3882
"y2_d001_BEJ_RZQ",45,1383739,-26.55345,93.1635,75.3222
"y2_d001_BEJ_RZQ",45,1383789,-27.72072,97.2243,78.1791
"y2_d001_BEJ_RZQ",45,1383839,-28.87548,101.2455,80.9589
"y2_d001_BEJ_RZQ",45,1383889,-30.0177,105.2271,83.6613
"y2_d001_BEJ_RZQ",45,1383939,-31.1472,109.1697,86.2863
"y2_d001_BEJ_RZQ",45,1383989,-32.2644,113.0727,88.8345
"y2_d001_BEJ_RZQ",45,1384039,-33.369,116.9367,91.305
"y2_d001_BEJ_RZQ",45,1384089,-34.461,120.7611,93.6987
"y2_d001_BEJ_RZQ",45,1384139,-35.5404,124.5459,96.015
"y2_d001_BEJ_RZQ",45,1384189,-36.6072,128.2917,98.2542
"y2_d001_BEJ_RZQ",45,1384239,-37.6617,131.9979,100.416
"y2_d001_BEJ_RZQ",45,1384289,-38.7036,135.6651,102.5007
"y2_d001_BEJ_RZQ",45,1384339,-39.7329,139.2927,104.508
"y2_d001_BEJ_RZQ",45,1384389,-40.7496,142.8807,106.4382
"y2_d001_BEJ_RZQ",45,1384439,-41.7537,146.4297,108.2913
"y2_d001_BEJ_RZQ",45,1384489,-42.7452,149.9391,110.067
"y2_d001_BEJ_RZQ",45,1384539,-43.7244,153.4092,111.7656
"y2_d001_BEJ_RZQ",45,1384589,-44.691,156.84,113.3868
"y2_d001_BEJ_RZQ",45,1384639,-45.645,160.2315,114.9309
"y2_d001_BEJ_RZQ",45,1384689,-46.5864,163.5837,116.3979
"y2_d001_BEJ_RZQ",45,1384739,-47.5152,166.8963,117.7875
"y2_d001_BEJ_RZQ",45,1384789,-48.4317,170.1696,119.1
"y2_d001_BEJ_RZQ",45,1384839,-49.3353,173.4036,120.3351
"y2_d001_BEJ_RZQ",45,1384889,-50.2266,176.5983,121.4931
"y2_d001_BEJ_RZQ",45,1384939,-51.1053,179.7534,122.574
"y2_d001_BEJ_RZQ",45,1384989,-51.9717,182.8695,123.5775
"y2_d001_BEJ_RZQ",45,1385039,-52.8252,185.946,124.5039
"y2_d001_BEJ_RZQ",45,1385089,-53.6664,188.9832,125.3529
"y2_d001_BEJ_RZQ",45,1385139,-54.4947,191.9808,126.1248
"y2_d001_BEJ_RZQ",45,1385189,-55.3107,194.9394,126.8193
"y2_d001_BEJ_RZQ",45,1385239,-56.1141,197.8584,127.437
"y2_d001_BEJ_RZQ",45,1385289,-56.9052,200.7381,127.977
"y2_d001_BEJ_RZQ",45,1385339,-57.6834,203.5785,128.4402
"y2_d001_BEJ_RZQ",45,1385389,-58.4493,206.3796,128.8257
"y2_d001_BEJ_RZQ",45,1385439,-59.2026,209.1411,129.1344
"y2_d001_BEJ_RZQ",45,1385489,-59.9433,211.8633,129.3657
"y2_d001_BEJ_RZQ",45,1385539,-60.6714,214.5462,129.5199
"y2_d001_BEJ_RZQ",45,1385589,-61.3869,217.1898,129.5967
"y2_d001_BEJ_RZQ",45,1385639,-62.0901,219.7941,129.5964
"y2_d001_BEJ_RZQ",45,1385689,-62.7804,222.3588,129.5187
"y2_d001_BEJ_RZQ",45,1385739,-63.4584,224.8842,129.3639
"y2_d001_BEJ_RZQ",45,1385789,-64.1238,227.3703,129.132
"y2_d001_BEJ_RZQ",45,1385839,-64.7769,229.8171,128.8227
"y2_d001_BEJ_RZQ",45,1385889,-65.4171,232.2246,128.4363
"y2_d001_BEJ_RZQ",45,1385939,-66.045,234.5925,127.9728
"y2_d001_BEJ_RZQ",45,1385989,-66.6603,236.9211,127.4319
"y2_d001_BEJ_RZQ",45,1386039,-67.263,239.2104,126.8136
"y2_d001_BEJ_RZQ",45,1386089,-67.8531,241.4604,126.1182
"y2_d001_BEJ_RZQ",45,1386139,-68.4306,243.6711,125.3457
"y2_d001_BEJ_RZQ",45,1386189,-68.9958,245.8422,124.4961
"y2_d001_BEJ_RZQ",45,1386239,-69.5481,247.974,123.5691
"y2_d001_BEJ_RZQ",45,1386289,-70.0881,250.0665,122.5647
"y2_d001_BEJ_RZQ",45,1386339,-70.6155,252.1197,121.4832
"y2_d001_BEJ_RZQ",45,1386389,-71.1303,254.1333,120.3246
"y2_d001_BEJ_RZQ",45,1386439,-71.6328,256.1079,119.0889
"y2_d001_BEJ_RZQ",45,1386489,-72.1224,258.0429,117.7758
"y2_d001_BEJ_RZQ",45,1386539,-72.5997,259.9386,116.3853
"y2_d001_BEJ_RZQ",45,1386589,-73.0644,261.795,114.9177
"y2_d001_BEJ_RZQ",45,1386639,-73.5165,263.6118,113.373
"y2_d001_BEJ_RZQ",45,1386689,-73.9563,265.3893,111.7509
"y2_d001_BEJ_RZQ",45,1386739,-74.3832,267.1275,110.0517
"y2_d001_BEJ_RZQ",45,1386789,-74.7978,268.8264,108.2754
"y2_d001_BEJ_RZQ",45,1386839,-75.1998,270.486,106.4217
"y2_d001_BEJ_RZQ",45,1386889,-75.5892,272.106,104.4909
"y2_d001_BEJ_RZQ",45,1386939,-75.966,273.687,102.4827
"y2_d001_BEJ_RZQ",45,1386989,-76.3302,275.2284,100.3974
"y2_d001_BEJ_RZQ",45,1387039,-76.6821,276.7305,98.2347
"y2_d001_BEJ_RZQ",45,1387089,-77.0211,278.193,95.9952
"y2_d001_BEJ_RZQ",45,1387139,-77.3478,279.6165,93.678
"y2_d001_BEJ_RZQ",45,1387189,-77.6619,281.0004,91.2837
"y2_d001_BEJ_RZQ",45,1387239,-77.9637,282.345,88.8123
"y2_d001_BEJ_RZQ",45,1387289,-78.2526,283.6503,86.2638
"y2_d001_BEJ_RZQ",45,1387339,-78.5292,284.9163,83.6379
"y2_d001_BEJ_RZQ",45,1387389,-78.7932,286.1427,80.9349
"y2_d001_BEJ_RZQ",45,1387439,-79.0446,287.3298,78.1545
"y2_d001_BEJ_RZQ",45,1387489,-79.2834,288.4776,75.297
"y2_d001_BEJ_RZQ",45,1387539,-79.5096,289.5861,72.3621
"y2_d001_BEJ_RZQ",45,1387589,-79.7235,290.6553,69.3501
"y2_d001_BEJ_RZQ",45,1387639,-79.9245,291.6849,66.261
"y2_d001_BEJ_RZQ",45,1387689,-80.1132,292.6752,63.0945
"y2_d001_BEJ_RZQ",45,1387739,-80.2893,293.6262,59.8509
"y2_d001_BEJ_RZQ",45,1387789,-80.4528,294.5379,56.5299
"y2_d001_BEJ_RZQ",45,1387839,-80.604,295.41,53.1318
"y2_d001_BEJ_RZQ",45,1387889,-80.7423,296.2431,49.6566
"y2_d001_BEJ_RZQ",45,1387939,-80.8683,297.0366,46.104
"y2_d001_BEJ_RZQ",45,1387989,-80.9817,297.7908,42.4743
"y2_d001_BEJ_RZQ",45,1388039,-81.0825,298.5057,38.7672
"y2_d001_BEJ_RZQ",45,1388089,-81.171,299.181,34.983
"y2_d001_BEJ_RZQ",45,1388139,-81.2466,299.817,31.1217
"y2_d001_BEJ_RZQ",45,1388189,-81.3099,300.414,27.18294
"y2_d001_BEJ_RZQ",45,1388239,-81.3606,300.972,23.16705
"y2_d001_BEJ_RZQ",45,1388289,-81.3987,301.488,19.07394
"y2_d001_BEJ_RZQ",45,1388339,-81.4242,301.968,14.90364
"y2_d001_BEJ_RZQ",45,1388389,-81.4371,302.406,10.65609
"y2_d001_BEJ_RZQ",45,1388439,-81.4377,302.808,6.33132
"y2_d001_BEJ_RZQ",46,1528539,-1.598208,56.9016,5.63709
"y2_d001_BEJ_RZQ",46,1528589,-1.359018,50.3892,5.45208
"y2_d001_BEJ_RZQ",46,1528639,-1.133061,43.9419,5.22345
"y2_d001_BEJ_RZQ",46,1528689,-0.920334,37.5594,4.95126
"y2_d001_BEJ_RZQ",46,1528739,-0.72084,31.242,4.63548
"y2_d001_BEJ_RZQ",46,1528789,-0.534579,24.98973,4.27611
"y2_d001_BEJ_RZQ",46,1528839,-0.361551,18.80247,3.87315
"y2_d001_BEJ_RZQ",46,1528889,-0.2017569,12.68025,3.42663
"y2_d001_BEJ_RZQ",46,1528939,-0.0551943,6.6231,2.936502
"y2_d001_BEJ_RZQ",46,1528989,0.0781365,0.630921,2.402796
"y2_d001_BEJ_RZQ",46,1529039,0.198234,-5.29617,1.825506
"y2_d001_BEJ_RZQ",47,1544939,-1.528818,52.5744,5.37096
"y2_d001_BEJ_RZQ",47,1544989,-1.287741,46.2333,5.15907
"y2_d001_BEJ_RZQ",47,1545039,-1.053516,39.9648,4.9047
"y2_d001_BEJ_RZQ",47,1545089,-0.82614,33.7689,4.60776
"y2_d001_BEJ_RZQ",47,1545139,-0.605613,27.64596,4.26831
"y2_d001_BEJ_RZQ",47,1545189,-0.391938,21.59568,3.88632
"y2_d001_BEJ_RZQ",47,1545239,-0.1851138,15.61815,3.46179
"y2_d001_BEJ_RZQ",47,1545289,0.01486068,9.71337,2.994756
"y2_d001_BEJ_RZQ",47,1545339,0.2079849,3.88134,2.485179
"y2_d001_BEJ_RZQ",47,1545389,-1.621266,8.40186,3.84141
"y2_d001_BEJ_RZQ",47,1545439,-4.38012,13.66599,5.5206
"y2_d001_BEJ_RZQ",47,1545489,-7.13133,18.8817,7.11363
"y2_d001_BEJ_RZQ",47,1545539,-9.87483,24.04893,8.62047
"y2_d001_BEJ_RZQ",47,1545589,-12.61068,29.16774,10.04112
"y2_d001_BEJ_RZQ",47,1545639,-15.33885,34.2381,11.37558
"y2_d001_BEJ_RZQ",47,1545689,-18.05934,39.2601,12.62388
"y2_d001_BEJ_RZQ",47,1545739,-20.77218,44.2335,13.78602
"y2_d001_BEJ_RZQ",47,1545789,-23.47734,49.1586,14.86197
"y2_d001_BEJ_RZQ",47,1545839,-26.17482,54.0351,15.85173
"y2_d001_BEJ_RZQ",47,1545889,-28.86462,58.8633,16.75533
"y2_d001_BEJ_RZQ",47,1545939,-31.5468,63.6432,17.57274
"y2_d001_BEJ_RZQ",47,1545989,-34.2213,68.3745,18.30396
"y2_d001_BEJ_RZQ",47,1546039,-36.888,73.0575,18.94902
"y2_d001_BEJ_RZQ",47,1546089,-39.5472,77.6919,19.50792
"y2_d001_BEJ_RZQ",47,1546139,-42.1986,82.2777,19.98063
"y2_d001_BEJ_RZQ",47,1546189,-44.8425,86.8155,20.36715
"y2_d001_BEJ_RZQ",47,1546239,-47.4786,91.3047,20.66751
