"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_JMJ_YJD",8,209441,-0.278592,37.4958,4.42071
"y2_d008_JMJ_YJD",8,209491,-0.1466001,43.5519,4.44036
"y2_d008_JMJ_YJD",8,209541,-0.0179199,49.4934,4.36284
"y2_d008_JMJ_YJD",8,209591,0.1074471,55.3203,4.18815
"y2_d008_JMJ_YJD",8,209641,0.2295015,61.0323,3.91629
"y2_d008_JMJ_YJD",8,210541,3.00981,52.6452,6.20655
"y2_d008_JMJ_YJD",8,210591,2.986905,56.9799,6.68313
"y2_d008_JMJ_YJD",8,210641,2.961009,61.2927,7.09293
"y2_d008_JMJ_YJD",8,210691,2.932113,65.5833,7.43589
"y2_d008_JMJ_YJD",8,210741,2.900223,69.8517,7.71204
"y2_d008_JMJ_YJD",8,210791,2.865333,74.0985,7.92138
"y2_d008_JMJ_YJD",8,210841,2.827446,78.3228,8.06391
"y2_d008_JMJ_YJD",8,210891,2.786562,82.5255,8.1396
"y2_d008_JMJ_YJD",8,210941,2.742681,86.706,8.14848
"y2_d008_JMJ_YJD",8,210991,2.695803,90.8643,8.09055
"y2_d008_JMJ_YJD",8,211041,2.645925,95.0007,7.96581
"y2_d008_JMJ_YJD",8,211091,2.59305,99.1152,7.77423
"y2_d008_JMJ_YJD",8,211141,2.537178,103.2075,7.51584
"y2_d008_JMJ_YJD",8,211191,2.478309,107.2779,7.19064
"y2_d008_JMJ_YJD",8,211241,2.416443,111.3261,6.79863
"y2_d008_JMJ_YJD",8,211291,2.351577,115.3524,6.33978
"y2_d008_JMJ_YJD",8,211341,2.283717,119.3565,5.81412
"y2_d008_JMJ_YJD",8,211391,2.212857,123.3387,5.22165
"y2_d008_JMJ_YJD",8,211441,2.139,127.299,4.56237
"y2_d008_JMJ_YJD",8,211491,2.062146,131.2371,3.83625
"y2_d008_JMJ_YJD",9,359391,-1.295886,52.365,6.59727
"y2_d008_JMJ_YJD",9,359441,-1.228896,46.0527,6.09402
"y2_d008_JMJ_YJD",9,359491,-1.138353,39.7509,5.58093
"y2_d008_JMJ_YJD",9,359541,-1.02426,33.4596,5.05797
"y2_d008_JMJ_YJD",9,359591,-0.886611,27.17925,4.52514
"y2_d008_JMJ_YJD",9,359641,-0.725412,20.90949,3.98247
"y2_d008_JMJ_YJD",9,359691,-0.54066,14.65041,3.42996
"y2_d008_JMJ_YJD",9,359741,-0.332358,8.40198,2.867559
"y2_d008_JMJ_YJD",9,359791,-0.1004994,2.164209,2.295306
"y2_d008_JMJ_YJD",9,359841,0.1549092,-4.06287,1.713198
"y2_d008_JMJ_YJD",10,370541,-1.520358,53.5134,6.39963
"y2_d008_JMJ_YJD",10,370591,-1.277559,47.2788,6.15174
"y2_d008_JMJ_YJD",10,370641,-1.005681,41.1048,5.8443
"y2_d008_JMJ_YJD",10,370691,-0.704724,34.9908,5.47731
"y2_d008_JMJ_YJD",10,370741,-0.374688,28.93722,5.05071
"y2_d008_JMJ_YJD",10,370791,-0.01557285,22.94385,4.56459
"y2_d008_JMJ_YJD",10,370841,0.372618,17.01078,4.01886
"y2_d008_JMJ_YJD",10,370891,0.789888,11.13795,3.41358
"y2_d008_JMJ_YJD",10,370941,1.236237,5.32542,2.748735
"y2_d008_JMJ_YJD",10,370991,1.711662,-0.42687,2.024316
"y2_d008_JMJ_YJD",10,371041,2.216169,-6.11892,1.240326
"y2_d008_JMJ_YJD",11,382491,-1.581987,53.5512,6.369
"y2_d008_JMJ_YJD",11,382541,-1.462791,47.1363,6.00738
"y2_d008_JMJ_YJD",11,382591,-1.348182,40.7658,5.62386
"y2_d008_JMJ_YJD",11,382641,-1.238166,34.4394,5.21838
"y2_d008_JMJ_YJD",11,382691,-1.132737,28.15743,4.79097
"y2_d008_JMJ_YJD",11,382741,-1.031898,21.91971,4.34163
"y2_d008_JMJ_YJD",11,382791,-0.935649,15.72627,3.87033
"y2_d008_JMJ_YJD",11,382841,-0.84399,9.57711,3.37713
"y2_d008_JMJ_YJD",11,382891,-0.756918,3.47226,2.861964
"y2_d008_JMJ_YJD",11,382941,-0.324957,4.32534,5.67552
"y2_d008_JMJ_YJD",11,382991,0.1641957,7.26417,9.79335
"y2_d008_JMJ_YJD",11,383041,0.667395,10.16232,13.80681
"y2_d008_JMJ_YJD",11,383091,1.184442,13.02024,17.7165
"y2_d008_JMJ_YJD",11,383141,1.715145,15.83838,21.52323
"y2_d008_JMJ_YJD",11,383191,2.259318,18.61722,25.22769
"y2_d008_JMJ_YJD",11,383241,2.81676,21.35721,28.8306
"y2_d008_JMJ_YJD",11,383291,3.38727,24.0588,32.3328
"y2_d008_JMJ_YJD",11,383341,3.97068,26.7225,35.7348
"y2_d008_JMJ_YJD",11,383391,4.56678,29.34873,39.0372
"y2_d008_JMJ_YJD",11,383441,5.17539,31.938,42.2412
"y2_d008_JMJ_YJD",11,383491,5.7963,34.4907,45.3474
"y2_d008_JMJ_YJD",11,383541,6.4293,37.0074,48.3561
"y2_d008_JMJ_YJD",11,383591,7.07424,39.4881,51.2682
"y2_d008_JMJ_YJD",11,383641,7.73091,41.934,54.0849
"y2_d008_JMJ_YJD",11,383691,8.3991,44.3451,56.8062
"y2_d008_JMJ_YJD",11,383741,9.07866,46.722,59.4333
"y2_d008_JMJ_YJD",11,383791,9.76935,49.0653,61.9668
"y2_d008_JMJ_YJD",11,383841,10.47099,51.375,64.4073
"y2_d008_JMJ_YJD",11,383891,11.18337,53.652,66.7557
"y2_d008_JMJ_YJD",11,383941,11.90634,55.8966,69.0126
"y2_d008_JMJ_YJD",11,383991,12.63969,58.1094,71.1789
"y2_d008_JMJ_YJD",11,384041,13.38321,60.2907,73.2552
"y2_d008_JMJ_YJD",11,384091,14.13672,62.4408,75.2421
"y2_d008_JMJ_YJD",11,384141,14.90004,64.5606,77.1402
"y2_d008_JMJ_YJD",11,384191,15.67293,66.6501,78.9507
"y2_d008_JMJ_YJD",11,384241,16.45527,68.7102,80.6739
"y2_d008_JMJ_YJD",11,384291,17.24679,70.7409,82.311
"y2_d008_JMJ_YJD",11,384341,18.04734,72.7431,83.862
"y2_d008_JMJ_YJD",11,384391,18.85674,74.7168,85.3281
"y2_d008_JMJ_YJD",11,384441,19.67475,76.6629,86.7102
"y2_d008_JMJ_YJD",11,384491,20.50122,78.5817,88.0086
"y2_d008_JMJ_YJD",11,384541,21.33594,80.4738,89.2242
"y2_d008_JMJ_YJD",11,384591,22.1787,82.3395,90.3576
"y2_d008_JMJ_YJD",11,384641,23.02935,84.1791,91.4097
"y2_d008_JMJ_YJD",11,384691,23.88765,85.9932,92.3811
"y2_d008_JMJ_YJD",11,384741,24.75342,87.7824,93.2727
"y2_d008_JMJ_YJD",11,384791,25.62651,89.547,94.0851
"y2_d008_JMJ_YJD",11,384841,26.50665,91.2876,94.8189
"y2_d008_JMJ_YJD",11,384891,27.39369,93.0045,95.4747
"y2_d008_JMJ_YJD",11,384941,28.28745,94.6983,96.0537
"y2_d008_JMJ_YJD",11,384991,29.18772,96.3693,96.5565
"y2_d008_JMJ_YJD",11,385041,30.0942,98.0181,96.9834
"y2_d008_JMJ_YJD",11,385091,31.0071,99.6453,97.3356
"y2_d008_JMJ_YJD",11,385141,31.9257,101.2509,97.6134
"y2_d008_JMJ_YJD",11,385191,32.85,102.8358,97.818
"y2_d008_JMJ_YJD",11,385241,33.78,104.4003,97.9497
"y2_d008_JMJ_YJD",11,385291,34.7154,105.945,98.0094
"y2_d008_JMJ_YJD",11,385341,35.6556,107.4699,97.998
"y2_d008_JMJ_YJD",11,385391,36.6012,108.9762,97.9158
"y2_d008_JMJ_YJD",11,385441,37.5513,110.4636,97.764
"y2_d008_JMJ_YJD",11,385491,38.5062,111.933,97.5426
"y2_d008_JMJ_YJD",11,385541,39.4653,113.385,97.2531
"y2_d008_JMJ_YJD",11,385591,40.4286,114.8196,96.8961
"y2_d008_JMJ_YJD",11,385641,41.3958,116.2377,96.4719
"y2_d008_JMJ_YJD",11,385691,42.3669,117.6393,95.9814
"y2_d008_JMJ_YJD",11,385741,43.3419,119.0253,95.4255
"y2_d008_JMJ_YJD",11,385791,44.3199,120.396,94.8045
"y2_d008_JMJ_YJD",11,385841,45.3015,121.7517,94.1196
"y2_d008_JMJ_YJD",11,385891,46.2858,123.093,93.3714
"y2_d008_JMJ_YJD",11,385941,47.2731,124.4205,92.5605
"y2_d008_JMJ_YJD",11,385991,48.2631,125.7345,91.6878
"y2_d008_JMJ_YJD",11,386041,49.2555,127.0356,90.7536
"y2_d008_JMJ_YJD",11,386091,50.25,128.3241,89.7591
"y2_d008_JMJ_YJD",11,386141,51.2469,129.6003,88.7049
"y2_d008_JMJ_YJD",11,386191,52.2453,130.8651,87.5916
"y2_d008_JMJ_YJD",11,386241,53.2458,132.1185,86.4198
"y2_d008_JMJ_YJD",11,386291,54.2475,133.3614,85.1904
"y2_d008_JMJ_YJD",11,386341,55.2504,134.5941,83.9043
"y2_d008_JMJ_YJD",11,386391,56.2548,135.8169,82.5621
"y2_d008_JMJ_YJD",11,386441,57.2598,137.0304,81.1641
"y2_d008_JMJ_YJD",11,386491,58.2654,138.2352,79.7115
"y2_d008_JMJ_YJD",11,386541,59.2719,139.4313,78.2052
"y2_d008_JMJ_YJD",11,386591,60.2784,140.6196,76.6452
"y2_d008_JMJ_YJD",11,386641,61.2852,141.8004,75.0327
"y2_d008_JMJ_YJD",11,386691,62.292,142.9743,73.3686
"y2_d008_JMJ_YJD",11,386741,63.2985,144.1416,71.6532
"y2_d008_JMJ_YJD",11,386791,64.3044,145.3029,69.8874
"y2_d008_JMJ_YJD",11,386841,65.31,146.4585,68.0721
"y2_d008_JMJ_YJD",11,386891,66.3144,147.6087,66.2076
"y2_d008_JMJ_YJD",11,386941,67.3179,148.7544,64.2948
"y2_d008_JMJ_YJD",11,386991,68.3205,149.8959,62.3346
"y2_d008_JMJ_YJD",11,387041,69.3213,151.0338,60.3276
"y2_d008_JMJ_YJD",11,387091,70.3206,152.1681,58.2744
"y2_d008_JMJ_YJD",11,387141,71.3181,153.2994,56.1759
"y2_d008_JMJ_YJD",11,387191,72.3138,154.4286,54.033
"y2_d008_JMJ_YJD",11,387241,73.3071,155.5557,51.846
"y2_d008_JMJ_YJD",11,387291,74.298,156.6813,49.6155
"y2_d008_JMJ_YJD",11,387341,75.2865,157.806,47.343
"y2_d008_JMJ_YJD",11,387391,76.272,158.9301,45.0285
"y2_d008_JMJ_YJD",11,387441,77.2548,160.0542,42.6729
"y2_d008_JMJ_YJD",11,387491,78.2343,161.1786,40.2771
"y2_d008_JMJ_YJD",11,387541,79.2105,162.3039,37.8414
"y2_d008_JMJ_YJD",11,387591,80.1834,163.4304,35.367
"y2_d008_JMJ_YJD",11,387641,81.1521,164.5587,32.8545
"y2_d008_JMJ_YJD",11,387691,82.1172,165.6891,30.3045
"y2_d008_JMJ_YJD",11,387741,83.0781,166.8222,27.71796
"y2_d008_JMJ_YJD",11,387791,84.0348,167.9586,25.09527
"y2_d008_JMJ_YJD",11,387841,84.987,169.0986,22.4373
"y2_d008_JMJ_YJD",11,387891,85.9344,170.2425,19.74477
"y2_d008_JMJ_YJD",11,387941,86.877,171.3909,17.01837
"y2_d008_JMJ_YJD",11,387991,87.8145,172.5444,14.25888
"y2_d008_JMJ_YJD",11,388041,88.7466,173.7033,11.46696
"y2_d008_JMJ_YJD",11,388091,89.6733,174.8682,8.64339
"y2_d008_JMJ_YJD",11,388141,90.5943,176.0391,5.78883
"y2_d008_JMJ_YJD",11,390741,76.1388,154.9353,7.75458
"y2_d008_JMJ_YJD",11,390791,73.587,154.2582,8.82102
"y2_d008_JMJ_YJD",11,390841,71.0613,153.5691,9.82026
"y2_d008_JMJ_YJD",11,390891,68.5611,152.868,10.75239
"y2_d008_JMJ_YJD",11,390941,66.087,152.1549,11.61735
"y2_d008_JMJ_YJD",11,390991,63.639,151.4298,12.41517
"y2_d008_JMJ_YJD",11,391041,61.2165,150.6927,13.14582
"y2_d008_JMJ_YJD",11,391091,58.8201,149.9436,13.80933
"y2_d008_JMJ_YJD",11,391141,56.4495,149.1822,14.4057
"y2_d008_JMJ_YJD",11,391191,54.1047,148.4091,14.9349
"y2_d008_JMJ_YJD",11,391241,51.786,147.624,15.39696
"y2_d008_JMJ_YJD",11,391291,49.4931,146.8266,15.79185
"y2_d008_JMJ_YJD",11,391341,47.226,146.0175,16.1196
"y2_d008_JMJ_YJD",11,391391,44.9847,145.1961,16.38021
"y2_d008_JMJ_YJD",11,391441,42.7695,144.363,16.57365
"y2_d008_JMJ_YJD",11,391491,40.5801,143.5176,16.69995
"y2_d008_JMJ_YJD",11,391541,38.4165,142.6602,16.75911
"y2_d008_JMJ_YJD",11,391591,36.2787,141.7908,16.7511
"y2_d008_JMJ_YJD",11,391641,34.167,140.9094,16.67592
"y2_d008_JMJ_YJD",11,391691,32.0811,140.016,16.53363
"y2_d008_JMJ_YJD",11,391741,30.021,139.1106,16.32417
"y2_d008_JMJ_YJD",11,391791,27.98685,138.1932,16.04754
"y2_d008_JMJ_YJD",11,391841,25.97856,137.2638,15.7038
"y2_d008_JMJ_YJD",11,391891,23.99616,136.3224,15.29289
"y2_d008_JMJ_YJD",11,391941,22.03965,135.369,14.81481
"y2_d008_JMJ_YJD",11,391991,20.109,134.4033,14.26959
"y2_d008_JMJ_YJD",11,392041,18.20421,133.4259,13.65723
"y2_d008_JMJ_YJD",11,392091,16.32534,132.4365,12.9777
"y2_d008_JMJ_YJD",11,392141,14.47233,131.4348,12.23103
"y2_d008_JMJ_YJD",11,392191,12.64518,130.4214,11.41722
"y2_d008_JMJ_YJD",11,392241,10.84392,129.3957,10.53624
"y2_d008_JMJ_YJD",11,392291,9.06855,128.358,9.58809
"y2_d008_JMJ_YJD",11,392341,7.31907,127.3086,8.57283
"y2_d008_JMJ_YJD",11,392391,5.59545,126.2469,7.4904
"y2_d008_JMJ_YJD",11,392441,3.89769,125.1732,6.3408
"y2_d008_JMJ_YJD",12,416741,-1.337556,54.9546,6.51048
"y2_d008_JMJ_YJD",12,416791,-1.158066,48.4083,6.12738
"y2_d008_JMJ_YJD",12,416841,-0.957972,41.9139,5.71731
"y2_d008_JMJ_YJD",12,416891,-0.737274,35.4708,5.28024
"y2_d008_JMJ_YJD",12,416941,-0.495966,29.07906,4.81617
"y2_d008_JMJ_YJD",12,416991,-0.234054,22.73895,4.32513
"y2_d008_JMJ_YJD",12,417041,0.0484662,16.45029,3.80709
"y2_d008_JMJ_YJD",12,417091,0.351591,10.21317,3.26205
"y2_d008_JMJ_YJD",12,417141,0.675321,4.02756,2.69004
"y2_d008_JMJ_YJD",12,417191,1.019658,-2.106573,2.091036
"y2_d008_JMJ_YJD",12,417241,1.384602,-8.18919,1.465044
"y2_d008_JMJ_YJD",13,431441,-1.599426,53.3499,6.55401
"y2_d008_JMJ_YJD",13,431491,-1.426524,47.7966,6.64947
"y2_d008_JMJ_YJD",13,431541,-1.23918,42.2895,6.64197
"y2_d008_JMJ_YJD",13,431591,-1.037397,36.8286,6.53148
"y2_d008_JMJ_YJD",13,431641,-0.821175,31.4142,6.31803
"y2_d008_JMJ_YJD",13,431691,-0.590508,26.04624,6.00156
"y2_d008_JMJ_YJD",13,431741,-0.345405,20.7246,5.58213
"y2_d008_JMJ_YJD",13,431791,-0.0858564,15.44931,5.05971
"y2_d008_JMJ_YJD",13,431841,0.1881309,10.2204,4.4343
"y2_d008_JMJ_YJD",13,431891,0.476559,5.03784,3.70593
"y2_d008_JMJ_YJD",13,431941,0.779427,-0.0983289,2.874576
"y2_d008_JMJ_YJD",13,431991,1.096737,-5.18814,1.940232
"y2_d008_JMJ_YJD",14,443591,-1.44069,52.5303,6.55668
"y2_d008_JMJ_YJD",14,443641,-1.266759,46.9764,6.61872
"y2_d008_JMJ_YJD",14,443691,-1.084434,41.4708,6.57723
"y2_d008_JMJ_YJD",14,443741,-0.893721,36.0129,6.43221
"y2_d008_JMJ_YJD",14,443791,-0.694614,30.6033,6.18372
"y2_d008_JMJ_YJD",14,443841,-0.487119,25.24197,5.83173
"y2_d008_JMJ_YJD",14,443891,-0.2712315,19.92861,5.37621
"y2_d008_JMJ_YJD",14,443941,-0.0469536,14.66334,4.81719
"y2_d008_JMJ_YJD",14,443991,0.1857153,9.44619,4.1547
"y2_d008_JMJ_YJD",14,444041,0.426777,4.2771,3.38868
"y2_d008_JMJ_YJD",14,444091,0.676227,-0.843858,2.519151
"y2_d008_JMJ_YJD",14,444141,0.971427,8.56842,4.09803
"y2_d008_JMJ_YJD",14,444191,1.535742,15.41019,6.49098
"y2_d008_JMJ_YJD",14,444241,2.120967,22.07484,8.75115
"y2_d008_JMJ_YJD",14,444291,2.726574,28.56738,10.88112
"y2_d008_JMJ_YJD",14,444341,3.35202,34.8927,12.88341
"y2_d008_JMJ_YJD",14,444391,3.99681,41.0559,14.76054
"y2_d008_JMJ_YJD",14,444441,4.66038,47.0619,16.51509
"y2_d008_JMJ_YJD",14,444491,5.34222,52.9158,18.14958
"y2_d008_JMJ_YJD",14,444541,6.04182,58.6221,19.66653
"y2_d008_JMJ_YJD",14,444591,6.75861,64.1865,21.06852
"y2_d008_JMJ_YJD",14,444641,7.49208,69.6135,22.35807
"y2_d008_JMJ_YJD",14,444691,8.24172,74.9079,23.53773
"y2_d008_JMJ_YJD",14,444741,9.00696,80.0751,24.61005
"y2_d008_JMJ_YJD",14,444791,9.78732,85.1199,25.57755
"y2_d008_JMJ_YJD",14,444841,10.58226,90.0474,26.44278
"y2_d008_JMJ_YJD",14,444891,11.39121,94.8624,27.20826
"y2_d008_JMJ_YJD",14,444941,12.21369,99.5697,27.87657
"y2_d008_JMJ_YJD",14,444991,13.04916,104.1747,28.45023
"y2_d008_JMJ_YJD",14,445041,13.89708,108.6822,28.93179
"y2_d008_JMJ_YJD",14,445091,14.75691,113.097,29.32377
"y2_d008_JMJ_YJD",14,445141,15.62814,117.4245,29.62872
"y2_d008_JMJ_YJD",14,445191,16.51026,121.6692,29.84919
"y2_d008_JMJ_YJD",14,445241,17.40273,125.8362,29.98773
"y2_d008_JMJ_YJD",14,445291,18.30498,129.9306,30.0468
"y2_d008_JMJ_YJD",14,445341,19.21656,133.9575,30.0291
"y2_d008_JMJ_YJD",14,445391,20.13687,137.9214,29.93706
"y2_d008_JMJ_YJD",14,445441,21.0654,141.828,29.77323
"y2_d008_JMJ_YJD",14,445491,22.00164,145.6815,29.54019
"y2_d008_JMJ_YJD",14,445541,22.94505,149.4873,29.2404
"y2_d008_JMJ_YJD",14,445591,23.89512,153.2502,28.8765
"y2_d008_JMJ_YJD",14,445641,24.85128,156.9753,28.45095
"y2_d008_JMJ_YJD",14,445691,25.81305,160.6674,27.96636
"y2_d008_JMJ_YJD",14,445741,26.77986,164.3319,27.42522
"y2_d008_JMJ_YJD",14,445791,27.75123,167.9733,26.83008
"y2_d008_JMJ_YJD",14,445841,28.72656,171.5967,26.18352
"y2_d008_JMJ_YJD",14,445891,29.7054,175.2072,25.48803
"y2_d008_JMJ_YJD",14,445941,30.6873,178.8096,24.74616
"y2_d008_JMJ_YJD",14,445991,31.6713,182.409,23.96049
"y2_d008_JMJ_YJD",14,446041,32.6574,186.0105,23.13351
"y2_d008_JMJ_YJD",14,446091,33.645,189.6189,22.2678
"y2_d008_JMJ_YJD",14,446141,34.6332,193.239,21.36588
"y2_d008_JMJ_YJD",14,446191,35.6217,196.8762,20.4303
"y2_d008_JMJ_YJD",14,446241,36.6102,200.535,19.46358
"y2_d008_JMJ_YJD",14,446291,37.5978,204.2208,18.4683
"y2_d008_JMJ_YJD",14,446341,38.5839,207.9384,17.44698
"y2_d008_JMJ_YJD",14,446391,39.5685,211.6926,16.40214
"y2_d008_JMJ_YJD",14,446441,40.5507,215.4885,15.33636
"y2_d008_JMJ_YJD",14,446491,41.5299,219.3315,14.25216
"y2_d008_JMJ_YJD",14,446541,42.5058,223.2258,13.15209
"y2_d008_JMJ_YJD",14,446591,43.4778,227.1768,12.0387
"y2_d008_JMJ_YJD",14,446641,44.4453,231.1896,10.91448
"y2_d008_JMJ_YJD",14,446691,45.408,235.2687,9.78204
"y2_d008_JMJ_YJD",14,446741,46.365,239.4198,8.64387
"y2_d008_JMJ_YJD",14,446791,47.316,243.6471,7.50252
"y2_d008_JMJ_YJD",14,446841,48.2604,247.956,6.36057
"y2_d008_JMJ_YJD",14,446891,49.1979,252.3513,5.22051
"y2_d008_JMJ_YJD",14,446941,50.1276,256.8384,4.08492
"y2_d008_JMJ_YJD",14,446991,51.0492,261.4215,2.956311
"y2_d008_JMJ_YJD",14,447041,51.9621,266.1063,1.837233
"y2_d008_JMJ_YJD",14,447091,52.8657,270.8976,0.730239
"y2_d008_JMJ_YJD",14,447141,53.7597,275.7999,-0.362139
"y2_d008_JMJ_YJD",14,447191,56.4198,274.1094,0.993573
"y2_d008_JMJ_YJD",14,447241,56.8335,275.6337,1.722075
"y2_d008_JMJ_YJD",14,447291,57.3447,277.2279,2.29518
"y2_d008_JMJ_YJD",14,447341,57.9531,278.892,2.712879
"y2_d008_JMJ_YJD",14,447391,58.659,280.626,2.975178
"y2_d008_JMJ_YJD",14,447441,59.4621,282.4299,3.08208
"y2_d008_JMJ_YJD",14,447491,60.3627,284.3037,3.03357
"y2_d008_JMJ_YJD",14,447541,61.3608,286.2477,2.829672
"y2_d008_JMJ_YJD",14,448991,69.0519,271.5594,6.06
"y2_d008_JMJ_YJD",14,449041,67.3392,267.6375,7.03491
"y2_d008_JMJ_YJD",14,449091,65.6493,263.7468,7.94025
"y2_d008_JMJ_YJD",14,449141,63.9828,259.8873,8.77596
"y2_d008_JMJ_YJD",14,449191,62.3394,256.0593,9.5421
"y2_d008_JMJ_YJD",14,449241,60.7191,252.2625,10.23861
"y2_d008_JMJ_YJD",14,449291,59.1219,248.4966,10.86555
"y2_d008_JMJ_YJD",14,449341,57.5478,244.7625,11.42289
"y2_d008_JMJ_YJD",14,449391,55.9968,241.0593,11.91063
"y2_d008_JMJ_YJD",14,449441,54.4692,237.3876,12.32877
"y2_d008_JMJ_YJD",14,449491,52.9644,233.7468,12.67731
"y2_d008_JMJ_YJD",14,449541,51.4827,230.1375,12.95625
"y2_d008_JMJ_YJD",14,449591,50.0244,226.5597,13.16559
"y2_d008_JMJ_YJD",14,449641,48.5892,223.0128,13.30536
"y2_d008_JMJ_YJD",14,449691,47.1768,219.4974,13.3755
"y2_d008_JMJ_YJD",14,449741,45.7878,216.0132,13.37607
"y2_d008_JMJ_YJD",14,449791,44.4219,212.5602,13.30704
"y2_d008_JMJ_YJD",14,449841,43.0791,209.1384,13.16841
"y2_d008_JMJ_YJD",14,449891,41.7594,205.7481,12.96018
"y2_d008_JMJ_YJD",14,449941,40.4628,202.389,12.68235
"y2_d008_JMJ_YJD",14,449991,39.1896,199.0611,12.33492
"y2_d008_JMJ_YJD",14,450041,37.9392,195.7644,11.91789
"y2_d008_JMJ_YJD",14,450091,36.7122,192.4989,11.43129
"y2_d008_JMJ_YJD",14,450141,35.508,189.2649,10.87506
"y2_d008_JMJ_YJD",14,450191,34.3272,186.0621,10.24926
"y2_d008_JMJ_YJD",14,450241,33.1695,182.8905,9.55386
"y2_d008_JMJ_YJD",14,450291,32.0349,179.7501,8.78886
"y2_d008_JMJ_YJD",14,450341,30.9234,176.6412,7.95426
"y2_d008_JMJ_YJD",14,450391,29.83488,173.5635,7.05006
"y2_d008_JMJ_YJD",14,450441,28.76964,170.517,6.07626
"y2_d008_JMJ_YJD",14,450491,27.7275,167.5017,5.03286
"y2_d008_JMJ_YJD",15,488491,-1.582536,56.7948,6.35739
"y2_d008_JMJ_YJD",15,488541,-1.47225,50.2281,6.11493
"y2_d008_JMJ_YJD",15,488591,-1.363866,43.7307,5.82753
"y2_d008_JMJ_YJD",15,488641,-1.257387,37.3029,5.49516
"y2_d008_JMJ_YJD",15,488691,-1.15281,30.9447,5.11788
"y2_d008_JMJ_YJD",15,488741,-1.050141,24.65595,4.69563
"y2_d008_JMJ_YJD",15,488791,-0.949371,18.4368,4.22847
"y2_d008_JMJ_YJD",15,488841,-0.850509,12.28728,3.71634
"y2_d008_JMJ_YJD",15,488891,-0.753549,6.20727,3.1593
"y2_d008_JMJ_YJD",15,488941,-0.658494,0.1968558,2.557284
"y2_d008_JMJ_YJD",15,488991,-2.422899,6.44562,7.00104
"y2_d008_JMJ_YJD",15,489041,-4.06911,11.37477,12.35349
"y2_d008_JMJ_YJD",15,489091,-5.69676,16.25787,17.62056
"y2_d008_JMJ_YJD",15,489141,-7.30581,21.09492,22.80231
"y2_d008_JMJ_YJD",15,489191,-8.89632,25.88592,27.89871
"y2_d008_JMJ_YJD",15,489241,-10.46826,30.6309,32.9097
"y2_d008_JMJ_YJD",15,489291,-12.02163,35.3298,37.8354
"y2_d008_JMJ_YJD",15,489341,-13.5564,39.9828,42.6759
"y2_d008_JMJ_YJD",15,489391,-15.07263,44.5896,47.4309
"y2_d008_JMJ_YJD",15,489441,-16.57029,49.1502,52.1007
"y2_d008_JMJ_YJD",15,489491,-18.04938,53.6649,56.685
"y2_d008_JMJ_YJD",15,489541,-19.5099,58.1337,61.1841
"y2_d008_JMJ_YJD",15,489591,-20.95185,62.5563,65.5977
"y2_d008_JMJ_YJD",15,489641,-22.37523,66.933,69.9261
"y2_d008_JMJ_YJD",15,489691,-23.78004,71.2635,74.169
"y2_d008_JMJ_YJD",15,489741,-25.16628,75.5481,78.3267
"y2_d008_JMJ_YJD",15,489791,-26.53395,79.7865,82.3989
"y2_d008_JMJ_YJD",15,489841,-27.88305,83.9787,86.3859
"y2_d008_JMJ_YJD",15,489891,-29.21358,88.1253,90.2877
"y2_d008_JMJ_YJD",15,489941,-30.5256,92.2254,94.104
"y2_d008_JMJ_YJD",15,489991,-31.8189,96.2799,97.8348
"y2_d008_JMJ_YJD",15,490041,-33.0939,100.2882,101.4804
"y2_d008_JMJ_YJD",15,490091,-34.35,104.2503,105.0408
"y2_d008_JMJ_YJD",15,490141,-35.5878,108.1665,108.5157
"y2_d008_JMJ_YJD",15,490191,-36.8067,112.0365,111.9051
"y2_d008_JMJ_YJD",15,490241,-38.0073,115.8606,115.2096
"y2_d008_JMJ_YJD",15,490291,-39.1893,119.6385,118.4283
"y2_d008_JMJ_YJD",15,490341,-40.3527,123.3705,121.5618
"y2_d008_JMJ_YJD",15,490391,-41.4975,127.0563,124.6101
"y2_d008_JMJ_YJD",15,490441,-42.624,130.6962,127.5729
"y2_d008_JMJ_YJD",15,490491,-43.7316,134.2902,130.4505
"y2_d008_JMJ_YJD",15,490541,-44.8209,137.838,133.2429
"y2_d008_JMJ_YJD",15,490591,-45.8913,141.3396,135.9495
"y2_d008_JMJ_YJD",15,490641,-46.9434,144.7953,138.5712
"y2_d008_JMJ_YJD",15,490691,-47.9769,148.2051,141.1074
"y2_d008_JMJ_YJD",15,490741,-48.9915,151.5684,143.5581
"y2_d008_JMJ_YJD",15,490791,-49.9878,154.8861,145.9236
"y2_d008_JMJ_YJD",15,490841,-50.9655,158.1576,148.2039
"y2_d008_JMJ_YJD",15,490891,-51.9249,161.3832,150.3987
"y2_d008_JMJ_YJD",15,490941,-52.8654,164.5626,152.508
"y2_d008_JMJ_YJD",15,490991,-53.7873,167.6958,154.5321
"y2_d008_JMJ_YJD",15,491041,-54.6909,170.7831,156.471
"y2_d008_JMJ_YJD",15,491091,-55.5756,173.8245,158.3244
"y2_d008_JMJ_YJD",15,491141,-56.442,176.8197,160.0926
"y2_d008_JMJ_YJD",15,491191,-57.2898,179.769,161.7753
"y2_d008_JMJ_YJD",15,491241,-58.119,182.6721,163.3728
"y2_d008_JMJ_YJD",15,491291,-58.9296,185.5293,164.8848
