"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d072_ACN_QEA",28,5920549,-2.034609,44.5953,5.62236
"y1_d072_ACN_QEA",28,5920599,-1.838238,38.1195,5.18523
"y1_d072_ACN_QEA",28,5920649,-1.667217,31.6986,4.70304
"y1_d072_ACN_QEA",28,5920699,-1.521549,25.3329,4.17573
"y1_d072_ACN_QEA",28,5920749,-1.401228,19.02204,3.60336
"y1_d072_ACN_QEA",28,5920799,-1.30626,12.76614,2.985921
"y1_d072_ACN_QEA",28,5920849,-1.236645,6.5652,2.323389
"y1_d072_ACN_QEA",28,5920899,-1.192377,0.419265,1.615779
"y1_d072_ACN_QEA",28,5920949,-1.173462,-5.67171,0.863088
"y1_d072_ACN_QEA",29,5934549,-2.337258,56.331,6.15318
"y1_d072_ACN_QEA",29,5934599,-2.027013,49.6872,5.69955
"y1_d072_ACN_QEA",29,5934649,-1.737378,43.1094,5.18991
"y1_d072_ACN_QEA",29,5934699,-1.468353,36.5979,4.62423
"y1_d072_ACN_QEA",29,5934749,-1.219941,30.1521,4.00254
"y1_d072_ACN_QEA",29,5934799,-0.992139,23.77251,3.32481
"y1_d072_ACN_QEA",29,5934849,-0.78495,17.45889,2.591043
"y1_d072_ACN_QEA",29,5934899,-0.598371,11.21127,1.80126
"y1_d072_ACN_QEA",29,5934949,-0.432402,5.02971,0.955452
"y1_d072_ACN_QEA",29,5934999,-0.2870448,-1.085838,0.0536166
"y1_d072_ACN_QEA",29,5935049,-0.1622982,-7.13538,-0.904248
"y1_d072_ACN_QEA",30,5953399,-2.084607,52.6611,5.95944
"y1_d072_ACN_QEA",30,5953449,-1.807674,45.9894,5.77941
"y1_d072_ACN_QEA",30,5953499,-1.548414,39.3873,5.53779
"y1_d072_ACN_QEA",30,5953549,-1.306827,32.8551,5.23464
"y1_d072_ACN_QEA",30,5953599,-1.082916,26.39277,4.86993
"y1_d072_ACN_QEA",30,5953649,-0.876678,20.00019,4.44366
"y1_d072_ACN_QEA",30,5953699,-0.688113,13.67742,3.95583
"y1_d072_ACN_QEA",30,5953749,-0.517221,7.42446,3.40647
"y1_d072_ACN_QEA",30,5953799,-0.364002,1.241244,2.795538
"y1_d072_ACN_QEA",30,5953849,-3.76362,9.09093,5.7735
"y1_d072_ACN_QEA",30,5953899,-6.87801,15.31392,8.76606
"y1_d072_ACN_QEA",30,5953949,-9.97551,21.47793,11.68431
"y1_d072_ACN_QEA",30,5953999,-13.05618,27.58302,14.52831
"y1_d072_ACN_QEA",30,5954049,-16.11999,33.6291,17.298
"y1_d072_ACN_QEA",30,5954099,-19.16691,39.6162,19.99341
"y1_d072_ACN_QEA",30,5954149,-22.197,45.5445,22.61454
"y1_d072_ACN_QEA",30,5954199,-25.2102,51.4137,25.16136
"y1_d072_ACN_QEA",30,5954249,-28.20657,57.2241,27.63393
"y1_d072_ACN_QEA",30,5954299,-31.1862,62.9754,30.0321
"y1_d072_ACN_QEA",30,5954349,-34.1487,68.6676,32.3562
"y1_d072_ACN_QEA",30,5954399,-37.0944,74.3013,34.6059
"y1_d072_ACN_QEA",30,5954449,-40.0233,79.8756,36.7812
"y1_d072_ACN_QEA",30,5954499,-42.9354,85.3911,38.8824
"y1_d072_ACN_QEA",30,5954549,-45.8307,90.8478,40.9092
"y1_d072_ACN_QEA",30,5954599,-48.7089,96.2454,42.8619
"y1_d072_ACN_QEA",30,5954649,-51.5703,101.5839,44.7402
"y1_d072_ACN_QEA",30,5954699,-54.4149,106.8636,46.5441
"y1_d072_ACN_QEA",30,5954749,-57.2427,112.0842,48.2736
"y1_d072_ACN_QEA",30,5954799,-60.0537,117.246,49.929
"y1_d072_ACN_QEA",30,5954849,-62.8476,122.349,51.5103
"y1_d072_ACN_QEA",30,5954899,-65.6247,127.3926,53.0172
"y1_d072_ACN_QEA",30,5954949,-68.385,132.3777,54.4497
"y1_d072_ACN_QEA",30,5954999,-71.1285,137.3034,55.8078
"y1_d072_ACN_QEA",30,5955049,-73.8552,142.1706,57.0918
"y1_d072_ACN_QEA",30,5955099,-76.5648,146.9787,58.3017
"y1_d072_ACN_QEA",30,5955149,-79.2576,151.7277,59.4369
"y1_d072_ACN_QEA",30,5955199,-81.9336,156.4176,60.498
"y1_d072_ACN_QEA",30,5955249,-84.5928,161.049,61.485
"y1_d072_ACN_QEA",30,5955299,-87.2349,165.621,62.3973
"y1_d072_ACN_QEA",30,5955349,-89.8605,170.1342,63.2358
"y1_d072_ACN_QEA",30,5955399,-92.469,174.5886,63.9996
"y1_d072_ACN_QEA",30,5955449,-95.0607,178.9839,64.6893
"y1_d072_ACN_QEA",30,5955499,-97.6356,183.3204,65.3049
"y1_d072_ACN_QEA",30,5955549,-100.1934,187.5978,65.8458
"y1_d072_ACN_QEA",30,5955599,-102.7347,191.8161,66.3126
"y1_d072_ACN_QEA",30,5955649,-105.2589,195.9756,66.7053
"y1_d072_ACN_QEA",30,5955699,-107.7663,200.0763,67.0236
"y1_d072_ACN_QEA",30,5955749,-110.2566,204.1179,67.2675
"y1_d072_ACN_QEA",30,5955799,-112.7304,208.1004,67.4373
"y1_d072_ACN_QEA",30,5955849,-115.1871,212.0241,67.5324
"y1_d072_ACN_QEA",30,5955899,-117.627,215.889,67.5537
"y1_d072_ACN_QEA",30,5955949,-120.0501,219.6945,67.5006
"y1_d072_ACN_QEA",30,5955999,-122.4564,223.4415,67.3731
"y1_d072_ACN_QEA",30,5956049,-124.8456,227.1294,67.1712
"y1_d072_ACN_QEA",30,5956099,-127.2183,230.7582,66.8952
"y1_d072_ACN_QEA",30,5956149,-129.5739,234.3282,66.5448
"y1_d072_ACN_QEA",30,5956199,-131.9127,237.8391,66.1203
"y1_d072_ACN_QEA",30,5956249,-134.2344,241.2912,65.6214
"y1_d072_ACN_QEA",30,5956299,-136.5396,244.6842,65.0481
"y1_d072_ACN_QEA",30,5956349,-138.8277,248.0184,64.4007
"y1_d072_ACN_QEA",30,5956399,-141.099,251.2935,63.6789
"y1_d072_ACN_QEA",30,5956449,-143.3535,254.5095,62.883
"y1_d072_ACN_QEA",30,5956499,-145.5912,257.6667,62.0127
"y1_d072_ACN_QEA",30,5956549,-147.8118,260.7651,61.068
"y1_d072_ACN_QEA",30,5956599,-150.0156,263.8044,60.0492
"y1_d072_ACN_QEA",30,5956649,-152.2026,266.7849,58.956
"y1_d072_ACN_QEA",30,5956699,-154.3728,269.7063,57.7884
"y1_d072_ACN_QEA",30,5956749,-156.5262,272.5686,56.5467
"y1_d072_ACN_QEA",30,5956799,-158.6625,275.3721,55.2306
"y1_d072_ACN_QEA",30,5956849,-160.7823,278.1168,53.8404
"y1_d072_ACN_QEA",30,5956899,-162.885,280.8024,52.3758
"y1_d072_ACN_QEA",30,5956949,-164.9706,283.4289,50.8368
"y1_d072_ACN_QEA",30,5956999,-167.0397,285.9966,49.2237
"y1_d072_ACN_QEA",30,5957049,-169.0917,288.5052,47.5362
"y1_d072_ACN_QEA",30,5957099,-171.1272,290.955,45.7746
"y1_d072_ACN_QEA",30,5957149,-173.1456,293.346,43.9383
"y1_d072_ACN_QEA",30,5957199,-175.1469,295.6776,42.0282
"y1_d072_ACN_QEA",30,5957249,-177.1317,297.9507,40.0434
"y1_d072_ACN_QEA",30,5957299,-179.0994,300.165,37.9845
"y1_d072_ACN_QEA",30,5957349,-181.0506,302.319,35.8515
"y1_d072_ACN_QEA",30,5957399,-182.9847,304.416,33.6438
"y1_d072_ACN_QEA",30,5957449,-184.9017,306.453,31.3623
"y1_d072_ACN_QEA",30,5957499,-186.8022,308.43,29.00613
"y1_d072_ACN_QEA",30,5957549,-188.6856,310.35,26.5758
"y1_d072_ACN_QEA",30,5957599,-190.5522,312.21,24.07119
"y1_d072_ACN_QEA",30,5957649,-192.402,314.01,21.49227
"y1_d072_ACN_QEA",30,5957699,-194.235,315.753,18.8391
"y1_d072_ACN_QEA",30,5957749,-196.0512,317.436,16.11162
"y1_d072_ACN_QEA",30,5957799,-197.8503,319.062,13.30986
"y1_d072_ACN_QEA",30,5957849,-199.6326,320.628,10.43379
"y1_d072_ACN_QEA",30,5957899,-201.3981,322.134,7.48347
"y1_d072_ACN_QEA",30,5957949,-203.1468,323.58,4.45884
"y1_d072_ACN_QEA",30,5957999,-204.8784,324.969,1.359951
"y1_d072_ACN_QEA",30,5958049,-206.5935,326.298,-1.813254
"y1_d072_ACN_QEA",31,6009649,-2.324199,53.6838,6.15072
"y1_d072_ACN_QEA",31,6009699,-2.26083,47.4117,6.28437
"y1_d072_ACN_QEA",31,6009749,-2.199609,41.2155,6.35517
"y1_d072_ACN_QEA",31,6009799,-2.140536,35.0949,6.36309
"y1_d072_ACN_QEA",31,6009849,-2.083608,29.05029,6.30816
"y1_d072_ACN_QEA",31,6009899,-2.028831,23.08155,6.19038
"y1_d072_ACN_QEA",31,6009949,-1.976199,17.18862,6.00972
"y1_d072_ACN_QEA",31,6009999,-1.925712,11.37153,5.76621
"y1_d072_ACN_QEA",31,6010049,-1.877376,5.63022,5.45982
"y1_d072_ACN_QEA",31,6010099,-1.831185,-0.0352062,5.09061
"y1_d072_ACN_QEA",31,6010149,-1.787139,-5.62479,4.65849
"y1_d072_ACN_QEA",32,6024149,-2.759679,56.7426,6.11961
"y1_d072_ACN_QEA",32,6024199,-2.391552,50.0283,5.84265
"y1_d072_ACN_QEA",32,6024249,-2.053698,43.3815,5.51928
"y1_d072_ACN_QEA",32,6024299,-1.74612,36.8028,5.14953
"y1_d072_ACN_QEA",32,6024349,-1.468818,30.2919,4.7334
"y1_d072_ACN_QEA",32,6024399,-1.221792,23.84868,4.27086
"y1_d072_ACN_QEA",32,6024449,-1.005042,17.47335,3.76194
"y1_d072_ACN_QEA",32,6024499,-0.818568,11.16579,3.20664
"y1_d072_ACN_QEA",32,6024549,-0.66237,4.92603,2.604942
"y1_d072_ACN_QEA",32,6024599,-0.536445,-1.245882,1.956852
"y1_d072_ACN_QEA",33,6060199,-2.320722,52.5435,6.11739
"y1_d072_ACN_QEA",33,6060249,-2.235099,46.2885,6.25542
"y1_d072_ACN_QEA",33,6060299,-2.164395,40.1112,6.33573
"y1_d072_ACN_QEA",33,6060349,-2.10861,34.0113,6.35832
"y1_d072_ACN_QEA",33,6060399,-2.067741,27.98895,6.32316
"y1_d072_ACN_QEA",33,6060449,-2.041791,22.04421,6.23028
"y1_d072_ACN_QEA",33,6060499,-2.03076,16.17702,6.07968
"y1_d072_ACN_QEA",33,6060549,-2.034648,10.38735,5.87136
"y1_d072_ACN_QEA",33,6060599,-2.053455,4.67526,5.60529
"y1_d072_ACN_QEA",33,6060649,-2.087181,-0.959283,5.28153
"y1_d072_ACN_QEA",33,6060699,-2.135823,-6.51627,4.90002
"y1_d072_ACN_QEA",34,6085499,-2.468373,57.0771,5.931
"y1_d072_ACN_QEA",34,6085549,-1.984662,50.4174,5.78085
"y1_d072_ACN_QEA",34,6085599,-1.525932,43.818,5.55639
"y1_d072_ACN_QEA",34,6085649,-1.092183,37.2789,5.25759
"y1_d072_ACN_QEA",34,6085699,-0.683412,30.8001,4.88448
"y1_d072_ACN_QEA",34,6085749,-0.2996217,24.38136,4.43706
"y1_d072_ACN_QEA",34,6085799,0.0591909,18.02292,3.9153
"y1_d072_ACN_QEA",34,6085849,0.393021,11.72475,3.31926
"y1_d072_ACN_QEA",34,6085899,0.701874,5.48682,2.648862
"y1_d072_ACN_QEA",34,6085949,0.985746,-0.690867,1.904163
"y1_d072_ACN_QEA",34,6085999,1.244637,-6.80829,1.085145
"y1_d072_ACN_QEA",35,6103449,-1.972491,52.2558,6.16887
"y1_d072_ACN_QEA",35,6103499,-1.510626,45.7623,5.96373
"y1_d072_ACN_QEA",35,6103549,-1.086906,39.3174,5.72115
"y1_d072_ACN_QEA",35,6103599,-0.701337,32.9217,5.4411
"y1_d072_ACN_QEA",35,6103649,-0.353913,26.57493,5.12361
"y1_d072_ACN_QEA",35,6103699,-0.0446337,20.27715,4.76868
"y1_d072_ACN_QEA",35,6103749,0.2264982,14.02836,4.37631
"y1_d072_ACN_QEA",35,6103799,0.459486,7.8285,3.94647
"y1_d072_ACN_QEA",35,6103849,0.654324,1.677687,3.47919
"y1_d072_ACN_QEA",35,6103899,0.811017,-4.42416,2.974473
"y1_d072_ACN_QEA",36,6118399,-2.244759,54.6468,5.91087
"y1_d072_ACN_QEA",36,6118449,-1.646139,48.0615,5.74866
"y1_d072_ACN_QEA",36,6118499,-1.08921,41.5491,5.5161
"y1_d072_ACN_QEA",36,6118549,-0.573969,35.1096,5.21316
"y1_d072_ACN_QEA",36,6118599,-0.1004184,28.74366,4.83987
"y1_d072_ACN_QEA",36,6118649,0.33144,22.45074,4.39623
"y1_d072_ACN_QEA",36,6118699,0.721608,16.23096,3.88221
"y1_d072_ACN_QEA",36,6118749,1.070088,10.08435,3.29784
"y1_d072_ACN_QEA",36,6118799,1.376877,4.01088,2.643108
"y1_d072_ACN_QEA",36,6118849,1.641975,-1.989393,1.918008
"y1_d072_ACN_QEA",36,6118899,1.865382,-7.91652,1.122549
"y1_d072_ACN_QEA",37,6185999,-2.44197,57.4461,5.85036
"y1_d072_ACN_QEA",37,6186049,-2.105883,50.8629,5.81139
"y1_d072_ACN_QEA",37,6186099,-1.777419,44.3292,5.7069
"y1_d072_ACN_QEA",37,6186149,-1.456581,37.8453,5.53689
"y1_d072_ACN_QEA",37,6186199,-1.143363,31.4106,5.30142
"y1_d072_ACN_QEA",37,6186249,-0.837768,25.02543,5.00043
"y1_d072_ACN_QEA",37,6186299,-0.539793,18.68982,4.63392
"y1_d072_ACN_QEA",37,6186349,-0.249444,12.40377,4.20192
"y1_d072_ACN_QEA",37,6186399,0.0332835,6.16722,3.70443
"y1_d072_ACN_QEA",37,6186449,0.308388,-0.01978896,3.14142
"y1_d072_ACN_QEA",37,6186499,0.575871,-6.15729,2.51292
"y1_d072_ACN_QEA",38,6206449,-2.233359,52.8735,5.98542
"y1_d072_ACN_QEA",38,6206499,-1.923819,46.29,5.74203
"y1_d072_ACN_QEA",38,6206549,-1.645149,39.7728,5.4438
"y1_d072_ACN_QEA",38,6206599,-1.397349,33.3216,5.09067
"y1_d072_ACN_QEA",38,6206649,-1.180419,26.93658,4.68267
"y1_d072_ACN_QEA",38,6206699,-0.994359,20.61774,4.2198
"y1_d072_ACN_QEA",38,6206749,-0.839169,14.36505,3.70203
"y1_d072_ACN_QEA",38,6206799,-0.714849,8.17851,3.12939
"y1_d072_ACN_QEA",38,6206849,-0.621399,2.058153,2.501868
"y1_d072_ACN_QEA",38,6206899,-0.558819,-3.99606,1.819467
"y1_d072_ACN_QEA",39,6226699,-2.347545,56.1966,5.76132
"y1_d072_ACN_QEA",39,6226749,-1.876344,49.5747,5.53131
"y1_d072_ACN_QEA",39,6226799,-1.436172,43.0101,5.21286
"y1_d072_ACN_QEA",39,6226849,-1.027032,36.5025,4.80594
"y1_d072_ACN_QEA",39,6226899,-0.648918,30.0522,4.31055
"y1_d072_ACN_QEA",39,6226949,-0.301839,23.65899,3.72669
"y1_d072_ACN_QEA",39,6226999,0.01421343,17.32302,3.05439
"y1_d072_ACN_QEA",39,6227049,0.2992362,11.0442,2.293614
"y1_d072_ACN_QEA",39,6227099,0.553227,4.82262,1.44438
"y1_d072_ACN_QEA",39,6227149,0.77619,-1.341807,0.506685
"y1_d072_ACN_QEA",39,6227199,0.968121,-7.44906,-0.519474
"y1_d072_ACN_QEA",40,6243799,-2.544132,57.7926,5.88657
"y1_d072_ACN_QEA",40,6243849,-2.405178,51.8514,6.08697
"y1_d072_ACN_QEA",40,6243899,-2.256981,45.9654,6.21138
"y1_d072_ACN_QEA",40,6243949,-2.099535,40.134,6.25986
"y1_d072_ACN_QEA",40,6243999,-1.932846,34.3575,6.23238
"y1_d072_ACN_QEA",40,6244049,-1.756911,28.63572,6.12894
"y1_d072_ACN_QEA",40,6244099,-1.571733,22.96881,5.94954
"y1_d072_ACN_QEA",40,6244149,-1.377309,17.35668,5.69418
"y1_d072_ACN_QEA",40,6244199,-1.173639,11.79936,5.36289
"y1_d072_ACN_QEA",40,6244249,-0.960723,6.29682,4.95561
"y1_d072_ACN_QEA",40,6244299,-0.738561,0.84909,4.4724
"y1_d072_ACN_QEA",40,6244349,-0.507156,-4.54383,3.91323
"y1_d072_ACN_QEA",41,6264099,-2.22843,53.22,5.84661
"y1_d072_ACN_QEA",41,6264149,-1.768059,46.6452,5.62629
"y1_d072_ACN_QEA",41,6264199,-1.322721,40.1373,5.33826
"y1_d072_ACN_QEA",41,6264249,-0.892419,33.6966,4.98258
"y1_d072_ACN_QEA",41,6264299,-0.477144,27.32274,4.55919
"y1_d072_ACN_QEA",41,6264349,-0.0769074,21.0159,4.06812
"y1_d072_ACN_QEA",41,6264399,0.308298,14.77602,3.50937
"y1_d072_ACN_QEA",41,6264449,0.678468,8.60307,2.882949
"y1_d072_ACN_QEA",41,6264499,1.033608,2.497134,2.188833
"y1_d072_ACN_QEA",41,6264549,1.373715,-3.54189,1.427031
"y1_d072_ACN_QEA",42,6288299,-2.588319,57.6645,6.01353
"y1_d072_ACN_QEA",42,6288349,-2.220006,51.0933,5.77038
"y1_d072_ACN_QEA",42,6288399,-1.875477,44.5725,5.47071
"y1_d072_ACN_QEA",42,6288449,-1.554726,38.1021,5.11455
"y1_d072_ACN_QEA",42,6288499,-1.257759,31.6824,4.70187
"y1_d072_ACN_QEA",42,6288549,-0.984576,25.31304,4.23267
"y1_d072_ACN_QEA",42,6288599,-0.735171,18.99426,3.70698
"y1_d072_ACN_QEA",42,6288649,-0.509553,12.72594,3.12477
"y1_d072_ACN_QEA",42,6288699,-0.307713,6.50814,2.486031
"y1_d072_ACN_QEA",42,6288749,-0.1296585,0.340857,1.79079
"y1_d072_ACN_QEA",43,6315049,-2.5266,54.1845,5.81991
"y1_d072_ACN_QEA",43,6315099,-2.157276,47.6499,5.57751
"y1_d072_ACN_QEA",43,6315149,-1.823034,41.1723,5.27688
"y1_d072_ACN_QEA",43,6315199,-1.523874,34.7514,4.91799
"y1_d072_ACN_QEA",43,6315249,-1.259796,28.38741,4.50084
"y1_d072_ACN_QEA",43,6315299,-1.030797,22.08033,4.02546
"y1_d072_ACN_QEA",43,6315349,-0.836883,15.83016,3.49182
"y1_d072_ACN_QEA",43,6315399,-0.678054,9.6369,2.899941
"y1_d072_ACN_QEA",43,6315449,-0.554304,3.50055,2.249811
"y1_d072_ACN_QEA",43,6315499,-0.465636,-2.578938,1.541433
"y1_d072_ACN_QEA",44,6467699,-2.183733,52.5783,6.07845
"y1_d072_ACN_QEA",44,6467749,-1.805547,45.6855,5.92686
"y1_d072_ACN_QEA",44,6467799,-1.462614,38.8773,5.73345
"y1_d072_ACN_QEA",44,6467849,-1.15494,32.1543,5.49819
"y1_d072_ACN_QEA",44,6467899,-0.882516,25.51611,5.22105
"y1_d072_ACN_QEA",44,6467949,-0.645351,18.96288,4.90206
"y1_d072_ACN_QEA",44,6467999,-0.443439,12.49458,4.54125
"y1_d072_ACN_QEA",44,6468049,-0.27678,6.11115,4.13853
"y1_d072_ACN_QEA",44,6468099,-0.1453773,-0.1873392,3.69399
"y1_d072_ACN_QEA",44,6468149,-0.0492291,-6.40089,3.2076
"y1_d072_ACN_QEA",45,6478699,-1.954044,53.1792,6.04404
"y1_d072_ACN_QEA",45,6478749,-1.68018,46.9107,5.8344
"y1_d072_ACN_QEA",45,6478799,-1.410918,40.7022,5.54343
"y1_d072_ACN_QEA",45,6478849,-1.146261,34.5534,5.17116
"y1_d072_ACN_QEA",45,6478899,-0.886203,28.46448,4.71759
"y1_d072_ACN_QEA",45,6478949,-0.63075,22.43544,4.18269
"y1_d072_ACN_QEA",45,6478999,-0.379899,16.46625,3.56649
"y1_d072_ACN_QEA",45,6479049,-0.1336509,10.55691,2.868984
"y1_d072_ACN_QEA",45,6479099,0.1079949,4.70742,2.090169
"y1_d072_ACN_QEA",45,6479149,0.345039,-1.082226,1.230042
"y1_d072_ACN_QEA",45,6479199,0.2589867,9.35295,5.53746
"y1_d072_ACN_QEA",45,6479249,0.2788701,15.09465,8.6625
"y1_d072_ACN_QEA",45,6479299,0.30399,20.79345,11.71869
"y1_d072_ACN_QEA",45,6479349,0.33435,26.44926,14.70603
"y1_d072_ACN_QEA",45,6479399,0.369948,32.0622,17.62452
"y1_d072_ACN_QEA",45,6479449,0.410781,37.632,20.47413
"y1_d072_ACN_QEA",45,6479499,0.456852,43.1592,23.25492
"y1_d072_ACN_QEA",45,6479549,0.508161,48.6432,25.96686
"y1_d072_ACN_QEA",45,6479599,0.564708,54.0843,28.60995
"y1_d072_ACN_QEA",45,6479649,0.626493,59.4825,31.1841
"y1_d072_ACN_QEA",45,6479699,0.693516,64.8378,33.6897
"y1_d072_ACN_QEA",45,6479749,0.765774,70.1499,36.126
"y1_d072_ACN_QEA",45,6479799,0.843273,75.4194,38.4939
"y1_d072_ACN_QEA",45,6479849,0.926007,80.6457,40.7928
"y1_d072_ACN_QEA",45,6479899,1.013979,85.8294,43.0227
"y1_d072_ACN_QEA",45,6479949,1.107189,90.9699,45.1839
"y1_d072_ACN_QEA",45,6479999,1.205637,96.0675,47.2761
"y1_d072_ACN_QEA",45,6480049,1.309323,101.1222,49.2996
"y1_d072_ACN_QEA",45,6480099,1.418247,106.1337,51.2541
"y1_d072_ACN_QEA",45,6480149,1.532409,111.1026,53.1399
"y1_d072_ACN_QEA",45,6480199,1.651806,116.0283,54.957
"y1_d072_ACN_QEA",45,6480249,1.776441,120.9114,56.7048
"y1_d072_ACN_QEA",45,6480299,1.906317,125.7513,58.3842
"y1_d072_ACN_QEA",45,6480349,2.041428,130.5483,59.9946
"y1_d072_ACN_QEA",45,6480399,2.181777,135.3024,61.536
"y1_d072_ACN_QEA",45,6480449,2.327364,140.0136,63.0087
"y1_d072_ACN_QEA",45,6480499,2.478186,144.6816,64.4124
"y1_d072_ACN_QEA",45,6480549,2.634249,149.307,65.7474
"y1_d072_ACN_QEA",45,6480599,2.79555,153.8892,67.0137
"y1_d072_ACN_QEA",45,6480649,2.962086,158.4285,68.2107
"y1_d072_ACN_QEA",45,6480699,3.13386,162.9249,69.3393
"y1_d072_ACN_QEA",45,6480749,3.31086,167.3784,70.3989
"y1_d072_ACN_QEA",45,6480799,3.49311,171.789,71.3895
"y1_d072_ACN_QEA",45,6480849,3.68061,176.1567,72.3114
"y1_d072_ACN_QEA",45,6480899,3.87333,180.4812,73.1646
"y1_d072_ACN_QEA",45,6480949,4.0713,184.7631,73.9485
"y1_d072_ACN_QEA",45,6480999,4.27449,189.0018,74.664
"y1_d072_ACN_QEA",45,6481049,4.48293,193.1976,75.3105
"y1_d072_ACN_QEA",45,6481099,4.69662,197.3505,75.888
"y1_d072_ACN_QEA",45,6481149,4.91553,201.4605,76.3968
"y1_d072_ACN_QEA",45,6481199,5.13969,205.5276,76.8369
"y1_d072_ACN_QEA",45,6481249,5.36907,209.5515,77.208
"y1_d072_ACN_QEA",45,6481299,5.6037,213.5328,77.5101
"y1_d072_ACN_QEA",45,6481349,5.84355,217.4709,77.7435
"y1_d072_ACN_QEA",45,6481399,6.08865,221.3661,77.9079
"y1_d072_ACN_QEA",45,6481449,6.339,225.2184,78.0036
"y1_d072_ACN_QEA",45,6481499,6.59457,229.0278,78.0306
"y1_d072_ACN_QEA",45,6481549,6.85539,232.7943,77.9886
"y1_d072_ACN_QEA",45,6481599,7.12143,236.5179,77.8776
"y1_d072_ACN_QEA",45,6481649,7.39272,240.1983,77.6979
"y1_d072_ACN_QEA",45,6481699,7.66926,243.8361,77.4495
"y1_d072_ACN_QEA",45,6481749,7.95102,247.4307,77.1321
"y1_d072_ACN_QEA",45,6481799,8.23803,250.9824,76.7457
"y1_d072_ACN_QEA",45,6481849,8.53026,254.4912,76.2906
"y1_d072_ACN_QEA",45,6481899,8.82774,257.9571,75.7668
"y1_d072_ACN_QEA",45,6481949,9.13047,261.3798,75.174
"y1_d072_ACN_QEA",45,6481999,9.43842,264.7599,74.5122
"y1_d072_ACN_QEA",45,6482049,9.75159,268.0968,73.782
"y1_d072_ACN_QEA",45,6482099,10.07004,271.3911,72.9825
"y1_d072_ACN_QEA",45,6482149,10.39368,274.6422,72.1143
"y1_d072_ACN_QEA",45,6482199,10.7226,277.8504,71.1774
"y1_d072_ACN_QEA",45,6482249,11.05674,281.0157,70.1715
"y1_d072_ACN_QEA",45,6482299,11.39613,284.1378,69.0966
"y1_d072_ACN_QEA",45,6482349,11.74074,287.2173,67.953
"y1_d072_ACN_QEA",45,6482399,12.0906,290.2539,66.7407
"y1_d072_ACN_QEA",45,6482449,12.44568,293.2473,65.4594
"y1_d072_ACN_QEA",45,6482499,12.80601,296.1978,64.1094
"y1_d072_ACN_QEA",45,6482549,13.17159,299.1054,62.6904
"y1_d072_ACN_QEA",45,6482599,13.54239,301.971,61.2024
"y1_d072_ACN_QEA",45,6482649,13.91841,304.791,59.6457
"y1_d072_ACN_QEA",45,6482699,14.29971,307.572,58.0203
"y1_d072_ACN_QEA",45,6482749,14.68623,310.305,56.3259
"y1_d072_ACN_QEA",45,6482799,15.07797,312.999,54.5628
"y1_d072_ACN_QEA",45,6482849,15.47496,315.648,52.7307
"y1_d072_ACN_QEA",45,6482899,15.8772,318.255,50.8296
"y1_d072_ACN_QEA",45,6482949,16.28466,320.82,48.8598
"y1_d072_ACN_QEA",45,6482999,16.69737,323.343,46.8213
"y1_d072_ACN_QEA",45,6483049,17.1153,325.821,44.7138
"y1_d072_ACN_QEA",45,6483099,17.53851,328.254,42.5376
"y1_d072_ACN_QEA",45,6483149,17.96691,330.648,40.2924
"y1_d072_ACN_QEA",45,6483199,18.40056,332.997,37.9782
"y1_d072_ACN_QEA",45,6483249,18.83946,335.304,35.5956
"y1_d072_ACN_QEA",45,6483299,19.28361,337.566,33.1437
"y1_d072_ACN_QEA",45,6483349,19.73295,339.786,30.6231
"y1_d072_ACN_QEA",45,6483399,20.18757,341.964,28.03383
"y1_d072_ACN_QEA",45,6483449,20.64741,344.1,25.37559
"y1_d072_ACN_QEA",45,6483499,21.1125,346.191,22.64847
"y1_d072_ACN_QEA",45,6483549,21.58281,348.24,19.85253
"y1_d072_ACN_QEA",45,6483599,22.05837,350.247,16.98771
"y1_d072_ACN_QEA",45,6483649,22.53918,352.209,14.05407
"y1_d072_ACN_QEA",45,6483699,23.02521,354.129,11.05158
"y1_d072_ACN_QEA",45,6483749,23.51646,356.007,7.98024
"y1_d072_ACN_QEA",45,6483799,24.01299,357.84,4.84005
"y1_d072_ACN_QEA",45,6485849,30.3357,366.021,5.03178
"y1_d072_ACN_QEA",45,6485899,29.60025,362.238,6.71139
"y1_d072_ACN_QEA",45,6485949,28.87929,358.482,8.32272
"y1_d072_ACN_QEA",45,6485999,28.17291,354.75,9.86586
"y1_d072_ACN_QEA",45,6486049,27.48102,351.045,11.34075
"y1_d072_ACN_QEA",45,6486099,26.80371,347.367,12.74742
"y1_d072_ACN_QEA",45,6486149,26.14092,343.71,14.08587
"y1_d072_ACN_QEA",45,6486199,25.49265,340.083,15.3561
"y1_d072_ACN_QEA",45,6486249,24.85896,336.48,16.55808
"y1_d072_ACN_QEA",45,6486299,24.23976,332.901,17.69184
"y1_d072_ACN_QEA",45,6486349,23.63514,329.349,18.75738
"y1_d072_ACN_QEA",45,6486399,23.04501,325.821,19.75467
"y1_d072_ACN_QEA",45,6486449,22.46946,322.32,20.68374
"y1_d072_ACN_QEA",45,6486499,21.90843,318.846,21.54459
"y1_d072_ACN_QEA",45,6486549,21.36195,315.396,22.33722
"y1_d072_ACN_QEA",45,6486599,20.82999,311.97,23.0616
"y1_d072_ACN_QEA",45,6486649,20.31258,308.571,23.71776
