"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d029_IKJ_RZQ",54,1770159,-0.577815,45.7995,8.92734
"y2_d029_IKJ_RZQ",54,1770209,-0.860415,51.3267,9.45105
"y2_d029_IKJ_RZQ",54,1770259,-1.167195,56.7972,9.89736
"y2_d029_IKJ_RZQ",54,1770309,-1.498164,62.2104,10.26627
"y2_d029_IKJ_RZQ",54,1770359,-1.853313,67.5666,10.55784
"y2_d029_IKJ_RZQ",54,1770409,-2.232648,72.8658,10.77201
"y2_d029_IKJ_RZQ",54,1770459,-2.636163,78.1077,10.90878
"y2_d029_IKJ_RZQ",54,1770509,-3.06387,83.2929,10.96821
"y2_d029_IKJ_RZQ",54,1770559,-3.51576,88.4208,10.95024
"y2_d029_IKJ_RZQ",54,1770609,-3.99183,93.492,10.8549
"y2_d029_IKJ_RZQ",54,1770659,-4.49208,98.5059,10.68216
"y2_d029_IKJ_RZQ",54,1770709,-5.01651,103.4628,10.43205
"y2_d029_IKJ_RZQ",54,1770759,-5.56512,108.3624,10.10457
"y2_d029_IKJ_RZQ",54,1770809,-6.13794,113.2053,9.69969
"y2_d029_IKJ_RZQ",54,1770859,-6.73491,117.9909,9.21744
"y2_d029_IKJ_RZQ",54,1770909,-7.35609,122.7198,8.65782
"y2_d029_IKJ_RZQ",54,1770959,-8.00145,127.3914,8.0208
"y2_d029_IKJ_RZQ",54,1771009,-8.67099,132.006,7.30641
"y2_d029_IKJ_RZQ",54,1771059,-9.36471,136.5636,6.51465
"y2_d029_IKJ_RZQ",54,1771109,-10.08261,141.0639,5.64549
"y2_d029_IKJ_RZQ",54,1771159,-10.82472,145.5075,4.69899
"y2_d029_IKJ_RZQ",54,1771209,-11.59098,149.8938,3.67506
"y2_d029_IKJ_RZQ",54,1771259,-12.38145,154.2231,2.573784
"y2_d029_IKJ_RZQ",55,1802059,-1.524522,54.5634,6.46713
"y2_d029_IKJ_RZQ",55,1802109,-1.207119,47.8971,6.14583
"y2_d029_IKJ_RZQ",55,1802159,-0.91134,41.2911,5.77611
"y2_d029_IKJ_RZQ",55,1802209,-0.637179,34.7448,5.35794
"y2_d029_IKJ_RZQ",55,1802259,-0.384642,28.25838,4.89135
"y2_d029_IKJ_RZQ",55,1802309,-0.1537212,21.83196,4.37631
"y2_d029_IKJ_RZQ",55,1802359,0.0555768,15.46548,3.81282
"y2_d029_IKJ_RZQ",55,1802409,0.2432544,9.15894,3.20091
"y2_d029_IKJ_RZQ",55,1802459,0.409311,2.91231,2.540562
"y2_d029_IKJ_RZQ",55,1802509,1.292952,6.51288,5.25267
"y2_d029_IKJ_RZQ",55,1802559,2.348895,12.10515,8.89491
"y2_d029_IKJ_RZQ",55,1802609,3.3948,17.65905,12.46941
"y2_d029_IKJ_RZQ",55,1802659,4.43064,23.17461,15.97617
"y2_d029_IKJ_RZQ",55,1802709,5.45646,28.65186,19.41522
"y2_d029_IKJ_RZQ",55,1802759,6.4722,34.0908,22.78653
"y2_d029_IKJ_RZQ",55,1802809,7.47795,39.4914,26.09016
"y2_d029_IKJ_RZQ",55,1802859,8.47362,44.8536,29.32602
"y2_d029_IKJ_RZQ",55,1802909,9.45924,50.1774,32.4942
"y2_d029_IKJ_RZQ",55,1802959,10.43484,55.4631,35.5947
"y2_d029_IKJ_RZQ",55,1803009,11.40039,60.7104,38.6274
"y2_d029_IKJ_RZQ",55,1803059,12.35589,65.9193,41.5923
"y2_d029_IKJ_RZQ",55,1803109,13.30137,71.0898,44.4894
"y2_d029_IKJ_RZQ",55,1803159,14.23677,76.2222,47.319
"y2_d029_IKJ_RZQ",55,1803209,15.16215,81.3162,50.0808
"y2_d029_IKJ_RZQ",55,1803259,16.07748,86.3718,52.7748
"y2_d029_IKJ_RZQ",55,1803309,16.98276,91.389,55.4013
"y2_d029_IKJ_RZQ",55,1803359,17.87802,96.3678,57.96
"y2_d029_IKJ_RZQ",55,1803409,18.76323,101.3085,60.4509
"y2_d029_IKJ_RZQ",55,1803459,19.63836,106.2108,62.874
"y2_d029_IKJ_RZQ",55,1803509,20.5035,111.0747,65.2296
"y2_d029_IKJ_RZQ",55,1803559,21.35856,115.9002,67.5171
"y2_d029_IKJ_RZQ",55,1803609,22.2036,120.6876,69.7371
"y2_d029_IKJ_RZQ",55,1803659,23.03856,125.4366,71.8896
"y2_d029_IKJ_RZQ",55,1803709,23.8635,130.1472,73.974
"y2_d029_IKJ_RZQ",55,1803759,24.67842,134.8194,75.9909
"y2_d029_IKJ_RZQ",55,1803809,25.48326,139.4535,77.94
"y2_d029_IKJ_RZQ",55,1803859,26.27808,144.0489,79.8213
"y2_d029_IKJ_RZQ",55,1803909,27.06285,148.6062,81.6351
"y2_d029_IKJ_RZQ",55,1803959,27.83757,153.1251,83.3811
"y2_d029_IKJ_RZQ",55,1804009,28.60224,157.6059,85.0593
"y2_d029_IKJ_RZQ",55,1804059,29.35689,162.048,86.6697
"y2_d029_IKJ_RZQ",55,1804109,30.1014,166.452,88.2126
"y2_d029_IKJ_RZQ",55,1804159,30.8361,170.8176,89.6874
"y2_d029_IKJ_RZQ",55,1804209,31.5606,175.1451,91.0947
"y2_d029_IKJ_RZQ",55,1804259,32.2749,179.4339,92.4345
"y2_d029_IKJ_RZQ",55,1804309,32.9793,183.6846,93.7062
"y2_d029_IKJ_RZQ",55,1804359,33.6738,187.8969,94.9104
"y2_d029_IKJ_RZQ",55,1804409,34.3581,192.0708,96.0468
"y2_d029_IKJ_RZQ",55,1804459,35.0325,196.2063,97.1154
"y2_d029_IKJ_RZQ",55,1804509,35.6967,200.3037,98.1165
"y2_d029_IKJ_RZQ",55,1804559,36.351,204.3627,99.0498
"y2_d029_IKJ_RZQ",55,1804609,36.9951,208.3833,99.9153
"y2_d029_IKJ_RZQ",55,1804659,37.629,212.3655,100.713
"y2_d029_IKJ_RZQ",55,1804709,38.2533,216.3096,101.4432
"y2_d029_IKJ_RZQ",55,1804759,38.8674,220.2153,102.1056
"y2_d029_IKJ_RZQ",55,1804809,39.4713,224.0826,102.7002
"y2_d029_IKJ_RZQ",55,1804859,40.0653,227.9115,103.227
"y2_d029_IKJ_RZQ",55,1804909,40.6491,231.7023,103.6863
"y2_d029_IKJ_RZQ",55,1804959,41.223,235.4544,104.0775
"y2_d029_IKJ_RZQ",55,1805009,41.7867,239.1684,104.4015
"y2_d029_IKJ_RZQ",55,1805059,42.3405,242.844,104.6574
"y2_d029_IKJ_RZQ",55,1805109,42.8841,246.4815,104.8455
"y2_d029_IKJ_RZQ",55,1805159,43.4178,250.0803,104.9661
"y2_d029_IKJ_RZQ",55,1805209,43.9416,253.641,105.0189
"y2_d029_IKJ_RZQ",55,1805259,44.4552,257.1633,105.0042
"y2_d029_IKJ_RZQ",55,1805309,44.9586,260.6475,104.9214
"y2_d029_IKJ_RZQ",55,1805359,45.4521,264.093,104.7711
"y2_d029_IKJ_RZQ",55,1805409,45.9357,267.5004,104.553
"y2_d029_IKJ_RZQ",55,1805459,46.4091,270.8694,104.2674
"y2_d029_IKJ_RZQ",55,1805509,46.8726,274.2,103.9137
"y2_d029_IKJ_RZQ",55,1805559,47.3259,277.4922,103.4925
"y2_d029_IKJ_RZQ",55,1805609,47.769,280.7463,103.0035
"y2_d029_IKJ_RZQ",55,1805659,48.2025,283.962,102.447
"y2_d029_IKJ_RZQ",55,1805709,48.6255,287.1393,101.8224
"y2_d029_IKJ_RZQ",55,1805759,49.0386,290.2782,101.1303
"y2_d029_IKJ_RZQ",55,1805809,49.4418,293.379,100.3704
"y2_d029_IKJ_RZQ",55,1805859,49.8348,296.4414,99.543
"y2_d029_IKJ_RZQ",55,1805909,50.2179,299.4654,98.6475
"y2_d029_IKJ_RZQ",55,1805959,50.5911,302.451,97.6845
"y2_d029_IKJ_RZQ",55,1806009,50.9538,305.397,96.6537
"y2_d029_IKJ_RZQ",55,1806059,51.3069,308.307,95.5554
"y2_d029_IKJ_RZQ",55,1806109,51.6498,311.178,94.389
"y2_d029_IKJ_RZQ",55,1806159,51.9825,314.01,93.1551
"y2_d029_IKJ_RZQ",55,1806209,52.3053,316.803,91.8534
"y2_d029_IKJ_RZQ",55,1806259,52.6179,319.56,90.4842
"y2_d029_IKJ_RZQ",55,1806309,52.9206,322.278,89.0469
"y2_d029_IKJ_RZQ",55,1806359,53.2134,324.957,87.5421
"y2_d029_IKJ_RZQ",55,1806409,53.496,327.597,85.9695
"y2_d029_IKJ_RZQ",55,1806459,53.7684,330.198,84.3294
"y2_d029_IKJ_RZQ",55,1806509,54.0309,332.763,82.6215
"y2_d029_IKJ_RZQ",55,1806559,54.2835,335.289,80.8455
"y2_d029_IKJ_RZQ",55,1806609,54.5259,337.776,79.0023
"y2_d029_IKJ_RZQ",55,1806659,54.7581,340.227,77.091
"y2_d029_IKJ_RZQ",55,1806709,54.9807,342.636,75.1122
"y2_d029_IKJ_RZQ",55,1806759,55.1928,345.009,73.0656
"y2_d029_IKJ_RZQ",55,1806809,55.395,347.343,70.9512
"y2_d029_IKJ_RZQ",55,1806859,55.5873,349.638,68.769
"y2_d029_IKJ_RZQ",55,1806909,55.7694,351.897,66.5193
"y2_d029_IKJ_RZQ",55,1806959,55.9416,354.114,64.2018
"y2_d029_IKJ_RZQ",55,1807009,56.1036,356.295,61.8165
"y2_d029_IKJ_RZQ",55,1807059,56.2557,358.437,59.3634
"y2_d029_IKJ_RZQ",55,1807109,56.3976,360.543,56.8428
"y2_d029_IKJ_RZQ",55,1807159,56.5296,362.607,54.2544
"y2_d029_IKJ_RZQ",55,1807209,56.6517,364.635,51.5982
"y2_d029_IKJ_RZQ",55,1807259,56.7633,366.624,48.8745
"y2_d029_IKJ_RZQ",55,1807309,56.8653,368.574,46.0827
"y2_d029_IKJ_RZQ",55,1807359,56.9571,370.488,43.2234
"y2_d029_IKJ_RZQ",55,1807409,57.0387,372.36,40.2963
"y2_d029_IKJ_RZQ",55,1807459,57.1104,374.196,37.3017
"y2_d029_IKJ_RZQ",55,1807509,57.1722,375.993,34.2393
"y2_d029_IKJ_RZQ",55,1807559,57.2238,377.754,31.1088
"y2_d029_IKJ_RZQ",55,1807609,57.2652,379.473,27.91098
"y2_d029_IKJ_RZQ",55,1807659,57.2967,381.156,24.64533
"y2_d029_IKJ_RZQ",55,1807709,57.3183,382.8,21.31194
"y2_d029_IKJ_RZQ",55,1807759,57.3297,384.405,17.91084
"y2_d029_IKJ_RZQ",55,1807809,57.3309,385.974,14.442
"y2_d029_IKJ_RZQ",55,1807859,57.3225,387.504,10.90542
"y2_d029_IKJ_RZQ",55,1807909,57.3036,388.992,7.30116
"y2_d029_IKJ_RZQ",55,1807959,57.2748,390.447,3.62913
"y2_d029_IKJ_RZQ",55,1808009,57.0762,390.588,1.389756
"y2_d029_IKJ_RZQ",55,1808059,56.8776,390.732,-0.8499
"y2_d029_IKJ_RZQ",55,1808109,56.2572,390.495,-0.831012
"y2_d029_IKJ_RZQ",55,1808159,55.6365,390.258,-0.812127
"y2_d029_IKJ_RZQ",55,1808209,55.0161,390.021,-0.793239
"y2_d029_IKJ_RZQ",55,1808259,54.3954,389.784,-0.774354
"y2_d029_IKJ_RZQ",55,1808309,53.775,389.547,-0.755466
"y2_d029_IKJ_RZQ",55,1808359,53.1546,389.31,-0.736581
"y2_d029_IKJ_RZQ",55,1808409,52.5339,389.076,-0.717693
"y2_d029_IKJ_RZQ",55,1808459,51.9135,388.839,-0.698808
"y2_d029_IKJ_RZQ",55,1808509,51.2931,388.602,-0.67992
"y2_d029_IKJ_RZQ",55,1808559,50.6724,388.365,-0.661032
"y2_d029_IKJ_RZQ",55,1808609,50.052,388.128,-0.642147
"y2_d029_IKJ_RZQ",55,1808659,49.4313,387.891,-0.623259
"y2_d029_IKJ_RZQ",55,1808709,48.8109,387.654,-0.604374
"y2_d029_IKJ_RZQ",55,1808759,48.1905,387.417,-0.585486
"y2_d029_IKJ_RZQ",55,1808809,47.5698,387.18,-0.566601
"y2_d029_IKJ_RZQ",55,1808859,46.9494,386.946,-0.547713
"y2_d029_IKJ_RZQ",55,1808909,46.329,386.709,-0.528828
"y2_d029_IKJ_RZQ",55,1808959,45.7083,386.472,-0.50994
"y2_d029_IKJ_RZQ",55,1809009,45.0879,386.235,-0.491052
"y2_d029_IKJ_RZQ",55,1809059,44.4672,385.998,-0.472167
"y2_d029_IKJ_RZQ",55,1809109,43.8468,385.761,-0.453279
"y2_d029_IKJ_RZQ",55,1809159,43.2264,385.524,-0.434394
"y2_d029_IKJ_RZQ",55,1809209,42.6057,385.287,-0.415506
"y2_d029_IKJ_RZQ",55,1809259,41.9853,385.05,-0.396621
"y2_d029_IKJ_RZQ",55,1809309,41.3649,384.816,-0.377733
"y2_d029_IKJ_RZQ",55,1809359,40.7442,384.579,-0.358848
"y2_d029_IKJ_RZQ",55,1809409,40.1238,384.342,-0.33996
"y2_d029_IKJ_RZQ",55,1809459,39.5031,384.105,-0.321072
"y2_d029_IKJ_RZQ",55,1809509,38.8827,383.868,-0.302187
"y2_d029_IKJ_RZQ",55,1809559,38.2623,383.631,-0.2832999
"y2_d029_IKJ_RZQ",55,1809609,37.6416,383.394,-0.2644134
"y2_d029_IKJ_RZQ",55,1809659,37.0212,383.157,-0.2455266
"y2_d029_IKJ_RZQ",55,1809709,36.4008,382.92,-0.2266401
"y2_d029_IKJ_RZQ",55,1809759,35.7801,382.686,-0.2077533
"y2_d029_IKJ_RZQ",55,1809809,35.1597,382.449,-0.1888668
"y2_d029_IKJ_RZQ",55,1809859,34.539,382.212,-0.16998
"y2_d029_IKJ_RZQ",55,1809909,33.9186,381.975,-0.1510935
"y2_d029_IKJ_RZQ",55,1809959,33.2982,381.738,-0.1322067
"y2_d029_IKJ_RZQ",55,1810009,32.6775,381.501,-0.1133202
"y2_d029_IKJ_RZQ",55,1810059,32.0571,381.264,-0.0944334
"y2_d029_IKJ_RZQ",55,1810109,31.4367,381.027,-0.0755466
"y2_d029_IKJ_RZQ",55,1810159,30.816,380.79,-0.0566601
"y2_d029_IKJ_RZQ",55,1810209,30.1956,380.553,-0.0377733
"y2_d029_IKJ_RZQ",55,1810259,29.57502,380.319,-0.01888674
"y2_d029_IKJ_RZQ",55,1810309,28.9545,380.082,0
"y2_d029_IKJ_RZQ",55,1811059,26.96037,380.958,2.415045
"y2_d029_IKJ_RZQ",55,1811109,25.84218,375.909,3.7053
"y2_d029_IKJ_RZQ",55,1811159,24.73503,370.908,4.92825
"y2_d029_IKJ_RZQ",55,1811209,23.63892,365.952,6.08382
"y2_d029_IKJ_RZQ",55,1811259,22.55385,361.044,7.17207
"y2_d029_IKJ_RZQ",55,1811309,21.47982,356.181,8.19297
"y2_d029_IKJ_RZQ",55,1811359,20.41686,351.366,9.14655
"y2_d029_IKJ_RZQ",55,1811409,19.36491,346.596,10.03278
"y2_d029_IKJ_RZQ",55,1811459,18.324,341.871,10.85166
"y2_d029_IKJ_RZQ",55,1811509,17.29416,337.194,11.60319
"y2_d029_IKJ_RZQ",55,1811559,16.27533,332.565,12.2874
"y2_d029_IKJ_RZQ",55,1811609,15.26757,327.981,12.90426
"y2_d029_IKJ_RZQ",55,1811659,14.27085,323.445,13.4538
"y2_d029_IKJ_RZQ",55,1811709,13.28517,318.954,13.93599
"y2_d029_IKJ_RZQ",55,1811759,12.3105,314.508,14.35083
"y2_d029_IKJ_RZQ",55,1811809,11.3469,310.11,14.69832
"y2_d029_IKJ_RZQ",55,1811859,10.39434,305.76,14.97849
"y2_d029_IKJ_RZQ",55,1811909,9.45282,301.455,15.19131
"y2_d029_IKJ_RZQ",55,1811959,8.52234,297.195,15.33678
"y2_d029_IKJ_RZQ",55,1812009,7.60293,292.9824,15.41493
"y2_d029_IKJ_RZQ",55,1812059,6.69453,288.8166,15.42573
"y2_d029_IKJ_RZQ",55,1812109,5.79717,284.697,15.36918
"y2_d029_IKJ_RZQ",55,1812159,4.91088,280.6239,15.24531
"y2_d029_IKJ_RZQ",55,1812209,4.0356,276.5973,15.05409
"y2_d029_IKJ_RZQ",55,1812259,3.17139,272.6172,14.79552
"y2_d029_IKJ_RZQ",55,1812309,2.318199,268.6833,14.46963
"y2_d029_IKJ_RZQ",55,1812359,1.476063,264.7962,14.07639
"y2_d029_IKJ_RZQ",55,1812409,0.644967,260.9553,13.6158
"y2_d029_IKJ_RZQ",55,1812459,-0.1750866,257.1609,13.08786
"y2_d029_IKJ_RZQ",55,1812509,-0.984099,253.4127,12.4926
"y2_d029_IKJ_RZQ",55,1812559,-1.782072,249.711,11.82999
"y2_d029_IKJ_RZQ",55,1812609,-2.568996,246.0558,11.10006
"y2_d029_IKJ_RZQ",55,1812659,-3.34488,242.4471,10.30278
"y2_d029_IKJ_RZQ",55,1812709,-4.10973,238.8849,9.43815
"y2_d029_IKJ_RZQ",55,1812759,-4.86351,235.3689,8.50617
"y2_d029_IKJ_RZQ",55,1812809,-5.60628,231.8994,7.50687
"y2_d029_IKJ_RZQ",55,1812859,-6.33801,228.4764,6.44022
"y2_d029_IKJ_RZQ",55,1812909,-7.05867,225.0999,5.30625
"y2_d029_IKJ_RZQ",55,1812959,-7.76832,221.7699,4.1049
"y2_d029_IKJ_RZQ",55,1813009,-8.4669,218.4861,2.836245
"y2_d029_IKJ_RZQ",55,1813059,-9.15444,215.2488,1.500231
"y2_d029_IKJ_RZQ",55,1813109,-9.83094,212.058,0.0968826
"y2_d029_IKJ_RZQ",56,1858209,-1.607304,56.7168,6.41151
"y2_d029_IKJ_RZQ",56,1858259,-1.278465,50.2575,6.21339
"y2_d029_IKJ_RZQ",56,1858309,-0.94491,43.8627,5.94585
"y2_d029_IKJ_RZQ",56,1858359,-0.606648,37.5324,5.60886
"y2_d029_IKJ_RZQ",56,1858409,-0.2636733,31.2663,5.20245
"y2_d029_IKJ_RZQ",56,1858459,0.0840123,25.06503,4.72662
"y2_d029_IKJ_RZQ",56,1858509,0.43641,18.92817,4.18134
"y2_d029_IKJ_RZQ",56,1858559,0.793521,12.85578,3.56664
"y2_d029_IKJ_RZQ",56,1858609,1.155339,6.84792,2.882487
"y2_d029_IKJ_RZQ",56,1858659,1.52187,0.904554,2.128911
"y2_d029_IKJ_RZQ",56,1858709,1.893114,-4.97433,1.3059
"y2_d029_IKJ_RZQ",57,1881409,-1.484598,54.291,6.35745
"y2_d029_IKJ_RZQ",57,1881459,-1.269732,47.718,6.02232
"y2_d029_IKJ_RZQ",57,1881509,-1.052124,41.1903,5.63559
"y2_d029_IKJ_RZQ",57,1881559,-0.831771,34.7079,5.19732
"y2_d029_IKJ_RZQ",57,1881609,-0.608679,28.27065,4.70745
"y2_d029_IKJ_RZQ",57,1881659,-0.382845,21.87858,4.16601
"y2_d029_IKJ_RZQ",57,1881709,-0.1542702,15.53175,3.57297
"y2_d029_IKJ_RZQ",57,1881759,0.0770466,9.23013,2.928384
"y2_d029_IKJ_RZQ",57,1881809,0.311106,2.973702,2.232216
"y2_d029_IKJ_RZQ",57,1881859,0.547905,-3.23748,1.484472
"y2_d029_IKJ_RZQ",58,1907709,-1.22343,55.0182,6.39549
"y2_d029_IKJ_RZQ",58,1907759,-0.951738,48.5355,6.1758
"y2_d029_IKJ_RZQ",58,1907809,-0.672132,42.111,5.89746
"y2_d029_IKJ_RZQ",58,1907859,-0.384612,35.7447,5.56053
"y2_d029_IKJ_RZQ",58,1907909,-0.0891798,29.43705,5.16495
"y2_d029_IKJ_RZQ",58,1907959,0.2141667,23.18772,4.71075
"y2_d029_IKJ_RZQ",58,1908009,0.525426,16.99677,4.19793
"y2_d029_IKJ_RZQ",58,1908059,0.844602,10.86417,3.62649
"y2_d029_IKJ_RZQ",58,1908109,1.171689,4.78998,2.996436
"y2_d029_IKJ_RZQ",58,1908159,1.506693,-1.225839,2.307753
"y2_d029_IKJ_RZQ",58,1908209,1.849608,-7.18326,1.56045
"y2_d029_IKJ_RZQ",59,1945959,-1.208415,56.4432,6.25539
"y2_d029_IKJ_RZQ",59,1946009,-0.809274,49.5174,5.82435
"y2_d029_IKJ_RZQ",59,1946059,-0.416778,42.6771,5.35101
"y2_d029_IKJ_RZQ",59,1946109,-0.0309318,35.922,4.83543
"y2_d029_IKJ_RZQ",59,1946159,0.348267,29.25234,4.27755
"y2_d029_IKJ_RZQ",59,1946209,0.720819,22.66788,3.6774
"y2_d029_IKJ_RZQ",59,1946259,1.086726,16.16874,3.03498
"y2_d029_IKJ_RZQ",59,1946309,1.445985,9.75489,2.350275
"y2_d029_IKJ_RZQ",59,1946359,1.798599,3.42636,1.623306
"y2_d029_IKJ_RZQ",59,1946409,2.144562,-2.816859,0.854058
"y2_d029_IKJ_RZQ",60,1966009,-1.467009,52.5777,6.23958
"y2_d029_IKJ_RZQ",60,1966059,-1.235535,46.0266,5.73447
"y2_d029_IKJ_RZQ",60,1966109,-1.000071,39.5304,5.18856
"y2_d029_IKJ_RZQ",60,1966159,-0.760617,33.0888,4.60185
"y2_d029_IKJ_RZQ",60,1966209,-0.51717,26.70201,3.97437
"y2_d029_IKJ_RZQ",60,1966259,-0.26973,20.36988,3.30609
"y2_d029_IKJ_RZQ",60,1966309,-0.01829853,14.09244,2.597037
"y2_d029_IKJ_RZQ",60,1966359,0.2371233,7.86975,1.847184
"y2_d029_IKJ_RZQ",60,1966409,0.496536,1.701741,1.056543
"y2_d029_IKJ_RZQ",60,1966459,0.759942,-4.41153,0.2251134
"y2_d029_IKJ_RZQ",61,1987209,-1.69581,55.7466,6.41424
"y2_d029_IKJ_RZQ",61,1987259,-1.434927,49.2477,6.07377
"y2_d029_IKJ_RZQ",61,1987309,-1.172604,42.804,5.68305
"y2_d029_IKJ_RZQ",61,1987359,-0.908841,36.4158,5.24211
"y2_d029_IKJ_RZQ",61,1987409,-0.643635,30.0828,4.75089
"y2_d029_IKJ_RZQ",61,1987459,-0.376986,23.80512,4.20942
"y2_d029_IKJ_RZQ",61,1987509,-0.1088961,17.58267,3.6177
"y2_d029_IKJ_RZQ",61,1987559,0.1606371,11.41545,2.975751
"y2_d029_IKJ_RZQ",61,1987609,0.43161,5.30352,2.283543
"y2_d029_IKJ_RZQ",61,1987659,0.704028,-0.753138,1.541085
"y2_d029_IKJ_RZQ",61,1987709,0.977883,-6.75453,0.74838
"y2_d029_IKJ_RZQ",62,2008309,-1.406385,57.6462,6.50427
"y2_d029_IKJ_RZQ",62,2008359,-1.204383,50.9292,6.07977
"y2_d029_IKJ_RZQ",62,2008409,-0.989037,44.2794,5.60553
"y2_d029_IKJ_RZQ",62,2008459,-0.760347,37.6977,5.08152
"y2_d029_IKJ_RZQ",62,2008509,-0.518313,31.1835,4.50774
"y2_d029_IKJ_RZQ",62,2008559,-0.2629317,24.7368,3.88419
"y2_d029_IKJ_RZQ",62,2008609,0.00579141,18.35796,3.2109
"y2_d029_IKJ_RZQ",62,2008659,0.2878587,12.04677,2.487846
"y2_d029_IKJ_RZQ",62,2008709,0.583269,5.80329,1.715034
"y2_d029_IKJ_RZQ",62,2008759,0.892026,-0.372522,0.892464
"y2_d029_IKJ_RZQ",63,2035209,-1.700916,57.3033,6.55929
"y2_d029_IKJ_RZQ",63,2035259,-1.35087,50.4351,6.1248
"y2_d029_IKJ_RZQ",63,2035309,-1.031712,43.6278,5.66622
"y2_d029_IKJ_RZQ",63,2035359,-0.743442,36.8814,5.18358
"y2_d029_IKJ_RZQ",63,2035409,-0.48606,30.1953,4.67688
"y2_d029_IKJ_RZQ",63,2035459,-0.259563,23.57016,4.14609
"y2_d029_IKJ_RZQ",63,2035509,-0.0639543,17.00562,3.59121
"y2_d029_IKJ_RZQ",63,2035559,0.1007685,10.50171,3.01227
"y2_d029_IKJ_RZQ",63,2035609,0.234603,4.05852,2.409279
"y2_d029_IKJ_RZQ",63,2035659,1.113354,7.86678,3.36144
"y2_d029_IKJ_RZQ",63,2035709,1.96146,14.70414,5.25933
"y2_d029_IKJ_RZQ",63,2035759,2.811417,21.48678,7.08546
"y2_d029_IKJ_RZQ",63,2035809,3.663,28.21476,8.84013
"y2_d029_IKJ_RZQ",63,2035859,4.51593,34.8879,10.52358
"y2_d029_IKJ_RZQ",63,2035909,5.37,41.5068,12.13605
"y2_d029_IKJ_RZQ",63,2035959,6.22497,48.0708,13.67787
"y2_d029_IKJ_RZQ",63,2036009,7.08057,54.5802,15.14925
"y2_d029_IKJ_RZQ",63,2036059,7.93659,61.035,16.55046
"y2_d029_IKJ_RZQ",63,2036109,8.79276,67.4352,17.88177
"y2_d029_IKJ_RZQ",63,2036159,9.64887,73.7808,19.14345
"y2_d029_IKJ_RZQ",63,2036209,10.50465,80.0721,20.33574
"y2_d029_IKJ_RZQ",63,2036259,11.35986,86.3088,21.45894
"y2_d029_IKJ_RZQ",63,2036309,12.21429,92.4912,22.51329
"y2_d029_IKJ_RZQ",63,2036359,13.06767,98.619,23.49903
"y2_d029_IKJ_RZQ",63,2036409,13.91976,104.6925,24.41646
"y2_d029_IKJ_RZQ",63,2036459,14.77032,110.7117,25.26582
"y2_d029_IKJ_RZQ",63,2036509,15.61914,116.6763,26.04741
"y2_d029_IKJ_RZQ",63,2036559,16.46592,122.5866,26.76144
"y2_d029_IKJ_RZQ",63,2036609,17.31048,128.4426,27.40821
"y2_d029_IKJ_RZQ",63,2036659,18.15252,134.2443,27.98796
"y2_d029_IKJ_RZQ",63,2036709,18.99183,139.992,28.50099
"y2_d029_IKJ_RZQ",63,2036759,19.8282,145.6851,28.94751
"y2_d029_IKJ_RZQ",63,2036809,20.66133,151.3242,29.32782
"y2_d029_IKJ_RZQ",63,2036859,21.49101,156.909,29.64216
"y2_d029_IKJ_RZQ",63,2036909,22.31697,162.4395,29.89083
"y2_d029_IKJ_RZQ",63,2036959,23.139,167.916,30.0741
"y2_d029_IKJ_RZQ",63,2037009,23.95686,173.3385,30.192
"y2_d029_IKJ_RZQ",63,2037059,24.77031,178.7067,30.2454
"y2_d029_IKJ_RZQ",63,2037109,25.57908,184.0209,30.2337
"y2_d029_IKJ_RZQ",63,2037159,26.38296,189.2811,30.1578
"y2_d029_IKJ_RZQ",63,2037209,27.18168,194.4873,30.018
"y2_d029_IKJ_RZQ",63,2037259,27.975,199.6395,29.81406
"y2_d029_IKJ_RZQ",63,2037309,28.76271,204.7374,29.54664
"y2_d029_IKJ_RZQ",63,2037359,29.54457,209.7816,29.21589
"y2_d029_IKJ_RZQ",63,2037409,30.3204,214.7718,28.82205
"y2_d029_IKJ_RZQ",63,2037459,31.0896,219.7083,28.36542
"y2_d029_IKJ_RZQ",63,2037509,31.8525,224.5908,27.84627
"y2_d029_IKJ_RZQ",63,2037559,32.6085,229.4193,27.26481
"y2_d029_IKJ_RZQ",63,2037609,33.3573,234.1941,26.62137
"y2_d029_IKJ_RZQ",63,2037659,34.0989,238.9149,25.91616
"y2_d029_IKJ_RZQ",63,2037709,34.8327,243.582,25.14948
"y2_d029_IKJ_RZQ",63,2037759,35.559,248.1954,24.32154
"y2_d029_IKJ_RZQ",63,2037809,36.2772,252.7551,23.43267
"y2_d029_IKJ_RZQ",63,2037859,36.987,257.2611,22.48308
"y2_d029_IKJ_RZQ",63,2037909,37.6884,261.7134,21.47307
"y2_d029_IKJ_RZQ",63,2037959,38.3808,266.1117,20.40288
"y2_d029_IKJ_RZQ",63,2038009,39.0645,270.4566,19.27281
"y2_d029_IKJ_RZQ",63,2038059,39.7386,274.7481,18.08304
"y2_d029_IKJ_RZQ",63,2038109,40.4037,278.9856,16.83393
"y2_d029_IKJ_RZQ",63,2038159,41.0586,283.1697,15.52569
"y2_d029_IKJ_RZQ",63,2038209,41.7039,287.3004,14.15856
"y2_d029_IKJ_RZQ",63,2038259,42.3387,291.3774,12.73287
"y2_d029_IKJ_RZQ",63,2038309,42.963,295.4007,11.24883
