"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d057_IAK_RZQ",9,192449,16.95783,103.8498,98.2311
"y2_d057_IAK_RZQ",9,192482,17.22363,104.6202,97.6938
"y2_d057_IAK_RZQ",9,192515,17.49093,105.3834,97.1253
"y2_d057_IAK_RZQ",9,192548,17.75973,106.1397,96.5262
"y2_d057_IAK_RZQ",9,192581,18.03003,106.8894,95.8965
"y2_d057_IAK_RZQ",9,192614,18.30189,107.6322,95.2368
"y2_d057_IAK_RZQ",9,192647,18.57525,108.3687,94.5471
"y2_d057_IAK_RZQ",9,192680,18.85014,109.0986,93.8277
"y2_d057_IAK_RZQ",9,192713,19.12656,109.8219,93.0789
"y2_d057_IAK_RZQ",9,192746,19.40454,110.5389,92.3007
"y2_d057_IAK_RZQ",9,192779,19.68408,111.2499,91.4937
"y2_d057_IAK_RZQ",9,192812,19.96518,111.9546,90.6579
"y2_d057_IAK_RZQ",9,192845,20.24781,112.6533,89.7939
"y2_d057_IAK_RZQ",9,192878,20.53203,113.346,88.9014
"y2_d057_IAK_RZQ",9,192911,20.81784,114.033,87.981
"y2_d057_IAK_RZQ",9,192944,21.10521,114.714,87.033
"y2_d057_IAK_RZQ",9,192977,21.39417,115.3893,86.0574
"y2_d057_IAK_RZQ",9,193010,21.68472,116.0589,85.0545
"y2_d057_IAK_RZQ",9,193043,21.97689,116.7231,84.0246
"y2_d057_IAK_RZQ",9,193076,22.27062,117.3819,82.968
"y2_d057_IAK_RZQ",9,193109,22.566,118.0353,81.8847
"y2_d057_IAK_RZQ",9,193142,22.863,118.6836,80.7753
"y2_d057_IAK_RZQ",9,193175,23.16162,119.3265,79.6401
"y2_d057_IAK_RZQ",9,193208,23.46186,119.9643,78.4788
"y2_d057_IAK_RZQ",9,193241,23.76372,120.5973,77.292
"y2_d057_IAK_RZQ",9,193274,24.06726,121.2252,76.08
"y2_d057_IAK_RZQ",9,193307,24.37242,121.8483,74.8431
"y2_d057_IAK_RZQ",9,193340,24.67923,122.4669,73.581
"y2_d057_IAK_RZQ",9,193373,24.98772,123.0807,72.2946
"y2_d057_IAK_RZQ",9,193406,25.29786,123.69,70.9839
"y2_d057_IAK_RZQ",9,193439,25.60968,124.2948,69.6492
"y2_d057_IAK_RZQ",9,193472,25.92318,124.8951,68.2905
"y2_d057_IAK_RZQ",9,193505,26.23836,125.4912,66.9084
"y2_d057_IAK_RZQ",9,193538,26.55522,126.0831,65.5029
"y2_d057_IAK_RZQ",9,193571,26.87379,126.6708,64.0743
"y2_d057_IAK_RZQ",9,193604,27.19407,127.2546,62.6229
"y2_d057_IAK_RZQ",9,193637,27.51606,127.8345,61.1487
"y2_d057_IAK_RZQ",9,193670,27.83973,128.4105,59.6523
"y2_d057_IAK_RZQ",9,193703,28.16514,128.9829,58.134
"y2_d057_IAK_RZQ",9,193736,28.49229,129.5514,56.5935
"y2_d057_IAK_RZQ",9,193769,28.82118,130.1166,55.0317
"y2_d057_IAK_RZQ",9,193802,29.15178,130.6779,53.4483
"y2_d057_IAK_RZQ",9,193835,29.48412,131.2362,51.8439
"y2_d057_IAK_RZQ",9,193868,29.81823,131.7909,50.2185
"y2_d057_IAK_RZQ",9,193901,30.1542,132.3426,48.5724
"y2_d057_IAK_RZQ",9,193934,30.4917,132.891,46.9059
"y2_d057_IAK_RZQ",9,193967,30.831,133.4364,45.2196
"y2_d057_IAK_RZQ",9,194000,31.1724,133.9788,43.5132
"y2_d057_IAK_RZQ",9,194033,31.5153,134.5185,41.787
"y2_d057_IAK_RZQ",9,194066,31.86,135.0552,40.0416
"y2_d057_IAK_RZQ",9,194099,32.2065,135.5892,38.2767
"y2_d057_IAK_RZQ",9,194132,32.5548,136.1208,36.4932
"y2_d057_IAK_RZQ",9,194165,32.9049,136.6497,34.6908
"y2_d057_IAK_RZQ",9,194198,33.2568,137.1762,32.8701
"y2_d057_IAK_RZQ",9,194231,33.6108,137.7006,31.0314
"y2_d057_IAK_RZQ",9,194264,33.9663,138.2223,29.17446
"y2_d057_IAK_RZQ",9,194297,34.3236,138.7422,27.29991
"y2_d057_IAK_RZQ",9,194330,34.683,139.26,25.4079
"y2_d057_IAK_RZQ",9,194363,35.0442,139.7757,23.4987
"y2_d057_IAK_RZQ",9,194396,35.4069,140.2896,21.57252
"y2_d057_IAK_RZQ",9,194429,35.7717,140.8014,19.62963
"y2_d057_IAK_RZQ",9,194462,36.1386,141.3117,17.67024
"y2_d057_IAK_RZQ",9,194495,36.507,141.8205,15.69462
"y2_d057_IAK_RZQ",9,194528,36.8775,142.3278,13.70304
"y2_d057_IAK_RZQ",9,194561,37.2498,142.8333,11.69571
"y2_d057_IAK_RZQ",9,194594,37.6239,143.3376,9.67287
"y2_d057_IAK_RZQ",9,194627,37.9998,143.8407,7.63479
"y2_d057_IAK_RZQ",9,194660,38.3778,144.3426,5.58168
"y2_d057_IAK_RZQ",10,224393,-0.634293,56.2533,6.28971
"y2_d057_IAK_RZQ",10,224426,-0.577515,51.7143,6.05661
"y2_d057_IAK_RZQ",10,224459,-0.536262,47.217,5.80989
"y2_d057_IAK_RZQ",10,224492,-0.51054,42.7614,5.54949
"y2_d057_IAK_RZQ",10,224525,-0.500343,38.3475,5.27547
"y2_d057_IAK_RZQ",10,224558,-0.505671,33.9756,4.9878
"y2_d057_IAK_RZQ",10,224591,-0.52653,29.64531,4.68648
"y2_d057_IAK_RZQ",10,224624,-0.562914,25.35678,4.37154
"y2_d057_IAK_RZQ",10,224657,-0.614826,21.11001,4.04292
"y2_d057_IAK_RZQ",10,224690,-0.682266,16.905,3.70068
"y2_d057_IAK_RZQ",10,224723,-0.765231,12.74172,3.34479
"y2_d057_IAK_RZQ",10,224756,-0.863724,8.6202,2.975274
"y2_d057_IAK_RZQ",10,224789,-0.977745,4.54044,2.592105
"y2_d057_IAK_RZQ",10,224822,-1.107294,0.502446,2.195289
"y2_d057_IAK_RZQ",11,255512,-0.756687,54.5403,6.18615
"y2_d057_IAK_RZQ",11,255545,-0.61932,50.5725,6.07701
"y2_d057_IAK_RZQ",11,255578,-0.478386,46.6299,5.93847
"y2_d057_IAK_RZQ",11,255611,-0.333885,42.7128,5.77053
"y2_d057_IAK_RZQ",11,255644,-0.185814,38.8212,5.57322
"y2_d057_IAK_RZQ",11,255677,-0.034176,34.9551,5.34654
"y2_d057_IAK_RZQ",11,255710,0.1210302,31.1142,5.09049
"y2_d057_IAK_RZQ",11,255743,0.279804,27.29886,4.80504
"y2_d057_IAK_RZQ",11,255776,0.442146,23.50893,4.49019
"y2_d057_IAK_RZQ",11,255809,0.608055,19.74441,4.146
"y2_d057_IAK_RZQ",11,255842,0.777534,16.00533,3.77238
"y2_d057_IAK_RZQ",11,255875,0.95058,12.29169,3.36942
"y2_d057_IAK_RZQ",11,255908,1.127193,8.60349,2.937063
"y2_d057_IAK_RZQ",11,255941,1.307373,4.9407,2.475327
"y2_d057_IAK_RZQ",11,255974,1.491123,1.303362,1.984209
"y2_d057_IAK_RZQ",11,256007,1.67844,-2.308557,1.463709
"y2_d057_IAK_RZQ",11,256040,1.869324,-5.89503,0.913827
"y2_d057_IAK_RZQ",12,268283,-0.393786,53.0088,6.16581
"y2_d057_IAK_RZQ",12,268316,-0.384132,48.6294,5.82747
"y2_d057_IAK_RZQ",12,268349,-0.383364,44.2818,5.47962
"y2_d057_IAK_RZQ",12,268382,-0.391482,39.9663,5.12229
"y2_d057_IAK_RZQ",12,268415,-0.408483,35.6826,4.75545
"y2_d057_IAK_RZQ",12,268448,-0.43437,31.431,4.3791
"y2_d057_IAK_RZQ",12,268481,-0.469143,27.21129,3.99327
"y2_d057_IAK_RZQ",12,268514,-0.512802,23.02362,3.59793
"y2_d057_IAK_RZQ",12,268547,-0.565344,18.86793,3.19311
"y2_d057_IAK_RZQ",12,268580,-0.626772,14.74422,2.778795
"y2_d057_IAK_RZQ",12,268613,-0.697086,10.65246,2.354973
"y2_d057_IAK_RZQ",12,268646,-0.776286,6.59268,1.921656
"y2_d057_IAK_RZQ",12,268679,-0.864369,2.564874,1.478844
"y2_d057_IAK_RZQ",12,268712,-0.961338,-1.430958,1.026531
"y2_d057_IAK_RZQ",12,268745,-1.067193,-5.39481,0.564726
"y2_d057_IAK_RZQ",13,284882,-0.849702,55.4733,6.17016
"y2_d057_IAK_RZQ",13,284915,-0.782187,51.6816,5.94354
"y2_d057_IAK_RZQ",13,284948,-0.714732,47.9163,5.68578
"y2_d057_IAK_RZQ",13,284981,-0.647334,44.1771,5.39691
"y2_d057_IAK_RZQ",13,285014,-0.579999,40.464,5.0769
"y2_d057_IAK_RZQ",13,285047,-0.512724,36.7773,4.72578
"y2_d057_IAK_RZQ",13,285080,-0.445506,33.117,4.34352
"y2_d057_IAK_RZQ",13,285113,-0.378351,29.48277,3.93015
"y2_d057_IAK_RZQ",13,285146,-0.311256,25.87485,3.48564
"y2_d057_IAK_RZQ",13,285179,-0.2442201,22.29318,3.00999
"y2_d057_IAK_RZQ",13,285212,-0.1772445,18.73773,2.503242
"y2_d057_IAK_RZQ",13,285245,-0.1103289,15.20856,1.965357
"y2_d057_IAK_RZQ",13,285278,-0.0434736,11.70564,1.396344
"y2_d057_IAK_RZQ",13,285311,0.02332179,8.22897,0.796206
"y2_d057_IAK_RZQ",13,285344,0.090057,4.77855,0.16494
"y2_d057_IAK_RZQ",13,285377,0.1567323,1.354383,-0.497451
"y2_d057_IAK_RZQ",13,285410,0.2233476,-2.043537,-1.19097
"y2_d057_IAK_RZQ",13,285443,0.2899026,-5.41521,-1.915614
"y2_d057_IAK_RZQ",14,306035,-0.640644,56.0346,6.14151
"y2_d057_IAK_RZQ",14,306068,-0.683091,52.1211,6.01857
"y2_d057_IAK_RZQ",14,306101,-0.727194,48.2316,5.87577
"y2_d057_IAK_RZQ",14,306134,-0.772959,44.3661,5.71314
"y2_d057_IAK_RZQ",14,306167,-0.820383,40.5246,5.53068
"y2_d057_IAK_RZQ",14,306200,-0.869463,36.7071,5.32839
"y2_d057_IAK_RZQ",14,306233,-0.920205,32.9136,5.10627
"y2_d057_IAK_RZQ",14,306266,-0.972606,29.14395,4.86429
"y2_d057_IAK_RZQ",14,306299,-1.026663,25.39833,4.60248
"y2_d057_IAK_RZQ",14,306332,-1.082382,21.67665,4.32084
"y2_d057_IAK_RZQ",14,306365,-1.13976,17.97897,4.01934
"y2_d057_IAK_RZQ",14,306398,-1.198797,14.30526,3.69804
"y2_d057_IAK_RZQ",14,306431,-1.259493,10.65552,3.35688
"y2_d057_IAK_RZQ",14,306464,-1.321848,7.02975,2.995881
"y2_d057_IAK_RZQ",14,306497,-1.385862,3.42798,2.615052
"y2_d057_IAK_RZQ",14,306530,-1.451535,-0.1498263,2.214384
"y2_d057_IAK_RZQ",14,306563,-1.518867,-3.70365,1.793883
"y2_d057_IAK_RZQ",14,306596,-1.587858,-7.23351,1.353543
"y2_d057_IAK_RZQ",15,321743,-0.59883,55.5216,6.23202
"y2_d057_IAK_RZQ",15,321776,-0.528297,51.018,6.04983
"y2_d057_IAK_RZQ",15,321809,-0.474573,46.5516,5.85063
"y2_d057_IAK_RZQ",15,321842,-0.437658,42.1224,5.63442
"y2_d057_IAK_RZQ",15,321875,-0.417549,37.7307,5.40123
"y2_d057_IAK_RZQ",15,321908,-0.414249,33.3762,5.151
"y2_d057_IAK_RZQ",15,321941,-0.427755,29.05896,4.88379
"y2_d057_IAK_RZQ",15,321974,-0.45807,24.77898,4.5996
"y2_d057_IAK_RZQ",15,322007,-0.505191,20.53626,4.29837
"y2_d057_IAK_RZQ",15,322040,-0.569118,16.33083,3.98016
"y2_d057_IAK_RZQ",15,322073,-0.649854,12.16266,3.64494
"y2_d057_IAK_RZQ",15,322106,-0.747399,8.03172,3.29271
"y2_d057_IAK_RZQ",15,322139,-0.86175,3.9381,2.923497
"y2_d057_IAK_RZQ",15,322172,-0.992907,-0.1182888,2.537274
"y2_d057_IAK_RZQ",15,322205,-1.870374,7.32588,6.55329
"y2_d057_IAK_RZQ",15,322238,-2.466954,9.97863,8.96733
"y2_d057_IAK_RZQ",15,322271,-3.05955,12.6174,11.34852
"y2_d057_IAK_RZQ",15,322304,-3.64815,15.24225,13.69683
"y2_d057_IAK_RZQ",15,322337,-4.23279,17.85315,16.01232
"y2_d057_IAK_RZQ",15,322370,-4.81341,20.4501,18.29496
"y2_d057_IAK_RZQ",15,322403,-5.39007,23.0331,20.54472
"y2_d057_IAK_RZQ",15,322436,-5.96274,25.60215,22.76163
"y2_d057_IAK_RZQ",15,322469,-6.53142,28.15728,24.94569
"y2_d057_IAK_RZQ",15,322502,-7.09611,30.6984,27.0969
"y2_d057_IAK_RZQ",15,322535,-7.65681,33.2256,29.21526
"y2_d057_IAK_RZQ",15,322568,-8.21352,35.739,31.3008
"y2_d057_IAK_RZQ",15,322601,-8.76624,38.2383,33.3534
"y2_d057_IAK_RZQ",15,322634,-9.315,40.7238,35.3733
"y2_d057_IAK_RZQ",15,322667,-9.85974,43.1952,37.3602
"y2_d057_IAK_RZQ",15,322700,-10.40052,45.6525,39.3141
"y2_d057_IAK_RZQ",15,322733,-10.93731,48.096,41.2356
"y2_d057_IAK_RZQ",15,322766,-11.47011,50.5257,43.1238
"y2_d057_IAK_RZQ",15,322799,-11.99892,52.9413,44.9793
"y2_d057_IAK_RZQ",15,322832,-12.52377,55.3431,46.8021
"y2_d057_IAK_RZQ",15,322865,-13.0446,57.7308,48.5919
"y2_d057_IAK_RZQ",15,322898,-13.56147,60.1047,50.349
"y2_d057_IAK_RZQ",15,322931,-14.07432,62.4645,52.0731
"y2_d057_IAK_RZQ",15,322964,-14.58321,64.8105,53.7642
"y2_d057_IAK_RZQ",15,322997,-15.08811,67.1424,55.4226
"y2_d057_IAK_RZQ",15,323030,-15.58902,69.4605,57.0483
"y2_d057_IAK_RZQ",15,323063,-16.08594,71.7645,58.641
"y2_d057_IAK_RZQ",15,323096,-16.57887,74.0547,60.2007
"y2_d057_IAK_RZQ",15,323129,-17.06784,76.3311,61.7277
"y2_d057_IAK_RZQ",15,323162,-17.55279,78.5931,63.2217
"y2_d057_IAK_RZQ",15,323195,-18.03378,80.8416,64.683
"y2_d057_IAK_RZQ",15,323228,-18.51075,83.076,66.1116
"y2_d057_IAK_RZQ",15,323261,-18.98376,85.2963,67.5072
"y2_d057_IAK_RZQ",15,323294,-19.45278,87.5028,68.8698
"y2_d057_IAK_RZQ",15,323327,-19.91781,89.6952,70.1997
"y2_d057_IAK_RZQ",15,323360,-20.37888,91.8738,71.4966
"y2_d057_IAK_RZQ",15,323393,-20.83593,94.0386,72.7608
"y2_d057_IAK_RZQ",15,323426,-21.28899,96.1893,73.9923
"y2_d057_IAK_RZQ",15,323459,-21.73809,98.3259,75.1908
"y2_d057_IAK_RZQ",15,323492,-22.1832,100.4487,76.3563
"y2_d057_IAK_RZQ",15,323525,-22.62432,102.5577,77.4891
"y2_d057_IAK_RZQ",15,323558,-23.06145,104.6526,78.5889
"y2_d057_IAK_RZQ",15,323591,-23.49459,106.7334,79.656
"y2_d057_IAK_RZQ",15,323624,-23.92374,108.8004,80.6901
"y2_d057_IAK_RZQ",15,323657,-24.3489,110.8536,81.6915
"y2_d057_IAK_RZQ",15,323690,-24.7701,112.8927,82.6599
"y2_d057_IAK_RZQ",15,323723,-25.18728,114.9177,83.5956
"y2_d057_IAK_RZQ",15,323756,-25.6005,116.9292,84.4983
"y2_d057_IAK_RZQ",15,323789,-26.00973,118.9263,85.3683
"y2_d057_IAK_RZQ",15,323822,-26.41497,120.9096,86.2053
"y2_d057_IAK_RZQ",15,323855,-26.81622,122.8791,87.0096
"y2_d057_IAK_RZQ",15,323888,-27.21348,124.8345,87.7809
"y2_d057_IAK_RZQ",15,323921,-27.60678,126.7761,88.5195
"y2_d057_IAK_RZQ",15,323954,-27.99606,128.7036,89.2251
"y2_d057_IAK_RZQ",15,323987,-28.38138,130.6173,89.8977
"y2_d057_IAK_RZQ",15,324020,-28.76268,132.5169,90.5379
"y2_d057_IAK_RZQ",15,324053,-29.14002,134.4027,91.1448
"y2_d057_IAK_RZQ",15,324086,-29.51337,136.2744,91.719
"y2_d057_IAK_RZQ",15,324119,-29.88273,138.1323,92.2605
"y2_d057_IAK_RZQ",15,324152,-30.2481,139.9761,92.769
"y2_d057_IAK_RZQ",15,324185,-30.6096,141.8061,93.2448
"y2_d057_IAK_RZQ",15,324218,-30.9669,143.622,93.6876
"y2_d057_IAK_RZQ",15,324251,-31.3203,145.4241,94.0974
"y2_d057_IAK_RZQ",15,324284,-31.6698,147.2121,94.4745
"y2_d057_IAK_RZQ",15,324317,-32.0151,148.9863,94.8189
"y2_d057_IAK_RZQ",15,324350,-32.3568,150.7464,95.1303
"y2_d057_IAK_RZQ",15,324383,-32.694,152.4927,95.4087
"y2_d057_IAK_RZQ",15,324416,-33.0276,154.2252,95.6544
"y2_d057_IAK_RZQ",15,324449,-33.357,155.9433,95.8674
"y2_d057_IAK_RZQ",15,324482,-33.6825,157.6479,96.0474
"y2_d057_IAK_RZQ",15,324515,-34.0041,159.3384,96.1944
"y2_d057_IAK_RZQ",15,324548,-34.3218,161.0148,96.3087
"y2_d057_IAK_RZQ",15,324581,-34.6353,162.6774,96.3903
"y2_d057_IAK_RZQ",15,324614,-34.9449,164.3262,96.4389
"y2_d057_IAK_RZQ",15,324647,-35.2503,165.9609,96.4545
"y2_d057_IAK_RZQ",15,324680,-35.5521,167.5815,96.4374
"y2_d057_IAK_RZQ",15,324713,-35.8497,169.1883,96.3873
"y2_d057_IAK_RZQ",15,324746,-36.1431,170.7813,96.3045
"y2_d057_IAK_RZQ",15,324779,-36.4329,172.3602,96.189
"y2_d057_IAK_RZQ",15,324812,-36.7185,173.925,96.0402
"y2_d057_IAK_RZQ",15,324845,-37.0002,175.476,95.859
"y2_d057_IAK_RZQ",15,324878,-37.278,177.0132,95.6448
"y2_d057_IAK_RZQ",15,324911,-37.5516,178.5363,95.3976
"y2_d057_IAK_RZQ",15,324944,-37.8213,180.0456,95.1177
"y2_d057_IAK_RZQ",15,324977,-38.0871,181.5408,94.8048
"y2_d057_IAK_RZQ",15,325010,-38.3487,183.0219,94.4592
"y2_d057_IAK_RZQ",15,325043,-38.6064,184.4895,94.0806
"y2_d057_IAK_RZQ",15,325076,-38.8602,185.9427,93.6693
"y2_d057_IAK_RZQ",15,325109,-39.1101,187.3821,93.225
"y2_d057_IAK_RZQ",15,325142,-39.3558,188.8077,92.748
"y2_d057_IAK_RZQ",15,325175,-39.5976,190.2192,92.238
"y2_d057_IAK_RZQ",15,325208,-39.8355,191.6169,91.6953
"y2_d057_IAK_RZQ",15,325241,-40.0692,193.0005,91.1196
"y2_d057_IAK_RZQ",15,325274,-40.299,194.3703,90.5112
"y2_d057_IAK_RZQ",15,325307,-40.5249,195.726,89.8698
"y2_d057_IAK_RZQ",15,325340,-40.7469,197.0679,89.1954
"y2_d057_IAK_RZQ",15,325373,-40.9647,198.3957,88.4886
"y2_d057_IAK_RZQ",15,325406,-41.1786,199.7097,87.7485
"y2_d057_IAK_RZQ",15,325439,-41.3886,201.0096,86.9757
"y2_d057_IAK_RZQ",15,325472,-41.5944,202.2957,86.1702
"y2_d057_IAK_RZQ",15,325505,-41.7963,203.568,85.3317
"y2_d057_IAK_RZQ",15,325538,-41.9943,204.8259,84.4605
"y2_d057_IAK_RZQ",15,325571,-42.1884,206.0703,83.5563
"y2_d057_IAK_RZQ",15,325604,-42.3783,207.3006,82.6191
"y2_d057_IAK_RZQ",15,325637,-42.5643,208.5168,81.6492
"y2_d057_IAK_RZQ",15,325670,-42.7461,209.7192,80.6466
"y2_d057_IAK_RZQ",15,325703,-42.9243,210.9075,79.611
"y2_d057_IAK_RZQ",15,325736,-43.0983,212.082,78.5424
"y2_d057_IAK_RZQ",15,325769,-43.2684,213.2427,77.4411
"y2_d057_IAK_RZQ",15,325802,-43.4343,214.3893,76.3071
"y2_d057_IAK_RZQ",15,325835,-43.5966,215.5218,75.1401
"y2_d057_IAK_RZQ",15,325868,-43.7547,216.6405,73.9401
"y2_d057_IAK_RZQ",15,325901,-43.9086,217.7454,72.7074
"y2_d057_IAK_RZQ",15,325934,-44.0589,218.8362,71.442
"y2_d057_IAK_RZQ",15,325967,-44.205,219.9129,70.1436
"y2_d057_IAK_RZQ",15,326000,-44.3472,220.9758,68.8122
"y2_d057_IAK_RZQ",15,326033,-44.4852,222.0249,67.4481
"y2_d057_IAK_RZQ",15,326066,-44.6193,223.0599,66.051
"y2_d057_IAK_RZQ",15,326099,-44.7495,224.0811,64.6212
"y2_d057_IAK_RZQ",15,326132,-44.8758,225.0882,63.1587
"y2_d057_IAK_RZQ",15,326165,-44.9979,226.0812,61.6629
"y2_d057_IAK_RZQ",15,326198,-45.1161,227.0607,60.1347
"y2_d057_IAK_RZQ",15,326231,-45.2304,228.0258,58.5735
"y2_d057_IAK_RZQ",15,326264,-45.3408,228.9771,56.9793
"y2_d057_IAK_RZQ",15,326297,-45.447,229.9146,55.3524
"y2_d057_IAK_RZQ",15,326330,-45.5493,230.838,53.6925
"y2_d057_IAK_RZQ",15,326363,-45.6474,231.7476,51.9999
"y2_d057_IAK_RZQ",15,326396,-45.7419,232.6431,50.2743
"y2_d057_IAK_RZQ",15,326429,-45.8322,233.5248,48.516
"y2_d057_IAK_RZQ",15,326462,-45.9186,234.3924,46.7247
"y2_d057_IAK_RZQ",15,326495,-46.0008,235.2462,44.9007
"y2_d057_IAK_RZQ",15,326528,-46.0791,236.0859,43.0437
"y2_d057_IAK_RZQ",15,326561,-46.1535,236.9118,41.154
"y2_d057_IAK_RZQ",15,326594,-46.224,237.7236,39.2313
"y2_d057_IAK_RZQ",15,326627,-46.2903,238.5216,37.2759
"y2_d057_IAK_RZQ",15,326660,-46.3527,239.3058,35.2875
"y2_d057_IAK_RZQ",15,326693,-46.4112,240.0756,33.2661
"y2_d057_IAK_RZQ",15,326726,-46.4658,240.8319,31.2123
"y2_d057_IAK_RZQ",15,326759,-46.5162,241.5741,29.12526
"y2_d057_IAK_RZQ",15,326792,-46.5627,242.3022,27.00549
"y2_d057_IAK_RZQ",15,326825,-46.605,243.0165,24.85287
"y2_d057_IAK_RZQ",15,326858,-46.6437,243.7167,22.6674
"y2_d057_IAK_RZQ",15,326891,-46.6782,244.4031,20.44908
"y2_d057_IAK_RZQ",15,326924,-46.7088,245.0757,18.19791
"y2_d057_IAK_RZQ",15,326957,-46.7352,245.7342,15.91389
"y2_d057_IAK_RZQ",15,326990,-46.7577,246.3786,13.59699
"y2_d057_IAK_RZQ",15,327023,-46.7763,247.0092,11.24724
"y2_d057_IAK_RZQ",15,327056,-46.791,247.626,8.86464
"y2_d057_IAK_RZQ",15,327089,-46.8015,248.2287,6.44922
"y2_d057_IAK_RZQ",15,327122,-46.8081,248.8173,4.00092
"y2_d057_IAK_RZQ",16,466085,-1.896231,56.9862,6.39537
"y2_d057_IAK_RZQ",16,466118,-1.549401,52.6101,6.15246
"y2_d057_IAK_RZQ",16,466151,-1.209681,48.2682,5.88897
"y2_d057_IAK_RZQ",16,466184,-0.877068,43.9608,5.60487
"y2_d057_IAK_RZQ",16,466217,-0.551562,39.6879,5.30022
"y2_d057_IAK_RZQ",16,466250,-0.2331672,35.4495,4.97502
"y2_d057_IAK_RZQ",16,466283,0.0781194,31.2453,4.62921
"y2_d057_IAK_RZQ",16,466316,0.382296,27.0756,4.26285
"y2_d057_IAK_RZQ",16,466349,0.679368,22.94034,3.87591
"y2_d057_IAK_RZQ",16,466382,0.969327,18.83952,3.46839
"y2_d057_IAK_RZQ",16,466415,1.252179,14.77311,3.04029
"y2_d057_IAK_RZQ",16,466448,1.527924,10.74114,2.59161
"y2_d057_IAK_RZQ",16,466481,1.796559,6.74361,2.122365
"y2_d057_IAK_RZQ",16,466514,2.058087,2.780484,1.632546
"y2_d057_IAK_RZQ",16,466547,2.312505,-1.148208,1.12215
"y2_d057_IAK_RZQ",16,466580,2.559816,-5.04249,0.591183
"y2_d057_IAK_RZQ",17,480605,-2.271246,53.9502,6.22866
"y2_d057_IAK_RZQ",17,480638,-2.039907,49.5852,5.95443
"y2_d057_IAK_RZQ",17,480671,-1.826511,45.2478,5.66007
"y2_d057_IAK_RZQ",17,480704,-1.631061,40.9386,5.34555
"y2_d057_IAK_RZQ",17,480737,-1.453551,36.6567,5.01087
"y2_d057_IAK_RZQ",17,480770,-1.293984,32.403,4.65606
"y2_d057_IAK_RZQ",17,480803,-1.15236,28.17696,4.28106
"y2_d057_IAK_RZQ",17,480836,-1.028679,23.9787,3.88593
"y2_d057_IAK_RZQ",17,480869,-0.922938,19.80828,3.47064
"y2_d057_IAK_RZQ",17,480902,-0.835143,15.66564,3.03519
"y2_d057_IAK_RZQ",17,480935,-0.765288,11.55078,2.579583
"y2_d057_IAK_RZQ",17,480968,-0.713379,7.46373,2.103825
"y2_d057_IAK_RZQ",17,481001,-0.67941,3.40449,1.607913
"y2_d057_IAK_RZQ",17,481034,-0.663384,-0.626964,1.091847
"y2_d057_IAK_RZQ",17,481067,-0.665301,-4.63062,0.555627
"y2_d057_IAK_RZQ",18,493772,-2.191419,53.8134,6.02991
"y2_d057_IAK_RZQ",18,493805,-2.011473,49.6287,5.87079
"y2_d057_IAK_RZQ",18,493838,-1.843869,45.4785,5.68158
"y2_d057_IAK_RZQ",18,493871,-1.688598,41.3625,5.46231
"y2_d057_IAK_RZQ",18,493904,-1.545669,37.2807,5.21295
"y2_d057_IAK_RZQ",18,493937,-1.415076,33.2331,4.93353
"y2_d057_IAK_RZQ",18,493970,-1.296822,29.21973,4.62402
"y2_d057_IAK_RZQ",18,494003,-1.190904,25.24068,4.28442
"y2_d057_IAK_RZQ",18,494036,-1.097328,21.29586,3.91476
"y2_d057_IAK_RZQ",18,494069,-1.016085,17.38524,3.51498
"y2_d057_IAK_RZQ",18,494102,-0.947184,13.50894,3.08517
"y2_d057_IAK_RZQ",18,494135,-0.890619,9.66684,2.625249
"y2_d057_IAK_RZQ",18,494168,-0.846393,5.859,2.135259
"y2_d057_IAK_RZQ",18,494201,-0.814506,2.08542,1.615188
"y2_d057_IAK_RZQ",18,494234,-0.794955,-1.653924,1.065039
"y2_d057_IAK_RZQ",18,494267,-0.787743,-5.35902,0.484812
"y2_d057_IAK_RZQ",19,516972,-2.154471,55.5528,6.32229
"y2_d057_IAK_RZQ",19,517005,-1.940124,51.2616,6.28665
"y2_d057_IAK_RZQ",19,517038,-1.730661,47.0031,6.21978
"y2_d057_IAK_RZQ",19,517071,-1.526085,42.7776,6.12168
"y2_d057_IAK_RZQ",19,517104,-1.326396,38.5848,5.99238
"y2_d057_IAK_RZQ",19,517137,-1.131594,34.425,5.83188
"y2_d057_IAK_RZQ",19,517170,-0.941682,30.2979,5.64015
"y2_d057_IAK_RZQ",19,517203,-0.756654,26.20344,5.41722
"y2_d057_IAK_RZQ",19,517236,-0.576516,22.14192,5.16309
"y2_d057_IAK_RZQ",19,517269,-0.401262,18.11316,4.87773
"y2_d057_IAK_RZQ",19,517302,-0.2308971,14.11722,4.56114
"y2_d057_IAK_RZQ",19,517335,-0.0654189,10.1541,4.21335
"y2_d057_IAK_RZQ",19,517368,0.0951717,6.22374,3.83436
"y2_d057_IAK_RZQ",19,517401,0.2508756,2.326218,3.42414
"y2_d057_IAK_RZQ",20,533109,-2.293857,54.6978,6.14061
"y2_d057_IAK_RZQ",20,533142,-2.161902,50.9097,6.10197
"y2_d057_IAK_RZQ",20,533175,-2.024475,47.1495,6.01572
"y2_d057_IAK_RZQ",20,533208,-1.88157,43.4178,5.88189
"y2_d057_IAK_RZQ",20,533241,-1.73319,39.7146,5.70048
