"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d089_CRQ_QEA",11,373510,20.10663,29.63052,8.34666
"y1_d089_CRQ_QEA",11,373560,21.41928,31.3743,8.19372
"y1_d089_CRQ_QEA",11,373610,22.72641,33.1032,7.95057
"y1_d089_CRQ_QEA",11,373660,24.02802,34.8174,7.61727
"y1_d089_CRQ_QEA",11,373710,25.32411,36.5166,7.19379
"y1_d089_CRQ_QEA",11,373760,26.61471,38.2011,6.6801
"y1_d089_CRQ_QEA",11,373810,27.89976,39.8706,6.07626
"y1_d089_CRQ_QEA",11,373860,29.17932,41.5254,5.38224
"y1_d089_CRQ_QEA",11,373910,30.4533,43.1652,4.59804
"y1_d089_CRQ_QEA",11,373960,31.722,44.7903,3.72363
"y1_d089_CRQ_QEA",11,374010,32.985,46.4007,2.759076
"y1_d089_CRQ_QEA",11,374060,34.2423,47.9961,1.70433
"y1_d089_CRQ_QEA",11,374110,35.4945,49.5765,0.559407
"y1_d089_CRQ_QEA",11,374160,36.4977,50.9898,0.8028
"y1_d089_CRQ_QEA",11,374210,37.5297,52.3122,1.293939
"y1_d089_CRQ_QEA",11,374260,38.5596,53.6355,1.716531
"y1_d089_CRQ_QEA",11,374310,39.5874,54.9597,2.07057
"y1_d089_CRQ_QEA",11,374360,40.6134,56.2845,2.356056
"y1_d089_CRQ_QEA",11,374410,41.6373,57.6102,2.572992
"y1_d089_CRQ_QEA",11,374460,42.6591,58.9365,2.721375
"y1_d089_CRQ_QEA",11,374510,43.6788,60.2637,2.801205
"y1_d089_CRQ_QEA",11,374560,44.6967,61.5918,2.812485
"y1_d089_CRQ_QEA",11,374610,45.7125,62.9205,2.755212
"y1_d089_CRQ_QEA",11,374660,46.7265,64.2501,2.629389
"y1_d089_CRQ_QEA",11,374710,47.7381,65.5806,2.435013
"y1_d089_CRQ_QEA",11,374760,48.7479,66.9117,2.172087
"y1_d089_CRQ_QEA",11,374810,49.7559,68.2437,1.840608
"y1_d089_CRQ_QEA",11,374860,50.7615,69.5763,1.440579
"y1_d089_CRQ_QEA",11,374910,51.7653,70.9098,0.971994
"y1_d089_CRQ_QEA",11,374960,52.6992,71.6433,0.567504
"y1_d089_CRQ_QEA",11,375010,53.7039,72.759,0.778356
"y1_d089_CRQ_QEA",11,375060,54.6744,73.683,0.924549
"y1_d089_CRQ_QEA",11,375110,55.6107,74.4156,1.006077
"y1_d089_CRQ_QEA",11,375160,56.5128,74.9565,1.022943
"y1_d089_CRQ_QEA",11,375210,57.3807,75.306,0.97515
"y1_d089_CRQ_QEA",12,407310,-1.871205,52.1715,5.61522
"y1_d089_CRQ_QEA",12,407360,-1.691331,45.9543,5.43381
"y1_d089_CRQ_QEA",12,407410,-1.530198,39.8085,5.19468
"y1_d089_CRQ_QEA",12,407460,-1.387803,33.7341,4.89783
"y1_d089_CRQ_QEA",12,407510,-1.264152,27.73107,4.54323
"y1_d089_CRQ_QEA",12,407560,-1.159236,21.79938,4.13091
"y1_d089_CRQ_QEA",12,407610,-1.073064,15.939,3.66084
"y1_d089_CRQ_QEA",12,407660,-1.00563,10.14999,3.13305
"y1_d089_CRQ_QEA",12,407710,-0.956934,4.43232,2.547525
"y1_d089_CRQ_QEA",12,407760,-0.926982,-1.213956,1.904268
"y1_d089_CRQ_QEA",12,407810,-0.915768,-6.78888,1.203279
"y1_d089_CRQ_QEA",13,421660,-1.648785,57.7806,6.21264
"y1_d089_CRQ_QEA",13,421710,-1.678347,51.7086,6.07926
"y1_d089_CRQ_QEA",13,421760,-1.690512,45.687,5.89374
"y1_d089_CRQ_QEA",13,421810,-1.685286,39.7161,5.65608
"y1_d089_CRQ_QEA",13,421860,-1.662663,33.7959,5.36628
"y1_d089_CRQ_QEA",13,421910,-1.622649,27.92628,5.02434
"y1_d089_CRQ_QEA",13,421960,-1.565238,22.10727,4.63026
"y1_d089_CRQ_QEA",13,422010,-1.490433,16.33893,4.18401
"y1_d089_CRQ_QEA",13,422060,-1.398237,10.62117,3.68562
"y1_d089_CRQ_QEA",13,422110,-1.288644,4.95405,3.13512
"y1_d089_CRQ_QEA",13,422160,-1.161657,-0.662472,2.532435
"y1_d089_CRQ_QEA",13,422210,-1.017276,-6.22836,1.877619
"y1_d089_CRQ_QEA",14,435960,-1.701042,53.0925,5.91786
"y1_d089_CRQ_QEA",14,436010,-1.532577,47.0979,5.8386
"y1_d089_CRQ_QEA",14,436060,-1.379337,41.1795,5.706
"y1_d089_CRQ_QEA",14,436110,-1.241325,35.3376,5.52009
"y1_d089_CRQ_QEA",14,436160,-1.118544,29.57166,5.28084
"y1_d089_CRQ_QEA",14,436210,-1.010991,23.88204,4.98825
"y1_d089_CRQ_QEA",14,436260,-0.918666,18.26865,4.64235
"y1_d089_CRQ_QEA",14,436310,-0.841569,12.73146,4.24311
"y1_d089_CRQ_QEA",14,436360,-0.7797,7.2705,3.79053
"y1_d089_CRQ_QEA",14,436410,-0.733062,1.885746,3.28464
"y1_d089_CRQ_QEA",14,436460,-0.701649,-3.42276,2.725404
"y1_d089_CRQ_QEA",15,452060,-1.585275,56.2695,5.87886
"y1_d089_CRQ_QEA",15,452110,-1.374201,50.0391,5.70117
"y1_d089_CRQ_QEA",15,452160,-1.161585,43.8567,5.46663
"y1_d089_CRQ_QEA",15,452210,-0.947427,37.7223,5.17527
"y1_d089_CRQ_QEA",15,452260,-0.731724,31.6359,4.82706
"y1_d089_CRQ_QEA",15,452310,-0.514479,25.59765,4.42203
"y1_d089_CRQ_QEA",15,452360,-0.2956884,19.60743,3.96015
"y1_d089_CRQ_QEA",15,452410,-0.0753546,13.66524,3.44142
"y1_d089_CRQ_QEA",15,452460,0.1465212,7.77111,2.86587
"y1_d089_CRQ_QEA",15,452510,0.369942,1.925034,2.233485
"y1_d089_CRQ_QEA",15,452560,2.857974,6.58494,8.69523
"y1_d089_CRQ_QEA",15,452610,2.405181,10.97442,12.36765
"y1_d089_CRQ_QEA",15,452660,1.959372,15.33654,15.97371
"y1_d089_CRQ_QEA",15,452710,1.520547,19.67121,19.51338
"y1_d089_CRQ_QEA",15,452760,1.088709,23.97846,22.98672
"y1_d089_CRQ_QEA",15,452810,0.663858,28.25832,26.39367
"y1_d089_CRQ_QEA",15,452860,0.2459898,32.5107,29.73429
"y1_d089_CRQ_QEA",15,452910,-0.1648944,36.7359,33.0087
"y1_d089_CRQ_QEA",15,452960,-0.568791,40.9335,36.2166
"y1_d089_CRQ_QEA",15,453010,-0.965703,45.1038,39.3579
"y1_d089_CRQ_QEA",15,453060,-1.355628,49.2465,42.4332
"y1_d089_CRQ_QEA",15,453110,-1.738572,53.3619,45.4419
"y1_d089_CRQ_QEA",15,453160,-2.114529,57.45,48.3846
"y1_d089_CRQ_QEA",15,453210,-2.483499,61.5105,51.2607
"y1_d089_CRQ_QEA",15,453260,-2.845485,65.5437,54.0705
"y1_d089_CRQ_QEA",15,453310,-3.20049,69.5493,56.8137
"y1_d089_CRQ_QEA",15,453360,-3.54849,73.5276,59.4909
"y1_d089_CRQ_QEA",15,453410,-3.88953,77.4786,62.1015
"y1_d089_CRQ_QEA",15,453460,-4.22358,81.4023,64.6458
"y1_d089_CRQ_QEA",15,453510,-4.55064,85.2984,67.1238
"y1_d089_CRQ_QEA",15,453560,-4.87071,89.1669,69.5355
"y1_d089_CRQ_QEA",15,453610,-5.18379,93.0084,71.8809
"y1_d089_CRQ_QEA",15,453660,-5.48991,96.8223,74.1597
"y1_d089_CRQ_QEA",15,453710,-5.78901,100.6086,76.3722
"y1_d089_CRQ_QEA",15,453760,-6.08115,104.3676,78.5184
"y1_d089_CRQ_QEA",15,453810,-6.3663,108.0993,80.5983
"y1_d089_CRQ_QEA",15,453860,-6.64446,111.8037,82.6119
"y1_d089_CRQ_QEA",15,453910,-6.91563,115.4805,84.5589
"y1_d089_CRQ_QEA",15,453960,-7.17984,119.13,86.4396
"y1_d089_CRQ_QEA",15,454010,-7.43703,122.7519,88.2543
"y1_d089_CRQ_QEA",15,454060,-7.68726,126.3465,90.0021
"y1_d089_CRQ_QEA",15,454110,-7.9305,129.9138,91.6839
"y1_d089_CRQ_QEA",15,454160,-8.16675,133.4535,93.2994
"y1_d089_CRQ_QEA",15,454210,-8.39601,136.9659,94.8483
"y1_d089_CRQ_QEA",15,454260,-8.61831,140.4507,96.3309
"y1_d089_CRQ_QEA",15,454310,-8.83359,143.9085,97.7472
"y1_d089_CRQ_QEA",15,454360,-9.04191,147.3384,99.0972
"y1_d089_CRQ_QEA",15,454410,-9.24324,150.7413,100.3806
"y1_d089_CRQ_QEA",15,454460,-9.43758,154.1166,101.598
"y1_d089_CRQ_QEA",15,454510,-9.62493,157.4646,102.7488
"y1_d089_CRQ_QEA",15,454560,-9.80529,160.785,103.8333
"y1_d089_CRQ_QEA",15,454610,-9.97869,164.0781,104.8515
"y1_d089_CRQ_QEA",15,454660,-10.14507,167.3439,105.8031
"y1_d089_CRQ_QEA",15,454710,-10.30449,170.5821,106.6887
"y1_d089_CRQ_QEA",15,454760,-10.45692,173.793,107.5077
"y1_d089_CRQ_QEA",15,454810,-10.60236,176.9763,108.2604
"y1_d089_CRQ_QEA",15,454860,-10.74081,180.1323,108.9468
"y1_d089_CRQ_QEA",15,454910,-10.8723,183.261,109.5669
"y1_d089_CRQ_QEA",15,454960,-10.99677,186.3624,110.1204
"y1_d089_CRQ_QEA",15,455010,-11.11428,189.4362,110.6079
"y1_d089_CRQ_QEA",15,455060,-11.2248,192.4824,111.0288
"y1_d089_CRQ_QEA",15,455110,-11.32833,195.5016,111.3834
"y1_d089_CRQ_QEA",15,455160,-11.42487,198.4932,111.6714
"y1_d089_CRQ_QEA",15,455210,-11.51445,201.4572,111.8934
"y1_d089_CRQ_QEA",15,455260,-11.59701,204.3939,112.0488
"y1_d089_CRQ_QEA",15,455310,-11.67261,207.3033,112.1382
"y1_d089_CRQ_QEA",15,455360,-11.74122,210.1854,112.161
"y1_d089_CRQ_QEA",15,455410,-11.80284,213.0399,112.1172
"y1_d089_CRQ_QEA",15,455460,-11.85747,215.8668,112.0074
"y1_d089_CRQ_QEA",15,455510,-11.90511,218.6667,111.831
"y1_d089_CRQ_QEA",15,455560,-11.94579,221.439,111.5886
"y1_d089_CRQ_QEA",15,455610,-11.97945,224.1837,111.2796
"y1_d089_CRQ_QEA",15,455660,-12.00615,226.9014,110.9043
"y1_d089_CRQ_QEA",15,455710,-12.02586,229.5915,110.4624
"y1_d089_CRQ_QEA",15,455760,-12.03858,232.254,109.9545
"y1_d089_CRQ_QEA",15,455810,-12.04434,234.8892,109.38
"y1_d089_CRQ_QEA",15,455860,-12.04308,237.4971,108.7392
"y1_d089_CRQ_QEA",15,455910,-12.03486,240.0777,108.0321
"y1_d089_CRQ_QEA",15,455960,-12.01962,242.6307,107.2587
"y1_d089_CRQ_QEA",15,456010,-11.99742,245.1561,106.419
"y1_d089_CRQ_QEA",15,456060,-11.96823,247.6545,105.5127
"y1_d089_CRQ_QEA",15,456110,-11.93208,250.1253,104.5401
"y1_d089_CRQ_QEA",15,456160,-11.88891,252.5685,103.5012
"y1_d089_CRQ_QEA",15,456210,-11.83875,254.9844,102.396
"y1_d089_CRQ_QEA",15,456260,-11.78163,257.373,101.2242
"y1_d089_CRQ_QEA",15,456310,-11.71752,259.7343,99.9864
"y1_d089_CRQ_QEA",15,456360,-11.64642,262.068,98.682
"y1_d089_CRQ_QEA",15,456410,-11.56833,264.3744,97.3113
"y1_d089_CRQ_QEA",15,456460,-11.48328,266.6532,95.8743
"y1_d089_CRQ_QEA",15,456510,-11.39121,268.9047,94.371
"y1_d089_CRQ_QEA",15,456560,-11.29218,271.1289,92.8011
"y1_d089_CRQ_QEA",15,456610,-11.18616,273.3255,91.1652
"y1_d089_CRQ_QEA",15,456660,-11.07312,275.4948,89.4627
"y1_d089_CRQ_QEA",15,456710,-10.95315,277.6368,87.6939
"y1_d089_CRQ_QEA",15,456760,-10.82616,279.7512,85.8585
"y1_d089_CRQ_QEA",15,456810,-10.69218,281.8383,83.9571
"y1_d089_CRQ_QEA",15,456860,-10.55124,283.8978,81.9891
"y1_d089_CRQ_QEA",15,456910,-10.40331,285.93,79.9548
"y1_d089_CRQ_QEA",15,456960,-10.24839,287.9349,77.8542
"y1_d089_CRQ_QEA",15,457010,-10.08648,289.9122,75.6873
"y1_d089_CRQ_QEA",15,457060,-9.91758,291.8622,73.4541
"y1_d089_CRQ_QEA",15,457110,-9.74169,293.7849,71.1543
"y1_d089_CRQ_QEA",15,457160,-9.55884,295.68,68.7885
"y1_d089_CRQ_QEA",15,457210,-9.369,297.5478,66.3561
"y1_d089_CRQ_QEA",15,457260,-9.17214,299.388,63.8574
"y1_d089_CRQ_QEA",15,457310,-8.96835,301.2,61.2921
"y1_d089_CRQ_QEA",15,457360,-8.75754,302.988,58.6608
"y1_d089_CRQ_QEA",15,457410,-8.53974,304.746,55.9629
"y1_d089_CRQ_QEA",15,457460,-8.31498,306.474,53.1987
"y1_d089_CRQ_QEA",15,457510,-8.0832,308.178,50.3682
"y1_d089_CRQ_QEA",15,457560,-7.84446,309.855,47.4714
"y1_d089_CRQ_QEA",15,457610,-7.59873,311.502,44.508
"y1_d089_CRQ_QEA",15,457660,-7.34601,313.125,41.4786
"y1_d089_CRQ_QEA",15,457710,-7.0863,314.718,38.3826
"y1_d089_CRQ_QEA",15,457760,-6.81963,316.284,35.2203
"y1_d089_CRQ_QEA",15,457810,-6.54597,317.823,31.9917
"y1_d089_CRQ_QEA",15,457860,-6.26529,319.335,28.69659
"y1_d089_CRQ_QEA",15,457910,-5.97765,320.817,25.33521
"y1_d089_CRQ_QEA",15,457960,-5.68302,322.275,21.90747
"y1_d089_CRQ_QEA",15,458010,-5.38143,323.703,18.4134
"y1_d089_CRQ_QEA",15,458060,-5.07282,325.107,14.85294
"y1_d089_CRQ_QEA",15,458110,-4.75725,326.481,11.22615
"y1_d089_CRQ_QEA",15,458160,-4.43466,327.828,7.533
"y1_d089_CRQ_QEA",15,458210,-4.10511,329.148,3.77349
"y1_d089_CRQ_QEA",15,459710,0.2073288,331.836,7.18089
"y1_d089_CRQ_QEA",15,459760,0.575289,327.771,8.32149
"y1_d089_CRQ_QEA",15,459810,0.936648,323.73,9.39753
"y1_d089_CRQ_QEA",15,459860,1.291404,319.713,10.40907
"y1_d089_CRQ_QEA",15,459910,1.639557,315.72,11.35611
"y1_d089_CRQ_QEA",15,459960,1.981107,311.754,12.23859
"y1_d089_CRQ_QEA",15,460010,2.316051,307.812,13.05657
"y1_d089_CRQ_QEA",15,460060,2.644395,303.894,13.81005
"y1_d089_CRQ_QEA",15,460110,2.966136,300,14.499
"y1_d089_CRQ_QEA",15,460160,3.28128,296.133,15.12342
"y1_d089_CRQ_QEA",15,460210,3.5898,292.2894,15.68331
"y1_d089_CRQ_QEA",15,460260,3.89175,288.4704,16.1787
"y1_d089_CRQ_QEA",15,460310,4.18707,284.6763,16.60956
"y1_d089_CRQ_QEA",15,460360,4.47579,280.9065,16.97589
"y1_d089_CRQ_QEA",15,460410,4.75791,277.1619,17.27772
"y1_d089_CRQ_QEA",15,460460,5.03343,273.4416,17.51502
"y1_d089_CRQ_QEA",15,460510,5.30235,269.7462,17.68779
"y1_d089_CRQ_QEA",15,460560,5.56467,266.0754,17.79606
"y1_d089_CRQ_QEA",15,460610,5.82036,262.4292,17.8398
"y1_d089_CRQ_QEA",15,460660,6.06948,258.8079,17.81901
"y1_d089_CRQ_QEA",15,460710,6.31197,255.2112,17.73372
"y1_d089_CRQ_QEA",15,460760,6.54789,251.6394,17.5839
"y1_d089_CRQ_QEA",15,460810,6.77718,248.0919,17.36955
"y1_d089_CRQ_QEA",15,460860,6.99987,244.5693,17.0907
"y1_d089_CRQ_QEA",15,460910,7.21596,241.0716,16.74732
"y1_d089_CRQ_QEA",15,460960,7.42545,237.5982,16.33941
"y1_d089_CRQ_QEA",15,461010,7.62834,234.1497,15.867
"y1_d089_CRQ_QEA",15,461060,7.82463,230.7258,15.33006
"y1_d089_CRQ_QEA",15,461110,8.01429,227.3268,14.72859
"y1_d089_CRQ_QEA",15,461160,8.19738,223.9524,14.06262
"y1_d089_CRQ_QEA",15,461210,8.37387,220.6026,13.33212
"y1_d089_CRQ_QEA",15,461260,8.54373,217.2777,12.53709
"y1_d089_CRQ_QEA",15,461310,8.70699,213.9771,11.67756
"y1_d089_CRQ_QEA",15,461360,8.86365,210.7017,10.7535
"y1_d089_CRQ_QEA",15,461410,9.01371,207.4506,9.76491
"y1_d089_CRQ_QEA",15,461460,9.15717,204.2244,8.71182
"y1_d089_CRQ_QEA",15,461510,9.29403,201.0228,7.5942
"y1_d089_CRQ_QEA",15,461560,9.42429,197.8458,6.41205
"y1_d089_CRQ_QEA",15,461610,9.54792,194.6937,5.1654
"y1_d089_CRQ_QEA",15,461660,9.66498,191.5662,3.85422
"y1_d089_CRQ_QEA",15,461710,9.77541,188.4633,2.478522
"y1_d089_CRQ_QEA",15,461760,9.87927,185.3853,1.038303
"y1_d089_CRQ_QEA",15,461810,9.9765,182.3319,-0.466437
"y1_d089_CRQ_QEA",16,495310,-1.752453,55.1106,6.01128
"y1_d089_CRQ_QEA",16,495360,-1.581642,49.0008,5.78892
"y1_d089_CRQ_QEA",16,495410,-1.419522,42.9417,5.51718
"y1_d089_CRQ_QEA",16,495460,-1.266093,36.933,5.19597
"y1_d089_CRQ_QEA",16,495510,-1.121358,30.975,4.82535
"y1_d089_CRQ_QEA",16,495560,-0.985314,25.06773,4.40532
"y1_d089_CRQ_QEA",16,495610,-0.857961,19.21095,3.93585
"y1_d089_CRQ_QEA",16,495660,-0.739296,13.40475,3.41697
"y1_d089_CRQ_QEA",16,495710,-0.629328,7.64916,2.848635
"y1_d089_CRQ_QEA",16,495760,-0.528048,1.944162,2.230887
"y1_d089_CRQ_QEA",16,495810,-0.435459,-3.71022,1.563714
"y1_d089_CRQ_QEA",17,514410,-1.823331,55.8075,5.83794
"y1_d089_CRQ_QEA",17,514460,-1.361514,49.3938,5.63367
"y1_d089_CRQ_QEA",17,514510,-0.925425,43.047,5.37888
"y1_d089_CRQ_QEA",17,514560,-0.515064,36.7665,5.07357
"y1_d089_CRQ_QEA",17,514610,-0.1304298,30.5523,4.71771
"y1_d089_CRQ_QEA",17,514660,0.2284797,24.40464,4.31133
"y1_d089_CRQ_QEA",17,514710,0.56166,18.32343,3.8544
"y1_d089_CRQ_QEA",17,514760,0.869115,12.30867,3.34695
"y1_d089_CRQ_QEA",17,514810,1.150842,6.36036,2.788971
"y1_d089_CRQ_QEA",17,514860,1.406841,0.478503,2.180454
"y1_d089_CRQ_QEA",17,514910,1.637118,-5.33694,1.521405
"y1_d089_CRQ_QEA",18,535310,-1.89882,56.9304,5.71308
"y1_d089_CRQ_QEA",18,535360,-1.488402,50.5212,5.50419
"y1_d089_CRQ_QEA",18,535410,-1.101234,44.1852,5.2416
"y1_d089_CRQ_QEA",18,535460,-0.737325,37.9227,4.92525
"y1_d089_CRQ_QEA",18,535510,-0.396669,31.7337,4.55517
"y1_d089_CRQ_QEA",18,535560,-0.0792663,25.61781,4.13136
"y1_d089_CRQ_QEA",18,535610,0.2148825,19.57539,3.65385
"y1_d089_CRQ_QEA",18,535660,0.485778,13.60629,3.12258
"y1_d089_CRQ_QEA",18,535710,0.733419,7.71054,2.53758
"y1_d089_CRQ_QEA",18,535760,0.957807,1.888182,1.898856
"y1_d089_CRQ_QEA",18,535810,1.158939,-3.86085,1.206405
"y1_d089_CRQ_QEA",19,557710,-1.660374,53.8245,5.94315
"y1_d089_CRQ_QEA",19,557760,-1.405602,48.153,5.80395
"y1_d089_CRQ_QEA",19,557810,-1.144314,42.5517,5.56692
"y1_d089_CRQ_QEA",19,557860,-0.876507,37.0206,5.23209
"y1_d089_CRQ_QEA",19,557910,-0.602181,31.5597,4.7994
"y1_d089_CRQ_QEA",19,557960,-0.321339,26.16876,4.26891
"y1_d089_CRQ_QEA",19,558010,-0.0339777,20.84802,3.64062
"y1_d089_CRQ_QEA",19,558060,0.2599017,15.59739,2.914467
"y1_d089_CRQ_QEA",19,558110,0.560298,10.41693,2.090505
"y1_d089_CRQ_QEA",19,558160,0.867216,5.30655,1.168713
"y1_d089_CRQ_QEA",19,558210,1.18065,0.2663463,0.1490991
"y1_d089_CRQ_QEA",19,558260,1.5006,-4.70373,-0.968337
"y1_d089_CRQ_QEA",20,579610,-1.834986,51.7101,5.73012
"y1_d089_CRQ_QEA",20,579660,-1.634502,45.3894,5.37723
"y1_d089_CRQ_QEA",20,579710,-1.457058,39.1143,4.98318
"y1_d089_CRQ_QEA",20,579760,-1.302657,32.8845,4.54797
"y1_d089_CRQ_QEA",20,579810,-1.171299,26.7003,4.07166
"y1_d089_CRQ_QEA",20,579860,-1.062981,20.56149,3.55416
"y1_d089_CRQ_QEA",20,579910,-0.977703,14.4681,2.995551
"y1_d089_CRQ_QEA",20,579960,-0.915468,8.42016,2.395791
"y1_d089_CRQ_QEA",20,580010,-0.876276,2.417661,1.754889
"y1_d089_CRQ_QEA",20,580060,-0.925491,5.25804,7.17033
"y1_d089_CRQ_QEA",20,580110,-0.98382,9.04818,12.72828
"y1_d089_CRQ_QEA",20,580160,-1.033371,12.7905,18.17325
"y1_d089_CRQ_QEA",20,580210,-1.074159,16.48554,23.50587
"y1_d089_CRQ_QEA",20,580260,-1.106205,20.13378,28.72671
"y1_d089_CRQ_QEA",20,580310,-1.129527,23.73576,33.8364
"y1_d089_CRQ_QEA",20,580360,-1.14414,27.29199,38.8356
"y1_d089_CRQ_QEA",20,580410,-1.150065,30.8031,43.7247
"y1_d089_CRQ_QEA",20,580460,-1.14732,34.2693,48.5046
"y1_d089_CRQ_QEA",20,580510,-1.135917,37.6911,53.1756
"y1_d089_CRQ_QEA",20,580560,-1.11588,41.0694,57.7386
"y1_d089_CRQ_QEA",20,580610,-1.087227,44.4045,62.1942
"y1_d089_CRQ_QEA",20,580660,-1.04997,47.697,66.5427
"y1_d089_CRQ_QEA",20,580710,-1.00413,50.9472,70.7847
"y1_d089_CRQ_QEA",20,580760,-0.949725,54.1557,74.9211
"y1_d089_CRQ_QEA",20,580810,-0.886776,57.3231,78.9525
"y1_d089_CRQ_QEA",20,580860,-0.815295,60.4497,82.8795
"y1_d089_CRQ_QEA",20,580910,-0.7353,63.5361,86.7024
"y1_d089_CRQ_QEA",20,580960,-0.646815,66.5832,90.4218
"y1_d089_CRQ_QEA",20,581010,-0.549852,69.5907,94.0389
"y1_d089_CRQ_QEA",20,581060,-0.444429,72.5598,97.5537
"y1_d089_CRQ_QEA",20,581110,-0.330567,75.4908,100.9668
"y1_d089_CRQ_QEA",20,581160,-0.2082822,78.3843,104.2794
"y1_d089_CRQ_QEA",20,581210,-0.077592,81.2406,107.4915
"y1_d089_CRQ_QEA",20,581260,0.0614856,84.0603,110.6037
"y1_d089_CRQ_QEA",20,581310,0.2089326,86.844,113.6172
"y1_d089_CRQ_QEA",20,581360,0.364731,89.592,116.532
"y1_d089_CRQ_QEA",20,581410,0.528867,92.3052,119.349
"y1_d089_CRQ_QEA",20,581460,0.701316,94.9836,122.0685
"y1_d089_CRQ_QEA",20,581510,0.882063,97.6281,124.6917
"y1_d089_CRQ_QEA",20,581560,1.071093,100.239,127.2186
"y1_d089_CRQ_QEA",20,581610,1.268382,102.8169,129.6501
"y1_d089_CRQ_QEA",20,581660,1.473921,105.3624,131.9868
"y1_d089_CRQ_QEA",20,581710,1.687686,107.8758,134.2293
"y1_d089_CRQ_QEA",20,581760,1.909659,110.3577,136.3779
"y1_d089_CRQ_QEA",20,581810,2.139825,112.8087,138.4335
"y1_d089_CRQ_QEA",20,581860,2.378166,115.2291,140.397
"y1_d089_CRQ_QEA",20,581910,2.624664,117.6198,142.2684
"y1_d089_CRQ_QEA",20,581960,2.879298,119.9808,144.0483
"y1_d089_CRQ_QEA",20,582010,3.14205,122.313,145.7379
"y1_d089_CRQ_QEA",20,582060,3.41292,124.6167,147.3375
"y1_d089_CRQ_QEA",20,582110,3.69186,126.8925,148.8477
"y1_d089_CRQ_QEA",20,582160,3.97887,129.1407,150.2688
"y1_d089_CRQ_QEA",20,582210,4.27392,131.3622,151.6017
"y1_d089_CRQ_QEA",20,582260,4.57704,133.5573,152.8473
"y1_d089_CRQ_QEA",20,582310,4.88814,135.7266,154.0056
"y1_d089_CRQ_QEA",20,582360,5.20725,137.8704,155.0778
"y1_d089_CRQ_QEA",20,582410,5.53431,139.9893,156.0639
"y1_d089_CRQ_QEA",20,582460,5.86938,142.0839,156.9648
"y1_d089_CRQ_QEA",20,582510,6.21234,144.1548,157.7811
"y1_d089_CRQ_QEA",20,582560,6.56325,146.2023,158.5137
"y1_d089_CRQ_QEA",20,582610,6.92208,148.227,159.1626
"y1_d089_CRQ_QEA",20,582660,7.2888,150.2292,159.7287
"y1_d089_CRQ_QEA",20,582710,7.66338,152.2098,160.2129
"y1_d089_CRQ_QEA",20,582760,8.04582,154.1691,160.6152
"y1_d089_CRQ_QEA",20,582810,8.43609,156.1074,160.9368
"y1_d089_CRQ_QEA",20,582860,8.83419,158.0256,161.178
"y1_d089_CRQ_QEA",20,582910,9.24006,159.924,161.3391
"y1_d089_CRQ_QEA",20,582960,9.65376,161.8032,161.4213
"y1_d089_CRQ_QEA",20,583010,10.0752,163.6638,161.4249
"y1_d089_CRQ_QEA",20,583060,10.50438,165.5058,161.3505
"y1_d089_CRQ_QEA",20,583110,10.9413,167.3304,161.199
"y1_d089_CRQ_QEA",20,583160,11.38593,169.1376,160.9704
"y1_d089_CRQ_QEA",20,583210,11.83824,170.928,160.6659
"y1_d089_CRQ_QEA",20,583260,12.29826,172.7025,160.2858
"y1_d089_CRQ_QEA",20,583310,12.7659,174.4611,159.8307
"y1_d089_CRQ_QEA",20,583360,13.24122,176.2047,159.3012
"y1_d089_CRQ_QEA",20,583410,13.72413,177.9333,158.6979
"y1_d089_CRQ_QEA",20,583460,14.21466,179.6481,158.0217
"y1_d089_CRQ_QEA",20,583510,14.71278,181.3491,157.2729
"y1_d089_CRQ_QEA",20,583560,15.21849,183.0369,156.4521
"y1_d089_CRQ_QEA",20,583610,15.73173,184.7121,155.5599
"y1_d089_CRQ_QEA",20,583660,16.2525,186.3753,154.5972
"y1_d089_CRQ_QEA",20,583710,16.78077,188.0268,153.5643
"y1_d089_CRQ_QEA",20,583760,17.31657,189.6672,152.4618
"y1_d089_CRQ_QEA",20,583810,17.85984,191.2971,151.2906
"y1_d089_CRQ_QEA",20,583860,18.41058,192.9168,150.051
"y1_d089_CRQ_QEA",20,583910,18.96876,194.5272,148.7436
"y1_d089_CRQ_QEA",20,583960,19.53438,196.1283,147.3693
"y1_d089_CRQ_QEA",20,584010,20.10738,197.7207,145.9284
"y1_d089_CRQ_QEA",20,584060,20.68779,199.3053,144.4215
"y1_d089_CRQ_QEA",20,584110,21.27558,200.8824,142.8495
"y1_d089_CRQ_QEA",20,584160,21.87072,202.4523,141.2127
"y1_d089_CRQ_QEA",20,584210,22.47321,204.0159,139.5117
"y1_d089_CRQ_QEA",20,584260,23.08299,205.5735,137.7474
"y1_d089_CRQ_QEA",20,584310,23.70012,207.1254,135.9204
"y1_d089_CRQ_QEA",20,584360,24.32451,208.6725,134.0307
"y1_d089_CRQ_QEA",20,584410,24.95616,210.2148,132.0798
"y1_d089_CRQ_QEA",20,584460,25.59507,211.7535,130.0674
"y1_d089_CRQ_QEA",20,584510,26.24121,213.2886,127.995
"y1_d089_CRQ_QEA",20,584560,26.89455,214.8207,125.8623
"y1_d089_CRQ_QEA",20,584610,27.55512,216.3507,123.6708
"y1_d089_CRQ_QEA",20,584660,28.22286,217.8783,121.4202
