"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d047_IHI_YJD",17,431811,2.171979,65.5056,92.5224
"y2_d047_IHI_YJD",17,431861,2.163879,67.5399,94.4184
"y2_d047_IHI_YJD",17,431911,2.151639,69.5472,96.2073
"y2_d047_IHI_YJD",17,431961,2.135307,71.5278,97.8903
"y2_d047_IHI_YJD",17,432011,2.114931,73.4823,99.4683
"y2_d047_IHI_YJD",17,432061,2.090553,75.411,100.9428
"y2_d047_IHI_YJD",17,432111,2.062221,77.3145,102.3147
"y2_d047_IHI_YJD",17,432161,2.02998,79.1934,103.5852
"y2_d047_IHI_YJD",17,432211,1.993875,81.0483,104.7558
"y2_d047_IHI_YJD",17,432261,1.953951,82.8792,105.8274
"y2_d047_IHI_YJD",17,432311,1.910259,84.687,106.8012
"y2_d047_IHI_YJD",17,432361,1.862841,86.472,107.6787
"y2_d047_IHI_YJD",17,432411,1.811742,88.2348,108.4608
"y2_d047_IHI_YJD",17,432461,1.757007,89.9757,109.1487
"y2_d047_IHI_YJD",17,432511,1.698687,91.6953,109.7436
"y2_d047_IHI_YJD",17,432561,1.636821,93.3939,110.2467
"y2_d047_IHI_YJD",17,432611,1.57146,95.0724,110.6592
"y2_d047_IHI_YJD",17,432661,1.502649,96.7308,110.9823
"y2_d047_IHI_YJD",17,432711,1.430433,98.37,111.2169
"y2_d047_IHI_YJD",17,432761,1.354857,99.99,111.3648
"y2_d047_IHI_YJD",17,432811,1.275969,101.592,111.4269
"y2_d047_IHI_YJD",17,432861,1.193811,103.1757,111.4041
"y2_d047_IHI_YJD",17,432911,1.108431,104.742,111.2979
"y2_d047_IHI_YJD",17,432961,1.019877,106.2915,111.1095
"y2_d047_IHI_YJD",17,433011,0.928191,107.8245,110.8401
"y2_d047_IHI_YJD",17,433061,0.833421,109.3413,110.4906
"y2_d047_IHI_YJD",17,433111,0.735612,110.8425,110.0622
"y2_d047_IHI_YJD",17,433161,0.634809,112.3287,109.5564
"y2_d047_IHI_YJD",17,433211,0.53106,113.8005,108.9744
"y2_d047_IHI_YJD",17,433261,0.42441,115.2582,108.3171
"y2_d047_IHI_YJD",17,433311,0.314904,116.7021,107.586
"y2_d047_IHI_YJD",17,433361,0.2025894,118.1331,106.7817
"y2_d047_IHI_YJD",17,433411,0.0875103,119.5512,105.906
"y2_d047_IHI_YJD",17,433461,-0.0302871,120.9573,104.9601
"y2_d047_IHI_YJD",17,433511,-0.1507575,122.3517,103.9446
"y2_d047_IHI_YJD",17,433561,-0.2738538,123.735,102.8613
"y2_d047_IHI_YJD",17,433611,-0.399531,125.1075,101.7111
"y2_d047_IHI_YJD",17,433661,-0.527742,126.4698,100.4952
"y2_d047_IHI_YJD",17,433711,-0.658443,127.8222,99.2148
"y2_d047_IHI_YJD",17,433761,-0.791589,129.1656,97.8711
"y2_d047_IHI_YJD",17,433811,-0.927129,130.5,96.4653
"y2_d047_IHI_YJD",17,433861,-1.065024,131.8263,94.9986
"y2_d047_IHI_YJD",17,433911,-1.205223,133.1445,93.4722
"y2_d047_IHI_YJD",17,433961,-1.347684,134.4555,91.887
"y2_d047_IHI_YJD",17,434011,-1.492359,135.7596,90.2448
"y2_d047_IHI_YJD",17,434061,-1.6392,137.0574,88.5462
"y2_d047_IHI_YJD",17,434111,-1.788165,138.3492,86.7924
"y2_d047_IHI_YJD",17,434161,-1.939209,139.6359,84.9852
"y2_d047_IHI_YJD",17,434211,-2.092281,140.9172,83.1252
"y2_d047_IHI_YJD",17,434261,-2.247342,142.1943,81.2136
"y2_d047_IHI_YJD",17,434311,-2.404338,143.4675,79.2522
"y2_d047_IHI_YJD",17,434361,-2.56323,144.7371,77.2413
"y2_d047_IHI_YJD",17,434411,-2.72397,146.0037,75.1827
"y2_d047_IHI_YJD",17,434461,-2.886513,147.2679,73.0776
"y2_d047_IHI_YJD",17,434511,-3.05082,148.53,70.9266
"y2_d047_IHI_YJD",17,434561,-3.21681,149.7906,68.7315
"y2_d047_IHI_YJD",17,434611,-3.38448,151.05,66.4935
"y2_d047_IHI_YJD",17,434661,-3.5538,152.3088,64.2132
"y2_d047_IHI_YJD",17,434711,-3.72465,153.5676,61.8924
"y2_d047_IHI_YJD",17,434761,-3.89706,154.8267,59.532
"y2_d047_IHI_YJD",17,434811,-4.07091,156.0867,57.1329
"y2_d047_IHI_YJD",17,434861,-4.24623,157.3479,54.6969
"y2_d047_IHI_YJD",17,434911,-4.42293,158.6112,52.2249
"y2_d047_IHI_YJD",17,434961,-4.60098,159.8766,49.7181
"y2_d047_IHI_YJD",17,435011,-4.78032,161.1447,47.1777
"y2_d047_IHI_YJD",17,435061,-4.96092,162.4164,44.6049
"y2_d047_IHI_YJD",17,435111,-5.14272,163.6914,42.0006
"y2_d047_IHI_YJD",17,435161,-5.32569,164.9709,39.3663
"y2_d047_IHI_YJD",17,435211,-5.50977,166.2552,36.7032
"y2_d047_IHI_YJD",17,435261,-5.6949,167.5446,34.0125
"y2_d047_IHI_YJD",17,435311,-5.88108,168.8397,31.2951
"y2_d047_IHI_YJD",17,435361,-6.06822,170.1408,28.55256
"y2_d047_IHI_YJD",17,435411,-6.25632,171.4488,25.78581
"y2_d047_IHI_YJD",17,435461,-6.44526,172.7637,22.99611
"y2_d047_IHI_YJD",17,435511,-6.63507,174.0861,20.18463
"y2_d047_IHI_YJD",17,435561,-6.82569,175.4169,17.3526
"y2_d047_IHI_YJD",17,435611,-7.01703,176.7561,14.50119
"y2_d047_IHI_YJD",17,435661,-7.20909,178.1043,11.6316
"y2_d047_IHI_YJD",17,435711,-7.40181,179.4621,8.74497
"y2_d047_IHI_YJD",17,435761,-7.59513,180.8301,5.8425
"y2_d047_IHI_YJD",18,465911,2.421549,57.1107,6.13041
"y2_d047_IHI_YJD",18,465961,2.008374,50.5575,5.74305
"y2_d047_IHI_YJD",18,466011,1.604376,44.0655,5.3235
"y2_d047_IHI_YJD",18,466061,1.209558,37.635,4.87176
"y2_d047_IHI_YJD",18,466111,0.823917,31.2657,4.38783
"y2_d047_IHI_YJD",18,466161,0.447453,24.95748,3.87174
"y2_d047_IHI_YJD",18,466211,0.080166,18.71067,3.32343
"y2_d047_IHI_YJD",18,466261,-0.2779446,12.52506,2.742954
"y2_d047_IHI_YJD",18,466311,-0.626877,6.4008,2.130291
"y2_d047_IHI_YJD",18,466361,-0.96663,0.337782,1.485441
"y2_d047_IHI_YJD",18,466411,-4.6473,7.3065,0.0084
"y2_d047_IHI_YJD",18,466461,-8.39952,9.36342,2.071299
"y2_d047_IHI_YJD",18,466511,-11.2098,12.55869,3.11058
"y2_d047_IHI_YJD",18,466561,-14.00235,15.71364,4.04322
"y2_d047_IHI_YJD",18,466611,-16.7772,18.82836,4.86924
"y2_d047_IHI_YJD",18,466661,-19.53435,21.90279,5.58861
"y2_d047_IHI_YJD",18,466711,-22.2738,24.93693,6.20136
"y2_d047_IHI_YJD",18,466761,-24.99558,27.93084,6.70746
"y2_d047_IHI_YJD",18,466811,-27.69966,30.8844,7.10694
"y2_d047_IHI_YJD",18,466861,-30.3861,33.7977,7.3998
"y2_d047_IHI_YJD",18,466911,-33.0546,36.6708,7.58601
"y2_d047_IHI_YJD",18,466961,-35.7057,39.5037,7.66557
"y2_d047_IHI_YJD",18,467011,-38.3388,42.2961,7.63851
"y2_d047_IHI_YJD",18,467061,-40.9545,45.0483,7.50483
"y2_d047_IHI_YJD",18,467111,-43.5522,47.7603,7.2645
"y2_d047_IHI_YJD",18,467161,-46.1325,50.4321,6.91755
"y2_d047_IHI_YJD",18,467211,-48.6951,53.0637,6.46395
"y2_d047_IHI_YJD",18,467261,-51.2397,55.6548,5.90373
"y2_d047_IHI_YJD",18,467311,-53.7669,58.2057,5.23686
"y2_d047_IHI_YJD",18,467361,-56.2761,60.7164,4.46337
"y2_d047_IHI_YJD",18,467411,-58.7679,63.1866,3.58323
"y2_d047_IHI_YJD",18,467461,-61.242,65.6166,2.596485
"y2_d047_IHI_YJD",18,467511,-63.6981,68.0064,1.503087
"y2_d047_IHI_YJD",18,467561,-66.1368,70.356,0.30306
"y2_d047_IHI_YJD",18,467611,-68.5575,72.6654,-1.003602
"y2_d047_IHI_YJD",18,467661,-70.6386,75.1842,0.967665
"y2_d047_IHI_YJD",18,467711,-72.8658,77.5704,1.430043
"y2_d047_IHI_YJD",18,467761,-75.084,79.974,1.845729
"y2_d047_IHI_YJD",18,467811,-77.2932,82.395,2.214726
"y2_d047_IHI_YJD",18,467861,-79.4937,84.8334,2.537034
"y2_d047_IHI_YJD",18,467911,-81.6852,87.2892,2.81265
"y2_d047_IHI_YJD",18,467961,-83.868,89.7624,3.04158
"y2_d047_IHI_YJD",18,468711,-89.2758,86.6904,4.79847
"y2_d047_IHI_YJD",18,468761,-84.6948,85.7766,6.06993
"y2_d047_IHI_YJD",18,468811,-80.1537,84.8859,7.2597
"y2_d047_IHI_YJD",18,468861,-75.6522,84.0189,8.36772
"y2_d047_IHI_YJD",18,468911,-71.19,83.175,9.39405
"y2_d047_IHI_YJD",18,468961,-66.7674,82.3545,10.33866
"y2_d047_IHI_YJD",18,469011,-62.3844,81.5574,11.20155
"y2_d047_IHI_YJD",18,469061,-58.0407,80.7837,11.98275
"y2_d047_IHI_YJD",18,469111,-53.7369,80.0334,12.6822
"y2_d047_IHI_YJD",18,469161,-49.4724,79.3065,13.29996
"y2_d047_IHI_YJD",18,469211,-45.2478,78.603,13.83597
"y2_d047_IHI_YJD",18,469261,-41.0622,77.9229,14.29029
"y2_d047_IHI_YJD",18,469311,-36.9165,77.2662,14.66289
"y2_d047_IHI_YJD",18,469361,-32.8104,76.6326,14.9538
"y2_d047_IHI_YJD",18,469411,-28.74369,76.0227,15.16296
"y2_d047_IHI_YJD",18,469461,-24.71655,75.4359,15.29043
"y2_d047_IHI_YJD",18,469511,-20.72895,74.8725,15.33615
"y2_d047_IHI_YJD",18,469561,-16.78089,74.3328,15.30018
"y2_d047_IHI_YJD",18,469611,-12.8724,73.8162,15.18249
"y2_d047_IHI_YJD",18,469661,-9.00345,73.323,14.98311
"y2_d047_IHI_YJD",18,469711,-5.17404,72.8532,14.70198
"y2_d047_IHI_YJD",18,469761,-1.384149,72.4068,14.33913
"y2_d047_IHI_YJD",18,469811,2.366175,71.9835,13.89459
"y2_d047_IHI_YJD",18,469861,6.07695,71.5839,13.36833
"y2_d047_IHI_YJD",18,469911,9.7482,71.2077,12.76035
"y2_d047_IHI_YJD",18,469961,13.37988,70.8546,12.07065
"y2_d047_IHI_YJD",18,470011,16.97205,70.5252,11.29923
"y2_d047_IHI_YJD",18,470061,20.52465,70.2189,10.44612
"y2_d047_IHI_YJD",18,470111,24.03771,69.936,9.51126
"y2_d047_IHI_YJD",18,470161,27.51123,69.6768,8.49471
"y2_d047_IHI_YJD",18,470211,30.9453,69.4407,7.39644
"y2_d047_IHI_YJD",18,470261,34.3395,69.228,6.21645
"y2_d047_IHI_YJD",18,470311,37.6944,69.0387,4.95474
"y2_d047_IHI_YJD",18,470361,41.01,68.8725,3.61134
"y2_d047_IHI_YJD",18,470411,44.2857,68.73,2.186199
"y2_d047_IHI_YJD",18,470461,47.5218,68.6109,0.679353
"y2_d047_IHI_YJD",18,470511,50.7186,68.5152,-0.909216
"y2_d047_IHI_YJD",18,470561,53.8758,68.4426,-2.579496
"y2_d047_IHI_YJD",18,470611,59.1006,62.1591,3.2904
"y2_d047_IHI_YJD",18,470661,55.5996,63.4527,3.37041
"y2_d047_IHI_YJD",18,470711,55.8234,63.8946,4.46979
"y2_d047_IHI_YJD",18,470761,56.049,64.3371,5.48949
"y2_d047_IHI_YJD",18,470811,56.2761,64.7805,6.42951
"y2_d047_IHI_YJD",18,470861,56.5053,65.2245,7.28982
"y2_d047_IHI_YJD",18,470911,56.736,65.6694,8.07045
"y2_d047_IHI_YJD",18,470961,56.9685,66.1152,8.7714
"y2_d047_IHI_YJD",18,471011,57.2028,66.5616,9.39264
"y2_d047_IHI_YJD",18,471061,57.4386,67.0089,9.93423
"y2_d047_IHI_YJD",18,471111,57.6762,67.4568,10.39608
"y2_d047_IHI_YJD",18,471161,57.9156,67.9056,10.77828
"y2_d047_IHI_YJD",18,471211,58.1568,68.355,11.08077
"y2_d047_IHI_YJD",18,471261,58.3995,68.8053,11.30358
"y2_d047_IHI_YJD",18,471311,58.6443,69.2562,11.44671
"y2_d047_IHI_YJD",18,471361,58.8906,69.708,11.51016
"y2_d047_IHI_YJD",18,471411,59.1387,70.1607,11.4939
"y2_d047_IHI_YJD",18,471461,59.3883,70.614,11.39796
"y2_d047_IHI_YJD",18,471511,59.6397,71.0682,11.22231
"y2_d047_IHI_YJD",18,471561,59.8932,71.523,10.96698
"y2_d047_IHI_YJD",18,471611,60.1479,71.9787,10.63197
"y2_d047_IHI_YJD",18,471661,60.4047,72.435,10.21728
"y2_d047_IHI_YJD",18,471711,60.663,72.8922,9.72291
"y2_d047_IHI_YJD",18,471761,60.9234,73.3503,9.14883
"y2_d047_IHI_YJD",18,471811,61.1853,73.809,8.49507
"y2_d047_IHI_YJD",18,471861,61.4487,74.2683,7.7616
"y2_d047_IHI_YJD",18,471911,61.7142,74.7285,6.94845
"y2_d047_IHI_YJD",18,471961,61.9812,75.1896,6.05562
"y2_d047_IHI_YJD",18,472011,62.25,75.6513,5.08311
"y2_d047_IHI_YJD",18,472061,62.5206,76.1139,4.03089
"y2_d047_IHI_YJD",18,472111,62.7927,76.5771,2.899008
"y2_d047_IHI_YJD",18,472161,63.0669,77.0412,1.687425
"y2_d047_IHI_YJD",18,472211,63.3426,77.5062,0.396153
"y2_d047_IHI_YJD",18,472261,63.4467,77.7105,0.693399
"y2_d047_IHI_YJD",18,472311,63.5844,77.9181,1.144725
"y2_d047_IHI_YJD",18,472361,63.7188,78.1329,1.523697
"y2_d047_IHI_YJD",18,472411,63.8505,78.354,1.830318
"y2_d047_IHI_YJD",18,472461,63.9792,78.582,2.064591
"y2_d047_IHI_YJD",18,472511,64.1049,78.8169,2.22651
"y2_d047_IHI_YJD",18,472561,64.2276,79.0584,2.316078
"y2_d047_IHI_YJD",18,472611,64.3473,79.3065,2.333292
"y2_d047_IHI_YJD",18,472661,64.464,79.5615,2.278158
"y2_d047_IHI_YJD",18,472711,64.578,79.8234,2.15067
"y2_d047_IHI_YJD",18,472761,64.6887,80.0919,1.950831
"y2_d047_IHI_YJD",18,472811,64.7967,80.367,1.678644
"y2_d047_IHI_YJD",18,472861,64.9017,80.649,1.334103
"y2_d047_IHI_YJD",18,472911,65.0034,80.9376,0.917211
"y2_d047_IHI_YJD",18,472961,65.1024,81.2328,0.427965
"y2_d047_IHI_YJD",18,473011,65.3043,81.5079,0.0645474
"y2_d047_IHI_YJD",18,473061,65.3784,81.6141,0.0633948
"y2_d047_IHI_YJD",18,473111,65.4528,81.72,0.0622422
"y2_d047_IHI_YJD",18,473161,65.5272,81.8262,0.0610896
"y2_d047_IHI_YJD",18,473211,65.6016,81.9321,0.0599367
"y2_d047_IHI_YJD",18,473261,65.6757,82.0383,0.0587841
"y2_d047_IHI_YJD",18,473311,65.7501,82.1442,0.0576315
"y2_d047_IHI_YJD",18,473361,65.8245,82.2504,0.0564789
"y2_d047_IHI_YJD",18,473411,65.8986,82.3563,0.0553263
"y2_d047_IHI_YJD",18,473461,65.973,82.4625,0.0541737
"y2_d047_IHI_YJD",18,473511,66.0474,82.5684,0.0530211
"y2_d047_IHI_YJD",18,473561,66.1218,82.6746,0.0518685
"y2_d047_IHI_YJD",18,473611,66.1959,82.7805,0.0507159
"y2_d047_IHI_YJD",18,473661,66.2703,82.8867,0.0495633
"y2_d047_IHI_YJD",18,473711,66.3447,82.9926,0.0484104
"y2_d047_IHI_YJD",18,473761,66.4191,83.0988,0.0472578
"y2_d047_IHI_YJD",18,473811,66.4932,83.2047,0.0461052
"y2_d047_IHI_YJD",18,473861,66.5676,83.3109,0.0449526
"y2_d047_IHI_YJD",18,473911,66.642,83.4168,0.0438
"y2_d047_IHI_YJD",18,473961,66.7161,83.5227,0.0426474
"y2_d047_IHI_YJD",18,474011,66.7905,83.6289,0.0414948
"y2_d047_IHI_YJD",18,474061,66.8649,83.7348,0.0403422
"y2_d047_IHI_YJD",18,474111,66.9393,83.841,0.0391896
"y2_d047_IHI_YJD",18,474161,67.0134,83.9469,0.0380367
"y2_d047_IHI_YJD",18,474211,67.0878,84.0531,0.0368841
"y2_d047_IHI_YJD",18,474261,67.1622,84.159,0.0357315
"y2_d047_IHI_YJD",18,474311,67.2363,84.2652,0.0345789
"y2_d047_IHI_YJD",18,474361,67.3107,84.3711,0.0334263
"y2_d047_IHI_YJD",18,474411,67.3851,84.4773,0.0322737
"y2_d047_IHI_YJD",18,474461,67.4595,84.5832,0.0311211
"y2_d047_IHI_YJD",18,474511,67.5336,84.6894,0.02996841
"y2_d047_IHI_YJD",18,474561,67.608,84.7953,0.02881578
"y2_d047_IHI_YJD",18,474611,67.6824,84.9015,0.02766315
"y2_d047_IHI_YJD",18,474661,67.7565,85.0074,0.02651052
"y2_d047_IHI_YJD",18,474711,67.8309,85.1136,0.02535789
"y2_d047_IHI_YJD",18,474761,67.9053,85.2195,0.02420526
"y2_d047_IHI_YJD",18,474811,67.9797,85.3257,0.02305263
"y2_d047_IHI_YJD",18,474861,68.0538,85.4316,0.0219
"y2_d047_IHI_YJD",18,474911,68.1282,85.5375,0.02074737
"y2_d047_IHI_YJD",18,474961,68.2026,85.6437,0.01959474
"y2_d047_IHI_YJD",18,475011,68.2767,85.7496,0.01844211
"y2_d047_IHI_YJD",18,475061,68.3511,85.8558,0.01728948
"y2_d047_IHI_YJD",18,475111,68.4255,85.9617,0.01613685
"y2_d047_IHI_YJD",18,475161,68.4999,86.0679,0.01498422
"y2_d047_IHI_YJD",18,475211,68.574,86.1738,0.01383159
"y2_d047_IHI_YJD",18,475261,68.6484,86.28,0.01267896
"y2_d047_IHI_YJD",18,475311,68.7228,86.3859,0.01152633
"y2_d047_IHI_YJD",18,475361,68.7972,86.4921,0.01037367
"y2_d047_IHI_YJD",18,475411,68.8713,86.598,0.00922104
"y2_d047_IHI_YJD",18,475461,68.9457,86.7042,0.00806841
"y2_d047_IHI_YJD",18,475511,69.0201,86.8101,0.00691578
"y2_d047_IHI_YJD",18,475561,69.0942,86.9163,0.00576315
"y2_d047_IHI_YJD",18,475611,69.1686,87.0222,0.00461052
"y2_d047_IHI_YJD",18,475661,69.243,87.1284,0.00345789
"y2_d047_IHI_YJD",18,475711,69.3174,87.2343,0.002305266
"y2_d047_IHI_YJD",18,475761,69.3915,87.3405,0.00115263
"y2_d047_IHI_YJD",18,475811,69.4659,87.4464,0
"y2_d047_IHI_YJD",19,510461,2.429148,56.4195,5.97093
"y2_d047_IHI_YJD",19,510511,2.12325,49.8342,5.6844
"y2_d047_IHI_YJD",19,510561,1.830099,43.3125,5.3646
"y2_d047_IHI_YJD",19,510611,1.549695,36.8547,5.01156
"y2_d047_IHI_YJD",19,510661,1.282035,30.4602,4.62525
"y2_d047_IHI_YJD",19,510711,1.027125,24.12942,4.20567
"y2_d047_IHI_YJD",19,510761,0.784956,17.86221,3.75282
"y2_d047_IHI_YJD",19,510811,0.555537,11.65863,3.26673
"y2_d047_IHI_YJD",19,510861,0.338865,5.51868,2.747394
"y2_d047_IHI_YJD",19,510911,0.1349361,-0.557679,2.194785
"y2_d047_IHI_YJD",19,510961,-0.0562449,-6.57042,1.608915
"y2_d047_IHI_YJD",20,528261,2.575578,57.7023,6.04743
"y2_d047_IHI_YJD",20,528311,2.149695,51.1185,5.73225
"y2_d047_IHI_YJD",20,528361,1.746906,44.6058,5.38815
"y2_d047_IHI_YJD",20,528411,1.367211,38.1639,5.01507
"y2_d047_IHI_YJD",20,528461,1.010607,31.7931,4.61301
"y2_d047_IHI_YJD",20,528511,0.677094,25.49322,4.18197
"y2_d047_IHI_YJD",20,528561,0.366678,19.26435,3.72198
"y2_d047_IHI_YJD",20,528611,0.0793536,13.10646,3.23304
"y2_d047_IHI_YJD",20,528661,-0.184878,7.01952,2.715108
"y2_d047_IHI_YJD",20,528711,-0.426018,1.003578,2.168214
"y2_d047_IHI_YJD",21,549661,1.977897,53.3514,5.85447
"y2_d047_IHI_YJD",21,549711,1.687758,47.4747,5.72886
"y2_d047_IHI_YJD",21,549761,1.385664,41.6451,5.51913
"y2_d047_IHI_YJD",21,549811,1.071618,35.8626,5.22531
"y2_d047_IHI_YJD",21,549861,0.74562,30.1272,4.84737
"y2_d047_IHI_YJD",21,549911,0.407667,24.4389,4.38534
"y2_d047_IHI_YJD",21,549961,0.0577623,18.79767,3.83919
"y2_d047_IHI_YJD",21,550011,-0.304098,13.20351,3.20895
"y2_d047_IHI_YJD",21,550061,-0.677907,7.65645,2.494581
"y2_d047_IHI_YJD",21,550111,-1.063671,2.156508,1.696119
"y2_d047_IHI_YJD",21,550161,-0.798,9.9549,0.018
"y2_d047_IHI_YJD",21,550211,-6.52953,12.62166,2.055606
"y2_d047_IHI_YJD",21,550261,-9.43869,18.59139,2.123802
"y2_d047_IHI_YJD",21,550311,-12.34548,24.39789,2.106936
"y2_d047_IHI_YJD",21,550361,-15.24987,30.0411,2.005008
"y2_d047_IHI_YJD",21,550411,-18.15192,35.5212,1.818021
"y2_d047_IHI_YJD",21,550461,-21.0516,40.8384,1.545972
"y2_d047_IHI_YJD",21,550511,-23.94891,45.9921,1.188861
"y2_d047_IHI_YJD",21,550561,-26.84385,50.9826,0.746688
"y2_d047_IHI_YJD",21,550611,-29.73645,55.8099,0.2194566
"y2_d047_IHI_YJD",21,550661,-32.1405,60.3132,0.371055
"y2_d047_IHI_YJD",21,550711,-34.4799,64.5066,0.535416
"y2_d047_IHI_YJD",21,550761,-36.7869,68.6208,0.614253
"y2_d047_IHI_YJD",21,550811,-39.0612,72.6555,0.60756
"y2_d047_IHI_YJD",21,550861,-41.3034,76.6107,0.515343
"y2_d047_IHI_YJD",21,550911,-43.5129,80.4867,0.337602
"y2_d047_IHI_YJD",21,550961,-45.69,84.2829,0.0743343
"y2_d047_IHI_YJD",21,551011,-47.7144,87.9204,0.348177
"y2_d047_IHI_YJD",21,551061,-49.7304,91.3995,0.475158
"y2_d047_IHI_YJD",21,551111,-51.7431,94.8342,0.475494
"y2_d047_IHI_YJD",21,551161,-53.7525,98.2245,0.349191
"y2_d047_IHI_YJD",21,551211,-55.7586,101.5707,0.0962448
"y2_d047_IHI_YJD",21,551261,-59.4294,104.5641,0.325686
"y2_d047_IHI_YJD",21,551311,-60.5583,107.6616,0.2720502
"y2_d047_IHI_YJD",21,551361,-61.6872,110.7591,0.2184126
"y2_d047_IHI_YJD",21,551411,-62.8161,113.8566,0.1647753
"y2_d047_IHI_YJD",21,551461,-63.9453,116.9541,0.111138
"y2_d047_IHI_YJD",21,551511,-66.2958,119.9694,0.1531962
"y2_d047_IHI_YJD",21,551561,-68.1696,122.9325,0.1337562
"y2_d047_IHI_YJD",21,551611,-69.5664,125.8434,0.052818
"y2_d047_IHI_YJD",21,551661,-70.4859,128.7024,-0.0896181
"y2_d047_IHI_YJD",21,551711,-70.9287,131.5092,-0.2935521
"y2_d047_IHI_YJD",21,551761,-70.8945,134.2638,-0.558987
"y2_d047_IHI_YJD",21,551811,-75.6606,136.0923,0.18021
"y2_d047_IHI_YJD",21,551861,-77.064,138.4764,0.1878423
"y2_d047_IHI_YJD",21,551911,-78.4503,140.8275,0.1947735
"y2_d047_IHI_YJD",21,551961,-79.8198,143.1453,0.2010033
"y2_d047_IHI_YJD",21,552011,-81.1725,145.4295,0.206532
"y2_d047_IHI_YJD",21,552061,-82.5084,147.6807,0.2113593
"y2_d047_IHI_YJD",21,552111,-83.8272,149.8989,0.2154855
"y2_d047_IHI_YJD",21,552161,-85.1292,152.0835,0.2189106
"y2_d047_IHI_YJD",21,552211,-86.4141,154.2348,0.2216343
"y2_d047_IHI_YJD",21,552261,-87.6825,156.3528,0.2236569
"y2_d047_IHI_YJD",21,552311,-88.9335,158.4378,0.2249781
"y2_d047_IHI_YJD",21,552361,-90.168,160.4895,0.2255982
"y2_d047_IHI_YJD",21,552411,-91.3854,162.5076,0.2255172
"y2_d047_IHI_YJD",21,552461,-92.586,164.4927,0.2247348
"y2_d047_IHI_YJD",21,552511,-93.7698,166.4445,0.2232513
"y2_d047_IHI_YJD",21,552561,-94.9365,168.363,0.2210664
"y2_d047_IHI_YJD",21,552611,-96.0864,170.2485,0.2181804
"y2_d047_IHI_YJD",21,552661,-97.2195,172.1004,0.2145933
"y2_d047_IHI_YJD",21,552711,-98.3355,173.919,0.2103048
"y2_d047_IHI_YJD",21,552761,-99.4347,175.7046,0.2053152
"y2_d047_IHI_YJD",21,552811,-100.5171,177.4566,0.1996245
"y2_d047_IHI_YJD",21,552861,-101.5824,179.1756,0.1932324
"y2_d047_IHI_YJD",21,552911,-102.6309,180.8613,0.1861392
"y2_d047_IHI_YJD",21,552961,-103.6626,182.5137,0.1783446
"y2_d047_IHI_YJD",21,553011,-104.6772,184.1328,0.1698489
"y2_d047_IHI_YJD",21,553061,-105.6753,185.7186,0.1606518
"y2_d047_IHI_YJD",21,553111,-106.656,187.2714,0.1507539
"y2_d047_IHI_YJD",21,553161,-107.6202,188.7906,0.1401543
"y2_d047_IHI_YJD",21,553211,-108.5673,190.2768,0.1288539
"y2_d047_IHI_YJD",21,553261,-109.4976,191.7294,0.1168521
"y2_d047_IHI_YJD",21,553311,-110.4108,193.149,0.1041489
"y2_d047_IHI_YJD",21,553361,-111.3075,194.5353,0.0907449
"y2_d047_IHI_YJD",21,553411,-112.1868,195.8883,0.0766392
"y2_d047_IHI_YJD",21,553461,-113.0496,197.208,0.0618327
"y2_d047_IHI_YJD",21,553511,-113.8953,198.4944,0.0463248
"y2_d047_IHI_YJD",21,553561,-114.7242,199.7475,0.0301158
"y2_d047_IHI_YJD",21,553611,-115.5363,200.9676,0.01320537
"y2_d047_IHI_YJD",21,553661,-116.3313,202.1541,-0.00440613
"y2_d047_IHI_YJD",21,553711,-117.1095,203.3076,-0.02271888
"y2_d047_IHI_YJD",21,553761,-117.8709,204.4278,-0.041733
"y2_d047_IHI_YJD",21,553811,-118.6152,205.5147,-0.0614481
"y2_d047_IHI_YJD",21,553861,-119.3427,206.5683,-0.0818646
"y2_d047_IHI_YJD",21,553911,-120.0534,207.5886,-0.1029822
"y2_d047_IHI_YJD",21,553961,-120.747,208.5756,-0.1248009
"y2_d047_IHI_YJD",21,554011,-121.4238,209.5293,-0.147321
"y2_d047_IHI_YJD",21,554061,-122.0838,210.45,-0.1705422
"y2_d047_IHI_YJD",21,554111,-122.7267,211.3371,-0.1944648
"y2_d047_IHI_YJD",21,554161,-123.3528,212.1912,-0.2190885
"y2_d047_IHI_YJD",21,554211,-123.9621,213.012,-0.2444133
"y2_d047_IHI_YJD",21,554261,-124.5546,213.7995,-0.2704395
"y2_d047_IHI_YJD",21,554311,-125.13,214.5534,-0.2971668
"y2_d047_IHI_YJD",21,554361,-125.6886,215.2746,-0.324594
"y2_d047_IHI_YJD",21,554411,-126.2301,215.9622,-0.352725
"y2_d047_IHI_YJD",21,554461,-126.7548,216.6165,-0.381555
"y2_d047_IHI_YJD",21,554511,-127.2627,217.2378,-0.411087
"y2_d047_IHI_YJD",21,554561,-127.7538,217.8255,-0.441321
"y2_d047_IHI_YJD",21,557611,-111.9321,196.9407,7.11465
"y2_d047_IHI_YJD",21,557661,-110.3184,193.3935,8.03022
"y2_d047_IHI_YJD",21,557711,-108.7194,189.8694,8.87793
"y2_d047_IHI_YJD",21,557761,-107.1351,186.369,9.65781
"y2_d047_IHI_YJD",21,557811,-105.5655,182.8923,10.36986
"y2_d047_IHI_YJD",21,557861,-104.0106,179.439,11.01408
