"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d072_DYE_YJD",16,471443,-12.96732,21.7023,3.65373
"y2_d072_DYE_YJD",16,471493,-17.01597,27.59427,3.80772
"y2_d072_DYE_YJD",16,471543,-21.04791,33.3654,3.85071
"y2_d072_DYE_YJD",16,471593,-25.06311,39.0156,3.7827
"y2_d072_DYE_YJD",16,471643,-29.0616,44.5446,3.60366
"y2_d072_DYE_YJD",16,471693,-33.0435,49.953,3.31365
"y2_d072_DYE_YJD",16,471743,-37.0083,55.2402,2.912607
"y2_d072_DYE_YJD",16,471793,-40.9566,60.4065,2.400573
"y2_d072_DYE_YJD",16,471843,-44.8884,65.4519,1.777533
"y2_d072_DYE_YJD",16,471893,-48.8031,70.3767,1.043484
"y2_d072_DYE_YJD",16,471943,-52.7013,75.18,0.1984347
"y2_d072_DYE_YJD",16,471993,-55.5306,79.4403,0.06792
"y2_d072_DYE_YJD",16,472043,-58.4232,83.6787,0.05094
"y2_d072_DYE_YJD",16,472093,-61.3155,87.9174,0.03396
"y2_d072_DYE_YJD",16,472143,-64.2081,92.1558,0.01697997
"y2_d072_DYE_YJD",16,472193,-67.1007,96.3945,0
"y2_d072_DYE_YJD",16,474093,-64.1871,89.3136,5.75262
"y2_d072_DYE_YJD",16,474143,-58.8093,88.3689,6.37185
"y2_d072_DYE_YJD",16,474193,-53.4714,87.4293,6.92907
"y2_d072_DYE_YJD",16,474243,-48.1734,86.4948,7.42428
"y2_d072_DYE_YJD",16,474293,-42.9153,85.5651,7.85748
"y2_d072_DYE_YJD",16,474343,-37.6968,84.6405,8.2287
"y2_d072_DYE_YJD",16,474393,-32.5185,83.721,8.53788
"y2_d072_DYE_YJD",16,474443,-27.37989,82.8063,8.78508
"y2_d072_DYE_YJD",16,474493,-22.28118,81.8964,8.97024
"y2_d072_DYE_YJD",16,474543,-17.22234,80.9916,9.09342
"y2_d072_DYE_YJD",16,474593,-12.20337,80.0919,9.15459
"y2_d072_DYE_YJD",16,474643,-7.22424,79.197,9.15372
"y2_d072_DYE_YJD",16,474693,-2.285004,78.3072,9.09087
"y2_d072_DYE_YJD",16,474743,2.614368,77.4225,8.96604
"y2_d072_DYE_YJD",16,474793,7.47387,76.5423,8.77917
"y2_d072_DYE_YJD",16,474843,12.29352,75.6675,8.53029
"y2_d072_DYE_YJD",16,474893,17.0733,74.7975,8.2194
"y2_d072_DYE_YJD",16,474943,21.81321,73.9326,7.84653
"y2_d072_DYE_YJD",16,474993,26.51325,73.0725,7.41162
"y2_d072_DYE_YJD",16,475043,31.1733,72.2175,6.91473
"y2_d072_DYE_YJD",16,475093,35.7936,71.3673,6.35583
"y2_d072_DYE_YJD",16,475143,40.3743,70.5222,5.73492
"y2_d072_DYE_YJD",16,475193,44.9148,69.6822,5.052
"y2_d072_DYE_YJD",16,475243,49.4154,68.847,4.30707
"y2_d072_DYE_YJD",16,475293,53.8764,68.0166,3.50013
"y2_d072_DYE_YJD",16,475343,58.2972,67.1913,2.631195
"y2_d072_DYE_YJD",17,514443,1.273416,52.2702,5.53584
"y2_d072_DYE_YJD",17,514493,0.850476,45.9021,5.19405
"y2_d072_DYE_YJD",17,514543,0.436023,39.6441,4.77372
"y2_d072_DYE_YJD",17,514593,0.0300654,33.4959,4.27485
"y2_d072_DYE_YJD",17,514643,-0.367404,27.45735,3.69738
"y2_d072_DYE_YJD",17,514693,-0.756381,21.52881,3.0414
"y2_d072_DYE_YJD",17,514743,-1.136865,15.71013,2.306856
"y2_d072_DYE_YJD",17,514793,-1.508859,10.00134,1.49376
"y2_d072_DYE_YJD",17,514843,-1.872363,4.40244,0.602109
"y2_d072_DYE_YJD",17,514893,-2.227377,-1.086648,-0.3681
"y2_d072_DYE_YJD",17,514943,-2.573895,-6.46584,-1.416855
"y2_d072_DYE_YJD",18,535743,1.36173,54.0207,5.38797
"y2_d072_DYE_YJD",18,535793,0.851115,47.0907,5.18601
"y2_d072_DYE_YJD",18,535843,0.376086,40.2483,4.93923
"y2_d072_DYE_YJD",18,535893,-0.0633549,33.4935,4.64757
"y2_d072_DYE_YJD",18,535943,-0.467208,26.82633,4.31112
"y2_d072_DYE_YJD",18,535993,-0.835473,20.24682,3.92982
"y2_d072_DYE_YJD",18,536043,-1.168149,13.75494,3.50367
"y2_d072_DYE_YJD",18,536093,-1.465242,7.35072,3.0327
"y2_d072_DYE_YJD",18,536143,-1.726746,1.0341,2.516898
"y2_d072_DYE_YJD",18,536193,-1.952661,-5.19486,1.956258
"y2_d072_DYE_YJD",19,552443,1.316379,53.3067,5.42808
"y2_d072_DYE_YJD",19,552493,1.07754,46.4547,5.12733
"y2_d072_DYE_YJD",19,552543,0.861615,39.6777,4.79262
"y2_d072_DYE_YJD",19,552593,0.668604,32.9766,4.42401
"y2_d072_DYE_YJD",19,552643,0.498504,26.35044,4.02147
"y2_d072_DYE_YJD",19,552693,0.351321,19.79982,3.58503
"y2_d072_DYE_YJD",19,552743,0.2270502,13.32459,3.11463
"y2_d072_DYE_YJD",19,552793,0.1256931,6.92472,2.610321
"y2_d072_DYE_YJD",19,552843,0.0472494,0.600216,2.072082
"y2_d072_DYE_YJD",20,575843,1.516503,52.9278,5.32617
"y2_d072_DYE_YJD",20,575893,1.310223,46.0623,5.1567
"y2_d072_DYE_YJD",20,575943,1.128051,39.276,4.94511
"y2_d072_DYE_YJD",20,575993,0.96999,32.5695,4.6914
"y2_d072_DYE_YJD",20,576043,0.836037,25.94268,4.39557
"y2_d072_DYE_YJD",20,576093,0.726192,19.39524,4.05759
"y2_d072_DYE_YJD",20,576143,0.640455,12.92733,3.67749
"y2_d072_DYE_YJD",20,576193,0.578826,6.53898,3.25527
"y2_d072_DYE_YJD",20,576243,0.541308,0.2301843,2.790918
"y2_d072_DYE_YJD",20,576293,0.527895,-5.99907,2.284437
"y2_d072_DYE_YJD",21,595093,1.541997,57.1533,5.53122
"y2_d072_DYE_YJD",21,595143,1.176339,50.1606,5.27943
"y2_d072_DYE_YJD",21,595193,0.853305,43.2441,4.98687
"y2_d072_DYE_YJD",21,595243,0.572892,36.4038,4.65354
"y2_d072_DYE_YJD",21,595293,0.3351,29.64015,4.27947
"y2_d072_DYE_YJD",21,595343,0.1399287,22.95273,3.86463
"y2_d072_DYE_YJD",21,595393,-0.01262067,16.34163,3.40902
"y2_d072_DYE_YJD",21,595443,-0.1225476,9.80691,2.91267
"y2_d072_DYE_YJD",21,595493,-0.1898532,3.34854,2.37555
"y2_d072_DYE_YJD",22,619693,1.749543,53.5563,5.46924
"y2_d072_DYE_YJD",22,619743,1.477149,46.8312,5.41284
"y2_d072_DYE_YJD",22,619793,1.253457,40.1376,5.32212
"y2_d072_DYE_YJD",22,619843,1.078473,33.4758,5.19708
"y2_d072_DYE_YJD",22,619893,0.952188,26.84547,5.03775
"y2_d072_DYE_YJD",22,619943,0.874611,20.24697,4.84407
"y2_d072_DYE_YJD",22,619993,0.845739,13.68018,4.6161
"y2_d072_DYE_YJD",22,620043,0.865572,7.1451,4.35381
"y2_d072_DYE_YJD",22,620093,0.934107,0.641691,4.0572
"y2_d072_DYE_YJD",22,620143,1.05135,-5.83005,3.72627
"y2_d072_DYE_YJD",23,638543,1.131957,56.8173,5.03973
"y2_d072_DYE_YJD",23,638593,1.024362,50.0787,5.0202
"y2_d072_DYE_YJD",23,638643,0.920265,43.3716,4.94322
"y2_d072_DYE_YJD",23,638693,0.819666,36.6966,4.8087
"y2_d072_DYE_YJD",23,638743,0.722565,30.0531,4.61667
"y2_d072_DYE_YJD",23,638793,0.628962,23.44152,4.36716
"y2_d072_DYE_YJD",23,638843,0.538857,16.86159,4.06017
"y2_d072_DYE_YJD",23,638893,0.452247,10.3134,3.69564
"y2_d072_DYE_YJD",23,638943,0.369138,3.79695,3.27363
"y2_d072_DYE_YJD",23,638993,1.067619,4.99491,4.86171
"y2_d072_DYE_YJD",23,639043,2.118738,10.18389,6.17298
"y2_d072_DYE_YJD",23,639093,3.16218,15.32955,7.39665
"y2_d072_DYE_YJD",23,639143,4.19796,20.43192,8.53278
"y2_d072_DYE_YJD",23,639193,5.22606,25.49091,9.58134
"y2_d072_DYE_YJD",23,639243,6.24651,30.5067,10.5423
"y2_d072_DYE_YJD",23,639293,7.25925,35.4789,11.41572
"y2_d072_DYE_YJD",23,639343,8.26434,40.4079,12.20157
"y2_d072_DYE_YJD",23,639393,9.26178,45.2937,12.89985
"y2_d072_DYE_YJD",23,639443,10.25151,50.136,13.51056
"y2_d072_DYE_YJD",23,639493,11.23359,54.9351,14.0337
"y2_d072_DYE_YJD",23,639543,12.20796,59.6907,14.46927
"y2_d072_DYE_YJD",23,639593,13.17471,64.4031,14.81727
"y2_d072_DYE_YJD",23,639643,14.13375,69.072,15.0777
"y2_d072_DYE_YJD",23,639693,15.08514,73.6977,15.25056
"y2_d072_DYE_YJD",23,639743,16.02882,78.2802,15.33585
"y2_d072_DYE_YJD",23,639793,16.96488,82.8192,15.3336
"y2_d072_DYE_YJD",23,639843,17.89323,87.315,15.24375
"y2_d072_DYE_YJD",23,639893,18.81393,91.7673,15.06636
"y2_d072_DYE_YJD",23,639943,19.72695,96.1764,14.80137
"y2_d072_DYE_YJD",23,639993,20.63229,100.542,14.44884
"y2_d072_DYE_YJD",23,640043,21.52995,104.8644,14.00871
"y2_d072_DYE_YJD",23,640093,22.41996,109.1436,13.48104
"y2_d072_DYE_YJD",23,640143,23.30229,113.3793,12.8658
"y2_d072_DYE_YJD",23,640193,24.17694,117.5718,12.16299
"y2_d072_DYE_YJD",23,640243,25.04391,121.7208,11.37261
"y2_d072_DYE_YJD",23,640293,25.90323,125.8266,10.49466
"y2_d072_DYE_YJD",23,640343,26.75484,129.8889,9.52914
"y2_d072_DYE_YJD",23,640393,27.59883,133.908,8.47605
"y2_d072_DYE_YJD",23,640443,28.43511,137.8839,7.33539
"y2_d072_DYE_YJD",23,640493,29.26374,141.8163,6.10716
"y2_d072_DYE_YJD",23,640543,30.0846,145.7052,4.79136
"y2_d072_DYE_YJD",23,640593,30.8979,149.5509,3.38799
"y2_d072_DYE_YJD",23,640643,31.7034,153.3534,1.897071
"y2_d072_DYE_YJD",24,790543,-2.091087,52.8033,5.34579
"y2_d072_DYE_YJD",24,790593,-1.93095,46.1922,5.09823
"y2_d072_DYE_YJD",24,790643,-1.788834,39.6534,4.80639
"y2_d072_DYE_YJD",24,790693,-1.664742,33.1872,4.4703
"y2_d072_DYE_YJD",24,790743,-1.558668,26.79336,4.08996
"y2_d072_DYE_YJD",24,790793,-1.470618,20.47197,3.66537
"y2_d072_DYE_YJD",24,790843,-1.400589,14.22303,3.19653
"y2_d072_DYE_YJD",24,790893,-1.348581,8.04651,2.683446
"y2_d072_DYE_YJD",24,790943,-1.314594,1.942431,2.126103
"y2_d072_DYE_YJD",24,790993,-1.298628,-4.08921,1.52451
"y2_d072_DYE_YJD",25,804093,-2.00295,57.7644,5.7414
"y2_d072_DYE_YJD",25,804143,-1.697142,51.1494,5.50005
"y2_d072_DYE_YJD",25,804193,-1.404972,44.5896,5.22786
"y2_d072_DYE_YJD",25,804243,-1.126434,38.0847,4.92486
"y2_d072_DYE_YJD",25,804293,-0.861531,31.6353,4.59102
"y2_d072_DYE_YJD",25,804343,-0.610266,25.24068,4.22631
"y2_d072_DYE_YJD",25,804393,-0.37263,18.90123,3.83082
"y2_d072_DYE_YJD",25,804443,-0.1486329,12.61689,3.40446
"y2_d072_DYE_YJD",25,804493,0.0617307,6.38766,2.947272
"y2_d072_DYE_YJD",25,804543,0.2584593,0.213546,2.459253
"y2_d072_DYE_YJD",26,824493,-1.897029,56.6319,5.51682
"y2_d072_DYE_YJD",26,824543,-1.687863,50.067,5.50023
"y2_d072_DYE_YJD",26,824593,-1.487883,43.56,5.43396
"y2_d072_DYE_YJD",26,824643,-1.297083,37.11,5.31804
"y2_d072_DYE_YJD",26,824693,-1.115469,30.7176,5.15244
"y2_d072_DYE_YJD",26,824743,-0.943038,24.38247,4.93719
"y2_d072_DYE_YJD",26,824793,-0.779793,18.10482,4.67226
"y2_d072_DYE_YJD",26,824843,-0.625731,11.88456,4.35768
"y2_d072_DYE_YJD",26,824893,-0.480852,5.72166,3.99342
"y2_d072_DYE_YJD",26,824943,-0.345156,-0.383814,3.57951
"y2_d072_DYE_YJD",26,824993,-0.2186469,-6.43188,3.11592
"y2_d072_DYE_YJD",27,839643,-2.075832,58.1205,5.37027
"y2_d072_DYE_YJD",27,839693,-1.779957,51.6369,5.2755
"y2_d072_DYE_YJD",27,839743,-1.492854,45.1992,5.12952
"y2_d072_DYE_YJD",27,839793,-1.21452,38.8077,4.93227
"y2_d072_DYE_YJD",27,839843,-0.944955,32.4618,4.68378
"y2_d072_DYE_YJD",27,839893,-0.684162,26.16216,4.38405
"y2_d072_DYE_YJD",27,839943,-0.432141,19.90845,4.03308
"y2_d072_DYE_YJD",27,839993,-0.1888884,13.70073,3.63087
"y2_d072_DYE_YJD",27,840043,0.0455928,7.53897,3.17739
"y2_d072_DYE_YJD",27,840093,0.2713038,1.423221,2.672682
"y2_d072_DYE_YJD",28,863893,-2.290458,55.9083,5.51736
"y2_d072_DYE_YJD",28,863943,-1.774425,49.2804,5.26341
"y2_d072_DYE_YJD",28,863993,-1.297887,42.7143,4.96869
"y2_d072_DYE_YJD",28,864043,-0.860838,36.2097,4.63317
"y2_d072_DYE_YJD",28,864093,-0.463281,29.76708,4.25691
"y2_d072_DYE_YJD",28,864143,-0.1052139,23.38599,3.83985
"y2_d072_DYE_YJD",28,864193,0.2133594,17.06664,3.38202
"y2_d072_DYE_YJD",28,864243,0.492441,10.80897,2.883438
"y2_d072_DYE_YJD",28,864293,0.73203,4.61304,2.344068
"y2_d072_DYE_YJD",28,864343,0.93213,-1.521174,1.763925
"y2_d072_DYE_YJD",28,864393,1.092735,-7.59372,1.143006
"y2_d072_DYE_YJD",29,887893,-1.862904,52.9161,5.40708
"y2_d072_DYE_YJD",29,887943,-1.500675,46.2924,5.14152
"y2_d072_DYE_YJD",29,887993,-1.158921,39.7446,4.83909
"y2_d072_DYE_YJD",29,888043,-0.837639,33.2724,4.49982
"y2_d072_DYE_YJD",29,888093,-0.536835,26.87568,4.12368
"y2_d072_DYE_YJD",29,888143,-0.2565057,20.55462,3.71067
"y2_d072_DYE_YJD",29,888193,0.00334772999999999,14.30925,3.26082
"y2_d072_DYE_YJD",29,888243,0.2427258,8.13951,2.774091
"y2_d072_DYE_YJD",29,888293,0.461628,2.045397,2.250507
"y2_d072_DYE_YJD",29,888343,2.400774,7.88856,6.05373
"y2_d072_DYE_YJD",29,888393,4.24245,13.91292,10.07877
"y2_d072_DYE_YJD",29,888443,6.07155,19.88592,14.02851
"y2_d072_DYE_YJD",29,888493,7.88808,25.80759,17.90292
"y2_d072_DYE_YJD",29,888543,9.69201,31.6779,21.70206
"y2_d072_DYE_YJD",29,888593,11.48337,37.497,25.4259
"y2_d072_DYE_YJD",29,888643,13.26213,43.2645,29.07444
"y2_d072_DYE_YJD",29,888693,15.02832,48.981,32.6478
"y2_d072_DYE_YJD",29,888743,16.78191,54.6459,36.1455
"y2_d072_DYE_YJD",29,888793,18.52293,60.2598,39.5682
"y2_d072_DYE_YJD",29,888843,20.25135,65.8221,42.9156
"y2_d072_DYE_YJD",29,888893,21.9672,71.3331,46.1877
"y2_d072_DYE_YJD",29,888943,23.67048,76.7928,49.3845
"y2_d072_DYE_YJD",29,888993,25.36116,82.2012,52.506
"y2_d072_DYE_YJD",29,889043,27.03924,87.5583,55.5522
"y2_d072_DYE_YJD",29,889093,28.70478,92.8641,58.5231
"y2_d072_DYE_YJD",29,889143,30.3576,98.1186,61.4187
"y2_d072_DYE_YJD",29,889193,31.998,103.3215,64.239
"y2_d072_DYE_YJD",29,889243,33.6258,108.4734,66.984
"y2_d072_DYE_YJD",29,889293,35.241,113.5737,69.6537
"y2_d072_DYE_YJD",29,889343,36.8436,118.6227,72.2481
"y2_d072_DYE_YJD",29,889393,38.4336,123.6204,74.7672
"y2_d072_DYE_YJD",29,889443,40.011,128.5671,77.211
"y2_d072_DYE_YJD",29,889493,41.5758,133.4622,79.5795
"y2_d072_DYE_YJD",29,889543,43.1283,138.3057,81.8727
"y2_d072_DYE_YJD",29,889593,44.6679,143.0982,84.0906
"y2_d072_DYE_YJD",29,889643,46.1949,147.8394,86.2332
"y2_d072_DYE_YJD",29,889693,47.7096,152.5293,88.3005
"y2_d072_DYE_YJD",29,889743,49.2114,157.1676,90.2925
"y2_d072_DYE_YJD",29,889793,50.7006,161.7549,92.2092
"y2_d072_DYE_YJD",29,889843,52.1775,166.2906,94.0506
"y2_d072_DYE_YJD",29,889893,53.6418,170.775,95.817
"y2_d072_DYE_YJD",29,889943,55.0932,175.2081,97.5078
"y2_d072_DYE_YJD",29,889993,56.5323,179.5902,99.1233
"y2_d072_DYE_YJD",29,890043,57.9588,183.9204,100.6635
"y2_d072_DYE_YJD",29,890093,59.3727,188.1996,102.1284
"y2_d072_DYE_YJD",29,890143,60.774,192.4275,103.5183
"y2_d072_DYE_YJD",29,890193,62.1624,196.6041,104.8326
"y2_d072_DYE_YJD",29,890243,63.5385,200.7291,106.0716
"y2_d072_DYE_YJD",29,890293,64.9023,204.8031,107.2356
"y2_d072_DYE_YJD",29,890343,66.2532,208.8255,108.324
"y2_d072_DYE_YJD",29,890393,67.5915,212.7969,109.3371
"y2_d072_DYE_YJD",29,890443,68.9172,216.7167,110.2749
"y2_d072_DYE_YJD",29,890493,70.2303,220.5852,111.1377
"y2_d072_DYE_YJD",29,890543,71.5311,224.4024,111.9249
"y2_d072_DYE_YJD",29,890593,72.819,228.1683,112.6371
"y2_d072_DYE_YJD",29,890643,74.0943,231.8829,113.2737
"y2_d072_DYE_YJD",29,890693,75.3573,235.5459,113.835
"y2_d072_DYE_YJD",29,890743,76.6074,239.1579,114.3213
"y2_d072_DYE_YJD",29,890793,77.8452,242.7186,114.732
"y2_d072_DYE_YJD",29,890843,79.0704,246.2277,115.0677
"y2_d072_DYE_YJD",29,890893,80.2827,249.6855,115.3278
"y2_d072_DYE_YJD",29,890943,81.4827,253.0923,115.5129
"y2_d072_DYE_YJD",29,890993,82.6701,256.4475,115.6224
"y2_d072_DYE_YJD",29,891043,83.8449,259.7514,115.6569
"y2_d072_DYE_YJD",29,891093,85.0071,263.004,115.6158
"y2_d072_DYE_YJD",29,891143,86.1567,266.2053,115.4997
"y2_d072_DYE_YJD",29,891193,87.2937,269.3553,115.308
"y2_d072_DYE_YJD",29,891243,88.4181,272.4537,115.0413
"y2_d072_DYE_YJD",29,891293,89.5299,275.5011,114.699
"y2_d072_DYE_YJD",29,891343,90.6291,278.4969,114.2817
"y2_d072_DYE_YJD",29,891393,91.716,281.4417,113.7888
"y2_d072_DYE_YJD",29,891443,92.79,284.3349,113.2209
"y2_d072_DYE_YJD",29,891493,93.8514,287.1768,112.5777
"y2_d072_DYE_YJD",29,891543,94.9005,289.9674,111.8589
"y2_d072_DYE_YJD",29,891593,95.9367,292.707,111.0651
"y2_d072_DYE_YJD",29,891643,96.9606,295.3947,110.196
"y2_d072_DYE_YJD",29,891693,97.9719,298.0314,109.2513
"y2_d072_DYE_YJD",29,891743,98.9703,300.618,108.2316
"y2_d072_DYE_YJD",29,891793,99.9564,303.15,107.1366
"y2_d072_DYE_YJD",29,891843,100.9299,305.634,105.9663
"y2_d072_DYE_YJD",29,891893,101.8908,308.064,104.7204
"y2_d072_DYE_YJD",29,891943,102.8388,310.446,103.3995
"y2_d072_DYE_YJD",29,891993,103.7745,312.774,102.0033
"y2_d072_DYE_YJD",29,892043,104.6976,315.051,100.5318
"y2_d072_DYE_YJD",29,892093,105.6081,317.277,98.9847
"y2_d072_DYE_YJD",29,892143,106.506,319.452,97.3626
"y2_d072_DYE_YJD",29,892193,107.3916,321.576,95.6652
"y2_d072_DYE_YJD",29,892243,108.2643,323.646,93.8925
"y2_d072_DYE_YJD",29,892293,109.1244,325.668,92.0445
"y2_d072_DYE_YJD",29,892343,109.9719,327.636,90.1212
"y2_d072_DYE_YJD",29,892393,110.8071,329.556,88.1226
"y2_d072_DYE_YJD",29,892443,111.6294,331.422,86.0484
"y2_d072_DYE_YJD",29,892493,112.4394,333.237,83.8992
"y2_d072_DYE_YJD",29,892543,113.2365,335.001,81.6747
"y2_d072_DYE_YJD",29,892593,114.0213,336.714,79.3749
"y2_d072_DYE_YJD",29,892643,114.7935,338.376,76.9998
"y2_d072_DYE_YJD",29,892693,115.5528,339.987,74.5494
"y2_d072_DYE_YJD",29,892743,116.2998,341.544,72.0237
"y2_d072_DYE_YJD",29,892793,117.0342,343.053,69.4227
"y2_d072_DYE_YJD",29,892843,117.756,344.508,66.7464
"y2_d072_DYE_YJD",29,892893,118.4652,345.912,63.9948
"y2_d072_DYE_YJD",29,892943,119.1618,347.265,61.1679
"y2_d072_DYE_YJD",29,892993,119.8458,348.567,58.2657
"y2_d072_DYE_YJD",29,893043,120.5172,349.818,55.2885
"y2_d072_DYE_YJD",29,893093,121.176,351.018,52.2357
"y2_d072_DYE_YJD",29,893143,121.8222,352.167,49.1076
"y2_d072_DYE_YJD",29,893193,122.4561,353.262,45.9042
"y2_d072_DYE_YJD",29,893243,123.0771,354.309,42.6255
"y2_d072_DYE_YJD",29,893293,123.6855,355.302,39.2715
"y2_d072_DYE_YJD",29,893343,124.2816,356.247,35.8422
"y2_d072_DYE_YJD",29,893393,124.8648,357.138,32.3376
"y2_d072_DYE_YJD",29,893443,125.4357,357.978,28.75791
"y2_d072_DYE_YJD",29,893493,125.9937,358.767,25.10277
"y2_d072_DYE_YJD",29,893543,126.5394,359.505,21.37233
"y2_d072_DYE_YJD",29,893593,127.0725,360.189,17.56662
"y2_d072_DYE_YJD",29,893643,127.5927,360.825,13.68558
"y2_d072_DYE_YJD",29,893693,128.1006,361.407,9.72927
"y2_d072_DYE_YJD",29,893743,128.5959,361.941,5.69766
"y2_d072_DYE_YJD",29,893793,129.0786,362.421,1.590747
"y2_d072_DYE_YJD",30,954093,-2.063313,53.0505,5.42787
"y2_d072_DYE_YJD",30,954143,-1.728741,46.2954,5.11569
"y2_d072_DYE_YJD",30,954193,-1.427085,39.603,4.76949
"y2_d072_DYE_YJD",30,954243,-1.158345,32.9733,4.38921
"y2_d072_DYE_YJD",30,954293,-0.922518,26.40612,3.97485
"y2_d072_DYE_YJD",30,954343,-0.719604,19.90164,3.52644
"y2_d072_DYE_YJD",30,954393,-0.549603,13.45977,3.04398
"y2_d072_DYE_YJD",30,954443,-0.412515,7.0806,2.527437
"y2_d072_DYE_YJD",30,954493,-0.308343,0.764067,1.976838
"y2_d072_DYE_YJD",30,954543,-2.107647,8.94831,3.23409
"y2_d072_DYE_YJD",30,954593,-4.13394,15.46713,4.40565
"y2_d072_DYE_YJD",30,954643,-6.15774,21.91758,5.50947
"y2_d072_DYE_YJD",30,954693,-8.17911,28.2996,6.54552
"y2_d072_DYE_YJD",30,954743,-10.19802,34.6131,7.5138
"y2_d072_DYE_YJD",30,954793,-12.21444,40.8585,8.41434
"y2_d072_DYE_YJD",30,954843,-14.22843,47.0352,9.24708
"y2_d072_DYE_YJD",30,954893,-16.23996,53.1435,10.01211
"y2_d072_DYE_YJD",30,954943,-18.24903,59.1834,10.70934
"y2_d072_DYE_YJD",30,954993,-20.25561,65.1549,11.33883
"y2_d072_DYE_YJD",30,955043,-22.25976,71.058,11.90058
"y2_d072_DYE_YJD",30,955093,-24.26145,76.8927,12.39453
"y2_d072_DYE_YJD",30,955143,-26.26068,82.659,12.82077
"y2_d072_DYE_YJD",30,955193,-28.25745,88.3569,13.17921
"y2_d072_DYE_YJD",30,955243,-30.2517,93.9864,13.46991
"y2_d072_DYE_YJD",30,955293,-32.2437,99.5475,13.69284
"y2_d072_DYE_YJD",30,955343,-34.233,105.0399,13.848
"y2_d072_DYE_YJD",30,955393,-36.2199,110.4642,13.93542
"y2_d072_DYE_YJD",30,955443,-38.2044,115.8201,13.95507
"y2_d072_DYE_YJD",30,955493,-40.1865,121.1073,13.90695
"y2_d072_DYE_YJD",30,955543,-42.1659,126.3264,13.79109
"y2_d072_DYE_YJD",30,955593,-44.1429,131.4768,13.60746
"y2_d072_DYE_YJD",30,955643,-46.1175,136.5591,13.35609
"y2_d072_DYE_YJD",30,955693,-48.0897,141.5727,13.03695
"y2_d072_DYE_YJD",30,955743,-50.0595,146.5182,12.65004
"y2_d072_DYE_YJD",30,955793,-52.0266,151.395,12.19536
"y2_d072_DYE_YJD",30,955843,-53.9916,156.2034,11.67294
"y2_d072_DYE_YJD",30,955893,-55.9539,160.9434,11.08275
"y2_d072_DYE_YJD",30,955943,-57.9138,165.6153,10.42482
"y2_d072_DYE_YJD",30,955993,-59.871,170.2185,9.69912
"y2_d072_DYE_YJD",30,956043,-61.8261,174.7533,8.90565
"y2_d072_DYE_YJD",30,956093,-63.7785,179.2197,8.04444
"y2_d072_DYE_YJD",30,956143,-65.7285,183.6177,7.11546
"y2_d072_DYE_YJD",30,956193,-67.6761,187.9473,6.11871
"y2_d072_DYE_YJD",30,956243,-69.6213,192.2082,5.05422
"y2_d072_DYE_YJD",30,956293,-71.5638,196.401,3.92196
"y2_d072_DYE_YJD",30,956343,-73.5042,200.5254,2.72193
"y2_d072_DYE_YJD",30,956393,-75.4419,204.5814,1.454148
"y2_d072_DYE_YJD",30,956443,-77.3772,208.5687,0.118608
"y2_d072_DYE_YJD",30,956493,-78.5751,212.5017,0.520959
"y2_d072_DYE_YJD",30,956543,-79.6695,215.2677,1.168698
"y2_d072_DYE_YJD",30,956593,-80.7558,218.0025,1.72995
"y2_d072_DYE_YJD",30,956643,-81.8334,220.7061,2.204718
"y2_d072_DYE_YJD",30,956693,-82.9026,223.3779,2.592993
"y2_d072_DYE_YJD",30,956743,-83.9637,226.0185,2.894781
"y2_d072_DYE_YJD",30,956793,-85.0164,228.6279,3.11007
"y2_d072_DYE_YJD",30,956843,-86.0604,231.2058,3.23889
"y2_d072_DYE_YJD",30,956893,-87.0963,233.7525,3.28122
"y2_d072_DYE_YJD",30,956943,-88.1238,236.2677,3.23706
"y2_d072_DYE_YJD",30,956993,-89.1429,238.7517,3.10641
"y2_d072_DYE_YJD",30,957043,-90.1536,241.2042,2.889255
"y2_d072_DYE_YJD",30,957093,-91.1559,243.6252,2.585625
"y2_d072_DYE_YJD",30,957143,-92.1498,246.015,2.195505
"y2_d072_DYE_YJD",30,957193,-93.1353,248.3736,1.718901
"y2_d072_DYE_YJD",30,957243,-94.1124,250.7007,1.155804
"y2_d072_DYE_YJD",30,957293,-95.0814,252.9963,0.506223
"y2_d072_DYE_YJD",30,957343,-96.0417,255.2607,-0.229848
"y2_d072_DYE_YJD",30,957393,-96.9804,257.0772,-0.0859029
"y2_d072_DYE_YJD",30,957443,-98.0763,258.7908,0.343596
"y2_d072_DYE_YJD",30,957493,-99.7614,259.875,0.880038
"y2_d072_DYE_YJD",30,957543,-102.0351,260.3298,1.523424
"y2_d072_DYE_YJD",30,957593,-104.8977,260.1555,2.273751
"y2_d072_DYE_YJD",30,957643,-108.3492,259.3521,3.13104
"y2_d072_DYE_YJD",30,959243,-92.5056,257.6628,6.34959
"y2_d072_DYE_YJD",30,959293,-89.7414,254.0187,7.11117
"y2_d072_DYE_YJD",30,959343,-86.9991,250.3938,7.80903
"y2_d072_DYE_YJD",30,959393,-84.2787,246.7878,8.4432
"y2_d072_DYE_YJD",30,959443,-81.5799,243.201,9.01371
"y2_d072_DYE_YJD",30,959493,-78.9033,239.6331,9.5205
"y2_d072_DYE_YJD",30,959543,-76.2483,236.0844,9.9636
"y2_d072_DYE_YJD",30,959593,-73.6152,232.5549,10.34301
