"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_WZR_YJD",59,5930931,-1.417473,29.79042,4.5252
"y1_d057_WZR_YJD",59,5930981,-1.090671,23.17371,4.02339
"y1_d057_WZR_YJD",59,5931031,-0.74961,16.57848,3.45309
"y1_d057_WZR_YJD",59,5931081,-0.39429,10.00473,2.814309
"y1_d057_WZR_YJD",59,5931131,-0.02471064,3.45246,2.10705
"y1_d057_WZR_YJD",59,5931181,2.21265,5.56305,2.631474
"y1_d057_WZR_YJD",59,5931231,5.80203,11.66442,3.44535
"y1_d057_WZR_YJD",59,5931281,9.37818,17.66337,4.15326
"y1_d057_WZR_YJD",59,5931331,12.94116,23.55981,4.75518
"y1_d057_WZR_YJD",59,5931381,16.49091,29.3538,5.25114
"y1_d057_WZR_YJD",59,5931431,20.02749,35.0454,5.64111
"y1_d057_WZR_YJD",59,5931481,23.55084,40.6344,5.92509
"y1_d057_WZR_YJD",59,5931531,27.06102,46.1208,6.10311
"y1_d057_WZR_YJD",59,5931581,30.558,51.5049,6.17514
"y1_d057_WZR_YJD",59,5931631,34.0416,56.7867,6.14121
"y1_d057_WZR_YJD",59,5931681,37.5123,61.9659,6.00129
"y1_d057_WZR_YJD",59,5931731,40.9695,67.0425,5.75541
"y1_d057_WZR_YJD",59,5931781,44.4138,72.0168,5.40354
"y1_d057_WZR_YJD",59,5931831,47.8446,76.8885,4.94568
"y1_d057_WZR_YJD",59,5931881,51.2625,81.6576,4.38186
"y1_d057_WZR_YJD",59,5931931,54.6669,86.3244,3.71205
"y1_d057_WZR_YJD",59,5931981,58.0584,90.8889,2.936256
"y1_d057_WZR_YJD",59,5932031,61.4364,95.3505,2.054496
"y1_d057_WZR_YJD",59,5932081,64.8015,99.7101,1.066755
"y1_d057_WZR_YJD",60,6113781,-4.82823,55.8117,3.94905
"y1_d057_WZR_YJD",60,6113831,-4.24392,49.4208,3.97785
"y1_d057_WZR_YJD",60,6113881,-3.66657,43.0884,3.94608
"y1_d057_WZR_YJD",60,6113931,-3.09612,36.8145,3.8538
"y1_d057_WZR_YJD",60,6113981,-2.532588,30.5997,3.70095
"y1_d057_WZR_YJD",60,6114031,-1.975977,24.44337,3.48756
"y1_d057_WZR_YJD",60,6114081,-1.426287,18.34578,3.21363
"y1_d057_WZR_YJD",60,6114131,-0.883512,12.3069,2.87916
"y1_d057_WZR_YJD",60,6114181,-0.347658,6.3267,2.484141
"y1_d057_WZR_YJD",60,6114231,0.1812786,0.405213,2.028576
"y1_d057_WZR_YJD",60,6114281,1.370343,3.62442,8.30892
"y1_d057_WZR_YJD",60,6114331,2.95323,5.7798,14.97216
"y1_d057_WZR_YJD",60,6114381,4.51281,7.88343,21.49074
"y1_d057_WZR_YJD",60,6114431,6.04929,9.93594,27.86565
"y1_d057_WZR_YJD",60,6114481,7.56288,11.93793,34.098
"y1_d057_WZR_YJD",60,6114531,9.05385,13.89009,40.1883
"y1_d057_WZR_YJD",60,6114581,10.52241,15.79308,46.1382
"y1_d057_WZR_YJD",60,6114631,11.9688,17.64753,51.9483
"y1_d057_WZR_YJD",60,6114681,13.39323,19.45407,57.6198
"y1_d057_WZR_YJD",60,6114731,14.79597,21.21336,63.1536
"y1_d057_WZR_YJD",60,6114781,16.17717,22.92606,68.5506
"y1_d057_WZR_YJD",60,6114831,17.53716,24.59277,73.812
"y1_d057_WZR_YJD",60,6114881,18.87606,26.21421,78.9387
"y1_d057_WZR_YJD",60,6114931,20.1942,27.79098,83.9316
"y1_d057_WZR_YJD",60,6114981,21.49176,29.32371,88.7916
"y1_d057_WZR_YJD",60,6115031,22.76895,30.813,93.5202
"y1_d057_WZR_YJD",60,6115081,24.02604,32.2599,98.118
"y1_d057_WZR_YJD",60,6115131,25.26324,33.6642,102.5859
"y1_d057_WZR_YJD",60,6115181,26.48079,35.0274,106.9254
"y1_d057_WZR_YJD",60,6115231,27.6789,36.3498,111.1368
"y1_d057_WZR_YJD",60,6115281,28.85781,37.632,115.2216
"y1_d057_WZR_YJD",60,6115331,30.0177,38.8749,119.1807
"y1_d057_WZR_YJD",60,6115381,31.1589,40.0788,123.015
"y1_d057_WZR_YJD",60,6115431,32.2815,41.2446,126.7257
"y1_d057_WZR_YJD",60,6115481,33.3861,42.3726,130.3137
"y1_d057_WZR_YJD",60,6115531,34.4724,43.464,133.7799
"y1_d057_WZR_YJD",60,6115581,35.5407,44.5191,137.1252
"y1_d057_WZR_YJD",60,6115631,36.5916,45.5385,140.3508
"y1_d057_WZR_YJD",60,6115681,37.6254,46.5228,143.4576
"y1_d057_WZR_YJD",60,6115731,38.6418,47.4729,146.4465
"y1_d057_WZR_YJD",60,6115781,39.6411,48.3894,149.319
"y1_d057_WZR_YJD",60,6115831,40.6239,49.2729,152.0754
"y1_d057_WZR_YJD",60,6115881,41.5902,50.124,154.7172
"y1_d057_WZR_YJD",60,6115931,42.5406,50.9433,157.2453
"y1_d057_WZR_YJD",60,6115981,43.4745,51.7317,159.6606
"y1_d057_WZR_YJD",60,6116031,44.3931,52.4895,161.964
"y1_d057_WZR_YJD",60,6116081,45.2958,53.2176,164.1564
"y1_d057_WZR_YJD",60,6116131,46.1832,53.9166,166.2393
"y1_d057_WZR_YJD",60,6116181,47.0559,54.5871,168.2136
"y1_d057_WZR_YJD",60,6116231,47.9133,55.2294,170.0796
"y1_d057_WZR_YJD",60,6116281,48.7563,55.845,171.8391
"y1_d057_WZR_YJD",60,6116331,49.5849,56.4339,173.4927
"y1_d057_WZR_YJD",60,6116381,50.3994,56.9967,175.0416
"y1_d057_WZR_YJD",60,6116431,51.1998,57.5343,176.4867
"y1_d057_WZR_YJD",60,6116481,51.9867,58.0476,177.8289
"y1_d057_WZR_YJD",60,6116531,52.7598,58.5366,179.0694
"y1_d057_WZR_YJD",60,6116581,53.52,59.0025,180.2091
"y1_d057_WZR_YJD",60,6116631,54.267,59.4456,181.2489
"y1_d057_WZR_YJD",60,6116681,55.0011,59.8665,182.1897
"y1_d057_WZR_YJD",60,6116731,55.7229,60.2664,183.033
"y1_d057_WZR_YJD",60,6116781,56.4321,60.6453,183.7791
"y1_d057_WZR_YJD",60,6116831,57.1296,61.0044,184.4295
"y1_d057_WZR_YJD",60,6116881,57.8148,61.3437,184.9851
"y1_d057_WZR_YJD",60,6116931,58.4886,61.6644,185.4471
"y1_d057_WZR_YJD",60,6116981,59.151,61.9671,185.8161
"y1_d057_WZR_YJD",60,6117031,59.802,62.2521,186.093
"y1_d057_WZR_YJD",60,6117081,60.4422,62.5203,186.2793
"y1_d057_WZR_YJD",60,6117131,61.0716,62.7723,186.3756
"y1_d057_WZR_YJD",60,6117181,61.6905,63.0087,186.3831
"y1_d057_WZR_YJD",60,6117231,62.2992,63.2304,186.303
"y1_d057_WZR_YJD",60,6117281,62.898,63.4377,186.1356
"y1_d057_WZR_YJD",60,6117331,63.4866,63.6312,185.8827
"y1_d057_WZR_YJD",60,6117381,64.0659,63.8121,185.5446
"y1_d057_WZR_YJD",60,6117431,64.6359,63.9804,185.1228
"y1_d057_WZR_YJD",60,6117481,65.1966,64.137,184.6182
"y1_d057_WZR_YJD",60,6117531,65.7483,64.2828,184.0317
"y1_d057_WZR_YJD",60,6117581,66.2916,64.4181,183.3642
"y1_d057_WZR_YJD",60,6117631,66.8265,64.5435,182.6169
"y1_d057_WZR_YJD",60,6117681,67.353,64.6602,181.7907
"y1_d057_WZR_YJD",60,6117731,67.8714,64.7682,180.8865
"y1_d057_WZR_YJD",60,6117781,68.3823,64.8684,179.9055
"y1_d057_WZR_YJD",60,6117831,68.8857,64.9617,178.8486
"y1_d057_WZR_YJD",60,6117881,69.3816,65.0481,177.7167
"y1_d057_WZR_YJD",60,6117931,69.8706,65.1288,176.511
"y1_d057_WZR_YJD",60,6117981,70.3527,65.2044,175.2324
"y1_d057_WZR_YJD",60,6118031,70.8282,65.2755,173.8818
"y1_d057_WZR_YJD",60,6118081,71.2971,65.3427,172.4604
"y1_d057_WZR_YJD",60,6118131,71.76,65.4063,170.9691
"y1_d057_WZR_YJD",60,6118181,72.2172,65.4675,169.4088
"y1_d057_WZR_YJD",60,6118231,72.6684,65.5269,167.7804
"y1_d057_WZR_YJD",60,6118281,73.1145,65.5848,166.0854
"y1_d057_WZR_YJD",60,6118331,73.5552,65.6421,164.3244
"y1_d057_WZR_YJD",60,6118381,73.9908,65.6991,162.4983
"y1_d057_WZR_YJD",60,6118431,74.4216,65.757,160.6083
"y1_d057_WZR_YJD",60,6118481,74.8479,65.8161,158.6553
"y1_d057_WZR_YJD",60,6118531,75.27,65.877,156.6405
"y1_d057_WZR_YJD",60,6118581,75.6879,65.9406,154.5648
"y1_d057_WZR_YJD",60,6118631,76.1019,66.0075,152.4291
"y1_d057_WZR_YJD",60,6118681,76.5123,66.078,150.2343
"y1_d057_WZR_YJD",60,6118731,76.9194,66.153,147.9816
"y1_d057_WZR_YJD",60,6118781,77.3232,66.2334,145.6722
"y1_d057_WZR_YJD",60,6118831,77.7243,66.3195,143.3067
"y1_d057_WZR_YJD",60,6118881,78.1224,66.4119,140.886
"y1_d057_WZR_YJD",60,6118931,78.5181,66.5115,138.4116
"y1_d057_WZR_YJD",60,6118981,78.9117,66.6186,135.8841
"y1_d057_WZR_YJD",60,6119031,79.3032,66.7344,133.3047
"y1_d057_WZR_YJD",60,6119081,79.6929,66.8592,130.674
"y1_d057_WZR_YJD",60,6119131,80.0808,66.9936,127.9938
"y1_d057_WZR_YJD",60,6119181,80.4675,67.1382,125.2644
"y1_d057_WZR_YJD",60,6119231,80.8533,67.2939,122.487
"y1_d057_WZR_YJD",60,6119281,81.2379,67.461,119.6625
"y1_d057_WZR_YJD",60,6119331,81.6222,67.6407,116.7921
"y1_d057_WZR_YJD",60,6119381,82.0059,67.833,113.8767
"y1_d057_WZR_YJD",60,6119431,82.3893,68.0391,110.9175
"y1_d057_WZR_YJD",60,6119481,82.7727,68.2593,107.9151
"y1_d057_WZR_YJD",60,6119531,83.1564,68.4942,104.8707
"y1_d057_WZR_YJD",60,6119581,83.5407,68.7447,101.7852
"y1_d057_WZR_YJD",60,6119631,83.9259,69.0114,98.6598
"y1_d057_WZR_YJD",60,6119681,84.3117,69.2949,95.4954
"y1_d057_WZR_YJD",60,6119731,84.6987,69.5958,92.2929
"y1_d057_WZR_YJD",60,6119781,85.0875,69.9147,89.0535
"y1_d057_WZR_YJD",60,6119831,85.4775,70.2525,85.7778
"y1_d057_WZR_YJD",60,6119881,85.8696,70.6095,82.4673
"y1_d057_WZR_YJD",60,6119931,86.2638,70.9866,79.1226
"y1_d057_WZR_YJD",60,6119981,86.6601,71.3844,75.7452
"y1_d057_WZR_YJD",60,6120031,87.0591,71.8035,72.3354
"y1_d057_WZR_YJD",60,6120081,87.4608,72.2445,68.8947
"y1_d057_WZR_YJD",60,6120131,87.8658,72.7083,65.424
"y1_d057_WZR_YJD",60,6120181,88.2738,73.1952,61.9242
"y1_d057_WZR_YJD",60,6120231,88.6854,73.7061,58.3962
"y1_d057_WZR_YJD",60,6120281,89.1006,74.2413,54.8415
"y1_d057_WZR_YJD",60,6120331,89.5197,74.802,51.2604
"y1_d057_WZR_YJD",60,6120381,89.943,75.3882,47.6544
"y1_d057_WZR_YJD",60,6120431,90.3705,76.0011,44.0244
"y1_d057_WZR_YJD",60,6120481,90.8028,76.6413,40.371
"y1_d057_WZR_YJD",60,6120531,91.2399,77.3091,36.696
"y1_d057_WZR_YJD",60,6120581,91.6821,78.0054,32.9997
"y1_d057_WZR_YJD",60,6120631,92.1297,78.7305,29.28318
"y1_d057_WZR_YJD",60,6120681,92.5827,79.4856,25.54767
"y1_d057_WZR_YJD",60,6120731,93.0414,80.271,21.7941
"y1_d057_WZR_YJD",60,6120781,93.5064,81.0876,18.02346
"y1_d057_WZR_YJD",60,6120831,93.9774,81.9357,14.23671
"y1_d057_WZR_YJD",60,6120881,94.4547,82.8159,10.43487
"y1_d057_WZR_YJD",60,6120931,94.9389,83.7294,6.6189
"y1_d057_WZR_YJD",61,6160181,-5.03379,56.5038,3.8955
"y1_d057_WZR_YJD",61,6160231,-4.42515,50.1693,3.87453
"y1_d057_WZR_YJD",61,6160281,-3.83016,43.8927,3.79176
"y1_d057_WZR_YJD",61,6160331,-3.24882,37.6743,3.64725
"y1_d057_WZR_YJD",61,6160381,-2.681127,31.5138,3.44097
"y1_d057_WZR_YJD",61,6160431,-2.127099,25.41144,3.17292
"y1_d057_WZR_YJD",61,6160481,-1.58673,19.36701,2.843082
"y1_d057_WZR_YJD",61,6160531,-1.060017,13.38057,2.451489
"y1_d057_WZR_YJD",61,6160581,-0.54696,7.45215,1.998126
"y1_d057_WZR_YJD",61,6160631,-0.047562,1.581723,1.482996
"y1_d057_WZR_YJD",61,6160681,0.438183,-4.23072,0.906093
"y1_d057_WZR_YJD",62,6174631,-5.38638,57.6741,3.94317
"y1_d057_WZR_YJD",62,6174681,-4.68606,51.2982,3.96963
"y1_d057_WZR_YJD",62,6174731,-4.00737,44.9784,3.93402
"y1_d057_WZR_YJD",62,6174781,-3.35028,38.7144,3.8364
"y1_d057_WZR_YJD",62,6174831,-2.714778,32.5059,3.67671
"y1_d057_WZR_YJD",62,6174881,-2.100891,26.35359,3.45495
"y1_d057_WZR_YJD",62,6174931,-1.508604,20.25693,3.17115
"y1_d057_WZR_YJD",62,6174981,-0.937929,14.21613,2.825322
"y1_d057_WZR_YJD",62,6175031,-0.388854,8.23113,2.41743
"y1_d057_WZR_YJD",62,6175081,0.1386135,2.301948,1.947489
"y1_d057_WZR_YJD",62,6175131,0.644478,-3.57141,1.415499
"y1_d057_WZR_YJD",63,6196281,-4.9566,56.9175,3.58545
"y1_d057_WZR_YJD",63,6196331,-4.27983,50.9307,3.80181
"y1_d057_WZR_YJD",63,6196381,-3.64041,44.9895,3.93324
"y1_d057_WZR_YJD",63,6196431,-3.03834,39.0939,3.97977
"y1_d057_WZR_YJD",63,6196481,-2.47365,33.2442,3.94137
"y1_d057_WZR_YJD",63,6196531,-1.946307,27.44022,3.81807
"y1_d057_WZR_YJD",63,6196581,-1.456326,21.68187,3.60984
"y1_d057_WZR_YJD",63,6196631,-1.003704,15.96921,3.31668
"y1_d057_WZR_YJD",63,6196681,-0.588438,10.30224,2.938629
"y1_d057_WZR_YJD",63,6196731,-0.2105328,4.68099,2.475654
"y1_d057_WZR_YJD",63,6196781,0.1300134,-0.894573,1.927764
"y1_d057_WZR_YJD",63,6196831,-1.025787,5.28324,5.10747
"y1_d057_WZR_YJD",63,6196881,-1.87494,8.94597,8.50173
"y1_d057_WZR_YJD",63,6196931,-2.727327,12.57624,11.81445
"y1_d057_WZR_YJD",63,6196981,-3.58293,16.17399,15.04551
"y1_d057_WZR_YJD",63,6197031,-4.44177,19.73928,18.19497
"y1_d057_WZR_YJD",63,6197081,-5.30385,23.27208,21.26283
"y1_d057_WZR_YJD",63,6197131,-6.16914,26.77242,24.24909
"y1_d057_WZR_YJD",63,6197181,-7.03767,30.2403,27.15375
"y1_d057_WZR_YJD",63,6197231,-7.90944,33.6756,29.97681
"y1_d057_WZR_YJD",63,6197281,-8.78442,37.0785,32.7183
"y1_d057_WZR_YJD",63,6197331,-9.66261,40.449,35.3781
"y1_d057_WZR_YJD",63,6197381,-10.54407,43.7868,37.9563
"y1_d057_WZR_YJD",63,6197431,-11.42874,47.0922,40.4529
"y1_d057_WZR_YJD",63,6197481,-12.31665,50.3652,42.8679
"y1_d057_WZR_YJD",63,6197531,-13.20777,53.6058,45.2013
"y1_d057_WZR_YJD",63,6197581,-14.10213,56.8137,47.4531
"y1_d057_WZR_YJD",63,6197631,-14.9997,59.9892,49.6233
"y1_d057_WZR_YJD",63,6197681,-15.90051,63.1323,51.7119
"y1_d057_WZR_YJD",63,6197731,-16.80456,66.2427,53.7189
"y1_d057_WZR_YJD",63,6197781,-17.71185,69.3207,55.6443
"y1_d057_WZR_YJD",63,6197831,-18.62235,72.3663,57.4881
"y1_d057_WZR_YJD",63,6197881,-19.53606,75.3795,59.2503
"y1_d057_WZR_YJD",63,6197931,-20.45304,78.3603,60.9309
"y1_d057_WZR_YJD",63,6197981,-21.3732,81.3084,62.5299
"y1_d057_WZR_YJD",63,6198031,-22.29663,84.2241,64.0473
"y1_d057_WZR_YJD",63,6198081,-23.22327,87.1071,65.4828
"y1_d057_WZR_YJD",63,6198131,-24.15315,89.9577,66.837
"y1_d057_WZR_YJD",63,6198181,-25.08624,92.7762,68.1096
"y1_d057_WZR_YJD",63,6198231,-26.02257,95.5617,69.3006
"y1_d057_WZR_YJD",63,6198281,-26.96214,98.3151,70.41
"y1_d057_WZR_YJD",63,6198331,-27.90492,101.0358,71.4375
"y1_d057_WZR_YJD",63,6198381,-28.85094,103.7241,72.3837
"y1_d057_WZR_YJD",63,6198431,-29.8002,106.38,73.2483
"y1_d057_WZR_YJD",63,6198481,-30.7527,109.0032,74.031
"y1_d057_WZR_YJD",63,6198531,-31.7085,111.594,74.7324
"y1_d057_WZR_YJD",63,6198581,-32.6673,114.1524,75.3522
"y1_d057_WZR_YJD",63,6198631,-33.6294,116.6784,75.8901
"y1_d057_WZR_YJD",63,6198681,-34.5948,119.1717,76.3467
"y1_d057_WZR_YJD",63,6198731,-35.5635,121.6326,76.7217
"y1_d057_WZR_YJD",63,6198781,-36.5352,124.0611,77.0148
"y1_d057_WZR_YJD",63,6198831,-37.5105,126.4569,77.2266
"y1_d057_WZR_YJD",63,6198881,-38.4888,128.8206,77.3565
"y1_d057_WZR_YJD",63,6198931,-39.4701,131.1516,77.4051
"y1_d057_WZR_YJD",63,6198981,-40.455,133.4499,77.3718
"y1_d057_WZR_YJD",63,6199031,-41.4429,135.7161,77.2572
"y1_d057_WZR_YJD",63,6199081,-42.4341,137.9496,77.0607
"y1_d057_WZR_YJD",63,6199131,-43.4286,140.1507,76.7829
"y1_d057_WZR_YJD",63,6199181,-44.4264,142.3191,76.4232
"y1_d057_WZR_YJD",63,6199231,-45.4272,144.4554,75.9819
"y1_d057_WZR_YJD",63,6199281,-46.4313,146.559,75.4593
"y1_d057_WZR_YJD",63,6199331,-47.4387,148.6302,74.8548
"y1_d057_WZR_YJD",63,6199381,-48.4494,150.6687,74.1687
"y1_d057_WZR_YJD",63,6199431,-49.4631,152.6748,73.4013
"y1_d057_WZR_YJD",63,6199481,-50.4801,154.6485,72.552
"y1_d057_WZR_YJD",63,6199531,-51.5004,156.5898,71.6211
"y1_d057_WZR_YJD",63,6199581,-52.524,158.4987,70.6089
"y1_d057_WZR_YJD",63,6199631,-53.5506,160.3749,69.5148
"y1_d057_WZR_YJD",63,6199681,-54.5808,162.2187,68.3391
"y1_d057_WZR_YJD",63,6199731,-55.614,164.0298,67.0818
"y1_d057_WZR_YJD",63,6199781,-56.6502,165.8088,65.7429
"y1_d057_WZR_YJD",63,6199831,-57.69,167.5551,64.3227
"y1_d057_WZR_YJD",63,6199881,-58.7328,169.2687,62.8206
"y1_d057_WZR_YJD",63,6199931,-59.7789,170.9502,61.2369
"y1_d057_WZR_YJD",63,6199981,-60.8283,172.599,59.5716
"y1_d057_WZR_YJD",63,6200031,-61.8807,174.2154,57.8247
"y1_d057_WZR_YJD",63,6200081,-62.9367,175.7994,55.9962
"y1_d057_WZR_YJD",63,6200131,-63.9957,177.3507,54.0861
"y1_d057_WZR_YJD",63,6200181,-65.058,178.8699,52.0944
"y1_d057_WZR_YJD",63,6200231,-66.1233,180.3561,50.0211
"y1_d057_WZR_YJD",63,6200281,-67.1922,181.8102,47.8662
"y1_d057_WZR_YJD",63,6200331,-68.2641,183.2316,45.6297
"y1_d057_WZR_YJD",63,6200381,-69.3393,184.6209,43.3116
"y1_d057_WZR_YJD",63,6200431,-70.4175,185.9772,40.9119
"y1_d057_WZR_YJD",63,6200481,-71.4993,187.3014,38.4306
"y1_d057_WZR_YJD",63,6200531,-72.5841,188.5929,35.8677
"y1_d057_WZR_YJD",63,6200581,-73.6722,189.852,33.2232
"y1_d057_WZR_YJD",63,6200631,-74.7636,191.0787,30.4971
"y1_d057_WZR_YJD",63,6200681,-75.858,192.2727,27.68919
"y1_d057_WZR_YJD",63,6200731,-76.9557,193.4346,24.79986
"y1_d057_WZR_YJD",63,6200781,-78.0567,194.5638,21.8289
"y1_d057_WZR_YJD",63,6200831,-79.161,195.6603,18.77634
"y1_d057_WZR_YJD",63,6200881,-80.2683,196.7247,15.64215
"y1_d057_WZR_YJD",63,6200931,-81.3792,197.7564,12.42636
"y1_d057_WZR_YJD",63,6200981,-82.4931,198.7554,9.129
"y1_d057_WZR_YJD",63,6201031,-83.6103,199.7223,5.75001
"y1_d057_WZR_YJD",64,6232331,-5.11374,56.2797,3.80919
"y1_d057_WZR_YJD",64,6232381,-4.41723,49.9047,3.71613
"y1_d057_WZR_YJD",64,6232431,-3.7671,43.5921,3.56172
"y1_d057_WZR_YJD",64,6232481,-3.16341,37.3422,3.34596
"y1_d057_WZR_YJD",64,6232531,-2.606112,31.1553,3.06888
"y1_d057_WZR_YJD",64,6232581,-2.095227,25.0308,2.730465
"y1_d057_WZR_YJD",64,6232631,-1.630755,18.96915,2.330712
"y1_d057_WZR_YJD",64,6232681,-1.212693,12.9702,1.869621
"y1_d057_WZR_YJD",64,6232731,-0.841041,7.03398,1.347198
"y1_d057_WZR_YJD",64,6232781,-0.515799,1.160481,0.76344
"y1_d057_WZR_YJD",64,6232831,-0.236967,-4.6503,0.1183449
"y1_d057_WZR_YJD",65,6246381,-4.58943,53.2272,3.72597
"y1_d057_WZR_YJD",65,6246431,-4.07457,47.0007,3.81027
"y1_d057_WZR_YJD",65,6246481,-3.56118,40.8084,3.82686
"y1_d057_WZR_YJD",65,6246531,-3.04926,34.65,3.77571
"y1_d057_WZR_YJD",65,6246581,-2.538813,28.52592,3.65688
"y1_d057_WZR_YJD",65,6246631,-2.029827,22.43577,3.47034
"y1_d057_WZR_YJD",65,6246681,-1.522302,16.37964,3.21606
"y1_d057_WZR_YJD",65,6246731,-1.016247,10.35762,2.894106
"y1_d057_WZR_YJD",65,6246781,-0.511659,4.36962,2.504427
"y1_d057_WZR_YJD",65,6246831,-0.00853479,-1.584309,2.047038
"y1_d057_WZR_YJD",65,6246881,-0.488109,12.07299,4.51332
"y1_d057_WZR_YJD",65,6246931,-0.0678639,18.51897,5.66124
"y1_d057_WZR_YJD",65,6246981,0.37101,24.90033,6.74421
"y1_d057_WZR_YJD",65,6247031,0.828513,31.2171,7.76226
"y1_d057_WZR_YJD",65,6247081,1.304649,37.4691,8.71539
"y1_d057_WZR_YJD",65,6247131,1.799418,43.6569,9.60357
"y1_d057_WZR_YJD",65,6247181,2.31282,49.7796,10.42686
"y1_d057_WZR_YJD",65,6247231,2.844849,55.8381,11.18517
"y1_d057_WZR_YJD",65,6247281,3.39552,61.8318,11.87859
"y1_d057_WZR_YJD",65,6247331,3.9648,67.761,12.50706
"y1_d057_WZR_YJD",65,6247381,4.55274,73.6254,13.07061
"y1_d057_WZR_YJD",65,6247431,5.15928,79.4253,13.56921
"y1_d057_WZR_YJD",65,6247481,5.78448,85.1607,14.00289
"y1_d057_WZR_YJD",65,6247531,6.42828,90.8313,14.37165
"y1_d057_WZR_YJD",65,6247581,7.09074,96.4374,14.67549
"y1_d057_WZR_YJD",65,6247631,7.77183,101.9787,14.91438
"y1_d057_WZR_YJD",65,6247681,8.47155,107.4558,15.08835
"y1_d057_WZR_YJD",65,6247731,9.18987,112.8681,15.19737
"y1_d057_WZR_YJD",65,6247781,9.92685,118.2156,15.2415
"y1_d057_WZR_YJD",65,6247831,10.68246,123.4986,15.22068
"y1_d057_WZR_YJD",65,6247881,11.4567,128.7171,15.13491
"y1_d057_WZR_YJD",65,6247931,12.24957,133.8711,14.98422
"y1_d057_WZR_YJD",65,6247981,13.06107,138.9603,14.76861
"y1_d057_WZR_YJD",65,6248031,13.8912,143.985,14.48808
"y1_d057_WZR_YJD",65,6248081,14.73996,148.9449,14.1426
"y1_d057_WZR_YJD",65,6248131,15.60738,153.8403,13.7322
"y1_d057_WZR_YJD",65,6248181,16.4934,158.6712,13.25688
"y1_d057_WZR_YJD",65,6248231,17.39805,163.4373,12.71661
"y1_d057_WZR_YJD",65,6248281,18.32133,168.1389,12.11145
"y1_d057_WZR_YJD",65,6248331,19.26327,172.776,11.44131
"y1_d057_WZR_YJD",65,6248381,20.22381,177.3483,10.70628
"y1_d057_WZR_YJD",65,6248431,21.20301,181.8561,9.9063
"y1_d057_WZR_YJD",65,6248481,22.20081,186.2994,9.0414
"y1_d057_WZR_YJD",65,6248531,23.21727,190.6779,8.11155
"y1_d057_WZR_YJD",65,6248581,24.25233,194.9919,7.11678
"y1_d057_WZR_YJD",65,6248631,25.30605,199.2414,6.05709
"y1_d057_WZR_YJD",65,6248681,26.3784,203.4261,4.93245
"y1_d057_WZR_YJD",65,6248731,27.46938,207.5463,3.74292
"y1_d057_WZR_YJD",65,6248781,28.57896,211.6017,2.488422
"y1_d057_WZR_YJD",65,6248831,29.7072,215.5929,1.16901
"y1_d057_WZR_YJD",65,6248881,30.8541,219.519,-0.2153331
"y1_d057_WZR_YJD",65,6248931,30.8946,223.3284,0.558189
"y1_d057_WZR_YJD",65,6248981,31.4805,225.7989,1.190574
"y1_d057_WZR_YJD",65,6249031,32.0667,228.2433,1.73751
"y1_d057_WZR_YJD",65,6249081,32.6526,230.661,2.198991
"y1_d057_WZR_YJD",65,6249131,33.2388,233.052,2.575017
"y1_d057_WZR_YJD",65,6249181,33.825,235.4169,2.865594
"y1_d057_WZR_YJD",65,6249231,34.4112,237.7551,3.07071
"y1_d057_WZR_YJD",65,6249281,34.9974,240.0672,3.19038
"y1_d057_WZR_YJD",65,6249331,35.5836,242.3526,3.22461
"y1_d057_WZR_YJD",65,6249381,36.1701,244.6116,3.17337
"y1_d057_WZR_YJD",65,6249431,36.7563,246.8439,3.03669
"y1_d057_WZR_YJD",65,6249481,37.3428,249.0501,2.814537
"y1_d057_WZR_YJD",65,6249531,37.929,251.2296,2.506944
"y1_d057_WZR_YJD",65,6249581,38.5155,253.3827,2.113896
"y1_d057_WZR_YJD",65,6249631,39.102,255.5094,1.635396
"y1_d057_WZR_YJD",65,6249681,39.6885,257.6094,1.071441
"y1_d057_WZR_YJD",65,6249731,40.275,259.6833,0.422037
"y1_d057_WZR_YJD",65,6249781,40.8615,261.7305,-0.312822
"y1_d057_WZR_YJD",65,6249831,41.0853,263.5044,0.312852
"y1_d057_WZR_YJD",65,6249881,41.5707,265.4919,0.61179
"y1_d057_WZR_YJD",65,6249931,42.1893,267.6432,0.79824
"y1_d057_WZR_YJD",65,6249981,42.942,269.9589,0.872208
"y1_d057_WZR_YJD",65,6250031,43.8282,272.4384,0.833688
"y1_d057_WZR_YJD",65,6250081,44.8479,275.0817,0.682683
"y1_d057_WZR_YJD",65,6250131,46.0014,277.8894,0.419196
"y1_d057_WZR_YJD",65,6250181,47.2884,280.8609,0.0432204
"y1_d057_WZR_YJD",65,6250231,48.7092,283.9962,-0.445239
"y1_d057_WZR_YJD",65,6250281,50.2635,287.2956,-1.046181
"y1_d057_WZR_YJD",65,6250331,51.9516,290.7591,-1.759611
"y1_d057_WZR_YJD",65,6250381,45.9627,282.8244,0.442113
"y1_d057_WZR_YJD",65,6250431,46.4721,284.5242,0.893778
"y1_d057_WZR_YJD",65,6250481,46.9092,286.1412,1.193358
"y1_d057_WZR_YJD",65,6250531,47.2743,287.6751,1.340859
"y1_d057_WZR_YJD",65,6250581,47.5668,289.1262,1.336278
"y1_d057_WZR_YJD",65,6250631,47.7867,290.4945,1.179618
"y1_d057_WZR_YJD",65,6250681,47.9346,291.78,0.870873
"y1_d057_WZR_YJD",65,6250731,48.0102,292.9827,0.410049
