game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d051_DYE_RZQ,8,198038,16.75539,345.732,6.37968
y2_d051_DYE_RZQ,8,198071,16.71948,346.884,4.10031
y2_d051_DYE_RZQ,8,198995,18.95868,335.007,6.15837
y2_d051_DYE_RZQ,8,199028,18.75006,331.071,6.94296
y2_d051_DYE_RZQ,8,199061,18.53973,327.159,7.7016
y2_d051_DYE_RZQ,8,199094,18.32775,323.268,8.43432
y2_d051_DYE_RZQ,8,199127,18.11409,319.401,9.14112
y2_d051_DYE_RZQ,8,199160,17.89875,315.558,9.82203
y2_d051_DYE_RZQ,8,199193,17.68173,311.736,10.47699
y2_d051_DYE_RZQ,8,199226,17.46303,307.941,11.10606
y2_d051_DYE_RZQ,8,199259,17.24268,304.167,11.70921
y2_d051_DYE_RZQ,8,199292,17.02062,300.414,12.28644
y2_d051_DYE_RZQ,8,199325,16.79691,296.6865,12.83775
y2_d051_DYE_RZQ,8,199358,16.57152,292.9815,13.36314
y2_d051_DYE_RZQ,8,199391,16.34445,289.2999,13.86261
y2_d051_DYE_RZQ,8,199424,16.1157,285.6411,14.33616
y2_d051_DYE_RZQ,8,199457,15.88527,282.0057,14.78379
y2_d051_DYE_RZQ,8,199490,15.65319,278.3934,15.20553
y2_d051_DYE_RZQ,8,199523,15.4194,274.8042,15.60132
y2_d051_DYE_RZQ,8,199556,15.18396,271.2381,15.97122
y2_d051_DYE_RZQ,8,199589,14.94684,267.6951,16.31517
y2_d051_DYE_RZQ,8,199622,14.70804,264.1752,16.63323
y2_d051_DYE_RZQ,8,199655,14.46756,260.6784,16.92537
y2_d051_DYE_RZQ,8,199688,14.2254,257.205,17.19159
y2_d051_DYE_RZQ,8,199721,13.98156,253.7547,17.43189
y2_d051_DYE_RZQ,8,199754,13.73607,250.3272,17.64627
y2_d051_DYE_RZQ,8,199787,13.48887,246.9231,17.83473
y2_d051_DYE_RZQ,8,199820,13.24002,243.5421,17.9973
y2_d051_DYE_RZQ,8,199853,12.98949,240.1842,18.13392
y2_d051_DYE_RZQ,8,199886,12.73728,236.8497,18.24462
y2_d051_DYE_RZQ,8,199919,12.48339,233.538,18.32943
y2_d051_DYE_RZQ,8,199952,12.22782,230.2494,18.38832
y2_d051_DYE_RZQ,8,199985,11.9706,226.9842,18.42126
y2_d051_DYE_RZQ,8,200018,11.71167,223.7421,18.42831
y2_d051_DYE_RZQ,8,200051,11.45109,220.5231,18.40944
y2_d051_DYE_RZQ,8,200084,11.18883,217.3272,18.36465
y2_d051_DYE_RZQ,8,200117,10.92489,214.1544,18.29394
y2_d051_DYE_RZQ,8,200150,10.65927,211.0047,18.19734
y2_d051_DYE_RZQ,8,200183,10.39197,207.8781,18.07479
y2_d051_DYE_RZQ,8,200216,10.12299,204.7749,17.92632
y2_d051_DYE_RZQ,8,200249,9.85236,201.6945,17.75196
y2_d051_DYE_RZQ,8,200282,9.58002,198.6375,17.55165
y2_d051_DYE_RZQ,8,200315,9.30603,195.6036,17.32545
y2_d051_DYE_RZQ,8,200348,9.03036,192.5925,17.07333
y2_d051_DYE_RZQ,8,200381,8.75301,189.6051,16.79529
y2_d051_DYE_RZQ,8,200414,8.47398,186.6405,16.49133
y2_d051_DYE_RZQ,8,200447,8.1933,183.699,16.16145
y2_d051_DYE_RZQ,8,200480,7.91091,180.7806,15.80565
y2_d051_DYE_RZQ,8,200513,7.62687,177.8856,15.42393
y2_d051_DYE_RZQ,8,200546,7.34112,175.0134,15.01629
y2_d051_DYE_RZQ,8,200579,7.05372,172.1646,14.58276
y2_d051_DYE_RZQ,8,200612,6.76464,169.3389,14.12328
y2_d051_DYE_RZQ,8,200645,6.47388,166.5363,13.63791
y2_d051_DYE_RZQ,8,200678,6.18144,163.7568,13.12662
y2_d051_DYE_RZQ,8,200711,5.88735,161.0004,12.58938
y2_d051_DYE_RZQ,8,200744,5.59155,158.2671,12.02625
y2_d051_DYE_RZQ,8,200777,5.2941,155.5572,11.4372
y2_d051_DYE_RZQ,8,200810,4.99497,152.8704,10.82223
y2_d051_DYE_RZQ,8,200843,4.69416,150.2064,10.18134
y2_d051_DYE_RZQ,8,200876,4.39167,147.5658,9.51456
y2_d051_DYE_RZQ,8,200909,4.0875,144.9483,8.82183
y2_d051_DYE_RZQ,8,200942,3.78165,142.3539,8.10318
y2_d051_DYE_RZQ,8,200975,3.47415,139.7826,7.35864
y2_d051_DYE_RZQ,8,201008,3.16494,137.2344,6.58818
y2_d051_DYE_RZQ,8,201041,2.854083,134.7096,5.79177
y2_d051_DYE_RZQ,8,201074,2.541537,132.2076,4.96947
y2_d051_DYE_RZQ,8,201107,2.227317,129.729,4.12125
y2_d051_DYE_RZQ,9,233909,-0.949245,53.7471,6.3822
y2_d051_DYE_RZQ,9,233942,-0.99033,49.8288,6.45483
y2_d051_DYE_RZQ,9,233975,-1.02882,45.9312,6.49494
y2_d051_DYE_RZQ,9,234008,-1.064718,42.0546,6.50256
y2_d051_DYE_RZQ,9,234041,-1.098021,38.199,6.47769
y2_d051_DYE_RZQ,9,234074,-1.128732,34.3641,6.42033
y2_d051_DYE_RZQ,9,234107,-1.156848,30.5502,6.33045
y2_d051_DYE_RZQ,9,234140,-1.182369,26.75733,6.20808
y2_d051_DYE_RZQ,9,234173,-1.205295,22.98519,6.05322
y2_d051_DYE_RZQ,9,234206,-1.225629,19.23399,5.86584
y2_d051_DYE_RZQ,9,234239,-1.243371,15.50367,5.646
y2_d051_DYE_RZQ,9,234272,-1.258518,11.79423,5.39364
y2_d051_DYE_RZQ,9,234305,-1.27107,8.1057,5.10876
y2_d051_DYE_RZQ,9,234338,-1.281027,4.43805,4.79142
y2_d051_DYE_RZQ,9,234371,-1.288392,0.791319,4.44156
y2_d051_DYE_RZQ,9,234404,-1.293162,-2.834532,4.05921
y2_d051_DYE_RZQ,9,234437,-1.29534,-6.43947,3.64437
y2_d051_DYE_RZQ,9,235262,3.7461,-0.2285361,6.45171
y2_d051_DYE_RZQ,9,235295,6.17388,2.680665,6.50592
y2_d051_DYE_RZQ,9,235328,8.59344,5.5692,6.53736
y2_d051_DYE_RZQ,9,235361,11.00481,8.43708,6.54609
y2_d051_DYE_RZQ,9,235394,13.40799,11.28429,6.53205
y2_d051_DYE_RZQ,9,235427,15.80295,14.11083,6.49524
y2_d051_DYE_RZQ,9,235460,18.18972,16.9167,6.43569
y2_d051_DYE_RZQ,9,235493,20.56827,19.7019,6.3534
y2_d051_DYE_RZQ,9,235526,22.93863,22.46646,6.24837
y2_d051_DYE_RZQ,9,235559,25.30077,25.21035,6.12057
y2_d051_DYE_RZQ,9,235592,27.65469,27.93357,5.97003
y2_d051_DYE_RZQ,9,235625,30.0003,30.636,5.79672
y2_d051_DYE_RZQ,9,235658,32.3379,33.318,5.60067
y2_d051_DYE_RZQ,9,235691,34.6674,35.9793,5.38188
y2_d051_DYE_RZQ,9,235724,36.9885,38.6199,5.14035
y2_d051_DYE_RZQ,9,235757,39.3012,41.2398,4.87605
y2_d051_DYE_RZQ,9,235790,41.6061,43.839,4.58898
y2_d051_DYE_RZQ,9,235823,43.9026,46.4175,4.2792
y2_d051_DYE_RZQ,9,235856,46.191,48.9756,3.94665
y2_d051_DYE_RZQ,9,235889,48.471,51.5127,3.59133
y2_d051_DYE_RZQ,9,235922,50.7429,54.0294,3.2133
y2_d051_DYE_RZQ,9,235955,53.0064,56.5251,2.812491
y2_d051_DYE_RZQ,9,235988,55.2621,59.0004,2.388942
y2_d051_DYE_RZQ,9,236021,57.5094,61.455,1.942638
y2_d051_DYE_RZQ,10,282749,-0.86811,54.897,6.19623
y2_d051_DYE_RZQ,10,282782,-0.934476,50.9703,6.19851
y2_d051_DYE_RZQ,10,282815,-0.993363,47.0685,6.1683
y2_d051_DYE_RZQ,10,282848,-1.044771,43.1913,6.10557
y2_d051_DYE_RZQ,10,282881,-1.088697,39.3387,6.01035
y2_d051_DYE_RZQ,10,282914,-1.125147,35.5107,5.88258
y2_d051_DYE_RZQ,10,282947,-1.154115,31.7076,5.72229
y2_d051_DYE_RZQ,10,282980,-1.175604,27.92916,5.52951
y2_d051_DYE_RZQ,10,283013,-1.189614,24.17538,5.30421
y2_d051_DYE_RZQ,10,283046,-1.196145,20.44632,5.04636
y2_d051_DYE_RZQ,10,283079,-1.195194,16.74195,4.75605
y2_d051_DYE_RZQ,10,283112,-1.186767,13.06224,4.43319
y2_d051_DYE_RZQ,10,283145,-1.170858,9.40728,4.07781
y2_d051_DYE_RZQ,10,283178,-1.147467,5.77701,3.68991
y2_d051_DYE_RZQ,10,283211,-1.1166,2.171418,3.26952
y2_d051_DYE_RZQ,10,283244,-1.078254,-1.409463,2.816601
y2_d051_DYE_RZQ,10,283277,-1.032426,-4.96566,2.331168
y2_d051_DYE_RZQ,11,306608,-0.338751,56.082,6.53877
y2_d051_DYE_RZQ,11,306641,-0.362496,51.6369,6.3195
y2_d051_DYE_RZQ,11,306674,-0.388422,47.2182,6.09456
y2_d051_DYE_RZQ,11,306707,-0.416532,42.8265,5.86398
y2_d051_DYE_RZQ,11,306740,-0.446826,38.4612,5.62773
y2_d051_DYE_RZQ,11,306773,-0.479301,34.1229,5.38581
y2_d051_DYE_RZQ,11,306806,-0.51396,29.81148,5.13822
y2_d051_DYE_RZQ,11,306839,-0.5508,25.52673,4.88496
y2_d051_DYE_RZQ,11,306872,-0.589821,21.26874,4.62606
y2_d051_DYE_RZQ,11,306905,-0.631029,17.03751,4.36149
y2_d051_DYE_RZQ,11,306938,-0.674415,12.83301,4.09125
y2_d051_DYE_RZQ,11,306971,-0.719988,8.6553,3.81537
y2_d051_DYE_RZQ,11,307004,-0.767742,4.50438,3.53379
y2_d051_DYE_RZQ,11,307037,-0.817677,0.380181,3.24657
y2_d051_DYE_RZQ,11,307070,-0.869796,-3.71724,2.953701
y2_d051_DYE_RZQ,12,329873,-0.376929,53.9082,6.19461
y2_d051_DYE_RZQ,12,329906,-0.345588,49.4643,5.87151
y2_d051_DYE_RZQ,12,329939,-0.318783,45.0531,5.5353
y2_d051_DYE_RZQ,12,329972,-0.2965155,40.674,5.18598
y2_d051_DYE_RZQ,12,330005,-0.2787852,36.3276,4.82352
y2_d051_DYE_RZQ,12,330038,-0.2655915,32.0136,4.44795
y2_d051_DYE_RZQ,12,330071,-0.256935,27.7323,4.05927
y2_d051_DYE_RZQ,12,330104,-0.2528151,23.48343,3.65748
y2_d051_DYE_RZQ,12,330137,-0.2532321,19.26702,3.24255
y2_d051_DYE_RZQ,12,330170,-0.258186,15.08313,2.814504
y2_d051_DYE_RZQ,12,330203,-0.2676768,10.93176,2.373345
y2_d051_DYE_RZQ,12,330236,-0.2817045,6.81288,1.919067
y2_d051_DYE_RZQ,12,330269,-0.30027,2.726499,1.451667
y2_d051_DYE_RZQ,12,330302,-0.32337,-1.327371,0.971151
y2_d051_DYE_RZQ,12,330335,-0.351009,-5.34873,0.477516
y2_d051_DYE_RZQ,13,354986,-0.489258,53.4723,6.34458
y2_d051_DYE_RZQ,13,355019,-0.401226,49.0725,6.18588
y2_d051_DYE_RZQ,13,355052,-0.319431,44.7054,6.01578
y2_d051_DYE_RZQ,13,355085,-0.2438763,40.3713,5.83428
y2_d051_DYE_RZQ,13,355118,-0.1745574,36.0699,5.64138
y2_d051_DYE_RZQ,13,355151,-0.1114761,31.8015,5.43705
y2_d051_DYE_RZQ,13,355184,-0.0546321,27.56595,5.22135
y2_d051_DYE_RZQ,13,355217,-0.00402555,23.36319,4.99422
y2_d051_DYE_RZQ,13,355250,0.0403437,19.19328,4.75569
y2_d051_DYE_RZQ,13,355283,0.0784758,15.05619,4.50576
y2_d051_DYE_RZQ,13,355316,0.11037,10.95198,4.24443
y2_d051_DYE_RZQ,13,355349,0.1360272,6.88065,3.9717
y2_d051_DYE_RZQ,13,355382,0.1554468,2.842137,3.68757
y2_d051_DYE_RZQ,13,355415,0.1686291,-1.163511,3.39204
y2_d051_DYE_RZQ,13,355448,0.1755738,-5.1363,3.08508
y2_d051_DYE_RZQ,14,385709,-0.51345,56.109,6.48708
y2_d051_DYE_RZQ,14,385742,-0.521991,51.6942,6.28179
y2_d051_DYE_RZQ,14,385775,-0.534363,47.3085,6.07074
y2_d051_DYE_RZQ,14,385808,-0.550569,42.9519,5.85399
y2_d051_DYE_RZQ,14,385841,-0.570609,38.6241,5.63151
y2_d051_DYE_RZQ,14,385874,-0.59448,34.3254,5.4033
y2_d051_DYE_RZQ,14,385907,-0.622185,30.0555,5.16933
y2_d051_DYE_RZQ,14,385940,-0.653721,25.81479,4.92966
y2_d051_DYE_RZQ,14,385973,-0.689091,21.603,4.68426
y2_d051_DYE_RZQ,14,386006,-0.728292,17.42019,4.43313
y2_d051_DYE_RZQ,14,386039,-0.771327,13.26636,4.17627
y2_d051_DYE_RZQ,14,386072,-0.818196,9.14154,3.91365
y2_d051_DYE_RZQ,14,386105,-0.868896,5.04567,3.64533
y2_d051_DYE_RZQ,14,386138,-0.92343,0.97881,3.37128
y2_d051_DYE_RZQ,14,386171,-0.981798,-3.05907,3.0915
y2_d051_DYE_RZQ,14,386204,-1.043997,-7.06797,2.805987
y2_d051_DYE_RZQ,15,420986,4.36059,58.4742,6.66366
y2_d051_DYE_RZQ,15,421019,8.11833,58.9101,6.47898
y2_d051_DYE_RZQ,15,421052,11.85594,59.3331,6.27237
y2_d051_DYE_RZQ,15,421085,15.57342,59.7432,6.0438
y2_d051_DYE_RZQ,15,421118,19.2708,60.1404,5.79333
y2_d051_DYE_RZQ,15,421151,22.94805,60.5244,5.5209
y2_d051_DYE_RZQ,15,421184,26.6052,60.8958,5.22654
y2_d051_DYE_RZQ,15,421217,30.2421,61.2543,4.91025
y2_d051_DYE_RZQ,15,421250,33.8592,61.5999,4.572
y2_d051_DYE_RZQ,15,421283,37.4559,61.9326,4.21182
y2_d051_DYE_RZQ,15,421316,41.0325,62.2524,3.82971
y2_d051_DYE_RZQ,15,421349,44.589,62.559,3.42567
y2_d051_DYE_RZQ,15,421382,48.1254,62.853,2.999685
y2_d051_DYE_RZQ,15,421415,51.6417,63.1341,2.551761
y2_d051_DYE_RZQ,15,421448,55.1379,63.402,2.081904
y2_d051_DYE_RZQ,15,421481,58.614,63.6573,1.590108
y2_d051_DYE_RZQ,16,440852,-0.784698,54.4728,6.24534
y2_d051_DYE_RZQ,16,440885,-0.787452,50.7927,6.33126
y2_d051_DYE_RZQ,16,440918,-0.787377,47.1327,6.37833
y2_d051_DYE_RZQ,16,440951,-0.784479,43.4928,6.38655
y2_d051_DYE_RZQ,16,440984,-0.778752,39.873,6.35589
y2_d051_DYE_RZQ,16,441017,-0.770199,36.273,6.28641
y2_d051_DYE_RZQ,16,441050,-0.75882,32.6934,6.17805
y2_d051_DYE_RZQ,16,441083,-0.744612,29.13363,6.03084
y2_d051_DYE_RZQ,16,441116,-0.727581,25.59405,5.84481
y2_d051_DYE_RZQ,16,441149,-0.707721,22.07451,5.6199
y2_d051_DYE_RZQ,16,441182,-0.685035,18.57507,5.35614
y2_d051_DYE_RZQ,16,441215,-0.659523,15.09567,5.05353
y2_d051_DYE_RZQ,16,441248,-0.631185,11.63637,4.71204
y2_d051_DYE_RZQ,16,441281,-0.600021,8.19711,4.33173
y2_d051_DYE_RZQ,16,441314,-0.566028,4.77795,3.91257
y2_d051_DYE_RZQ,16,441347,-0.529209,1.378842,3.45453
y2_d051_DYE_RZQ,16,441380,-0.489564,-2.000187,2.957655
y2_d051_DYE_RZQ,16,441413,-0.447093,-5.35914,2.421921
y2_d051_DYE_RZQ,17,464810,-0.686313,53.7201,6.18147
y2_d051_DYE_RZQ,17,464843,-0.635286,49.3044,5.92602
y2_d051_DYE_RZQ,17,464876,-0.59337,44.922,5.65473
y2_d051_DYE_RZQ,17,464909,-0.560565,40.5723,5.3676
y2_d051_DYE_RZQ,17,464942,-0.536868,36.2559,5.06463
y2_d051_DYE_RZQ,17,464975,-0.522279,31.9725,4.74579
y2_d051_DYE_RZQ,17,465008,-0.516804,27.72216,4.41111
y2_d051_DYE_RZQ,17,465041,-0.520434,23.50485,4.06059
y2_d051_DYE_RZQ,17,465074,-0.533175,19.32057,3.69423
y2_d051_DYE_RZQ,17,465107,-0.555027,15.16935,3.31203
y2_d051_DYE_RZQ,17,465140,-0.585987,11.05116,2.913963
y2_d051_DYE_RZQ,17,465173,-0.626058,6.96603,2.500059
y2_d051_DYE_RZQ,17,465206,-0.675237,2.913954,2.070306
y2_d051_DYE_RZQ,17,465239,-0.733527,-1.105086,1.624707
y2_d051_DYE_RZQ,17,465272,-0.800928,-5.09109,1.163262
y2_d051_DYE_RZQ,18,489032,-0.57303,54.456,6.46275
y2_d051_DYE_RZQ,18,489065,-0.474876,50.0091,6.31212
y2_d051_DYE_RZQ,18,489098,-0.384477,45.5898,6.14925
y2_d051_DYE_RZQ,18,489131,-0.301839,41.1987,5.97411
y2_d051_DYE_RZQ,18,489164,-0.2269563,36.8355,5.78667
y2_d051_DYE_RZQ,18,489197,-0.1598325,32.5002,5.58696
y2_d051_DYE_RZQ,18,489230,-0.1004667,28.19286,5.37498
y2_d051_DYE_RZQ,18,489263,-0.0488586,23.91345,5.15073
y2_d051_DYE_RZQ,18,489296,-0.00500865,19.662,4.91421
y2_d051_DYE_RZQ,18,489329,0.0310836,15.43848,4.66542
y2_d051_DYE_RZQ,18,489362,0.059418,11.24286,4.40436
y2_d051_DYE_RZQ,18,489395,0.0799941,7.0752,4.131
y2_d051_DYE_RZQ,18,489428,0.0928125,2.935506,3.8454
y2_d051_DYE_RZQ,18,489461,0.0978729,-1.176261,3.5475
y2_d051_DYE_RZQ,18,489494,0.0951753,-5.26008,3.23733
y2_d051_DYE_RZQ,19,629546,-2.047671,53.7372,6.06093
y2_d051_DYE_RZQ,19,629579,-1.851105,49.5018,5.87685
y2_d051_DYE_RZQ,19,629612,-1.669455,45.2937,5.67156
y2_d051_DYE_RZQ,19,629645,-1.50273,41.1135,5.44512
y2_d051_DYE_RZQ,19,629678,-1.350924,36.9603,5.1975
y2_d051_DYE_RZQ,19,629711,-1.21404,32.8347,4.92873
y2_d051_DYE_RZQ,19,629744,-1.092075,28.73673,4.63875
y2_d051_DYE_RZQ,19,629777,-0.985032,24.66609,4.32762
y2_d051_DYE_RZQ,19,629810,-0.892908,20.6229,3.99531
y2_d051_DYE_RZQ,19,629843,-0.815709,16.60719,3.64182
y2_d051_DYE_RZQ,19,629876,-0.753426,12.6189,3.26715
y2_d051_DYE_RZQ,19,629909,-0.706065,8.65809,2.87133
y2_d051_DYE_RZQ,19,629942,-0.673626,4.72473,2.454321
y2_d051_DYE_RZQ,19,629975,-0.656109,0.818811,2.016138
y2_d051_DYE_RZQ,20,646178,-2.244438,56.0547,6.18777
y2_d051_DYE_RZQ,20,646211,-1.868241,51.6276,5.96604
y2_d051_DYE_RZQ,20,646244,-1.511544,47.226,5.7312
y2_d051_DYE_RZQ,20,646277,-1.174341,42.8496,5.48328
y2_d051_DYE_RZQ,20,646310,-0.856638,38.4984,5.22225
y2_d051_DYE_RZQ,20,646343,-0.558435,34.1727,4.94811
y2_d051_DYE_RZQ,20,646376,-0.2797293,29.87193,4.66089
y2_d051_DYE_RZQ,20,646409,-0.02052162,25.59654,4.36056
y2_d051_DYE_RZQ,20,646442,0.2191878,21.34641,4.04712
y2_d051_DYE_RZQ,20,646475,0.439398,17.12157,3.7206
y2_d051_DYE_RZQ,20,646508,0.640113,12.92196,3.38097
y2_d051_DYE_RZQ,20,646541,0.821325,8.74761,3.02826
y2_d051_DYE_RZQ,20,646574,0.983043,4.59852,2.662419
y2_d051_DYE_RZQ,20,646607,1.125261,0.474684,2.283495
y2_d051_DYE_RZQ,20,646640,1.247979,-3.62388,1.891473
y2_d051_DYE_RZQ,21,658784,-2.153646,55.4535,6.03219
y2_d051_DYE_RZQ,21,658817,-1.92054,51.1467,5.89809
y2_d051_DYE_RZQ,21,658850,-1.703604,46.8681,5.74401
y2_d051_DYE_RZQ,21,658883,-1.502838,42.6174,5.56989
y2_d051_DYE_RZQ,21,658916,-1.318236,38.3946,5.37579
y2_d051_DYE_RZQ,21,658949,-1.149804,34.1997,5.16171
y2_d051_DYE_RZQ,21,658982,-0.997539,30.033,4.92762
y2_d051_DYE_RZQ,21,659015,-0.861441,25.89429,4.67352
y2_d051_DYE_RZQ,21,659048,-0.741513,21.78348,4.39941
y2_d051_DYE_RZQ,21,659081,-0.637752,17.70066,4.10532
y2_d051_DYE_RZQ,21,659114,-0.550158,13.64583,3.79122
y2_d051_DYE_RZQ,21,659147,-0.478731,9.61899,3.45711
y2_d051_DYE_RZQ,21,659180,-0.423471,5.62014,3.10302
y2_d051_DYE_RZQ,21,659213,-0.384381,1.649241,2.728917
y2_d051_DYE_RZQ,22,682049,-2.178228,54.9501,5.92794
y2_d051_DYE_RZQ,22,682082,-1.853883,50.7651,5.73873
y2_d051_DYE_RZQ,22,682115,-1.534212,46.6137,5.51349
y2_d051_DYE_RZQ,22,682148,-1.219215,42.4953,5.25222
y2_d051_DYE_RZQ,22,682181,-0.908889,38.4102,4.95492
y2_d051_DYE_RZQ,22,682214,-0.60324,34.3584,4.62156
y2_d051_DYE_RZQ,22,682247,-0.302262,30.3399,4.2522
y2_d051_DYE_RZQ,22,682280,-0.00595755,26.35482,3.84681
y2_d051_DYE_RZQ,22,682313,0.2856729,22.40289,3.40536
y2_d051_DYE_RZQ,22,682346,0.572631,18.48426,2.927895
y2_d051_DYE_RZQ,22,682379,0.854913,14.5989,2.414397
y2_d051_DYE_RZQ,22,682412,1.132524,10.74681,1.864866
y2_d051_DYE_RZQ,22,682445,1.405461,6.92799,1.279302
y2_d051_DYE_RZQ,22,682478,1.673724,3.14247,0.657705
y2_d051_DYE_RZQ,22,682511,1.937313,-0.609801,7.53606e-05
y2_d051_DYE_RZQ,22,682544,2.196231,-4.32879,-0.693585
y2_d051_DYE_RZQ,23,700727,-1.903713,54.1344,6.03609
y2_d051_DYE_RZQ,23,700760,-1.67349,50.0172,5.97777
y2_d051_DYE_RZQ,23,700793,-1.454088,45.9267,5.88987
y2_d051_DYE_RZQ,23,700826,-1.245501,41.8629,5.77239
y2_d051_DYE_RZQ,23,700859,-1.047735,37.8258,5.62533
y2_d051_DYE_RZQ,23,700892,-0.860787,33.8154,5.44872
y2_d051_DYE_RZQ,23,700925,-0.684657,29.83149,5.2425
y2_d051_DYE_RZQ,23,700958,-0.519345,25.87425,5.00673
y2_d051_DYE_RZQ,23,700991,-0.364851,21.94362,4.74138
y2_d051_DYE_RZQ,23,701024,-0.2211738,18.03966,4.44645
y2_d051_DYE_RZQ,23,701057,-0.0883158,14.16231,4.12197
y2_d051_DYE_RZQ,23,701090,0.0337239,10.3116,3.76788
y2_d051_DYE_RZQ,23,701123,0.1449453,6.4875,3.38424
y2_d051_DYE_RZQ,23,701156,0.2453484,2.690052,2.971023
y2_d051_DYE_RZQ,23,701189,0.622701,5.53272,3.60069
y2_d051_DYE_RZQ,23,701222,0.922164,9.31707,4.23729
y2_d051_DYE_RZQ,23,701255,1.217901,13.07829,4.83546
y2_d051_DYE_RZQ,23,701288,1.509909,16.81635,5.39526
y2_d051_DYE_RZQ,23,701321,1.798194,20.53128,5.91663
y2_d051_DYE_RZQ,23,701354,2.08275,24.22308,6.39957
y2_d051_DYE_RZQ,23,701387,2.36358,27.89175,6.84414
y2_d051_DYE_RZQ,23,701420,2.640684,31.5372,7.25028
y2_d051_DYE_RZQ,23,701453,2.914062,35.1597,7.61802
y2_d051_DYE_RZQ,23,701486,3.18372,38.7588,7.94733
y2_d051_DYE_RZQ,23,701519,3.44964,42.3351,8.23827
y2_d051_DYE_RZQ,23,701552,3.71184,45.888,8.49078
y2_d051_DYE_RZQ,23,701585,3.97032,49.4178,8.70489
y2_d051_DYE_RZQ,23,701618,4.22505,52.9245,8.88057
y2_d051_DYE_RZQ,23,701651,4.47606,56.4081,9.01785
y2_d051_DYE_RZQ,23,701684,4.72338,59.8686,9.11673
y2_d051_DYE_RZQ,23,701717,4.96692,63.3057,9.17721
y2_d051_DYE_RZQ,23,701750,5.20677,66.72,9.19926
y2_d051_DYE_RZQ,23,701783,5.4429,70.1109,9.18291
y2_d051_DYE_RZQ,23,701816,5.67528,73.4787,9.12816
y2_d051_DYE_RZQ,23,701849,5.90394,76.8237,9.03498
y2_d051_DYE_RZQ,23,701882,6.12888,80.1453,8.9034
y2_d051_DYE_RZQ,23,701915,6.35007,83.4435,8.73342
y2_d051_DYE_RZQ,23,701948,6.56757,86.7189,8.52504
y2_d051_DYE_RZQ,23,701981,6.78132,89.9712,8.27823
y2_d051_DYE_RZQ,23,702014,6.99135,93.2001,7.99302
y2_d051_DYE_RZQ,23,702047,7.19763,96.4059,7.66941
y2_d051_DYE_RZQ,23,702080,7.40022,99.5889,7.30737
y2_d051_DYE_RZQ,23,702113,7.59906,102.7485,6.90693
y2_d051_DYE_RZQ,23,702146,7.79418,105.885,6.46809
y2_d051_DYE_RZQ,23,702179,7.98558,108.9984,5.99085
y2_d051_DYE_RZQ,23,702212,8.17326,112.0884,5.47518
y2_d051_DYE_RZQ,23,702245,8.35719,115.1556,4.92111
y2_d051_DYE_RZQ,23,702278,8.53743,118.1994,4.32864
y2_d051_DYE_RZQ,23,702311,8.71392,121.2204,3.69774
y2_d051_DYE_RZQ,23,702344,8.88666,124.218,3.02844
y2_d051_DYE_RZQ,23,702377,9.05571,127.1925,2.320737
y2_d051_DYE_RZQ,23,702410,9.22101,130.1439,1.574625
y2_d051_DYE_RZQ,23,702443,9.38259,133.0722,0.790101
y2_d051_DYE_RZQ,23,702476,9.54045,135.9771,-0.0328284
y2_d051_DYE_RZQ,23,702509,9.46008,139.9065,0.00631971
y2_d051_DYE_RZQ,23,702542,9.79929,141.6213,0.446691
y2_d051_DYE_RZQ,23,702575,10.11999,143.3547,0.844527
y2_d051_DYE_RZQ,23,702608,10.42218,145.1061,1.199832
y2_d051_DYE_RZQ,23,702641,10.70589,146.8758,1.5126
y2_d051_DYE_RZQ,23,702674,10.97109,148.6641,1.782837
y2_d051_DYE_RZQ,23,702707,11.21778,150.4704,2.01054
y2_d051_DYE_RZQ,23,702740,11.44599,152.2953,2.195709
y2_d051_DYE_RZQ,23,702773,11.65569,154.1385,2.338344
y2_d051_DYE_RZQ,23,702806,11.84691,155.9997,2.438445
y2_d051_DYE_RZQ,23,702839,12.01959,157.8795,2.496012
y2_d051_DYE_RZQ,23,702872,12.17379,159.7776,2.511048
y2_d051_DYE_RZQ,23,702905,12.30951,161.694,2.483547
y2_d051_DYE_RZQ,23,702938,12.42672,163.6287,2.413515
y2_d051_DYE_RZQ,23,702971,12.52542,165.5817,2.300949
y2_d051_DYE_RZQ,23,703004,12.60561,167.553,2.145846
y2_d051_DYE_RZQ,23,703037,12.66732,169.5429,1.948212
y2_d051_DYE_RZQ,23,703070,12.71055,171.5508,1.708047
y2_d051_DYE_RZQ,23,703103,12.73524,173.577,1.425345
y2_d051_DYE_RZQ,23,703136,12.74145,175.6218,1.100109
y2_d051_DYE_RZQ,23,703169,12.72915,177.6846,0.732342
y2_d051_DYE_RZQ,23,703202,12.69837,179.766,0.322038
y2_d051_DYE_RZQ,23,703235,12.64908,181.8657,-0.1307976
y2_d051_DYE_RZQ,23,703268,12.58128,183.9834,-0.626166
y2_d051_DYE_RZQ,23,703301,13.19601,184.7595,0.0304452
y2_d051_DYE_RZQ,23,703334,13.30725,186.2862,0.2246331
y2_d051_DYE_RZQ,23,703367,13.41516,187.8027,0.381672
y2_d051_DYE_RZQ,23,703400,13.51977,189.3084,0.501564
y2_d051_DYE_RZQ,23,703433,13.62105,190.8036,0.58431
y2_d051_DYE_RZQ,23,703466,13.71903,192.2883,0.629907
