"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d098_YJD_RZQ",13,252813,4.53075,218.9856,2.447196
"y2_d098_YJD_RZQ",13,252863,4.41843,220.7697,2.773239
"y2_d098_YJD_RZQ",13,252913,4.30041,222.5385,3.0147
"y2_d098_YJD_RZQ",13,252963,4.17666,224.292,3.17157
"y2_d098_YJD_RZQ",13,253013,4.04721,226.0305,3.24384
"y2_d098_YJD_RZQ",13,253063,3.91206,227.7534,3.23154
"y2_d098_YJD_RZQ",13,253113,3.77118,229.461,3.13464
"y2_d098_YJD_RZQ",13,253163,3.6246,231.1533,2.953149
"y2_d098_YJD_RZQ",13,253213,3.47232,232.8303,2.687073
"y2_d098_YJD_RZQ",13,253263,3.31431,234.492,2.336412
"y2_d098_YJD_RZQ",13,253313,3.1506,236.1384,1.901163
"y2_d098_YJD_RZQ",13,253363,2.981154,237.7695,1.381329
"y2_d098_YJD_RZQ",13,253413,2.806011,239.3853,0.776901
"y2_d098_YJD_RZQ",13,253463,2.625153,240.9858,0.0878868
"y2_d098_YJD_RZQ",13,253513,2.438583,242.571,-0.685713
"y2_d098_YJD_RZQ",13,253563,2.454687,244.1697,-0.067494
"y2_d098_YJD_RZQ",13,253613,2.481408,245.3565,0.2534823
"y2_d098_YJD_RZQ",13,253663,2.461152,246.5571,0.503559
"y2_d098_YJD_RZQ",13,253713,2.393916,247.7718,0.682731
"y2_d098_YJD_RZQ",13,253763,2.279697,249.0006,0.791001
"y2_d098_YJD_RZQ",13,253813,2.118501,250.2435,0.828369
"y2_d098_YJD_RZQ",13,253863,1.910325,251.5005,0.794835
"y2_d098_YJD_RZQ",13,253913,1.655166,252.7716,0.690399
"y2_d098_YJD_RZQ",13,253963,1.353027,254.0568,0.515064
"y2_d098_YJD_RZQ",13,254013,1.003911,255.3561,0.2688237
"y2_d098_YJD_RZQ",13,254063,0.607815,256.6695,-0.0483174
"y2_d098_YJD_RZQ",13,254113,0.1647378,257.997,-0.436362
"y2_d098_YJD_RZQ",13,254163,1.32765,259.0968,-0.310185
"y2_d098_YJD_RZQ",13,254213,1.212939,260.1513,-0.0247365
"y2_d098_YJD_RZQ",13,254263,1.098231,261.2061,0.2607123
"y2_d098_YJD_RZQ",13,254313,0.98352,262.2606,0.546162
"y2_d098_YJD_RZQ",13,254363,0.868809,263.3151,0.831609
"y2_d098_YJD_RZQ",13,255813,0.815424,253.6512,6.52452
"y2_d098_YJD_RZQ",13,255863,0.652791,249.9468,7.17009
"y2_d098_YJD_RZQ",13,255913,0.496479,246.2643,7.74039
"y2_d098_YJD_RZQ",13,255963,0.346491,242.6034,8.23536
"y2_d098_YJD_RZQ",13,256013,0.2028246,238.9638,8.65503
"y2_d098_YJD_RZQ",13,256063,0.0654813,235.3464,8.9994
"y2_d098_YJD_RZQ",13,256113,-0.0655395,231.7503,9.2685
"y2_d098_YJD_RZQ",13,256163,-0.1902384,228.1758,9.46227
"y2_d098_YJD_RZQ",13,256213,-0.308613,224.6232,9.58077
"y2_d098_YJD_RZQ",13,256263,-0.420669,221.0922,9.62397
"y2_d098_YJD_RZQ",13,256313,-0.526398,217.5828,9.59187
"y2_d098_YJD_RZQ",13,256363,-0.625806,214.095,9.48447
"y2_d098_YJD_RZQ",13,256413,-0.718893,210.6288,9.30177
"y2_d098_YJD_RZQ",13,256463,-0.805656,207.1845,9.04377
"y2_d098_YJD_RZQ",13,256513,-0.886098,203.7618,8.71047
"y2_d098_YJD_RZQ",13,256563,-0.960216,200.3607,8.30187
"y2_d098_YJD_RZQ",13,256613,-1.02801,196.9812,7.818
"y2_d098_YJD_RZQ",13,256663,-1.089483,193.6233,7.2588
"y2_d098_YJD_RZQ",13,256713,-1.144635,190.2873,6.62433
"y2_d098_YJD_RZQ",13,256763,-1.193463,186.9726,5.91453
"y2_d098_YJD_RZQ",13,256813,-1.23597,183.6798,5.12946
"y2_d098_YJD_RZQ",13,256863,-1.272153,180.4089,4.26909
"y2_d098_YJD_RZQ",14,286363,-2.322312,55.254,6.30321
"y2_d098_YJD_RZQ",14,286413,-2.034471,49.5255,6.24495
"y2_d098_YJD_RZQ",14,286463,-1.740228,43.854,6.08787
"y2_d098_YJD_RZQ",14,286513,-1.43958,38.2401,5.83191
"y2_d098_YJD_RZQ",14,286563,-1.13253,32.6832,5.4771
"y2_d098_YJD_RZQ",14,286613,-0.819078,27.1836,5.02344
"y2_d098_YJD_RZQ",14,286663,-0.499218,21.74124,4.4709
"y2_d098_YJD_RZQ",14,286713,-0.1729584,16.35615,3.81951
"y2_d098_YJD_RZQ",14,286763,0.1597059,11.02833,3.06927
"y2_d098_YJD_RZQ",14,286813,0.498774,5.75778,2.220153
"y2_d098_YJD_RZQ",14,286863,0.844245,0.544476,1.272189
"y2_d098_YJD_RZQ",14,286913,1.196121,-4.6116,0.2253609
"y2_d098_YJD_RZQ",15,304613,-2.419395,53.9478,6.3849
"y2_d098_YJD_RZQ",15,304663,-2.05134,47.4672,6.13104
"y2_d098_YJD_RZQ",15,304713,-1.673178,41.0373,5.83077
"y2_d098_YJD_RZQ",15,304763,-1.284909,34.6581,5.48406
"y2_d098_YJD_RZQ",15,304813,-0.886533,28.32978,5.09091
"y2_d098_YJD_RZQ",15,304863,-0.478047,22.05234,4.65132
"y2_d098_YJD_RZQ",15,304913,-0.0594513,15.82569,4.16529
"y2_d098_YJD_RZQ",15,304963,0.369249,9.64989,3.63282
"y2_d098_YJD_RZQ",15,305013,0.808059,3.52494,3.05394
"y2_d098_YJD_RZQ",15,305063,1.256976,-2.549205,2.428596
"y2_d098_YJD_RZQ",16,323963,-2.412489,58.2699,6.48981
"y2_d098_YJD_RZQ",16,324013,-1.990398,51.4974,6.25572
"y2_d098_YJD_RZQ",16,324063,-1.575486,44.8053,6.00264
"y2_d098_YJD_RZQ",16,324113,-1.167759,38.1939,5.7306
"y2_d098_YJD_RZQ",16,324163,-0.767214,31.6632,5.43954
"y2_d098_YJD_RZQ",16,324213,-0.373851,25.21296,5.12949
"y2_d098_YJD_RZQ",16,324263,0.01232928,18.84342,4.80048
"y2_d098_YJD_RZQ",16,324313,0.391329,12.55446,4.45248
"y2_d098_YJD_RZQ",16,324363,0.763143,6.34611,4.08549
"y2_d098_YJD_RZQ",16,324413,1.127778,0.2183505,3.69951
"y2_d098_YJD_RZQ",16,324463,1.485231,-5.82876,3.29454
"y2_d098_YJD_RZQ",17,342263,-2.454204,52.0662,5.97912
"y2_d098_YJD_RZQ",17,342313,-2.181819,45.5022,5.58345
"y2_d098_YJD_RZQ",17,342363,-1.907589,39.0201,5.11875
"y2_d098_YJD_RZQ",17,342413,-1.631514,32.6193,4.58508
"y2_d098_YJD_RZQ",17,342463,-1.353594,26.30043,3.98241
"y2_d098_YJD_RZQ",17,342513,-1.073832,20.0631,3.31077
"y2_d098_YJD_RZQ",17,342563,-0.792225,13.90737,2.570109
"y2_d098_YJD_RZQ",17,342613,-0.508773,7.83327,1.760469
"y2_d098_YJD_RZQ",17,342663,-0.2234766,1.84077,0.881835
"y2_d098_YJD_RZQ",17,342713,0.0636636,-4.07007,-0.0657876
"y2_d098_YJD_RZQ",18,362963,-2.5752,57.552,6.31914
"y2_d098_YJD_RZQ",18,363013,-2.272071,51.0846,6.33402
"y2_d098_YJD_RZQ",18,363063,-1.961448,44.6646,6.2787
"y2_d098_YJD_RZQ",18,363113,-1.643337,38.2923,6.15321
"y2_d098_YJD_RZQ",18,363163,-1.317732,31.9674,5.95749
"y2_d098_YJD_RZQ",18,363213,-0.984636,25.69014,5.6916
"y2_d098_YJD_RZQ",18,363263,-0.644049,19.46037,5.35551
"y2_d098_YJD_RZQ",18,363313,-0.2959713,13.27815,4.94922
"y2_d098_YJD_RZQ",18,363363,0.0595977,7.14345,4.47273
"y2_d098_YJD_RZQ",18,363413,0.422661,1.056243,3.92604
"y2_d098_YJD_RZQ",18,363463,0.793212,-4.98339,3.30915
"y2_d098_YJD_RZQ",19,448663,-2.516127,54.3951,6.59205
"y2_d098_YJD_RZQ",19,448713,-2.302089,48.8316,6.46536
"y2_d098_YJD_RZQ",19,448763,-2.079111,43.3146,6.25215
"y2_d098_YJD_RZQ",19,448813,-1.847193,37.8447,5.95242
"y2_d098_YJD_RZQ",19,448863,-1.606335,32.4213,5.56614
"y2_d098_YJD_RZQ",19,448913,-1.356537,27.04491,5.09334
"y2_d098_YJD_RZQ",19,448963,-1.097799,21.71526,4.53402
"y2_d098_YJD_RZQ",19,449013,-0.830118,16.43235,3.88815
"y2_d098_YJD_RZQ",19,449063,-0.5535,11.19624,3.15579
"y2_d098_YJD_RZQ",19,449113,-0.2679411,6.00693,2.336868
"y2_d098_YJD_RZQ",19,449163,0.02655978,0.864363,1.431423
"y2_d098_YJD_RZQ",19,449213,0.33,-4.23138,0.439455
"y2_d098_YJD_RZQ",20,465163,-2.496471,57.6585,6.40545
"y2_d098_YJD_RZQ",20,465213,-2.198898,51.0585,6.22464
"y2_d098_YJD_RZQ",20,465263,-1.890546,44.523,5.98632
"y2_d098_YJD_RZQ",20,465313,-1.571421,38.0526,5.69046
"y2_d098_YJD_RZQ",20,465363,-1.241523,31.6464,5.33709
"y2_d098_YJD_RZQ",20,465413,-0.900849,25.30527,4.92618
"y2_d098_YJD_RZQ",20,465463,-0.549399,19.02876,4.45776
"y2_d098_YJD_RZQ",20,465513,-0.1871772,12.81696,3.9318
"y2_d098_YJD_RZQ",20,465563,0.18582,6.66984,3.3483
"y2_d098_YJD_RZQ",20,465613,0.569592,0.587469,2.707296
"y2_d098_YJD_RZQ",21,501163,-2.418255,57.5445,6.60075
"y2_d098_YJD_RZQ",21,501213,-2.250348,51.8076,6.53244
"y2_d098_YJD_RZQ",21,501263,-2.070723,46.1241,6.37305
"y2_d098_YJD_RZQ",21,501313,-1.87938,40.4934,6.12252
"y2_d098_YJD_RZQ",21,501363,-1.676319,34.9161,5.78088
"y2_d098_YJD_RZQ",21,501413,-1.46154,29.39178,5.34816
"y2_d098_YJD_RZQ",21,501463,-1.235046,23.92068,4.8243
"y2_d098_YJD_RZQ",21,501513,-0.996831,18.50274,4.20936
"y2_d098_YJD_RZQ",21,501563,-0.746904,13.13796,3.50328
"y2_d098_YJD_RZQ",21,501613,-0.485256,7.82631,2.706114
"y2_d098_YJD_RZQ",21,501663,-0.2118903,2.567769,1.817829
"y2_d098_YJD_RZQ",21,501713,-0.450243,5.00922,5.62161
"y2_d098_YJD_RZQ",21,501763,-0.761472,8.32719,9.82902
"y2_d098_YJD_RZQ",21,501813,-1.06254,11.59557,13.93557
"y2_d098_YJD_RZQ",21,501863,-1.35354,14.81502,17.94183
"y2_d098_YJD_RZQ",21,501913,-1.634571,17.98614,21.84837
"y2_d098_YJD_RZQ",21,501963,-1.905723,21.10953,25.65576
"y2_d098_YJD_RZQ",21,502013,-2.167089,24.18585,29.3646
"y2_d098_YJD_RZQ",21,502063,-2.418765,27.21567,32.9754
"y2_d098_YJD_RZQ",21,502113,-2.660841,30.1998,36.489
"y2_d098_YJD_RZQ",21,502163,-2.893419,33.1386,39.9057
"y2_d098_YJD_RZQ",21,502213,-3.11658,36.0327,43.2261
"y2_d098_YJD_RZQ",21,502263,-3.33045,38.883,46.4508
"y2_d098_YJD_RZQ",21,502313,-3.53505,41.6898,49.5804
"y2_d098_YJD_RZQ",21,502363,-3.73056,44.454,52.6155
"y2_d098_YJD_RZQ",21,502413,-3.91704,47.1762,55.5567
"y2_d098_YJD_RZQ",21,502463,-4.09455,49.8567,58.4046
"y2_d098_YJD_RZQ",21,502513,-4.26324,52.4964,61.1598
"y2_d098_YJD_RZQ",21,502563,-4.42317,55.0962,63.8229
"y2_d098_YJD_RZQ",21,502613,-4.57443,57.6561,66.3942
"y2_d098_YJD_RZQ",21,502663,-4.71714,60.177,68.8746
"y2_d098_YJD_RZQ",21,502713,-4.85139,62.6598,71.2644
"y2_d098_YJD_RZQ",21,502763,-4.97724,65.1045,73.5645
"y2_d098_YJD_RZQ",21,502813,-5.09481,67.5123,75.7752
"y2_d098_YJD_RZQ",21,502863,-5.20419,69.8838,77.8971
"y2_d098_YJD_RZQ",21,502913,-5.3055,72.2193,79.9311
"y2_d098_YJD_RZQ",21,502963,-5.39877,74.5194,81.8772
"y2_d098_YJD_RZQ",21,503013,-5.48415,76.785,83.7366
"y2_d098_YJD_RZQ",21,503063,-5.56173,79.0167,85.5096
"y2_d098_YJD_RZQ",21,503113,-5.63157,81.2151,87.1968
"y2_d098_YJD_RZQ",21,503163,-5.69379,83.3808,88.7988
"y2_d098_YJD_RZQ",21,503213,-5.74848,85.5141,90.3159
"y2_d098_YJD_RZQ",21,503263,-5.7957,87.6162,91.7493
"y2_d098_YJD_RZQ",21,503313,-5.83563,89.6874,93.099
"y2_d098_YJD_RZQ",21,503363,-5.86827,91.7283,94.3656
"y2_d098_YJD_RZQ",21,503413,-5.89377,93.7395,95.5503
"y2_d098_YJD_RZQ",21,503463,-5.91219,95.7219,96.6528
"y2_d098_YJD_RZQ",21,503513,-5.92365,97.6758,97.6743
"y2_d098_YJD_RZQ",21,503563,-5.92824,99.6021,98.6154
"y2_d098_YJD_RZQ",21,503613,-5.92605,101.5011,99.4761
"y2_d098_YJD_RZQ",21,503663,-5.91717,103.3737,100.2576
"y2_d098_YJD_RZQ",21,503713,-5.90169,105.2205,100.9602
"y2_d098_YJD_RZQ",21,503763,-5.8797,107.0421,101.5845
"y2_d098_YJD_RZQ",21,503813,-5.85132,108.8388,102.1311
"y2_d098_YJD_RZQ",21,503863,-5.81661,110.6118,102.6006
"y2_d098_YJD_RZQ",21,503913,-5.77569,112.3614,102.9936
"y2_d098_YJD_RZQ",21,503963,-5.72865,114.0882,103.3107
"y2_d098_YJD_RZQ",21,504013,-5.67558,115.7928,103.5522
"y2_d098_YJD_RZQ",21,504063,-5.61657,117.4758,103.719
"y2_d098_YJD_RZQ",21,504113,-5.55171,119.1381,103.8117
"y2_d098_YJD_RZQ",21,504163,-5.48112,120.7803,103.8306
"y2_d098_YJD_RZQ",21,504213,-5.40486,122.4027,103.7766
"y2_d098_YJD_RZQ",21,504263,-5.32305,124.0062,103.65
"y2_d098_YJD_RZQ",21,504313,-5.23575,125.5911,103.4514
"y2_d098_YJD_RZQ",21,504363,-5.14308,127.1583,103.1814
"y2_d098_YJD_RZQ",21,504413,-5.04513,128.7087,102.8409
"y2_d098_YJD_RZQ",21,504463,-4.94202,130.2423,102.4302
"y2_d098_YJD_RZQ",21,504513,-4.83378,131.76,101.9496
"y2_d098_YJD_RZQ",21,504563,-4.72056,133.2627,101.4003
"y2_d098_YJD_RZQ",21,504613,-4.60242,134.7504,100.7826
"y2_d098_YJD_RZQ",21,504663,-4.47951,136.2243,100.0968
"y2_d098_YJD_RZQ",21,504713,-4.35183,137.6847,99.3438
"y2_d098_YJD_RZQ",21,504763,-4.21956,139.1325,98.5242
"y2_d098_YJD_RZQ",21,504813,-4.08276,140.5683,97.6386
"y2_d098_YJD_RZQ",21,504863,-3.94149,141.9924,96.6873
"y2_d098_YJD_RZQ",21,504913,-3.7959,143.4054,95.6709
"y2_d098_YJD_RZQ",21,504963,-3.64608,144.8085,94.5903
"y2_d098_YJD_RZQ",21,505013,-3.49209,146.2017,93.4458
"y2_d098_YJD_RZQ",21,505063,-3.33405,147.5862,92.2383
"y2_d098_YJD_RZQ",21,505113,-3.17202,148.962,90.9681
"y2_d098_YJD_RZQ",21,505163,-3.00612,150.3303,89.6358
"y2_d098_YJD_RZQ",21,505213,-2.836455,151.6911,88.242
"y2_d098_YJD_RZQ",21,505263,-2.6631,153.0456,86.787
"y2_d098_YJD_RZQ",21,505313,-2.486154,154.3944,85.272
"y2_d098_YJD_RZQ",21,505363,-2.30571,155.7375,83.6973
"y2_d098_YJD_RZQ",21,505413,-2.121861,157.0764,82.0635
"y2_d098_YJD_RZQ",21,505463,-1.934703,158.4108,80.3709
"y2_d098_YJD_RZQ",21,505513,-1.744329,159.7422,78.6204
"y2_d098_YJD_RZQ",21,505563,-1.550832,161.0706,76.8123
"y2_d098_YJD_RZQ",21,505613,-1.354308,162.3969,74.9475
"y2_d098_YJD_RZQ",21,505663,-1.154847,163.722,73.0263
"y2_d098_YJD_RZQ",21,505713,-0.952548,165.0459,71.0496
"y2_d098_YJD_RZQ",21,505763,-0.747501,166.3695,69.0177
"y2_d098_YJD_RZQ",21,505813,-0.539802,167.6934,66.9315
"y2_d098_YJD_RZQ",21,505863,-0.329541,169.0185,64.791
"y2_d098_YJD_RZQ",21,505913,-0.1168164,170.3451,62.5974
"y2_d098_YJD_RZQ",21,505963,0.0982794,171.6738,60.3507
"y2_d098_YJD_RZQ",21,506013,0.315654,173.0055,58.0521
"y2_d098_YJD_RZQ",21,506063,0.535212,174.3405,55.7016
"y2_d098_YJD_RZQ",21,506113,0.756858,175.6797,53.3004
"y2_d098_YJD_RZQ",21,506163,0.980502,177.0237,50.8485
"y2_d098_YJD_RZQ",21,506213,1.206048,178.3728,48.3465
"y2_d098_YJD_RZQ",21,506263,1.433403,179.7282,45.7956
"y2_d098_YJD_RZQ",21,506313,1.662474,181.0899,43.1958
"y2_d098_YJD_RZQ",21,506363,1.893165,182.4588,40.5477
"y2_d098_YJD_RZQ",21,506413,2.125383,183.8358,37.8522
"y2_d098_YJD_RZQ",21,506463,2.359032,185.2212,35.1096
"y2_d098_YJD_RZQ",21,506513,2.594022,186.6156,32.3205
"y2_d098_YJD_RZQ",21,506563,2.830257,188.0196,29.4858
"y2_d098_YJD_RZQ",21,506613,3.06765,189.4341,26.60571
"y2_d098_YJD_RZQ",21,506663,3.30609,190.8594,23.68095
"y2_d098_YJD_RZQ",21,506713,3.54549,192.2964,20.71209
"y2_d098_YJD_RZQ",21,506763,3.78579,193.7457,17.6997
"y2_d098_YJD_RZQ",21,506813,4.02684,195.2076,14.64438
"y2_d098_YJD_RZQ",21,506863,4.26858,196.6833,11.54667
"y2_d098_YJD_RZQ",21,506913,4.51089,198.1728,8.4072
"y2_d098_YJD_RZQ",21,506963,4.75371,199.677,5.22651
"y2_d098_YJD_RZQ",22,660713,2.130486,53.7384,6.35874
"y2_d098_YJD_RZQ",22,660763,1.791966,47.1129,6.01302
"y2_d098_YJD_RZQ",22,660813,1.483512,40.5615,5.62644
"y2_d098_YJD_RZQ",22,660863,1.20513,34.0839,5.19897
"y2_d098_YJD_RZQ",22,660913,0.956817,27.68043,4.73064
"y2_d098_YJD_RZQ",22,660963,0.738573,21.35076,4.22142
"y2_d098_YJD_RZQ",22,661013,0.550401,15.09507,3.67131
"y2_d098_YJD_RZQ",22,661063,0.392298,8.9133,3.08034
"y2_d098_YJD_RZQ",22,661113,0.2642649,2.805453,2.448498
"y2_d098_YJD_RZQ",23,678913,2.626428,57.2061,6.22791
"y2_d098_YJD_RZQ",23,678963,2.228145,50.9664,6.04923
"y2_d098_YJD_RZQ",23,679013,1.839405,44.7912,5.79741
"y2_d098_YJD_RZQ",23,679063,1.460205,38.6802,5.47236
"y2_d098_YJD_RZQ",23,679113,1.090545,32.6334,5.07417
"y2_d098_YJD_RZQ",23,679163,0.730428,26.65095,4.60278
"y2_d098_YJD_RZQ",23,679213,0.379851,20.73273,4.05822
"y2_d098_YJD_RZQ",23,679263,0.0388143,14.87877,3.44046
"y2_d098_YJD_RZQ",23,679313,-0.2926806,9.0891,2.749527
"y2_d098_YJD_RZQ",23,679363,-0.614634,3.36366,1.985415
"y2_d098_YJD_RZQ",23,679413,-0.927048,-2.297517,1.148121
"y2_d098_YJD_RZQ",23,679463,-1.229919,-7.89441,0.2376489
"y2_d098_YJD_RZQ",24,693963,2.149263,57.3969,6.42276
"y2_d098_YJD_RZQ",24,694013,1.930134,50.6952,6.04044
"y2_d098_YJD_RZQ",24,694063,1.71729,44.0559,5.61297
"y2_d098_YJD_RZQ",24,694113,1.510728,37.4796,5.14041
"y2_d098_YJD_RZQ",24,694163,1.310451,30.966,4.62273
"y2_d098_YJD_RZQ",24,694213,1.116456,24.51504,4.05993
"y2_d098_YJD_RZQ",24,694263,0.928746,18.12687,3.45201
"y2_d098_YJD_RZQ",24,694313,0.747318,11.80146,2.798973
"y2_d098_YJD_RZQ",24,694363,0.572175,5.53875,2.100813
"y2_d098_YJD_RZQ",24,694413,0.403314,-0.661239,1.35753
"y2_d098_YJD_RZQ",25,722263,2.539383,56.4381,6.11814
"y2_d098_YJD_RZQ",25,722313,2.213622,50.1846,5.98224
"y2_d098_YJD_RZQ",25,722363,1.87719,43.9986,5.77575
"y2_d098_YJD_RZQ",25,722413,1.530093,37.8801,5.49864
"y2_d098_YJD_RZQ",25,722463,1.172328,31.8288,5.15094
"y2_d098_YJD_RZQ",25,722513,0.803898,25.84512,4.73262
"y2_d098_YJD_RZQ",25,722563,0.4248,19.92882,4.24368
"y2_d098_YJD_RZQ",25,722613,0.035037,14.07999,3.68415
"y2_d098_YJD_RZQ",25,722663,-0.365397,8.29854,3.05397
"y2_d098_YJD_RZQ",25,722713,-0.776493,2.584545,2.353215
"y2_d098_YJD_RZQ",25,722763,-0.5985,8.4816,0.0516
"y2_d098_YJD_RZQ",25,722813,-0.912531,11.19903,1.215666
"y2_d098_YJD_RZQ",25,722863,-0.823425,14.45802,2.293266
"y2_d098_YJD_RZQ",25,722913,-0.739461,17.69577,3.26604
"y2_d098_YJD_RZQ",25,722963,-0.660639,20.91231,4.13394
"y2_d098_YJD_RZQ",25,723013,-0.586953,24.10761,4.89702
"y2_d098_YJD_RZQ",25,723063,-0.518409,27.28167,5.55525
"y2_d098_YJD_RZQ",25,723113,-0.455007,30.4344,6.10866
"y2_d098_YJD_RZQ",25,723163,-0.396744,33.5661,6.55719
"y2_d098_YJD_RZQ",25,723213,-0.34362,36.6765,6.9009
"y2_d098_YJD_RZQ",25,723263,-0.2956368,39.7659,7.13976
"y2_d098_YJD_RZQ",25,723313,-0.2527938,42.8337,7.2738
"y2_d098_YJD_RZQ",25,723363,-0.215091,45.8805,7.30296
"y2_d098_YJD_RZQ",25,723413,-0.1825281,48.906,7.2273
"y2_d098_YJD_RZQ",25,723463,-0.1551057,51.9105,7.04682
"y2_d098_YJD_RZQ",25,723513,-0.1328232,54.8934,6.76146
"y2_d098_YJD_RZQ",25,725413,1.548702,59.079,6.77739
"y2_d098_YJD_RZQ",25,725463,5.40819,59.5176,7.22376
"y2_d098_YJD_RZQ",25,725513,9.2388,59.9622,7.60035
"y2_d098_YJD_RZQ",25,725563,13.04052,60.4125,7.90719
"y2_d098_YJD_RZQ",25,725613,16.81329,60.8685,8.14428
"y2_d098_YJD_RZQ",25,725663,20.55723,61.3305,8.31159
"y2_d098_YJD_RZQ",25,725713,24.27222,61.7982,8.40915
"y2_d098_YJD_RZQ",25,725763,27.95832,62.2716,8.43693
"y2_d098_YJD_RZQ",25,725813,31.6155,62.751,8.39496
"y2_d098_YJD_RZQ",25,725863,35.2437,63.2361,8.28321
"y2_d098_YJD_RZQ",25,725913,38.8431,63.7272,8.10171
"y2_d098_YJD_RZQ",25,725963,42.4137,64.224,7.85046
"y2_d098_YJD_RZQ",25,726013,45.9552,64.7265,7.52943
"y2_d098_YJD_RZQ",25,726063,49.4679,65.235,7.13865
"y2_d098_YJD_RZQ",25,726113,52.9518,65.7492,6.67812
"y2_d098_YJD_RZQ",25,726163,56.4066,66.2691,6.14781
"y2_d098_YJD_RZQ",25,726213,59.8326,66.795,5.54772
"y2_d098_YJD_RZQ",25,726263,63.2298,67.3266,4.87791
"y2_d098_YJD_RZQ",26,756513,2.348259,56.6559,6.46134
"y2_d098_YJD_RZQ",26,756563,2.047959,49.9197,6.05073
"y2_d098_YJD_RZQ",26,756613,1.772574,43.2636,5.60664
"y2_d098_YJD_RZQ",26,756663,1.522104,36.6876,5.12916
"y2_d098_YJD_RZQ",26,756713,1.296552,30.192,4.6182
"y2_d098_YJD_RZQ",26,756763,1.095915,23.77638,4.07382
"y2_d098_YJD_RZQ",26,756813,0.920193,17.44104,3.49599
"y2_d098_YJD_RZQ",26,756863,0.769389,11.18589,2.88474
"y2_d098_YJD_RZQ",26,756913,0.643497,5.01087,2.240037
"y2_d098_YJD_RZQ",26,756963,0.542523,-1.083912,1.561899
"y2_d098_YJD_RZQ",26,757013,0.466464,-7.09851,0.850323
"y2_d098_YJD_RZQ",27,769513,2.548713,55.0713,6.33177
"y2_d098_YJD_RZQ",27,769563,2.115828,48.8088,5.97201
"y2_d098_YJD_RZQ",27,769613,1.72395,42.6153,5.56434
"y2_d098_YJD_RZQ",27,769663,1.373076,36.4902,5.10879
"y2_d098_YJD_RZQ",27,769713,1.063212,30.4341,4.60536
"y2_d098_YJD_RZQ",27,769763,0.794358,24.44673,4.05405
"y2_d098_YJD_RZQ",27,769813,0.566508,18.52818,3.45483
"y2_d098_YJD_RZQ",27,769863,0.379668,12.67839,2.807733
"y2_d098_YJD_RZQ",27,769913,0.2338332,6.89736,2.112744
"y2_d098_YJD_RZQ",27,769963,0.1290075,1.185168,1.369869
"y2_d098_YJD_RZQ",27,770013,0.494763,6.1659,4.02669
"y2_d098_YJD_RZQ",27,770063,1.211262,10.97922,6.39441
"y2_d098_YJD_RZQ",27,770113,1.934445,15.75423,8.6931
"y2_d098_YJD_RZQ",27,770163,2.664324,20.49093,10.9227
"y2_d098_YJD_RZQ",27,770213,3.40089,25.18932,13.08321
"y2_d098_YJD_RZQ",27,770263,4.14414,29.8494,15.17469
"y2_d098_YJD_RZQ",27,770313,4.89408,34.4712,17.19705
"y2_d098_YJD_RZQ",27,770363,5.65071,39.0546,19.15038
"y2_d098_YJD_RZQ",27,770413,6.41403,43.5999,21.03465
"y2_d098_YJD_RZQ",27,770463,7.18404,48.1065,22.84983
"y2_d098_YJD_RZQ",27,770513,7.96074,52.5753,24.59592
"y2_d098_YJD_RZQ",27,770563,8.74413,57.0054,26.27298
"y2_d098_YJD_RZQ",27,770613,9.53421,61.3974,27.88095
"y2_d098_YJD_RZQ",27,770663,10.33095,65.751,29.41986
"y2_d098_YJD_RZQ",27,770713,11.13441,70.0662,30.8898
"y2_d098_YJD_RZQ",27,770763,11.94456,74.3433,32.2905
"y2_d098_YJD_RZQ",27,770813,12.7614,78.5817,33.6222
"y2_d098_YJD_RZQ",27,770863,13.5849,82.7823,34.8849
"y2_d098_YJD_RZQ",27,770913,14.41512,86.9442,36.0783
"y2_d098_YJD_RZQ",27,770963,15.252,91.068,37.2027
"y2_d098_YJD_RZQ",27,771013,16.0956,95.1534,38.2581
"y2_d098_YJD_RZQ",27,771063,16.94586,99.2004,39.2445
"y2_d098_YJD_RZQ",27,771113,17.80284,103.2093,40.1619
"y2_d098_YJD_RZQ",27,771163,18.66648,107.1798,41.01
"y2_d098_YJD_RZQ",27,771213,19.53684,111.1119,41.7891
"y2_d098_YJD_RZQ",27,771263,20.41386,115.0059,42.4992
"y2_d098_YJD_RZQ",27,771313,21.2976,118.8615,43.1403
"y2_d098_YJD_RZQ",27,771363,22.188,122.6787,43.7121
"y2_d098_YJD_RZQ",27,771413,23.08509,126.4578,44.2152
"y2_d098_YJD_RZQ",27,771463,23.98887,130.1982,44.649
"y2_d098_YJD_RZQ",27,771513,24.89934,133.9005,45.0135
"y2_d098_YJD_RZQ",27,771563,25.81653,137.5647,45.3093
"y2_d098_YJD_RZQ",27,771613,26.74038,141.1905,45.5358
"y2_d098_YJD_RZQ",27,771663,27.67092,144.7779,45.6933
"y2_d098_YJD_RZQ",27,771713,28.60815,148.3269,45.7818
"y2_d098_YJD_RZQ",27,771763,29.55207,151.8375,45.8013
"y2_d098_YJD_RZQ",27,771813,30.5028,155.31,45.7515
"y2_d098_YJD_RZQ",27,771863,31.4601,158.7444,45.6327
"y2_d098_YJD_RZQ",27,771913,32.424,162.1401,45.4449
