"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d079_YJD_RZQ",16,497647,-84.2133,143.8722,73.7856
"y2_d079_YJD_RZQ",16,497697,-86.7468,147.7812,74.9199
"y2_d079_YJD_RZQ",16,497747,-89.2575,151.6233,75.9639
"y2_d079_YJD_RZQ",16,497797,-91.7451,155.3988,76.9176
"y2_d079_YJD_RZQ",16,497847,-94.2099,159.1077,77.7807
"y2_d079_YJD_RZQ",16,497897,-96.6516,162.7497,78.5532
"y2_d079_YJD_RZQ",16,497947,-99.0705,166.3248,79.2357
"y2_d079_YJD_RZQ",16,497997,-101.4663,169.8336,79.8273
"y2_d079_YJD_RZQ",16,498047,-103.8393,173.2752,80.3289
"y2_d079_YJD_RZQ",16,498097,-106.1892,176.6505,80.7396
"y2_d079_YJD_RZQ",16,498147,-108.516,179.9586,81.0603
"y2_d079_YJD_RZQ",16,498197,-110.82,183.2004,81.2904
"y2_d079_YJD_RZQ",16,498247,-113.1012,186.375,81.4299
"y2_d079_YJD_RZQ",16,498297,-115.3593,189.4833,81.4791
"y2_d079_YJD_RZQ",16,498347,-117.5943,192.5247,81.4377
"y2_d079_YJD_RZQ",16,498397,-119.8065,195.4992,81.306
"y2_d079_YJD_RZQ",16,498447,-121.9956,198.4071,81.084
"y2_d079_YJD_RZQ",16,498497,-124.1616,201.2484,80.7714
"y2_d079_YJD_RZQ",16,498547,-126.3048,204.0228,80.3682
"y2_d079_YJD_RZQ",16,498597,-128.4252,206.7303,79.8747
"y2_d079_YJD_RZQ",16,498647,-130.5225,209.3715,79.2909
"y2_d079_YJD_RZQ",16,498697,-132.5967,211.9455,78.6165
"y2_d079_YJD_RZQ",16,498747,-134.6481,214.4532,77.8518
"y2_d079_YJD_RZQ",16,498797,-136.6764,216.8937,76.9965
"y2_d079_YJD_RZQ",16,498847,-138.6819,219.2679,76.0509
"y2_d079_YJD_RZQ",16,498897,-140.6643,221.5749,75.0147
"y2_d079_YJD_RZQ",16,498947,-142.6239,223.8156,73.8882
"y2_d079_YJD_RZQ",16,498997,-144.5604,225.9894,72.6711
"y2_d079_YJD_RZQ",16,499047,-146.4741,228.0963,71.3637
"y2_d079_YJD_RZQ",16,499097,-148.3647,230.1366,69.9657
"y2_d079_YJD_RZQ",16,499147,-150.2322,232.1103,68.4774
"y2_d079_YJD_RZQ",16,499197,-152.0769,234.0171,66.8988
"y2_d079_YJD_RZQ",16,499247,-153.8985,235.8573,65.2296
"y2_d079_YJD_RZQ",16,499297,-155.6973,237.6306,63.4698
"y2_d079_YJD_RZQ",16,499347,-157.473,239.337,61.6197
"y2_d079_YJD_RZQ",16,499397,-159.2259,240.9771,59.6793
"y2_d079_YJD_RZQ",16,499447,-160.9557,242.55,57.6483
"y2_d079_YJD_RZQ",16,499497,-162.6627,244.0566,55.527
"y2_d079_YJD_RZQ",16,499547,-164.3466,245.4963,53.3151
"y2_d079_YJD_RZQ",16,499597,-166.0074,246.8691,51.0129
"y2_d079_YJD_RZQ",16,499647,-167.6454,248.1753,48.6201
"y2_d079_YJD_RZQ",16,499697,-169.2606,249.4146,46.137
"y2_d079_YJD_RZQ",16,499747,-170.8524,250.5873,43.5633
"y2_d079_YJD_RZQ",16,499797,-172.4217,251.6934,40.8993
"y2_d079_YJD_RZQ",16,499847,-173.9676,252.7326,38.1447
"y2_d079_YJD_RZQ",16,499897,-175.491,253.7052,35.2998
"y2_d079_YJD_RZQ",16,499947,-176.991,254.6109,32.3643
"y2_d079_YJD_RZQ",16,499997,-178.4682,255.4497,29.33865
"y2_d079_YJD_RZQ",17,536697,1.190313,58.0716,5.59902
"y2_d079_YJD_RZQ",17,536747,1.150773,51.4071,5.25543
"y2_d079_YJD_RZQ",17,536797,1.121835,44.8359,4.87152
"y2_d079_YJD_RZQ",17,536847,1.103499,38.358,4.44729
"y2_d079_YJD_RZQ",17,536897,1.095768,31.974,3.98274
"y2_d079_YJD_RZQ",17,536947,1.098639,25.68345,3.47784
"y2_d079_YJD_RZQ",17,536997,1.112115,19.48641,2.932629
"y2_d079_YJD_RZQ",17,537047,1.136193,13.38288,2.347077
"y2_d079_YJD_RZQ",17,537097,1.170873,7.37292,1.721199
"y2_d079_YJD_RZQ",17,537147,1.216158,1.456479,1.054989
"y2_d079_YJD_RZQ",17,537197,1.272045,-4.36641,0.34845
"y2_d079_YJD_RZQ",18,547997,1.761747,56.6661,5.54688
"y2_d079_YJD_RZQ",18,548047,1.497387,50.607,5.43573
"y2_d079_YJD_RZQ",18,548097,1.262016,44.6049,5.2623
"y2_d079_YJD_RZQ",18,548147,1.055637,38.6595,5.02656
"y2_d079_YJD_RZQ",18,548197,0.878247,32.7711,4.72851
"y2_d079_YJD_RZQ",18,548247,0.729852,26.93976,4.36815
"y2_d079_YJD_RZQ",18,548297,0.610443,21.16515,3.94551
"y2_d079_YJD_RZQ",18,548347,0.520029,15.44751,3.46053
"y2_d079_YJD_RZQ",18,548397,0.458604,9.78675,2.913246
"y2_d079_YJD_RZQ",18,548447,0.426171,4.18293,2.303658
"y2_d079_YJD_RZQ",18,548497,0.422727,-1.36401,1.63176
"y2_d079_YJD_RZQ",18,548547,-0.499428,12.25119,3.95265
"y2_d079_YJD_RZQ",18,548597,-1.434972,18.73803,5.09943
"y2_d079_YJD_RZQ",18,548647,-2.374992,25.16061,6.17808
"y2_d079_YJD_RZQ",18,548697,-3.3195,31.5189,7.18869
"y2_d079_YJD_RZQ",18,548747,-4.26849,37.8132,8.1312
"y2_d079_YJD_RZQ",18,548797,-5.22195,44.043,9.00564
"y2_d079_YJD_RZQ",18,548847,-6.17988,50.2086,9.81198
"y2_d079_YJD_RZQ",18,548897,-7.14231,56.31,10.55025
"y2_d079_YJD_RZQ",18,548947,-8.10921,62.3472,11.22045
"y2_d079_YJD_RZQ",18,548997,-9.08061,68.3202,11.82258
"y2_d079_YJD_RZQ",18,549047,-10.05648,74.2287,12.35661
"y2_d079_YJD_RZQ",18,549097,-11.03682,80.0733,12.82254
"y2_d079_YJD_RZQ",18,549147,-12.02163,85.8534,13.2204
"y2_d079_YJD_RZQ",18,549197,-13.01094,91.5696,13.55019
"y2_d079_YJD_RZQ",18,549247,-14.00472,97.2213,13.81191
"y2_d079_YJD_RZQ",18,549297,-15.003,102.8088,14.00553
"y2_d079_YJD_RZQ",18,549347,-16.00575,108.3321,14.13108
"y2_d079_YJD_RZQ",18,549397,-17.01297,113.7909,14.18853
"y2_d079_YJD_RZQ",18,549447,-18.02469,119.1858,14.17794
"y2_d079_YJD_RZQ",18,549497,-19.04088,124.5162,14.09922
"y2_d079_YJD_RZQ",18,549547,-20.06154,129.7827,13.95246
"y2_d079_YJD_RZQ",18,549597,-21.0867,134.9847,13.7376
"y2_d079_YJD_RZQ",18,549647,-22.11633,140.1225,13.45464
"y2_d079_YJD_RZQ",18,549697,-23.15043,145.1961,13.10364
"y2_d079_YJD_RZQ",18,549747,-24.18903,150.2055,12.68454
"y2_d079_YJD_RZQ",18,549797,-25.2321,155.1507,12.19734
"y2_d079_YJD_RZQ",18,549847,-26.27967,160.0314,11.64207
"y2_d079_YJD_RZQ",18,549897,-27.33168,164.8482,11.01873
"y2_d079_YJD_RZQ",18,549947,-28.38819,169.6005,10.32732
"y2_d079_YJD_RZQ",18,549997,-29.4492,174.2886,9.56781
"y2_d079_YJD_RZQ",18,550047,-30.5148,178.9125,8.74023
"y2_d079_YJD_RZQ",18,550097,-31.5846,183.4722,7.84455
"y2_d079_YJD_RZQ",18,550147,-32.6592,187.9677,6.8808
"y2_d079_YJD_RZQ",18,550197,-33.738,192.399,5.84898
"y2_d079_YJD_RZQ",18,550247,-34.8213,196.7658,4.74909
"y2_d079_YJD_RZQ",18,550297,-35.9091,201.0687,3.58107
"y2_d079_YJD_RZQ",18,550347,-37.0017,205.3071,2.34501
"y2_d079_YJD_RZQ",18,550397,-38.0985,209.4813,1.040859
"y2_d079_YJD_RZQ",18,550447,-39.1998,213.5913,-0.331371
"y2_d079_YJD_RZQ",18,550497,-38.5584,216.621,-0.300453
"y2_d079_YJD_RZQ",18,550547,-39.1269,218.8143,0.364242
"y2_d079_YJD_RZQ",18,550597,-39.6852,220.989,0.941544
"y2_d079_YJD_RZQ",18,550647,-40.2336,223.1454,1.431459
"y2_d079_YJD_RZQ",18,550697,-40.7718,225.2838,1.833981
"y2_d079_YJD_RZQ",18,550747,-41.3001,227.4036,2.149116
"y2_d079_YJD_RZQ",18,550797,-41.8182,229.5054,2.376864
"y2_d079_YJD_RZQ",18,550847,-42.3261,231.5889,2.517219
"y2_d079_YJD_RZQ",18,550897,-42.8238,233.6541,2.570187
"y2_d079_YJD_RZQ",18,550947,-43.3116,235.7013,2.535762
"y2_d079_YJD_RZQ",18,550997,-43.7895,237.7299,2.41395
"y2_d079_YJD_RZQ",18,551047,-44.2569,239.7405,2.204748
"y2_d079_YJD_RZQ",18,551097,-44.7144,241.7325,1.908156
"y2_d079_YJD_RZQ",18,551147,-45.1617,243.7065,1.524177
"y2_d079_YJD_RZQ",18,551197,-45.5991,245.6622,1.052805
"y2_d079_YJD_RZQ",18,551247,-46.0263,247.5999,0.494046
"y2_d079_YJD_RZQ",18,551297,-46.4433,249.519,-0.1521051
"y2_d079_YJD_RZQ",18,551347,-46.8501,251.4201,-0.885642
"y2_d079_YJD_RZQ",18,551397,-48.1806,256.9074,-0.460674
"y2_d079_YJD_RZQ",18,551447,-48.6339,258.15,-0.0733347
"y2_d079_YJD_RZQ",18,551497,-49.0365,259.3221,0.2398452
"y2_d079_YJD_RZQ",18,551547,-49.3881,260.4237,0.478866
"y2_d079_YJD_RZQ",18,551597,-49.689,261.4551,0.643725
"y2_d079_YJD_RZQ",18,551647,-49.9386,262.4157,0.734421
"y2_d079_YJD_RZQ",18,551697,-50.1375,263.3058,0.750957
"y2_d079_YJD_RZQ",18,551747,-50.2857,264.1254,0.693333
"y2_d079_YJD_RZQ",18,551797,-50.3826,264.8745,0.561549
"y2_d079_YJD_RZQ",18,551847,-50.4288,265.5531,0.355602
"y2_d079_YJD_RZQ",18,551897,-50.4243,266.1615,0.0754947
"y2_d079_YJD_RZQ",18,551947,-51.51,273.7455,-0.785271
"y2_d079_YJD_RZQ",18,551997,-51.8451,275.3079,-0.636855
"y2_d079_YJD_RZQ",18,552047,-52.1742,276.8301,-0.517827
"y2_d079_YJD_RZQ",18,552097,-52.4973,278.3118,-0.428181
"y2_d079_YJD_RZQ",18,552147,-52.815,279.7536,-0.36792
"y2_d079_YJD_RZQ",18,552197,-53.1264,281.1552,-0.337047
"y2_d079_YJD_RZQ",18,552247,-53.4321,282.5163,-0.335556
"y2_d079_YJD_RZQ",18,552297,-53.7321,283.8372,-0.36345
"y2_d079_YJD_RZQ",18,552347,-54.0261,285.1182,-0.420732
"y2_d079_YJD_RZQ",18,552397,-54.3144,286.3587,-0.507396
"y2_d079_YJD_RZQ",18,552447,-54.5967,287.559,-0.623445
"y2_d079_YJD_RZQ",18,552497,-54.8733,288.7191,-0.768879
"y2_d079_YJD_RZQ",18,554047,-51.4014,281.2497,3.24537
"y2_d079_YJD_RZQ",18,554097,-49.9074,276.9366,4.3857
"y2_d079_YJD_RZQ",18,554147,-48.4347,272.6412,5.44788
"y2_d079_YJD_RZQ",18,554197,-46.9836,268.3635,6.43188
"y2_d079_YJD_RZQ",18,554247,-45.5541,264.1035,7.3377
"y2_d079_YJD_RZQ",18,554297,-44.1459,259.8612,8.16534
"y2_d079_YJD_RZQ",18,554347,-42.7596,255.6366,8.91477
"y2_d079_YJD_RZQ",18,554397,-41.3946,251.43,9.58605
"y2_d079_YJD_RZQ",18,554447,-40.0509,247.2408,10.17915
"y2_d079_YJD_RZQ",18,554497,-38.7291,243.0696,10.6941
"y2_d079_YJD_RZQ",18,554547,-37.4286,238.9161,11.13084
"y2_d079_YJD_RZQ",18,554597,-36.1494,234.7806,11.4894
"y2_d079_YJD_RZQ",18,554647,-34.8921,230.6625,11.76978
"y2_d079_YJD_RZQ",18,554697,-33.6561,226.5621,11.97201
"y2_d079_YJD_RZQ",18,554747,-32.4417,222.4797,12.09603
"y2_d079_YJD_RZQ",18,554797,-31.2489,218.415,12.1419
"y2_d079_YJD_RZQ",18,554847,-30.0777,214.368,12.10956
"y2_d079_YJD_RZQ",18,554897,-28.92771,210.3387,11.99907
"y2_d079_YJD_RZQ",18,554947,-27.79938,206.3274,11.8104
"y2_d079_YJD_RZQ",18,554997,-26.69259,202.3335,11.54355
"y2_d079_YJD_RZQ",18,555047,-25.60731,198.3576,11.19849
"y2_d079_YJD_RZQ",18,555097,-24.54354,194.3994,10.77528
"y2_d079_YJD_RZQ",18,555147,-23.50128,190.4589,10.27389
"y2_d079_YJD_RZQ",18,555197,-22.48056,186.5361,9.69432
"y2_d079_YJD_RZQ",18,555247,-21.48135,182.631,9.03657
"y2_d079_YJD_RZQ",18,555297,-20.50365,178.7439,8.30067
"y2_d079_YJD_RZQ",18,555347,-19.54746,174.8742,7.48656
"y2_d079_YJD_RZQ",18,555397,-18.61281,171.0225,6.59427
"y2_d079_YJD_RZQ",18,555447,-17.69967,167.1885,5.62383
"y2_d079_YJD_RZQ",18,555497,-16.80807,163.3722,4.57518
"y2_d079_YJD_RZQ",18,555547,-15.93795,159.5739,3.44835
"y2_d079_YJD_RZQ",19,607197,1.558476,58.4205,5.76273
"y2_d079_YJD_RZQ",19,607247,1.220505,51.8514,5.5476
"y2_d079_YJD_RZQ",19,607297,0.890901,45.3678,5.28924
"y2_d079_YJD_RZQ",19,607347,0.56967,38.9694,4.98762
"y2_d079_YJD_RZQ",19,607397,0.2568138,32.6562,4.64274
"y2_d079_YJD_RZQ",19,607447,-0.0476712,26.42865,4.25463
"y2_d079_YJD_RZQ",19,607497,-0.343785,20.2863,3.82326
"y2_d079_YJD_RZQ",19,607547,-0.631527,14.2293,3.34863
"y2_d079_YJD_RZQ",19,607597,-0.910896,8.25762,2.830755
"y2_d079_YJD_RZQ",19,607647,-1.181892,2.371305,2.269632
"y2_d079_YJD_RZQ",19,607697,-1.444515,-3.42969,1.665261
"y2_d079_YJD_RZQ",20,622197,1.558359,53.3151,5.39808
"y2_d079_YJD_RZQ",20,622247,1.337712,46.9128,5.19192
"y2_d079_YJD_RZQ",20,622297,1.137168,40.5678,4.94127
"y2_d079_YJD_RZQ",20,622347,0.956724,34.2801,4.64613
"y2_d079_YJD_RZQ",20,622397,0.796383,28.04997,4.30653
"y2_d079_YJD_RZQ",20,622447,0.656139,21.8772,3.92241
"y2_d079_YJD_RZQ",20,622497,0.536001,15.76182,3.49383
"y2_d079_YJD_RZQ",20,622547,0.43596,9.70386,3.02076
"y2_d079_YJD_RZQ",20,622597,0.356022,3.70332,2.503209
"y2_d079_YJD_RZQ",20,622647,0.2961834,-2.239818,1.941171
"y2_d079_YJD_RZQ",21,637797,1.945107,54.27,5.33613
"y2_d079_YJD_RZQ",21,637847,1.711776,48.2832,5.2455
"y2_d079_YJD_RZQ",21,637897,1.47225,42.3585,5.07849
"y2_d079_YJD_RZQ",21,637947,1.226532,36.4956,4.8351
"y2_d079_YJD_RZQ",21,637997,0.974616,30.6948,4.51533
"y2_d079_YJD_RZQ",21,638047,0.716508,24.95586,4.11918
"y2_d079_YJD_RZQ",21,638097,0.452205,19.27893,3.64668
"y2_d079_YJD_RZQ",21,638147,0.1817073,13.66395,3.09777
"y2_d079_YJD_RZQ",21,638197,-0.0949845,8.11092,2.47248
"y2_d079_YJD_RZQ",21,638247,-0.377871,2.619846,1.770819
"y2_d079_YJD_RZQ",21,638297,0.36072,8.45862,2.406291
"y2_d079_YJD_RZQ",21,638347,1.167366,14.41185,3.03933
"y2_d079_YJD_RZQ",21,638397,1.978125,20.30619,3.57654
"y2_d079_YJD_RZQ",21,638447,2.793003,26.14161,4.01796
"y2_d079_YJD_RZQ",21,638497,3.612,31.9182,4.36356
"y2_d079_YJD_RZQ",21,638547,4.43511,37.6359,4.61334
"y2_d079_YJD_RZQ",21,638597,5.26233,43.2945,4.7673
"y2_d079_YJD_RZQ",21,638647,6.09369,48.8943,4.82547
"y2_d079_YJD_RZQ",21,638697,6.92916,54.4353,4.78779
"y2_d079_YJD_RZQ",21,638747,7.76874,59.9172,4.65432
"y2_d079_YJD_RZQ",21,638797,8.61243,65.3403,4.42503
"y2_d079_YJD_RZQ",21,638847,9.46023,70.7046,4.09992
"y2_d079_YJD_RZQ",21,638897,10.31217,76.0098,3.67902
"y2_d079_YJD_RZQ",21,638947,11.16822,81.2562,3.16227
"y2_d079_YJD_RZQ",21,638997,12.02838,86.4435,2.54973
"y2_d079_YJD_RZQ",21,639047,12.89265,91.572,1.841367
"y2_d079_YJD_RZQ",21,639097,13.76106,96.6417,1.03719
"y2_d079_YJD_RZQ",21,639147,14.63358,101.6526,0.1372017
"y2_d079_YJD_RZQ",21,639197,14.89791,106.9881,0.2332737
"y2_d079_YJD_RZQ",21,639247,15.75234,110.8143,0.488883
"y2_d079_YJD_RZQ",21,639297,16.56729,114.6321,0.681033
"y2_d079_YJD_RZQ",21,639347,17.34267,118.4409,0.809715
"y2_d079_YJD_RZQ",21,639397,18.07854,122.2413,0.874935
"y2_d079_YJD_RZQ",21,639447,18.7749,126.0327,0.876693
"y2_d079_YJD_RZQ",21,639497,19.43169,129.8157,0.814989
"y2_d079_YJD_RZQ",21,639547,20.049,133.59,0.68982
"y2_d079_YJD_RZQ",21,639597,20.62674,137.3553,0.501186
"y2_d079_YJD_RZQ",21,639647,21.16497,141.1122,0.2490918
"y2_d079_YJD_RZQ",21,639697,21.66369,144.8604,-0.0664662
"y2_d079_YJD_RZQ",21,639747,22.12287,148.5999,-0.445488
"y2_d079_YJD_RZQ",21,640497,19.03479,143.4759,3.00114
"y2_d079_YJD_RZQ",21,640547,17.46492,142.3512,3.37407
"y2_d079_YJD_RZQ",21,640597,15.90123,141.2355,3.6678
"y2_d079_YJD_RZQ",21,640647,14.34369,140.1291,3.88242
"y2_d079_YJD_RZQ",21,640697,12.79236,139.032,4.01784
"y2_d079_YJD_RZQ",21,640747,11.24718,137.9439,4.07412
"y2_d079_YJD_RZQ",21,640797,9.70821,136.8651,4.05123
"y2_d079_YJD_RZQ",21,640847,8.17539,135.7953,3.9492
"y2_d079_YJD_RZQ",21,640897,6.64878,134.7345,3.76797
"y2_d079_YJD_RZQ",21,640947,5.12832,133.6833,3.5076
"y2_d079_YJD_RZQ",21,640997,3.61404,132.6408,3.16809
"y2_d079_YJD_RZQ",21,641047,2.105949,131.6079,2.749389
"y2_d079_YJD_RZQ",21,641847,6.09123,126.3771,4.59369
"y2_d079_YJD_RZQ",21,641897,10.04544,122.5086,4.9383
"y2_d079_YJD_RZQ",21,641947,13.94346,118.6593,5.2083
"y2_d079_YJD_RZQ",21,641997,17.78532,114.8289,5.40366
"y2_d079_YJD_RZQ",21,642047,21.57102,111.0174,5.52438
"y2_d079_YJD_RZQ",21,642097,25.30053,107.2254,5.57049
"y2_d079_YJD_RZQ",21,642147,28.97385,103.4523,5.54196
"y2_d079_YJD_RZQ",21,642197,32.5911,99.6984,5.43879
"y2_d079_YJD_RZQ",21,642247,36.1521,95.9634,5.26101
"y2_d079_YJD_RZQ",21,642297,39.6567,92.2476,5.00859
"y2_d079_YJD_RZQ",21,642347,43.1055,88.551,4.68156
"y2_d079_YJD_RZQ",21,642397,46.4979,84.8733,4.27989
"y2_d079_YJD_RZQ",21,642447,49.8342,81.2148,3.80358
"y2_d079_YJD_RZQ",21,642497,53.1144,77.5755,3.25266
"y2_d079_YJD_RZQ",21,642547,56.3382,73.9551,2.627091
"y2_d079_YJD_RZQ",21,642597,59.5059,70.3539,1.926906
"y2_d079_YJD_RZQ",21,642647,62.6175,66.7719,1.15209
"y2_d079_YJD_RZQ",22,671847,1.759935,53.2872,5.69529
"y2_d079_YJD_RZQ",22,671897,1.650522,47.7807,5.73906
"y2_d079_YJD_RZQ",22,671947,1.527246,42.3339,5.69289
"y2_d079_YJD_RZQ",22,671997,1.390107,36.9465,5.55675
"y2_d079_YJD_RZQ",22,672047,1.239111,31.6188,5.33067
"y2_d079_YJD_RZQ",22,672097,1.074252,26.3505,5.01465
"y2_d079_YJD_RZQ",22,672147,0.89553,21.14187,4.60866
"y2_d079_YJD_RZQ",22,672197,0.702948,15.99282,4.11273
"y2_d079_YJD_RZQ",22,672247,0.496506,10.90335,3.52683
"y2_d079_YJD_RZQ",22,672297,0.2762013,5.87343,2.850975
"y2_d079_YJD_RZQ",22,672347,0.0420363,0.903093,2.085174
"y2_d079_YJD_RZQ",22,672397,-0.2059902,-4.00764,1.229421
"y2_d079_YJD_RZQ",23,685197,1.048746,53.0652,5.68947
"y2_d079_YJD_RZQ",23,685247,0.825654,46.5507,5.43723
"y2_d079_YJD_RZQ",23,685297,0.616104,40.1139,5.14383
"y2_d079_YJD_RZQ",23,685347,0.420099,33.7551,4.8093
"y2_d079_YJD_RZQ",23,685397,0.2376414,27.47445,4.43361
"y2_d079_YJD_RZQ",23,685447,0.0687279,21.27156,4.01676
"y2_d079_YJD_RZQ",23,685497,-0.0866403,15.14661,3.55878
"y2_d079_YJD_RZQ",23,685547,-0.2284644,9.09951,3.05961
"y2_d079_YJD_RZQ",23,685597,-0.356742,3.13035,2.519328
"y2_d079_YJD_RZQ",23,685647,-0.471474,-2.760909,1.937886
"y2_d079_YJD_RZQ",24,701297,2.983836,53.1987,4.49979
"y2_d079_YJD_RZQ",24,701347,2.615781,46.896,4.16253
"y2_d079_YJD_RZQ",24,701397,2.277285,40.6287,3.7767
"y2_d079_YJD_RZQ",24,701447,1.968351,34.3974,3.34236
"y2_d079_YJD_RZQ",24,701497,1.688973,28.20183,2.859501
"y2_d079_YJD_RZQ",24,701547,1.439157,22.04193,2.328099
"y2_d079_YJD_RZQ",24,701597,1.2189,15.91776,1.748169
"y2_d079_YJD_RZQ",24,701647,1.028202,9.82932,1.119711
"y2_d079_YJD_RZQ",24,701697,0.867066,3.77661,0.442725
"y2_d079_YJD_RZQ",24,701747,0.735489,-2.240379,-0.2827941
"y2_d079_YJD_RZQ",25,725147,1.362399,57.9996,5.58582
"y2_d079_YJD_RZQ",25,725197,1.222389,51.4161,5.29059
"y2_d079_YJD_RZQ",25,725247,1.104534,44.9082,4.95726
"y2_d079_YJD_RZQ",25,725297,1.008837,38.4762,4.58592
"y2_d079_YJD_RZQ",25,725347,0.935298,32.1195,4.17648
"y2_d079_YJD_RZQ",25,725397,0.883914,25.83849,3.72903
"y2_d079_YJD_RZQ",25,725447,0.854688,19.63308,3.24348
"y2_d079_YJD_RZQ",25,725497,0.84762,13.5033,2.719902
"y2_d079_YJD_RZQ",25,725547,0.862707,7.44909,2.158257
"y2_d079_YJD_RZQ",25,725597,0.899949,1.470516,1.558557
"y2_d079_YJD_RZQ",25,725647,0.959352,-4.43247,0.920802
"y2_d079_YJD_RZQ",26,748147,1.280208,57.4251,5.62236
"y2_d079_YJD_RZQ",26,748197,1.055154,50.7756,5.42124
"y2_d079_YJD_RZQ",26,748247,0.839949,44.2092,5.17788
"y2_d079_YJD_RZQ",26,748297,0.634584,37.7256,4.89225
"y2_d079_YJD_RZQ",26,748347,0.439065,31.3254,4.56438
"y2_d079_YJD_RZQ",26,748397,0.253392,25.00824,4.19424
"y2_d079_YJD_RZQ",26,748447,0.0775632,18.77409,3.78183
"y2_d079_YJD_RZQ",26,748497,-0.0884205,12.62304,3.32718
"y2_d079_YJD_RZQ",26,748547,-0.2445603,6.55503,2.830251
"y2_d079_YJD_RZQ",26,748597,-0.390855,0.570096,2.291076
"y2_d079_YJD_RZQ",27,775947,1.370097,53.8035,5.72673
"y2_d079_YJD_RZQ",27,775997,1.226721,47.5719,5.47512
"y2_d079_YJD_RZQ",27,776047,1.083876,41.3817,5.17368
"y2_d079_YJD_RZQ",27,776097,0.941559,35.2332,4.82241
"y2_d079_YJD_RZQ",27,776147,0.79977,29.12658,4.42131
"y2_d079_YJD_RZQ",27,776197,0.658509,23.06142,3.97041
"y2_d079_YJD_RZQ",27,776247,0.517779,17.0379,3.46965
"y2_d079_YJD_RZQ",27,776297,0.377574,11.05596,2.91909
"y2_d079_YJD_RZQ",27,776347,0.2378994,5.11566,2.318691
"y2_d079_YJD_RZQ",27,776397,0.0987528,-0.783012,1.668465
"y2_d079_YJD_RZQ",27,776447,1.599954,7.96143,4.51647
"y2_d079_YJD_RZQ",27,776497,2.893206,14.42385,7.4514
"y2_d079_YJD_RZQ",27,776547,4.19061,20.82579,10.31124
"y2_d079_YJD_RZQ",27,776597,5.49216,27.16728,13.09593
"y2_d079_YJD_RZQ",27,776647,6.79785,33.4482,15.8055
"y2_d079_YJD_RZQ",27,776697,8.10768,39.6687,18.43992
"y2_d079_YJD_RZQ",27,776747,9.42168,45.8289,20.99925
"y2_d079_YJD_RZQ",27,776797,10.73979,51.9285,23.48346
"y2_d079_YJD_RZQ",27,776847,12.06207,57.9678,25.89252
"y2_d079_YJD_RZQ",27,776897,13.38849,63.9465,28.22646
"y2_d079_YJD_RZQ",27,776947,14.71908,69.8646,30.4854
"y2_d079_YJD_RZQ",27,776997,16.05378,75.7224,32.6691
"y2_d079_YJD_RZQ",27,777047,17.39265,81.5196,34.7775
"y2_d079_YJD_RZQ",27,777097,18.73566,87.2565,36.8109
"y2_d079_YJD_RZQ",27,777147,20.08281,92.9328,38.7693
"y2_d079_YJD_RZQ",27,777197,21.43413,98.5488,40.6524
"y2_d079_YJD_RZQ",27,777247,22.78956,104.1042,42.4605
"y2_d079_YJD_RZQ",27,777297,24.14916,109.5993,44.1936
"y2_d079_YJD_RZQ",27,777347,25.5129,115.0338,45.8514
"y2_d079_YJD_RZQ",27,777397,26.88078,120.4077,47.4342
"y2_d079_YJD_RZQ",27,777447,28.25283,125.7213,48.9417
"y2_d079_YJD_RZQ",27,777497,29.62899,130.9743,50.3742
"y2_d079_YJD_RZQ",27,777547,31.0092,136.167,51.7314
"y2_d079_YJD_RZQ",27,777597,32.3937,141.2994,53.0136
"y2_d079_YJD_RZQ",27,777647,33.7824,146.3709,54.2208
"y2_d079_YJD_RZQ",27,777697,35.1753,151.3824,55.3527
"y2_d079_YJD_RZQ",27,777747,36.5721,156.333,56.4096
"y2_d079_YJD_RZQ",27,777797,37.9731,161.2233,57.3912
"y2_d079_YJD_RZQ",27,777847,39.3783,166.0533,58.2978
"y2_d079_YJD_RZQ",27,777897,40.7877,170.8227,59.1294
"y2_d079_YJD_RZQ",27,777947,42.2013,175.5315,59.8857
"y2_d079_YJD_RZQ",27,777997,43.6188,180.18,60.5667
"y2_d079_YJD_RZQ",27,778047,45.0405,184.7682,61.173
"y2_d079_YJD_RZQ",27,778097,46.4667,189.2958,61.704
"y2_d079_YJD_RZQ",27,778147,47.8968,193.7628,62.1597
"y2_d079_YJD_RZQ",27,778197,49.3308,198.1695,62.5404
"y2_d079_YJD_RZQ",27,778247,50.7693,202.5156,62.8461
"y2_d079_YJD_RZQ",27,778297,52.2117,206.8011,63.0765
"y2_d079_YJD_RZQ",27,778347,53.6586,211.0266,63.2319
"y2_d079_YJD_RZQ",27,778397,55.1094,215.1912,63.312
"y2_d079_YJD_RZQ",27,778447,56.5641,219.2955,63.3171
"y2_d079_YJD_RZQ",27,778497,58.0233,223.3392,63.2472
"y2_d079_YJD_RZQ",27,778547,59.4867,227.3226,63.102
"y2_d079_YJD_RZQ",27,778597,60.954,231.2457,62.8818
"y2_d079_YJD_RZQ",27,778647,62.4255,235.1082,62.5863
"y2_d079_YJD_RZQ",27,778697,63.9012,238.9101,62.2158
"y2_d079_YJD_RZQ",27,778747,65.3811,242.6517,61.77
"y2_d079_YJD_RZQ",27,778797,66.8649,246.3327,61.2492
