"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_WJU_QEA",67,2662040,54.1164,54.9141,3.34464
"y1_d045_WJU_QEA",67,2662090,57.1611,58.2657,2.73165
"y1_d045_WJU_QEA",67,2662140,60.1878,61.5726,2.052063
"y1_d045_WJU_QEA",68,2695240,-2.792988,57.0885,6.49182
"y1_d045_WJU_QEA",68,2695290,-2.303073,50.2119,6.17838
"y1_d045_WJU_QEA",68,2695340,-1.850529,43.4157,5.8227
"y1_d045_WJU_QEA",68,2695390,-1.435353,36.7005,5.42481
"y1_d045_WJU_QEA",68,2695440,-1.057545,30.0657,4.98468
"y1_d045_WJU_QEA",68,2695490,-0.717102,23.51172,4.50231
"y1_d045_WJU_QEA",68,2695540,-0.414027,17.03829,3.97776
"y1_d045_WJU_QEA",68,2695590,-0.1483215,10.64556,3.41094
"y1_d045_WJU_QEA",68,2695640,0.0800172,4.33347,2.801916
"y1_d045_WJU_QEA",69,2726740,-0.893976,56.9322,6.51795
"y1_d045_WJU_QEA",69,2726790,4.04217,57.6051,6.50952
"y1_d045_WJU_QEA",69,2726840,8.93997,58.2729,6.43641
"y1_d045_WJU_QEA",69,2726890,13.7994,58.9359,6.29865
"y1_d045_WJU_QEA",69,2726940,18.62046,59.5938,6.09618
"y1_d045_WJU_QEA",69,2726990,23.40318,60.2466,5.82903
"y1_d045_WJU_QEA",69,2727040,28.14759,60.8943,5.4972
"y1_d045_WJU_QEA",69,2727090,32.8536,61.5369,5.10072
"y1_d045_WJU_QEA",69,2727140,37.5213,62.1747,4.63953
"y1_d045_WJU_QEA",69,2727190,42.1506,62.8071,4.11366
"y1_d045_WJU_QEA",69,2727240,46.7415,63.4347,3.52311
"y1_d045_WJU_QEA",69,2727290,51.2943,64.0575,2.867883
"y1_d045_WJU_QEA",69,2727340,55.8084,64.6749,2.147976
"y1_d045_WJU_QEA",69,2727390,60.2844,65.2872,1.363386
"y1_d045_WJU_QEA",70,2751940,-2.191884,52.6392,6.62106
"y1_d045_WJU_QEA",70,2751990,-1.917672,45.8376,6.51975
"y1_d045_WJU_QEA",70,2752040,-1.669395,39.1224,6.37665
"y1_d045_WJU_QEA",70,2752090,-1.447053,32.4942,6.19176
"y1_d045_WJU_QEA",70,2752140,-1.250646,25.95282,5.96511
"y1_d045_WJU_QEA",70,2752190,-1.080174,19.49805,5.69664
"y1_d045_WJU_QEA",70,2752240,-0.935637,13.12995,5.38641
"y1_d045_WJU_QEA",70,2752290,-0.817035,6.84855,5.03436
"y1_d045_WJU_QEA",70,2752340,-0.724368,0.653898,4.64055
"y1_d045_WJU_QEA",70,2752390,-0.657636,-5.45406,4.20495
"y1_d045_WJU_QEA",71,2781890,-2.931432,55.6227,6.47424
"y1_d045_WJU_QEA",71,2781940,-2.472753,49.2867,6.18465
"y1_d045_WJU_QEA",71,2781990,-2.023053,42.9885,5.82657
"y1_d045_WJU_QEA",71,2782040,-1.582329,36.7278,5.40003
"y1_d045_WJU_QEA",71,2782090,-1.150584,30.5052,4.90503
"y1_d045_WJU_QEA",71,2782140,-0.727821,24.32028,4.3416
"y1_d045_WJU_QEA",71,2782190,-0.314034,18.17307,3.70968
"y1_d045_WJU_QEA",71,2782240,0.090771,12.06366,3.0093
"y1_d045_WJU_QEA",71,2782290,0.4866,5.99196,2.240472
"y1_d045_WJU_QEA",71,2782340,0.87345,-0.0419643,1.403178
"y1_d045_WJU_QEA",71,2782390,1.251318,-6.03813,0.497427
"y1_d045_WJU_QEA",72,2807940,-2.485005,52.4553,6.50742
"y1_d045_WJU_QEA",72,2807990,-2.102781,46.1973,6.20925
"y1_d045_WJU_QEA",72,2808040,-1.712466,39.9945,5.87148
"y1_d045_WJU_QEA",72,2808090,-1.314072,33.8466,5.49408
"y1_d045_WJU_QEA",72,2808140,-0.907593,27.75381,5.07705
"y1_d045_WJU_QEA",72,2808190,-0.493029,21.71607,4.62039
"y1_d045_WJU_QEA",72,2808240,-0.0703824,15.73341,4.12413
"y1_d045_WJU_QEA",72,2808290,0.360351,9.80577,3.58824
"y1_d045_WJU_QEA",72,2808340,0.799167,3.93321,3.01269
"y1_d045_WJU_QEA",72,2808390,1.246068,-1.884258,2.397555
"y1_d045_WJU_QEA",72,2808440,1.701051,-7.64667,1.742781
"y1_d045_WJU_QEA",72,2808940,2.86803,-6.36282,3.31137
"y1_d045_WJU_QEA",72,2808990,2.407812,-0.851367,4.06989
"y1_d045_WJU_QEA",72,2809040,1.965138,4.61199,4.75815
"y1_d045_WJU_QEA",72,2809090,1.540011,10.0272,5.37612
"y1_d045_WJU_QEA",72,2809140,1.132428,15.39432,5.9238
"y1_d045_WJU_QEA",72,2809190,0.742395,20.71332,6.40119
"y1_d045_WJU_QEA",72,2809240,0.369903,25.9842,6.80832
"y1_d045_WJU_QEA",72,2809290,0.01495704,31.2069,7.14516
"y1_d045_WJU_QEA",72,2809340,-0.322443,36.3816,7.41171
"y1_d045_WJU_QEA",72,2809390,-0.642294,41.5083,7.60797
"y1_d045_WJU_QEA",72,2809440,-0.944604,46.5867,7.73394
"y1_d045_WJU_QEA",72,2809490,-1.229364,51.6168,7.78965
"y1_d045_WJU_QEA",72,2809540,-1.496583,56.5992,7.77504
"y1_d045_WJU_QEA",72,2809590,-1.746255,61.5333,7.69017
"y1_d045_WJU_QEA",72,2809640,-1.97838,66.4191,7.53504
"y1_d045_WJU_QEA",72,2809690,-2.192958,71.2569,7.30959
"y1_d045_WJU_QEA",72,2809740,-2.389992,76.0467,7.01388
"y1_d045_WJU_QEA",72,2809790,-2.569482,80.7882,6.64785
"y1_d045_WJU_QEA",72,2809840,-2.731425,85.4817,6.21156
"y1_d045_WJU_QEA",72,2809890,-2.875824,90.1272,5.70501
"y1_d045_WJU_QEA",72,2809940,-3.00267,94.7244,5.12814
"y1_d045_WJU_QEA",72,2809990,-3.11199,99.2736,4.48101
"y1_d045_WJU_QEA",72,2810040,-3.20373,103.7748,3.76356
"y1_d045_WJU_QEA",72,2810090,-3.27795,108.2277,2.975862
"y1_d045_WJU_QEA",72,2810140,-3.33462,112.6323,2.117868
"y1_d045_WJU_QEA",72,2810190,-3.37374,116.9892,1.189593
"y1_d045_WJU_QEA",72,2810240,-3.39534,121.2978,0.1910325
"y1_d045_WJU_QEA",73,2863440,-2.67948,53.9652,6.12519
"y1_d045_WJU_QEA",73,2863490,-2.344323,47.3307,5.96259
"y1_d045_WJU_QEA",73,2863540,-2.046681,40.7568,5.7177
"y1_d045_WJU_QEA",73,2863590,-1.786566,34.2438,5.39052
"y1_d045_WJU_QEA",73,2863640,-1.563969,27.79164,4.98105
"y1_d045_WJU_QEA",73,2863690,-1.378896,21.4002,4.48929
"y1_d045_WJU_QEA",73,2863740,-1.231341,15.06954,3.91527
"y1_d045_WJU_QEA",73,2863790,-1.121307,8.79963,3.25896
"y1_d045_WJU_QEA",73,2863840,-1.048797,2.590503,2.520342
"y1_d045_WJU_QEA",73,2863890,-4.51989,6.75744,5.30055
"y1_d045_WJU_QEA",73,2863940,-7.60029,11.28354,9.20607
"y1_d045_WJU_QEA",73,2863990,-10.66416,15.77088,13.03158
"y1_d045_WJU_QEA",73,2864040,-13.71147,20.21952,16.77711
"y1_d045_WJU_QEA",73,2864090,-16.74219,24.6294,20.4426
"y1_d045_WJU_QEA",73,2864140,-19.75638,29.00052,24.02805
"y1_d045_WJU_QEA",73,2864190,-22.75401,33.333,27.53352
"y1_d045_WJU_QEA",73,2864240,-25.73508,37.6266,30.9591
"y1_d045_WJU_QEA",73,2864290,-28.69959,41.8815,34.3044
"y1_d045_WJU_QEA",73,2864340,-31.6476,46.0977,37.5699
"y1_d045_WJU_QEA",73,2864390,-34.5789,50.2752,40.7553
"y1_d045_WJU_QEA",73,2864440,-37.4937,54.4137,43.8606
"y1_d045_WJU_QEA",73,2864490,-40.392,58.5138,46.8861
"y1_d045_WJU_QEA",73,2864540,-43.2738,62.5749,49.8315
"y1_d045_WJU_QEA",73,2864590,-46.1391,66.5973,52.6968
"y1_d045_WJU_QEA",73,2864640,-48.9876,70.5813,55.4823
"y1_d045_WJU_QEA",73,2864690,-51.8196,74.5263,58.1874
"y1_d045_WJU_QEA",73,2864740,-54.6351,78.4323,60.8127
"y1_d045_WJU_QEA",73,2864790,-57.4341,82.2999,63.3582
"y1_d045_WJU_QEA",73,2864840,-60.2163,86.1288,65.8236
"y1_d045_WJU_QEA",73,2864890,-62.9823,89.9187,68.2089
"y1_d045_WJU_QEA",73,2864940,-65.7315,93.6699,70.5141
"y1_d045_WJU_QEA",73,2864990,-68.4642,97.3827,72.7392
"y1_d045_WJU_QEA",73,2865040,-71.1804,101.0565,74.8845
"y1_d045_WJU_QEA",73,2865090,-73.8798,104.6913,76.9497
"y1_d045_WJU_QEA",73,2865140,-76.563,108.2877,78.9351
"y1_d045_WJU_QEA",73,2865190,-79.2294,111.8454,80.8404
"y1_d045_WJU_QEA",73,2865240,-81.8793,115.3641,82.6656
"y1_d045_WJU_QEA",73,2865290,-84.5127,118.8444,84.4107
"y1_d045_WJU_QEA",73,2865340,-87.1296,122.2857,86.076
"y1_d045_WJU_QEA",73,2865390,-89.7297,125.6883,87.6612
"y1_d045_WJU_QEA",73,2865440,-92.3133,129.0522,89.1663
"y1_d045_WJU_QEA",73,2865490,-94.8804,132.3774,90.5913
"y1_d045_WJU_QEA",73,2865540,-97.431,135.6636,91.9365
"y1_d045_WJU_QEA",73,2865590,-99.9651,138.9114,93.2016
"y1_d045_WJU_QEA",73,2865640,-102.4827,142.1202,94.3869
"y1_d045_WJU_QEA",73,2865690,-104.9835,145.2906,95.4918
"y1_d045_WJU_QEA",73,2865740,-107.4678,148.422,96.5169
"y1_d045_WJU_QEA",73,2865790,-109.9356,151.5147,97.4619
"y1_d045_WJU_QEA",73,2865840,-112.3869,154.5687,98.3271
"y1_d045_WJU_QEA",73,2865890,-114.8214,157.5837,99.1122
"y1_d045_WJU_QEA",73,2865940,-117.2397,160.5603,99.8172
"y1_d045_WJU_QEA",73,2865990,-119.6412,163.4979,100.4421
"y1_d045_WJU_QEA",73,2866040,-122.0262,166.3971,100.9872
"y1_d045_WJU_QEA",73,2866090,-124.3944,169.2573,101.4522
"y1_d045_WJU_QEA",73,2866140,-126.7464,172.0788,101.8371
"y1_d045_WJU_QEA",73,2866190,-129.0816,174.8616,102.1422
"y1_d045_WJU_QEA",73,2866240,-131.4006,177.6057,102.3672
"y1_d045_WJU_QEA",73,2866290,-133.7028,180.3108,102.5121
"y1_d045_WJU_QEA",73,2866340,-135.9882,182.9775,102.5772
"y1_d045_WJU_QEA",73,2866390,-138.2574,185.6052,102.5619
"y1_d045_WJU_QEA",73,2866440,-140.5098,188.1942,102.4668
"y1_d045_WJU_QEA",73,2866490,-142.746,190.7445,102.2919
"y1_d045_WJU_QEA",73,2866540,-144.9654,193.2561,102.0366
"y1_d045_WJU_QEA",73,2866590,-147.1683,195.729,101.7015
"y1_d045_WJU_QEA",73,2866640,-149.3544,198.1632,101.2866
"y1_d045_WJU_QEA",73,2866690,-151.5243,200.5584,100.7913
"y1_d045_WJU_QEA",73,2866740,-153.6774,202.9152,100.2162
"y1_d045_WJU_QEA",73,2866790,-155.814,205.233,99.561
"y1_d045_WJU_QEA",73,2866840,-157.9341,207.5121,98.826
"y1_d045_WJU_QEA",73,2866890,-160.0377,209.7525,98.0106
"y1_d045_WJU_QEA",73,2866940,-162.1245,211.9542,97.1154
"y1_d045_WJU_QEA",73,2866990,-164.1948,214.1172,96.1404
"y1_d045_WJU_QEA",73,2867040,-166.2486,216.2415,95.085
"y1_d045_WJU_QEA",73,2867090,-168.2859,218.3268,93.9498
"y1_d045_WJU_QEA",73,2867140,-170.3067,220.3734,92.7345
"y1_d045_WJU_QEA",73,2867190,-172.311,222.3816,91.4394
"y1_d045_WJU_QEA",73,2867240,-174.2985,224.3508,90.0639
"y1_d045_WJU_QEA",73,2867290,-176.2695,226.2813,88.6086
"y1_d045_WJU_QEA",73,2867340,-178.224,228.1728,87.0735
"y1_d045_WJU_QEA",73,2867390,-180.162,230.0259,85.458
"y1_d045_WJU_QEA",73,2867440,-182.0832,231.8403,83.7627
"y1_d045_WJU_QEA",73,2867490,-183.9882,233.6157,81.9876
"y1_d045_WJU_QEA",73,2867540,-185.8764,235.3524,80.1321
"y1_d045_WJU_QEA",73,2867590,-187.7481,237.0504,78.1968
"y1_d045_WJU_QEA",73,2867640,-189.6033,238.7097,76.1814
"y1_d045_WJU_QEA",73,2867690,-191.4417,240.3303,74.0859
"y1_d045_WJU_QEA",73,2867740,-193.2639,241.9122,71.9106
"y1_d045_WJU_QEA",73,2867790,-195.0693,243.4551,69.6552
"y1_d045_WJU_QEA",73,2867840,-196.8582,244.9596,67.3197
"y1_d045_WJU_QEA",73,2867890,-198.6306,246.4251,64.9044
"y1_d045_WJU_QEA",73,2867940,-200.3862,247.8519,62.409
"y1_d045_WJU_QEA",73,2867990,-202.1256,249.24,59.8335
"y1_d045_WJU_QEA",73,2868040,-203.8482,250.5894,57.1779
"y1_d045_WJU_QEA",73,2868090,-205.5543,251.9001,54.4425
"y1_d045_WJU_QEA",73,2868140,-207.2439,253.1721,51.627
"y1_d045_WJU_QEA",73,2868190,-208.917,254.4051,48.7314
"y1_d045_WJU_QEA",73,2868240,-210.5733,255.5997,45.756
"y1_d045_WJU_QEA",73,2868290,-212.2134,256.7553,42.7005
"y1_d045_WJU_QEA",73,2868340,-213.8367,257.8722,39.5649
"y1_d045_WJU_QEA",73,2868390,-215.4435,258.9504,36.3495
"y1_d045_WJU_QEA",73,2868440,-217.0335,259.9899,33.0537
"y1_d045_WJU_QEA",73,2868490,-218.6073,260.9904,29.67828
"y1_d045_WJU_QEA",73,2868540,-220.1643,261.9525,26.22267
"y1_d045_WJU_QEA",73,2868590,-221.7048,262.8756,22.68708
"y1_d045_WJU_QEA",73,2868640,-223.2288,263.7603,19.07145
"y1_d045_WJU_QEA",73,2868690,-224.7363,264.606,15.37584
"y1_d045_WJU_QEA",73,2868740,-226.2273,265.413,11.60022
"y1_d045_WJU_QEA",73,2868790,-227.7015,266.1813,7.74456
"y1_d045_WJU_QEA",73,2868840,-229.1592,266.9106,3.80889
"y1_d045_WJU_QEA",73,2868890,-230.6004,267.6015,-0.2067759
"y1_d045_WJU_QEA",74,2916640,-2.949165,56.3232,6.37245
"y1_d045_WJU_QEA",74,2916690,-2.604825,50.109,6.19431
"y1_d045_WJU_QEA",74,2916740,-2.25627,43.9362,5.9415
"y1_d045_WJU_QEA",74,2916790,-1.903491,37.8045,5.61396
"y1_d045_WJU_QEA",74,2916840,-1.546494,31.7139,5.21172
"y1_d045_WJU_QEA",74,2916890,-1.185282,25.66455,4.73478
"y1_d045_WJU_QEA",74,2916940,-0.819846,19.65636,4.18311
"y1_d045_WJU_QEA",74,2916990,-0.450195,13.68933,3.55677
"y1_d045_WJU_QEA",74,2917040,-0.0763206,7.76349,2.855685
"y1_d045_WJU_QEA",74,2917090,0.30177,1.878828,2.079909
"y1_d045_WJU_QEA",74,2917140,2.211699,8.06217,4.31763
"y1_d045_WJU_QEA",74,2917190,4.25169,13.90191,7.14942
"y1_d045_WJU_QEA",74,2917240,6.28014,19.69803,9.91323
"y1_d045_WJU_QEA",74,2917290,8.29704,25.45056,12.60903
"y1_d045_WJU_QEA",74,2917340,10.30236,31.1595,15.23682
"y1_d045_WJU_QEA",74,2917390,12.29616,36.8247,17.79657
"y1_d045_WJU_QEA",74,2917440,14.27841,42.4464,20.28834
"y1_d045_WJU_QEA",74,2917490,16.24911,48.0243,22.7121
"y1_d045_WJU_QEA",74,2917540,18.20829,53.5587,25.06788
"y1_d045_WJU_QEA",74,2917590,20.15589,59.0493,27.35565
"y1_d045_WJU_QEA",74,2917640,22.09197,64.4964,29.57538
"y1_d045_WJU_QEA",74,2917690,24.01647,69.9,31.7271
"y1_d045_WJU_QEA",74,2917740,25.92942,75.2598,33.8109
"y1_d045_WJU_QEA",74,2917790,27.83085,80.5761,35.8266
"y1_d045_WJU_QEA",74,2917840,29.72073,85.8486,37.7742
"y1_d045_WJU_QEA",74,2917890,31.599,91.0776,39.654
"y1_d045_WJU_QEA",74,2917940,33.4659,96.2628,41.4657
"y1_d045_WJU_QEA",74,2917990,35.3211,101.4045,43.2096
"y1_d045_WJU_QEA",74,2918040,37.1646,106.5027,44.8851
"y1_d045_WJU_QEA",74,2918090,38.997,111.5571,46.4928
"y1_d045_WJU_QEA",74,2918140,40.8174,116.568,48.0327
"y1_d045_WJU_QEA",74,2918190,42.6264,121.5351,49.5042
"y1_d045_WJU_QEA",74,2918240,44.424,126.4587,50.9079
"y1_d045_WJU_QEA",74,2918290,46.2099,131.3388,52.2435
"y1_d045_WJU_QEA",74,2918340,47.9844,136.1751,53.5113
"y1_d045_WJU_QEA",74,2918390,49.7472,140.9676,54.711
"y1_d045_WJU_QEA",74,2918440,51.4986,145.7166,55.8426
"y1_d045_WJU_QEA",74,2918490,53.2383,150.4221,56.9064
"y1_d045_WJU_QEA",74,2918540,54.9663,155.0841,57.9018
"y1_d045_WJU_QEA",74,2918590,56.6832,159.702,58.8297
"y1_d045_WJU_QEA",74,2918640,58.3881,164.2767,59.6892
"y1_d045_WJU_QEA",74,2918690,60.0816,168.8076,60.4809
"y1_d045_WJU_QEA",74,2918740,61.7637,173.2947,61.2045
"y1_d045_WJU_QEA",74,2918790,63.4341,177.7386,61.86
"y1_d045_WJU_QEA",74,2918840,65.0931,182.1384,62.4477
"y1_d045_WJU_QEA",74,2918890,66.7404,186.495,62.9673
"y1_d045_WJU_QEA",74,2918940,68.3763,190.8078,63.4188
"y1_d045_WJU_QEA",74,2918990,70.0005,195.0768,63.8025
"y1_d045_WJU_QEA",74,2919040,71.6133,199.3023,64.1181
"y1_d045_WJU_QEA",74,2919090,73.2144,203.4843,64.3656
"y1_d045_WJU_QEA",74,2919140,74.8041,207.6225,64.5453
"y1_d045_WJU_QEA",74,2919190,76.3821,211.7172,64.6569
"y1_d045_WJU_QEA",74,2919240,77.9487,215.7681,64.7004
"y1_d045_WJU_QEA",74,2919290,79.5039,219.7755,64.6761
"y1_d045_WJU_QEA",74,2919340,81.0471,223.7391,64.5837
"y1_d045_WJU_QEA",74,2919390,82.5792,227.6592,64.4232
"y1_d045_WJU_QEA",74,2919440,84.0996,231.5358,64.1946
"y1_d045_WJU_QEA",74,2919490,85.6083,235.3686,63.8982
"y1_d045_WJU_QEA",74,2919540,87.1056,239.1579,63.5337
"y1_d045_WJU_QEA",74,2919590,88.5912,242.9034,63.1014
"y1_d045_WJU_QEA",74,2919640,90.0654,246.6054,62.6007
"y1_d045_WJU_QEA",74,2919690,91.5279,250.2639,62.0322
"y1_d045_WJU_QEA",74,2919740,92.979,253.8786,61.3959
"y1_d045_WJU_QEA",74,2919790,94.4187,257.4495,60.6912
"y1_d045_WJU_QEA",74,2919840,95.8464,260.9769,59.9187
"y1_d045_WJU_QEA",74,2919890,97.263,264.4608,59.0784
"y1_d045_WJU_QEA",74,2919940,98.6679,267.9009,58.1697
"y1_d045_WJU_QEA",74,2919990,100.0611,271.2975,57.1932
"y1_d045_WJU_QEA",74,2920040,101.4429,274.6506,56.1489
"y1_d045_WJU_QEA",74,2920090,102.8133,277.9599,55.0362
"y1_d045_WJU_QEA",74,2920140,104.1717,281.2254,53.8557
"y1_d045_WJU_QEA",74,2920190,105.519,284.4477,52.6071
"y1_d045_WJU_QEA",74,2920240,106.8546,287.6259,51.2907
"y1_d045_WJU_QEA",74,2920290,108.1785,290.7609,49.9062
"y1_d045_WJU_QEA",74,2920340,109.491,293.8521,48.4536
"y1_d045_WJU_QEA",74,2920390,110.7921,296.8995,46.9329
"y1_d045_WJU_QEA",74,2920440,112.0815,299.9034,45.3444
"y1_d045_WJU_QEA",74,2920490,113.3592,302.865,43.6878
"y1_d045_WJU_QEA",74,2920540,114.6255,305.781,41.9634
"y1_d045_WJU_QEA",74,2920590,115.8804,308.652,40.1706
"y1_d045_WJU_QEA",74,2920640,117.1236,311.484,38.31
"y1_d045_WJU_QEA",74,2920690,118.3551,314.268,36.3816
"y1_d045_WJU_QEA",74,2920740,119.5752,317.01,34.3851
"y1_d045_WJU_QEA",74,2920790,120.7839,319.71,32.3202
"y1_d045_WJU_QEA",74,2920840,121.9809,322.365,30.1878
"y1_d045_WJU_QEA",74,2920890,123.1662,324.975,27.98712
"y1_d045_WJU_QEA",74,2920940,124.3404,327.543,25.71852
"y1_d045_WJU_QEA",74,2920990,125.5026,330.066,23.38188
"y1_d045_WJU_QEA",74,2921040,126.6534,332.547,20.97726
"y1_d045_WJU_QEA",74,2921090,127.7928,334.983,18.50463
"y1_d045_WJU_QEA",74,2921140,128.9205,337.377,15.96399
"y1_d045_WJU_QEA",74,2921190,130.0365,339.726,13.35534
"y1_d045_WJU_QEA",74,2921240,131.1414,342.033,10.67868
"y1_d045_WJU_QEA",74,2921290,132.2343,344.295,7.93401
"y1_d045_WJU_QEA",74,2921340,133.3158,346.512,5.12136
"y1_d045_WJU_QEA",74,2921390,134.3859,348.687,2.240688
"y1_d045_WJU_QEA",74,2921440,135.4443,350.82,-0.707985
"y1_d045_WJU_QEA",74,2921490,135.8712,351.804,0.740847
"y1_d045_WJU_QEA",74,2921540,136.5453,353.211,2.026503
"y1_d045_WJU_QEA",74,2921590,137.2191,354.621,3.31215
"y1_d045_WJU_QEA",74,2921640,137.8932,356.028,4.5978
"y1_d045_WJU_QEA",74,2921690,137.3631,356.469,6.55293
"y1_d045_WJU_QEA",74,2921740,136.8255,356.865,8.38794
"y1_d045_WJU_QEA",74,2921790,136.2804,357.213,10.10283
"y1_d045_WJU_QEA",74,2921840,135.7278,357.522,11.69757
"y1_d045_WJU_QEA",74,2921890,135.168,357.783,13.17219
"y1_d045_WJU_QEA",74,2921940,134.601,358.002,14.52672
"y1_d045_WJU_QEA",74,2921990,134.0262,358.176,15.7611
"y1_d045_WJU_QEA",74,2922040,133.4442,358.305,16.87536
"y1_d045_WJU_QEA",74,2922090,132.8547,358.389,17.86947
"y1_d045_WJU_QEA",74,2922140,132.2577,358.431,18.74349
"y1_d045_WJU_QEA",74,2922190,131.6535,358.428,19.49736
"y1_d045_WJU_QEA",74,2922240,131.0418,358.38,20.13114
"y1_d045_WJU_QEA",74,2922290,130.4226,358.29,20.64477
"y1_d045_WJU_QEA",74,2922340,129.7959,358.155,21.03828
"y1_d045_WJU_QEA",74,2922390,129.162,357.975,21.31164
"y1_d045_WJU_QEA",74,2922440,128.5206,357.75,21.46491
"y1_d045_WJU_QEA",74,2922490,127.872,357.483,21.49803
"y1_d045_WJU_QEA",74,2922540,127.2156,357.168,21.41106
"y1_d045_WJU_QEA",74,2922590,126.552,356.811,21.20394
"y1_d045_WJU_QEA",74,2922640,125.8809,356.412,20.8767
"y1_d045_WJU_QEA",74,2922690,125.2026,355.965,20.42934
"y1_d045_WJU_QEA",74,2922740,124.5168,355.476,19.86183
"y1_d045_WJU_QEA",74,2922790,123.8235,354.942,19.17423
"y1_d045_WJU_QEA",74,2922840,123.1227,354.366,18.36648
"y1_d045_WJU_QEA",74,2922890,122.4147,353.742,17.43861
"y1_d045_WJU_QEA",74,2922940,121.6992,353.076,16.39062
"y1_d045_WJU_QEA",74,2922990,120.9765,352.365,15.22251
"y1_d045_WJU_QEA",74,2923040,120.246,351.609,13.93425
"y1_d045_WJU_QEA",74,2923090,119.5083,350.811,12.5259
"y1_d045_WJU_QEA",74,2923140,118.7631,349.968,10.9974
"y1_d045_WJU_QEA",74,2923190,118.0107,349.08,9.34881
"y1_d045_WJU_QEA",74,2923240,117.2508,348.15,7.58007
"y1_d045_WJU_QEA",74,2923290,116.4834,347.172,5.69118
"y1_d045_WJU_QEA",74,2923340,115.7085,346.152,3.6822
"y1_d045_WJU_QEA",74,2924190,115.8486,342.624,4.33155
"y1_d045_WJU_QEA",74,2924240,113.5689,337.845,5.18352
"y1_d045_WJU_QEA",74,2924290,111.2922,333.12,5.96886
"y1_d045_WJU_QEA",74,2924340,109.0182,328.443,6.68751
"y1_d045_WJU_QEA",74,2924390,106.7475,323.817,7.33953
"y1_d045_WJU_QEA",74,2924440,104.4795,319.245,7.92486
"y1_d045_WJU_QEA",74,2924490,102.2145,314.721,8.44353
"y1_d045_WJU_QEA",74,2924540,99.9525,310.251,8.89557
"y1_d045_WJU_QEA",74,2924590,97.6935,305.829,9.28092
"y1_d045_WJU_QEA",74,2924640,95.4375,301.458,9.59961
"y1_d045_WJU_QEA",74,2924690,93.1842,297.1404,9.85164
"y1_d045_WJU_QEA",74,2924740,90.9339,292.8726,10.03704
"y1_d045_WJU_QEA",74,2924790,88.6869,288.6558,10.15575
"y1_d045_WJU_QEA",74,2924840,86.4426,284.49,10.2078
"y1_d045_WJU_QEA",74,2924890,84.201,280.3752,10.19319
"y1_d045_WJU_QEA",74,2924940,81.9627,276.3114,10.11192
"y1_d045_WJU_QEA",74,2924990,79.7274,272.2983,9.96399
"y1_d045_WJU_QEA",74,2925040,77.4948,268.3365,9.7494
"y1_d045_WJU_QEA",74,2925090,75.2652,264.4257,9.46818
"y1_d045_WJU_QEA",74,2925140,73.0389,260.5659,9.12027
"y1_d045_WJU_QEA",74,2925190,70.8153,256.7571,8.7057
"y1_d045_WJU_QEA",74,2925240,68.5944,252.999,8.22447
"y1_d045_WJU_QEA",74,2925290,66.3768,249.2922,7.67655
"y1_d045_WJU_QEA",74,2925340,64.1619,245.6364,7.062
"y1_d045_WJU_QEA",74,2925390,61.9503,242.0313,6.38079
"y1_d045_WJU_QEA",74,2925440,59.7414,238.4775,5.63292
"y1_d045_WJU_QEA",74,2925490,57.5355,234.9747,4.81839
"y1_d045_WJU_QEA",74,2925540,55.3326,231.5226,3.9372
"y1_d045_WJU_QEA",74,2925590,53.1327,228.1218,2.989341
"y1_d045_WJU_QEA",74,2925640,50.9355,224.772,1.974825
"y1_d045_WJU_QEA",74,2925690,48.7416,221.4729,0.893649
"y1_d045_WJU_QEA",74,2925740,46.5504,218.2251,-0.254187
"y1_d045_WJU_QEA",74,2925790,44.8512,215.3898,-0.409917
"y1_d045_WJU_QEA",74,2925840,43.416,213.1452,0.2038605
"y1_d045_WJU_QEA",74,2925890,41.988,210.9408,0.71232
"y1_d045_WJU_QEA",74,2925940,40.5669,208.776,1.115466
"y1_d045_WJU_QEA",74,2925990,39.1527,206.6511,1.413291
"y1_d045_WJU_QEA",74,2926040,37.7454,204.5658,1.605804
"y1_d045_WJU_QEA",74,2926090,36.345,202.5207,1.692996
"y1_d045_WJU_QEA",74,2926140,34.9518,200.5155,1.674873
"y1_d045_WJU_QEA",74,2926190,33.5655,198.5499,1.551432
"y1_d045_WJU_QEA",74,2926240,32.1861,196.6242,1.322673
"y1_d045_WJU_QEA",74,2926290,30.8136,194.7384,0.988599
"y1_d045_WJU_QEA",74,2926340,29.44809,192.8925,0.549207
"y1_d045_WJU_QEA",74,2926390,28.08957,191.0865,0.00449967
"y1_d045_WJU_QEA",74,2926440,26.73801,189.3204,-0.645525
"y1_d045_WJU_QEA",74,2926490,25.46964,187.1958,-0.316959
"y1_d045_WJU_QEA",74,2926540,24.50991,185.8473,0.1755426
"y1_d045_WJU_QEA",74,2926590,23.55576,184.4988,0.583398
"y1_d045_WJU_QEA",74,2926640,22.60716,183.15,0.906612
"y1_d045_WJU_QEA",74,2926690,21.66411,181.8012,1.145184
"y1_d045_WJU_QEA",74,2926740,20.72664,180.4524,1.299114
"y1_d045_WJU_QEA",74,2926790,19.79472,179.1033,1.368399
"y1_d045_WJU_QEA",74,2926840,18.86838,177.7545,1.353042
"y1_d045_WJU_QEA",74,2926890,17.94759,176.4051,1.25304
