"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d003_GHD_YJD",58,1989114,-27.97737,73.4928,0.393789
"y2_d003_GHD_YJD",58,1989147,-28.96206,76.011,0.631791
"y2_d003_GHD_YJD",58,1989180,-29.9364,78.5061,0.82398
"y2_d003_GHD_YJD",58,1989213,-30.9003,80.9787,0.970359
"y2_d003_GHD_YJD",58,1989246,-31.854,83.4282,1.070928
"y2_d003_GHD_YJD",58,1989279,-32.7975,85.8552,1.125687
"y2_d003_GHD_YJD",58,1989312,-33.7302,88.2591,1.134633
"y2_d003_GHD_YJD",58,1989345,-34.653,90.6405,1.097769
"y2_d003_GHD_YJD",58,1989378,-35.5653,92.9988,1.015095
"y2_d003_GHD_YJD",58,1989411,-36.4671,95.3343,0.886611
"y2_d003_GHD_YJD",58,1989444,-37.3587,97.6473,0.712317
"y2_d003_GHD_YJD",58,1989477,-38.2398,99.9372,0.49221
"y2_d003_GHD_YJD",58,1989510,-39.1107,102.2046,0.2262942
"y2_d003_GHD_YJD",58,1989543,-40.1307,104.1432,0.388296
"y2_d003_GHD_YJD",58,1989576,-41.0211,106.317,0.63753
"y2_d003_GHD_YJD",58,1989609,-41.9016,108.4737,0.844962
"y2_d003_GHD_YJD",58,1989642,-42.7728,110.6136,1.010592
"y2_d003_GHD_YJD",58,1989675,-43.6341,112.7364,1.134417
"y2_d003_GHD_YJD",58,1989708,-44.4855,114.8424,1.216437
"y2_d003_GHD_YJD",58,1989741,-45.3276,116.9313,1.256655
"y2_d003_GHD_YJD",58,1989774,-46.1598,119.0034,1.255071
"y2_d003_GHD_YJD",58,1989807,-46.9824,121.0584,1.211682
"y2_d003_GHD_YJD",58,1989840,-47.7954,123.0963,1.126491
"y2_d003_GHD_YJD",58,1989873,-48.5988,125.1174,0.999498
"y2_d003_GHD_YJD",58,1990401,-52.0092,122.3982,1.742544
"y2_d003_GHD_YJD",58,1990434,-49.4253,122.8236,2.220963
"y2_d003_GHD_YJD",58,1990467,-46.8486,123.2409,2.661342
"y2_d003_GHD_YJD",58,1990500,-44.2797,123.6504,3.06369
"y2_d003_GHD_YJD",58,1990533,-41.7186,124.0518,3.42798
"y2_d003_GHD_YJD",58,1990566,-39.165,124.4454,3.75423
"y2_d003_GHD_YJD",58,1990599,-36.6192,124.8312,4.04247
"y2_d003_GHD_YJD",58,1990632,-34.0809,125.2089,4.29264
"y2_d003_GHD_YJD",58,1990665,-31.5501,125.5785,4.50477
"y2_d003_GHD_YJD",58,1990698,-29.02722,125.9403,4.67889
"y2_d003_GHD_YJD",58,1990731,-26.51187,126.2943,4.81494
"y2_d003_GHD_YJD",58,1990764,-24.00417,126.6402,4.91295
"y2_d003_GHD_YJD",58,1990797,-21.50412,126.9783,4.97295
"y2_d003_GHD_YJD",58,1990830,-19.01169,127.3086,4.99488
"y2_d003_GHD_YJD",58,1990863,-16.52694,127.6308,4.97877
"y2_d003_GHD_YJD",58,1990896,-14.04978,127.9449,4.92465
"y2_d003_GHD_YJD",58,1990929,-11.5803,128.2512,4.83246
"y2_d003_GHD_YJD",58,1990962,-9.11847,128.5497,4.70223
"y2_d003_GHD_YJD",58,1990995,-6.66426,128.8401,4.53399
"y2_d003_GHD_YJD",58,1991028,-4.2177,129.1227,4.32768
"y2_d003_GHD_YJD",58,1991061,-1.778787,129.3972,4.08336
"y2_d003_GHD_YJD",58,1991622,-1.869,127.7013,4.92975
"y2_d003_GHD_YJD",58,1991655,0.7728,125.2404,5.3304
"y2_d003_GHD_YJD",58,1991688,3.39501,122.7936,5.69832
"y2_d003_GHD_YJD",58,1991721,5.99766,120.3612,6.03348
"y2_d003_GHD_YJD",58,1991754,8.58072,117.9426,6.33591
"y2_d003_GHD_YJD",58,1991787,11.14422,115.5384,6.60558
"y2_d003_GHD_YJD",58,1991820,13.68813,113.148,6.84252
"y2_d003_GHD_YJD",58,1991853,16.21245,110.772,7.0467
"y2_d003_GHD_YJD",58,1991886,18.71718,108.4101,7.21812
"y2_d003_GHD_YJD",58,1991919,21.20235,106.062,7.35681
"y2_d003_GHD_YJD",58,1991952,23.66796,103.7283,7.46277
"y2_d003_GHD_YJD",58,1991985,26.11395,101.4087,7.53594
"y2_d003_GHD_YJD",58,1992018,28.54038,99.1032,7.57641
"y2_d003_GHD_YJD",58,1992051,30.9471,96.8118,7.58409
"y2_d003_GHD_YJD",58,1992084,33.3345,94.5345,7.55904
"y2_d003_GHD_YJD",58,1992117,35.7021,92.2713,7.50126
"y2_d003_GHD_YJD",58,1992150,38.0502,90.0222,7.41072
"y2_d003_GHD_YJD",58,1992183,40.3788,87.7875,7.28742
"y2_d003_GHD_YJD",58,1992216,42.6879,85.5666,7.13139
"y2_d003_GHD_YJD",58,1992249,44.9772,83.3598,6.9426
"y2_d003_GHD_YJD",58,1992282,47.247,81.1674,6.72108
"y2_d003_GHD_YJD",58,1992315,49.4973,78.9888,6.4668
"y2_d003_GHD_YJD",58,1992348,51.7278,76.8246,6.17979
"y2_d003_GHD_YJD",58,1992381,53.9391,74.6742,5.85999
"y2_d003_GHD_YJD",58,1992414,56.1303,72.5382,5.50749
"y2_d003_GHD_YJD",58,1992447,58.3023,70.416,5.12223
"y2_d003_GHD_YJD",58,1992480,60.4548,68.3082,4.70421
"y2_d003_GHD_YJD",58,1992513,62.5875,66.2145,4.25346
"y2_d003_GHD_YJD",59,2023995,2.256507,56.1975,6.01059
"y2_d003_GHD_YJD",59,2024028,2.114286,52.497,5.96775
"y2_d003_GHD_YJD",59,2024061,1.962573,48.8232,5.88903
"y2_d003_GHD_YJD",59,2024094,1.801365,45.1761,5.7744
"y2_d003_GHD_YJD",59,2024127,1.630668,41.5557,5.62389
"y2_d003_GHD_YJD",59,2024160,1.450476,37.962,5.43744
"y2_d003_GHD_YJD",59,2024193,1.260789,34.395,5.21511
"y2_d003_GHD_YJD",59,2024226,1.061613,30.8547,4.95687
"y2_d003_GHD_YJD",59,2024259,0.852942,27.34128,4.66272
"y2_d003_GHD_YJD",59,2024292,0.634779,23.85453,4.33266
"y2_d003_GHD_YJD",59,2024325,0.407124,20.39448,3.96672
"y2_d003_GHD_YJD",59,2024358,0.1699749,16.96116,3.56484
"y2_d003_GHD_YJD",59,2024391,-0.0766659,13.55457,3.12708
"y2_d003_GHD_YJD",59,2024424,-0.332799,10.17471,2.653413
"y2_d003_GHD_YJD",59,2024457,-0.598425,6.82158,2.143842
"y2_d003_GHD_YJD",59,2024490,-0.873546,3.49518,1.598367
"y2_d003_GHD_YJD",59,2024523,-1.158156,0.1955091,1.016985
"y2_d003_GHD_YJD",59,2024556,-1.452261,-3.07743,0.399702
"y2_d003_GHD_YJD",59,2024589,-1.755858,-6.32367,-0.2534871
"y2_d003_GHD_YJD",60,2046732,2.135244,54.5742,5.97987
"y2_d003_GHD_YJD",60,2046765,2.020119,50.3796,5.84172
"y2_d003_GHD_YJD",60,2046798,1.914603,46.2144,5.68587
"y2_d003_GHD_YJD",60,2046831,1.818705,42.0795,5.51223
"y2_d003_GHD_YJD",60,2046864,1.732419,37.974,5.32086
"y2_d003_GHD_YJD",60,2046897,1.655745,33.8985,5.11173
"y2_d003_GHD_YJD",60,2046930,1.588689,29.85291,4.88487
"y2_d003_GHD_YJD",60,2046963,1.531245,25.83702,4.64025
"y2_d003_GHD_YJD",60,2046996,1.483413,21.85089,4.37787
"y2_d003_GHD_YJD",60,2047029,1.445196,17.89464,4.09776
"y2_d003_GHD_YJD",60,2047062,1.416594,13.96815,3.79989
"y2_d003_GHD_YJD",60,2047095,1.397607,10.07151,3.48426
"y2_d003_GHD_YJD",60,2047128,1.388232,6.20463,3.1509
"y2_d003_GHD_YJD",60,2047161,1.388472,2.367591,2.799798
"y2_d003_GHD_YJD",60,2047194,1.398324,-1.439649,2.430939
"y2_d003_GHD_YJD",60,2047227,1.417791,-5.21709,2.044332
"y2_d003_GHD_YJD",61,2063991,2.18757,53.8632,5.95839
"y2_d003_GHD_YJD",61,2064024,1.948116,49.9707,5.77461
"y2_d003_GHD_YJD",61,2064057,1.720749,46.11,5.56944
"y2_d003_GHD_YJD",61,2064090,1.505469,42.282,5.34294
"y2_d003_GHD_YJD",61,2064123,1.302276,38.4858,5.09508
"y2_d003_GHD_YJD",61,2064156,1.111167,34.722,4.82586
"y2_d003_GHD_YJD",61,2064189,0.932148,30.9903,4.53528
"y2_d003_GHD_YJD",61,2064222,0.765216,27.29091,4.22334
"y2_d003_GHD_YJD",61,2064255,0.610368,23.62368,3.89007
"y2_d003_GHD_YJD",61,2064288,0.46761,19.98867,3.53541
"y2_d003_GHD_YJD",61,2064321,0.336936,16.38588,3.15942
"y2_d003_GHD_YJD",61,2064354,0.2183502,12.81528,2.762058
"y2_d003_GHD_YJD",61,2064387,0.1118511,9.27687,2.343345
"y2_d003_GHD_YJD",61,2064420,0.0174387,5.77071,1.903275
"y2_d003_GHD_YJD",61,2064453,-0.064887,2.296722,1.441851
"y2_d003_GHD_YJD",61,2064486,-0.1351257,-1.145046,0.95907
"y2_d003_GHD_YJD",61,2064519,-0.193278,-4.55463,0.454929
"y2_d003_GHD_YJD",62,2084715,2.245038,53.5011,5.99475
"y2_d003_GHD_YJD",62,2084748,2.019846,49.6806,5.84598
"y2_d003_GHD_YJD",62,2084781,1.805559,45.8811,5.67303
"y2_d003_GHD_YJD",62,2084814,1.602177,42.102,5.47587
"y2_d003_GHD_YJD",62,2084847,1.409703,38.3436,5.25453
"y2_d003_GHD_YJD",62,2084880,1.228134,34.6056,5.00898
"y2_d003_GHD_YJD",62,2084913,1.057473,30.8886,4.73925
"y2_d003_GHD_YJD",62,2084946,0.897717,27.192,4.44534
"y2_d003_GHD_YJD",62,2084979,0.748866,23.51613,4.12722
"y2_d003_GHD_YJD",62,2085012,0.610923,19.86093,3.78492
"y2_d003_GHD_YJD",62,2085045,0.483885,16.22634,3.41841
"y2_d003_GHD_YJD",62,2085078,0.367755,12.61242,3.02772
"y2_d003_GHD_YJD",62,2085111,0.2625306,9.01914,2.612826
"y2_d003_GHD_YJD",62,2085144,0.1682118,5.4465,2.17374
"y2_d003_GHD_YJD",62,2085177,0.0847998,1.894506,1.710468
"y2_d003_GHD_YJD",62,2085210,-1.829193,9.29844,3.75324
"y2_d003_GHD_YJD",62,2085243,-3.73893,12.87135,5.0367
"y2_d003_GHD_YJD",62,2085276,-5.64417,16.41711,6.28647
"y2_d003_GHD_YJD",62,2085309,-7.54494,19.93572,7.50255
"y2_d003_GHD_YJD",62,2085342,-9.44121,23.42718,8.68494
"y2_d003_GHD_YJD",62,2085375,-11.33298,26.89152,9.83364
"y2_d003_GHD_YJD",62,2085408,-13.22028,30.3288,10.94865
"y2_d003_GHD_YJD",62,2085441,-15.10308,33.7389,12.02997
"y2_d003_GHD_YJD",62,2085474,-16.98141,37.1217,13.0776
"y2_d003_GHD_YJD",62,2085507,-18.85524,40.4775,14.09154
"y2_d003_GHD_YJD",62,2085540,-20.7246,43.806,15.07179
"y2_d003_GHD_YJD",62,2085573,-22.58946,47.1075,16.01835
"y2_d003_GHD_YJD",62,2085606,-24.44985,50.382,16.93122
"y2_d003_GHD_YJD",62,2085639,-26.30574,53.6292,17.81043
"y2_d003_GHD_YJD",62,2085672,-28.15713,56.8491,18.65592
"y2_d003_GHD_YJD",62,2085705,-30.0042,60.042,19.46772
"y2_d003_GHD_YJD",62,2085738,-31.8465,63.2079,20.24583
"y2_d003_GHD_YJD",62,2085771,-33.6843,66.3465,20.99028
"y2_d003_GHD_YJD",62,2085804,-35.5179,69.4578,21.70101
"y2_d003_GHD_YJD",62,2085837,-37.347,72.5421,22.37808
"y2_d003_GHD_YJD",62,2085870,-39.1713,75.5994,23.02143
"y2_d003_GHD_YJD",62,2085903,-40.9914,78.6294,23.63109
"y2_d003_GHD_YJD",62,2085936,-42.8067,81.6324,24.20709
"y2_d003_GHD_YJD",62,2085969,-44.6178,84.6081,24.7494
"y2_d003_GHD_YJD",62,2086002,-46.4244,87.5568,25.25799
"y2_d003_GHD_YJD",62,2086035,-48.2265,90.4782,25.73292
"y2_d003_GHD_YJD",62,2086068,-50.0241,93.3726,26.17413
"y2_d003_GHD_YJD",62,2086101,-51.8172,96.2397,26.58168
"y2_d003_GHD_YJD",62,2086134,-53.6058,99.0798,26.95554
"y2_d003_GHD_YJD",62,2086167,-55.3899,101.8929,27.29571
"y2_d003_GHD_YJD",62,2086200,-57.1695,104.6787,27.60216
"y2_d003_GHD_YJD",62,2086233,-58.9446,107.4372,27.87495
"y2_d003_GHD_YJD",62,2086266,-60.7152,110.1687,28.11405
"y2_d003_GHD_YJD",62,2086299,-62.4813,112.8729,28.31946
"y2_d003_GHD_YJD",62,2086332,-64.2429,115.5501,28.49118
"y2_d003_GHD_YJD",62,2086365,-66.0003,118.2003,28.62921
"y2_d003_GHD_YJD",62,2086398,-67.7529,120.8232,28.73355
"y2_d003_GHD_YJD",62,2086431,-69.501,123.4191,28.8042
"y2_d003_GHD_YJD",62,2086464,-71.2449,125.9877,28.84116
"y2_d003_GHD_YJD",62,2086497,-72.984,128.529,28.84443
"y2_d003_GHD_YJD",62,2086530,-74.7189,131.0433,28.81401
"y2_d003_GHD_YJD",62,2086563,-76.449,133.5306,28.7499
"y2_d003_GHD_YJD",62,2086596,-78.1749,135.9906,28.65213
"y2_d003_GHD_YJD",62,2086629,-79.8963,138.4236,28.52064
"y2_d003_GHD_YJD",62,2086662,-81.6129,140.8293,28.35546
"y2_d003_GHD_YJD",62,2086695,-83.3253,143.208,28.15659
"y2_d003_GHD_YJD",62,2086728,-85.0332,145.5594,27.92406
"y2_d003_GHD_YJD",62,2086761,-86.7366,147.8838,27.65781
"y2_d003_GHD_YJD",62,2086794,-88.4352,150.1812,27.3579
"y2_d003_GHD_YJD",62,2086827,-90.1296,152.451,27.02427
"y2_d003_GHD_YJD",62,2086860,-91.8195,154.6941,26.65695
"y2_d003_GHD_YJD",62,2086893,-93.5049,156.9099,26.25597
"y2_d003_GHD_YJD",62,2086926,-95.1858,159.0984,25.8213
"y2_d003_GHD_YJD",62,2086959,-96.8622,161.2599,25.35291
"y2_d003_GHD_YJD",62,2086992,-98.5341,163.3944,24.85086
"y2_d003_GHD_YJD",62,2087025,-100.2018,165.5016,24.31509
"y2_d003_GHD_YJD",62,2087058,-101.8647,167.5815,23.74566
"y2_d003_GHD_YJD",62,2087091,-103.5231,169.6344,23.14254
"y2_d003_GHD_YJD",62,2087124,-105.177,171.6603,22.5057
"y2_d003_GHD_YJD",62,2087157,-106.8267,173.6589,21.8352
"y2_d003_GHD_YJD",62,2087190,-108.4716,175.6305,21.13101
"y2_d003_GHD_YJD",62,2087223,-110.1123,177.5748,20.39313
"y2_d003_GHD_YJD",62,2087256,-111.7482,179.4921,19.62156
"y2_d003_GHD_YJD",62,2087289,-113.3799,181.3821,18.8163
"y2_d003_GHD_YJD",62,2087322,-115.0068,183.2451,17.97732
"y2_d003_GHD_YJD",62,2087355,-116.6295,185.0808,17.10468
"y2_d003_GHD_YJD",62,2087388,-118.2474,186.8895,16.19835
"y2_d003_GHD_YJD",62,2087421,-119.8611,188.6709,15.25836
"y2_d003_GHD_YJD",62,2087454,-121.4703,190.4253,14.28465
"y2_d003_GHD_YJD",62,2087487,-123.075,192.1524,13.27725
"y2_d003_GHD_YJD",62,2087520,-124.6749,193.8525,12.23616
"y2_d003_GHD_YJD",62,2087553,-126.2706,195.5256,11.16138
"y2_d003_GHD_YJD",62,2087586,-127.8618,197.1714,10.05291
"y2_d003_GHD_YJD",62,2087619,-129.4485,198.7899,8.91078
"y2_d003_GHD_YJD",62,2087652,-131.0307,200.3814,7.73493
"y2_d003_GHD_YJD",62,2087685,-132.6084,201.9459,6.52539
"y2_d003_GHD_YJD",62,2087718,-134.1816,203.4831,5.28219
"y2_d003_GHD_YJD",62,2087751,-135.7506,204.993,4.00527
"y2_d003_GHD_YJD",62,2087784,-137.3148,206.4759,2.694669
"y2_d003_GHD_YJD",62,2087817,-138.8745,207.9318,1.350384
"y2_d003_GHD_YJD",62,2087850,-140.4297,209.3604,-0.02759151
"y2_d003_GHD_YJD",62,2087883,-141.9807,210.762,-1.439256
"y2_d003_GHD_YJD",62,2087916,-145.4229,210.8439,0.2995362
"y2_d003_GHD_YJD",62,2087949,-146.1906,211.8012,0.801846
"y2_d003_GHD_YJD",62,2087982,-146.9616,212.7486,1.266723
"y2_d003_GHD_YJD",62,2088015,-147.7359,213.6858,1.694169
"y2_d003_GHD_YJD",62,2088048,-148.5138,214.6131,2.084184
"y2_d003_GHD_YJD",62,2088081,-149.2953,215.5305,2.436768
"y2_d003_GHD_YJD",62,2088114,-150.0801,216.4377,2.751918
"y2_d003_GHD_YJD",62,2088147,-150.8682,217.3347,3.02964
"y2_d003_GHD_YJD",62,2088180,-151.6599,218.2218,3.26994
"y2_d003_GHD_YJD",62,2088213,-152.4549,219.099,3.47277
"y2_d003_GHD_YJD",62,2088246,-153.2535,219.966,3.63822
"y2_d003_GHD_YJD",62,2088279,-154.0554,220.8231,3.7662
"y2_d003_GHD_YJD",62,2088312,-154.8609,221.67,3.85677
"y2_d003_GHD_YJD",62,2088345,-155.6697,222.5073,3.9099
"y2_d003_GHD_YJD",62,2088378,-156.4821,223.3341,3.92559
"y2_d003_GHD_YJD",62,2088411,-157.2978,224.151,3.90387
"y2_d003_GHD_YJD",62,2088444,-158.1171,224.958,3.84471
"y2_d003_GHD_YJD",62,2088477,-158.9397,225.7548,3.74811
"y2_d003_GHD_YJD",62,2088510,-159.7659,226.5417,3.61407
"y2_d003_GHD_YJD",62,2088543,-160.5954,227.3187,3.44262
"y2_d003_GHD_YJD",62,2088576,-161.4282,228.0855,3.23373
"y2_d003_GHD_YJD",62,2088609,-162.2646,228.8421,2.987415
"y2_d003_GHD_YJD",62,2088642,-163.1046,229.5891,2.70366
"y2_d003_GHD_YJD",62,2088675,-163.9479,230.3256,2.382477
"y2_d003_GHD_YJD",62,2088708,-164.7945,231.0525,2.023863
"y2_d003_GHD_YJD",62,2088741,-165.6447,231.7692,1.627815
"y2_d003_GHD_YJD",62,2088774,-166.4985,232.4757,1.194336
"y2_d003_GHD_YJD",62,2088807,-167.3556,233.1723,0.723426
"y2_d003_GHD_YJD",62,2088840,-168.216,233.859,0.2150853
"y2_d003_GHD_YJD",62,2088873,-169.08,234.5355,-0.330687
"y2_d003_GHD_YJD",62,2088906,-169.9473,235.2021,-0.913893
"y2_d003_GHD_YJD",62,2088939,-171.6675,237.2235,-0.611184
"y2_d003_GHD_YJD",62,2088972,-172.1997,237.75,-0.611268
"y2_d003_GHD_YJD",62,2089005,-172.7322,238.2765,-0.611349
"y2_d003_GHD_YJD",62,2089038,-173.2647,238.803,-0.611433
"y2_d003_GHD_YJD",62,2089071,-173.7972,239.3295,-0.611517
"y2_d003_GHD_YJD",62,2089104,-174.3294,239.856,-0.611601
"y2_d003_GHD_YJD",62,2089137,-174.8619,240.3825,-0.611682
"y2_d003_GHD_YJD",62,2089170,-175.3944,240.909,-0.611766
"y2_d003_GHD_YJD",62,2089203,-175.9266,241.4352,-0.61185
"y2_d003_GHD_YJD",62,2089236,-176.4591,241.9617,-0.611934
"y2_d003_GHD_YJD",62,2089269,-176.9916,242.4882,-0.612018
"y2_d003_GHD_YJD",62,2089302,-177.5241,243.0147,-0.612099
"y2_d003_GHD_YJD",62,2089335,-178.0563,243.5412,-0.612183
"y2_d003_GHD_YJD",62,2089368,-178.5888,244.0677,-0.612267
"y2_d003_GHD_YJD",62,2089401,-179.1213,244.5942,-0.612351
"y2_d003_GHD_YJD",62,2089434,-179.6538,245.1207,-0.612432
"y2_d003_GHD_YJD",62,2089467,-180.186,245.6472,-0.612516
"y2_d003_GHD_YJD",62,2089500,-180.7185,246.1737,-0.6126
"y2_d003_GHD_YJD",62,2089533,-181.4106,246.7407,-0.584754
"y2_d003_GHD_YJD",62,2089566,-182.103,247.3077,-0.556908
"y2_d003_GHD_YJD",62,2089599,-182.7951,247.8744,-0.529065
"y2_d003_GHD_YJD",62,2089632,-183.4875,248.4414,-0.501219
"y2_d003_GHD_YJD",62,2089665,-184.1796,249.0084,-0.473373
"y2_d003_GHD_YJD",62,2089698,-184.8717,249.5754,-0.445527
"y2_d003_GHD_YJD",62,2089731,-185.5641,250.1421,-0.417681
"y2_d003_GHD_YJD",62,2089764,-186.2562,250.7091,-0.389835
"y2_d003_GHD_YJD",62,2089797,-186.9486,251.2761,-0.361992
"y2_d003_GHD_YJD",62,2089830,-187.6407,251.8431,-0.334146
"y2_d003_GHD_YJD",62,2089863,-188.3328,252.4101,-0.3063
"y2_d003_GHD_YJD",62,2089896,-189.0252,252.9768,-0.2784546
"y2_d003_GHD_YJD",62,2089929,-189.7173,253.5438,-0.2506092
"y2_d003_GHD_YJD",62,2089962,-190.4097,254.1108,-0.2227635
"y2_d003_GHD_YJD",62,2089995,-191.1018,254.6778,-0.1949181
"y2_d003_GHD_YJD",62,2090028,-191.7942,255.2445,-0.1670727
"y2_d003_GHD_YJD",62,2090061,-192.4863,255.8115,-0.1392273
"y2_d003_GHD_YJD",62,2090094,-193.1784,256.3785,-0.1113819
"y2_d003_GHD_YJD",62,2090127,-193.8708,256.9455,-0.0835365
"y2_d003_GHD_YJD",62,2090160,-194.5629,257.5122,-0.0556908
"y2_d003_GHD_YJD",62,2090193,-195.2553,258.0792,-0.02784546
"y2_d003_GHD_YJD",62,2090226,-195.9474,258.6462,0
"y2_d003_GHD_YJD",62,2091711,-200.8509,257.5854,5.09808
"y2_d003_GHD_YJD",62,2091744,-198.6363,254.7783,5.7054
"y2_d003_GHD_YJD",62,2091777,-196.4346,251.9931,6.28626
"y2_d003_GHD_YJD",62,2091810,-194.2461,249.2298,6.84069
"y2_d003_GHD_YJD",62,2091843,-192.0705,246.4881,7.36863
"y2_d003_GHD_YJD",62,2091876,-189.9078,243.768,7.87011
"y2_d003_GHD_YJD",62,2091909,-187.7583,241.0698,8.34513
"y2_d003_GHD_YJD",62,2091942,-185.6214,238.3935,8.79372
"y2_d003_GHD_YJD",62,2091975,-183.4977,235.7388,9.21582
"y2_d003_GHD_YJD",62,2092008,-181.3869,233.1057,9.61146
"y2_d003_GHD_YJD",62,2092041,-179.2893,230.4945,9.98064
"y2_d003_GHD_YJD",62,2092074,-177.2043,227.9052,10.32336
"y2_d003_GHD_YJD",62,2092107,-175.1325,225.3375,10.63965
"y2_d003_GHD_YJD",62,2092140,-173.0736,222.7917,10.92945
"y2_d003_GHD_YJD",62,2092173,-171.0276,220.2675,11.19279
"y2_d003_GHD_YJD",62,2092206,-168.9945,217.7649,11.42967
"y2_d003_GHD_YJD",62,2092239,-166.9743,215.2845,11.64009
"y2_d003_GHD_YJD",62,2092272,-164.9673,212.8254,11.82405
"y2_d003_GHD_YJD",62,2092305,-162.9732,210.3882,11.98155
"y2_d003_GHD_YJD",62,2092338,-160.992,207.9729,12.11259
"y2_d003_GHD_YJD",62,2092371,-159.0237,205.5792,12.21717
"y2_d003_GHD_YJD",62,2092404,-157.0686,203.2074,12.29529
"y2_d003_GHD_YJD",62,2092437,-155.1264,200.8572,12.34695
"y2_d003_GHD_YJD",62,2092470,-153.1971,198.5289,12.37215
"y2_d003_GHD_YJD",62,2092503,-151.2807,196.2222,12.37089
"y2_d003_GHD_YJD",62,2092536,-149.3772,193.9371,12.34317
"y2_d003_GHD_YJD",62,2092569,-147.4869,191.6742,12.28899
"y2_d003_GHD_YJD",62,2092602,-145.6092,189.4326,12.20835
"y2_d003_GHD_YJD",62,2092635,-143.7447,187.2132,12.10125
"y2_d003_GHD_YJD",62,2092668,-141.8934,185.0151,11.96769
"y2_d003_GHD_YJD",62,2092701,-140.0547,182.8392,11.80767
"y2_d003_GHD_YJD",62,2092734,-138.2292,180.6846,11.62119
"y2_d003_GHD_YJD",62,2092767,-136.4163,178.5522,11.40825
"y2_d003_GHD_YJD",62,2092800,-134.6166,176.4411,11.16885
"y2_d003_GHD_YJD",62,2092833,-132.8301,174.3522,10.90296
"y2_d003_GHD_YJD",62,2092866,-131.0562,172.2849,10.61064
"y2_d003_GHD_YJD",62,2092899,-129.2955,170.2392,10.29186
"y2_d003_GHD_YJD",62,2092932,-127.5474,168.2154,9.94662
"y2_d003_GHD_YJD",62,2092965,-125.8128,166.2132,9.57489
"y2_d003_GHD_YJD",62,2092998,-124.0908,164.2329,9.17673
"y2_d003_GHD_YJD",62,2093031,-122.3817,162.2742,8.75211
"y2_d003_GHD_YJD",62,2093064,-120.6858,160.3374,8.30103
"y2_d003_GHD_YJD",62,2093097,-119.0028,158.4225,7.82346
"y2_d003_GHD_YJD",62,2093130,-117.3327,156.5289,7.31946
"y2_d003_GHD_YJD",62,2093163,-115.6755,154.6575,6.789
"y2_d003_GHD_YJD",62,2093196,-114.0315,152.8077,6.23205
"y2_d003_GHD_YJD",62,2093229,-112.4001,150.9795,5.64867
"y2_d003_GHD_YJD",62,2093262,-110.7819,149.1732,5.03883
"y2_d003_GHD_YJD",62,2093295,-109.1766,147.3888,4.4025
"y2_d003_GHD_YJD",62,2093328,-107.5845,145.626,3.73974
"y2_d003_GHD_YJD",62,2093361,-106.005,143.8848,3.05049
"y2_d003_GHD_YJD",62,2093394,-104.4387,142.1655,2.334804
"y2_d003_GHD_YJD",62,2093427,-102.8853,140.4678,1.592649
"y2_d003_GHD_YJD",62,2093460,-101.3448,138.792,0.824037
"y2_d003_GHD_YJD",62,2093493,-99.8175,137.1381,0.0289614
"y2_d003_GHD_YJD",62,2093526,-97.9851,132.5961,0.337497
"y2_d003_GHD_YJD",62,2093559,-96.9921,131.4693,0.763065
"y2_d003_GHD_YJD",62,2093592,-96.006,130.3506,1.149282
"y2_d003_GHD_YJD",62,2093625,-95.0265,129.2406,1.496151
"y2_d003_GHD_YJD",62,2093658,-94.0539,128.139,1.803675
"y2_d003_GHD_YJD",62,2093691,-93.0882,127.0455,2.071851
"y2_d003_GHD_YJD",62,2093724,-92.1291,125.9607,2.300679
"y2_d003_GHD_YJD",62,2093757,-91.1766,124.8843,2.490159
"y2_d003_GHD_YJD",62,2093790,-90.231,123.8163,2.640291
"y2_d003_GHD_YJD",62,2093823,-89.2923,122.7567,2.751075
"y2_d003_GHD_YJD",62,2093856,-88.3602,121.7055,2.822514
"y2_d003_GHD_YJD",62,2093889,-87.4347,120.6627,2.854605
"y2_d003_GHD_YJD",62,2093922,-86.5161,119.6283,2.847348
"y2_d003_GHD_YJD",62,2093955,-85.6044,118.6023,2.800743
"y2_d003_GHD_YJD",62,2093988,-84.6993,117.5847,2.71479
"y2_d003_GHD_YJD",62,2094021,-83.8011,116.5755,2.589492
"y2_d003_GHD_YJD",62,2094054,-82.9095,115.5747,2.424846
"y2_d003_GHD_YJD",62,2094087,-82.0248,114.5823,2.220852
"y2_d003_GHD_YJD",62,2094120,-81.147,113.5986,1.97751
"y2_d003_GHD_YJD",62,2094153,-80.2758,112.623,1.69482
"y2_d003_GHD_YJD",62,2094186,-79.4112,111.6558,1.372782
"y2_d003_GHD_YJD",62,2094219,-78.5535,110.6973,1.011399
"y2_d003_GHD_YJD",62,2094252,-77.7027,109.7469,0.610665
"y2_d003_GHD_YJD",62,2094285,-76.8585,108.8052,0.1705872
"y2_d003_GHD_YJD",62,2094318,-76.0209,107.8716,-0.308841
"y2_d003_GHD_YJD",62,2094351,-74.7759,106.6035,0.479568
"y2_d003_GHD_YJD",62,2094384,-73.8867,105.7191,0.594717
"y2_d003_GHD_YJD",62,2094417,-73.0041,104.8398,0.675417
"y2_d003_GHD_YJD",62,2094450,-72.1281,103.9656,0.721671
"y2_d003_GHD_YJD",62,2094483,-71.259,103.0962,0.733479
"y2_d003_GHD_YJD",62,2094516,-70.3965,102.2319,0.710835
