"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d055_IAK_RZQ",22,669467,-2.214924,48.7617,5.34522
"y2_d055_IAK_RZQ",22,669517,-1.769766,42.6843,4.93461
"y2_d055_IAK_RZQ",22,669567,-1.316478,36.6759,4.44054
"y2_d055_IAK_RZQ",22,669617,-0.855066,30.7362,3.86301
"y2_d055_IAK_RZQ",22,669667,-0.385524,24.86538,3.20202
"y2_d055_IAK_RZQ",22,669717,0.0921459,19.0632,2.457576
"y2_d055_IAK_RZQ",22,669767,0.577944,13.32969,1.629666
"y2_d055_IAK_RZQ",22,669817,1.07187,7.66494,0.718299
"y2_d055_IAK_RZQ",22,669867,1.57392,2.068941,-0.2765271
"y2_d055_IAK_RZQ",22,669917,2.0841,-3.45834,-1.354812
"y2_d055_IAK_RZQ",23,685417,-3.0672,57.1314,5.45535
"y2_d055_IAK_RZQ",23,685467,-2.434626,50.0667,5.23848
"y2_d055_IAK_RZQ",23,685517,-1.86003,43.0713,4.98138
"y2_d055_IAK_RZQ",23,685567,-1.343433,36.1458,4.68411
"y2_d055_IAK_RZQ",23,685617,-0.884826,29.29002,4.34661
"y2_d055_IAK_RZQ",23,685667,-0.484218,22.50393,3.96888
"y2_d055_IAK_RZQ",23,685717,-0.1416021,15.78756,3.55098
"y2_d055_IAK_RZQ",23,685767,0.1430202,9.14085,3.09285
"y2_d055_IAK_RZQ",23,685817,0.369648,2.56386,2.594526
"y2_d055_IAK_RZQ",24,702267,-2.325525,52.7763,5.61978
"y2_d055_IAK_RZQ",24,702317,-2.012604,45.7827,5.52972
"y2_d055_IAK_RZQ",24,702367,-1.727943,38.895,5.41293
"y2_d055_IAK_RZQ",24,702417,-1.471539,32.1135,5.26944
"y2_d055_IAK_RZQ",24,702467,-1.243395,25.43832,5.09919
"y2_d055_IAK_RZQ",24,702517,-1.043511,18.8691,4.90221
"y2_d055_IAK_RZQ",24,702567,-0.871887,12.40602,4.67853
"y2_d055_IAK_RZQ",24,702617,-0.728523,6.04908,4.42812
"y2_d055_IAK_RZQ",24,702667,-0.613416,-0.2017605,4.15098
"y2_d055_IAK_RZQ",24,702717,-0.526572,-6.34647,3.84711
"y2_d055_IAK_RZQ",25,718367,-2.378091,52.8591,5.41026
"y2_d055_IAK_RZQ",25,718417,-1.857942,45.8277,5.14353
"y2_d055_IAK_RZQ",25,718467,-1.365585,38.8992,4.84701
"y2_d055_IAK_RZQ",25,718517,-0.901017,32.0736,4.52067
"y2_d055_IAK_RZQ",25,718567,-0.464244,25.35132,4.16451
"y2_d055_IAK_RZQ",25,718617,-0.0552615,18.73194,3.77853
"y2_d055_IAK_RZQ",25,718667,0.325929,12.21555,3.36273
"y2_d055_IAK_RZQ",25,718717,0.679329,5.80221,2.917104
"y2_d055_IAK_RZQ",25,718767,1.004937,-0.508149,2.44167
"y2_d055_IAK_RZQ",25,718817,2.223786,7.0032,6.95085
"y2_d055_IAK_RZQ",25,718867,3.43851,12.53814,12.31299
"y2_d055_IAK_RZQ",25,718917,4.64169,18.02154,17.58642
"y2_d055_IAK_RZQ",25,718967,5.83332,23.45331,22.77114
"y2_d055_IAK_RZQ",25,719017,7.01343,28.83351,27.86721
"y2_d055_IAK_RZQ",25,719067,8.18196,34.1622,32.8746
"y2_d055_IAK_RZQ",25,719117,9.33894,39.4392,37.7931
"y2_d055_IAK_RZQ",25,719167,10.48437,44.6646,42.6231
"y2_d055_IAK_RZQ",25,719217,11.61828,49.8384,47.3643
"y2_d055_IAK_RZQ",25,719267,12.74061,54.9606,52.017
"y2_d055_IAK_RZQ",25,719317,13.85142,60.0312,56.5809
"y2_d055_IAK_RZQ",25,719367,14.95065,65.0502,61.056
"y2_d055_IAK_RZQ",25,719417,16.03836,70.0176,65.4426
"y2_d055_IAK_RZQ",25,719467,17.11452,74.9334,69.7404
"y2_d055_IAK_RZQ",25,719517,18.1791,79.7979,73.9494
"y2_d055_IAK_RZQ",25,719567,19.23216,84.6105,78.0696
"y2_d055_IAK_RZQ",25,719617,20.27367,89.3715,82.1013
"y2_d055_IAK_RZQ",25,719667,21.30363,94.0809,86.0445
"y2_d055_IAK_RZQ",25,719717,22.32201,98.7387,89.8986
"y2_d055_IAK_RZQ",25,719767,23.32887,103.3452,93.6642
"y2_d055_IAK_RZQ",25,719817,24.32418,107.8998,97.3413
"y2_d055_IAK_RZQ",25,719867,25.30794,112.4028,100.9293
"y2_d055_IAK_RZQ",25,719917,26.28015,116.8545,104.4288
"y2_d055_IAK_RZQ",25,719967,27.24084,121.2543,107.8398
"y2_d055_IAK_RZQ",25,720017,28.18995,125.6028,111.162
"y2_d055_IAK_RZQ",25,720067,29.12751,129.8994,114.3954
"y2_d055_IAK_RZQ",25,720117,30.0534,134.1444,117.54
"y2_d055_IAK_RZQ",25,720167,30.9681,138.3381,120.5961
"y2_d055_IAK_RZQ",25,720217,31.8708,142.4799,123.5634
"y2_d055_IAK_RZQ",25,720267,32.7624,146.5704,126.4419
"y2_d055_IAK_RZQ",25,720317,33.642,150.609,129.2319
"y2_d055_IAK_RZQ",25,720367,34.5105,154.5963,131.9331
"y2_d055_IAK_RZQ",25,720417,35.367,158.5317,134.5458
"y2_d055_IAK_RZQ",25,720467,36.2124,162.4158,137.0697
"y2_d055_IAK_RZQ",25,720517,37.0458,166.2483,139.5048
"y2_d055_IAK_RZQ",25,720567,37.8681,170.0289,141.8511
"y2_d055_IAK_RZQ",25,720617,38.6784,173.7582,144.1089
"y2_d055_IAK_RZQ",25,720667,39.4776,177.4359,146.2779
"y2_d055_IAK_RZQ",25,720717,40.2651,181.0617,148.3584
"y2_d055_IAK_RZQ",25,720767,41.0409,184.6362,150.3501
"y2_d055_IAK_RZQ",25,720817,41.8053,188.1591,152.253
"y2_d055_IAK_RZQ",25,720867,42.558,191.6304,154.0674
"y2_d055_IAK_RZQ",25,720917,43.2993,195.0498,155.793
"y2_d055_IAK_RZQ",25,720967,44.0289,198.4179,157.4298
"y2_d055_IAK_RZQ",25,721017,44.7471,201.7344,158.9781
"y2_d055_IAK_RZQ",25,721067,45.4536,204.9993,160.4376
"y2_d055_IAK_RZQ",25,721117,46.1487,208.2126,161.8083
"y2_d055_IAK_RZQ",25,721167,46.8321,211.374,163.0905
"y2_d055_IAK_RZQ",25,721217,47.5041,214.4841,164.2839
"y2_d055_IAK_RZQ",25,721267,48.1647,217.5426,165.3885
"y2_d055_IAK_RZQ",25,721317,48.8133,220.5495,166.4046
"y2_d055_IAK_RZQ",25,721367,49.4508,223.5048,167.3319
"y2_d055_IAK_RZQ",25,721417,50.0766,226.4085,168.1704
"y2_d055_IAK_RZQ",25,721467,50.6907,229.2606,168.9204
"y2_d055_IAK_RZQ",25,721517,51.2934,232.0611,169.5816
"y2_d055_IAK_RZQ",25,721567,51.8844,234.81,170.154
"y2_d055_IAK_RZQ",25,721617,52.464,237.5073,170.6379
"y2_d055_IAK_RZQ",25,721667,53.0319,240.153,171.033
"y2_d055_IAK_RZQ",25,721717,53.5884,242.7474,171.3396
"y2_d055_IAK_RZQ",25,721767,54.1335,245.2899,171.5574
"y2_d055_IAK_RZQ",25,721817,54.6669,247.7808,171.6864
"y2_d055_IAK_RZQ",25,721867,55.1886,250.2201,171.7266
"y2_d055_IAK_RZQ",25,721917,55.6989,252.6078,171.6783
"y2_d055_IAK_RZQ",25,721967,56.1975,254.9439,171.5412
"y2_d055_IAK_RZQ",25,722017,56.6847,257.2287,171.3156
"y2_d055_IAK_RZQ",25,722067,57.1605,259.4616,171.0012
"y2_d055_IAK_RZQ",25,722117,57.6246,261.6429,170.598
"y2_d055_IAK_RZQ",25,722167,58.077,263.7729,170.1063
"y2_d055_IAK_RZQ",25,722217,58.518,265.851,169.5258
"y2_d055_IAK_RZQ",25,722267,58.9473,267.8775,168.8565
"y2_d055_IAK_RZQ",25,722317,59.3652,269.8527,168.0984
"y2_d055_IAK_RZQ",25,722367,59.7717,271.776,167.2518
"y2_d055_IAK_RZQ",25,722417,60.1665,273.6477,166.3167
"y2_d055_IAK_RZQ",25,722467,60.5496,275.4681,165.2925
"y2_d055_IAK_RZQ",25,722517,60.9213,277.2366,164.1798
"y2_d055_IAK_RZQ",25,722567,61.2816,278.9538,162.9786
"y2_d055_IAK_RZQ",25,722617,61.6302,280.6191,161.6883
"y2_d055_IAK_RZQ",25,722667,61.9671,282.2331,160.3098
"y2_d055_IAK_RZQ",25,722717,62.2926,283.7952,158.8422
"y2_d055_IAK_RZQ",25,722767,62.6064,285.306,157.2861
"y2_d055_IAK_RZQ",25,722817,62.9088,286.7649,155.6412
"y2_d055_IAK_RZQ",25,722867,63.1998,288.1725,153.9075
"y2_d055_IAK_RZQ",25,722917,63.4791,289.5285,152.0853
"y2_d055_IAK_RZQ",25,722967,63.7467,290.8326,150.1743
"y2_d055_IAK_RZQ",25,723017,64.0029,292.0854,148.1745
"y2_d055_IAK_RZQ",25,723067,64.2477,293.2866,146.0862
"y2_d055_IAK_RZQ",25,723117,64.4808,294.4359,143.9091
"y2_d055_IAK_RZQ",25,723167,64.7025,295.5339,141.6435
"y2_d055_IAK_RZQ",25,723217,64.9125,296.5803,139.2891
"y2_d055_IAK_RZQ",25,723267,65.1108,297.5751,136.8459
"y2_d055_IAK_RZQ",25,723317,65.2977,298.518,134.3139
"y2_d055_IAK_RZQ",25,723367,65.4732,299.4096,131.6934
"y2_d055_IAK_RZQ",25,723417,65.637,300.249,128.9844
"y2_d055_IAK_RZQ",25,723467,65.7891,301.038,126.1863
"y2_d055_IAK_RZQ",25,723517,65.9298,301.776,123.2997
"y2_d055_IAK_RZQ",25,723567,66.0591,302.46,120.3243
"y2_d055_IAK_RZQ",25,723617,66.1767,303.093,117.2604
"y2_d055_IAK_RZQ",25,723667,66.2829,303.675,114.1077
"y2_d055_IAK_RZQ",25,723717,66.3774,304.206,110.8662
"y2_d055_IAK_RZQ",25,723767,66.4602,304.686,107.5362
"y2_d055_IAK_RZQ",25,723817,66.5316,305.112,104.1174
"y2_d055_IAK_RZQ",25,723867,66.5916,305.487,100.6098
"y2_d055_IAK_RZQ",25,723917,66.6399,305.811,97.0137
"y2_d055_IAK_RZQ",25,723967,66.6768,306.084,93.3288
"y2_d055_IAK_RZQ",25,724017,66.702,306.306,89.5551
"y2_d055_IAK_RZQ",25,724067,66.7155,306.474,85.6929
"y2_d055_IAK_RZQ",25,724117,66.7176,306.591,81.7419
"y2_d055_IAK_RZQ",25,724167,66.7083,306.657,77.7021
"y2_d055_IAK_RZQ",25,724217,66.6873,306.672,73.5738
"y2_d055_IAK_RZQ",25,724267,66.6549,306.636,69.3567
"y2_d055_IAK_RZQ",25,724317,66.6108,306.546,65.0511
"y2_d055_IAK_RZQ",25,724367,66.5553,306.405,60.6564
"y2_d055_IAK_RZQ",25,724417,66.4881,306.213,56.1735
"y2_d055_IAK_RZQ",25,724467,66.4092,305.97,51.6015
"y2_d055_IAK_RZQ",25,724517,66.3192,305.676,46.941
"y2_d055_IAK_RZQ",25,724567,66.2172,305.328,42.1917
"y2_d055_IAK_RZQ",25,724617,66.1038,304.929,37.3539
"y2_d055_IAK_RZQ",25,724667,65.979,304.479,32.4273
"y2_d055_IAK_RZQ",25,724717,65.8425,303.978,27.41181
"y2_d055_IAK_RZQ",25,724767,65.6946,303.426,22.30776
"y2_d055_IAK_RZQ",25,724817,65.535,302.82,17.11503
"y2_d055_IAK_RZQ",25,724867,65.364,302.166,11.83362
"y2_d055_IAK_RZQ",25,724917,65.1813,301.458,6.4635
"y2_d055_IAK_RZQ",25,727267,72.6558,305.424,2.852544
"y2_d055_IAK_RZQ",25,727317,70.8795,301.08,3.86673
"y2_d055_IAK_RZQ",25,727367,69.1305,296.8005,4.81482
"y2_d055_IAK_RZQ",25,727417,67.4085,292.5861,5.69682
"y2_d055_IAK_RZQ",25,727467,65.7135,288.4368,6.5127
"y2_d055_IAK_RZQ",25,727517,64.0455,284.3523,7.26246
"y2_d055_IAK_RZQ",25,727567,62.4045,280.3326,7.94613
"y2_d055_IAK_RZQ",25,727617,60.7905,276.378,8.56368
"y2_d055_IAK_RZQ",25,727667,59.2035,272.4882,9.11511
"y2_d055_IAK_RZQ",25,727717,57.6435,268.6635,9.60045
"y2_d055_IAK_RZQ",25,727767,56.1105,264.9033,10.01967
"y2_d055_IAK_RZQ",25,727817,54.6045,261.2082,10.3728
"y2_d055_IAK_RZQ",25,727867,53.1255,257.5782,10.65981
"y2_d055_IAK_RZQ",25,727917,51.6735,254.0127,10.8807
"y2_d055_IAK_RZQ",25,727967,50.2485,250.5123,11.0355
"y2_d055_IAK_RZQ",25,728017,48.8508,247.077,11.12418
"y2_d055_IAK_RZQ",25,728067,47.4798,243.7062,11.14677
"y2_d055_IAK_RZQ",25,728117,46.1358,240.4005,11.10324
"y2_d055_IAK_RZQ",25,728167,44.8188,237.1596,10.99359
"y2_d055_IAK_RZQ",25,728217,43.5291,233.9838,10.81785
"y2_d055_IAK_RZQ",25,728267,42.2661,230.8728,10.57599
"y2_d055_IAK_RZQ",25,728317,41.0304,227.8266,10.26804
"y2_d055_IAK_RZQ",25,728367,39.8214,224.8455,9.89397
"y2_d055_IAK_RZQ",25,728417,38.6397,221.9292,9.45378
"y2_d055_IAK_RZQ",25,728467,37.4847,219.0777,8.9475
"y2_d055_IAK_RZQ",25,728517,36.357,216.2913,8.3751
"y2_d055_IAK_RZQ",25,728567,35.256,213.5697,7.73658
"y2_d055_IAK_RZQ",25,728617,34.1823,210.9129,7.03197
"y2_d055_IAK_RZQ",25,728667,33.1353,208.3209,6.26124
"y2_d055_IAK_RZQ",25,728717,32.1156,205.794,5.42442
"y2_d055_IAK_RZQ",25,728767,31.1229,203.3319,4.52148
"y2_d055_IAK_RZQ",25,728817,30.1569,200.9349,3.55245
"y2_d055_IAK_RZQ",25,728867,29.21826,198.6027,2.517282
"y2_d055_IAK_RZQ",25,729867,28.8369,191.3943,5.69145
"y2_d055_IAK_RZQ",25,729917,27.68103,188.9997,6.34788
"y2_d055_IAK_RZQ",25,729967,26.54085,186.588,6.93603
"y2_d055_IAK_RZQ",25,730017,25.4163,184.1595,7.45596
"y2_d055_IAK_RZQ",25,730067,24.30741,181.7139,7.90761
"y2_d055_IAK_RZQ",25,730117,23.21418,179.2515,8.29104
"y2_d055_IAK_RZQ",25,730167,22.13661,176.772,8.60622
"y2_d055_IAK_RZQ",25,730217,21.07473,174.2757,8.85312
"y2_d055_IAK_RZQ",25,730267,20.02848,171.7623,9.0318
"y2_d055_IAK_RZQ",25,730317,18.99789,169.2321,9.1422
"y2_d055_IAK_RZQ",25,730367,17.98299,166.6851,9.18438
"y2_d055_IAK_RZQ",25,730417,16.98372,164.1207,9.15831
"y2_d055_IAK_RZQ",25,730467,16.00011,161.5398,9.06396
"y2_d055_IAK_RZQ",25,730517,15.03219,158.9418,8.90139
"y2_d055_IAK_RZQ",25,730567,14.0799,156.3267,8.67057
"y2_d055_IAK_RZQ",25,730617,13.1433,153.6948,8.37147
"y2_d055_IAK_RZQ",25,730667,12.22233,151.0458,8.00415
"y2_d055_IAK_RZQ",25,730717,11.31705,148.38,7.56858
"y2_d055_IAK_RZQ",25,730767,10.4274,145.6974,7.06473
"y2_d055_IAK_RZQ",25,730817,9.55344,142.9977,6.49266
"y2_d055_IAK_RZQ",25,730867,8.69511,140.2809,5.85234
"y2_d055_IAK_RZQ",25,730917,7.85247,137.5473,5.14377
"y2_d055_IAK_RZQ",25,730967,7.02549,134.7969,4.36695
"y2_d055_IAK_RZQ",25,731017,6.21414,132.0294,3.52185
"y2_d055_IAK_RZQ",25,731067,5.41848,129.2448,2.608542
"y2_d055_IAK_RZQ",26,752367,-2.187972,51.8871,5.4258
"y2_d055_IAK_RZQ",26,752417,-1.68747,44.7546,4.95375
"y2_d055_IAK_RZQ",26,752467,-1.206132,37.7247,4.4553
"y2_d055_IAK_RZQ",26,752517,-0.743952,30.7968,3.93042
"y2_d055_IAK_RZQ",26,752567,-0.300936,23.9709,3.37914
"y2_d055_IAK_RZQ",26,752617,0.1229166,17.24727,2.801433
"y2_d055_IAK_RZQ",26,752667,0.527607,10.62579,2.197311
"y2_d055_IAK_RZQ",26,752717,0.913137,4.10646,1.566771
"y2_d055_IAK_RZQ",26,752767,1.279509,-2.310735,0.909813
"y2_d055_IAK_RZQ",27,764967,-2.562024,55.7712,5.73831
"y2_d055_IAK_RZQ",27,765017,-2.08653,48.7401,5.28069
"y2_d055_IAK_RZQ",27,765067,-1.635864,41.7783,4.80693
"y2_d055_IAK_RZQ",27,765117,-1.210026,34.8861,4.31706
"y2_d055_IAK_RZQ",27,765167,-0.809016,28.06308,3.81108
"y2_d055_IAK_RZQ",27,765217,-0.432831,21.30942,3.28899
"y2_d055_IAK_RZQ",27,765267,-0.081471,14.62506,2.750769
"y2_d055_IAK_RZQ",27,765317,0.2450607,8.01009,2.196441
"y2_d055_IAK_RZQ",27,765367,0.546765,1.464441,1.625997
"y2_d055_IAK_RZQ",27,765417,1.408872,8.48841,4.92015
"y2_d055_IAK_RZQ",27,765467,2.02677,14.04072,7.63242
"y2_d055_IAK_RZQ",27,765517,2.63979,19.54608,10.27554
"y2_d055_IAK_RZQ",27,765567,3.24792,25.00443,12.84957
"y2_d055_IAK_RZQ",27,765617,3.85119,30.4158,15.35445
"y2_d055_IAK_RZQ",27,765667,4.44957,35.7804,17.79021
"y2_d055_IAK_RZQ",27,765717,5.04306,41.0976,20.15685
"y2_d055_IAK_RZQ",27,765767,5.63169,46.3683,22.4544
"y2_d055_IAK_RZQ",27,765817,6.21546,51.5919,24.6828
"y2_d055_IAK_RZQ",27,765867,6.79431,56.7684,26.84208
"y2_d055_IAK_RZQ",27,765917,7.3683,61.8978,28.93224
"y2_d055_IAK_RZQ",27,765967,7.93743,66.9804,30.9534
"y2_d055_IAK_RZQ",27,766017,8.50164,72.0162,32.9052
"y2_d055_IAK_RZQ",27,766067,9.06102,77.0049,34.788
"y2_d055_IAK_RZQ",27,766117,9.61548,81.9465,36.6015
"y2_d055_IAK_RZQ",27,766167,10.16508,86.8413,38.3463
"y2_d055_IAK_RZQ",27,766217,10.70979,91.689,40.0215
"y2_d055_IAK_RZQ",27,766267,11.24964,96.4899,41.628
"y2_d055_IAK_RZQ",27,766317,11.7846,101.2437,43.1652
"y2_d055_IAK_RZQ",27,766367,12.31467,105.9507,44.6331
"y2_d055_IAK_RZQ",27,766417,12.83988,110.6106,46.032
"y2_d055_IAK_RZQ",27,766467,13.3602,115.2237,47.3619
"y2_d055_IAK_RZQ",27,766517,13.87566,119.7897,48.6225
"y2_d055_IAK_RZQ",27,766567,14.38623,124.3086,49.8141
"y2_d055_IAK_RZQ",27,766617,14.89191,128.7807,50.9367
"y2_d055_IAK_RZQ",27,766667,15.39273,133.2057,51.99
"y2_d055_IAK_RZQ",27,766717,15.88866,137.5839,52.9743
"y2_d055_IAK_RZQ",27,766767,16.37973,141.915,53.8893
"y2_d055_IAK_RZQ",27,766817,16.86588,146.199,54.7353
"y2_d055_IAK_RZQ",27,766867,17.3472,150.4362,55.512
"y2_d055_IAK_RZQ",27,766917,17.8236,154.6266,56.2197
"y2_d055_IAK_RZQ",27,766967,18.29514,158.7699,56.8584
"y2_d055_IAK_RZQ",27,767017,18.76182,162.8661,57.4278
"y2_d055_IAK_RZQ",27,767067,19.22358,166.9155,57.9282
"y2_d055_IAK_RZQ",27,767117,19.68051,170.9178,58.3593
"y2_d055_IAK_RZQ",27,767167,20.13252,174.8733,58.7214
"y2_d055_IAK_RZQ",27,767217,20.57967,178.7817,59.0145
"y2_d055_IAK_RZQ",27,767267,21.02193,182.643,59.2383
"y2_d055_IAK_RZQ",27,767317,21.45933,186.4575,59.3931
"y2_d055_IAK_RZQ",27,767367,21.89184,190.2252,59.4786
"y2_d055_IAK_RZQ",27,767417,22.31946,193.9458,59.4951
"y2_d055_IAK_RZQ",27,767467,22.74222,197.6193,59.4426
"y2_d055_IAK_RZQ",27,767517,23.16009,201.246,59.3208
"y2_d055_IAK_RZQ",27,767567,23.5731,204.8256,59.13
"y2_d055_IAK_RZQ",27,767617,23.98122,208.3581,58.8699
"y2_d055_IAK_RZQ",27,767667,24.38445,211.8438,58.5408
"y2_d055_IAK_RZQ",27,767717,24.78282,215.2827,58.1427
"y2_d055_IAK_RZQ",27,767767,25.1763,218.6745,57.6753
"y2_d055_IAK_RZQ",27,767817,25.56492,222.0192,57.1389
"y2_d055_IAK_RZQ",27,767867,25.94862,225.3171,56.5332
"y2_d055_IAK_RZQ",27,767917,26.32749,228.5679,55.8585
"y2_d055_IAK_RZQ",27,767967,26.70144,231.7719,55.1145
"y2_d055_IAK_RZQ",27,768017,27.07053,234.9288,54.3018
"y2_d055_IAK_RZQ",27,768067,27.43476,238.0389,53.4195
"y2_d055_IAK_RZQ",27,768117,27.7941,241.1019,52.4685
"y2_d055_IAK_RZQ",27,768167,28.14855,244.1178,51.4479
"y2_d055_IAK_RZQ",27,768217,28.49811,247.0869,50.3586
"y2_d055_IAK_RZQ",27,768267,28.84281,250.0089,49.2
"y2_d055_IAK_RZQ",27,768317,29.18262,252.8841,47.9724
"y2_d055_IAK_RZQ",27,768367,29.51757,255.7122,46.6755
"y2_d055_IAK_RZQ",27,768417,29.84763,258.4935,45.3096
"y2_d055_IAK_RZQ",27,768467,30.1728,261.2277,43.8744
"y2_d055_IAK_RZQ",27,768517,30.4932,263.9151,42.3702
"y2_d055_IAK_RZQ",27,768567,30.8085,266.5554,40.797
"y2_d055_IAK_RZQ",27,768617,31.119,269.1486,39.1545
"y2_d055_IAK_RZQ",27,768667,31.4247,271.695,37.443
"y2_d055_IAK_RZQ",27,768717,31.7256,274.1943,35.6622
"y2_d055_IAK_RZQ",27,768767,32.0214,276.6468,33.8124
"y2_d055_IAK_RZQ",27,768817,32.3124,279.0522,31.8936
"y2_d055_IAK_RZQ",27,768867,32.5986,281.4108,29.90553
"y2_d055_IAK_RZQ",27,768917,32.88,283.7223,27.84837
"y2_d055_IAK_RZQ",27,768967,33.1563,285.9867,25.72209
"y2_d055_IAK_RZQ",27,769017,33.4278,288.2043,23.52669
"y2_d055_IAK_RZQ",27,769067,33.6945,290.3751,21.26214
"y2_d055_IAK_RZQ",27,769117,33.9564,292.4988,18.9285
"y2_d055_IAK_RZQ",27,769167,34.2132,294.5754,16.52574
"y2_d055_IAK_RZQ",27,769217,34.4652,296.6052,14.05383
"y2_d055_IAK_RZQ",27,769267,34.7124,298.5879,11.5128
"y2_d055_IAK_RZQ",27,769317,34.9545,300.525,8.90268
"y2_d055_IAK_RZQ",27,769367,35.1918,302.412,6.22341
"y2_d055_IAK_RZQ",27,769417,35.4243,304.254,3.47502
"y2_d055_IAK_RZQ",28,908417,2.251617,55.3944,5.93301
"y2_d055_IAK_RZQ",28,908467,1.938258,48.7311,5.8899
"y2_d055_IAK_RZQ",28,908517,1.649442,42.1572,5.814
"y2_d055_IAK_RZQ",28,908567,1.385169,35.6733,5.70534
"y2_d055_IAK_RZQ",28,908617,1.145436,29.27919,5.56386
"y2_d055_IAK_RZQ",28,908667,0.930249,22.97472,5.38956
"y2_d055_IAK_RZQ",28,908717,0.739602,16.76001,5.1825
"y2_d055_IAK_RZQ",28,908767,0.573495,10.63503,4.94265
"y2_d055_IAK_RZQ",28,908817,0.431934,4.59981,4.66998
"y2_d055_IAK_RZQ",28,908867,0.314916,-1.345683,4.36455
"y2_d055_IAK_RZQ",28,908917,0.222438,-7.20141,4.0263
"y2_d055_IAK_RZQ",29,922017,2.240955,55.755,6.2568
"y2_d055_IAK_RZQ",29,922067,1.96617,49.659,5.87667
"y2_d055_IAK_RZQ",29,922117,1.685271,43.617,5.44149
"y2_d055_IAK_RZQ",29,922167,1.398252,37.629,4.95117
"y2_d055_IAK_RZQ",29,922217,1.105119,31.695,4.40574
"y2_d055_IAK_RZQ",29,922267,0.805866,25.81491,3.80523
"y2_d055_IAK_RZQ",29,922317,0.500499,19.98882,3.14958
"y2_d055_IAK_RZQ",29,922367,0.1890129,14.21667,2.438847
"y2_d055_IAK_RZQ",29,922417,-0.1285893,8.49849,1.673004
"y2_d055_IAK_RZQ",29,922467,-0.452307,2.834301,0.852054
"y2_d055_IAK_RZQ",29,922517,-0.782145,-2.775957,-0.02400714
"y2_d055_IAK_RZQ",30,940967,2.355363,56.7837,5.90214
"y2_d055_IAK_RZQ",30,941017,1.972488,49.908,5.65437
"y2_d055_IAK_RZQ",30,941067,1.61553,43.134,5.36628
"y2_d055_IAK_RZQ",30,941117,1.284489,36.4617,5.03784
"y2_d055_IAK_RZQ",30,941167,0.979368,29.89152,4.66905
"y2_d055_IAK_RZQ",30,941217,0.700164,23.42304,4.25991
"y2_d055_IAK_RZQ",30,941267,0.44688,17.05635,3.81039
"y2_d055_IAK_RZQ",30,941317,0.2195121,10.79151,3.32055
"y2_d055_IAK_RZQ",30,941367,0.0180633,4.62849,2.790357
"y2_d055_IAK_RZQ",30,941417,-0.1574673,-1.432728,2.219808
"y2_d055_IAK_RZQ",31,957667,2.417841,57.2853,5.88351
"y2_d055_IAK_RZQ",31,957717,1.960758,50.5575,5.6499
"y2_d055_IAK_RZQ",31,957767,1.522113,43.8867,5.3835
"y2_d055_IAK_RZQ",31,957817,1.101909,37.2726,5.08422
"y2_d055_IAK_RZQ",31,957867,0.700143,30.7152,4.75215
"y2_d055_IAK_RZQ",31,957917,0.316815,24.21438,4.38723
"y2_d055_IAK_RZQ",31,957967,-0.048075,17.77038,3.98946
"y2_d055_IAK_RZQ",31,958017,-0.394527,11.38308,3.55887
"y2_d055_IAK_RZQ",31,958067,-0.722538,5.05254,3.09546
"y2_d055_IAK_RZQ",31,958117,-1.032111,-1.2213,2.599194
"y2_d055_IAK_RZQ",31,958167,-1.323246,-7.43841,2.070105
"y2_d055_IAK_RZQ",32,989167,2.546064,57.5886,6.07995
"y2_d055_IAK_RZQ",32,989217,2.08809,50.8278,5.74743
"y2_d055_IAK_RZQ",32,989267,1.660851,44.1501,5.37903
"y2_d055_IAK_RZQ",32,989317,1.26435,37.5552,4.97475
"y2_d055_IAK_RZQ",32,989367,0.898587,31.0434,4.53459
"y2_d055_IAK_RZQ",32,989417,0.563559,24.61485,4.05855
"y2_d055_IAK_RZQ",32,989467,0.2592693,18.26919,3.54663
"y2_d055_IAK_RZQ",32,989517,-0.01428474,12.00654,2.998833
"y2_d055_IAK_RZQ",32,989567,-0.2571006,5.82693,2.415147
"y2_d055_IAK_RZQ",32,989617,-0.469179,-0.2696331,1.795581
"y2_d055_IAK_RZQ",32,989667,-0.65052,-6.28317,1.140132
"y2_d055_IAK_RZQ",33,1003367,2.16933,54.3894,6.02739
"y2_d055_IAK_RZQ",33,1003417,2.051427,47.6472,5.7507
"y2_d055_IAK_RZQ",33,1003467,1.93722,40.9704,5.44926
"y2_d055_IAK_RZQ",33,1003517,1.826706,34.359,5.12313
"y2_d055_IAK_RZQ",33,1003567,1.719885,27.81282,4.77231
"y2_d055_IAK_RZQ",33,1003617,1.616757,21.33192,4.39674
"y2_d055_IAK_RZQ",33,1003667,1.517325,14.91627,3.99645
"y2_d055_IAK_RZQ",33,1003717,1.421586,8.56593,3.57147
"y2_d055_IAK_RZQ",33,1003767,1.329543,2.280813,3.12177
"y2_d055_IAK_RZQ",33,1003817,1.241193,-3.939,2.647341
"y2_d055_IAK_RZQ",34,1020117,2.455005,57.9699,5.93067
"y2_d055_IAK_RZQ",34,1020167,2.010342,51.3147,5.68644
"y2_d055_IAK_RZQ",34,1020217,1.579989,44.7348,5.40867
"y2_d055_IAK_RZQ",34,1020267,1.163952,38.2302,5.09736
"y2_d055_IAK_RZQ",34,1020317,0.762228,31.8006,4.75251
