"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_UWE_YJD",8,269532,-110.9013,244.3746,17.74713
"y1_d073_UWE_YJD",8,269582,-112.5033,246.1458,15.37263
"y1_d073_UWE_YJD",8,269632,-114.1068,247.8741,12.92814
"y1_d073_UWE_YJD",8,269682,-115.7118,249.5598,10.4136
"y1_d073_UWE_YJD",8,269732,-117.3186,251.2029,7.8291
"y1_d073_UWE_YJD",8,269782,-118.9272,252.8034,5.17455
"y1_d073_UWE_YJD",8,269832,-120.5373,254.3613,2.449995
"y1_d073_UWE_YJD",8,269882,-122.1489,255.8766,-0.344562
"y1_d073_UWE_YJD",9,423882,-1.15671,52.6347,6.13284
"y1_d073_UWE_YJD",9,423932,-0.947322,46.1355,5.94678
"y1_d073_UWE_YJD",9,423982,-0.762999,39.7308,5.69418
"y1_d073_UWE_YJD",9,424032,-0.603738,33.4209,5.3751
"y1_d073_UWE_YJD",9,424082,-0.469545,27.20532,4.98954
"y1_d073_UWE_YJD",9,424132,-0.360411,21.0843,4.53744
"y1_d073_UWE_YJD",9,424182,-0.2763441,15.05784,4.01886
"y1_d073_UWE_YJD",9,424232,-0.2173401,9.12588,3.4338
"y1_d073_UWE_YJD",9,424282,-0.1833999,3.28845,2.782209
"y1_d073_UWE_YJD",9,424332,-0.1745235,-2.454459,2.064132
"y1_d073_UWE_YJD",10,437732,-1.245294,53.2257,6.02637
"y1_d073_UWE_YJD",10,437782,-1.132968,46.7487,5.86896
"y1_d073_UWE_YJD",10,437832,-1.041525,40.3524,5.64465
"y1_d073_UWE_YJD",10,437882,-0.970959,34.0371,5.35341
"y1_d073_UWE_YJD",10,437932,-0.921273,27.80247,4.99524
"y1_d073_UWE_YJD",10,437982,-0.892464,21.6486,4.5702
"y1_d073_UWE_YJD",10,438032,-0.884535,15.57543,4.0782
"y1_d073_UWE_YJD",10,438082,-0.897486,9.58305,3.5193
"y1_d073_UWE_YJD",10,438132,-0.931317,3.67143,2.8935
"y1_d073_UWE_YJD",11,461232,-1.21164,55.2558,5.96721
"y1_d073_UWE_YJD",11,461282,-1.101075,49.2618,5.80215
"y1_d073_UWE_YJD",11,461332,-1.010316,43.3404,5.5776
"y1_d073_UWE_YJD",11,461382,-0.939366,37.4907,5.29353
"y1_d073_UWE_YJD",11,461432,-0.888222,31.7136,4.94997
"y1_d073_UWE_YJD",11,461482,-0.856887,26.0085,4.54692
"y1_d073_UWE_YJD",11,461532,-0.845361,20.37561,4.08435
"y1_d073_UWE_YJD",11,461582,-0.853644,14.81496,3.56226
"y1_d073_UWE_YJD",11,461632,-0.881733,9.32649,2.980692
"y1_d073_UWE_YJD",11,461682,-0.929631,3.9102,2.339613
"y1_d073_UWE_YJD",11,461732,-0.997338,-1.433856,1.639029
"y1_d073_UWE_YJD",11,461782,-1.084851,-6.70575,0.878937
"y1_d073_UWE_YJD",12,488532,-1.146558,57.5844,6.46614
"y1_d073_UWE_YJD",12,488582,-1.033101,51.2586,6.14274
"y1_d073_UWE_YJD",12,488632,-0.921783,44.9598,5.77362
"y1_d073_UWE_YJD",12,488682,-0.812604,38.688,5.35881
"y1_d073_UWE_YJD",12,488732,-0.705567,32.4429,4.89831
"y1_d073_UWE_YJD",12,488782,-0.600666,26.22483,4.39212
"y1_d073_UWE_YJD",12,488832,-0.497907,20.03376,3.84024
"y1_d073_UWE_YJD",12,488882,-0.397284,13.86963,3.24264
"y1_d073_UWE_YJD",12,488932,-0.298803,7.73241,2.599353
"y1_d073_UWE_YJD",12,488982,-0.2024607,1.622172,1.910367
"y1_d073_UWE_YJD",13,509132,-1.286604,54.9075,6.07944
"y1_d073_UWE_YJD",13,509182,-0.938976,48.3954,5.79762
"y1_d073_UWE_YJD",13,509232,-0.63177,41.9667,5.454
"y1_d073_UWE_YJD",13,509282,-0.36498,35.6217,5.04864
"y1_d073_UWE_YJD",13,509332,-0.1386084,29.35995,4.58154
"y1_d073_UWE_YJD",13,509382,0.0473433,23.18172,4.05267
"y1_d073_UWE_YJD",13,509432,0.1928766,17.08698,3.46206
"y1_d073_UWE_YJD",13,509482,0.2979909,11.0757,2.809674
"y1_d073_UWE_YJD",13,509532,0.362688,5.14788,2.095545
"y1_d073_UWE_YJD",13,509582,0.386964,-0.696459,1.319661
"y1_d073_UWE_YJD",13,509632,-0.52698,11.91714,0.567636
"y1_d073_UWE_YJD",13,509682,-1.143345,18.096,0.677628
"y1_d073_UWE_YJD",13,509732,-1.746948,24.11874,0.769149
"y1_d073_UWE_YJD",13,509782,-2.337795,29.98539,0.842199
"y1_d073_UWE_YJD",13,509832,-2.915877,35.6958,0.896781
"y1_d073_UWE_YJD",13,509882,-3.4812,41.2503,0.932895
"y1_d073_UWE_YJD",13,509932,-4.03377,46.6485,0.950535
"y1_d073_UWE_YJD",13,509982,-4.57356,51.8904,0.949707
"y1_d073_UWE_YJD",13,510032,-5.1006,56.9766,0.930408
"y1_d073_UWE_YJD",13,510082,-5.61489,61.9062,0.892641
"y1_d073_UWE_YJD",13,510132,-6.1164,66.6801,0.8364
"y1_d073_UWE_YJD",13,510182,-6.60516,71.2974,0.761691
"y1_d073_UWE_YJD",13,510232,-7.08114,75.759,0.668514
"y1_d073_UWE_YJD",13,510282,-7.54437,80.0643,0.556866
"y1_d073_UWE_YJD",13,510332,-7.99485,84.2133,0.426747
"y1_d073_UWE_YJD",13,510382,-8.43258,88.2066,0.278157
"y1_d073_UWE_YJD",13,510432,-8.85753,92.0433,0.1110981
"y1_d073_UWE_YJD",13,510482,-9.16041,95.8461,0.324309
"y1_d073_UWE_YJD",13,510532,-9.51774,99.3051,0.522585
"y1_d073_UWE_YJD",13,510582,-9.89868,102.7587,0.608769
"y1_d073_UWE_YJD",13,510632,-10.30326,106.2069,0.582861
"y1_d073_UWE_YJD",13,510682,-10.73145,109.6497,0.444858
"y1_d073_UWE_YJD",13,510732,-11.18325,113.0871,0.1947633
"y1_d073_UWE_YJD",13,510782,-11.65869,116.5191,-0.1674273
"y1_d073_UWE_YJD",13,510832,-12.15771,119.946,-0.641709
"y1_d073_UWE_YJD",13,510882,-11.91444,122.4117,0.0971175
"y1_d073_UWE_YJD",13,510932,-12.20694,125.5203,0.1036944
"y1_d073_UWE_YJD",13,510982,-12.49521,128.5911,0.1098387
"y1_d073_UWE_YJD",13,511032,-12.77925,131.6232,0.1155504
"y1_d073_UWE_YJD",13,511082,-13.05909,134.6172,0.1208295
"y1_d073_UWE_YJD",13,511132,-13.33467,137.5728,0.1256757
"y1_d073_UWE_YJD",13,511182,-13.60605,140.49,0.1300893
"y1_d073_UWE_YJD",13,511232,-13.8732,143.3691,0.1340703
"y1_d073_UWE_YJD",13,511282,-14.13612,146.2095,0.1376187
"y1_d073_UWE_YJD",13,511332,-14.39484,149.0121,0.1407345
"y1_d073_UWE_YJD",13,511382,-14.6493,151.776,0.1434174
"y1_d073_UWE_YJD",13,511432,-14.89956,154.5018,0.145668
"y1_d073_UWE_YJD",13,511482,-15.14559,157.1889,0.1474857
"y1_d073_UWE_YJD",13,511532,-15.38739,159.8382,0.1488708
"y1_d073_UWE_YJD",13,511582,-15.62499,162.4488,0.1498233
"y1_d073_UWE_YJD",13,511632,-15.85833,165.0213,0.1503429
"y1_d073_UWE_YJD",13,511682,-16.08747,167.5554,0.1504302
"y1_d073_UWE_YJD",13,511732,-16.31238,170.0511,0.1500846
"y1_d073_UWE_YJD",13,511782,-16.53309,172.5087,0.1493064
"y1_d073_UWE_YJD",13,511832,-16.74954,174.9279,0.1480956
"y1_d073_UWE_YJD",13,511882,-16.96179,177.3087,0.1464522
"y1_d073_UWE_YJD",13,511932,-17.16981,179.6511,0.1443762
"y1_d073_UWE_YJD",13,511982,-17.3736,181.9554,0.1418673
"y1_d073_UWE_YJD",13,512032,-17.57316,184.2213,0.1389258
"y1_d073_UWE_YJD",13,512082,-17.76852,186.4488,0.1355517
"y1_d073_UWE_YJD",13,512132,-17.95962,188.6382,0.131745
"y1_d073_UWE_YJD",13,512182,-18.14652,190.7889,0.1275057
"y1_d073_UWE_YJD",13,512232,-18.32919,192.9015,0.1228338
"y1_d073_UWE_YJD",13,512282,-18.50766,194.976,0.117729
"y1_d073_UWE_YJD",13,512332,-18.68187,197.0118,0.1121916
"y1_d073_UWE_YJD",13,512382,-18.85188,199.0095,0.1062216
"y1_d073_UWE_YJD",13,512432,-19.01766,200.9688,0.099819
"y1_d073_UWE_YJD",13,512482,-19.17921,202.89,0.0929838
"y1_d073_UWE_YJD",13,512532,-19.33653,204.7728,0.0857157
"y1_d073_UWE_YJD",13,512582,-19.48965,206.6172,0.0780153
"y1_d073_UWE_YJD",13,512632,-19.63854,208.4232,0.069882
"y1_d073_UWE_YJD",13,512682,-19.7832,210.1908,0.0613161
"y1_d073_UWE_YJD",13,512732,-19.92363,211.9203,0.0523176
"y1_d073_UWE_YJD",13,512782,-20.05983,213.6114,0.0428865
"y1_d073_UWE_YJD",13,512832,-20.19183,215.2644,0.0330225
"y1_d073_UWE_YJD",13,512882,-20.3196,216.8787,0.02272608
"y1_d073_UWE_YJD",13,512932,-20.44314,218.4549,0.01199694
"y1_d073_UWE_YJD",13,512982,-20.56245,219.9927,0.00083515799999999
"y1_d073_UWE_YJD",13,513032,-20.67753,221.4924,-0.01075935
"y1_d073_UWE_YJD",13,513082,-20.78841,222.9537,-0.02278644
"y1_d073_UWE_YJD",13,513132,-20.89506,224.3766,-0.0352461
"y1_d073_UWE_YJD",13,513182,-20.99748,225.7611,-0.0481386
"y1_d073_UWE_YJD",13,513232,-21.09567,227.1072,-0.0614637
"y1_d073_UWE_YJD",13,513282,-21.18966,228.4152,-0.0752214
"y1_d073_UWE_YJD",13,513332,-21.27939,229.6848,-0.0894117
"y1_d073_UWE_YJD",13,513382,-21.36492,230.9163,-0.1040346
"y1_d073_UWE_YJD",13,513432,-21.44622,232.1091,-0.1190904
"y1_d073_UWE_YJD",13,513482,-21.52329,233.2638,-0.1345785
"y1_d073_UWE_YJD",13,513532,-21.59616,234.3804,-0.1504998
"y1_d073_UWE_YJD",13,513582,-21.6648,235.4583,-0.1668534
"y1_d073_UWE_YJD",13,513632,-21.72921,236.4981,-0.1836396
"y1_d073_UWE_YJD",13,513682,-21.78939,237.4995,-0.2008584
"y1_d073_UWE_YJD",13,513732,-21.84534,238.4625,-0.2185101
"y1_d073_UWE_YJD",13,513782,-21.89709,239.3874,-0.2365944
"y1_d073_UWE_YJD",13,513832,-21.94458,240.2739,-0.255111
"y1_d073_UWE_YJD",13,513882,-21.98787,241.122,-0.2740605
"y1_d073_UWE_YJD",13,513932,-22.02693,241.9317,-0.2934429
"y1_d073_UWE_YJD",13,513982,-22.06179,242.7033,-0.313257
"y1_d073_UWE_YJD",13,514032,-22.09239,243.4365,-0.333504
"y1_d073_UWE_YJD",13,514082,-22.11879,244.1313,-0.354186
"y1_d073_UWE_YJD",13,514132,-22.14096,244.788,-0.375297
"y1_d073_UWE_YJD",13,514182,-22.1589,245.4063,-0.396843
"y1_d073_UWE_YJD",13,514232,-22.17264,245.9862,-0.418821
"y1_d073_UWE_YJD",14,545682,-0.897693,51.339,5.68656
"y1_d073_UWE_YJD",14,545732,-0.758013,45.1002,5.43135
"y1_d073_UWE_YJD",14,545782,-0.615597,38.8899,5.09397
"y1_d073_UWE_YJD",14,545832,-0.470445,32.7087,4.67445
"y1_d073_UWE_YJD",14,545882,-0.32256,26.55624,4.17279
"y1_d073_UWE_YJD",14,545932,-0.1719366,20.43255,3.58899
"y1_d073_UWE_YJD",14,545982,-0.01857903,14.33766,2.92302
"y1_d073_UWE_YJD",14,546032,0.1375146,8.27154,2.174907
"y1_d073_UWE_YJD",14,546082,0.296343,2.234271,1.344648
"y1_d073_UWE_YJD",14,546132,0.457908,-3.77421,0.43224
"y1_d073_UWE_YJD",15,563232,-1.266717,53.5431,6.06609
"y1_d073_UWE_YJD",15,563282,-1.10655,47.2107,5.83923
"y1_d073_UWE_YJD",15,563332,-0.974772,40.9587,5.56008
"y1_d073_UWE_YJD",15,563382,-0.871386,34.7868,5.2287
"y1_d073_UWE_YJD",15,563432,-0.796392,28.69497,4.845
"y1_d073_UWE_YJD",15,563482,-0.749787,22.68333,4.40907
"y1_d073_UWE_YJD",15,563532,-0.731577,16.75179,3.92085
"y1_d073_UWE_YJD",15,563582,-0.741756,10.90044,3.38034
"y1_d073_UWE_YJD",15,563632,-0.780327,5.12925,2.787582
"y1_d073_UWE_YJD",15,563682,-0.847287,-0.561801,2.142543
"y1_d073_UWE_YJD",15,563732,-0.420102,12.69066,4.71411
"y1_d073_UWE_YJD",15,563782,0.1110003,19.61547,5.98965
"y1_d073_UWE_YJD",15,563832,0.643185,26.47077,7.17696
"y1_d073_UWE_YJD",15,563882,1.176456,33.2565,8.27604
"y1_d073_UWE_YJD",15,563932,1.71081,39.9729,9.28689
"y1_d073_UWE_YJD",15,563982,2.24625,46.6197,10.20948
"y1_d073_UWE_YJD",15,564032,2.782779,53.1972,11.04384
"y1_d073_UWE_YJD",15,564082,3.3204,59.7051,11.78997
"y1_d073_UWE_YJD",15,564132,3.85908,66.1437,12.44787
"y1_d073_UWE_YJD",15,564182,4.39887,72.5127,13.01754
"y1_d073_UWE_YJD",15,564232,4.93974,78.8121,13.49895
"y1_d073_UWE_YJD",15,564282,5.48169,85.0422,13.89213
"y1_d073_UWE_YJD",15,564332,6.02472,91.2027,14.19708
"y1_d073_UWE_YJD",15,564382,6.56883,97.2936,14.41377
"y1_d073_UWE_YJD",15,564432,7.11405,103.3152,14.54226
"y1_d073_UWE_YJD",15,564482,7.66035,109.2675,14.58249
"y1_d073_UWE_YJD",15,564532,8.20773,115.1499,14.53449
"y1_d073_UWE_YJD",15,564582,8.75619,120.9633,14.39826
"y1_d073_UWE_YJD",15,564632,9.30573,126.7068,14.17377
"y1_d073_UWE_YJD",15,564682,9.85635,132.381,13.86108
"y1_d073_UWE_YJD",15,564732,10.40808,137.9856,13.46013
"y1_d073_UWE_YJD",15,564782,10.96089,143.5209,12.97092
"y1_d073_UWE_YJD",15,564832,11.51478,148.9866,12.39351
"y1_d073_UWE_YJD",15,564882,12.06975,154.383,11.72787
"y1_d073_UWE_YJD",15,564932,12.6258,159.7098,10.97397
"y1_d073_UWE_YJD",15,564982,13.18293,164.967,10.13184
"y1_d073_UWE_YJD",15,565032,13.74117,170.1549,9.20145
"y1_d073_UWE_YJD",15,565082,14.30049,175.2735,8.18286
"y1_d073_UWE_YJD",15,565132,14.86089,180.3222,7.07601
"y1_d073_UWE_YJD",15,565182,15.42237,185.3016,5.88093
"y1_d073_UWE_YJD",15,565232,15.98493,190.2117,4.59762
"y1_d073_UWE_YJD",15,565282,16.54857,195.0522,3.22608
"y1_d073_UWE_YJD",15,565332,17.11332,199.8231,1.766283
"y1_d073_UWE_YJD",15,565382,17.67915,204.5247,0.2182605
"y1_d073_UWE_YJD",15,565432,18.32718,209.6433,0.154008
"y1_d073_UWE_YJD",15,565482,18.5826,212.3874,0.943503
"y1_d073_UWE_YJD",15,565532,18.84597,215.121,1.63467
"y1_d073_UWE_YJD",15,565582,19.11726,217.8441,2.227503
"y1_d073_UWE_YJD",15,565632,19.3965,220.5567,2.722008
"y1_d073_UWE_YJD",15,565682,19.68366,223.2585,3.11817
"y1_d073_UWE_YJD",15,565732,19.97877,225.9498,3.41601
"y1_d073_UWE_YJD",15,565782,20.2818,228.6306,3.61554
"y1_d073_UWE_YJD",15,565832,20.59278,231.3006,3.71673
"y1_d073_UWE_YJD",15,565882,20.91168,233.9604,3.71958
"y1_d073_UWE_YJD",15,565932,21.23853,236.6091,3.62409
"y1_d073_UWE_YJD",15,565982,21.5733,239.2476,3.43029
"y1_d073_UWE_YJD",15,566032,21.91602,241.8756,3.13815
"y1_d073_UWE_YJD",15,566082,22.26666,244.4928,2.74767
"y1_d073_UWE_YJD",15,566132,22.62525,247.0995,2.258871
"y1_d073_UWE_YJD",15,566182,22.99176,249.6954,1.671741
"y1_d073_UWE_YJD",15,566232,23.36622,252.2811,0.98628
"y1_d073_UWE_YJD",15,566282,23.7486,254.856,0.2024844
"y1_d073_UWE_YJD",15,566332,24.13893,257.4204,-0.679638
"y1_d073_UWE_YJD",15,566382,24.31311,259.3944,0.0883365
"y1_d073_UWE_YJD",15,566432,24.50541,261.3675,0.489633
"y1_d073_UWE_YJD",15,566482,24.73515,263.4042,0.756906
"y1_d073_UWE_YJD",15,566532,25.0023,265.5045,0.890151
"y1_d073_UWE_YJD",15,566582,25.30689,267.6687,0.889371
"y1_d073_UWE_YJD",15,566632,25.64892,269.8962,0.754566
"y1_d073_UWE_YJD",15,566682,26.02839,272.1873,0.485736
"y1_d073_UWE_YJD",15,566732,26.44527,274.542,0.0828792
"y1_d073_UWE_YJD",15,566782,26.89959,276.9603,-0.454005
"y1_d073_UWE_YJD",15,566832,27.39135,279.4419,-1.124913
"y1_d073_UWE_YJD",15,566882,27.92055,281.9874,-1.929846
"y1_d073_UWE_YJD",15,568482,23.67705,262.3608,5.73789
"y1_d073_UWE_YJD",15,568532,21.8688,258.0846,6.6159
"y1_d073_UWE_YJD",15,568582,20.06874,253.842,7.42731
"y1_d073_UWE_YJD",15,568632,18.2769,249.6333,8.17206
"y1_d073_UWE_YJD",15,568682,16.49322,245.4582,8.85024
"y1_d073_UWE_YJD",15,568732,14.71776,241.3173,9.46176
"y1_d073_UWE_YJD",15,568782,12.95049,237.2097,10.00668
"y1_d073_UWE_YJD",15,568832,11.19141,233.1363,10.48497
"y1_d073_UWE_YJD",15,568882,9.44052,229.0965,10.89663
"y1_d073_UWE_YJD",15,568932,7.69785,225.0903,11.24169
"y1_d073_UWE_YJD",15,568982,5.96337,221.1183,11.52012
"y1_d073_UWE_YJD",15,569032,4.23705,217.1796,11.73192
"y1_d073_UWE_YJD",15,569082,2.518947,213.2751,11.87709
"y1_d073_UWE_YJD",15,569132,0.80904,209.4042,11.95566
"y1_d073_UWE_YJD",15,569182,-0.892674,205.5672,11.9676
"y1_d073_UWE_YJD",15,569232,-2.586192,201.7638,11.91294
"y1_d073_UWE_YJD",15,569282,-4.27152,197.9943,11.79162
"y1_d073_UWE_YJD",15,569332,-5.94864,194.2587,11.6037
"y1_d073_UWE_YJD",15,569382,-7.6176,190.5567,11.34915
"y1_d073_UWE_YJD",15,569432,-9.27834,186.8886,11.028
"y1_d073_UWE_YJD",15,569482,-10.93086,183.2544,10.64022
"y1_d073_UWE_YJD",15,569532,-12.57522,179.6538,10.18581
"y1_d073_UWE_YJD",15,569582,-14.21139,176.0871,9.66477
"y1_d073_UWE_YJD",15,569632,-15.83934,172.554,9.07713
"y1_d073_UWE_YJD",15,569682,-17.45913,169.0548,8.42286
"y1_d073_UWE_YJD",15,569732,-19.0707,165.5895,7.70196
"y1_d073_UWE_YJD",15,569782,-20.67408,162.1578,6.91446
"y1_d073_UWE_YJD",15,569832,-22.26927,158.76,6.0603
"y1_d073_UWE_YJD",15,569882,-23.85624,155.3961,5.13957
"y1_d073_UWE_YJD",15,569932,-25.43505,152.0658,4.15218
"y1_d073_UWE_YJD",15,569982,-27.00564,148.7694,3.09819
"y1_d073_UWE_YJD",15,570032,-28.56807,145.5066,1.977555
"y1_d073_UWE_YJD",15,570082,-30.1224,142.2777,0.790314
"y1_d073_UWE_YJD",15,570132,-31.6683,139.0827,-0.463548
"y1_d073_UWE_YJD",15,570182,-33.2061,135.9213,-1.784031
"y1_d073_UWE_YJD",16,599632,-0.994914,51.4062,5.92404
"y1_d073_UWE_YJD",16,599682,-1.048734,45.0342,5.73252
"y1_d073_UWE_YJD",16,599732,-1.105617,38.7063,5.47542
"y1_d073_UWE_YJD",16,599782,-1.165563,32.4222,5.15277
"y1_d073_UWE_YJD",16,599832,-1.228572,26.18181,4.76454
"y1_d073_UWE_YJD",16,599882,-1.294641,19.9854,4.31073
"y1_d073_UWE_YJD",16,599932,-1.363773,13.83288,3.79134
"y1_d073_UWE_YJD",16,599982,-1.435968,7.72422,3.2064
"y1_d073_UWE_YJD",16,600032,-1.511223,1.659387,2.555877
"y1_d073_UWE_YJD",16,600082,-1.589544,-4.36152,1.839786
"y1_d073_UWE_YJD",17,616332,-1.395567,57.573,6.50493
"y1_d073_UWE_YJD",17,616382,-1.063032,51.6801,6.12774
"y1_d073_UWE_YJD",17,616432,-0.761991,45.8373,5.7147
"y1_d073_UWE_YJD",17,616482,-0.492447,40.044,5.26584
"y1_d073_UWE_YJD",17,616532,-0.2543919,34.3005,4.78116
"y1_d073_UWE_YJD",17,616582,-0.0478335,28.60707,4.26063
"y1_d073_UWE_YJD",17,616632,0.1272309,22.96329,3.70428
"y1_d073_UWE_YJD",17,616682,0.270801,17.36934,3.11211
"y1_d073_UWE_YJD",17,616732,0.382878,11.82516,2.484108
"y1_d073_UWE_YJD",17,616782,0.463458,6.33075,1.820274
"y1_d073_UWE_YJD",17,616832,0.512547,0.886173,1.120614
"y1_d073_UWE_YJD",17,616882,0.530139,-4.50861,0.385125
"y1_d073_UWE_YJD",18,637082,-1.101906,52.3722,5.99634
"y1_d073_UWE_YJD",18,637132,-0.923463,46.4904,5.75763
"y1_d073_UWE_YJD",18,637182,-0.767928,40.6515,5.46582
"y1_d073_UWE_YJD",18,637232,-0.635301,34.8555,5.12088
"y1_d073_UWE_YJD",18,637282,-0.525585,29.10276,4.72287
"y1_d073_UWE_YJD",18,637332,-0.43878,23.39298,4.27173
"y1_d073_UWE_YJD",18,637382,-0.374883,17.72625,3.76749
"y1_d073_UWE_YJD",18,637432,-0.333897,12.10257,3.21015
"y1_d073_UWE_YJD",18,637482,-0.315822,6.52194,2.599704
"y1_d073_UWE_YJD",18,637532,-0.320655,0.984315,1.936149
"y1_d073_UWE_YJD",18,637582,-0.348396,-4.51023,1.219491
"y1_d073_UWE_YJD",19,656332,-0.841404,56.7006,5.8173
"y1_d073_UWE_YJD",19,656382,-0.801354,50.3757,5.59326
"y1_d073_UWE_YJD",19,656432,-0.764502,44.0733,5.29827
"y1_d073_UWE_YJD",19,656482,-0.730848,37.7931,4.93233
"y1_d073_UWE_YJD",19,656532,-0.700392,31.5351,4.49547
"y1_d073_UWE_YJD",19,656582,-0.673134,25.29951,3.98766
"y1_d073_UWE_YJD",19,656632,-0.649074,19.08618,3.4089
"y1_d073_UWE_YJD",19,656682,-0.628212,12.89517,2.75919
"y1_d073_UWE_YJD",19,656732,-0.610548,6.72642,2.038542
"y1_d073_UWE_YJD",19,656782,-0.596082,0.57996,1.24695
"y1_d073_UWE_YJD",19,656832,-0.584814,-5.54418,0.384417
"y1_d073_UWE_YJD",20,689182,-1.281594,55.5102,6.22392
"y1_d073_UWE_YJD",20,689232,-0.947988,49.5216,6.01476
"y1_d073_UWE_YJD",20,689282,-0.64074,43.5933,5.73777
"y1_d073_UWE_YJD",20,689332,-0.359853,37.725,5.39295
"y1_d073_UWE_YJD",20,689382,-0.1053225,31.917,4.9803
"y1_d073_UWE_YJD",20,689432,0.1228497,26.16915,4.49985
"y1_d073_UWE_YJD",20,689482,0.324663,20.48145,3.95154
"y1_d073_UWE_YJD",20,689532,0.500121,14.8539,3.33543
"y1_d073_UWE_YJD",20,689582,0.649218,9.2865,2.651505
"y1_d073_UWE_YJD",20,689632,0.771957,3.77931,1.899744
"y1_d073_UWE_YJD",20,689682,0.868338,-1.667748,1.080162
"y1_d073_UWE_YJD",20,689732,0.938364,-7.05462,0.1927533
"y1_d073_UWE_YJD",21,706032,-1.039866,54.3489,6.05892
"y1_d073_UWE_YJD",21,706082,-0.922962,47.898,5.77854
"y1_d073_UWE_YJD",21,706132,-0.827619,41.5029,5.44638
"y1_d073_UWE_YJD",21,706182,-0.753837,35.1633,5.06244
"y1_d073_UWE_YJD",21,706232,-0.701619,28.87917,4.62675
"y1_d073_UWE_YJD",21,706282,-0.670962,22.65057,4.13928
"y1_d073_UWE_YJD",21,706332,-0.661863,16.4775,3.60006
"y1_d073_UWE_YJD",21,706382,-0.674328,10.35996,3.00903
"y1_d073_UWE_YJD",21,706432,-0.708357,4.29795,2.366259
"y1_d073_UWE_YJD",22,734432,-0.983286,54.7014,6.08562
"y1_d073_UWE_YJD",22,734482,-0.756195,48.753,5.84481
"y1_d073_UWE_YJD",22,734532,-0.540813,42.852,5.54481
"y1_d073_UWE_YJD",22,734582,-0.33714,36.9981,5.18562
"y1_d073_UWE_YJD",22,734632,-0.1451763,31.1913,4.76721
"y1_d073_UWE_YJD",22,734682,0.0350799,25.43181,4.28961
"y1_d073_UWE_YJD",22,734732,0.203628,19.71957,3.75279
"y1_d073_UWE_YJD",22,734782,0.360468,14.05455,3.15678
"y1_d073_UWE_YJD",22,734832,0.505599,8.43675,2.50155
"y1_d073_UWE_YJD",22,734882,0.639024,2.866206,1.78713
"y1_d073_UWE_YJD",23,766032,-1.561383,56.4966,6.13161
"y1_d073_UWE_YJD",23,766082,-1.413153,50.5464,5.98551
"y1_d073_UWE_YJD",23,766132,-1.276929,44.6322,5.78097
"y1_d073_UWE_YJD",23,766182,-1.152717,38.7543,5.51805
"y1_d073_UWE_YJD",23,766232,-1.040511,32.9127,5.19672
"y1_d073_UWE_YJD",23,766282,-0.940311,27.1068,4.81698
"y1_d073_UWE_YJD",23,766332,-0.85212,21.3372,4.37886
"y1_d073_UWE_YJD",23,766382,-0.775938,15.60372,3.88233
"y1_d073_UWE_YJD",23,766432,-0.711762,9.90636,3.32739
"y1_d073_UWE_YJD",23,766482,-0.659595,4.24512,2.71404
"y1_d073_UWE_YJD",23,766532,-0.619437,-1.380015,2.042292
"y1_d073_UWE_YJD",23,766582,-0.591285,-6.96903,1.312146
"y1_d073_UWE_YJD",24,909782,-1.731891,57.4506,6.13605
"y1_d073_UWE_YJD",24,909832,-1.569429,51.8211,6.05409
"y1_d073_UWE_YJD",24,909882,-1.387053,46.2279,5.91723
"y1_d073_UWE_YJD",24,909932,-1.184769,40.6704,5.7255
"y1_d073_UWE_YJD",24,909982,-0.962574,35.1492,5.47887
"y1_d073_UWE_YJD",24,910032,-0.720465,29.66358,5.17737
"y1_d073_UWE_YJD",24,910082,-0.458445,24.21408,4.821
"y1_d073_UWE_YJD",24,910132,-0.1765167,18.80052,4.40973
"y1_d073_UWE_YJD",24,910182,0.1253235,13.42296,3.94359
"y1_d073_UWE_YJD",24,910232,0.447075,8.08134,3.42255
"y1_d073_UWE_YJD",24,910282,0.788739,2.775648,2.846643
"y1_d073_UWE_YJD",24,910332,1.150311,-2.494047,2.215851
"y1_d073_UWE_YJD",24,910382,1.531794,-7.72779,1.530174
"y1_d073_UWE_YJD",25,925582,-1.48881,53.7507,5.53347
"y1_d073_UWE_YJD",25,925632,-1.34649,47.2194,5.29878
"y1_d073_UWE_YJD",25,925682,-1.197816,40.7325,5.00364
"y1_d073_UWE_YJD",25,925732,-1.042794,34.2891,4.64805
"y1_d073_UWE_YJD",25,925782,-0.881418,27.89001,4.23201
"y1_d073_UWE_YJD",25,925832,-0.713694,21.53481,3.75552
"y1_d073_UWE_YJD",25,925882,-0.539616,15.22356,3.21858
"y1_d073_UWE_YJD",25,925932,-0.35919,8.95629,2.621172
"y1_d073_UWE_YJD",25,925982,-0.1724112,2.733006,1.963326
"y1_d073_UWE_YJD",25,926032,0.02071956,-3.44634,1.245024
"y1_d073_UWE_YJD",26,939682,-2.009208,58.0125,5.9739
"y1_d073_UWE_YJD",26,939732,-1.729047,51.2889,5.59293
"y1_d073_UWE_YJD",26,939782,-1.46859,44.6388,5.17752
"y1_d073_UWE_YJD",26,939832,-1.227843,38.0619,4.72767
"y1_d073_UWE_YJD",26,939882,-1.0068,31.5585,4.24335
"y1_d073_UWE_YJD",26,939932,-0.805464,25.12845,3.72462
