"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d046.5_IHI_YJD",18,462532,58.9767,165.5691,56.3379
"y2_d046.5_IHI_YJD",18,462582,60.7308,169.6329,56.8212
"y2_d046.5_IHI_YJD",18,462632,62.4822,173.6457,57.2346
"y2_d046.5_IHI_YJD",18,462682,64.2309,177.6081,57.5784
"y2_d046.5_IHI_YJD",18,462732,65.9772,181.5201,57.852
"y2_d046.5_IHI_YJD",18,462782,67.7211,185.3814,58.0554
"y2_d046.5_IHI_YJD",18,462832,69.4626,189.192,58.1892
"y2_d046.5_IHI_YJD",18,462882,71.2011,192.9522,58.2531
"y2_d046.5_IHI_YJD",18,462932,72.9375,196.6617,58.2468
"y2_d046.5_IHI_YJD",18,462982,74.6712,200.3205,58.1709
"y2_d046.5_IHI_YJD",18,463032,76.4022,203.9289,58.0248
"y2_d046.5_IHI_YJD",18,463082,78.1308,207.4869,57.8088
"y2_d046.5_IHI_YJD",18,463132,79.857,210.9939,57.5229
"y2_d046.5_IHI_YJD",18,463182,81.5805,214.4505,57.1671
"y2_d046.5_IHI_YJD",18,463232,83.3016,217.8567,56.7411
"y2_d046.5_IHI_YJD",18,463282,85.02,221.2122,56.2455
"y2_d046.5_IHI_YJD",18,463332,86.736,224.517,55.6797
"y2_d046.5_IHI_YJD",18,463382,88.4493,227.7714,55.0443
"y2_d046.5_IHI_YJD",18,463432,90.1602,230.9751,54.3387
"y2_d046.5_IHI_YJD",18,463482,91.8687,234.1281,53.5632
"y2_d046.5_IHI_YJD",18,463532,93.5745,237.2307,52.7178
"y2_d046.5_IHI_YJD",18,463582,95.2779,240.2829,51.8025
"y2_d046.5_IHI_YJD",18,463632,96.9786,243.2841,50.817
"y2_d046.5_IHI_YJD",18,463682,98.6766,246.2349,49.7619
"y2_d046.5_IHI_YJD",18,463732,100.3725,249.1353,48.6366
"y2_d046.5_IHI_YJD",18,463782,102.0657,251.985,47.4414
"y2_d046.5_IHI_YJD",18,463832,103.7562,254.784,46.1766
"y2_d046.5_IHI_YJD",18,463882,105.4443,257.5326,44.8416
"y2_d046.5_IHI_YJD",18,463932,107.1297,260.2305,43.4364
"y2_d046.5_IHI_YJD",18,463982,108.8127,262.8777,41.9616
"y2_d046.5_IHI_YJD",18,464032,110.4933,265.4745,40.4169
"y2_d046.5_IHI_YJD",18,464082,112.1712,268.0209,38.802
"y2_d046.5_IHI_YJD",18,464132,113.8467,270.5163,37.1175
"y2_d046.5_IHI_YJD",18,464182,115.5195,272.9613,35.3628
"y2_d046.5_IHI_YJD",18,464232,117.1899,275.3559,33.5382
"y2_d046.5_IHI_YJD",18,464282,118.8576,277.6998,31.6437
"y2_d046.5_IHI_YJD",18,464332,120.5229,279.993,29.67918
"y2_d046.5_IHI_YJD",18,464382,122.1858,282.2358,27.64479
"y2_d046.5_IHI_YJD",18,464432,123.846,284.4279,25.54044
"y2_d046.5_IHI_YJD",18,464482,125.5035,286.5693,23.36619
"y2_d046.5_IHI_YJD",18,464532,127.1586,288.6603,21.12198
"y2_d046.5_IHI_YJD",18,464582,128.8113,290.7009,18.80781
"y2_d046.5_IHI_YJD",18,464632,130.4613,292.6905,16.42371
"y2_d046.5_IHI_YJD",18,464682,132.1089,294.6297,13.96968
"y2_d046.5_IHI_YJD",18,464732,133.7538,296.5185,11.44572
"y2_d046.5_IHI_YJD",18,464782,135.3963,298.3566,8.8518
"y2_d046.5_IHI_YJD",18,464832,137.0364,300.144,6.18795
"y2_d046.5_IHI_YJD",19,498882,0.310143,53.7399,5.32233
"y2_d046.5_IHI_YJD",19,498932,0.356193,47.3772,5.18736
"y2_d046.5_IHI_YJD",19,498982,0.396684,41.0334,4.99248
"y2_d046.5_IHI_YJD",19,499032,0.431619,34.7088,4.73763
"y2_d046.5_IHI_YJD",19,499082,0.460998,28.40307,4.42287
"y2_d046.5_IHI_YJD",19,499132,0.484818,22.11639,4.04817
"y2_d046.5_IHI_YJD",19,499182,0.503085,15.84873,3.6135
"y2_d046.5_IHI_YJD",19,499232,0.515793,9.60006,3.11892
"y2_d046.5_IHI_YJD",19,499282,0.522945,3.37041,2.564397
"y2_d046.5_IHI_YJD",19,499332,1.56204,5.98677,4.10421
"y2_d046.5_IHI_YJD",19,499382,1.778355,11.84073,5.79129
"y2_d046.5_IHI_YJD",19,499432,1.979589,17.64846,7.40478
"y2_d046.5_IHI_YJD",19,499482,2.165745,23.40996,8.94471
"y2_d046.5_IHI_YJD",19,499532,2.336817,29.12526,10.41102
"y2_d046.5_IHI_YJD",19,499582,2.492811,34.7943,11.8038
"y2_d046.5_IHI_YJD",19,499632,2.633724,40.4172,13.12296
"y2_d046.5_IHI_YJD",19,499682,2.759556,45.9939,14.36856
"y2_d046.5_IHI_YJD",19,499732,2.87031,51.5244,15.54054
"y2_d046.5_IHI_YJD",19,499782,2.96598,57.0087,16.63899
"y2_d046.5_IHI_YJD",19,499832,3.04656,62.4468,17.66382
"y2_d046.5_IHI_YJD",19,499882,3.11208,67.8384,18.61509
"y2_d046.5_IHI_YJD",19,499932,3.16251,73.1841,19.49274
"y2_d046.5_IHI_YJD",19,499982,3.19785,78.4836,20.29683
"y2_d046.5_IHI_YJD",19,500032,3.21813,83.7366,21.02736
"y2_d046.5_IHI_YJD",19,500082,3.22332,88.9437,21.68427
"y2_d046.5_IHI_YJD",19,500132,3.21342,94.1043,22.26762
"y2_d046.5_IHI_YJD",19,500182,3.18843,99.219,22.77738
"y2_d046.5_IHI_YJD",19,500232,3.14838,104.2872,23.21355
"y2_d046.5_IHI_YJD",19,500282,3.09324,109.3092,23.57616
"y2_d046.5_IHI_YJD",19,500332,3.02304,114.2853,23.86518
"y2_d046.5_IHI_YJD",19,500382,2.937741,119.2149,24.08061
"y2_d046.5_IHI_YJD",19,500432,2.837364,124.0983,24.22245
"y2_d046.5_IHI_YJD",19,500482,2.721906,128.9358,24.29073
"y2_d046.5_IHI_YJD",19,500532,2.591367,133.7268,24.28539
"y2_d046.5_IHI_YJD",19,500582,2.445747,138.4716,24.20649
"y2_d046.5_IHI_YJD",19,500632,2.285049,143.1702,24.05403
"y2_d046.5_IHI_YJD",19,500682,2.109267,147.8226,23.82795
"y2_d046.5_IHI_YJD",19,500732,1.918407,152.4288,23.52831
"y2_d046.5_IHI_YJD",19,500782,1.712466,156.9888,23.15508
"y2_d046.5_IHI_YJD",19,500832,1.491441,161.5026,22.70826
"y2_d046.5_IHI_YJD",19,500882,1.255338,165.9699,22.18785
"y2_d046.5_IHI_YJD",19,500932,1.004157,170.3913,21.59388
"y2_d046.5_IHI_YJD",19,500982,0.737892,174.7665,20.92632
"y2_d046.5_IHI_YJD",19,501032,0.456546,179.0955,20.18517
"y2_d046.5_IHI_YJD",19,501082,0.1601202,183.378,19.37046
"y2_d046.5_IHI_YJD",19,501132,-0.1513857,187.6146,18.48213
"y2_d046.5_IHI_YJD",19,501182,-0.477972,191.805,17.52024
"y2_d046.5_IHI_YJD",19,501232,-0.819639,195.9489,16.48479
"y2_d046.5_IHI_YJD",19,501282,-1.176387,200.0469,15.37572
"y2_d046.5_IHI_YJD",19,501332,-1.548219,204.0984,14.19309
"y2_d046.5_IHI_YJD",19,501382,-1.935126,208.1037,12.93684
"y2_d046.5_IHI_YJD",19,501432,-2.337117,212.0631,11.60706
"y2_d046.5_IHI_YJD",19,501482,-2.754186,215.976,10.20366
"y2_d046.5_IHI_YJD",19,501532,-3.18633,219.8427,8.7267
"y2_d046.5_IHI_YJD",19,501582,-3.63357,223.6635,7.17612
"y2_d046.5_IHI_YJD",19,501632,-4.09587,227.4378,5.55201
"y2_d046.5_IHI_YJD",19,501682,-4.57329,231.1659,3.85428
"y2_d046.5_IHI_YJD",19,501732,-5.06574,234.8478,2.082981
"y2_d046.5_IHI_YJD",19,501782,-5.57331,238.4835,0.2380998
"y2_d046.5_IHI_YJD",19,501832,-6.09594,242.073,-1.680375
"y2_d046.5_IHI_YJD",19,501882,-5.36238,244.6194,0.923139
"y2_d046.5_IHI_YJD",19,501932,-5.54682,246.6468,1.596897
"y2_d046.5_IHI_YJD",19,501982,-5.73252,248.6733,2.190099
"y2_d046.5_IHI_YJD",19,502032,-5.91942,250.6989,2.702736
"y2_d046.5_IHI_YJD",19,502082,-6.10752,252.7239,3.13482
"y2_d046.5_IHI_YJD",19,502132,-6.29688,254.7483,3.48633
"y2_d046.5_IHI_YJD",19,502182,-6.48744,256.7718,3.75729
"y2_d046.5_IHI_YJD",19,502232,-6.67923,258.7944,3.9477
"y2_d046.5_IHI_YJD",19,502282,-6.87225,260.8164,4.05753
"y2_d046.5_IHI_YJD",19,502332,-7.0665,262.8375,4.08684
"y2_d046.5_IHI_YJD",19,502382,-7.26195,264.858,4.03554
"y2_d046.5_IHI_YJD",19,502432,-7.45863,266.8776,3.90372
"y2_d046.5_IHI_YJD",19,502482,-7.65654,268.8963,3.69132
"y2_d046.5_IHI_YJD",19,502532,-7.85565,270.9144,3.39837
"y2_d046.5_IHI_YJD",19,502582,-8.05602,272.9319,3.02484
"y2_d046.5_IHI_YJD",19,502632,-8.25759,274.9485,2.570763
"y2_d046.5_IHI_YJD",20,540032,1.03845,56.5488,5.37654
"y2_d046.5_IHI_YJD",20,540082,0.607308,49.9026,5.2269
"y2_d046.5_IHI_YJD",20,540132,0.2062125,43.3227,5.037
"y2_d046.5_IHI_YJD",20,540182,-0.1648419,36.8094,4.8069
"y2_d046.5_IHI_YJD",20,540232,-0.505854,30.3624,4.53654
"y2_d046.5_IHI_YJD",20,540282,-0.816822,23.98215,4.22598
"y2_d046.5_IHI_YJD",20,540332,-1.097751,17.66835,3.87516
"y2_d046.5_IHI_YJD",20,540382,-1.348635,11.42109,3.48411
"y2_d046.5_IHI_YJD",20,540432,-1.569477,5.24037,3.05286
"y2_d046.5_IHI_YJD",20,540482,-1.760277,-0.873816,2.581356
"y2_d046.5_IHI_YJD",20,540532,-1.921035,-6.92148,2.069628
"y2_d046.5_IHI_YJD",21,559282,1.256814,55.6485,5.40927
"y2_d046.5_IHI_YJD",21,559332,0.903981,49.0695,5.28612
"y2_d046.5_IHI_YJD",21,559382,0.5907,42.5502,5.12949
"y2_d046.5_IHI_YJD",21,559432,0.316968,36.0906,4.93938
"y2_d046.5_IHI_YJD",21,559482,0.0827853,29.69049,4.71582
"y2_d046.5_IHI_YJD",21,559532,-0.1118484,23.35017,4.45878
"y2_d046.5_IHI_YJD",21,559582,-0.2669331,17.06946,4.16826
"y2_d046.5_IHI_YJD",21,559632,-0.382467,10.84842,3.84426
"y2_d046.5_IHI_YJD",21,559682,-0.458454,4.68708,3.48681
"y2_d046.5_IHI_YJD",21,559732,-0.494892,-1.414617,3.09585
"y2_d046.5_IHI_YJD",21,559782,-0.491778,-7.45665,2.671458
"y2_d046.5_IHI_YJD",22,585232,1.311441,56.8458,5.22102
"y2_d046.5_IHI_YJD",22,585282,1.008552,50.7393,5.12943
"y2_d046.5_IHI_YJD",22,585332,0.713037,44.6805,4.95927
"y2_d046.5_IHI_YJD",22,585382,0.424896,38.6694,4.7106
"y2_d046.5_IHI_YJD",22,585432,0.1441269,32.7057,4.38339
"y2_d046.5_IHI_YJD",22,585482,-0.1292673,26.78946,3.97764
"y2_d046.5_IHI_YJD",22,585532,-0.395286,20.92089,3.49335
"y2_d046.5_IHI_YJD",22,585582,-0.653934,15.09984,2.930538
"y2_d046.5_IHI_YJD",22,585632,-0.905208,9.32634,2.289183
"y2_d046.5_IHI_YJD",22,585682,-1.149105,3.60045,1.569294
"y2_d046.5_IHI_YJD",22,585732,-1.385631,-2.077926,0.770868
"y2_d046.5_IHI_YJD",22,585782,-1.614783,-7.70874,-0.1060923
"y2_d046.5_IHI_YJD",23,607482,-1.970316,60.7887,6.04173
"y2_d046.5_IHI_YJD",23,607532,3.156,60.8937,6.23856
"y2_d046.5_IHI_YJD",23,607582,8.24568,61.0149,6.36951
"y2_d046.5_IHI_YJD",23,607632,13.29864,61.1523,6.43452
"y2_d046.5_IHI_YJD",23,607682,18.31494,61.3062,6.43359
"y2_d046.5_IHI_YJD",23,607732,23.29458,61.476,6.36678
"y2_d046.5_IHI_YJD",23,607782,28.23753,61.6623,6.234
"y2_d046.5_IHI_YJD",23,607832,33.1437,61.8648,6.03534
"y2_d046.5_IHI_YJD",23,607882,38.0133,62.0835,5.77074
"y2_d046.5_IHI_YJD",23,607932,42.8463,62.3181,5.44023
"y2_d046.5_IHI_YJD",23,607982,47.6427,62.5692,5.04378
"y2_d046.5_IHI_YJD",23,608032,52.4022,62.8365,4.58142
"y2_d046.5_IHI_YJD",23,608082,57.1251,63.1203,4.05312
"y2_d046.5_IHI_YJD",24,629032,0.432528,61.0968,5.80338
"y2_d046.5_IHI_YJD",24,629082,5.55513,61.1472,5.8809
"y2_d046.5_IHI_YJD",24,629132,10.63524,61.2237,5.8935
"y2_d046.5_IHI_YJD",24,629182,15.6729,61.3263,5.84115
"y2_d046.5_IHI_YJD",24,629232,20.66811,61.455,5.72385
"y2_d046.5_IHI_YJD",24,629282,25.62084,61.6095,5.5416
"y2_d046.5_IHI_YJD",24,629332,30.531,61.7901,5.29446
"y2_d046.5_IHI_YJD",24,629382,35.3991,61.9968,4.98234
"y2_d046.5_IHI_YJD",24,629432,40.2243,62.2296,4.6053
"y2_d046.5_IHI_YJD",24,629482,45.0072,62.4882,4.16334
"y2_d046.5_IHI_YJD",24,629532,49.7478,62.7729,3.65643
"y2_d046.5_IHI_YJD",24,629582,54.4458,63.0834,3.08457
"y2_d046.5_IHI_YJD",24,630382,52.7919,64.7163,6.06321
"y2_d046.5_IHI_YJD",24,630432,49.9416,68.0136,6.4941
"y2_d046.5_IHI_YJD",24,630482,47.109,71.2947,6.85506
"y2_d046.5_IHI_YJD",24,630532,44.2944,74.559,7.14612
"y2_d046.5_IHI_YJD",24,630582,41.4975,77.8068,7.36725
"y2_d046.5_IHI_YJD",24,630632,38.7186,81.0378,7.51848
"y2_d046.5_IHI_YJD",24,630682,35.9574,84.2526,7.59981
"y2_d046.5_IHI_YJD",24,630732,33.2142,87.4506,7.61121
"y2_d046.5_IHI_YJD",24,630782,30.4887,90.6321,7.55268
"y2_d046.5_IHI_YJD",24,630832,27.78123,93.7968,7.42425
"y2_d046.5_IHI_YJD",24,630882,25.09152,96.9453,7.22592
"y2_d046.5_IHI_YJD",24,630932,22.41969,100.077,6.95766
"y2_d046.5_IHI_YJD",24,630982,19.76568,103.1922,6.6195
"y2_d046.5_IHI_YJD",24,631032,17.12955,106.2906,6.21141
"y2_d046.5_IHI_YJD",24,631082,14.51127,109.3728,5.73342
"y2_d046.5_IHI_YJD",24,631132,11.91084,112.4382,5.1855
"y2_d046.5_IHI_YJD",24,631182,9.32829,115.4871,4.56768
"y2_d046.5_IHI_YJD",24,631232,6.76356,118.5195,3.87993
"y2_d046.5_IHI_YJD",24,631282,4.21671,121.5351,3.12228
"y2_d046.5_IHI_YJD",24,631332,1.687704,124.5342,2.294712
"y2_d046.5_IHI_YJD",24,631382,-0.82344,127.5168,1.397232
"y2_d046.5_IHI_YJD",25,665632,0.599427,52.302,5.5131
"y2_d046.5_IHI_YJD",25,665682,0.491961,46.0812,5.35659
"y2_d046.5_IHI_YJD",25,665732,0.3867,39.9285,5.12775
"y2_d046.5_IHI_YJD",25,665782,0.2836476,33.8439,4.82652
"y2_d046.5_IHI_YJD",25,665832,0.1828017,27.82737,4.45296
"y2_d046.5_IHI_YJD",25,665882,0.0841632,21.87891,4.00701
"y2_d046.5_IHI_YJD",25,665932,-0.01226823,15.99852,3.48873
"y2_d046.5_IHI_YJD",25,665982,-0.1064925,10.1862,2.898108
"y2_d046.5_IHI_YJD",25,666032,-0.1985097,4.44198,2.235117
"y2_d046.5_IHI_YJD",25,666082,-0.2883204,-1.234233,1.499769
"y2_d046.5_IHI_YJD",25,666132,-1.3854,8.8119,0.0132
"y2_d046.5_IHI_YJD",25,666182,-6.01986,8.59155,3.714
"y2_d046.5_IHI_YJD",25,666232,-7.91703,11.23764,5.13
"y2_d046.5_IHI_YJD",25,666282,-9.80343,13.8564,6.44664
"y2_d046.5_IHI_YJD",25,666332,-11.67903,16.44789,7.66392
"y2_d046.5_IHI_YJD",25,666382,-13.54389,19.01202,8.78184
"y2_d046.5_IHI_YJD",25,666432,-15.39795,21.54888,9.8004
"y2_d046.5_IHI_YJD",25,666482,-17.24121,24.05838,10.71957
"y2_d046.5_IHI_YJD",25,666532,-19.07373,26.54061,11.53941
"y2_d046.5_IHI_YJD",25,666582,-20.89548,28.99551,12.25986
"y2_d046.5_IHI_YJD",25,666632,-22.70643,31.4232,12.88095
"y2_d046.5_IHI_YJD",25,666682,-24.50661,33.8235,13.40268
"y2_d046.5_IHI_YJD",25,666732,-26.29599,36.1962,13.82505
"y2_d046.5_IHI_YJD",25,666782,-28.07463,38.5419,14.14803
"y2_d046.5_IHI_YJD",25,666832,-29.84247,40.8603,14.37168
"y2_d046.5_IHI_YJD",25,666882,-31.5996,43.1514,14.49594
"y2_d046.5_IHI_YJD",25,666932,-33.3459,45.4149,14.52087
"y2_d046.5_IHI_YJD",25,666982,-35.0814,47.6514,14.44641
"y2_d046.5_IHI_YJD",25,667032,-36.8061,49.8606,14.27259
"y2_d046.5_IHI_YJD",25,667082,-38.52,52.0422,13.99938
"y2_d046.5_IHI_YJD",25,667132,-40.2234,54.1968,13.62684
"y2_d046.5_IHI_YJD",25,667182,-41.9157,56.3238,13.15494
"y2_d046.5_IHI_YJD",25,667232,-43.5972,58.4238,12.58365
"y2_d046.5_IHI_YJD",25,667282,-45.2682,60.4962,11.913
"y2_d046.5_IHI_YJD",25,667332,-46.9284,62.5413,11.14299
"y2_d046.5_IHI_YJD",25,667382,-48.5775,64.5594,10.27362
"y2_d046.5_IHI_YJD",25,667432,-50.2161,66.5499,9.30489
"y2_d046.5_IHI_YJD",25,667482,-51.8439,68.5131,8.2368
"y2_d046.5_IHI_YJD",25,667532,-53.4609,70.449,7.06932
"y2_d046.5_IHI_YJD",25,667582,-55.0671,72.3579,5.80248
"y2_d046.5_IHI_YJD",25,667632,-56.6625,74.2392,4.43628
"y2_d046.5_IHI_YJD",25,667682,-58.2471,76.0932,2.970732
"y2_d046.5_IHI_YJD",25,667732,-59.8209,77.9199,1.405809
"y2_d046.5_IHI_YJD",25,667782,-61.3842,79.7193,-0.2584764
"y2_d046.5_IHI_YJD",25,667832,-62.6721,82.998,0.02999994
"y2_d046.5_IHI_YJD",25,667882,-63.9,83.691,0
"y2_d046.5_IHI_YJD",25,669032,-47.7492,63.9858,4.88583
"y2_d046.5_IHI_YJD",25,669082,-42.1845,64.2411,5.3253
"y2_d046.5_IHI_YJD",25,669132,-36.6672,64.4757,5.69082
"y2_d046.5_IHI_YJD",25,669182,-31.1973,64.6896,5.98236
"y2_d046.5_IHI_YJD",25,669232,-25.77441,64.8828,6.19995
"y2_d046.5_IHI_YJD",25,669282,-20.39892,65.055,6.34353
"y2_d046.5_IHI_YJD",25,669332,-15.07062,65.2068,6.41319
"y2_d046.5_IHI_YJD",25,669382,-9.78966,65.3376,6.40887
"y2_d046.5_IHI_YJD",25,669432,-4.55595,65.4477,6.33057
"y2_d046.5_IHI_YJD",25,669482,0.63051,65.5371,6.17829
"y2_d046.5_IHI_YJD",25,669532,5.76969,65.6055,5.95206
"y2_d046.5_IHI_YJD",25,669582,10.86162,65.6535,5.65188
"y2_d046.5_IHI_YJD",25,669632,15.90627,65.6805,5.27772
"y2_d046.5_IHI_YJD",25,669682,20.90367,65.6868,4.82958
"y2_d046.5_IHI_YJD",25,669732,25.85379,65.6724,4.30749
"y2_d046.5_IHI_YJD",25,669782,30.7566,65.637,3.71142
"y2_d046.5_IHI_YJD",25,669832,35.6121,65.5812,3.04137
"y2_d046.5_IHI_YJD",25,669882,40.4205,65.5044,2.29737
"y2_d046.5_IHI_YJD",25,669932,45.1815,65.4069,1.479402
"y2_d046.5_IHI_YJD",25,669982,49.8954,65.2887,0.587466
"y2_d046.5_IHI_YJD",25,670032,54.5619,65.1498,-0.378438
"y2_d046.5_IHI_YJD",25,670082,59.1813,64.9899,-1.418316
"y2_d046.5_IHI_YJD",26,803032,1.315956,53.0298,5.4132
"y2_d046.5_IHI_YJD",26,803082,1.099827,46.6485,5.23851
"y2_d046.5_IHI_YJD",26,803132,0.902721,40.3239,5.02227
"y2_d046.5_IHI_YJD",26,803182,0.724638,34.0554,4.76448
"y2_d046.5_IHI_YJD",26,803232,0.565578,27.84357,4.4652
"y2_d046.5_IHI_YJD",26,803282,0.425541,21.68811,4.12437
"y2_d046.5_IHI_YJD",26,803332,0.304524,15.58905,3.74202
"y2_d046.5_IHI_YJD",26,803382,0.2025327,9.54645,3.31815
"y2_d046.5_IHI_YJD",26,803432,0.1195638,3.56028,2.852727
"y2_d046.5_IHI_YJD",26,803482,0.0556176,-2.369445,2.345793
"y2_d046.5_IHI_YJD",27,813582,1.090758,54.1314,5.73684
"y2_d046.5_IHI_YJD",27,813632,0.963885,47.8032,5.7402
"y2_d046.5_IHI_YJD",27,813682,0.832275,41.5293,5.70738
"y2_d046.5_IHI_YJD",27,813732,0.695931,35.3097,5.63838
"y2_d046.5_IHI_YJD",27,813782,0.554853,29.14431,5.5332
"y2_d046.5_IHI_YJD",27,813832,0.409038,23.03334,5.39184
"y2_d046.5_IHI_YJD",27,813882,0.2584899,16.9767,5.21433
"y2_d046.5_IHI_YJD",27,813932,0.1032069,10.97436,5.00061
"y2_d046.5_IHI_YJD",27,813982,-0.0568107,5.02638,4.75074
"y2_d046.5_IHI_YJD",27,814032,-0.2215632,-0.867273,4.46469
"y2_d046.5_IHI_YJD",27,814082,-0.39105,-6.70665,4.14246
"y2_d046.5_IHI_YJD",28,823982,1.022196,53.2248,5.5449
"y2_d046.5_IHI_YJD",28,824032,0.853356,46.866,5.39916
"y2_d046.5_IHI_YJD",28,824082,0.692181,40.5612,5.20776
"y2_d046.5_IHI_YJD",28,824132,0.53868,34.3098,4.97067
"y2_d046.5_IHI_YJD",28,824182,0.392847,28.11198,4.68792
"y2_d046.5_IHI_YJD",28,824232,0.2546835,21.96792,4.35948
"y2_d046.5_IHI_YJD",28,824282,0.1241904,15.87747,3.98538
"y2_d046.5_IHI_YJD",28,824332,0.00136658699999999,9.84066,3.56562
"y2_d046.5_IHI_YJD",28,824382,-0.1137867,3.85752,3.10017
"y2_d046.5_IHI_YJD",29,855782,1.006194,52.833,5.93847
"y2_d046.5_IHI_YJD",29,855832,0.856992,46.3935,5.68542
"y2_d046.5_IHI_YJD",29,855882,0.732918,39.9909,5.41413
"y2_d046.5_IHI_YJD",29,855932,0.633966,33.6252,5.12457
"y2_d046.5_IHI_YJD",29,855982,0.560139,27.2964,4.81674
"y2_d046.5_IHI_YJD",29,856032,0.51144,21.00459,4.49064
"y2_d046.5_IHI_YJD",29,856082,0.487863,14.74968,4.1463
"y2_d046.5_IHI_YJD",29,856132,0.489411,8.5317,3.78369
"y2_d046.5_IHI_YJD",29,856182,0.516084,2.35068,3.40281
"y2_d046.5_IHI_YJD",30,874882,1.045545,52.203,5.77737
"y2_d046.5_IHI_YJD",30,874932,0.876852,45.81,5.63706
"y2_d046.5_IHI_YJD",30,874982,0.712938,39.4725,5.46918
"y2_d046.5_IHI_YJD",30,875032,0.553803,33.1905,5.2737
"y2_d046.5_IHI_YJD",30,875082,0.399441,26.96406,5.05065
"y2_d046.5_IHI_YJD",30,875132,0.2498565,20.79324,4.80003
"y2_d046.5_IHI_YJD",30,875182,0.1050495,14.67795,4.52181
"y2_d046.5_IHI_YJD",30,875232,-0.0349809,8.61819,4.21602
"y2_d046.5_IHI_YJD",30,875282,-0.1702347,2.613996,3.88266
"y2_d046.5_IHI_YJD",31,891682,3.03189,56.499,4.99521
"y2_d046.5_IHI_YJD",31,891732,2.621481,49.9854,5.13726
"y2_d046.5_IHI_YJD",31,891782,2.242512,43.5546,5.22354
"y2_d046.5_IHI_YJD",31,891832,1.894986,37.206,5.25405
"y2_d046.5_IHI_YJD",31,891882,1.578912,30.9399,5.22879
"y2_d046.5_IHI_YJD",31,891932,1.294284,24.75636,5.14779
"y2_d046.5_IHI_YJD",31,891982,1.041102,18.65529,5.01099
"y2_d046.5_IHI_YJD",31,892032,0.819369,12.63672,4.81845
"y2_d046.5_IHI_YJD",31,892082,0.629082,6.70062,4.57014
"y2_d046.5_IHI_YJD",31,892132,0.470244,0.847008,4.26606
"y2_d046.5_IHI_YJD",31,892182,0.342852,-4.92411,3.90621
"y2_d046.5_IHI_YJD",32,906132,1.240506,55.6998,5.5617
"y2_d046.5_IHI_YJD",32,906182,1.034811,49.2648,5.42649
"y2_d046.5_IHI_YJD",32,906232,0.847794,42.894,5.25198
"y2_d046.5_IHI_YJD",32,906282,0.679458,36.5877,5.03823
"y2_d046.5_IHI_YJD",32,906332,0.529797,30.3462,4.78521
"y2_d046.5_IHI_YJD",32,906382,0.398814,24.16881,4.49292
"y2_d046.5_IHI_YJD",32,906432,0.2865099,18.05604,4.16136
"y2_d046.5_IHI_YJD",32,906482,0.1928832,12.00774,3.79053
"y2_d046.5_IHI_YJD",32,906532,0.1179345,6.02394,3.38043
"y2_d046.5_IHI_YJD",32,906582,0.0616635,0.1045641,2.931057
"y2_d046.5_IHI_YJD",32,906632,-2.568,9.9624,0.0207
"y2_d046.5_IHI_YJD",32,906682,-6.08043,13.51764,1.496271
"y2_d046.5_IHI_YJD",32,906732,-8.19162,17.7492,2.655444
"y2_d046.5_IHI_YJD",32,906782,-10.28508,21.92901,3.70014
"y2_d046.5_IHI_YJD",32,906832,-12.36078,26.05704,4.63038
"y2_d046.5_IHI_YJD",32,906882,-14.41872,30.1332,5.44614
"y2_d046.5_IHI_YJD",32,906932,-16.4589,34.1577,6.14742
"y2_d046.5_IHI_YJD",32,906982,-18.48135,38.1303,6.73422
"y2_d046.5_IHI_YJD",32,907032,-20.48604,42.0513,7.20657
"y2_d046.5_IHI_YJD",32,907082,-22.473,45.9204,7.56441
"y2_d046.5_IHI_YJD",32,907132,-24.4422,49.7376,7.8078
"y2_d046.5_IHI_YJD",32,907182,-26.39364,53.5032,7.93671
"y2_d046.5_IHI_YJD",32,907232,-28.32732,57.2169,7.95117
"y2_d046.5_IHI_YJD",32,907282,-30.2433,60.8787,7.85112
"y2_d046.5_IHI_YJD",32,907332,-32.1414,64.4889,7.63662
"y2_d046.5_IHI_YJD",32,907382,-34.0218,68.0475,7.30764
"y2_d046.5_IHI_YJD",32,907432,-35.8845,71.5539,6.86421
"y2_d046.5_IHI_YJD",32,907482,-37.7295,75.0087,6.30627
"y2_d046.5_IHI_YJD",32,907532,-39.5568,78.4119,5.63388
"y2_d046.5_IHI_YJD",32,907582,-41.3661,81.7632,4.84701
"y2_d046.5_IHI_YJD",32,907632,-43.158,85.0626,3.94566
"y2_d046.5_IHI_YJD",32,907682,-44.9319,88.3101,2.929836
"y2_d046.5_IHI_YJD",32,907732,-46.6881,91.506,1.799544
"y2_d046.5_IHI_YJD",32,907782,-48.4266,94.6503,0.554781
"y2_d046.5_IHI_YJD",32,907832,-49.9443,97.6509,0.597222
"y2_d046.5_IHI_YJD",32,907882,-51.7095,100.8156,1.301856
"y2_d046.5_IHI_YJD",32,907932,-53.4108,103.83,1.92108
"y2_d046.5_IHI_YJD",32,907982,-55.0479,106.6941,2.454894
"y2_d046.5_IHI_YJD",32,908032,-56.6208,109.4082,2.903295
"y2_d046.5_IHI_YJD",32,908082,-58.1298,111.9717,3.26628
"y2_d046.5_IHI_YJD",32,908132,-59.5749,114.3849,3.54387
"y2_d046.5_IHI_YJD",32,908182,-60.9558,116.6481,3.73605
"y2_d046.5_IHI_YJD",32,908232,-62.2725,118.761,3.84279
