"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d007_MCJ_RZQ",6,205285,59.8572,61.4934,1.816293
"y1_d007_MCJ_RZQ",7,222435,-1.717524,54.294,5.73321
"y1_d007_MCJ_RZQ",7,222485,-1.713486,47.8464,5.70417
"y1_d007_MCJ_RZQ",7,222535,-1.737669,41.4615,5.62026
"y1_d007_MCJ_RZQ",7,222585,-1.790067,35.1396,5.48145
"y1_d007_MCJ_RZQ",7,222635,-1.870686,28.88067,5.28777
"y1_d007_MCJ_RZQ",7,222685,-1.979523,22.6845,5.03922
"y1_d007_MCJ_RZQ",7,222735,-2.116575,16.55121,4.7358
"y1_d007_MCJ_RZQ",7,222785,-2.281848,10.48077,4.37748
"y1_d007_MCJ_RZQ",7,222835,-2.475339,4.47321,3.96429
"y1_d007_MCJ_RZQ",7,222885,-2.697045,-1.471491,3.49623
"y1_d007_MCJ_RZQ",7,222935,-2.946972,-7.35336,2.97327
"y1_d007_MCJ_RZQ",8,241585,-2.0394,56.8278,5.5692
"y1_d007_MCJ_RZQ",8,241635,-1.768614,50.5965,5.5092
"y1_d007_MCJ_RZQ",8,241685,-1.522635,44.4261,5.3898
"y1_d007_MCJ_RZQ",8,241735,-1.301466,38.316,5.21103
"y1_d007_MCJ_RZQ",8,241785,-1.105107,32.2665,4.97289
"y1_d007_MCJ_RZQ",8,241835,-0.933558,26.27769,4.67538
"y1_d007_MCJ_RZQ",8,241885,-0.786816,20.34939,4.3185
"y1_d007_MCJ_RZQ",8,241935,-0.664881,14.48163,3.90222
"y1_d007_MCJ_RZQ",8,241985,-0.567759,8.67444,3.4266
"y1_d007_MCJ_RZQ",8,242035,-0.495441,2.927835,2.891583
"y1_d007_MCJ_RZQ",8,242085,0.2027178,6.86091,8.55843
"y1_d007_MCJ_RZQ",8,242135,-1.614267,10.84452,12.20445
"y1_d007_MCJ_RZQ",8,242185,-3.4227,14.79387,15.77775
"y1_d007_MCJ_RZQ",8,242235,-5.22261,18.70887,19.27833
"y1_d007_MCJ_RZQ",8,242285,-7.01394,22.58958,22.70619
"y1_d007_MCJ_RZQ",8,242335,-8.79672,26.436,26.0613
"y1_d007_MCJ_RZQ",8,242385,-10.57095,30.2481,29.34372
"y1_d007_MCJ_RZQ",8,242435,-12.33666,34.026,32.5533
"y1_d007_MCJ_RZQ",8,242485,-14.09382,37.7694,35.6904
"y1_d007_MCJ_RZQ",8,242535,-15.8424,41.4786,38.7546
"y1_d007_MCJ_RZQ",8,242585,-17.58243,45.1533,41.7462
"y1_d007_MCJ_RZQ",8,242635,-19.31394,48.7938,44.6652
"y1_d007_MCJ_RZQ",8,242685,-21.0369,52.4001,47.5113
"y1_d007_MCJ_RZQ",8,242735,-22.75128,55.9722,50.2845
"y1_d007_MCJ_RZQ",8,242785,-24.45714,59.5098,52.9851
"y1_d007_MCJ_RZQ",8,242835,-26.15445,63.0132,55.6131
"y1_d007_MCJ_RZQ",8,242885,-27.84318,66.4821,58.1685
"y1_d007_MCJ_RZQ",8,242935,-29.52339,69.9168,60.651
"y1_d007_MCJ_RZQ",8,242985,-31.1952,73.3173,63.0609
"y1_d007_MCJ_RZQ",8,243035,-32.8581,76.6833,65.3979
"y1_d007_MCJ_RZQ",8,243085,-34.5126,80.0151,67.6623
"y1_d007_MCJ_RZQ",8,243135,-36.1587,83.3127,69.8538
"y1_d007_MCJ_RZQ",8,243185,-37.7961,86.5758,71.9727
"y1_d007_MCJ_RZQ",8,243235,-39.4251,89.8047,74.019
"y1_d007_MCJ_RZQ",8,243285,-41.0454,92.9994,75.9924
"y1_d007_MCJ_RZQ",8,243335,-42.6573,96.1596,77.8932
"y1_d007_MCJ_RZQ",8,243385,-44.2605,99.2856,79.7214
"y1_d007_MCJ_RZQ",8,243435,-45.8553,102.3771,81.4767
"y1_d007_MCJ_RZQ",8,243485,-47.4414,105.4344,83.1594
"y1_d007_MCJ_RZQ",8,243535,-49.0191,108.4575,84.7692
"y1_d007_MCJ_RZQ",8,243585,-50.5881,111.4461,86.3064
"y1_d007_MCJ_RZQ",8,243635,-52.1487,114.4005,87.7707
"y1_d007_MCJ_RZQ",8,243685,-53.7006,117.3207,89.1627
"y1_d007_MCJ_RZQ",8,243735,-55.2441,120.2064,90.4815
"y1_d007_MCJ_RZQ",8,243785,-56.7789,123.0579,91.728
"y1_d007_MCJ_RZQ",8,243835,-58.3053,125.8752,92.9016
"y1_d007_MCJ_RZQ",8,243885,-59.823,128.658,94.0023
"y1_d007_MCJ_RZQ",8,243935,-61.3323,131.4066,95.0304
"y1_d007_MCJ_RZQ",8,243985,-62.8329,134.121,95.9859
"y1_d007_MCJ_RZQ",8,244035,-64.3251,136.8009,96.8688
"y1_d007_MCJ_RZQ",8,244085,-65.8086,139.4466,97.6788
"y1_d007_MCJ_RZQ",8,244135,-67.2837,142.0578,98.4159
"y1_d007_MCJ_RZQ",8,244185,-68.7501,144.6348,99.0804
"y1_d007_MCJ_RZQ",8,244235,-70.2081,147.1776,99.6723
"y1_d007_MCJ_RZQ",8,244285,-71.6574,149.6859,100.1916
"y1_d007_MCJ_RZQ",8,244335,-73.0983,152.16,100.638
"y1_d007_MCJ_RZQ",8,244385,-74.5305,154.5999,101.0115
"y1_d007_MCJ_RZQ",8,244435,-75.9543,157.0053,101.3127
"y1_d007_MCJ_RZQ",8,244485,-77.3694,159.3765,101.5407
"y1_d007_MCJ_RZQ",8,244535,-78.7761,161.7135,101.6964
"y1_d007_MCJ_RZQ",8,244585,-80.1741,164.016,101.7792
"y1_d007_MCJ_RZQ",8,244635,-81.5637,166.2843,101.7894
"y1_d007_MCJ_RZQ",8,244685,-82.9446,168.5184,101.7267
"y1_d007_MCJ_RZQ",8,244735,-84.3171,170.718,101.5914
"y1_d007_MCJ_RZQ",8,244785,-85.6812,172.8834,101.3832
"y1_d007_MCJ_RZQ",8,244835,-87.0363,175.0143,101.1024
"y1_d007_MCJ_RZQ",8,244885,-88.3833,177.111,100.749
"y1_d007_MCJ_RZQ",8,244935,-89.7216,179.1735,100.3227
"y1_d007_MCJ_RZQ",8,244985,-91.0512,181.2015,99.8238
"y1_d007_MCJ_RZQ",8,245035,-92.3724,183.1953,99.2523
"y1_d007_MCJ_RZQ",8,245085,-93.6849,185.1549,98.6079
"y1_d007_MCJ_RZQ",8,245135,-94.989,187.08,97.8906
"y1_d007_MCJ_RZQ",8,245185,-96.2844,188.9709,97.101
"y1_d007_MCJ_RZQ",8,245235,-97.5714,190.8276,96.2385
"y1_d007_MCJ_RZQ",8,245285,-98.8497,192.6498,95.3031
"y1_d007_MCJ_RZQ",8,245335,-100.1196,194.4378,94.2951
"y1_d007_MCJ_RZQ",8,245385,-101.3811,196.1913,93.2145
"y1_d007_MCJ_RZQ",8,245435,-102.6336,197.9109,92.061
"y1_d007_MCJ_RZQ",8,245485,-103.878,199.5957,90.8349
"y1_d007_MCJ_RZQ",8,245535,-105.1137,201.2466,89.5362
"y1_d007_MCJ_RZQ",8,245585,-106.3407,202.863,88.1646
"y1_d007_MCJ_RZQ",8,245635,-107.5593,204.4452,86.7204
"y1_d007_MCJ_RZQ",8,245685,-108.7692,205.9929,85.2033
"y1_d007_MCJ_RZQ",8,245735,-109.9707,207.5064,83.6136
"y1_d007_MCJ_RZQ",8,245785,-111.1638,208.9857,81.9513
"y1_d007_MCJ_RZQ",8,245835,-112.3479,210.4305,80.2161
"y1_d007_MCJ_RZQ",8,245885,-113.5239,211.8411,78.4083
"y1_d007_MCJ_RZQ",8,245935,-114.6912,213.2175,76.5276
"y1_d007_MCJ_RZQ",8,245985,-115.8498,214.5594,74.5743
"y1_d007_MCJ_RZQ",8,246035,-117,215.8671,72.5484
"y1_d007_MCJ_RZQ",8,246085,-118.1418,217.1403,70.4496
"y1_d007_MCJ_RZQ",8,246135,-119.2746,218.3793,68.2782
"y1_d007_MCJ_RZQ",8,246185,-120.3993,219.5841,66.0339
"y1_d007_MCJ_RZQ",8,246235,-121.5153,220.7547,63.7173
"y1_d007_MCJ_RZQ",8,246285,-122.6226,221.8908,61.3275
"y1_d007_MCJ_RZQ",8,246335,-123.7215,222.9924,58.8651
"y1_d007_MCJ_RZQ",8,246385,-124.812,224.0601,56.3301
"y1_d007_MCJ_RZQ",8,246435,-125.8935,225.0933,53.7225
"y1_d007_MCJ_RZQ",8,246485,-126.9669,226.0923,51.042
"y1_d007_MCJ_RZQ",8,246535,-128.0316,227.0568,48.2889
"y1_d007_MCJ_RZQ",8,246585,-129.0876,227.9871,45.4629
"y1_d007_MCJ_RZQ",8,246635,-130.1352,228.8829,42.5643
"y1_d007_MCJ_RZQ",8,246685,-131.1744,229.7448,39.5928
"y1_d007_MCJ_RZQ",8,246735,-132.2049,230.5719,36.5487
"y1_d007_MCJ_RZQ",8,246785,-133.2267,231.3651,33.432
"y1_d007_MCJ_RZQ",8,246835,-134.2401,232.1238,30.2424
"y1_d007_MCJ_RZQ",8,246885,-135.2451,232.8483,26.98029
"y1_d007_MCJ_RZQ",8,246935,-136.2414,233.5383,23.64534
"y1_d007_MCJ_RZQ",8,246985,-137.229,234.1941,20.23767
"y1_d007_MCJ_RZQ",8,247035,-138.2082,234.8157,16.75731
"y1_d007_MCJ_RZQ",8,247085,-139.1787,235.4028,13.2042
"y1_d007_MCJ_RZQ",8,247135,-140.1408,235.9557,9.5784
"y1_d007_MCJ_RZQ",8,247185,-141.0945,236.4744,5.87985
"y1_d007_MCJ_RZQ",8,247235,-142.0395,236.9586,2.108601
"y1_d007_MCJ_RZQ",8,248235,-138.4299,236.9478,5.04723
"y1_d007_MCJ_RZQ",8,248285,-134.0412,233.6139,5.67246
"y1_d007_MCJ_RZQ",8,248335,-129.6933,230.3055,6.23502
"y1_d007_MCJ_RZQ",8,248385,-125.3856,227.0229,6.73497
"y1_d007_MCJ_RZQ",8,248435,-121.1187,223.7658,7.17228
"y1_d007_MCJ_RZQ",8,248485,-116.8926,220.5342,7.54695
"y1_d007_MCJ_RZQ",8,248535,-112.7067,217.3278,7.85898
"y1_d007_MCJ_RZQ",8,248585,-108.5616,214.1475,8.10837
"y1_d007_MCJ_RZQ",8,248635,-104.4567,210.9924,8.29509
"y1_d007_MCJ_RZQ",8,248685,-100.3926,207.8628,8.4192
"y1_d007_MCJ_RZQ",8,248735,-96.3693,204.7587,8.48067
"y1_d007_MCJ_RZQ",8,248785,-92.3862,201.6804,8.4795
"y1_d007_MCJ_RZQ",8,248835,-88.4439,198.6276,8.41566
"y1_d007_MCJ_RZQ",8,248885,-84.5421,195.6,8.28921
"y1_d007_MCJ_RZQ",8,248935,-80.6808,192.5982,8.10012
"y1_d007_MCJ_RZQ",8,248985,-76.8603,189.6219,7.84836
"y1_d007_MCJ_RZQ",8,249035,-73.08,186.6714,7.53399
"y1_d007_MCJ_RZQ",8,249085,-69.3405,183.7461,7.15698
"y1_d007_MCJ_RZQ",8,249135,-65.6418,180.8463,6.7173
"y1_d007_MCJ_RZQ",8,249185,-61.9833,177.9723,6.21501
"y1_d007_MCJ_RZQ",8,249235,-58.3653,175.1235,5.65008
"y1_d007_MCJ_RZQ",8,249285,-54.7881,172.3005,5.02248
"y1_d007_MCJ_RZQ",8,249335,-51.2514,169.503,4.33227
"y1_d007_MCJ_RZQ",8,249385,-47.7555,166.731,3.57939
"y1_d007_MCJ_RZQ",8,249435,-44.2998,163.9845,2.763894
"y1_d007_MCJ_RZQ",8,249485,-40.8849,161.2638,1.885752
"y1_d007_MCJ_RZQ",8,249535,-37.5105,158.5683,0.944967
"y1_d007_MCJ_RZQ",8,249585,-34.1766,155.8986,-0.0584577
"y1_d007_MCJ_RZQ",8,249635,-30.8832,153.2541,-1.124523
"y1_d007_MCJ_RZQ",8,249685,-28.49403,151.3677,0.0928857
"y1_d007_MCJ_RZQ",8,249735,-26.04846,149.2218,0.609234
"y1_d007_MCJ_RZQ",8,249785,-23.62674,147.1014,1.042527
"y1_d007_MCJ_RZQ",8,249835,-21.2289,145.0065,1.392771
"y1_d007_MCJ_RZQ",8,249885,-18.85494,142.9368,1.65996
"y1_d007_MCJ_RZQ",8,249935,-16.5048,140.8929,1.8441
"y1_d007_MCJ_RZQ",8,249985,-14.17854,138.8742,1.945185
"y1_d007_MCJ_RZQ",8,250035,-11.87616,136.8813,1.963218
"y1_d007_MCJ_RZQ",8,250085,-9.59763,134.9136,1.898199
"y1_d007_MCJ_RZQ",8,250135,-7.34295,132.9714,1.750125
"y1_d007_MCJ_RZQ",8,250185,-5.11215,131.0547,1.519002
"y1_d007_MCJ_RZQ",8,250235,-2.905209,129.1632,1.204824
"y1_d007_MCJ_RZQ",8,250285,-0.722133,127.2975,0.807594
"y1_d007_MCJ_RZQ",9,283435,-1.530714,52.2741,5.457
"y1_d007_MCJ_RZQ",9,283485,-1.354896,45.6498,5.29902
"y1_d007_MCJ_RZQ",9,283535,-1.217184,39.1287,5.07879
"y1_d007_MCJ_RZQ",9,283585,-1.117578,32.7105,4.79637
"y1_d007_MCJ_RZQ",9,283635,-1.056084,26.39586,4.4517
"y1_d007_MCJ_RZQ",9,283685,-1.032699,20.18427,4.04484
"y1_d007_MCJ_RZQ",9,283735,-1.047423,14.07591,3.57576
"y1_d007_MCJ_RZQ",9,283785,-1.100253,8.07075,3.04446
"y1_d007_MCJ_RZQ",9,283835,-1.191192,2.168823,2.450967
"y1_d007_MCJ_RZQ",9,283885,-1.320243,-3.62991,1.795242
"y1_d007_MCJ_RZQ",10,304385,-1.967139,57.1224,5.83068
"y1_d007_MCJ_RZQ",10,304435,2.683776,57.582,5.93622
"y1_d007_MCJ_RZQ",10,304485,7.29771,58.0392,5.97903
"y1_d007_MCJ_RZQ",10,304535,11.87472,58.4949,5.95905
"y1_d007_MCJ_RZQ",10,304585,16.41477,58.9485,5.87631
"y1_d007_MCJ_RZQ",10,304635,20.91789,59.4006,5.73078
"y1_d007_MCJ_RZQ",10,304685,25.38408,59.8503,5.52249
"y1_d007_MCJ_RZQ",10,304735,29.81328,60.2985,5.25141
"y1_d007_MCJ_RZQ",10,304785,34.2057,60.7446,4.91757
"y1_d007_MCJ_RZQ",10,304835,38.5608,61.1889,4.52097
"y1_d007_MCJ_RZQ",10,304885,42.8793,61.6314,4.06158
"y1_d007_MCJ_RZQ",10,304935,47.1606,62.0721,3.53943
"y1_d007_MCJ_RZQ",10,304985,51.4053,62.5107,2.954511
"y1_d007_MCJ_RZQ",10,305035,55.6128,62.9475,2.306814
"y1_d007_MCJ_RZQ",10,305085,59.7834,63.3825,1.596348
"y1_d007_MCJ_RZQ",11,329485,2.762655,57.3366,6.06726
"y1_d007_MCJ_RZQ",11,329535,7.38015,57.7077,6.16938
"y1_d007_MCJ_RZQ",11,329585,11.961,58.0629,6.20916
"y1_d007_MCJ_RZQ",11,329635,16.50513,58.4028,6.1866
"y1_d007_MCJ_RZQ",11,329685,21.01263,58.7265,6.10173
"y1_d007_MCJ_RZQ",11,329735,25.48341,59.0349,5.95449
"y1_d007_MCJ_RZQ",11,329785,29.91753,59.3274,5.74494
"y1_d007_MCJ_RZQ",11,329835,34.3149,59.604,5.47305
"y1_d007_MCJ_RZQ",11,329885,38.6757,59.8653,5.13882
"y1_d007_MCJ_RZQ",11,329935,42.9999,60.1107,4.74222
"y1_d007_MCJ_RZQ",11,329985,47.2872,60.3402,4.28331
"y1_d007_MCJ_RZQ",11,330035,51.5379,60.5541,3.76209
"y1_d007_MCJ_RZQ",11,330085,55.752,60.7524,3.1785
"y1_d007_MCJ_RZQ",11,330135,59.9292,60.9348,2.532573
"y1_d007_MCJ_RZQ",12,347735,-2.136288,57.4566,5.35008
"y1_d007_MCJ_RZQ",12,347785,-1.805514,51.1563,5.08509
"y1_d007_MCJ_RZQ",12,347835,-1.480269,44.9193,4.74786
"y1_d007_MCJ_RZQ",12,347885,-1.16055,38.7459,4.33839
"y1_d007_MCJ_RZQ",12,347935,-0.846357,32.6364,3.85665
"y1_d007_MCJ_RZQ",12,347985,-0.537693,26.59017,3.30264
"y1_d007_MCJ_RZQ",12,348035,-0.2345544,20.6076,2.676402
"y1_d007_MCJ_RZQ",12,348085,0.0630564,14.68863,1.977897
"y1_d007_MCJ_RZQ",12,348135,0.35514,8.83323,1.20714
"y1_d007_MCJ_RZQ",12,348185,0.641697,3.0414,0.364122
"y1_d007_MCJ_RZQ",12,348235,0.922728,-2.686845,-0.551148
"y1_d007_MCJ_RZQ",12,350135,2.630556,-0.560886,5.69451
"y1_d007_MCJ_RZQ",12,350185,2.333268,5.2962,6.28497
"y1_d007_MCJ_RZQ",12,350235,2.065848,11.09826,6.81486
"y1_d007_MCJ_RZQ",12,350285,1.828287,16.8453,7.28421
"y1_d007_MCJ_RZQ",12,350335,1.620591,22.53729,7.69302
"y1_d007_MCJ_RZQ",12,350385,1.442757,28.17429,8.04126
"y1_d007_MCJ_RZQ",12,350435,1.294785,33.7563,8.32893
"y1_d007_MCJ_RZQ",12,350485,1.176675,39.2832,8.55609
"y1_d007_MCJ_RZQ",12,350535,1.08843,44.7552,8.72265
"y1_d007_MCJ_RZQ",12,350585,1.030044,50.172,8.8287
"y1_d007_MCJ_RZQ",12,350635,1.001523,55.5339,8.87415
"y1_d007_MCJ_RZQ",12,350685,1.002864,60.8406,8.85909
"y1_d007_MCJ_RZQ",12,350735,1.034067,66.0927,8.78346
"y1_d007_MCJ_RZQ",12,350785,1.095132,71.2893,8.64726
"y1_d007_MCJ_RZQ",12,350835,1.186062,76.431,8.45052
"y1_d007_MCJ_RZQ",12,350885,1.306851,81.5178,8.19324
"y1_d007_MCJ_RZQ",12,350935,1.457508,86.5497,7.87539
"y1_d007_MCJ_RZQ",12,350985,1.638024,91.5264,7.49697
"y1_d007_MCJ_RZQ",12,351035,1.848402,96.4482,7.05804
"y1_d007_MCJ_RZQ",12,351085,2.088642,101.3148,6.55851
"y1_d007_MCJ_RZQ",12,351135,2.358747,106.1265,5.99847
"y1_d007_MCJ_RZQ",12,351185,2.658714,110.883,5.37783
"y1_d007_MCJ_RZQ",12,351235,2.988543,115.5846,4.69668
"y1_d007_MCJ_RZQ",12,351285,3.34824,120.2313,3.95496
"y1_d007_MCJ_RZQ",13,492635,-2.67225,58.503,5.52195
"y1_d007_MCJ_RZQ",13,492685,-2.215617,51.7725,5.27355
"y1_d007_MCJ_RZQ",13,492735,-1.774905,45.1434,4.96923
"y1_d007_MCJ_RZQ",13,492785,-1.350108,38.6151,4.60902
"y1_d007_MCJ_RZQ",13,492835,-0.941226,32.1882,4.19292
"y1_d007_MCJ_RZQ",13,492885,-0.548262,25.86207,3.7209
"y1_d007_MCJ_RZQ",13,492935,-0.1712142,19.63707,3.19296
"y1_d007_MCJ_RZQ",13,492985,0.1899165,13.51317,2.609136
"y1_d007_MCJ_RZQ",13,493035,0.535131,7.49037,1.96941
"y1_d007_MCJ_RZQ",13,493085,0.864429,1.568625,1.273779
"y1_d007_MCJ_RZQ",13,493135,1.177812,-4.25205,0.522243
"y1_d007_MCJ_RZQ",14,506935,-2.364273,56.0661,5.55006
"y1_d007_MCJ_RZQ",14,506985,-2.12946,49.329,5.25963
"y1_d007_MCJ_RZQ",14,507035,-1.897113,42.681,4.92648
"y1_d007_MCJ_RZQ",14,507085,-1.667226,36.1224,4.55064
"y1_d007_MCJ_RZQ",14,507135,-1.439802,29.65338,4.13211
"y1_d007_MCJ_RZQ",14,507185,-1.214841,23.27355,3.67086
"y1_d007_MCJ_RZQ",14,507235,-0.99234,16.98312,3.16692
"y1_d007_MCJ_RZQ",14,507285,-0.772305,10.78206,2.620302
"y1_d007_MCJ_RZQ",14,507335,-0.554733,4.67034,2.030973
"y1_d007_MCJ_RZQ",14,507385,-0.339624,-1.351995,1.398945
"y1_d007_MCJ_RZQ",14,507435,-0.1269747,-7.28502,0.724218
"y1_d007_MCJ_RZQ",15,522085,-1.918443,54.2988,5.63616
"y1_d007_MCJ_RZQ",15,522135,-1.776159,47.6367,5.35245
"y1_d007_MCJ_RZQ",15,522185,-1.636368,41.0448,5.02158
"y1_d007_MCJ_RZQ",15,522235,-1.499073,34.5237,4.64346
"y1_d007_MCJ_RZQ",15,522285,-1.364271,28.07262,4.21818
"y1_d007_MCJ_RZQ",15,522335,-1.231962,21.69207,3.74565
"y1_d007_MCJ_RZQ",15,522385,-1.102146,15.38193,3.22596
"y1_d007_MCJ_RZQ",15,522435,-0.97482,9.14214,2.659035
"y1_d007_MCJ_RZQ",15,522485,-0.849993,2.972823,2.04492
"y1_d007_MCJ_RZQ",15,522535,-2.0451,4.0482,-0.0858
"y1_d007_MCJ_RZQ",15,522585,-4.28109,5.04735,1.821504
"y1_d007_MCJ_RZQ",15,522635,-5.71794,6.78546,3.00897
"y1_d007_MCJ_RZQ",15,522685,-7.14729,8.50932,4.10565
"y1_d007_MCJ_RZQ",15,522735,-8.56911,10.2189,5.11158
"y1_d007_MCJ_RZQ",15,522785,-9.9834,11.91426,6.02673
"y1_d007_MCJ_RZQ",15,522835,-11.39019,13.59534,6.85113
"y1_d007_MCJ_RZQ",15,522885,-12.78945,15.26217,7.58475
"y1_d007_MCJ_RZQ",15,522935,-14.18121,16.91478,8.22762
"y1_d007_MCJ_RZQ",15,522985,-15.56541,18.55311,8.77971
"y1_d007_MCJ_RZQ",15,523035,-16.94211,20.17722,9.24102
"y1_d007_MCJ_RZQ",15,523085,-18.31131,21.78705,9.61158
"y1_d007_MCJ_RZQ",15,523135,-19.67298,23.38263,9.89136
"y1_d007_MCJ_RZQ",15,523185,-21.02712,24.96399,10.08039
"y1_d007_MCJ_RZQ",15,523235,-22.37373,26.53107,10.17864
"y1_d007_MCJ_RZQ",15,523285,-23.71284,28.0839,10.18614
"y1_d007_MCJ_RZQ",15,523335,-25.04442,29.62248,10.10286
"y1_d007_MCJ_RZQ",15,523385,-26.3685,31.1469,9.92883
"y1_d007_MCJ_RZQ",15,523435,-27.68505,32.6568,9.66402
"y1_d007_MCJ_RZQ",15,523485,-28.99407,34.1526,9.30843
"y1_d007_MCJ_RZQ",15,523535,-30.2955,35.6343,8.86209
"y1_d007_MCJ_RZQ",15,523585,-31.5897,37.1016,8.32497
"y1_d007_MCJ_RZQ",15,523635,-32.8761,38.5548,7.6971
"y1_d007_MCJ_RZQ",15,523685,-34.155,39.9936,6.97845
"y1_d007_MCJ_RZQ",15,523735,-35.4264,41.418,6.16902
"y1_d007_MCJ_RZQ",15,523785,-36.6903,42.8283,5.26884
"y1_d007_MCJ_RZQ",15,523835,-37.9467,44.2245,4.27791
"y1_d007_MCJ_RZQ",15,523885,-39.1956,45.6063,3.1962
"y1_d007_MCJ_RZQ",15,523935,-40.437,46.974,2.023701
"y1_d007_MCJ_RZQ",15,523985,-41.6709,48.3273,0.760455
"y1_d007_MCJ_RZQ",15,524035,-42.897,49.6662,-0.593562
"y1_d007_MCJ_RZQ",15,524085,-43.7007,50.6454,0.689736
"y1_d007_MCJ_RZQ",15,524135,-44.6778,51.6855,1.223088
"y1_d007_MCJ_RZQ",15,524185,-45.6513,52.7217,1.673952
"y1_d007_MCJ_RZQ",15,524235,-46.6209,53.7546,2.042322
"y1_d007_MCJ_RZQ",15,524285,-47.5869,54.7836,2.328204
"y1_d007_MCJ_RZQ",15,524335,-48.5493,55.809,2.531592
"y1_d007_MCJ_RZQ",15,524385,-49.5078,56.8305,2.652489
"y1_d007_MCJ_RZQ",15,524435,-50.4627,57.8487,2.690898
"y1_d007_MCJ_RZQ",15,524485,-51.4137,58.863,2.646813
"y1_d007_MCJ_RZQ",15,524535,-52.3614,59.8737,2.52024
"y1_d007_MCJ_RZQ",15,524585,-53.3049,60.8808,2.311173
"y1_d007_MCJ_RZQ",15,524635,-54.2448,61.8843,2.019618
"y1_d007_MCJ_RZQ",15,524685,-55.1811,62.8839,1.645569
"y1_d007_MCJ_RZQ",15,524735,-56.1138,63.8802,1.189032
"y1_d007_MCJ_RZQ",15,524785,-57.0426,64.8726,0.650001
"y1_d007_MCJ_RZQ",15,525635,-46.6803,52.8498,6.30669
"y1_d007_MCJ_RZQ",15,525685,-41.6004,53.5116,6.75084
"y1_d007_MCJ_RZQ",15,525735,-36.5589,54.1509,7.1262
"y1_d007_MCJ_RZQ",15,525785,-31.5555,54.7677,7.43277
"y1_d007_MCJ_RZQ",15,525835,-26.59071,55.362,7.67052
"y1_d007_MCJ_RZQ",15,525885,-21.66423,55.9335,7.83948
"y1_d007_MCJ_RZQ",15,525935,-16.77603,56.4828,7.93965
"y1_d007_MCJ_RZQ",15,525985,-11.92623,57.0093,7.97103
"y1_d007_MCJ_RZQ",15,526035,-7.1148,57.5133,7.93362
"y1_d007_MCJ_RZQ",15,526085,-2.341683,57.9945,7.82739
"y1_d007_MCJ_RZQ",15,526135,2.39307,58.4535,7.65237
"y1_d007_MCJ_RZQ",15,526185,7.08948,58.8897,7.40856
"y1_d007_MCJ_RZQ",15,526235,11.74755,59.3037,7.09593
"y1_d007_MCJ_RZQ",15,526285,16.36725,59.6949,6.71454
"y1_d007_MCJ_RZQ",15,526335,20.94861,60.0633,6.26433
"y1_d007_MCJ_RZQ",15,526385,25.4916,60.4095,5.74533
"y1_d007_MCJ_RZQ",15,526435,29.99628,60.7329,5.15751
"y1_d007_MCJ_RZQ",15,526485,34.4625,61.0341,4.50093
"y1_d007_MCJ_RZQ",15,526535,38.8905,61.3125,3.77553
"y1_d007_MCJ_RZQ",15,526585,43.2801,61.5684,2.981331
"y1_d007_MCJ_RZQ",15,526635,47.6313,61.8015,2.118342
"y1_d007_MCJ_RZQ",15,526685,51.9444,62.0124,1.186554
"y1_d007_MCJ_RZQ",15,526735,56.2188,62.2005,0.18597
"y1_d007_MCJ_RZQ",16,561085,-2.150403,52.6011,5.55699
"y1_d007_MCJ_RZQ",16,561135,-1.797969,45.9141,5.36874
"y1_d007_MCJ_RZQ",16,561185,-1.446441,39.3174,5.14473
"y1_d007_MCJ_RZQ",16,561235,-1.095816,32.8113,4.88502
"y1_d007_MCJ_RZQ",16,561285,-0.7461,26.39544,4.58955
"y1_d007_MCJ_RZQ",16,561335,-0.397287,20.07003,4.25838
"y1_d007_MCJ_RZQ",16,561385,-0.0493806,13.83501,3.89148
"y1_d007_MCJ_RZQ",16,561435,0.2976228,7.69035,3.48882
"y1_d007_MCJ_RZQ",16,561485,0.643719,1.636143,3.05046
"y1_d007_MCJ_RZQ",16,561535,0.988911,-4.32768,2.576352
"y1_d007_MCJ_RZQ",17,574835,-2.803827,56.8101,5.64309
"y1_d007_MCJ_RZQ",17,574885,-2.326128,50.1369,5.29266
"y1_d007_MCJ_RZQ",17,574935,-1.909908,43.5339,4.88799
"y1_d007_MCJ_RZQ",17,574985,-1.555164,37.0005,4.42905
"y1_d007_MCJ_RZQ",17,575035,-1.261896,30.537,3.91584
"y1_d007_MCJ_RZQ",17,575085,-1.030107,24.14307,3.34836
"y1_d007_MCJ_RZQ",17,575135,-0.859791,17.81907,2.726622
"y1_d007_MCJ_RZQ",17,575185,-0.750954,11.56485,2.050614
"y1_d007_MCJ_RZQ",17,575235,-0.703593,5.38044,1.320345
"y1_d007_MCJ_RZQ",17,575285,-0.717708,-0.734175,0.535809
"y1_d007_MCJ_RZQ",17,575335,-0.793299,-6.77901,-0.302994
"y1_d007_MCJ_RZQ",18,591235,-2.790558,57.1071,5.57892
"y1_d007_MCJ_RZQ",18,591285,-2.277384,50.4285,5.30949
"y1_d007_MCJ_RZQ",18,591335,-1.785231,43.8201,4.99968
"y1_d007_MCJ_RZQ",18,591385,-1.314096,37.2819,4.64952
"y1_d007_MCJ_RZQ",18,591435,-0.863979,30.8139,4.25901
"y1_d007_MCJ_RZQ",18,591485,-0.434886,24.41592,3.82812
"y1_d007_MCJ_RZQ",18,591535,-0.0268101,18.08826,3.35688
