game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d019_OXG_QEA,7,179057,-1.371126,51.4839,6.12324
y1_d019_OXG_QEA,7,179090,-1.264434,47.0166,5.97699
y1_d019_OXG_QEA,7,179123,-1.16688,42.5862,5.81115
y1_d019_OXG_QEA,7,179156,-1.07847,38.193,5.62569
y1_d019_OXG_QEA,7,179189,-0.999201,33.8367,5.42067
y1_d019_OXG_QEA,7,179222,-0.92907,29.51778,5.19603
y1_d019_OXG_QEA,7,179255,-0.868083,25.23591,4.95183
y1_d019_OXG_QEA,7,179288,-0.816234,20.99115,4.68801
y1_d019_OXG_QEA,7,179321,-0.773529,16.78353,4.40463
y1_d019_OXG_QEA,7,179354,-0.739962,12.61305,4.10163
y1_d019_OXG_QEA,7,179387,-0.715539,8.47968,3.77904
y1_d019_OXG_QEA,7,179420,-0.700254,4.38342,3.43686
y1_d019_OXG_QEA,7,179453,-0.694113,0.324303,3.07509
y1_d019_OXG_QEA,7,179486,-3.71625,8.0829,6.19086
y1_d019_OXG_QEA,7,179519,-5.54244,11.53698,8.25795
y1_d019_OXG_QEA,7,179552,-7.35954,14.97132,10.29486
y1_d019_OXG_QEA,7,179585,-9.16752,18.38589,12.30159
y1_d019_OXG_QEA,7,179618,-10.96641,21.78075,14.27814
y1_d019_OXG_QEA,7,179651,-12.75618,25.15584,16.22451
y1_d019_OXG_QEA,7,179684,-14.53686,28.51116,18.1407
y1_d019_OXG_QEA,7,179717,-16.30842,31.8468,20.02671
y1_d019_OXG_QEA,7,179750,-18.07089,35.1627,21.88254
y1_d019_OXG_QEA,7,179783,-19.82424,38.4588,23.70819
y1_d019_OXG_QEA,7,179816,-21.5685,41.7351,25.50369
y1_d019_OXG_QEA,7,179849,-23.30367,44.9916,27.26898
y1_d019_OXG_QEA,7,179882,-25.02972,48.2286,29.00412
y1_d019_OXG_QEA,7,179915,-26.74668,51.4455,30.7092
y1_d019_OXG_QEA,7,179948,-28.45452,54.6429,32.3838
y1_d019_OXG_QEA,7,179981,-30.1533,57.8205,34.0284
y1_d019_OXG_QEA,7,180014,-31.8429,60.9786,35.6427
y1_d019_OXG_QEA,7,180047,-33.5235,64.1166,37.227
y1_d019_OXG_QEA,7,180080,-35.1948,67.2351,38.781
y1_d019_OXG_QEA,7,180113,-36.8571,70.3338,40.305
y1_d019_OXG_QEA,7,180146,-38.5104,73.4124,41.7987
y1_d019_OXG_QEA,7,180179,-40.1547,76.4718,43.2621
y1_d019_OXG_QEA,7,180212,-41.7897,79.5111,44.6955
y1_d019_OXG_QEA,7,180245,-43.4154,82.5306,46.0989
y1_d019_OXG_QEA,7,180278,-45.0324,85.5306,47.4717
y1_d019_OXG_QEA,7,180311,-46.6401,88.5108,48.8145
y1_d019_OXG_QEA,7,180344,-48.2385,91.4712,50.1273
y1_d019_OXG_QEA,7,180377,-49.8282,94.4118,51.4095
y1_d019_OXG_QEA,7,180410,-51.4086,97.3326,52.662
y1_d019_OXG_QEA,7,180443,-52.9797,100.2339,53.8839
y1_d019_OXG_QEA,7,180476,-54.5421,103.1154,55.0758
y1_d019_OXG_QEA,7,180509,-56.0952,105.9771,56.2377
y1_d019_OXG_QEA,7,180542,-57.639,108.819,57.3693
y1_d019_OXG_QEA,7,180575,-59.1741,111.6411,58.4706
y1_d019_OXG_QEA,7,180608,-60.6996,114.4434,59.5419
y1_d019_OXG_QEA,7,180641,-62.2164,117.2262,60.5829
y1_d019_OXG_QEA,7,180674,-63.7239,119.9892,61.5939
y1_d019_OXG_QEA,7,180707,-65.2224,122.7324,62.5743
y1_d019_OXG_QEA,7,180740,-66.7119,125.4558,63.525
y1_d019_OXG_QEA,7,180773,-68.1921,128.1594,64.4454
y1_d019_OXG_QEA,7,180806,-69.6633,130.8435,65.3355
y1_d019_OXG_QEA,7,180839,-71.1252,133.5075,66.1953
y1_d019_OXG_QEA,7,180872,-72.5781,136.152,67.0251
y1_d019_OXG_QEA,7,180905,-74.022,138.7767,67.8249
y1_d019_OXG_QEA,7,180938,-75.4569,141.3816,68.5941
y1_d019_OXG_QEA,7,180971,-76.8825,143.967,69.3333
y1_d019_OXG_QEA,7,181004,-78.2991,146.5323,70.0425
y1_d019_OXG_QEA,7,181037,-79.7064,149.0781,70.7214
y1_d019_OXG_QEA,7,181070,-81.1047,151.6041,71.37
y1_d019_OXG_QEA,7,181103,-82.494,154.1103,71.9886
y1_d019_OXG_QEA,7,181136,-83.874,156.5967,72.5772
y1_d019_OXG_QEA,7,181169,-85.245,159.0636,73.1352
y1_d019_OXG_QEA,7,181202,-86.607,161.5104,73.6632
y1_d019_OXG_QEA,7,181235,-87.96,163.9377,74.1612
y1_d019_OXG_QEA,7,181268,-89.3037,166.3452,74.6286
y1_d019_OXG_QEA,7,181301,-90.6381,168.7329,75.0663
y1_d019_OXG_QEA,7,181334,-91.9638,171.1011,75.4734
y1_d019_OXG_QEA,7,181367,-93.2802,173.4492,75.8505
y1_d019_OXG_QEA,7,181400,-94.5873,175.7778,76.1976
y1_d019_OXG_QEA,7,181433,-95.8857,178.0866,76.5144
y1_d019_OXG_QEA,7,181466,-97.1745,180.3756,76.8009
y1_d019_OXG_QEA,7,181499,-98.4546,182.6448,77.0574
y1_d019_OXG_QEA,7,181532,-99.7254,184.8942,77.2836
y1_d019_OXG_QEA,7,181565,-100.9872,187.1241,77.4795
y1_d019_OXG_QEA,7,181598,-102.24,189.3339,77.6454
y1_d019_OXG_QEA,7,181631,-103.4835,191.5242,77.7813
y1_d019_OXG_QEA,7,181664,-104.718,193.6947,77.8866
y1_d019_OXG_QEA,7,181697,-105.9435,195.8457,77.9619
y1_d019_OXG_QEA,7,181730,-107.1597,197.9766,78.0072
y1_d019_OXG_QEA,7,181763,-108.3669,200.088,78.0222
y1_d019_OXG_QEA,7,181796,-109.5648,202.1796,78.0069
y1_d019_OXG_QEA,7,181829,-110.7537,204.2514,77.9616
y1_d019_OXG_QEA,7,181862,-111.9336,206.3034,77.886
y1_d019_OXG_QEA,7,181895,-113.1045,208.3356,77.7804
y1_d019_OXG_QEA,7,181928,-114.2661,210.3483,77.6445
y1_d019_OXG_QEA,7,181961,-115.4184,212.3409,77.4783
y1_d019_OXG_QEA,7,181994,-116.562,214.314,77.2821
y1_d019_OXG_QEA,7,182027,-117.6963,216.2673,77.0556
y1_d019_OXG_QEA,7,182060,-118.8216,218.2008,76.7991
y1_d019_OXG_QEA,7,182093,-119.9376,220.1148,76.5123
y1_d019_OXG_QEA,7,182126,-121.0446,222.0087,76.1952
y1_d019_OXG_QEA,7,182159,-122.1426,223.8831,75.8481
y1_d019_OXG_QEA,7,182192,-123.2313,225.7377,75.4707
y1_d019_OXG_QEA,7,182225,-124.311,227.5725,75.0633
y1_d019_OXG_QEA,7,182258,-125.3817,229.3875,74.6256
y1_d019_OXG_QEA,7,182291,-126.4431,231.183,74.1579
y1_d019_OXG_QEA,7,182324,-127.4955,232.9584,73.6596
y1_d019_OXG_QEA,7,182357,-128.5389,234.7143,73.1316
y1_d019_OXG_QEA,7,182390,-129.573,236.4504,72.573
y1_d019_OXG_QEA,7,182423,-130.5981,238.1667,71.9844
y1_d019_OXG_QEA,7,182456,-131.6142,239.8635,71.3658
y1_d019_OXG_QEA,7,182489,-132.621,241.5402,70.7169
y1_d019_OXG_QEA,7,182522,-133.6188,243.1974,70.0377
y1_d019_OXG_QEA,7,182555,-134.6076,244.8348,69.3285
y1_d019_OXG_QEA,7,182588,-135.5871,246.4524,68.589
y1_d019_OXG_QEA,7,182621,-136.5576,248.0502,67.8195
y1_d019_OXG_QEA,7,182654,-137.5188,249.6282,67.0197
y1_d019_OXG_QEA,7,182687,-138.471,251.1867,66.1896
y1_d019_OXG_QEA,7,182720,-139.4142,252.7254,65.3295
y1_d019_OXG_QEA,7,182753,-140.3484,254.2443,64.4391
y1_d019_OXG_QEA,7,182786,-141.2733,255.7434,63.5184
y1_d019_OXG_QEA,7,182819,-142.1892,257.2227,62.5677
y1_d019_OXG_QEA,7,182852,-143.0958,258.6822,61.587
y1_d019_OXG_QEA,7,182885,-143.9934,260.1222,60.5757
y1_d019_OXG_QEA,7,182918,-144.882,261.5424,59.5347
y1_d019_OXG_QEA,7,182951,-145.7616,262.9428,58.4631
y1_d019_OXG_QEA,7,182984,-146.6319,264.3234,57.3615
y1_d019_OXG_QEA,7,183017,-147.4929,265.6842,56.2299
y1_d019_OXG_QEA,7,183050,-148.3452,267.0255,55.068
y1_d019_OXG_QEA,7,183083,-149.1882,268.347,53.8758
y1_d019_OXG_QEA,7,183116,-150.0222,269.6484,52.6533
y1_d019_OXG_QEA,7,183149,-150.8469,270.9303,51.4008
y1_d019_OXG_QEA,7,183182,-151.6626,272.1927,50.1183
y1_d019_OXG_QEA,7,183215,-152.4693,273.435,48.8055
y1_d019_OXG_QEA,7,183248,-153.2667,274.6578,47.4624
y1_d019_OXG_QEA,7,183281,-154.0551,275.8605,46.0893
y1_d019_OXG_QEA,7,183314,-154.8345,277.0437,44.6859
y1_d019_OXG_QEA,7,183347,-155.6046,278.2071,43.2522
y1_d019_OXG_QEA,7,183380,-156.3657,279.351,41.7885
y1_d019_OXG_QEA,7,183413,-157.1175,280.4748,40.2945
y1_d019_OXG_QEA,7,183446,-157.8606,281.5791,38.7705
y1_d019_OXG_QEA,7,183479,-158.5944,282.6636,37.2162
y1_d019_OXG_QEA,7,183512,-159.3189,283.7283,35.6319
y1_d019_OXG_QEA,7,183545,-160.0344,284.7732,34.0173
y1_d019_OXG_QEA,7,183578,-160.7409,285.7983,32.3724
y1_d019_OXG_QEA,7,183611,-161.4384,286.8039,30.6975
y1_d019_OXG_QEA,7,183644,-162.1266,287.7894,28.9923
y1_d019_OXG_QEA,7,183677,-162.8058,288.7554,27.25698
y1_d019_OXG_QEA,7,183710,-163.4757,289.7016,25.49145
y1_d019_OXG_QEA,7,183743,-164.1369,290.6283,23.69577
y1_d019_OXG_QEA,7,183776,-164.7885,291.5349,21.86991
y1_d019_OXG_QEA,7,183809,-165.4314,292.422,20.01387
y1_d019_OXG_QEA,7,183842,-166.065,293.289,18.12765
y1_d019_OXG_QEA,7,183875,-166.6896,294.1365,16.21125
y1_d019_OXG_QEA,7,183908,-167.3049,294.9642,14.26467
y1_d019_OXG_QEA,7,183941,-167.9112,295.7724,12.28791
y1_d019_OXG_QEA,7,183974,-168.5085,296.5605,10.28097
y1_d019_OXG_QEA,7,184007,-168.6318,296.6877,8.91492
y1_d019_OXG_QEA,7,184040,-168.567,296.8575,7.33557
y1_d019_OXG_QEA,7,184073,-168.5019,297.0276,5.75619
y1_d019_OXG_QEA,7,184106,-168.4368,297.1977,4.17681
y1_d019_OXG_QEA,7,184139,-168.3717,297.3678,2.597439
y1_d019_OXG_QEA,7,184172,-168.3069,297.5376,1.018071
y1_d019_OXG_QEA,7,184205,-168.2418,297.7077,-0.5613
y1_d019_OXG_QEA,7,184238,-167.2452,297.2202,-0.554586
y1_d019_OXG_QEA,7,184271,-166.2486,296.7327,-0.547872
y1_d019_OXG_QEA,7,184304,-165.252,296.2455,-0.541155
y1_d019_OXG_QEA,7,184337,-164.2554,295.758,-0.534441
y1_d019_OXG_QEA,7,184370,-163.2588,295.2705,-0.527727
y1_d019_OXG_QEA,7,184403,-162.2622,294.783,-0.521013
y1_d019_OXG_QEA,7,184436,-161.2656,294.2958,-0.514296
y1_d019_OXG_QEA,7,184469,-160.269,293.8083,-0.507582
y1_d019_OXG_QEA,7,184502,-159.2721,293.3208,-0.500868
y1_d019_OXG_QEA,7,184535,-158.2755,292.8333,-0.494154
y1_d019_OXG_QEA,7,184568,-157.2789,292.3461,-0.487437
y1_d019_OXG_QEA,7,184601,-156.2823,291.8586,-0.480723
y1_d019_OXG_QEA,7,184634,-155.2857,291.3711,-0.474009
y1_d019_OXG_QEA,7,184667,-154.2891,290.8836,-0.467295
y1_d019_OXG_QEA,7,184700,-153.2925,290.3964,-0.460578
y1_d019_OXG_QEA,7,184733,-152.2959,289.9089,-0.453864
y1_d019_OXG_QEA,7,184766,-151.2993,289.4214,-0.44715
y1_d019_OXG_QEA,7,184799,-150.3027,288.9339,-0.440436
y1_d019_OXG_QEA,7,184832,-149.3061,288.4464,-0.433722
y1_d019_OXG_QEA,7,184865,-148.3095,287.9592,-0.427005
y1_d019_OXG_QEA,7,184898,-147.3129,287.4717,-0.420291
y1_d019_OXG_QEA,7,184931,-146.3163,286.9842,-0.413577
y1_d019_OXG_QEA,7,184964,-145.3197,286.4967,-0.406863
y1_d019_OXG_QEA,7,184997,-144.3231,286.0095,-0.400146
y1_d019_OXG_QEA,7,185030,-143.3265,285.522,-0.393432
y1_d019_OXG_QEA,7,185063,-142.3296,285.0345,-0.386718
y1_d019_OXG_QEA,7,185096,-141.333,284.547,-0.380004
y1_d019_OXG_QEA,7,185129,-140.3364,284.0598,-0.373287
y1_d019_OXG_QEA,7,185162,-139.3398,283.5723,-0.366573
y1_d019_OXG_QEA,7,185195,-138.3432,283.0848,-0.359859
y1_d019_OXG_QEA,7,185228,-137.3466,282.5973,-0.353145
y1_d019_OXG_QEA,7,185261,-136.35,282.1101,-0.346428
y1_d019_OXG_QEA,7,185294,-135.3534,281.6226,-0.339714
y1_d019_OXG_QEA,7,185327,-134.3568,281.1351,-0.333
y1_d019_OXG_QEA,7,185360,-133.749,280.8417,-0.324237
y1_d019_OXG_QEA,7,185393,-133.1412,280.548,-0.315474
y1_d019_OXG_QEA,7,185426,-132.5334,280.2546,-0.306711
y1_d019_OXG_QEA,7,185459,-131.9256,279.9612,-0.2979474
y1_d019_OXG_QEA,7,185492,-131.3178,279.6678,-0.2891841
y1_d019_OXG_QEA,7,185525,-130.71,279.3741,-0.2804211
y1_d019_OXG_QEA,7,185558,-130.1019,279.0807,-0.2716578
y1_d019_OXG_QEA,7,185591,-129.4941,278.7873,-0.2628948
y1_d019_OXG_QEA,7,185624,-128.8863,278.4939,-0.2541315
y1_d019_OXG_QEA,7,185657,-128.2785,278.2002,-0.2453685
y1_d019_OXG_QEA,7,185690,-127.6707,277.9068,-0.2366052
y1_d019_OXG_QEA,7,185723,-127.0629,277.6134,-0.2278422
y1_d019_OXG_QEA,7,185756,-126.4551,277.32,-0.2190789
y1_d019_OXG_QEA,7,185789,-125.8473,277.0263,-0.2103159
y1_d019_OXG_QEA,7,185822,-125.2395,276.7329,-0.2015526
y1_d019_OXG_QEA,7,185855,-124.6317,276.4395,-0.1927896
y1_d019_OXG_QEA,7,185888,-124.0239,276.1461,-0.1840263
y1_d019_OXG_QEA,7,185921,-123.4161,275.8524,-0.1752633
y1_d019_OXG_QEA,7,185954,-122.8083,275.559,-0.1665
y1_d019_OXG_QEA,7,185987,-122.2002,275.2656,-0.157737
y1_d019_OXG_QEA,7,186020,-121.5924,274.9719,-0.1489737
y1_d019_OXG_QEA,7,186053,-120.9846,274.6785,-0.1402107
y1_d019_OXG_QEA,7,186086,-120.3768,274.3851,-0.1314474
y1_d019_OXG_QEA,7,186119,-119.769,274.0917,-0.1226844
y1_d019_OXG_QEA,7,186152,-119.1612,273.798,-0.1139211
y1_d019_OXG_QEA,7,186185,-118.5534,273.5046,-0.1051578
y1_d019_OXG_QEA,7,186218,-117.9456,273.2112,-0.0963948
y1_d019_OXG_QEA,7,186251,-117.3378,272.9178,-0.0876315
y1_d019_OXG_QEA,7,186284,-116.73,272.6241,-0.0788685
y1_d019_OXG_QEA,7,186317,-116.1222,272.3307,-0.0701052
y1_d019_OXG_QEA,7,186350,-115.5144,272.0373,-0.0613422
y1_d019_OXG_QEA,7,186383,-114.9063,271.7439,-0.0525789
y1_d019_OXG_QEA,7,186416,-114.2985,271.4502,-0.0438159
y1_d019_OXG_QEA,7,186449,-113.6907,271.1568,-0.0350526
y1_d019_OXG_QEA,7,186482,-113.0829,270.8634,-0.02628948
y1_d019_OXG_QEA,7,186515,-112.4751,270.57,-0.0175263
y1_d019_OXG_QEA,7,186548,-111.8673,270.2763,-0.00876315
y1_d019_OXG_QEA,7,186581,-111.2595,269.9829,0
y1_d019_OXG_QEA,7,187670,-107.3034,257.8026,6.09237
y1_d019_OXG_QEA,7,187703,-106.512,254.5065,6.86286
y1_d019_OXG_QEA,7,187736,-105.7221,251.2293,7.60749
y1_d019_OXG_QEA,7,187769,-104.9337,247.971,8.32626
y1_d019_OXG_QEA,7,187802,-104.1465,244.7316,9.01917
y1_d019_OXG_QEA,7,187835,-103.3611,241.5108,9.68625
y1_d019_OXG_QEA,7,187868,-102.5769,238.3092,10.32747
y1_d019_OXG_QEA,7,187901,-101.7942,235.1262,10.94283
y1_d019_OXG_QEA,7,187934,-101.0127,231.9624,11.53236
y1_d019_OXG_QEA,7,187967,-100.233,228.8172,12.096
y1_d019_OXG_QEA,7,188000,-99.4545,225.6909,12.63381
y1_d019_OXG_QEA,7,188033,-98.6775,222.5835,13.14576
y1_d019_OXG_QEA,7,188066,-97.902,219.495,13.63185
y1_d019_OXG_QEA,7,188099,-97.128,216.4254,14.09208
y1_d019_OXG_QEA,7,188132,-96.3555,213.3744,14.52648
y1_d019_OXG_QEA,7,188165,-95.5842,210.3426,14.93502
y1_d019_OXG_QEA,7,188198,-94.8144,207.3294,15.3177
y1_d019_OXG_QEA,7,188231,-94.0461,204.3351,15.67452
y1_d019_OXG_QEA,7,188264,-93.2793,201.3597,16.00548
y1_d019_OXG_QEA,7,188297,-92.514,198.4032,16.31061
y1_d019_OXG_QEA,7,188330,-91.7499,195.4656,16.58988
y1_d019_OXG_QEA,7,188363,-90.9876,192.5469,16.84329
y1_d019_OXG_QEA,7,188396,-90.2265,189.6471,17.07084
y1_d019_OXG_QEA,7,188429,-89.4669,186.7659,17.27253
y1_d019_OXG_QEA,7,188462,-88.7088,183.9036,17.44839
y1_d019_OXG_QEA,7,188495,-87.9519,181.0605,17.59839
y1_d019_OXG_QEA,7,188528,-87.1968,178.236,17.72253
y1_d019_OXG_QEA,7,188561,-86.4429,175.4304,17.82081
y1_d019_OXG_QEA,7,188594,-85.6905,172.6437,17.89326
y1_d019_OXG_QEA,7,188627,-84.9396,169.8759,17.93982
y1_d019_OXG_QEA,7,188660,-84.1902,167.1267,17.96055
y1_d019_OXG_QEA,7,188693,-83.442,164.3967,17.95542
y1_d019_OXG_QEA,7,188726,-82.6953,161.6853,17.92446
y1_d019_OXG_QEA,7,188759,-81.9501,158.9931,17.86761
y1_d019_OXG_QEA,7,188792,-81.2064,156.3195,17.78493
y1_d019_OXG_QEA,7,188825,-80.4642,153.6648,17.67639
y1_d019_OXG_QEA,7,188858,-79.7235,151.029,17.54199
y1_d019_OXG_QEA,7,188891,-78.984,148.4121,17.38173
y1_d019_OXG_QEA,7,188924,-78.246,145.8138,17.19564
y1_d019_OXG_QEA,7,188957,-77.5095,143.2347,16.98366
y1_d019_OXG_QEA,7,188990,-76.7745,140.6745,16.74585
y1_d019_OXG_QEA,7,189023,-76.041,138.1329,16.48218
y1_d019_OXG_QEA,7,189056,-75.3087,135.6102,16.19268
y1_d019_OXG_QEA,7,189089,-74.5782,133.1064,15.87729
y1_d019_OXG_QEA,7,189122,-73.8489,130.6215,15.53607
y1_d019_OXG_QEA,7,189155,-73.1211,128.1555,15.16899
y1_d019_OXG_QEA,7,189188,-72.3948,125.7084,14.77605
y1_d019_OXG_QEA,7,189221,-71.6697,123.2802,14.35728
y1_d019_OXG_QEA,7,189254,-70.9461,120.8706,13.91262
y1_d019_OXG_QEA,7,189287,-70.2243,118.4799,13.44213
y1_d019_OXG_QEA,7,189320,-69.5037,116.1084,12.94578
y1_d019_OXG_QEA,7,189353,-68.7843,113.7555,12.42357
y1_d019_OXG_QEA,7,189386,-68.0667,111.4215,11.87553
y1_d019_OXG_QEA,7,189419,-67.3506,109.1064,11.3016
y1_d019_OXG_QEA,7,189452,-66.6357,106.8102,10.70184
y1_d019_OXG_QEA,7,189485,-65.9223,104.5326,10.07622
y1_d019_OXG_QEA,7,189518,-65.2104,102.2742,9.42474
y1_d019_OXG_QEA,7,189551,-64.5,100.0344,8.74743
y1_d019_OXG_QEA,7,189584,-63.7908,97.8138,8.04423
y1_d019_OXG_QEA,7,189617,-63.0834,95.6118,7.3152
y1_d019_OXG_QEA,7,189650,-62.3772,93.4287,6.56031
y1_d019_OXG_QEA,7,189683,-61.6725,91.2645,5.77959
y1_d019_OXG_QEA,7,189716,-60.9693,89.1192,4.97298
y1_d019_OXG_QEA,7,189749,-60.2673,86.9925,4.14054
y1_d019_OXG_QEA,7,189782,-59.5671,84.885,3.28224
y1_d019_OXG_QEA,7,189815,-58.8681,82.7961,2.398074
y1_d019_OXG_QEA,7,189848,-58.1706,80.7264,1.488063
y1_d019_OXG_QEA,7,189881,-57.4746,78.6753,0.552198
y1_d019_OXG_QEA,7,189914,-56.7801,76.6431,-0.409521
y1_d019_OXG_QEA,7,189947,-56.4141,75.4125,0.586602
y1_d019_OXG_QEA,7,189980,-56.0016,74.2293,1.039668
y1_d019_OXG_QEA,7,190013,-55.5891,73.0497,1.455321
y1_d019_OXG_QEA,7,190046,-55.1772,71.8737,1.833558
y1_d019_OXG_QEA,7,190079,-54.7656,70.7013,2.174385
y1_d019_OXG_QEA,7,190112,-54.354,69.5325,2.477796
y1_d019_OXG_QEA,7,190145,-53.943,68.3673,2.743797
y1_d019_OXG_QEA,7,190178,-53.532,67.2057,2.972382
y1_d019_OXG_QEA,7,190211,-53.1216,66.0474,3.16356
y1_d019_OXG_QEA,7,190244,-52.7112,64.893,3.31731
y1_d019_OXG_QEA,7,190277,-52.3011,63.7419,3.43365
y1_d019_OXG_QEA,7,190310,-51.8916,62.5944,3.51258
y1_d019_OXG_QEA,7,190343,-51.4821,61.4508,3.5541
y1_d019_OXG_QEA,7,190376,-51.0729,60.3105,3.55821
y1_d019_OXG_QEA,7,190409,-50.664,59.1738,3.52491
y1_d019_OXG_QEA,7,190442,-50.2554,58.0407,3.4542
y1_d019_OXG_QEA,7,190475,-49.8471,56.9112,3.34605
y1_d019_OXG_QEA,8,219779,-1.766043,57.6981,6.15942
y1_d019_OXG_QEA,8,219812,-1.58736,53.0898,5.9811
y1_d019_OXG_QEA,8,219845,-1.421802,48.5235,5.7831
y1_d019_OXG_QEA,8,219878,-1.269363,43.9989,5.56536
y1_d019_OXG_QEA,8,219911,-1.130046,39.5166,5.32791
y1_d019_OXG_QEA,8,219944,-1.003851,35.0763,5.07078
y1_d019_OXG_QEA,8,219977,-0.890778,30.6777,4.79394
y1_d019_OXG_QEA,8,220010,-0.790827,26.32143,4.49739
y1_d019_OXG_QEA,8,220043,-0.703995,22.00701,4.1811
y1_d019_OXG_QEA,8,220076,-0.630288,17.73459,3.84513
y1_d019_OXG_QEA,8,220109,-0.5697,13.50414,3.48948
y1_d019_OXG_QEA,8,220142,-0.522234,9.31569,3.11409
y1_d019_OXG_QEA,8,220175,-0.48789,5.16924,2.718996
y1_d019_OXG_QEA,8,220208,-0.466668,1.064802,2.304201
y1_d019_OXG_QEA,8,220241,-0.458568,-2.99769,1.869696
y1_d019_OXG_QEA,9,235850,-1.786659,54.3168,6.01488
y1_d019_OXG_QEA,9,235883,-1.58823,50.1018,5.79108
y1_d019_OXG_QEA,9,235916,-1.40343,45.9168,5.53962
y1_d019_OXG_QEA,9,235949,-1.232265,41.7618,5.26047
y1_d019_OXG_QEA,9,235982,-1.074735,37.6371,4.95363
y1_d019_OXG_QEA,9,236015,-0.930837,33.5421,4.61913
y1_d019_OXG_QEA,9,236048,-0.800574,29.47713,4.25697
y1_d019_OXG_QEA,9,236081,-0.683943,25.44219,3.86712
y1_d019_OXG_QEA,9,236114,-0.580947,21.43722,3.44961
y1_d019_OXG_QEA,9,236147,-0.491583,17.46228,3.00441
y1_d019_OXG_QEA,9,236180,-0.415854,13.51734,2.531553
y1_d019_OXG_QEA,9,236213,-0.353757,9.60237,2.031015
y1_d019_OXG_QEA,9,236246,-0.305295,5.7174,1.502802
y1_d019_OXG_QEA,9,236279,-0.2704671,1.862442,0.946917
y1_d019_OXG_QEA,10,257960,-1.687227,57.1725,6.11991
y1_d019_OXG_QEA,10,257993,-1.524828,52.932,5.94936
y1_d019_OXG_QEA,10,258026,-1.370913,48.7197,5.74527
y1_d019_OXG_QEA,10,258059,-1.225485,44.5359,5.50761
y1_d019_OXG_QEA,10,258092,-1.088538,40.38,5.23635
y1_d019_OXG_QEA,10,258125,-0.960078,36.2526,4.93158
y1_d019_OXG_QEA,10,258158,-0.840102,32.1534,4.59321
y1_d019_OXG_QEA,10,258191,-0.72861,28.08252,4.2213
y1_d019_OXG_QEA,10,258224,-0.625602,24.03981,3.81582
y1_d019_OXG_QEA,10,258257,-0.531081,20.02536,3.37677
y1_d019_OXG_QEA,10,258290,-0.445041,16.03917,2.904162
y1_d019_OXG_QEA,10,258323,-0.367488,12.08124,2.397993
y1_d019_OXG_QEA,10,258356,-0.2984199,8.15154,1.858263
y1_d019_OXG_QEA,10,258389,-0.2378352,4.2501,1.284963
y1_d019_OXG_QEA,10,258422,-0.1857357,0.376926,0.678108
y1_d019_OXG_QEA,10,258455,2.7195,8.1036,0.0459
y1_d019_OXG_QEA,10,258488,3.48987,10.25208,0.393036
y1_d019_OXG_QEA,10,258521,4.64205,12.6699,0.833922
y1_d019_OXG_QEA,10,258554,5.78661,15.05997,1.227771
y1_d019_OXG_QEA,10,258587,6.92352,17.42226,1.574586
y1_d019_OXG_QEA,10,258620,8.05284,19.75677,1.874367
y1_d019_OXG_QEA,10,258653,9.17451,22.0635,2.127114
y1_d019_OXG_QEA,10,258686,10.28853,24.34248,2.332827
y1_d019_OXG_QEA,10,258719,11.39496,26.59368,2.491506
y1_d019_OXG_QEA,10,258752,12.49374,28.8171,2.603148
y1_d019_OXG_QEA,10,258785,13.5849,31.0128,2.667756
y1_d019_OXG_QEA,10,258818,14.66844,33.1806,2.68533
y1_d019_OXG_QEA,10,258851,15.74436,35.3208,2.65587
y1_d019_OXG_QEA,10,258884,16.81263,37.4331,2.579376
y1_d019_OXG_QEA,10,258917,17.87331,39.5175,2.455848
y1_d019_OXG_QEA,10,258950,18.92634,41.5743,2.285283
y1_d019_OXG_QEA,10,258983,19.97172,43.6035,2.067687
y1_d019_OXG_QEA,10,259016,21.00951,45.6048,1.803054
y1_d019_OXG_QEA,10,259049,22.03965,47.5782,1.491387
y1_d019_OXG_QEA,10,259082,23.06217,49.524,1.132686
y1_d019_OXG_QEA,10,259115,24.07707,51.4419,0.726948
y1_d019_OXG_QEA,10,259148,25.08435,53.3319,0.274179
y1_d019_OXG_QEA,10,259181,26.11737,55.3311,0.369327
y1_d019_OXG_QEA,10,259214,27.05853,57.1863,0.559494
y1_d019_OXG_QEA,10,259247,27.99732,59.0262,0.709707
y1_d019_OXG_QEA,10,259280,28.9338,60.8502,0.819963
y1_d019_OXG_QEA,10,259313,29.86791,62.6589,0.890265
y1_d019_OXG_QEA,10,259346,30.7998,64.452,0.920616
y1_d019_OXG_QEA,10,259379,31.7292,66.2295,0.91101
y1_d019_OXG_QEA,10,259412,32.6562,67.9914,0.86145
y1_d019_OXG_QEA,10,259445,33.5808,69.7377,0.771936
y1_d019_OXG_QEA,10,259478,34.5033,71.4684,0.642468
y1_d019_OXG_QEA,10,259511,35.4234,73.1835,0.473046
y1_d019_OXG_QEA,10,259544,36.3411,74.8833,0.2636688
y1_d019_OXG_QEA,10,259577,37.2564,76.5672,0.01433793
y1_d019_OXG_QEA,10,259610,38.1057,78.1842,0.349119
y1_d019_OXG_QEA,10,259643,39.0501,79.839,0.458814
y1_d019_OXG_QEA,10,259676,39.96,81.4506,0.539214
y1_d019_OXG_QEA,10,259709,40.8354,83.0193,0.590319
y1_d019_OXG_QEA,10,259742,41.6763,84.5445,0.612129
