"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d023_AKX_YJD",7,3905675,14.01876,52.7316,0.02657928
"y1_d023_AKX_YJD",7,3906467,19.95669,53.8089,3.25989
"y1_d023_AKX_YJD",7,3906500,21.26019,54.165,3.85374
"y1_d023_AKX_YJD",7,3906533,22.55901,54.5184,4.41309
"y1_d023_AKX_YJD",7,3906566,23.85315,54.8697,4.93794
"y1_d023_AKX_YJD",7,3906599,25.14258,55.2183,5.42829
"y1_d023_AKX_YJD",7,3906632,26.42733,55.5645,5.88414
"y1_d023_AKX_YJD",7,3906665,27.70737,55.9083,6.30549
"y1_d023_AKX_YJD",7,3906698,28.98276,56.2497,6.69234
"y1_d023_AKX_YJD",7,3906731,30.2535,56.5884,7.04472
"y1_d023_AKX_YJD",7,3906764,31.5195,56.9247,7.36257
"y1_d023_AKX_YJD",7,3906797,32.7807,57.2589,7.64595
"y1_d023_AKX_YJD",7,3906830,34.0374,57.5904,7.89483
"y1_d023_AKX_YJD",7,3906863,35.2893,57.9195,8.10921
"y1_d023_AKX_YJD",7,3906896,36.5364,58.2459,8.28906
"y1_d023_AKX_YJD",7,3906929,37.779,58.5702,8.43444
"y1_d023_AKX_YJD",7,3906962,39.0168,58.8921,8.54532
"y1_d023_AKX_YJD",7,3906995,40.2501,59.2113,8.62173
"y1_d023_AKX_YJD",7,3907028,41.4786,59.5281,8.66361
"y1_d023_AKX_YJD",7,3907061,42.7023,59.8425,8.67099
"y1_d023_AKX_YJD",7,3907094,43.9215,60.1545,8.6439
"y1_d023_AKX_YJD",7,3907127,45.1359,60.4641,8.58228
"y1_d023_AKX_YJD",7,3907160,46.3455,60.771,8.48619
"y1_d023_AKX_YJD",7,3907193,47.5506,61.0758,8.35557
"y1_d023_AKX_YJD",7,3907226,48.7509,61.3779,8.19048
"y1_d023_AKX_YJD",7,3907259,49.9464,61.6776,7.99089
"y1_d023_AKX_YJD",7,3907292,51.1374,61.9749,7.7568
"y1_d023_AKX_YJD",7,3907325,52.3236,62.2698,7.48821
"y1_d023_AKX_YJD",7,3907358,53.5053,62.562,7.18512
"y1_d023_AKX_YJD",7,3907391,54.6822,62.8521,6.84756
"y1_d023_AKX_YJD",7,3907424,55.8543,63.1395,6.47547
"y1_d023_AKX_YJD",7,3907457,57.0219,63.4245,6.06891
"y1_d023_AKX_YJD",7,3907490,58.1847,63.7071,5.62782
"y1_d023_AKX_YJD",8,4044737,-1.367127,55.3923,6.13518
"y1_d023_AKX_YJD",8,4044770,-1.296828,50.9826,5.985
"y1_d023_AKX_YJD",8,4044803,-1.226217,46.6182,5.81325
"y1_d023_AKX_YJD",8,4044836,-1.155297,42.2997,5.61996
"y1_d023_AKX_YJD",8,4044869,-1.084068,38.0268,5.4051
"y1_d023_AKX_YJD",8,4044902,-1.012527,33.7998,5.16867
"y1_d023_AKX_YJD",8,4044935,-0.940677,29.61819,4.91067
"y1_d023_AKX_YJD",8,4044968,-0.868515,25.48227,4.6311
"y1_d023_AKX_YJD",8,4045001,-0.796044,21.39207,4.32996
"y1_d023_AKX_YJD",8,4045034,-0.723264,17.3475,4.00728
"y1_d023_AKX_YJD",8,4045067,-0.650172,13.34859,3.66303
"y1_d023_AKX_YJD",8,4045100,-0.576771,9.39534,3.29721
"y1_d023_AKX_YJD",8,4045133,-0.503061,5.48775,2.909823
"y1_d023_AKX_YJD",8,4045166,-0.429039,1.625826,2.500875
"y1_d023_AKX_YJD",8,4045199,-0.8307,3.06075,0.0135
"y1_d023_AKX_YJD",8,4045232,-1.1925,4.7049,0.027
"y1_d023_AKX_YJD",8,4045265,-2.060538,5.21841,1.28436
"y1_d023_AKX_YJD",8,4045298,-2.423172,5.99316,1.896405
"y1_d023_AKX_YJD",8,4045331,-2.78508,6.76617,2.472135
"y1_d023_AKX_YJD",8,4045364,-3.14625,7.53738,3.01155
"y1_d023_AKX_YJD",8,4045397,-3.50673,8.30682,3.51465
"y1_d023_AKX_YJD",8,4045430,-3.86643,9.07452,3.98145
"y1_d023_AKX_YJD",8,4045463,-4.22544,9.84042,4.41195
"y1_d023_AKX_YJD",8,4045496,-4.58373,10.60455,4.80609
"y1_d023_AKX_YJD",8,4045529,-4.94127,11.36694,5.16396
"y1_d023_AKX_YJD",8,4045562,-5.29809,12.12753,5.4855
"y1_d023_AKX_YJD",8,4045595,-5.65419,12.88638,5.77074
"y1_d023_AKX_YJD",8,4045628,-6.00954,13.64343,6.01965
"y1_d023_AKX_YJD",8,4045661,-6.3642,14.39871,6.23226
"y1_d023_AKX_YJD",8,4045694,-6.71811,15.15225,6.40854
"y1_d023_AKX_YJD",8,4045727,-7.0713,15.90399,6.54852
"y1_d023_AKX_YJD",8,4045760,-7.42374,16.65399,6.65217
"y1_d023_AKX_YJD",8,4045793,-7.77549,17.40219,6.71955
"y1_d023_AKX_YJD",8,4045826,-8.12649,18.14865,6.75057
"y1_d023_AKX_YJD",8,4045859,-8.47677,18.89331,6.74529
"y1_d023_AKX_YJD",8,4045892,-8.8263,19.63623,6.70371
"y1_d023_AKX_YJD",8,4045925,-9.17514,20.37735,6.62583
"y1_d023_AKX_YJD",8,4045958,-9.52323,21.11673,6.51159
"y1_d023_AKX_YJD",8,4045991,-9.8706,21.85431,6.36108
"y1_d023_AKX_YJD",8,4046024,-10.21725,22.59015,6.17424
"y1_d023_AKX_YJD",8,4046057,-10.56318,23.32419,5.9511
"y1_d023_AKX_YJD",8,4046090,-10.90836,24.05649,5.69163
"y1_d023_AKX_YJD",8,4046123,-11.25282,24.78699,5.39586
"y1_d023_AKX_YJD",8,4046156,-11.59656,25.51575,5.06376
"y1_d023_AKX_YJD",8,4046189,-11.93958,26.24274,4.69536
"y1_d023_AKX_YJD",8,4046222,-12.28185,26.96793,4.29063
"y1_d023_AKX_YJD",8,4046255,-12.6234,27.69138,3.8496
"y1_d023_AKX_YJD",8,4046288,-12.96423,28.41303,3.37227
"y1_d023_AKX_YJD",8,4046321,-13.30434,29.13294,2.858613
"y1_d023_AKX_YJD",8,4046354,-13.64373,29.85108,2.308647
"y1_d023_AKX_YJD",8,4046387,-13.98237,30.5673,1.722366
"y1_d023_AKX_YJD",8,4046420,-14.32029,31.2819,1.099773
"y1_d023_AKX_YJD",8,4046453,-14.65749,31.9947,0.440868
"y1_d023_AKX_YJD",8,4046486,-14.99394,32.706,-0.2543502
"y1_d023_AKX_YJD",8,4046519,-15.33192,33.2364,0.2676795
"y1_d023_AKX_YJD",8,4046552,-15.66858,33.8097,0.492684
"y1_d023_AKX_YJD",8,4046585,-16.00407,34.3824,0.683454
"y1_d023_AKX_YJD",8,4046618,-16.33839,34.9551,0.839985
"y1_d023_AKX_YJD",8,4046651,-16.6716,35.5272,0.96228
"y1_d023_AKX_YJD",8,4046684,-17.00364,36.099,1.050339
"y1_d023_AKX_YJD",8,4046717,-17.33451,36.6705,1.104159
"y1_d023_AKX_YJD",8,4046750,-17.66424,37.2417,1.123746
"y1_d023_AKX_YJD",8,4046783,-17.99283,37.8126,1.109094
"y1_d023_AKX_YJD",8,4046816,-18.32028,38.3832,1.060203
"y1_d023_AKX_YJD",8,4046849,-18.64656,38.9532,0.977079
"y1_d023_AKX_YJD",8,4046882,-18.97167,39.5232,0.859716
"y1_d023_AKX_YJD",8,4046915,-19.29564,40.0929,0.708117
"y1_d023_AKX_YJD",8,4046948,-19.61847,40.662,0.522282
"y1_d023_AKX_YJD",8,4046981,-19.94016,41.2308,0.302211
"y1_d023_AKX_YJD",8,4047014,-20.26068,41.7996,0.0479004
"y1_d023_AKX_YJD",8,4047047,-20.59095,42.3198,0.1592223
"y1_d023_AKX_YJD",8,4047080,-20.96259,42.9222,0.2402754
"y1_d023_AKX_YJD",8,4047113,-21.30651,43.4796,0.311664
"y1_d023_AKX_YJD",8,4047146,-21.62265,43.9926,0.373392
"y1_d023_AKX_YJD",8,4047179,-21.91107,44.4606,0.425451
"y1_d023_AKX_YJD",8,4047212,-22.17171,44.8842,0.46785
"y1_d023_AKX_YJD",8,4047245,-22.4046,45.2628,0.500586
"y1_d023_AKX_YJD",8,4047278,-22.60977,45.597,0.523656
"y1_d023_AKX_YJD",8,4047311,-22.78716,45.8865,0.537063
"y1_d023_AKX_YJD",8,4047344,-22.9368,46.131,0.540807
"y1_d023_AKX_YJD",8,4048004,-13.20915,34.4037,5.07039
"y1_d023_AKX_YJD",8,4048037,-11.18919,35.3589,5.7603
"y1_d023_AKX_YJD",8,4048070,-9.17733,36.312,6.41406
"y1_d023_AKX_YJD",8,4048103,-7.17354,37.2633,7.03173
"y1_d023_AKX_YJD",8,4048136,-5.17788,38.2131,7.61328
"y1_d023_AKX_YJD",8,4048169,-3.19029,39.1605,8.15868
"y1_d023_AKX_YJD",8,4048202,-1.210806,40.1064,8.66799
"y1_d023_AKX_YJD",8,4048235,0.76059,41.0505,9.14118
"y1_d023_AKX_YJD",8,4048268,2.723895,41.9925,9.57825
"y1_d023_AKX_YJD",8,4048301,4.6791,42.9327,9.9792
"y1_d023_AKX_YJD",8,4048334,6.62622,43.8711,10.34403
"y1_d023_AKX_YJD",8,4048367,8.56524,44.8077,10.67277
"y1_d023_AKX_YJD",8,4048400,10.49619,45.7422,10.96536
"y1_d023_AKX_YJD",8,4048433,12.41904,46.6752,11.22183
"y1_d023_AKX_YJD",8,4048466,14.33379,47.6061,11.44221
"y1_d023_AKX_YJD",8,4048499,16.24044,48.5352,11.62644
"y1_d023_AKX_YJD",8,4048532,18.13899,49.4622,11.77458
"y1_d023_AKX_YJD",8,4048565,20.02947,50.3877,11.8866
"y1_d023_AKX_YJD",8,4048598,21.91185,51.3111,11.96247
"y1_d023_AKX_YJD",8,4048631,23.78613,52.2327,12.00225
"y1_d023_AKX_YJD",8,4048664,25.65234,53.1525,12.00591
"y1_d023_AKX_YJD",8,4048697,27.51045,54.0705,11.97345
"y1_d023_AKX_YJD",8,4048730,29.36046,54.9864,11.90487
"y1_d023_AKX_YJD",8,4048763,31.2024,55.9008,11.80017
"y1_d023_AKX_YJD",8,4048796,33.0363,56.8131,11.65938
"y1_d023_AKX_YJD",8,4048829,34.8618,57.7236,11.48244
"y1_d023_AKX_YJD",8,4048862,36.6795,58.6323,11.26938
"y1_d023_AKX_YJD",8,4048895,38.4891,59.5389,11.02023
"y1_d023_AKX_YJD",8,4048928,40.2906,60.4437,10.73493
"y1_d023_AKX_YJD",8,4048961,42.084,61.347,10.41354
"y1_d023_AKX_YJD",8,4048994,43.8693,62.2479,10.05603
"y1_d023_AKX_YJD",8,4049027,45.6465,63.1473,9.66237
"y1_d023_AKX_YJD",8,4049060,47.4156,64.0449,9.23262
"y1_d023_AKX_YJD",8,4049093,49.1766,64.9404,8.76675
"y1_d023_AKX_YJD",8,4049126,50.9295,65.8341,8.26476
"y1_d023_AKX_YJD",8,4049159,52.6743,66.726,7.72665
"y1_d023_AKX_YJD",8,4049192,54.411,67.6161,7.15242
"y1_d023_AKX_YJD",8,4049225,56.1396,68.5041,6.5421
"y1_d023_AKX_YJD",8,4049258,57.8601,69.3906,5.89563
"y1_d023_AKX_YJD",8,4049291,59.5725,70.275,5.21304
"y1_d023_AKX_YJD",8,4049324,61.2768,71.1576,4.49436
"y1_d023_AKX_YJD",9,4090772,-1.59789,54.7689,6.59349
"y1_d023_AKX_YJD",9,4090805,-1.546899,50.5602,6.35655
"y1_d023_AKX_YJD",9,4090838,-1.507713,46.3743,6.11343
"y1_d023_AKX_YJD",9,4090871,-1.480332,42.2118,5.86419
"y1_d023_AKX_YJD",9,4090904,-1.464753,38.0721,5.60877
"y1_d023_AKX_YJD",9,4090937,-1.460979,33.9555,5.34723
"y1_d023_AKX_YJD",9,4090970,-1.46901,29.86176,5.07954
"y1_d023_AKX_YJD",9,4091003,-1.488846,25.79121,4.80567
"y1_d023_AKX_YJD",9,4091036,-1.520487,21.7437,4.52568
"y1_d023_AKX_YJD",9,4091069,-1.56393,17.71923,4.23954
"y1_d023_AKX_YJD",9,4091102,-1.619178,13.7178,3.94722
"y1_d023_AKX_YJD",9,4091135,-1.686231,9.73941,3.64878
"y1_d023_AKX_YJD",9,4091168,-1.765086,5.78406,3.34419
"y1_d023_AKX_YJD",9,4091201,-1.855749,1.851747,3.03345
"y1_d023_AKX_YJD",9,4091234,-1.958214,-2.057517,2.716545
"y1_d023_AKX_YJD",9,4091267,-2.072481,-5.94375,2.393502
"y1_d023_AKX_YJD",10,4108526,-2.106021,54.7227,5.96208
"y1_d023_AKX_YJD",10,4108559,-1.747458,50.5635,5.84649
"y1_d023_AKX_YJD",10,4108592,-1.419936,46.4382,5.69487
"y1_d023_AKX_YJD",10,4108625,-1.123455,42.3471,5.50716
"y1_d023_AKX_YJD",10,4108658,-0.858015,38.2902,5.28342
"y1_d023_AKX_YJD",10,4108691,-0.623616,34.2675,5.02362
"y1_d023_AKX_YJD",10,4108724,-0.420255,30.2787,4.72776
"y1_d023_AKX_YJD",10,4108757,-0.2479389,26.32386,4.39584
"y1_d023_AKX_YJD",10,4108790,-0.1066623,22.40322,4.02786
"y1_d023_AKX_YJD",10,4108823,0.00357314999999999,18.51669,3.62382
"y1_d023_AKX_YJD",10,4108856,0.0827676,14.66424,3.18375
"y1_d023_AKX_YJD",10,4108889,0.1309215,10.84587,2.707599
"y1_d023_AKX_YJD",10,4108922,0.1480338,7.06161,2.195403
"y1_d023_AKX_YJD",10,4108955,0.1341051,3.31143,1.64715
"y1_d023_AKX_YJD",10,4108988,0.0891354,-0.404673,1.062843
"y1_d023_AKX_YJD",10,4109021,1.162386,3.86121,5.43834
"y1_d023_AKX_YJD",10,4109054,1.961355,6.19278,9.23265
"y1_d023_AKX_YJD",10,4109087,2.749605,8.50638,12.9738
"y1_d023_AKX_YJD",10,4109120,3.52722,10.80213,16.66194
"y1_d023_AKX_YJD",10,4109153,4.29426,13.08012,20.29731
"y1_d023_AKX_YJD",10,4109186,5.0508,15.34044,23.88003
"y1_d023_AKX_YJD",10,4109219,5.79696,17.58321,27.41034
"y1_d023_AKX_YJD",10,4109252,6.53277,19.80846,30.8883
"y1_d023_AKX_YJD",10,4109285,7.25829,22.01634,34.3146
"y1_d023_AKX_YJD",10,4109318,7.97367,24.20691,37.6887
"y1_d023_AKX_YJD",10,4109351,8.67891,26.38026,41.0112
"y1_d023_AKX_YJD",10,4109384,9.37416,28.53651,44.2824
"y1_d023_AKX_YJD",10,4109417,10.05942,30.6756,47.502
"y1_d023_AKX_YJD",10,4109450,10.73481,32.7981,50.6709
"y1_d023_AKX_YJD",10,4109483,11.40042,34.9035,53.7888
"y1_d023_AKX_YJD",10,4109516,12.05628,36.9921,56.8557
"y1_d023_AKX_YJD",10,4109549,12.70251,39.0642,59.8725
"y1_d023_AKX_YJD",10,4109582,13.33917,41.1198,62.8386
"y1_d023_AKX_YJD",10,4109615,13.96632,43.1586,65.7549
"y1_d023_AKX_YJD",10,4109648,14.58408,45.1812,68.6211
"y1_d023_AKX_YJD",10,4109681,15.19248,47.1876,71.4375
"y1_d023_AKX_YJD",10,4109714,15.79161,49.1778,74.2044
"y1_d023_AKX_YJD",10,4109747,16.38156,51.1518,76.9218
"y1_d023_AKX_YJD",10,4109780,16.96239,53.1099,79.5903
"y1_d023_AKX_YJD",10,4109813,17.53419,55.0521,82.2096
"y1_d023_AKX_YJD",10,4109846,18.09705,56.9784,84.78
"y1_d023_AKX_YJD",10,4109879,18.651,58.8888,87.3021
"y1_d023_AKX_YJD",10,4109912,19.19616,60.7836,89.7756
"y1_d023_AKX_YJD",10,4109945,19.73259,62.6631,92.2008
"y1_d023_AKX_YJD",10,4109978,20.26038,64.527,94.578
"y1_d023_AKX_YJD",10,4110011,20.77956,66.3753,96.9075
"y1_d023_AKX_YJD",10,4110044,21.29028,68.2086,99.1893
"y1_d023_AKX_YJD",10,4110077,21.79254,70.0266,101.4234
"y1_d023_AKX_YJD",10,4110110,22.28649,71.8296,103.6104
"y1_d023_AKX_YJD",10,4110143,22.77213,73.6176,105.7503
"y1_d023_AKX_YJD",10,4110176,23.24961,75.3906,107.8434
"y1_d023_AKX_YJD",10,4110209,23.71896,77.1489,109.8897
"y1_d023_AKX_YJD",10,4110242,24.18027,78.8925,111.8895
"y1_d023_AKX_YJD",10,4110275,24.63363,80.6214,113.8431
"y1_d023_AKX_YJD",10,4110308,25.07907,82.3356,115.7502
"y1_d023_AKX_YJD",10,4110341,25.51674,84.0354,117.6117
"y1_d023_AKX_YJD",10,4110374,25.94664,85.7211,119.4273
"y1_d023_AKX_YJD",10,4110407,26.36892,87.3924,121.1973
"y1_d023_AKX_YJD",10,4110440,26.78358,89.0493,122.922
"y1_d023_AKX_YJD",10,4110473,27.19077,90.6924,124.6017
"y1_d023_AKX_YJD",10,4110506,27.59052,92.3214,126.2361
"y1_d023_AKX_YJD",10,4110539,27.98289,93.9366,127.8261
"y1_d023_AKX_YJD",10,4110572,28.36803,95.5377,129.3711
"y1_d023_AKX_YJD",10,4110605,28.74594,97.1253,130.8717
"y1_d023_AKX_YJD",10,4110638,29.11674,98.6994,132.3282
"y1_d023_AKX_YJD",10,4110671,29.48049,100.26,133.7406
"y1_d023_AKX_YJD",10,4110704,29.83728,101.8068,135.1092
"y1_d023_AKX_YJD",10,4110737,30.1872,103.3407,136.4343
"y1_d023_AKX_YJD",10,4110770,30.5301,104.8611,137.7156
"y1_d023_AKX_YJD",10,4110803,30.8667,106.3683,138.954
"y1_d023_AKX_YJD",10,4110836,31.1964,107.8623,140.1489
"y1_d023_AKX_YJD",10,4110869,31.5192,109.3437,141.3012
"y1_d023_AKX_YJD",10,4110902,31.836,110.8119,142.4106
"y1_d023_AKX_YJD",10,4110935,32.1462,112.2675,143.4777
"y1_d023_AKX_YJD",10,4110968,32.4498,113.7102,144.5025
"y1_d023_AKX_YJD",10,4111001,32.7474,115.1406,145.485
"y1_d023_AKX_YJD",10,4111034,33.0387,116.5581,146.4255
"y1_d023_AKX_YJD",10,4111067,33.324,117.9636,147.3243
"y1_d023_AKX_YJD",10,4111100,33.603,119.3565,148.1817
"y1_d023_AKX_YJD",10,4111133,33.876,120.7371,148.9977
"y1_d023_AKX_YJD",10,4111166,34.1433,122.1057,149.7723
"y1_d023_AKX_YJD",10,4111199,34.4049,123.4623,150.5061
"y1_d023_AKX_YJD",10,4111232,34.6605,124.8066,151.1991
"y1_d023_AKX_YJD",10,4111265,34.9104,126.1395,151.8513
"y1_d023_AKX_YJD",10,4111298,35.1549,127.4604,152.4633
"y1_d023_AKX_YJD",10,4111331,35.394,128.7696,153.0348
"y1_d023_AKX_YJD",10,4111364,35.6274,130.0671,153.5664
"y1_d023_AKX_YJD",10,4111397,35.8554,131.3532,154.0584
"y1_d023_AKX_YJD",10,4111430,36.0783,132.6279,154.5105
"y1_d023_AKX_YJD",10,4111463,36.2958,133.8912,154.923
"y1_d023_AKX_YJD",10,4111496,36.5085,135.1434,155.2965
"y1_d023_AKX_YJD",10,4111529,36.7158,136.3842,155.6307
"y1_d023_AKX_YJD",10,4111562,36.9183,137.6142,155.9262
"y1_d023_AKX_YJD",10,4111595,37.116,138.8331,156.183
"y1_d023_AKX_YJD",10,4111628,37.3086,140.0412,156.4011
"y1_d023_AKX_YJD",10,4111661,37.4967,141.2388,156.5811
"y1_d023_AKX_YJD",10,4111694,37.68,142.4253,156.7227
"y1_d023_AKX_YJD",10,4111727,37.8585,143.6013,156.8265
"y1_d023_AKX_YJD",10,4111760,38.0328,144.7671,156.8925
"y1_d023_AKX_YJD",10,4111793,38.2026,145.9221,156.921
"y1_d023_AKX_YJD",10,4111826,38.3679,147.0672,156.9123
"y1_d023_AKX_YJD",10,4111859,38.529,148.2018,156.8661
"y1_d023_AKX_YJD",10,4111892,38.6859,149.3262,156.783
"y1_d023_AKX_YJD",10,4111925,38.8386,150.4407,156.6633
"y1_d023_AKX_YJD",10,4111958,38.9874,151.5453,156.5067
"y1_d023_AKX_YJD",10,4111991,39.132,152.64,156.3138
"y1_d023_AKX_YJD",10,4112024,39.2727,153.7251,156.0846
"y1_d023_AKX_YJD",10,4112057,39.4098,154.8003,155.8194
"y1_d023_AKX_YJD",10,4112090,39.543,155.8662,155.5185
"y1_d023_AKX_YJD",10,4112123,39.6723,156.9222,155.1819
"y1_d023_AKX_YJD",10,4112156,39.7983,157.9692,154.8096
"y1_d023_AKX_YJD",10,4112189,39.9207,159.0066,154.4022
"y1_d023_AKX_YJD",10,4112222,40.0398,160.035,153.9597
"y1_d023_AKX_YJD",10,4112255,40.1553,161.0544,153.4824
"y1_d023_AKX_YJD",10,4112288,40.2675,162.0645,152.9703
"y1_d023_AKX_YJD",10,4112321,40.3767,163.0659,152.4237
"y1_d023_AKX_YJD",10,4112354,40.4826,164.0583,151.8429
"y1_d023_AKX_YJD",10,4112387,40.5855,165.042,151.2279
"y1_d023_AKX_YJD",10,4112420,40.6851,166.017,150.5787
"y1_d023_AKX_YJD",10,4112453,40.7823,166.9833,149.8959
"y1_d023_AKX_YJD",10,4112486,40.8762,167.9415,149.1798
"y1_d023_AKX_YJD",10,4112519,40.9677,168.891,148.4301
"y1_d023_AKX_YJD",10,4112552,41.0562,169.8324,147.6471
"y1_d023_AKX_YJD",10,4112585,41.1423,170.7657,146.8314
"y1_d023_AKX_YJD",10,4112618,41.226,171.6906,145.9827
"y1_d023_AKX_YJD",10,4112651,41.307,172.6077,145.1013
"y1_d023_AKX_YJD",10,4112684,41.3856,173.5167,144.1878
"y1_d023_AKX_YJD",10,4112717,41.4621,174.4182,143.2416
"y1_d023_AKX_YJD",10,4112750,41.5362,175.3116,142.2639
"y1_d023_AKX_YJD",10,4112783,41.6082,176.1975,141.2541
"y1_d023_AKX_YJD",10,4112816,41.6781,177.0759,140.2125
"y1_d023_AKX_YJD",10,4112849,41.7462,177.9468,139.1397
"y1_d023_AKX_YJD",10,4112882,41.8122,178.8105,138.0354
"y1_d023_AKX_YJD",10,4112915,41.8764,179.6667,136.9002
"y1_d023_AKX_YJD",10,4112948,41.9388,180.5157,135.7338
"y1_d023_AKX_YJD",10,4112981,41.9997,181.3578,134.5371
"y1_d023_AKX_YJD",10,4113014,42.0588,182.1927,133.3095
"y1_d023_AKX_YJD",10,4113047,42.1164,183.021,132.0519
"y1_d023_AKX_YJD",10,4113080,42.1725,183.8421,130.764
"y1_d023_AKX_YJD",10,4113113,42.2271,184.6566,129.4461
"y1_d023_AKX_YJD",10,4113146,42.2808,185.4645,128.0988
"y1_d023_AKX_YJD",10,4113179,42.333,186.2661,126.7215
"y1_d023_AKX_YJD",10,4113212,42.384,187.0611,125.3151
"y1_d023_AKX_YJD",10,4113245,42.4341,187.8495,123.8793
"y1_d023_AKX_YJD",10,4113278,42.483,188.6319,122.4147
"y1_d023_AKX_YJD",10,4113311,42.531,189.408,120.9213
"y1_d023_AKX_YJD",10,4113344,42.5784,190.1781,119.3991
"y1_d023_AKX_YJD",10,4113377,42.6246,190.9422,117.8487
"y1_d023_AKX_YJD",10,4113410,42.6705,191.7003,116.2701
"y1_d023_AKX_YJD",10,4113443,42.7155,192.4527,114.6633
"y1_d023_AKX_YJD",10,4113476,42.7602,193.1994,113.0286
"y1_d023_AKX_YJD",10,4113509,42.8043,193.9407,111.3666
"y1_d023_AKX_YJD",10,4113542,42.8481,194.676,109.6767
"y1_d023_AKX_YJD",10,4113575,42.8916,195.4062,107.9598
"y1_d023_AKX_YJD",10,4113608,42.9348,196.131,106.2156
"y1_d023_AKX_YJD",10,4113641,42.9777,196.8504,104.4447
"y1_d023_AKX_YJD",10,4113674,43.0209,197.5647,102.6471
"y1_d023_AKX_YJD",10,4113707,43.0638,198.2742,100.8228
"y1_d023_AKX_YJD",10,4113740,43.1067,198.9783,98.9724
"y1_d023_AKX_YJD",10,4113773,43.1499,199.6779,97.0956
"y1_d023_AKX_YJD",10,4113806,43.1934,200.3724,95.193
"y1_d023_AKX_YJD",10,4113839,43.2372,201.0624,93.2646
"y1_d023_AKX_YJD",10,4113872,43.281,201.7479,91.3107
"y1_d023_AKX_YJD",10,4113905,43.3257,202.4286,89.3316
"y1_d023_AKX_YJD",10,4113938,43.3707,203.1051,87.327
"y1_d023_AKX_YJD",10,4113971,43.4163,203.7771,85.2975
"y1_d023_AKX_YJD",10,4114004,43.4628,204.4449,83.2434
"y1_d023_AKX_YJD",10,4114037,43.5099,205.1085,81.1644
"y1_d023_AKX_YJD",10,4114070,43.5579,205.7682,79.0611
"y1_d023_AKX_YJD",10,4114103,43.6068,206.424,76.9338
"y1_d023_AKX_YJD",10,4114136,43.6566,207.0756,74.7822
"y1_d023_AKX_YJD",10,4114169,43.7076,207.7236,72.6069
"y1_d023_AKX_YJD",10,4114202,43.7595,208.368,70.4076
"y1_d023_AKX_YJD",10,4114235,43.8129,209.0088,68.1852
"y1_d023_AKX_YJD",10,4114268,43.8675,209.646,65.9394
"y1_d023_AKX_YJD",10,4114301,43.9233,210.2799,63.6705
"y1_d023_AKX_YJD",10,4114334,43.9809,210.9102,61.3788
"y1_d023_AKX_YJD",10,4114367,44.0397,211.5375,59.0643
"y1_d023_AKX_YJD",10,4114400,44.1003,212.1618,56.7273
"y1_d023_AKX_YJD",10,4114433,44.1624,212.7828,54.3681
"y1_d023_AKX_YJD",10,4114466,44.2266,213.4011,51.9867
"y1_d023_AKX_YJD",10,4114499,44.2923,214.0164,49.5831
"y1_d023_AKX_YJD",10,4114532,44.3601,214.6287,47.1579
"y1_d023_AKX_YJD",10,4114565,44.4297,215.2386,44.7114
"y1_d023_AKX_YJD",10,4114598,44.5014,215.8458,42.2433
"y1_d023_AKX_YJD",10,4114631,44.5752,216.4506,39.7539
"y1_d023_AKX_YJD",10,4114664,44.6514,217.053,37.2438
"y1_d023_AKX_YJD",10,4114697,44.7297,217.653,34.7127
"y1_d023_AKX_YJD",10,4114730,44.8107,218.2509,32.1612
"y1_d023_AKX_YJD",10,4114763,44.8938,218.8467,29.589
"y1_d023_AKX_YJD",10,4114796,44.9796,219.4404,26.9967
"y1_d023_AKX_YJD",10,4114829,45.0678,220.0323,24.38439
"y1_d023_AKX_YJD",10,4114862,45.159,220.6221,21.75219
"y1_d023_AKX_YJD",10,4114895,45.2526,221.2104,19.10037
"y1_d023_AKX_YJD",10,4114928,45.3492,221.7966,16.42905
"y1_d023_AKX_YJD",10,4114961,45.4488,222.3816,13.73847
"y1_d023_AKX_YJD",10,4114994,45.5511,222.9651,11.02881
"y1_d023_AKX_YJD",10,4115027,45.6567,223.5471,8.30025
"y1_d023_AKX_YJD",10,4115060,45.7653,224.1279,5.553
"y1_d023_AKX_YJD",10,4115093,45.8772,224.7075,2.787198
"y1_d023_AKX_YJD",10,4115126,45.9924,225.2859,0.00309636
"y1_d023_AKX_YJD",11,4150469,-1.680249,54.2184,6.43947
"y1_d023_AKX_YJD",11,4150502,-1.634472,50.5275,6.60915
"y1_d023_AKX_YJD",11,4150535,-1.589463,46.8564,6.7395
"y1_d023_AKX_YJD",11,4150568,-1.545228,43.2054,6.83046
"y1_d023_AKX_YJD",11,4150601,-1.501764,39.5739,6.88209
"y1_d023_AKX_YJD",11,4150634,-1.459068,35.9625,6.89436
"y1_d023_AKX_YJD",11,4150667,-1.417146,32.3709,6.86727
"y1_d023_AKX_YJD",11,4150700,-1.375992,28.79928,6.80085
"y1_d023_AKX_YJD",11,4150733,-1.335609,25.24746,6.69507
"y1_d023_AKX_YJD",11,4150766,-1.295997,21.7155,6.54993
"y1_d023_AKX_YJD",11,4150799,-1.257156,18.2034,6.36543
"y1_d023_AKX_YJD",11,4150832,-1.219086,14.71119,6.1416
"y1_d023_AKX_YJD",11,4150865,-1.181787,11.23884,5.87841
"y1_d023_AKX_YJD",11,4150898,-1.145256,7.78635,5.57586
