"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d097_YJD_RZQ",8,242617,-28.7967,81.6447,-0.59898
"y2_d097_YJD_RZQ",8,242667,-30.0006,85.0725,0.621093
"y2_d097_YJD_RZQ",8,242717,-31.4223,88.9377,0.906918
"y2_d097_YJD_RZQ",8,242767,-32.8242,92.7414,1.083558
"y2_d097_YJD_RZQ",8,242817,-34.2063,96.4842,1.151016
"y2_d097_YJD_RZQ",8,242867,-35.5692,100.1655,1.109286
"y2_d097_YJD_RZQ",8,242917,-36.9126,103.7856,0.958374
"y2_d097_YJD_RZQ",8,242967,-38.2362,107.3445,0.698277
"y2_d097_YJD_RZQ",8,243017,-39.5403,110.8419,0.328995
"y2_d097_YJD_RZQ",8,243067,-40.8249,114.2781,-0.1494702
"y2_d097_YJD_RZQ",8,243117,-41.8509,117.8274,0.278784
"y2_d097_YJD_RZQ",8,243167,-43.1412,121.0215,0.524649
"y2_d097_YJD_RZQ",8,243217,-44.4555,124.2846,0.675399
"y2_d097_YJD_RZQ",8,243267,-45.7938,127.617,0.731031
"y2_d097_YJD_RZQ",8,243317,-47.1561,131.0181,0.691548
"y2_d097_YJD_RZQ",8,243367,-48.5427,134.4885,0.55695
"y2_d097_YJD_RZQ",8,243417,-49.9533,138.0279,0.327234
"y2_d097_YJD_RZQ",8,243467,-51.3879,141.6363,0.00240132599999999
"y2_d097_YJD_RZQ",8,244467,-53.0436,135.1116,3.15087
"y2_d097_YJD_RZQ",8,244517,-48.9027,134.4918,3.28392
"y2_d097_YJD_RZQ",8,244567,-44.8083,133.8675,3.34773
"y2_d097_YJD_RZQ",8,244617,-40.7598,133.2387,3.34233
"y2_d097_YJD_RZQ",8,244667,-36.7578,132.6054,3.26766
"y2_d097_YJD_RZQ",8,244717,-32.802,131.9673,3.12378
"y2_d097_YJD_RZQ",8,244767,-28.89237,131.3244,2.910642
"y2_d097_YJD_RZQ",8,244817,-25.02903,130.6773,2.628273
"y2_d097_YJD_RZQ",8,244867,-21.21189,130.0254,2.276664
"y2_d097_YJD_RZQ",8,244917,-17.44098,129.3687,1.855818
"y2_d097_YJD_RZQ",8,244967,-13.7163,128.7075,1.365732
"y2_d097_YJD_RZQ",8,245017,-10.03788,128.0418,0.806409
"y2_d097_YJD_RZQ",8,245067,-6.40566,127.3713,0.1778478
"y2_d097_YJD_RZQ",8,245117,-4.0497,127.9617,0.00375
"y2_d097_YJD_RZQ",8,245167,-1.8237,128.9397,0
"y2_d097_YJD_RZQ",9,290167,-1.70286,57.7923,6.15567
"y2_d097_YJD_RZQ",9,290217,-1.308249,51.1599,5.77788
"y2_d097_YJD_RZQ",9,290267,-0.919368,44.5746,5.38185
"y2_d097_YJD_RZQ",9,290317,-0.536214,38.0361,4.96761
"y2_d097_YJD_RZQ",9,290367,-0.1587918,31.5447,4.53513
"y2_d097_YJD_RZQ",9,290417,0.2129028,25.10025,4.08444
"y2_d097_YJD_RZQ",9,290467,0.578865,18.7029,3.61551
"y2_d097_YJD_RZQ",9,290517,0.939099,12.35262,3.12834
"y2_d097_YJD_RZQ",9,290567,1.293603,6.04938,2.622972
"y2_d097_YJD_RZQ",9,290617,1.642377,-0.2068479,2.099364
"y2_d097_YJD_RZQ",9,290667,1.985424,-6.41607,1.557525
"y2_d097_YJD_RZQ",10,313267,-1.683285,56.1828,5.75676
"y2_d097_YJD_RZQ",10,313317,-1.439976,49.6743,5.35128
"y2_d097_YJD_RZQ",10,313367,-1.231827,43.2132,4.89867
"y2_d097_YJD_RZQ",10,313417,-1.058835,36.7992,4.39887
"y2_d097_YJD_RZQ",10,313467,-0.921,30.4323,3.85191
"y2_d097_YJD_RZQ",10,313517,-0.818322,24.11238,3.25782
"y2_d097_YJD_RZQ",10,313567,-0.750804,17.83965,2.616561
"y2_d097_YJD_RZQ",10,313617,-0.718443,11.61399,1.928148
"y2_d097_YJD_RZQ",10,313667,-0.721239,5.4354,1.192578
"y2_d097_YJD_RZQ",10,313717,-0.759195,-0.696036,0.409857
"y2_d097_YJD_RZQ",10,313767,-0.832308,-6.78039,-0.420021
"y2_d097_YJD_RZQ",11,343967,-1.937046,56.6856,5.71746
"y2_d097_YJD_RZQ",11,344017,-1.446969,49.7721,5.40894
"y2_d097_YJD_RZQ",11,344067,-1.008243,42.9666,5.05665
"y2_d097_YJD_RZQ",11,344117,-0.620865,36.2691,4.66056
"y2_d097_YJD_RZQ",11,344167,-0.2848365,29.67963,4.22067
"y2_d097_YJD_RZQ",11,344217,-0.0001587018,23.19804,3.73698
"y2_d097_YJD_RZQ",11,344267,0.2331696,16.82436,3.20952
"y2_d097_YJD_RZQ",11,344317,0.415149,10.55865,2.638236
"y2_d097_YJD_RZQ",11,344367,0.545778,4.40085,2.023167
"y2_d097_YJD_RZQ",11,344417,0.625056,-1.649019,1.364301
"y2_d097_YJD_RZQ",11,344467,0.652986,-7.59093,0.661641
"y2_d097_YJD_RZQ",12,368467,-2.028789,55.0941,5.36553
"y2_d097_YJD_RZQ",12,368517,-1.696479,48.5094,5.15745
"y2_d097_YJD_RZQ",12,368567,-1.384218,41.9922,4.89075
"y2_d097_YJD_RZQ",12,368617,-1.092003,35.5428,4.56543
"y2_d097_YJD_RZQ",12,368667,-0.819834,29.16123,4.18152
"y2_d097_YJD_RZQ",12,368717,-0.567714,22.84722,3.73899
"y2_d097_YJD_RZQ",12,368767,-0.335643,16.60089,3.23781
"y2_d097_YJD_RZQ",12,368817,-0.1236186,10.42224,2.678052
"y2_d097_YJD_RZQ",12,368867,0.0683583,4.31124,2.059665
"y2_d097_YJD_RZQ",13,406967,-1.379166,56.631,6.01983
"y2_d097_YJD_RZQ",13,407017,-1.115544,49.8378,5.70819
"y2_d097_YJD_RZQ",13,407067,-0.857895,43.0992,5.37714
"y2_d097_YJD_RZQ",13,407117,-0.606228,36.4146,5.02668
"y2_d097_YJD_RZQ",13,407167,-0.360534,29.78403,4.65681
"y2_d097_YJD_RZQ",13,407217,-0.1208175,23.20779,4.26753
"y2_d097_YJD_RZQ",13,407267,0.1129212,16.68573,3.85884
"y2_d097_YJD_RZQ",13,407317,0.340683,10.21782,3.43071
"y2_d097_YJD_RZQ",13,407367,0.562467,3.80412,2.983197
"y2_d097_YJD_RZQ",14,437917,-2.073831,56.5401,5.39301
"y2_d097_YJD_RZQ",14,437967,-1.612983,50.0385,5.11779
"y2_d097_YJD_RZQ",14,438017,-1.157163,43.6047,4.78902
"y2_d097_YJD_RZQ",14,438067,-0.706377,37.2387,4.40676
"y2_d097_YJD_RZQ",14,438117,-0.2606196,30.9405,3.97092
"y2_d097_YJD_RZQ",14,438167,0.1801086,24.71013,3.48156
"y2_d097_YJD_RZQ",14,438217,0.615804,18.54765,2.938689
"y2_d097_YJD_RZQ",14,438267,1.046469,12.453,2.342271
"y2_d097_YJD_RZQ",14,438317,1.472103,6.42621,1.692318
"y2_d097_YJD_RZQ",14,438367,1.892703,0.46728,0.988833
"y2_d097_YJD_RZQ",14,438417,2.308278,-5.42385,0.2318133
"y2_d097_YJD_RZQ",15,466717,-1.204665,59.1492,5.568
"y2_d097_YJD_RZQ",15,466767,-1.132503,52.4028,5.51925
"y2_d097_YJD_RZQ",15,466817,-1.06812,45.7251,5.4183
"y2_d097_YJD_RZQ",15,466867,-1.011513,39.1161,5.26521
"y2_d097_YJD_RZQ",15,466917,-0.962682,32.5758,5.05995
"y2_d097_YJD_RZQ",15,466967,-0.921627,26.10447,4.80255
"y2_d097_YJD_RZQ",15,467017,-0.888348,19.70181,4.49298
"y2_d097_YJD_RZQ",15,467067,-0.862845,13.36791,4.13124
"y2_d097_YJD_RZQ",15,467117,-0.845121,7.10277,3.71736
"y2_d097_YJD_RZQ",15,467167,-0.83517,0.906363,3.25131
"y2_d097_YJD_RZQ",15,467217,-1.549974,6.18324,6.34317
"y2_d097_YJD_RZQ",15,467267,-3.31431,11.73825,11.05704
"y2_d097_YJD_RZQ",15,467317,-5.06718,17.24556,15.68826
"y2_d097_YJD_RZQ",15,467367,-6.80856,22.70517,20.23683
"y2_d097_YJD_RZQ",15,467417,-8.53848,28.11708,24.70275
"y2_d097_YJD_RZQ",15,467467,-10.25688,33.4812,29.08602
"y2_d097_YJD_RZQ",15,467517,-11.96382,38.7978,33.3867
"y2_d097_YJD_RZQ",15,467567,-13.65927,44.0667,37.6044
"y2_d097_YJD_RZQ",15,467617,-15.34323,49.2876,41.7399
"y2_d097_YJD_RZQ",15,467667,-17.01573,54.4611,45.7926
"y2_d097_YJD_RZQ",15,467717,-18.67674,59.5869,49.7625
"y2_d097_YJD_RZQ",15,467767,-20.32626,64.665,53.6496
"y2_d097_YJD_RZQ",15,467817,-21.96429,69.6951,57.4545
"y2_d097_YJD_RZQ",15,467867,-23.59086,74.6778,61.1763
"y2_d097_YJD_RZQ",15,467917,-25.20594,79.6128,64.8159
"y2_d097_YJD_RZQ",15,467967,-26.80953,84.4998,68.3724
"y2_d097_YJD_RZQ",15,468017,-28.40166,89.3394,71.8464
"y2_d097_YJD_RZQ",15,468067,-29.98227,94.1313,75.2379
"y2_d097_YJD_RZQ",15,468117,-31.5513,98.8755,78.5466
"y2_d097_YJD_RZQ",15,468167,-33.1092,103.5717,81.7725
"y2_d097_YJD_RZQ",15,468217,-34.6554,108.2205,84.9159
"y2_d097_YJD_RZQ",15,468267,-36.1899,112.8216,87.9768
"y2_d097_YJD_RZQ",15,468317,-37.7133,117.3747,90.9549
"y2_d097_YJD_RZQ",15,468367,-39.225,121.8804,93.8502
"y2_d097_YJD_RZQ",15,468417,-40.7253,126.3384,96.663
"y2_d097_YJD_RZQ",15,468467,-42.2139,130.7487,99.3933
"y2_d097_YJD_RZQ",15,468517,-43.6914,135.111,102.0405
"y2_d097_YJD_RZQ",15,468567,-45.1572,139.4259,104.6055
"y2_d097_YJD_RZQ",15,468617,-46.6113,143.6931,107.0877
"y2_d097_YJD_RZQ",15,468667,-48.0543,147.9126,109.4871
"y2_d097_YJD_RZQ",15,468717,-49.4856,152.0841,111.804
"y2_d097_YJD_RZQ",15,468767,-50.9055,156.2082,114.0381
"y2_d097_YJD_RZQ",15,468817,-52.314,160.2846,116.1897
"y2_d097_YJD_RZQ",15,468867,-53.7108,164.3133,118.2585
"y2_d097_YJD_RZQ",15,468917,-55.0962,168.294,120.2448
"y2_d097_YJD_RZQ",15,468967,-56.4702,172.2273,122.1483
"y2_d097_YJD_RZQ",15,469017,-57.8325,176.1129,123.969
"y2_d097_YJD_RZQ",15,469067,-59.1837,179.9505,125.7072
"y2_d097_YJD_RZQ",15,469117,-60.5232,183.7407,127.3629
"y2_d097_YJD_RZQ",15,469167,-61.8513,187.4832,128.9358
"y2_d097_YJD_RZQ",15,469217,-63.1677,191.178,130.4262
"y2_d097_YJD_RZQ",15,469267,-64.4727,194.8248,131.8338
"y2_d097_YJD_RZQ",15,469317,-65.7663,198.4242,133.1586
"y2_d097_YJD_RZQ",15,469367,-67.0485,201.9759,134.4009
"y2_d097_YJD_RZQ",15,469417,-68.319,205.4799,135.5607
"y2_d097_YJD_RZQ",15,469467,-69.5781,208.9362,136.6377
"y2_d097_YJD_RZQ",15,469517,-70.8258,212.3445,137.6319
"y2_d097_YJD_RZQ",15,469567,-72.0621,215.7054,138.5436
"y2_d097_YJD_RZQ",15,469617,-73.2867,219.0186,139.3725
"y2_d097_YJD_RZQ",15,469667,-74.4999,222.2841,140.1189
"y2_d097_YJD_RZQ",15,469717,-75.7017,225.5016,140.7825
"y2_d097_YJD_RZQ",15,469767,-76.8918,228.6717,141.3636
"y2_d097_YJD_RZQ",15,469817,-78.0705,231.7941,141.8619
"y2_d097_YJD_RZQ",15,469867,-79.2378,234.8688,142.2777
"y2_d097_YJD_RZQ",15,469917,-80.3937,237.8955,142.6107
"y2_d097_YJD_RZQ",15,469967,-81.5379,240.8748,142.8612
"y2_d097_YJD_RZQ",15,470017,-82.6707,243.8064,143.0289
"y2_d097_YJD_RZQ",15,470067,-83.7921,246.6903,143.1141
"y2_d097_YJD_RZQ",15,470117,-84.9018,249.5262,143.1165
"y2_d097_YJD_RZQ",15,470167,-86.0004,252.3147,143.0364
"y2_d097_YJD_RZQ",15,470217,-87.0873,255.0555,142.8735
"y2_d097_YJD_RZQ",15,470267,-88.1625,257.7486,142.6278
"y2_d097_YJD_RZQ",15,470317,-89.2266,260.394,142.2996
"y2_d097_YJD_RZQ",15,470367,-90.279,262.9914,141.8889
"y2_d097_YJD_RZQ",15,470417,-91.32,265.5414,141.3954
"y2_d097_YJD_RZQ",15,470467,-92.3496,268.0437,140.8191
"y2_d097_YJD_RZQ",15,470517,-93.3675,270.4983,140.1603
"y2_d097_YJD_RZQ",15,470567,-94.374,272.9049,139.419
"y2_d097_YJD_RZQ",15,470617,-95.3691,275.2641,138.5949
"y2_d097_YJD_RZQ",15,470667,-96.3525,277.5756,137.688
"y2_d097_YJD_RZQ",15,470717,-97.3245,279.8394,136.6986
"y2_d097_YJD_RZQ",15,470767,-98.2851,282.0555,135.6264
"y2_d097_YJD_RZQ",15,470817,-99.2343,284.2236,134.4717
"y2_d097_YJD_RZQ",15,470867,-100.1721,286.3443,133.2342
"y2_d097_YJD_RZQ",15,470917,-101.0982,288.4173,131.9142
"y2_d097_YJD_RZQ",15,470967,-102.0129,290.4426,130.5114
"y2_d097_YJD_RZQ",15,471017,-102.9159,292.4202,129.0261
"y2_d097_YJD_RZQ",15,471067,-103.8078,294.3498,127.458
"y2_d097_YJD_RZQ",15,471117,-104.688,296.232,125.8074
"y2_d097_YJD_RZQ",15,471167,-105.5565,298.0665,124.074
"y2_d097_YJD_RZQ",15,471217,-106.4139,299.8533,122.2581
"y2_d097_YJD_RZQ",15,471267,-107.2596,301.593,120.3594
"y2_d097_YJD_RZQ",15,471317,-108.0939,303.285,118.3782
"y2_d097_YJD_RZQ",15,471367,-108.9168,304.926,116.3142
"y2_d097_YJD_RZQ",15,471417,-109.728,306.522,114.1674
"y2_d097_YJD_RZQ",15,471467,-110.5278,308.07,111.9381
"y2_d097_YJD_RZQ",15,471517,-111.3162,309.573,109.6263
"y2_d097_YJD_RZQ",15,471567,-112.0932,311.025,107.2317
"y2_d097_YJD_RZQ",15,471617,-112.8585,312.429,104.7543
"y2_d097_YJD_RZQ",15,471667,-113.6124,313.788,102.1944
"y2_d097_YJD_RZQ",15,471717,-114.3549,315.096,99.5517
"y2_d097_YJD_RZQ",15,471767,-115.0857,316.359,96.8265
"y2_d097_YJD_RZQ",15,471817,-115.8054,317.574,94.0188
"y2_d097_YJD_RZQ",15,471867,-116.5131,318.741,91.1283
"y2_d097_YJD_RZQ",15,471917,-117.2097,319.86,88.155
"y2_d097_YJD_RZQ",15,471967,-117.8949,320.931,85.0992
"y2_d097_YJD_RZQ",15,472017,-118.5684,321.954,81.9606
"y2_d097_YJD_RZQ",15,472067,-119.2302,322.929,78.7395
"y2_d097_YJD_RZQ",15,472117,-119.8809,323.859,75.4356
"y2_d097_YJD_RZQ",15,472167,-120.5199,324.738,72.0492
"y2_d097_YJD_RZQ",15,472217,-121.1475,325.572,68.58
"y2_d097_YJD_RZQ",15,472267,-121.7637,326.355,65.028
"y2_d097_YJD_RZQ",15,472317,-122.3685,327.093,61.3938
"y2_d097_YJD_RZQ",15,472367,-122.9616,327.783,57.6765
"y2_d097_YJD_RZQ",15,472417,-123.5433,328.425,53.8767
"y2_d097_YJD_RZQ",15,472467,-124.1133,329.019,49.9944
"y2_d097_YJD_RZQ",15,472517,-124.6722,329.565,46.0293
"y2_d097_YJD_RZQ",15,472567,-125.2194,330.066,41.9814
"y2_d097_YJD_RZQ",15,472617,-125.7552,330.516,37.851
"y2_d097_YJD_RZQ",15,472667,-126.2793,330.918,33.6381
"y2_d097_YJD_RZQ",15,472717,-126.7923,331.275,29.34231
"y2_d097_YJD_RZQ",15,472767,-127.2936,331.584,24.96396
"y2_d097_YJD_RZQ",15,472817,-127.7832,331.845,20.50293
"y2_d097_YJD_RZQ",15,472867,-128.2617,332.055,15.95925
"y2_d097_YJD_RZQ",15,472917,-128.7285,332.22,11.33289
"y2_d097_YJD_RZQ",15,472967,-129.1839,332.337,6.62388
"y2_d097_YJD_RZQ",16,621717,-2.618466,53.6796,5.41707
"y2_d097_YJD_RZQ",16,621767,-2.246094,47.0652,5.17692
"y2_d097_YJD_RZQ",16,621817,-1.922307,40.5252,4.88211
"y2_d097_YJD_RZQ",16,621867,-1.647096,34.0602,4.53258
"y2_d097_YJD_RZQ",16,621917,-1.420467,27.67005,4.12836
"y2_d097_YJD_RZQ",16,621967,-1.242417,21.35454,3.66948
"y2_d097_YJD_RZQ",16,622017,-1.112946,15.11379,3.15588
"y2_d097_YJD_RZQ",16,622067,-1.032057,8.94777,2.587581
"y2_d097_YJD_RZQ",16,622117,-0.999747,2.856495,1.964598
"y2_d097_YJD_RZQ",16,622167,-1.971756,8.4405,3.825
"y2_d097_YJD_RZQ",16,622217,-3.68178,13.737,5.30472
"y2_d097_YJD_RZQ",16,622267,-5.39928,18.98859,6.71754
"y2_d097_YJD_RZQ",16,622317,-7.12422,24.19527,8.06346
"y2_d097_YJD_RZQ",16,622367,-8.85663,29.3571,9.34248
"y2_d097_YJD_RZQ",16,622417,-10.59654,34.4739,10.55457
"y2_d097_YJD_RZQ",16,622467,-12.34386,39.546,11.69976
"y2_d097_YJD_RZQ",16,622517,-14.09865,44.5731,12.77805
"y2_d097_YJD_RZQ",16,622567,-15.86091,49.5555,13.78944
"y2_d097_YJD_RZQ",16,622617,-17.63064,54.4929,14.73393
"y2_d097_YJD_RZQ",16,622667,-19.40781,59.3853,15.61149
"y2_d097_YJD_RZQ",16,622717,-21.19245,64.233,16.42215
"y2_d097_YJD_RZQ",16,622767,-22.98456,69.0357,17.16591
"y2_d097_YJD_RZQ",16,622817,-24.78411,73.7934,17.84277
"y2_d097_YJD_RZQ",16,622867,-26.59113,78.5064,18.45273
"y2_d097_YJD_RZQ",16,622917,-28.40562,83.1747,18.99576
"y2_d097_YJD_RZQ",16,622967,-30.2277,87.7977,19.47189
"y2_d097_YJD_RZQ",16,623017,-32.0571,92.376,19.88112
"y2_d097_YJD_RZQ",16,623067,-33.8937,96.9093,20.22345
"y2_d097_YJD_RZQ",16,623117,-35.7381,101.3979,20.49888
"y2_d097_YJD_RZQ",16,623167,-37.59,105.8415,20.70738
"y2_d097_YJD_RZQ",16,623217,-39.4491,110.2404,20.84901
"y2_d097_YJD_RZQ",16,623267,-41.316,114.594,20.92371
"y2_d097_YJD_RZQ",16,623317,-43.1901,118.9032,20.93151
"y2_d097_YJD_RZQ",16,623367,-45.0717,123.1671,20.87238
"y2_d097_YJD_RZQ",16,623417,-46.9608,127.3863,20.74638
"y2_d097_YJD_RZQ",16,623467,-48.8574,131.5605,20.55345
"y2_d097_YJD_RZQ",16,623517,-50.7615,135.69,20.29362
"y2_d097_YJD_RZQ",16,623567,-52.6728,139.7745,19.96689
"y2_d097_YJD_RZQ",16,623617,-54.5919,143.814,19.57326
"y2_d097_YJD_RZQ",16,623667,-56.5182,147.8088,19.1127
"y2_d097_YJD_RZQ",16,623717,-58.452,151.7589,18.58524
"y2_d097_YJD_RZQ",16,623767,-60.3933,155.6637,17.99091
"y2_d097_YJD_RZQ",16,623817,-62.3421,159.5238,17.32965
"y2_d097_YJD_RZQ",16,623867,-64.2984,163.3389,16.60146
"y2_d097_YJD_RZQ",16,623917,-66.2622,167.1093,15.8064
"y2_d097_YJD_RZQ",16,623967,-68.2332,170.8347,14.94441
"y2_d097_YJD_RZQ",16,624017,-70.2117,174.5151,14.01552
"y2_d097_YJD_RZQ",16,624067,-72.198,178.1508,13.01973
"y2_d097_YJD_RZQ",16,624117,-74.1915,181.7415,11.95704
"y2_d097_YJD_RZQ",16,624167,-76.1925,185.2875,10.82742
"y2_d097_YJD_RZQ",16,624217,-78.201,188.7885,9.63093
"y2_d097_YJD_RZQ",16,624267,-80.217,192.2445,8.36751
"y2_d097_YJD_RZQ",16,624317,-82.2402,195.6558,7.03719
"y2_d097_YJD_RZQ",16,624367,-84.2712,199.0221,5.63997
"y2_d097_YJD_RZQ",16,624417,-86.3094,202.3434,4.17582
"y2_d097_YJD_RZQ",16,624467,-88.3551,205.62,2.644788
"y2_d097_YJD_RZQ",16,624517,-90.4083,208.8516,1.046844
"y2_d097_YJD_RZQ",16,624567,-92.469,212.0385,-0.618006
"y2_d097_YJD_RZQ",16,624617,-93.0942,214.9146,0.315087
"y2_d097_YJD_RZQ",16,624667,-94.2072,216.7239,0.900672
"y2_d097_YJD_RZQ",16,624717,-95.2971,218.4897,1.468572
"y2_d097_YJD_RZQ",16,624767,-96.3633,220.2117,2.018787
"y2_d097_YJD_RZQ",16,624817,-97.4064,221.8902,2.55132
"y2_d097_YJD_RZQ",16,624867,-98.4261,223.5249,3.06618
"y2_d097_YJD_RZQ",16,624917,-99.4224,225.1158,3.56334
"y2_d097_YJD_RZQ",16,624967,-100.3953,226.6632,4.04283
"y2_d097_YJD_RZQ",16,625017,-101.3451,228.1668,4.50462
"y2_d097_YJD_RZQ",16,626567,-88.5753,224.8284,5.1687
"y2_d097_YJD_RZQ",16,626617,-85.908,221.7519,6.06156
"y2_d097_YJD_RZQ",16,626667,-83.2584,218.6973,6.87897
"y2_d097_YJD_RZQ",16,626717,-80.6271,215.6646,7.62096
"y2_d097_YJD_RZQ",16,626767,-78.0135,212.6538,8.28753
"y2_d097_YJD_RZQ",16,626817,-75.4179,209.6649,8.87865
"y2_d097_YJD_RZQ",16,626867,-72.8403,206.6979,9.39435
"y2_d097_YJD_RZQ",16,626917,-70.2807,203.7528,9.83463
"y2_d097_YJD_RZQ",16,626967,-67.7394,200.8296,10.19946
"y2_d097_YJD_RZQ",16,627017,-65.2158,197.928,10.48887
"y2_d097_YJD_RZQ",16,627067,-62.7102,195.0486,10.70286
"y2_d097_YJD_RZQ",16,627117,-60.2226,192.1908,10.8414
"y2_d097_YJD_RZQ",16,627167,-57.7527,189.3552,10.90452
"y2_d097_YJD_RZQ",16,627217,-55.3011,186.5412,10.89222
"y2_d097_YJD_RZQ",16,627267,-52.8675,183.7491,10.8045
"y2_d097_YJD_RZQ",16,627317,-50.4519,180.9789,10.64133
"y2_d097_YJD_RZQ",16,627367,-48.054,178.2306,10.40271
"y2_d097_YJD_RZQ",16,627417,-45.6744,175.5042,10.0887
"y2_d097_YJD_RZQ",16,627467,-43.3128,172.7997,9.69924
"y2_d097_YJD_RZQ",16,627517,-40.9689,170.1171,9.23436
"y2_d097_YJD_RZQ",16,627567,-38.6433,167.4564,8.69403
"y2_d097_YJD_RZQ",16,627617,-36.3354,164.8176,8.07828
"y2_d097_YJD_RZQ",16,627667,-34.0458,162.2004,7.38711
"y2_d097_YJD_RZQ",16,627717,-31.7739,159.6054,6.62049
"y2_d097_YJD_RZQ",16,627767,-29.52003,157.032,5.77848
"y2_d097_YJD_RZQ",16,627817,-27.28422,154.4805,4.86102
"y2_d097_YJD_RZQ",16,627867,-25.06638,151.9512,3.86811
"y2_d097_YJD_RZQ",17,657717,-1.956315,51.6111,5.48217
"y2_d097_YJD_RZQ",17,657767,-1.614858,44.9904,5.35905
"y2_d097_YJD_RZQ",17,657817,-1.302696,38.4462,5.18505
"y2_d097_YJD_RZQ",17,657867,-1.019826,31.9788,4.96017
"y2_d097_YJD_RZQ",17,657917,-0.766251,25.58817,4.68441
"y2_d097_YJD_RZQ",17,657967,-0.541968,19.27431,4.35774
"y2_d097_YJD_RZQ",17,658017,-0.34698,13.03719,3.98019
"y2_d097_YJD_RZQ",17,658067,-0.1812852,6.87681,3.55176
"y2_d097_YJD_RZQ",17,658117,-0.0448833,0.793161,3.07245
"y2_d097_YJD_RZQ",17,658167,0.0622254,-5.21376,2.542227
"y2_d097_YJD_RZQ",18,677317,-1.519494,54.4116,5.43
"y2_d097_YJD_RZQ",18,677367,-1.004961,47.9745,5.38629
"y2_d097_YJD_RZQ",18,677417,-0.509535,41.5749,5.26791
"y2_d097_YJD_RZQ",18,677467,-0.0332214,35.2131,5.0748
"y2_d097_YJD_RZQ",18,677517,0.423984,28.88931,4.80702
"y2_d097_YJD_RZQ",18,677567,0.86208,22.6032,4.46454
"y2_d097_YJD_RZQ",18,677617,1.281066,16.35489,4.04736
"y2_d097_YJD_RZQ",18,677667,1.680945,10.14432,3.55551
"y2_d097_YJD_RZQ",18,677717,2.061714,3.97158,2.988936
"y2_d097_YJD_RZQ",18,677767,2.423373,-2.163387,2.34768
"y2_d097_YJD_RZQ",19,703417,-2.354643,56.0001,5.50266
"y2_d097_YJD_RZQ",19,703467,-1.988643,49.3032,5.38065
"y2_d097_YJD_RZQ",19,703517,-1.666632,42.6912,5.20326
"y2_d097_YJD_RZQ",19,703567,-1.38861,36.1635,4.97049
"y2_d097_YJD_RZQ",19,703617,-1.154577,29.72061,4.6824
"y2_d097_YJD_RZQ",19,703667,-0.96453,23.36232,4.33893
"y2_d097_YJD_RZQ",19,703717,-0.818475,17.08869,3.94008
"y2_d097_YJD_RZQ",19,703767,-0.716412,10.89969,3.48588
"y2_d097_YJD_RZQ",19,703817,-0.658335,4.79538,2.976333
"y2_d097_YJD_RZQ",19,703867,-0.644247,-1.224327,2.411415
"y2_d097_YJD_RZQ",19,703917,-2.458881,7.57143,5.54196
"y2_d097_YJD_RZQ",19,703967,-3.31947,12.21162,7.28202
"y2_d097_YJD_RZQ",19,704017,-4.17327,16.8216,8.95101
"y2_d097_YJD_RZQ",19,704067,-5.02032,21.40131,10.5489
"y2_d097_YJD_RZQ",19,704117,-5.86056,25.95081,12.07572
"y2_d097_YJD_RZQ",19,704167,-6.69405,30.4701,13.53144
"y2_d097_YJD_RZQ",19,704217,-7.52073,34.959,14.91609
"y2_d097_YJD_RZQ",19,704267,-8.34063,39.4179,16.22964
"y2_d097_YJD_RZQ",19,704317,-9.15378,43.8465,17.47212
"y2_d097_YJD_RZQ",19,704367,-9.96012,48.2448,18.6435
"y2_d097_YJD_RZQ",19,704417,-10.75971,52.6128,19.74381
"y2_d097_YJD_RZQ",19,704467,-11.55252,56.9508,20.77302
"y2_d097_YJD_RZQ",19,704517,-12.33852,61.2585,21.73116
"y2_d097_YJD_RZQ",19,704567,-13.11777,65.5359,22.6182
"y2_d097_YJD_RZQ",19,704617,-13.89024,69.783,23.43414
"y2_d097_YJD_RZQ",19,704667,-14.65593,73.9998,24.17904
"y2_d097_YJD_RZQ",19,704717,-15.41481,78.1866,24.85281
"y2_d097_YJD_RZQ",19,704767,-16.16694,82.3431,25.45551
"y2_d097_YJD_RZQ",19,704817,-16.91229,86.4693,25.98714
"y2_d097_YJD_RZQ",19,704867,-17.65086,90.5652,26.44767
"y2_d097_YJD_RZQ",19,704917,-18.38265,94.6311,26.83713
"y2_d097_YJD_RZQ",19,704967,-19.10766,98.6664,27.15549
"y2_d097_YJD_RZQ",19,705017,-19.82589,102.6717,27.40275
"y2_d097_YJD_RZQ",19,705067,-20.53734,106.647,27.57894
"y2_d097_YJD_RZQ",19,705117,-21.24201,110.5917,27.68406
"y2_d097_YJD_RZQ",19,705167,-21.9399,114.5064,27.71808
"y2_d097_YJD_RZQ",19,705217,-22.63101,118.3905,27.68103
"y2_d097_YJD_RZQ",19,705267,-23.31534,122.2446,27.57288
"y2_d097_YJD_RZQ",19,705317,-23.99289,126.0687,27.39363
"y2_d097_YJD_RZQ",19,705367,-24.66366,129.8622,27.14331
"y2_d097_YJD_RZQ",19,705417,-25.32768,133.6257,26.82192
"y2_d097_YJD_RZQ",19,705467,-25.98489,137.3589,26.42943
"y2_d097_YJD_RZQ",19,705517,-26.63532,141.0618,25.96584
"y2_d097_YJD_RZQ",19,705567,-27.27897,144.7344,25.43118
