"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_STK_QEA",17,554378,32.2263,69.8961,98.4489
"y1_d049_STK_QEA",17,554428,33.3921,72.2508,101.013
"y1_d049_STK_QEA",17,554478,34.5504,74.5863,103.4919
"y1_d049_STK_QEA",17,554528,35.7018,76.9032,105.885
"y1_d049_STK_QEA",17,554578,36.846,79.2009,108.1926
"y1_d049_STK_QEA",17,554628,37.983,81.48,110.4147
"y1_d049_STK_QEA",17,554678,39.1125,83.7399,112.5513
"y1_d049_STK_QEA",17,554728,40.2351,85.9812,114.6024
"y1_d049_STK_QEA",17,554778,41.3505,88.2036,116.568
"y1_d049_STK_QEA",17,554828,42.4587,90.4071,118.4478
"y1_d049_STK_QEA",17,554878,43.5597,92.5917,120.2421
"y1_d049_STK_QEA",17,554928,44.6535,94.7574,121.9512
"y1_d049_STK_QEA",17,554978,45.7401,96.9042,123.5745
"y1_d049_STK_QEA",17,555028,46.8192,99.0321,125.1123
"y1_d049_STK_QEA",17,555078,47.8914,101.1414,126.5646
"y1_d049_STK_QEA",17,555128,48.9564,103.2315,127.9311
"y1_d049_STK_QEA",17,555178,50.0142,105.3027,129.2124
"y1_d049_STK_QEA",17,555228,51.0648,107.3553,130.4079
"y1_d049_STK_QEA",17,555278,52.1082,109.389,131.5182
"y1_d049_STK_QEA",17,555328,53.1444,111.4035,132.5427
"y1_d049_STK_QEA",17,555378,54.1734,113.3994,133.4817
"y1_d049_STK_QEA",17,555428,55.1952,115.3764,134.3352
"y1_d049_STK_QEA",17,555478,56.2098,117.3345,135.1032
"y1_d049_STK_QEA",17,555528,57.2172,119.2737,135.7854
"y1_d049_STK_QEA",17,555578,58.2174,121.194,136.3824
"y1_d049_STK_QEA",17,555628,59.2104,123.0954,136.8936
"y1_d049_STK_QEA",17,555678,60.1962,124.9779,137.3196
"y1_d049_STK_QEA",17,555728,61.1748,126.8418,137.6598
"y1_d049_STK_QEA",17,555778,62.1462,128.6865,137.9145
"y1_d049_STK_QEA",17,555828,63.1104,130.5126,138.0837
"y1_d049_STK_QEA",17,555878,64.0674,132.3195,138.1671
"y1_d049_STK_QEA",17,555928,65.0175,134.1078,138.1653
"y1_d049_STK_QEA",17,555978,65.9601,135.8772,138.078
"y1_d049_STK_QEA",17,556028,66.8955,137.6274,137.9049
"y1_d049_STK_QEA",17,556078,67.8237,139.359,137.6463
"y1_d049_STK_QEA",17,556128,68.7447,141.0717,137.3022
"y1_d049_STK_QEA",17,556178,69.6585,142.7655,136.8726
"y1_d049_STK_QEA",17,556228,70.5654,144.4404,136.3575
"y1_d049_STK_QEA",17,556278,71.4648,146.0964,135.7569
"y1_d049_STK_QEA",17,556328,72.357,147.7338,135.0708
"y1_d049_STK_QEA",17,556378,73.242,149.352,134.2989
"y1_d049_STK_QEA",17,556428,74.1201,150.9513,133.4415
"y1_d049_STK_QEA",17,556478,74.9907,152.532,132.4989
"y1_d049_STK_QEA",17,556528,75.8541,154.0938,131.4705
"y1_d049_STK_QEA",17,556578,76.7103,155.6364,130.3566
"y1_d049_STK_QEA",17,556628,77.5596,157.1604,129.1572
"y1_d049_STK_QEA",17,556678,78.4014,158.6655,127.872
"y1_d049_STK_QEA",17,556728,79.236,160.1517,126.5016
"y1_d049_STK_QEA",17,556778,80.0637,161.619,125.0454
"y1_d049_STK_QEA",17,556828,80.8839,163.0674,123.504
"y1_d049_STK_QEA",17,556878,81.6969,164.4969,121.8768
"y1_d049_STK_QEA",17,556928,82.503,165.9075,120.1641
"y1_d049_STK_QEA",17,556978,83.3016,167.2992,118.3659
"y1_d049_STK_QEA",17,557028,84.0933,168.6723,116.4822
"y1_d049_STK_QEA",17,557078,84.8775,170.0262,114.5127
"y1_d049_STK_QEA",17,557128,85.6545,171.3615,112.458
"y1_d049_STK_QEA",17,557178,86.4246,172.6776,110.3175
"y1_d049_STK_QEA",17,557228,87.1872,173.9751,108.0918
"y1_d049_STK_QEA",17,557278,87.9429,175.2537,105.7803
"y1_d049_STK_QEA",17,557328,88.6911,176.5131,103.3833
"y1_d049_STK_QEA",17,557378,89.4324,177.7539,100.9008
"y1_d049_STK_QEA",17,557428,90.1662,178.9758,98.3325
"y1_d049_STK_QEA",17,557478,90.8931,180.1788,95.679
"y1_d049_STK_QEA",17,557528,91.6125,181.3632,92.94
"y1_d049_STK_QEA",17,557578,92.325,182.5284,90.1152
"y1_d049_STK_QEA",17,557628,93.0303,183.6747,87.2049
"y1_d049_STK_QEA",17,557678,93.7281,184.8021,84.2091
"y1_d049_STK_QEA",17,557728,94.419,185.9109,81.1278
"y1_d049_STK_QEA",17,557778,95.1024,187.0005,77.961
"y1_d049_STK_QEA",17,557828,95.7789,188.0715,74.7087
"y1_d049_STK_QEA",17,557878,96.4482,189.1236,71.3706
"y1_d049_STK_QEA",17,557928,97.11,190.1565,67.9473
"y1_d049_STK_QEA",17,557978,97.7649,191.1708,64.4382
"y1_d049_STK_QEA",17,558028,98.4126,192.1662,60.8436
"y1_d049_STK_QEA",17,558078,99.0528,193.1427,57.1638
"y1_d049_STK_QEA",17,558128,99.6861,194.1003,53.3982
"y1_d049_STK_QEA",17,558178,100.3122,195.039,49.5468
"y1_d049_STK_QEA",17,558228,100.9308,195.9591,45.6102
"y1_d049_STK_QEA",17,558278,101.5425,196.86,41.5881
"y1_d049_STK_QEA",17,558328,102.147,197.742,37.4802
"y1_d049_STK_QEA",17,558378,102.7443,198.6054,33.2868
"y1_d049_STK_QEA",17,558428,103.3344,199.4496,29.00805
"y1_d049_STK_QEA",17,558478,103.917,200.2752,24.64368
"y1_d049_STK_QEA",17,558528,104.4927,201.0819,20.19375
"y1_d049_STK_QEA",17,558578,105.0612,201.8697,15.65832
"y1_d049_STK_QEA",17,558628,105.6225,202.6383,11.0373
"y1_d049_STK_QEA",17,558678,106.1766,203.3883,6.33075
"y1_d049_STK_QEA",18,709978,-2.954538,55.7145,5.56125
"y1_d049_STK_QEA",18,710028,-2.758674,49.3251,5.38287
"y1_d049_STK_QEA",18,710078,-2.58069,42.9912,5.15451
"y1_d049_STK_QEA",18,710128,-2.420583,36.7128,4.87614
"y1_d049_STK_QEA",18,710178,-2.278359,30.4902,4.54782
"y1_d049_STK_QEA",18,710228,-2.154015,24.3231,4.16949
"y1_d049_STK_QEA",18,710278,-2.047548,18.21168,3.74118
"y1_d049_STK_QEA",18,710328,-1.958964,12.15585,3.26289
"y1_d049_STK_QEA",18,710378,-1.888257,6.15561,2.73462
"y1_d049_STK_QEA",18,710428,-1.835433,0.2110128,2.156367
"y1_d049_STK_QEA",18,710478,-1.800489,-5.67798,1.528128
"y1_d049_STK_QEA",19,726428,-3.09168,55.8231,5.5323
"y1_d049_STK_QEA",19,726478,-2.593959,49.4868,5.33667
"y1_d049_STK_QEA",19,726528,-2.13486,43.2048,5.0745
"y1_d049_STK_QEA",19,726578,-1.714392,36.9771,4.7457
"y1_d049_STK_QEA",19,726628,-1.332555,30.804,4.3503
"y1_d049_STK_QEA",19,726678,-0.989349,24.68526,3.88833
"y1_d049_STK_QEA",19,726728,-0.684774,18.62097,3.35976
"y1_d049_STK_QEA",19,726778,-0.418833,12.61113,2.764602
"y1_d049_STK_QEA",19,726828,-0.1915197,6.65568,2.102847
"y1_d049_STK_QEA",19,726878,-0.002838003,0.754665,1.374495
"y1_d049_STK_QEA",19,726928,0.1472115,-5.0919,0.579552
"y1_d049_STK_QEA",20,741928,-2.82921,53.5062,5.34297
"y1_d049_STK_QEA",20,741978,-2.337141,47.6673,5.16291
"y1_d049_STK_QEA",20,742028,-1.871379,41.8848,4.91538
"y1_d049_STK_QEA",20,742078,-1.43193,36.1584,4.60038
"y1_d049_STK_QEA",20,742128,-1.018785,30.4884,4.21788
"y1_d049_STK_QEA",20,742178,-0.63195,24.87483,3.76794
"y1_d049_STK_QEA",20,742228,-0.2714271,19.31745,3.2505
"y1_d049_STK_QEA",20,742278,0.0627882,13.81638,2.665572
"y1_d049_STK_QEA",20,742328,0.370695,8.37162,2.01318
"y1_d049_STK_QEA",20,742378,0.652293,2.983125,1.293309
"y1_d049_STK_QEA",20,742428,0.907581,-2.349036,0.505965
"y1_d049_STK_QEA",20,742478,1.136562,-7.62489,-0.348858
"y1_d049_STK_QEA",21,759178,-2.981109,54.5679,5.49225
"y1_d049_STK_QEA",21,759228,-2.551788,48.0939,5.36757
"y1_d049_STK_QEA",21,759278,-2.16357,41.6874,5.17776
"y1_d049_STK_QEA",21,759328,-1.816458,35.3478,4.92282
"y1_d049_STK_QEA",21,759378,-1.510449,29.07531,4.60278
"y1_d049_STK_QEA",21,759428,-1.245549,22.87002,4.21761
"y1_d049_STK_QEA",21,759478,-1.021752,16.73184,3.76731
"y1_d049_STK_QEA",21,759528,-0.839058,10.6608,3.25191
"y1_d049_STK_QEA",21,759578,-0.69747,4.6569,2.671359
"y1_d049_STK_QEA",21,759628,-0.596985,-1.279893,2.02569
"y1_d049_STK_QEA",22,785828,-3.09126,56.7012,5.43051
"y1_d049_STK_QEA",22,785878,-2.622246,50.1936,5.31204
"y1_d049_STK_QEA",22,785928,-2.198304,43.7445,5.1273
"y1_d049_STK_QEA",22,785978,-1.819416,37.3539,4.87632
"y1_d049_STK_QEA",22,786028,-1.485582,31.0221,4.5591
"y1_d049_STK_QEA",22,786078,-1.196805,24.74907,4.17564
"y1_d049_STK_QEA",22,786128,-0.953079,18.53457,3.72594
"y1_d049_STK_QEA",22,786178,-0.75441,12.37881,3.20997
"y1_d049_STK_QEA",22,786228,-0.600798,6.2817,2.627784
"y1_d049_STK_QEA",22,786278,-0.492237,0.2432586,1.979343
"y1_d049_STK_QEA",23,812028,-2.853027,55.1052,5.58069
"y1_d049_STK_QEA",23,812078,-2.527125,48.4962,5.48562
"y1_d049_STK_QEA",23,812128,-2.234439,41.9556,5.33736
"y1_d049_STK_QEA",23,812178,-1.974966,35.4834,5.13594
"y1_d049_STK_QEA",23,812228,-1.748712,29.0796,4.88133
"y1_d049_STK_QEA",23,812278,-1.555671,22.7442,4.57356
"y1_d049_STK_QEA",23,812328,-1.395846,16.47723,4.2126
"y1_d049_STK_QEA",23,812378,-1.269234,10.27863,3.79845
"y1_d049_STK_QEA",23,812428,-1.175838,4.14846,3.33114
"y1_d049_STK_QEA",24,838228,-3.3315,58.0242,5.1771
"y1_d049_STK_QEA",24,838278,-3.00801,51.8934,5.25039
"y1_d049_STK_QEA",24,838328,-2.685942,45.8295,5.2485
"y1_d049_STK_QEA",24,838378,-2.36529,39.8322,5.17143
"y1_d049_STK_QEA",24,838428,-2.046054,33.9015,5.01921
"y1_d049_STK_QEA",24,838478,-1.728234,28.03731,4.79184
"y1_d049_STK_QEA",24,838528,-1.411833,22.23978,4.48929
"y1_d049_STK_QEA",24,838578,-1.096848,16.50888,4.11156
"y1_d049_STK_QEA",24,838628,-0.783279,10.84452,3.65868
"y1_d049_STK_QEA",24,838678,-0.471126,5.24682,3.13065
"y1_d049_STK_QEA",24,838728,-0.1603911,-0.2842944,2.527437
"y1_d049_STK_QEA",24,838778,-0.310851,2.748465,8.3742
"y1_d049_STK_QEA",24,838828,-0.1127556,3.95703,15.14538
"y1_d049_STK_QEA",24,838878,0.0745806,5.12172,21.73107
"y1_d049_STK_QEA",24,838928,0.2513676,6.24318,28.13286
"y1_d049_STK_QEA",24,838978,0.417819,7.32213,34.3527
"y1_d049_STK_QEA",24,839028,0.574146,8.35923,40.392
"y1_d049_STK_QEA",24,839078,0.720564,9.35517,46.2525
"y1_d049_STK_QEA",24,839128,0.857283,10.31067,51.9363
"y1_d049_STK_QEA",24,839178,0.984516,11.22636,57.4446
"y1_d049_STK_QEA",24,839228,1.102476,12.10296,62.7798
"y1_d049_STK_QEA",24,839278,1.211376,12.94113,67.9428
"y1_d049_STK_QEA",24,839328,1.311429,13.74159,72.936
"y1_d049_STK_QEA",24,839378,1.402848,14.50503,77.7609
"y1_d049_STK_QEA",24,839428,1.485843,15.23208,82.419
"y1_d049_STK_QEA",24,839478,1.56063,15.92346,86.9124
"y1_d049_STK_QEA",24,839528,1.627416,16.57986,91.2426
"y1_d049_STK_QEA",24,839578,1.68642,17.20194,95.4114
"y1_d049_STK_QEA",24,839628,1.737852,17.79042,99.4206
"y1_d049_STK_QEA",24,839678,1.781925,18.34596,103.2714
"y1_d049_STK_QEA",24,839728,1.818849,18.86925,106.9662
"y1_d049_STK_QEA",24,839778,1.84884,19.36098,110.5065
"y1_d049_STK_QEA",24,839828,1.872111,19.82184,113.8938
"y1_d049_STK_QEA",24,839878,1.888869,20.25249,117.1302
"y1_d049_STK_QEA",24,839928,1.899336,20.65365,120.2172
"y1_d049_STK_QEA",24,839978,1.903716,21.02598,123.1566
"y1_d049_STK_QEA",24,840028,1.902225,21.37017,125.9499
"y1_d049_STK_QEA",24,840078,1.895076,21.68691,128.5989
"y1_d049_STK_QEA",24,840128,1.882479,21.97686,131.1057
"y1_d049_STK_QEA",24,840178,1.86465,22.24077,133.4715
"y1_d049_STK_QEA",24,840228,1.841802,22.47924,135.6984
"y1_d049_STK_QEA",24,840278,1.814145,22.69302,137.7879
"y1_d049_STK_QEA",24,840328,1.781892,22.88277,139.7418
"y1_d049_STK_QEA",24,840378,1.745256,23.04918,141.5619
"y1_d049_STK_QEA",24,840428,1.70445,23.19294,143.25
"y1_d049_STK_QEA",24,840478,1.659687,23.31471,144.8073
"y1_d049_STK_QEA",24,840528,1.611177,23.41521,146.2362
"y1_d049_STK_QEA",24,840578,1.559136,23.49507,147.5382
"y1_d049_STK_QEA",24,840628,1.503774,23.55504,148.7145
"y1_d049_STK_QEA",24,840678,1.445307,23.59578,149.7678
"y1_d049_STK_QEA",24,840728,1.383945,23.61798,150.699
"y1_d049_STK_QEA",24,840778,1.319901,23.6223,151.5099
"y1_d049_STK_QEA",24,840828,1.253385,23.60946,152.2029
"y1_d049_STK_QEA",24,840878,1.184613,23.58012,152.7789
"y1_d049_STK_QEA",24,840928,1.113798,23.53497,153.2403
"y1_d049_STK_QEA",24,840978,1.041153,23.4747,153.5883
"y1_d049_STK_QEA",24,841028,0.966885,23.4,153.8247
"y1_d049_STK_QEA",24,841078,0.891213,23.31153,153.9516
"y1_d049_STK_QEA",24,841128,0.814347,23.21001,153.9702
"y1_d049_STK_QEA",24,841178,0.7365,23.0961,153.8826
"y1_d049_STK_QEA",24,841228,0.657885,22.97049,153.6906
"y1_d049_STK_QEA",24,841278,0.578712,22.8339,153.3957
"y1_d049_STK_QEA",24,841328,0.4992,22.68696,152.9994
"y1_d049_STK_QEA",24,841378,0.419553,22.53036,152.5041
"y1_d049_STK_QEA",24,841428,0.33999,22.36482,151.9107
"y1_d049_STK_QEA",24,841478,0.2607198,22.191,151.2216
"y1_d049_STK_QEA",24,841528,0.1819578,22.00962,150.438
"y1_d049_STK_QEA",24,841578,0.1039155,21.82131,149.5623
"y1_d049_STK_QEA",24,841628,0.02680503,21.62679,148.5954
"y1_d049_STK_QEA",24,841678,-0.0491601,21.42675,147.5397
"y1_d049_STK_QEA",24,841728,-0.1237677,21.22185,146.3964
"y1_d049_STK_QEA",24,841778,-0.1968048,21.01281,145.1676
"y1_d049_STK_QEA",24,841828,-0.2680596,20.80026,143.8548
"y1_d049_STK_QEA",24,841878,-0.33732,20.58495,142.4601
"y1_d049_STK_QEA",24,841928,-0.40437,20.36751,140.9847
"y1_d049_STK_QEA",24,841978,-0.469002,20.14866,139.4304
"y1_d049_STK_QEA",24,842028,-0.530997,19.92909,137.7993
"y1_d049_STK_QEA",24,842078,-0.590151,19.70943,136.0929
"y1_d049_STK_QEA",24,842128,-0.646245,19.49043,134.313
"y1_d049_STK_QEA",24,842178,-0.699066,19.27275,132.4611
"y1_d049_STK_QEA",24,842228,-0.748404,19.05708,130.5393
"y1_d049_STK_QEA",24,842278,-0.794046,18.84408,128.5488
"y1_d049_STK_QEA",24,842328,-0.835779,18.63447,126.4917
"y1_d049_STK_QEA",24,842378,-0.873393,18.42891,124.3698
"y1_d049_STK_QEA",24,842428,-0.906672,18.22809,122.1846
"y1_d049_STK_QEA",24,842478,-0.935403,18.0327,119.9379
"y1_d049_STK_QEA",24,842528,-0.959373,17.84343,117.6312
"y1_d049_STK_QEA",24,842578,-0.978375,17.66097,115.2666
"y1_d049_STK_QEA",24,842628,-0.99219,17.48598,112.8459
"y1_d049_STK_QEA",24,842678,-1.000608,17.31918,110.3703
"y1_d049_STK_QEA",24,842728,-1.003416,17.1612,107.8419
"y1_d049_STK_QEA",24,842778,-1.000404,17.01279,105.2622
"y1_d049_STK_QEA",24,842828,-0.991356,16.87458,102.633
"y1_d049_STK_QEA",24,842878,-0.976059,16.74729,99.9564
"y1_d049_STK_QEA",24,842928,-0.954303,16.63161,97.2336
"y1_d049_STK_QEA",24,842978,-0.925875,16.5282,94.4664
"y1_d049_STK_QEA",24,843028,-0.890559,16.43775,91.6566
"y1_d049_STK_QEA",24,843078,-0.848148,16.36095,88.8063
"y1_d049_STK_QEA",24,843128,-0.798423,16.29849,85.9167
"y1_d049_STK_QEA",24,843178,-0.741177,16.25103,82.9896
"y1_d049_STK_QEA",24,843228,-0.676197,16.21929,80.0271
"y1_d049_STK_QEA",24,843278,-0.603267,16.20396,77.0304
"y1_d049_STK_QEA",24,843328,-0.522174,16.20567,74.0016
"y1_d049_STK_QEA",24,843378,-0.432711,16.22517,70.9422
"y1_d049_STK_QEA",24,843428,-0.334659,16.26309,67.8543
"y1_d049_STK_QEA",24,843478,-0.2278089,16.32015,64.7391
"y1_d049_STK_QEA",24,843528,-0.1119474,16.39704,61.5987
"y1_d049_STK_QEA",24,843578,0.01313799,16.49439,58.4346
"y1_d049_STK_QEA",24,843628,0.1476606,16.61298,55.2486
"y1_d049_STK_QEA",24,843678,0.2918322,16.75341,52.0425
"y1_d049_STK_QEA",24,843728,0.445866,16.9164,48.8178
"y1_d049_STK_QEA",24,843778,0.609972,17.10261,45.5766
"y1_d049_STK_QEA",24,843828,0.784368,17.31276,42.3204
"y1_d049_STK_QEA",24,843878,0.969264,17.54754,39.0507
"y1_d049_STK_QEA",24,843928,1.16487,17.80758,35.7696
"y1_d049_STK_QEA",24,843978,1.371402,18.09363,32.4786
"y1_d049_STK_QEA",24,844028,1.589073,18.40635,29.17968
"y1_d049_STK_QEA",24,844078,1.81809,18.7464,25.87428
"y1_d049_STK_QEA",24,844128,2.058675,19.1145,22.5642
"y1_d049_STK_QEA",24,844178,2.311032,19.51131,19.25121
"y1_d049_STK_QEA",24,844228,2.575377,19.93752,15.93702
"y1_d049_STK_QEA",24,844278,2.851923,20.39382,12.62334
"y1_d049_STK_QEA",24,844328,3.14088,20.8809,9.31191
"y1_d049_STK_QEA",24,844378,3.44247,21.39945,6.00438
"y1_d049_STK_QEA",25,880378,-3.36186,53.9865,5.10828
"y1_d049_STK_QEA",25,880428,-3.01221,48.0345,5.11719
"y1_d049_STK_QEA",25,880478,-2.683617,42.1452,5.03856
"y1_d049_STK_QEA",25,880528,-2.376132,36.3186,4.87239
"y1_d049_STK_QEA",25,880578,-2.08974,30.555,4.61874
"y1_d049_STK_QEA",25,880628,-1.824441,24.85404,4.27755
"y1_d049_STK_QEA",25,880678,-1.580238,19.21599,3.84882
"y1_d049_STK_QEA",25,880728,-1.357131,13.64073,3.33258
"y1_d049_STK_QEA",25,880778,-1.155117,8.12826,2.728827
"y1_d049_STK_QEA",25,880828,-0.974196,2.67861,2.037546
"y1_d049_STK_QEA",25,880878,-0.814368,-2.708256,1.25874
"y1_d049_STK_QEA",26,894628,-3.28989,57.7152,5.51685
"y1_d049_STK_QEA",26,894678,-2.730201,51.0951,5.38602
"y1_d049_STK_QEA",26,894728,-2.207202,44.541,5.19321
"y1_d049_STK_QEA",26,894778,-1.720875,38.0529,4.93848
"y1_d049_STK_QEA",26,894828,-1.271223,31.6308,4.62177
"y1_d049_STK_QEA",26,894878,-0.858246,25.27461,4.24308
"y1_d049_STK_QEA",26,894928,-0.481944,18.98457,3.80247
"y1_d049_STK_QEA",26,894978,-0.1423191,12.76053,3.29988
"y1_d049_STK_QEA",26,895028,0.1606323,6.60249,2.735346
"y1_d049_STK_QEA",26,895078,0.426909,0.510492,2.10885
"y1_d049_STK_QEA",26,895128,0.960936,8.55186,4.38219
"y1_d049_STK_QEA",26,895178,1.777845,14.24394,5.75532
"y1_d049_STK_QEA",26,895228,2.60367,19.89063,7.06272
"y1_d049_STK_QEA",26,895278,3.43842,25.49187,8.30439
"y1_d049_STK_QEA",26,895328,4.28205,31.0476,9.48033
"y1_d049_STK_QEA",26,895378,5.13462,36.5583,10.59057
"y1_d049_STK_QEA",26,895428,5.99613,42.0231,11.63508
"y1_d049_STK_QEA",26,895478,6.86652,47.4429,12.61386
"y1_d049_STK_QEA",26,895528,7.74582,52.8171,13.52694
"y1_d049_STK_QEA",26,895578,8.63406,58.1457,14.37429
"y1_d049_STK_QEA",26,895628,9.53121,63.4293,15.15591
"y1_d049_STK_QEA",26,895678,10.43727,68.6673,15.87183
"y1_d049_STK_QEA",26,895728,11.35224,73.8597,16.52199
"y1_d049_STK_QEA",26,895778,12.27612,79.0068,17.10645
"y1_d049_STK_QEA",26,895828,13.20891,84.1086,17.62518
"y1_d049_STK_QEA",26,895878,14.15064,89.1651,18.07821
"y1_d049_STK_QEA",26,895928,15.10128,94.176,18.46551
"y1_d049_STK_QEA",26,895978,16.06083,99.1413,18.78708
"y1_d049_STK_QEA",26,896028,17.02929,104.0616,19.04292
"y1_d049_STK_QEA",26,896078,18.00666,108.9363,19.23306
"y1_d049_STK_QEA",26,896128,18.99294,113.7654,19.35747
"y1_d049_STK_QEA",26,896178,19.98816,118.5495,19.41615
"y1_d049_STK_QEA",26,896228,20.99226,123.2877,19.4091
"y1_d049_STK_QEA",26,896278,22.0053,127.9809,19.33635
"y1_d049_STK_QEA",26,896328,23.02725,132.6285,19.19787
"y1_d049_STK_QEA",26,896378,24.05814,137.2308,18.99366
"y1_d049_STK_QEA",26,896428,25.09791,141.7875,18.72375
"y1_d049_STK_QEA",26,896478,26.14659,146.2989,18.38811
"y1_d049_STK_QEA",26,896528,27.20421,150.765,17.98674
"y1_d049_STK_QEA",26,896578,28.27074,155.1855,17.51964
"y1_d049_STK_QEA",26,896628,29.34618,159.5607,16.98684
"y1_d049_STK_QEA",26,896678,30.4305,163.8903,16.38831
"y1_d049_STK_QEA",26,896728,31.5237,168.1746,15.72405
"y1_d049_STK_QEA",26,896778,32.6259,172.4136,14.99409
"y1_d049_STK_QEA",26,896828,33.7371,176.6073,14.1984
"y1_d049_STK_QEA",26,896878,34.857,180.7554,13.33695
"y1_d049_STK_QEA",26,896928,35.9859,184.8579,12.40983
"y1_d049_STK_QEA",26,896978,37.1238,188.9154,11.41695
"y1_d049_STK_QEA",26,897028,38.2707,192.927,10.35837
"y1_d049_STK_QEA",26,897078,39.4263,196.8936,9.23409
"y1_d049_STK_QEA",26,897128,40.5909,200.8146,8.04405
"y1_d049_STK_QEA",26,897178,41.7645,204.6903,6.78831
"y1_d049_STK_QEA",26,897228,42.9468,208.5204,5.46684
"y1_d049_STK_QEA",26,897278,44.1381,212.3052,4.07964
"y1_d049_STK_QEA",26,897328,45.3384,216.0447,2.626731
"y1_d049_STK_QEA",26,897378,46.5474,219.7389,1.108089
"y1_d049_STK_QEA",26,897428,47.7657,223.3872,-0.476265
"y1_d049_STK_QEA",26,897478,48.2466,226.929,-0.0883851
"y1_d049_STK_QEA",26,897528,48.7806,228.9198,0.496977
"y1_d049_STK_QEA",26,897578,49.3152,230.8938,1.002651
"y1_d049_STK_QEA",26,897628,49.851,232.851,1.428636
"y1_d049_STK_QEA",26,897678,50.3871,234.7911,1.774929
"y1_d049_STK_QEA",26,897728,50.9241,236.7147,2.041533
"y1_d049_STK_QEA",26,897778,51.462,238.6212,2.228448
"y1_d049_STK_QEA",26,897828,52.0005,240.5109,2.335671
"y1_d049_STK_QEA",26,897878,52.5399,242.3838,2.363208
"y1_d049_STK_QEA",26,897928,53.0799,244.2399,2.311053
"y1_d049_STK_QEA",26,897978,53.6208,246.0792,2.179209
"y1_d049_STK_QEA",26,898028,54.1623,247.9017,1.967673
"y1_d049_STK_QEA",26,898078,54.7044,249.7071,1.676451
"y1_d049_STK_QEA",26,898128,55.2477,251.4957,1.305537
"y1_d049_STK_QEA",26,898178,55.7913,253.2678,0.854934
"y1_d049_STK_QEA",26,898228,56.3358,255.0228,0.324642
"y1_d049_STK_QEA",26,898278,56.8812,256.7607,-0.2853411
"y1_d049_STK_QEA",26,898328,57.4071,258.4941,-0.2599494
"y1_d049_STK_QEA",26,898378,57.8418,260.0748,0.1374468
"y1_d049_STK_QEA",26,898428,58.2819,261.6489,0.451701
"y1_d049_STK_QEA",26,898478,58.7265,263.2158,0.682812
"y1_d049_STK_QEA",26,898528,59.1765,264.7755,0.830784
"y1_d049_STK_QEA",26,898578,59.6313,266.3283,0.895617
"y1_d049_STK_QEA",26,898628,60.0909,267.8742,0.877308
"y1_d049_STK_QEA",26,898678,60.5556,269.4129,0.775857
"y1_d049_STK_QEA",26,898728,61.0254,270.9447,0.591267
"y1_d049_STK_QEA",26,898778,61.5,272.4696,0.323535
"y1_d049_STK_QEA",26,898828,61.9797,273.9873,-0.02733807
"y1_d049_STK_QEA",26,898878,62.4642,275.4981,-0.461352
"y1_d049_STK_QEA",26,898928,62.8797,276.753,-0.2621409
"y1_d049_STK_QEA",26,898978,63.327,278.1333,-0.02091591
"y1_d049_STK_QEA",26,899028,63.7971,279.5325,0.1809342
"y1_d049_STK_QEA",26,899078,64.2906,280.9503,0.34341
"y1_d049_STK_QEA",26,899128,64.8069,282.3867,0.466509
"y1_d049_STK_QEA",26,899178,65.3466,283.842,0.550236
"y1_d049_STK_QEA",26,899228,65.9094,285.3162,0.594585
"y1_d049_STK_QEA",26,899278,66.4956,286.8093,0.599559
"y1_d049_STK_QEA",26,899328,66.5016,288.2466,-0.393918
"y1_d049_STK_QEA",26,899378,66.9141,289.3293,-0.1672872
"y1_d049_STK_QEA",26,899428,67.2804,290.037,-0.1283544
"y1_d049_STK_QEA",26,899478,67.6008,290.3694,-0.2771175
"y1_d049_STK_QEA",26,899528,67.875,290.3271,-0.613575
"y1_d049_STK_QEA",26,899578,68.103,289.9098,-1.137732
"y1_d049_STK_QEA",26,899628,68.2848,289.1175,-1.849584
"y1_d049_STK_QEA",26,901028,57.5034,280.4769,6.19722
"y1_d049_STK_QEA",26,901078,55.7001,276.249,7.47804
"y1_d049_STK_QEA",26,901128,53.9052,272.0526,8.68953
"y1_d049_STK_QEA",26,901178,52.1187,267.8877,9.83169
"y1_d049_STK_QEA",26,901228,50.3409,263.754,10.90455
"y1_d049_STK_QEA",26,901278,48.5715,259.6518,11.90808
"y1_d049_STK_QEA",26,901328,46.8108,255.5808,12.84231
"y1_d049_STK_QEA",26,901378,45.0585,251.5413,13.70724
"y1_d049_STK_QEA",26,901428,43.3149,247.5333,14.50284
"y1_d049_STK_QEA",26,901478,41.5794,243.5568,15.22911
"y1_d049_STK_QEA",26,901528,39.8529,239.6115,15.88608
"y1_d049_STK_QEA",26,901578,38.1348,235.6974,16.47372
"y1_d049_STK_QEA",26,901628,36.4251,231.8148,16.99206
"y1_d049_STK_QEA",26,901678,34.7241,227.9637,17.4411
"y1_d049_STK_QEA",26,901728,33.0315,224.1441,17.82078
"y1_d049_STK_QEA",26,901778,31.3473,220.3557,18.13119
"y1_d049_STK_QEA",26,901828,29.6718,216.5988,18.37227
"y1_d049_STK_QEA",26,901878,28.00482,212.8734,18.54402
"y1_d049_STK_QEA",26,901928,26.34636,209.1792,18.64647
"y1_d049_STK_QEA",26,901978,24.69642,205.5162,18.67959
"y1_d049_STK_QEA",26,902028,23.055,201.885,18.64341
