"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d086_LFS_YJD",11,1959093,-62.5296,74.7099,7.47174
"y2_d086_LFS_YJD",11,1959143,-65.5635,77.9589,6.86535
"y2_d086_LFS_YJD",11,1959193,-68.5806,81.1632,6.17718
"y2_d086_LFS_YJD",11,1959243,-71.5815,84.3228,5.40723
"y2_d086_LFS_YJD",11,1959293,-74.5656,87.438,4.5555
"y2_d086_LFS_YJD",11,1959343,-77.5335,90.5082,3.62196
"y2_d086_LFS_YJD",11,1959393,-80.4846,93.534,2.606673
"y2_d086_LFS_YJD",11,1959443,-83.4192,96.5151,1.509594
"y2_d086_LFS_YJD",11,1959493,-86.3376,99.4512,0.330726
"y2_d086_LFS_YJD",11,1959543,-89.2392,102.3429,-0.929916
"y2_d086_LFS_YJD",11,1959593,-90.4833,104.0298,0.808143
"y2_d086_LFS_YJD",11,1959643,-92.4651,106.0251,1.351518
"y2_d086_LFS_YJD",11,1959693,-94.434,108.0039,1.800387
"y2_d086_LFS_YJD",11,1959743,-96.39,109.9656,2.154753
"y2_d086_LFS_YJD",11,1959793,-98.3331,111.9102,2.414613
"y2_d086_LFS_YJD",11,1959843,-100.2633,113.8383,2.57997
"y2_d086_LFS_YJD",11,1959893,-102.1806,115.7496,2.650821
"y2_d086_LFS_YJD",11,1959943,-104.085,117.6441,2.627166
"y2_d086_LFS_YJD",11,1959993,-105.9768,119.5215,2.509008
"y2_d086_LFS_YJD",11,1960043,-107.8554,121.3821,2.296347
"y2_d086_LFS_YJD",11,1960093,-109.7211,123.2262,1.98918
"y2_d086_LFS_YJD",11,1960143,-111.5742,125.0532,1.58751
"y2_d086_LFS_YJD",11,1960193,-113.4141,126.8634,1.091334
"y2_d086_LFS_YJD",11,1960243,-115.2414,128.6568,0.500652
"y2_d086_LFS_YJD",11,1960293,-117.0558,130.4334,-0.1845333
"y2_d086_LFS_YJD",11,1960343,-118.6938,132.3735,0.062184
"y2_d086_LFS_YJD",11,1960393,-120.1368,133.8756,0.512667
"y2_d086_LFS_YJD",11,1960443,-121.5846,135.3672,0.88491
"y2_d086_LFS_YJD",11,1960493,-123.0372,136.8486,1.178919
"y2_d086_LFS_YJD",11,1960543,-124.4943,138.3192,1.394688
"y2_d086_LFS_YJD",11,1960593,-125.9562,139.7796,1.53222
"y2_d086_LFS_YJD",11,1960643,-127.4229,141.2295,1.591515
"y2_d086_LFS_YJD",11,1960693,-128.8941,142.6689,1.572573
"y2_d086_LFS_YJD",11,1960743,-130.3701,144.0978,1.475394
"y2_d086_LFS_YJD",11,1960793,-131.8506,145.5162,1.299978
"y2_d086_LFS_YJD",11,1960843,-133.3359,146.9244,1.046322
"y2_d086_LFS_YJD",11,1960893,-134.826,148.3221,0.714432
"y2_d086_LFS_YJD",11,1960943,-136.3209,149.7093,0.304302
"y2_d086_LFS_YJD",11,1960993,-137.8203,151.086,-0.1840662
"y2_d086_LFS_YJD",11,1961043,-138.9402,152.4837,-0.431775
"y2_d086_LFS_YJD",11,1961093,-140.2131,153.7464,-0.1551594
"y2_d086_LFS_YJD",11,1961143,-141.4938,155.0181,0.02520348
"y2_d086_LFS_YJD",11,1961193,-142.7823,156.2991,0.1093143
"y2_d086_LFS_YJD",11,1961243,-144.0789,157.5891,0.0971724
"y2_d086_LFS_YJD",11,1961293,-145.3833,158.8881,-0.01122195
"y2_d086_LFS_YJD",11,1961343,-146.6955,160.1961,-0.2158686
"y2_d086_LFS_YJD",11,1961393,-148.0158,161.5131,-0.516768
"y2_d086_LFS_YJD",11,1961443,-149.3439,162.8391,-0.913917
"y2_d086_LFS_YJD",11,1961493,-149.9283,162.1917,-0.2739969
"y2_d086_LFS_YJD",11,1961543,-150.75,163.0605,-0.2656941
"y2_d086_LFS_YJD",11,1961593,-151.5717,163.929,-0.2573913
"y2_d086_LFS_YJD",11,1961643,-152.3934,164.7978,-0.2490882
"y2_d086_LFS_YJD",11,1961693,-153.2151,165.6663,-0.2407854
"y2_d086_LFS_YJD",11,1961743,-154.0368,166.5348,-0.2324823
"y2_d086_LFS_YJD",11,1961793,-154.8585,167.4036,-0.2241795
"y2_d086_LFS_YJD",11,1961843,-155.6802,168.2721,-0.2158764
"y2_d086_LFS_YJD",11,1961893,-156.5016,169.1406,-0.2075736
"y2_d086_LFS_YJD",11,1961943,-157.3233,170.0094,-0.1992705
"y2_d086_LFS_YJD",11,1961993,-158.145,170.8779,-0.1909677
"y2_d086_LFS_YJD",11,1962043,-158.9667,171.7467,-0.1826646
"y2_d086_LFS_YJD",11,1962093,-159.7884,172.6152,-0.1743618
"y2_d086_LFS_YJD",11,1962143,-160.6101,173.4837,-0.1660587
"y2_d086_LFS_YJD",11,1962193,-161.4318,174.3525,-0.1577559
"y2_d086_LFS_YJD",11,1962243,-162.2535,175.221,-0.1494528
"y2_d086_LFS_YJD",11,1962293,-163.0752,176.0898,-0.14115
"y2_d086_LFS_YJD",11,1962343,-163.8969,176.9583,-0.1328469
"y2_d086_LFS_YJD",11,1962393,-164.7186,177.8268,-0.1245441
"y2_d086_LFS_YJD",11,1962443,-165.5403,178.6956,-0.1162413
"y2_d086_LFS_YJD",11,1962493,-166.362,179.5641,-0.1079382
"y2_d086_LFS_YJD",11,1962543,-167.1837,180.4326,-0.0996354
"y2_d086_LFS_YJD",11,1962593,-168.0054,181.3014,-0.0913323
"y2_d086_LFS_YJD",11,1962643,-168.8271,182.1699,-0.0830295
"y2_d086_LFS_YJD",11,1962693,-169.6488,183.0387,-0.0747264
"y2_d086_LFS_YJD",11,1962743,-170.4702,183.9072,-0.0664236
"y2_d086_LFS_YJD",11,1962793,-171.2919,184.7757,-0.0581205
"y2_d086_LFS_YJD",11,1962843,-172.1136,185.6445,-0.0498177
"y2_d086_LFS_YJD",11,1962893,-172.9353,186.513,-0.0415146
"y2_d086_LFS_YJD",11,1962943,-173.757,187.3815,-0.0332118
"y2_d086_LFS_YJD",11,1962993,-174.5787,188.2503,-0.02490879
"y2_d086_LFS_YJD",11,1963043,-175.4004,189.1188,-0.01660587
"y2_d086_LFS_YJD",11,1963093,-176.2221,189.9876,-0.00830292
"y2_d086_LFS_YJD",11,1963143,-177.0438,190.8561,0
"y2_d086_LFS_YJD",11,1964243,-171.9153,185.7522,5.88555
"y2_d086_LFS_YJD",11,1964293,-166.5021,183.9978,6.68964
"y2_d086_LFS_YJD",11,1964343,-161.1333,182.2614,7.43688
"y2_d086_LFS_YJD",11,1964393,-155.808,180.5427,8.12727
"y2_d086_LFS_YJD",11,1964443,-150.5268,178.842,8.76078
"y2_d086_LFS_YJD",11,1964493,-145.2897,177.159,9.33741
"y2_d086_LFS_YJD",11,1964543,-140.0961,175.494,9.85719
"y2_d086_LFS_YJD",11,1964593,-134.9469,173.847,10.32012
"y2_d086_LFS_YJD",11,1964643,-129.8415,172.2177,10.72617
"y2_d086_LFS_YJD",11,1964693,-124.7799,170.6064,11.07534
"y2_d086_LFS_YJD",11,1964743,-119.7624,169.0131,11.36766
"y2_d086_LFS_YJD",11,1964793,-114.7887,167.4375,11.60313
"y2_d086_LFS_YJD",11,1964843,-109.8588,165.8799,11.78169
"y2_d086_LFS_YJD",11,1964893,-104.973,164.34,11.90343
"y2_d086_LFS_YJD",11,1964943,-100.1313,162.8181,11.96829
"y2_d086_LFS_YJD",11,1964993,-95.3334,161.3142,11.97627
"y2_d086_LFS_YJD",11,1965043,-90.5793,159.828,11.9274
"y2_d086_LFS_YJD",11,1965093,-85.8693,158.3598,11.82165
"y2_d086_LFS_YJD",11,1965143,-81.2031,156.9096,11.65905
"y2_d086_LFS_YJD",11,1965193,-76.581,155.4771,11.4396
"y2_d086_LFS_YJD",11,1965243,-72.0027,154.0626,11.16327
"y2_d086_LFS_YJD",11,1965293,-67.4685,152.6658,10.83006
"y2_d086_LFS_YJD",11,1965343,-62.9781,151.287,10.44
"y2_d086_LFS_YJD",11,1965393,-58.5315,149.9262,9.99306
"y2_d086_LFS_YJD",11,1965443,-54.129,148.5831,9.48927
"y2_d086_LFS_YJD",11,1965493,-49.7706,147.258,8.9286
"y2_d086_LFS_YJD",11,1965543,-45.456,145.9506,8.31108
"y2_d086_LFS_YJD",11,1965593,-41.1852,144.6615,7.63668
"y2_d086_LFS_YJD",11,1965643,-36.9585,143.3898,6.90543
"y2_d086_LFS_YJD",11,1965693,-32.7756,142.1364,6.1173
"y2_d086_LFS_YJD",11,1965743,-28.63671,140.9007,5.27232
"y2_d086_LFS_YJD",11,1965793,-24.54174,139.683,4.37046
"y2_d086_LFS_YJD",11,1965843,-20.49072,138.483,3.41175
"y2_d086_LFS_YJD",11,1965893,-16.48362,137.301,2.396169
"y2_d086_LFS_YJD",11,1965943,-12.52047,136.1367,1.32372
"y2_d086_LFS_YJD",11,1965993,-8.60124,134.9904,0.1944021
"y2_d086_LFS_YJD",11,1966043,-4.371,134.1108,-0.01959999
"y2_d086_LFS_YJD",11,1966093,-1.3143,133.8018,-0.00980001
"y2_d086_LFS_YJD",11,1966143,1.7424,133.4931,0
"y2_d086_LFS_YJD",12,2005343,-1.069833,51.9333,6.19224
"y2_d086_LFS_YJD",12,2005393,-0.738096,45.2745,5.91933
"y2_d086_LFS_YJD",12,2005443,-0.430815,38.6976,5.62548
"y2_d086_LFS_YJD",12,2005493,-0.1479912,32.2023,5.31069
"y2_d086_LFS_YJD",12,2005543,0.1103715,25.78884,4.97493
"y2_d086_LFS_YJD",12,2005593,0.344274,19.4571,4.61823
"y2_d086_LFS_YJD",12,2005643,0.553719,13.20708,4.24056
"y2_d086_LFS_YJD",12,2005693,0.738705,7.03878,3.84195
"y2_d086_LFS_YJD",12,2005743,0.899232,0.952182,3.42237
"y2_d086_LFS_YJD",12,2005793,1.0353,-5.05266,2.981862
"y2_d086_LFS_YJD",13,2024693,-1.132203,54.8331,6.20109
"y2_d086_LFS_YJD",13,2024743,-0.964653,48.1377,5.9397
"y2_d086_LFS_YJD",13,2024793,-0.812082,41.5224,5.64567
"y2_d086_LFS_YJD",13,2024843,-0.674496,34.9875,5.31894
"y2_d086_LFS_YJD",13,2024893,-0.551892,28.53255,4.9596
"y2_d086_LFS_YJD",13,2024943,-0.44427,22.15791,4.56756
"y2_d086_LFS_YJD",13,2024993,-0.35163,15.86343,4.14288
"y2_d086_LFS_YJD",13,2025043,-0.2739714,9.6492,3.68556
"y2_d086_LFS_YJD",13,2025093,-0.2112957,3.51513,3.19557
"y2_d086_LFS_YJD",13,2025143,-0.1636023,-2.538747,2.67294
"y2_d086_LFS_YJD",14,2044393,-0.917841,54.2463,6.21903
"y2_d086_LFS_YJD",14,2044443,-0.636705,47.487,5.82657
"y2_d086_LFS_YJD",14,2044493,-0.363192,40.7976,5.40474
"y2_d086_LFS_YJD",14,2044543,-0.0973065,34.179,4.95354
"y2_d086_LFS_YJD",14,2044593,0.1609527,27.63066,4.47297
"y2_d086_LFS_YJD",14,2044643,0.411585,21.15267,3.963
"y2_d086_LFS_YJD",14,2044693,0.654594,14.74509,3.42369
"y2_d086_LFS_YJD",14,2044743,0.889977,8.40786,2.854989
"y2_d086_LFS_YJD",14,2044793,1.117731,2.14104,2.256918
"y2_d086_LFS_YJD",14,2044843,2.347053,5.25579,4.90662
"y2_d086_LFS_YJD",14,2044893,3.6645,9.46452,7.92477
"y2_d086_LFS_YJD",14,2044943,4.97241,13.64121,10.87407
"y2_d086_LFS_YJD",14,2044993,6.27081,17.78589,13.75449
"y2_d086_LFS_YJD",14,2045043,7.55967,21.89853,16.56603
"y2_d086_LFS_YJD",14,2045093,8.83902,25.9791,19.30869
"y2_d086_LFS_YJD",14,2045143,10.10883,30.0276,21.9825
"y2_d086_LFS_YJD",14,2045193,11.3691,34.0443,24.5874
"y2_d086_LFS_YJD",14,2045243,12.61986,38.0286,27.12345
"y2_d086_LFS_YJD",14,2045293,13.86108,41.9811,29.59062
"y2_d086_LFS_YJD",14,2045343,15.09276,45.9015,31.989
"y2_d086_LFS_YJD",14,2045393,16.31493,49.7898,34.3182
"y2_d086_LFS_YJD",14,2045443,17.52756,53.646,36.579
"y2_d086_LFS_YJD",14,2045493,18.73068,57.4704,38.7705
"y2_d086_LFS_YJD",14,2045543,19.92426,61.2627,40.8933
"y2_d086_LFS_YJD",14,2045593,21.10833,65.0229,42.9474
"y2_d086_LFS_YJD",14,2045643,22.28283,68.751,44.9322
"y2_d086_LFS_YJD",14,2045693,23.44782,72.4473,46.8486
"y2_d086_LFS_YJD",14,2045743,24.6033,76.1112,48.6957
"y2_d086_LFS_YJD",14,2045793,25.74924,79.7433,50.4741
"y2_d086_LFS_YJD",14,2045843,26.88564,83.3433,52.1838
"y2_d086_LFS_YJD",14,2045893,28.01253,86.9112,53.8245
"y2_d086_LFS_YJD",14,2045943,29.12988,90.4473,55.3962
"y2_d086_LFS_YJD",14,2045993,30.2376,93.9513,56.8992
"y2_d086_LFS_YJD",14,2046043,31.3359,97.4232,58.3332
"y2_d086_LFS_YJD",14,2046093,32.4249,100.863,59.6985
"y2_d086_LFS_YJD",14,2046143,33.504,104.2707,60.9948
"y2_d086_LFS_YJD",14,2046193,34.5738,107.6463,62.2221
"y2_d086_LFS_YJD",14,2046243,35.634,110.9901,63.3807
"y2_d086_LFS_YJD",14,2046293,36.6846,114.3018,64.4703
"y2_d086_LFS_YJD",14,2046343,37.7256,117.5814,65.4912
"y2_d086_LFS_YJD",14,2046393,38.7573,120.8292,66.4431
"y2_d086_LFS_YJD",14,2046443,39.7794,124.0446,67.326
"y2_d086_LFS_YJD",14,2046493,40.7919,127.2282,68.1402
"y2_d086_LFS_YJD",14,2046543,41.7948,130.3797,68.8857
"y2_d086_LFS_YJD",14,2046593,42.7884,133.4991,69.5619
"y2_d086_LFS_YJD",14,2046643,43.7724,136.5864,70.1697
"y2_d086_LFS_YJD",14,2046693,44.7468,139.6419,70.7082
"y2_d086_LFS_YJD",14,2046743,45.7116,142.6653,71.178
"y2_d086_LFS_YJD",14,2046793,46.6671,145.6566,71.5791
"y2_d086_LFS_YJD",14,2046843,47.613,148.6158,71.9109
"y2_d086_LFS_YJD",14,2046893,48.5493,151.5429,72.1743
"y2_d086_LFS_YJD",14,2046943,49.476,154.4382,72.3684
"y2_d086_LFS_YJD",14,2046993,50.3931,157.3014,72.4941
"y2_d086_LFS_YJD",14,2047043,51.3009,160.1325,72.5505
"y2_d086_LFS_YJD",14,2047093,52.1991,162.9315,72.5382
"y2_d086_LFS_YJD",14,2047143,53.0877,165.6987,72.4569
"y2_d086_LFS_YJD",14,2047193,53.967,168.4335,72.3069
"y2_d086_LFS_YJD",14,2047243,54.8367,171.1365,72.0879
"y2_d086_LFS_YJD",14,2047293,55.6968,173.8074,71.8002
"y2_d086_LFS_YJD",14,2047343,56.5473,176.4462,71.4435
"y2_d086_LFS_YJD",14,2047393,57.3882,179.0532,71.0178
"y2_d086_LFS_YJD",14,2047443,58.2198,181.6281,70.5234
"y2_d086_LFS_YJD",14,2047493,59.0418,184.1709,69.96
"y2_d086_LFS_YJD",14,2047543,59.8542,186.6816,69.3279
"y2_d086_LFS_YJD",14,2047593,60.657,189.1602,68.6268
"y2_d086_LFS_YJD",14,2047643,61.4505,191.6067,67.857
"y2_d086_LFS_YJD",14,2047693,62.2344,194.0214,67.0182
"y2_d086_LFS_YJD",14,2047743,63.0087,196.404,66.1104
"y2_d086_LFS_YJD",14,2047793,63.7734,198.7545,65.1339
"y2_d086_LFS_YJD",14,2047843,64.5288,201.0732,64.0884
"y2_d086_LFS_YJD",14,2047893,65.2746,203.3595,62.9742
"y2_d086_LFS_YJD",14,2047943,66.0108,205.614,61.791
"y2_d086_LFS_YJD",14,2047993,66.7374,207.8364,60.5388
"y2_d086_LFS_YJD",14,2048043,67.4544,210.0267,59.2179
"y2_d086_LFS_YJD",14,2048093,68.1621,212.1852,57.828
"y2_d086_LFS_YJD",14,2048143,68.8602,214.3113,56.3694
"y2_d086_LFS_YJD",14,2048193,69.5487,216.4056,54.8418
"y2_d086_LFS_YJD",14,2048243,70.2279,218.4678,53.2455
"y2_d086_LFS_YJD",14,2048293,70.8975,220.4979,51.5802
"y2_d086_LFS_YJD",14,2048343,71.5575,222.4962,49.8459
"y2_d086_LFS_YJD",14,2048393,72.2079,224.4621,48.0429
"y2_d086_LFS_YJD",14,2048443,72.8487,226.3962,46.1709
"y2_d086_LFS_YJD",14,2048493,73.4802,228.2982,44.2302
"y2_d086_LFS_YJD",14,2048543,74.1021,230.1681,42.2205
"y2_d086_LFS_YJD",14,2048593,74.7144,232.0062,40.1418
"y2_d086_LFS_YJD",14,2048643,75.3171,233.8119,37.9944
"y2_d086_LFS_YJD",14,2048693,75.9105,235.5858,35.778
"y2_d086_LFS_YJD",14,2048743,76.4943,237.3276,33.4929
"y2_d086_LFS_YJD",14,2048793,77.0685,239.0376,31.1388
"y2_d086_LFS_YJD",14,2048843,77.6331,240.7152,28.71594
"y2_d086_LFS_YJD",14,2048893,78.1884,242.361,26.22411
"y2_d086_LFS_YJD",14,2048943,78.7341,243.9747,23.66343
"y2_d086_LFS_YJD",14,2048993,79.2702,245.5563,21.03387
"y2_d086_LFS_YJD",14,2049043,79.7967,247.1058,18.33543
"y2_d086_LFS_YJD",14,2049093,80.3139,248.6235,15.56814
"y2_d086_LFS_YJD",14,2049143,80.8215,250.1091,12.73194
"y2_d086_LFS_YJD",14,2049193,81.3195,251.5623,9.82689
"y2_d086_LFS_YJD",14,2049243,81.8079,252.984,6.85296
"y2_d086_LFS_YJD",14,2049293,82.2867,254.3733,3.81015
"y2_d086_LFS_YJD",14,2050743,62.5377,243.612,5.65218
"y2_d086_LFS_YJD",14,2050793,59.2482,238.3812,6.49296
"y2_d086_LFS_YJD",14,2050843,55.9758,233.211,7.27395
"y2_d086_LFS_YJD",14,2050893,52.7211,228.1014,7.99512
"y2_d086_LFS_YJD",14,2050943,49.4838,223.0527,8.6565
"y2_d086_LFS_YJD",14,2050993,46.2642,218.0646,9.25806
"y2_d086_LFS_YJD",14,2051043,43.0617,213.1374,9.7998
"y2_d086_LFS_YJD",14,2051093,39.8769,208.2705,10.28175
"y2_d086_LFS_YJD",14,2051143,36.7095,203.4645,10.70388
"y2_d086_LFS_YJD",14,2051193,33.5595,198.7194,11.06619
"y2_d086_LFS_YJD",14,2051243,30.4272,194.0346,11.36868
"y2_d086_LFS_YJD",14,2051293,27.31206,189.411,11.61138
"y2_d086_LFS_YJD",14,2051343,24.21456,184.8477,11.79429
"y2_d086_LFS_YJD",14,2051393,21.13449,180.3453,11.91735
"y2_d086_LFS_YJD",14,2051443,18.07191,175.9035,11.98062
"y2_d086_LFS_YJD",14,2051493,15.02679,171.5223,11.98407
"y2_d086_LFS_YJD",14,2051543,11.99913,167.202,11.92773
"y2_d086_LFS_YJD",14,2051593,8.98893,162.9423,11.81157
"y2_d086_LFS_YJD",14,2051643,5.99622,158.7435,11.63559
"y2_d086_LFS_YJD",14,2051693,3.02097,154.6053,11.39982
"y2_d086_LFS_YJD",14,2051743,0.0631896,150.5277,11.10423
"y2_d086_LFS_YJD",14,2051793,-2.87712,146.5107,10.74882
"y2_d086_LFS_YJD",14,2051843,-5.79996,142.5546,10.33362
"y2_d086_LFS_YJD",14,2051893,-8.70534,138.6591,9.8586
"y2_d086_LFS_YJD",14,2051943,-11.59323,134.8245,9.32376
"y2_d086_LFS_YJD",14,2051993,-14.46369,131.0505,8.72913
"y2_d086_LFS_YJD",14,2052043,-17.31666,127.3371,8.07468
"y2_d086_LFS_YJD",14,2052093,-20.15217,123.6846,7.36041
"y2_d086_LFS_YJD",14,2052143,-22.97019,120.0927,6.58635
"y2_d086_LFS_YJD",14,2052193,-25.77075,116.5614,5.75247
"y2_d086_LFS_YJD",14,2052243,-28.55388,113.091,4.85877
"y2_d086_LFS_YJD",14,2052293,-31.3194,109.6809,3.90528
"y2_d086_LFS_YJD",15,2091443,-1.771968,57.1233,6.48153
"y2_d086_LFS_YJD",15,2091493,-1.254894,50.8341,6.07542
"y2_d086_LFS_YJD",15,2091543,-0.764364,44.5896,5.62011
"y2_d086_LFS_YJD",15,2091593,-0.300375,38.3892,5.1156
"y2_d086_LFS_YJD",15,2091643,0.1370772,32.2332,4.56189
"y2_d086_LFS_YJD",15,2091693,0.547989,26.12184,3.95895
"y2_d086_LFS_YJD",15,2091743,0.932364,20.05473,3.30681
"y2_d086_LFS_YJD",15,2091793,1.290198,14.03205,2.605479
"y2_d086_LFS_YJD",15,2091843,1.621491,8.05377,1.85493
"y2_d086_LFS_YJD",15,2091893,1.926246,2.119899,1.055178
"y2_d086_LFS_YJD",15,2091943,2.20446,-3.76956,0.2062167
"y2_d086_LFS_YJD",16,2110043,-0.950037,57.6777,6.18999
"y2_d086_LFS_YJD",16,2110093,-0.789258,50.9898,5.85075
"y2_d086_LFS_YJD",16,2110143,-0.651081,44.3778,5.46624
"y2_d086_LFS_YJD",16,2110193,-0.535503,37.8417,5.03643
"y2_d086_LFS_YJD",16,2110243,-0.442524,31.3812,4.56138
"y2_d086_LFS_YJD",16,2110293,-0.372147,24.99684,4.041
"y2_d086_LFS_YJD",16,2110343,-0.324366,18.68823,3.47538
"y2_d086_LFS_YJD",16,2110393,-0.2991876,12.45549,2.864466
"y2_d086_LFS_YJD",16,2110443,-0.2966079,6.29859,2.208276
"y2_d086_LFS_YJD",16,2110493,-0.316629,0.2175369,1.506804
"y2_d086_LFS_YJD",16,2110543,0.670074,7.85922,4.6833
"y2_d086_LFS_YJD",16,2110593,1.593495,13.66602,6.28482
"y2_d086_LFS_YJD",16,2110643,2.534094,19.41228,7.82709
"y2_d086_LFS_YJD",16,2110693,3.49188,25.09803,9.31008
"y2_d086_LFS_YJD",16,2110743,4.46682,30.7233,10.73382
"y2_d086_LFS_YJD",16,2110793,5.45898,36.288,12.09831
"y2_d086_LFS_YJD",16,2110843,6.46827,41.7921,13.40352
"y2_d086_LFS_YJD",16,2110893,7.49478,47.2359,14.64948
"y2_d086_LFS_YJD",16,2110943,8.53845,52.6188,15.83616
"y2_d086_LFS_YJD",16,2110993,9.59928,57.9417,16.96359
"y2_d086_LFS_YJD",16,2111043,10.6773,63.2037,18.03177
"y2_d086_LFS_YJD",16,2111093,11.77251,68.4051,19.04067
"y2_d086_LFS_YJD",16,2111143,12.88491,73.5462,19.99032
"y2_d086_LFS_YJD",16,2111193,14.01447,78.6267,20.88069
"y2_d086_LFS_YJD",16,2111243,15.16119,83.6466,21.71181
"y2_d086_LFS_YJD",16,2111293,16.32513,88.6062,22.48368
"y2_d086_LFS_YJD",16,2111343,17.5062,93.5052,23.19627
"y2_d086_LFS_YJD",16,2111393,18.70449,98.3436,23.84961
"y2_d086_LFS_YJD",16,2111443,19.91994,103.1214,24.44367
"y2_d086_LFS_YJD",16,2111493,21.15258,107.8389,24.97848
"y2_d086_LFS_YJD",16,2111543,22.40238,112.4955,25.45404
"y2_d086_LFS_YJD",16,2111593,23.66937,117.0921,25.87032
"y2_d086_LFS_YJD",16,2111643,24.95352,121.6278,26.22735
"y2_d086_LFS_YJD",16,2111693,26.25486,126.1029,26.5251
"y2_d086_LFS_YJD",16,2111743,27.57339,130.5177,26.7636
"y2_d086_LFS_YJD",16,2111793,28.90908,134.8719,26.94285
"y2_d086_LFS_YJD",16,2111843,30.2619,139.1658,27.06282
"y2_d086_LFS_YJD",16,2111893,31.632,143.3988,27.12354
"y2_d086_LFS_YJD",16,2111943,33.0192,147.5715,27.12498
"y2_d086_LFS_YJD",16,2111993,34.4238,151.6836,27.06717
"y2_d086_LFS_YJD",16,2112043,35.8452,155.7354,26.95011
"y2_d086_LFS_YJD",16,2112093,37.284,159.7263,26.77377
"y2_d086_LFS_YJD",16,2112143,38.7399,163.6569,26.53818
"y2_d086_LFS_YJD",16,2112193,40.2132,167.5269,26.24334
"y2_d086_LFS_YJD",16,2112243,41.7033,171.3363,25.88922
"y2_d086_LFS_YJD",16,2112293,43.2108,175.0854,25.47582
"y2_d086_LFS_YJD",16,2112343,44.7357,178.7739,25.00317
"y2_d086_LFS_YJD",16,2112393,46.2774,182.4018,24.47127
"y2_d086_LFS_YJD",16,2112443,47.8365,185.9691,23.88012
"y2_d086_LFS_YJD",16,2112493,49.4127,189.4761,23.22969
"y2_d086_LFS_YJD",16,2112543,51.006,192.9225,22.51998
"y2_d086_LFS_YJD",16,2112593,52.6164,196.3083,21.75105
"y2_d086_LFS_YJD",16,2112643,54.2442,199.6335,20.92281
"y2_d086_LFS_YJD",16,2112693,55.8891,202.8984,20.03535
"y2_d086_LFS_YJD",16,2112743,57.5514,206.1027,19.08861
"y2_d086_LFS_YJD",16,2112793,59.2305,209.2464,18.08259
"y2_d086_LFS_YJD",16,2112843,60.927,212.3295,17.01735
"y2_d086_LFS_YJD",16,2112893,62.6406,215.3523,15.89283
"y2_d086_LFS_YJD",16,2112943,64.3713,218.3145,14.70903
"y2_d086_LFS_YJD",16,2112993,66.1194,221.2161,13.46598
"y2_d086_LFS_YJD",16,2113043,67.8846,224.0574,12.16368
"y2_d086_LFS_YJD",16,2113093,69.6669,226.8378,10.8021
"y2_d086_LFS_YJD",16,2113143,71.4663,229.5579,9.38127
"y2_d086_LFS_YJD",16,2113193,73.2831,232.2174,7.90116
"y2_d086_LFS_YJD",16,2113243,75.117,234.8166,6.3618
"y2_d086_LFS_YJD",16,2113293,76.968,237.3549,4.76319
"y2_d086_LFS_YJD",16,2113343,78.8361,239.8329,3.1053
"y2_d086_LFS_YJD",16,2113393,80.7216,242.2506,1.388163
"y2_d086_LFS_YJD",16,2113443,72.9789,255.8739,0.375012
"y2_d086_LFS_YJD",16,2113493,73.3725,257.0562,1.102272
"y2_d086_LFS_YJD",16,2113543,73.7997,258.3063,1.744356
"y2_d086_LFS_YJD",16,2113593,74.2602,259.6245,2.301273
"y2_d086_LFS_YJD",16,2113643,74.7543,261.0108,2.773017
"y2_d086_LFS_YJD",16,2113693,75.2817,262.4649,3.1596
"y2_d086_LFS_YJD",16,2113743,75.8424,263.9871,3.46098
"y2_d086_LFS_YJD",16,2113793,76.4367,265.5771,3.67722
"y2_d086_LFS_YJD",16,2113843,77.0643,267.2349,3.80829
"y2_d086_LFS_YJD",16,2113893,77.7255,268.9608,3.85419
"y2_d086_LFS_YJD",16,2113943,78.42,270.7548,3.81489
"y2_d086_LFS_YJD",16,2113993,79.1481,272.6166,3.69045
"y2_d086_LFS_YJD",16,2114043,79.9095,274.5462,3.48081
"y2_d086_LFS_YJD",16,2114093,80.7045,276.5439,3.18603
"y2_d086_LFS_YJD",16,2114143,81.5325,278.6097,2.806068
"y2_d086_LFS_YJD",16,2114193,82.3944,280.7433,2.340933
"y2_d086_LFS_YJD",16,2114243,83.2896,282.9447,1.790628
"y2_d086_LFS_YJD",16,2114293,84.2181,285.2145,1.15515
"y2_d086_LFS_YJD",16,2115493,70.0401,262.5534,5.46507
"y2_d086_LFS_YJD",16,2115543,68.4129,256.4793,6.99036
"y2_d086_LFS_YJD",16,2115593,66.792,250.4538,8.45625
"y2_d086_LFS_YJD",16,2115643,65.178,244.4772,9.86274
"y2_d086_LFS_YJD",16,2115693,63.5706,238.5489,11.20986
"y2_d086_LFS_YJD",16,2115743,61.9695,232.6695,12.49758
"y2_d086_LFS_YJD",16,2115793,60.375,226.839,13.72593
"y2_d086_LFS_YJD",16,2115843,58.7874,221.0568,14.89485
"y2_d086_LFS_YJD",16,2115893,57.2061,215.3235,16.0044
"y2_d086_LFS_YJD",16,2115943,55.6314,209.6391,17.05455
"y2_d086_LFS_YJD",16,2115993,54.0633,204.003,18.04533
"y2_d086_LFS_YJD",16,2116043,52.5015,198.4158,18.97668
"y2_d086_LFS_YJD",16,2116093,50.9466,192.8772,19.84866
