"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d013_IXC_QEA",5,153175,30.4728,126.6153,27.64086
"y1_d013_IXC_QEA",5,153225,26.77812,124.3458,27.60975
"y1_d013_IXC_QEA",5,153275,23.11857,122.0964,27.51072
"y1_d013_IXC_QEA",5,153325,19.49418,119.8677,27.34377
"y1_d013_IXC_QEA",5,153375,15.90489,117.6591,27.10887
"y1_d013_IXC_QEA",5,153425,12.35073,115.4712,26.80602
"y1_d013_IXC_QEA",5,153475,8.83173,113.3034,26.43525
"y1_d013_IXC_QEA",5,153525,5.34783,111.1563,25.99653
"y1_d013_IXC_QEA",5,153575,1.899081,109.0296,25.48989
"y1_d013_IXC_QEA",5,153625,-1.514541,106.9233,24.9153
"y1_d013_IXC_QEA",5,153675,-4.89306,104.8374,24.27279
"y1_d013_IXC_QEA",5,153725,-8.23641,102.7719,23.56233
"y1_d013_IXC_QEA",5,153775,-11.54463,100.7268,22.78395
"y1_d013_IXC_QEA",5,153825,-14.81775,98.7021,21.93762
"y1_d013_IXC_QEA",5,153875,-18.05571,96.6981,21.02337
"y1_d013_IXC_QEA",5,153925,-21.25857,94.7142,20.04117
"y1_d013_IXC_QEA",5,153975,-24.42627,92.7507,18.99105
"y1_d013_IXC_QEA",5,154025,-27.55884,90.8079,17.87298
"y1_d013_IXC_QEA",5,154075,-30.6564,88.8852,16.68699
"y1_d013_IXC_QEA",5,154125,-33.7185,86.9832,15.43305
"y1_d013_IXC_QEA",5,154175,-36.7458,85.1013,14.11116
"y1_d013_IXC_QEA",5,154225,-39.7377,83.2401,12.72135
"y1_d013_IXC_QEA",5,154275,-42.6948,81.3993,11.26362
"y1_d013_IXC_QEA",5,154325,-45.6165,79.5789,9.73794
"y1_d013_IXC_QEA",5,154375,-48.5031,77.7789,8.14434
"y1_d013_IXC_QEA",5,154425,-51.3549,75.9993,6.48276
"y1_d013_IXC_QEA",5,154475,-54.1713,74.2401,4.75329
"y1_d013_IXC_QEA",5,154525,-56.9523,72.5013,2.95587
"y1_d013_IXC_QEA",6,218925,-1.870011,54.3381,6.09708
"y1_d013_IXC_QEA",6,218975,-1.748499,48.9612,6.16422
"y1_d013_IXC_QEA",6,219025,-1.614687,43.6236,6.1302
"y1_d013_IXC_QEA",6,219075,-1.468575,38.3256,5.99502
"y1_d013_IXC_QEA",6,219125,-1.310163,33.0669,5.75868
"y1_d013_IXC_QEA",6,219175,-1.139448,27.84768,5.42118
"y1_d013_IXC_QEA",6,219225,-0.956433,22.66782,4.98252
"y1_d013_IXC_QEA",6,219275,-0.761118,17.52741,4.44267
"y1_d013_IXC_QEA",6,219325,-0.5535,12.42645,3.80169
"y1_d013_IXC_QEA",6,219375,-0.333582,7.36488,3.05952
"y1_d013_IXC_QEA",6,219425,-0.1013619,2.342712,2.216196
"y1_d013_IXC_QEA",6,219475,0.1431582,-2.640003,1.271709
"y1_d013_IXC_QEA",6,219525,0.399978,-7.58331,0.2260578
"y1_d013_IXC_QEA",7,240325,-1.658607,52.2342,6.2634
"y1_d013_IXC_QEA",7,240375,-1.309176,45.7611,5.96466
"y1_d013_IXC_QEA",7,240425,-0.968274,39.3597,5.64882
"y1_d013_IXC_QEA",7,240475,-0.635904,33.0303,5.31588
"y1_d013_IXC_QEA",7,240525,-0.312066,26.7726,4.96584
"y1_d013_IXC_QEA",7,240575,0.00324021,20.58663,4.5987
"y1_d013_IXC_QEA",7,240625,0.310014,14.47242,4.21446
"y1_d013_IXC_QEA",7,240675,0.608259,8.42994,3.81309
"y1_d013_IXC_QEA",7,240725,0.897972,2.459241,3.39465
"y1_d013_IXC_QEA",7,240775,1.179153,-3.43971,2.959089
"y1_d013_IXC_QEA",8,266825,-1.880658,53.2554,6.15972
"y1_d013_IXC_QEA",8,266875,-1.630209,46.5471,5.92284
"y1_d013_IXC_QEA",8,266925,-1.391748,39.9513,5.66151
"y1_d013_IXC_QEA",8,266975,-1.165275,33.4674,5.37582
"y1_d013_IXC_QEA",8,267025,-0.95079,27.09573,5.06571
"y1_d013_IXC_QEA",8,267075,-0.748293,20.83626,4.73118
"y1_d013_IXC_QEA",8,267125,-0.557787,14.68896,4.37226
"y1_d013_IXC_QEA",8,267175,-0.379266,8.6538,3.98892
"y1_d013_IXC_QEA",8,267225,-0.2127357,2.730846,3.58119
"y1_d013_IXC_QEA",9,291025,0.440562,57.1659,6.7059
"y1_d013_IXC_QEA",9,291075,6.17043,57.8103,6.50883
"y1_d013_IXC_QEA",9,291125,11.84433,58.4334,6.26256
"y1_d013_IXC_QEA",9,291175,17.46222,59.0355,5.96712
"y1_d013_IXC_QEA",9,291225,23.02407,59.6166,5.62245
"y1_d013_IXC_QEA",9,291275,28.52994,60.1764,5.22861
"y1_d013_IXC_QEA",9,291325,33.9798,60.7152,4.78557
"y1_d013_IXC_QEA",9,291375,39.3735,61.2327,4.29336
"y1_d013_IXC_QEA",9,291425,44.7114,61.7292,3.75192
"y1_d013_IXC_QEA",9,291475,49.9932,62.2047,3.16131
"y1_d013_IXC_QEA",9,291525,55.2192,62.6589,2.521497
"y1_d013_IXC_QEA",9,291575,60.3891,63.0921,1.832493
"y1_d013_IXC_QEA",10,309625,-2.547333,57.3669,6.07263
"y1_d013_IXC_QEA",10,309675,-2.3814,51.441,5.9592
"y1_d013_IXC_QEA",10,309725,-2.199882,45.5649,5.76894
"y1_d013_IXC_QEA",10,309775,-2.002776,39.7383,5.50188
"y1_d013_IXC_QEA",10,309825,-1.790082,33.9615,5.15796
"y1_d013_IXC_QEA",10,309875,-1.5618,28.23444,4.73721
"y1_d013_IXC_QEA",10,309925,-1.31793,22.55697,4.23963
"y1_d013_IXC_QEA",10,309975,-1.058472,16.92921,3.66522
"y1_d013_IXC_QEA",10,310025,-0.783429,11.35113,3.01398
"y1_d013_IXC_QEA",10,310075,-0.492795,5.82273,2.285916
"y1_d013_IXC_QEA",10,310125,-0.1865754,0.344001,1.481016
"y1_d013_IXC_QEA",10,310175,0.135234,-5.08509,0.599286
"y1_d013_IXC_QEA",11,343075,-1.94784,57.5679,6.52308
"y1_d013_IXC_QEA",11,343125,-1.861068,51.6777,6.28527
"y1_d013_IXC_QEA",11,343175,-1.733778,45.849,6.00114
"y1_d013_IXC_QEA",11,343225,-1.565967,40.0818,5.67069
"y1_d013_IXC_QEA",11,343275,-1.357635,34.3761,5.29398
"y1_d013_IXC_QEA",11,343325,-1.108785,28.73187,4.87095
"y1_d013_IXC_QEA",11,343375,-0.819417,23.14902,4.40163
"y1_d013_IXC_QEA",11,343425,-0.489525,17.62761,3.88602
"y1_d013_IXC_QEA",11,343475,-0.1191165,12.1677,3.32409
"y1_d013_IXC_QEA",11,343525,0.2918115,6.76923,2.715873
"y1_d013_IXC_QEA",11,343575,0.743259,1.432224,2.061357
"y1_d013_IXC_QEA",11,343625,1.235226,-3.84333,1.360542
"y1_d013_IXC_QEA",12,363875,-1.718889,55.8618,6.23841
"y1_d013_IXC_QEA",12,363925,-1.503036,49.4001,5.95431
"y1_d013_IXC_QEA",12,363975,-1.294995,42.9855,5.6316
"y1_d013_IXC_QEA",12,364025,-1.094757,36.618,5.27031
"y1_d013_IXC_QEA",12,364075,-0.902328,30.2973,4.87044
"y1_d013_IXC_QEA",12,364125,-0.717708,24.02337,4.43193
"y1_d013_IXC_QEA",12,364175,-0.540894,17.79642,3.95484
"y1_d013_IXC_QEA",12,364225,-0.371889,11.61639,3.43917
"y1_d013_IXC_QEA",12,364275,-0.21069,5.48325,2.884878
"y1_d013_IXC_QEA",12,364325,-0.0572994,-0.602958,2.291994
"y1_d013_IXC_QEA",12,364375,-0.838842,8.54559,6.91851
"y1_d013_IXC_QEA",12,364425,-1.197027,13.5765,10.99389
"y1_d013_IXC_QEA",12,364475,-1.547145,18.56967,14.99196
"y1_d013_IXC_QEA",12,364525,-1.889199,23.52516,18.91278
"y1_d013_IXC_QEA",12,364575,-2.223189,28.44294,22.75632
"y1_d013_IXC_QEA",12,364625,-2.549115,33.3231,26.52258
"y1_d013_IXC_QEA",12,364675,-2.866977,38.1654,30.2115
"y1_d013_IXC_QEA",12,364725,-3.17676,42.9702,33.8232
"y1_d013_IXC_QEA",12,364775,-3.4785,47.7372,37.3578
"y1_d013_IXC_QEA",12,364825,-3.77217,52.4664,40.815
"y1_d013_IXC_QEA",12,364875,-4.05777,57.1581,44.1948
"y1_d013_IXC_QEA",12,364925,-4.3353,61.812,47.4975
"y1_d013_IXC_QEA",12,364975,-4.60479,66.4281,50.7231
"y1_d013_IXC_QEA",12,365025,-4.86621,71.0064,53.871
"y1_d013_IXC_QEA",12,365075,-5.11953,75.5472,56.9418
"y1_d013_IXC_QEA",12,365125,-5.36481,80.0505,59.9355
"y1_d013_IXC_QEA",12,365175,-5.60205,84.5157,62.8518
"y1_d013_IXC_QEA",12,365225,-5.83119,88.9434,65.6907
"y1_d013_IXC_QEA",12,365275,-6.05226,93.3336,68.4525
"y1_d013_IXC_QEA",12,365325,-6.26529,97.6857,71.1372
"y1_d013_IXC_QEA",12,365375,-6.47025,102.0003,73.7442
"y1_d013_IXC_QEA",12,365425,-6.66714,106.2774,76.2744
"y1_d013_IXC_QEA",12,365475,-6.85596,110.5164,78.7269
"y1_d013_IXC_QEA",12,365525,-7.03674,114.7179,81.1023
"y1_d013_IXC_QEA",12,365575,-7.20942,118.8819,83.4006
"y1_d013_IXC_QEA",12,365625,-7.37406,123.0078,85.6215
"y1_d013_IXC_QEA",12,365675,-7.53063,127.0962,87.765
"y1_d013_IXC_QEA",12,365725,-7.67913,131.1471,89.8314
"y1_d013_IXC_QEA",12,365775,-7.81959,135.1599,91.8204
"y1_d013_IXC_QEA",12,365825,-7.95195,139.1352,93.7323
"y1_d013_IXC_QEA",12,365875,-8.07627,143.073,95.5668
"y1_d013_IXC_QEA",12,365925,-8.19252,146.9727,97.3239
"y1_d013_IXC_QEA",12,365975,-8.3007,150.8349,99.0039
"y1_d013_IXC_QEA",12,366025,-8.40081,154.6596,100.6068
"y1_d013_IXC_QEA",12,366075,-8.49288,158.4462,102.1323
"y1_d013_IXC_QEA",12,366125,-8.57685,162.1953,103.5804
"y1_d013_IXC_QEA",12,366175,-8.65278,165.9069,104.9514
"y1_d013_IXC_QEA",12,366225,-8.72064,169.5804,106.245
"y1_d013_IXC_QEA",12,366275,-8.78043,173.2164,107.4612
"y1_d013_IXC_QEA",12,366325,-8.83218,176.8149,108.6003
"y1_d013_IXC_QEA",12,366375,-8.87583,180.3753,109.6623
"y1_d013_IXC_QEA",12,366425,-8.91144,183.8982,110.6469
"y1_d013_IXC_QEA",12,366475,-8.93898,187.3836,111.5541
"y1_d013_IXC_QEA",12,366525,-8.95845,190.8309,112.3842
"y1_d013_IXC_QEA",12,366575,-8.96985,194.2407,113.1369
"y1_d013_IXC_QEA",12,366625,-8.97318,197.613,113.8125
"y1_d013_IXC_QEA",12,366675,-8.96847,200.9475,114.4107
"y1_d013_IXC_QEA",12,366725,-8.95569,204.2442,114.9315
"y1_d013_IXC_QEA",12,366775,-8.93484,207.5031,115.3752
"y1_d013_IXC_QEA",12,366825,-8.90592,210.7245,115.7415
"y1_d013_IXC_QEA",12,366875,-8.86893,213.9081,116.0307
"y1_d013_IXC_QEA",12,366925,-8.8239,217.0539,116.2425
"y1_d013_IXC_QEA",12,366975,-8.77077,220.1622,116.3772
"y1_d013_IXC_QEA",12,367025,-8.7096,223.2327,116.4345
"y1_d013_IXC_QEA",12,367075,-8.64036,226.2654,116.4147
"y1_d013_IXC_QEA",12,367125,-8.56308,229.2606,116.3175
"y1_d013_IXC_QEA",12,367175,-8.4777,232.218,116.1429
"y1_d013_IXC_QEA",12,367225,-8.38428,235.1376,115.8912
"y1_d013_IXC_QEA",12,367275,-8.28276,238.0197,115.5621
"y1_d013_IXC_QEA",12,367325,-8.1732,240.864,115.1559
"y1_d013_IXC_QEA",12,367375,-8.05557,243.6708,114.6723
"y1_d013_IXC_QEA",12,367425,-7.9299,246.4395,114.1116
"y1_d013_IXC_QEA",12,367475,-7.79613,249.1707,113.4735
"y1_d013_IXC_QEA",12,367525,-7.65432,251.8644,112.758
"y1_d013_IXC_QEA",12,367575,-7.50444,254.52,111.9654
"y1_d013_IXC_QEA",12,367625,-7.34649,257.1384,111.0954
"y1_d013_IXC_QEA",12,367675,-7.18047,259.7187,110.1483
"y1_d013_IXC_QEA",12,367725,-7.00638,262.2615,109.1238
"y1_d013_IXC_QEA",12,367775,-6.82425,264.7665,108.0222
"y1_d013_IXC_QEA",12,367825,-6.63405,267.2337,106.8432
"y1_d013_IXC_QEA",12,367875,-6.43578,269.6634,105.5868
"y1_d013_IXC_QEA",12,367925,-6.22944,272.0553,104.2533
"y1_d013_IXC_QEA",12,367975,-6.01503,274.4094,102.8427
"y1_d013_IXC_QEA",12,368025,-5.79258,276.726,101.3544
"y1_d013_IXC_QEA",12,368075,-5.56203,279.0048,99.7893
"y1_d013_IXC_QEA",12,368125,-5.32344,281.2461,98.1465
"y1_d013_IXC_QEA",12,368175,-5.07678,283.4496,96.4266
"y1_d013_IXC_QEA",12,368225,-4.82205,285.6153,94.6296
"y1_d013_IXC_QEA",12,368275,-4.55928,287.7432,92.7552
"y1_d013_IXC_QEA",12,368325,-4.28841,289.8336,90.8034
"y1_d013_IXC_QEA",12,368375,-4.0095,291.8862,88.7745
"y1_d013_IXC_QEA",12,368425,-3.72252,293.901,86.6682
"y1_d013_IXC_QEA",12,368475,-3.42747,295.8783,84.4848
"y1_d013_IXC_QEA",12,368525,-3.12435,297.8178,82.224
"y1_d013_IXC_QEA",12,368575,-2.813187,299.7198,79.8861
"y1_d013_IXC_QEA",12,368625,-2.493948,301.584,77.4708
"y1_d013_IXC_QEA",12,368675,-2.166642,303.411,74.9781
"y1_d013_IXC_QEA",12,368725,-1.831272,305.199,72.4083
"y1_d013_IXC_QEA",12,368775,-1.487838,306.951,69.7611
"y1_d013_IXC_QEA",12,368825,-1.13634,308.664,67.0368
"y1_d013_IXC_QEA",12,368875,-0.776778,310.338,64.2351
"y1_d013_IXC_QEA",12,368925,-0.409149,311.976,61.3563
"y1_d013_IXC_QEA",12,368975,-0.033456,313.578,58.4001
"y1_d013_IXC_QEA",12,369025,0.350301,315.141,55.3665
"y1_d013_IXC_QEA",12,369075,0.742122,316.665,52.2558
"y1_d013_IXC_QEA",12,369125,1.142007,318.153,49.0677
"y1_d013_IXC_QEA",12,369175,1.549959,319.602,45.8025
"y1_d013_IXC_QEA",12,369225,1.965975,321.012,42.4599
"y1_d013_IXC_QEA",12,369275,2.390055,322.386,39.0402
"y1_d013_IXC_QEA",12,369325,2.822199,323.724,35.5431
"y1_d013_IXC_QEA",12,369375,3.26241,325.023,31.9689
"y1_d013_IXC_QEA",12,369425,3.71067,326.283,28.31712
"y1_d013_IXC_QEA",12,369475,4.16703,327.507,24.58824
"y1_d013_IXC_QEA",12,369525,4.63143,328.692,20.78208
"y1_d013_IXC_QEA",12,369575,5.1039,329.841,16.89867
"y1_d013_IXC_QEA",12,369625,5.58441,330.951,12.93798
"y1_d013_IXC_QEA",12,369675,6.07302,332.022,8.89998
"y1_d013_IXC_QEA",12,369725,6.56967,333.057,4.78476
"y1_d013_IXC_QEA",13,530675,-0.6417,54.7278,5.8554
"y1_d013_IXC_QEA",13,530725,-0.531378,48.57,5.59899
"y1_d013_IXC_QEA",13,530775,-0.433626,42.4575,5.29509
"y1_d013_IXC_QEA",13,530825,-0.348447,36.3909,4.94373
"y1_d013_IXC_QEA",13,530875,-0.2758431,30.3696,4.54491
"y1_d013_IXC_QEA",13,530925,-0.2158107,24.39378,4.0986
"y1_d013_IXC_QEA",13,530975,-0.1683516,18.46362,3.60486
"y1_d013_IXC_QEA",13,531025,-0.1334655,12.579,3.06363
"y1_d013_IXC_QEA",13,531075,-0.1111521,6.73989,2.474937
"y1_d013_IXC_QEA",13,531125,-0.1014117,0.946338,1.838781
"y1_d013_IXC_QEA",13,531175,-0.1042443,-4.80171,1.155156
"y1_d013_IXC_QEA",14,545475,-0.300312,55.9674,5.87769
"y1_d013_IXC_QEA",14,545525,-0.2433363,49.4898,5.67147
"y1_d013_IXC_QEA",14,545575,-0.1735605,43.0857,5.39472
"y1_d013_IXC_QEA",14,545625,-0.090984,36.7557,5.04744
"y1_d013_IXC_QEA",14,545675,0.00439317,30.4998,4.62963
"y1_d013_IXC_QEA",14,545725,0.1125705,24.31752,4.14126
"y1_d013_IXC_QEA",14,545775,0.2335482,18.20925,3.58236
"y1_d013_IXC_QEA",14,545825,0.367326,12.1749,2.952927
"y1_d013_IXC_QEA",14,545875,0.513906,6.21447,2.252958
"y1_d013_IXC_QEA",14,545925,0.673284,0.327933,1.482447
"y1_d013_IXC_QEA",15,572875,-0.405867,55.5504,6.27696
"y1_d013_IXC_QEA",15,572925,-0.2119437,49.5885,5.89386
"y1_d013_IXC_QEA",15,572975,-0.0136791,43.6617,5.46192
"y1_d013_IXC_QEA",15,573025,0.1889286,37.7694,4.98117
"y1_d013_IXC_QEA",15,573075,0.39588,31.9122,4.45158
"y1_d013_IXC_QEA",15,573125,0.607173,26.08953,3.87318
"y1_d013_IXC_QEA",15,573175,0.822813,20.30175,3.24594
"y1_d013_IXC_QEA",15,573225,1.042791,14.5488,2.569863
"y1_d013_IXC_QEA",15,573275,1.267116,8.83065,1.844976
"y1_d013_IXC_QEA",15,573325,1.495782,3.1473,1.071261
"y1_d013_IXC_QEA",15,573375,1.728792,-2.501256,0.2487219
"y1_d013_IXC_QEA",16,592925,-0.326265,52.4256,5.91804
"y1_d013_IXC_QEA",16,592975,-0.401124,46.128,5.44092
"y1_d013_IXC_QEA",16,593025,-0.503244,39.8832,4.93899
"y1_d013_IXC_QEA",16,593075,-0.632625,33.6909,4.41225
"y1_d013_IXC_QEA",16,593125,-0.789267,27.55158,3.86064
"y1_d013_IXC_QEA",16,593175,-0.973173,21.465,3.28422
"y1_d013_IXC_QEA",16,593225,-1.18434,15.43128,2.682984
"y1_d013_IXC_QEA",16,593275,-1.422765,9.45033,2.056917
"y1_d013_IXC_QEA",16,593325,-1.688454,3.52221,1.406022
"y1_d013_IXC_QEA",16,593375,-1.981404,-2.35314,0.730299
"y1_d013_IXC_QEA",16,593425,-2.301618,-8.17569,0.02974836
"y1_d013_IXC_QEA",17,608475,-0.378465,56.9085,5.76255
"y1_d013_IXC_QEA",17,608525,-0.343401,50.5161,5.61531
"y1_d013_IXC_QEA",17,608575,-0.321936,44.1576,5.38188
"y1_d013_IXC_QEA",17,608625,-0.31407,37.8327,5.06232
"y1_d013_IXC_QEA",17,608675,-0.319806,31.542,4.65663
"y1_d013_IXC_QEA",17,608725,-0.339144,25.28511,4.16475
"y1_d013_IXC_QEA",17,608775,-0.372081,19.06218,3.58674
"y1_d013_IXC_QEA",17,608825,-0.41862,12.87315,2.922588
"y1_d013_IXC_QEA",17,608875,-0.478758,6.71805,2.172279
"y1_d013_IXC_QEA",17,608925,-0.552498,0.596835,1.335816
"y1_d013_IXC_QEA",17,608975,1.2594,7.0242,0.0657
"y1_d013_IXC_QEA",17,609025,3.80799,9.60042,1.763922
"y1_d013_IXC_QEA",17,609075,5.43855,12.87159,2.70819
"y1_d013_IXC_QEA",17,609125,7.05849,16.10571,3.54867
"y1_d013_IXC_QEA",17,609175,8.66775,19.30278,4.28535
"y1_d013_IXC_QEA",17,609225,10.26636,22.46283,4.9182
"y1_d013_IXC_QEA",17,609275,11.85432,25.58586,5.44728
"y1_d013_IXC_QEA",17,609325,13.43163,28.67184,5.87256
"y1_d013_IXC_QEA",17,609375,14.99829,31.7208,6.19404
"y1_d013_IXC_QEA",17,609425,16.5543,34.7328,6.41172
"y1_d013_IXC_QEA",17,609475,18.09966,37.7076,6.5256
"y1_d013_IXC_QEA",17,609525,19.63434,40.6455,6.53568
"y1_d013_IXC_QEA",17,609575,21.15837,43.5462,6.44196
"y1_d013_IXC_QEA",17,609625,22.67178,46.41,6.24444
"y1_d013_IXC_QEA",17,609675,24.17451,49.2369,5.94312
"y1_d013_IXC_QEA",17,609725,25.66659,52.0266,5.538
"y1_d013_IXC_QEA",17,609775,27.14802,54.7794,5.02908
"y1_d013_IXC_QEA",17,609825,28.6188,57.495,4.41639
"y1_d013_IXC_QEA",17,609875,30.0789,60.1737,3.69987
"y1_d013_IXC_QEA",17,609925,31.5285,62.8152,2.879556
"y1_d013_IXC_QEA",17,609975,32.9673,65.4198,1.955445
"y1_d013_IXC_QEA",17,610025,34.3953,67.9872,0.927537
"y1_d013_IXC_QEA",17,610075,35.8128,70.5177,-0.2041677
"y1_d013_IXC_QEA",17,610125,36.9105,72.9162,0.796401
"y1_d013_IXC_QEA",17,610175,38.1018,75.3237,1.294791
"y1_d013_IXC_QEA",17,610225,39.2817,77.7048,1.701342
"y1_d013_IXC_QEA",17,610275,40.4505,80.0589,2.016057
"y1_d013_IXC_QEA",17,610325,41.6082,82.3863,2.238933
"y1_d013_IXC_QEA",17,610375,42.7548,84.6873,2.369973
"y1_d013_IXC_QEA",17,610425,43.89,86.9613,2.409174
"y1_d013_IXC_QEA",17,610475,45.0141,89.2086,2.356539
"y1_d013_IXC_QEA",17,610525,46.1268,91.4292,2.212065
"y1_d013_IXC_QEA",17,610575,47.2284,93.6228,1.975755
"y1_d013_IXC_QEA",17,610625,48.3189,95.79,1.647609
"y1_d013_IXC_QEA",17,610675,49.398,97.9305,1.227621
"y1_d013_IXC_QEA",17,610725,50.466,100.044,0.7158
"y1_d013_IXC_QEA",17,610775,51.5226,102.1311,0.1121403
"y1_d013_IXC_QEA",17,610825,52.4751,104.1399,0.345024
"y1_d013_IXC_QEA",17,610875,53.5098,106.1994,0.550689
"y1_d013_IXC_QEA",17,610925,54.5328,108.2496,0.688362
"y1_d013_IXC_QEA",17,610975,55.5444,110.2905,0.75804
"y1_d013_IXC_QEA",17,611025,56.5443,112.3215,0.759729
"y1_d013_IXC_QEA",17,611075,57.5328,114.3435,0.693423
"y1_d013_IXC_QEA",17,611125,58.5099,116.3556,0.559125
"y1_d013_IXC_QEA",17,611175,59.4753,118.3584,0.356832
"y1_d013_IXC_QEA",17,611225,60.4293,120.3516,0.0865482
"y1_d013_IXC_QEA",17,611275,61.716,122.1606,-0.0405
"y1_d013_IXC_QEA",17,611325,62.4234,124.4145,0
"y1_d013_IXC_QEA",17,612375,64.7436,107.8965,5.43852
"y1_d013_IXC_QEA",17,612425,64.4043,103.8234,5.74554
"y1_d013_IXC_QEA",17,612475,64.0569,99.8094,5.9751
"y1_d013_IXC_QEA",17,612525,63.7014,95.8542,6.12726
"y1_d013_IXC_QEA",17,612575,63.3378,91.9581,6.20196
"y1_d013_IXC_QEA",17,612625,62.9664,88.1208,6.19923
"y1_d013_IXC_QEA",17,612675,62.5869,84.3426,6.11907
"y1_d013_IXC_QEA",17,612725,62.1993,80.6232,5.96145
"y1_d013_IXC_QEA",17,612775,61.8039,76.9629,5.7264
"y1_d013_IXC_QEA",17,612825,61.4004,73.3617,5.41392
"y1_d013_IXC_QEA",17,612875,60.9888,69.8193,5.02401
"y1_d013_IXC_QEA",17,612925,60.5694,66.336,4.55667
"y1_d013_IXC_QEA",18,644425,-0.51945,54.1125,5.85648
"y1_d013_IXC_QEA",18,644475,-0.409422,47.7222,5.6067
"y1_d013_IXC_QEA",18,644525,-0.326238,41.4,5.29332
"y1_d013_IXC_QEA",18,644575,-0.269895,35.1459,4.91634
"y1_d013_IXC_QEA",18,644625,-0.2403951,28.96005,4.47579
"y1_d013_IXC_QEA",18,644675,-0.2377377,22.84239,3.97164
"y1_d013_IXC_QEA",18,644725,-0.2619228,16.79295,3.40389
"y1_d013_IXC_QEA",18,644775,-0.312951,10.81173,2.77254
"y1_d013_IXC_QEA",18,644825,-0.390822,4.8987,2.077605
"y1_d013_IXC_QEA",18,644875,-0.495534,-0.946146,1.319076
"y1_d013_IXC_QEA",19,666075,-0.440892,57.4014,5.9883
"y1_d013_IXC_QEA",19,666125,-0.2537496,51.1887,5.85333
"y1_d013_IXC_QEA",19,666175,-0.0621969,45.0273,5.64015
"y1_d013_IXC_QEA",19,666225,0.1337646,38.9172,5.34876
"y1_d013_IXC_QEA",19,666275,0.334134,32.8584,4.97913
"y1_d013_IXC_QEA",19,666325,0.538917,26.85078,4.53129
"y1_d013_IXC_QEA",19,666375,0.748104,20.89443,4.00524
"y1_d013_IXC_QEA",19,666425,0.961704,14.98932,3.40095
"y1_d013_IXC_QEA",19,666475,1.179714,9.13548,2.718465
"y1_d013_IXC_QEA",19,666525,1.402131,3.33291,1.957749
"y1_d013_IXC_QEA",19,666575,1.628958,-2.418423,1.118814
"y1_d013_IXC_QEA",20,682875,-0.0539022,52.5027,6.12009
"y1_d013_IXC_QEA",20,682925,0.151503,45.9984,5.7153
"y1_d013_IXC_QEA",20,682975,0.348264,39.579,5.27691
"y1_d013_IXC_QEA",20,683025,0.536379,33.2445,4.80498
"y1_d013_IXC_QEA",20,683075,0.715851,26.99499,4.29948
"y1_d013_IXC_QEA",20,683125,0.88668,20.83017,3.76041
"y1_d013_IXC_QEA",20,683175,1.048866,14.75013,3.1878
"y1_d013_IXC_QEA",20,683225,1.202406,8.75493,2.581587
"y1_d013_IXC_QEA",20,683275,1.347303,2.844579,1.941822
"y1_d013_IXC_QEA",20,683325,1.483557,-2.980962,1.26849
"y1_d013_IXC_QEA",21,703375,-0.484443,52.0986,5.83065
"y1_d013_IXC_QEA",21,703425,-0.361701,45.6411,5.49
"y1_d013_IXC_QEA",21,703475,-0.2742252,39.2661,5.106
"y1_d013_IXC_QEA",21,703525,-0.2220114,32.9736,4.67871
"y1_d013_IXC_QEA",21,703575,-0.2050614,26.7639,4.20807
"y1_d013_IXC_QEA",21,703625,-0.2233752,20.63667,3.69414
"y1_d013_IXC_QEA",21,703675,-0.2769525,14.59197,3.13686
"y1_d013_IXC_QEA",21,703725,-0.365793,8.62989,2.536266
"y1_d013_IXC_QEA",21,703775,-0.489897,2.750397,1.892349
"y1_d013_IXC_QEA",21,703825,-0.0639,4.4733,0.0816
"y1_d013_IXC_QEA",21,703875,2.085708,6.69039,2.278329
"y1_d013_IXC_QEA",21,703925,3.17973,9.41436,3.54324
"y1_d013_IXC_QEA",21,703975,4.26822,12.11523,4.71174
"y1_d013_IXC_QEA",21,704025,5.35119,14.793,5.78376
"y1_d013_IXC_QEA",21,704075,6.42864,17.44767,6.75936
"y1_d013_IXC_QEA",21,704125,7.50057,20.07924,7.63854
"y1_d013_IXC_QEA",21,704175,8.56701,22.68771,8.42127
"y1_d013_IXC_QEA",21,704225,9.6279,25.27308,9.10755
"y1_d013_IXC_QEA",21,704275,10.68327,27.83535,9.69741
"y1_d013_IXC_QEA",21,704325,11.73315,30.3744,10.19082
"y1_d013_IXC_QEA",21,704375,12.77748,32.8905,10.58778
"y1_d013_IXC_QEA",21,704425,13.81632,35.3835,10.88832
"y1_d013_IXC_QEA",21,704475,14.84961,37.8534,11.09244
"y1_d013_IXC_QEA",21,704525,15.87738,40.3002,11.20008
"y1_d013_IXC_QEA",21,704575,16.89966,42.7239,11.2113
"y1_d013_IXC_QEA",21,704625,17.91639,45.1245,11.1261
"y1_d013_IXC_QEA",21,704675,18.92763,47.502,10.94445
"y1_d013_IXC_QEA",21,704725,19.93335,49.8561,10.66635
"y1_d013_IXC_QEA",21,704775,20.93352,52.1874,10.29183
"y1_d013_IXC_QEA",21,704825,21.9282,54.4956,9.82086
"y1_d013_IXC_QEA",21,704875,22.91736,56.7807,9.25344
"y1_d013_IXC_QEA",21,704925,23.901,59.0427,8.5896
"y1_d013_IXC_QEA",21,704975,24.87909,61.2816,7.82931
"y1_d013_IXC_QEA",21,705025,25.85169,63.4974,6.9726
