"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d024_ALA_YJD",90,2513747,-69.6186,140.79,-0.0457683
"y2_d024_ALA_YJD",90,2513797,-71.3526,142.614,0.0835014
"y2_d024_ALA_YJD",90,2513847,-72.543,144.3804,0.384738
"y2_d024_ALA_YJD",90,2513897,-73.6992,146.2374,0.538389
"y2_d024_ALA_YJD",90,2513947,-74.8209,148.185,0.544446
"y2_d024_ALA_YJD",90,2513997,-75.9081,150.2232,0.402918
"y2_d024_ALA_YJD",90,2514047,-76.9611,152.3517,0.1137978
"y2_d024_ALA_YJD",90,2514097,-77.9799,154.5708,-0.322911
"y2_d024_ALA_YJD",90,2514147,-79.0806,155.8173,0.2735388
"y2_d024_ALA_YJD",90,2514197,-80.301,157.5015,0.48219
"y2_d024_ALA_YJD",90,2514247,-81.4317,159.2139,0.600189
"y2_d024_ALA_YJD",90,2514297,-82.4733,160.9551,0.627534
"y2_d024_ALA_YJD",90,2514347,-83.4252,162.7248,0.564228
"y2_d024_ALA_YJD",90,2514397,-84.2877,164.5233,0.410274
"y2_d024_ALA_YJD",90,2514447,-85.0608,166.3503,0.1656648
"y2_d024_ALA_YJD",90,2514497,-86.0844,167.7249,0.1514751
"y2_d024_ALA_YJD",90,2514547,-86.9289,169.0908,0.2516529
"y2_d024_ALA_YJD",90,2514597,-87.9126,170.8275,0.1915026
"y2_d024_ALA_YJD",90,2514647,-89.0358,172.9353,-0.0289752
"y2_d024_ALA_YJD",90,2514697,-89.7384,174.3741,-0.0920196
"y2_d024_ALA_YJD",90,2514747,-90.5742,175.6686,0.0344064
"y2_d024_ALA_YJD",90,2514797,-91.3704,177.0735,0.02062902
"y2_d024_ALA_YJD",90,2514847,-92.127,178.5879,-0.1333509
"y2_d024_ALA_YJD",90,2514897,-93.2427,179.9841,-0.092403
"y2_d024_ALA_YJD",90,2514947,-94.0893,181.3188,-0.0905868
"y2_d024_ALA_YJD",90,2514997,-94.9173,182.6316,-0.0899904
"y2_d024_ALA_YJD",90,2515047,-95.7258,183.9225,-0.0906138
"y2_d024_ALA_YJD",90,2515097,-96.5157,185.1915,-0.0924576
"y2_d024_ALA_YJD",90,2515147,-97.2864,186.4389,-0.0955212
"y2_d024_ALA_YJD",90,2515197,-98.0382,187.6644,-0.0998052
"y2_d024_ALA_YJD",90,2515247,-98.7711,188.8683,-0.105309
"y2_d024_ALA_YJD",90,2515297,-99.4848,190.05,-0.1120326
"y2_d024_ALA_YJD",90,2515347,-100.1796,191.2101,-0.1199766
"y2_d024_ALA_YJD",90,2515397,-100.8552,192.3483,-0.1291404
"y2_d024_ALA_YJD",90,2515447,-101.5119,193.4649,-0.1395243
"y2_d024_ALA_YJD",90,2515497,-102.1497,194.5596,-0.1511283
"y2_d024_ALA_YJD",90,2515547,-102.7686,195.6324,-0.1639521
"y2_d024_ALA_YJD",90,2515597,-103.3683,196.6833,-0.1779963
"y2_d024_ALA_YJD",90,2515647,-103.9491,197.7126,-0.1932603
"y2_d024_ALA_YJD",90,2515697,-104.5107,198.72,-0.2097444
"y2_d024_ALA_YJD",90,2515747,-105.0537,199.7055,-0.2274486
"y2_d024_ALA_YJD",90,2515797,-105.5775,200.6694,-0.2463726
"y2_d024_ALA_YJD",90,2515847,-106.0821,201.6111,-0.2665167
"y2_d024_ALA_YJD",90,2515897,-106.5678,202.5315,-0.2878809
"y2_d024_ALA_YJD",90,2515947,-107.0346,203.4297,-0.310464
"y2_d024_ALA_YJD",90,2515997,-107.4825,204.3063,-0.334269
"y2_d024_ALA_YJD",90,2516047,-107.9112,205.161,-0.359295
"y2_d024_ALA_YJD",90,2517147,-99.2328,197.43,5.95641
"y2_d024_ALA_YJD",90,2517197,-95.6196,194.7435,6.64806
"y2_d024_ALA_YJD",90,2517247,-92.0283,192.0801,7.26402
"y2_d024_ALA_YJD",90,2517297,-88.4586,189.4392,7.80429
"y2_d024_ALA_YJD",90,2517347,-84.9102,186.8214,8.26887
"y2_d024_ALA_YJD",90,2517397,-81.3837,184.2261,8.65779
"y2_d024_ALA_YJD",90,2517447,-77.8788,181.6533,8.97099
"y2_d024_ALA_YJD",90,2517497,-74.3955,179.1036,9.20853
"y2_d024_ALA_YJD",90,2517547,-70.9335,176.5764,9.37038
"y2_d024_ALA_YJD",90,2517597,-67.4934,174.0723,9.45654
"y2_d024_ALA_YJD",90,2517647,-64.0749,171.5907,9.46701
"y2_d024_ALA_YJD",90,2517697,-60.678,169.1316,9.40179
"y2_d024_ALA_YJD",90,2517747,-57.3027,166.6956,9.26088
"y2_d024_ALA_YJD",90,2517797,-53.9487,164.2821,9.04431
"y2_d024_ALA_YJD",90,2517847,-50.6166,161.8914,8.75202
"y2_d024_ALA_YJD",90,2517897,-47.3061,159.5235,8.38407
"y2_d024_ALA_YJD",90,2517947,-44.0172,157.1784,7.94043
"y2_d024_ALA_YJD",90,2517997,-40.7499,154.8561,7.4211
"y2_d024_ALA_YJD",90,2518047,-37.5042,152.5563,6.82608
"y2_d024_ALA_YJD",90,2518097,-34.2801,150.2793,6.1554
"y2_d024_ALA_YJD",90,2518147,-31.0776,148.0251,5.409
"y2_d024_ALA_YJD",90,2518197,-27.89667,145.7937,4.58694
"y2_d024_ALA_YJD",90,2518247,-24.73737,143.5851,3.68919
"y2_d024_ALA_YJD",90,2518297,-21.59967,141.399,2.715735
"y2_d024_ALA_YJD",91,2549247,-2.64084,52.1916,5.91732
"y2_d024_ALA_YJD",91,2549297,-2.416923,45.7488,5.81013
"y2_d024_ALA_YJD",91,2549347,-2.209443,39.3597,5.66688
"y2_d024_ALA_YJD",91,2549397,-2.018397,33.0243,5.48754
"y2_d024_ALA_YJD",91,2549447,-1.843791,26.74227,5.27214
"y2_d024_ALA_YJD",91,2549497,-1.685619,20.51379,5.02068
"y2_d024_ALA_YJD",91,2549547,-1.543884,14.33889,4.73313
"y2_d024_ALA_YJD",91,2549597,-1.418586,8.21754,4.40952
"y2_d024_ALA_YJD",91,2549647,-1.309725,2.149755,4.04982
"y2_d024_ALA_YJD",91,2549697,-1.217301,-3.86448,3.65409
"y2_d024_ALA_YJD",92,2567397,1.923138,57.7641,6.70308
"y2_d024_ALA_YJD",92,2567447,7.59846,58.4445,6.4758
"y2_d024_ALA_YJD",92,2567497,13.22262,59.0928,6.20034
"y2_d024_ALA_YJD",92,2567547,18.79557,59.709,5.87673
"y2_d024_ALA_YJD",92,2567597,24.31734,60.2928,5.50491
"y2_d024_ALA_YJD",92,2567647,29.7879,60.8445,5.08494
"y2_d024_ALA_YJD",92,2567697,35.2074,61.3641,4.61679
"y2_d024_ALA_YJD",92,2567747,40.5756,61.8516,4.10046
"y2_d024_ALA_YJD",92,2567797,45.8925,62.3067,3.53595
"y2_d024_ALA_YJD",92,2567847,51.1584,62.73,2.923257
"y2_d024_ALA_YJD",92,2567897,56.373,63.1209,2.262393
"y2_d024_ALA_YJD",92,2567947,61.5363,63.4797,1.553355
"y2_d024_ALA_YJD",93,2588397,-2.660451,54.0711,5.7522
"y2_d024_ALA_YJD",93,2588447,-2.365677,47.4921,5.52111
"y2_d024_ALA_YJD",93,2588497,-2.086725,40.9833,5.24628
"y2_d024_ALA_YJD",93,2588547,-1.823595,34.5453,4.92771
"y2_d024_ALA_YJD",93,2588597,-1.57629,28.17789,4.56537
"y2_d024_ALA_YJD",93,2588647,-1.344804,21.88098,4.15929
"y2_d024_ALA_YJD",93,2588697,-1.129143,15.6546,3.70947
"y2_d024_ALA_YJD",93,2588747,-0.929304,9.49872,3.21588
"y2_d024_ALA_YJD",93,2588797,-0.745287,3.41346,2.678565
"y2_d024_ALA_YJD",93,2588847,-2.977236,7.99557,4.25439
"y2_d024_ALA_YJD",93,2588897,-6.24444,14.03139,6.17466
"y2_d024_ALA_YJD",93,2588947,-9.49185,19.99989,8.0229
"y2_d024_ALA_YJD",93,2588997,-12.71943,25.90113,9.79911
"y2_d024_ALA_YJD",93,2589047,-15.92715,31.7349,11.50329
"y2_d024_ALA_YJD",93,2589097,-19.11507,37.5015,13.13544
"y2_d024_ALA_YJD",93,2589147,-22.28316,43.2009,14.69553
"y2_d024_ALA_YJD",93,2589197,-25.43142,48.8328,16.18362
"y2_d024_ALA_YJD",93,2589247,-28.55988,54.3975,17.59968
"y2_d024_ALA_YJD",93,2589297,-31.6686,59.8947,18.94371
"y2_d024_ALA_YJD",93,2589347,-34.7574,65.3247,20.21568
"y2_d024_ALA_YJD",93,2589397,-37.8261,70.6875,21.41565
"y2_d024_ALA_YJD",93,2589447,-40.8753,75.9828,22.54356
"y2_d024_ALA_YJD",93,2589497,-43.9047,81.2109,23.59947
"y2_d024_ALA_YJD",93,2589547,-46.9143,86.3718,24.58332
"y2_d024_ALA_YJD",93,2589597,-49.9038,91.4652,25.49517
"y2_d024_ALA_YJD",93,2589647,-52.8738,96.4914,26.33496
"y2_d024_ALA_YJD",93,2589697,-55.8237,101.4501,27.10275
"y2_d024_ALA_YJD",93,2589747,-58.7538,106.3416,27.79848
"y2_d024_ALA_YJD",93,2589797,-61.6641,111.1659,28.42221
"y2_d024_ALA_YJD",93,2589847,-64.5549,115.9227,28.97388
"y2_d024_ALA_YJD",93,2589897,-67.4256,120.6123,29.45352
"y2_d024_ALA_YJD",93,2589947,-70.2765,125.2347,29.86113
"y2_d024_ALA_YJD",93,2589997,-73.1073,129.7896,30.1968
"y2_d024_ALA_YJD",93,2590047,-75.9186,134.2773,30.4602
"y2_d024_ALA_YJD",93,2590097,-78.7101,138.6975,30.6519
"y2_d024_ALA_YJD",93,2590147,-81.4815,143.0505,30.7713
"y2_d024_ALA_YJD",93,2590197,-84.2334,147.3363,30.8187
"y2_d024_ALA_YJD",93,2590247,-86.9652,151.5546,30.7941
"y2_d024_ALA_YJD",93,2590297,-89.6775,155.7057,30.6975
"y2_d024_ALA_YJD",93,2590347,-92.3697,159.7893,30.5289
"y2_d024_ALA_YJD",93,2590397,-95.0421,163.806,30.2883
"y2_d024_ALA_YJD",93,2590447,-97.6947,167.7549,29.97561
"y2_d024_ALA_YJD",93,2590497,-100.3275,171.6369,29.59089
"y2_d024_ALA_YJD",93,2590547,-102.9405,175.4514,29.13414
"y2_d024_ALA_YJD",93,2590597,-105.5337,179.1987,28.60536
"y2_d024_ALA_YJD",93,2590647,-108.1071,182.8785,28.00455
"y2_d024_ALA_YJD",93,2590697,-110.6607,186.4911,27.33171
"y2_d024_ALA_YJD",93,2590747,-113.1942,190.0362,26.58681
"y2_d024_ALA_YJD",93,2590797,-115.7082,193.5141,25.76991
"y2_d024_ALA_YJD",93,2590847,-118.2021,196.9248,24.88098
"y2_d024_ALA_YJD",93,2590897,-120.6762,200.2683,23.92002
"y2_d024_ALA_YJD",93,2590947,-123.1308,203.5443,22.887
"y2_d024_ALA_YJD",93,2590997,-125.5653,206.7528,21.78198
"y2_d024_ALA_YJD",93,2591047,-127.98,209.8944,20.6049
"y2_d024_ALA_YJD",93,2591097,-130.3749,212.9685,19.35582
"y2_d024_ALA_YJD",93,2591147,-132.75,215.9751,18.03471
"y2_d024_ALA_YJD",93,2591197,-135.1053,218.9145,16.64154
"y2_d024_ALA_YJD",93,2591247,-137.4405,221.7867,15.17634
"y2_d024_ALA_YJD",93,2591297,-139.7562,224.5914,13.63914
"y2_d024_ALA_YJD",93,2591347,-142.0521,227.3289,12.02988
"y2_d024_ALA_YJD",93,2591397,-144.3279,229.9992,10.34862
"y2_d024_ALA_YJD",93,2591447,-146.5839,232.602,8.5953
"y2_d024_ALA_YJD",93,2591497,-148.8204,235.1376,6.76995
"y2_d024_ALA_YJD",93,2591547,-151.0368,237.606,4.87257
"y2_d024_ALA_YJD",93,2591597,-153.2334,240.0069,2.903181
"y2_d024_ALA_YJD",93,2591647,-155.4102,242.3406,0.86175
"y2_d024_ALA_YJD",93,2591697,-157.5672,244.6068,-1.251711
"y2_d024_ALA_YJD",94,2742947,0.462234,53.6238,5.53029
"y2_d024_ALA_YJD",94,2742997,0.374829,47.4309,5.30163
"y2_d024_ALA_YJD",94,2743047,0.2756757,41.2443,5.01648
"y2_d024_ALA_YJD",94,2743097,0.1647738,35.064,4.67484
"y2_d024_ALA_YJD",94,2743147,0.0421227,28.89033,4.27668
"y2_d024_ALA_YJD",94,2743197,-0.092277,22.72287,3.822
"y2_d024_ALA_YJD",94,2743247,-0.2384262,16.56174,3.31083
"y2_d024_ALA_YJD",94,2743297,-0.396324,10.407,2.743173
"y2_d024_ALA_YJD",94,2743347,-0.565971,4.25865,2.118999
"y2_d024_ALA_YJD",94,2743397,-1.7223,5.7174,0.0114
"y2_d024_ALA_YJD",94,2743447,-2.8512,10.0182,0.0228
"y2_d024_ALA_YJD",94,2743497,-0.0423696,10.45392,3.35508
"y2_d024_ALA_YJD",94,2743547,0.1701276,14.05497,4.66497
"y2_d024_ALA_YJD",94,2743597,0.381978,17.62338,5.87061
"y2_d024_ALA_YJD",94,2743647,0.593184,21.15918,6.97197
"y2_d024_ALA_YJD",94,2743697,0.803742,24.66237,7.96911
"y2_d024_ALA_YJD",94,2743747,1.013658,28.13295,8.86197
"y2_d024_ALA_YJD",94,2743797,1.222926,31.5708,9.65055
"y2_d024_ALA_YJD",94,2743847,1.431546,34.9761,10.33491
"y2_d024_ALA_YJD",94,2743897,1.639521,38.349,10.91499
"y2_d024_ALA_YJD",94,2743947,1.846851,41.6889,11.39082
"y2_d024_ALA_YJD",94,2743997,2.053536,44.9964,11.7624
"y2_d024_ALA_YJD",94,2744047,2.259573,48.2712,12.0297
"y2_d024_ALA_YJD",94,2744097,2.464965,51.5136,12.19275
"y2_d024_ALA_YJD",94,2744147,2.669709,54.723,12.25155
"y2_d024_ALA_YJD",94,2744197,2.873811,57.9,12.20607
"y2_d024_ALA_YJD",94,2744247,3.07725,61.0443,12.05637
"y2_d024_ALA_YJD",94,2744297,3.28008,64.1562,11.80239
"y2_d024_ALA_YJD",94,2744347,3.48222,67.2354,11.44416
"y2_d024_ALA_YJD",94,2744397,3.68376,70.2819,10.98165
"y2_d024_ALA_YJD",94,2744447,3.88461,73.2957,10.41492
"y2_d024_ALA_YJD",94,2744497,4.08483,76.2768,9.74388
"y2_d024_ALA_YJD",94,2744547,4.28442,79.2255,8.96862
"y2_d024_ALA_YJD",94,2744597,4.48335,82.1415,8.08911
"y2_d024_ALA_YJD",94,2744647,4.68165,85.0248,7.10532
"y2_d024_ALA_YJD",94,2744697,4.87929,87.8757,6.01728
"y2_d024_ALA_YJD",94,2744747,5.07627,90.6939,4.82496
"y2_d024_ALA_YJD",94,2744797,5.27262,93.4794,3.52842
"y2_d024_ALA_YJD",94,2744847,5.46831,96.2322,2.127603
"y2_d024_ALA_YJD",94,2744897,5.66337,98.9526,0.622533
"y2_d024_ALA_YJD",94,2744947,5.8578,101.64,-0.986796
"y2_d024_ALA_YJD",94,2744997,6.02589,104.2479,1.020117
"y2_d024_ALA_YJD",94,2745047,6.09396,106.9644,1.586094
"y2_d024_ALA_YJD",94,2745097,6.16581,109.6308,2.054931
"y2_d024_ALA_YJD",94,2745147,6.24144,112.2474,2.426634
"y2_d024_ALA_YJD",94,2745197,6.32085,114.8142,2.7012
"y2_d024_ALA_YJD",94,2745247,6.40401,117.3312,2.878632
"y2_d024_ALA_YJD",94,2745297,6.49095,119.7984,2.958927
"y2_d024_ALA_YJD",94,2745347,6.58164,122.2158,2.942085
"y2_d024_ALA_YJD",94,2745397,6.67614,124.5837,2.828109
"y2_d024_ALA_YJD",94,2745447,6.77439,126.9015,2.616993
"y2_d024_ALA_YJD",94,2745497,6.87639,129.1695,2.308743
"y2_d024_ALA_YJD",94,2745547,6.9822,131.3877,1.903356
"y2_d024_ALA_YJD",94,2746197,13.545,115.413,4.33725
"y2_d024_ALA_YJD",94,2746247,17.32086,111.2436,4.56171
"y2_d024_ALA_YJD",94,2746297,21.04527,107.1087,4.70517
"y2_d024_ALA_YJD",94,2746347,24.71823,103.0089,4.76766
"y2_d024_ALA_YJD",94,2746397,28.33977,98.9433,4.74921
"y2_d024_ALA_YJD",94,2746447,31.9098,94.9128,4.64976
"y2_d024_ALA_YJD",94,2746497,35.4285,90.9165,4.46934
"y2_d024_ALA_YJD",94,2746547,38.8956,86.9553,4.20795
"y2_d024_ALA_YJD",94,2746597,42.3114,83.0286,3.86559
"y2_d024_ALA_YJD",94,2746647,45.6759,79.1364,3.44223
"y2_d024_ALA_YJD",94,2746697,48.9885,75.2793,2.937927
"y2_d024_ALA_YJD",94,2746747,52.2501,71.4564,2.352642
"y2_d024_ALA_YJD",94,2746797,55.4601,67.6683,1.686387
"y2_d024_ALA_YJD",94,2746847,58.6185,63.915,0.939159
"y2_d024_ALA_YJD",95,2780097,1.629696,53.9469,5.54025
"y2_d024_ALA_YJD",95,2780147,1.287033,47.5584,5.29248
"y2_d024_ALA_YJD",95,2780197,0.967938,41.2158,4.99758
"y2_d024_ALA_YJD",95,2780247,0.672408,34.9191,4.65552
"y2_d024_ALA_YJD",95,2780297,0.400446,28.66818,4.2663
"y2_d024_ALA_YJD",95,2780347,0.152052,22.46331,3.82992
"y2_d024_ALA_YJD",95,2780397,-0.0727752,16.3044,3.34635
"y2_d024_ALA_YJD",95,2780447,-0.274035,10.19142,2.815641
"y2_d024_ALA_YJD",95,2780497,-0.451728,4.12431,2.237763
"y2_d024_ALA_YJD",95,2780547,-0.605853,-1.896804,1.612722
"y2_d024_ALA_YJD",95,2780597,-0.736413,-7.872,0.940521
"y2_d024_ALA_YJD",96,2794647,1.686804,57.1671,5.57463
"y2_d024_ALA_YJD",96,2794697,1.485867,50.5146,5.46636
"y2_d024_ALA_YJD",96,2794747,1.307745,43.9428,5.31894
"y2_d024_ALA_YJD",96,2794797,1.152441,37.4514,5.13237
"y2_d024_ALA_YJD",96,2794847,1.019952,31.0407,4.90668
"y2_d024_ALA_YJD",96,2794897,0.910278,24.71061,4.64184
"y2_d024_ALA_YJD",96,2794947,0.823422,18.46104,4.33782
"y2_d024_ALA_YJD",96,2794997,0.759381,12.29205,3.99468
"y2_d024_ALA_YJD",96,2795047,0.718158,6.20364,3.61239
"y2_d024_ALA_YJD",96,2795097,0.69975,0.1958367,3.19098
"y2_d024_ALA_YJD",96,2795147,0.70416,-5.73141,2.73039
"y2_d024_ALA_YJD",97,2810447,1.356993,55.4949,5.64408
"y2_d024_ALA_YJD",97,2810497,1.049379,49.326,5.42448
"y2_d024_ALA_YJD",97,2810547,0.732465,43.2363,5.12775
"y2_d024_ALA_YJD",97,2810597,0.406248,37.2258,4.75392
"y2_d024_ALA_YJD",97,2810647,0.0707289,31.2948,4.30299
"y2_d024_ALA_YJD",97,2810697,-0.2740938,25.44273,3.77496
"y2_d024_ALA_YJD",97,2810747,-0.628221,19.66995,3.1698
"y2_d024_ALA_YJD",97,2810797,-0.99165,13.9764,2.487528
"y2_d024_ALA_YJD",97,2810847,-1.364382,8.36211,1.728153
"y2_d024_ALA_YJD",97,2810897,-1.746417,2.826999,0.891666
"y2_d024_ALA_YJD",97,2810947,-2.137752,-2.628879,-0.02192736
"y2_d024_ALA_YJD",98,2828347,1.610394,56.754,5.76564
"y2_d024_ALA_YJD",98,2828397,1.445775,50.6049,5.63958
"y2_d024_ALA_YJD",98,2828447,1.315188,44.4957,5.45949
"y2_d024_ALA_YJD",98,2828497,1.218636,38.427,5.22543
"y2_d024_ALA_YJD",98,2828547,1.156119,32.3988,4.93737
"y2_d024_ALA_YJD",98,2828597,1.127637,26.41104,4.59531
"y2_d024_ALA_YJD",98,2828647,1.13319,20.46357,4.19928
"y2_d024_ALA_YJD",98,2828697,1.172775,14.55645,3.74925
"y2_d024_ALA_YJD",98,2828747,1.246395,8.68968,3.24522
"y2_d024_ALA_YJD",98,2828797,1.35405,2.863323,2.687193
"y2_d024_ALA_YJD",98,2828847,1.495737,-2.922663,2.075187
"y2_d024_ALA_YJD",99,2845647,1.565475,55.2315,5.39595
"y2_d024_ALA_YJD",99,2845697,1.220682,48.621,5.37495
"y2_d024_ALA_YJD",99,2845747,0.907176,42.0465,5.31048
"y2_d024_ALA_YJD",99,2845797,0.624954,35.5077,5.20251
"y2_d024_ALA_YJD",99,2845847,0.374019,29.00514,5.05107
"y2_d024_ALA_YJD",99,2845897,0.1543671,22.53843,4.85616
"y2_d024_ALA_YJD",99,2845947,-0.0339981,16.10766,4.61778
"y2_d024_ALA_YJD",99,2845997,-0.191079,9.71283,4.3359
"y2_d024_ALA_YJD",99,2846047,-0.316875,3.354,4.01055
"y2_d024_ALA_YJD",99,2846097,-0.411384,-2.968896,3.64173
"y2_d024_ALA_YJD",100,3294147,-2.136972,55.1358,6.91116
"y2_d024_ALA_YJD",100,3294197,-1.817964,49.2006,6.51846
"y2_d024_ALA_YJD",100,3294247,-1.475643,43.3065,6.04752
"y2_d024_ALA_YJD",100,3294297,-1.110018,37.4535,5.49834
"y2_d024_ALA_YJD",100,3294347,-0.72108,31.6419,4.87089
"y2_d024_ALA_YJD",100,3294397,-0.308838,25.87164,4.16523
"y2_d024_ALA_YJD",100,3294447,0.1267167,20.14257,3.3813
"y2_d024_ALA_YJD",100,3294497,0.585582,14.45472,2.519103
"y2_d024_ALA_YJD",100,3294547,1.067754,8.80818,1.578678
"y2_d024_ALA_YJD",100,3294597,1.573233,3.20289,0.560004
"y2_d024_ALA_YJD",101,3316097,-2.448153,54.0207,6.80481
"y2_d024_ALA_YJD",101,3316147,-2.039661,47.3112,6.08154
"y2_d024_ALA_YJD",101,3316197,-1.679997,40.6782,5.33727
"y2_d024_ALA_YJD",101,3316247,-1.369152,34.122,4.57209
"y2_d024_ALA_YJD",101,3316297,-1.107138,27.64272,3.78591
"y2_d024_ALA_YJD",101,3316347,-0.893946,21.24009,2.978811
"y2_d024_ALA_YJD",101,3316397,-0.729579,14.9142,2.150748
"y2_d024_ALA_YJD",101,3316447,-0.614037,8.66508,1.30173
"y2_d024_ALA_YJD",101,3316497,-0.547317,2.492682,0.431757
"y2_d024_ALA_YJD",101,3316547,-0.3849,-1.0239,0.00225
"y2_d024_ALA_YJD",101,3316597,-0.6354,-5.1219,0
"y2_d024_ALA_YJD",102,3345247,-2.395266,57.9618,7.00944
"y2_d024_ALA_YJD",102,3345297,-2.047671,51.3477,6.42774
"y2_d024_ALA_YJD",102,3345347,-1.733046,44.7852,5.81778
"y2_d024_ALA_YJD",102,3345397,-1.451394,38.2746,5.17965
"y2_d024_ALA_YJD",102,3345447,-1.202715,31.8159,4.51332
"y2_d024_ALA_YJD",102,3345497,-0.987009,25.40913,3.81876
"y2_d024_ALA_YJD",102,3345547,-0.804276,19.05405,3.09603
"y2_d024_ALA_YJD",102,3345597,-0.654513,12.75081,2.345061
"y2_d024_ALA_YJD",102,3345647,-0.537726,6.49935,1.565901
"y2_d024_ALA_YJD",102,3345697,-0.453912,0.2997288,0.758538
"y2_d024_ALA_YJD",102,3345747,-0.403068,-5.84811,-0.0770364
"y2_d024_ALA_YJD",103,3369597,-2.0025,53.3943,6.75456
"y2_d024_ALA_YJD",103,3369647,-1.635903,46.7652,6.21882
"y2_d024_ALA_YJD",103,3369697,-1.282218,40.1907,5.6586
"y2_d024_ALA_YJD",103,3369747,-0.941442,33.6705,5.07393
"y2_d024_ALA_YJD",103,3369797,-0.613578,27.20478,4.46484
"y2_d024_ALA_YJD",103,3369847,-0.2986233,20.79333,3.83127
"y2_d024_ALA_YJD",103,3369897,0.00341997,14.43624,3.17328
"y2_d024_ALA_YJD",103,3369947,0.2925528,8.13351,2.49081
"y2_d024_ALA_YJD",103,3369997,0.568776,1.885146,1.783899
"y2_d024_ALA_YJD",103,3370047,0.832089,-4.30884,1.052541
"y2_d024_ALA_YJD",104,3392047,-2.006718,57.2112,6.38373
"y2_d024_ALA_YJD",104,3392097,-1.78896,50.6544,6.05439
"y2_d024_ALA_YJD",104,3392147,-1.580484,44.1384,5.65533
"y2_d024_ALA_YJD",104,3392197,-1.38129,37.6635,5.18655
"y2_d024_ALA_YJD",104,3392247,-1.191372,31.2294,4.64802
"y2_d024_ALA_YJD",104,3392297,-1.010736,24.8361,4.03977
"y2_d024_ALA_YJD",104,3392347,-0.839379,18.48375,3.36177
"y2_d024_ALA_YJD",104,3392397,-0.677301,12.17232,2.614071
"y2_d024_ALA_YJD",104,3392447,-0.524505,5.90175,1.796631
"y2_d024_ALA_YJD",104,3392497,-0.380988,-0.32793,0.909459
"y2_d024_ALA_YJD",104,3392547,-0.2467497,-6.51669,-0.0474402
"y2_d024_ALA_YJD",105,3430747,-2.275956,56.2452,6.67116
"y2_d024_ALA_YJD",105,3430797,-1.913262,49.551,6.19305
"y2_d024_ALA_YJD",105,3430847,-1.57665,42.9246,5.66976
"y2_d024_ALA_YJD",105,3430897,-1.26612,36.366,5.10129
"y2_d024_ALA_YJD",105,3430947,-0.981669,29.87574,4.48761
"y2_d024_ALA_YJD",105,3430997,-0.7233,23.45328,3.82875
"y2_d024_ALA_YJD",105,3431047,-0.491013,17.09886,3.12468
"y2_d024_ALA_YJD",105,3431097,-0.2848059,10.81245,2.375427
"y2_d024_ALA_YJD",105,3431147,-0.1046802,4.59399,1.580988
"y2_d024_ALA_YJD",105,3431197,0.0493644,-1.556439,0.741357
"y2_d024_ALA_YJD",105,3431247,0.1773288,-7.63893,-0.143472
"y2_d024_ALA_YJD",106,3457797,-1.847562,53.8014,6.76578
"y2_d024_ALA_YJD",106,3457847,-1.568112,47.2065,6.11004
"y2_d024_ALA_YJD",106,3457897,-1.300296,40.6629,5.44131
"y2_d024_ALA_YJD",106,3457947,-1.044111,34.1706,4.75959
"y2_d024_ALA_YJD",106,3457997,-0.79956,27.72999,4.06491
"y2_d024_ALA_YJD",106,3458047,-0.56664,21.34071,3.35721
"y2_d024_ALA_YJD",106,3458097,-0.345354,15.00285,2.636571
"y2_d024_ALA_YJD",106,3458147,-0.1356987,8.71638,1.902933
"y2_d024_ALA_YJD",106,3458197,0.0623238,2.481339,1.156314
"y2_d024_ALA_YJD",106,3458247,0.2487144,-3.7023,0.396711
"y2_d024_ALA_YJD",106,3458297,0.423471,-9.83451,-0.375873
"y2_d024_ALA_YJD",107,3506247,-2.0613,52.6944,6.5199
"y2_d024_ALA_YJD",107,3506297,-1.540029,46.0161,6.01896
"y2_d024_ALA_YJD",107,3506347,-1.058196,39.4068,5.47023
"y2_d024_ALA_YJD",107,3506397,-0.615801,32.8668,4.87368
"y2_d024_ALA_YJD",107,3506447,-0.2128419,26.39607,4.22931
"y2_d024_ALA_YJD",107,3506497,0.1506801,19.99437,3.53718
"y2_d024_ALA_YJD",107,3506547,0.474762,13.66188,2.797215
"y2_d024_ALA_YJD",107,3506597,0.759408,7.39854,2.00946
"y2_d024_ALA_YJD",107,3506647,1.004616,1.204383,1.173903
"y2_d024_ALA_YJD",107,3506697,1.210386,-4.92063,0.2905422
"y2_d024_ALA_YJD",108,3530297,-2.246595,57.8289,6.87678
"y2_d024_ALA_YJD",108,3530347,-1.96137,51.1512,6.42693
"y2_d024_ALA_YJD",108,3530397,-1.699743,44.5374,5.94426
"y2_d024_ALA_YJD",108,3530447,-1.461714,37.9869,5.42871
"y2_d024_ALA_YJD",108,3530497,-1.247283,31.5003,4.88028
"y2_d024_ALA_YJD",108,3530547,-1.056453,25.0773,4.29903
"y2_d024_ALA_YJD",108,3530597,-0.889218,18.71793,3.6849
"y2_d024_ALA_YJD",108,3530647,-0.745584,12.42216,3.03792
"y2_d024_ALA_YJD",108,3530697,-0.625545,6.19005,2.358087
"y2_d024_ALA_YJD",108,3530747,-0.529104,0.02154759,1.645389
"y2_d024_ALA_YJD",108,3530797,-0.456264,-6.08328,0.899838
"y2_d024_ALA_YJD",109,3556347,-2.436681,58.1748,6.90525
