"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050.5_STK_QEA",71,2104445,0.0721764,11.35503,3.23025
"y1_d050.5_STK_QEA",71,2104495,0.2604465,5.53005,2.663583
"y1_d050.5_STK_QEA",71,2104545,0.434886,-0.2201382,2.043432
"y1_d050.5_STK_QEA",71,2104595,0.595494,-5.8956,1.369794
"y1_d050.5_STK_QEA",72,2117795,-2.173068,56.8122,5.72172
"y1_d050.5_STK_QEA",72,2117845,-1.967733,50.6052,5.68353
"y1_d050.5_STK_QEA",72,2117895,-1.735617,44.4666,5.55204
"y1_d050.5_STK_QEA",72,2117945,-1.47672,38.397,5.32725
"y1_d050.5_STK_QEA",72,2117995,-1.191039,32.3958,5.00916
"y1_d050.5_STK_QEA",72,2118045,-0.878577,26.46324,4.59777
"y1_d050.5_STK_QEA",72,2118095,-0.539331,20.59938,4.09308
"y1_d050.5_STK_QEA",72,2118145,-0.173307,14.80413,3.49509
"y1_d050.5_STK_QEA",72,2118195,0.2195001,9.07752,2.803812
"y1_d050.5_STK_QEA",72,2118245,0.63909,3.41955,2.019225
"y1_d050.5_STK_QEA",72,2118295,1.08546,-2.169786,1.141347
"y1_d050.5_STK_QEA",73,2136745,-1.582377,52.2048,5.90799
"y1_d050.5_STK_QEA",73,2136795,-1.318182,45.2859,5.91408
"y1_d050.5_STK_QEA",73,2136845,-1.078344,38.4492,5.87205
"y1_d050.5_STK_QEA",73,2136895,-0.862866,31.695,5.78187
"y1_d050.5_STK_QEA",73,2136945,-0.671745,25.02282,5.64357
"y1_d050.5_STK_QEA",73,2136995,-0.504984,18.43284,5.45715
"y1_d050.5_STK_QEA",73,2137045,-0.36258,11.92509,5.22261
"y1_d050.5_STK_QEA",73,2137095,-0.2445378,5.49957,4.93992
"y1_d050.5_STK_QEA",73,2137145,-0.1508529,-0.843762,4.60914
"y1_d050.5_STK_QEA",73,2137195,-0.0815268,-7.10487,4.23021
"y1_d050.5_STK_QEA",74,2151345,-2.181933,56.4345,5.79162
"y1_d050.5_STK_QEA",74,2151395,-1.928877,50.2389,5.8203
"y1_d050.5_STK_QEA",74,2151445,-1.66353,44.1027,5.76147
"y1_d050.5_STK_QEA",74,2151495,-1.385895,38.0265,5.6151
"y1_d050.5_STK_QEA",74,2151545,-1.095972,32.0097,5.38125
"y1_d050.5_STK_QEA",74,2151595,-0.793764,26.05245,5.05986
"y1_d050.5_STK_QEA",74,2151645,-0.479265,20.15487,4.65099
"y1_d050.5_STK_QEA",74,2151695,-0.1524768,14.31687,4.15458
"y1_d050.5_STK_QEA",74,2151745,0.1866006,8.53848,3.57066
"y1_d050.5_STK_QEA",74,2151795,0.537966,2.819682,2.899245
"y1_d050.5_STK_QEA",74,2151845,2.520108,5.50983,4.70151
"y1_d050.5_STK_QEA",74,2151895,4.69812,9.92292,7.83036
"y1_d050.5_STK_QEA",74,2151945,6.86859,14.27814,10.86459
"y1_d050.5_STK_QEA",74,2151995,9.03174,18.57615,13.80483
"y1_d050.5_STK_QEA",74,2152045,11.18775,22.81749,16.6518
"y1_d050.5_STK_QEA",74,2152095,13.33683,27.00282,19.4061
"y1_d050.5_STK_QEA",74,2152145,15.47913,31.1328,22.06845
"y1_d050.5_STK_QEA",74,2152195,17.61486,35.208,24.63948
"y1_d050.5_STK_QEA",74,2152245,19.74426,39.2292,27.11991
"y1_d050.5_STK_QEA",74,2152295,21.86745,43.1967,29.51037
"y1_d050.5_STK_QEA",74,2152345,23.98464,47.1114,31.8114
"y1_d050.5_STK_QEA",74,2152395,26.09607,50.9739,34.0239
"y1_d050.5_STK_QEA",74,2152445,28.20186,54.7848,36.1485
"y1_d050.5_STK_QEA",74,2152495,30.3024,58.5447,38.1858
"y1_d050.5_STK_QEA",74,2152545,32.3973,62.2542,40.1364
"y1_d050.5_STK_QEA",74,2152595,34.4877,65.9142,42.0012
"y1_d050.5_STK_QEA",74,2152645,36.573,69.5247,43.7805
"y1_d050.5_STK_QEA",74,2152695,38.6535,73.0869,45.4752
"y1_d050.5_STK_QEA",74,2152745,40.7298,76.6014,47.0862
"y1_d050.5_STK_QEA",74,2152795,42.8016,80.0685,48.6135
"y1_d050.5_STK_QEA",74,2152845,44.8695,83.4888,50.0586
"y1_d050.5_STK_QEA",74,2152895,46.9335,86.8635,51.4215
"y1_d050.5_STK_QEA",74,2152945,48.9939,90.1926,52.7031
"y1_d050.5_STK_QEA",74,2152995,51.0507,93.477,53.904
"y1_d050.5_STK_QEA",74,2153045,53.1042,96.7173,55.0251
"y1_d050.5_STK_QEA",74,2153095,55.1547,99.9144,56.067
"y1_d050.5_STK_QEA",74,2153145,57.2022,103.0683,57.03
"y1_d050.5_STK_QEA",74,2153195,59.247,106.1802,57.9153
"y1_d050.5_STK_QEA",74,2153245,61.2891,109.2504,58.7232
"y1_d050.5_STK_QEA",74,2153295,63.3291,112.2795,59.4546
"y1_d050.5_STK_QEA",74,2153345,65.3667,115.2684,60.1098
"y1_d050.5_STK_QEA",74,2153395,67.4025,118.2177,60.69
"y1_d050.5_STK_QEA",74,2153445,69.4365,121.1277,61.1955
"y1_d050.5_STK_QEA",74,2153495,71.469,123.9993,61.6269
"y1_d050.5_STK_QEA",74,2153545,73.5,126.8331,61.9851
"y1_d050.5_STK_QEA",74,2153595,75.5301,129.6297,62.2707
"y1_d050.5_STK_QEA",74,2153645,77.559,132.3897,62.4843
"y1_d050.5_STK_QEA",74,2153695,79.587,135.1137,62.6268
"y1_d050.5_STK_QEA",74,2153745,81.6144,137.8023,62.6985
"y1_d050.5_STK_QEA",74,2153795,83.6415,140.4564,62.7003
"y1_d050.5_STK_QEA",74,2153845,85.6683,143.0763,62.6328
"y1_d050.5_STK_QEA",74,2153895,87.6951,145.6626,62.4969
"y1_d050.5_STK_QEA",74,2153945,89.7219,148.2162,62.2929
"y1_d050.5_STK_QEA",74,2153995,91.7493,150.7377,62.0214
"y1_d050.5_STK_QEA",74,2154045,93.777,153.2274,61.6836
"y1_d050.5_STK_QEA",74,2154095,95.8056,155.6865,61.2798
"y1_d050.5_STK_QEA",74,2154145,97.8348,158.115,60.8106
"y1_d050.5_STK_QEA",74,2154195,99.8655,160.5138,60.2769
"y1_d050.5_STK_QEA",74,2154245,101.8974,162.8835,59.6793
"y1_d050.5_STK_QEA",74,2154295,103.9308,165.225,59.0184
"y1_d050.5_STK_QEA",74,2154345,105.9657,167.5386,58.2948
"y1_d050.5_STK_QEA",74,2154395,108.0027,169.8249,57.5094
"y1_d050.5_STK_QEA",74,2154445,110.0415,172.0845,56.6628
"y1_d050.5_STK_QEA",74,2154495,112.083,174.3183,55.7553
"y1_d050.5_STK_QEA",74,2154545,114.1266,176.5269,54.7881
"y1_d050.5_STK_QEA",74,2154595,116.1729,178.7109,53.7615
"y1_d050.5_STK_QEA",74,2154645,118.2222,180.8706,52.6764
"y1_d050.5_STK_QEA",74,2154695,120.2742,183.0069,51.5334
"y1_d050.5_STK_QEA",74,2154745,122.3298,185.1204,50.3331
"y1_d050.5_STK_QEA",74,2154795,124.3887,187.2117,49.0761
"y1_d050.5_STK_QEA",74,2154845,126.4512,189.2817,47.7633
"y1_d050.5_STK_QEA",74,2154895,128.5173,191.3304,46.3953
"y1_d050.5_STK_QEA",74,2154945,130.5876,193.359,44.9724
"y1_d050.5_STK_QEA",74,2154995,132.6621,195.3678,43.4958
"y1_d050.5_STK_QEA",74,2155045,134.7408,197.3577,41.9658
"y1_d050.5_STK_QEA",74,2155095,136.8243,199.329,40.3833
"y1_d050.5_STK_QEA",74,2155145,138.9123,201.2826,38.7489
"y1_d050.5_STK_QEA",74,2155195,141.0054,203.2191,37.0632
"y1_d050.5_STK_QEA",74,2155245,143.1036,205.1391,35.3271
"y1_d050.5_STK_QEA",74,2155295,145.2072,207.0429,33.5409
"y1_d050.5_STK_QEA",74,2155345,147.3162,208.9317,31.7052
"y1_d050.5_STK_QEA",74,2155395,149.4312,210.8058,29.82129
"y1_d050.5_STK_QEA",74,2155445,151.5519,212.6658,27.88932
"y1_d050.5_STK_QEA",74,2155495,153.6786,214.5123,25.9101
"y1_d050.5_STK_QEA",74,2155545,155.8116,216.3459,23.88429
"y1_d050.5_STK_QEA",74,2155595,157.9512,218.1675,21.81255
"y1_d050.5_STK_QEA",74,2155645,160.0977,219.9777,19.69557
"y1_d050.5_STK_QEA",74,2155695,162.2508,221.7768,17.53398
"y1_d050.5_STK_QEA",74,2155745,164.4108,223.5657,15.3285
"y1_d050.5_STK_QEA",74,2155795,166.5783,225.345,13.07976
"y1_d050.5_STK_QEA",74,2155845,168.7533,227.115,10.78842
"y1_d050.5_STK_QEA",74,2155895,170.9358,228.8769,8.4552
"y1_d050.5_STK_QEA",74,2155945,173.1261,230.631,6.0807
"y1_d050.5_STK_QEA",75,2291545,-0.623421,53.6703,5.79948
"y1_d050.5_STK_QEA",75,2291595,-0.573501,47.031,5.49648
"y1_d050.5_STK_QEA",75,2291645,-0.548046,40.4499,5.13483
"y1_d050.5_STK_QEA",75,2291695,-0.547056,33.927,4.71456
"y1_d050.5_STK_QEA",75,2291745,-0.570531,27.46182,4.23564
"y1_d050.5_STK_QEA",75,2291795,-0.618471,21.05487,3.6981
"y1_d050.5_STK_QEA",75,2291845,-0.690879,14.70597,3.10191
"y1_d050.5_STK_QEA",75,2291895,-0.787749,8.41515,2.447085
"y1_d050.5_STK_QEA",75,2291945,-0.909087,2.182365,1.733628
"y1_d050.5_STK_QEA",75,2291995,-1.05489,-3.99237,0.96153
"y1_d050.5_STK_QEA",76,2307295,-0.342489,54.912,6.20409
"y1_d050.5_STK_QEA",76,2307345,-0.329304,48.9315,5.92866
"y1_d050.5_STK_QEA",76,2307395,-0.319053,43.0101,5.59638
"y1_d050.5_STK_QEA",76,2307445,-0.311739,37.1481,5.20725
"y1_d050.5_STK_QEA",76,2307495,-0.307359,31.3455,4.76124
"y1_d050.5_STK_QEA",76,2307545,-0.305916,25.60239,4.25835
"y1_d050.5_STK_QEA",76,2307595,-0.307407,19.9185,3.69861
"y1_d050.5_STK_QEA",76,2307645,-0.311832,14.29395,3.08199
"y1_d050.5_STK_QEA",76,2307695,-0.319194,8.72871,2.408511
"y1_d050.5_STK_QEA",76,2307745,-0.32949,3.22281,1.678161
"y1_d050.5_STK_QEA",77,2327395,-0.494937,57.651,6.20193
"y1_d050.5_STK_QEA",77,2327445,-0.516354,50.8899,5.79702
"y1_d050.5_STK_QEA",77,2327495,-0.546243,44.2008,5.35329
"y1_d050.5_STK_QEA",77,2327545,-0.584595,37.584,4.87077
"y1_d050.5_STK_QEA",77,2327595,-0.631416,31.0395,4.34943
"y1_d050.5_STK_QEA",77,2327645,-0.686706,24.56697,3.7893
"y1_d050.5_STK_QEA",77,2327695,-0.750462,18.16674,3.19035
"y1_d050.5_STK_QEA",77,2327745,-0.822687,11.83866,2.552586
"y1_d050.5_STK_QEA",77,2327795,-0.903378,5.58279,1.87602
"y1_d050.5_STK_QEA",77,2327845,-0.992535,-0.600867,1.160646
"y1_d050.5_STK_QEA",77,2327895,-1.090161,-6.71235,0.406464
"y1_d050.5_STK_QEA",78,2344445,-0.419235,54.2616,5.94663
"y1_d050.5_STK_QEA",78,2344495,-0.329463,47.5521,5.49798
"y1_d050.5_STK_QEA",78,2344545,-0.2503773,40.9176,5.00415
"y1_d050.5_STK_QEA",78,2344595,-0.1819797,34.3584,4.46517
"y1_d050.5_STK_QEA",78,2344645,-0.1242696,27.8748,3.88101
"y1_d050.5_STK_QEA",78,2344695,-0.0772467,21.46644,3.2517
"y1_d050.5_STK_QEA",78,2344745,-0.040911,15.13338,2.577201
"y1_d050.5_STK_QEA",78,2344795,-0.01526298,8.87568,1.857546
"y1_d050.5_STK_QEA",78,2344845,-0.000302238,2.693328,1.09272
"y1_d050.5_STK_QEA",78,2344895,0.00397116,-3.4137,0.2827299
"y1_d050.5_STK_QEA",79,2363045,-0.405441,54.5973,6.08928
"y1_d050.5_STK_QEA",79,2363095,-0.430215,47.9706,5.61195
"y1_d050.5_STK_QEA",79,2363145,-0.460881,41.4066,5.10546
"y1_d050.5_STK_QEA",79,2363195,-0.497442,34.9053,4.56981
"y1_d050.5_STK_QEA",79,2363245,-0.539901,28.46676,4.00503
"y1_d050.5_STK_QEA",79,2363295,-0.588252,22.0911,3.41112
"y1_d050.5_STK_QEA",79,2363345,-0.642501,15.77826,2.788071
"y1_d050.5_STK_QEA",79,2363395,-0.702645,9.52824,2.135871
"y1_d050.5_STK_QEA",79,2363445,-0.768681,3.34104,1.454529
"y1_d050.5_STK_QEA",79,2363495,-0.840615,-2.783412,0.744039
"y1_d050.5_STK_QEA",80,2398445,-0.638325,55.1478,6.09978
"y1_d050.5_STK_QEA",80,2398495,-0.60213,48.5589,5.74296
"y1_d050.5_STK_QEA",80,2398545,-0.586374,42.0429,5.34975
"y1_d050.5_STK_QEA",80,2398595,-0.591057,35.5998,4.92015
"y1_d050.5_STK_QEA",80,2398645,-0.616176,29.22978,4.45413
"y1_d050.5_STK_QEA",80,2398695,-0.661734,22.93269,3.95175
"y1_d050.5_STK_QEA",80,2398745,-0.727731,16.70853,3.41295
"y1_d050.5_STK_QEA",80,2398795,-0.814167,10.55736,2.837778
"y1_d050.5_STK_QEA",80,2398845,-0.921039,4.47915,2.226204
"y1_d050.5_STK_QEA",80,2398895,-1.048347,-1.526112,1.578234
"y1_d050.5_STK_QEA",81,2419845,-0.0850725,53.1516,6.37353
"y1_d050.5_STK_QEA",81,2419895,-0.0563559,47.4453,6.46344
"y1_d050.5_STK_QEA",81,2419945,-0.02663055,41.8104,6.45024
"y1_d050.5_STK_QEA",81,2419995,0.004104,36.2469,6.33387
"y1_d050.5_STK_QEA",81,2420045,0.0358473,30.7545,6.11436
"y1_d050.5_STK_QEA",81,2420095,0.0685995,25.33368,5.79171
"y1_d050.5_STK_QEA",81,2420145,0.1023606,19.98414,5.36592
"y1_d050.5_STK_QEA",81,2420195,0.1371306,14.70594,4.83696
"y1_d050.5_STK_QEA",81,2420245,0.1729098,9.49908,4.20489
"y1_d050.5_STK_QEA",81,2420295,0.2096976,4.36356,3.46965
"y1_d050.5_STK_QEA",81,2420345,0.2474943,-0.700584,2.631264
"y1_d050.5_STK_QEA",81,2420395,0.2863002,-5.6934,1.689738
"y1_d050.5_STK_QEA",82,2437745,0.01896936,53.9772,6.39633
"y1_d050.5_STK_QEA",82,2437795,0.0626466,48.3843,6.29904
"y1_d050.5_STK_QEA",82,2437845,0.1069215,42.8325,6.10908
"y1_d050.5_STK_QEA",82,2437895,0.1517946,37.3218,5.82639
"y1_d050.5_STK_QEA",82,2437945,0.1972653,31.8519,5.451
"y1_d050.5_STK_QEA",82,2437995,0.2433342,26.42304,4.98288
"y1_d050.5_STK_QEA",82,2438045,0.2900007,21.03525,4.42206
"y1_d050.5_STK_QEA",82,2438095,0.337266,15.6885,3.76854
"y1_d050.5_STK_QEA",82,2438145,0.385128,10.38273,3.02232
"y1_d050.5_STK_QEA",82,2438195,0.433587,5.118,2.18337
"y1_d050.5_STK_QEA",82,2438245,0.482646,-0.1057287,1.251714
"y1_d050.5_STK_QEA",82,2438295,0.532302,-5.28843,0.227355
"y1_d050.5_STK_QEA",83,2457295,-0.5067,56.328,6.10035
"y1_d050.5_STK_QEA",83,2457345,-0.517155,49.7553,5.70039
"y1_d050.5_STK_QEA",83,2457395,-0.557514,43.2549,5.26041
"y1_d050.5_STK_QEA",83,2457445,-0.627777,36.8268,4.78035
"y1_d050.5_STK_QEA",83,2457495,-0.727941,30.4707,4.2603
"y1_d050.5_STK_QEA",83,2457545,-0.858009,24.18672,3.7002
"y1_d050.5_STK_QEA",83,2457595,-1.017981,17.97495,3.10005
"y1_d050.5_STK_QEA",83,2457645,-1.207857,11.83533,2.459868
"y1_d050.5_STK_QEA",83,2457695,-1.427634,5.76789,1.779657
"y1_d050.5_STK_QEA",83,2457745,-1.677315,-0.2274453,1.059408
"y1_d050.5_STK_QEA",83,2457795,-1.956897,-6.1506,0.2991246
"y1_d050.5_STK_QEA",84,2478595,-0.399861,57.8337,6.05112
"y1_d050.5_STK_QEA",84,2478645,-0.403032,51.2523,5.98791
"y1_d050.5_STK_QEA",84,2478695,-0.409623,44.7423,5.87907
"y1_d050.5_STK_QEA",84,2478745,-0.419637,38.3031,5.72457
"y1_d050.5_STK_QEA",84,2478795,-0.433068,31.935,5.52447
"y1_d050.5_STK_QEA",84,2478845,-0.449922,25.63821,5.27871
"y1_d050.5_STK_QEA",84,2478895,-0.470193,19.41243,4.98735
"y1_d050.5_STK_QEA",84,2478945,-0.493887,13.25775,4.65033
"y1_d050.5_STK_QEA",84,2478995,-0.521001,7.17414,4.26768
"y1_d050.5_STK_QEA",84,2479045,-0.551535,1.161684,3.8394
"y1_d050.5_STK_QEA",84,2479095,-0.585489,-4.77966,3.36549
"y1_d050.5_STK_QEA",85,2498045,-0.437307,54.4413,6.18111
"y1_d050.5_STK_QEA",85,2498095,-0.330381,47.8284,5.77599
"y1_d050.5_STK_QEA",85,2498145,-0.2242722,41.2878,5.34126
"y1_d050.5_STK_QEA",85,2498195,-0.1189833,34.8189,4.87695
"y1_d050.5_STK_QEA",85,2498245,-0.01451283,28.422,4.383
"y1_d050.5_STK_QEA",85,2498295,0.0891384,22.09713,3.85947
"y1_d050.5_STK_QEA",85,2498345,0.1919709,15.84417,3.30633
"y1_d050.5_STK_QEA",85,2498395,0.2939847,9.66318,2.723574
"y1_d050.5_STK_QEA",85,2498445,0.395181,3.55413,2.111217
"y1_d050.5_STK_QEA",86,2528395,-0.34707,52.4253,5.98917
"y1_d050.5_STK_QEA",86,2528445,-0.337137,45.8637,5.59881
"y1_d050.5_STK_QEA",86,2528495,-0.339852,39.3804,5.16996
"y1_d050.5_STK_QEA",86,2528545,-0.355215,32.976,4.70256
"y1_d050.5_STK_QEA",86,2528595,-0.383226,26.65008,4.1967
"y1_d050.5_STK_QEA",86,2528645,-0.423882,20.4027,3.65229
"y1_d050.5_STK_QEA",86,2528695,-0.477189,14.23389,3.06939
"y1_d050.5_STK_QEA",86,2528745,-0.543141,8.14362,2.447988
"y1_d050.5_STK_QEA",86,2528795,-0.621741,2.131932,1.788069
"y1_d050.5_STK_QEA",86,2528845,-2.054613,8.36175,4.4448
"y1_d050.5_STK_QEA",86,2528895,-4.0536,14.56113,6.35796
"y1_d050.5_STK_QEA",86,2528945,-6.04524,20.70555,8.20155
"y1_d050.5_STK_QEA",86,2528995,-8.02959,26.79507,9.97563
"y1_d050.5_STK_QEA",86,2529045,-10.00662,32.8296,11.68011
"y1_d050.5_STK_QEA",86,2529095,-11.9763,38.8092,13.31502
"y1_d050.5_STK_QEA",86,2529145,-13.93866,44.7339,14.88039
"y1_d050.5_STK_QEA",86,2529195,-15.89373,50.6034,16.37622
"y1_d050.5_STK_QEA",86,2529245,-17.84145,56.4183,17.80245
"y1_d050.5_STK_QEA",86,2529295,-19.78185,62.178,19.15914
"y1_d050.5_STK_QEA",86,2529345,-21.71496,67.8828,20.44626
"y1_d050.5_STK_QEA",86,2529395,-23.64072,73.5327,21.66384
"y1_d050.5_STK_QEA",86,2529445,-25.55916,79.1274,22.81185
"y1_d050.5_STK_QEA",86,2529495,-27.47028,84.6675,23.89029
"y1_d050.5_STK_QEA",86,2529545,-29.37408,90.1524,24.89919
"y1_d050.5_STK_QEA",86,2529595,-31.2705,95.5827,25.83852
"y1_d050.5_STK_QEA",86,2529645,-33.1596,100.9575,26.70828
"y1_d050.5_STK_QEA",86,2529695,-35.0415,106.2777,27.50847
"y1_d050.5_STK_QEA",86,2529745,-36.9162,111.543,28.23912
"y1_d050.5_STK_QEA",86,2529795,-38.7834,116.7531,28.90023
"y1_d050.5_STK_QEA",86,2529845,-40.6431,121.9086,29.49174
"y1_d050.5_STK_QEA",86,2529895,-42.4956,127.0089,30.0138
"y1_d050.5_STK_QEA",86,2529945,-44.3409,132.0543,30.4662
"y1_d050.5_STK_QEA",86,2529995,-46.1787,137.0448,30.849
"y1_d050.5_STK_QEA",86,2530045,-48.0093,141.9801,31.1622
"y1_d050.5_STK_QEA",86,2530095,-49.8327,146.8608,31.4061
"y1_d050.5_STK_QEA",86,2530145,-51.6486,151.6863,31.5801
"y1_d050.5_STK_QEA",86,2530195,-53.4573,156.4569,31.6848
"y1_d050.5_STK_QEA",86,2530245,-55.2585,161.1726,31.7199
"y1_d050.5_STK_QEA",86,2530295,-57.0525,165.8331,31.6854
"y1_d050.5_STK_QEA",86,2530345,-58.8393,170.439,31.5813
"y1_d050.5_STK_QEA",86,2530395,-60.6186,174.9897,31.4076
"y1_d050.5_STK_QEA",86,2530445,-62.3907,179.4855,31.1643
"y1_d050.5_STK_QEA",86,2530495,-64.1553,183.9267,30.8517
"y1_d050.5_STK_QEA",86,2530545,-65.9127,188.3124,30.4692
"y1_d050.5_STK_QEA",86,2530595,-67.6626,192.6435,30.0174
"y1_d050.5_STK_QEA",86,2530645,-69.4053,196.9194,29.496
"y1_d050.5_STK_QEA",86,2530695,-71.1408,201.1407,28.905
"y1_d050.5_STK_QEA",86,2530745,-72.8688,205.3068,28.24443
"y1_d050.5_STK_QEA",86,2530795,-74.5896,209.418,27.51432
"y1_d050.5_STK_QEA",86,2530845,-76.3032,213.4743,26.71464
"y1_d050.5_STK_QEA",86,2530895,-78.0093,217.4754,25.84542
"y1_d050.5_STK_QEA",86,2530945,-79.7082,221.4219,24.90663
"y1_d050.5_STK_QEA",86,2530995,-81.3996,225.3132,23.89827
"y1_d050.5_STK_QEA",86,2531045,-83.0838,229.1496,22.82034
"y1_d050.5_STK_QEA",86,2531095,-84.7605,232.9311,21.67287
"y1_d050.5_STK_QEA",86,2531145,-86.43,236.6577,20.45583
"y1_d050.5_STK_QEA",86,2531195,-88.0923,240.3291,19.16925
"y1_d050.5_STK_QEA",86,2531245,-89.7471,243.9459,17.81307
"y1_d050.5_STK_QEA",86,2531295,-91.3947,247.5075,16.38735
"y1_d050.5_STK_QEA",86,2531345,-93.0348,251.0142,14.89209
"y1_d050.5_STK_QEA",86,2531395,-94.668,254.466,13.32726
"y1_d050.5_STK_QEA",86,2531445,-96.2934,257.8626,11.69286
"y1_d050.5_STK_QEA",86,2531495,-97.9116,261.2046,9.98889
"y1_d050.5_STK_QEA",86,2531545,-99.5226,264.4914,8.21538
"y1_d050.5_STK_QEA",86,2531595,-101.1264,267.7233,6.3723
"y1_d050.5_STK_QEA",86,2531645,-102.7227,270.9003,4.45965
"y1_d050.5_STK_QEA",86,2533295,-90.5148,276.651,4.00554
"y1_d050.5_STK_QEA",86,2533345,-88.0983,272.6394,5.1282
"y1_d050.5_STK_QEA",86,2533395,-85.7043,268.656,6.17562
"y1_d050.5_STK_QEA",86,2533445,-83.3331,264.7017,7.14783
"y1_d050.5_STK_QEA",86,2533495,-80.9841,260.7756,8.0448
"y1_d050.5_STK_QEA",86,2533545,-78.6576,256.8786,8.86653
"y1_d050.5_STK_QEA",86,2533595,-76.3533,253.0098,9.61305
"y1_d050.5_STK_QEA",86,2533645,-74.0718,249.1698,10.28433
"y1_d050.5_STK_QEA",86,2533695,-71.8128,245.3583,10.88037
"y1_d050.5_STK_QEA",86,2533745,-69.576,241.5756,11.40117
"y1_d050.5_STK_QEA",86,2533795,-67.362,237.8214,11.84676
"y1_d050.5_STK_QEA",86,2533845,-65.1702,234.096,12.21714
"y1_d050.5_STK_QEA",86,2533895,-63.0009,230.3988,12.51225
"y1_d050.5_STK_QEA",86,2533945,-60.8541,226.7307,12.73215
"y1_d050.5_STK_QEA",86,2533995,-58.7298,223.0908,12.87681
"y1_d050.5_STK_QEA",86,2534045,-56.628,219.48,12.94623
"y1_d050.5_STK_QEA",86,2534095,-54.5487,215.8974,12.94044
"y1_d050.5_STK_QEA",86,2534145,-52.4916,212.3436,12.85941
"y1_d050.5_STK_QEA",86,2534195,-50.4573,208.8183,12.70317
"y1_d050.5_STK_QEA",86,2534245,-48.4452,205.3218,12.47166
"y1_d050.5_STK_QEA",86,2534295,-46.4559,201.8538,12.16494
"y1_d050.5_STK_QEA",86,2534345,-44.4888,198.4146,11.78301
"y1_d050.5_STK_QEA",86,2534395,-42.5442,195.0039,11.32581
"y1_d050.5_STK_QEA",86,2534445,-40.6221,191.6217,10.7934
"y1_d050.5_STK_QEA",86,2534495,-38.7225,188.2683,10.18575
"y1_d050.5_STK_QEA",86,2534545,-36.8451,184.9434,9.50289
"y1_d050.5_STK_QEA",86,2534595,-34.9905,181.647,8.74479
"y1_d050.5_STK_QEA",86,2534645,-33.1584,178.3794,7.91145
"y1_d050.5_STK_QEA",86,2534695,-31.3485,175.1403,7.0029
"y1_d050.5_STK_QEA",86,2534745,-29.56119,171.93,6.01908
"y1_d050.5_STK_QEA",86,2534795,-27.79635,168.7482,4.96008
"y1_d050.5_STK_QEA",86,2534845,-26.05398,165.5952,3.82581
"y1_d050.5_STK_QEA",86,2534895,-24.33408,162.4707,2.616327
"y1_d050.5_STK_QEA",86,2534945,-22.63665,159.3747,1.33161
"y1_d050.5_STK_QEA",86,2534995,-20.96166,156.3075,-0.02834376
"y1_d050.5_STK_QEA",86,2535045,-19.30917,153.2688,-1.463523
"y1_d050.5_STK_QEA",86,2535095,-18.8265,152.4864,0.982917
"y1_d050.5_STK_QEA",86,2535145,-18.04707,151.0002,1.791591
"y1_d050.5_STK_QEA",86,2535195,-17.27196,149.5194,2.514438
"y1_d050.5_STK_QEA",86,2535245,-16.50114,148.0446,3.15147
"y1_d050.5_STK_QEA",86,2535295,-15.73461,146.5755,3.70266
"y1_d050.5_STK_QEA",86,2535345,-14.9724,145.1121,4.16802
"y1_d050.5_STK_QEA",86,2535395,-14.21445,143.6547,4.54755
"y1_d050.5_STK_QEA",86,2535445,-13.46082,142.2027,4.84128
"y1_d050.5_STK_QEA",86,2535495,-12.71148,140.7567,5.04915
"y1_d050.5_STK_QEA",86,2535545,-11.96643,139.3164,5.17122
"y1_d050.5_STK_QEA",86,2535595,-11.22567,137.8815,5.20746
"y1_d050.5_STK_QEA",86,2535645,-10.48923,136.4526,5.15784
"y1_d050.5_STK_QEA",86,2535695,-9.75708,135.0297,5.02242
"y1_d050.5_STK_QEA",86,2535745,-9.02922,133.6122,4.80117
"y1_d050.5_STK_QEA",86,2535795,-8.30565,132.2007,4.49409
"y1_d050.5_STK_QEA",86,2535845,-7.58637,130.7946,4.10118
"y1_d050.5_STK_QEA",86,2535895,-6.87141,129.3945,3.62247
"y1_d050.5_STK_QEA",86,2535945,-6.16071,128.0001,3.0579
"y1_d050.5_STK_QEA",87,2562695,-0.2781621,57.8187,6.19518
"y1_d050.5_STK_QEA",87,2562745,-0.2784414,52.1049,6.31704
"y1_d050.5_STK_QEA",87,2562795,-0.2778738,46.4562,6.3282
"y1_d050.5_STK_QEA",87,2562845,-0.2764593,40.8726,6.22872
"y1_d050.5_STK_QEA",87,2562895,-0.2741979,35.3538,6.01857
"y1_d050.5_STK_QEA",87,2562945,-0.2710893,29.90037,5.69778
"y1_d050.5_STK_QEA",87,2562995,-0.2671341,24.51186,5.26629
"y1_d050.5_STK_QEA",87,2563045,-0.262332,19.18845,4.72413
"y1_d050.5_STK_QEA",87,2563095,-0.256683,13.93008,4.0713
"y1_d050.5_STK_QEA",87,2563145,-0.2501871,8.73675,3.30783
"y1_d050.5_STK_QEA",87,2563195,-0.242844,3.60849,2.433681
"y1_d050.5_STK_QEA",87,2563245,-0.4629,4.4955,0.0837
"y1_d050.5_STK_QEA",87,2563295,-1.816866,8.27241,2.391537
"y1_d050.5_STK_QEA",87,2563345,-2.771652,12.20448,4.28301
"y1_d050.5_STK_QEA",87,2563395,-3.72108,16.10325,6.06906
"y1_d050.5_STK_QEA",87,2563445,-4.66515,19.96878,7.74966
