"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d021_JFU_YJD",10,192498,-69.5184,148.6503,10.85133
"y1_d021_JFU_YJD",10,192548,-68.6922,143.151,10.8291
"y1_d021_JFU_YJD",10,192598,-67.8783,137.7114,10.75086
"y1_d021_JFU_YJD",10,192648,-67.0767,132.3321,10.61658
"y1_d021_JFU_YJD",10,192698,-66.2871,127.0128,10.42626
"y1_d021_JFU_YJD",10,192748,-65.5098,121.7538,10.17993
"y1_d021_JFU_YJD",10,192798,-64.7448,116.5545,9.87759
"y1_d021_JFU_YJD",10,192848,-63.9921,111.4155,9.51918
"y1_d021_JFU_YJD",10,192898,-63.2514,106.3365,9.10476
"y1_d021_JFU_YJD",10,192948,-62.5233,101.3175,8.63433
"y1_d021_JFU_YJD",10,192998,-61.8072,96.3585,8.10786
"y1_d021_JFU_YJD",10,193048,-61.1031,91.4598,7.52535
"y1_d021_JFU_YJD",10,193098,-60.4116,86.6211,6.88683
"y1_d021_JFU_YJD",10,193148,-59.7321,81.8424,6.19227
"y1_d021_JFU_YJD",10,193198,-59.0649,77.1237,5.44167
"y1_d021_JFU_YJD",10,193248,-58.41,72.465,4.63506
"y1_d021_JFU_YJD",10,193298,-57.7674,67.8666,3.77244
"y1_d021_JFU_YJD",10,193348,-57.1368,63.3282,2.853762
"y1_d021_JFU_YJD",10,194748,-60.8397,66.5223,4.13205
"y1_d021_JFU_YJD",10,194798,-56.6661,70.9146,4.36839
"y1_d021_JFU_YJD",10,194848,-52.5354,75.2382,4.53753
"y1_d021_JFU_YJD",10,194898,-48.4476,79.4934,4.6395
"y1_d021_JFU_YJD",10,194948,-44.403,83.6796,4.67427
"y1_d021_JFU_YJD",10,194998,-40.4013,87.7974,4.64184
"y1_d021_JFU_YJD",10,195048,-36.4428,91.8468,4.54227
"y1_d021_JFU_YJD",10,195098,-32.5272,95.8272,4.37547
"y1_d021_JFU_YJD",10,195148,-28.65465,99.7392,4.1415
"y1_d021_JFU_YJD",10,195198,-24.82515,103.5825,3.84036
"y1_d021_JFU_YJD",10,195248,-21.0387,107.3574,3.47202
"y1_d021_JFU_YJD",10,195298,-17.29527,111.0636,3.03651
"y1_d021_JFU_YJD",10,195348,-13.59486,114.7011,2.5338
"y1_d021_JFU_YJD",10,195398,-9.9375,118.2699,1.963911
"y1_d021_JFU_YJD",10,195448,-6.32316,121.7703,1.326834
"y1_d021_JFU_YJD",10,195498,-2.751873,125.2017,0.622572
"y1_d021_JFU_YJD",11,254298,-1.454499,51.8652,6.16242
"y1_d021_JFU_YJD",11,254348,-1.193307,45.7353,5.89893
"y1_d021_JFU_YJD",11,254398,-0.919464,39.6618,5.56431
"y1_d021_JFU_YJD",11,254448,-0.632967,33.645,5.1585
"y1_d021_JFU_YJD",11,254498,-0.333825,27.68505,4.68156
"y1_d021_JFU_YJD",11,254548,-0.02202924,21.78174,4.13346
"y1_d021_JFU_YJD",11,254598,0.302415,15.9351,3.5142
"y1_d021_JFU_YJD",11,254648,0.63951,10.14516,2.823801
"y1_d021_JFU_YJD",11,254698,0.989256,4.41189,2.062239
"y1_d021_JFU_YJD",11,254748,1.351653,-1.264677,1.229529
"y1_d021_JFU_YJD",11,254798,1.726698,-6.88455,0.325668
"y1_d021_JFU_YJD",12,277598,-1.993965,57.8889,6.46431
"y1_d021_JFU_YJD",12,277648,-1.756323,51.036,6.11049
"y1_d021_JFU_YJD",12,277698,-1.534647,44.2509,5.73468
"y1_d021_JFU_YJD",12,277748,-1.328937,37.5333,5.33688
"y1_d021_JFU_YJD",12,277798,-1.13919,30.8835,4.91712
"y1_d021_JFU_YJD",12,277848,-0.965406,24.30117,4.47537
"y1_d021_JFU_YJD",12,277898,-0.807588,17.78664,4.01163
"y1_d021_JFU_YJD",12,277948,-0.665733,11.33973,3.52593
"y1_d021_JFU_YJD",12,277998,-0.539844,4.96056,3.01821
"y1_d021_JFU_YJD",12,278048,-0.429918,-1.350939,2.488533
"y1_d021_JFU_YJD",12,278098,0.694167,8.70408,8.33892
"y1_d021_JFU_YJD",12,278148,1.524516,13.36287,11.66136
"y1_d021_JFU_YJD",12,278198,2.35119,17.98932,14.91261
"y1_d021_JFU_YJD",12,278248,3.17418,22.5834,18.09267
"y1_d021_JFU_YJD",12,278298,3.99351,27.14511,21.20151
"y1_d021_JFU_YJD",12,278348,4.80915,31.6746,24.23916
"y1_d021_JFU_YJD",12,278398,5.62113,36.1716,27.20559
"y1_d021_JFU_YJD",12,278448,6.42942,40.6362,30.1008
"y1_d021_JFU_YJD",12,278498,7.23405,45.0687,32.925
"y1_d021_JFU_YJD",12,278548,8.03499,49.4685,35.6778
"y1_d021_JFU_YJD",12,278598,8.83224,53.8362,38.3595
"y1_d021_JFU_YJD",12,278648,9.62586,58.1715,40.9698
"y1_d021_JFU_YJD",12,278698,10.41576,62.4747,43.509
"y1_d021_JFU_YJD",12,278748,11.202,66.7452,45.9771
"y1_d021_JFU_YJD",12,278798,11.98458,70.9836,48.3741
"y1_d021_JFU_YJD",12,278848,12.76347,75.1896,50.6997
"y1_d021_JFU_YJD",12,278898,13.53867,79.3632,52.9542
"y1_d021_JFU_YJD",12,278948,14.31021,83.5044,55.1373
"y1_d021_JFU_YJD",12,278998,15.07809,87.6132,57.2493
"y1_d021_JFU_YJD",12,279048,15.84228,91.6899,59.2902
"y1_d021_JFU_YJD",12,279098,16.60278,95.7339,61.26
"y1_d021_JFU_YJD",12,279148,17.35962,99.7458,63.1584
"y1_d021_JFU_YJD",12,279198,18.11277,103.7253,64.9857
"y1_d021_JFU_YJD",12,279248,18.86226,107.6727,66.7416
"y1_d021_JFU_YJD",12,279298,19.60809,111.5874,68.4264
"y1_d021_JFU_YJD",12,279348,20.3502,115.47,70.0401
"y1_d021_JFU_YJD",12,279398,21.08868,119.3202,71.5827
"y1_d021_JFU_YJD",12,279448,21.82347,123.138,73.0539
"y1_d021_JFU_YJD",12,279498,22.55457,126.9234,74.454
"y1_d021_JFU_YJD",12,279548,23.28201,130.6764,75.7827
"y1_d021_JFU_YJD",12,279598,24.00576,134.3973,77.0406
"y1_d021_JFU_YJD",12,279648,24.72585,138.0855,78.2268
"y1_d021_JFU_YJD",12,279698,25.44225,141.7416,79.3422
"y1_d021_JFU_YJD",12,279748,26.15499,145.3653,80.3862
"y1_d021_JFU_YJD",12,279798,26.86404,148.9569,81.3591
"y1_d021_JFU_YJD",12,279848,27.5694,152.5158,82.2606
"y1_d021_JFU_YJD",12,279898,28.2711,156.0426,83.0913
"y1_d021_JFU_YJD",12,279948,28.96914,159.537,83.8506
"y1_d021_JFU_YJD",12,279998,29.66349,162.999,84.5385
"y1_d021_JFU_YJD",12,280048,30.3543,166.4286,85.1553
"y1_d021_JFU_YJD",12,280098,31.0413,169.8258,85.701
"y1_d021_JFU_YJD",12,280148,31.7244,173.1909,86.1756
"y1_d021_JFU_YJD",12,280198,32.4042,176.5236,86.5788
"y1_d021_JFU_YJD",12,280248,33.0801,179.8239,86.9109
"y1_d021_JFU_YJD",12,280298,33.7524,183.0918,87.1716
"y1_d021_JFU_YJD",12,280348,34.4211,186.3273,87.3612
"y1_d021_JFU_YJD",12,280398,35.0859,189.5307,87.4797
"y1_d021_JFU_YJD",12,280448,35.7474,192.7014,87.5271
"y1_d021_JFU_YJD",12,280498,36.405,195.84,87.5031
"y1_d021_JFU_YJD",12,280548,37.0587,198.9462,87.408
"y1_d021_JFU_YJD",12,280598,37.7091,202.02,87.2415
"y1_d021_JFU_YJD",12,280648,38.3556,205.0617,87.0042
"y1_d021_JFU_YJD",12,280698,38.9985,208.0707,86.6952
"y1_d021_JFU_YJD",12,280748,39.6378,211.0476,86.3154
"y1_d021_JFU_YJD",12,280798,40.2732,213.9921,85.8642
"y1_d021_JFU_YJD",12,280848,40.905,216.9042,85.3419
"y1_d021_JFU_YJD",12,280898,41.5332,219.7842,84.7485
"y1_d021_JFU_YJD",12,280948,42.1578,222.6315,84.0837
"y1_d021_JFU_YJD",12,280998,42.7788,225.4467,83.3478
"y1_d021_JFU_YJD",12,281048,43.3959,228.2295,82.5405
"y1_d021_JFU_YJD",12,281098,44.0094,230.9799,81.6621
"y1_d021_JFU_YJD",12,281148,44.6193,233.6979,80.7126
"y1_d021_JFU_YJD",12,281198,45.2253,236.3835,79.692
"y1_d021_JFU_YJD",12,281248,45.8277,239.037,78.6
"y1_d021_JFU_YJD",12,281298,46.4265,241.6581,77.4369
"y1_d021_JFU_YJD",12,281348,47.0217,244.2468,76.2027
"y1_d021_JFU_YJD",12,281398,47.613,246.8031,74.8971
"y1_d021_JFU_YJD",12,281448,48.201,249.327,73.5204
"y1_d021_JFU_YJD",12,281498,48.7848,251.8188,72.0723
"y1_d021_JFU_YJD",12,281548,49.3653,254.2779,70.5531
"y1_d021_JFU_YJD",12,281598,49.9422,256.7049,68.9628
"y1_d021_JFU_YJD",12,281648,50.5152,259.0995,67.3014
"y1_d021_JFU_YJD",12,281698,51.0846,261.462,65.5686
"y1_d021_JFU_YJD",12,281748,51.6501,263.7918,63.7647
"y1_d021_JFU_YJD",12,281798,52.2123,266.0895,61.8894
"y1_d021_JFU_YJD",12,281848,52.7706,268.3548,59.9433
"y1_d021_JFU_YJD",12,281898,53.3253,270.5877,57.9258
"y1_d021_JFU_YJD",12,281948,53.8764,272.7882,55.8369
"y1_d021_JFU_YJD",12,281998,54.4236,274.9563,53.6769
"y1_d021_JFU_YJD",12,282048,54.9672,277.0923,51.4458
"y1_d021_JFU_YJD",12,282098,55.5072,279.1956,49.1436
"y1_d021_JFU_YJD",12,282148,56.0436,281.2668,46.77
"y1_d021_JFU_YJD",12,282198,56.5761,283.3056,44.3253
"y1_d021_JFU_YJD",12,282248,57.1053,285.3123,41.8095
"y1_d021_JFU_YJD",12,282298,57.6303,287.2863,39.2223
"y1_d021_JFU_YJD",12,282348,58.152,289.2282,36.564
"y1_d021_JFU_YJD",12,282398,58.6701,291.1377,33.8343
"y1_d021_JFU_YJD",12,282448,59.1843,293.0148,31.0335
"y1_d021_JFU_YJD",12,282498,59.6949,294.8595,28.16169
"y1_d021_JFU_YJD",12,282548,60.2016,296.6718,25.21857
"y1_d021_JFU_YJD",12,282598,60.705,298.452,22.20423
"y1_d021_JFU_YJD",12,282648,61.2045,300.201,19.11873
"y1_d021_JFU_YJD",12,282698,61.7004,301.914,15.96198
"y1_d021_JFU_YJD",12,282748,62.1924,303.597,12.73404
"y1_d021_JFU_YJD",12,282798,62.6811,305.25,9.43494
"y1_d021_JFU_YJD",12,282848,63.1659,306.867,6.06459
"y1_d021_JFU_YJD",12,282898,63.6471,308.454,2.623077
"y1_d021_JFU_YJD",12,282948,64.1247,310.008,-0.889665
"y1_d021_JFU_YJD",13,416048,-2.193477,53.7783,5.83725
"y1_d021_JFU_YJD",13,416098,-1.927296,47.1876,5.50086
"y1_d021_JFU_YJD",13,416148,-1.686492,40.6296,5.09394
"y1_d021_JFU_YJD",13,416198,-1.471062,34.1046,4.61649
"y1_d021_JFU_YJD",13,416248,-1.281012,27.61269,4.06851
"y1_d021_JFU_YJD",13,416298,-1.116339,21.15348,3.45006
"y1_d021_JFU_YJD",13,416348,-0.97704,14.72715,2.761056
"y1_d021_JFU_YJD",13,416398,-0.863121,8.33373,2.001546
"y1_d021_JFU_YJD",13,416448,-0.774576,1.973115,1.171515
"y1_d021_JFU_YJD",13,416498,-0.711408,-4.35459,0.2709702
"y1_d021_JFU_YJD",14,427748,-2.595399,55.3959,5.89479
"y1_d021_JFU_YJD",14,427798,-2.190516,48.7104,5.63364
"y1_d021_JFU_YJD",14,427848,-1.821009,42.0834,5.31594
"y1_d021_JFU_YJD",14,427898,-1.486878,35.5149,4.94169
"y1_d021_JFU_YJD",14,427948,-1.188117,29.00484,4.51089
"y1_d021_JFU_YJD",14,427998,-0.924735,22.55322,4.02354
"y1_d021_JFU_YJD",14,428048,-0.696726,16.16004,3.47961
"y1_d021_JFU_YJD",14,428098,-0.50409,9.82533,2.879145
"y1_d021_JFU_YJD",14,428148,-0.346833,3.54906,2.222124
"y1_d021_JFU_YJD",14,428198,0.382482,7.14831,3.8037
"y1_d021_JFU_YJD",14,428248,1.109595,14.23464,5.54568
"y1_d021_JFU_YJD",14,428298,1.824192,21.2574,7.22283
"y1_d021_JFU_YJD",14,428348,2.52627,28.21659,8.83509
"y1_d021_JFU_YJD",14,428398,3.21582,35.1123,10.38252
"y1_d021_JFU_YJD",14,428448,3.89286,41.9442,11.86512
"y1_d021_JFU_YJD",14,428498,4.55739,48.7128,13.28283
"y1_d021_JFU_YJD",14,428548,5.20941,55.4178,14.63571
"y1_d021_JFU_YJD",14,428598,5.84889,62.0592,15.9237
"y1_d021_JFU_YJD",14,428648,6.47586,68.637,17.14686
"y1_d021_JFU_YJD",14,428698,7.09032,75.1512,18.30516
"y1_d021_JFU_YJD",14,428748,7.69224,81.6018,19.39863
"y1_d021_JFU_YJD",14,428798,8.28165,87.9888,20.42721
"y1_d021_JFU_YJD",14,428848,8.85855,94.3125,21.39096
"y1_d021_JFU_YJD",14,428898,9.42291,100.5726,22.28985
"y1_d021_JFU_YJD",14,428948,9.97479,106.7688,23.12388
"y1_d021_JFU_YJD",14,428998,10.51413,112.9017,23.89305
"y1_d021_JFU_YJD",14,429048,11.04093,118.971,24.59739
"y1_d021_JFU_YJD",14,429098,11.55525,124.9767,25.23687
"y1_d021_JFU_YJD",14,429148,12.05703,130.9188,25.81149
"y1_d021_JFU_YJD",14,429198,12.5463,136.7976,26.32125
"y1_d021_JFU_YJD",14,429248,13.02303,142.6125,26.76615
"y1_d021_JFU_YJD",14,429298,13.48728,148.3638,27.14622
"y1_d021_JFU_YJD",14,429348,13.93899,154.0518,27.4614
"y1_d021_JFU_YJD",14,429398,14.37819,159.6762,27.71175
"y1_d021_JFU_YJD",14,429448,14.80485,165.237,27.89724
"y1_d021_JFU_YJD",14,429498,15.219,170.7342,28.0179
"y1_d021_JFU_YJD",14,429548,15.62064,176.1678,28.07367
"y1_d021_JFU_YJD",14,429598,16.00977,181.5378,28.06461
"y1_d021_JFU_YJD",14,429648,16.38636,186.8442,27.99069
"y1_d021_JFU_YJD",14,429698,16.75044,192.0873,27.85191
"y1_d021_JFU_YJD",14,429748,17.10201,197.2665,27.64827
"y1_d021_JFU_YJD",14,429798,17.44107,202.3824,27.3798
"y1_d021_JFU_YJD",14,429848,17.76759,207.4344,27.04647
"y1_d021_JFU_YJD",14,429898,18.0816,212.4231,26.64828
"y1_d021_JFU_YJD",14,429948,18.3831,217.3482,26.18523
"y1_d021_JFU_YJD",14,429998,18.67206,222.2097,25.65732
"y1_d021_JFU_YJD",14,430048,18.94851,227.0079,25.06455
"y1_d021_JFU_YJD",14,430098,19.21245,231.7422,24.40695
"y1_d021_JFU_YJD",14,430148,19.46385,236.4129,23.68449
"y1_d021_JFU_YJD",14,430198,19.70277,241.0203,22.89717
"y1_d021_JFU_YJD",14,430248,19.92915,245.5641,22.04499
"y1_d021_JFU_YJD",14,430298,20.14302,250.044,21.12798
"y1_d021_JFU_YJD",14,430348,20.34435,254.4606,20.14611
"y1_d021_JFU_YJD",14,430398,20.53317,258.8136,19.09938
"y1_d021_JFU_YJD",14,430448,20.70948,263.103,17.98779
"y1_d021_JFU_YJD",14,430498,20.87328,267.3291,16.81134
"y1_d021_JFU_YJD",14,430548,21.02454,271.4913,15.57003
"y1_d021_JFU_YJD",14,430598,21.16329,275.5899,14.26389
"y1_d021_JFU_YJD",14,430648,21.28953,279.6252,12.89289
"y1_d021_JFU_YJD",14,430698,21.40323,283.5969,11.45703
"y1_d021_JFU_YJD",14,430748,21.50445,287.5047,9.95631
"y1_d021_JFU_YJD",14,430798,21.59313,291.3492,8.39076
"y1_d021_JFU_YJD",14,430848,21.66927,295.1301,6.76035
"y1_d021_JFU_YJD",14,430898,21.73293,298.8477,5.06508
"y1_d021_JFU_YJD",15,459698,-2.188557,55.2594,6.07356
"y1_d021_JFU_YJD",15,459748,-1.959171,48.7728,5.73105
"y1_d021_JFU_YJD",15,459798,-1.726569,42.279,5.3454
"y1_d021_JFU_YJD",15,459848,-1.490754,35.7783,4.91661
"y1_d021_JFU_YJD",15,459898,-1.251723,29.27055,4.44468
"y1_d021_JFU_YJD",15,459948,-1.009476,22.75596,3.92964
"y1_d021_JFU_YJD",15,459998,-0.764016,16.23444,3.37149
"y1_d021_JFU_YJD",15,460048,-0.515343,9.70599,2.770182
"y1_d021_JFU_YJD",15,460098,-0.2634528,3.17058,2.125755
"y1_d021_JFU_YJD",15,460148,-4.33845,7.3905,0.02999994
"y1_d021_JFU_YJD",15,460198,-8.1093,13.3644,0.06
"y1_d021_JFU_YJD",15,460248,-12.04821,17.93175,1.147848
"y1_d021_JFU_YJD",15,460298,-15.62703,22.71999,1.800606
"y1_d021_JFU_YJD",15,460348,-19.18344,27.42561,2.315649
"y1_d021_JFU_YJD",15,460398,-22.71738,32.0487,2.692977
"y1_d021_JFU_YJD",15,460448,-26.22891,36.5892,2.932587
"y1_d021_JFU_YJD",15,460498,-29.718,41.0469,3.03447
"y1_d021_JFU_YJD",15,460548,-33.1845,45.4224,2.998659
"y1_d021_JFU_YJD",15,460598,-36.6288,49.7151,2.825121
"y1_d021_JFU_YJD",15,460648,-40.0506,53.925,2.513868
"y1_d021_JFU_YJD",15,460698,-43.4499,58.0527,2.064894
"y1_d021_JFU_YJD",15,460748,-46.8267,62.0976,1.478208
"y1_d021_JFU_YJD",15,460798,-50.181,66.0597,0.753804
"y1_d021_JFU_YJD",15,460848,-53.5131,69.9396,-0.1083153
"y1_d021_JFU_YJD",15,460898,-56.3031,73.6869,0.369345
"y1_d021_JFU_YJD",15,460948,-59.3016,77.409,0.673755
"y1_d021_JFU_YJD",15,460998,-62.4282,81.2964,0.919128
"y1_d021_JFU_YJD",15,461048,-65.6826,85.3485,1.105464
"y1_d021_JFU_YJD",15,461098,-69.0654,89.5662,1.232766
"y1_d021_JFU_YJD",15,461148,-72.576,93.9489,1.301031
"y1_d021_JFU_YJD",15,461198,-71.601,90.3441,0.0770127
"y1_d021_JFU_YJD",15,461248,-72.9828,91.7175,0.0760254
"y1_d021_JFU_YJD",15,461298,-74.3646,93.0909,0.0750381
"y1_d021_JFU_YJD",15,461348,-75.7467,94.4643,0.0740505
"y1_d021_JFU_YJD",15,461398,-77.1285,95.8377,0.0730632
"y1_d021_JFU_YJD",15,461448,-78.5103,97.2111,0.0720759
"y1_d021_JFU_YJD",15,461498,-79.8921,98.5845,0.0710886
"y1_d021_JFU_YJD",15,461548,-81.2739,99.9582,0.0701013
"y1_d021_JFU_YJD",15,461598,-82.6557,101.3316,0.069114
"y1_d021_JFU_YJD",15,461648,-84.0375,102.705,0.0681267
"y1_d021_JFU_YJD",15,461698,-85.4196,104.0784,0.0671391
"y1_d021_JFU_YJD",15,461748,-86.8014,105.4518,0.0661518
"y1_d021_JFU_YJD",15,461798,-88.1832,106.8252,0.0651645
"y1_d021_JFU_YJD",15,461848,-89.565,108.1986,0.0641772
"y1_d021_JFU_YJD",15,461898,-90.9468,109.572,0.0631899
"y1_d021_JFU_YJD",15,461948,-92.3286,110.9454,0.0622026
"y1_d021_JFU_YJD",15,461998,-93.7104,112.3188,0.0612153
"y1_d021_JFU_YJD",15,462048,-95.0925,113.6922,0.0602277
"y1_d021_JFU_YJD",15,462098,-96.4743,115.0656,0.0592404
"y1_d021_JFU_YJD",15,462148,-97.8561,116.439,0.0582531
"y1_d021_JFU_YJD",15,462198,-99.2379,117.8124,0.0572658
"y1_d021_JFU_YJD",15,462248,-100.6197,119.1858,0.0562785
"y1_d021_JFU_YJD",15,462298,-102.0015,120.5592,0.0552912
"y1_d021_JFU_YJD",15,462348,-103.3833,121.9329,0.0543039
"y1_d021_JFU_YJD",15,462398,-104.7651,123.3063,0.0533166
"y1_d021_JFU_YJD",15,462448,-106.1472,124.6797,0.052329
"y1_d021_JFU_YJD",15,462498,-107.529,126.0531,0.0513417
"y1_d021_JFU_YJD",15,462548,-108.9108,127.4265,0.0503544
"y1_d021_JFU_YJD",15,462598,-110.2926,128.7999,0.0493671
"y1_d021_JFU_YJD",15,462648,-111.6744,130.1733,0.0483798
"y1_d021_JFU_YJD",15,462698,-113.0562,131.5467,0.0473925
"y1_d021_JFU_YJD",15,462748,-114.438,132.9201,0.0464052
"y1_d021_JFU_YJD",15,462798,-115.8201,134.2935,0.0454176
"y1_d021_JFU_YJD",15,462848,-117.2019,135.6669,0.0444303
"y1_d021_JFU_YJD",15,462898,-118.5837,137.0403,0.043443
"y1_d021_JFU_YJD",15,462948,-119.9655,138.4137,0.0424557
"y1_d021_JFU_YJD",15,462998,-121.3473,139.7871,0.0414684
"y1_d021_JFU_YJD",15,463048,-122.7291,141.1605,0.0404811
"y1_d021_JFU_YJD",15,463098,-124.1109,142.5339,0.0394938
"y1_d021_JFU_YJD",15,463148,-125.493,143.9076,0.0385062
"y1_d021_JFU_YJD",15,463198,-126.8748,145.281,0.0375189
"y1_d021_JFU_YJD",15,463248,-128.2566,146.6544,0.0365316
"y1_d021_JFU_YJD",15,463298,-129.6384,148.0278,0.0355443
"y1_d021_JFU_YJD",15,463348,-131.0202,149.4012,0.034557
"y1_d021_JFU_YJD",15,463398,-132.402,150.7746,0.0335697
"y1_d021_JFU_YJD",15,463448,-133.7838,152.148,0.0325824
"y1_d021_JFU_YJD",15,463498,-135.1659,153.5214,0.0315948
"y1_d021_JFU_YJD",15,463548,-136.5477,154.8948,0.0306075
"y1_d021_JFU_YJD",15,463598,-137.9295,156.2682,0.02962026
"y1_d021_JFU_YJD",15,463648,-139.3113,157.6416,0.0286329
"y1_d021_JFU_YJD",15,463698,-140.6931,159.015,0.02764557
"y1_d021_JFU_YJD",15,463748,-142.0749,160.3884,0.02665824
"y1_d021_JFU_YJD",15,463798,-143.4567,161.7618,0.02567088
"y1_d021_JFU_YJD",15,463848,-144.8388,163.1352,0.02468355
"y1_d021_JFU_YJD",15,463898,-146.2206,164.5086,0.02369619
"y1_d021_JFU_YJD",15,463948,-147.6024,165.8823,0.02270886
"y1_d021_JFU_YJD",15,463998,-148.9842,167.2557,0.02172153
"y1_d021_JFU_YJD",15,464048,-150.366,168.6291,0.02073417
"y1_d021_JFU_YJD",15,464098,-151.7478,170.0025,0.01974684
"y1_d021_JFU_YJD",15,464148,-153.1296,171.3759,0.01875948
"y1_d021_JFU_YJD",15,464198,-154.5117,172.7493,0.01777215
"y1_d021_JFU_YJD",15,464248,-155.8935,174.1227,0.01678482
"y1_d021_JFU_YJD",15,464298,-157.2753,175.4961,0.01579746
"y1_d021_JFU_YJD",15,464348,-158.6571,176.8695,0.01481013
"y1_d021_JFU_YJD",15,464398,-160.0389,178.2429,0.0138228
"y1_d021_JFU_YJD",15,464448,-161.4207,179.6163,0.01283544
"y1_d021_JFU_YJD",15,464498,-162.8025,180.9897,0.01184811
"y1_d021_JFU_YJD",15,464548,-164.1843,182.3631,0.01086075
"y1_d021_JFU_YJD",15,464598,-165.5664,183.7365,0.00987342
"y1_d021_JFU_YJD",15,464648,-166.9482,185.1099,0.00888609
"y1_d021_JFU_YJD",15,464698,-168.33,186.4836,0.00789873
"y1_d021_JFU_YJD",15,464748,-169.7118,187.857,0.0069114
"y1_d021_JFU_YJD",15,464798,-171.0936,189.2304,0.00592404
"y1_d021_JFU_YJD",15,464848,-172.4754,190.6038,0.00493671
"y1_d021_JFU_YJD",15,464898,-173.8572,191.9772,0.00394938
"y1_d021_JFU_YJD",15,464948,-175.2393,193.3506,0.002962023
"y1_d021_JFU_YJD",15,464998,-176.6211,194.724,0.001974681
"y1_d021_JFU_YJD",15,465048,-178.0029,196.0974,0.000987342
"y1_d021_JFU_YJD",15,465098,-179.3847,197.4708,0
"y1_d021_JFU_YJD",15,467598,-161.9292,188.7177,-0.824979
"y1_d021_JFU_YJD",15,467648,-159.0306,185.7012,0.67797
"y1_d021_JFU_YJD",15,467698,-156.159,182.6979,2.061258
"y1_d021_JFU_YJD",15,467748,-153.315,179.7078,3.32487
"y1_d021_JFU_YJD",15,467798,-150.498,176.7312,4.4688
"y1_d021_JFU_YJD",15,467848,-147.7086,173.7675,5.49309
"y1_d021_JFU_YJD",15,467898,-144.9462,170.8173,6.39768
"y1_d021_JFU_YJD",15,467948,-142.2111,167.8803,7.1826
"y1_d021_JFU_YJD",15,467998,-139.503,164.9565,7.84788
"y1_d021_JFU_YJD",15,468048,-136.8225,162.0459,8.39346
"y1_d021_JFU_YJD",15,468098,-134.1693,159.1485,8.81937
"y1_d021_JFU_YJD",15,468148,-131.5431,156.2643,9.12564
"y1_d021_JFU_YJD",15,468198,-128.9442,153.3936,9.31221
"y1_d021_JFU_YJD",15,468248,-126.3726,150.5358,9.37911
"y1_d021_JFU_YJD",15,468298,-123.8283,147.6915,9.32634
"y1_d021_JFU_YJD",15,468348,-121.3113,144.8604,9.15393
"y1_d021_JFU_YJD",15,468398,-118.8216,142.0425,8.86182
"y1_d021_JFU_YJD",15,468448,-116.3592,139.2378,8.45004
"y1_d021_JFU_YJD",15,468498,-113.9238,136.4466,7.91859
"y1_d021_JFU_YJD",15,468548,-111.5157,133.6683,7.2675
"y1_d021_JFU_YJD",15,468598,-109.1352,130.9035,6.49671
"y1_d021_JFU_YJD",15,468648,-106.7817,128.1519,5.60625
"y1_d021_JFU_YJD",15,468698,-104.4552,125.4135,4.59612
"y1_d021_JFU_YJD",15,468748,-102.1563,122.6883,3.46632
"y1_d021_JFU_YJD",15,468798,-99.8847,119.9763,2.216862
"y1_d021_JFU_YJD",15,468848,-97.6401,117.2775,0.847728
"y1_d021_JFU_YJD",16,501598,-2.405895,51.9657,5.8458
"y1_d021_JFU_YJD",16,501648,-2.007096,45.8367,5.77302
"y1_d021_JFU_YJD",16,501698,-1.642005,39.75,5.64672
"y1_d021_JFU_YJD",16,501748,-1.310619,33.7047,5.4669
"y1_d021_JFU_YJD",16,501798,-1.012944,27.70167,5.23362
"y1_d021_JFU_YJD",16,501848,-0.748974,21.7404,4.94682
"y1_d021_JFU_YJD",16,501898,-0.518715,15.82098,4.60653
"y1_d021_JFU_YJD",16,501948,-0.322161,9.94344,4.21275
"y1_d021_JFU_YJD",16,501998,-0.1593141,4.10778,3.76545
"y1_d021_JFU_YJD",16,502048,-0.0301761,-1.685976,3.26466
"y1_d021_JFU_YJD",16,502098,0.0652545,-7.43787,2.710371
"y1_d021_JFU_YJD",17,514948,-2.289519,51.6513,5.66007
"y1_d021_JFU_YJD",17,514998,-1.935468,44.8575,5.27019
"y1_d021_JFU_YJD",17,515048,-1.613145,38.1417,4.82559
"y1_d021_JFU_YJD",17,515098,-1.322556,31.5042,4.32636
"y1_d021_JFU_YJD",17,515148,-1.063698,24.94464,3.77244
"y1_d021_JFU_YJD",17,515198,-0.836574,18.46326,3.16383
"y1_d021_JFU_YJD",17,515248,-0.641181,12.06,2.500575
"y1_d021_JFU_YJD",17,515298,-0.477519,5.73486,1.782642
"y1_d021_JFU_YJD",17,515348,-0.345588,-0.512157,1.01004
"y1_d021_JFU_YJD",17,515398,-0.2453919,-6.68106,0.1827666
"y1_d021_JFU_YJD",18,531048,-2.815725,55.7037,5.89572
"y1_d021_JFU_YJD",18,531098,-2.391261,49.0089,5.7201
"y1_d021_JFU_YJD",18,531148,-2.007957,42.3741,5.49396
"y1_d021_JFU_YJD",18,531198,-1.665807,35.7996,5.21733
"y1_d021_JFU_YJD",18,531248,-1.36482,29.28531,4.89018
"y1_d021_JFU_YJD",18,531298,-1.104993,22.83117,4.51257
"y1_d021_JFU_YJD",18,531348,-0.886323,16.43721,4.08441
"y1_d021_JFU_YJD",18,531398,-0.70881,10.10343,3.60579
