"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_GEA_YJD",9,310223,-16.02387,30.6978,6.85938
"y1_d011_GEA_YJD",9,310273,-16.80375,32.2593,6.44613
"y1_d011_GEA_YJD",9,310323,-17.58078,33.8115,5.94528
"y1_d011_GEA_YJD",9,310373,-18.35499,35.3541,5.35686
"y1_d011_GEA_YJD",9,310423,-19.12632,36.8871,4.68084
"y1_d011_GEA_YJD",9,310473,-19.8948,38.4105,3.91725
"y1_d011_GEA_YJD",9,310523,-20.66043,39.9243,3.06609
"y1_d011_GEA_YJD",9,310573,-21.42321,41.4288,2.127339
"y1_d011_GEA_YJD",9,310623,-22.18311,42.9234,1.101015
"y1_d011_GEA_YJD",9,310673,-22.94019,44.4087,-0.01289013
"y1_d011_GEA_YJD",9,310723,-23.59122,45.6213,0.55578
"y1_d011_GEA_YJD",9,310773,-24.29856,46.9176,0.985749
"y1_d011_GEA_YJD",9,310823,-25.00083,48.2085,1.333527
"y1_d011_GEA_YJD",9,310873,-25.69809,49.4937,1.599117
"y1_d011_GEA_YJD",9,310923,-26.39034,50.7735,1.782516
"y1_d011_GEA_YJD",9,310973,-27.07755,52.0479,1.883727
"y1_d011_GEA_YJD",9,311023,-27.75975,53.3166,1.90275
"y1_d011_GEA_YJD",9,311073,-28.43694,54.5796,1.839582
"y1_d011_GEA_YJD",9,311123,-29.10906,55.8372,1.694223
"y1_d011_GEA_YJD",9,311173,-29.7762,57.0894,1.466676
"y1_d011_GEA_YJD",9,311223,-30.4383,58.3359,1.156938
"y1_d011_GEA_YJD",9,311273,-31.0953,59.577,0.765012
"y1_d011_GEA_YJD",9,311323,-31.7475,60.8124,0.2908959
"y1_d011_GEA_YJD",9,311373,-32.4543,61.89,0.353325
"y1_d011_GEA_YJD",9,311423,-33.0918,62.967,0.542424
"y1_d011_GEA_YJD",9,311473,-33.7266,64.0554,0.675645
"y1_d011_GEA_YJD",9,311523,-34.359,65.1549,0.752991
"y1_d011_GEA_YJD",9,311573,-34.989,66.2655,0.774456
"y1_d011_GEA_YJD",9,311623,-35.6163,67.3872,0.740046
"y1_d011_GEA_YJD",9,311673,-36.2409,68.52,0.649761
"y1_d011_GEA_YJD",9,311723,-36.8631,69.6639,0.503595
"y1_d011_GEA_YJD",9,311773,-37.4829,70.8192,0.301551
"y1_d011_GEA_YJD",9,311823,-38.7027,71.0088,0.09984
"y1_d011_GEA_YJD",9,311873,-39.5472,71.9571,0.07488
"y1_d011_GEA_YJD",9,311923,-40.3914,72.9051,0.04992
"y1_d011_GEA_YJD",9,311973,-41.2359,73.8534,0.02495997
"y1_d011_GEA_YJD",9,312023,-42.0804,74.8017,0
"y1_d011_GEA_YJD",9,312823,-25.86858,63.8571,4.63344
"y1_d011_GEA_YJD",9,312873,-20.43201,63.9408,5.08881
"y1_d011_GEA_YJD",9,312923,-15.04047,64.0032,5.46252
"y1_d011_GEA_YJD",9,312973,-9.69393,64.0443,5.7546
"y1_d011_GEA_YJD",9,313023,-4.39248,64.0641,5.96502
"y1_d011_GEA_YJD",9,313073,0.863949,64.0629,6.09378
"y1_d011_GEA_YJD",9,313123,6.07533,64.0404,6.14088
"y1_d011_GEA_YJD",9,313173,11.24169,63.9966,6.10635
"y1_d011_GEA_YJD",9,313223,16.36302,63.9315,5.99016
"y1_d011_GEA_YJD",9,313273,21.43929,63.8454,5.79231
"y1_d011_GEA_YJD",9,313323,26.4705,63.738,5.5128
"y1_d011_GEA_YJD",9,313373,31.4568,63.6093,5.15166
"y1_d011_GEA_YJD",9,313423,36.3978,63.4596,4.70886
"y1_d011_GEA_YJD",9,313473,41.2941,63.2886,4.1844
"y1_d011_GEA_YJD",9,313523,46.1451,63.0963,3.57828
"y1_d011_GEA_YJD",9,313573,50.9511,62.8827,2.890524
"y1_d011_GEA_YJD",9,313623,55.7121,62.6481,2.121108
"y1_d011_GEA_YJD",9,313673,60.4281,62.3919,1.270041
"y1_d011_GEA_YJD",10,456223,1.775388,54.6402,6.18687
"y1_d011_GEA_YJD",10,456273,1.479528,48.4653,6.04614
"y1_d011_GEA_YJD",10,456323,1.209597,42.3132,5.84733
"y1_d011_GEA_YJD",10,456373,0.965586,36.1842,5.59041
"y1_d011_GEA_YJD",10,456423,0.747501,30.0786,5.27541
"y1_d011_GEA_YJD",10,456473,0.555342,23.99601,4.9023
"y1_d011_GEA_YJD",10,456523,0.389106,17.93658,4.47108
"y1_d011_GEA_YJD",10,456573,0.2487933,11.90028,3.98181
"y1_d011_GEA_YJD",10,456623,0.134406,5.88714,3.4344
"y1_d011_GEA_YJD",10,456673,0.0459429,-0.1028823,2.82891
"y1_d011_GEA_YJD",10,456723,-1.372701,5.60556,5.72628
"y1_d011_GEA_YJD",10,456773,-2.736105,10.15584,8.88477
"y1_d011_GEA_YJD",10,456823,-4.1034,14.62647,11.949
"y1_d011_GEA_YJD",10,456873,-5.4744,19.01883,14.91948
"y1_d011_GEA_YJD",10,456923,-6.849,23.33436,17.79678
"y1_d011_GEA_YJD",10,456973,-8.22705,27.57453,20.58147
"y1_d011_GEA_YJD",10,457023,-9.60834,31.7406,23.274
"y1_d011_GEA_YJD",10,457073,-10.99275,35.8344,25.87497
"y1_d011_GEA_YJD",10,457123,-12.38016,39.8571,28.38492
"y1_d011_GEA_YJD",10,457173,-13.77039,43.8099,30.8043
"y1_d011_GEA_YJD",10,457223,-15.16326,47.6949,33.1338
"y1_d011_GEA_YJD",10,457273,-16.55868,51.5127,35.3739
"y1_d011_GEA_YJD",10,457323,-17.95644,55.2654,37.5249
"y1_d011_GEA_YJD",10,457373,-19.35645,58.9542,39.588
"y1_d011_GEA_YJD",10,457423,-20.7585,62.5806,41.5629
"y1_d011_GEA_YJD",10,457473,-22.16247,66.1458,43.4505
"y1_d011_GEA_YJD",10,457523,-23.56821,69.6516,45.2517
"y1_d011_GEA_YJD",10,457573,-24.97554,73.0989,46.9665
"y1_d011_GEA_YJD",10,457623,-26.38434,76.4898,48.5955
"y1_d011_GEA_YJD",10,457673,-27.79443,79.8252,50.1396
"y1_d011_GEA_YJD",10,457723,-29.20569,83.1069,51.5991
"y1_d011_GEA_YJD",10,457773,-30.618,86.3361,52.9746
"y1_d011_GEA_YJD",10,457823,-32.031,89.5143,54.2664
"y1_d011_GEA_YJD",10,457873,-33.4449,92.643,55.4754
"y1_d011_GEA_YJD",10,457923,-34.8591,95.7234,56.6019
"y1_d011_GEA_YJD",10,457973,-36.2739,98.7573,57.6465
"y1_d011_GEA_YJD",10,458023,-37.689,101.7459,58.6098
"y1_d011_GEA_YJD",10,458073,-39.1041,104.6907,59.4921
"y1_d011_GEA_YJD",10,458123,-40.5192,107.5929,60.2943
"y1_d011_GEA_YJD",10,458173,-41.934,110.4546,61.0167
"y1_d011_GEA_YJD",10,458223,-43.3485,113.2764,61.6599
"y1_d011_GEA_YJD",10,458273,-44.7624,116.0604,62.2245
"y1_d011_GEA_YJD",10,458323,-46.1757,118.8075,62.7111
"y1_d011_GEA_YJD",10,458373,-47.5881,121.5195,63.12
"y1_d011_GEA_YJD",10,458423,-48.9996,124.1979,63.4518
"y1_d011_GEA_YJD",10,458473,-50.4102,126.8439,63.7068
"y1_d011_GEA_YJD",10,458523,-51.8193,129.459,63.8862
"y1_d011_GEA_YJD",10,458573,-53.2269,132.0444,63.99
"y1_d011_GEA_YJD",10,458623,-54.633,134.6019,64.0191
"y1_d011_GEA_YJD",10,458673,-56.0376,137.133,63.9738
"y1_d011_GEA_YJD",10,458723,-57.4401,139.6386,63.8544
"y1_d011_GEA_YJD",10,458773,-58.8405,142.1208,63.6621
"y1_d011_GEA_YJD",10,458823,-60.2388,144.5805,63.3966
"y1_d011_GEA_YJD",10,458873,-61.635,147.0195,63.0591
"y1_d011_GEA_YJD",10,458923,-63.0285,149.439,62.6502
"y1_d011_GEA_YJD",10,458973,-64.4193,151.8405,62.1699
"y1_d011_GEA_YJD",10,459023,-65.8074,154.2255,61.6191
"y1_d011_GEA_YJD",10,459073,-67.1925,156.5952,60.9981
"y1_d011_GEA_YJD",10,459123,-68.5746,158.9514,60.3075
"y1_d011_GEA_YJD",10,459173,-69.9537,161.2953,59.5482
"y1_d011_GEA_YJD",10,459223,-71.3289,163.6284,58.7202
"y1_d011_GEA_YJD",10,459273,-72.7008,165.9522,57.8244
"y1_d011_GEA_YJD",10,459323,-74.0691,168.2679,56.8614
"y1_d011_GEA_YJD",10,459373,-75.4335,170.577,55.8315
"y1_d011_GEA_YJD",10,459423,-76.794,172.8813,54.735
"y1_d011_GEA_YJD",10,459473,-78.1503,175.182,53.5731
"y1_d011_GEA_YJD",10,459523,-79.5021,177.4803,52.3458
"y1_d011_GEA_YJD",10,459573,-80.8497,179.778,51.054
"y1_d011_GEA_YJD",10,459623,-82.1925,182.076,49.6977
"y1_d011_GEA_YJD",10,459673,-83.5305,184.3764,48.2781
"y1_d011_GEA_YJD",10,459723,-84.864,186.6804,46.7955
"y1_d011_GEA_YJD",10,459773,-86.1921,188.9892,45.2502
"y1_d011_GEA_YJD",10,459823,-87.5151,191.3046,43.6428
"y1_d011_GEA_YJD",10,459873,-88.8327,193.6278,41.9742
"y1_d011_GEA_YJD",10,459923,-90.1446,195.96,40.2444
"y1_d011_GEA_YJD",10,459973,-91.4511,198.3033,38.4546
"y1_d011_GEA_YJD",10,460023,-92.7519,200.6586,36.6045
"y1_d011_GEA_YJD",10,460073,-94.0464,203.0274,34.6956
"y1_d011_GEA_YJD",10,460123,-95.3349,205.4112,32.7276
"y1_d011_GEA_YJD",10,460173,-96.6171,207.8115,30.7014
"y1_d011_GEA_YJD",10,460223,-97.893,210.2298,28.61757
"y1_d011_GEA_YJD",10,460273,-99.1623,212.6673,26.47659
"y1_d011_GEA_YJD",10,460323,-100.425,215.1255,24.279
"y1_d011_GEA_YJD",10,460373,-101.6805,217.6062,22.02534
"y1_d011_GEA_YJD",10,460423,-102.9291,220.1103,19.71615
"y1_d011_GEA_YJD",10,460473,-104.1708,222.6393,17.35194
"y1_d011_GEA_YJD",10,460523,-105.405,225.195,14.93328
"y1_d011_GEA_YJD",10,460573,-106.6314,227.7786,12.46071
"y1_d011_GEA_YJD",10,460623,-107.8506,230.3916,9.93474
"y1_d011_GEA_YJD",10,460673,-109.0617,233.0355,7.35594
"y1_d011_GEA_YJD",10,460723,-110.265,235.7115,4.72479
"y1_d011_GEA_YJD",11,489773,1.527897,55.9716,6.09132
"y1_d011_GEA_YJD",11,489823,1.359987,49.7802,5.88465
"y1_d011_GEA_YJD",11,489873,1.190913,43.6077,5.60532
"y1_d011_GEA_YJD",11,489923,1.020678,37.4535,5.25333
"y1_d011_GEA_YJD",11,489973,0.849279,31.3179,4.82865
"y1_d011_GEA_YJD",11,490023,0.676716,25.20111,4.33134
"y1_d011_GEA_YJD",11,490073,0.502992,19.1028,3.76134
"y1_d011_GEA_YJD",11,490123,0.328107,13.02312,3.11868
"y1_d011_GEA_YJD",11,490173,0.1520565,6.96201,2.403366
"y1_d011_GEA_YJD",11,490223,-0.02515671,0.919473,1.615377
"y1_d011_GEA_YJD",11,490273,-0.2035317,-5.10444,0.754725
"y1_d011_GEA_YJD",12,503473,1.854636,53.1093,6.4575
"y1_d011_GEA_YJD",12,503523,1.689603,47.4735,6.31914
"y1_d011_GEA_YJD",12,503573,1.520379,41.8752,6.0993
"y1_d011_GEA_YJD",12,503623,1.346958,36.315,5.79798
"y1_d011_GEA_YJD",12,503673,1.169346,30.7923,5.41518
"y1_d011_GEA_YJD",12,503723,0.987537,25.30755,4.9509
"y1_d011_GEA_YJD",12,503773,0.801537,19.86048,4.40511
"y1_d011_GEA_YJD",12,503823,0.611343,14.45118,3.77787
"y1_d011_GEA_YJD",12,503873,0.416955,9.07962,3.06915
"y1_d011_GEA_YJD",12,503923,0.2183748,3.74583,2.27892
"y1_d011_GEA_YJD",12,503973,-3.54654,9.18828,2.397753
"y1_d011_GEA_YJD",12,504023,-7.69881,15.77937,2.529693
"y1_d011_GEA_YJD",12,504073,-11.84526,22.22919,2.542815
"y1_d011_GEA_YJD",12,504123,-15.98586,28.53771,2.437113
"y1_d011_GEA_YJD",12,504173,-20.12058,34.7049,2.212587
"y1_d011_GEA_YJD",12,504223,-24.24948,40.731,1.86924
"y1_d011_GEA_YJD",12,504273,-28.3725,46.6155,1.407075
"y1_d011_GEA_YJD",12,504323,-32.4897,52.359,0.826086
"y1_d011_GEA_YJD",12,504373,-36.6009,57.9609,0.1262751
"y1_d011_GEA_YJD",12,504423,-40.0761,62.9967,0.301266
"y1_d011_GEA_YJD",12,504473,-43.3521,67.6668,0.731445
"y1_d011_GEA_YJD",12,504523,-46.6167,72.2397,1.036158
"y1_d011_GEA_YJD",12,504573,-49.8696,76.7154,1.215411
"y1_d011_GEA_YJD",12,504623,-53.1105,81.0936,1.269201
"y1_d011_GEA_YJD",12,504673,-56.34,85.3746,1.197531
"y1_d011_GEA_YJD",12,504723,-59.5578,89.5581,1.000398
"y1_d011_GEA_YJD",12,504773,-62.7636,93.6444,0.677802
"y1_d011_GEA_YJD",12,504823,-65.958,97.6335,0.2297469
"y1_d011_GEA_YJD",12,504873,-61.2579,100.9692,0.2661
"y1_d011_GEA_YJD",12,504923,-60.7767,100.3185,0.51786
"y1_d011_GEA_YJD",12,504973,-60.3219,99.7401,0.747207
"y1_d011_GEA_YJD",12,505023,-59.8938,99.234,0.954135
"y1_d011_GEA_YJD",12,505073,-59.4921,98.8002,1.138647
"y1_d011_GEA_YJD",12,505123,-59.1168,98.4387,1.300743
"y1_d011_GEA_YJD",12,505173,-58.7679,98.1495,1.44042
"y1_d011_GEA_YJD",12,505223,-58.4454,97.9326,1.557687
"y1_d011_GEA_YJD",12,505273,-58.1496,97.788,1.652532
"y1_d011_GEA_YJD",12,505323,-57.8802,97.7157,1.724964
"y1_d011_GEA_YJD",12,505373,-57.6372,97.7157,1.77498
"y1_d011_GEA_YJD",12,505423,-57.4209,97.7883,1.80258
"y1_d011_GEA_YJD",12,505473,-57.2307,97.9329,1.807761
"y1_d011_GEA_YJD",12,505523,-57.0672,98.1501,1.790529
"y1_d011_GEA_YJD",12,505573,-56.9304,98.4393,1.750881
"y1_d011_GEA_YJD",12,505623,-56.8197,98.8011,1.688814
"y1_d011_GEA_YJD",12,505673,-56.7357,99.2349,1.604334
"y1_d011_GEA_YJD",12,505723,-56.6781,99.7413,1.497435
"y1_d011_GEA_YJD",12,505773,-56.6469,100.32,1.368123
"y1_d011_GEA_YJD",12,505823,-56.6421,100.971,1.216392
"y1_d011_GEA_YJD",12,505873,-56.664,101.6943,1.042245
"y1_d011_GEA_YJD",12,505923,-56.7123,102.4899,0.845685
"y1_d011_GEA_YJD",12,505973,-56.787,103.3578,0.626706
"y1_d011_GEA_YJD",12,506023,-56.8881,104.298,0.385311
"y1_d011_GEA_YJD",12,506073,-57.0159,105.3105,0.1215012
"y1_d011_GEA_YJD",12,506123,-57.1701,106.3953,-0.1647252
"y1_d011_GEA_YJD",12,506723,-52.2951,104.4888,4.50963
"y1_d011_GEA_YJD",12,506773,-47.3283,103.1052,4.99893
"y1_d011_GEA_YJD",12,506823,-42.4074,101.7264,5.4276
"y1_d011_GEA_YJD",12,506873,-37.5327,100.3518,5.79564
"y1_d011_GEA_YJD",12,506923,-32.7036,98.9817,6.10302
"y1_d011_GEA_YJD",12,506973,-27.92058,97.6158,6.3498
"y1_d011_GEA_YJD",12,507023,-23.18352,96.2544,6.53592
"y1_d011_GEA_YJD",12,507073,-18.49239,94.8975,6.66141
"y1_d011_GEA_YJD",12,507123,-13.84722,93.5448,6.72624
"y1_d011_GEA_YJD",12,507173,-9.24798,92.1966,6.73047
"y1_d011_GEA_YJD",12,507223,-4.6947,90.8529,6.67404
"y1_d011_GEA_YJD",12,507273,-0.1873686,89.5137,6.55698
"y1_d011_GEA_YJD",12,507323,4.27401,88.1787,6.37929
"y1_d011_GEA_YJD",12,507373,8.68944,86.8482,6.14094
"y1_d011_GEA_YJD",12,507423,13.05891,85.5219,5.84196
"y1_d011_GEA_YJD",12,507473,17.38245,84.2001,5.48235
"y1_d011_GEA_YJD",12,507523,21.66003,82.8828,5.06211
"y1_d011_GEA_YJD",12,507573,25.89168,81.5697,4.58124
"y1_d011_GEA_YJD",12,507623,30.0774,80.2611,4.03971
"y1_d011_GEA_YJD",12,507673,34.2171,78.957,3.43758
"y1_d011_GEA_YJD",12,507723,38.3109,77.6574,2.774778
"y1_d011_GEA_YJD",12,507773,42.3588,76.362,2.051352
"y1_d011_GEA_YJD",12,507823,46.3605,75.0708,1.26729
"y1_d011_GEA_YJD",12,507873,50.3166,73.7844,0.422589
"y1_d011_GEA_YJD",12,507923,53.7543,72.6093,0.703563
"y1_d011_GEA_YJD",12,507973,56.7597,71.5998,1.076862
"y1_d011_GEA_YJD",12,508023,59.4966,70.7664,1.568706
"y1_d011_GEA_YJD",12,508073,61.9647,70.1091,2.179098
"y1_d011_GEA_YJD",12,508123,64.164,69.6282,2.908035
"y1_d011_GEA_YJD",13,546473,1.60818,51.9459,5.84088
"y1_d011_GEA_YJD",13,546523,1.416546,45.6087,5.68731
"y1_d011_GEA_YJD",13,546573,1.235301,39.3159,5.45148
"y1_d011_GEA_YJD",13,546623,1.064442,33.0672,5.13342
"y1_d011_GEA_YJD",13,546673,0.903972,26.86314,4.7331
"y1_d011_GEA_YJD",13,546723,0.753888,20.70324,4.25055
"y1_d011_GEA_YJD",13,546773,0.61419,14.58774,3.68574
"y1_d011_GEA_YJD",13,546823,0.484881,8.51655,3.03867
"y1_d011_GEA_YJD",13,546873,0.365958,2.489727,2.309382
"y1_d011_GEA_YJD",13,546923,3.03198,7.29789,1.749468
"y1_d011_GEA_YJD",13,546973,6.6123,11.39361,1.024308
"y1_d011_GEA_YJD",13,547023,10.14846,15.53358,0.1106604
"y1_d011_GEA_YJD",13,547073,13.64046,19.7178,-0.991479
"y1_d011_GEA_YJD",13,547123,16.55226,19.50711,0.836646
"y1_d011_GEA_YJD",13,547173,19.1421,22.49247,1.201647
"y1_d011_GEA_YJD",13,547223,21.71448,25.4388,1.454145
"y1_d011_GEA_YJD",13,547273,24.26934,28.34604,1.594137
"y1_d011_GEA_YJD",13,547323,26.80674,31.2141,1.621623
"y1_d011_GEA_YJD",13,547373,29.32665,34.0434,1.536606
"y1_d011_GEA_YJD",13,547423,31.8291,36.8334,1.33908
"y1_d011_GEA_YJD",13,547473,34.314,39.5844,1.029051
"y1_d011_GEA_YJD",13,547523,36.7815,42.2961,0.606516
"y1_d011_GEA_YJD",13,547573,39.2313,44.9688,0.0714774
"y1_d011_GEA_YJD",13,547623,41.4264,47.3742,0.379935
"y1_d011_GEA_YJD",13,547673,43.5825,49.8096,0.603543
"y1_d011_GEA_YJD",13,547723,45.7089,52.1913,0.73785
"y1_d011_GEA_YJD",13,547773,47.8053,54.5193,0.782856
"y1_d011_GEA_YJD",13,547823,49.8717,56.7936,0.738561
"y1_d011_GEA_YJD",13,547873,51.9084,59.0142,0.604965
"y1_d011_GEA_YJD",13,547923,53.9151,61.1808,0.382071
"y1_d011_GEA_YJD",13,547973,55.8921,63.294,0.0698715
"y1_d011_GEA_YJD",13,548023,57.9951,65.7255,0.346281
"y1_d011_GEA_YJD",13,548073,59.9781,67.8336,0.536289
"y1_d011_GEA_YJD",13,548123,61.9473,69.9432,0.62166
"y1_d011_GEA_YJD",13,548173,63.9036,72.054,0.602394
"y1_d011_GEA_YJD",13,548223,65.8461,74.1666,0.478491
"y1_d011_GEA_YJD",13,548273,67.7754,76.2804,0.249951
"y1_d011_GEA_YJD",13,548323,69.6912,78.3957,-0.0832251
"y1_d011_GEA_YJD",13,548373,71.5935,80.5122,-0.521037
"y1_d011_GEA_YJD",13,548423,73.4826,82.6302,-1.063488
"y1_d011_GEA_YJD",13,548473,75.3582,84.75,-1.710579
"y1_d011_GEA_YJD",14,685223,-2.016657,52.5813,6.23841
"y1_d011_GEA_YJD",14,685273,-1.996968,46.5753,6.18645
"y1_d011_GEA_YJD",14,685323,-1.953684,40.6158,6.05652
"y1_d011_GEA_YJD",14,685373,-1.886805,34.7025,5.84859
"y1_d011_GEA_YJD",14,685423,-1.796331,28.83588,5.56263
"y1_d011_GEA_YJD",14,685473,-1.682262,23.01555,5.1987
"y1_d011_GEA_YJD",14,685523,-1.544598,17.24166,4.75674
"y1_d011_GEA_YJD",14,685573,-1.383339,11.51418,4.23678
"y1_d011_GEA_YJD",14,685623,-1.198485,5.83314,3.63882
"y1_d011_GEA_YJD",14,685673,-0.990036,0.1984875,2.962866
"y1_d011_GEA_YJD",14,685723,-0.757992,-5.38977,2.2089
"y1_d011_GEA_YJD",15,697423,-1.869042,53.2647,5.5659
"y1_d011_GEA_YJD",15,697473,-1.617282,46.5873,5.24739
"y1_d011_GEA_YJD",15,697523,-1.362462,39.9756,4.84341
"y1_d011_GEA_YJD",15,697573,-1.104582,33.4296,4.35393
"y1_d011_GEA_YJD",15,697623,-0.843636,26.94936,3.77898
"y1_d011_GEA_YJD",15,697673,-0.57963,20.53482,3.11853
"y1_d011_GEA_YJD",15,697723,-0.312558,14.18595,2.372595
"y1_d011_GEA_YJD",15,697773,-0.0424269,7.90281,1.541184
"y1_d011_GEA_YJD",15,697823,0.2307669,1.685424,0.624288
"y1_d011_GEA_YJD",15,697873,0.507024,-4.46625,-0.378093
"y1_d011_GEA_YJD",16,712773,-1.792308,56.8548,6.22998
"y1_d011_GEA_YJD",16,712823,-1.724922,50.4126,5.95515
"y1_d011_GEA_YJD",16,712873,-1.645575,43.9719,5.62833
"y1_d011_GEA_YJD",16,712923,-1.55427,37.5321,5.24952
"y1_d011_GEA_YJD",16,712973,-1.451007,31.0938,4.81872
"y1_d011_GEA_YJD",16,713023,-1.335783,24.65643,4.33593
"y1_d011_GEA_YJD",16,713073,-1.208601,18.22041,3.80115
"y1_d011_GEA_YJD",16,713123,-1.069461,11.78559,3.21438
"y1_d011_GEA_YJD",16,713173,-0.918363,5.35197,2.575644
"y1_d011_GEA_YJD",16,713223,-0.755301,-1.080453,1.884909
"y1_d011_GEA_YJD",16,713273,-0.580284,-7.51164,1.142193
"y1_d011_GEA_YJD",17,726773,-1.897056,52.8348,5.8239
"y1_d011_GEA_YJD",17,726823,-1.685226,46.1445,5.44044
"y1_d011_GEA_YJD",17,726873,-1.482405,39.5037,5.00373
"y1_d011_GEA_YJD",17,726923,-1.288593,32.9118,4.5138
"y1_d011_GEA_YJD",17,726973,-1.103787,26.36886,3.97065
"y1_d011_GEA_YJD",17,727023,-0.927996,19.87524,3.37425
"y1_d011_GEA_YJD",17,727073,-0.761211,13.4307,2.724645
"y1_d011_GEA_YJD",17,727123,-0.603438,7.0353,2.021808
"y1_d011_GEA_YJD",17,727173,-0.454674,0.689013,1.265748
"y1_d011_GEA_YJD",17,727223,-0.314919,-5.60817,0.456456
"y1_d011_GEA_YJD",18,741723,-2.096958,53.6094,5.9034
"y1_d011_GEA_YJD",18,741773,-1.602669,46.8033,5.63493
"y1_d011_GEA_YJD",18,741823,-1.140486,40.0812,5.30892
"y1_d011_GEA_YJD",18,741873,-0.710415,33.4428,4.92534
"y1_d011_GEA_YJD",18,741923,-0.31245,26.8884,4.48425
"y1_d011_GEA_YJD",18,741973,0.0534069,20.41782,3.98559
"y1_d011_GEA_YJD",18,742023,0.387153,14.03115,3.42942
"y1_d011_GEA_YJD",18,742073,0.688794,7.72839,2.815689
"y1_d011_GEA_YJD",18,742123,0.958323,1.50948,2.144424
"y1_d011_GEA_YJD",18,742173,1.195746,-4.62552,1.415616
"y1_d011_GEA_YJD",19,775773,-1.703616,54.7893,5.99778
"y1_d011_GEA_YJD",19,775823,-1.638117,48.267,5.79291
"y1_d011_GEA_YJD",19,775873,-1.564194,41.7405,5.53908
"y1_d011_GEA_YJD",19,775923,-1.481844,35.2101,5.23632
"y1_d011_GEA_YJD",19,775973,-1.39107,28.6755,4.88457
"y1_d011_GEA_YJD",19,776023,-1.291872,22.13691,4.48389
"y1_d011_GEA_YJD",19,776073,-1.184247,15.59427,4.03425
"y1_d011_GEA_YJD",19,776123,-1.068198,9.04758,3.53565
"y1_d011_GEA_YJD",19,776173,-0.943725,2.496858,2.988111
"y1_d011_GEA_YJD",19,776223,-0.810825,-4.05795,2.391609
"y1_d011_GEA_YJD",20,795873,-1.744623,55.4982,5.59896
"y1_d011_GEA_YJD",20,795923,-1.532934,48.6897,5.45712
"y1_d011_GEA_YJD",20,795973,-1.315593,41.9199,5.23071
"y1_d011_GEA_YJD",20,796023,-1.092606,35.1894,4.91973
"y1_d011_GEA_YJD",20,796073,-0.86397,28.49754,4.52418
"y1_d011_GEA_YJD",20,796123,-0.629685,21.84462,4.04409
"y1_d011_GEA_YJD",20,796173,-0.389751,15.23058,3.4794
"y1_d011_GEA_YJD",20,796223,-0.1441707,8.65542,2.830167
"y1_d011_GEA_YJD",20,796273,0.1070577,2.119149,2.096361
"y1_d011_GEA_YJD",20,796323,0.363933,-4.37823,1.277988
"y1_d011_GEA_YJD",21,845223,-2.004675,55.9998,5.90172
"y1_d011_GEA_YJD",21,845273,-1.608927,49.2093,5.6442
"y1_d011_GEA_YJD",21,845323,-1.238415,42.4695,5.31159
"y1_d011_GEA_YJD",21,845373,-0.893145,35.7801,4.90392
"y1_d011_GEA_YJD",21,845423,-0.573111,29.14101,4.42116
"y1_d011_GEA_YJD",21,845473,-0.2783172,22.55238,3.86334
"y1_d011_GEA_YJD",21,845523,-0.00876246,16.01421,3.23043
"y1_d011_GEA_YJD",21,845573,0.2355534,9.52647,2.52243
"y1_d011_GEA_YJD",21,845623,0.454629,3.08916,1.739367
"y1_d011_GEA_YJD",21,845673,0.648468,-3.29769,0.881226
"y1_d011_GEA_YJD",22,884423,-2.005401,53.223,6.18807
"y1_d011_GEA_YJD",22,884473,-1.654764,47.2083,5.89146
"y1_d011_GEA_YJD",22,884523,-1.321107,41.199,5.53248
"y1_d011_GEA_YJD",22,884573,-1.00443,35.1948,5.11122
"y1_d011_GEA_YJD",22,884623,-0.70473,29.19588,4.62762
"y1_d011_GEA_YJD",22,884673,-0.42201,23.20221,4.08168
"y1_d011_GEA_YJD",22,884723,-0.156267,17.21376,3.47343
"y1_d011_GEA_YJD",22,884773,0.0924954,11.23056,2.802873
"y1_d011_GEA_YJD",22,884823,0.324279,5.25264,2.069982
"y1_d011_GEA_YJD",22,884873,0.539082,-0.720048,1.274766
"y1_d011_GEA_YJD",22,884923,0.736908,-6.68748,0.417228
"y1_d011_GEA_YJD",23,909223,-1.600233,53.8236,5.85444
"y1_d011_GEA_YJD",23,909273,-1.514031,46.8885,5.66772
"y1_d011_GEA_YJD",23,909323,-1.420293,40.0416,5.42496
"y1_d011_GEA_YJD",23,909373,-1.319022,33.2832,5.1261
"y1_d011_GEA_YJD",23,909423,-1.210218,26.61306,4.7712
"y1_d011_GEA_YJD",23,909473,-1.093878,20.03136,4.36023
"y1_d011_GEA_YJD",23,909523,-0.970005,13.53804,3.89322
"y1_d011_GEA_YJD",23,909573,-0.838596,7.13316,3.37011
"y1_d011_GEA_YJD",23,909623,-0.699654,0.81663,2.790972
"y1_d011_GEA_YJD",23,909673,-0.553179,-5.41149,2.155755
"y1_d011_GEA_YJD",24,928523,-1.785243,54.4038,5.72835
"y1_d011_GEA_YJD",24,928573,-1.631874,47.3415,5.58045
"y1_d011_GEA_YJD",24,928623,-1.483047,40.383,5.36034
"y1_d011_GEA_YJD",24,928673,-1.338756,33.5283,5.06808
"y1_d011_GEA_YJD",24,928723,-1.199004,26.77746,4.70364
"y1_d011_GEA_YJD",24,928773,-1.063788,20.13045,4.26702
"y1_d011_GEA_YJD",24,928823,-0.933114,13.58727,3.75822
