"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d094_WNA_RZQ",16,363737,-0.268395,7.64724,2.630805
"y1_d094_WNA_RZQ",16,363787,-0.2416635,1.930938,1.827669
"y1_d094_WNA_RZQ",16,363837,-0.2429745,-3.7134,0.941565
"y1_d094_WNA_RZQ",17,385037,-1.332012,52.3023,5.99115
"y1_d094_WNA_RZQ",17,385087,-1.069716,46.1175,5.81238
"y1_d094_WNA_RZQ",17,385137,-0.836304,39.9966,5.55282
"y1_d094_WNA_RZQ",17,385187,-0.63177,33.9402,5.21247
"y1_d094_WNA_RZQ",17,385237,-0.45612,27.94791,4.7913
"y1_d094_WNA_RZQ",17,385287,-0.309351,22.01976,4.28934
"y1_d094_WNA_RZQ",17,385337,-0.1914642,16.15587,3.70659
"y1_d094_WNA_RZQ",17,385387,-0.1024587,10.35615,3.04305
"y1_d094_WNA_RZQ",17,385437,-0.0423348,4.62066,2.298714
"y1_d094_WNA_RZQ",17,385487,-0.01109274,-1.050648,1.473579
"y1_d094_WNA_RZQ",17,385537,-0.00873222,-6.65778,0.567642
"y1_d094_WNA_RZQ",18,406637,-1.512627,53.1567,6.06591
"y1_d094_WNA_RZQ",18,406687,-1.223535,47.1057,6.02349
"y1_d094_WNA_RZQ",18,406737,-0.969573,41.0898,5.91498
"y1_d094_WNA_RZQ",18,406787,-0.750744,35.109,5.74035
"y1_d094_WNA_RZQ",18,406837,-0.567045,29.16342,5.49963
"y1_d094_WNA_RZQ",18,406887,-0.418479,23.25297,5.19282
"y1_d094_WNA_RZQ",18,406937,-0.305043,17.37765,4.81992
"y1_d094_WNA_RZQ",18,406987,-0.2267376,11.53746,4.3809
"y1_d094_WNA_RZQ",18,407037,-0.1835637,5.73243,3.87579
"y1_d094_WNA_RZQ",18,407087,-0.1755213,-0.0374532,3.30456
"y1_d094_WNA_RZQ",18,407137,-0.2026098,-5.77218,2.667267
"y1_d094_WNA_RZQ",19,427037,-1.440141,57.1311,6.15927
"y1_d094_WNA_RZQ",19,427087,-1.254201,50.1138,5.96214
"y1_d094_WNA_RZQ",19,427137,-1.079376,43.1874,5.72397
"y1_d094_WNA_RZQ",19,427187,-0.915666,36.3516,5.44473
"y1_d094_WNA_RZQ",19,427237,-0.763068,29.60649,5.12445
"y1_d094_WNA_RZQ",19,427287,-0.621585,22.95207,4.7631
"y1_d094_WNA_RZQ",19,427337,-0.491217,16.38837,4.36068
"y1_d094_WNA_RZQ",19,427387,-0.371961,9.91542,3.91719
"y1_d094_WNA_RZQ",19,427437,-0.2638188,3.53316,3.43266
"y1_d094_WNA_RZQ",20,452537,-1.423914,58.305,6.13314
"y1_d094_WNA_RZQ",20,452587,-1.327089,51.2628,5.70138
"y1_d094_WNA_RZQ",20,452637,-1.235232,44.3154,5.22567
"y1_d094_WNA_RZQ",20,452687,-1.148349,37.4628,4.70601
"y1_d094_WNA_RZQ",20,452737,-1.066434,30.7053,4.14237
"y1_d094_WNA_RZQ",20,452787,-0.98949,24.04221,3.53478
"y1_d094_WNA_RZQ",20,452837,-0.917514,17.4741,2.88321
"y1_d094_WNA_RZQ",20,452887,-0.850512,11.00082,2.187684
"y1_d094_WNA_RZQ",20,452937,-0.788478,4.62237,1.44819
"y1_d094_WNA_RZQ",20,452987,-0.731418,-1.661274,0.664737
"y1_d094_WNA_RZQ",20,453037,-0.679326,-7.85013,-0.162687
"y1_d094_WNA_RZQ",21,471637,-1.655286,57.5022,5.97789
"y1_d094_WNA_RZQ",21,471687,-1.30314,51.1392,5.81154
"y1_d094_WNA_RZQ",21,471737,-0.990381,44.8647,5.56221
"y1_d094_WNA_RZQ",21,471787,-0.717003,38.6781,5.2299
"y1_d094_WNA_RZQ",21,471837,-0.483012,32.58,4.81461
"y1_d094_WNA_RZQ",21,471887,-0.2884068,26.5701,4.31631
"y1_d094_WNA_RZQ",21,471937,-0.1331862,20.6484,3.73503
"y1_d094_WNA_RZQ",21,471987,-0.01735032,14.81493,3.07074
"y1_d094_WNA_RZQ",21,472037,0.0591009,9.06966,2.323488
"y1_d094_WNA_RZQ",21,472087,0.0961668,3.41268,1.493241
"y1_d094_WNA_RZQ",22,499187,-1.515558,56.1597,5.95125
"y1_d094_WNA_RZQ",22,499237,-1.309653,49.9665,5.95869
"y1_d094_WNA_RZQ",22,499287,-1.135698,43.8558,5.88213
"y1_d094_WNA_RZQ",22,499337,-0.993696,37.8276,5.72154
"y1_d094_WNA_RZQ",22,499387,-0.88365,31.8819,5.47692
"y1_d094_WNA_RZQ",22,499437,-0.805554,26.01858,5.14824
"y1_d094_WNA_RZQ",22,499487,-0.759414,20.23773,4.73556
"y1_d094_WNA_RZQ",22,499537,-0.745227,14.53932,4.23885
"y1_d094_WNA_RZQ",22,499587,-0.762993,8.92341,3.65811
"y1_d094_WNA_RZQ",22,499637,-0.812712,3.38994,2.993358
"y1_d094_WNA_RZQ",22,499687,-0.302781,4.35831,8.89989
"y1_d094_WNA_RZQ",22,499737,-0.412293,6.46557,12.64452
"y1_d094_WNA_RZQ",22,499787,-0.523074,8.55477,16.32105
"y1_d094_WNA_RZQ",22,499837,-0.635121,10.62591,19.92942
"y1_d094_WNA_RZQ",22,499887,-0.748437,12.67902,23.46966
"y1_d094_WNA_RZQ",22,499937,-0.863019,14.71404,26.94177
"y1_d094_WNA_RZQ",22,499987,-0.97887,16.73106,30.3456
"y1_d094_WNA_RZQ",22,500037,-1.095987,18.73002,33.6816
"y1_d094_WNA_RZQ",22,500087,-1.214373,20.71089,36.9492
"y1_d094_WNA_RZQ",22,500137,-1.334028,22.67376,40.149
"y1_d094_WNA_RZQ",22,500187,-1.454949,24.61854,43.2804
"y1_d094_WNA_RZQ",22,500237,-1.577136,26.54529,46.3437
"y1_d094_WNA_RZQ",22,500287,-1.700595,28.45401,49.3389
"y1_d094_WNA_RZQ",22,500337,-1.825317,30.3447,52.266
"y1_d094_WNA_RZQ",22,500387,-1.951311,32.2173,55.1247
"y1_d094_WNA_RZQ",22,500437,-2.078568,34.0719,57.9156
"y1_d094_WNA_RZQ",22,500487,-2.207097,35.9082,60.6381
"y1_d094_WNA_RZQ",22,500537,-2.336892,37.7268,63.2928
"y1_d094_WNA_RZQ",22,500587,-2.467953,39.5271,65.8791
"y1_d094_WNA_RZQ",22,500637,-2.600283,41.3094,68.3973
"y1_d094_WNA_RZQ",22,500687,-2.733882,43.0737,70.8474
"y1_d094_WNA_RZQ",22,500737,-2.868747,44.82,73.2294
"y1_d094_WNA_RZQ",22,500787,-3.00489,46.5483,75.5433
"y1_d094_WNA_RZQ",22,500837,-3.14229,48.2583,77.7891
"y1_d094_WNA_RZQ",22,500887,-3.28095,49.9506,79.9665
"y1_d094_WNA_RZQ",22,500937,-3.42087,51.6246,82.0761
"y1_d094_WNA_RZQ",22,500987,-3.56208,53.2806,84.1173
"y1_d094_WNA_RZQ",22,501037,-3.70455,54.9186,86.0907
"y1_d094_WNA_RZQ",22,501087,-3.84831,56.5383,87.9957
"y1_d094_WNA_RZQ",22,501137,-3.9933,58.1403,89.8326
"y1_d094_WNA_RZQ",22,501187,-4.13958,59.724,91.6014
"y1_d094_WNA_RZQ",22,501237,-4.28712,61.2897,93.3021
"y1_d094_WNA_RZQ",22,501287,-4.43592,62.8374,94.9344
"y1_d094_WNA_RZQ",22,501337,-4.58601,64.3671,96.4989
"y1_d094_WNA_RZQ",22,501387,-4.73736,65.8788,97.995
"y1_d094_WNA_RZQ",22,501437,-4.88997,67.3722,99.4233
"y1_d094_WNA_RZQ",22,501487,-5.04384,68.8479,100.7832
"y1_d094_WNA_RZQ",22,501537,-5.199,70.3053,102.075
"y1_d094_WNA_RZQ",22,501587,-5.35542,71.7447,103.2987
"y1_d094_WNA_RZQ",22,501637,-5.5131,73.1661,104.4543
"y1_d094_WNA_RZQ",22,501687,-5.67204,74.5692,105.5418
"y1_d094_WNA_RZQ",22,501737,-5.83227,75.9546,106.5612
"y1_d094_WNA_RZQ",22,501787,-5.99376,77.3217,107.5125
"y1_d094_WNA_RZQ",22,501837,-6.15651,78.6708,108.3954
"y1_d094_WNA_RZQ",22,501887,-6.32052,80.0019,109.2105
"y1_d094_WNA_RZQ",22,501937,-6.48582,81.315,109.9572
"y1_d094_WNA_RZQ",22,501987,-6.65235,82.6101,110.6358
"y1_d094_WNA_RZQ",22,502037,-6.8202,83.8869,111.2463
"y1_d094_WNA_RZQ",22,502087,-6.98928,85.146,111.7887
"y1_d094_WNA_RZQ",22,502137,-7.15965,86.3868,112.263
"y1_d094_WNA_RZQ",22,502187,-7.33128,87.6096,112.6692
"y1_d094_WNA_RZQ",22,502237,-7.50417,88.8144,113.0073
"y1_d094_WNA_RZQ",22,502287,-7.67832,90.0009,113.277
"y1_d094_WNA_RZQ",22,502337,-7.85376,91.1697,113.4786
"y1_d094_WNA_RZQ",22,502387,-8.03046,92.3202,113.6124
"y1_d094_WNA_RZQ",22,502437,-8.20842,93.4527,113.6778
"y1_d094_WNA_RZQ",22,502487,-8.38764,94.5672,113.6751
"y1_d094_WNA_RZQ",22,502537,-8.56815,95.6637,113.6043
"y1_d094_WNA_RZQ",22,502587,-8.74992,96.7422,113.4654
"y1_d094_WNA_RZQ",22,502637,-8.93295,97.8024,113.2584
"y1_d094_WNA_RZQ",22,502687,-9.11727,98.8449,112.983
"y1_d094_WNA_RZQ",22,502737,-9.30282,99.8691,112.6398
"y1_d094_WNA_RZQ",22,502787,-9.48966,100.8753,112.2285
"y1_d094_WNA_RZQ",22,502837,-9.67776,101.8635,111.7488
"y1_d094_WNA_RZQ",22,502887,-9.86715,102.8334,111.201
"y1_d094_WNA_RZQ",22,502937,-10.0578,103.7856,110.5851
"y1_d094_WNA_RZQ",22,502987,-10.24971,104.7195,109.9011
"y1_d094_WNA_RZQ",22,503037,-10.44288,105.6354,109.149
"y1_d094_WNA_RZQ",22,503087,-10.63731,106.5333,108.3288
"y1_d094_WNA_RZQ",22,503137,-10.83303,107.4132,107.4405
"y1_d094_WNA_RZQ",22,503187,-11.03001,108.2751,106.4838
"y1_d094_WNA_RZQ",22,503237,-11.22825,109.119,105.4593
"y1_d094_WNA_RZQ",22,503287,-11.42778,109.9446,104.3664
"y1_d094_WNA_RZQ",22,503337,-11.62857,110.7522,103.2054
"y1_d094_WNA_RZQ",22,503387,-11.83062,111.5418,101.9763
"y1_d094_WNA_RZQ",22,503437,-12.03393,112.3134,100.6791
"y1_d094_WNA_RZQ",22,503487,-12.2385,113.067,99.3138
"y1_d094_WNA_RZQ",22,503537,-12.44436,113.8023,97.8804
"y1_d094_WNA_RZQ",22,503587,-12.65148,114.5196,96.3789
"y1_d094_WNA_RZQ",22,503637,-12.85989,115.2192,94.809
"y1_d094_WNA_RZQ",22,503687,-13.06953,115.9005,93.1713
"y1_d094_WNA_RZQ",22,503737,-13.28046,116.5635,91.4652
"y1_d094_WNA_RZQ",22,503787,-13.49265,117.2088,89.6913
"y1_d094_WNA_RZQ",22,503837,-13.7061,117.8361,87.849
"y1_d094_WNA_RZQ",22,503887,-13.92084,118.4451,85.9386
"y1_d094_WNA_RZQ",22,503937,-14.13684,119.0361,83.9601
"y1_d094_WNA_RZQ",22,503987,-14.3541,119.6091,81.9135
"y1_d094_WNA_RZQ",22,504037,-14.57262,120.1641,79.7985
"y1_d094_WNA_RZQ",22,504087,-14.79243,120.7011,77.6157
"y1_d094_WNA_RZQ",22,504137,-15.01347,121.2198,75.3645
"y1_d094_WNA_RZQ",22,504187,-15.23583,121.7208,73.0455
"y1_d094_WNA_RZQ",22,504237,-15.45942,122.2035,70.6581
"y1_d094_WNA_RZQ",22,504287,-15.6843,122.6682,68.2026
"y1_d094_WNA_RZQ",22,504337,-15.91041,123.1149,65.679
"y1_d094_WNA_RZQ",22,504387,-16.13781,123.5433,63.0873
"y1_d094_WNA_RZQ",22,504437,-16.3665,123.954,60.4275
"y1_d094_WNA_RZQ",22,504487,-16.59642,124.3464,57.6996
"y1_d094_WNA_RZQ",22,504537,-16.82763,124.7208,54.9033
"y1_d094_WNA_RZQ",22,504587,-17.0601,125.0772,52.0392
"y1_d094_WNA_RZQ",22,504637,-17.29386,125.4156,49.1067
"y1_d094_WNA_RZQ",22,504687,-17.52885,125.736,46.1064
"y1_d094_WNA_RZQ",22,504737,-17.76513,126.0384,43.0377
"y1_d094_WNA_RZQ",22,504787,-18.0027,126.3225,39.9009
"y1_d094_WNA_RZQ",22,504837,-18.2415,126.5886,36.696
"y1_d094_WNA_RZQ",22,504887,-18.48159,126.8367,33.423
"y1_d094_WNA_RZQ",22,504937,-18.72294,127.0668,30.0816
"y1_d094_WNA_RZQ",22,504987,-18.96555,127.2789,26.6724
"y1_d094_WNA_RZQ",22,505037,-19.20942,127.4727,23.19492
"y1_d094_WNA_RZQ",22,505087,-19.45458,127.6485,19.64937
"y1_d094_WNA_RZQ",22,505137,-19.701,127.8066,16.03566
"y1_d094_WNA_RZQ",22,505187,-19.94868,127.9464,12.35382
"y1_d094_WNA_RZQ",22,505237,-20.19762,128.0682,8.60385
"y1_d094_WNA_RZQ",22,505287,-20.44785,128.1717,4.78572
"y1_d094_WNA_RZQ",23,541787,-1.490583,54.4467,6.02187
"y1_d094_WNA_RZQ",23,541837,-1.272906,47.5794,5.8068
"y1_d094_WNA_RZQ",23,541887,-1.084809,40.7853,5.5596
"y1_d094_WNA_RZQ",23,541937,-0.926295,34.0644,5.28021
"y1_d094_WNA_RZQ",23,541987,-0.797358,27.41703,4.96866
"y1_d094_WNA_RZQ",23,542037,-0.698004,20.84286,4.62498
"y1_d094_WNA_RZQ",23,542087,-0.628233,14.34207,4.24914
"y1_d094_WNA_RZQ",23,542137,-0.588039,7.91457,3.84114
"y1_d094_WNA_RZQ",23,542187,-0.577428,1.560432,3.40098
"y1_d094_WNA_RZQ",23,542237,-0.5964,-4.72038,2.928684
"y1_d094_WNA_RZQ",24,558837,-1.529835,55.8384,6.26079
"y1_d094_WNA_RZQ",24,558887,-1.254522,49.1325,5.79597
"y1_d094_WNA_RZQ",24,558937,-0.993552,42.4638,5.31507
"y1_d094_WNA_RZQ",24,558987,-0.746922,35.8326,4.81809
"y1_d094_WNA_RZQ",24,559037,-0.514632,29.23827,4.30503
"y1_d094_WNA_RZQ",24,559087,-0.2966847,22.68132,3.77589
"y1_d094_WNA_RZQ",24,559137,-0.0930777,16.16157,3.23067
"y1_d094_WNA_RZQ",24,559187,0.0961881,9.67908,2.669361
"y1_d094_WNA_RZQ",24,559237,0.271113,3.23379,2.091975
"y1_d094_WNA_RZQ",25,586637,-1.595787,56.5071,6.10677
"y1_d094_WNA_RZQ",25,586687,-1.444659,50.0058,6.07986
"y1_d094_WNA_RZQ",25,586737,-1.293438,43.5972,5.96736
"y1_d094_WNA_RZQ",25,586787,-1.142127,37.281,5.76924
"y1_d094_WNA_RZQ",25,586837,-0.990726,31.0575,5.4855
"y1_d094_WNA_RZQ",25,586887,-0.839235,24.9261,5.1162
"y1_d094_WNA_RZQ",25,586937,-0.687654,18.88722,4.66128
"y1_d094_WNA_RZQ",25,586987,-0.535983,12.9408,4.12077
"y1_d094_WNA_RZQ",25,587037,-0.384219,7.08675,3.49464
"y1_d094_WNA_RZQ",25,587087,-0.2323659,1.325166,2.782932
"y1_d094_WNA_RZQ",26,629487,-1.876869,57.9564,5.98548
"y1_d094_WNA_RZQ",26,629537,-1.574112,51.6903,6.06015
"y1_d094_WNA_RZQ",26,629587,-1.317171,45.5028,6.06195
"y1_d094_WNA_RZQ",26,629637,-1.106046,39.3936,5.99097
"y1_d094_WNA_RZQ",26,629687,-0.940737,33.3633,5.84712
"y1_d094_WNA_RZQ",26,629737,-0.821241,27.41175,5.63049
"y1_d094_WNA_RZQ",26,629787,-0.747558,21.53862,5.34099
"y1_d094_WNA_RZQ",26,629837,-0.719694,15.74415,4.97868
"y1_d094_WNA_RZQ",26,629887,-0.737643,10.02828,4.54356
"y1_d094_WNA_RZQ",26,629937,-0.801405,4.39101,4.0356
"y1_d094_WNA_RZQ",26,629987,-0.910983,-1.167648,3.4548
"y1_d094_WNA_RZQ",26,630037,-1.066377,-6.64773,2.801175
"y1_d094_WNA_RZQ",27,651387,-1.563939,54.5202,6.05658
"y1_d094_WNA_RZQ",27,651437,-1.316949,48.1872,5.73795
"y1_d094_WNA_RZQ",27,651487,-1.095333,41.9397,5.35332
"y1_d094_WNA_RZQ",27,651537,-0.899088,35.778,4.90266
"y1_d094_WNA_RZQ",27,651587,-0.72822,29.70201,4.38597
"y1_d094_WNA_RZQ",27,651637,-0.58272,23.71182,3.80328
"y1_d094_WNA_RZQ",27,651687,-0.462597,17.80734,3.15456
"y1_d094_WNA_RZQ",27,651737,-0.367845,11.98863,2.439819
"y1_d094_WNA_RZQ",27,651787,-0.2984664,6.25563,1.659054
"y1_d094_WNA_RZQ",27,651837,-0.2544606,0.608373,0.812271
"y1_d094_WNA_RZQ",28,679987,-1.544433,55.3902,6.00942
"y1_d094_WNA_RZQ",28,680037,-1.196484,48.4419,5.50905
"y1_d094_WNA_RZQ",28,680087,-0.873087,41.5758,4.95714
"y1_d094_WNA_RZQ",28,680137,-0.574248,34.7925,4.35366
"y1_d094_WNA_RZQ",28,680187,-0.2999586,28.09122,3.69864
"y1_d094_WNA_RZQ",28,680237,-0.0502239,21.47244,2.992032
"y1_d094_WNA_RZQ",28,680287,0.1749579,14.93601,2.233875
"y1_d094_WNA_RZQ",28,680337,0.375585,8.48199,1.424166
"y1_d094_WNA_RZQ",28,680387,0.551658,2.110323,0.562896
"y1_d094_WNA_RZQ",28,680437,0.703179,-4.17897,-0.349932
"y1_d094_WNA_RZQ",29,698287,-1.740036,57.6195,6.29274
"y1_d094_WNA_RZQ",29,698337,-1.388997,50.6244,5.85279
"y1_d094_WNA_RZQ",29,698387,-1.071468,43.7127,5.39574
"y1_d094_WNA_RZQ",29,698437,-0.787446,36.8838,4.92159
"y1_d094_WNA_RZQ",29,698487,-0.536934,30.1386,4.43031
"y1_d094_WNA_RZQ",29,698537,-0.319932,23.47632,3.92196
"y1_d094_WNA_RZQ",29,698587,-0.1364394,16.89744,3.39648
"y1_d094_WNA_RZQ",29,698637,0.01354434,10.40178,2.853888
"y1_d094_WNA_RZQ",29,698687,0.1300188,3.98937,2.294196
"y1_d094_WNA_RZQ",30,720737,-1.535709,52.6605,5.89908
"y1_d094_WNA_RZQ",30,720787,-1.325697,46.4118,5.68086
"y1_d094_WNA_RZQ",30,720837,-1.151778,40.2318,5.3913
"y1_d094_WNA_RZQ",30,720887,-1.013958,34.1211,5.03043
"y1_d094_WNA_RZQ",30,720937,-0.912234,28.07937,4.59822
"y1_d094_WNA_RZQ",30,720987,-0.846606,22.10655,4.09467
"y1_d094_WNA_RZQ",30,721037,-0.817074,16.20264,3.51981
"y1_d094_WNA_RZQ",30,721087,-0.823638,10.36773,2.873604
"y1_d094_WNA_RZQ",30,721137,-0.866298,4.60182,2.156076
"y1_d094_WNA_RZQ",30,721187,-0.945054,-1.095153,1.367217
"y1_d094_WNA_RZQ",31,747137,-1.447113,53.1642,6.02997
"y1_d094_WNA_RZQ",31,747187,-1.28439,46.1427,5.91642
"y1_d094_WNA_RZQ",31,747237,-1.151208,39.219,5.75868
"y1_d094_WNA_RZQ",31,747287,-1.047567,32.3922,5.55678
"y1_d094_WNA_RZQ",31,747337,-0.97347,25.66314,5.31072
"y1_d094_WNA_RZQ",31,747387,-0.928911,19.03137,5.02047
"y1_d094_WNA_RZQ",31,747437,-0.913896,12.49701,4.68606
"y1_d094_WNA_RZQ",31,747487,-0.928422,6.06003,4.30749
"y1_d094_WNA_RZQ",31,747537,-0.972489,-0.2795697,3.88473
"y1_d094_WNA_RZQ",31,747587,-1.0461,-6.52176,3.41781
"y1_d094_WNA_RZQ",32,829137,-1.804722,55.3326,5.99496
"y1_d094_WNA_RZQ",32,829187,-1.614039,48.6762,5.76078
"y1_d094_WNA_RZQ",32,829237,-1.462872,42.0483,5.46093
"y1_d094_WNA_RZQ",32,829287,-1.351215,35.4489,5.09541
"y1_d094_WNA_RZQ",32,829337,-1.279068,28.87758,4.66419
"y1_d094_WNA_RZQ",32,829387,-1.246437,22.33479,4.16727
"y1_d094_WNA_RZQ",32,829437,-1.253313,15.82035,3.60471
"y1_d094_WNA_RZQ",32,829487,-1.299705,9.33426,2.976426
"y1_d094_WNA_RZQ",32,829537,-1.385607,2.876535,2.282472
"y1_d094_WNA_RZQ",32,829587,-1.511019,-3.55281,1.522836
"y1_d094_WNA_RZQ",33,847037,-1.456518,57.6843,5.98728
"y1_d094_WNA_RZQ",33,847087,-1.418712,50.733,5.78286
"y1_d094_WNA_RZQ",33,847137,-1.38312,43.8669,5.51568
"y1_d094_WNA_RZQ",33,847187,-1.349745,37.086,5.18574
"y1_d094_WNA_RZQ",33,847237,-1.318584,30.3906,4.79304
"y1_d094_WNA_RZQ",33,847287,-1.289637,23.78019,4.33758
"y1_d094_WNA_RZQ",33,847337,-1.262907,17.25522,3.81936
"y1_d094_WNA_RZQ",33,847387,-1.238391,10.81554,3.23838
"y1_d094_WNA_RZQ",33,847437,-1.216089,4.46112,2.594619
"y1_d094_WNA_RZQ",33,847487,-1.196004,-1.807974,1.888104
"y1_d094_WNA_RZQ",34,871537,-1.718133,58.6188,6.20583
"y1_d094_WNA_RZQ",34,871587,-1.343268,51.5814,5.84775
"y1_d094_WNA_RZQ",34,871637,-0.99564,44.643,5.4459
"y1_d094_WNA_RZQ",34,871687,-0.675252,37.803,5.00022
"y1_d094_WNA_RZQ",34,871737,-0.382104,31.062,4.51077
"y1_d094_WNA_RZQ",34,871787,-0.1161942,24.41961,3.97749
"y1_d094_WNA_RZQ",34,871837,0.122475,17.87604,3.40044
"y1_d094_WNA_RZQ",34,871887,0.333906,11.43123,2.779563
"y1_d094_WNA_RZQ",34,871937,0.518097,5.08518,2.114895
"y1_d094_WNA_RZQ",34,871987,0.675048,-1.162128,1.406427
"y1_d094_WNA_RZQ",34,872037,0.804759,-7.3107,0.654156
"y1_d094_WNA_RZQ",35,889937,-1.601127,53.8437,6.02025
"y1_d094_WNA_RZQ",35,889987,-1.461951,47.6571,6.0213
"y1_d094_WNA_RZQ",35,890037,-1.349241,41.5299,5.94822
"y1_d094_WNA_RZQ",35,890087,-1.263,35.4618,5.80104
"y1_d094_WNA_RZQ",35,890137,-1.203222,29.45337,5.57973
"y1_d094_WNA_RZQ",35,890187,-1.169913,23.50416,5.28429
"y1_d094_WNA_RZQ",35,890237,-1.163067,17.61432,4.91478
"y1_d094_WNA_RZQ",35,890287,-1.18269,11.78379,4.47111
"y1_d094_WNA_RZQ",35,890337,-1.228779,6.01263,3.95334
"y1_d094_WNA_RZQ",35,890387,-1.301334,0.300834,3.36147
"y1_d094_WNA_RZQ",35,890437,-1.400358,-5.35164,2.695455
"y1_d094_WNA_RZQ",36,908687,-1.518423,51.7278,5.86497
"y1_d094_WNA_RZQ",36,908737,-1.156002,44.9421,5.57736
"y1_d094_WNA_RZQ",36,908787,-0.822063,38.2287,5.2386
"y1_d094_WNA_RZQ",36,908837,-0.516615,31.5882,4.84875
"y1_d094_WNA_RZQ",36,908887,-0.2396532,25.0203,4.40775
"y1_d094_WNA_RZQ",36,908937,0.00882264,18.525,3.91563
"y1_d094_WNA_RZQ",36,908987,0.2288121,12.1023,3.37236
"y1_d094_WNA_RZQ",36,909037,0.420315,5.7522,2.778
"y1_d094_WNA_RZQ",36,909087,0.583332,-0.525264,2.132502
"y1_d094_WNA_RZQ",37,943237,-1.500909,53.0418,5.82399
"y1_d094_WNA_RZQ",37,943287,-1.266693,46.0881,5.49414
"y1_d094_WNA_RZQ",37,943337,-1.038609,39.2403,5.11905
"y1_d094_WNA_RZQ",37,943387,-0.816654,32.4984,4.69872
"y1_d094_WNA_RZQ",37,943437,-0.600828,25.86246,4.23312
"y1_d094_WNA_RZQ",37,943487,-0.391131,19.33218,3.72231
"y1_d094_WNA_RZQ",37,943537,-0.187563,12.90768,3.16623
"y1_d094_WNA_RZQ",37,943587,0.0098745,6.58905,2.564907
"y1_d094_WNA_RZQ",37,943637,0.2011827,0.376206,1.918341
"y1_d094_WNA_RZQ",38,964987,-1.593582,56.3742,5.95446
"y1_d094_WNA_RZQ",38,965037,-1.258044,49.4973,5.54094
"y1_d094_WNA_RZQ",38,965087,-0.936714,42.6972,5.08368
"y1_d094_WNA_RZQ",38,965137,-0.629586,35.9736,4.58265
"y1_d094_WNA_RZQ",38,965187,-0.33666,29.32671,4.03788
"y1_d094_WNA_RZQ",38,965237,-0.0579375,22.75653,3.44937
"y1_d094_WNA_RZQ",38,965287,0.2065836,16.263,2.817087
"y1_d094_WNA_RZQ",38,965337,0.4569,9.84615,2.141064
"y1_d094_WNA_RZQ",38,965387,0.693015,3.50601,1.421292
"y1_d094_WNA_RZQ",38,965437,0.914925,-2.757468,0.657768
"y1_d094_WNA_RZQ",39,1160337,-1.056264,56.5851,6.08952
"y1_d094_WNA_RZQ",39,1160387,-0.826947,49.7589,5.74368
"y1_d094_WNA_RZQ",39,1160437,-0.616725,43.0341,5.36388
"y1_d094_WNA_RZQ",39,1160487,-0.425607,36.4107,4.95006
"y1_d094_WNA_RZQ",39,1160537,-0.2535843,29.88855,4.50222
"y1_d094_WNA_RZQ",39,1160587,-0.1006632,23.46795,4.02039
"y1_d094_WNA_RZQ",39,1160637,0.033159,17.14878,3.50457
"y1_d094_WNA_RZQ",39,1160687,0.1478814,10.93107,2.954748
"y1_d094_WNA_RZQ",39,1160737,0.2435049,4.81476,2.370924
"y1_d094_WNA_RZQ",39,1160787,0.320028,-1.200159,1.753095
"y1_d094_WNA_RZQ",40,1182137,-1.206366,56.3955,6.19095
"y1_d094_WNA_RZQ",40,1182187,-0.930891,50.0862,5.90943
"y1_d094_WNA_RZQ",40,1182237,-0.643752,43.8189,5.56797
"y1_d094_WNA_RZQ",40,1182287,-0.344943,37.5927,5.16657
"y1_d094_WNA_RZQ",40,1182337,-0.0344691,31.4085,4.7052
"y1_d094_WNA_RZQ",40,1182387,0.2876724,25.26549,4.18386
"y1_d094_WNA_RZQ",40,1182437,0.62148,19.16418,3.60258
"y1_d094_WNA_RZQ",40,1182487,0.966957,13.10442,2.961363
"y1_d094_WNA_RZQ",40,1182537,1.324101,7.08618,2.260179
"y1_d094_WNA_RZQ",40,1182587,1.692912,1.109514,1.499043
"y1_d094_WNA_RZQ",40,1182637,2.07339,-4.82559,0.677955
"y1_d094_WNA_RZQ",41,1203587,-1.116318,54.5706,5.96055
"y1_d094_WNA_RZQ",41,1203637,-0.895554,48.1956,5.81943
"y1_d094_WNA_RZQ",41,1203687,-0.667503,41.8875,5.61051
"y1_d094_WNA_RZQ",41,1203737,-0.432159,35.6466,5.33379
"y1_d094_WNA_RZQ",41,1203787,-0.189525,29.4726,4.98924
"y1_d094_WNA_RZQ",41,1203837,0.060399,23.36562,4.57686
"y1_d094_WNA_RZQ",41,1203887,0.317613,17.32566,4.09668
"y1_d094_WNA_RZQ",41,1203937,0.582117,11.35272,3.54867
"y1_d094_WNA_RZQ",41,1203987,0.853911,5.4468,2.932848
"y1_d094_WNA_RZQ",41,1204037,1.132998,-0.392136,2.249208
"y1_d094_WNA_RZQ",41,1204087,-0.2433936,9.37086,2.085444
"y1_d094_WNA_RZQ",41,1204137,-1.050972,14.22507,1.541316
"y1_d094_WNA_RZQ",41,1204187,-1.846947,19.00173,0.95781
"y1_d094_WNA_RZQ",41,1204237,-2.631315,23.70093,0.334932
"y1_d094_WNA_RZQ",41,1204287,-3.30978,27.58998,0.605064
"y1_d094_WNA_RZQ",41,1204337,-3.89571,31.1748,1.023507
"y1_d094_WNA_RZQ",41,1204387,-4.47465,34.7214,1.353852
