"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d083_WMI_YJD",112,3693050,-45.8733,96.4392,169.7004
"y2_d083_WMI_YJD",112,3693100,-46.395,97.3431,169.6698
"y2_d083_WMI_YJD",112,3693150,-46.9083,98.2311,169.56
"y2_d083_WMI_YJD",112,3693200,-47.4126,99.1035,169.3719
"y2_d083_WMI_YJD",112,3693250,-47.9088,99.9612,169.1067
"y2_d083_WMI_YJD",112,3693300,-48.3963,100.8045,168.7656
"y2_d083_WMI_YJD",112,3693350,-48.8751,101.6337,168.3492
"y2_d083_WMI_YJD",112,3693400,-49.3458,102.4494,167.8587
"y2_d083_WMI_YJD",112,3693450,-49.8078,103.2519,167.295
"y2_d083_WMI_YJD",112,3693500,-50.2617,104.0418,166.6593
"y2_d083_WMI_YJD",112,3693550,-50.7069,104.8197,165.9528
"y2_d083_WMI_YJD",112,3693600,-51.144,105.5856,165.1758
"y2_d083_WMI_YJD",112,3693650,-51.5727,106.3404,164.3301
"y2_d083_WMI_YJD",112,3693700,-51.9933,107.0841,163.416
"y2_d083_WMI_YJD",112,3693750,-52.4055,107.8179,162.4353
"y2_d083_WMI_YJD",112,3693800,-52.8096,108.5415,161.3883
"y2_d083_WMI_YJD",112,3693850,-53.2056,109.2555,160.2765
"y2_d083_WMI_YJD",112,3693900,-53.5932,109.9608,159.1005
"y2_d083_WMI_YJD",112,3693950,-53.973,110.6574,157.8618
"y2_d083_WMI_YJD",112,3694000,-54.3444,111.3459,156.561
"y2_d083_WMI_YJD",112,3694050,-54.708,112.0266,155.1993
"y2_d083_WMI_YJD",112,3694100,-55.0635,112.7004,153.7776
"y2_d083_WMI_YJD",112,3694150,-55.4109,113.3673,152.2971
"y2_d083_WMI_YJD",112,3694200,-55.7505,114.0279,150.7587
"y2_d083_WMI_YJD",112,3694250,-56.0823,114.6828,149.1636
"y2_d083_WMI_YJD",112,3694300,-56.406,115.3323,147.5124
"y2_d083_WMI_YJD",112,3694350,-56.7219,115.977,145.8063
"y2_d083_WMI_YJD",112,3694400,-57.03,116.6169,144.0465
"y2_d083_WMI_YJD",112,3694450,-57.3303,117.2529,142.2339
"y2_d083_WMI_YJD",112,3694500,-57.6228,117.8856,140.3694
"y2_d083_WMI_YJD",112,3694550,-57.9075,118.515,138.4539
"y2_d083_WMI_YJD",112,3694600,-58.1847,119.1417,136.4889
"y2_d083_WMI_YJD",112,3694650,-58.4541,119.7663,134.475
"y2_d083_WMI_YJD",112,3694700,-58.7157,120.3891,132.4134
"y2_d083_WMI_YJD",112,3694750,-58.9698,121.0107,130.3053
"y2_d083_WMI_YJD",112,3694800,-59.2164,121.6314,128.151
"y2_d083_WMI_YJD",112,3694850,-59.4555,122.2515,125.9523
"y2_d083_WMI_YJD",112,3694900,-59.6871,122.8722,123.7098
"y2_d083_WMI_YJD",112,3694950,-59.9109,123.4929,121.4247
"y2_d083_WMI_YJD",112,3695000,-60.1275,124.1148,119.0979
"y2_d083_WMI_YJD",112,3695050,-60.3366,124.7382,116.7303
"y2_d083_WMI_YJD",112,3695100,-60.5385,125.3634,114.3231
"y2_d083_WMI_YJD",112,3695150,-60.7329,125.991,111.8775
"y2_d083_WMI_YJD",112,3695200,-60.9198,126.6216,109.3941
"y2_d083_WMI_YJD",112,3695250,-61.0995,127.2552,106.8738
"y2_d083_WMI_YJD",112,3695300,-61.272,127.8924,104.3184
"y2_d083_WMI_YJD",112,3695350,-61.4373,128.5341,101.7282
"y2_d083_WMI_YJD",112,3695400,-61.5954,129.1803,99.1044
"y2_d083_WMI_YJD",112,3695450,-61.7463,129.8313,96.4482
"y2_d083_WMI_YJD",112,3695500,-61.89,130.4883,93.7602
"y2_d083_WMI_YJD",112,3695550,-62.0268,131.151,91.0419
"y2_d083_WMI_YJD",112,3695600,-62.1561,131.82,88.2939
"y2_d083_WMI_YJD",112,3695650,-62.2788,132.4962,85.5177
"y2_d083_WMI_YJD",112,3695700,-62.3943,133.1796,82.7139
"y2_d083_WMI_YJD",112,3695750,-62.5026,133.8708,79.8834
"y2_d083_WMI_YJD",112,3695800,-62.6043,134.5701,77.0277
"y2_d083_WMI_YJD",112,3695850,-62.6988,135.2781,74.1474
"y2_d083_WMI_YJD",112,3695900,-62.7867,135.9954,71.2437
"y2_d083_WMI_YJD",112,3695950,-62.8674,136.7226,68.3178
"y2_d083_WMI_YJD",112,3696000,-62.9415,137.4594,65.3703
"y2_d083_WMI_YJD",112,3696050,-63.0087,138.207,62.4024
"y2_d083_WMI_YJD",112,3696100,-63.069,138.9654,59.4153
"y2_d083_WMI_YJD",112,3696150,-63.123,139.7352,56.4096
"y2_d083_WMI_YJD",112,3696200,-63.1698,140.517,53.3865
"y2_d083_WMI_YJD",112,3696250,-63.2103,141.3111,50.3472
"y2_d083_WMI_YJD",112,3696300,-63.2439,142.1181,47.2929
"y2_d083_WMI_YJD",112,3696350,-63.2709,142.9383,44.2239
"y2_d083_WMI_YJD",112,3696400,-63.2916,143.7723,41.1417
"y2_d083_WMI_YJD",112,3696450,-63.3054,144.6201,38.0472
"y2_d083_WMI_YJD",112,3696500,-63.3129,145.4829,34.9413
"y2_d083_WMI_YJD",112,3696550,-63.3138,146.3604,31.8255
"y2_d083_WMI_YJD",112,3696600,-63.3084,147.2538,28.70025
"y2_d083_WMI_YJD",112,3696650,-63.2964,148.1628,25.56678
"y2_d083_WMI_YJD",112,3696700,-63.2781,149.0883,22.42614
"y2_d083_WMI_YJD",112,3696750,-63.2532,150.0309,19.27926
"y2_d083_WMI_YJD",112,3696800,-63.2223,150.9906,16.12722
"y2_d083_WMI_YJD",112,3696850,-63.1848,151.9683,12.97101
"y2_d083_WMI_YJD",112,3696900,-63.1413,152.9643,9.81165
"y2_d083_WMI_YJD",112,3696950,-63.0915,153.9786,6.65016
"y2_d083_WMI_YJD",113,3725750,-2.742246,57.021,5.9031
"y2_d083_WMI_YJD",113,3725800,-2.398761,50.6631,5.71815
"y2_d083_WMI_YJD",113,3725850,-2.046192,44.3625,5.484
"y2_d083_WMI_YJD",113,3725900,-1.684536,38.1192,5.20065
"y2_d083_WMI_YJD",113,3725950,-1.313796,31.9329,4.8681
"y2_d083_WMI_YJD",113,3726000,-0.933969,25.80411,4.48635
"y2_d083_WMI_YJD",113,3726050,-0.545058,19.73256,4.0554
"y2_d083_WMI_YJD",113,3726100,-0.1470618,13.71828,3.57525
"y2_d083_WMI_YJD",113,3726150,0.2600193,7.76127,3.0459
"y2_d083_WMI_YJD",113,3726200,0.676185,1.86153,2.467368
"y2_d083_WMI_YJD",113,3726250,1.101438,-3.98097,1.839624
"y2_d083_WMI_YJD",114,3744900,-1.615053,53.4939,6.07401
"y2_d083_WMI_YJD",114,3744950,-1.327452,46.6737,5.8305
"y2_d083_WMI_YJD",114,3745000,-1.055916,39.9402,5.55855
"y2_d083_WMI_YJD",114,3745050,-0.800448,33.294,5.25819
"y2_d083_WMI_YJD",114,3745100,-0.561054,26.73438,4.92939
"y2_d083_WMI_YJD",114,3745150,-0.337725,20.2617,4.57218
"y2_d083_WMI_YJD",114,3745200,-0.1304664,13.8759,4.18656
"y2_d083_WMI_YJD",114,3745250,0.0607239,7.57695,3.7725
"y2_d083_WMI_YJD",114,3745300,0.2358444,1.364889,3.33003
"y2_d083_WMI_YJD",114,3745350,0.394896,-4.76028,2.859132
"y2_d083_WMI_YJD",115,3765750,-1.948209,54.4302,5.89863
"y2_d083_WMI_YJD",115,3765800,-1.576479,47.736,5.82147
"y2_d083_WMI_YJD",115,3765850,-1.234809,41.1111,5.71284
"y2_d083_WMI_YJD",115,3765900,-0.923196,34.5561,5.57274
"y2_d083_WMI_YJD",115,3765950,-0.641646,28.071,5.4012
"y2_d083_WMI_YJD",115,3766000,-0.390153,21.65547,5.19816
"y2_d083_WMI_YJD",115,3766050,-0.1687203,15.30966,4.96368
"y2_d083_WMI_YJD",115,3766100,0.0226515,9.03357,4.69773
"y2_d083_WMI_YJD",115,3766150,0.1839633,2.827176,4.40031
"y2_d083_WMI_YJD",115,3766200,0.315216,-3.30948,4.07145
"y2_d083_WMI_YJD",116,3783850,-2.570343,57.951,5.5446
"y2_d083_WMI_YJD",116,3783900,-2.164269,51.4932,5.45424
"y2_d083_WMI_YJD",116,3783950,-1.745418,45.1089,5.28729
"y2_d083_WMI_YJD",116,3784000,-1.313781,38.7978,5.04378
"y2_d083_WMI_YJD",116,3784050,-0.869364,32.5599,4.72371
"y2_d083_WMI_YJD",116,3784100,-0.412164,26.39535,4.32705
"y2_d083_WMI_YJD",116,3784150,0.0578145,20.30403,3.85386
"y2_d083_WMI_YJD",116,3784200,0.540576,14.28594,3.30408
"y2_d083_WMI_YJD",116,3784250,1.036122,8.34111,2.677722
"y2_d083_WMI_YJD",116,3784300,1.544445,2.469555,1.97481
"y2_d083_WMI_YJD",116,3784350,2.065551,-3.32874,1.195335
"y2_d083_WMI_YJD",117,3816650,-1.600155,52.0083,5.66511
"y2_d083_WMI_YJD",117,3816700,-1.180911,45.1419,5.47665
"y2_d083_WMI_YJD",117,3816750,-0.786126,38.3802,5.23572
"y2_d083_WMI_YJD",117,3816800,-0.415803,31.7226,4.94229
"y2_d083_WMI_YJD",117,3816850,-0.0699462,25.16955,4.59636
"y2_d083_WMI_YJD",117,3816900,0.2514492,18.72093,4.19796
"y2_d083_WMI_YJD",117,3816950,0.548382,12.37677,3.74706
"y2_d083_WMI_YJD",117,3817000,0.820854,6.13701,3.24366
"y2_d083_WMI_YJD",117,3817050,1.068861,0.00173788499999999,2.687772
"y2_d083_WMI_YJD",117,3817100,1.292409,-6.0291,2.079393
"y2_d083_WMI_YJD",118,3834750,-2.241453,52.2849,5.66196
"y2_d083_WMI_YJD",118,3834800,-1.719213,46.0419,5.57571
"y2_d083_WMI_YJD",118,3834850,-1.235259,39.8583,5.43867
"y2_d083_WMI_YJD",118,3834900,-0.789594,33.7344,5.25081
"y2_d083_WMI_YJD",118,3834950,-0.382212,27.66987,5.0121
"y2_d083_WMI_YJD",118,3835000,-0.01311729,21.66489,4.7226
"y2_d083_WMI_YJD",118,3835050,0.317688,15.71943,4.38228
"y2_d083_WMI_YJD",118,3835100,0.610209,9.83346,3.99114
"y2_d083_WMI_YJD",118,3835150,0.864444,4.00701,3.54918
"y2_d083_WMI_YJD",118,3835200,1.08039,-1.759926,3.0564
"y2_d083_WMI_YJD",118,3835250,1.25805,-7.46739,2.512809
"y2_d083_WMI_YJD",119,3852650,-1.547928,53.4006,5.91981
"y2_d083_WMI_YJD",119,3852700,-1.300485,46.545,5.75493
"y2_d083_WMI_YJD",119,3852750,-1.061139,39.7854,5.55942
"y2_d083_WMI_YJD",119,3852800,-0.829896,33.1215,5.33334
"y2_d083_WMI_YJD",119,3852850,-0.606753,26.55363,5.07663
"y2_d083_WMI_YJD",119,3852900,-0.39171,20.08155,4.78935
"y2_d083_WMI_YJD",119,3852950,-0.1847658,13.70535,4.47144
"y2_d083_WMI_YJD",119,3853000,0.01407912,7.42497,4.12296
"y2_d083_WMI_YJD",119,3853050,0.2048232,1.240503,3.74385
"y2_d083_WMI_YJD",119,3853100,0.387468,-4.84812,3.33417
"y2_d083_WMI_YJD",120,3871400,-2.415189,53.9322,5.76738
"y2_d083_WMI_YJD",120,3871450,-2.012298,47.5563,5.53788
"y2_d083_WMI_YJD",120,3871500,-1.60386,41.2338,5.24595
"y2_d083_WMI_YJD",120,3871550,-1.189872,34.9647,4.89162
"y2_d083_WMI_YJD",120,3871600,-0.77034,28.74909,4.47489
"y2_d083_WMI_YJD",120,3871650,-0.345258,22.58673,3.99576
"y2_d083_WMI_YJD",120,3871700,0.0853722,16.47771,3.4542
"y2_d083_WMI_YJD",120,3871750,0.521553,10.422,2.850222
"y2_d083_WMI_YJD",120,3871800,0.963276,4.41966,2.183847
"y2_d083_WMI_YJD",120,3871850,1.410549,-1.529319,1.455063
"y2_d083_WMI_YJD",120,3871900,1.863369,-7.42497,0.66387
"y2_d083_WMI_YJD",121,3890750,-2.596353,55.7955,5.5176
"y2_d083_WMI_YJD",121,3890800,-2.113572,49.3341,5.52072
"y2_d083_WMI_YJD",121,3890850,-1.621509,42.9645,5.4528
"y2_d083_WMI_YJD",121,3890900,-1.120164,36.687,5.31384
"y2_d083_WMI_YJD",121,3890950,-0.609531,30.5013,5.10387
"y2_d083_WMI_YJD",121,3891000,-0.0896127,24.40758,4.82289
"y2_d083_WMI_YJD",121,3891050,0.439587,18.40575,4.47084
"y2_d083_WMI_YJD",121,3891100,0.978072,12.49584,4.04781
"y2_d083_WMI_YJD",121,3891150,1.525842,6.67785,3.55371
"y2_d083_WMI_YJD",121,3891200,2.082894,0.951786,2.9886
"y2_d083_WMI_YJD",121,3891250,2.649237,-4.6824,2.352459
"y2_d083_WMI_YJD",122,3910450,-1.794987,55.6395,5.89992
"y2_d083_WMI_YJD",122,3910500,-1.465869,48.8514,5.63832
"y2_d083_WMI_YJD",122,3910550,-1.138506,42.1266,5.3529
"y2_d083_WMI_YJD",122,3910600,-0.812901,35.4645,5.04363
"y2_d083_WMI_YJD",122,3910650,-0.489051,28.86552,4.71054
"y2_d083_WMI_YJD",122,3910700,-0.1669581,22.32951,4.3536
"y2_d083_WMI_YJD",122,3910750,0.1533798,15.8565,3.97284
"y2_d083_WMI_YJD",122,3910800,0.47196,9.44649,3.56823
"y2_d083_WMI_YJD",122,3910850,0.788784,3.09948,3.1398
"y2_d083_WMI_YJD",123,3932000,-2.283786,53.8668,5.65311
"y2_d083_WMI_YJD",123,3932050,-1.816452,47.4294,5.46591
"y2_d083_WMI_YJD",123,3932100,-1.349037,41.0484,5.22048
"y2_d083_WMI_YJD",123,3932150,-0.881547,34.7238,4.91682
"y2_d083_WMI_YJD",123,3932200,-0.413979,28.45575,4.55493
"y2_d083_WMI_YJD",123,3932250,0.0536691,22.2441,4.13478
"y2_d083_WMI_YJD",123,3932300,0.521391,16.08897,3.65643
"y2_d083_WMI_YJD",123,3932350,0.989193,9.9903,3.11982
"y2_d083_WMI_YJD",123,3932400,1.45707,3.94806,2.524977
"y2_d083_WMI_YJD",123,3932450,1.925028,-2.03769,1.871904
"y2_d083_WMI_YJD",123,3932500,2.393064,-7.96704,1.160595
"y2_d083_WMI_YJD",124,3970350,-1.843653,53.6547,5.73258
"y2_d083_WMI_YJD",124,3970400,-1.43154,46.9593,5.50578
"y2_d083_WMI_YJD",124,3970450,-1.031283,40.3143,5.24034
"y2_d083_WMI_YJD",124,3970500,-0.642882,33.7188,4.93629
"y2_d083_WMI_YJD",124,3970550,-0.2663409,27.1737,4.59363
"y2_d083_WMI_YJD",124,3970600,0.0983427,20.67849,4.21233
"y2_d083_WMI_YJD",124,3970650,0.451167,14.23326,3.79239
"y2_d083_WMI_YJD",124,3970700,0.792138,7.83801,3.33384
"y2_d083_WMI_YJD",124,3970750,1.12125,1.492755,2.836662
"y2_d083_WMI_YJD",124,3970800,1.438503,-4.80246,2.300853
"y2_d083_WMI_YJD",125,3990500,-1.969077,52.5792,5.94612
"y2_d083_WMI_YJD",125,3990550,-1.593348,45.9309,5.80818
"y2_d083_WMI_YJD",125,3990600,-1.236159,39.3456,5.64039
"y2_d083_WMI_YJD",125,3990650,-0.897507,32.8233,5.44269
"y2_d083_WMI_YJD",125,3990700,-0.577392,26.36382,5.21514
"y2_d083_WMI_YJD",125,3990750,-0.275814,19.96725,4.95771
"y2_d083_WMI_YJD",125,3990800,0.00722489999999999,13.63362,4.67043
"y2_d083_WMI_YJD",125,3990850,0.2717262,7.36293,4.35324
"y2_d083_WMI_YJD",125,3990900,0.517689,1.15515,4.0062
"y2_d083_WMI_YJD",125,3990950,0.745116,-4.98972,3.62931
"y2_d083_WMI_YJD",125,3992400,1.742634,-4.59708,4.99428
"y2_d083_WMI_YJD",125,3992450,4.40616,-1.636035,5.64768
"y2_d083_WMI_YJD",125,3992500,7.05381,1.302816,6.23307
"y2_d083_WMI_YJD",125,3992550,9.6855,4.21944,6.75042
"y2_d083_WMI_YJD",125,3992600,12.30129,7.11387,7.19973
"y2_d083_WMI_YJD",125,3992650,14.90115,9.98607,7.58103
"y2_d083_WMI_YJD",125,3992700,17.48508,12.83607,7.89429
"y2_d083_WMI_YJD",125,3992750,20.05311,15.66384,8.13951
"y2_d083_WMI_YJD",125,3992800,22.60521,18.46944,8.31669
"y2_d083_WMI_YJD",125,3992850,25.14141,21.25278,8.42583
"y2_d083_WMI_YJD",125,3992900,27.66165,24.01395,8.46696
"y2_d083_WMI_YJD",125,3992950,30.1659,26.75289,8.44005
"y2_d083_WMI_YJD",125,3993000,32.6544,29.46963,8.34513
"y2_d083_WMI_YJD",125,3993050,35.127,32.1642,8.18214
"y2_d083_WMI_YJD",125,3993100,37.5834,34.8366,7.95114
"y2_d083_WMI_YJD",125,3993150,40.0242,37.4865,7.6521
"y2_d083_WMI_YJD",125,3993200,42.4491,40.1145,7.28502
"y2_d083_WMI_YJD",125,3993250,44.8578,42.72,6.84993
"y2_d083_WMI_YJD",125,3993300,47.2506,45.3036,6.34677
"y2_d083_WMI_YJD",125,3993350,49.6278,47.865,5.7756
"y2_d083_WMI_YJD",125,3993400,51.9888,50.4039,5.13642
"y2_d083_WMI_YJD",125,3993450,54.3339,52.9209,4.42917
"y2_d083_WMI_YJD",125,3993500,56.6631,55.4154,3.65391
"y2_d083_WMI_YJD",125,3993550,58.9764,57.8877,2.81061
"y2_d083_WMI_YJD",126,4016250,-2.213466,57.0576,6.95124
"y2_d083_WMI_YJD",126,4016300,3.53391,57.8853,6.91896
"y2_d083_WMI_YJD",126,4016350,9.225,58.683,6.85011
"y2_d083_WMI_YJD",126,4016400,14.85981,59.4504,6.74469
"y2_d083_WMI_YJD",126,4016450,20.43834,60.1875,6.6027
"y2_d083_WMI_YJD",126,4016500,25.96059,60.894,6.42411
"y2_d083_WMI_YJD",126,4016550,31.4265,61.5705,6.20898
"y2_d083_WMI_YJD",126,4016600,36.8361,62.2167,5.95728
"y2_d083_WMI_YJD",126,4016650,42.1896,62.8326,5.66898
"y2_d083_WMI_YJD",126,4016700,47.4867,63.4182,5.34414
"y2_d083_WMI_YJD",126,4016750,52.7277,63.9735,4.9827
"y2_d083_WMI_YJD",126,4016800,57.912,64.4982,4.58469
"y2_d083_WMI_YJD",127,4031600,-2.676111,57.0717,6.99528
"y2_d083_WMI_YJD",127,4031650,3.07527,57.9492,6.63432
"y2_d083_WMI_YJD",127,4031700,8.77596,58.7997,6.23034
"y2_d083_WMI_YJD",127,4031750,14.42598,59.6241,5.78328
"y2_d083_WMI_YJD",127,4031800,20.0253,60.4215,5.29317
"y2_d083_WMI_YJD",127,4031850,25.57395,61.1928,4.76004
"y2_d083_WMI_YJD",127,4031900,31.0719,61.9371,4.18386
"y2_d083_WMI_YJD",127,4031950,36.5193,62.655,3.56463
"y2_d083_WMI_YJD",127,4032000,41.9157,63.3465,2.902341
"y2_d083_WMI_YJD",127,4032050,47.2617,64.0113,2.19702
"y2_d083_WMI_YJD",127,4032100,52.557,64.6494,1.448655
"y2_d083_WMI_YJD",127,4032150,57.8016,65.2611,0.657243
"y2_d083_WMI_YJD",128,4055900,-1.980414,53.8368,5.8098
"y2_d083_WMI_YJD",128,4055950,-1.59696,47.1033,5.74056
"y2_d083_WMI_YJD",128,4056000,-1.220814,40.4391,5.6277
"y2_d083_WMI_YJD",128,4056050,-0.851979,33.8439,5.47122
"y2_d083_WMI_YJD",128,4056100,-0.490452,27.31788,5.27112
"y2_d083_WMI_YJD",128,4056150,-0.1362342,20.86107,5.0274
"y2_d083_WMI_YJD",128,4056200,0.2106741,14.47338,4.74006
"y2_d083_WMI_YJD",128,4056250,0.550275,8.15487,4.4091
"y2_d083_WMI_YJD",128,4056300,0.882564,1.90554,4.03452
"y2_d083_WMI_YJD",128,4056350,1.207545,-4.27461,3.61632
"y2_d083_WMI_YJD",129,4077350,-2.201304,56.8608,5.97024
"y2_d083_WMI_YJD",129,4077400,-1.821984,50.2164,5.80209
"y2_d083_WMI_YJD",129,4077450,-1.46052,43.6272,5.60838
"y2_d083_WMI_YJD",129,4077500,-1.116912,37.0932,5.38917
"y2_d083_WMI_YJD",129,4077550,-0.791163,30.6141,5.1444
"y2_d083_WMI_YJD",129,4077600,-0.483267,24.19029,4.8741
"y2_d083_WMI_YJD",129,4077650,-0.1932288,17.82156,4.57827
"y2_d083_WMI_YJD",129,4077700,0.0789537,11.508,4.25691
"y2_d083_WMI_YJD",129,4077750,0.333282,5.24952,3.91002
"y2_d083_WMI_YJD",129,4077800,0.569751,-0.953805,3.5376
"y2_d083_WMI_YJD",129,4077850,0.788364,-7.10199,3.13962
"y2_d083_WMI_YJD",130,4119100,-2.217267,51.9465,5.48946
"y2_d083_WMI_YJD",130,4119150,-1.813617,45.6672,5.44263
"y2_d083_WMI_YJD",130,4119200,-1.443324,39.4488,5.32131
"y2_d083_WMI_YJD",130,4119250,-1.106388,33.2913,5.12553
"y2_d083_WMI_YJD",130,4119300,-0.802806,27.19506,4.85529
"y2_d083_WMI_YJD",130,4119350,-0.532581,21.1599,4.51059
"y2_d083_WMI_YJD",130,4119400,-0.2957097,15.18582,4.0914
"y2_d083_WMI_YJD",130,4119450,-0.0921951,9.27285,3.59778
"y2_d083_WMI_YJD",130,4119500,0.0779646,3.4209,3.02967
"y2_d083_WMI_YJD",130,4119550,0.2147676,-2.369901,2.387085
"y2_d083_WMI_YJD",131,4139150,-1.923753,55.1613,5.68791
"y2_d083_WMI_YJD",131,4139200,-1.741761,48.3897,5.29125
"y2_d083_WMI_YJD",131,4139250,-1.579194,41.6982,4.86513
"y2_d083_WMI_YJD",131,4139300,-1.436058,35.0871,4.40949
"y2_d083_WMI_YJD",131,4139350,-1.312347,28.55625,3.92436
"y2_d083_WMI_YJD",131,4139400,-1.208064,22.10577,3.40977
"y2_d083_WMI_YJD",131,4139450,-1.123209,15.7356,2.865654
"y2_d083_WMI_YJD",131,4139500,-1.057782,9.44568,2.292054
"y2_d083_WMI_YJD",131,4139550,-1.011783,3.2361,1.688964
"y2_d083_WMI_YJD",131,4139600,-0.985209,-2.893161,1.056381
"y2_d083_WMI_YJD",132,4161250,-2.568075,58.209,5.36193
"y2_d083_WMI_YJD",132,4161300,-2.203953,51.6189,5.21874
"y2_d083_WMI_YJD",132,4161350,-1.862649,45.1485,5.00868
"y2_d083_WMI_YJD",132,4161400,-1.544166,38.7981,4.73178
"y2_d083_WMI_YJD",132,4161450,-1.248504,32.5677,4.38798
"y2_d083_WMI_YJD",132,4161500,-0.975663,26.457,3.97731
"y2_d083_WMI_YJD",132,4161550,-0.72564,20.46618,3.4998
"y2_d083_WMI_YJD",132,4161600,-0.498438,14.59521,2.95539
"y2_d083_WMI_YJD",132,4161650,-0.2940579,8.84412,2.344122
"y2_d083_WMI_YJD",132,4161700,-0.112497,3.21285,1.665984
"y2_d083_WMI_YJD",133,4199000,-1.903746,52.8666,5.92719
"y2_d083_WMI_YJD",133,4199050,-1.76301,46.2474,5.64522
"y2_d083_WMI_YJD",133,4199100,-1.60962,39.6597,5.34408
"y2_d083_WMI_YJD",133,4199150,-1.443573,33.1038,5.02374
"y2_d083_WMI_YJD",133,4199200,-1.264872,26.57928,4.68423
"y2_d083_WMI_YJD",133,4199250,-1.073514,20.08647,4.32552
"y2_d083_WMI_YJD",133,4199300,-0.869499,13.62534,3.94764
"y2_d083_WMI_YJD",133,4199350,-0.652833,7.19586,3.55059
"y2_d083_WMI_YJD",133,4199400,-0.423507,0.797985,3.13434
"y2_d083_WMI_YJD",133,4199450,-0.1815279,-5.56824,2.698905
"y2_d083_WMI_YJD",134,4333500,-1.736127,53.5863,6.60339
"y2_d083_WMI_YJD",134,4333550,-1.555962,46.9602,6.27978
"y2_d083_WMI_YJD",134,4333600,-1.391703,40.3959,5.94429
"y2_d083_WMI_YJD",134,4333650,-1.24335,33.8937,5.59692
"y2_d083_WMI_YJD",134,4333700,-1.110906,27.45372,5.23767
"y2_d083_WMI_YJD",134,4333750,-0.994365,21.07581,4.86657
"y2_d083_WMI_YJD",134,4333800,-0.893736,14.76003,4.48359
"y2_d083_WMI_YJD",134,4333850,-0.809013,8.50635,4.08873
"y2_d083_WMI_YJD",134,4333900,-0.740196,2.314806,3.68202
"y2_d083_WMI_YJD",134,4333950,-0.687285,-3.81465,3.2634
"y2_d083_WMI_YJD",135,4344900,-1.62051,53.8302,6.20184
"y2_d083_WMI_YJD",135,4344950,-1.422144,47.2683,5.96658
"y2_d083_WMI_YJD",135,4345000,-1.226184,40.7511,5.66775
"y2_d083_WMI_YJD",135,4345050,-1.03263,34.2786,5.30541
"y2_d083_WMI_YJD",135,4345100,-0.841479,27.85113,4.8795
"y2_d083_WMI_YJD",135,4345150,-0.652734,21.46848,4.39005
"y2_d083_WMI_YJD",135,4345200,-0.466395,15.13065,3.83703
"y2_d083_WMI_YJD",135,4345250,-0.2824575,8.83764,3.22047
"y2_d083_WMI_YJD",135,4345300,-0.1009263,2.589498,2.540379
"y2_d083_WMI_YJD",135,4345350,-1.393254,4.99956,6.61989
"y2_d083_WMI_YJD",135,4345400,-2.89524,8.62671,11.43333
"y2_d083_WMI_YJD",135,4345450,-4.38555,12.19374,16.11147
"y2_d083_WMI_YJD",135,4345500,-5.86437,15.70152,20.65569
"y2_d083_WMI_YJD",135,4345550,-7.332,19.15086,25.06722
"y2_d083_WMI_YJD",135,4345600,-8.78865,22.5426,29.34732
"y2_d083_WMI_YJD",135,4345650,-10.23453,25.87752,33.4974
"y2_d083_WMI_YJD",135,4345700,-11.66994,29.15652,37.5186
"y2_d083_WMI_YJD",135,4345750,-13.09506,32.3805,41.4123
"y2_d083_WMI_YJD",135,4345800,-14.51016,35.55,45.1797
"y2_d083_WMI_YJD",135,4345850,-15.91545,38.6661,48.8223
"y2_d083_WMI_YJD",135,4345900,-17.31117,41.7297,52.3413
"y2_d083_WMI_YJD",135,4345950,-18.69759,44.7414,55.7379
"y2_d083_WMI_YJD",135,4346000,-20.07492,47.7021,59.0136
"y2_d083_WMI_YJD",135,4346050,-21.4434,50.6127,62.1693
"y2_d083_WMI_YJD",135,4346100,-22.80327,53.4738,65.2065
"y2_d083_WMI_YJD",135,4346150,-24.15474,56.2866,68.1267
"y2_d083_WMI_YJD",135,4346200,-25.49811,59.052,70.9311
"y2_d083_WMI_YJD",135,4346250,-26.83356,61.7703,73.6206
"y2_d083_WMI_YJD",135,4346300,-28.16136,64.4427,76.197
"y2_d083_WMI_YJD",135,4346350,-29.48175,67.0698,78.6615
"y2_d083_WMI_YJD",135,4346400,-30.795,69.6525,81.015
"y2_d083_WMI_YJD",135,4346450,-32.1012,72.192,83.2593
"y2_d083_WMI_YJD",135,4346500,-33.4008,74.6886,85.3956
"y2_d083_WMI_YJD",135,4346550,-34.6938,77.1435,87.4248
"y2_d083_WMI_YJD",135,4346600,-35.9805,79.5576,89.3484
"y2_d083_WMI_YJD",135,4346650,-37.2612,81.9312,91.1679
"y2_d083_WMI_YJD",135,4346700,-38.5362,84.2655,92.8845
"y2_d083_WMI_YJD",135,4346750,-39.8058,86.5614,94.4994
"y2_d083_WMI_YJD",135,4346800,-41.07,88.8195,96.0138
"y2_d083_WMI_YJD",135,4346850,-42.3291,91.0407,97.4292
"y2_d083_WMI_YJD",135,4346900,-43.5834,93.2262,98.7468
"y2_d083_WMI_YJD",135,4346950,-44.8332,95.3763,99.9681
"y2_d083_WMI_YJD",135,4347000,-46.0788,97.4919,101.094
"y2_d083_WMI_YJD",135,4347050,-47.3199,99.5742,102.126
"y2_d083_WMI_YJD",135,4347100,-48.5574,101.6235,103.0653
"y2_d083_WMI_YJD",135,4347150,-49.7913,103.6413,103.9134
"y2_d083_WMI_YJD",135,4347200,-51.0216,105.6279,104.6715
