"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d044_WJU_QEA",11,227952,-1.426188,25.66782,4.86483
"y1_d044_WJU_QEA",11,228002,-1.48017,19.31829,4.44918
"y1_d044_WJU_QEA",11,228052,-1.552521,13.04925,3.99693
"y1_d044_WJU_QEA",11,228102,-1.643238,6.86073,3.50805
"y1_d044_WJU_QEA",11,228152,-1.752321,0.752733,2.982552
"y1_d044_WJU_QEA",11,228202,-1.87977,-5.27475,2.420433
"y1_d044_WJU_QEA",12,247752,-2.244306,52.6098,5.33487
"y1_d044_WJU_QEA",12,247802,-2.149032,46.9845,5.29938
"y1_d044_WJU_QEA",12,247852,-2.038872,41.3997,5.18976
"y1_d044_WJU_QEA",12,247902,-1.913826,35.8554,5.00607
"y1_d044_WJU_QEA",12,247952,-1.773891,30.3513,4.74831
"y1_d044_WJU_QEA",12,248002,-1.619073,24.88785,4.41642
"y1_d044_WJU_QEA",12,248052,-1.449363,19.46478,4.01046
"y1_d044_WJU_QEA",12,248102,-1.26477,14.08221,3.5304
"y1_d044_WJU_QEA",12,248152,-1.065291,8.74008,2.976231
"y1_d044_WJU_QEA",12,248202,-0.850923,3.43842,2.34798
"y1_d044_WJU_QEA",12,248252,-0.621672,-1.822794,1.645635
"y1_d044_WJU_QEA",12,248302,-0.377529,-7.04358,0.869193
"y1_d044_WJU_QEA",13,267702,-1.696827,51.8529,5.5473
"y1_d044_WJU_QEA",13,267752,-1.415904,46.0257,5.31747
"y1_d044_WJU_QEA",13,267802,-1.143618,40.2303,5.04216
"y1_d044_WJU_QEA",13,267852,-0.879981,34.467,4.72134
"y1_d044_WJU_QEA",13,267902,-0.624987,28.73574,4.35507
"y1_d044_WJU_QEA",13,267952,-0.378636,23.03634,3.94329
"y1_d044_WJU_QEA",13,268002,-0.1409277,17.36889,3.48606
"y1_d044_WJU_QEA",13,268052,0.0881376,11.73336,2.98332
"y1_d044_WJU_QEA",13,268102,0.308559,6.12984,2.435109
"y1_d044_WJU_QEA",13,268152,0.520335,0.558246,1.841412
"y1_d044_WJU_QEA",13,268202,2.204391,8.02623,8.21613
"y1_d044_WJU_QEA",13,268252,3.13356,12.25854,13.50666
"y1_d044_WJU_QEA",13,268302,4.05489,16.4577,18.71286
"y1_d044_WJU_QEA",13,268352,4.96836,20.62359,23.83461
"y1_d044_WJU_QEA",13,268402,5.874,24.75633,28.872
"y1_d044_WJU_QEA",13,268452,6.77175,28.85583,33.825
"y1_d044_WJU_QEA",13,268502,7.6617,32.922,38.6937
"y1_d044_WJU_QEA",13,268552,8.54376,36.9552,43.4778
"y1_d044_WJU_QEA",13,268602,9.41799,40.9551,48.1776
"y1_d044_WJU_QEA",13,268652,10.28436,44.922,52.7931
"y1_d044_WJU_QEA",13,268702,11.14287,48.8553,57.324
"y1_d044_WJU_QEA",13,268752,11.99355,52.7556,61.7709
"y1_d044_WJU_QEA",13,268802,12.83637,56.6229,66.1332
"y1_d044_WJU_QEA",13,268852,13.67133,60.4566,70.4109
"y1_d044_WJU_QEA",13,268902,14.49846,64.2573,74.6046
"y1_d044_WJU_QEA",13,268952,15.3177,68.0247,78.7137
"y1_d044_WJU_QEA",13,269002,16.12914,71.7591,82.7382
"y1_d044_WJU_QEA",13,269052,16.93269,75.4602,86.6787
"y1_d044_WJU_QEA",13,269102,17.72841,79.128,90.5346
"y1_d044_WJU_QEA",13,269152,18.51627,82.7628,94.3062
"y1_d044_WJU_QEA",13,269202,19.2963,86.3643,97.9935
"y1_d044_WJU_QEA",13,269252,20.06844,89.9325,101.5962
"y1_d044_WJU_QEA",13,269302,20.83278,93.4674,105.1146
"y1_d044_WJU_QEA",13,269352,21.58923,96.9693,108.5487
"y1_d044_WJU_QEA",13,269402,22.33785,100.4379,111.8982
"y1_d044_WJU_QEA",13,269452,23.07861,103.8735,115.1634
"y1_d044_WJU_QEA",13,269502,23.81151,107.2758,118.3443
"y1_d044_WJU_QEA",13,269552,24.53658,110.6448,121.4406
"y1_d044_WJU_QEA",13,269602,25.25379,113.9805,124.4529
"y1_d044_WJU_QEA",13,269652,25.96314,117.2832,127.3806
"y1_d044_WJU_QEA",13,269702,26.66466,120.5526,130.2237
"y1_d044_WJU_QEA",13,269752,27.35829,123.789,132.9828
"y1_d044_WJU_QEA",13,269802,28.04412,126.9921,135.6573
"y1_d044_WJU_QEA",13,269852,28.72206,130.1619,138.2475
"y1_d044_WJU_QEA",13,269902,29.39217,133.2984,140.7531
"y1_d044_WJU_QEA",13,269952,30.0543,136.4019,143.1744
"y1_d044_WJU_QEA",13,270002,30.7089,139.4721,145.5114
"y1_d044_WJU_QEA",13,270052,31.3554,142.509,147.7641
"y1_d044_WJU_QEA",13,270102,31.9941,145.5129,149.9322
"y1_d044_WJU_QEA",13,270152,32.625,148.4835,152.016
"y1_d044_WJU_QEA",13,270202,33.2478,151.4208,154.0155
"y1_d044_WJU_QEA",13,270252,33.8631,154.3251,155.9304
"y1_d044_WJU_QEA",13,270302,34.4703,157.1961,157.761
"y1_d044_WJU_QEA",13,270352,35.0697,160.0341,159.5073
"y1_d044_WJU_QEA",13,270402,35.6613,162.8385,161.1693
"y1_d044_WJU_QEA",13,270452,36.2451,165.6099,162.7467
"y1_d044_WJU_QEA",13,270502,36.8211,168.348,164.2398
"y1_d044_WJU_QEA",13,270552,37.389,171.0531,165.6486
"y1_d044_WJU_QEA",13,270602,37.9494,173.7249,166.9728
"y1_d044_WJU_QEA",13,270652,38.5017,176.3634,168.2127
"y1_d044_WJU_QEA",13,270702,39.0462,178.9689,169.3683
"y1_d044_WJU_QEA",13,270752,39.5829,181.5411,170.4396
"y1_d044_WJU_QEA",13,270802,40.1115,184.08,171.4263
"y1_d044_WJU_QEA",13,270852,40.6326,186.5859,172.3287
"y1_d044_WJU_QEA",13,270902,41.1456,189.0585,173.1465
"y1_d044_WJU_QEA",13,270952,41.6508,191.4978,173.8803
"y1_d044_WJU_QEA",13,271002,42.1482,193.9038,174.5295
"y1_d044_WJU_QEA",13,271052,42.6378,196.2768,175.0944
"y1_d044_WJU_QEA",13,271102,43.1196,198.6165,175.5747
"y1_d044_WJU_QEA",13,271152,43.5933,200.9232,175.9707
"y1_d044_WJU_QEA",13,271202,44.0592,203.1966,176.2824
"y1_d044_WJU_QEA",13,271252,44.5176,205.4367,176.5098
"y1_d044_WJU_QEA",13,271302,44.9679,207.6435,176.6526
"y1_d044_WJU_QEA",13,271352,45.4101,209.8173,176.7111
"y1_d044_WJU_QEA",13,271402,45.8448,211.9578,176.6853
"y1_d044_WJU_QEA",13,271452,46.2714,214.0653,176.5749
"y1_d044_WJU_QEA",13,271502,46.6905,216.1395,176.3802
"y1_d044_WJU_QEA",13,271552,47.1015,218.1804,176.1012
"y1_d044_WJU_QEA",13,271602,47.5047,220.188,175.7376
"y1_d044_WJU_QEA",13,271652,47.9001,222.1626,175.29
"y1_d044_WJU_QEA",13,271702,48.2874,224.1039,174.7578
"y1_d044_WJU_QEA",13,271752,48.6672,226.0119,174.141
"y1_d044_WJU_QEA",13,271802,49.0389,227.8869,173.4402
"y1_d044_WJU_QEA",13,271852,49.4028,229.7286,172.6548
"y1_d044_WJU_QEA",13,271902,49.7589,231.537,171.7851
"y1_d044_WJU_QEA",13,271952,50.1072,233.3124,170.8308
"y1_d044_WJU_QEA",13,272002,50.4474,235.0545,169.7922
"y1_d044_WJU_QEA",13,272052,50.7801,236.7633,168.6693
"y1_d044_WJU_QEA",13,272102,51.1047,238.4391,167.4621
"y1_d044_WJU_QEA",13,272152,51.4215,240.0816,166.1703
"y1_d044_WJU_QEA",13,272202,51.7305,241.6908,164.7942
"y1_d044_WJU_QEA",13,272252,52.0317,243.267,163.3338
"y1_d044_WJU_QEA",13,272302,52.3248,244.8099,161.7888
"y1_d044_WJU_QEA",13,272352,52.6104,246.3195,160.1595
"y1_d044_WJU_QEA",13,272402,52.8879,247.7961,158.4459
"y1_d044_WJU_QEA",13,272452,53.1576,249.2394,156.648
"y1_d044_WJU_QEA",13,272502,53.4195,250.6494,154.7655
"y1_d044_WJU_QEA",13,272552,53.6736,252.0264,152.7987
"y1_d044_WJU_QEA",13,272602,53.9196,253.3698,150.7476
"y1_d044_WJU_QEA",13,272652,54.1581,254.6805,148.6119
"y1_d044_WJU_QEA",13,272702,54.3885,255.9576,146.3919
"y1_d044_WJU_QEA",13,272752,54.6111,257.2017,144.0876
"y1_d044_WJU_QEA",13,272802,54.8259,258.4125,141.699
"y1_d044_WJU_QEA",13,272852,55.0329,259.5903,139.2258
"y1_d044_WJU_QEA",13,272902,55.2318,260.7348,136.6683
"y1_d044_WJU_QEA",13,272952,55.4232,261.846,134.0262
"y1_d044_WJU_QEA",13,273002,55.6065,262.9239,131.3001
"y1_d044_WJU_QEA",13,273052,55.782,263.9688,128.4894
"y1_d044_WJU_QEA",13,273102,55.9497,264.9804,125.5941
"y1_d044_WJU_QEA",13,273152,56.1096,265.959,122.6148
"y1_d044_WJU_QEA",13,273202,56.2614,266.904,119.5509
"y1_d044_WJU_QEA",13,273252,56.4054,267.816,116.4027
"y1_d044_WJU_QEA",13,273302,56.5419,268.695,113.1699
"y1_d044_WJU_QEA",13,273352,56.6703,269.5407,109.8531
"y1_d044_WJU_QEA",13,273402,56.7909,270.3531,106.4517
"y1_d044_WJU_QEA",13,273452,56.9034,271.1322,102.966
"y1_d044_WJU_QEA",13,273502,57.0084,271.8783,99.3957
"y1_d044_WJU_QEA",13,273552,57.1053,272.5911,95.7411
"y1_d044_WJU_QEA",13,273602,57.1944,273.2706,92.0022
"y1_d044_WJU_QEA",13,273652,57.2757,273.9171,88.1787
"y1_d044_WJU_QEA",13,273702,57.3492,274.5303,84.2712
"y1_d044_WJU_QEA",13,273752,57.4149,275.1102,80.2791
"y1_d044_WJU_QEA",13,273802,57.4728,275.6571,76.2024
"y1_d044_WJU_QEA",13,273852,57.5226,276.1707,72.0417
"y1_d044_WJU_QEA",13,273902,57.5646,276.651,67.7964
"y1_d044_WJU_QEA",13,273952,57.5988,277.0983,63.4665
"y1_d044_WJU_QEA",13,274002,57.6252,277.5123,59.0526
"y1_d044_WJU_QEA",13,274052,57.6438,277.893,54.5541
"y1_d044_WJU_QEA",13,274102,57.6543,278.2407,49.9713
"y1_d044_WJU_QEA",13,274152,57.657,278.5551,45.3042
"y1_d044_WJU_QEA",13,274202,57.6522,278.8362,40.5525
"y1_d044_WJU_QEA",13,274252,57.6393,279.084,35.7165
"y1_d044_WJU_QEA",13,274302,57.6186,279.2988,30.7962
"y1_d044_WJU_QEA",13,274352,57.5898,279.4803,25.79133
"y1_d044_WJU_QEA",13,274402,57.5535,279.6288,20.70216
"y1_d044_WJU_QEA",13,274452,57.5091,279.744,15.52863
"y1_d044_WJU_QEA",13,274502,57.4569,279.8259,10.27071
"y1_d044_WJU_QEA",13,274552,57.3969,279.8745,4.92837
"y1_d044_WJU_QEA",13,274602,57.3291,279.8901,-0.498342
"y1_d044_WJU_QEA",14,414952,-2.4888,56.5836,6.43953
"y1_d044_WJU_QEA",14,415002,-2.190021,50.3205,6.4788
"y1_d044_WJU_QEA",14,415052,-1.93032,44.1156,6.47031
"y1_d044_WJU_QEA",14,415102,-1.7097,37.9686,6.41406
"y1_d044_WJU_QEA",14,415152,-1.528155,31.8798,6.31011
"y1_d044_WJU_QEA",14,415202,-1.385691,25.84884,6.1584
"y1_d044_WJU_QEA",14,415252,-1.282308,19.87599,5.95893
"y1_d044_WJU_QEA",14,415302,-1.218,13.9611,5.71173
"y1_d044_WJU_QEA",14,415352,-1.192773,8.10429,5.4168
"y1_d044_WJU_QEA",14,415402,-1.206621,2.305497,5.07414
"y1_d044_WJU_QEA",14,415452,-1.25955,-3.43527,4.68372
"y1_d044_WJU_QEA",15,427802,-1.898763,51.7788,5.94573
"y1_d044_WJU_QEA",15,427852,-1.824957,45.7674,5.92104
"y1_d044_WJU_QEA",15,427902,-1.752198,39.7623,5.81805
"y1_d044_WJU_QEA",15,427952,-1.680492,33.7632,5.63676
"y1_d044_WJU_QEA",15,428002,-1.609836,27.77043,5.37717
"y1_d044_WJU_QEA",15,428052,-1.54023,21.7836,5.03925
"y1_d044_WJU_QEA",15,428102,-1.471674,15.80295,4.62303
"y1_d044_WJU_QEA",15,428152,-1.404171,9.82839,4.12851
"y1_d044_WJU_QEA",15,428202,-1.337718,3.85998,3.55569
"y1_d044_WJU_QEA",15,428252,-1.272315,-2.102304,2.904576
"y1_d044_WJU_QEA",15,428302,-1.207962,-8.05851,2.175141
"y1_d044_WJU_QEA",16,440802,-2.706831,56.295,6.35493
"y1_d044_WJU_QEA",16,440852,-2.262051,50.307,6.22845
"y1_d044_WJU_QEA",16,440902,-1.825653,44.3694,6.03498
"y1_d044_WJU_QEA",16,440952,-1.397634,38.4828,5.77449
"y1_d044_WJU_QEA",16,441002,-0.977997,32.6466,5.44701
"y1_d044_WJU_QEA",16,441052,-0.566739,26.86098,5.05254
"y1_d044_WJU_QEA",16,441102,-0.1638603,21.12606,4.59108
"y1_d044_WJU_QEA",16,441152,0.2306367,15.44175,4.0626
"y1_d044_WJU_QEA",16,441202,0.616752,9.80805,3.4671
"y1_d044_WJU_QEA",16,441252,0.994491,4.22499,2.804622
"y1_d044_WJU_QEA",16,441302,1.363848,-1.307499,2.075136
"y1_d044_WJU_QEA",16,441352,1.724823,-6.78933,1.278648
"y1_d044_WJU_QEA",17,454102,-2.193579,52.9509,5.89866
"y1_d044_WJU_QEA",17,454152,-1.988802,46.6335,5.76837
"y1_d044_WJU_QEA",17,454202,-1.783419,40.3887,5.55171
"y1_d044_WJU_QEA",17,454252,-1.57743,34.2171,5.24874
"y1_d044_WJU_QEA",17,454302,-1.370838,28.11867,4.8594
"y1_d044_WJU_QEA",17,454352,-1.16364,22.0932,4.38375
"y1_d044_WJU_QEA",17,454402,-0.955839,16.14075,3.82176
"y1_d044_WJU_QEA",17,454452,-0.747432,10.26138,3.1734
"y1_d044_WJU_QEA",17,454502,-0.538419,4.45503,2.438727
"y1_d044_WJU_QEA",17,454552,-0.328803,-1.278315,1.617705
"y1_d044_WJU_QEA",17,454602,-0.118581,-6.93858,0.710346
"y1_d044_WJU_QEA",18,465552,-2.596635,53.4447,6.37749
"y1_d044_WJU_QEA",18,465602,-2.262984,47.3229,6.29349
"y1_d044_WJU_QEA",18,465652,-1.918701,41.2563,6.15234
"y1_d044_WJU_QEA",18,465702,-1.563789,35.2446,5.95413
"y1_d044_WJU_QEA",18,465752,-1.198245,29.2881,5.6988
"y1_d044_WJU_QEA",18,465802,-0.822069,23.38659,5.38635
"y1_d044_WJU_QEA",18,465852,-0.435261,17.54019,5.01681
"y1_d044_WJU_QEA",18,465902,-0.0378249,11.74887,4.59015
"y1_d044_WJU_QEA",18,465952,0.370242,6.0126,4.10637
"y1_d044_WJU_QEA",18,466002,0.788943,0.331443,3.5655
"y1_d044_WJU_QEA",18,466052,1.218273,-5.29467,2.967531
"y1_d044_WJU_QEA",19,501452,-2.047176,52.6611,6.17022
"y1_d044_WJU_QEA",19,501502,-1.781601,46.5579,6.03126
"y1_d044_WJU_QEA",19,501552,-1.50549,40.4991,5.82075
"y1_d044_WJU_QEA",19,501602,-1.218846,34.4853,5.53869
"y1_d044_WJU_QEA",19,501652,-0.921669,28.51602,5.18511
"y1_d044_WJU_QEA",19,501702,-0.613956,22.59156,4.76001
"y1_d044_WJU_QEA",19,501752,-0.2957067,16.71183,4.26339
"y1_d044_WJU_QEA",19,501802,0.0330783,10.87683,3.69522
"y1_d044_WJU_QEA",19,501852,0.372396,5.08656,3.05553
"y1_d044_WJU_QEA",19,501902,0.72225,-0.658956,2.344311
"y1_d044_WJU_QEA",19,501952,1.082637,-6.35976,1.561557
"y1_d044_WJU_QEA",20,520902,-2.358024,53.9874,6.09447
"y1_d044_WJU_QEA",20,520952,-2.117928,47.6247,5.934
"y1_d044_WJU_QEA",20,521002,-1.913475,41.3181,5.70618
"y1_d044_WJU_QEA",20,521052,-1.744671,35.0676,5.41101
"y1_d044_WJU_QEA",20,521102,-1.61151,28.87326,5.04849
"y1_d044_WJU_QEA",20,521152,-1.513998,22.73496,4.61862
"y1_d044_WJU_QEA",20,521202,-1.452129,16.65279,4.1214
"y1_d044_WJU_QEA",20,521252,-1.425909,10.62669,3.55683
"y1_d044_WJU_QEA",20,521302,-1.435332,4.65672,2.924895
"y1_d044_WJU_QEA",20,521352,-1.480404,-1.257159,2.225616
"y1_d044_WJU_QEA",20,521402,-1.561119,-7.11492,1.458984
"y1_d044_WJU_QEA",21,540352,-2.420409,55.2717,6.15324
"y1_d044_WJU_QEA",21,540402,-2.130333,49.0155,6.05349
"y1_d044_WJU_QEA",21,540452,-1.85412,42.825,5.88114
"y1_d044_WJU_QEA",21,540502,-1.591764,36.7002,5.63619
"y1_d044_WJU_QEA",21,540552,-1.343265,30.6414,5.31864
"y1_d044_WJU_QEA",21,540602,-1.108626,24.64794,4.92849
"y1_d044_WJU_QEA",21,540652,-0.887847,18.7203,4.46574
"y1_d044_WJU_QEA",21,540702,-0.680928,12.85833,3.93039
"y1_d044_WJU_QEA",21,540752,-0.487866,7.06206,3.32241
"y1_d044_WJU_QEA",21,540802,-0.308661,1.331436,2.641854
"y1_d044_WJU_QEA",21,540852,-0.1433181,-4.33347,1.888686
"y1_d044_WJU_QEA",22,563552,-2.18655,54.0969,6.16713
"y1_d044_WJU_QEA",22,563602,-1.908999,47.8713,5.91021
"y1_d044_WJU_QEA",22,563652,-1.619454,41.7156,5.57886
"y1_d044_WJU_QEA",22,563702,-1.317915,35.6301,5.17308
"y1_d044_WJU_QEA",22,563752,-1.004376,29.61438,4.69284
"y1_d044_WJU_QEA",22,563802,-0.67884,23.66862,4.1382
"y1_d044_WJU_QEA",22,563852,-0.341307,17.79282,3.50913
"y1_d044_WJU_QEA",22,563902,0.00822126,11.98698,2.805618
"y1_d044_WJU_QEA",22,563952,0.369747,6.2511,2.027679
"y1_d044_WJU_QEA",22,564002,0.743268,0.585153,1.17531
"y1_d044_WJU_QEA",22,564052,1.128789,-5.01087,0.2485077
"y1_d044_WJU_QEA",23,598002,-2.573427,54.0351,6.33942
"y1_d044_WJU_QEA",23,598052,-2.198643,47.6193,5.95815
"y1_d044_WJU_QEA",23,598102,-1.855848,41.2653,5.5419
"y1_d044_WJU_QEA",23,598152,-1.545039,34.9728,5.09064
"y1_d044_WJU_QEA",23,598202,-1.266219,28.74231,4.60443
"y1_d044_WJU_QEA",23,598252,-1.019388,22.57347,4.08321
"y1_d044_WJU_QEA",23,598302,-0.804546,16.46634,3.52701
"y1_d044_WJU_QEA",23,598352,-0.62169,10.42098,2.935821
"y1_d044_WJU_QEA",23,598402,-0.470826,4.43736,2.309652
"y1_d044_WJU_QEA",23,598452,-0.351948,-1.484499,1.648494
"y1_d044_WJU_QEA",23,598502,-0.2650578,-7.34463,0.952353
"y1_d044_WJU_QEA",24,614302,-0.466224,57.9942,6.9858
"y1_d044_WJU_QEA",24,614352,5.14371,58.6416,6.81171
"y1_d044_WJU_QEA",24,614402,10.71177,59.2677,6.59823
"y1_d044_WJU_QEA",24,614452,16.23795,59.8725,6.34527
"y1_d044_WJU_QEA",24,614502,21.72222,60.456,6.05292
"y1_d044_WJU_QEA",24,614552,27.16467,61.0182,5.72109
"y1_d044_WJU_QEA",24,614602,32.5653,61.5591,5.34984
"y1_d044_WJU_QEA",24,614652,37.9239,62.0787,4.93917
"y1_d044_WJU_QEA",24,614702,43.2405,62.577,4.48905
"y1_d044_WJU_QEA",24,614752,48.5154,63.054,3.99951
"y1_d044_WJU_QEA",24,614802,53.7486,63.51,3.47052
"y1_d044_WJU_QEA",24,614852,58.9395,63.9444,2.902089
"y1_d044_WJU_QEA",25,633752,-2.108991,52.7403,6.32769
"y1_d044_WJU_QEA",25,633802,-1.721319,46.4787,5.89203
"y1_d044_WJU_QEA",25,633852,-1.327905,40.2858,5.40423
"y1_d044_WJU_QEA",25,633902,-0.928752,34.1616,4.86432
"y1_d044_WJU_QEA",25,633952,-0.523854,28.10655,4.2723
"y1_d044_WJU_QEA",25,634002,-0.1132176,22.12035,3.62817
"y1_d044_WJU_QEA",25,634052,0.303162,16.20303,2.931915
"y1_d044_WJU_QEA",25,634102,0.725283,10.35462,2.183553
"y1_d044_WJU_QEA",25,634152,1.153143,4.57512,1.383078
"y1_d044_WJU_QEA",25,634202,1.586748,-1.135455,0.53049
"y1_d044_WJU_QEA",25,634252,2.026092,-6.77715,-0.374211
"y1_d044_WJU_QEA",25,635002,1.397232,1.416717,5.95857
"y1_d044_WJU_QEA",25,635052,1.17279,6.99861,6.52566
"y1_d044_WJU_QEA",25,635102,0.964374,12.53505,7.02675
"y1_d044_WJU_QEA",25,635152,0.771978,18.02601,7.46184
"y1_d044_WJU_QEA",25,635202,0.595605,23.47158,7.8309
"y1_d044_WJU_QEA",25,635252,0.435255,28.87167,8.13396
"y1_d044_WJU_QEA",25,635302,0.2909247,34.2264,8.37099
"y1_d044_WJU_QEA",25,635352,0.162618,39.5355,8.54199
"y1_d044_WJU_QEA",25,635402,0.0503331,44.7993,8.64699
"y1_d044_WJU_QEA",25,635452,-0.0459297,50.0178,8.68599
"y1_d044_WJU_QEA",25,635502,-0.1261707,55.1907,8.65896
"y1_d044_WJU_QEA",25,635552,-0.1903896,60.318,8.56593
"y1_d044_WJU_QEA",25,635602,-0.2385861,65.4,8.40687
"y1_d044_WJU_QEA",25,635652,-0.2707605,70.4367,8.18181
"y1_d044_WJU_QEA",25,635702,-0.2869128,75.4278,7.89072
"y1_d044_WJU_QEA",25,635752,-0.2870433,80.3736,7.53363
"y1_d044_WJU_QEA",25,635802,-0.2711514,85.2738,7.11051
"y1_d044_WJU_QEA",25,635852,-0.2392374,90.1287,6.62139
"y1_d044_WJU_QEA",25,635902,-0.1913016,94.938,6.06624
"y1_d044_WJU_QEA",25,635952,-0.1273434,99.702,5.44509
"y1_d044_WJU_QEA",25,636002,-0.0473634,104.4204,4.75791
"y1_d044_WJU_QEA",25,636052,0.0486393,109.0935,4.00473
"y1_d044_WJU_QEA",25,636102,0.1606635,113.7213,3.18552
"y1_d044_WJU_QEA",25,636152,0.2887098,118.3035,2.300307
"y1_d044_WJU_QEA",25,636202,0.432777,122.8401,1.349079
"y1_d044_WJU_QEA",26,668652,-2.207214,51.9459,6.1638
"y1_d044_WJU_QEA",26,668702,-2.037549,46.2927,5.97585
"y1_d044_WJU_QEA",26,668752,-1.863198,40.6701,5.73387
"y1_d044_WJU_QEA",26,668802,-1.684161,35.0787,5.43792
"y1_d044_WJU_QEA",26,668852,-1.500438,29.51796,5.08794
"y1_d044_WJU_QEA",26,668902,-1.312029,23.98818,4.68399
"y1_d044_WJU_QEA",26,668952,-1.118934,18.48933,4.22607
"y1_d044_WJU_QEA",26,669002,-0.92115,13.02135,3.71412
"y1_d044_WJU_QEA",26,669052,-0.718683,7.58424,3.1482
"y1_d044_WJU_QEA",26,669102,-0.511527,2.178078,2.528268
"y1_d044_WJU_QEA",26,669152,-0.2996883,-3.19719,1.854351
"y1_d044_WJU_QEA",27,682452,-2.326875,53.4735,6.19221
"y1_d044_WJU_QEA",27,682502,-1.946268,47.6793,5.99916
"y1_d044_WJU_QEA",27,682552,-1.561158,41.952,5.71305
"y1_d044_WJU_QEA",27,682602,-1.171554,36.2919,5.33388
"y1_d044_WJU_QEA",27,682652,-0.77745,30.6987,4.86168
"y1_d044_WJU_QEA",27,682702,-0.378843,25.17267,4.29642
"y1_d044_WJU_QEA",27,682752,0.02425962,19.71357,3.6381
"y1_d044_WJU_QEA",27,682802,0.431865,14.32146,2.886705
"y1_d044_WJU_QEA",27,682852,0.843966,8.99637,2.042274
"y1_d044_WJU_QEA",27,682902,1.26057,3.73833,1.104792
"y1_d044_WJU_QEA",27,682952,1.681671,-1.452723,0.0742521
"y1_d044_WJU_QEA",27,683002,2.107272,-6.57675,-1.04934
"y1_d044_WJU_QEA",28,705352,-2.550999,52.1469,6.3423
"y1_d044_WJU_QEA",28,705402,-2.410914,46.4652,6.08433
"y1_d044_WJU_QEA",28,705452,-2.257782,40.809,5.75634
"y1_d044_WJU_QEA",28,705502,-2.0916,35.1789,5.35827
"y1_d044_WJU_QEA",28,705552,-1.912371,29.57463,4.89015
"y1_d044_WJU_QEA",28,705602,-1.720092,23.99607,4.35201
"y1_d044_WJU_QEA",28,705652,-1.514766,18.44334,3.74379
"y1_d044_WJU_QEA",28,705702,-1.29639,12.91641,3.06555
"y1_d044_WJU_QEA",28,705752,-1.064967,7.41525,2.31723
"y1_d044_WJU_QEA",28,705802,-0.820494,1.939896,1.498875
"y1_d044_WJU_QEA",29,732502,-2.437107,54.2418,6.21828
"y1_d044_WJU_QEA",29,732552,-2.120148,48.1938,5.86917
"y1_d044_WJU_QEA",29,732602,-1.800969,42.2304,5.43465
"y1_d044_WJU_QEA",29,732652,-1.47957,36.3513,4.91475
"y1_d044_WJU_QEA",29,732702,-1.155948,30.5568,4.30947
"y1_d044_WJU_QEA",29,732752,-0.830106,24.84666,3.61878
"y1_d044_WJU_QEA",29,732802,-0.502038,19.22091,2.842713
"y1_d044_WJU_QEA",29,732852,-0.171753,13.67961,1.98126
"y1_d044_WJU_QEA",29,732902,0.1607553,8.22273,1.034415
"y1_d044_WJU_QEA",29,732952,0.495486,2.850291,0.00218486099999999
"y1_d044_WJU_QEA",29,733002,0.832437,-2.437725,-1.115436
"y1_d044_WJU_QEA",30,763202,-2.339262,57.1653,6.40173
"y1_d044_WJU_QEA",30,763252,-2.177007,51.3324,6.30093
"y1_d044_WJU_QEA",30,763302,-1.990164,45.5505,6.11901
"y1_d044_WJU_QEA",30,763352,-1.778733,39.819,5.85594
"y1_d044_WJU_QEA",30,763402,-1.542711,34.1385,5.51178
"y1_d044_WJU_QEA",30,763452,-1.282101,28.50849,5.08647
"y1_d044_WJU_QEA",30,763502,-0.9969,22.92924,4.58007
"y1_d044_WJU_QEA",30,763552,-0.687111,17.40066,3.99252
"y1_d044_WJU_QEA",30,763602,-0.352731,11.92284,3.32385
"y1_d044_WJU_QEA",30,763652,0.0062349,6.49569,2.574063
"y1_d044_WJU_QEA",30,763702,0.389793,1.119243,1.743153
"y1_d044_WJU_QEA",31,790752,-2.307696,56.5287,6.37836
"y1_d044_WJU_QEA",31,790802,-2.16654,50.3952,6.10218
"y1_d044_WJU_QEA",31,790852,-1.992921,44.3124,5.75139
"y1_d044_WJU_QEA",31,790902,-1.786839,38.28,5.32596
"y1_d044_WJU_QEA",31,790952,-1.548291,32.298,4.82592
"y1_d044_WJU_QEA",31,791002,-1.277283,26.36652,4.25127
"y1_d044_WJU_QEA",31,791052,-0.973809,20.48532,3.60201
"y1_d044_WJU_QEA",31,791102,-0.637872,14.65455,2.878104
"y1_d044_WJU_QEA",31,791152,-0.269472,8.87418,2.079591
"y1_d044_WJU_QEA",31,791202,0.1313913,3.14424,1.206456
"y1_d044_WJU_QEA",31,791252,0.564717,-2.535282,0.2587032
"y1_d044_WJU_QEA",32,825852,-2.446728,56.7159,6.17991
"y1_d044_WJU_QEA",32,825902,-1.973934,50.1816,5.75187
"y1_d044_WJU_QEA",32,825952,-1.529175,43.704,5.2821
"y1_d044_WJU_QEA",32,826002,-1.112451,37.2831,4.77069
"y1_d044_WJU_QEA",32,826052,-0.723756,30.9195,4.21755
"y1_d044_WJU_QEA",32,826102,-0.363096,24.61251,3.62274
"y1_d044_WJU_QEA",32,826152,-0.0304674,18.36249,2.986221
"y1_d044_WJU_QEA",32,826202,0.2741271,12.16935,2.308023
"y1_d044_WJU_QEA",32,826252,0.550689,6.03312,1.588137
"y1_d044_WJU_QEA",32,826302,0.799218,-0.0462543,0.826557
