"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d038_HMN_RZQ",16,437761,0.632247,39.3516,5.8695
"y1_d038_HMN_RZQ",16,437811,0.519741,33.3147,5.3505
"y1_d038_HMN_RZQ",16,437861,0.408807,27.3447,4.75095
"y1_d038_HMN_RZQ",16,437911,0.2994504,21.44202,4.07085
"y1_d038_HMN_RZQ",16,437961,0.1916667,15.60651,3.31023
"y1_d038_HMN_RZQ",16,438011,0.0854565,9.83814,2.469063
"y1_d038_HMN_RZQ",16,438061,-0.01917903,4.13694,1.54737
"y1_d038_HMN_RZQ",16,438111,-0.1222404,-1.497078,0.545139
"y1_d038_HMN_RZQ",16,438161,-0.2237277,-7.06392,-0.537624
"y1_d038_HMN_RZQ",17,583561,-1.975155,55.4358,5.07492
"y1_d038_HMN_RZQ",17,583611,-1.62513,48.459,4.95753
"y1_d038_HMN_RZQ",17,583661,-1.324776,41.5731,4.76532
"y1_d038_HMN_RZQ",17,583711,-1.074096,34.7784,4.49826
"y1_d038_HMN_RZQ",17,583761,-0.873087,28.0746,4.15638
"y1_d038_HMN_RZQ",17,583811,-0.721755,21.46203,3.73962
"y1_d038_HMN_RZQ",17,583861,-0.620094,14.94054,3.24804
"y1_d038_HMN_RZQ",17,583911,-0.568104,8.51016,2.681619
"y1_d038_HMN_RZQ",17,583961,-0.565788,2.170833,2.040351
"y1_d038_HMN_RZQ",17,584011,-2.981805,12.22167,4.43385
"y1_d038_HMN_RZQ",17,584061,-5.42367,19.17111,6.52686
"y1_d038_HMN_RZQ",17,584111,-7.8603,26.04762,8.5446
"y1_d038_HMN_RZQ",17,584161,-10.29171,32.8512,10.48707
"y1_d038_HMN_RZQ",17,584211,-12.71787,39.582,12.35424
"y1_d038_HMN_RZQ",17,584261,-15.13881,46.2399,14.14617
"y1_d038_HMN_RZQ",17,584311,-17.55453,52.8246,15.86277
"y1_d038_HMN_RZQ",17,584361,-19.965,59.3367,17.5041
"y1_d038_HMN_RZQ",17,584411,-22.37022,65.7759,19.07013
"y1_d038_HMN_RZQ",17,584461,-24.77025,72.1419,20.56089
"y1_d038_HMN_RZQ",17,584511,-27.16503,78.4353,21.97638
"y1_d038_HMN_RZQ",17,584561,-29.55456,84.6558,23.31657
"y1_d038_HMN_RZQ",17,584611,-31.9389,90.8031,24.58149
"y1_d038_HMN_RZQ",17,584661,-34.3179,96.8778,25.77111
"y1_d038_HMN_RZQ",17,584711,-36.6918,102.8796,26.88546
"y1_d038_HMN_RZQ",17,584761,-39.0603,108.8082,27.92454
"y1_d038_HMN_RZQ",17,584811,-41.4237,114.6642,28.88832
"y1_d038_HMN_RZQ",17,584861,-43.782,120.447,29.7768
"y1_d038_HMN_RZQ",17,584911,-46.1349,126.1572,30.5901
"y1_d038_HMN_RZQ",17,584961,-48.4827,131.7945,31.3278
"y1_d038_HMN_RZQ",17,585011,-50.8251,137.3586,31.9905
"y1_d038_HMN_RZQ",17,585061,-53.1624,142.8501,32.5779
"y1_d038_HMN_RZQ",17,585111,-55.4943,148.2684,33.09
"y1_d038_HMN_RZQ",17,585161,-57.8211,153.6141,33.5268
"y1_d038_HMN_RZQ",17,585211,-60.1425,158.8866,33.8883
"y1_d038_HMN_RZQ",17,585261,-62.4588,164.0865,34.1745
"y1_d038_HMN_RZQ",17,585311,-64.77,169.2132,34.3854
"y1_d038_HMN_RZQ",17,585361,-67.0758,174.2673,34.5213
"y1_d038_HMN_RZQ",17,585411,-69.3765,179.2482,34.5816
"y1_d038_HMN_RZQ",17,585461,-71.6718,184.1565,34.5666
"y1_d038_HMN_RZQ",17,585511,-73.962,188.9916,34.4766
"y1_d038_HMN_RZQ",17,585561,-76.2468,193.7541,34.311
"y1_d038_HMN_RZQ",17,585611,-78.5265,198.4434,34.0701
"y1_d038_HMN_RZQ",17,585661,-80.8008,203.0598,33.7542
"y1_d038_HMN_RZQ",17,585711,-83.07,207.6036,33.363
"y1_d038_HMN_RZQ",17,585761,-85.3341,212.0742,32.8962
"y1_d038_HMN_RZQ",17,585811,-87.5928,216.4722,32.3544
"y1_d038_HMN_RZQ",17,585861,-89.8464,220.797,31.7373
"y1_d038_HMN_RZQ",17,585911,-92.0946,225.0489,31.0446
"y1_d038_HMN_RZQ",17,585961,-94.3377,229.2282,30.2769
"y1_d038_HMN_RZQ",17,586011,-96.5757,233.3343,29.43399
"y1_d038_HMN_RZQ",17,586061,-98.8083,237.3675,28.51566
"y1_d038_HMN_RZQ",17,586111,-101.0355,241.3281,27.52209
"y1_d038_HMN_RZQ",17,586161,-103.2576,245.2155,26.45322
"y1_d038_HMN_RZQ",17,586211,-105.4746,249.03,25.30905
"y1_d038_HMN_RZQ",17,586261,-107.6862,252.7716,24.08961
"y1_d038_HMN_RZQ",17,586311,-109.8927,256.4406,22.7949
"y1_d038_HMN_RZQ",17,586361,-112.0938,260.0364,21.42489
"y1_d038_HMN_RZQ",17,586411,-114.2898,263.5593,19.97958
"y1_d038_HMN_RZQ",17,586461,-116.4804,267.0093,18.45903
"y1_d038_HMN_RZQ",17,586511,-118.6659,270.3867,16.86315
"y1_d038_HMN_RZQ",17,586561,-120.8463,273.6909,15.192
"y1_d038_HMN_RZQ",17,586611,-123.0213,276.9222,13.44558
"y1_d038_HMN_RZQ",17,586661,-125.1912,280.0806,11.62389
"y1_d038_HMN_RZQ",17,586711,-127.3557,283.1661,9.7269
"y1_d038_HMN_RZQ",17,586761,-129.5151,286.179,7.75461
"y1_d038_HMN_RZQ",17,586811,-131.6691,289.1187,5.70705
"y1_d038_HMN_RZQ",17,586861,-133.818,291.9855,3.58422
"y1_d038_HMN_RZQ",17,586911,-135.9618,294.7794,1.386096
"y1_d038_HMN_RZQ",17,586961,-138.1002,297.5004,-0.88731
"y1_d038_HMN_RZQ",17,587011,-141.7161,301.443,-0.3642
"y1_d038_HMN_RZQ",17,587061,-140.2224,300.867,0.56061
"y1_d038_HMN_RZQ",17,587111,-138.9276,300.228,1.342011
"y1_d038_HMN_RZQ",17,587161,-137.6559,299.6523,2.050182
"y1_d038_HMN_RZQ",17,587211,-136.407,299.1405,2.685126
"y1_d038_HMN_RZQ",17,587261,-135.1809,298.6929,3.24684
"y1_d038_HMN_RZQ",17,587311,-133.9773,298.3095,3.73533
"y1_d038_HMN_RZQ",17,587361,-132.7968,297.9903,4.15056
"y1_d038_HMN_RZQ",17,587411,-131.6391,297.7353,4.49259
"y1_d038_HMN_RZQ",17,587461,-130.5042,297.5442,4.76139
"y1_d038_HMN_RZQ",17,587511,-129.3921,297.4176,4.95693
"y1_d038_HMN_RZQ",17,587561,-128.3028,297.3549,5.07927
"y1_d038_HMN_RZQ",17,587611,-127.2363,297.3564,5.12838
"y1_d038_HMN_RZQ",17,587661,-126.1926,297.4221,5.10423
"y1_d038_HMN_RZQ",17,587711,-125.1717,297.552,5.00688
"y1_d038_HMN_RZQ",17,587761,-124.1736,297.7461,4.83627
"y1_d038_HMN_RZQ",17,587811,-123.1983,298.0041,4.59246
"y1_d038_HMN_RZQ",17,587861,-122.2461,298.3266,4.27542
"y1_d038_HMN_RZQ",17,587911,-121.3164,298.713,3.88512
"y1_d038_HMN_RZQ",17,587961,-120.4095,299.1636,3.42162
"y1_d038_HMN_RZQ",17,588011,-119.5254,299.6784,2.884863
"y1_d038_HMN_RZQ",17,588061,-118.6644,300.258,2.274888
"y1_d038_HMN_RZQ",17,588111,-117.8259,300.9,1.591683
"y1_d038_HMN_RZQ",17,588161,-117.0102,301.608,0.835248
"y1_d038_HMN_RZQ",17,588211,-116.2176,302.379,0.00558207
"y1_d038_HMN_RZQ",17,588261,-115.4475,303.216,-0.897318
"y1_d038_HMN_RZQ",17,588311,-114.7266,302.988,-0.754371
"y1_d038_HMN_RZQ",17,588361,-114.2193,302.607,-0.696342
"y1_d038_HMN_RZQ",17,588411,-113.7117,302.226,-0.638313
"y1_d038_HMN_RZQ",17,588461,-113.2041,301.845,-0.580287
"y1_d038_HMN_RZQ",17,588511,-112.6965,301.461,-0.522258
"y1_d038_HMN_RZQ",17,588561,-112.1892,301.08,-0.464229
"y1_d038_HMN_RZQ",17,588611,-111.6816,300.699,-0.4062
"y1_d038_HMN_RZQ",17,588661,-111.174,300.318,-0.348171
"y1_d038_HMN_RZQ",17,588711,-110.6667,299.9364,-0.2901429
"y1_d038_HMN_RZQ",17,588761,-110.1591,299.5551,-0.2321142
"y1_d038_HMN_RZQ",17,588811,-109.6515,299.1735,-0.1740855
"y1_d038_HMN_RZQ",17,588861,-109.1439,298.7922,-0.1160571
"y1_d038_HMN_RZQ",17,588911,-108.6366,298.4106,-0.0580284
"y1_d038_HMN_RZQ",17,588961,-108.129,298.0293,0
"y1_d038_HMN_RZQ",17,589761,-101.22,296.8707,4.35105
"y1_d038_HMN_RZQ",17,589811,-98.3898,292.3422,5.48826
"y1_d038_HMN_RZQ",17,589861,-95.5839,287.8545,6.55932
"y1_d038_HMN_RZQ",17,589911,-92.8023,283.4076,7.56417
"y1_d038_HMN_RZQ",17,589961,-90.0444,279.0021,8.50284
"y1_d038_HMN_RZQ",17,590011,-87.3111,274.6374,9.37533
"y1_d038_HMN_RZQ",17,590061,-84.6018,270.3135,10.18164
"y1_d038_HMN_RZQ",17,590111,-81.9165,266.031,10.92177
"y1_d038_HMN_RZQ",17,590161,-79.2555,261.7893,11.59575
"y1_d038_HMN_RZQ",17,590211,-76.6185,257.5887,12.20352
"y1_d038_HMN_RZQ",17,590261,-74.0058,253.4289,12.74511
"y1_d038_HMN_RZQ",17,590311,-71.4171,249.3102,13.22055
"y1_d038_HMN_RZQ",17,590361,-68.8524,245.2326,13.62978
"y1_d038_HMN_RZQ",17,590411,-66.312,241.1961,13.97283
"y1_d038_HMN_RZQ",17,590461,-63.7959,237.2004,14.24973
"y1_d038_HMN_RZQ",17,590511,-61.3038,233.2458,14.46042
"y1_d038_HMN_RZQ",17,590561,-58.836,229.3323,14.60496
"y1_d038_HMN_RZQ",17,590611,-56.3922,225.4596,14.68329
"y1_d038_HMN_RZQ",17,590661,-53.9724,221.628,14.69547
"y1_d038_HMN_RZQ",17,590711,-51.5769,217.8375,14.64144
"y1_d038_HMN_RZQ",17,590761,-49.2054,214.0878,14.52126
"y1_d038_HMN_RZQ",17,590811,-46.8582,210.3792,14.3349
"y1_d038_HMN_RZQ",17,590861,-44.535,206.7117,14.08233
"y1_d038_HMN_RZQ",17,590911,-42.2361,203.0853,13.76361
"y1_d038_HMN_RZQ",17,590961,-39.9612,199.4997,13.37871
"y1_d038_HMN_RZQ",17,591011,-37.7106,195.9552,12.9276
"y1_d038_HMN_RZQ",17,591061,-35.484,192.4515,12.41034
"y1_d038_HMN_RZQ",17,591111,-33.2817,188.9892,11.8269
"y1_d038_HMN_RZQ",17,591161,-31.1034,185.5677,11.17728
"y1_d038_HMN_RZQ",17,591211,-28.94922,182.187,10.46148
"y1_d038_HMN_RZQ",17,591261,-26.81919,178.8477,9.67947
"y1_d038_HMN_RZQ",17,591311,-24.71334,175.5492,8.83131
"y1_d038_HMN_RZQ",17,591361,-22.63164,172.2915,7.91697
"y1_d038_HMN_RZQ",17,591411,-20.57406,169.0752,6.93645
"y1_d038_HMN_RZQ",17,591461,-18.54063,165.8997,5.88975
"y1_d038_HMN_RZQ",17,591511,-16.53132,162.7653,4.77687
"y1_d038_HMN_RZQ",17,591561,-14.54616,159.6717,3.59781
"y1_d038_HMN_RZQ",17,591611,-12.58515,156.6192,2.352582
"y1_d038_HMN_RZQ",17,591661,-10.64829,153.6078,1.041168
"y1_d038_HMN_RZQ",17,591711,-8.73555,150.6375,-0.336429
"y1_d038_HMN_RZQ",17,591761,-6.84693,147.708,-1.780209
"y1_d038_HMN_RZQ",17,591811,-5.10141,142.9911,0.880785
"y1_d038_HMN_RZQ",17,591861,-4.0653,140.6778,1.613205
"y1_d038_HMN_RZQ",17,591911,-3.0648,138.7671,2.120871
"y1_d038_HMN_RZQ",17,591961,-2.099934,137.2587,2.403789
"y1_d038_HMN_RZQ",17,592011,-1.170666,136.1529,2.461956
"y1_d038_HMN_RZQ",18,642411,-1.580172,52.3125,5.30844
"y1_d038_HMN_RZQ",18,642461,-1.087302,45.3567,5.10633
"y1_d038_HMN_RZQ",18,642511,-0.646806,38.5215,4.84032
"y1_d038_HMN_RZQ",18,642561,-0.2586894,31.8069,4.51038
"y1_d038_HMN_RZQ",18,642611,0.0770508,25.2126,4.11657
"y1_d038_HMN_RZQ",18,642661,0.360414,18.7389,3.65886
"y1_d038_HMN_RZQ",18,642711,0.591402,12.38571,3.13725
"y1_d038_HMN_RZQ",18,642761,0.770013,6.15297,2.551731
"y1_d038_HMN_RZQ",18,642811,0.89625,0.0407571,1.902321
"y1_d038_HMN_RZQ",18,642861,4.3953,10.5126,-0.0456
"y1_d038_HMN_RZQ",18,642911,5.45874,12.21588,1.177884
"y1_d038_HMN_RZQ",18,642961,6.5772,14.12337,1.912995
"y1_d038_HMN_RZQ",18,643011,7.69194,16.01652,2.557728
"y1_d038_HMN_RZQ",18,643061,8.8029,17.89536,3.11208
"y1_d038_HMN_RZQ",18,643111,9.91017,19.75989,3.57603
"y1_d038_HMN_RZQ",18,643161,11.01369,21.61005,3.94962
"y1_d038_HMN_RZQ",18,643211,12.11346,23.4459,4.23285
"y1_d038_HMN_RZQ",18,643261,13.20951,25.26744,4.42566
"y1_d038_HMN_RZQ",18,643311,14.30181,27.07467,4.52811
"y1_d038_HMN_RZQ",18,643361,15.39036,28.86753,4.54017
"y1_d038_HMN_RZQ",18,643411,16.47519,30.6462,4.46187
"y1_d038_HMN_RZQ",18,643461,17.5563,32.4102,4.29315
"y1_d038_HMN_RZQ",18,643511,18.63366,34.1601,4.03407
"y1_d038_HMN_RZQ",18,643561,19.7073,35.8959,3.68463
"y1_d038_HMN_RZQ",18,643611,20.77716,37.617,3.24477
"y1_d038_HMN_RZQ",18,643661,21.84333,39.324,2.714559
"y1_d038_HMN_RZQ",18,643711,22.90575,41.0166,2.093958
"y1_d038_HMN_RZQ",18,643761,23.96442,42.6948,1.38297
"y1_d038_HMN_RZQ",18,643811,25.01937,44.3589,0.581607
"y1_d038_HMN_RZQ",18,643861,26.07057,46.0083,-0.310137
"y1_d038_HMN_RZQ",18,643911,27.02793,47.5119,0.535815
"y1_d038_HMN_RZQ",18,643961,28.04709,49.0758,0.789186
"y1_d038_HMN_RZQ",18,644011,29.05461,50.6151,0.961779
"y1_d038_HMN_RZQ",18,644061,30.0504,52.1298,1.053591
"y1_d038_HMN_RZQ",18,644111,31.0347,53.6199,1.064628
"y1_d038_HMN_RZQ",18,644161,32.0073,55.0854,0.994884
"y1_d038_HMN_RZQ",18,644211,32.9682,56.5263,0.844365
"y1_d038_HMN_RZQ",18,644261,33.9177,57.9426,0.613065
"y1_d038_HMN_RZQ",18,644311,34.8552,59.3343,0.300987
"y1_d038_HMN_RZQ",18,644361,35.9343,61.0071,0.2702094
"y1_d038_HMN_RZQ",18,644411,36.7932,62.2626,0.54642
"y1_d038_HMN_RZQ",18,644461,37.6662,63.5412,0.727581
"y1_d038_HMN_RZQ",18,644511,38.5536,64.8432,0.81369
"y1_d038_HMN_RZQ",18,644561,39.4554,66.1683,0.80475
"y1_d038_HMN_RZQ",18,644611,40.3716,67.5168,0.700755
"y1_d038_HMN_RZQ",18,644661,41.3019,68.8887,0.501711
"y1_d038_HMN_RZQ",18,644711,42.2466,70.2837,0.2076132
"y1_d038_HMN_RZQ",18,644761,43.2057,71.7021,-0.1815366
"y1_d038_HMN_RZQ",18,644811,43.9302,72.6624,0.349275
"y1_d038_HMN_RZQ",18,644861,44.7561,73.851,0.475407
"y1_d038_HMN_RZQ",18,644911,45.4878,74.9337,0.550671
"y1_d038_HMN_RZQ",18,644961,46.1256,75.9108,0.575067
"y1_d038_HMN_RZQ",18,645011,46.6695,76.782,0.548592
"y1_d038_HMN_RZQ",18,645061,47.1198,77.5476,0.471246
"y1_d038_HMN_RZQ",18,645111,47.4762,78.2073,0.343032
"y1_d038_HMN_RZQ",18,645161,49.4415,80.7069,0.1591788
"y1_d038_HMN_RZQ",18,645211,50.2554,81.8445,0.1780779
"y1_d038_HMN_RZQ",18,645261,50.9646,82.8249,0.1204002
"y1_d038_HMN_RZQ",18,645311,51.5694,83.6484,-0.01385346
"y1_d038_HMN_RZQ",18,645361,52.0698,84.3153,-0.2246835
"y1_d038_HMN_RZQ",18,645411,52.4655,84.825,-0.512091
"y1_d038_HMN_RZQ",18,645461,52.7568,85.1778,-0.876072
"y1_d038_HMN_RZQ",18,645511,54.7218,87.8775,0.0931998
"y1_d038_HMN_RZQ",18,645561,55.3968,88.4529,0.0465999
"y1_d038_HMN_RZQ",18,645611,56.0715,89.0283,0
"y1_d038_HMN_RZQ",18,645811,58.1505,86.6349,0.7098
"y1_d038_HMN_RZQ",18,645861,58.7265,84.6132,1.47663
"y1_d038_HMN_RZQ",18,645911,59.3028,82.5918,2.24346
"y1_d038_HMN_RZQ",18,645961,59.8788,80.5701,3.01029
"y1_d038_HMN_RZQ",18,646011,60.4551,78.5484,3.77712
"y1_d038_HMN_RZQ",18,646061,61.0311,76.5267,4.54395
"y1_d038_HMN_RZQ",18,646111,61.6071,74.5053,5.31078
"y1_d038_HMN_RZQ",18,646161,62.1834,72.4836,6.07761
"y1_d038_HMN_RZQ",18,646211,62.7594,70.4619,6.84444
"y1_d038_HMN_RZQ",18,646261,63.3357,68.4405,7.61127
"y1_d038_HMN_RZQ",18,646311,63.9117,66.4188,8.3781
"y1_d038_HMN_RZQ",19,690411,-1.809783,53.8152,5.5674
"y1_d038_HMN_RZQ",19,690461,-1.568904,47.8101,5.39523
"y1_d038_HMN_RZQ",19,690511,-1.317111,41.8629,5.13978
"y1_d038_HMN_RZQ",19,690561,-1.054413,35.9739,4.80108
"y1_d038_HMN_RZQ",19,690611,-0.780801,30.1428,4.3791
"y1_d038_HMN_RZQ",19,690661,-0.496284,24.37011,3.87387
"y1_d038_HMN_RZQ",19,690711,-0.2008548,18.6555,3.28539
"y1_d038_HMN_RZQ",19,690761,0.1054848,12.99903,2.613645
"y1_d038_HMN_RZQ",19,690811,0.422733,7.40073,1.858641
"y1_d038_HMN_RZQ",19,690861,0.750891,1.860555,1.020378
"y1_d038_HMN_RZQ",19,690911,1.089957,-3.62145,0.0988548
"y1_d038_HMN_RZQ",20,715311,-2.007261,52.8648,5.51136
"y1_d038_HMN_RZQ",20,715361,-1.663113,46.9203,5.26269
"y1_d038_HMN_RZQ",20,715411,-1.334634,41.0229,4.93545
"y1_d038_HMN_RZQ",20,715461,-1.021824,35.1732,4.52964
"y1_d038_HMN_RZQ",20,715511,-0.724686,29.37099,4.04526
"y1_d038_HMN_RZQ",20,715561,-0.443217,23.61624,3.48231
"y1_d038_HMN_RZQ",20,715611,-0.1774185,17.90898,2.84079
"y1_d038_HMN_RZQ",20,715661,0.0727098,12.24924,2.120694
"y1_d038_HMN_RZQ",20,715711,0.307167,6.63699,1.322028
"y1_d038_HMN_RZQ",20,715761,0.525957,1.0722,0.444783
"y1_d038_HMN_RZQ",20,715811,0.729078,-4.44507,-0.511029
"y1_d038_HMN_RZQ",21,747211,-1.89645,57.8166,5.48982
"y1_d038_HMN_RZQ",21,747261,-1.689231,51.6183,5.44563
"y1_d038_HMN_RZQ",21,747311,-1.471488,45.4914,5.30721
"y1_d038_HMN_RZQ",21,747361,-1.243215,39.4359,5.07453
"y1_d038_HMN_RZQ",21,747411,-1.004415,33.4521,4.74762
"y1_d038_HMN_RZQ",21,747461,-0.755088,27.5397,4.32648
"y1_d038_HMN_RZQ",21,747511,-0.495234,21.6987,3.81108
"y1_d038_HMN_RZQ",21,747561,-0.2248548,15.92919,3.20145
"y1_d038_HMN_RZQ",21,747611,0.0560526,10.23114,2.497578
"y1_d038_HMN_RZQ",21,747661,0.347487,4.60452,1.69947
"y1_d038_HMN_RZQ",21,747711,0.649449,-0.950604,0.80712
"y1_d038_HMN_RZQ",22,775561,-2.058417,52.3956,5.44998
"y1_d038_HMN_RZQ",22,775611,-1.816881,46.1295,5.24097
"y1_d038_HMN_RZQ",22,775661,-1.628847,39.9309,4.97529
"y1_d038_HMN_RZQ",22,775711,-1.494312,33.7992,4.65294
"y1_d038_HMN_RZQ",22,775761,-1.413282,27.73449,4.27389
"y1_d038_HMN_RZQ",22,775811,-1.385751,21.73704,3.8382
"y1_d038_HMN_RZQ",22,775861,-1.411719,15.8067,3.34584
"y1_d038_HMN_RZQ",22,775911,-1.491192,9.9435,2.796795
"y1_d038_HMN_RZQ",22,775961,-1.624164,4.14741,2.191083
"y1_d038_HMN_RZQ",22,776011,-1.810638,-1.581576,1.528698
"y1_d038_HMN_RZQ",22,776061,-2.050614,-7.24341,0.809646
"y1_d038_HMN_RZQ",23,798361,-1.827033,53.4684,5.31633
"y1_d038_HMN_RZQ",23,798411,-1.492236,47.4771,5.07234
"y1_d038_HMN_RZQ",23,798461,-1.153947,41.5389,4.74264
"y1_d038_HMN_RZQ",23,798511,-0.812163,35.6535,4.32726
"y1_d038_HMN_RZQ",23,798561,-0.466887,29.82099,3.8262
"y1_d038_HMN_RZQ",23,798611,-0.1181202,24.04155,3.23943
"y1_d038_HMN_RZQ",23,798661,0.2341398,18.31509,2.566989
"y1_d038_HMN_RZQ",23,798711,0.589893,12.64158,1.808859
"y1_d038_HMN_RZQ",23,798761,0.94914,7.02102,0.96504
"y1_d038_HMN_RZQ",23,798811,1.311876,1.453422,0.0355374
"y1_d038_HMN_RZQ",23,798861,1.678107,-4.06119,-0.979653
"y1_d038_HMN_RZQ",24,835561,-1.962237,55.5234,5.28273
"y1_d038_HMN_RZQ",24,835611,-1.698273,48.723,5.17422
"y1_d038_HMN_RZQ",24,835661,-1.482273,41.9775,4.99677
"y1_d038_HMN_RZQ",24,835711,-1.314234,35.2872,4.75038
"y1_d038_HMN_RZQ",24,835761,-1.194156,28.65177,4.43502
"y1_d038_HMN_RZQ",24,835811,-1.122039,22.07142,4.05069
"y1_d038_HMN_RZQ",24,835861,-1.097886,15.54612,3.59742
"y1_d038_HMN_RZQ",24,835911,-1.121691,9.07584,3.07521
"y1_d038_HMN_RZQ",24,835961,-1.19346,2.660622,2.484045
"y1_d038_HMN_RZQ",24,836011,-1.31319,-3.6996,1.823919
"y1_d038_HMN_RZQ",25,854161,-1.617996,51.4401,5.35101
"y1_d038_HMN_RZQ",25,854211,-1.238016,44.6637,5.02176
"y1_d038_HMN_RZQ",25,854261,-0.903384,37.9683,4.6374
"y1_d038_HMN_RZQ",25,854311,-0.6141,31.3536,4.19793
"y1_d038_HMN_RZQ",25,854361,-0.370161,24.81969,3.70338
"y1_d038_HMN_RZQ",25,854411,-0.1715715,18.36669,3.15369
"y1_d038_HMN_RZQ",25,854461,-0.01832757,11.99451,2.548929
"y1_d038_HMN_RZQ",25,854511,0.0895701,5.70315,1.889052
"y1_d038_HMN_RZQ",25,854561,0.1521201,-0.507342,1.174077
"y1_d038_HMN_RZQ",25,854611,0.1693233,-6.63699,0.404001
"y1_d038_HMN_RZQ",26,875711,-1.777629,52.0443,5.31753
"y1_d038_HMN_RZQ",26,875761,-1.466913,45.8451,5.11845
"y1_d038_HMN_RZQ",26,875811,-1.151832,39.696,4.84227
"y1_d038_HMN_RZQ",26,875861,-0.832386,33.5973,4.48899
"y1_d038_HMN_RZQ",26,875911,-0.508572,27.54867,4.05867
"y1_d038_HMN_RZQ",26,875961,-0.180396,21.55035,3.55125
"y1_d038_HMN_RZQ",26,876011,0.152148,15.60222,2.966745
"y1_d038_HMN_RZQ",26,876061,0.489057,9.7044,2.305164
"y1_d038_HMN_RZQ",26,876111,0.830328,3.85677,1.566507
"y1_d038_HMN_RZQ",26,876161,1.175967,-1.94058,0.750768
"y1_d038_HMN_RZQ",26,876211,1.525971,-7.68771,-0.1420524
"y1_d038_HMN_RZQ",27,901461,-2.031234,53.6796,5.27226
"y1_d038_HMN_RZQ",27,901511,-1.747914,47.5374,5.08665
"y1_d038_HMN_RZQ",27,901561,-1.476792,41.4516,4.81977
"y1_d038_HMN_RZQ",27,901611,-1.217871,35.4225,4.47162
"y1_d038_HMN_RZQ",27,901661,-0.971145,29.44971,4.0422
"y1_d038_HMN_RZQ",27,901711,-0.73662,23.53338,3.53148
"y1_d038_HMN_RZQ",27,901761,-0.51429,17.67348,2.939493
"y1_d038_HMN_RZQ",27,901811,-0.304161,11.87007,2.266224
"y1_d038_HMN_RZQ",27,901861,-0.1062276,6.12309,1.511679
"y1_d038_HMN_RZQ",27,901911,0.0795063,0.432561,0.675858
"y1_d038_HMN_RZQ",27,901961,0.2530419,-5.20152,-0.2412447
"y1_d038_HMN_RZQ",28,925161,-1.473216,55.4157,5.18709
"y1_d038_HMN_RZQ",28,925211,-1.231923,48.4974,5.15922
"y1_d038_HMN_RZQ",28,925261,-1.009731,41.6838,5.04408
"y1_d038_HMN_RZQ",28,925311,-0.806637,34.9755,4.84167
"y1_d038_HMN_RZQ",28,925361,-0.622647,28.37199,4.55196
"y1_d038_HMN_RZQ",28,925411,-0.457755,21.87345,4.17498
"y1_d038_HMN_RZQ",28,925461,-0.311964,15.47982,3.71073
"y1_d038_HMN_RZQ",28,925511,-0.185271,9.1911,3.15921
"y1_d038_HMN_RZQ",28,925561,-0.0776802,3.00735,2.520387
"y1_d038_HMN_RZQ",29,965361,-2.05095,57.8142,5.43852
"y1_d038_HMN_RZQ",29,965411,-1.913694,51.5985,5.29503
"y1_d038_HMN_RZQ",29,965461,-1.770228,45.4524,5.07042
"y1_d038_HMN_RZQ",29,965511,-1.620558,39.3753,4.76469
"y1_d038_HMN_RZQ",29,965561,-1.464684,33.3672,4.37784
"y1_d038_HMN_RZQ",29,965611,-1.302603,27.42873,3.9099
"y1_d038_HMN_RZQ",29,965661,-1.134318,21.55935,3.36087
"y1_d038_HMN_RZQ",29,965711,-0.959823,15.75921,2.730699
"y1_d038_HMN_RZQ",29,965761,-0.779127,10.02828,2.019426
"y1_d038_HMN_RZQ",29,965811,-0.592221,4.36665,1.227048
"y1_d038_HMN_RZQ",29,965861,-0.399111,-1.225776,0.353559
"y1_d038_HMN_RZQ",29,965911,-0.1997967,-6.74895,-0.601041
"y1_d038_HMN_RZQ",30,988561,-2.039184,57.4434,5.51031
"y1_d038_HMN_RZQ",30,988611,-1.829442,51.2877,5.40048
"y1_d038_HMN_RZQ",30,988661,-1.613202,45.1965,5.21502
"y1_d038_HMN_RZQ",30,988711,-1.390467,39.1692,4.95396
"y1_d038_HMN_RZQ",30,988761,-1.161231,33.2064,4.6173
"y1_d038_HMN_RZQ",30,988811,-0.9255,27.3078,4.20501
"y1_d038_HMN_RZQ",30,988861,-0.683274,21.47346,3.71715
"y1_d038_HMN_RZQ",30,988911,-0.434547,15.70335,3.15366
"y1_d038_HMN_RZQ",30,988961,-0.1793253,9.9975,2.514591
"y1_d038_HMN_RZQ",30,989011,0.0823953,4.35588,1.799898
"y1_d038_HMN_RZQ",30,989061,0.350613,-1.221489,1.009605
"y1_d038_HMN_RZQ",31,1054111,-1.625319,55.0869,5.29545
"y1_d038_HMN_RZQ",31,1054161,-1.43469,48.1473,5.23728
"y1_d038_HMN_RZQ",31,1054211,-1.259322,41.2998,5.112
"y1_d038_HMN_RZQ",31,1054261,-1.099215,34.5438,4.91967
"y1_d038_HMN_RZQ",31,1054311,-0.954366,27.88008,4.66023
"y1_d038_HMN_RZQ",31,1054361,-0.824778,21.3081,4.33374
"y1_d038_HMN_RZQ",31,1054411,-0.710448,14.82804,3.94014
"y1_d038_HMN_RZQ",31,1054461,-0.611382,8.43984,3.47949
"y1_d038_HMN_RZQ",31,1054511,-0.527571,2.143488,2.951751
"y1_d038_HMN_RZQ",32,1083161,-1.49883,53.2383,5.4288
