"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d002_CGA_QEA",11,451171,24.6336,56.5989,6.9408
"y1_d002_CGA_QEA",11,451221,29.30814,57.5358,6.71709
"y1_d002_CGA_QEA",11,451271,33.921,58.4793,6.42573
"y1_d002_CGA_QEA",11,451321,38.472,59.4303,6.06663
"y1_d002_CGA_QEA",11,451371,42.9615,60.3882,5.63982
"y1_d002_CGA_QEA",11,451421,47.3895,61.353,5.14533
"y1_d002_CGA_QEA",11,451471,51.7554,62.325,4.58313
"y1_d002_CGA_QEA",11,451521,56.0598,63.3039,3.95325
"y1_d002_CGA_QEA",11,451571,60.3027,64.29,3.25563
"y1_d002_CGA_QEA",12,494721,2.299128,54.6306,6.0387
"y1_d002_CGA_QEA",12,494771,2.072262,48.8202,5.96682
"y1_d002_CGA_QEA",12,494821,1.818903,43.068,5.80299
"y1_d002_CGA_QEA",12,494871,1.539051,37.3731,5.54721
"y1_d002_CGA_QEA",12,494921,1.232706,31.7364,5.19948
"y1_d002_CGA_QEA",12,494971,0.899871,26.15715,4.75977
"y1_d002_CGA_QEA",12,495021,0.540543,20.63577,4.22814
"y1_d002_CGA_QEA",12,495071,0.154725,15.17217,3.60456
"y1_d002_CGA_QEA",12,495121,-0.257586,9.76635,2.889021
"y1_d002_CGA_QEA",12,495171,-0.69639,4.41828,2.081529
"y1_d002_CGA_QEA",12,495221,-1.161687,-0.872019,1.18209
"y1_d002_CGA_QEA",13,525121,2.568717,54.3567,6.06132
"y1_d002_CGA_QEA",13,525171,2.320635,48.3549,6.10425
"y1_d002_CGA_QEA",13,525221,2.090091,42.4008,6.07851
"y1_d002_CGA_QEA",13,525271,1.877085,36.495,5.9841
"y1_d002_CGA_QEA",13,525321,1.681617,30.6375,5.82102
"y1_d002_CGA_QEA",13,525371,1.503687,24.82773,5.58924
"y1_d002_CGA_QEA",13,525421,1.343292,19.06611,5.28879
"y1_d002_CGA_QEA",13,525471,1.200438,13.35258,4.91967
"y1_d002_CGA_QEA",13,525521,1.075125,7.68711,4.48185
"y1_d002_CGA_QEA",13,525571,0.967347,2.069697,3.97539
"y1_d002_CGA_QEA",13,525621,0.877107,-3.49965,3.40023
"y1_d002_CGA_QEA",14,572471,2.624568,54.381,5.78046
"y1_d002_CGA_QEA",14,572521,2.390628,48.2754,5.73849
"y1_d002_CGA_QEA",14,572571,2.183001,42.2244,5.60811
"y1_d002_CGA_QEA",14,572621,2.001693,36.228,5.38929
"y1_d002_CGA_QEA",14,572671,1.846704,30.2859,5.08206
"y1_d002_CGA_QEA",14,572721,1.718031,24.39867,4.68642
"y1_d002_CGA_QEA",14,572771,1.615674,18.56589,4.20234
"y1_d002_CGA_QEA",14,572821,1.539636,12.78765,3.62988
"y1_d002_CGA_QEA",14,572871,1.489914,7.06398,2.968959
"y1_d002_CGA_QEA",14,572921,1.466511,1.394847,2.219628
"y1_d002_CGA_QEA",14,572971,1.469424,-4.21971,1.381881
"y1_d002_CGA_QEA",15,607371,1.888881,53.3277,5.92806
"y1_d002_CGA_QEA",15,607421,1.460547,46.6845,5.68569
"y1_d002_CGA_QEA",15,607471,1.034628,40.0857,5.38842
"y1_d002_CGA_QEA",15,607521,0.611124,33.531,5.03628
"y1_d002_CGA_QEA",15,607571,0.1900338,27.02052,4.62927
"y1_d002_CGA_QEA",15,607621,-0.2286426,20.55423,4.16736
"y1_d002_CGA_QEA",15,607671,-0.644907,14.13207,3.65058
"y1_d002_CGA_QEA",15,607721,-1.058754,7.7541,3.07893
"y1_d002_CGA_QEA",15,607771,-1.470189,1.420362,2.45238
"y1_d002_CGA_QEA",15,607821,-1.879209,-4.86921,1.77096
"y1_d002_CGA_QEA",16,628621,2.128227,54.5487,5.61795
"y1_d002_CGA_QEA",16,628671,1.712736,47.7453,5.38959
"y1_d002_CGA_QEA",16,628721,1.290822,41.0235,5.08485
"y1_d002_CGA_QEA",16,628771,0.862482,34.383,4.70379
"y1_d002_CGA_QEA",16,628821,0.427722,27.82398,4.24638
"y1_d002_CGA_QEA",16,628871,-0.01346553,21.34629,3.71262
"y1_d002_CGA_QEA",16,628921,-0.461079,14.94993,3.10251
"y1_d002_CGA_QEA",16,628971,-0.915114,8.63499,2.416086
"y1_d002_CGA_QEA",16,629021,-1.375575,2.401431,1.653303
"y1_d002_CGA_QEA",16,629071,-1.842459,-3.75075,0.814179
"y1_d002_CGA_QEA",17,651771,2.569617,54.8322,5.81676
"y1_d002_CGA_QEA",17,651821,2.265942,48.7746,5.72763
"y1_d002_CGA_QEA",17,651871,1.991196,42.7599,5.56752
"y1_d002_CGA_QEA",17,651921,1.745379,36.7887,5.33643
"y1_d002_CGA_QEA",17,651971,1.528491,30.861,5.03433
"y1_d002_CGA_QEA",17,652021,1.340532,24.97641,4.66125
"y1_d002_CGA_QEA",17,652071,1.181505,19.13517,4.21719
"y1_d002_CGA_QEA",17,652121,1.051407,13.33722,3.70215
"y1_d002_CGA_QEA",17,652171,0.950238,7.58256,3.1161
"y1_d002_CGA_QEA",17,652221,0.878001,1.871208,2.45907
"y1_d002_CGA_QEA",18,679671,2.08146,54.0858,5.85051
"y1_d002_CGA_QEA",18,679721,1.799385,47.3118,5.66754
"y1_d002_CGA_QEA",18,679771,1.534242,40.6098,5.43312
"y1_d002_CGA_QEA",18,679821,1.286037,33.9798,5.14725
"y1_d002_CGA_QEA",18,679871,1.054764,27.42165,4.8099
"y1_d002_CGA_QEA",18,679921,0.840429,20.93547,4.4211
"y1_d002_CGA_QEA",18,679971,0.643029,14.52129,3.98082
"y1_d002_CGA_QEA",18,680021,0.462564,8.17908,3.48912
"y1_d002_CGA_QEA",18,680071,0.2990322,1.908843,2.945931
"y1_d002_CGA_QEA",18,680121,0.1524372,-4.28943,2.351295
"y1_d002_CGA_QEA",19,715521,2.441376,57.4923,6.23142
"y1_d002_CGA_QEA",19,715571,2.390136,51.6303,6.29736
"y1_d002_CGA_QEA",19,715621,2.315418,45.8229,6.28632
"y1_d002_CGA_QEA",19,715671,2.217219,40.0698,6.1983
"y1_d002_CGA_QEA",19,715721,2.095539,34.371,6.0333
"y1_d002_CGA_QEA",19,715771,1.950378,28.72656,5.79129
"y1_d002_CGA_QEA",19,715821,1.781736,23.13654,5.47233
"y1_d002_CGA_QEA",19,715871,1.589613,17.60088,5.07636
"y1_d002_CGA_QEA",19,715921,1.374009,12.11958,4.60341
"y1_d002_CGA_QEA",19,715971,1.134924,6.6927,4.05348
"y1_d002_CGA_QEA",19,716021,0.872358,1.320162,3.42657
"y1_d002_CGA_QEA",19,716071,0.586311,-3.99798,2.722656
"y1_d002_CGA_QEA",20,733971,1.966632,52.9965,5.80335
"y1_d002_CGA_QEA",20,734021,1.747695,46.26,5.69964
"y1_d002_CGA_QEA",20,734071,1.535535,39.5772,5.52999
"y1_d002_CGA_QEA",20,734121,1.330155,32.9487,5.29437
"y1_d002_CGA_QEA",20,734171,1.131555,26.37378,4.99281
"y1_d002_CGA_QEA",20,734221,0.939735,19.85292,4.62528
"y1_d002_CGA_QEA",20,734271,0.754695,13.38597,4.19181
"y1_d002_CGA_QEA",20,734321,0.576432,6.9729,3.69237
"y1_d002_CGA_QEA",20,734371,0.404952,0.613755,3.12696
"y1_d002_CGA_QEA",20,734421,0.2402481,-5.69151,2.495601
"y1_d002_CGA_QEA",21,759871,2.419251,56.4489,5.61522
"y1_d002_CGA_QEA",21,759921,2.210742,49.6689,5.47503
"y1_d002_CGA_QEA",21,759971,2.047653,42.9561,5.24388
"y1_d002_CGA_QEA",21,760021,1.929978,36.3105,4.92174
"y1_d002_CGA_QEA",21,760071,1.857723,29.73165,4.50861
"y1_d002_CGA_QEA",21,760121,1.830888,23.21997,4.00452
"y1_d002_CGA_QEA",21,760171,1.849467,16.77537,3.40944
"y1_d002_CGA_QEA",21,760221,1.913466,10.39785,2.723388
"y1_d002_CGA_QEA",21,760271,2.022879,4.08738,1.946358
"y1_d002_CGA_QEA",21,760321,2.177712,-2.155995,1.07835
"y1_d002_CGA_QEA",22,782971,2.525358,55.3686,5.82081
"y1_d002_CGA_QEA",22,783021,1.9869,49.245,5.52033
"y1_d002_CGA_QEA",22,783071,1.489299,43.1589,5.1342
"y1_d002_CGA_QEA",22,783121,1.032558,37.1097,4.66242
"y1_d002_CGA_QEA",22,783171,0.616668,31.0977,4.10499
"y1_d002_CGA_QEA",22,783221,0.2416398,25.12263,3.46194
"y1_d002_CGA_QEA",22,783271,-0.092532,19.18482,2.73324
"y1_d002_CGA_QEA",22,783321,-0.385848,13.28412,1.918893
"y1_d002_CGA_QEA",22,783371,-0.638304,7.42056,1.018905
"y1_d002_CGA_QEA",22,783421,-0.849906,1.594095,0.0332667
"y1_d002_CGA_QEA",22,783471,-1.020651,-4.19523,-1.038009
"y1_d002_CGA_QEA",23,839521,2.071863,51.753,6.06858
"y1_d002_CGA_QEA",23,839571,1.731585,44.9274,5.90031
"y1_d002_CGA_QEA",23,839621,1.406763,38.1885,5.69961
"y1_d002_CGA_QEA",23,839671,1.097397,31.5363,5.46645
"y1_d002_CGA_QEA",23,839721,0.803487,24.97122,5.20089
"y1_d002_CGA_QEA",23,839771,0.525036,18.49287,4.90287
"y1_d002_CGA_QEA",23,839821,0.2620413,12.10137,4.57242
"y1_d002_CGA_QEA",23,839871,0.01450281,5.79672,4.20954
"y1_d002_CGA_QEA",23,839921,-0.2175801,-0.421143,3.81423
"y1_d002_CGA_QEA",23,839971,-0.434205,-6.55212,3.38649
"y1_d002_CGA_QEA",24,880621,2.45862,57.5775,6.14418
"y1_d002_CGA_QEA",24,880671,1.972437,50.754,5.931
"y1_d002_CGA_QEA",24,880721,1.514916,44.004,5.67321
"y1_d002_CGA_QEA",24,880771,1.08606,37.3275,5.37078
"y1_d002_CGA_QEA",24,880821,0.685866,30.7251,5.02377
"y1_d002_CGA_QEA",24,880871,0.314337,24.19617,4.63212
"y1_d002_CGA_QEA",24,880921,-0.02852997,17.74095,4.19586
"y1_d002_CGA_QEA",24,880971,-0.342732,11.35947,3.71499
"y1_d002_CGA_QEA",24,881021,-0.628269,5.05167,3.18951
"y1_d002_CGA_QEA",24,881071,-0.885144,-1.182399,2.619411
"y1_d002_CGA_QEA",24,881121,-1.113357,-7.34277,2.004702
"y1_d002_CGA_QEA",25,902021,2.229981,56.664,6.02298
"y1_d002_CGA_QEA",25,902071,1.784283,49.8501,5.86308
"y1_d002_CGA_QEA",25,902121,1.36023,43.0956,5.64819
"y1_d002_CGA_QEA",25,902171,0.957828,36.4005,5.37831
"y1_d002_CGA_QEA",25,902221,0.577074,29.7648,5.05347
"y1_d002_CGA_QEA",25,902271,0.217971,23.18838,4.67361
"y1_d002_CGA_QEA",25,902321,-0.1194837,16.67133,4.23879
"y1_d002_CGA_QEA",25,902371,-0.435288,10.21359,3.74901
"y1_d002_CGA_QEA",25,902421,-0.729447,3.81519,3.20421
"y1_d002_CGA_QEA",26,926021,1.896747,53.2455,5.87865
"y1_d002_CGA_QEA",26,926071,1.444953,46.458,5.60058
"y1_d002_CGA_QEA",26,926121,1.008567,39.7329,5.26857
"y1_d002_CGA_QEA",26,926171,0.587595,33.0708,4.88262
"y1_d002_CGA_QEA",26,926221,0.1820361,26.47149,4.44276
"y1_d002_CGA_QEA",26,926271,-0.2081106,19.93497,3.94899
"y1_d002_CGA_QEA",26,926321,-0.582846,13.46124,3.40128
"y1_d002_CGA_QEA",26,926371,-0.942168,7.05033,2.799633
"y1_d002_CGA_QEA",26,926421,-1.286079,0.702192,2.144061
"y1_d002_CGA_QEA",26,926471,-1.614576,-5.58312,1.434564
"y1_d002_CGA_QEA",27,948321,1.912596,53.4582,5.82198
"y1_d002_CGA_QEA",27,948371,1.585236,46.7811,5.63781
"y1_d002_CGA_QEA",27,948421,1.272108,40.1685,5.38395
"y1_d002_CGA_QEA",27,948471,0.973218,33.621,5.06037
"y1_d002_CGA_QEA",27,948521,0.688563,27.13866,4.66707
"y1_d002_CGA_QEA",27,948571,0.418143,20.72109,4.20405
"y1_d002_CGA_QEA",27,948621,0.1619583,14.3685,3.67134
"y1_d002_CGA_QEA",27,948671,-0.0799932,8.0808,3.06891
"y1_d002_CGA_QEA",27,948721,-0.307707,1.858083,2.396763
"y1_d002_CGA_QEA",27,948771,-0.52119,-4.29969,1.654914
"y1_d002_CGA_QEA",28,1080771,-0.541821,55.7235,2.592741
"y1_d002_CGA_QEA",28,1080821,-0.854856,49.566,3.78165
"y1_d002_CGA_QEA",28,1080871,-1.165881,43.446,4.96305
"y1_d002_CGA_QEA",28,1080921,-1.474899,37.3635,6.13689
"y1_d002_CGA_QEA",28,1080971,-1.781907,31.3185,7.30323
"y1_d002_CGA_QEA",28,1081021,-2.086905,25.31109,8.46204
"y1_d002_CGA_QEA",28,1081071,-2.389896,19.34127,9.61332
"y1_d002_CGA_QEA",28,1081121,-2.690877,13.40901,10.75707
"y1_d002_CGA_QEA",28,1081171,-2.989851,7.51425,11.89332
"y1_d002_CGA_QEA",28,1081221,-3.28683,1.657083,13.02201
"y1_d002_CGA_QEA",29,1112921,-2.415435,58.0839,5.98008
"y1_d002_CGA_QEA",29,1112971,-1.840293,51.9567,5.69631
"y1_d002_CGA_QEA",29,1113021,-1.318545,45.873,5.32335
"y1_d002_CGA_QEA",29,1113071,-0.850185,39.8328,4.86114
"y1_d002_CGA_QEA",29,1113121,-0.435216,33.8361,4.30974
"y1_d002_CGA_QEA",29,1113171,-0.073638,27.8826,3.66912
"y1_d002_CGA_QEA",29,1113221,0.234549,21.97257,2.939295
"y1_d002_CGA_QEA",29,1113271,0.489345,16.10598,2.120253
"y1_d002_CGA_QEA",29,1113321,0.690753,10.28277,1.211997
"y1_d002_CGA_QEA",29,1113371,0.838767,4.50297,0.2145315
"y1_d002_CGA_QEA",29,1113421,0.933393,-1.233423,-0.872154
"y1_d002_CGA_QEA",30,1135621,-1.825266,52.7748,5.80254
"y1_d002_CGA_QEA",30,1135671,-1.387923,46.101,5.69919
"y1_d002_CGA_QEA",30,1135721,-0.986187,39.5073,5.49303
"y1_d002_CGA_QEA",30,1135771,-0.620055,32.9937,5.18409
"y1_d002_CGA_QEA",30,1135821,-0.2895264,26.56044,4.77231
"y1_d002_CGA_QEA",30,1135871,0.00539780999999999,20.20728,4.25775
"y1_d002_CGA_QEA",30,1135921,0.2647191,13.93428,3.64038
"y1_d002_CGA_QEA",30,1135971,0.488436,7.74147,2.920224
"y1_d002_CGA_QEA",30,1136021,0.676548,1.628838,2.097252
"y1_d002_CGA_QEA",30,1136071,-0.9108,5.96235,0.0264
"y1_d002_CGA_QEA",30,1136121,-1.4694,10.9083,0.0528
"y1_d002_CGA_QEA",30,1136171,4.1721,8.73198,7.36521
"y1_d002_CGA_QEA",30,1136221,4.06782,12.52248,8.2203
"y1_d002_CGA_QEA",30,1136271,3.9666,16.26822,8.98965
"y1_d002_CGA_QEA",30,1136321,3.86838,19.96929,9.67329
"y1_d002_CGA_QEA",30,1136371,3.77319,23.6256,10.27125
"y1_d002_CGA_QEA",30,1136421,3.681,27.23724,10.78347
"y1_d002_CGA_QEA",30,1136471,3.59184,30.8043,11.21001
"y1_d002_CGA_QEA",30,1136521,3.50571,34.3263,11.55081
"y1_d002_CGA_QEA",30,1136571,3.42258,37.8039,11.80593
"y1_d002_CGA_QEA",30,1136621,3.34248,41.2365,11.97531
"y1_d002_CGA_QEA",30,1136671,3.26541,44.6247,12.05901
"y1_d002_CGA_QEA",30,1136721,3.19137,47.9682,12.057
"y1_d002_CGA_QEA",30,1136771,3.12033,51.2667,11.96928
"y1_d002_CGA_QEA",30,1136821,3.05229,54.5205,11.79582
"y1_d002_CGA_QEA",30,1136871,2.987304,57.7299,11.53668
"y1_d002_CGA_QEA",30,1136921,2.925327,60.8943,11.19183
"y1_d002_CGA_QEA",30,1136971,2.866371,64.014,10.76127
"y1_d002_CGA_QEA",30,1137021,2.810433,67.0893,10.245
"y1_d002_CGA_QEA",30,1137071,2.757516,70.1196,9.64302
"y1_d002_CGA_QEA",30,1137121,2.70762,73.1052,8.95533
"y1_d002_CGA_QEA",30,1137171,2.660742,76.0461,8.18193
"y1_d002_CGA_QEA",30,1137221,2.616885,78.9423,7.32282
"y1_d002_CGA_QEA",30,1137271,2.576049,81.7938,6.378
"y1_d002_CGA_QEA",30,1137321,2.538231,84.6006,5.3475
"y1_d002_CGA_QEA",30,1137371,2.503434,87.3627,4.23126
"y1_d002_CGA_QEA",30,1137421,2.471658,90.0801,3.02931
"y1_d002_CGA_QEA",30,1137471,2.4429,92.7528,1.741662
"y1_d002_CGA_QEA",30,1137521,2.417163,95.3808,0.368304
"y1_d002_CGA_QEA",30,1137571,1.738896,97.2906,1.043313
"y1_d002_CGA_QEA",30,1137621,1.657353,99.5133,1.565973
"y1_d002_CGA_QEA",30,1137671,1.600455,101.7309,2.007189
"y1_d002_CGA_QEA",30,1137721,1.568199,103.9434,2.366961
"y1_d002_CGA_QEA",30,1137771,1.560585,106.1505,2.645286
"y1_d002_CGA_QEA",30,1137821,1.577613,108.3525,2.84217
"y1_d002_CGA_QEA",30,1137871,1.619283,110.5494,2.957607
"y1_d002_CGA_QEA",30,1137921,1.685595,112.7412,2.991603
"y1_d002_CGA_QEA",30,1137971,1.776549,114.9276,2.944152
"y1_d002_CGA_QEA",30,1138021,1.892148,117.1089,2.81526
"y1_d002_CGA_QEA",30,1138071,2.032386,119.2851,2.604924
"y1_d002_CGA_QEA",30,1138121,2.197269,121.4559,2.313141
"y1_d002_CGA_QEA",30,1138171,2.386794,123.6216,1.939914
"y1_d002_CGA_QEA",30,1138221,2.600958,125.7822,1.485246
"y1_d002_CGA_QEA",30,1138271,2.839767,127.9377,0.949131
"y1_d002_CGA_QEA",30,1138321,3.10323,130.0878,0.331575
"y1_d002_CGA_QEA",30,1139571,5.91624,113.3328,5.11353
"y1_d002_CGA_QEA",30,1139621,10.61826,109.9146,5.56482
"y1_d002_CGA_QEA",30,1139671,15.11988,106.5234,5.97186
"y1_d002_CGA_QEA",30,1139721,19.42101,103.1595,6.33465
"y1_d002_CGA_QEA",30,1139771,23.52171,99.8226,6.65319
"y1_d002_CGA_QEA",30,1139821,27.42198,96.513,6.92748
"y1_d002_CGA_QEA",30,1139871,31.1217,93.2304,7.15752
"y1_d002_CGA_QEA",30,1139921,34.6212,89.9751,7.34331
"y1_d002_CGA_QEA",30,1139971,37.92,86.7468,7.48485
"y1_d002_CGA_QEA",30,1140021,41.0187,83.5458,7.58214
"y1_d002_CGA_QEA",30,1140071,43.9167,80.3721,7.63515
"y1_d002_CGA_QEA",30,1140121,46.6143,77.2251,7.64394
"y1_d002_CGA_QEA",30,1140171,49.1115,74.1057,7.60848
"y1_d002_CGA_QEA",30,1140221,51.408,71.013,7.52874
"y1_d002_CGA_QEA",30,1140271,53.5044,67.9479,7.40475
"y1_d002_CGA_QEA",30,1140321,55.4001,64.9098,7.23654
"y1_d002_CGA_QEA",30,1140371,57.0957,61.8987,7.02405
"y1_d002_CGA_QEA",31,1178021,-1.993677,54.9822,5.75526
"y1_d002_CGA_QEA",31,1178071,-1.818648,49.1577,5.8788
"y1_d002_CGA_QEA",31,1178121,-1.627677,43.4511,5.88543
"y1_d002_CGA_QEA",31,1178171,-1.420764,37.8624,5.77515
"y1_d002_CGA_QEA",31,1178221,-1.197906,32.3916,5.54796
"y1_d002_CGA_QEA",31,1178271,-0.959109,27.03861,5.20386
"y1_d002_CGA_QEA",31,1178321,-0.704367,21.80361,4.74285
"y1_d002_CGA_QEA",31,1178371,-0.43368,16.68651,4.1649
"y1_d002_CGA_QEA",31,1178421,-0.1470525,11.68725,3.47007
"y1_d002_CGA_QEA",31,1178471,0.1555176,6.80595,2.658303
"y1_d002_CGA_QEA",31,1178521,2.2803,4.5,0.0642
"y1_d002_CGA_QEA",31,1178571,2.070453,4.47807,0.707736
"y1_d002_CGA_QEA",31,1178621,1.877172,4.46937,1.279821
"y1_d002_CGA_QEA",31,1178671,1.700454,4.4739,1.780455
"y1_d002_CGA_QEA",31,1178721,1.540302,4.49166,2.209635
"y1_d002_CGA_QEA",31,1178771,1.396719,4.52268,2.567367
"y1_d002_CGA_QEA",31,1178821,1.269699,4.56693,2.853645
"y1_d002_CGA_QEA",31,1178871,1.159245,4.62444,3.06846
"y1_d002_CGA_QEA",31,1178921,1.065354,4.69518,3.21186
"y1_d002_CGA_QEA",31,1178971,0.988032,4.77915,3.28377
"y1_d002_CGA_QEA",31,1179021,0.927273,4.87638,3.28425
"y1_d002_CGA_QEA",31,1179071,0.88308,4.98681,3.21327
"y1_d002_CGA_QEA",31,1179121,0.855453,5.11053,3.07083
"y1_d002_CGA_QEA",31,1179171,0.844392,5.24745,2.85696
"y1_d002_CGA_QEA",31,1179221,0.849897,5.39763,2.57163
"y1_d002_CGA_QEA",31,1179271,0.871968,5.56104,2.214846
"y1_d002_CGA_QEA",31,1179321,0.910602,5.73771,1.786614
"y1_d002_CGA_QEA",31,1179371,0.965802,5.92758,1.286928
"y1_d002_CGA_QEA",31,1179421,1.037568,6.13074,0.715788
"y1_d002_CGA_QEA",31,1179471,1.1259,6.3471,0.0732
"y1_d002_CGA_QEA",31,1179521,1.113654,6.35457,0.0688941
"y1_d002_CGA_QEA",31,1179571,1.101405,6.36204,0.0645882
"y1_d002_CGA_QEA",31,1179621,1.089159,6.36948,0.0602823
"y1_d002_CGA_QEA",31,1179671,1.076913,6.37695,0.0559764
"y1_d002_CGA_QEA",31,1179721,1.064664,6.38442,0.0516705
"y1_d002_CGA_QEA",31,1179771,1.052418,6.39189,0.0473646
"y1_d002_CGA_QEA",31,1179821,1.040172,6.39936,0.0430587
"y1_d002_CGA_QEA",31,1179871,1.027923,6.40683,0.0387528
"y1_d002_CGA_QEA",31,1179921,1.015677,6.41427,0.0344472
"y1_d002_CGA_QEA",31,1179971,1.003428,6.42174,0.0301413
"y1_d002_CGA_QEA",31,1180021,0.991182,6.42921,0.02583528
"y1_d002_CGA_QEA",31,1180071,0.978936,6.43668,0.02152941
"y1_d002_CGA_QEA",31,1180121,0.966687,6.44415,0.01722354
"y1_d002_CGA_QEA",31,1180171,0.954441,6.45162,0.01291764
"y1_d002_CGA_QEA",31,1180221,0.942195,6.45906,0.00861177
"y1_d002_CGA_QEA",31,1180271,0.929946,6.46653,0.00430587
"y1_d002_CGA_QEA",31,1180321,0.9177,6.474,0
"y1_d002_CGA_QEA",31,1181171,5.89581,12.35919,4.56789
"y1_d002_CGA_QEA",31,1181221,9.49986,16.01856,4.99563
"y1_d002_CGA_QEA",31,1181271,13.07652,19.64586,5.33736
"y1_d002_CGA_QEA",31,1181321,16.62579,23.24112,5.59308
"y1_d002_CGA_QEA",31,1181371,20.1477,26.80431,5.76279
"y1_d002_CGA_QEA",31,1181421,23.64222,30.3354,5.84652
"y1_d002_CGA_QEA",31,1181471,27.10935,33.8346,5.84424
"y1_d002_CGA_QEA",31,1181521,30.549,37.3017,5.75598
"y1_d002_CGA_QEA",31,1181571,33.9615,40.7367,5.58171
"y1_d002_CGA_QEA",31,1181621,37.3464,44.1396,5.32146
"y1_d002_CGA_QEA",31,1181671,40.704,47.5107,4.9752
"y1_d002_CGA_QEA",31,1181721,44.0343,50.8497,4.54293
"y1_d002_CGA_QEA",31,1181771,47.337,54.1563,4.02465
"y1_d002_CGA_QEA",31,1181821,50.6124,57.4311,3.42042
"y1_d002_CGA_QEA",31,1181871,53.8605,60.6741,2.73015
"y1_d002_CGA_QEA",31,1181921,57.0813,63.8847,1.953891
"y1_d002_CGA_QEA",31,1181971,60.2745,67.0635,1.09164
"y1_d002_CGA_QEA",32,1214521,-1.957527,54.5154,6.21375
"y1_d002_CGA_QEA",32,1214571,-1.600149,47.8332,5.92896
"y1_d002_CGA_QEA",32,1214621,-1.297467,41.2539,5.58432
"y1_d002_CGA_QEA",32,1214671,-1.049481,34.7772,5.1798
"y1_d002_CGA_QEA",32,1214721,-0.856197,28.40361,4.7154
"y1_d002_CGA_QEA",32,1214771,-0.717609,22.13271,4.19115
"y1_d002_CGA_QEA",32,1214821,-0.63372,15.96462,3.60702
"y1_d002_CGA_QEA",32,1214871,-0.604527,9.89934,2.96301
"y1_d002_CGA_QEA",32,1214921,-0.630033,3.93684,2.259135
"y1_d002_CGA_QEA",32,1214971,-0.710235,-1.922796,1.495392
"y1_d002_CGA_QEA",32,1215021,-0.845136,-7.67964,0.671778
"y1_d002_CGA_QEA",33,1229021,-2.079699,57.4218,6.19467
"y1_d002_CGA_QEA",33,1229071,-1.798185,50.8647,5.97756
"y1_d002_CGA_QEA",33,1229121,-1.517841,44.4006,5.69661
"y1_d002_CGA_QEA",33,1229171,-1.238664,38.0289,5.35182
"y1_d002_CGA_QEA",33,1229221,-0.960657,31.7502,4.94322
"y1_d002_CGA_QEA",33,1229271,-0.683817,25.56441,4.47075
"y1_d002_CGA_QEA",33,1229321,-0.408147,19.47135,3.9345
"y1_d002_CGA_QEA",33,1229371,-0.1336479,13.47111,3.33438
"y1_d002_CGA_QEA",33,1229421,0.1396848,7.56366,2.670444
"y1_d002_CGA_QEA",33,1229471,0.411846,1.74906,1.942674
"y1_d002_CGA_QEA",34,1259421,-1.753686,56.0991,6.11244
"y1_d002_CGA_QEA",34,1259471,-1.461549,49.26,6.0975
"y1_d002_CGA_QEA",34,1259521,-1.180089,42.5235,6.03267
"y1_d002_CGA_QEA",34,1259571,-0.909309,35.8896,5.91789
"y1_d002_CGA_QEA",34,1259621,-0.649209,29.35863,5.75322
"y1_d002_CGA_QEA",34,1259671,-0.399786,22.93017,5.5386
"y1_d002_CGA_QEA",34,1259721,-0.1610427,16.60443,5.27409
"y1_d002_CGA_QEA",34,1259771,0.0670212,10.38138,4.95966
"y1_d002_CGA_QEA",34,1259821,0.2844063,4.26099,4.59528
"y1_d002_CGA_QEA",34,1259871,0.491112,-1.756728,4.18101
"y1_d002_CGA_QEA",34,1259921,0.687141,-7.67178,3.71682
"y1_d002_CGA_QEA",35,1280671,-2.154378,55.53,5.87826
"y1_d002_CGA_QEA",35,1280721,-1.982133,49.6215,5.79741
"y1_d002_CGA_QEA",35,1280771,-1.786479,43.7745,5.63487
"y1_d002_CGA_QEA",35,1280821,-1.567422,37.989,5.39061
"y1_d002_CGA_QEA",35,1280871,-1.324962,32.265,5.0646
"y1_d002_CGA_QEA",35,1280921,-1.05909,26.60268,4.65687
"y1_d002_CGA_QEA",35,1280971,-0.769818,21.00183,4.16742
"y1_d002_CGA_QEA",35,1281021,-0.45714,15.46254,3.59625
"y1_d002_CGA_QEA",35,1281071,-0.1210566,9.98478,2.943372
"y1_d002_CGA_QEA",35,1281121,0.2384322,4.56858,2.208753
"y1_d002_CGA_QEA",35,1281171,0.621327,-0.786111,1.392408
"y1_d002_CGA_QEA",35,1281221,-1.7052,7.8471,0.015
"y1_d002_CGA_QEA",35,1281271,-3.7326,15.1026,0.03
"y1_d002_CGA_QEA",35,1281321,-4.40046,19.54242,0.931164
"y1_d002_CGA_QEA",35,1281371,-5.11053,23.95596,1.682877
"y1_d002_CGA_QEA",35,1281421,-5.86284,28.34328,2.285142
"y1_d002_CGA_QEA",35,1281471,-6.65736,32.7042,2.73795
"y1_d002_CGA_QEA",35,1281521,-7.49409,37.0392,3.04131
"y1_d002_CGA_QEA",35,1281571,-8.37306,41.3475,3.19521
"y1_d002_CGA_QEA",35,1281621,-9.29424,45.6297,3.19968
"y1_d002_CGA_QEA",35,1281671,-10.25766,49.8858,3.05466
"y1_d002_CGA_QEA",35,1281721,-11.26329,54.1155,2.760216
"y1_d002_CGA_QEA",35,1281771,-12.31113,58.3191,2.316315
"y1_d002_CGA_QEA",35,1281821,-13.40121,62.4963,1.722963
