"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_VHS_YJD",12,340026,0.312984,8.77833,4.9599
"y1_d045_VHS_YJD",12,340076,0.412158,2.763228,4.62849
"y1_d045_VHS_YJD",12,340126,0.481887,-3.18501,4.26156
"y1_d045_VHS_YJD",13,359426,-1.181355,52.2426,6.29166
"y1_d045_VHS_YJD",13,359476,-1.008918,46.4586,6.16347
"y1_d045_VHS_YJD",13,359526,-0.820905,40.7121,5.95203
"y1_d045_VHS_YJD",13,359576,-0.617313,35.0034,5.65737
"y1_d045_VHS_YJD",13,359626,-0.398142,29.33235,5.27949
"y1_d045_VHS_YJD",13,359676,-0.1633944,23.6991,4.81833
"y1_d045_VHS_YJD",13,359726,0.0869304,18.10356,4.27398
"y1_d045_VHS_YJD",13,359776,0.352833,12.54576,3.64638
"y1_d045_VHS_YJD",13,359826,0.634314,7.02567,2.93553
"y1_d045_VHS_YJD",13,359876,0.931374,1.543329,2.141454
"y1_d045_VHS_YJD",14,404076,-1.703886,52.8834,5.96592
"y1_d045_VHS_YJD",14,404126,-1.290492,46.5984,5.62425
"y1_d045_VHS_YJD",14,404176,-0.881283,40.3575,5.22906
"y1_d045_VHS_YJD",14,404226,-0.476256,34.1607,4.78038
"y1_d045_VHS_YJD",14,404276,-0.0754062,28.00764,4.27815
"y1_d045_VHS_YJD",14,404326,0.321258,21.89874,3.72243
"y1_d045_VHS_YJD",14,404376,0.713742,15.83382,3.11319
"y1_d045_VHS_YJD",14,404426,1.102044,9.81291,2.450421
"y1_d045_VHS_YJD",14,404476,1.486161,3.83598,1.734147
"y1_d045_VHS_YJD",14,404526,1.866102,-2.096955,0.964356
"y1_d045_VHS_YJD",14,404576,2.241858,-7.98588,0.1410546
"y1_d045_VHS_YJD",16,447926,-1.389132,56.628,5.92506
"y1_d045_VHS_YJD",16,447976,-1.146234,50.5005,5.85513
"y1_d045_VHS_YJD",16,448026,-0.920286,44.4084,5.70039
"y1_d045_VHS_YJD",16,448076,-0.711288,38.352,5.4609
"y1_d045_VHS_YJD",16,448126,-0.51924,32.331,5.13663
"y1_d045_VHS_YJD",16,448176,-0.344145,26.34585,4.72758
"y1_d045_VHS_YJD",16,448226,-0.1859976,20.39625,4.23375
"y1_d045_VHS_YJD",16,448276,-0.0448014,14.4822,3.65517
"y1_d045_VHS_YJD",16,448326,0.0794439,8.60379,2.991792
"y1_d045_VHS_YJD",16,448376,0.1867389,2.761011,2.243646
"y1_d045_VHS_YJD",17,478626,-1.678707,53.3295,5.86641
"y1_d045_VHS_YJD",17,478676,-1.220736,46.7529,5.57133
"y1_d045_VHS_YJD",17,478726,-0.809196,40.2396,5.21772
"y1_d045_VHS_YJD",17,478776,-0.444081,33.7899,4.80558
"y1_d045_VHS_YJD",17,478826,-0.1253979,27.40368,4.33494
"y1_d045_VHS_YJD",17,478876,0.1468563,21.08094,3.80574
"y1_d045_VHS_YJD",17,478926,0.372681,14.82168,3.21804
"y1_d045_VHS_YJD",17,478976,0.552078,8.6259,2.571795
"y1_d045_VHS_YJD",17,479026,0.685044,2.493585,1.867026
"y1_d045_VHS_YJD",17,479076,0.771582,-3.57522,1.103736
"y1_d045_VHS_YJD",18,519326,-1.430109,57.7281,6.33729
"y1_d045_VHS_YJD",18,519376,-1.237569,51.8751,6.29331
"y1_d045_VHS_YJD",18,519426,-1.030509,46.0713,6.17274
"y1_d045_VHS_YJD",18,519476,-0.808929,40.3167,5.97555
"y1_d045_VHS_YJD",18,519526,-0.572826,34.611,5.7018
"y1_d045_VHS_YJD",18,519576,-0.322203,28.95417,5.3514
"y1_d045_VHS_YJD",18,519626,-0.0570618,23.34654,4.92444
"y1_d045_VHS_YJD",18,519676,0.2226009,17.78796,4.42086
"y1_d045_VHS_YJD",18,519726,0.516783,12.2784,3.84069
"y1_d045_VHS_YJD",18,519776,0.825489,6.81789,3.18393
"y1_d045_VHS_YJD",18,519826,1.148712,1.406427,2.450541
"y1_d045_VHS_YJD",18,519876,1.486458,-3.95598,1.640568
"y1_d045_VHS_YJD",19,537826,-1.422444,57.6399,6.17295
"y1_d045_VHS_YJD",19,537876,-1.353246,51.7287,6.22047
"y1_d045_VHS_YJD",19,537926,-1.271586,45.8724,6.1779
"y1_d045_VHS_YJD",19,537976,-1.177458,40.071,6.04518
"y1_d045_VHS_YJD",19,538026,-1.070865,34.3245,5.82237
"y1_d045_VHS_YJD",19,538076,-0.95181,28.63278,5.50944
"y1_d045_VHS_YJD",19,538126,-0.82029,22.9959,5.10639
"y1_d045_VHS_YJD",19,538176,-0.676305,17.41389,4.61322
"y1_d045_VHS_YJD",19,538226,-0.519855,11.88672,4.02993
"y1_d045_VHS_YJD",19,538276,-0.35094,6.41436,3.35652
"y1_d045_VHS_YJD",19,538326,-0.169563,0.996876,2.593017
"y1_d045_VHS_YJD",19,538376,0.02427993,-4.36575,1.739391
"y1_d045_VHS_YJD",20,556676,-1.467069,54.2214,6.11712
"y1_d045_VHS_YJD",20,556726,-1.044342,47.6916,5.83515
"y1_d045_VHS_YJD",20,556776,-0.645468,41.2053,5.49987
"y1_d045_VHS_YJD",20,556826,-0.2704572,34.7628,5.11134
"y1_d045_VHS_YJD",20,556876,0.080697,28.36371,4.6695
"y1_d045_VHS_YJD",20,556926,0.407994,22.00818,4.17441
"y1_d045_VHS_YJD",20,556976,0.711432,15.69618,3.62604
"y1_d045_VHS_YJD",20,557026,0.991014,9.42771,3.02436
"y1_d045_VHS_YJD",20,557076,1.246737,3.2028,2.369424
"y1_d045_VHS_YJD",20,557126,1.478601,-2.978556,1.661202
"y1_d045_VHS_YJD",21,590726,-1.714104,55.3179,6.19914
"y1_d045_VHS_YJD",21,590776,-1.262142,49.1727,5.80335
"y1_d045_VHS_YJD",21,590826,-0.841638,43.0521,5.34546
"y1_d045_VHS_YJD",21,590876,-0.452589,36.9561,4.82553
"y1_d045_VHS_YJD",21,590926,-0.0949932,30.8847,4.24347
"y1_d045_VHS_YJD",21,590976,0.2311473,24.83757,3.59937
"y1_d045_VHS_YJD",21,591026,0.525834,18.81507,2.893173
"y1_d045_VHS_YJD",21,591076,0.789066,12.81708,2.124903
"y1_d045_VHS_YJD",21,591126,1.020843,6.84363,1.294557
"y1_d045_VHS_YJD",21,591176,1.221165,0.894708,0.402132
"y1_d045_VHS_YJD",21,591226,1.390032,-5.02971,-0.552372
"y1_d045_VHS_YJD",22,615776,-1.454859,52.1706,6.29673
"y1_d045_VHS_YJD",22,615826,-1.417302,46.4271,6.38679
"y1_d045_VHS_YJD",22,615876,-1.366659,40.7418,6.38112
"y1_d045_VHS_YJD",22,615926,-1.302924,35.1144,6.27966
"y1_d045_VHS_YJD",22,615976,-1.226103,29.54481,6.0825
"y1_d045_VHS_YJD",22,616026,-1.13619,24.03312,5.78955
"y1_d045_VHS_YJD",22,616076,-1.033191,18.57939,5.40087
"y1_d045_VHS_YJD",22,616126,-0.917103,13.18359,4.91643
"y1_d045_VHS_YJD",22,616176,-0.787926,7.84569,4.33626
"y1_d045_VHS_YJD",22,616226,-0.64566,2.565711,3.66033
"y1_d045_VHS_YJD",22,616276,-0.490305,-2.65638,2.888631
"y1_d045_VHS_YJD",23,649976,-1.362807,53.199,6.04404
"y1_d045_VHS_YJD",23,650026,-1.219026,46.6914,5.86794
"y1_d045_VHS_YJD",23,650076,-1.086921,40.2288,5.63949
"y1_d045_VHS_YJD",23,650126,-0.966492,33.8112,5.35869
"y1_d045_VHS_YJD",23,650176,-0.857745,27.43869,5.02554
"y1_d045_VHS_YJD",23,650226,-0.760674,21.11094,4.64007
"y1_d045_VHS_YJD",23,650276,-0.675282,14.8281,4.20225
"y1_d045_VHS_YJD",23,650326,-0.601566,8.5902,3.71208
"y1_d045_VHS_YJD",23,650376,-0.539532,2.397258,3.16956
"y1_d045_VHS_YJD",23,650426,-0.489174,-3.75078,2.574693
"y1_d045_VHS_YJD",24,668576,-1.361202,54.2196,5.87445
"y1_d045_VHS_YJD",24,668626,-0.958689,47.5623,5.64792
"y1_d045_VHS_YJD",24,668676,-0.546081,40.9776,5.36544
"y1_d045_VHS_YJD",24,668726,-0.1233738,34.4652,5.02701
"y1_d045_VHS_YJD",24,668776,0.309432,28.02528,4.63266
"y1_d045_VHS_YJD",24,668826,0.752334,21.6579,4.18236
"y1_d045_VHS_YJD",24,668876,1.205331,15.36297,3.67611
"y1_d045_VHS_YJD",24,668926,1.668429,9.14052,3.11394
"y1_d045_VHS_YJD",24,668976,2.141622,2.990517,2.495808
"y1_d045_VHS_YJD",24,669026,2.624916,-3.08703,1.821741
"y1_d045_VHS_YJD",25,690276,-1.267653,54.8769,6.10797
"y1_d045_VHS_YJD",25,690326,-1.13145,48.3882,5.73702
"y1_d045_VHS_YJD",25,690376,-0.99603,41.9343,5.31261
"y1_d045_VHS_YJD",25,690426,-0.861402,35.5155,4.83477
"y1_d045_VHS_YJD",25,690476,-0.72756,29.13156,4.3035
"y1_d045_VHS_YJD",25,690526,-0.594501,22.78263,3.71874
"y1_d045_VHS_YJD",25,690576,-0.462234,16.46871,3.08055
"y1_d045_VHS_YJD",25,690626,-0.330753,10.18977,2.388918
"y1_d045_VHS_YJD",25,690676,-0.2000586,3.94581,1.643832
"y1_d045_VHS_YJD",26,715526,-1.556106,56.8614,6.37482
"y1_d045_VHS_YJD",26,715576,-1.179255,50.2527,6.12063
"y1_d045_VHS_YJD",26,715626,-0.811254,43.6977,5.83422
"y1_d045_VHS_YJD",26,715676,-0.452106,37.1958,5.51556
"y1_d045_VHS_YJD",26,715726,-0.1018113,30.7473,5.16465
"y1_d045_VHS_YJD",26,715776,0.2396346,24.35238,4.78152
"y1_d045_VHS_YJD",26,715826,0.572226,18.01071,4.36611
"y1_d045_VHS_YJD",26,715876,0.895968,11.72241,3.91848
"y1_d045_VHS_YJD",26,715926,1.210857,5.48748,3.43863
"y1_d045_VHS_YJD",26,715976,1.516893,-0.694065,2.926512
"y1_d045_VHS_YJD",26,716026,1.814082,-6.82227,2.382156
"y1_d045_VHS_YJD",27,735676,-1.505511,51.8778,5.84763
"y1_d045_VHS_YJD",27,735726,-1.242186,45.7272,5.64072
"y1_d045_VHS_YJD",27,735776,-1.001892,39.6279,5.35917
"y1_d045_VHS_YJD",27,735826,-0.784632,33.5799,5.00301
"y1_d045_VHS_YJD",27,735876,-0.590403,27.58314,4.57224
"y1_d045_VHS_YJD",27,735926,-0.419205,21.63771,4.0668
"y1_d045_VHS_YJD",27,735976,-0.2710389,15.74352,3.48678
"y1_d045_VHS_YJD",27,736026,-0.145905,9.90063,2.832102
"y1_d045_VHS_YJD",27,736076,-0.0438036,4.10904,2.102808
"y1_d045_VHS_YJD",28,765276,-1.578768,56.0127,6.19746
"y1_d045_VHS_YJD",28,765326,-1.395699,49.5087,5.8341
"y1_d045_VHS_YJD",28,765376,-1.220019,43.0599,5.44122
"y1_d045_VHS_YJD",28,765426,-1.051734,36.666,5.01882
"y1_d045_VHS_YJD",28,765476,-0.890841,30.327,4.5669
"y1_d045_VHS_YJD",28,765526,-0.737343,24.04317,4.08546
"y1_d045_VHS_YJD",28,765576,-0.591237,17.8143,3.57453
"y1_d045_VHS_YJD",28,765626,-0.452523,11.64042,3.03408
"y1_d045_VHS_YJD",28,765676,-0.321204,5.52156,2.464101
"y1_d045_VHS_YJD",28,765726,-0.197277,-0.542295,1.864617
"y1_d045_VHS_YJD",29,791276,-1.509954,52.9851,6.12705
"y1_d045_VHS_YJD",29,791326,-1.403298,46.866,6.01365
"y1_d045_VHS_YJD",29,791376,-1.320927,40.797,5.83512
"y1_d045_VHS_YJD",29,791426,-1.262841,34.7784,5.59143
"y1_d045_VHS_YJD",29,791476,-1.229037,28.80945,5.28264
"y1_d045_VHS_YJD",29,791526,-1.219521,22.89066,4.90872
"y1_d045_VHS_YJD",29,791576,-1.234287,17.02194,4.46967
"y1_d045_VHS_YJD",29,791626,-1.273338,11.20326,3.96552
"y1_d045_VHS_YJD",29,791676,-1.336674,5.43462,3.39621
"y1_d045_VHS_YJD",29,791726,-1.424298,-0.2839557,2.761776
"y1_d045_VHS_YJD",29,791776,-1.536204,-5.95251,2.062218
"y1_d045_VHS_YJD",30,813476,-1.516719,55.1112,6.35427
"y1_d045_VHS_YJD",30,813526,-1.297164,49.0041,6.14211
"y1_d045_VHS_YJD",30,813576,-1.095003,42.9318,5.87856
"y1_d045_VHS_YJD",30,813626,-0.910233,36.8937,5.56356
"y1_d045_VHS_YJD",30,813676,-0.742854,30.8904,5.19711
"y1_d045_VHS_YJD",30,813726,-0.592866,24.92166,4.77924
"y1_d045_VHS_YJD",30,813776,-0.460272,18.98739,4.30992
"y1_d045_VHS_YJD",30,813826,-0.345069,13.08768,3.78915
"y1_d045_VHS_YJD",30,813876,-0.2472585,7.22253,3.21696
"y1_d045_VHS_YJD",30,813926,-0.1668399,1.391931,2.593332
"y1_d045_VHS_YJD",30,813976,-0.333768,8.03277,5.63211
"y1_d045_VHS_YJD",30,814026,-0.511689,13.84809,8.7522
"y1_d045_VHS_YJD",30,814076,-0.698322,19.62057,11.79945
"y1_d045_VHS_YJD",30,814126,-0.893667,25.35018,14.77392
"y1_d045_VHS_YJD",30,814176,-1.097721,31.0368,17.67552
"y1_d045_VHS_YJD",30,814226,-1.310487,36.681,20.50434
"y1_d045_VHS_YJD",30,814276,-1.531968,42.282,23.26035
"y1_d045_VHS_YJD",30,814326,-1.762158,47.8401,25.94352
"y1_d045_VHS_YJD",30,814376,-2.00106,53.3556,28.55388
"y1_d045_VHS_YJD",30,814426,-2.248674,58.8282,31.0914
"y1_d045_VHS_YJD",30,814476,-2.504997,64.2579,33.5562
"y1_d045_VHS_YJD",30,814526,-2.770035,69.6447,35.9481
"y1_d045_VHS_YJD",30,814576,-3.04377,74.9889,38.2671
"y1_d045_VHS_YJD",30,814626,-3.32625,80.2899,40.5135
"y1_d045_VHS_YJD",30,814676,-3.6174,85.5483,42.687
"y1_d045_VHS_YJD",30,814726,-3.91731,90.7638,44.7876
"y1_d045_VHS_YJD",30,814776,-4.22589,95.9364,46.8153
"y1_d045_VHS_YJD",30,814826,-4.5432,101.0664,48.7704
"y1_d045_VHS_YJD",30,814876,-4.86921,106.1532,50.6526
"y1_d045_VHS_YJD",30,814926,-5.20395,111.1974,52.4619
"y1_d045_VHS_YJD",30,814976,-5.54739,116.1987,54.1986
"y1_d045_VHS_YJD",30,815026,-5.89953,121.1571,55.8621
"y1_d045_VHS_YJD",30,815076,-6.2604,126.0726,57.453
"y1_d045_VHS_YJD",30,815126,-6.62997,130.9455,58.9713
"y1_d045_VHS_YJD",30,815176,-7.00827,135.7755,60.4164
"y1_d045_VHS_YJD",30,815226,-7.39527,140.5623,61.7889
"y1_d045_VHS_YJD",30,815276,-7.79097,145.3068,63.0885
"y1_d045_VHS_YJD",30,815326,-8.1954,150.0081,64.3155
"y1_d045_VHS_YJD",30,815376,-8.60853,154.6665,65.4696
"y1_d045_VHS_YJD",30,815426,-9.03036,159.2823,66.5508
"y1_d045_VHS_YJD",30,815476,-9.46092,163.8552,67.5591
"y1_d045_VHS_YJD",30,815526,-9.90018,168.3852,68.4945
"y1_d045_VHS_YJD",30,815576,-10.34817,172.8723,69.3573
"y1_d045_VHS_YJD",30,815626,-10.80486,177.3165,70.1472
"y1_d045_VHS_YJD",30,815676,-11.27025,181.7181,70.8645
"y1_d045_VHS_YJD",30,815726,-11.74437,186.0768,71.5086
"y1_d045_VHS_YJD",30,815776,-12.22722,190.3926,72.0801
"y1_d045_VHS_YJD",30,815826,-12.71874,194.6655,72.579
"y1_d045_VHS_YJD",30,815876,-13.21899,198.8955,73.0047
"y1_d045_VHS_YJD",30,815926,-13.72794,203.0829,73.3578
"y1_d045_VHS_YJD",30,815976,-14.24562,207.2271,73.638
"y1_d045_VHS_YJD",30,816026,-14.772,211.3287,73.8453
"y1_d045_VHS_YJD",30,816076,-15.30711,215.3874,73.98
"y1_d045_VHS_YJD",30,816126,-15.85089,219.4035,74.0418
"y1_d045_VHS_YJD",30,816176,-16.40343,223.3764,74.0307
"y1_d045_VHS_YJD",30,816226,-16.96464,227.3067,73.9467
"y1_d045_VHS_YJD",30,816276,-17.53458,231.1941,73.7901
"y1_d045_VHS_YJD",30,816326,-18.11325,235.0386,73.5606
"y1_d045_VHS_YJD",30,816376,-18.70062,238.8402,73.2582
"y1_d045_VHS_YJD",30,816426,-19.29669,242.5989,72.8832
"y1_d045_VHS_YJD",30,816476,-19.90146,246.315,72.435
"y1_d045_VHS_YJD",30,816526,-20.51496,249.9882,71.9142
"y1_d045_VHS_YJD",30,816576,-21.13719,253.6185,71.3208
"y1_d045_VHS_YJD",30,816626,-21.76809,257.2059,70.6542
"y1_d045_VHS_YJD",30,816676,-22.40772,260.7504,69.915
"y1_d045_VHS_YJD",30,816726,-23.05608,264.2523,69.1032
"y1_d045_VHS_YJD",30,816776,-23.71314,267.7113,68.2182
"y1_d045_VHS_YJD",30,816826,-24.3789,271.1274,67.2606
"y1_d045_VHS_YJD",30,816876,-25.05339,274.5006,66.2301
"y1_d045_VHS_YJD",30,816926,-25.73658,277.8309,65.1267
"y1_d045_VHS_YJD",30,816976,-26.42847,281.1186,63.9507
"y1_d045_VHS_YJD",30,817026,-27.12909,284.3631,62.7015
"y1_d045_VHS_YJD",30,817076,-27.83841,287.565,61.38
"y1_d045_VHS_YJD",30,817126,-28.55646,290.724,59.9853
"y1_d045_VHS_YJD",30,817176,-29.28321,293.8404,58.518
"y1_d045_VHS_YJD",30,817226,-30.0186,296.9136,56.9778
"y1_d045_VHS_YJD",30,817276,-30.7629,299.9442,55.3647
"y1_d045_VHS_YJD",30,817326,-31.5156,302.931,53.6787
"y1_d045_VHS_YJD",30,817376,-32.2773,305.877,51.9201
"y1_d045_VHS_YJD",30,817426,-33.0477,308.778,50.0886
"y1_d045_VHS_YJD",30,817476,-33.8265,311.637,48.1842
"y1_d045_VHS_YJD",30,817526,-34.6143,314.454,46.2072
"y1_d045_VHS_YJD",30,817576,-35.4108,317.226,44.1573
"y1_d045_VHS_YJD",30,817626,-36.216,319.959,42.0345
"y1_d045_VHS_YJD",30,817676,-37.0299,322.647,39.8388
"y1_d045_VHS_YJD",30,817726,-37.8525,325.29,37.5705
"y1_d045_VHS_YJD",30,817776,-38.6838,327.894,35.2293
"y1_d045_VHS_YJD",30,817826,-39.5238,330.453,32.8152
"y1_d045_VHS_YJD",30,817876,-40.3725,332.967,30.3285
"y1_d045_VHS_YJD",30,817926,-41.2299,335.442,27.76881
"y1_d045_VHS_YJD",30,817976,-42.096,337.872,25.13634
"y1_d045_VHS_YJD",30,818026,-42.9708,340.26,22.43103
"y1_d045_VHS_YJD",30,818076,-43.8543,342.606,19.65291
"y1_d045_VHS_YJD",30,818126,-44.7465,344.907,16.80198
"y1_d045_VHS_YJD",30,818176,-45.6477,347.166,13.87824
"y1_d045_VHS_YJD",30,818226,-46.5573,349.383,10.88169
"y1_d045_VHS_YJD",30,818276,-47.4756,351.558,7.8123
"y1_d045_VHS_YJD",30,818326,-48.4029,353.688,4.6701
"y1_d045_VHS_YJD",31,986126,-1.627497,54.3045,6.44316
"y1_d045_VHS_YJD",31,986176,-1.395561,47.9478,5.96064
"y1_d045_VHS_YJD",31,986226,-1.18101,41.6655,5.42862
"y1_d045_VHS_YJD",31,986276,-0.983847,35.4582,4.84704
"y1_d045_VHS_YJD",31,986326,-0.804069,29.32572,4.21596
"y1_d045_VHS_YJD",31,986376,-0.641679,23.26788,3.53535
"y1_d045_VHS_YJD",31,986426,-0.496674,17.2848,2.805237
"y1_d045_VHS_YJD",31,986476,-0.369057,11.37645,2.025585
"y1_d045_VHS_YJD",31,986526,-0.258825,5.54283,1.196409
"y1_d045_VHS_YJD",31,986576,-0.1659801,-0.2160093,0.317712
"y1_d045_VHS_YJD",31,986626,-0.090522,-5.9001,-0.610506
"y1_d045_VHS_YJD",32,1000276,-1.998612,57.5061,6.46416
"y1_d045_VHS_YJD",32,1000326,-1.691775,51.6855,6.44532
"y1_d045_VHS_YJD",32,1000376,-1.404126,45.9144,6.37761
"y1_d045_VHS_YJD",32,1000426,-1.135671,40.1922,6.26103
"y1_d045_VHS_YJD",32,1000476,-0.886407,34.5195,6.09561
"y1_d045_VHS_YJD",32,1000526,-0.656331,28.89582,5.88132
"y1_d045_VHS_YJD",32,1000576,-0.445449,23.32149,5.61816
"y1_d045_VHS_YJD",32,1000626,-0.2537574,17.79642,5.30616
"y1_d045_VHS_YJD",32,1000676,-0.0812574,12.32058,4.94526
"y1_d045_VHS_YJD",32,1000726,0.0720516,6.894,4.53552
"y1_d045_VHS_YJD",32,1000776,0.2061696,1.516644,4.07691
"y1_d045_VHS_YJD",32,1000826,0.321096,-3.81144,3.56946
"y1_d045_VHS_YJD",33,1015126,-1.778427,54.6777,6.18273
"y1_d045_VHS_YJD",33,1015176,-1.617357,48.4809,5.94573
"y1_d045_VHS_YJD",33,1015226,-1.476318,42.3303,5.64678
"y1_d045_VHS_YJD",33,1015276,-1.35531,36.2262,5.28585
"y1_d045_VHS_YJD",33,1015326,-1.254333,30.1683,4.86294
"y1_d045_VHS_YJD",33,1015376,-1.173387,24.15696,4.37808
"y1_d045_VHS_YJD",33,1015426,-1.112472,18.19194,3.83127
"y1_d045_VHS_YJD",33,1015476,-1.071585,12.27327,3.22245
"y1_d045_VHS_YJD",33,1015526,-1.050732,6.40095,2.551689
"y1_d045_VHS_YJD",33,1015576,-1.04991,0.575043,1.818954
"y1_d045_VHS_YJD",33,1015626,-2.806401,6.30081,5.36553
"y1_d045_VHS_YJD",33,1015676,-4.58547,10.96962,8.95002
"y1_d045_VHS_YJD",33,1015726,-6.36276,15.59586,12.45576
"y1_d045_VHS_YJD",33,1015776,-8.13828,20.17953,15.88275
"y1_d045_VHS_YJD",33,1015826,-9.91203,24.72057,19.23099
"y1_d045_VHS_YJD",33,1015876,-11.68401,29.21904,22.50048
"y1_d045_VHS_YJD",33,1015926,-13.45422,33.675,25.69122
"y1_d045_VHS_YJD",33,1015976,-15.22266,38.0883,28.80318
"y1_d045_VHS_YJD",33,1016026,-16.98936,42.459,31.8363
"y1_d045_VHS_YJD",33,1016076,-18.75423,46.7871,34.791
"y1_d045_VHS_YJD",33,1016126,-20.51736,51.0726,37.6665
"y1_d045_VHS_YJD",33,1016176,-22.27872,55.3155,40.4637
"y1_d045_VHS_YJD",33,1016226,-24.03831,59.5158,43.1817
"y1_d045_VHS_YJD",33,1016276,-25.79613,63.6735,45.8214
"y1_d045_VHS_YJD",33,1016326,-27.55215,67.7886,48.3819
"y1_d045_VHS_YJD",33,1016376,-29.30643,71.8611,50.8638
"y1_d045_VHS_YJD",33,1016426,-31.059,75.8913,53.2671
"y1_d045_VHS_YJD",33,1016476,-32.8098,79.8786,55.5915
"y1_d045_VHS_YJD",33,1016526,-34.5585,83.8233,57.8373
"y1_d045_VHS_YJD",33,1016576,-36.3057,87.7257,60.0042
"y1_d045_VHS_YJD",33,1016626,-38.0511,91.5852,62.0925
"y1_d045_VHS_YJD",33,1016676,-39.795,95.4024,64.1019
"y1_d045_VHS_YJD",33,1016726,-41.5368,99.1767,66.0324
"y1_d045_VHS_YJD",33,1016776,-43.2768,102.9087,67.8846
"y1_d045_VHS_YJD",33,1016826,-45.0153,106.5978,69.6576
"y1_d045_VHS_YJD",33,1016876,-46.7517,110.2446,71.352
"y1_d045_VHS_YJD",33,1016926,-48.4866,113.8485,72.9678
"y1_d045_VHS_YJD",33,1016976,-50.2194,117.4101,74.5047
"y1_d045_VHS_YJD",33,1017026,-51.9507,120.9291,75.9627
"y1_d045_VHS_YJD",33,1017076,-53.6802,124.4052,77.3424
"y1_d045_VHS_YJD",33,1017126,-55.4079,127.839,78.6429
"y1_d045_VHS_YJD",33,1017176,-57.1338,131.2302,79.8648
"y1_d045_VHS_YJD",33,1017226,-58.8579,134.5788,81.0081
"y1_d045_VHS_YJD",33,1017276,-60.5805,137.8845,82.0725
"y1_d045_VHS_YJD",33,1017326,-62.301,141.1479,83.058
"y1_d045_VHS_YJD",33,1017376,-64.02,144.3687,83.9649
"y1_d045_VHS_YJD",33,1017426,-65.7369,147.5469,84.7932
"y1_d045_VHS_YJD",33,1017476,-67.4523,150.6825,85.5423
"y1_d045_VHS_YJD",33,1017526,-69.1659,153.7755,86.2131
"y1_d045_VHS_YJD",33,1017576,-70.8774,156.8259,86.805
"y1_d045_VHS_YJD",33,1017626,-72.5874,159.8337,87.318
"y1_d045_VHS_YJD",33,1017676,-74.2956,162.7989,87.7524
"y1_d045_VHS_YJD",33,1017726,-76.0023,165.7218,88.1082
"y1_d045_VHS_YJD",33,1017776,-77.7069,168.6018,88.3851
"y1_d045_VHS_YJD",33,1017826,-79.4097,171.4392,88.5831
"y1_d045_VHS_YJD",33,1017876,-81.111,174.234,88.7025
"y1_d045_VHS_YJD",33,1017926,-82.8102,176.9862,88.743
"y1_d045_VHS_YJD",33,1017976,-84.5079,179.6961,88.7049
"y1_d045_VHS_YJD",33,1018026,-86.2038,182.3631,88.5879
"y1_d045_VHS_YJD",33,1018076,-87.8976,184.9878,88.3923
"y1_d045_VHS_YJD",33,1018126,-89.5899,187.5696,88.1181
"y1_d045_VHS_YJD",33,1018176,-91.2804,190.1088,87.7647
"y1_d045_VHS_YJD",33,1018226,-92.9691,192.6057,87.333
"y1_d045_VHS_YJD",33,1018276,-94.6563,195.06,86.8224
"y1_d045_VHS_YJD",33,1018326,-96.3414,197.4714,86.2329
"y1_d045_VHS_YJD",33,1018376,-98.0247,199.8405,85.5648
"y1_d045_VHS_YJD",33,1018426,-99.7065,202.1667,84.8178
"y1_d045_VHS_YJD",33,1018476,-101.3862,204.4506,83.9922
"y1_d045_VHS_YJD",33,1018526,-103.0644,206.6919,83.0877
"y1_d045_VHS_YJD",33,1018576,-104.7408,208.8903,82.1046
"y1_d045_VHS_YJD",33,1018626,-106.4154,211.0464,81.0426
"y1_d045_VHS_YJD",33,1018676,-108.0882,213.1599,79.902
"y1_d045_VHS_YJD",33,1018726,-109.7592,215.2308,78.6825
"y1_d045_VHS_YJD",33,1018776,-111.4284,217.2591,77.3841
"y1_d045_VHS_YJD",33,1018826,-113.0958,219.2448,76.0074
"y1_d045_VHS_YJD",33,1018876,-114.7617,221.1879,74.5515
"y1_d045_VHS_YJD",33,1018926,-116.4255,223.0884,73.017
"y1_d045_VHS_YJD",33,1018976,-118.0878,224.9463,71.4039
"y1_d045_VHS_YJD",33,1019026,-119.748,226.7616,69.7119
"y1_d045_VHS_YJD",33,1019076,-121.4067,228.5343,67.9413
"y1_d045_VHS_YJD",33,1019126,-123.0636,230.2644,66.0918
"y1_d045_VHS_YJD",33,1019176,-124.7187,231.9519,64.1637
"y1_d045_VHS_YJD",33,1019226,-126.372,233.5968,62.1567
"y1_d045_VHS_YJD",33,1019276,-128.0235,235.1991,60.0708
"y1_d045_VHS_YJD",33,1019326,-129.6732,236.7591,57.9063
"y1_d045_VHS_YJD",33,1019376,-131.3214,238.2762,55.6632
"y1_d045_VHS_YJD",33,1019426,-132.9675,239.7507,53.3412
"y1_d045_VHS_YJD",33,1019476,-134.6121,241.1829,50.9406
"y1_d045_VHS_YJD",33,1019526,-136.2546,242.5722,48.4611
"y1_d045_VHS_YJD",33,1019576,-137.8956,243.9189,45.9027
"y1_d045_VHS_YJD",33,1019626,-139.5348,245.2233,43.2657
"y1_d045_VHS_YJD",33,1019676,-141.1722,246.4848,40.5501
"y1_d045_VHS_YJD",33,1019726,-142.8078,247.704,37.7556
"y1_d045_VHS_YJD",33,1019776,-144.4416,248.8806,34.8822
"y1_d045_VHS_YJD",33,1019826,-146.0736,250.0143,31.9302
