"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d062_KIR_RZQ",13,395217,-0.338415,14.52198,4.99431
"y2_d062_KIR_RZQ",13,395267,-0.2072343,17.09907,6.03369
"y2_d062_KIR_RZQ",13,395317,-0.0776781,19.65639,6.98097
"y2_d062_KIR_RZQ",13,395367,0.0502524,22.19391,7.83612
"y2_d062_KIR_RZQ",13,395417,0.1765575,24.71166,8.59917
"y2_d062_KIR_RZQ",13,395467,0.301236,27.20961,9.27009
"y2_d062_KIR_RZQ",13,395517,0.424293,29.68779,9.84891
"y2_d062_KIR_RZQ",13,395567,0.545721,32.1462,10.33563
"y2_d062_KIR_RZQ",13,395617,0.665526,34.5849,10.73022
"y2_d062_KIR_RZQ",13,395667,0.783705,37.0038,11.03271
"y2_d062_KIR_RZQ",13,395717,0.900258,39.4026,11.24307
"y2_d062_KIR_RZQ",13,395767,1.015188,41.7819,11.36133
"y2_d062_KIR_RZQ",13,395817,1.128492,44.1414,11.38749
"y2_d062_KIR_RZQ",13,395867,1.24017,46.4811,11.32152
"y2_d062_KIR_RZQ",13,395917,1.350222,48.801,11.16345
"y2_d062_KIR_RZQ",13,395967,1.458651,51.1011,10.91328
"y2_d062_KIR_RZQ",13,396017,1.565451,53.3817,10.57098
"y2_d062_KIR_RZQ",13,396067,1.670631,55.6422,10.13658
"y2_d062_KIR_RZQ",13,396117,1.774182,57.8829,9.61005
"y2_d062_KIR_RZQ",13,396167,1.876107,60.1038,8.99142
"y2_d062_KIR_RZQ",13,396217,1.976409,62.3052,8.28069
"y2_d062_KIR_RZQ",13,396267,2.075085,64.4865,7.47783
"y2_d062_KIR_RZQ",13,396317,2.172138,66.6483,6.58287
"y2_d062_KIR_RZQ",13,396367,2.267562,68.79,5.59578
"y2_d062_KIR_RZQ",13,396417,2.361363,70.9122,4.51662
"y2_d062_KIR_RZQ",13,396467,2.453538,73.0146,3.3453
"y2_d062_KIR_RZQ",13,396517,2.544087,75.0969,2.081898
"y2_d062_KIR_RZQ",13,396567,2.633013,77.1597,0.726372
"y2_d062_KIR_RZQ",13,396617,2.720313,79.2027,-0.72126
"y2_d062_KIR_RZQ",13,396667,2.679555,80.8077,0.595872
"y2_d062_KIR_RZQ",13,396717,2.6703,82.596,1.053129
"y2_d062_KIR_RZQ",13,396767,2.662884,84.3771,1.422828
"y2_d062_KIR_RZQ",13,396817,2.657307,86.1513,1.704966
"y2_d062_KIR_RZQ",13,396867,2.653569,87.9186,1.899546
"y2_d062_KIR_RZQ",13,396917,2.651673,89.679,2.006562
"y2_d062_KIR_RZQ",13,396967,2.651613,91.4325,2.02602
"y2_d062_KIR_RZQ",13,397017,2.653395,93.1788,1.95792
"y2_d062_KIR_RZQ",13,397067,2.657013,94.9182,1.802256
"y2_d062_KIR_RZQ",13,397117,2.662473,96.6507,1.559034
"y2_d062_KIR_RZQ",13,397167,2.669772,98.3763,1.228251
"y2_d062_KIR_RZQ",13,397217,2.67891,100.0947,0.80991
"y2_d062_KIR_RZQ",13,397267,2.689887,101.8065,0.304008
"y2_d062_KIR_RZQ",13,397317,2.702703,103.5111,-0.289458
"y2_d062_KIR_RZQ",13,397367,2.644788,105.3198,0.2152884
"y2_d062_KIR_RZQ",13,397417,2.62866,106.8474,0.450222
"y2_d062_KIR_RZQ",13,397467,2.606328,108.39,0.595773
"y2_d062_KIR_RZQ",13,397517,2.577789,109.9467,0.651939
"y2_d062_KIR_RZQ",13,397567,2.543043,111.5184,0.61872
"y2_d062_KIR_RZQ",13,397617,2.502093,113.1042,0.496116
"y2_d062_KIR_RZQ",13,397667,2.454936,114.705,0.2841297
"y2_d062_KIR_RZQ",13,397717,2.401575,116.3202,-0.01724193
"y2_d062_KIR_RZQ",13,397767,2.342007,117.9498,-0.407997
"y2_d062_KIR_RZQ",13,397817,2.446401,118.4451,-0.1059999
"y2_d062_KIR_RZQ",13,397867,2.347899,119.973,-0.0529998
"y2_d062_KIR_RZQ",13,397917,2.2494,121.5006,0
"y2_d062_KIR_RZQ",13,398617,6.91929,111.1557,4.58643
"y2_d062_KIR_RZQ",13,398667,11.41122,107.1762,4.95567
"y2_d062_KIR_RZQ",13,398717,15.82608,103.2732,5.2392
"y2_d062_KIR_RZQ",13,398767,20.16384,99.447,5.43705
"y2_d062_KIR_RZQ",13,398817,24.42456,95.6973,5.54922
"y2_d062_KIR_RZQ",13,398867,28.60815,92.0241,5.57568
"y2_d062_KIR_RZQ",13,398917,32.7147,88.4274,5.51646
"y2_d062_KIR_RZQ",13,398967,36.744,84.9075,5.37156
"y2_d062_KIR_RZQ",13,399017,40.6965,81.4638,5.14098
"y2_d062_KIR_RZQ",13,399067,44.5719,78.0969,4.82469
"y2_d062_KIR_RZQ",13,399117,48.3699,74.8068,4.42272
"y2_d062_KIR_RZQ",13,399167,52.0911,71.5929,3.93507
"y2_d062_KIR_RZQ",13,399217,55.7352,68.4558,3.36171
"y2_d062_KIR_RZQ",13,399267,59.3022,65.3952,2.702685
"y2_d062_KIR_RZQ",14,430367,0.769653,57.8397,7.11387
"y2_d062_KIR_RZQ",14,430417,0.637593,51.432,6.61059
"y2_d062_KIR_RZQ",14,430467,0.517935,45.0747,6.08361
"y2_d062_KIR_RZQ",14,430517,0.410676,38.7672,5.5329
"y2_d062_KIR_RZQ",14,430567,0.315816,32.5101,4.95846
"y2_d062_KIR_RZQ",14,430617,0.2333562,26.30313,4.36029
"y2_d062_KIR_RZQ",14,430667,0.1632957,20.14626,3.73839
"y2_d062_KIR_RZQ",14,430717,0.1056348,14.03949,3.09276
"y2_d062_KIR_RZQ",14,430767,0.0603735,7.98288,2.423403
"y2_d062_KIR_RZQ",14,430817,0.02751144,1.97637,1.730319
"y2_d062_KIR_RZQ",14,430867,0.00704925,-3.97998,1.013511
"y2_d062_KIR_RZQ",15,442517,0.41475,55.7967,6.88542
"y2_d062_KIR_RZQ",15,442567,0.1092948,49.2864,6.53565
"y2_d062_KIR_RZQ",15,442617,-0.1906392,42.8424,6.14547
"y2_d062_KIR_RZQ",15,442667,-0.485055,36.4653,5.71485
"y2_d062_KIR_RZQ",15,442717,-0.773949,30.1542,5.24385
"y2_d062_KIR_RZQ",15,442767,-1.057323,23.90985,4.73244
"y2_d062_KIR_RZQ",15,442817,-1.33518,17.73186,4.18062
"y2_d062_KIR_RZQ",15,442867,-1.607514,11.62041,3.58839
"y2_d062_KIR_RZQ",15,442917,-1.874331,5.57538,2.955735
"y2_d062_KIR_RZQ",15,442967,-2.135625,-0.403143,2.282682
"y2_d062_KIR_RZQ",15,443017,-2.391402,-6.31521,1.569219
"y2_d062_KIR_RZQ",16,455817,0.526413,58.1706,7.48575
"y2_d062_KIR_RZQ",16,455867,0.316641,51.6948,7.1913
"y2_d062_KIR_RZQ",16,455917,0.112428,45.2799,6.87435
"y2_d062_KIR_RZQ",16,455967,-0.0862275,38.9256,6.53487
"y2_d062_KIR_RZQ",16,456017,-0.279324,32.6316,6.17292
"y2_d062_KIR_RZQ",16,456067,-0.466863,26.39856,5.78847
"y2_d062_KIR_RZQ",16,456117,-0.648843,20.22597,5.38155
"y2_d062_KIR_RZQ",16,456167,-0.825264,14.11401,4.9521
"y2_d062_KIR_RZQ",16,456217,-0.996126,8.06265,4.50015
"y2_d062_KIR_RZQ",16,456267,-1.161429,2.071893,4.0257
"y2_d062_KIR_RZQ",16,456317,-1.321173,-3.8583,3.52878
"y2_d062_KIR_RZQ",17,469467,0.814296,56.9619,6.94731
"y2_d062_KIR_RZQ",17,469517,0.690291,50.8515,6.53664
"y2_d062_KIR_RZQ",17,469567,0.587301,44.7999,6.0828
"y2_d062_KIR_RZQ",17,469617,0.505326,38.8074,5.58582
"y2_d062_KIR_RZQ",17,469667,0.444366,32.8734,5.04567
"y2_d062_KIR_RZQ",17,469717,0.404418,26.99838,4.46235
"y2_d062_KIR_RZQ",17,469767,0.385488,21.18216,3.83589
"y2_d062_KIR_RZQ",17,469817,0.387573,15.42471,3.16623
"y2_d062_KIR_RZQ",17,469867,0.410673,9.72612,2.453436
"y2_d062_KIR_RZQ",17,469917,0.454788,4.08633,1.697475
"y2_d062_KIR_RZQ",17,469967,0.519915,-1.494621,0.898353
"y2_d062_KIR_RZQ",17,470017,0.60606,-7.01676,0.0560664
"y2_d062_KIR_RZQ",18,485867,0.5454,52.4328,6.77163
"y2_d062_KIR_RZQ",18,485917,0.505833,46.398,6.46224
"y2_d062_KIR_RZQ",18,485967,0.489978,40.4334,6.1119
"y2_d062_KIR_RZQ",18,486017,0.497832,34.5393,5.72058
"y2_d062_KIR_RZQ",18,486067,0.529398,28.71555,5.28831
"y2_d062_KIR_RZQ",18,486117,0.584676,22.96233,4.81503
"y2_d062_KIR_RZQ",18,486167,0.66366,17.27955,4.3008
"y2_d062_KIR_RZQ",18,486217,0.766359,11.66721,3.74559
"y2_d062_KIR_RZQ",18,486267,0.892767,6.12534,3.14943
"y2_d062_KIR_RZQ",18,486317,1.042884,0.653853,2.512272
"y2_d062_KIR_RZQ",18,486367,1.216713,-4.74714,1.834149
"y2_d062_KIR_RZQ",19,629417,-2.369253,55.8996,6.23301
"y2_d062_KIR_RZQ",19,629467,-2.053917,49.2099,6.01002
"y2_d062_KIR_RZQ",19,629517,-1.754241,42.603,5.74197
"y2_d062_KIR_RZQ",19,629567,-1.470225,36.0789,5.42889
"y2_d062_KIR_RZQ",19,629617,-1.201869,29.63769,5.07078
"y2_d062_KIR_RZQ",19,629667,-0.949176,23.27922,4.66764
"y2_d062_KIR_RZQ",19,629717,-0.71214,17.00352,4.21947
"y2_d062_KIR_RZQ",19,629767,-0.490764,10.81062,3.72627
"y2_d062_KIR_RZQ",19,629817,-0.2850471,4.70049,3.18804
"y2_d062_KIR_RZQ",19,629867,-0.0949914,-1.32684,2.604759
"y2_d062_KIR_RZQ",20,647717,-2.322324,53.0553,6.38808
"y2_d062_KIR_RZQ",20,647767,-2.15193,47.4666,6.31347
"y2_d062_KIR_RZQ",20,647817,-1.968006,41.9355,6.13782
"y2_d062_KIR_RZQ",20,647867,-1.770558,36.4614,5.86113
"y2_d062_KIR_RZQ",20,647917,-1.559583,31.0443,5.4834
"y2_d062_KIR_RZQ",20,647967,-1.335081,25.68465,5.00463
"y2_d062_KIR_RZQ",20,648017,-1.097049,20.38218,4.42485
"y2_d062_KIR_RZQ",20,648067,-0.845493,15.13686,3.744
"y2_d062_KIR_RZQ",20,648117,-0.58041,9.94878,2.962101
"y2_d062_KIR_RZQ",20,648167,-0.3018,4.81794,2.079171
"y2_d062_KIR_RZQ",20,648217,-0.00966378,-0.2557293,1.095204
"y2_d062_KIR_RZQ",20,648267,-3.82284,8.27595,4.56951
"y2_d062_KIR_RZQ",20,648317,-7.47297,15.04578,7.55394
"y2_d062_KIR_RZQ",20,648367,-11.09763,21.726,10.45323
"y2_d062_KIR_RZQ",20,648417,-14.69685,28.31664,13.26744
"y2_d062_KIR_RZQ",20,648467,-18.27066,34.8177,15.99651
"y2_d062_KIR_RZQ",20,648517,-21.819,41.2293,18.64047
"y2_d062_KIR_RZQ",20,648567,-25.34193,47.5512,21.19935
"y2_d062_KIR_RZQ",20,648617,-28.83939,53.7834,23.67312
"y2_d062_KIR_RZQ",20,648667,-32.3115,59.9262,26.06175
"y2_d062_KIR_RZQ",20,648717,-35.7579,65.9793,28.3653
"y2_d062_KIR_RZQ",20,648767,-39.1791,71.943,30.5838
"y2_d062_KIR_RZQ",20,648817,-42.5748,77.817,32.7171
"y2_d062_KIR_RZQ",20,648867,-45.9453,83.6016,34.7652
"y2_d062_KIR_RZQ",20,648917,-49.29,89.2965,36.7284
"y2_d062_KIR_RZQ",20,648967,-52.6095,94.9017,38.6064
"y2_d062_KIR_RZQ",20,649017,-55.9032,100.4175,40.3992
"y2_d062_KIR_RZQ",20,649067,-59.172,105.8436,42.1071
"y2_d062_KIR_RZQ",20,649117,-62.415,111.1803,43.7298
"y2_d062_KIR_RZQ",20,649167,-65.6325,116.4273,45.2673
"y2_d062_KIR_RZQ",20,649217,-68.8248,121.5849,46.7196
"y2_d062_KIR_RZQ",20,649267,-71.9916,126.6525,48.087
"y2_d062_KIR_RZQ",20,649317,-75.1329,131.631,49.3692
"y2_d062_KIR_RZQ",20,649367,-78.2487,136.5198,50.5665
"y2_d062_KIR_RZQ",20,649417,-81.3393,141.3189,51.6783
"y2_d062_KIR_RZQ",20,649467,-84.4041,146.0283,52.7055
"y2_d062_KIR_RZQ",20,649517,-87.4437,150.6483,53.6472
"y2_d062_KIR_RZQ",20,649567,-90.4578,155.1789,54.5037
"y2_d062_KIR_RZQ",20,649617,-93.4467,159.6198,55.2753
"y2_d062_KIR_RZQ",20,649667,-96.4098,163.971,55.962
"y2_d062_KIR_RZQ",20,649717,-99.3477,168.2328,56.5632
"y2_d062_KIR_RZQ",20,649767,-102.2601,172.4049,57.0795
"y2_d062_KIR_RZQ",20,649817,-105.147,176.4873,57.5106
"y2_d062_KIR_RZQ",20,649867,-108.0084,180.4803,57.8568
"y2_d062_KIR_RZQ",20,649917,-110.8443,184.3836,58.1175
"y2_d062_KIR_RZQ",20,649967,-113.655,188.1975,58.2936
"y2_d062_KIR_RZQ",20,650017,-116.4402,191.9217,58.3842
"y2_d062_KIR_RZQ",20,650067,-119.1999,195.5565,58.3899
"y2_d062_KIR_RZQ",20,650117,-121.9341,199.1016,58.3104
"y2_d062_KIR_RZQ",20,650167,-124.6431,202.557,58.1457
"y2_d062_KIR_RZQ",20,650217,-127.3266,205.923,57.8958
"y2_d062_KIR_RZQ",20,650267,-129.9843,209.1993,57.561
"y2_d062_KIR_RZQ",20,650317,-132.6171,212.3862,57.141
"y2_d062_KIR_RZQ",20,650367,-135.2241,215.4834,56.6361
"y2_d062_KIR_RZQ",20,650417,-137.8056,218.4912,56.046
"y2_d062_KIR_RZQ",20,650467,-140.3619,221.4093,55.3707
"y2_d062_KIR_RZQ",20,650517,-142.8927,224.2377,54.6102
"y2_d062_KIR_RZQ",20,650567,-145.398,226.9767,53.7648
"y2_d062_KIR_RZQ",20,650617,-147.8778,229.626,52.8342
"y2_d062_KIR_RZQ",20,650667,-150.3324,232.1859,51.8184
"y2_d062_KIR_RZQ",20,650717,-152.7615,234.6561,50.7177
"y2_d062_KIR_RZQ",20,650767,-155.1651,237.0366,49.5318
"y2_d062_KIR_RZQ",20,650817,-157.5432,239.3277,48.2607
"y2_d062_KIR_RZQ",20,650867,-159.8958,241.5291,46.9047
"y2_d062_KIR_RZQ",20,650917,-162.2232,243.6411,45.4635
"y2_d062_KIR_RZQ",20,650967,-164.5248,245.6634,43.9371
"y2_d062_KIR_RZQ",20,651017,-166.8012,247.5963,42.3255
"y2_d062_KIR_RZQ",20,651067,-169.0521,249.4395,40.629
"y2_d062_KIR_RZQ",20,651117,-171.2778,251.193,38.8473
"y2_d062_KIR_RZQ",20,651167,-173.4777,252.8571,36.9804
"y2_d062_KIR_RZQ",20,651217,-175.6524,254.4315,35.0286
"y2_d062_KIR_RZQ",20,651267,-177.8016,255.9165,32.9916
"y2_d062_KIR_RZQ",20,651317,-179.9253,257.3118,30.8694
"y2_d062_KIR_RZQ",20,651367,-182.0235,258.6174,28.66224
"y2_d062_KIR_RZQ",20,651417,-184.0965,259.8336,26.36991
"y2_d062_KIR_RZQ",20,651467,-186.144,260.9601,23.99247
"y2_d062_KIR_RZQ",20,651517,-188.166,261.9972,21.52992
"y2_d062_KIR_RZQ",20,651567,-190.1625,262.9446,18.98226
"y2_d062_KIR_RZQ",20,651617,-192.1335,263.8026,16.34949
"y2_d062_KIR_RZQ",20,651667,-194.0793,264.5709,13.63161
"y2_d062_KIR_RZQ",20,651717,-195.9993,265.2495,10.82862
"y2_d062_KIR_RZQ",20,651767,-197.8941,265.8387,7.94052
"y2_d062_KIR_RZQ",20,651817,-199.7637,266.3382,4.96731
"y2_d062_KIR_RZQ",20,651867,-201.6075,266.7483,1.908993
"y2_d062_KIR_RZQ",20,651917,-203.4261,267.0687,-1.234428
"y2_d062_KIR_RZQ",21,694267,-2.58783,57.2778,6.23406
"y2_d062_KIR_RZQ",21,694317,-2.234187,50.61,5.97162
"y2_d062_KIR_RZQ",21,694367,-1.92261,44.0154,5.6682
"y2_d062_KIR_RZQ",21,694417,-1.653102,37.494,5.32383
"y2_d062_KIR_RZQ",21,694467,-1.42566,31.0458,4.93851
"y2_d062_KIR_RZQ",21,694517,-1.240284,24.67101,4.51221
"y2_d062_KIR_RZQ",21,694567,-1.096974,18.36939,4.04493
"y2_d062_KIR_RZQ",21,694617,-0.99573,12.14109,3.5367
"y2_d062_KIR_RZQ",21,694667,-0.936555,5.98602,2.987523
"y2_d062_KIR_RZQ",21,694717,-0.919446,-0.0957507,2.397369
"y2_d062_KIR_RZQ",21,694767,-0.944406,-6.10428,1.766253
"y2_d062_KIR_RZQ",22,704717,-2.362239,53.4984,6.09309
"y2_d062_KIR_RZQ",22,704767,-2.024337,46.9185,5.73894
"y2_d062_KIR_RZQ",22,704817,-1.713387,40.3998,5.34129
"y2_d062_KIR_RZQ",22,704867,-1.429392,33.9426,4.90014
"y2_d062_KIR_RZQ",22,704917,-1.172346,27.5469,4.41549
"y2_d062_KIR_RZQ",22,704967,-0.942255,21.21255,3.88737
"y2_d062_KIR_RZQ",22,705017,-0.739113,14.93964,3.31572
"y2_d062_KIR_RZQ",22,705067,-0.562923,8.72808,2.700582
"y2_d062_KIR_RZQ",22,705117,-0.413685,2.577981,2.04195
"y2_d062_KIR_RZQ",22,705167,-0.910695,7.60437,3.35172
"y2_d062_KIR_RZQ",22,705217,-1.701702,14.03823,4.73796
"y2_d062_KIR_RZQ",22,705267,-2.499774,20.40429,6.04308
"y2_d062_KIR_RZQ",22,705317,-3.30492,26.70252,7.26705
"y2_d062_KIR_RZQ",22,705367,-4.11711,32.9328,8.40987
"y2_d062_KIR_RZQ",22,705417,-4.93638,39.0954,9.47157
"y2_d062_KIR_RZQ",22,705467,-5.7627,45.1902,10.45209
"y2_d062_KIR_RZQ",22,705517,-6.5961,51.2172,11.35149
"y2_d062_KIR_RZQ",22,705567,-7.43655,57.1764,12.16971
"y2_d062_KIR_RZQ",22,705617,-8.28408,63.0675,12.90681
"y2_d062_KIR_RZQ",22,705667,-9.13866,68.8911,13.56276
"y2_d062_KIR_RZQ",22,705717,-10.00032,74.6466,14.13756
"y2_d062_KIR_RZQ",22,705767,-10.86903,80.3346,14.63121
"y2_d062_KIR_RZQ",22,705817,-11.74482,85.9545,15.04374
"y2_d062_KIR_RZQ",22,705867,-12.62766,91.5066,15.37509
"y2_d062_KIR_RZQ",22,705917,-13.51758,96.9909,15.62532
"y2_d062_KIR_RZQ",22,705967,-14.41455,102.4074,15.79437
"y2_d062_KIR_RZQ",22,706017,-15.3186,107.7561,15.8823
"y2_d062_KIR_RZQ",22,706067,-16.2297,113.037,15.88908
"y2_d062_KIR_RZQ",22,706117,-17.14788,118.2501,15.81471
"y2_d062_KIR_RZQ",22,706167,-18.07311,123.3951,15.65922
"y2_d062_KIR_RZQ",22,706217,-19.00539,128.4726,15.42255
"y2_d062_KIR_RZQ",22,706267,-19.94475,133.482,15.10476
"y2_d062_KIR_RZQ",22,706317,-20.89119,138.4239,14.70579
"y2_d062_KIR_RZQ",22,706367,-21.84468,143.2977,14.2257
"y2_d062_KIR_RZQ",22,706417,-22.80522,148.104,13.66446
"y2_d062_KIR_RZQ",22,706467,-23.77284,152.8422,13.02207
"y2_d062_KIR_RZQ",22,706517,-24.74754,157.5126,12.29853
"y2_d062_KIR_RZQ",22,706567,-25.72929,162.1152,11.49384
"y2_d062_KIR_RZQ",22,706617,-26.71809,166.65,10.60803
"y2_d062_KIR_RZQ",22,706667,-27.71397,171.117,9.64104
"y2_d062_KIR_RZQ",22,706717,-28.71693,175.5159,8.59293
"y2_d062_KIR_RZQ",22,706767,-29.72691,179.8473,7.46367
"y2_d062_KIR_RZQ",22,706817,-30.744,184.1109,6.25326
"y2_d062_KIR_RZQ",22,706867,-31.7682,188.3064,4.9617
"y2_d062_KIR_RZQ",22,706917,-32.7993,192.4344,3.58899
"y2_d062_KIR_RZQ",22,706967,-33.8376,196.4943,2.135148
"y2_d062_KIR_RZQ",22,707017,-34.8828,200.4864,0.600153
"y2_d062_KIR_RZQ",22,707067,-35.9352,204.411,-1.015995
"y2_d062_KIR_RZQ",22,707117,-36.3441,208.1748,-0.1003389
"y2_d062_KIR_RZQ",22,707167,-36.7998,210.5052,0.581031
"y2_d062_KIR_RZQ",22,707217,-37.2507,212.8164,1.177623
"y2_d062_KIR_RZQ",22,707267,-37.6971,215.1081,1.689432
"y2_d062_KIR_RZQ",22,707317,-38.1393,217.3803,2.116464
"y2_d062_KIR_RZQ",22,707367,-38.5764,219.6336,2.458716
"y2_d062_KIR_RZQ",22,707417,-39.0093,221.8671,2.716185
"y2_d062_KIR_RZQ",22,707467,-39.4374,224.0814,2.888877
"y2_d062_KIR_RZQ",22,707517,-39.861,226.2765,2.976786
"y2_d062_KIR_RZQ",22,707567,-40.2801,228.4521,2.979915
"y2_d062_KIR_RZQ",22,707617,-40.6947,230.6085,2.898267
"y2_d062_KIR_RZQ",22,707667,-41.1045,232.7457,2.731836
"y2_d062_KIR_RZQ",22,707717,-41.5098,234.8634,2.480625
"y2_d062_KIR_RZQ",22,707767,-41.9106,236.9616,2.144634
"y2_d062_KIR_RZQ",22,707817,-42.3066,239.0406,1.723863
"y2_d062_KIR_RZQ",22,707867,-42.6981,241.1004,1.218312
"y2_d062_KIR_RZQ",22,707917,-43.0851,243.1407,0.627981
"y2_d062_KIR_RZQ",22,707967,-43.4676,245.1615,-0.0471288
"y2_d062_KIR_RZQ",22,708017,-43.8456,247.1631,-0.807018
"y2_d062_KIR_RZQ",22,708067,-44.4276,249.27,-0.47454
"y2_d062_KIR_RZQ",22,708117,-44.7891,251.0814,-0.1129131
"y2_d062_KIR_RZQ",22,708167,-45.1575,252.9222,0.1701186
"y2_d062_KIR_RZQ",22,708217,-45.5322,254.7927,0.374553
"y2_d062_KIR_RZQ",22,708267,-45.9138,256.6926,0.500394
"y2_d062_KIR_RZQ",22,708317,-46.3017,258.6219,0.547635
"y2_d062_KIR_RZQ",22,708367,-46.6965,260.5806,0.516282
"y2_d062_KIR_RZQ",22,708417,-47.0979,262.569,0.406329
"y2_d062_KIR_RZQ",22,708467,-47.5056,264.5871,0.2177832
"y2_d062_KIR_RZQ",22,708517,-47.9202,266.6343,-0.0493605
"y2_d062_KIR_RZQ",22,708567,-48.3414,268.7112,-0.395103
"y2_d062_KIR_RZQ",22,708617,-48.5058,269.4795,-0.88821
"y2_d062_KIR_RZQ",22,708667,-48.8178,270.9615,-0.60219
"y2_d062_KIR_RZQ",22,708717,-49.1646,272.4738,-0.40365
"y2_d062_KIR_RZQ",22,708767,-49.5462,274.0155,-0.2925933
"y2_d062_KIR_RZQ",22,708817,-49.9626,275.5872,-0.2690181
"y2_d062_KIR_RZQ",22,708867,-50.4135,277.1883,-0.332925
"y2_d062_KIR_RZQ",22,708917,-50.8995,278.8194,-0.484314
"y2_d062_KIR_RZQ",22,708967,-51.0738,279.3231,-0.577239
"y2_d062_KIR_RZQ",22,709017,-51.2844,280.5876,-0.494775
"y2_d062_KIR_RZQ",22,709067,-51.495,281.8524,-0.412311
"y2_d062_KIR_RZQ",22,709117,-51.7053,283.1172,-0.32985
"y2_d062_KIR_RZQ",22,709167,-51.9156,284.382,-0.2473875
"y2_d062_KIR_RZQ",22,709217,-52.1262,285.6465,-0.1649253
"y2_d062_KIR_RZQ",22,709267,-52.3365,286.9113,-0.0824628
"y2_d062_KIR_RZQ",22,709317,-52.5471,288.1761,0
"y2_d062_KIR_RZQ",22,710517,-47.2254,281.7528,5.04606
"y2_d062_KIR_RZQ",22,710567,-46.1589,277.4046,6.37692
"y2_d062_KIR_RZQ",22,710617,-45.0996,273.1089,7.63086
"y2_d062_KIR_RZQ",22,710667,-44.0475,268.866,8.80791
"y2_d062_KIR_RZQ",22,710717,-43.0026,264.6756,9.90804
"y2_d062_KIR_RZQ",22,710767,-41.9649,260.5377,10.93128
"y2_d062_KIR_RZQ",22,710817,-40.9347,256.4523,11.87763
"y2_d062_KIR_RZQ",22,710867,-39.9114,252.4194,12.74706
"y2_d062_KIR_RZQ",22,710917,-38.8956,248.439,13.5396
"y2_d062_KIR_RZQ",22,710967,-37.887,244.5114,14.25525
"y2_d062_KIR_RZQ",22,711017,-36.8856,240.636,14.89398
"y2_d062_KIR_RZQ",22,711067,-35.8914,236.8134,15.45582
"y2_d062_KIR_RZQ",22,711117,-34.9047,233.0433,15.94077
"y2_d062_KIR_RZQ",22,711167,-33.9249,229.3257,16.34883
"y2_d062_KIR_RZQ",22,711217,-32.9526,225.6609,16.67997
"y2_d062_KIR_RZQ",22,711267,-31.9875,222.0483,16.93419
"y2_d062_KIR_RZQ",22,711317,-31.0296,218.4885,17.11155
"y2_d062_KIR_RZQ",22,711367,-30.0789,214.9812,17.21199
"y2_d062_KIR_RZQ",22,711417,-29.13561,211.5264,17.23554
"y2_d062_KIR_RZQ",22,711467,-28.19949,208.1241,17.18217
"y2_d062_KIR_RZQ",22,711517,-27.27063,204.7746,17.05191
"y2_d062_KIR_RZQ",22,711567,-26.349,201.4773,16.84476
"y2_d062_KIR_RZQ",22,711617,-25.4346,198.2328,16.56072
"y2_d062_KIR_RZQ",22,711667,-24.52749,195.0408,16.19976
"y2_d062_KIR_RZQ",22,711717,-23.62761,191.9013,15.76191
"y2_d062_KIR_RZQ",22,711767,-22.73496,188.8143,15.24714
"y2_d062_KIR_RZQ",22,711817,-21.8496,185.7798,14.65548
"y2_d062_KIR_RZQ",22,711867,-20.97147,182.7981,13.98693
"y2_d062_KIR_RZQ",22,711917,-20.10057,179.8689,13.24149
"y2_d062_KIR_RZQ",22,711967,-19.23693,176.9919,12.41913
"y2_d062_KIR_RZQ",22,712017,-18.38055,174.1677,11.51988
"y2_d062_KIR_RZQ",22,712067,-17.53143,171.3963,10.54374
"y2_d062_KIR_RZQ",22,712117,-16.68954,168.6771,9.49068
"y2_d062_KIR_RZQ",22,712167,-15.85491,166.0107,8.36073
"y2_d062_KIR_RZQ",22,712217,-15.02751,163.3965,7.15386
"y2_d062_KIR_RZQ",22,712267,-14.20737,160.8351,5.87013
"y2_d062_KIR_RZQ",22,712317,-13.39449,158.3262,4.50948
"y2_d062_KIR_RZQ",23,743867,-2.273616,56.682,6.39135
"y2_d062_KIR_RZQ",23,743917,-1.889025,50.1216,6.01467
"y2_d062_KIR_RZQ",23,743967,-1.524975,43.6344,5.6055
"y2_d062_KIR_RZQ",23,744017,-1.181466,37.2201,5.16384
"y2_d062_KIR_RZQ",23,744067,-0.858495,30.879,4.68972
"y2_d062_KIR_RZQ",23,744117,-0.556065,24.61101,4.18308
"y2_d062_KIR_RZQ",23,744167,-0.2741781,18.41619,3.64398
"y2_d062_KIR_RZQ",23,744217,-0.01283052,12.29454,3.07239
"y2_d062_KIR_RZQ",23,744267,0.2279763,6.24603,2.46831
"y2_d062_KIR_RZQ",23,744317,0.448245,0.2706132,1.831746
"y2_d062_KIR_RZQ",23,744367,0.64797,-5.63163,1.162698
"y2_d062_KIR_RZQ",24,761667,-2.152512,54.0927,6.31068
"y2_d062_KIR_RZQ",24,761717,-1.774134,47.7219,5.95632
"y2_d062_KIR_RZQ",24,761767,-1.388343,41.4129,5.54535
"y2_d062_KIR_RZQ",24,761817,-0.995133,35.166,5.0778
"y2_d062_KIR_RZQ",24,761867,-0.594513,28.98129,4.5537
"y2_d062_KIR_RZQ",24,761917,-0.1864803,22.85844,3.97296
"y2_d062_KIR_RZQ",24,761967,0.2289675,16.7976,3.33567
