"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d035_AVV_YJD",16,397617,-218.1558,209.784,-0.1624674
"y1_d035_AVV_YJD",16,397667,-218.0526,209.5284,-0.1476978
"y1_d035_AVV_YJD",16,397717,-217.9491,209.2731,-0.1329279
"y1_d035_AVV_YJD",16,397767,-217.8456,209.0178,-0.1181583
"y1_d035_AVV_YJD",16,397817,-217.7421,208.7625,-0.1033884
"y1_d035_AVV_YJD",16,397867,-217.6389,208.5069,-0.0886185
"y1_d035_AVV_YJD",16,397917,-217.5354,208.2516,-0.0738489
"y1_d035_AVV_YJD",16,397967,-217.4319,207.9963,-0.059079
"y1_d035_AVV_YJD",16,398017,-217.3284,207.741,-0.0443094
"y1_d035_AVV_YJD",16,398067,-217.2252,207.4854,-0.02953959
"y1_d035_AVV_YJD",16,398117,-217.1217,207.2301,-0.01476975
"y1_d035_AVV_YJD",16,398167,-217.0182,206.9748,0
"y1_d035_AVV_YJD",16,399167,-217.206,205.1343,4.52343
"y1_d035_AVV_YJD",16,399217,-212.3193,200.3163,5.25645
"y1_d035_AVV_YJD",16,399267,-207.5115,195.573,5.92788
"y1_d035_AVV_YJD",16,399317,-202.7829,190.9044,6.53772
"y1_d035_AVV_YJD",16,399367,-198.1332,186.3102,7.086
"y1_d035_AVV_YJD",16,399417,-193.5627,181.7907,7.57269
"y1_d035_AVV_YJD",16,399467,-189.0714,177.3456,7.99782
"y1_d035_AVV_YJD",16,399517,-184.659,172.9749,8.36136
"y1_d035_AVV_YJD",16,399567,-180.3258,168.6789,8.66331
"y1_d035_AVV_YJD",16,399617,-176.0718,164.4576,8.90367
"y1_d035_AVV_YJD",16,399667,-171.8967,160.3107,9.08247
"y1_d035_AVV_YJD",16,399717,-167.8008,156.2382,9.19971
"y1_d035_AVV_YJD",16,399767,-163.7838,152.2404,9.25536
"y1_d035_AVV_YJD",16,399817,-159.846,148.3173,9.24942
"y1_d035_AVV_YJD",16,399867,-155.9874,144.4686,9.18189
"y1_d035_AVV_YJD",16,399917,-152.2077,140.6943,9.0528
"y1_d035_AVV_YJD",16,399967,-148.5072,136.9947,8.86212
"y1_d035_AVV_YJD",16,400017,-144.8859,133.3698,8.60988
"y1_d035_AVV_YJD",16,400067,-141.3435,129.8193,8.29605
"y1_d035_AVV_YJD",16,400117,-137.8803,126.3432,7.92063
"y1_d035_AVV_YJD",16,400167,-134.496,122.9418,7.48365
"y1_d035_AVV_YJD",16,400217,-131.1909,119.6148,6.98508
"y1_d035_AVV_YJD",16,400267,-127.965,116.3625,6.42492
"y1_d035_AVV_YJD",16,400317,-124.818,113.1849,5.8032
"y1_d035_AVV_YJD",16,400367,-121.7502,110.0814,5.11989
"y1_d035_AVV_YJD",16,400417,-118.7616,107.0529,4.37502
"y1_d035_AVV_YJD",17,446317,2.132253,55.3689,6.18078
"y1_d035_AVV_YJD",17,446367,1.820877,49.3464,6.24411
"y1_d035_AVV_YJD",17,446417,1.552353,43.3713,6.22776
"y1_d035_AVV_YJD",17,446467,1.326681,37.4427,6.1317
"y1_d035_AVV_YJD",17,446517,1.143858,31.5612,5.95596
"y1_d035_AVV_YJD",17,446567,1.003887,25.72656,5.70051
"y1_d035_AVV_YJD",17,446617,0.906765,19.93884,5.36535
"y1_d035_AVV_YJD",17,446667,0.852495,14.19804,4.95051
"y1_d035_AVV_YJD",17,446717,0.841077,8.50419,4.45599
"y1_d035_AVV_YJD",17,446767,0.872508,2.857224,3.88176
"y1_d035_AVV_YJD",17,446817,0.946788,-2.742813,3.22782
"y1_d035_AVV_YJD",18,482817,1.586337,54.6141,6.04032
"y1_d035_AVV_YJD",18,482867,1.509798,47.9355,5.83323
"y1_d035_AVV_YJD",18,482917,1.435011,41.325,5.54538
"y1_d035_AVV_YJD",18,482967,1.361979,34.7826,5.17677
"y1_d035_AVV_YJD",18,483017,1.290696,28.30776,4.72743
"y1_d035_AVV_YJD",18,483067,1.221165,21.90102,4.19736
"y1_d035_AVV_YJD",18,483117,1.153386,15.56217,3.5865
"y1_d035_AVV_YJD",18,483167,1.087359,9.29127,2.894916
"y1_d035_AVV_YJD",18,483217,1.023084,3.08832,2.122578
"y1_d035_AVV_YJD",18,483267,0.960558,-3.04671,1.269489
"y1_d035_AVV_YJD",19,500067,1.793139,57.6615,6.47484
"y1_d035_AVV_YJD",19,500117,1.588512,51.015,6.36417
"y1_d035_AVV_YJD",19,500167,1.39929,44.4309,6.20688
"y1_d035_AVV_YJD",19,500217,1.225473,37.9095,6.003
"y1_d035_AVV_YJD",19,500267,1.067061,31.4508,5.7525
"y1_d035_AVV_YJD",19,500317,0.924057,25.05462,5.45544
"y1_d035_AVV_YJD",19,500367,0.796458,18.72114,5.11176
"y1_d035_AVV_YJD",19,500417,0.684264,12.45036,4.72149
"y1_d035_AVV_YJD",19,500467,0.587475,6.24222,4.2846
"y1_d035_AVV_YJD",19,500517,0.506094,0.0967428,3.80115
"y1_d035_AVV_YJD",19,500567,0.440118,-5.98608,3.27108
"y1_d035_AVV_YJD",20,517367,2.038914,56.8602,6.41484
"y1_d035_AVV_YJD",20,517417,1.844619,50.8917,6.15099
"y1_d035_AVV_YJD",20,517467,1.677378,44.9748,5.83998
"y1_d035_AVV_YJD",20,517517,1.537188,39.1089,5.48175
"y1_d035_AVV_YJD",20,517567,1.424055,33.2946,5.07636
"y1_d035_AVV_YJD",20,517617,1.33797,27.53148,4.62378
"y1_d035_AVV_YJD",20,517667,1.278942,21.81972,4.12401
"y1_d035_AVV_YJD",20,517717,1.246968,16.15926,3.57705
"y1_d035_AVV_YJD",20,517767,1.242045,10.55013,2.982897
"y1_d035_AVV_YJD",20,517817,1.264176,4.9923,2.341563
"y1_d035_AVV_YJD",20,517867,1.313361,-0.514233,1.653036
"y1_d035_AVV_YJD",20,517917,1.3896,-5.96943,0.917325
"y1_d035_AVV_YJD",21,538217,1.503954,54.5118,6.48234
"y1_d035_AVV_YJD",21,538267,1.315305,48.0006,6.03357
"y1_d035_AVV_YJD",21,538317,1.136037,41.5188,5.55087
"y1_d035_AVV_YJD",21,538367,0.966156,35.067,5.03418
"y1_d035_AVV_YJD",21,538417,0.805662,28.64511,4.48356
"y1_d035_AVV_YJD",21,538467,0.654549,22.25286,3.89898
"y1_d035_AVV_YJD",21,538517,0.512823,15.89037,3.28047
"y1_d035_AVV_YJD",21,538567,0.380481,9.55764,2.627979
"y1_d035_AVV_YJD",21,538617,0.2575239,3.25467,1.941543
"y1_d035_AVV_YJD",21,538667,0.143952,-3.01854,1.221159
"y1_d035_AVV_YJD",22,570067,1.626483,57.0492,6.73368
"y1_d035_AVV_YJD",22,570117,1.447038,50.3961,6.22215
"y1_d035_AVV_YJD",22,570167,1.265277,43.7877,5.69718
"y1_d035_AVV_YJD",22,570217,1.0812,37.2237,5.1588
"y1_d035_AVV_YJD",22,570267,0.894813,30.7044,4.60698
"y1_d035_AVV_YJD",22,570317,0.70611,24.22956,4.04175
"y1_d035_AVV_YJD",22,570367,0.515091,17.79918,3.46311
"y1_d035_AVV_YJD",22,570417,0.321759,11.41338,2.871039
"y1_d035_AVV_YJD",22,570467,0.1261134,5.07213,2.265552
"y1_d035_AVV_YJD",22,570517,-0.0718464,-1.224609,1.646643
"y1_d035_AVV_YJD",22,570567,2.12505,6.37983,6.34929
"y1_d035_AVV_YJD",22,570617,4.17327,11.2491,11.07738
"y1_d035_AVV_YJD",22,570667,6.21264,16.07544,15.7164
"y1_d035_AVV_YJD",22,570717,8.24319,20.85885,20.26638
"y1_d035_AVV_YJD",22,570767,10.26489,25.5993,24.72735
"y1_d035_AVV_YJD",22,570817,12.27777,30.2967,29.09928
"y1_d035_AVV_YJD",22,570867,14.2818,34.9515,33.3822
"y1_d035_AVV_YJD",22,570917,16.27701,39.5631,37.5762
"y1_d035_AVV_YJD",22,570967,18.26337,44.1318,41.6808
"y1_d035_AVV_YJD",22,571017,20.24091,48.6576,45.6969
"y1_d035_AVV_YJD",22,571067,22.2096,53.1405,49.6236
"y1_d035_AVV_YJD",22,571117,24.1695,57.5805,53.4612
"y1_d035_AVV_YJD",22,571167,26.12052,61.9776,57.21
"y1_d035_AVV_YJD",22,571217,28.06272,66.3315,60.8697
"y1_d035_AVV_YJD",22,571267,29.9961,70.6428,64.4403
"y1_d035_AVV_YJD",22,571317,31.9206,74.9109,67.9221
"y1_d035_AVV_YJD",22,571367,33.8364,79.1361,71.3148
"y1_d035_AVV_YJD",22,571417,35.7432,83.3184,74.6184
"y1_d035_AVV_YJD",22,571467,37.6413,87.4578,77.8329
"y1_d035_AVV_YJD",22,571517,39.5304,91.5543,80.9583
"y1_d035_AVV_YJD",22,571567,41.4108,95.6079,83.9949
"y1_d035_AVV_YJD",22,571617,43.2822,99.6186,86.9424
"y1_d035_AVV_YJD",22,571667,45.1449,103.5861,89.8008
"y1_d035_AVV_YJD",22,571717,46.9989,107.511,92.5701
"y1_d035_AVV_YJD",22,571767,48.8439,111.3927,95.2506
"y1_d035_AVV_YJD",22,571817,50.6802,115.2315,97.842
"y1_d035_AVV_YJD",22,571867,52.5075,119.0274,100.3443
"y1_d035_AVV_YJD",22,571917,54.3261,122.7804,102.7575
"y1_d035_AVV_YJD",22,571967,56.1357,126.4905,105.0819
"y1_d035_AVV_YJD",22,572017,57.9366,130.1577,107.3172
"y1_d035_AVV_YJD",22,572067,59.7285,133.782,109.4634
"y1_d035_AVV_YJD",22,572117,61.5117,137.3631,111.5205
"y1_d035_AVV_YJD",22,572167,63.2862,140.9016,113.4888
"y1_d035_AVV_YJD",22,572217,65.0517,144.3969,115.3677
"y1_d035_AVV_YJD",22,572267,66.8082,147.8493,117.1578
"y1_d035_AVV_YJD",22,572317,68.556,151.2588,118.8591
"y1_d035_AVV_YJD",22,572367,70.2951,154.6254,120.471
"y1_d035_AVV_YJD",22,572417,72.0252,157.9491,121.9941
"y1_d035_AVV_YJD",22,572467,73.7466,161.2299,123.4281
"y1_d035_AVV_YJD",22,572517,75.4593,164.4678,124.773
"y1_d035_AVV_YJD",22,572567,77.163,167.6625,126.0288
"y1_d035_AVV_YJD",22,572617,78.8577,170.8146,127.1958
"y1_d035_AVV_YJD",22,572667,80.5437,173.9235,128.2737
"y1_d035_AVV_YJD",22,572717,82.221,176.9895,129.2625
"y1_d035_AVV_YJD",22,572767,83.8893,180.0126,130.1622
"y1_d035_AVV_YJD",22,572817,85.5489,182.9928,130.9731
"y1_d035_AVV_YJD",22,572867,87.1995,185.9301,131.6949
"y1_d035_AVV_YJD",22,572917,88.8414,188.8245,132.3276
"y1_d035_AVV_YJD",22,572967,90.4743,191.676,132.8712
"y1_d035_AVV_YJD",22,573017,92.0985,194.4843,133.326
"y1_d035_AVV_YJD",22,573067,93.7137,197.25,133.6914
"y1_d035_AVV_YJD",22,573117,95.3202,199.9725,133.968
"y1_d035_AVV_YJD",22,573167,96.918,202.6521,134.1558
"y1_d035_AVV_YJD",22,573217,98.5068,205.2888,134.2542
"y1_d035_AVV_YJD",22,573267,100.0869,207.8826,134.2638
"y1_d035_AVV_YJD",22,573317,101.658,210.4335,134.1843
"y1_d035_AVV_YJD",22,573367,103.2204,212.9415,134.0157
"y1_d035_AVV_YJD",22,573417,104.7738,215.4066,133.758
"y1_d035_AVV_YJD",22,573467,106.3185,217.8285,133.4115
"y1_d035_AVV_YJD",22,573517,107.8545,220.2078,132.9759
"y1_d035_AVV_YJD",22,573567,109.3815,222.5439,132.4512
"y1_d035_AVV_YJD",22,573617,110.8995,224.8371,131.8377
"y1_d035_AVV_YJD",22,573667,112.4088,227.0877,131.1348
"y1_d035_AVV_YJD",22,573717,113.9094,229.2951,130.3431
"y1_d035_AVV_YJD",22,573767,115.401,231.4593,129.4623
"y1_d035_AVV_YJD",22,573817,116.8839,233.5809,128.4924
"y1_d035_AVV_YJD",22,573867,118.3578,235.6596,127.4337
"y1_d035_AVV_YJD",22,573917,119.823,237.6951,126.2859
"y1_d035_AVV_YJD",22,573967,121.2795,239.688,125.049
"y1_d035_AVV_YJD",22,574017,122.727,241.6377,123.723
"y1_d035_AVV_YJD",22,574067,124.1655,243.5445,122.3082
"y1_d035_AVV_YJD",22,574117,125.5953,245.4087,120.804
"y1_d035_AVV_YJD",22,574167,127.0164,247.2297,119.211
"y1_d035_AVV_YJD",22,574217,128.4285,249.0075,117.5292
"y1_d035_AVV_YJD",22,574267,129.8319,250.7427,115.758
"y1_d035_AVV_YJD",22,574317,131.2263,252.435,113.898
"y1_d035_AVV_YJD",22,574367,132.612,254.0841,111.9489
"y1_d035_AVV_YJD",22,574417,133.9887,255.6906,109.9107
"y1_d035_AVV_YJD",22,574467,135.3567,257.2539,107.7834
"y1_d035_AVV_YJD",22,574517,136.716,258.7743,105.5673
"y1_d035_AVV_YJD",22,574567,138.0663,260.2521,103.2621
"y1_d035_AVV_YJD",22,574617,139.4076,261.6867,100.8678
"y1_d035_AVV_YJD",22,574667,140.7405,263.0781,98.3844
"y1_d035_AVV_YJD",22,574717,142.0641,264.4269,95.8122
"y1_d035_AVV_YJD",22,574767,143.3793,265.7328,93.1509
"y1_d035_AVV_YJD",22,574817,144.6852,266.9955,90.4005
"y1_d035_AVV_YJD",22,574867,145.9827,268.2156,87.561
"y1_d035_AVV_YJD",22,574917,147.2712,269.3925,84.6324
"y1_d035_AVV_YJD",22,574967,148.5507,270.5265,81.615
"y1_d035_AVV_YJD",22,575017,149.8215,271.6179,78.5085
"y1_d035_AVV_YJD",22,575067,151.0836,272.6661,75.3129
"y1_d035_AVV_YJD",22,575117,152.3367,273.6711,72.0285
"y1_d035_AVV_YJD",22,575167,153.5811,274.6335,68.655
"y1_d035_AVV_YJD",22,575217,154.8165,275.553,65.1924
"y1_d035_AVV_YJD",22,575267,156.0432,276.4293,61.6407
"y1_d035_AVV_YJD",22,575317,157.2609,277.263,57.9999
"y1_d035_AVV_YJD",22,575367,158.4699,278.0535,54.2703
"y1_d035_AVV_YJD",22,575417,159.6702,278.8011,50.4516
"y1_d035_AVV_YJD",22,575467,160.8615,279.5061,46.5438
"y1_d035_AVV_YJD",22,575517,162.0438,280.1679,42.5469
"y1_d035_AVV_YJD",22,575567,163.2174,280.7865,38.4612
"y1_d035_AVV_YJD",22,575617,164.3823,281.3625,34.2864
"y1_d035_AVV_YJD",22,575667,165.5382,281.8956,30.0225
"y1_d035_AVV_YJD",22,575717,166.6854,282.3855,25.66953
"y1_d035_AVV_YJD",22,575767,167.8236,282.8328,21.22761
"y1_d035_AVV_YJD",22,575817,168.9531,283.2369,16.69665
"y1_d035_AVV_YJD",22,575867,170.0739,283.5981,12.07662
"y1_d035_AVV_YJD",22,575917,171.1857,283.9167,7.36761
"y1_d035_AVV_YJD",22,577517,157.7121,287.0133,6.64479
"y1_d035_AVV_YJD",22,577567,155.6286,283.0782,7.6203
"y1_d035_AVV_YJD",22,577617,153.552,279.168,8.53329
"y1_d035_AVV_YJD",22,577667,151.482,275.2824,9.38376
"y1_d035_AVV_YJD",22,577717,149.4189,271.4217,10.17174
"y1_d035_AVV_YJD",22,577767,147.3627,267.5856,10.8972
"y1_d035_AVV_YJD",22,577817,145.3134,263.7744,11.56017
"y1_d035_AVV_YJD",22,577867,143.271,259.9878,12.16059
"y1_d035_AVV_YJD",22,577917,141.2352,256.2258,12.69852
"y1_d035_AVV_YJD",22,577967,139.2063,252.4887,13.17393
"y1_d035_AVV_YJD",22,578017,137.1843,248.7765,13.58685
"y1_d035_AVV_YJD",22,578067,135.1692,245.0889,13.93725
"y1_d035_AVV_YJD",22,578117,133.161,241.4259,14.22513
"y1_d035_AVV_YJD",22,578167,131.1594,237.7878,14.45049
"y1_d035_AVV_YJD",22,578217,129.165,234.1746,14.61333
"y1_d035_AVV_YJD",22,578267,127.1772,230.586,14.71368
"y1_d035_AVV_YJD",22,578317,125.196,227.022,14.75151
"y1_d035_AVV_YJD",22,578367,123.222,223.4829,14.72685
"y1_d035_AVV_YJD",22,578417,121.2549,219.9684,14.63964
"y1_d035_AVV_YJD",22,578467,119.2944,216.4788,14.48994
"y1_d035_AVV_YJD",22,578517,117.3408,213.0141,14.27772
"y1_d035_AVV_YJD",22,578567,115.3941,209.5737,14.00301
"y1_d035_AVV_YJD",22,578617,113.454,206.1585,13.66575
"y1_d035_AVV_YJD",22,578667,111.5211,202.7676,13.266
"y1_d035_AVV_YJD",22,578717,109.5948,199.4019,12.80373
"y1_d035_AVV_YJD",22,578767,107.6754,196.0605,12.27897
"y1_d035_AVV_YJD",22,578817,105.7629,192.744,11.69169
"y1_d035_AVV_YJD",22,578867,103.857,189.4524,11.04189
"y1_d035_AVV_YJD",22,578917,101.9583,186.1854,10.32957
"y1_d035_AVV_YJD",22,578967,100.0662,182.9433,9.55476
"y1_d035_AVV_YJD",22,579017,98.181,179.7258,8.71743
"y1_d035_AVV_YJD",22,579067,96.3027,176.5329,7.81758
"y1_d035_AVV_YJD",22,579117,94.4313,173.3649,6.85521
"y1_d035_AVV_YJD",22,579167,92.5665,170.2218,5.83035
"y1_d035_AVV_YJD",22,579217,90.7086,167.1033,4.74297
"y1_d035_AVV_YJD",22,579267,88.8576,164.0094,3.59307
"y1_d035_AVV_YJD",22,579317,87.0135,160.9404,2.380662
"y1_d035_AVV_YJD",22,579367,85.1763,157.8963,1.10574
"y1_d035_AVV_YJD",22,579417,83.3457,154.8768,-0.2316885
"y1_d035_AVV_YJD",22,579467,81.522,151.8819,-1.631628
"y1_d035_AVV_YJD",22,579517,81.1686,152.5953,1.098159
"y1_d035_AVV_YJD",22,579567,80.2074,151.2954,1.633578
"y1_d035_AVV_YJD",22,579617,79.2507,150.0015,2.081859
"y1_d035_AVV_YJD",22,579667,78.2985,148.7136,2.443005
"y1_d035_AVV_YJD",22,579717,77.3511,147.4317,2.717013
"y1_d035_AVV_YJD",22,579767,76.4079,146.1558,2.903886
"y1_d035_AVV_YJD",22,579817,75.4695,144.8859,3.00363
"y1_d035_AVV_YJD",22,579867,74.5356,143.6217,3.01623
"y1_d035_AVV_YJD",22,579917,73.6059,142.3638,2.941683
"y1_d035_AVV_YJD",22,579967,72.681,141.1119,2.78001
"y1_d035_AVV_YJD",22,580017,71.7606,139.8657,2.531202
"y1_d035_AVV_YJD",22,580067,70.8447,138.6258,2.195256
"y1_d035_AVV_YJD",22,580117,69.9333,137.3919,1.772172
"y1_d035_AVV_YJD",22,580167,69.0264,136.1637,1.261953
"y1_d035_AVV_YJD",23,611967,1.990779,52.1949,6.2118
"y1_d035_AVV_YJD",23,612017,1.68306,46.0767,6.11226
"y1_d035_AVV_YJD",23,612067,1.37586,40.0305,5.92542
"y1_d035_AVV_YJD",23,612117,1.069179,34.0563,5.65134
"y1_d035_AVV_YJD",23,612167,0.763017,28.15407,5.28996
"y1_d035_AVV_YJD",23,612217,0.457377,22.32408,4.84134
"y1_d035_AVV_YJD",23,612267,0.1522539,16.56618,4.30542
"y1_d035_AVV_YJD",23,612317,-0.1523493,10.88037,3.68223
"y1_d035_AVV_YJD",23,612367,-0.456435,5.26662,2.971779
"y1_d035_AVV_YJD",23,612417,-0.759999,-0.275007,2.174049
"y1_d035_AVV_YJD",23,612467,-0.974991,9.39603,4.71168
"y1_d035_AVV_YJD",23,612517,-1.064517,14.11716,5.99634
"y1_d035_AVV_YJD",23,612567,-1.144839,18.80205,7.21284
"y1_d035_AVV_YJD",23,612617,-1.215966,23.4507,8.36124
"y1_d035_AVV_YJD",23,612667,-1.277889,28.06311,9.44151
"y1_d035_AVV_YJD",23,612717,-1.330614,32.6394,10.45362
"y1_d035_AVV_YJD",23,612767,-1.374138,37.1793,11.39763
"y1_d035_AVV_YJD",23,612817,-1.408461,41.6829,12.27351
"y1_d035_AVV_YJD",23,612867,-1.433586,46.1502,13.08123
"y1_d035_AVV_YJD",23,612917,-1.44951,50.5815,13.82085
"y1_d035_AVV_YJD",23,612967,-1.456233,54.9765,14.49234
"y1_d035_AVV_YJD",23,613017,-1.453755,59.3352,15.0957
"y1_d035_AVV_YJD",23,613067,-1.442079,63.6576,15.63093
"y1_d035_AVV_YJD",23,613117,-1.421202,67.9437,16.098
"y1_d035_AVV_YJD",23,613167,-1.391127,72.1938,16.49697
"y1_d035_AVV_YJD",23,613217,-1.351848,76.4073,16.82781
"y1_d035_AVV_YJD",23,613267,-1.303371,80.5848,17.09052
"y1_d035_AVV_YJD",23,613317,-1.245693,84.726,17.2851
"y1_d035_AVV_YJD",23,613367,-1.178817,88.8309,17.41155
"y1_d035_AVV_YJD",23,613417,-1.10274,92.8998,17.46987
"y1_d035_AVV_YJD",23,613467,-1.017462,96.9321,17.46006
"y1_d035_AVV_YJD",23,613517,-0.922983,100.9284,17.38212
"y1_d035_AVV_YJD",23,613567,-0.819306,104.8884,17.23605
"y1_d035_AVV_YJD",23,613617,-0.706428,108.8121,17.02185
"y1_d035_AVV_YJD",23,613667,-0.584349,112.6998,16.73952
"y1_d035_AVV_YJD",23,613717,-0.453072,116.5509,16.38906
"y1_d035_AVV_YJD",23,613767,-0.312594,120.366,15.97047
"y1_d035_AVV_YJD",23,613817,-0.1629147,124.1448,15.48375
"y1_d035_AVV_YJD",23,613867,-0.00403557,127.8873,14.9289
"y1_d035_AVV_YJD",23,613917,0.164043,131.5935,14.30595
"y1_d035_AVV_YJD",23,613967,0.341322,135.2637,13.61484
"y1_d035_AVV_YJD",23,614017,0.527802,138.8973,12.8556
"y1_d035_AVV_YJD",23,614067,0.72348,142.4949,12.02823
"y1_d035_AVV_YJD",23,614117,0.928359,146.0562,11.13273
"y1_d035_AVV_YJD",23,614167,1.142439,149.5812,10.16913
"y1_d035_AVV_YJD",23,614217,1.365717,153.0699,9.13737
"y1_d035_AVV_YJD",23,614267,1.598199,156.5226,8.03748
"y1_d035_AVV_YJD",23,614317,1.839876,159.939,6.86949
"y1_d035_AVV_YJD",23,614367,2.090757,163.3191,5.63334
"y1_d035_AVV_YJD",23,614417,2.350839,166.6629,4.32909
"y1_d035_AVV_YJD",23,614467,2.620119,169.9704,2.95668
"y1_d035_AVV_YJD",23,614517,2.898597,173.2416,1.516155
"y1_d035_AVV_YJD",23,614567,3.18627,176.4768,0.00749915999999999
"y1_d035_AVV_YJD",23,614617,3.15816,178.9782,0.550236
"y1_d035_AVV_YJD",23,614667,3.21447,180.81,1.119165
"y1_d035_AVV_YJD",23,614717,3.26877,182.6277,1.606476
"y1_d035_AVV_YJD",23,614767,3.32106,184.4307,2.012175
"y1_d035_AVV_YJD",23,614817,3.37131,186.2193,2.336256
"y1_d035_AVV_YJD",23,614867,3.41952,187.9938,2.578722
"y1_d035_AVV_YJD",23,614917,3.46572,189.7536,2.739573
"y1_d035_AVV_YJD",23,614967,3.50988,191.4993,2.818806
"y1_d035_AVV_YJD",23,615017,3.55203,193.2306,2.816427
"y1_d035_AVV_YJD",23,615067,3.59217,194.9475,2.73243
"y1_d035_AVV_YJD",23,615117,3.63024,196.65,2.566815
"y1_d035_AVV_YJD",23,615167,3.66633,198.3381,2.319588
"y1_d035_AVV_YJD",23,615217,3.70035,200.0118,1.990743
"y1_d035_AVV_YJD",23,615267,3.73239,201.6714,1.580283
"y1_d035_AVV_YJD",23,615317,3.76236,203.3163,1.088208
"y1_d035_AVV_YJD",23,615367,3.79035,204.9471,0.514512
"y1_d035_AVV_YJD",23,615417,3.81627,206.5635,-0.1407942
"y1_d035_AVV_YJD",23,615467,4.1142,208.1304,0.1743804
"y1_d035_AVV_YJD",23,615517,4.12947,209.5191,0.493038
"y1_d035_AVV_YJD",23,615567,4.17171,210.9429,0.723162
"y1_d035_AVV_YJD",23,615617,4.24098,212.4015,0.864747
"y1_d035_AVV_YJD",23,615667,4.33722,213.8949,0.917799
"y1_d035_AVV_YJD",23,615717,4.46043,215.4234,0.882312
"y1_d035_AVV_YJD",23,615767,4.61067,216.9867,0.758286
"y1_d035_AVV_YJD",23,615817,4.78788,218.5851,0.545727
"y1_d035_AVV_YJD",23,615867,4.99206,220.2183,0.2446299
"y1_d035_AVV_YJD",23,615917,5.22327,221.8863,-0.1450029
"y1_d035_AVV_YJD",23,615967,5.06544,223.0182,0.02616663
"y1_d035_AVV_YJD",23,616017,5.14356,224.3094,0.1938492
"y1_d035_AVV_YJD",23,616067,5.25825,225.6237,0.306873
"y1_d035_AVV_YJD",23,616117,5.40954,226.9614,0.365235
"y1_d035_AVV_YJD",23,616167,5.59737,228.3228,0.368937
"y1_d035_AVV_YJD",23,616217,5.82174,229.7076,0.317982
"y1_d035_AVV_YJD",23,616267,6.08271,231.1155,0.2123646
"y1_d035_AVV_YJD",23,616317,6.38022,232.5471,0.0520884
"y1_d035_AVV_YJD",23,616367,6.71433,234.0021,-0.162849
"y1_d035_AVV_YJD",23,616417,6.03459,234.5658,-0.0588717
"y1_d035_AVV_YJD",23,616467,6.11709,235.7127,0.0530853
"y1_d035_AVV_YJD",23,616517,6.13176,236.742,0.1508958
"y1_d035_AVV_YJD",23,616567,6.07863,237.6531,0.2345595
"y1_d035_AVV_YJD",23,616617,5.95767,238.4466,0.304077
"y1_d035_AVV_YJD",23,616667,5.76894,239.1219,0.359448
"y1_d035_AVV_YJD",23,616717,5.51235,239.6796,0.400671
"y1_d035_AVV_YJD",23,616767,6.23433,241.9434,-0.0778242
"y1_d035_AVV_YJD",23,616817,6.75336,243.2079,-0.0386244
"y1_d035_AVV_YJD",23,616867,7.15812,244.338,-0.002617323
"y1_d035_AVV_YJD",23,616917,7.44858,245.3343,0.0301962
"y1_d035_AVV_YJD",23,616967,7.62477,246.1962,0.0598167
"y1_d035_AVV_YJD",23,617017,7.68666,246.924,0.0862443
"y1_d035_AVV_YJD",23,617067,7.63428,247.5177,0.1094784
"y1_d035_AVV_YJD",23,617117,7.4676,247.977,0.1295196
"y1_d035_AVV_YJD",24,649267,1.528977,54.9186,6.04428
"y1_d035_AVV_YJD",24,649317,1.221405,48.1953,5.74149
"y1_d035_AVV_YJD",24,649367,0.92229,41.5467,5.36769
"y1_d035_AVV_YJD",24,649417,0.631632,34.9731,4.92291
"y1_d035_AVV_YJD",24,649467,0.349434,28.47414,4.40709
"y1_d035_AVV_YJD",24,649517,0.0756921,22.04997,3.82026
"y1_d035_AVV_YJD",24,649567,-0.1895925,15.70056,3.16245
"y1_d035_AVV_YJD",24,649617,-0.446421,9.42585,2.433612
"y1_d035_AVV_YJD",24,649667,-0.694791,3.22596,1.633767
"y1_d035_AVV_YJD",24,649717,-1.893,5.6076,0.0273
"y1_d035_AVV_YJD",24,649767,-2.953863,10.7631,1.519089
"y1_d035_AVV_YJD",24,649817,-4.2174,15.99027,2.663028
"y1_d035_AVV_YJD",24,649867,-5.47215,21.1521,3.67881
"y1_d035_AVV_YJD",24,649917,-6.71805,26.24853,4.56645
"y1_d035_AVV_YJD",24,649967,-7.9551,31.2795,5.32593
"y1_d035_AVV_YJD",24,650017,-9.18336,36.2454,5.95728
"y1_d035_AVV_YJD",24,650067,-10.4028,41.1456,6.46044
"y1_d035_AVV_YJD",24,650117,-11.61339,45.9807,6.83547
"y1_d035_AVV_YJD",24,650167,-12.81516,50.7501,7.08237
"y1_d035_AVV_YJD",24,650217,-14.00811,55.4544,7.20108
"y1_d035_AVV_YJD",24,650267,-15.19224,60.0933,7.19166
"y1_d035_AVV_YJD",24,650317,-16.36752,64.6668,7.05408
"y1_d035_AVV_YJD",24,650367,-17.53401,69.1749,6.78834
"y1_d035_AVV_YJD",24,650417,-18.69165,73.6179,6.39447
"y1_d035_AVV_YJD",24,650467,-19.84047,77.9952,5.87244
"y1_d035_AVV_YJD",24,650517,-20.98047,82.3071,5.22225
"y1_d035_AVV_YJD",24,650567,-22.11165,86.5539,4.4439
"y1_d035_AVV_YJD",24,650617,-23.23398,90.7353,3.53742
