"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d081_YJD_RZQ",37,1207036,-39.528,96.0651,55.0512
"y2_d081_YJD_RZQ",37,1207086,-41.7924,101.3844,57.7113
"y2_d081_YJD_RZQ",37,1207136,-44.0361,106.6356,60.2919
"y2_d081_YJD_RZQ",37,1207186,-46.2594,111.8187,62.7924
"y2_d081_YJD_RZQ",37,1207236,-48.4617,116.9337,65.2134
"y2_d081_YJD_RZQ",37,1207286,-50.6436,121.9806,67.5543
"y2_d081_YJD_RZQ",37,1207336,-52.8048,126.9591,69.8154
"y2_d081_YJD_RZQ",37,1207386,-54.9453,131.8698,71.9967
"y2_d081_YJD_RZQ",37,1207436,-57.0651,136.7121,74.0982
"y2_d081_YJD_RZQ",37,1207486,-59.1642,141.4863,76.1199
"y2_d081_YJD_RZQ",37,1207536,-61.2426,146.1927,78.0618
"y2_d081_YJD_RZQ",37,1207586,-63.3003,150.8307,79.9239
"y2_d081_YJD_RZQ",37,1207636,-65.3376,155.4006,81.7062
"y2_d081_YJD_RZQ",37,1207686,-67.3539,159.9021,83.4087
"y2_d081_YJD_RZQ",37,1207736,-69.3498,164.3358,85.0314
"y2_d081_YJD_RZQ",37,1207786,-71.3247,168.7014,86.5743
"y2_d081_YJD_RZQ",37,1207836,-73.2792,172.9986,88.0374
"y2_d081_YJD_RZQ",37,1207886,-75.213,177.228,89.4204
"y2_d081_YJD_RZQ",37,1207936,-77.1261,181.389,90.7239
"y2_d081_YJD_RZQ",37,1207986,-79.0185,185.4819,91.9476
"y2_d081_YJD_RZQ",37,1208036,-80.8902,189.5067,93.0912
"y2_d081_YJD_RZQ",37,1208086,-82.7415,193.4634,94.1553
"y2_d081_YJD_RZQ",37,1208136,-84.5718,197.352,95.1393
"y2_d081_YJD_RZQ",37,1208186,-86.3814,201.1725,96.0435
"y2_d081_YJD_RZQ",37,1208236,-88.1706,204.9246,96.8682
"y2_d081_YJD_RZQ",37,1208286,-89.9391,208.6089,97.6128
"y2_d081_YJD_RZQ",37,1208336,-91.6866,212.2248,98.2776
"y2_d081_YJD_RZQ",37,1208386,-93.4137,215.7726,98.8629
"y2_d081_YJD_RZQ",37,1208436,-95.1201,219.2523,99.3681
"y2_d081_YJD_RZQ",37,1208486,-96.8058,222.6639,99.7935
"y2_d081_YJD_RZQ",37,1208536,-98.4708,226.0074,100.1391
"y2_d081_YJD_RZQ",37,1208586,-100.1154,229.2828,100.4049
"y2_d081_YJD_RZQ",37,1208636,-101.739,232.4901,100.5909
"y2_d081_YJD_RZQ",37,1208686,-103.3422,235.6293,100.6971
"y2_d081_YJD_RZQ",37,1208736,-104.9244,238.7001,100.7235
"y2_d081_YJD_RZQ",37,1208786,-106.4862,241.7031,100.6701
"y2_d081_YJD_RZQ",37,1208836,-108.0273,244.6377,100.5369
"y2_d081_YJD_RZQ",37,1208886,-109.5474,247.5042,100.3236
"y2_d081_YJD_RZQ",37,1208936,-111.0471,250.3026,100.0308
"y2_d081_YJD_RZQ",37,1208986,-112.5261,253.0329,99.6582
"y2_d081_YJD_RZQ",37,1209036,-113.9847,255.6951,99.2055
"y2_d081_YJD_RZQ",37,1209086,-115.4223,258.2889,98.6733
"y2_d081_YJD_RZQ",37,1209136,-116.8392,260.8149,98.061
"y2_d081_YJD_RZQ",37,1209186,-118.2357,263.2728,97.3692
"y2_d081_YJD_RZQ",37,1209236,-119.6112,265.6623,96.5973
"y2_d081_YJD_RZQ",37,1209286,-120.9663,267.9837,95.7459
"y2_d081_YJD_RZQ",37,1209336,-122.3007,270.237,94.8144
"y2_d081_YJD_RZQ",37,1209386,-123.6141,272.4222,93.8031
"y2_d081_YJD_RZQ",37,1209436,-124.9071,274.5393,92.7123
"y2_d081_YJD_RZQ",37,1209486,-126.1794,276.5883,91.5414
"y2_d081_YJD_RZQ",37,1209536,-127.4313,278.5692,90.2907
"y2_d081_YJD_RZQ",37,1209586,-128.6622,280.482,88.9602
"y2_d081_YJD_RZQ",37,1209636,-129.8724,282.3264,87.5499
"y2_d081_YJD_RZQ",37,1209686,-131.0622,284.1027,86.0598
"y2_d081_YJD_RZQ",37,1209736,-132.231,285.8112,84.4899
"y2_d081_YJD_RZQ",37,1209786,-133.3794,287.4513,82.8402
"y2_d081_YJD_RZQ",37,1209836,-134.5071,289.0233,81.1107
"y2_d081_YJD_RZQ",37,1209886,-135.6141,290.5272,79.3014
"y2_d081_YJD_RZQ",37,1209936,-136.7001,291.963,77.4123
"y2_d081_YJD_RZQ",37,1209986,-137.766,293.3304,75.4431
"y2_d081_YJD_RZQ",37,1210036,-138.8109,294.63,73.3944
"y2_d081_YJD_RZQ",37,1210086,-139.8351,295.8615,71.2659
"y2_d081_YJD_RZQ",37,1210136,-140.8386,297.0246,69.0573
"y2_d081_YJD_RZQ",37,1210186,-141.8217,298.1196,66.7692
"y2_d081_YJD_RZQ",37,1210236,-142.7838,299.1465,64.401
"y2_d081_YJD_RZQ",37,1210286,-143.7255,300.105,61.9533
"y2_d081_YJD_RZQ",37,1210336,-144.6465,300.996,59.4255
"y2_d081_YJD_RZQ",37,1210386,-145.5468,301.818,56.8179
"y2_d081_YJD_RZQ",37,1210436,-146.4261,302.574,54.1308
"y2_d081_YJD_RZQ",37,1210486,-147.2853,303.258,51.3636
"y2_d081_YJD_RZQ",37,1210536,-148.1235,303.879,48.5166
"y2_d081_YJD_RZQ",37,1210586,-148.941,304.428,45.5898
"y2_d081_YJD_RZQ",37,1210636,-149.7378,304.908,42.5832
"y2_d081_YJD_RZQ",37,1210686,-150.5142,305.322,39.4971
"y2_d081_YJD_RZQ",37,1210736,-151.2696,305.67,36.3309
"y2_d081_YJD_RZQ",37,1210786,-152.0046,305.946,33.0846
"y2_d081_YJD_RZQ",37,1210836,-152.7189,306.156,29.75892
"y2_d081_YJD_RZQ",37,1210886,-153.4122,306.297,26.35329
"y2_d081_YJD_RZQ",37,1210936,-154.0851,306.369,22.86786
"y2_d081_YJD_RZQ",37,1210986,-154.7373,306.375,19.3026
"y2_d081_YJD_RZQ",37,1211036,-155.3691,306.312,15.65751
"y2_d081_YJD_RZQ",37,1211086,-155.9799,306.18,11.93262
"y2_d081_YJD_RZQ",37,1211136,-156.57,305.982,8.1279
"y2_d081_YJD_RZQ",37,1211186,-157.1397,305.712,4.24341
"y2_d081_YJD_RZQ",37,1211236,-157.6884,305.379,0.2790693
"y2_d081_YJD_RZQ",38,1254086,-1.391502,56.6613,6.56838
"y2_d081_YJD_RZQ",38,1254136,-1.06374,50.0553,6.09516
"y2_d081_YJD_RZQ",38,1254186,-0.773706,43.5147,5.59305
"y2_d081_YJD_RZQ",38,1254236,-0.521403,37.0395,5.06211
"y2_d081_YJD_RZQ",38,1254286,-0.306828,30.63,4.50228
"y2_d081_YJD_RZQ",38,1254336,-0.129987,24.28617,3.91356
"y2_d081_YJD_RZQ",38,1254386,0.00912486,18.00783,3.29601
"y2_d081_YJD_RZQ",38,1254436,0.1105065,11.79507,2.649558
"y2_d081_YJD_RZQ",38,1254486,0.1741581,5.64792,1.974243
"y2_d081_YJD_RZQ",38,1254536,0.2000793,-0.433722,1.270053
"y2_d081_YJD_RZQ",38,1254586,0.1882704,-6.44976,0.536994
"y2_d081_YJD_RZQ",39,1265236,-1.202742,52.4094,6.19536
"y2_d081_YJD_RZQ",39,1265286,-0.993456,45.7881,5.86452
"y2_d081_YJD_RZQ",39,1265336,-0.807597,39.2331,5.50179
"y2_d081_YJD_RZQ",39,1265386,-0.645162,32.7441,5.10726
"y2_d081_YJD_RZQ",39,1265436,-0.506157,26.32161,4.68084
"y2_d081_YJD_RZQ",39,1265486,-0.390576,19.96524,4.22259
"y2_d081_YJD_RZQ",39,1265536,-0.2984196,13.67508,3.73248
"y2_d081_YJD_RZQ",39,1265586,-0.2296908,7.45119,3.21054
"y2_d081_YJD_RZQ",39,1265636,-0.1843884,1.293525,2.656743
"y2_d081_YJD_RZQ",40,1281336,-1.242783,55.5138,6.15852
"y2_d081_YJD_RZQ",40,1281386,-0.887001,49.6479,5.79963
"y2_d081_YJD_RZQ",40,1281436,-0.554298,43.8453,5.36826
"y2_d081_YJD_RZQ",40,1281486,-0.2446707,38.106,4.86438
"y2_d081_YJD_RZQ",40,1281536,0.0418779,32.4303,4.28802
"y2_d081_YJD_RZQ",40,1281586,0.305346,26.81763,3.63918
"y2_d081_YJD_RZQ",40,1281636,0.545736,21.26841,2.917836
"y2_d081_YJD_RZQ",40,1281686,0.763047,15.78255,2.124
"y2_d081_YJD_RZQ",40,1281736,0.957282,10.36005,1.257669
"y2_d081_YJD_RZQ",40,1281786,1.128438,5.00085,0.318843
"y2_d081_YJD_RZQ",40,1281836,1.276512,-0.2949615,-0.692469
"y2_d081_YJD_RZQ",40,1281886,1.40151,-5.52744,-1.776276
"y2_d081_YJD_RZQ",41,1302986,-1.652496,56.7705,6.65958
"y2_d081_YJD_RZQ",41,1303036,-1.398921,51.0396,6.27681
"y2_d081_YJD_RZQ",41,1303086,-1.205052,45.3474,5.86284
"y2_d081_YJD_RZQ",41,1303136,-1.070889,39.6939,5.41764
"y2_d081_YJD_RZQ",41,1303186,-0.996435,34.0791,4.94124
"y2_d081_YJD_RZQ",41,1303236,-0.981684,28.50291,4.43358
"y2_d081_YJD_RZQ",41,1303286,-1.026642,22.96533,3.89469
"y2_d081_YJD_RZQ",41,1303336,-1.131306,17.46639,3.3246
"y2_d081_YJD_RZQ",41,1303386,-1.295676,12.00612,2.723283
"y2_d081_YJD_RZQ",41,1303436,-1.519755,6.58449,2.090736
"y2_d081_YJD_RZQ",41,1303486,-1.803537,1.201488,1.426965
"y2_d081_YJD_RZQ",41,1303536,-2.147028,-4.14288,0.731964
"y2_d081_YJD_RZQ",42,1316336,-0.943764,51.7842,6.08004
"y2_d081_YJD_RZQ",42,1316386,-0.607617,45.1983,5.78184
"y2_d081_YJD_RZQ",42,1316436,-0.2968743,38.6808,5.43537
"y2_d081_YJD_RZQ",42,1316486,-0.01154067,32.232,5.04057
"y2_d081_YJD_RZQ",42,1316536,0.2483862,25.85184,4.59747
"y2_d081_YJD_RZQ",42,1316586,0.482904,19.54017,4.10607
"y2_d081_YJD_RZQ",42,1316636,0.692013,13.29708,3.5664
"y2_d081_YJD_RZQ",42,1316686,0.875715,7.12257,2.978397
"y2_d081_YJD_RZQ",42,1316736,1.034007,1.016592,2.342103
"y2_d081_YJD_RZQ",43,1334586,-1.408797,57.0075,6.24321
"y2_d081_YJD_RZQ",43,1334636,-1.112754,51.1203,5.97096
"y2_d081_YJD_RZQ",43,1334686,-0.838962,45.3024,5.62077
"y2_d081_YJD_RZQ",43,1334736,-0.587418,39.5535,5.19267
"y2_d081_YJD_RZQ",43,1334786,-0.358122,33.8739,4.68666
"y2_d081_YJD_RZQ",43,1334836,-0.1510773,28.26327,4.10271
"y2_d081_YJD_RZQ",43,1334886,0.0337173,22.72185,3.44085
"y2_d081_YJD_RZQ",43,1334936,0.1962624,17.24955,2.701086
"y2_d081_YJD_RZQ",43,1334986,0.336558,11.84637,1.883394
"y2_d081_YJD_RZQ",43,1335036,0.454605,6.51231,0.987777
"y2_d081_YJD_RZQ",43,1335086,0.550398,1.2474,0.01424625
"y2_d081_YJD_RZQ",43,1335136,0.623946,-3.94836,-1.037202
"y2_d081_YJD_RZQ",44,1364636,-1.167384,53.1888,6.14301
"y2_d081_YJD_RZQ",44,1364686,-0.928635,46.6347,5.71827
"y2_d081_YJD_RZQ",44,1364736,-0.697602,40.1622,5.25087
"y2_d081_YJD_RZQ",44,1364786,-0.474279,33.771,4.74081
"y2_d081_YJD_RZQ",44,1364836,-0.2586741,27.46143,4.18809
"y2_d081_YJD_RZQ",44,1364886,-0.0507828,21.23313,3.59271
"y2_d081_YJD_RZQ",44,1364936,0.149394,15.08622,2.954682
"y2_d081_YJD_RZQ",44,1364986,0.341856,9.0207,2.273997
"y2_d081_YJD_RZQ",44,1365036,0.526605,3.03657,1.550652
"y2_d081_YJD_RZQ",44,1365086,4.04706,7.51014,4.38966
"y2_d081_YJD_RZQ",44,1365136,7.6953,13.12845,7.12854
"y2_d081_YJD_RZQ",44,1365186,11.33118,18.68136,9.79107
"y2_d081_YJD_RZQ",44,1365236,14.95461,24.16887,12.37728
"y2_d081_YJD_RZQ",44,1365286,18.56568,29.59101,14.88711
"y2_d081_YJD_RZQ",44,1365336,22.1643,34.9476,17.32059
"y2_d081_YJD_RZQ",44,1365386,25.75053,40.239,19.67772
"y2_d081_YJD_RZQ",44,1365436,29.32437,45.465,21.95847
"y2_d081_YJD_RZQ",44,1365486,32.8857,50.6256,24.1629
"y2_d081_YJD_RZQ",44,1365536,36.4347,55.7205,26.29095
"y2_d081_YJD_RZQ",44,1365586,39.9714,60.7503,28.34268
"y2_d081_YJD_RZQ",44,1365636,43.4955,65.7147,30.318
"y2_d081_YJD_RZQ",44,1365686,47.0073,70.6134,32.217
"y2_d081_YJD_RZQ",44,1365736,50.5068,75.447,34.0398
"y2_d081_YJD_RZQ",44,1365786,53.9937,80.2152,35.7861
"y2_d081_YJD_RZQ",44,1365836,57.4683,84.918,37.4559
"y2_d081_YJD_RZQ",44,1365886,60.9306,89.5551,39.0495
"y2_d081_YJD_RZQ",44,1365936,64.3803,94.1271,40.5666
"y2_d081_YJD_RZQ",44,1365986,67.8177,98.6337,42.0075
"y2_d081_YJD_RZQ",44,1366036,71.2425,103.0749,43.3722
"y2_d081_YJD_RZQ",44,1366086,74.655,107.4504,44.6604
"y2_d081_YJD_RZQ",44,1366136,78.0552,111.7608,45.8721
"y2_d081_YJD_RZQ",44,1366186,81.4428,116.0058,47.0076
"y2_d081_YJD_RZQ",44,1366236,84.8184,120.1851,48.0666
"y2_d081_YJD_RZQ",44,1366286,88.1811,124.2993,49.0494
"y2_d081_YJD_RZQ",44,1366336,91.5318,128.3481,49.9557
"y2_d081_YJD_RZQ",44,1366386,94.8699,132.3312,50.7858
"y2_d081_YJD_RZQ",44,1366436,98.1954,136.2492,51.5394
"y2_d081_YJD_RZQ",44,1366486,101.5089,140.1018,52.2168
"y2_d081_YJD_RZQ",44,1366536,104.8098,143.889,52.818
"y2_d081_YJD_RZQ",44,1366586,108.0981,147.6105,53.3424
"y2_d081_YJD_RZQ",44,1366636,111.3741,151.2669,53.7909
"y2_d081_YJD_RZQ",44,1366686,114.6378,154.8579,54.1626
"y2_d081_YJD_RZQ",44,1366736,117.8892,158.3832,54.4581
"y2_d081_YJD_RZQ",44,1366786,121.128,161.8434,54.6774
"y2_d081_YJD_RZQ",44,1366836,124.3545,165.2382,54.8202
"y2_d081_YJD_RZQ",44,1366886,127.5684,168.5673,54.8868
"y2_d081_YJD_RZQ",44,1366936,130.77,171.8313,54.8769
"y2_d081_YJD_RZQ",44,1366986,133.9593,175.0299,54.7908
"y2_d081_YJD_RZQ",44,1367036,137.136,178.1628,54.6282
"y2_d081_YJD_RZQ",44,1367086,140.3004,181.2306,54.3894
"y2_d081_YJD_RZQ",44,1367136,143.4525,184.233,54.0741
"y2_d081_YJD_RZQ",44,1367186,146.592,187.1697,53.6823
"y2_d081_YJD_RZQ",44,1367236,149.7192,190.0413,53.2143
"y2_d081_YJD_RZQ",44,1367286,152.8341,192.8475,52.6701
"y2_d081_YJD_RZQ",44,1367336,155.9364,195.5883,52.0494
"y2_d081_YJD_RZQ",44,1367386,159.0264,198.2634,51.3525
"y2_d081_YJD_RZQ",44,1367436,162.1041,200.8734,50.5791
"y2_d081_YJD_RZQ",44,1367486,165.1692,203.418,49.7292
"y2_d081_YJD_RZQ",44,1367536,168.222,205.8969,48.8031
"y2_d081_YJD_RZQ",44,1367586,171.2622,208.3107,47.8008
"y2_d081_YJD_RZQ",44,1367636,174.2901,210.6591,46.722
"y2_d081_YJD_RZQ",44,1367686,177.3057,212.9418,45.5667
"y2_d081_YJD_RZQ",44,1367736,180.3087,215.1594,44.3352
"y2_d081_YJD_RZQ",44,1367786,183.2994,217.3116,43.0272
"y2_d081_YJD_RZQ",44,1367836,186.2778,219.3981,41.643
"y2_d081_YJD_RZQ",44,1367886,189.2436,221.4195,40.1826
"y2_d081_YJD_RZQ",44,1367936,192.1971,223.3755,38.6457
"y2_d081_YJD_RZQ",44,1367986,195.1383,225.2658,37.0323
"y2_d081_YJD_RZQ",44,1368036,198.0669,227.091,35.3427
"y2_d081_YJD_RZQ",44,1368086,200.9832,228.8508,33.5766
"y2_d081_YJD_RZQ",44,1368136,203.8872,230.5449,31.7343
"y2_d081_YJD_RZQ",44,1368186,206.7786,232.1739,29.81562
"y2_d081_YJD_RZQ",44,1368236,209.6577,233.7372,27.82056
"y2_d081_YJD_RZQ",44,1368286,212.5242,235.2354,25.74915
"y2_d081_YJD_RZQ",44,1368336,215.3787,236.6682,23.60139
"y2_d081_YJD_RZQ",44,1368386,218.2203,238.0353,21.37728
"y2_d081_YJD_RZQ",44,1368436,221.0499,239.3373,19.07682
"y2_d081_YJD_RZQ",44,1368486,223.8669,240.5739,16.69998
"y2_d081_YJD_RZQ",44,1368536,226.6716,241.7448,14.24679
"y2_d081_YJD_RZQ",44,1368586,229.4637,242.8506,11.71725
"y2_d081_YJD_RZQ",44,1368636,232.2435,243.891,9.11139
"y2_d081_YJD_RZQ",44,1368686,235.011,244.8657,6.42915
"y2_d081_YJD_RZQ",44,1368736,237.7659,245.7753,3.67053
"y2_d081_YJD_RZQ",44,1368786,240.5085,246.6195,0.835581
"y2_d081_YJD_RZQ",45,1408186,-1.452231,57.0423,6.48999
"y2_d081_YJD_RZQ",45,1408236,-1.260564,50.8737,6.1134
"y2_d081_YJD_RZQ",45,1408286,-1.067904,44.7456,5.67588
"y2_d081_YJD_RZQ",45,1408336,-0.874251,38.6583,5.17749
"y2_d081_YJD_RZQ",45,1408386,-0.679611,32.6118,4.61817
"y2_d081_YJD_RZQ",45,1408436,-0.483978,26.60613,3.99798
"y2_d081_YJD_RZQ",45,1408486,-0.287352,20.64105,3.31686
"y2_d081_YJD_RZQ",45,1408536,-0.0897351,14.71671,2.57484
"y2_d081_YJD_RZQ",45,1408586,0.1088721,8.83308,1.771926
"y2_d081_YJD_RZQ",45,1408636,0.308472,2.990208,0.908106
"y2_d081_YJD_RZQ",45,1408686,0.509061,-2.811948,-0.01661508
"y2_d081_YJD_RZQ",46,1425136,-1.371231,54.0159,6.32442
"y2_d081_YJD_RZQ",46,1425186,-1.058178,47.3499,5.93667
"y2_d081_YJD_RZQ",46,1425236,-0.774081,40.767,5.52156
"y2_d081_YJD_RZQ",46,1425286,-0.518934,34.2675,5.07906
"y2_d081_YJD_RZQ",46,1425336,-0.2927415,27.85098,4.6092
"y2_d081_YJD_RZQ",46,1425386,-0.0955038,21.51777,4.11195
"y2_d081_YJD_RZQ",46,1425436,0.07278,15.26772,3.58731
"y2_d081_YJD_RZQ",46,1425486,0.2121099,9.10092,3.03531
"y2_d081_YJD_RZQ",46,1425536,0.322488,3.01725,2.455914
"y2_d081_YJD_RZQ",46,1425586,0.403908,-2.983155,1.849143
"y2_d081_YJD_RZQ",47,1437086,-1.13952,52.2666,6.39867
"y2_d081_YJD_RZQ",47,1437136,-0.943059,45.6198,6.08595
"y2_d081_YJD_RZQ",47,1437186,-0.777378,39.0573,5.75706
"y2_d081_YJD_RZQ",47,1437236,-0.642474,32.5794,5.41194
"y2_d081_YJD_RZQ",47,1437286,-0.538347,26.18601,5.05059
"y2_d081_YJD_RZQ",47,1437336,-0.465,19.87704,4.67307
"y2_d081_YJD_RZQ",47,1437386,-0.42243,13.65249,4.27932
"y2_d081_YJD_RZQ",47,1437436,-0.410637,7.51242,3.86937
"y2_d081_YJD_RZQ",47,1437486,-0.429624,1.456779,3.44322
"y2_d081_YJD_RZQ",47,1437536,-0.381405,3.90093,6.08214
"y2_d081_YJD_RZQ",47,1437586,-0.552792,6.31944,10.48041
"y2_d081_YJD_RZQ",47,1437636,-0.714327,8.69994,14.75631
"y2_d081_YJD_RZQ",47,1437686,-0.8661,11.043,18.91086
"y2_d081_YJD_RZQ",47,1437736,-1.008204,13.34913,22.94511
"y2_d081_YJD_RZQ",47,1437786,-1.140729,15.61887,26.86011
"y2_d081_YJD_RZQ",47,1437836,-1.263759,17.85279,30.6567
"y2_d081_YJD_RZQ",47,1437886,-1.37739,20.05137,34.3362
"y2_d081_YJD_RZQ",47,1437936,-1.481709,22.21515,37.8996
"y2_d081_YJD_RZQ",47,1437986,-1.576806,24.3447,41.3478
"y2_d081_YJD_RZQ",47,1438036,-1.662771,26.44053,44.682
"y2_d081_YJD_RZQ",47,1438086,-1.739691,28.50315,47.9031
"y2_d081_YJD_RZQ",47,1438136,-1.807659,30.5331,51.012
"y2_d081_YJD_RZQ",47,1438186,-1.866765,32.5311,54.0102
"y2_d081_YJD_RZQ",47,1438236,-1.917096,34.4973,56.898
"y2_d081_YJD_RZQ",47,1438286,-1.958745,36.4326,59.6772
"y2_d081_YJD_RZQ",47,1438336,-1.991799,38.3373,62.3484
"y2_d081_YJD_RZQ",47,1438386,-2.016348,40.212,64.9128
"y2_d081_YJD_RZQ",47,1438436,-2.032482,42.0573,67.3713
"y2_d081_YJD_RZQ",47,1438486,-2.040294,43.8735,69.7251
"y2_d081_YJD_RZQ",47,1438536,-2.039868,45.6615,71.9751
"y2_d081_YJD_RZQ",47,1438586,-2.031294,47.4216,74.1222
"y2_d081_YJD_RZQ",47,1438636,-2.014668,49.1544,76.1679
"y2_d081_YJD_RZQ",47,1438686,-1.990074,50.8605,78.1128
"y2_d081_YJD_RZQ",47,1438736,-1.957605,52.5402,79.9581
"y2_d081_YJD_RZQ",47,1438786,-1.917348,54.1944,81.7047
"y2_d081_YJD_RZQ",47,1438836,-1.869393,55.8231,83.3541
"y2_d081_YJD_RZQ",47,1438886,-1.81383,57.4272,84.9066
"y2_d081_YJD_RZQ",47,1438936,-1.750752,59.0073,86.364
"y2_d081_YJD_RZQ",47,1438986,-1.680243,60.564,87.7266
"y2_d081_YJD_RZQ",47,1439036,-1.602396,62.0973,88.9959
"y2_d081_YJD_RZQ",47,1439086,-1.517304,63.6084,90.1728
"y2_d081_YJD_RZQ",47,1439136,-1.425048,65.0973,91.2585
"y2_d081_YJD_RZQ",47,1439186,-1.325727,66.5646,92.2539
"y2_d081_YJD_RZQ",47,1439236,-1.219425,68.0112,93.1599
"y2_d081_YJD_RZQ",47,1439286,-1.106232,69.4374,93.9777
"y2_d081_YJD_RZQ",47,1439336,-0.986238,70.8438,94.7082
"y2_d081_YJD_RZQ",47,1439386,-0.859536,72.231,95.3529
"y2_d081_YJD_RZQ",47,1439436,-0.726213,73.599,95.9121
"y2_d081_YJD_RZQ",47,1439486,-0.586356,74.949,96.3873
"y2_d081_YJD_RZQ",47,1439536,-0.440061,76.2813,96.7794
"y2_d081_YJD_RZQ",47,1439586,-0.2874123,77.5965,97.0896
"y2_d081_YJD_RZQ",47,1439636,-0.1285023,78.8949,97.3188
"y2_d081_YJD_RZQ",47,1439686,0.0365796,80.1771,97.4679
"y2_d081_YJD_RZQ",47,1439736,0.2077443,81.444,97.5384
"y2_d081_YJD_RZQ",47,1439786,0.384903,82.6956,97.5306
"y2_d081_YJD_RZQ",47,1439836,0.567963,83.9328,97.4463
"y2_d081_YJD_RZQ",47,1439886,0.756837,85.1559,97.2858
"y2_d081_YJD_RZQ",47,1439936,0.951435,86.3658,97.0509
"y2_d081_YJD_RZQ",47,1439986,1.151667,87.5625,96.7419
"y2_d081_YJD_RZQ",47,1440036,1.357446,88.7469,96.3606
"y2_d081_YJD_RZQ",47,1440086,1.568676,89.9196,95.9073
"y2_d081_YJD_RZQ",47,1440136,1.785273,91.0809,95.3835
"y2_d081_YJD_RZQ",47,1440186,2.007144,92.2314,94.7901
"y2_d081_YJD_RZQ",47,1440236,2.234202,93.3714,94.128
"y2_d081_YJD_RZQ",47,1440286,2.466354,94.5021,93.3984
"y2_d081_YJD_RZQ",47,1440336,2.703513,95.6232,92.6022
"y2_d081_YJD_RZQ",47,1440386,2.945589,96.7359,91.7406
"y2_d081_YJD_RZQ",47,1440436,3.19248,97.8405,90.8148
"y2_d081_YJD_RZQ",47,1440486,3.44412,98.9376,89.8254
"y2_d081_YJD_RZQ",47,1440536,3.70041,100.0275,88.7736
"y2_d081_YJD_RZQ",47,1440586,3.96126,101.1108,87.6606
"y2_d081_YJD_RZQ",47,1440636,4.22658,102.1884,86.4873
"y2_d081_YJD_RZQ",47,1440686,4.49628,103.2603,85.2546
"y2_d081_YJD_RZQ",47,1440736,4.77024,104.3274,83.9637
"y2_d081_YJD_RZQ",47,1440786,5.04843,105.39,82.6158
"y2_d081_YJD_RZQ",47,1440836,5.3307,106.4487,81.2115
"y2_d081_YJD_RZQ",47,1440886,5.61702,107.5044,79.752
"y2_d081_YJD_RZQ",47,1440936,5.90727,108.5571,78.2388
"y2_d081_YJD_RZQ",47,1440986,6.20133,109.6074,76.6722
"y2_d081_YJD_RZQ",47,1441036,6.49917,110.6562,75.0537
"y2_d081_YJD_RZQ",47,1441086,6.80064,111.7038,73.3842
"y2_d081_YJD_RZQ",47,1441136,7.10571,112.7508,71.6649
"y2_d081_YJD_RZQ",47,1441186,7.41426,113.7975,69.8964
"y2_d081_YJD_RZQ",47,1441236,7.72617,114.8448,68.0802
"y2_d081_YJD_RZQ",47,1441286,8.04141,115.893,66.2172
"y2_d081_YJD_RZQ",47,1441336,8.35986,116.9427,64.3083
"y2_d081_YJD_RZQ",47,1441386,8.68143,117.9942,62.3547
"y2_d081_YJD_RZQ",47,1441436,9.00603,119.0487,60.3573
"y2_d081_YJD_RZQ",47,1441486,9.33357,120.1059,58.3173
"y2_d081_YJD_RZQ",47,1441536,9.66399,121.1667,56.2356
"y2_d081_YJD_RZQ",47,1441586,9.99714,122.232,54.1131
"y2_d081_YJD_RZQ",47,1441636,10.33299,123.3018,51.9513
"y2_d081_YJD_RZQ",47,1441686,10.67139,124.3767,49.7508
"y2_d081_YJD_RZQ",47,1441736,11.01231,125.4573,47.5125
"y2_d081_YJD_RZQ",47,1441786,11.35563,126.5445,45.2379
"y2_d081_YJD_RZQ",47,1441836,11.70126,127.6383,42.9279
"y2_d081_YJD_RZQ",47,1441886,12.04914,128.7393,40.5834
"y2_d081_YJD_RZQ",47,1441936,12.39912,129.8484,38.2056
"y2_d081_YJD_RZQ",47,1441986,12.75117,130.9659,35.7954
"y2_d081_YJD_RZQ",47,1442036,13.10517,132.0924,33.354
"y2_d081_YJD_RZQ",47,1442086,13.46103,133.2282,30.882
"y2_d081_YJD_RZQ",47,1442136,13.81866,134.3742,28.38099
"y2_d081_YJD_RZQ",47,1442186,14.178,135.5307,25.85169
"y2_d081_YJD_RZQ",47,1442236,14.53893,136.6983,23.29524
"y2_d081_YJD_RZQ",47,1442286,14.90136,137.8776,20.7126
"y2_d081_YJD_RZQ",47,1442336,15.26523,139.0689,18.10485
"y2_d081_YJD_RZQ",47,1442386,15.63039,140.2728,15.47304
"y2_d081_YJD_RZQ",47,1442436,15.99681,141.4902,12.81816
"y2_d081_YJD_RZQ",47,1442486,16.3644,142.7211,10.14129
"y2_d081_YJD_RZQ",47,1442536,16.73301,143.9664,7.44345
"y2_d081_YJD_RZQ",47,1442586,17.10261,145.2264,4.72566
"y2_d081_YJD_RZQ",48,1573986,-2.257713,53.2995,5.32962
"y2_d081_YJD_RZQ",48,1574036,-1.866393,46.7079,5.21691
"y2_d081_YJD_RZQ",48,1574086,-1.505463,40.2012,5.04531
"y2_d081_YJD_RZQ",48,1574136,-1.174917,33.7785,4.81479
"y2_d081_YJD_RZQ",48,1574186,-0.874761,27.44055,4.52535
"y2_d081_YJD_RZQ",48,1574236,-0.604989,21.18696,4.17699
