"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_WZR_YJD",11,290705,-72.6123,323.25,0.40419
"y1_d058_WZR_YJD",11,290738,-73.1142,323.619,-0.0418668
"y1_d058_WZR_YJD",11,290771,-72.2244,326.658,-1.472727
"y1_d058_WZR_YJD",11,290804,-71.9319,328.44,-1.41468
"y1_d058_WZR_YJD",11,290837,-71.6601,330.165,-1.357218
"y1_d058_WZR_YJD",11,290870,-71.409,331.833,-1.300347
"y1_d058_WZR_YJD",11,290903,-71.1783,333.444,-1.244064
"y1_d058_WZR_YJD",11,290936,-70.9683,334.998,-1.188369
"y1_d058_WZR_YJD",11,290969,-70.779,336.495,-1.133262
"y1_d058_WZR_YJD",11,291002,-70.6101,337.935,-1.078746
"y1_d058_WZR_YJD",11,291035,-70.4619,339.321,-1.024818
"y1_d058_WZR_YJD",11,291068,-70.3344,340.647,-0.971478
"y1_d058_WZR_YJD",11,291101,-70.2276,341.919,-0.918726
"y1_d058_WZR_YJD",11,291134,-70.1412,343.134,-0.866562
"y1_d058_WZR_YJD",11,291167,-70.0755,344.292,-0.814989
"y1_d058_WZR_YJD",11,291200,-70.0305,345.393,-0.764004
"y1_d058_WZR_YJD",11,291233,-70.0062,346.437,-0.713607
"y1_d058_WZR_YJD",11,291266,-70.0023,347.424,-0.663801
"y1_d058_WZR_YJD",11,291299,-70.0191,348.354,-0.61458
"y1_d058_WZR_YJD",11,291332,-70.0563,349.23,-0.56595
"y1_d058_WZR_YJD",11,291365,-70.1145,350.046,-0.517908
"y1_d058_WZR_YJD",11,291398,-70.1931,350.808,-0.470457
"y1_d058_WZR_YJD",11,291431,-70.2924,351.51,-0.423591
"y1_d058_WZR_YJD",11,291464,-70.4124,352.158,-0.377316
"y1_d058_WZR_YJD",11,291497,-70.5528,352.749,-0.331629
"y1_d058_WZR_YJD",11,291530,-70.7139,353.283,-0.28653
"y1_d058_WZR_YJD",11,291563,-70.8957,353.76,-0.2420202
"y1_d058_WZR_YJD",11,291596,-71.0982,354.18,-0.198099
"y1_d058_WZR_YJD",11,291629,-71.3211,354.543,-0.1547667
"y1_d058_WZR_YJD",11,291662,-71.5647,354.849,-0.112023
"y1_d058_WZR_YJD",11,291695,-71.829,355.101,-0.0698679
"y1_d058_WZR_YJD",11,291728,-72.1137,355.293,-0.02830164
"y1_d058_WZR_YJD",11,291761,-72.4191,355.431,0.01267605
"y1_d058_WZR_YJD",11,291794,-72.7452,355.512,0.0530652
"y1_d058_WZR_YJD",11,291827,-73.092,355.536,0.0928653
"y1_d058_WZR_YJD",11,291860,-73.4592,355.503,0.1320771
"y1_d058_WZR_YJD",11,291893,-73.8471,355.413,0.1707
"y1_d058_WZR_YJD",11,291926,-74.2557,355.266,0.2087343
"y1_d058_WZR_YJD",11,291959,-74.685,355.062,0.24618
"y1_d058_WZR_YJD",11,291992,-75.1347,354.801,0.2830371
"y1_d058_WZR_YJD",11,292025,-75.6051,354.486,0.319305
"y1_d058_WZR_YJD",11,292058,-76.0962,354.111,0.354984
"y1_d058_WZR_YJD",11,292091,-76.6077,353.682,0.390075
"y1_d058_WZR_YJD",11,292124,-77.1399,353.196,0.424578
"y1_d058_WZR_YJD",11,292157,-77.6928,352.65,0.458493
"y1_d058_WZR_YJD",11,292190,-78.2664,352.05,0.491817
"y1_d058_WZR_YJD",11,292223,-78.8604,351.393,0.524553
"y1_d058_WZR_YJD",11,292256,-79.4751,350.682,0.556701
"y1_d058_WZR_YJD",11,292289,-80.1105,349.911,0.588258
"y1_d058_WZR_YJD",11,292322,-80.7666,349.083,0.61923
"y1_d058_WZR_YJD",11,292355,-81.4431,348.198,0.649611
"y1_d058_WZR_YJD",11,293510,-83.8902,340.614,7.1112
"y1_d058_WZR_YJD",11,293543,-82.9554,337.359,7.72326
"y1_d058_WZR_YJD",11,293576,-82.0275,334.116,8.30931
"y1_d058_WZR_YJD",11,293609,-81.1062,330.888,8.86932
"y1_d058_WZR_YJD",11,293642,-80.1915,327.675,9.40332
"y1_d058_WZR_YJD",11,293675,-79.2837,324.474,9.91128
"y1_d058_WZR_YJD",11,293708,-78.3822,321.288,10.39323
"y1_d058_WZR_YJD",11,293741,-77.4876,318.117,10.84914
"y1_d058_WZR_YJD",11,293774,-76.5996,314.958,11.27901
"y1_d058_WZR_YJD",11,293807,-75.7182,311.811,11.68287
"y1_d058_WZR_YJD",11,293840,-74.8437,308.682,12.06072
"y1_d058_WZR_YJD",11,293873,-73.9755,305.562,12.41253
"y1_d058_WZR_YJD",11,293906,-73.1142,302.46,12.7383
"y1_d058_WZR_YJD",11,293939,-72.2595,299.37,13.03806
"y1_d058_WZR_YJD",11,293972,-71.4114,296.2941,13.31178
"y1_d058_WZR_YJD",11,294005,-70.5702,293.232,13.55949
"y1_d058_WZR_YJD",11,294038,-69.7353,290.1837,13.78116
"y1_d058_WZR_YJD",11,294071,-68.9073,287.1492,13.97682
"y1_d058_WZR_YJD",11,294104,-68.0859,284.1285,14.14644
"y1_d058_WZR_YJD",11,294137,-67.2711,281.1216,14.29005
"y1_d058_WZR_YJD",11,294170,-66.4629,278.1285,14.40762
"y1_d058_WZR_YJD",11,294203,-65.6616,275.1489,14.49915
"y1_d058_WZR_YJD",11,294236,-64.8666,272.1834,14.56467
"y1_d058_WZR_YJD",11,294269,-64.0785,269.2317,14.60418
"y1_d058_WZR_YJD",11,294302,-63.2973,266.2938,14.61762
"y1_d058_WZR_YJD",11,294335,-62.5224,263.3697,14.60508
"y1_d058_WZR_YJD",11,294368,-61.7541,260.4594,14.56647
"y1_d058_WZR_YJD",11,294401,-60.9927,257.5629,14.50188
"y1_d058_WZR_YJD",11,294434,-60.2379,254.6802,14.41122
"y1_d058_WZR_YJD",11,294467,-59.4897,251.811,14.29458
"y1_d058_WZR_YJD",11,294500,-58.7481,248.9559,14.15187
"y1_d058_WZR_YJD",11,294533,-58.0134,246.1146,13.98315
"y1_d058_WZR_YJD",11,294566,-57.285,243.2871,13.78842
"y1_d058_WZR_YJD",11,294599,-56.5635,240.4734,13.56765
"y1_d058_WZR_YJD",11,294632,-55.8486,237.6735,13.32084
"y1_d058_WZR_YJD",11,294665,-55.1406,234.8871,13.04802
"y1_d058_WZR_YJD",11,294698,-54.4389,232.1148,12.74916
"y1_d058_WZR_YJD",11,294731,-53.7441,229.3563,12.42429
"y1_d058_WZR_YJD",11,294764,-53.0559,226.6116,12.07338
"y1_d058_WZR_YJD",11,294797,-52.3743,223.8807,11.69646
"y1_d058_WZR_YJD",11,294830,-51.6993,221.1636,11.2935
"y1_d058_WZR_YJD",11,294863,-51.0309,218.46,10.86453
"y1_d058_WZR_YJD",11,294896,-50.3694,215.7705,10.40952
"y1_d058_WZR_YJD",11,294929,-49.7145,213.0948,9.9285
"y1_d058_WZR_YJD",11,294962,-49.0662,210.4329,9.42144
"y1_d058_WZR_YJD",11,294995,-48.4245,207.7848,8.88834
"y1_d058_WZR_YJD",11,295028,-47.7897,205.1502,8.32923
"y1_d058_WZR_YJD",11,295061,-47.1612,202.5297,7.74408
"y1_d058_WZR_YJD",11,295094,-46.5396,199.923,7.13292
"y1_d058_WZR_YJD",11,295127,-45.9246,197.3301,6.49575
"y1_d058_WZR_YJD",11,295160,-45.3162,194.751,5.83251
"y1_d058_WZR_YJD",11,295193,-44.7147,192.1857,5.14329
"y1_d058_WZR_YJD",11,295226,-44.1195,189.6339,4.428
"y1_d058_WZR_YJD",11,295259,-43.5312,187.0962,3.6867
"y1_d058_WZR_YJD",12,335156,2.476434,54.4065,6.19125
"y1_d058_WZR_YJD",12,335189,2.289708,50.094,5.96868
"y1_d058_WZR_YJD",12,335222,2.108193,45.8163,5.73414
"y1_d058_WZR_YJD",12,335255,1.931886,41.5743,5.48763
"y1_d058_WZR_YJD",12,335288,1.76079,37.3671,5.22915
"y1_d058_WZR_YJD",12,335321,1.594902,33.1953,4.9587
"y1_d058_WZR_YJD",12,335354,1.434225,29.05854,4.67628
"y1_d058_WZR_YJD",12,335387,1.278759,24.95706,4.38189
"y1_d058_WZR_YJD",12,335420,1.128504,20.89077,4.07553
"y1_d058_WZR_YJD",12,335453,0.983457,16.85967,3.7572
"y1_d058_WZR_YJD",12,335486,0.843618,12.86379,3.42687
"y1_d058_WZR_YJD",12,335519,0.708993,8.9031,3.0846
"y1_d058_WZR_YJD",12,335552,0.579576,4.9776,2.730351
"y1_d058_WZR_YJD",12,335585,0.45537,1.087311,2.364129
"y1_d058_WZR_YJD",12,335618,0.336372,-2.767788,1.985937
"y1_d058_WZR_YJD",12,335651,0.2225847,-6.5877,1.595772
"y1_d058_WZR_YJD",13,356639,2.342172,53.8881,6.08526
"y1_d058_WZR_YJD",13,356672,2.08665,49.605,5.91591
"y1_d058_WZR_YJD",13,356705,1.836573,45.3525,5.73603
"y1_d058_WZR_YJD",13,356738,1.591938,41.1306,5.54565
"y1_d058_WZR_YJD",13,356771,1.352748,36.9393,5.34477
"y1_d058_WZR_YJD",13,356804,1.119,32.7783,5.13336
"y1_d058_WZR_YJD",13,356837,0.890694,28.64811,4.91145
"y1_d058_WZR_YJD",13,356870,0.667833,24.54843,4.67901
"y1_d058_WZR_YJD",13,356903,0.450417,20.47929,4.43607
"y1_d058_WZR_YJD",13,356936,0.2384418,16.44072,4.18263
"y1_d058_WZR_YJD",13,356969,0.031911,12.43272,3.91866
"y1_d058_WZR_YJD",13,357002,-0.1691766,8.45529,3.64419
"y1_d058_WZR_YJD",13,357035,-0.364821,4.50843,3.35919
"y1_d058_WZR_YJD",13,357068,-0.555021,0.592137,3.06369
"y1_d058_WZR_YJD",13,357101,-0.919896,5.18688,4.48881
"y1_d058_WZR_YJD",13,357134,-1.122138,8.55822,6.82431
"y1_d058_WZR_YJD",13,357167,-1.320681,11.91159,9.12531
"y1_d058_WZR_YJD",13,357200,-1.515522,15.24699,11.39181
"y1_d058_WZR_YJD",13,357233,-1.706664,18.56445,13.62378
"y1_d058_WZR_YJD",13,357266,-1.894104,21.86391,15.82128
"y1_d058_WZR_YJD",13,357299,-2.077842,25.14543,17.98428
"y1_d058_WZR_YJD",13,357332,-2.257878,28.40901,20.11278
"y1_d058_WZR_YJD",13,357365,-2.434215,31.6545,22.20678
"y1_d058_WZR_YJD",13,357398,-2.60685,34.8822,24.26628
"y1_d058_WZR_YJD",13,357431,-2.775786,38.0919,26.29131
"y1_d058_WZR_YJD",13,357464,-2.94102,41.2836,28.28181
"y1_d058_WZR_YJD",13,357497,-3.10254,44.4573,30.2379
"y1_d058_WZR_YJD",13,357530,-3.2604,47.613,32.1594
"y1_d058_WZR_YJD",13,357563,-3.41451,50.751,34.0464
"y1_d058_WZR_YJD",13,357596,-3.56496,53.8707,35.8989
"y1_d058_WZR_YJD",13,357629,-3.71169,56.9727,37.7169
"y1_d058_WZR_YJD",13,357662,-3.8547,60.0567,39.5004
"y1_d058_WZR_YJD",13,357695,-3.99402,63.1227,41.2494
"y1_d058_WZR_YJD",13,357728,-4.12965,66.1707,42.9639
"y1_d058_WZR_YJD",13,357761,-4.26159,69.2007,44.6439
"y1_d058_WZR_YJD",13,357794,-4.38981,72.2127,46.2894
"y1_d058_WZR_YJD",13,357827,-4.51434,75.207,47.9004
"y1_d058_WZR_YJD",13,357860,-4.63515,78.183,49.4769
"y1_d058_WZR_YJD",13,357893,-4.75227,81.1413,51.0189
"y1_d058_WZR_YJD",13,357926,-4.8657,84.0813,52.5267
"y1_d058_WZR_YJD",13,357959,-4.97541,87.0036,53.9997
"y1_d058_WZR_YJD",13,357992,-5.08143,89.9079,55.4382
"y1_d058_WZR_YJD",13,358025,-5.18376,92.7942,56.8422
"y1_d058_WZR_YJD",13,358058,-5.28237,95.6628,58.2117
"y1_d058_WZR_YJD",13,358091,-5.37729,98.5131,59.5467
"y1_d058_WZR_YJD",13,358124,-5.46849,101.3457,60.8472
"y1_d058_WZR_YJD",13,358157,-5.556,104.16,62.1132
"y1_d058_WZR_YJD",13,358190,-5.63982,106.9566,63.3447
"y1_d058_WZR_YJD",13,358223,-5.71992,109.7352,64.542
"y1_d058_WZR_YJD",13,358256,-5.79633,112.4958,65.7045
"y1_d058_WZR_YJD",13,358289,-5.86905,115.2384,66.8325
"y1_d058_WZR_YJD",13,358322,-5.93805,117.963,67.926
"y1_d058_WZR_YJD",13,358355,-6.00336,120.6699,68.985
"y1_d058_WZR_YJD",13,358388,-6.06498,123.3585,70.0095
"y1_d058_WZR_YJD",13,358421,-6.12288,126.0294,70.9998
"y1_d058_WZR_YJD",13,358454,-6.17709,128.6823,71.9553
"y1_d058_WZR_YJD",13,358487,-6.22758,131.3169,72.8763
"y1_d058_WZR_YJD",13,358520,-6.27438,133.9338,73.7628
"y1_d058_WZR_YJD",13,358553,-6.31749,136.533,74.6148
"y1_d058_WZR_YJD",13,358586,-6.35691,139.1139,75.4323
"y1_d058_WZR_YJD",13,358619,-6.39261,141.6768,76.2156
"y1_d058_WZR_YJD",13,358652,-6.42459,144.222,76.9641
"y1_d058_WZR_YJD",13,358685,-6.45291,146.7489,77.6781
"y1_d058_WZR_YJD",13,358718,-6.47748,149.2581,78.3576
"y1_d058_WZR_YJD",13,358751,-6.49839,151.7493,79.0029
"y1_d058_WZR_YJD",13,358784,-6.51558,154.2225,79.6134
"y1_d058_WZR_YJD",13,358817,-6.52908,156.6777,80.1894
"y1_d058_WZR_YJD",13,358850,-6.53886,159.1149,80.7309
"y1_d058_WZR_YJD",13,358883,-6.54498,161.5344,81.2379
"y1_d058_WZR_YJD",13,358916,-6.54735,163.9356,81.7107
"y1_d058_WZR_YJD",13,358949,-6.54606,166.3191,82.1487
"y1_d058_WZR_YJD",13,358982,-6.54105,168.6846,82.5522
"y1_d058_WZR_YJD",13,359015,-6.53232,171.0321,82.9212
"y1_d058_WZR_YJD",13,359048,-6.5199,173.3616,83.256
"y1_d058_WZR_YJD",13,359081,-6.50379,175.6731,83.556
"y1_d058_WZR_YJD",13,359114,-6.48399,177.9666,83.8215
"y1_d058_WZR_YJD",13,359147,-6.46047,180.2421,84.0528
"y1_d058_WZR_YJD",13,359180,-6.43326,182.4999,84.2493
"y1_d058_WZR_YJD",13,359213,-6.40233,184.7394,84.4113
"y1_d058_WZR_YJD",13,359246,-6.36771,186.9612,84.5388
"y1_d058_WZR_YJD",13,359279,-6.3294,189.165,84.6321
"y1_d058_WZR_YJD",13,359312,-6.28737,191.3508,84.6906
"y1_d058_WZR_YJD",13,359345,-6.24165,193.5186,84.7146
"y1_d058_WZR_YJD",13,359378,-6.19224,195.6684,84.7044
"y1_d058_WZR_YJD",13,359411,-6.13911,197.8005,84.6594
"y1_d058_WZR_YJD",13,359444,-6.08229,199.9143,84.5799
"y1_d058_WZR_YJD",13,359477,-6.02178,202.0104,84.4662
"y1_d058_WZR_YJD",13,359510,-5.95755,204.0885,84.3177
"y1_d058_WZR_YJD",13,359543,-5.8896,206.1483,84.1347
"y1_d058_WZR_YJD",13,359576,-5.81799,208.1907,83.9175
"y1_d058_WZR_YJD",13,359609,-5.74266,210.2148,83.6655
"y1_d058_WZR_YJD",13,359642,-5.66364,212.2209,83.379
"y1_d058_WZR_YJD",13,359675,-5.5809,214.209,83.0583
"y1_d058_WZR_YJD",13,359708,-5.49447,216.1794,82.7028
"y1_d058_WZR_YJD",13,359741,-5.40432,218.1315,82.3128
"y1_d058_WZR_YJD",13,359774,-5.31051,220.0659,81.8886
"y1_d058_WZR_YJD",13,359807,-5.21298,221.9823,81.4296
"y1_d058_WZR_YJD",13,359840,-5.11173,223.8807,80.9361
"y1_d058_WZR_YJD",13,359873,-5.00679,225.7611,80.4084
"y1_d058_WZR_YJD",13,359906,-4.89816,227.6235,79.8459
"y1_d058_WZR_YJD",13,359939,-4.78581,229.4682,79.2492
"y1_d058_WZR_YJD",13,359972,-4.66977,231.2946,78.6177
"y1_d058_WZR_YJD",13,360005,-4.55004,233.1033,77.9517
"y1_d058_WZR_YJD",13,360038,-4.42659,234.8937,77.2515
"y1_d058_WZR_YJD",13,360071,-4.29945,236.6664,76.5165
"y1_d058_WZR_YJD",13,360104,-4.16862,238.4211,75.7473
"y1_d058_WZR_YJD",13,360137,-4.03407,240.1578,74.9433
"y1_d058_WZR_YJD",13,360170,-3.89583,241.8768,74.1051
"y1_d058_WZR_YJD",13,360203,-3.75387,243.5775,73.2321
"y1_d058_WZR_YJD",13,360236,-3.60822,245.2605,72.3246
"y1_d058_WZR_YJD",13,360269,-3.45888,246.9252,71.3829
"y1_d058_WZR_YJD",13,360302,-3.30585,248.5722,70.4064
"y1_d058_WZR_YJD",13,360335,-3.1491,250.2012,69.3957
"y1_d058_WZR_YJD",13,360368,-2.988636,251.8122,68.3502
"y1_d058_WZR_YJD",13,360401,-2.824485,253.4052,67.2705
"y1_d058_WZR_YJD",13,360434,-2.656632,254.9802,66.156
"y1_d058_WZR_YJD",13,360467,-2.485077,256.5372,65.0073
"y1_d058_WZR_YJD",13,360500,-2.309823,258.0765,63.8238
"y1_d058_WZR_YJD",13,360533,-2.130867,259.5975,62.6061
"y1_d058_WZR_YJD",13,360566,-1.948212,261.1008,61.3536
"y1_d058_WZR_YJD",13,360599,-1.761855,262.5861,60.0669
"y1_d058_WZR_YJD",13,360632,-1.571796,264.0534,58.7454
"y1_d058_WZR_YJD",13,360665,-1.378035,265.5027,57.3897
"y1_d058_WZR_YJD",13,360698,-1.180575,266.934,55.9992
"y1_d058_WZR_YJD",13,360731,-0.979413,268.3476,54.5745
"y1_d058_WZR_YJD",13,360764,-0.774552,269.7429,53.115
"y1_d058_WZR_YJD",13,360797,-0.565989,271.1205,51.6213
"y1_d058_WZR_YJD",13,360830,-0.353724,272.4801,50.0928
"y1_d058_WZR_YJD",13,360863,-0.13776,273.8214,48.5301
"y1_d058_WZR_YJD",13,360896,0.081906,275.145,46.9326
"y1_d058_WZR_YJD",13,360929,0.305274,276.4506,45.3009
"y1_d058_WZR_YJD",13,360962,0.532341,277.7385,43.6344
"y1_d058_WZR_YJD",13,360995,0.76311,279.0081,41.9337
"y1_d058_WZR_YJD",13,361028,0.997578,280.2597,40.1985
"y1_d058_WZR_YJD",13,361061,1.235751,281.4936,38.4285
"y1_d058_WZR_YJD",13,361094,1.477623,282.7095,36.6243
"y1_d058_WZR_YJD",13,361127,1.723194,283.9074,34.7853
"y1_d058_WZR_YJD",13,361160,1.972467,285.0873,32.9121
"y1_d058_WZR_YJD",13,361193,2.225442,286.2492,31.0041
"y1_d058_WZR_YJD",13,361226,2.482119,287.3931,29.06193
"y1_d058_WZR_YJD",13,361259,2.742495,288.519,27.08511
"y1_d058_WZR_YJD",13,361292,3.00657,289.6272,25.07379
"y1_d058_WZR_YJD",13,361325,3.27435,290.7171,23.02797
"y1_d058_WZR_YJD",13,361358,3.54582,291.7893,20.94765
"y1_d058_WZR_YJD",13,361391,3.82101,292.8435,18.83283
"y1_d058_WZR_YJD",13,361424,4.09989,293.8797,16.68351
"y1_d058_WZR_YJD",13,361457,4.38246,294.8979,14.49969
"y1_d058_WZR_YJD",13,361490,4.66875,295.8981,12.2814
"y1_d058_WZR_YJD",13,361523,4.95873,296.8803,10.02858
"y1_d058_WZR_YJD",13,361556,5.25243,297.8448,7.74129
"y1_d058_WZR_YJD",13,361589,5.54982,298.7913,5.41947
"y1_d058_WZR_YJD",13,361622,5.8509,299.7195,3.06318
"y1_d058_WZR_YJD",13,363437,3.42888,283.7769,4.8918
"y1_d058_WZR_YJD",13,363470,2.538534,280.9542,5.69937
"y1_d058_WZR_YJD",13,363503,1.653561,278.1444,6.47583
"y1_d058_WZR_YJD",13,363536,0.773949,275.3475,7.22112
"y1_d058_WZR_YJD",13,363569,-0.1003044,272.5641,7.9353
"y1_d058_WZR_YJD",13,363602,-0.969198,269.7933,8.61834
"y1_d058_WZR_YJD",13,363635,-1.83273,267.0357,9.27027
"y1_d058_WZR_YJD",13,363668,-2.690901,264.2913,9.89106
"y1_d058_WZR_YJD",13,363701,-3.54372,261.5598,10.48071
"y1_d058_WZR_YJD",13,363734,-4.39116,258.8412,11.03922
"y1_d058_WZR_YJD",13,363767,-5.23326,256.1358,11.56662
"y1_d058_WZR_YJD",13,363800,-6.06999,253.4436,12.06288
"y1_d058_WZR_YJD",13,363833,-6.90138,250.7643,12.528
"y1_d058_WZR_YJD",13,363866,-7.72737,248.0979,12.96201
"y1_d058_WZR_YJD",13,363899,-8.54802,245.4447,13.36488
"y1_d058_WZR_YJD",13,363932,-9.36333,242.8047,13.73661
"y1_d058_WZR_YJD",13,363965,-10.17324,240.1776,14.0772
"y1_d058_WZR_YJD",13,363998,-10.97781,237.5634,14.38668
"y1_d058_WZR_YJD",13,364031,-11.77704,234.9624,14.66502
"y1_d058_WZR_YJD",13,364064,-12.57087,232.3743,14.91222
"y1_d058_WZR_YJD",13,364097,-13.35936,229.7994,15.12831
"y1_d058_WZR_YJD",13,364130,-14.14251,227.2377,15.31326
"y1_d058_WZR_YJD",13,364163,-14.92026,224.6889,15.46707
"y1_d058_WZR_YJD",13,364196,-15.69267,222.153,15.58974
"y1_d058_WZR_YJD",13,364229,-16.45974,219.6303,15.6813
"y1_d058_WZR_YJD",13,364262,-17.22141,217.1205,15.74172
"y1_d058_WZR_YJD",13,364295,-17.97774,214.6239,15.771
"y1_d058_WZR_YJD",13,364328,-18.7287,212.1402,15.76917
"y1_d058_WZR_YJD",13,364361,-19.47432,209.6697,15.73617
"y1_d058_WZR_YJD",13,364394,-20.21457,207.2121,15.67206
"y1_d058_WZR_YJD",13,364427,-20.94945,204.7677,15.57684
"y1_d058_WZR_YJD",13,364460,-21.67899,202.3362,15.45048
"y1_d058_WZR_YJD",13,364493,-22.40316,199.9179,15.29298
"y1_d058_WZR_YJD",13,364526,-23.12196,197.5125,15.10434
"y1_d058_WZR_YJD",13,364559,-23.83539,195.1203,14.88456
"y1_d058_WZR_YJD",13,364592,-24.54348,192.741,14.63367
"y1_d058_WZR_YJD",13,364625,-25.24623,190.3749,14.35164
"y1_d058_WZR_YJD",13,364658,-25.94358,188.0217,14.0385
"y1_d058_WZR_YJD",13,364691,-26.63559,185.6817,13.69419
"y1_d058_WZR_YJD",13,364724,-27.32223,183.3546,13.31877
"y1_d058_WZR_YJD",13,364757,-28.00353,181.0404,12.91221
"y1_d058_WZR_YJD",13,364790,-28.67946,178.7397,12.47454
"y1_d058_WZR_YJD",13,364823,-29.35002,176.4516,12.00573
"y1_d058_WZR_YJD",13,364856,-30.0153,174.1767,11.50578
"y1_d058_WZR_YJD",13,364889,-30.675,171.915,10.97469
"y1_d058_WZR_YJD",13,364922,-31.3296,169.6662,10.41249
"y1_d058_WZR_YJD",13,364955,-31.9788,167.4303,9.81915
"y1_d058_WZR_YJD",13,364988,-32.6223,165.2076,9.19467
"y1_d058_WZR_YJD",13,365021,-33.2607,162.9981,8.53908
"y1_d058_WZR_YJD",13,365054,-33.894,160.8015,7.85235
"y1_d058_WZR_YJD",13,365087,-34.5216,158.6178,7.13448
"y1_d058_WZR_YJD",13,365120,-35.1438,156.4473,6.38547
"y1_d058_WZR_YJD",13,365153,-35.7609,154.29,5.60535
"y1_d058_WZR_YJD",13,365186,-36.3726,152.1456,4.79409
"y1_d058_WZR_YJD",13,365219,-36.9786,150.0141,3.95169
"y1_d058_WZR_YJD",13,365252,-37.5795,147.8958,3.07818
"y1_d058_WZR_YJD",14,400034,2.589987,56.5041,6.38295
"y1_d058_WZR_YJD",14,400067,2.335065,52.4967,6.27138
"y1_d058_WZR_YJD",14,400100,2.083416,48.5217,6.13488
"y1_d058_WZR_YJD",14,400133,1.83504,44.5788,5.97342
"y1_d058_WZR_YJD",14,400166,1.589931,40.6683,5.78703
"y1_d058_WZR_YJD",14,400199,1.348098,36.7899,5.57568
"y1_d058_WZR_YJD",14,400232,1.109532,32.9436,5.3394
"y1_d058_WZR_YJD",14,400265,0.874242,29.12967,5.07816
"y1_d058_WZR_YJD",14,400298,0.642219,25.3479,4.79199
"y1_d058_WZR_YJD",14,400331,0.413469,21.59832,4.48086
"y1_d058_WZR_YJD",14,400364,0.1879902,17.88096,4.14477
"y1_d058_WZR_YJD",14,400397,-0.0342174,14.19579,3.78375
"y1_d058_WZR_YJD",14,400430,-0.2531538,10.54287,3.39777
"y1_d058_WZR_YJD",14,400463,-0.468819,6.92211,2.986845
"y1_d058_WZR_YJD",14,400496,-0.681213,3.3336,2.550975
"y1_d058_WZR_YJD",14,400529,-0.890337,-0.2227356,2.09016
"y1_d058_WZR_YJD",14,400562,-1.096188,-3.74685,1.604397
"y1_d058_WZR_YJD",15,422441,2.351223,55.1763,6.14709
"y1_d058_WZR_YJD",15,422474,2.132343,51.2745,6.09408
"y1_d058_WZR_YJD",15,422507,1.914111,47.3955,6.00822
"y1_d058_WZR_YJD",15,422540,1.696536,43.539,5.88954
"y1_d058_WZR_YJD",15,422573,1.479612,39.7053,5.73801
"y1_d058_WZR_YJD",15,422606,1.263339,35.8941,5.55366
"y1_d058_WZR_YJD",15,422639,1.047717,32.1057,5.33646
"y1_d058_WZR_YJD",15,422672,0.832749,28.34007,5.08644
"y1_d058_WZR_YJD",15,422705,0.618432,24.59703,4.80357
"y1_d058_WZR_YJD",15,422738,0.404769,20.8767,4.48788
"y1_d058_WZR_YJD",15,422771,0.1917561,17.17905,4.13934
"y1_d058_WZR_YJD",15,422804,-0.0206046,13.50408,3.75798
"y1_d058_WZR_YJD",15,422837,-0.2323134,9.85182,3.3438
"y1_d058_WZR_YJD",15,422870,-0.44337,6.22221,2.896767
"y1_d058_WZR_YJD",15,422903,-0.653775,2.61531,2.416905
"y1_d058_WZR_YJD",15,422936,-0.863526,-0.968916,1.904208
"y1_d058_WZR_YJD",15,422969,-1.072629,-4.53045,1.358676
"y1_d058_WZR_YJD",16,444122,2.276493,56.1864,6.0759
"y1_d058_WZR_YJD",16,444155,2.071869,51.9009,5.80185
"y1_d058_WZR_YJD",16,444188,1.863465,47.6514,5.51475
"y1_d058_WZR_YJD",16,444221,1.651278,43.4373,5.21454
"y1_d058_WZR_YJD",16,444254,1.435311,39.2589,4.90125
"y1_d058_WZR_YJD",16,444287,1.215558,35.1162,4.57488
"y1_d058_WZR_YJD",16,444320,0.992025,31.0092,4.23543
"y1_d058_WZR_YJD",16,444353,0.764709,26.93787,3.8829
"y1_d058_WZR_YJD",16,444386,0.53361,22.90221,3.51726
"y1_d058_WZR_YJD",16,444419,0.2987307,18.90225,3.13857
"y1_d058_WZR_YJD",16,444452,0.0600681,14.93793,2.746782
"y1_d058_WZR_YJD",16,444485,-0.1823769,11.00934,2.341914
"y1_d058_WZR_YJD",16,444518,-0.428604,7.11639,1.923963
"y1_d058_WZR_YJD",16,444551,-0.678615,3.25914,1.492926
"y1_d058_WZR_YJD",16,444584,-0.932406,-0.562443,1.048809
"y1_d058_WZR_YJD",16,444617,-1.18998,-4.34835,0.591609
"y1_d058_WZR_YJD",17,466001,2.458533,55.8483,6.16368
"y1_d058_WZR_YJD",17,466034,2.219121,51.879,6.00648
"y1_d058_WZR_YJD",17,466067,1.981176,47.9241,5.82414
"y1_d058_WZR_YJD",17,466100,1.744707,43.9842,5.61675
"y1_d058_WZR_YJD",17,466133,1.509705,40.0587,5.38425
"y1_d058_WZR_YJD",17,466166,1.276176,36.1479,5.12667
"y1_d058_WZR_YJD",17,466199,1.04412,32.2518,4.84398
"y1_d058_WZR_YJD",17,466232,0.813534,28.37058,4.53621
"y1_d058_WZR_YJD",17,466265,0.584418,24.50394,4.20336
"y1_d058_WZR_YJD",17,466298,0.356775,20.65197,3.8454
"y1_d058_WZR_YJD",17,466331,0.1306035,16.8147,3.46236
"y1_d058_WZR_YJD",17,466364,-0.0940974,12.99213,3.05424
