"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_OXG_QEA",21,472927,-8.42613,129.0159,38.0223
"y1_d057_OXG_QEA",21,472977,-8.7468,134.982,39.2325
"y1_d057_OXG_QEA",21,473027,-9.05613,140.8941,40.3764
"y1_d057_OXG_QEA",21,473077,-9.35403,146.7519,41.4546
"y1_d057_OXG_QEA",21,473127,-9.64059,152.5557,42.4668
"y1_d057_OXG_QEA",21,473177,-9.91575,158.3052,43.4133
"y1_d057_OXG_QEA",21,473227,-10.17954,164.0007,44.2938
"y1_d057_OXG_QEA",21,473277,-10.43193,169.6419,45.1086
"y1_d057_OXG_QEA",21,473327,-10.67295,175.2291,45.8571
"y1_d057_OXG_QEA",21,473377,-10.9026,180.762,46.5399
"y1_d057_OXG_QEA",21,473427,-11.12085,186.2409,47.157
"y1_d057_OXG_QEA",21,473477,-11.32773,191.6655,47.7081
"y1_d057_OXG_QEA",21,473527,-11.52321,197.0361,48.1932
"y1_d057_OXG_QEA",21,473577,-11.70732,202.3524,48.6123
"y1_d057_OXG_QEA",21,473627,-11.88006,207.6147,48.9657
"y1_d057_OXG_QEA",21,473677,-12.0414,212.8227,49.2531
"y1_d057_OXG_QEA",21,473727,-12.19137,217.9767,49.4748
"y1_d057_OXG_QEA",21,473777,-12.32994,223.0764,49.6305
"y1_d057_OXG_QEA",21,473827,-12.45714,228.1221,49.7202
"y1_d057_OXG_QEA",21,473877,-12.57297,233.1135,49.7442
"y1_d057_OXG_QEA",21,473927,-12.67743,238.0509,49.7022
"y1_d057_OXG_QEA",21,473977,-12.77049,242.934,49.5942
"y1_d057_OXG_QEA",21,474027,-12.85215,247.7631,49.4205
"y1_d057_OXG_QEA",21,474077,-12.92244,252.5382,49.1808
"y1_d057_OXG_QEA",21,474127,-12.98136,257.2587,48.8751
"y1_d057_OXG_QEA",21,474177,-13.02891,261.9255,48.5037
"y1_d057_OXG_QEA",21,474227,-13.06506,266.538,48.0663
"y1_d057_OXG_QEA",21,474277,-13.08984,271.0962,47.5632
"y1_d057_OXG_QEA",21,474327,-13.10322,275.6004,46.9941
"y1_d057_OXG_QEA",21,474377,-13.10523,280.0503,46.359
"y1_d057_OXG_QEA",21,474427,-13.09584,284.4462,45.6579
"y1_d057_OXG_QEA",21,474477,-13.07511,288.7881,44.8911
"y1_d057_OXG_QEA",21,474527,-13.04295,293.0757,44.0586
"y1_d057_OXG_QEA",21,474577,-12.99945,297.309,43.1598
"y1_d057_OXG_QEA",21,474627,-12.94455,301.488,42.1953
"y1_d057_OXG_QEA",21,474677,-12.87825,305.613,41.1651
"y1_d057_OXG_QEA",21,474727,-12.80061,309.684,40.0686
"y1_d057_OXG_QEA",21,474777,-12.71157,313.701,38.9064
"y1_d057_OXG_QEA",21,474827,-12.61113,317.664,37.6785
"y1_d057_OXG_QEA",21,474877,-12.49932,321.573,36.3846
"y1_d057_OXG_QEA",21,474927,-12.37614,325.428,35.0247
"y1_d057_OXG_QEA",21,474977,-12.24156,329.226,33.5988
"y1_d057_OXG_QEA",21,475027,-12.09561,332.973,32.1072
"y1_d057_OXG_QEA",21,475077,-11.93829,336.666,30.5496
"y1_d057_OXG_QEA",21,475127,-11.76957,340.302,28.92621
"y1_d057_OXG_QEA",21,475177,-11.58948,343.887,27.23688
"y1_d057_OXG_QEA",21,475227,-11.39802,347.415,25.48167
"y1_d057_OXG_QEA",21,475277,-11.19516,350.892,23.66055
"y1_d057_OXG_QEA",21,475327,-10.9809,354.312,21.77355
"y1_d057_OXG_QEA",21,475377,-10.7553,357.681,19.82064
"y1_d057_OXG_QEA",21,475427,-10.5183,360.993,17.80185
"y1_d057_OXG_QEA",21,475477,-10.2699,364.251,15.71718
"y1_d057_OXG_QEA",21,475527,-10.01013,367.455,13.5666
"y1_d057_OXG_QEA",21,475577,-9.73899,370.608,11.35011
"y1_d057_OXG_QEA",21,475627,-9.45648,373.704,9.06777
"y1_d057_OXG_QEA",21,475677,-9.16257,376.746,6.71952
"y1_d057_OXG_QEA",21,475727,-8.85726,379.734,4.30536
"y1_d057_OXG_QEA",21,475777,-8.54061,382.668,1.825305
"y1_d057_OXG_QEA",21,475827,-8.21253,385.548,-0.72063
"y1_d057_OXG_QEA",21,475877,-8.73846,389.034,0.1209993
"y1_d057_OXG_QEA",21,475927,-8.97639,389.847,0.883098
"y1_d057_OXG_QEA",21,475977,-9.21435,390.66,1.645197
"y1_d057_OXG_QEA",21,476027,-9.45231,391.473,2.407302
"y1_d057_OXG_QEA",21,476077,-9.69024,392.283,3.16941
"y1_d057_OXG_QEA",21,476127,-9.9282,393.096,3.9315
"y1_d057_OXG_QEA",21,476177,-9.48375,393.009,3.76278
"y1_d057_OXG_QEA",21,476227,-9.0393,392.922,3.59409
"y1_d057_OXG_QEA",21,476277,-8.59488,392.832,3.42537
"y1_d057_OXG_QEA",21,476327,-8.15043,392.745,3.25665
"y1_d057_OXG_QEA",21,476377,-7.70598,392.655,3.08793
"y1_d057_OXG_QEA",21,476427,-7.26153,392.568,2.919234
"y1_d057_OXG_QEA",21,476477,-6.81708,392.481,2.750523
"y1_d057_OXG_QEA",21,476527,-6.37263,392.391,2.581812
"y1_d057_OXG_QEA",21,476577,-5.92821,392.304,2.413101
"y1_d057_OXG_QEA",21,476627,-5.48376,392.217,2.24439
"y1_d057_OXG_QEA",21,476677,-5.03931,392.127,2.075679
"y1_d057_OXG_QEA",21,476727,-4.59486,392.04,1.906968
"y1_d057_OXG_QEA",21,476777,-4.15041,391.95,1.738254
"y1_d057_OXG_QEA",21,476827,-3.70599,391.863,1.569543
"y1_d057_OXG_QEA",21,476877,-3.26154,391.776,1.400832
"y1_d057_OXG_QEA",21,476927,-2.81709,391.686,1.232121
"y1_d057_OXG_QEA",21,476977,-2.372646,391.599,1.06341
"y1_d057_OXG_QEA",21,477027,-1.928199,391.509,0.894699
"y1_d057_OXG_QEA",21,477077,-1.483755,391.422,0.725988
"y1_d057_OXG_QEA",21,477127,-1.039311,391.335,0.557277
"y1_d057_OXG_QEA",21,477177,-0.594867,391.245,0.388566
"y1_d057_OXG_QEA",21,477227,-0.1504224,391.158,0.2198556
"y1_d057_OXG_QEA",21,477277,0.2940237,391.071,0.0511437
"y1_d057_OXG_QEA",21,477327,0.738468,390.981,-0.117567
"y1_d057_OXG_QEA",21,477377,1.182912,390.894,-0.286278
"y1_d057_OXG_QEA",21,477427,1.627356,390.804,-0.454989
"y1_d057_OXG_QEA",21,477477,2.0718,390.717,-0.6237
"y1_d057_OXG_QEA",21,477527,2.073666,390.045,-0.5544
"y1_d057_OXG_QEA",21,477577,2.075532,389.376,-0.4851
"y1_d057_OXG_QEA",21,477627,2.077401,388.704,-0.4158
"y1_d057_OXG_QEA",21,477677,2.079267,388.032,-0.3465
"y1_d057_OXG_QEA",21,477727,2.081133,387.363,-0.2772
"y1_d057_OXG_QEA",21,477777,2.082999,386.691,-0.2078997
"y1_d057_OXG_QEA",21,477827,2.084868,386.019,-0.1386
"y1_d057_OXG_QEA",21,477877,2.086734,385.347,-0.0693
"y1_d057_OXG_QEA",21,477927,2.0886,384.678,0
"y1_d057_OXG_QEA",21,478877,0.779901,378.165,4.82853
"y1_d057_OXG_QEA",21,478927,0.346986,373.143,6.64614
"y1_d057_OXG_QEA",21,478977,-0.0830046,368.154,8.38896
"y1_d057_OXG_QEA",21,479027,-0.510069,363.201,10.05699
"y1_d057_OXG_QEA",21,479077,-0.934203,358.281,11.65023
"y1_d057_OXG_QEA",21,479127,-1.355409,353.394,13.16871
"y1_d057_OXG_QEA",21,479177,-1.773687,348.546,14.61237
"y1_d057_OXG_QEA",21,479227,-2.189037,343.728,15.98124
"y1_d057_OXG_QEA",21,479277,-2.601462,338.946,17.27532
"y1_d057_OXG_QEA",21,479327,-3.01095,334.197,18.49464
"y1_d057_OXG_QEA",21,479377,-3.41751,329.484,19.63914
"y1_d057_OXG_QEA",21,479427,-3.82116,324.804,20.70885
"y1_d057_OXG_QEA",21,479477,-4.22187,320.16,21.70377
"y1_d057_OXG_QEA",21,479527,-4.61967,315.549,22.62393
"y1_d057_OXG_QEA",21,479577,-5.01453,310.974,23.46927
"y1_d057_OXG_QEA",21,479627,-5.40645,306.432,24.23985
"y1_d057_OXG_QEA",21,479677,-5.79546,301.923,24.93561
"y1_d057_OXG_QEA",21,479727,-6.18153,297.4497,25.55658
"y1_d057_OXG_QEA",21,479777,-6.56466,293.0106,26.10279
"y1_d057_OXG_QEA",21,479827,-6.94488,288.6057,26.57418
"y1_d057_OXG_QEA",21,479877,-7.32219,284.2353,26.97081
"y1_d057_OXG_QEA",21,479927,-7.69653,279.8991,27.29262
"y1_d057_OXG_QEA",21,479977,-8.06796,275.5974,27.53967
"y1_d057_OXG_QEA",21,480027,-8.43648,271.3299,27.7119
"y1_d057_OXG_QEA",21,480077,-8.80206,267.0966,27.80937
"y1_d057_OXG_QEA",21,480127,-9.1647,262.8978,27.83205
"y1_d057_OXG_QEA",21,480177,-9.52443,258.7332,27.77991
"y1_d057_OXG_QEA",21,480227,-9.88122,254.6031,27.65301
"y1_d057_OXG_QEA",21,480277,-10.2351,250.5072,27.45132
"y1_d057_OXG_QEA",21,480327,-10.58604,246.4455,27.17481
"y1_d057_OXG_QEA",21,480377,-10.93404,242.4183,26.82354
"y1_d057_OXG_QEA",21,480427,-11.27913,238.4253,26.39748
"y1_d057_OXG_QEA",21,480477,-11.62128,234.4668,25.89663
"y1_d057_OXG_QEA",21,480527,-11.96052,230.5425,25.32096
"y1_d057_OXG_QEA",21,480577,-12.29682,226.6524,24.67053
"y1_d057_OXG_QEA",21,480627,-12.63021,222.7968,23.94531
"y1_d057_OXG_QEA",21,480677,-12.96063,218.9754,23.1453
"y1_d057_OXG_QEA",21,480727,-13.28817,215.1885,22.2705
"y1_d057_OXG_QEA",21,480777,-13.61274,211.4358,21.32091
"y1_d057_OXG_QEA",21,480827,-13.9344,207.7173,20.29653
"y1_d057_OXG_QEA",21,480877,-14.25315,204.0333,19.19736
"y1_d057_OXG_QEA",21,480927,-14.56896,200.3835,18.0234
"y1_d057_OXG_QEA",21,480977,-14.88183,196.7679,16.77465
"y1_d057_OXG_QEA",21,481027,-15.19179,193.1868,15.45111
"y1_d057_OXG_QEA",21,481077,-15.49881,189.6402,14.05278
"y1_d057_OXG_QEA",21,481127,-15.80292,186.1275,12.57966
"y1_d057_OXG_QEA",21,481177,-16.10409,182.6496,11.03175
"y1_d057_OXG_QEA",21,481227,-16.40232,179.2056,9.40905
"y1_d057_OXG_QEA",21,481277,-16.69764,175.7961,7.71156
"y1_d057_OXG_QEA",21,481327,-16.99002,172.4208,5.93928
"y1_d057_OXG_QEA",21,481377,-17.27946,169.08,4.09224
"y1_d057_OXG_QEA",21,481427,-17.56599,165.7734,2.170374
"y1_d057_OXG_QEA",21,481477,-17.84961,162.5013,0.1737327
"y1_d057_OXG_QEA",21,482227,-20.22576,152.7321,6.7761
"y1_d057_OXG_QEA",21,482277,-19.3809,147.2571,7.28838
"y1_d057_OXG_QEA",21,482327,-18.5586,141.8238,7.74162
"y1_d057_OXG_QEA",21,482377,-17.75889,136.4319,8.13582
"y1_d057_OXG_QEA",21,482427,-16.98177,131.0817,8.47092
"y1_d057_OXG_QEA",21,482477,-16.22721,125.7732,8.74698
"y1_d057_OXG_QEA",21,482527,-15.49524,120.5058,8.96397
"y1_d057_OXG_QEA",21,482577,-14.78583,115.2804,9.12192
"y1_d057_OXG_QEA",21,482627,-14.09901,110.0961,9.22077
"y1_d057_OXG_QEA",21,482677,-13.43475,104.9538,9.26058
"y1_d057_OXG_QEA",21,482727,-12.79311,99.8526,9.24135
"y1_d057_OXG_QEA",21,482777,-12.174,94.7931,9.16302
"y1_d057_OXG_QEA",21,482827,-11.57748,89.7753,9.02565
"y1_d057_OXG_QEA",21,482877,-11.00355,84.7989,8.82921
"y1_d057_OXG_QEA",21,482927,-10.45221,79.8642,8.57373
"y1_d057_OXG_QEA",21,482977,-9.92343,74.9709,8.25918
"y1_d057_OXG_QEA",21,483027,-9.41721,70.119,7.88556
"y1_d057_OXG_QEA",21,483077,-8.93361,65.3088,7.45287
"y1_d057_OXG_QEA",21,483127,-8.47254,60.54,6.96114
"y1_d057_OXG_QEA",21,483177,-8.03409,55.8129,6.41034
"y1_d057_OXG_QEA",21,483227,-7.6182,51.1275,5.80047
"y1_d057_OXG_QEA",21,483277,-7.22487,46.4832,5.13156
"y1_d057_OXG_QEA",21,483327,-6.85416,41.8809,4.40355
"y1_d057_OXG_QEA",21,483377,-6.50598,37.3197,3.61653
"y1_d057_OXG_QEA",21,483427,-6.18042,32.8005,2.770413
"y1_d057_OXG_QEA",21,483477,-5.87742,28.32252,1.865244
"y1_d057_OXG_QEA",21,483527,-5.59698,23.88615,0.901011
"y1_d057_OXG_QEA",21,483577,-5.33913,19.49133,-0.1222791
"y1_d057_OXG_QEA",21,483627,-4.8903,16.4448,0.719814
"y1_d057_OXG_QEA",21,483677,-4.67778,13.36992,1.114131
"y1_d057_OXG_QEA",21,483727,-4.46673,10.35879,1.403574
"y1_d057_OXG_QEA",21,483777,-4.25721,7.41144,1.58814
"y1_d057_OXG_QEA",21,483827,-4.04916,4.5279,1.667832
"y1_d057_OXG_QEA",21,483877,-2.452848,5.60889,0.1023381
"y1_d057_OXG_QEA",21,483927,-2.464899,5.61528,0.1023765
"y1_d057_OXG_QEA",21,483977,-2.476947,5.62167,0.1024146
"y1_d057_OXG_QEA",21,484027,-2.488995,5.62806,0.1024527
"y1_d057_OXG_QEA",21,484077,-2.501046,5.63445,0.1024908
"y1_d057_OXG_QEA",21,484127,-2.513094,5.64087,0.1025292
"y1_d057_OXG_QEA",21,484177,-2.525145,5.64726,0.1025673
"y1_d057_OXG_QEA",21,484227,-2.537193,5.65365,0.1026054
"y1_d057_OXG_QEA",21,484277,-2.549241,5.66004,0.1026435
"y1_d057_OXG_QEA",21,484327,-2.561292,5.66643,0.1026819
"y1_d057_OXG_QEA",21,484377,-2.57334,5.67282,0.10272
"y1_d057_OXG_QEA",21,484427,-2.585388,5.67921,0.1027581
"y1_d057_OXG_QEA",21,484477,-2.597439,5.6856,0.1027965
"y1_d057_OXG_QEA",21,484527,-2.609487,5.69199,0.1028346
"y1_d057_OXG_QEA",21,484577,-2.621535,5.69838,0.1028727
"y1_d057_OXG_QEA",21,484627,-2.633586,5.70477,0.1029108
"y1_d057_OXG_QEA",21,484677,-2.645634,5.71119,0.1029492
"y1_d057_OXG_QEA",21,484727,-2.657685,5.71758,0.1029873
"y1_d057_OXG_QEA",21,484777,-2.669733,5.72397,0.1030254
"y1_d057_OXG_QEA",21,484827,-2.681781,5.73036,0.1030635
"y1_d057_OXG_QEA",21,484877,-2.693832,5.73675,0.1031019
"y1_d057_OXG_QEA",21,484927,-2.70588,5.74314,0.10314
"y1_d057_OXG_QEA",21,484977,-2.717928,5.74953,0.1031781
"y1_d057_OXG_QEA",21,485027,-2.729979,5.75592,0.1032165
"y1_d057_OXG_QEA",21,485077,-2.742027,5.76231,0.1032546
"y1_d057_OXG_QEA",21,485127,-2.754075,5.7687,0.1032927
"y1_d057_OXG_QEA",21,485177,-2.766126,5.77509,0.1033308
"y1_d057_OXG_QEA",21,485227,-2.778174,5.78151,0.1033692
"y1_d057_OXG_QEA",21,485277,-2.790225,5.7879,0.1034073
"y1_d057_OXG_QEA",21,485327,-2.802273,5.79429,0.1034454
"y1_d057_OXG_QEA",21,485377,-2.814321,5.80068,0.1034835
"y1_d057_OXG_QEA",21,485427,-2.826372,5.80707,0.1035219
"y1_d057_OXG_QEA",21,485477,-2.83842,5.81346,0.10356
"y1_d057_OXG_QEA",21,485527,-2.850468,5.81985,0.1035981
"y1_d057_OXG_QEA",21,485577,-2.862519,5.82624,0.1036365
"y1_d057_OXG_QEA",21,485627,-2.874567,5.83263,0.1036746
"y1_d057_OXG_QEA",21,485677,-2.886615,5.83902,0.1037127
"y1_d057_OXG_QEA",21,485727,-2.898666,5.84541,0.1037508
"y1_d057_OXG_QEA",21,485777,-2.910714,5.85183,0.1037892
"y1_d057_OXG_QEA",21,485827,-2.922765,5.85822,0.1038273
"y1_d057_OXG_QEA",21,485877,-2.934813,5.86461,0.1038654
"y1_d057_OXG_QEA",21,485927,-2.946861,5.871,0.1039035
"y1_d057_OXG_QEA",21,485977,-2.958912,5.87739,0.1039419
"y1_d057_OXG_QEA",21,486027,-2.97096,5.88378,0.10398
"y1_d057_OXG_QEA",21,486077,-2.983008,5.89017,0.1040181
"y1_d057_OXG_QEA",21,486127,-2.995059,5.89656,0.1040565
"y1_d057_OXG_QEA",21,486177,-3.00711,5.90295,0.1040946
"y1_d057_OXG_QEA",21,486227,-3.01917,5.90934,0.1041327
"y1_d057_OXG_QEA",21,486277,-3.0312,5.91573,0.1041708
"y1_d057_OXG_QEA",21,486327,-3.04326,5.92215,0.1042092
"y1_d057_OXG_QEA",21,486377,-3.05529,5.92854,0.1042473
"y1_d057_OXG_QEA",21,486427,-3.06735,5.93493,0.1042854
"y1_d057_OXG_QEA",21,486477,-3.07941,5.94132,0.1043235
"y1_d057_OXG_QEA",21,486527,-3.09144,5.94771,0.1043619
"y1_d057_OXG_QEA",21,486577,-3.1035,5.9541,0.1044
"y1_d057_OXG_QEA",22,523027,-1.586721,56.697,6.08715
"y1_d057_OXG_QEA",22,523077,-1.370325,49.9173,5.91744
"y1_d057_OXG_QEA",22,523127,-1.18047,43.2177,5.68419
"y1_d057_OXG_QEA",22,523177,-1.017156,36.5976,5.38737
"y1_d057_OXG_QEA",22,523227,-0.880383,30.0576,5.02698
"y1_d057_OXG_QEA",22,523277,-0.770151,23.59758,4.60305
"y1_d057_OXG_QEA",22,523327,-0.68646,17.21736,4.11555
"y1_d057_OXG_QEA",22,523377,-0.62931,10.91709,3.56448
"y1_d057_OXG_QEA",22,523427,-0.598698,4.69668,2.949858
"y1_d057_OXG_QEA",22,523477,-0.59463,-1.443801,2.271678
"y1_d057_OXG_QEA",22,523527,-0.617103,-7.50441,1.529934
"y1_d057_OXG_QEA",23,544527,-1.628781,52.9188,6.19617
"y1_d057_OXG_QEA",23,544577,-1.49991,47.0934,6.15984
"y1_d057_OXG_QEA",23,544627,-1.351668,41.2947,6.05157
"y1_d057_OXG_QEA",23,544677,-1.184058,35.5227,5.87136
"y1_d057_OXG_QEA",23,544727,-0.99708,29.77752,5.61924
"y1_d057_OXG_QEA",23,544777,-0.790734,24.05883,5.29518
"y1_d057_OXG_QEA",23,544827,-0.565017,18.36684,4.89918
"y1_d057_OXG_QEA",23,544877,-0.319932,12.70152,4.43124
"y1_d057_OXG_QEA",23,544927,-0.0554793,7.0629,3.89139
"y1_d057_OXG_QEA",23,544977,0.2283429,1.450911,3.2796
"y1_d057_OXG_QEA",23,545027,0.870885,7.62408,3.80406
"y1_d057_OXG_QEA",23,545077,1.081554,14.06046,4.85745
"y1_d057_OXG_QEA",23,545127,1.279155,20.43021,5.83737
"y1_d057_OXG_QEA",23,545177,1.463685,26.73333,6.74385
"y1_d057_OXG_QEA",23,545227,1.635144,32.9697,7.57692
"y1_d057_OXG_QEA",23,545277,1.793535,39.1398,8.33652
"y1_d057_OXG_QEA",23,545327,1.938855,45.243,9.02268
"y1_d057_OXG_QEA",23,545377,2.071107,51.2796,9.63543
"y1_d057_OXG_QEA",23,545427,2.190288,57.2499,10.17471
"y1_d057_OXG_QEA",23,545477,2.296401,63.1533,10.64055
"y1_d057_OXG_QEA",23,545527,2.389443,68.9901,11.03295
"y1_d057_OXG_QEA",23,545577,2.469414,74.7603,11.35191
"y1_d057_OXG_QEA",23,545627,2.536317,80.4639,11.5974
"y1_d057_OXG_QEA",23,545677,2.590149,86.1009,11.76948
"y1_d057_OXG_QEA",23,545727,2.63091,91.671,11.86812
"y1_d057_OXG_QEA",23,545777,2.658603,97.1748,11.89329
"y1_d057_OXG_QEA",23,545827,2.673228,102.612,11.84505
"y1_d057_OXG_QEA",23,545877,2.674779,107.9826,11.72334
"y1_d057_OXG_QEA",23,545927,2.663265,113.2863,11.52822
"y1_d057_OXG_QEA",23,545977,2.638677,118.5237,11.25963
"y1_d057_OXG_QEA",23,546027,2.601021,123.6945,10.9176
"y1_d057_OXG_QEA",23,546077,2.550297,128.7984,10.50213
"y1_d057_OXG_QEA",23,546127,2.486499,133.836,10.01325
"y1_d057_OXG_QEA",23,546177,2.409636,138.8067,9.4509
"y1_d057_OXG_QEA",23,546227,2.319699,143.7108,8.81511
"y1_d057_OXG_QEA",23,546277,2.216694,148.5486,8.10585
"y1_d057_OXG_QEA",23,546327,2.100621,153.3195,7.32318
"y1_d057_OXG_QEA",23,546377,1.971477,158.0238,6.46707
"y1_d057_OXG_QEA",23,546427,1.829262,162.6615,5.53752
"y1_d057_OXG_QEA",23,546477,1.673979,167.2326,4.5345
"y1_d057_OXG_QEA",23,546527,1.505625,171.7371,3.45807
"y1_d057_OXG_QEA",23,546577,1.3242,176.175,2.30817
"y1_d057_OXG_QEA",23,546627,1.129707,180.5463,1.084842
"y1_d057_OXG_QEA",23,546677,0.922146,184.851,-0.2119275
"y1_d057_OXG_QEA",23,546727,0.313077,187.8354,0.351519
"y1_d057_OXG_QEA",23,546777,0.2586702,190.6233,0.925551
"y1_d057_OXG_QEA",23,546827,0.2034132,193.3857,1.406781
"y1_d057_OXG_QEA",23,546877,0.1473057,196.1229,1.795215
"y1_d057_OXG_QEA",23,546927,0.0903471,198.8346,2.09085
"y1_d057_OXG_QEA",23,546977,0.0325377,201.5211,2.293689
"y1_d057_OXG_QEA",23,547027,-0.02612271,204.1821,2.403732
"y1_d057_OXG_QEA",23,547077,-0.0856338,206.8176,2.420973
"y1_d057_OXG_QEA",23,547127,-0.1459959,209.4279,2.345418
"y1_d057_OXG_QEA",23,547177,-0.2072085,212.0124,2.177067
"y1_d057_OXG_QEA",23,547227,-0.2692722,214.572,1.915917
"y1_d057_OXG_QEA",23,547277,-0.332187,217.1058,1.561968
"y1_d057_OXG_QEA",23,547327,-0.395952,219.6144,1.115223
"y1_d057_OXG_QEA",23,547377,-0.460569,222.0975,0.575679
"y1_d057_OXG_QEA",23,547427,-0.526035,224.5554,-0.0566598
"y1_d057_OXG_QEA",23,547477,-0.82008,226.9956,-0.1873461
"y1_d057_OXG_QEA",23,547527,-0.859896,229.1136,0.2674152
"y1_d057_OXG_QEA",23,547577,-0.908454,231.2199,0.631674
"y1_d057_OXG_QEA",23,547627,-0.965757,233.3148,0.905433
"y1_d057_OXG_QEA",23,547677,-1.031805,235.398,1.088691
"y1_d057_OXG_QEA",23,547727,-1.106598,237.4692,1.181448
"y1_d057_OXG_QEA",23,547777,-1.190133,239.529,1.183707
"y1_d057_OXG_QEA",23,547827,-1.282413,241.5771,1.095465
"y1_d057_OXG_QEA",23,547877,-1.383438,243.6138,0.916722
"y1_d057_OXG_QEA",23,547927,-1.493205,245.6385,0.647481
"y1_d057_OXG_QEA",23,547977,-1.611717,247.6515,0.2877387
"y1_d057_OXG_QEA",23,548027,-1.738974,249.6531,-0.1625061
"y1_d057_OXG_QEA",23,548077,-1.733436,251.6853,-0.1595688
"y1_d057_OXG_QEA",23,548127,-1.76751,253.4967,0.1851954
"y1_d057_OXG_QEA",23,548177,-1.808232,255.3042,0.448953
"y1_d057_OXG_QEA",23,548227,-1.855602,257.1075,0.631701
"y1_d057_OXG_QEA",23,548277,-1.909617,258.9066,0.73344
"y1_d057_OXG_QEA",23,548327,-1.97028,260.7021,0.754173
"y1_d057_OXG_QEA",23,548377,-2.037588,262.4934,0.693897
"y1_d057_OXG_QEA",23,548427,-2.111544,264.2805,0.552615
"y1_d057_OXG_QEA",23,548477,-2.192148,266.0637,0.330324
"y1_d057_OXG_QEA",23,548527,-2.279397,267.843,0.02702199
"y1_d057_OXG_QEA",23,548577,-2.373294,269.6181,-0.357285
"y1_d057_OXG_QEA",23,548627,-2.473839,271.3893,-0.8226
"y1_d057_OXG_QEA",23,548677,-2.581029,273.1563,-1.368924
"y1_d057_OXG_QEA",23,550277,2.091,263.2422,5.15835
"y1_d057_OXG_QEA",23,550327,1.748901,259.5156,6.31908
"y1_d057_OXG_QEA",23,550377,1.401588,255.8106,7.40838
"y1_d057_OXG_QEA",23,550427,1.049058,252.1269,8.42628
"y1_d057_OXG_QEA",23,550477,0.691311,248.4645,9.37278
"y1_d057_OXG_QEA",23,550527,0.328344,244.8237,10.24785
"y1_d057_OXG_QEA",23,550577,-0.0398391,241.2045,11.05149
"y1_d057_OXG_QEA",23,550627,-0.413238,237.6069,11.78373
"y1_d057_OXG_QEA",23,550677,-0.791853,234.0303,12.44457
"y1_d057_OXG_QEA",23,550727,-1.175688,230.4756,13.03398
"y1_d057_OXG_QEA",23,550777,-1.564737,226.9422,13.55199
"y1_d057_OXG_QEA",23,550827,-1.959006,223.4304,13.99857
"y1_d057_OXG_QEA",23,550877,-2.358489,219.9399,14.37372
"y1_d057_OXG_QEA",23,550927,-2.763189,216.471,14.6775
"y1_d057_OXG_QEA",23,550977,-3.1731,213.0234,14.90982
"y1_d057_OXG_QEA",23,551027,-3.58824,209.5974,15.07077
"y1_d057_OXG_QEA",23,551077,-4.0086,206.193,15.16026
"y1_d057_OXG_QEA",23,551127,-4.43415,202.8099,15.17838
"y1_d057_OXG_QEA",23,551177,-4.86495,199.4484,15.12507
"y1_d057_OXG_QEA",23,551227,-5.30094,196.1082,15.00033
"y1_d057_OXG_QEA",23,551277,-5.74218,192.7896,14.80419
"y1_d057_OXG_QEA",23,551327,-6.18861,189.4923,14.53662
"y1_d057_OXG_QEA",23,551377,-6.64026,186.2166,14.19765
"y1_d057_OXG_QEA",23,551427,-7.09713,182.9625,13.78728
"y1_d057_OXG_QEA",23,551477,-7.55922,179.7297,13.30548
"y1_d057_OXG_QEA",23,551527,-8.02653,176.5185,12.75228
"y1_d057_OXG_QEA",23,551577,-8.49906,173.3286,12.12765
"y1_d057_OXG_QEA",23,551627,-8.97678,170.1603,11.43159
"y1_d057_OXG_QEA",23,551677,-9.45975,167.0136,10.66416
"y1_d057_OXG_QEA",23,551727,-9.94791,163.8882,9.82527
"y1_d057_OXG_QEA",23,551777,-10.44132,160.7844,8.91498
"y1_d057_OXG_QEA",23,551827,-10.93992,157.7019,7.93329
"y1_d057_OXG_QEA",23,551877,-11.44374,154.641,6.88017
"y1_d057_OXG_QEA",23,551927,-11.95278,151.6017,5.75565
"y1_d057_OXG_QEA",23,551977,-12.46704,148.5837,4.55973
"y1_d057_OXG_QEA",23,552027,-12.98652,145.587,3.29235
"y1_d057_OXG_QEA",23,552077,-13.51122,142.6119,1.953597
"y1_d057_OXG_QEA",24,587727,-1.784013,56.1576,6.16938
"y1_d057_OXG_QEA",24,587777,-1.555677,49.5549,6.05094
"y1_d057_OXG_QEA",24,587827,-1.353471,43.0128,5.86317
"y1_d057_OXG_QEA",24,587877,-1.177395,36.5319,5.6061
"y1_d057_OXG_QEA",24,587927,-1.027443,30.1119,5.2797
"y1_d057_OXG_QEA",24,587977,-0.903621,23.75298,4.88397
"y1_d057_OXG_QEA",24,588027,-0.805926,17.4549,4.41891
"y1_d057_OXG_QEA",24,588077,-0.734358,11.21778,3.88455
"y1_d057_OXG_QEA",24,588127,-0.68892,5.04162,3.28086
"y1_d057_OXG_QEA",24,588177,-0.669609,-1.073562,2.607861
"y1_d057_OXG_QEA",24,588227,-0.676425,-7.12779,1.865535
"y1_d057_OXG_QEA",24,588927,1.306434,-7.46943,5.18277
"y1_d057_OXG_QEA",24,588977,4.32378,-3.38754,5.50734
"y1_d057_OXG_QEA",24,589027,7.32612,0.655656,5.7714
"y1_d057_OXG_QEA",24,589077,10.31337,4.66011,5.97495
