"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d064_IAQ_YJD",23,5687566,0.441972,30.1257,4.9866
"y1_d064_IAQ_YJD",23,5687616,0.329898,23.70549,4.60806
"y1_d064_IAQ_YJD",23,5687666,0.2316234,17.32494,4.18215
"y1_d064_IAQ_YJD",23,5687716,0.1471497,10.9842,3.70893
"y1_d064_IAQ_YJD",23,5687766,0.0764766,4.68324,3.18834
"y1_d064_IAQ_YJD",23,5687816,0.01960374,-1.577919,2.62044
"y1_d064_IAQ_YJD",23,5687866,-0.02346858,-7.79931,2.005191
"y1_d064_IAQ_YJD",24,5759716,0.641424,53.307,5.80788
"y1_d064_IAQ_YJD",24,5759766,0.648531,46.6908,5.42529
"y1_d064_IAQ_YJD",24,5759816,0.662283,40.1334,4.99092
"y1_d064_IAQ_YJD",24,5759866,0.682671,33.6354,4.50474
"y1_d064_IAQ_YJD",24,5759916,0.709704,27.19617,3.96675
"y1_d064_IAQ_YJD",24,5759966,0.743376,20.81607,3.37698
"y1_d064_IAQ_YJD",24,5760016,0.783687,14.49501,2.735391
"y1_d064_IAQ_YJD",24,5760066,0.83064,8.23302,2.042016
"y1_d064_IAQ_YJD",24,5760116,0.884235,2.030091,1.29684
"y1_d064_IAQ_YJD",24,5760166,0.944469,-4.11384,0.499863
"y1_d064_IAQ_YJD",25,5784816,1.188735,52.9023,6.02748
"y1_d064_IAQ_YJD",25,5784866,1.054287,47.2593,5.91477
"y1_d064_IAQ_YJD",25,5784916,0.911373,41.6553,5.72289
"y1_d064_IAQ_YJD",25,5784966,0.759993,36.09,5.45181
"y1_d064_IAQ_YJD",25,5785016,0.600147,30.5637,5.10153
"y1_d064_IAQ_YJD",25,5785066,0.431838,25.07619,4.67205
"y1_d064_IAQ_YJD",25,5785116,0.2550609,19.62753,4.16337
"y1_d064_IAQ_YJD",25,5785166,0.0698178,14.21775,3.57549
"y1_d064_IAQ_YJD",25,5785216,-0.1238898,8.84682,2.908401
"y1_d064_IAQ_YJD",25,5785266,-0.326064,3.5148,2.162127
"y1_d064_IAQ_YJD",25,5785316,2.9256,7.0821,0.01545
"y1_d064_IAQ_YJD",25,5785366,6.288,12.7476,0.0309
"y1_d064_IAQ_YJD",25,5785416,10.116,15.70371,1.23405
"y1_d064_IAQ_YJD",25,5785466,13.12194,19.21665,1.884885
"y1_d064_IAQ_YJD",25,5785516,16.10199,22.67271,2.418408
"y1_d064_IAQ_YJD",25,5785566,19.05612,26.07189,2.834622
"y1_d064_IAQ_YJD",25,5785616,21.98436,29.41416,3.13353
"y1_d064_IAQ_YJD",25,5785666,24.88668,32.6997,3.31512
"y1_d064_IAQ_YJD",25,5785716,27.76308,35.928,3.37941
"y1_d064_IAQ_YJD",25,5785766,30.6135,39.0999,3.32637
"y1_d064_IAQ_YJD",25,5785816,33.4383,42.2145,3.15603
"y1_d064_IAQ_YJD",25,5785866,36.2367,45.2724,2.868375
"y1_d064_IAQ_YJD",25,5785916,39.0096,48.2733,2.463411
"y1_d064_IAQ_YJD",25,5785966,41.7564,51.2175,1.941138
"y1_d064_IAQ_YJD",25,5786016,44.4774,54.1047,1.301553
"y1_d064_IAQ_YJD",25,5786066,47.1723,56.9352,0.544659
"y1_d064_IAQ_YJD",25,5786116,49.8414,59.7084,-0.329547
"y1_d064_IAQ_YJD",25,5786166,52.0644,62.4756,0.654372
"y1_d064_IAQ_YJD",25,5786216,54.3687,65.0178,1.079217
"y1_d064_IAQ_YJD",25,5786266,56.7003,67.6332,1.395576
"y1_d064_IAQ_YJD",25,5786316,59.0592,70.3218,1.603443
"y1_d064_IAQ_YJD",25,5786366,61.4457,73.0833,1.702818
"y1_d064_IAQ_YJD",25,5786416,63.8592,75.9177,1.693704
"y1_d064_IAQ_YJD",25,5786466,66.3,78.8256,1.576098
"y1_d064_IAQ_YJD",25,5786516,68.7681,81.8061,1.35
"y1_d064_IAQ_YJD",25,5786566,64.7796,84.0945,0.0670374
"y1_d064_IAQ_YJD",25,5786616,64.5957,84.0108,0.0677751
"y1_d064_IAQ_YJD",25,5786666,64.4118,83.9271,0.0685125
"y1_d064_IAQ_YJD",25,5786716,64.2279,83.8437,0.0692499
"y1_d064_IAQ_YJD",25,5786766,64.044,83.76,0.0699876
"y1_d064_IAQ_YJD",25,5786816,63.8601,83.6763,0.070725
"y1_d064_IAQ_YJD",25,5786866,63.6759,83.5926,0.0714624
"y1_d064_IAQ_YJD",25,5786916,63.492,83.5089,0.0722001
"y1_d064_IAQ_YJD",25,5786966,63.3081,83.4252,0.0729375
"y1_d064_IAQ_YJD",25,5787016,63.1242,83.3418,0.0736749
"y1_d064_IAQ_YJD",25,5787066,62.9403,83.2581,0.0744126
"y1_d064_IAQ_YJD",25,5787116,62.7564,83.1744,0.07515
"y1_d064_IAQ_YJD",25,5787166,62.5725,83.0907,0.0758874
"y1_d064_IAQ_YJD",25,5787216,62.3886,83.007,0.0766251
"y1_d064_IAQ_YJD",25,5787266,62.2047,82.9236,0.0773625
"y1_d064_IAQ_YJD",25,5787316,62.0208,82.8399,0.0780999
"y1_d064_IAQ_YJD",25,5787366,61.8369,82.7562,0.0788376
"y1_d064_IAQ_YJD",25,5787416,61.6527,82.6725,0.079575
"y1_d064_IAQ_YJD",25,5787466,61.4688,82.5888,0.0803124
"y1_d064_IAQ_YJD",25,5787516,61.2849,82.5051,0.0810501
"y1_d064_IAQ_YJD",25,5787566,61.101,82.4217,0.0817875
"y1_d064_IAQ_YJD",25,5787616,60.9171,82.338,0.0825249
"y1_d064_IAQ_YJD",25,5787666,60.7332,82.2543,0.0832626
"y1_d064_IAQ_YJD",25,5787716,60.5493,82.1706,0.084
"y1_d064_IAQ_YJD",26,5847666,0.984036,55.3155,6.24402
"y1_d064_IAQ_YJD",26,5847716,0.874011,49.7226,6.24246
"y1_d064_IAQ_YJD",26,5847766,0.748086,44.1753,6.1707
"y1_d064_IAQ_YJD",26,5847816,0.606264,38.673,6.0288
"y1_d064_IAQ_YJD",26,5847866,0.448539,33.216,5.8167
"y1_d064_IAQ_YJD",26,5847916,0.2749173,27.80439,5.53443
"y1_d064_IAQ_YJD",26,5847966,0.0853959,22.43796,5.18196
"y1_d064_IAQ_YJD",26,5848016,-0.1200249,17.11677,4.75932
"y1_d064_IAQ_YJD",26,5848066,-0.341346,11.84085,4.26651
"y1_d064_IAQ_YJD",26,5848116,-0.578565,6.6102,3.70353
"y1_d064_IAQ_YJD",26,5848166,-0.831684,1.424754,3.07035
"y1_d064_IAQ_YJD",26,5848216,-1.1007,-3.71541,2.366994
"y1_d064_IAQ_YJD",27,5872266,1.02288,55.9053,5.95503
"y1_d064_IAQ_YJD",27,5872316,0.965985,50.1597,5.86113
"y1_d064_IAQ_YJD",27,5872366,0.898314,44.4705,5.68728
"y1_d064_IAQ_YJD",27,5872416,0.81987,38.8374,5.43357
"y1_d064_IAQ_YJD",27,5872466,0.730656,33.2607,5.09994
"y1_d064_IAQ_YJD",27,5872516,0.630666,27.74046,4.68642
"y1_d064_IAQ_YJD",27,5872566,0.519906,22.27638,4.19301
"y1_d064_IAQ_YJD",27,5872616,0.39837,16.86861,3.61968
"y1_d064_IAQ_YJD",27,5872666,0.2660616,11.51709,2.966448
"y1_d064_IAQ_YJD",27,5872716,0.1229805,6.22188,2.233326
"y1_d064_IAQ_YJD",27,5872766,-0.0308733,0.982974,1.420305
"y1_d064_IAQ_YJD",27,5872816,-1.59453,8.9202,5.21988
"y1_d064_IAQ_YJD",27,5872866,-2.94051,13.13541,9.35583
"y1_d064_IAQ_YJD",27,5872916,-4.28565,17.30925,13.40769
"y1_d064_IAQ_YJD",27,5872966,-5.62992,21.44166,17.3754
"y1_d064_IAQ_YJD",27,5873016,-6.97338,25.5327,21.25902
"y1_d064_IAQ_YJD",27,5873066,-8.31597,29.58234,25.05852
"y1_d064_IAQ_YJD",27,5873116,-9.65769,33.5907,28.7739
"y1_d064_IAQ_YJD",27,5873166,-10.9986,37.5576,32.4051
"y1_d064_IAQ_YJD",27,5873216,-12.33864,41.4828,35.9523
"y1_d064_IAQ_YJD",27,5873266,-13.67784,45.3669,39.4152
"y1_d064_IAQ_YJD",27,5873316,-15.0162,49.2096,42.7944
"y1_d064_IAQ_YJD",27,5873366,-16.35372,53.0109,46.089
"y1_d064_IAQ_YJD",27,5873416,-17.69037,56.7708,49.2999
"y1_d064_IAQ_YJD",27,5873466,-19.02618,60.4893,52.4262
"y1_d064_IAQ_YJD",27,5873516,-20.36115,64.1664,55.4688
"y1_d064_IAQ_YJD",27,5873566,-21.69528,67.8021,58.4271
"y1_d064_IAQ_YJD",27,5873616,-23.02854,71.3964,61.3014
"y1_d064_IAQ_YJD",27,5873666,-24.36096,74.9496,64.0914
"y1_d064_IAQ_YJD",27,5873716,-25.69254,78.4611,66.7974
"y1_d064_IAQ_YJD",27,5873766,-27.02328,81.9312,69.4194
"y1_d064_IAQ_YJD",27,5873816,-28.35315,85.3599,71.9571
"y1_d064_IAQ_YJD",27,5873866,-29.68218,88.7472,74.4108
"y1_d064_IAQ_YJD",27,5873916,-31.0104,92.0931,76.7802
"y1_d064_IAQ_YJD",27,5873966,-32.3376,95.3979,79.0656
"y1_d064_IAQ_YJD",27,5874016,-33.6642,98.661,81.267
"y1_d064_IAQ_YJD",27,5874066,-34.9899,101.8827,83.3841
"y1_d064_IAQ_YJD",27,5874116,-36.3147,105.0633,85.4172
"y1_d064_IAQ_YJD",27,5874166,-37.6386,108.2022,87.3663
"y1_d064_IAQ_YJD",27,5874216,-38.9616,111.2997,89.2311
"y1_d064_IAQ_YJD",27,5874266,-40.284,114.3561,91.0119
"y1_d064_IAQ_YJD",27,5874316,-41.6055,117.3708,92.7084
"y1_d064_IAQ_YJD",27,5874366,-42.9258,120.3444,94.3209
"y1_d064_IAQ_YJD",27,5874416,-44.2455,123.2763,95.8491
"y1_d064_IAQ_YJD",27,5874466,-45.5646,126.1668,97.2936
"y1_d064_IAQ_YJD",27,5874516,-46.8825,129.0162,98.6535
"y1_d064_IAQ_YJD",27,5874566,-48.1998,131.8242,99.9297
"y1_d064_IAQ_YJD",27,5874616,-49.5159,134.5905,101.1216
"y1_d064_IAQ_YJD",27,5874666,-50.8314,137.3157,102.2295
"y1_d064_IAQ_YJD",27,5874716,-52.146,139.9992,103.2531
"y1_d064_IAQ_YJD",27,5874766,-53.46,142.6416,104.1927
"y1_d064_IAQ_YJD",27,5874816,-54.7728,145.2426,105.048
"y1_d064_IAQ_YJD",27,5874866,-56.085,147.8019,105.8193
"y1_d064_IAQ_YJD",27,5874916,-57.3963,150.3201,106.5066
"y1_d064_IAQ_YJD",27,5874966,-58.7067,152.7969,107.1096
"y1_d064_IAQ_YJD",27,5875016,-60.0162,155.232,107.6286
"y1_d064_IAQ_YJD",27,5875066,-61.3248,157.626,108.0636
"y1_d064_IAQ_YJD",27,5875116,-62.6328,159.9786,108.4143
"y1_d064_IAQ_YJD",27,5875166,-63.9396,162.2898,108.681
"y1_d064_IAQ_YJD",27,5875216,-65.2458,164.5596,108.8634
"y1_d064_IAQ_YJD",27,5875266,-66.5511,166.788,108.9618
"y1_d064_IAQ_YJD",27,5875316,-67.8555,168.9747,108.9762
"y1_d064_IAQ_YJD",27,5875366,-69.1593,171.1203,108.9063
"y1_d064_IAQ_YJD",27,5875416,-70.4619,173.2245,108.7524
"y1_d064_IAQ_YJD",27,5875466,-71.7639,175.2873,108.5145
"y1_d064_IAQ_YJD",27,5875516,-73.065,177.3087,108.1923
"y1_d064_IAQ_YJD",27,5875566,-74.3652,179.2887,107.7858
"y1_d064_IAQ_YJD",27,5875616,-75.6645,181.2273,107.2956
"y1_d064_IAQ_YJD",27,5875666,-76.9632,183.1245,106.7211
"y1_d064_IAQ_YJD",27,5875716,-78.2607,184.9806,106.0623
"y1_d064_IAQ_YJD",27,5875766,-79.5576,186.795,105.3198
"y1_d064_IAQ_YJD",27,5875816,-80.8536,188.568,104.4927
"y1_d064_IAQ_YJD",27,5875866,-82.1487,190.2996,103.5819
"y1_d064_IAQ_YJD",27,5875916,-83.4429,191.9898,102.5868
"y1_d064_IAQ_YJD",27,5875966,-84.7365,193.6386,101.5074
"y1_d064_IAQ_YJD",27,5876016,-86.0292,195.2463,100.3443
"y1_d064_IAQ_YJD",27,5876066,-87.3207,196.8123,99.0966
"y1_d064_IAQ_YJD",27,5876116,-88.6116,198.3369,97.7652
"y1_d064_IAQ_YJD",27,5876166,-89.9019,199.8201,96.3495
"y1_d064_IAQ_YJD",27,5876216,-91.191,201.2622,94.8498
"y1_d064_IAQ_YJD",27,5876266,-92.4795,202.6626,93.2658
"y1_d064_IAQ_YJD",27,5876316,-93.7668,204.0219,91.5978
"y1_d064_IAQ_YJD",27,5876366,-95.0535,205.3395,89.8458
"y1_d064_IAQ_YJD",27,5876416,-96.3393,206.6157,88.0095
"y1_d064_IAQ_YJD",27,5876466,-97.6242,207.8508,86.0892
"y1_d064_IAQ_YJD",27,5876516,-98.9085,209.0442,84.0846
"y1_d064_IAQ_YJD",27,5876566,-100.1916,210.1965,81.996
"y1_d064_IAQ_YJD",27,5876616,-101.4741,211.3071,79.8234
"y1_d064_IAQ_YJD",27,5876666,-102.7557,212.3766,77.5665
"y1_d064_IAQ_YJD",27,5876716,-104.0364,213.4044,75.2256
"y1_d064_IAQ_YJD",27,5876766,-105.3165,214.3911,72.8004
"y1_d064_IAQ_YJD",27,5876816,-106.5954,215.3364,70.2912
"y1_d064_IAQ_YJD",27,5876866,-107.8737,216.24,67.698
"y1_d064_IAQ_YJD",27,5876916,-109.1511,217.1025,65.0205
"y1_d064_IAQ_YJD",27,5876966,-110.4276,217.9236,62.259
"y1_d064_IAQ_YJD",27,5877016,-111.7032,218.703,59.4135
"y1_d064_IAQ_YJD",27,5877066,-112.9779,219.4413,56.4837
"y1_d064_IAQ_YJD",27,5877116,-114.252,220.1382,53.4699
"y1_d064_IAQ_YJD",27,5877166,-115.5249,220.7937,50.3718
"y1_d064_IAQ_YJD",27,5877216,-116.7972,221.4075,47.1897
"y1_d064_IAQ_YJD",27,5877266,-118.0686,221.9802,43.9236
"y1_d064_IAQ_YJD",27,5877316,-119.3394,222.5115,40.5732
"y1_d064_IAQ_YJD",27,5877366,-120.609,223.0014,37.1388
"y1_d064_IAQ_YJD",27,5877416,-121.878,223.4499,33.6201
"y1_d064_IAQ_YJD",27,5877466,-123.1458,223.857,30.0174
"y1_d064_IAQ_YJD",27,5877516,-124.413,224.2227,26.33067
"y1_d064_IAQ_YJD",27,5877566,-125.6793,224.547,22.55976
"y1_d064_IAQ_YJD",27,5877616,-126.945,224.8299,18.70476
"y1_d064_IAQ_YJD",27,5877666,-128.2095,225.0714,14.76558
"y1_d064_IAQ_YJD",27,5877716,-129.4734,225.2715,10.74234
"y1_d064_IAQ_YJD",27,5877766,-130.7361,225.4302,6.63498
"y1_d064_IAQ_YJD",27,5878816,-131.6127,209.4003,6.5766
"y1_d064_IAQ_YJD",27,5878866,-128.1648,204.7155,7.44564
"y1_d064_IAQ_YJD",27,5878916,-124.746,200.0559,8.262
"y1_d064_IAQ_YJD",27,5878966,-121.356,195.4215,9.02568
"y1_d064_IAQ_YJD",27,5879016,-117.9954,190.8126,9.73671
"y1_d064_IAQ_YJD",27,5879066,-114.6636,186.2286,10.39506
"y1_d064_IAQ_YJD",27,5879116,-111.3609,181.6701,11.00076
"y1_d064_IAQ_YJD",27,5879166,-108.087,177.1368,11.55378
"y1_d064_IAQ_YJD",27,5879216,-104.8425,172.6287,12.05412
"y1_d064_IAQ_YJD",27,5879266,-101.6268,168.1461,12.50181
"y1_d064_IAQ_YJD",27,5879316,-98.4402,163.6884,12.89682
"y1_d064_IAQ_YJD",27,5879366,-95.2827,159.2562,13.23918
"y1_d064_IAQ_YJD",27,5879416,-92.1543,154.8492,13.52886
"y1_d064_IAQ_YJD",27,5879466,-89.055,150.4674,13.76589
"y1_d064_IAQ_YJD",27,5879516,-85.9845,146.1108,13.95021
"y1_d064_IAQ_YJD",27,5879566,-82.9434,141.7797,14.08191
"y1_d064_IAQ_YJD",27,5879616,-79.9311,137.4735,14.1609
"y1_d064_IAQ_YJD",27,5879666,-76.9479,133.1928,14.18727
"y1_d064_IAQ_YJD",27,5879716,-73.9935,128.9373,14.16093
"y1_d064_IAQ_YJD",27,5879766,-71.0685,124.707,14.08194
"y1_d064_IAQ_YJD",27,5879816,-68.1723,120.5019,13.95027
"y1_d064_IAQ_YJD",27,5879866,-65.3055,116.3223,13.76595
"y1_d064_IAQ_YJD",27,5879916,-62.4675,112.1676,13.52895
"y1_d064_IAQ_YJD",27,5879966,-59.6583,108.0384,13.2393
"y1_d064_IAQ_YJD",27,5880016,-56.8785,103.9344,12.89697
"y1_d064_IAQ_YJD",27,5880066,-54.1278,99.8559,12.50196
"y1_d064_IAQ_YJD",27,5880116,-51.4059,95.8023,12.0543
"y1_d064_IAQ_YJD",27,5880166,-48.7131,91.7742,11.55396
"y1_d064_IAQ_YJD",27,5880216,-46.0494,87.771,11.00097
"y1_d064_IAQ_YJD",27,5880266,-43.4148,83.7933,10.3953
"y1_d064_IAQ_YJD",27,5880316,-40.809,79.8408,9.73695
"y1_d064_IAQ_YJD",27,5880366,-38.2326,75.9138,9.02595
"y1_d064_IAQ_YJD",27,5880416,-35.685,72.0117,8.26227
"y1_d064_IAQ_YJD",27,5880466,-33.1665,68.1351,7.44594
"y1_d064_IAQ_YJD",27,5880516,-30.6771,64.2837,6.57693
"y1_d064_IAQ_YJD",27,5880566,-28.21659,60.4575,5.65527
"y1_d064_IAQ_YJD",27,5880616,-25.78524,56.6565,4.6809
"y1_d064_IAQ_YJD",27,5880666,-23.38293,52.8807,3.65391
"y1_d064_IAQ_YJD",27,5880716,-21.00966,49.1304,2.574219
"y1_d064_IAQ_YJD",27,5880766,-18.66543,45.4053,1.441875
"y1_d064_IAQ_YJD",27,5880816,-16.35027,41.7054,0.2568609
"y1_d064_IAQ_YJD",27,5880866,-14.06412,38.0307,-0.98082
"y1_d064_IAQ_YJD",27,5880916,-12.72267,36.9099,0.934755
"y1_d064_IAQ_YJD",27,5880966,-11.26014,34.359,1.431456
"y1_d064_IAQ_YJD",27,5881016,-9.80943,31.8177,1.845867
"y1_d064_IAQ_YJD",27,5881066,-8.37051,29.28633,2.177991
"y1_d064_IAQ_YJD",27,5881116,-6.94338,26.76486,2.427822
"y1_d064_IAQ_YJD",27,5881166,-5.52804,24.25326,2.595366
"y1_d064_IAQ_YJD",27,5881216,-4.12452,21.75156,2.68062
"y1_d064_IAQ_YJD",27,5881266,-2.732769,19.25976,2.683584
"y1_d064_IAQ_YJD",27,5881316,-1.35282,16.77783,2.604258
"y1_d064_IAQ_YJD",27,5881366,0.01533399,14.30577,2.442642
"y1_d064_IAQ_YJD",27,5881416,1.371702,11.84358,2.198733
"y1_d064_IAQ_YJD",27,5881466,2.716269,9.39129,1.87254
"y1_d064_IAQ_YJD",28,5934716,0.74277,56.4273,5.72724
"y1_d064_IAQ_YJD",28,5934766,0.721089,49.902,5.63331
"y1_d064_IAQ_YJD",28,5934816,0.704355,43.4106,5.47311
"y1_d064_IAQ_YJD",28,5934866,0.692574,36.9534,5.24667
"y1_d064_IAQ_YJD",28,5934916,0.68574,30.5298,4.95396
"y1_d064_IAQ_YJD",28,5934966,0.683856,24.13995,4.59495
"y1_d064_IAQ_YJD",28,5935016,0.686919,17.78409,4.16973
"y1_d064_IAQ_YJD",28,5935066,0.694935,11.46213,3.67821
"y1_d064_IAQ_YJD",28,5935116,0.707898,5.17401,3.12045
"y1_d064_IAQ_YJD",28,5935166,0.725814,-1.080255,2.496402
"y1_d064_IAQ_YJD",28,5935216,0.748677,-7.30062,1.806105
"y1_d064_IAQ_YJD",29,5978916,1.011888,57.1587,6.0321
"y1_d064_IAQ_YJD",29,5978966,0.959202,51.561,6.05589
"y1_d064_IAQ_YJD",29,5979016,0.893478,45.9999,6.00165
"y1_d064_IAQ_YJD",29,5979066,0.814713,40.4748,5.86932
"y1_d064_IAQ_YJD",29,5979116,0.722904,34.9863,5.65896
"y1_d064_IAQ_YJD",29,5979166,0.618057,29.5338,5.37057
"y1_d064_IAQ_YJD",29,5979216,0.500169,24.11775,5.00409
"y1_d064_IAQ_YJD",29,5979266,0.36924,18.738,4.55958
"y1_d064_IAQ_YJD",29,5979316,0.2252688,13.39455,4.03704
"y1_d064_IAQ_YJD",29,5979366,0.0682581,8.08743,3.43641
"y1_d064_IAQ_YJD",29,5979416,-0.1017945,2.816577,2.757747
"y1_d064_IAQ_YJD",29,5979466,-2.202963,7.46136,6.27843
"y1_d064_IAQ_YJD",29,5979516,-4.14558,12.98652,10.51242
"y1_d064_IAQ_YJD",29,5979566,-6.0708,18.46935,14.67357
"y1_d064_IAQ_YJD",29,5979616,-7.97865,23.90982,18.76188
"y1_d064_IAQ_YJD",29,5979666,-9.86907,29.30796,22.77735
"y1_d064_IAQ_YJD",29,5979716,-11.74212,34.6638,26.71992
"y1_d064_IAQ_YJD",29,5979766,-13.59774,39.9771,30.5898
"y1_d064_IAQ_YJD",29,5979816,-15.43599,45.2481,34.3866
"y1_d064_IAQ_YJD",29,5979866,-17.25681,50.4771,38.1105
"y1_d064_IAQ_YJD",29,5979916,-19.06026,55.6635,41.7618
"y1_d064_IAQ_YJD",29,5979966,-20.84631,60.8073,45.3402
"y1_d064_IAQ_YJD",29,5980016,-22.61496,65.9091,48.8457
"y1_d064_IAQ_YJD",29,5980066,-24.36621,70.9686,52.2783
"y1_d064_IAQ_YJD",29,5980116,-26.10006,75.9855,55.638
"y1_d064_IAQ_YJD",29,5980166,-27.81651,80.9601,58.9251
"y1_d064_IAQ_YJD",29,5980216,-29.51556,85.8924,62.139
"y1_d064_IAQ_YJD",29,5980266,-31.1973,90.7824,65.2803
"y1_d064_IAQ_YJD",29,5980316,-32.8614,95.6301,68.3487
"y1_d064_IAQ_YJD",29,5980366,-34.5084,100.4352,71.3442
"y1_d064_IAQ_YJD",29,5980416,-36.1377,105.1983,74.2671
"y1_d064_IAQ_YJD",29,5980466,-37.7499,109.9188,77.1168
"y1_d064_IAQ_YJD",29,5980516,-39.3444,114.597,79.8939
"y1_d064_IAQ_YJD",29,5980566,-40.9218,119.2329,82.5978
"y1_d064_IAQ_YJD",29,5980616,-42.4818,123.8265,85.2291
"y1_d064_IAQ_YJD",29,5980666,-44.0241,128.3778,87.7875
"y1_d064_IAQ_YJD",29,5980716,-45.5493,132.8865,90.2733
"y1_d064_IAQ_YJD",29,5980766,-47.0568,137.3529,92.6859
"y1_d064_IAQ_YJD",29,5980816,-48.5472,141.7773,95.0259
"y1_d064_IAQ_YJD",29,5980866,-50.0202,146.1591,97.293
"y1_d064_IAQ_YJD",29,5980916,-51.4755,150.4986,99.4869
"y1_d064_IAQ_YJD",29,5980966,-52.9137,154.7955,101.6085
"y1_d064_IAQ_YJD",29,5981016,-54.3342,159.0504,103.6569
"y1_d064_IAQ_YJD",29,5981066,-55.7376,163.2627,105.6324
"y1_d064_IAQ_YJD",29,5981116,-57.1236,167.4327,107.5353
"y1_d064_IAQ_YJD",29,5981166,-58.4919,171.5607,109.3653
"y1_d064_IAQ_YJD",29,5981216,-59.8431,175.6461,111.1221
"y1_d064_IAQ_YJD",29,5981266,-61.1769,179.6889,112.8066
"y1_d064_IAQ_YJD",29,5981316,-62.493,183.6897,114.4179
"y1_d064_IAQ_YJD",29,5981366,-63.792,187.6479,115.9563
"y1_d064_IAQ_YJD",29,5981416,-65.0736,191.5641,117.4221
"y1_d064_IAQ_YJD",29,5981466,-66.3375,195.4377,118.8147
"y1_d064_IAQ_YJD",29,5981516,-67.5843,199.269,120.1347
"y1_d064_IAQ_YJD",29,5981566,-68.8137,203.058,121.3818
"y1_d064_IAQ_YJD",29,5981616,-70.0254,206.8047,122.5563
"y1_d064_IAQ_YJD",29,5981666,-71.22,210.5088,123.6576
"y1_d064_IAQ_YJD",29,5981716,-72.3972,214.1709,124.6863
"y1_d064_IAQ_YJD",29,5981766,-73.557,217.7904,125.6418
"y1_d064_IAQ_YJD",29,5981816,-74.6991,221.3676,126.5247
"y1_d064_IAQ_YJD",29,5981866,-75.8241,224.9025,127.3347
"y1_d064_IAQ_YJD",29,5981916,-76.9317,228.3951,128.0718
"y1_d064_IAQ_YJD",29,5981966,-78.0219,231.8451,128.7363
"y1_d064_IAQ_YJD",29,5982016,-79.0944,235.2531,129.3276
"y1_d064_IAQ_YJD",29,5982066,-80.1498,238.6185,129.8463
"y1_d064_IAQ_YJD",29,5982116,-81.1878,241.9416,130.2921
"y1_d064_IAQ_YJD",29,5982166,-82.2084,245.2224,130.665
"y1_d064_IAQ_YJD",29,5982216,-83.2116,248.4609,130.965
"y1_d064_IAQ_YJD",29,5982266,-84.1971,251.6571,131.1921
"y1_d064_IAQ_YJD",29,5982316,-85.1655,254.8107,131.3466
"y1_d064_IAQ_YJD",29,5982366,-86.1165,257.9223,131.4279
"y1_d064_IAQ_YJD",29,5982416,-87.0501,260.9913,131.4366
"y1_d064_IAQ_YJD",29,5982466,-87.9663,264.018,131.3724
"y1_d064_IAQ_YJD",29,5982516,-88.8648,267.0024,131.2353
"y1_d064_IAQ_YJD",29,5982566,-89.7462,269.9445,131.0256
"y1_d064_IAQ_YJD",29,5982616,-90.6102,272.844,130.7427
"y1_d064_IAQ_YJD",29,5982666,-91.4568,275.7015,130.3872
"y1_d064_IAQ_YJD",29,5982716,-92.286,278.5164,129.9588
"y1_d064_IAQ_YJD",29,5982766,-93.0978,281.289,129.4575
"y1_d064_IAQ_YJD",29,5982816,-93.8922,284.0193,128.8833
"y1_d064_IAQ_YJD",29,5982866,-94.6692,286.7073,128.2362
"y1_d064_IAQ_YJD",29,5982916,-95.4285,289.353,127.5165
"y1_d064_IAQ_YJD",29,5982966,-96.1707,291.9561,126.7236
"y1_d064_IAQ_YJD",29,5983016,-96.8955,294.5172,125.8581
"y1_d064_IAQ_YJD",29,5983066,-97.6029,297.0357,124.9197
"y1_d064_IAQ_YJD",29,5983116,-98.2929,299.5119,123.9084
"y1_d064_IAQ_YJD",29,5983166,-98.9655,301.947,122.8242
"y1_d064_IAQ_YJD",29,5983216,-99.6207,304.338,121.6674
"y1_d064_IAQ_YJD",29,5983266,-100.2585,306.687,120.4377
"y1_d064_IAQ_YJD",29,5983316,-100.8789,308.994,119.1348
"y1_d064_IAQ_YJD",29,5983366,-101.4819,311.259,117.7593
"y1_d064_IAQ_YJD",29,5983416,-102.0675,313.479,116.3109
"y1_d064_IAQ_YJD",29,5983466,-102.6357,315.66,114.7899
"y1_d064_IAQ_YJD",29,5983516,-103.1865,317.796,113.1957
"y1_d064_IAQ_YJD",29,5983566,-103.7199,319.893,111.5289
"y1_d064_IAQ_YJD",29,5983616,-104.2359,321.945,109.7889
"y1_d064_IAQ_YJD",29,5983666,-104.7345,323.955,107.9763
"y1_d064_IAQ_YJD",29,5983716,-105.2157,325.923,106.0908
"y1_d064_IAQ_YJD",29,5983766,-105.6795,327.849,104.1327
"y1_d064_IAQ_YJD",29,5983816,-106.1259,329.733,102.1014
"y1_d064_IAQ_YJD",29,5983866,-106.5549,331.575,99.9975
"y1_d064_IAQ_YJD",29,5983916,-106.9665,333.372,97.8204
"y1_d064_IAQ_YJD",29,5983966,-107.3607,335.13,95.5707
"y1_d064_IAQ_YJD",29,5984016,-107.7375,336.843,93.2481
"y1_d064_IAQ_YJD",29,5984066,-108.0969,338.514,90.8529
"y1_d064_IAQ_YJD",29,5984116,-108.4389,340.143,88.3845
"y1_d064_IAQ_YJD",29,5984166,-108.7635,341.73,85.8435
"y1_d064_IAQ_YJD",29,5984216,-109.0707,343.275,83.2293
