"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_KJH_RZQ",14,466119,-0.605766,46.2045,5.68635
"y1_d058_KJH_RZQ",14,466169,-0.432429,39.5688,5.47908
"y1_d058_KJH_RZQ",14,466219,-0.2946795,33.0237,5.20887
"y1_d058_KJH_RZQ",14,466269,-0.1925145,26.56986,4.87569
"y1_d058_KJH_RZQ",14,466319,-0.1259346,20.20683,4.4796
"y1_d058_KJH_RZQ",14,466369,-0.0949404,13.93476,4.02057
"y1_d058_KJH_RZQ",14,466419,-0.0995319,7.75365,3.4986
"y1_d058_KJH_RZQ",14,466469,-0.1397085,1.663491,2.913702
"y1_d058_KJH_RZQ",14,466519,-0.8079,6.4107,-0.1554
"y1_d058_KJH_RZQ",14,466569,-2.48799,6.50535,1.015752
"y1_d058_KJH_RZQ",14,466619,-3.10449,7.53762,1.877694
"y1_d058_KJH_RZQ",14,466669,-3.72021,8.56545,2.656074
"y1_d058_KJH_RZQ",14,466719,-4.33512,9.58881,3.35088
"y1_d058_KJH_RZQ",14,466769,-4.94922,10.60776,3.96216
"y1_d058_KJH_RZQ",14,466819,-5.56254,11.62227,4.48986
"y1_d058_KJH_RZQ",14,466869,-6.17505,12.63234,4.93398
"y1_d058_KJH_RZQ",14,466919,-6.78675,13.63794,5.29455
"y1_d058_KJH_RZQ",14,466969,-7.39764,14.63913,5.57157
"y1_d058_KJH_RZQ",14,467019,-8.00775,15.63588,5.76501
"y1_d058_KJH_RZQ",14,467069,-8.61705,16.62816,5.8749
"y1_d058_KJH_RZQ",14,467119,-9.22557,17.61603,5.90124
"y1_d058_KJH_RZQ",14,467169,-9.83325,18.59946,5.844
"y1_d058_KJH_RZQ",14,467219,-10.44015,19.57842,5.70321
"y1_d058_KJH_RZQ",14,467269,-11.04627,20.55297,5.47887
"y1_d058_KJH_RZQ",14,467319,-11.65155,21.52308,5.17095
"y1_d058_KJH_RZQ",14,467369,-12.25605,22.48872,4.77948
"y1_d058_KJH_RZQ",14,467419,-12.85974,23.44995,4.30443
"y1_d058_KJH_RZQ",14,467469,-13.46265,24.40671,3.74583
"y1_d058_KJH_RZQ",14,467519,-14.06475,25.35906,3.10368
"y1_d058_KJH_RZQ",14,467569,-14.66604,26.30694,2.377956
"y1_d058_KJH_RZQ",14,467619,-15.26652,27.25041,1.568676
"y1_d058_KJH_RZQ",14,467669,-15.86622,28.18941,0.675834
"y1_d058_KJH_RZQ",14,467719,-16.41759,29.01129,0.336606
"y1_d058_KJH_RZQ",14,467769,-17.00901,29.76057,0.706251
"y1_d058_KJH_RZQ",14,467819,-17.59971,30.5013,0.991788
"y1_d058_KJH_RZQ",14,467869,-18.18975,31.2339,1.193217
"y1_d058_KJH_RZQ",14,467919,-18.77904,31.9578,1.310541
"y1_d058_KJH_RZQ",14,467969,-19.36767,32.6736,1.343757
"y1_d058_KJH_RZQ",14,468019,-19.95558,33.3807,1.292865
"y1_d058_KJH_RZQ",14,468069,-20.54277,34.0794,1.157865
"y1_d058_KJH_RZQ",14,468119,-21.12927,34.77,0.938757
"y1_d058_KJH_RZQ",14,468169,-21.71508,35.4519,0.635544
"y1_d058_KJH_RZQ",14,468219,-22.3002,36.1254,0.2482239
"y1_d058_KJH_RZQ",14,468269,-22.85742,36.8427,0.378618
"y1_d058_KJH_RZQ",14,468319,-23.42211,37.4862,0.608619
"y1_d058_KJH_RZQ",14,468369,-23.97945,38.1288,0.737631
"y1_d058_KJH_RZQ",14,468419,-24.52947,38.7702,0.765651
"y1_d058_KJH_RZQ",14,468469,-25.0722,39.4104,0.692685
"y1_d058_KJH_RZQ",14,468519,-25.60758,40.0497,0.51873
"y1_d058_KJH_RZQ",14,468569,-26.13567,40.6878,0.2437827
"y1_d058_KJH_RZQ",14,468619,-26.65647,41.325,-0.1321512
"y1_d058_KJH_RZQ",14,468669,-27.1749,42.0276,-0.05424
"y1_d058_KJH_RZQ",14,468719,-27.6024,42.4524,-0.04068
"y1_d058_KJH_RZQ",14,468769,-28.0299,42.8772,-0.02712003
"y1_d058_KJH_RZQ",14,468819,-28.4574,43.302,-0.01356
"y1_d058_KJH_RZQ",14,468869,-28.8849,43.7268,0
"y1_d058_KJH_RZQ",14,469319,-24.19998,33.1272,3.77397
"y1_d058_KJH_RZQ",14,469369,-19.90701,35.2302,4.40184
"y1_d058_KJH_RZQ",14,469419,-15.63621,37.2987,4.94982
"y1_d058_KJH_RZQ",14,469469,-11.38764,39.3327,5.41788
"y1_d058_KJH_RZQ",14,469519,-7.16127,41.3322,5.80608
"y1_d058_KJH_RZQ",14,469569,-2.957094,43.2969,6.11436
"y1_d058_KJH_RZQ",14,469619,1.224858,45.2271,6.34272
"y1_d058_KJH_RZQ",14,469669,5.38461,47.1228,6.49119
"y1_d058_KJH_RZQ",14,469719,9.52215,48.984,6.55977
"y1_d058_KJH_RZQ",14,469769,13.63746,50.8104,6.54846
"y1_d058_KJH_RZQ",14,469819,17.7306,52.6023,6.45726
"y1_d058_KJH_RZQ",14,469869,21.80154,54.3597,6.28614
"y1_d058_KJH_RZQ",14,469919,25.85025,56.0826,6.0351
"y1_d058_KJH_RZQ",14,469969,29.87673,57.771,5.7042
"y1_d058_KJH_RZQ",14,470019,33.8811,59.4246,5.29338
"y1_d058_KJH_RZQ",14,470069,37.863,61.0437,4.80267
"y1_d058_KJH_RZQ",14,470119,41.823,62.6283,4.23204
"y1_d058_KJH_RZQ",14,470169,45.7608,64.1784,3.58152
"y1_d058_KJH_RZQ",14,470219,49.6761,65.6937,2.851122
"y1_d058_KJH_RZQ",14,470269,53.5695,67.1745,2.04081
"y1_d058_KJH_RZQ",15,515569,-2.239746,53.3445,5.73837
"y1_d058_KJH_RZQ",15,515619,-2.113827,47.0388,5.52513
"y1_d058_KJH_RZQ",15,515669,-1.981518,40.7823,5.24211
"y1_d058_KJH_RZQ",15,515719,-1.842816,34.575,4.88937
"y1_d058_KJH_RZQ",15,515769,-1.697724,28.41717,4.46688
"y1_d058_KJH_RZQ",15,515819,-1.546242,22.30851,3.97461
"y1_d058_KJH_RZQ",15,515869,-1.38837,16.24917,3.41262
"y1_d058_KJH_RZQ",15,515919,-1.224105,10.23912,2.780883
"y1_d058_KJH_RZQ",15,515969,-1.05345,4.27836,2.07939
"y1_d058_KJH_RZQ",15,516019,-0.876405,-1.633122,1.308147
"y1_d058_KJH_RZQ",15,516069,-0.692967,-7.49532,0.467154
"y1_d058_KJH_RZQ",16,535569,-2.158122,58.0698,6.15924
"y1_d058_KJH_RZQ",16,535619,-1.821147,51.2286,5.97297
"y1_d058_KJH_RZQ",16,535669,-1.514295,44.4822,5.74833
"y1_d058_KJH_RZQ",16,535719,-1.23756,37.8309,5.48535
"y1_d058_KJH_RZQ",16,535769,-0.990948,31.2744,5.184
"y1_d058_KJH_RZQ",16,535819,-0.774459,24.81288,4.84431
"y1_d058_KJH_RZQ",16,535869,-0.58809,18.44619,4.46628
"y1_d058_KJH_RZQ",16,535919,-0.431841,12.17442,4.04991
"y1_d058_KJH_RZQ",16,535969,-0.305715,5.99754,3.59517
"y1_d058_KJH_RZQ",16,536019,-0.2097087,-0.0844353,3.10209
"y1_d058_KJH_RZQ",16,536069,-0.1438239,-6.07155,2.570661
"y1_d058_KJH_RZQ",17,555819,-1.972659,56.4792,6.13245
"y1_d058_KJH_RZQ",17,555869,-1.617009,50.3214,5.76816
"y1_d058_KJH_RZQ",17,555919,-1.28667,44.2308,5.33016
"y1_d058_KJH_RZQ",17,555969,-0.981636,38.2077,4.81845
"y1_d058_KJH_RZQ",17,556019,-0.70191,32.2518,4.23303
"y1_d058_KJH_RZQ",17,556069,-0.447492,26.36313,3.5739
"y1_d058_KJH_RZQ",17,556119,-0.2183805,20.5419,2.841075
"y1_d058_KJH_RZQ",17,556169,-0.0145776,14.78799,2.034531
"y1_d058_KJH_RZQ",17,556219,0.1639179,9.10143,1.154277
"y1_d058_KJH_RZQ",17,556269,0.317106,3.48219,0.2003172
"y1_d058_KJH_RZQ",17,556319,0.444987,-2.069736,-0.827358
"y1_d058_KJH_RZQ",17,556369,0.54756,-7.5543,-1.928736
"y1_d058_KJH_RZQ",18,581619,-2.453685,54.0249,5.70465
"y1_d058_KJH_RZQ",18,581669,-2.170911,47.7357,5.58339
"y1_d058_KJH_RZQ",18,581719,-1.901988,41.5005,5.38968
"y1_d058_KJH_RZQ",18,581769,-1.646919,35.3193,5.12349
"y1_d058_KJH_RZQ",18,581819,-1.405701,29.19228,4.78485
"y1_d058_KJH_RZQ",18,581869,-1.178334,23.1192,4.37373
"y1_d058_KJH_RZQ",18,581919,-0.964818,17.10012,3.89016
"y1_d058_KJH_RZQ",18,581969,-0.765156,11.1351,3.33414
"y1_d058_KJH_RZQ",18,582019,-0.579345,5.22408,2.705643
"y1_d058_KJH_RZQ",18,582069,-0.407385,-0.632943,2.00469
"y1_d058_KJH_RZQ",18,582119,-2.347068,8.77842,3.92634
"y1_d058_KJH_RZQ",18,582169,-4.08153,15.77853,6.12903
"y1_d058_KJH_RZQ",18,582219,-5.80557,22.7169,8.25312
"y1_d058_KJH_RZQ",18,582269,-7.51914,29.59344,10.29855
"y1_d058_KJH_RZQ",18,582319,-9.2223,36.4083,12.26538
"y1_d058_KJH_RZQ",18,582369,-10.91496,43.1613,14.15355
"y1_d058_KJH_RZQ",18,582419,-12.59721,49.8525,15.96306
"y1_d058_KJH_RZQ",18,582469,-14.26899,56.4819,17.69397
"y1_d058_KJH_RZQ",18,582519,-15.9303,63.0495,19.34625
"y1_d058_KJH_RZQ",18,582569,-17.5812,69.5556,20.91987
"y1_d058_KJH_RZQ",18,582619,-19.22163,75.9996,22.41489
"y1_d058_KJH_RZQ",18,582669,-20.85162,82.3818,23.83125
"y1_d058_KJH_RZQ",18,582719,-22.47117,88.7025,25.16898
"y1_d058_KJH_RZQ",18,582769,-24.08025,94.9611,26.42808
"y1_d058_KJH_RZQ",18,582819,-25.67889,101.1582,27.60855
"y1_d058_KJH_RZQ",18,582869,-27.26709,107.2932,28.71036
"y1_d058_KJH_RZQ",18,582919,-28.84482,113.3667,29.73357
"y1_d058_KJH_RZQ",18,582969,-30.4122,119.3781,30.678
"y1_d058_KJH_RZQ",18,583019,-31.9689,125.328,31.5441
"y1_d058_KJH_RZQ",18,583069,-33.5154,131.2161,32.3313
"y1_d058_KJH_RZQ",18,583119,-35.0514,137.0424,33.0399
"y1_d058_KJH_RZQ",18,583169,-36.5769,142.8069,33.6699
"y1_d058_KJH_RZQ",18,583219,-38.0919,148.5096,34.2213
"y1_d058_KJH_RZQ",18,583269,-39.5964,154.1505,34.6941
"y1_d058_KJH_RZQ",18,583319,-41.0907,159.7296,35.0883
"y1_d058_KJH_RZQ",18,583369,-42.5742,165.2469,35.4039
"y1_d058_KJH_RZQ",18,583419,-44.0475,170.7024,35.6406
"y1_d058_KJH_RZQ",18,583469,-45.5103,176.0961,35.7987
"y1_d058_KJH_RZQ",18,583519,-46.9626,181.4283,35.8785
"y1_d058_KJH_RZQ",18,583569,-48.4047,186.6984,35.8794
"y1_d058_KJH_RZQ",18,583619,-49.836,191.907,35.8017
"y1_d058_KJH_RZQ",18,583669,-51.2571,197.0535,35.6454
"y1_d058_KJH_RZQ",18,583719,-52.6677,202.1385,35.4105
"y1_d058_KJH_RZQ",18,583769,-54.0678,207.1614,35.0967
"y1_d058_KJH_RZQ",18,583819,-55.4574,212.1228,34.7046
"y1_d058_KJH_RZQ",18,583869,-56.8365,217.0221,34.2336
"y1_d058_KJH_RZQ",18,583919,-58.2054,221.8599,33.6843
"y1_d058_KJH_RZQ",18,583969,-59.5635,226.6359,33.0561
"y1_d058_KJH_RZQ",18,584019,-60.9114,231.3501,32.3493
"y1_d058_KJH_RZQ",18,584069,-62.2488,236.0025,31.5639
"y1_d058_KJH_RZQ",18,584119,-63.576,240.5931,30.6999
"y1_d058_KJH_RZQ",18,584169,-64.8924,245.1219,29.75724
"y1_d058_KJH_RZQ",18,584219,-66.1986,249.5889,28.73595
"y1_d058_KJH_RZQ",18,584269,-67.494,253.9941,27.636
"y1_d058_KJH_RZQ",18,584319,-68.7792,258.3375,26.45745
"y1_d058_KJH_RZQ",18,584369,-70.0539,262.6194,25.20024
"y1_d058_KJH_RZQ",18,584419,-71.3181,266.8392,23.8644
"y1_d058_KJH_RZQ",18,584469,-72.5721,270.9972,22.44993
"y1_d058_KJH_RZQ",18,584519,-73.8153,275.0937,20.95683
"y1_d058_KJH_RZQ",18,584569,-75.0483,279.1281,19.38507
"y1_d058_KJH_RZQ",18,584619,-76.2708,283.101,17.73471
"y1_d058_KJH_RZQ",18,584669,-77.4828,287.0118,16.00569
"y1_d058_KJH_RZQ",18,584719,-78.6843,290.8611,14.19804
"y1_d058_KJH_RZQ",18,584769,-79.8756,294.6486,12.31179
"y1_d058_KJH_RZQ",18,584819,-81.0561,298.374,10.34685
"y1_d058_KJH_RZQ",18,584869,-82.2264,302.037,8.30331
"y1_d058_KJH_RZQ",18,584919,-83.3862,305.64,6.18114
"y1_d058_KJH_RZQ",18,584969,-84.5355,309.18,3.98031
"y1_d058_KJH_RZQ",18,585019,-85.6743,312.66,1.700871
"y1_d058_KJH_RZQ",18,585069,-86.8029,316.077,-0.657222
"y1_d058_KJH_RZQ",18,585119,-87.1758,317.847,-0.69543
"y1_d058_KJH_RZQ",18,585169,-87.5475,319.605,-0.739257
"y1_d058_KJH_RZQ",18,585219,-87.9192,321.363,-0.783087
"y1_d058_KJH_RZQ",18,585269,-88.2912,323.124,-0.826914
"y1_d058_KJH_RZQ",18,585319,-88.6629,324.882,-0.870744
"y1_d058_KJH_RZQ",18,585369,-89.0346,326.64,-0.914571
"y1_d058_KJH_RZQ",18,585419,-89.4063,328.401,-0.958401
"y1_d058_KJH_RZQ",18,585469,-89.778,330.159,-1.002228
"y1_d058_KJH_RZQ",18,585519,-90.1497,331.917,-1.046058
"y1_d058_KJH_RZQ",18,585569,-90.5214,333.678,-1.089885
"y1_d058_KJH_RZQ",18,585619,-90.8934,335.436,-1.133715
"y1_d058_KJH_RZQ",18,585669,-91.2651,337.194,-1.177542
"y1_d058_KJH_RZQ",18,585719,-91.6368,338.955,-1.221372
"y1_d058_KJH_RZQ",18,585769,-92.0085,340.713,-1.265199
"y1_d058_KJH_RZQ",18,585819,-92.3802,342.471,-1.309029
"y1_d058_KJH_RZQ",18,585869,-92.7519,344.232,-1.352856
"y1_d058_KJH_RZQ",18,585919,-93.1236,345.99,-1.396686
"y1_d058_KJH_RZQ",18,585969,-93.4956,347.748,-1.440513
"y1_d058_KJH_RZQ",18,586019,-93.8673,349.509,-1.484343
"y1_d058_KJH_RZQ",18,586069,-94.239,351.267,-1.52817
"y1_d058_KJH_RZQ",18,586119,-94.6107,353.025,-1.572
"y1_d058_KJH_RZQ",18,586169,-95.4267,352.047,-0.7794
"y1_d058_KJH_RZQ",18,586219,-94.6578,352.062,0.0615306
"y1_d058_KJH_RZQ",18,586269,-93.8925,352.125,0.807918
"y1_d058_KJH_RZQ",18,586319,-93.1311,352.233,1.459764
"y1_d058_KJH_RZQ",18,586369,-92.3733,352.389,2.017059
"y1_d058_KJH_RZQ",18,586419,-91.6191,352.587,2.479815
"y1_d058_KJH_RZQ",18,586469,-90.8688,352.836,2.848023
"y1_d058_KJH_RZQ",18,586519,-90.1221,353.127,3.12168
"y1_d058_KJH_RZQ",18,586569,-89.379,353.466,3.30081
"y1_d058_KJH_RZQ",18,586619,-88.6395,353.853,3.38538
"y1_d058_KJH_RZQ",18,586669,-87.9039,354.282,3.37542
"y1_d058_KJH_RZQ",18,586719,-87.1722,354.762,3.2709
"y1_d058_KJH_RZQ",18,586769,-86.4438,355.284,3.07185
"y1_d058_KJH_RZQ",18,586819,-85.7193,355.854,2.778249
"y1_d058_KJH_RZQ",18,586869,-84.9984,356.469,2.390103
"y1_d058_KJH_RZQ",18,586919,-84.2814,357.132,1.907415
"y1_d058_KJH_RZQ",18,586969,-83.568,357.84,1.330179
"y1_d058_KJH_RZQ",18,587019,-82.8582,358.596,0.658404
"y1_d058_KJH_RZQ",18,587069,-82.1523,359.394,-0.1079229
"y1_d058_KJH_RZQ",18,587119,-81.45,360.243,-0.96879
"y1_d058_KJH_RZQ",18,587169,-80.7513,361.134,-1.9242
"y1_d058_KJH_RZQ",18,587219,-80.3364,360.705,-1.822926
"y1_d058_KJH_RZQ",18,587269,-79.9215,360.279,-1.721652
"y1_d058_KJH_RZQ",18,587319,-79.5063,359.85,-1.620378
"y1_d058_KJH_RZQ",18,587369,-79.0914,359.421,-1.519104
"y1_d058_KJH_RZQ",18,587419,-78.6765,358.992,-1.417833
"y1_d058_KJH_RZQ",18,587469,-78.2616,358.563,-1.316559
"y1_d058_KJH_RZQ",18,587519,-77.8467,358.134,-1.215285
"y1_d058_KJH_RZQ",18,587569,-77.4315,357.708,-1.114011
"y1_d058_KJH_RZQ",18,587619,-77.0166,357.279,-1.012737
"y1_d058_KJH_RZQ",18,587669,-76.6017,356.85,-0.911463
"y1_d058_KJH_RZQ",18,587719,-76.1868,356.421,-0.810189
"y1_d058_KJH_RZQ",18,587769,-75.7716,355.992,-0.708915
"y1_d058_KJH_RZQ",18,587819,-75.3567,355.566,-0.607641
"y1_d058_KJH_RZQ",18,587869,-74.9418,355.137,-0.506367
"y1_d058_KJH_RZQ",18,587919,-74.5269,354.708,-0.405096
"y1_d058_KJH_RZQ",18,587969,-74.112,354.279,-0.303822
"y1_d058_KJH_RZQ",18,588019,-73.6968,353.85,-0.2025477
"y1_d058_KJH_RZQ",18,588069,-73.2819,353.421,-0.1012737
"y1_d058_KJH_RZQ",18,588119,-72.867,352.995,0
"y1_d058_KJH_RZQ",18,588919,-69.4689,356.49,5.19681
"y1_d058_KJH_RZQ",18,588969,-68.3412,351.609,6.34419
"y1_d058_KJH_RZQ",18,589019,-67.2288,346.74,7.4256
"y1_d058_KJH_RZQ",18,589069,-66.1317,341.883,8.44104
"y1_d058_KJH_RZQ",18,589119,-65.0499,337.041,9.39048
"y1_d058_KJH_RZQ",18,589169,-63.9834,332.211,10.27395
"y1_d058_KJH_RZQ",18,589219,-62.9322,327.396,11.09145
"y1_d058_KJH_RZQ",18,589269,-61.8963,322.593,11.84295
"y1_d058_KJH_RZQ",18,589319,-60.8757,317.805,12.52851
"y1_d058_KJH_RZQ",18,589369,-59.8707,313.029,13.14807
"y1_d058_KJH_RZQ",18,589419,-58.8807,308.265,13.70163
"y1_d058_KJH_RZQ",18,589469,-57.9063,303.516,14.18925
"y1_d058_KJH_RZQ",18,589519,-56.9469,298.7784,14.61087
"y1_d058_KJH_RZQ",18,589569,-56.0031,294.0549,14.96652
"y1_d058_KJH_RZQ",18,589619,-55.0746,289.3449,15.2562
"y1_d058_KJH_RZQ",18,589669,-54.1611,284.6478,15.47988
"y1_d058_KJH_RZQ",18,589719,-53.2632,279.9642,15.63759
"y1_d058_KJH_RZQ",18,589769,-52.3806,275.2935,15.72933
"y1_d058_KJH_RZQ",18,589819,-51.5133,270.6363,15.7551
"y1_d058_KJH_RZQ",18,589869,-50.6613,265.992,15.71487
"y1_d058_KJH_RZQ",18,589919,-49.8246,261.3612,15.60867
"y1_d058_KJH_RZQ",18,589969,-49.0032,256.7436,15.4365
"y1_d058_KJH_RZQ",18,590019,-48.1974,252.1389,15.19833
"y1_d058_KJH_RZQ",18,590069,-47.4066,247.5477,14.89419
"y1_d058_KJH_RZQ",18,590119,-46.6311,242.9697,14.52408
"y1_d058_KJH_RZQ",18,590169,-45.8712,238.4049,14.088
"y1_d058_KJH_RZQ",18,590219,-45.1263,233.8533,13.58592
"y1_d058_KJH_RZQ",18,590269,-44.397,229.3149,13.01787
"y1_d058_KJH_RZQ",18,590319,-43.6827,224.7897,12.38385
"y1_d058_KJH_RZQ",18,590369,-42.984,220.2777,11.68386
"y1_d058_KJH_RZQ",18,590419,-42.3006,215.7792,10.91787
"y1_d058_KJH_RZQ",18,590469,-41.6325,211.2936,10.08591
"y1_d058_KJH_RZQ",18,590519,-40.9794,206.8212,9.18798
"y1_d058_KJH_RZQ",18,590569,-40.3419,202.3623,8.22405
"y1_d058_KJH_RZQ",18,590619,-39.7197,197.9163,7.19415
"y1_d058_KJH_RZQ",18,590669,-39.1128,193.4838,6.09828
"y1_d058_KJH_RZQ",18,591369,-41.5092,188.3985,4.47366
"y1_d058_KJH_RZQ",18,591419,-39.6396,182.4021,5.29464
"y1_d058_KJH_RZQ",18,591469,-37.7979,176.4483,6.06249
"y1_d058_KJH_RZQ",18,591519,-35.9841,170.5368,6.77718
"y1_d058_KJH_RZQ",18,591569,-34.1979,164.6682,7.43874
"y1_d058_KJH_RZQ",18,591619,-32.4399,158.8419,8.04711
"y1_d058_KJH_RZQ",18,591669,-30.7095,153.0582,8.60238
"y1_d058_KJH_RZQ",18,591719,-29.00733,147.3171,9.10446
"y1_d058_KJH_RZQ",18,591769,-27.33291,141.6186,9.55344
"y1_d058_KJH_RZQ",18,591819,-25.68636,135.9627,9.94923
"y1_d058_KJH_RZQ",18,591869,-24.06774,130.3491,10.29189
"y1_d058_KJH_RZQ",18,591919,-22.47699,124.7784,10.58139
"y1_d058_KJH_RZQ",18,591969,-20.91414,119.25,10.81776
"y1_d058_KJH_RZQ",18,592019,-19.37919,113.7642,11.00097
"y1_d058_KJH_RZQ",18,592069,-17.87214,108.321,11.13102
"y1_d058_KJH_RZQ",18,592119,-16.39296,102.9204,11.20794
"y1_d058_KJH_RZQ",18,592169,-14.94171,97.5624,11.2317
"y1_d058_KJH_RZQ",18,592219,-13.51833,92.247,11.2023
"y1_d058_KJH_RZQ",18,592269,-12.12285,86.9739,11.11977
"y1_d058_KJH_RZQ",18,592319,-10.75524,81.7437,10.98411
"y1_d058_KJH_RZQ",18,592369,-9.41556,76.5558,10.79526
"y1_d058_KJH_RZQ",18,592419,-8.10378,71.4105,10.55328
"y1_d058_KJH_RZQ",18,592469,-6.81987,66.3078,10.25817
"y1_d058_KJH_RZQ",18,592519,-5.56386,61.2477,9.9099
"y1_d058_KJH_RZQ",18,592569,-4.33572,56.2302,9.50847
"y1_d058_KJH_RZQ",18,592619,-3.13551,51.2553,9.05388
"y1_d058_KJH_RZQ",18,592669,-1.963182,46.3227,8.54616
"y1_d058_KJH_RZQ",18,592719,-0.818751,41.4327,7.98528
"y1_d058_KJH_RZQ",18,592769,0.2977884,36.5856,7.37127
"y1_d058_KJH_RZQ",18,592819,1.386438,31.7808,6.7041
"y1_d058_KJH_RZQ",18,592869,2.44719,27.01851,5.9838
"y1_d058_KJH_RZQ",18,592919,3.48003,22.29888,5.21034
"y1_d058_KJH_RZQ",18,592969,4.485,17.62179,4.38372
"y1_d058_KJH_RZQ",18,593019,5.46207,12.98727,3.50394
"y1_d058_KJH_RZQ",18,593069,6.41124,8.39529,2.571039
"y1_d058_KJH_RZQ",19,638069,-2.105013,55.6731,5.98632
"y1_d058_KJH_RZQ",19,638119,-1.925649,49.0095,5.92251
"y1_d058_KJH_RZQ",19,638169,-1.776966,42.4197,5.81772
"y1_d058_KJH_RZQ",19,638219,-1.658964,35.9031,5.67192
"y1_d058_KJH_RZQ",19,638269,-1.57164,29.46021,5.48514
"y1_d058_KJH_RZQ",19,638319,-1.514997,23.0907,5.25735
"y1_d058_KJH_RZQ",19,638369,-1.489032,16.79475,4.98858
"y1_d058_KJH_RZQ",19,638419,-1.493745,10.5723,4.6788
"y1_d058_KJH_RZQ",19,638469,-1.529139,4.42338,4.32804
"y1_d058_KJH_RZQ",19,638519,-1.595214,-1.65207,3.93627
"y1_d058_KJH_RZQ",19,638569,-1.691967,-7.65402,3.50352
"y1_d058_KJH_RZQ",20,656319,-2.036904,52.7832,5.80599
"y1_d058_KJH_RZQ",20,656369,-1.880556,46.0914,5.65404
"y1_d058_KJH_RZQ",20,656419,-1.742535,39.4947,5.44872
"y1_d058_KJH_RZQ",20,656469,-1.622835,32.9937,5.19003
"y1_d058_KJH_RZQ",20,656519,-1.521459,26.58792,4.87794
"y1_d058_KJH_RZQ",20,656569,-1.438407,20.2776,4.51248
"y1_d058_KJH_RZQ",20,656619,-1.373679,14.06274,4.09365
"y1_d058_KJH_RZQ",20,656669,-1.327275,7.94331,3.62145
"y1_d058_KJH_RZQ",20,656719,-1.299195,1.919289,3.09585
"y1_d058_KJH_RZQ",20,656769,-1.289439,-4.00932,2.51688
"y1_d058_KJH_RZQ",21,678419,-2.218992,54.8412,5.79225
"y1_d058_KJH_RZQ",21,678469,-1.93362,48.2736,5.55912
"y1_d058_KJH_RZQ",21,678519,-1.655082,41.7963,5.26281
"y1_d058_KJH_RZQ",21,678569,-1.383375,35.4093,4.90332
"y1_d058_KJH_RZQ",21,678619,-1.118502,29.11278,4.48065
"y1_d058_KJH_RZQ",21,678669,-0.860463,22.90647,3.9948
"y1_d058_KJH_RZQ",21,678719,-0.609252,16.79043,3.44577
"y1_d058_KJH_RZQ",21,678769,-0.364875,10.76469,2.833527
"y1_d058_KJH_RZQ",21,678819,-0.1273311,4.82925,2.15811
"y1_d058_KJH_RZQ",21,678869,0.1033809,-1.015893,1.41951
"y1_d058_KJH_RZQ",22,710219,-2.222625,57.6807,5.74341
"y1_d058_KJH_RZQ",22,710269,-1.984806,51.1677,5.68416
"y1_d058_KJH_RZQ",22,710319,-1.762872,44.7267,5.56137
"y1_d058_KJH_RZQ",22,710369,-1.556823,38.358,5.37507
"y1_d058_KJH_RZQ",22,710419,-1.366659,32.0616,5.12529
"y1_d058_KJH_RZQ",22,710469,-1.192377,25.83708,4.81197
"y1_d058_KJH_RZQ",22,710519,-1.033977,19.68483,4.43517
"y1_d058_KJH_RZQ",22,710569,-0.891462,13.6047,3.99486
"y1_d058_KJH_RZQ",22,710619,-0.764832,7.59675,3.49104
"y1_d058_KJH_RZQ",22,710669,-0.654084,1.660944,2.923695
"y1_d058_KJH_RZQ",22,710719,0.741471,3.77685,3.48549
"y1_d058_KJH_RZQ",22,710769,2.149617,6.762,4.06938
"y1_d058_KJH_RZQ",22,710819,3.56196,9.71484,4.57962
"y1_d058_KJH_RZQ",22,710869,4.97844,12.63534,5.01612
"y1_d058_KJH_RZQ",22,710919,6.39912,15.5235,5.37897
"y1_d058_KJH_RZQ",22,710969,7.824,18.37932,5.66814
"y1_d058_KJH_RZQ",22,711019,9.25302,21.20283,5.8836
"y1_d058_KJH_RZQ",22,711069,10.68624,23.99403,6.02538
"y1_d058_KJH_RZQ",22,711119,12.12363,26.75289,6.09348
"y1_d058_KJH_RZQ",22,711169,13.56522,29.47941,6.0879
"y1_d058_KJH_RZQ",22,711219,15.01095,32.1735,6.00861
"y1_d058_KJH_RZQ",22,711269,16.46088,34.8354,5.85564
"y1_d058_KJH_RZQ",22,711319,17.91498,37.4649,5.62899
"y1_d058_KJH_RZQ",22,711369,19.37328,40.0623,5.32866
"y1_d058_KJH_RZQ",22,711419,20.83572,42.627,4.95465
"y1_d058_KJH_RZQ",22,711469,22.30236,45.1596,4.50693
"y1_d058_KJH_RZQ",22,711519,23.77317,47.6598,3.98556
"y1_d058_KJH_RZQ",22,711569,25.24818,50.1279,3.39045
"y1_d058_KJH_RZQ",22,711619,26.72736,52.5633,2.721699
"y1_d058_KJH_RZQ",22,711669,28.21071,54.9666,1.979247
"y1_d058_KJH_RZQ",22,711719,29.69823,57.3375,1.163109
"y1_d058_KJH_RZQ",22,711769,31.1898,59.6763,0.2732874
"y1_d058_KJH_RZQ",22,711819,32.0571,61.2729,0.654675
"y1_d058_KJH_RZQ",22,711869,32.8821,62.8077,1.047357
"y1_d058_KJH_RZQ",22,711919,33.7011,64.3209,1.364625
"y1_d058_KJH_RZQ",22,711969,34.5138,65.8125,1.606482
