game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d012_IXC_QEA,21,616663,-0.581379,37.848,5.6871
y1_d012_IXC_QEA,21,616713,-0.432972,31.6614,5.34444
y1_d012_IXC_QEA,21,616763,-0.310704,25.53729,4.94889
y1_d012_IXC_QEA,21,616813,-0.2145744,19.47588,4.50045
y1_d012_IXC_QEA,21,616863,-0.1445862,13.47699,3.99906
y1_d012_IXC_QEA,21,616913,-0.1007382,7.54068,3.44481
y1_d012_IXC_QEA,21,616963,-0.0830301,1.666896,2.83761
y1_d012_IXC_QEA,21,617013,-0.0914622,-4.14435,2.177508
y1_d012_IXC_QEA,22,630613,-0.959937,53.5767,6.39516
y1_d012_IXC_QEA,22,630663,-0.994212,47.6238,6.19323
y1_d012_IXC_QEA,22,630713,-1.010781,41.7243,5.9223
y1_d012_IXC_QEA,22,630763,-1.009644,35.8779,5.58231
y1_d012_IXC_QEA,22,630813,-0.990804,30.0846,5.17332
y1_d012_IXC_QEA,22,630863,-0.954255,24.34479,4.69527
y1_d012_IXC_QEA,22,630913,-0.900003,18.65805,4.14822
y1_d012_IXC_QEA,22,630963,-0.828042,13.02453,3.53214
y1_d012_IXC_QEA,22,631013,-0.738378,7.4442,2.84703
y1_d012_IXC_QEA,22,631063,-0.631008,1.917123,2.092893
y1_d012_IXC_QEA,23,658413,-0.904092,53.2617,6.31203
y1_d012_IXC_QEA,23,658463,-0.954996,46.9059,6.08691
y1_d012_IXC_QEA,23,658513,-1.028406,40.599,5.80245
y1_d012_IXC_QEA,23,658563,-1.124319,34.3413,5.45865
y1_d012_IXC_QEA,23,658613,-1.242738,28.13283,5.05548
y1_d012_IXC_QEA,23,658663,-1.383663,21.97338,4.59297
y1_d012_IXC_QEA,23,658713,-1.547088,15.86301,4.07109
y1_d012_IXC_QEA,23,658763,-1.733022,9.80175,3.48987
y1_d012_IXC_QEA,23,658813,-1.941459,3.78957,2.849277
y1_d012_IXC_QEA,23,658863,-2.172402,-2.173491,2.149341
y1_d012_IXC_QEA,23,658913,-2.425848,-8.08746,1.39005
y1_d012_IXC_QEA,24,678513,-0.959379,55.8705,6.33399
y1_d012_IXC_QEA,24,678563,-0.939816,50.658,6.36912
y1_d012_IXC_QEA,24,678613,-0.898437,45.4908,6.30417
y1_d012_IXC_QEA,24,678663,-0.835245,40.3692,6.13914
y1_d012_IXC_QEA,24,678713,-0.75024,35.2926,5.87406
y1_d012_IXC_QEA,24,678763,-0.643419,30.2613,5.50893
y1_d012_IXC_QEA,24,678813,-0.514785,25.27548,5.04369
y1_d012_IXC_QEA,24,678863,-0.364338,20.33487,4.47843
y1_d012_IXC_QEA,24,678913,-0.1920741,15.43956,3.81306
y1_d012_IXC_QEA,24,678963,0.002002902,10.58958,3.04767
y1_d012_IXC_QEA,24,679013,0.2178951,5.78484,2.18217
y1_d012_IXC_QEA,24,679063,0.455601,1.025439,1.21662
y1_d012_IXC_QEA,24,679113,0.715119,-3.68865,0.1510044
y1_d012_IXC_QEA,25,712863,-0.862281,53.2485,6.25905
y1_d012_IXC_QEA,25,712913,-0.543024,46.8426,6.05379
y1_d012_IXC_QEA,25,712963,-0.2590272,40.4862,5.78751
y1_d012_IXC_QEA,25,713013,-0.01029432,34.1793,5.46024
y1_d012_IXC_QEA,25,713063,0.2031735,27.92163,5.07192
y1_d012_IXC_QEA,25,713113,0.381378,21.71343,4.62264
y1_d012_IXC_QEA,25,713163,0.524319,15.55467,4.11231
y1_d012_IXC_QEA,25,713213,0.631995,9.44532,3.54099
y1_d012_IXC_QEA,25,713263,0.704406,3.38532,2.908656
y1_d012_IXC_QEA,25,713313,0.741555,-2.625234,2.215311
y1_d012_IXC_QEA,26,726563,-0.82935,54.5088,6.71271
y1_d012_IXC_QEA,26,726613,-0.635067,48.6498,6.44145
y1_d012_IXC_QEA,26,726663,-0.441789,42.8181,6.11259
y1_d012_IXC_QEA,26,726713,-0.2495157,37.0134,5.72613
y1_d012_IXC_QEA,26,726763,-0.0582468,31.2363,5.28201
y1_d012_IXC_QEA,26,726813,0.1320162,25.48614,4.78032
y1_d012_IXC_QEA,26,726863,0.321273,19.76334,4.22097
y1_d012_IXC_QEA,26,726913,0.509526,14.06778,3.60402
y1_d012_IXC_QEA,26,726963,0.696774,8.39943,2.92947
y1_d012_IXC_QEA,26,727013,0.88302,2.758317,2.197287
y1_d012_IXC_QEA,26,727063,1.068258,-2.855535,1.407495
y1_d012_IXC_QEA,27,743013,-0.859206,52.488,6.3534
y1_d012_IXC_QEA,27,743063,-0.751995,46.0305,6.23277
y1_d012_IXC_QEA,27,743113,-0.661749,39.6486,6.04035
y1_d012_IXC_QEA,27,743163,-0.588468,33.342,5.77614
y1_d012_IXC_QEA,27,743213,-0.532149,27.11133,5.44017
y1_d012_IXC_QEA,27,743263,-0.492795,20.95611,5.03238
y1_d012_IXC_QEA,27,743313,-0.470403,14.87646,4.55283
y1_d012_IXC_QEA,27,743363,-0.464976,8.87244,4.00146
y1_d012_IXC_QEA,27,743413,-0.476514,2.943975,3.37833
y1_d012_IXC_QEA,27,743463,-0.505017,-2.908902,2.68341
y1_d012_IXC_QEA,28,890113,-2.145798,51.8763,5.85507
y1_d012_IXC_QEA,28,890163,-1.875063,45.4749,5.61324
y1_d012_IXC_QEA,28,890213,-1.615857,39.1389,5.32491
y1_d012_IXC_QEA,28,890263,-1.36818,32.8683,4.99005
y1_d012_IXC_QEA,28,890313,-1.132029,26.66277,4.60866
y1_d012_IXC_QEA,28,890363,-0.907407,20.52258,4.18071
y1_d012_IXC_QEA,28,890413,-0.694314,14.4477,3.70626
y1_d012_IXC_QEA,28,890463,-0.492747,8.43807,3.18525
y1_d012_IXC_QEA,28,890513,-0.302706,2.49372,2.617734
y1_d012_IXC_QEA,28,890563,-0.1241964,-3.38532,2.003676
y1_d012_IXC_QEA,29,902113,-2.058852,54.27,5.96133
y1_d012_IXC_QEA,29,902163,-1.954545,47.8161,5.74311
y1_d012_IXC_QEA,29,902213,-1.844121,41.4372,5.48283
y1_d012_IXC_QEA,29,902263,-1.727577,35.1339,5.18049
y1_d012_IXC_QEA,29,902313,-1.604913,28.90623,4.83612
y1_d012_IXC_QEA,29,902363,-1.476132,22.75383,4.44969
y1_d012_IXC_QEA,29,902413,-1.341231,16.67685,4.0212
y1_d012_IXC_QEA,29,902463,-1.20021,10.67526,3.55065
y1_d012_IXC_QEA,29,902513,-1.053069,4.74909,3.03807
y1_d012_IXC_QEA,29,902563,-0.899814,-1.101666,2.48343
y1_d012_IXC_QEA,29,902613,-0.740436,-6.87699,1.886739
y1_d012_IXC_QEA,30,913813,-2.481405,54.4077,5.84748
y1_d012_IXC_QEA,30,913863,-2.182257,48.4305,5.81226
y1_d012_IXC_QEA,30,913913,-1.915572,42.5298,5.71263
y1_d012_IXC_QEA,30,913963,-1.681344,36.7056,5.54853
y1_d012_IXC_QEA,30,914013,-1.479579,30.9579,5.32005
y1_d012_IXC_QEA,30,914063,-1.310274,25.28688,5.0271
y1_d012_IXC_QEA,30,914113,-1.173429,19.69227,4.66974
y1_d012_IXC_QEA,30,914163,-1.069047,14.17416,4.24797
y1_d012_IXC_QEA,30,914213,-0.997122,8.73261,3.76176
y1_d012_IXC_QEA,30,914263,-0.95766,3.36753,3.21114
y1_d012_IXC_QEA,30,914313,-0.950655,-1.92102,2.596086
y1_d012_IXC_QEA,30,914363,-0.976113,-7.13304,1.916607
y1_d012_IXC_QEA,31,926013,-1.752057,52.4277,5.40885
y1_d012_IXC_QEA,31,926063,-1.556319,46.2147,5.43963
y1_d012_IXC_QEA,31,926113,-1.329717,40.008,5.37306
y1_d012_IXC_QEA,31,926163,-1.072242,33.8073,5.2092
y1_d012_IXC_QEA,31,926213,-0.783903,27.61284,4.94802
y1_d012_IXC_QEA,31,926263,-0.464691,21.42429,4.58955
y1_d012_IXC_QEA,31,926313,-0.1146132,15.24186,4.13373
y1_d012_IXC_QEA,31,926363,0.2663331,9.06552,3.58062
y1_d012_IXC_QEA,31,926413,0.678147,2.895279,2.930202
y1_d012_IXC_QEA,32,946213,-2.04177,52.4295,5.9631
y1_d012_IXC_QEA,32,946263,-1.700028,46.0431,5.60793
y1_d012_IXC_QEA,32,946313,-1.360647,39.7158,5.23101
y1_d012_IXC_QEA,32,946363,-1.023633,33.4476,4.83234
y1_d012_IXC_QEA,32,946413,-0.688983,27.23832,4.41192
y1_d012_IXC_QEA,32,946463,-0.356697,21.08796,3.96975
y1_d012_IXC_QEA,32,946513,-0.02677152,14.99655,3.50586
y1_d012_IXC_QEA,32,946563,0.300786,8.96415,3.02019
y1_d012_IXC_QEA,32,946613,0.625983,2.990688,2.512797
y1_d012_IXC_QEA,32,946663,-1.8867,4.60665,0.0453
y1_d012_IXC_QEA,32,946713,-2.6967,8.1465,0.0906
y1_d012_IXC_QEA,32,946763,-5.18712,10.71348,1.602705
y1_d012_IXC_QEA,32,946813,-6.93816,13.93284,2.378679
y1_d012_IXC_QEA,32,946863,-8.67975,17.11809,3.05127
y1_d012_IXC_QEA,32,946913,-10.41189,20.26923,3.62052
y1_d012_IXC_QEA,32,946963,-12.13458,23.38626,4.08639
y1_d012_IXC_QEA,32,947013,-13.84779,26.46918,4.44888
y1_d012_IXC_QEA,32,947063,-15.55155,29.51796,4.70799
y1_d012_IXC_QEA,32,947113,-17.24586,32.5326,4.86375
y1_d012_IXC_QEA,32,947163,-18.93069,35.5131,4.91613
y1_d012_IXC_QEA,32,947213,-20.6061,38.4597,4.86513
y1_d012_IXC_QEA,32,947263,-22.27203,41.3721,4.71075
y1_d012_IXC_QEA,32,947313,-23.92851,44.2503,4.45302
y1_d012_IXC_QEA,32,947363,-25.57551,47.0943,4.09194
y1_d012_IXC_QEA,32,947413,-27.21306,49.9044,3.62745
y1_d012_IXC_QEA,32,947463,-28.84116,52.6803,3.05961
y1_d012_IXC_QEA,32,947513,-30.4599,55.422,2.388393
y1_d012_IXC_QEA,32,947563,-32.0691,58.1298,1.613808
y1_d012_IXC_QEA,32,947613,-33.6687,60.8034,0.735852
y1_d012_IXC_QEA,32,947663,-35.259,63.4428,-0.2454744
y1_d012_IXC_QEA,32,947713,-36.5211,65.6868,0.745008
y1_d012_IXC_QEA,32,947763,-37.8261,68.0406,1.167549
y1_d012_IXC_QEA,32,947813,-39.1281,70.3662,1.490013
y1_d012_IXC_QEA,32,947863,-40.4277,72.6645,1.712397
y1_d012_IXC_QEA,32,947913,-41.7243,74.9349,1.834707
y1_d012_IXC_QEA,32,947963,-43.0182,77.1777,1.85694
y1_d012_IXC_QEA,32,948013,-44.3094,79.3926,1.779093
y1_d012_IXC_QEA,32,948063,-45.5976,81.5799,1.601172
y1_d012_IXC_QEA,32,948113,-46.8831,83.7396,1.323171
y1_d012_IXC_QEA,32,948163,-48.1659,85.8714,0.945096
y1_d012_IXC_QEA,32,948213,-49.4457,87.9753,0.466944
y1_d012_IXC_QEA,32,948263,-50.7228,90.0519,-0.1112907
y1_d012_IXC_QEA,32,948313,-51.8688,92.2014,0.2705358
y1_d012_IXC_QEA,32,948363,-53.067,94.2777,0.468714
y1_d012_IXC_QEA,32,948413,-54.2301,96.2661,0.614163
y1_d012_IXC_QEA,32,948463,-55.3584,98.1672,0.706878
y1_d012_IXC_QEA,32,949613,-46.3152,98.2806,4.78989
y1_d012_IXC_QEA,32,949663,-41.0409,96.8412,5.40054
y1_d012_IXC_QEA,32,949713,-35.8197,95.4015,5.94585
y1_d012_IXC_QEA,32,949763,-30.651,93.9609,6.42573
y1_d012_IXC_QEA,32,949813,-25.53558,92.52,6.84024
y1_d012_IXC_QEA,32,949863,-20.47299,91.0788,7.18938
y1_d012_IXC_QEA,32,949913,-15.46332,89.637,7.47312
y1_d012_IXC_QEA,32,949963,-10.50657,88.1949,7.69146
y1_d012_IXC_QEA,32,950013,-5.60274,86.7522,7.84443
y1_d012_IXC_QEA,32,950063,-0.751839,85.3089,7.93203
y1_d012_IXC_QEA,32,950113,4.04613,83.8653,7.9542
y1_d012_IXC_QEA,32,950163,8.7912,82.4211,7.91103
y1_d012_IXC_QEA,32,950213,13.48332,80.9766,7.80246
y1_d012_IXC_QEA,32,950263,18.12255,79.5315,7.62849
y1_d012_IXC_QEA,32,950313,22.70883,78.0861,7.38915
y1_d012_IXC_QEA,32,950363,27.24219,76.6401,7.08441
y1_d012_IXC_QEA,32,950413,31.7226,75.1938,6.7143
y1_d012_IXC_QEA,32,950463,36.1503,73.7469,6.27879
y1_d012_IXC_QEA,32,950513,40.5249,72.2994,5.77791
y1_d012_IXC_QEA,32,950563,44.8464,70.8516,5.21163
y1_d012_IXC_QEA,32,950613,49.1151,69.4035,4.57998
y1_d012_IXC_QEA,32,950663,53.331,67.9548,3.88293
y1_d012_IXC_QEA,32,950713,57.4938,66.5055,3.12051
y1_d012_IXC_QEA,32,950763,61.6038,65.0559,2.292699
y1_d012_IXC_QEA,33,980513,-2.291952,55.71,6.00375
y1_d012_IXC_QEA,33,980563,-1.942257,49.0989,5.74347
y1_d012_IXC_QEA,33,980613,-1.616835,42.564,5.42769
y1_d012_IXC_QEA,33,980663,-1.315683,36.1056,5.05635
y1_d012_IXC_QEA,33,980713,-1.038804,29.72355,4.62951
y1_d012_IXC_QEA,33,980763,-0.786192,23.41782,4.14717
y1_d012_IXC_QEA,33,980813,-0.557853,17.1885,3.60927
y1_d012_IXC_QEA,33,980863,-0.353787,11.03556,3.01587
y1_d012_IXC_QEA,33,980913,-0.1739892,4.95894,2.366949
y1_d012_IXC_QEA,33,980963,-0.0184632,-1.041288,1.662501
y1_d012_IXC_QEA,33,981013,4.77654,8.62647,1.877484
y1_d012_IXC_QEA,33,981063,8.5734,14.73324,1.69503
y1_d012_IXC_QEA,33,981113,12.34044,20.65983,1.472748
y1_d012_IXC_QEA,33,981163,16.07763,26.40627,1.210635
y1_d012_IXC_QEA,33,981213,19.785,31.9725,0.908694
y1_d012_IXC_QEA,33,981263,23.46255,37.3587,0.566919
y1_d012_IXC_QEA,33,981313,27.20616,42.7131,0.2142513
y1_d012_IXC_QEA,33,981363,30.3123,47.2749,0.428958
y1_d012_IXC_QEA,33,981413,33.4065,51.7443,0.560988
y1_d012_IXC_QEA,33,981463,36.4881,56.1213,0.610335
y1_d012_IXC_QEA,33,981513,39.5574,60.4059,0.577002
y1_d012_IXC_QEA,33,981563,42.6147,64.5981,0.460989
y1_d012_IXC_QEA,33,981613,45.6597,68.6979,0.2622948
y1_d012_IXC_QEA,33,981663,48.3672,72.3306,0.452565
y1_d012_IXC_QEA,33,981713,51.06,75.9273,0.599334
y1_d012_IXC_QEA,33,981763,53.7237,79.4736,0.643524
y1_d012_IXC_QEA,33,981813,56.3583,82.9698,0.585135
y1_d012_IXC_QEA,33,981863,58.9638,86.4159,0.424167
y1_d012_IXC_QEA,33,981913,61.5405,89.8119,0.1606185
y1_d012_IXC_QEA,33,981963,64.053,92.8857,0.429432
y1_d012_IXC_QEA,33,982013,66.3942,95.9367,0.620889
y1_d012_IXC_QEA,33,982063,68.7171,98.9229,0.739902
y1_d012_IXC_QEA,33,982113,71.0223,101.8443,0.786471
y1_d012_IXC_QEA,33,982163,73.3092,104.7009,0.760602
y1_d012_IXC_QEA,33,982213,75.5778,107.4924,0.662289
y1_d012_IXC_QEA,33,982263,77.8287,110.2191,0.491532
y1_d012_IXC_QEA,33,982313,80.0613,112.8813,0.2483361
y1_d012_IXC_QEA,33,982363,82.2756,115.4781,-0.0673026
y1_d012_IXC_QEA,33,982413,84.4935,118.3677,0.00657186
y1_d012_IXC_QEA,33,982463,86.598,120.8589,0.1604562
y1_d012_IXC_QEA,33,982513,88.626,123.2712,0.1454346
y1_d012_IXC_QEA,33,982563,90.5775,125.604,-0.0384927
y1_d012_IXC_QEA,33,982613,92.4522,127.8579,-0.391326
y1_d012_IXC_QEA,33,982663,94.2504,130.0323,-0.913065
y1_d012_IXC_QEA,33,982713,96.5244,133.2867,-0.1090083
y1_d012_IXC_QEA,33,982763,98.2932,135.3165,-0.0896688
y1_d012_IXC_QEA,33,982813,100.0416,137.3247,-0.072825
y1_d012_IXC_QEA,33,982863,101.7699,139.3107,-0.0584766
y1_d012_IXC_QEA,33,982913,103.4772,141.2751,-0.0466239
y1_d012_IXC_QEA,33,982963,105.1644,143.2179,-0.0372669
y1_d012_IXC_QEA,33,983013,106.8312,145.1385,-0.0304053
y1_d012_IXC_QEA,33,983063,108.4773,147.0375,-0.02603922
y1_d012_IXC_QEA,33,983113,110.103,148.9146,-0.02416881
y1_d012_IXC_QEA,33,983163,111.7083,150.7701,-0.02479395
y1_d012_IXC_QEA,33,983213,113.2932,152.6034,-0.02791467
y1_d012_IXC_QEA,33,983263,114.8577,154.4151,-0.033531
y1_d012_IXC_QEA,33,983313,116.4015,156.2052,-0.0416427
y1_d012_IXC_QEA,33,983363,117.9249,157.9731,-0.0522501
y1_d012_IXC_QEA,33,983413,119.4282,159.7194,-0.0653532
y1_d012_IXC_QEA,33,983463,120.9108,161.4441,-0.0809517
y1_d012_IXC_QEA,33,983513,122.3727,163.1466,-0.0990459
y1_d012_IXC_QEA,33,983563,123.8145,164.8275,-0.1196355
y1_d012_IXC_QEA,33,983613,125.2359,166.4865,-0.1427208
y1_d012_IXC_QEA,33,983663,126.6366,168.1239,-0.1683015
y1_d012_IXC_QEA,33,983713,128.0169,169.7394,-0.1963779
y1_d012_IXC_QEA,33,983763,129.3768,171.333,-0.22695
y1_d012_IXC_QEA,33,983813,130.7163,172.9047,-0.2600175
y1_d012_IXC_QEA,33,983863,132.0354,174.4548,-0.2955807
y1_d012_IXC_QEA,33,983913,133.3338,175.983,-0.333639
y1_d012_IXC_QEA,33,983963,133.5327,179.1906,-0.388611
y1_d012_IXC_QEA,33,984013,135.3225,180.2373,-0.322245
y1_d012_IXC_QEA,33,984063,137.055,181.3077,-0.2621217
y1_d012_IXC_QEA,33,984113,138.7302,182.4021,-0.2082384
y1_d012_IXC_QEA,33,984163,140.3481,183.5199,-0.1605963
y1_d012_IXC_QEA,33,984213,141.9087,184.6617,-0.1191951
y1_d012_IXC_QEA,33,984263,143.412,185.8272,-0.0840345
y1_d012_IXC_QEA,33,984313,144.858,187.0164,-0.0551157
y1_d012_IXC_QEA,33,984363,146.2467,188.2293,-0.0324375
y1_d012_IXC_QEA,33,984413,147.5781,189.4659,-0.01600053
y1_d012_IXC_QEA,33,984463,148.8525,190.7262,-0.00580455
y1_d012_IXC_QEA,33,984513,150.0693,192.0105,-0.001849641
y1_d012_IXC_QEA,33,984563,151.2288,193.3182,-0.0041358
y1_d012_IXC_QEA,33,984613,152.331,194.6499,-0.012663
y1_d012_IXC_QEA,33,984663,153.3762,196.0053,-0.02743122
y1_d012_IXC_QEA,33,984713,154.3638,197.3844,-0.0484404
y1_d012_IXC_QEA,33,984763,155.2944,198.7872,-0.0756909
y1_d012_IXC_QEA,33,984813,156.1674,200.214,-0.1091823
y1_d012_IXC_QEA,33,984863,156.9834,201.6642,-0.1489149
y1_d012_IXC_QEA,33,984913,157.7418,203.1384,-0.1948884
y1_d012_IXC_QEA,33,984963,158.4432,204.636,-0.2471028
y1_d012_IXC_QEA,33,985013,159.0873,206.1576,-0.305559
y1_d012_IXC_QEA,33,985063,159.6738,207.7029,-0.370254
y1_d012_IXC_QEA,33,985113,160.2033,209.2719,-0.441192
y1_d012_IXC_QEA,33,985163,160.6755,210.8649,-0.518373
y1_d012_IXC_QEA,33,985213,162.8025,210.8409,0.44652
y1_d012_IXC_QEA,33,985263,164.1648,211.6905,0.64962
y1_d012_IXC_QEA,33,985313,165.4629,212.6061,0.771411
y1_d012_IXC_QEA,33,985363,166.6971,213.588,0.811893
y1_d012_IXC_QEA,33,985413,167.8665,214.6359,0.771069
y1_d012_IXC_QEA,33,985463,168.972,215.7501,0.648939
y1_d012_IXC_QEA,33,985513,170.0133,216.9306,0.445497
y1_d012_IXC_QEA,33,985563,170.9901,218.1771,0.1607481
y1_d012_IXC_QEA,33,987363,166.7352,208.3779,5.59326
y1_d012_IXC_QEA,33,987413,162.6366,206.3679,6.67008
y1_d012_IXC_QEA,33,987463,158.5674,204.3795,7.68069
y1_d012_IXC_QEA,33,987513,154.5273,202.4124,8.62509
y1_d012_IXC_QEA,33,987563,150.516,200.4669,9.50331
y1_d012_IXC_QEA,33,987613,146.5341,198.5427,10.31532
y1_d012_IXC_QEA,33,987663,142.581,196.6401,11.06112
y1_d012_IXC_QEA,33,987713,138.6573,194.7588,11.74071
y1_d012_IXC_QEA,33,987763,134.7627,192.8988,12.35412
y1_d012_IXC_QEA,33,987813,130.8969,191.0604,12.90132
y1_d012_IXC_QEA,33,987863,127.0605,189.2436,13.38231
y1_d012_IXC_QEA,33,987913,123.2529,187.4481,13.79712
y1_d012_IXC_QEA,33,987963,119.4747,185.6739,14.14572
y1_d012_IXC_QEA,33,988013,115.7253,183.9213,14.42811
y1_d012_IXC_QEA,33,988063,112.0053,182.19,14.64432
y1_d012_IXC_QEA,33,988113,108.3144,180.4803,14.79432
y1_d012_IXC_QEA,33,988163,104.6523,178.7919,14.87811
y1_d012_IXC_QEA,33,988213,101.0196,177.1248,14.89569
y1_d012_IXC_QEA,33,988263,97.4157,175.4793,14.84709
y1_d012_IXC_QEA,33,988313,93.8412,173.8554,14.73228
y1_d012_IXC_QEA,33,988363,90.2958,172.2528,14.55126
y1_d012_IXC_QEA,33,988413,86.7792,170.6715,14.30406
y1_d012_IXC_QEA,33,988463,83.292,169.1118,13.99065
y1_d012_IXC_QEA,33,988513,79.8336,167.5734,13.61103
y1_d012_IXC_QEA,33,988563,76.4046,166.0566,13.16523
y1_d012_IXC_QEA,33,988613,73.0047,164.5611,12.65319
y1_d012_IXC_QEA,33,988663,69.6336,163.0869,12.07497
y1_d012_IXC_QEA,33,988713,66.2919,161.6343,11.43057
y1_d012_IXC_QEA,33,988763,62.979,160.2033,10.71996
y1_d012_IXC_QEA,33,988813,59.6955,158.7936,9.94314
y1_d012_IXC_QEA,33,988863,56.4408,157.4052,9.10011
y1_d012_IXC_QEA,33,988913,53.2155,156.0384,8.1909
y1_d012_IXC_QEA,33,988963,50.0193,154.6929,7.21545
y1_d012_IXC_QEA,33,989013,46.8519,153.369,6.17385
y1_d012_IXC_QEA,33,989063,43.7139,152.0664,5.06601
y1_d012_IXC_QEA,33,989113,40.6047,150.7851,3.89199
y1_d012_IXC_QEA,33,989163,37.5249,149.5254,2.65176
y1_d012_IXC_QEA,33,989213,34.4742,148.2873,1.345335
y1_d012_IXC_QEA,33,989263,31.4523,147.0705,-0.0273009
y1_d012_IXC_QEA,33,989313,29.18925,145.5717,0.546699
y1_d012_IXC_QEA,33,989363,27.34929,144.7641,1.037808
y1_d012_IXC_QEA,33,989413,25.5216,143.9691,1.448253
y1_d012_IXC_QEA,33,989463,23.70624,143.1864,1.778034
y1_d012_IXC_QEA,33,989513,21.90321,142.4163,2.027154
y1_d012_IXC_QEA,33,989563,20.11248,141.6588,2.195607
y1_d012_IXC_QEA,33,989613,18.33408,140.9139,2.283396
y1_d012_IXC_QEA,33,989663,16.56798,140.1813,2.290521
y1_d012_IXC_QEA,33,989713,14.81418,139.4613,2.216982
y1_d012_IXC_QEA,33,989763,13.07271,138.7542,2.062779
y1_d012_IXC_QEA,33,989813,11.34354,138.0591,1.827912
y1_d012_IXC_QEA,33,989863,9.6267,137.3769,1.512381
y1_d012_IXC_QEA,33,989913,7.92219,136.7073,1.116186
y1_d012_IXC_QEA,34,1026663,-2.218443,55.4061,5.83626
y1_d012_IXC_QEA,34,1026713,-2.019807,48.9183,5.68725
y1_d012_IXC_QEA,34,1026763,-1.8009,42.4929,5.43159
y1_d012_IXC_QEA,34,1026813,-1.561722,36.1302,5.06922
y1_d012_IXC_QEA,34,1026863,-1.302273,29.83014,4.6002
y1_d012_IXC_QEA,34,1026913,-1.022553,23.59278,4.0245
y1_d012_IXC_QEA,34,1026963,-0.722559,17.41803,3.34212
y1_d012_IXC_QEA,34,1027013,-0.402294,11.30592,2.553069
y1_d012_IXC_QEA,34,1027063,-0.0617586,5.25648,1.657341
y1_d012_IXC_QEA,34,1027113,0.2990484,-0.730314,0.654942
y1_d012_IXC_QEA,34,1027163,3.46971,7.24539,-0.02139996
y1_d012_IXC_QEA,34,1027213,6.20169,14.08128,-0.0427998
y1_d012_IXC_QEA,34,1027263,8.9337,20.9172,-0.0642
y1_d012_IXC_QEA,34,1027313,11.91306,26.08047,0.519684
y1_d012_IXC_QEA,34,1027363,14.49621,31.4622,0.813447
y1_d012_IXC_QEA,34,1027413,17.0808,36.7365,1.006032
y1_d012_IXC_QEA,34,1027463,19.66692,41.9043,1.097442
y1_d012_IXC_QEA,34,1027513,22.25451,46.9647,1.087677
y1_d012_IXC_QEA,34,1027563,24.84357,51.9183,0.976737
y1_d012_IXC_QEA,34,1027613,27.4341,56.7648,0.764619
y1_d012_IXC_QEA,34,1027663,30.0261,61.5042,0.451326
y1_d012_IXC_QEA,34,1027713,32.3415,66.0249,0.2962263
y1_d012_IXC_QEA,34,1027763,34.4649,70.0152,0.464031
y1_d012_IXC_QEA,34,1027813,36.5634,73.9623,0.524436
y1_d012_IXC_QEA,34,1027863,38.6367,77.8665,0.477438
y1_d012_IXC_QEA,34,1027913,40.6851,81.7278,0.32304
y1_d012_IXC_QEA,34,1027963,42.7083,85.5459,0.0612444
y1_d012_IXC_QEA,34,1028013,44.7063,89.3214,-0.307956
y1_d012_IXC_QEA,34,1028063,46.674,92.553,0.224265
y1_d012_IXC_QEA,34,1028113,48.7128,96.1266,0.1563093
y1_d012_IXC_QEA,34,1028163,50.8164,99.7941,0.0489786
y1_d012_IXC_QEA,34,1028213,52.9851,103.5555,-0.0977271
y1_d012_IXC_QEA,34,1028263,55.2186,107.4108,-0.2838087
y1_d012_IXC_QEA,34,1028313,57.5169,111.36,-0.509265
y1_d012_IXC_QEA,34,1028363,59.8803,115.4028,-0.774096
y1_d012_IXC_QEA,34,1028413,62.3082,119.5395,-1.078302
y1_d012_IXC_QEA,34,1028463,60.7833,117.5295,0.37377
y1_d012_IXC_QEA,34,1028513,62.4324,120.3207,0.563877
y1_d012_IXC_QEA,34,1028563,64.0725,123.0825,0.65448
y1_d012_IXC_QEA,34,1028613,65.703,125.8146,0.645585
y1_d012_IXC_QEA,34,1028663,67.3239,128.517,0.537189
y1_d012_IXC_QEA,34,1028713,68.9358,131.1897,0.329292
y1_d012_IXC_QEA,34,1028763,70.5381,133.833,0.02189262
y1_d012_IXC_QEA,34,1028813,72.177,136.5345,-0.0919278
y1_d012_IXC_QEA,34,1028863,73.7049,139.086,0.1403241
y1_d012_IXC_QEA,34,1028913,75.2208,141.6225,0.273345
y1_d012_IXC_QEA,34,1028963,76.7241,144.1437,0.307134
y1_d012_IXC_QEA,34,1029013,78.2154,146.6496,0.2416923
y1_d012_IXC_QEA,34,1029063,79.6944,149.1402,0.077019
y1_d012_IXC_QEA,34,1029113,81.1611,151.6158,-0.1868853
y1_d012_IXC_QEA,34,1029163,82.6503,153.9819,-0.00368646
y1_d012_IXC_QEA,34,1029213,84.0162,156.3771,0.301281
y1_d012_IXC_QEA,34,1029263,85.3809,158.751,0.500454
y1_d012_IXC_QEA,34,1029313,86.7444,161.1027,0.593826
y1_d012_IXC_QEA,34,1029363,88.107,163.4331,0.5814
y1_d012_IXC_QEA,34,1029413,89.4687,165.7416,0.463179
y1_d012_IXC_QEA,34,1029463,90.8292,168.0288,0.2391573
y1_d012_IXC_QEA,34,1029513,92.1888,170.2941,-0.090663
y1_d012_IXC_QEA,34,1029563,93.5475,172.5378,-0.526278
y1_d012_IXC_QEA,34,1029613,94.8084,174.6165,0.01715769
y1_d012_IXC_QEA,34,1029663,96.1785,176.7171,0.1820592
