"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d011_RQJ_YJD",10,202844,91.7076,201.7755,12.66027
"y2_d011_RQJ_YJD",10,202894,88.1325,198.6963,13.11165
"y2_d011_RQJ_YJD",10,202944,84.5775,195.6423,13.50402
"y2_d011_RQJ_YJD",10,202994,81.0426,192.6135,13.83735
"y2_d011_RQJ_YJD",10,203044,77.5278,189.6102,14.11167
"y2_d011_RQJ_YJD",10,203094,74.0328,186.6324,14.32695
"y2_d011_RQJ_YJD",10,203144,70.5582,183.6798,14.48322
"y2_d011_RQJ_YJD",10,203194,67.1037,180.7524,14.58045
"y2_d011_RQJ_YJD",10,203244,63.669,177.8505,14.61864
"y2_d011_RQJ_YJD",10,203294,60.2547,174.9741,14.59785
"y2_d011_RQJ_YJD",10,203344,56.8605,172.1226,14.51799
"y2_d011_RQJ_YJD",10,203394,53.4861,169.2969,14.37912
"y2_d011_RQJ_YJD",10,203444,50.1321,166.4964,14.18124
"y2_d011_RQJ_YJD",10,203494,46.7979,163.7211,13.92432
"y2_d011_RQJ_YJD",10,203544,43.4841,160.9713,13.60836
"y2_d011_RQJ_YJD",10,203594,40.1901,158.2467,13.23339
"y2_d011_RQJ_YJD",10,203644,36.9162,155.5473,12.79941
"y2_d011_RQJ_YJD",10,203694,33.6627,152.8734,12.30639
"y2_d011_RQJ_YJD",10,203744,30.429,150.225,11.75433
"y2_d011_RQJ_YJD",10,203794,27.2154,147.6018,11.14326
"y2_d011_RQJ_YJD",10,203844,24.02196,145.0041,10.47318
"y2_d011_RQJ_YJD",10,203894,20.84859,142.4316,9.74406
"y2_d011_RQJ_YJD",10,203944,17.69529,139.8843,8.9559
"y2_d011_RQJ_YJD",10,203994,14.56209,137.3625,8.10873
"y2_d011_RQJ_YJD",10,204044,11.44899,134.8659,7.20252
"y2_d011_RQJ_YJD",10,204094,8.35599,132.3948,6.2373
"y2_d011_RQJ_YJD",10,204144,5.28303,129.9492,5.21307
"y2_d011_RQJ_YJD",10,204194,2.230179,127.5285,4.12977
"y2_d011_RQJ_YJD",10,204244,-0.802581,125.1336,2.987478
"y2_d011_RQJ_YJD",10,204294,-3.81525,122.7636,1.786152
"y2_d011_RQJ_YJD",10,204344,-6.80784,120.4194,0.525801
"y2_d011_RQJ_YJD",10,204394,-9.00273,118.4121,0.843474
"y2_d011_RQJ_YJD",10,204444,-11.10201,116.7285,1.379439
"y2_d011_RQJ_YJD",10,204494,-13.19337,115.0671,1.858461
"y2_d011_RQJ_YJD",10,204544,-15.27687,113.4279,2.280552
"y2_d011_RQJ_YJD",10,204594,-17.35248,111.8112,2.645709
"y2_d011_RQJ_YJD",10,204644,-19.42023,110.2167,2.953929
"y2_d011_RQJ_YJD",10,204694,-21.48012,108.6447,3.20523
"y2_d011_RQJ_YJD",10,204744,-23.53209,107.0949,3.39957
"y2_d011_RQJ_YJD",10,204794,-25.57623,105.5676,3.53697
"y2_d011_RQJ_YJD",10,204844,-27.61248,104.0625,3.61746
"y2_d011_RQJ_YJD",11,253394,2.799342,52.9644,5.8959
"y2_d011_RQJ_YJD",11,253444,2.134992,46.4862,5.66598
"y2_d011_RQJ_YJD",11,253494,1.513977,40.065,5.38617
"y2_d011_RQJ_YJD",11,253544,0.936294,33.7011,5.0565
"y2_d011_RQJ_YJD",11,253594,0.40194,27.39423,4.67694
"y2_d011_RQJ_YJD",11,253644,-0.0890841,21.14451,4.24752
"y2_d011_RQJ_YJD",11,253694,-0.536778,14.95182,3.76824
"y2_d011_RQJ_YJD",11,253744,-0.941139,8.81631,3.23907
"y2_d011_RQJ_YJD",11,253794,-1.302171,2.737917,2.660049
"y2_d011_RQJ_YJD",11,253844,-1.619871,-3.28338,2.031147
"y2_d011_RQJ_YJD",12,274794,3.24411,57.84,5.94468
"y2_d011_RQJ_YJD",12,274844,2.864952,51.8586,5.80563
"y2_d011_RQJ_YJD",12,274894,2.482536,45.9285,5.59344
"y2_d011_RQJ_YJD",12,274944,2.096853,40.05,5.30808
"y2_d011_RQJ_YJD",12,274994,1.707909,34.2228,4.94961
"y2_d011_RQJ_YJD",12,275044,1.315701,28.44684,4.51797
"y2_d011_RQJ_YJD",12,275094,0.920226,22.72242,4.01316
"y2_d011_RQJ_YJD",12,275144,0.521487,17.04936,3.43521
"y2_d011_RQJ_YJD",12,275194,0.1194831,11.42766,2.784123
"y2_d011_RQJ_YJD",12,275244,-0.2857845,5.85738,2.059881
"y2_d011_RQJ_YJD",12,275294,-0.694317,0.338496,1.262487
"y2_d011_RQJ_YJD",12,275344,-1.106115,-5.12901,0.391941
"y2_d011_RQJ_YJD",13,294844,2.861055,52.3809,5.71668
"y2_d011_RQJ_YJD",13,294894,2.495478,46.335,5.5329
"y2_d011_RQJ_YJD",13,294944,2.13123,40.3359,5.26854
"y2_d011_RQJ_YJD",13,294994,1.768323,34.3836,4.9236
"y2_d011_RQJ_YJD",13,295044,1.406751,28.47825,4.49811
"y2_d011_RQJ_YJD",13,295094,1.046517,22.61976,3.99207
"y2_d011_RQJ_YJD",13,295144,0.687615,16.80813,3.40545
"y2_d011_RQJ_YJD",13,295194,0.330051,11.04333,2.738271
"y2_d011_RQJ_YJD",13,295244,-0.02617698,5.32545,1.99053
"y2_d011_RQJ_YJD",13,295294,-0.381069,-0.345609,1.16223
"y2_d011_RQJ_YJD",13,295344,-2.8797,9.1197,0.0159
"y2_d011_RQJ_YJD",13,295394,-7.78602,10.05525,2.45592
"y2_d011_RQJ_YJD",13,295444,-10.33365,13.01517,3.53724
"y2_d011_RQJ_YJD",13,295494,-12.85995,15.93945,4.50936
"y2_d011_RQJ_YJD",13,295544,-15.36492,18.82806,5.37222
"y2_d011_RQJ_YJD",13,295594,-17.84859,21.68103,6.12585
"y2_d011_RQJ_YJD",13,295644,-20.31093,24.49839,6.77028
"y2_d011_RQJ_YJD",13,295694,-22.75197,27.28008,7.30545
"y2_d011_RQJ_YJD",13,295744,-25.17168,30.0261,7.73139
"y2_d011_RQJ_YJD",13,295794,-27.57006,32.7366,8.04813
"y2_d011_RQJ_YJD",13,295844,-29.94714,35.4114,8.25561
"y2_d011_RQJ_YJD",13,295894,-32.3028,38.0505,8.35386
"y2_d011_RQJ_YJD",13,295944,-34.6374,40.6539,8.34291
"y2_d011_RQJ_YJD",13,295994,-36.9504,43.2219,8.2227
"y2_d011_RQJ_YJD",13,296044,-39.2424,45.7539,7.99326
"y2_d011_RQJ_YJD",13,296094,-41.5128,48.2505,7.65462
"y2_d011_RQJ_YJD",13,296144,-43.7619,50.7114,7.20672
"y2_d011_RQJ_YJD",13,296194,-45.9897,53.1366,6.64959
"y2_d011_RQJ_YJD",13,296244,-48.1962,55.5264,5.98326
"y2_d011_RQJ_YJD",13,296294,-50.3817,57.8802,5.20767
"y2_d011_RQJ_YJD",13,296344,-52.5456,60.1986,4.32285
"y2_d011_RQJ_YJD",13,296394,-54.6879,62.4813,3.32883
"y2_d011_RQJ_YJD",13,296444,-56.8092,64.7283,2.225547
"y2_d011_RQJ_YJD",13,296494,-58.9092,66.9399,1.013049
"y2_d011_RQJ_YJD",13,296544,-60.9879,69.1155,-0.308679
"y2_d011_RQJ_YJD",13,296594,-63.0708,71.5668,0.629199
"y2_d011_RQJ_YJD",13,296644,-65.184,73.8249,1.281345
"y2_d011_RQJ_YJD",13,296694,-67.2846,76.0473,1.849038
"y2_d011_RQJ_YJD",13,296744,-69.3729,78.2346,2.332272
"y2_d011_RQJ_YJD",13,296794,-71.4486,80.3868,2.731053
"y2_d011_RQJ_YJD",13,296844,-73.5117,82.5036,3.04539
"y2_d011_RQJ_YJD",13,296894,-75.5622,84.585,3.27525
"y2_d011_RQJ_YJD",13,296944,-77.6001,86.6313,3.42066
"y2_d011_RQJ_YJD",13,298094,-72.9153,84.1077,4.84371
"y2_d011_RQJ_YJD",13,298144,-67.2366,83.3199,5.73258
"y2_d011_RQJ_YJD",13,298194,-61.6224,82.5288,6.55713
"y2_d011_RQJ_YJD",13,298244,-56.0721,81.7344,7.31742
"y2_d011_RQJ_YJD",13,298294,-50.5863,80.937,8.01339
"y2_d011_RQJ_YJD",13,298344,-45.1647,80.136,8.64507
"y2_d011_RQJ_YJD",13,298394,-39.8076,79.332,9.21246
"y2_d011_RQJ_YJD",13,298444,-34.5144,78.5247,9.71556
"y2_d011_RQJ_YJD",13,298494,-29.28573,77.7141,10.15434
"y2_d011_RQJ_YJD",13,298544,-24.12126,76.9002,10.52886
"y2_d011_RQJ_YJD",13,298594,-19.02105,76.083,10.83906
"y2_d011_RQJ_YJD",13,298644,-13.98513,75.2625,11.08497
"y2_d011_RQJ_YJD",13,298694,-9.01344,74.439,11.26659
"y2_d011_RQJ_YJD",13,298744,-4.10607,73.6119,11.38392
"y2_d011_RQJ_YJD",13,298794,0.737049,72.7818,11.43696
"y2_d011_RQJ_YJD",13,298844,5.51589,71.9484,11.42571
"y2_d011_RQJ_YJD",13,298894,10.23045,71.1117,11.35014
"y2_d011_RQJ_YJD",13,298944,14.88075,70.2717,11.21031
"y2_d011_RQJ_YJD",13,298994,19.46679,69.4284,11.00616
"y2_d011_RQJ_YJD",13,299044,23.98854,68.5818,10.73772
"y2_d011_RQJ_YJD",13,299094,28.446,67.7322,10.40499
"y2_d011_RQJ_YJD",13,299144,32.8392,66.879,10.00797
"y2_d011_RQJ_YJD",13,299194,37.1682,66.0228,9.54666
"y2_d011_RQJ_YJD",13,299244,41.4327,65.1633,9.02103
"y2_d011_RQJ_YJD",13,299294,45.6333,64.3005,8.43114
"y2_d011_RQJ_YJD",13,299344,49.7694,63.4344,7.77693
"y2_d011_RQJ_YJD",13,299394,53.841,62.565,7.05846
"y2_d011_RQJ_YJD",13,299444,57.8487,61.6923,6.27567
"y2_d011_RQJ_YJD",14,442644,-1.308573,55.047,6.20778
"y2_d011_RQJ_YJD",14,442694,-1.173984,48.5046,5.87922
"y2_d011_RQJ_YJD",14,442744,-1.052214,42.0174,5.50866
"y2_d011_RQJ_YJD",14,442794,-0.943266,35.5854,5.09601
"y2_d011_RQJ_YJD",14,442844,-0.847137,29.20845,4.64133
"y2_d011_RQJ_YJD",14,442894,-0.76383,22.88679,4.14462
"y2_d011_RQJ_YJD",14,442944,-0.693345,16.6203,3.60585
"y2_d011_RQJ_YJD",14,442994,-0.635682,10.40901,3.02505
"y2_d011_RQJ_YJD",14,443044,-0.590838,4.25289,2.402193
"y2_d011_RQJ_YJD",14,443094,-0.558816,-1.848027,1.737297
"y2_d011_RQJ_YJD",14,443144,-0.539616,-7.89378,1.030356
"y2_d011_RQJ_YJD",16,474694,-1.14813,52.8837,6.12315
"y2_d011_RQJ_YJD",16,474744,-0.939759,46.3212,5.93373
"y2_d011_RQJ_YJD",16,474794,-0.741414,39.822,5.70543
"y2_d011_RQJ_YJD",16,474844,-0.553089,33.3858,5.43822
"y2_d011_RQJ_YJD",16,474894,-0.374787,27.01335,5.13213
"y2_d011_RQJ_YJD",16,474944,-0.2065074,20.70402,4.78716
"y2_d011_RQJ_YJD",16,474994,-0.0482508,14.45802,4.40334
"y2_d011_RQJ_YJD",16,475044,0.0999834,8.27535,3.98058
"y2_d011_RQJ_YJD",16,475094,0.2381949,2.155998,3.51897
"y2_d011_RQJ_YJD",16,475144,1.071321,4.83675,4.54467
"y2_d011_RQJ_YJD",16,475194,2.127801,8.89047,5.51031
"y2_d011_RQJ_YJD",16,475244,3.17451,12.91308,6.39942
"y2_d011_RQJ_YJD",16,475294,4.21146,16.90458,7.21197
"y2_d011_RQJ_YJD",16,475344,5.23863,20.86497,7.94799
"y2_d011_RQJ_YJD",16,475394,6.25605,24.79425,8.60745
"y2_d011_RQJ_YJD",16,475444,7.26372,28.69245,9.19038
"y2_d011_RQJ_YJD",16,475494,8.26158,32.5596,9.69678
"y2_d011_RQJ_YJD",16,475544,9.24972,36.3954,10.12662
"y2_d011_RQJ_YJD",16,475594,10.22805,40.2003,10.4799
"y2_d011_RQJ_YJD",16,475644,11.19663,43.974,10.75665
"y2_d011_RQJ_YJD",16,475694,12.15546,47.7168,10.95687
"y2_d011_RQJ_YJD",16,475744,13.10451,51.4281,11.08053
"y2_d011_RQJ_YJD",16,475794,14.04381,55.1088,11.12766
"y2_d011_RQJ_YJD",16,475844,14.97333,58.758,11.09823
"y2_d011_RQJ_YJD",16,475894,15.8931,62.3763,10.99227
"y2_d011_RQJ_YJD",16,475944,16.80309,65.9634,10.80975
"y2_d011_RQJ_YJD",16,475994,17.7033,69.5193,10.5507
"y2_d011_RQJ_YJD",16,476044,18.59376,73.044,10.21512
"y2_d011_RQJ_YJD",16,476094,19.47447,76.5378,9.80298
"y2_d011_RQJ_YJD",16,476144,20.3454,80.0007,9.31428
"y2_d011_RQJ_YJD",16,476194,21.20655,83.4321,8.74905
"y2_d011_RQJ_YJD",16,476244,22.05795,86.8326,8.10729
"y2_d011_RQJ_YJD",16,476294,22.89957,90.2019,7.38897
"y2_d011_RQJ_YJD",16,476344,23.73144,93.5403,6.59412
"y2_d011_RQJ_YJD",16,476394,24.55353,96.8472,5.72271
"y2_d011_RQJ_YJD",16,476444,25.36587,100.1232,4.77477
"y2_d011_RQJ_YJD",16,476494,26.16843,103.3683,3.75027
"y2_d011_RQJ_YJD",16,476544,26.96124,106.5819,2.649252
"y2_d011_RQJ_YJD",16,476594,27.74427,109.7646,1.471677
"y2_d011_RQJ_YJD",16,476644,28.51755,112.9164,0.2175591
"y2_d011_RQJ_YJD",16,476694,29.14866,115.8759,0.754722
"y2_d011_RQJ_YJD",16,476744,29.86218,118.3203,1.137135
"y2_d011_RQJ_YJD",16,476794,30.5226,120.6897,1.472202
"y2_d011_RQJ_YJD",16,476844,31.1295,122.9838,1.759926
"y2_d011_RQJ_YJD",16,476894,31.6833,125.2029,2.000304
"y2_d011_RQJ_YJD",16,476944,32.184,127.3467,2.193336
"y2_d011_RQJ_YJD",16,476994,32.6316,129.4152,2.339022
"y2_d011_RQJ_YJD",16,477044,33.0258,131.4087,2.437362
"y2_d011_RQJ_YJD",16,477094,33.3666,133.3269,2.488359
"y2_d011_RQJ_YJD",16,477144,33.6546,135.1701,2.49201
"y2_d011_RQJ_YJD",16,477194,33.8889,136.938,2.448312
"y2_d011_RQJ_YJD",16,478394,27.97917,125.0871,5.97855
"y2_d011_RQJ_YJD",16,478444,30.4074,120.9471,6.38886
"y2_d011_RQJ_YJD",16,478494,32.7816,116.8377,6.72486
"y2_d011_RQJ_YJD",16,478544,35.1009,112.7589,6.98655
"y2_d011_RQJ_YJD",16,478594,37.3662,108.7113,7.17393
"y2_d011_RQJ_YJD",16,478644,39.5772,104.694,7.287
"y2_d011_RQJ_YJD",16,478694,41.7336,100.7076,7.32576
"y2_d011_RQJ_YJD",16,478744,43.8357,96.7521,7.29024
"y2_d011_RQJ_YJD",16,478794,45.8832,92.8272,7.18038
"y2_d011_RQJ_YJD",16,478844,47.8764,88.9329,6.99624
"y2_d011_RQJ_YJD",16,478894,49.8153,85.0695,6.73776
"y2_d011_RQJ_YJD",16,478944,51.6999,81.237,6.405
"y2_d011_RQJ_YJD",16,478994,53.5302,77.4351,5.99793
"y2_d011_RQJ_YJD",16,479044,55.3059,73.6638,5.51655
"y2_d011_RQJ_YJD",16,479094,57.0273,69.9234,4.96086
"y2_d011_RQJ_YJD",16,479144,58.6944,66.2139,4.33089
"y2_d011_RQJ_YJD",16,479194,60.3069,62.5347,3.62658
"y2_d011_RQJ_YJD",17,509344,-1.490082,52.674,6.06447
"y2_d011_RQJ_YJD",17,509394,-1.177935,46.1388,5.71122
"y2_d011_RQJ_YJD",17,509444,-0.882498,39.6516,5.32131
"y2_d011_RQJ_YJD",17,509494,-0.603765,33.2124,4.89474
"y2_d011_RQJ_YJD",17,509544,-0.341742,26.8212,4.43151
"y2_d011_RQJ_YJD",17,509594,-0.0964263,20.47782,3.93162
"y2_d011_RQJ_YJD",17,509644,0.1321827,14.18235,3.3951
"y2_d011_RQJ_YJD",17,509694,0.344085,7.93479,2.821881
"y2_d011_RQJ_YJD",17,509744,0.53928,1.735158,2.212023
"y2_d011_RQJ_YJD",17,509794,1.264602,7.69353,7.31715
"y2_d011_RQJ_YJD",17,509844,2.257581,10.75983,12.61131
"y2_d011_RQJ_YJD",17,509894,3.24864,13.80036,17.81541
"y2_d011_RQJ_YJD",17,509944,4.2378,16.81518,22.92951
"y2_d011_RQJ_YJD",17,509994,5.22504,19.80417,27.95352
"y2_d011_RQJ_YJD",17,510044,6.21036,22.76742,32.8875
"y2_d011_RQJ_YJD",17,510094,7.19373,25.70493,37.7313
"y2_d011_RQJ_YJD",17,510144,8.17524,28.61664,42.4854
"y2_d011_RQJ_YJD",17,510194,9.1548,31.5027,47.1492
"y2_d011_RQJ_YJD",17,510244,10.13244,34.3629,51.723
"y2_d011_RQJ_YJD",17,510294,11.10819,37.1973,56.2068
"y2_d011_RQJ_YJD",17,510344,12.08202,40.0059,60.6003
"y2_d011_RQJ_YJD",17,510394,13.0539,42.7887,64.9041
"y2_d011_RQJ_YJD",17,510444,14.02389,45.546,69.1176
"y2_d011_RQJ_YJD",17,510494,14.99199,48.2772,73.2411
"y2_d011_RQJ_YJD",17,510544,15.95814,50.9829,77.2746
"y2_d011_RQJ_YJD",17,510594,16.92237,53.6628,81.2181
"y2_d011_RQJ_YJD",17,510644,17.88471,56.3169,85.0716
"y2_d011_RQJ_YJD",17,510694,18.8451,58.9452,88.8351
"y2_d011_RQJ_YJD",17,510744,19.8036,61.5477,92.5083
"y2_d011_RQJ_YJD",17,510794,20.76018,64.1247,96.0915
"y2_d011_RQJ_YJD",17,510844,21.71484,66.6756,99.5847
"y2_d011_RQJ_YJD",17,510894,22.66758,69.2007,102.9879
"y2_d011_RQJ_YJD",17,510944,23.61843,71.7003,106.3011
"y2_d011_RQJ_YJD",17,510994,24.56733,74.1741,109.5243
"y2_d011_RQJ_YJD",17,511044,25.51434,76.6221,112.6572
"y2_d011_RQJ_YJD",17,511094,26.4594,79.0443,115.7004
"y2_d011_RQJ_YJD",17,511144,27.40257,81.4407,118.6533
"y2_d011_RQJ_YJD",17,511194,28.34382,83.8113,121.5162
"y2_d011_RQJ_YJD",17,511244,29.28315,86.1564,124.2891
"y2_d011_RQJ_YJD",17,511294,30.2205,88.4754,126.9717
"y2_d011_RQJ_YJD",17,511344,31.1562,90.7689,129.5646
"y2_d011_RQJ_YJD",17,511394,32.0898,93.0366,132.0672
"y2_d011_RQJ_YJD",17,511444,33.0213,95.2785,134.4801
"y2_d011_RQJ_YJD",17,511494,33.951,97.4946,136.8027
"y2_d011_RQJ_YJD",17,511544,34.8789,99.6849,139.0353
"y2_d011_RQJ_YJD",17,511594,35.8047,101.8494,141.1776
"y2_d011_RQJ_YJD",17,511644,36.7287,103.9881,143.2302
"y2_d011_RQJ_YJD",17,511694,37.6509,106.1013,145.1928
"y2_d011_RQJ_YJD",17,511744,38.571,108.1884,147.0651
"y2_d011_RQJ_YJD",17,511794,39.4893,110.25,148.8474
"y2_d011_RQJ_YJD",17,511844,40.4058,112.2858,150.5397
"y2_d011_RQJ_YJD",17,511894,41.3202,114.2958,152.142
"y2_d011_RQJ_YJD",17,511944,42.2328,116.28,153.6543
"y2_d011_RQJ_YJD",17,511994,43.1433,118.2384,155.0763
"y2_d011_RQJ_YJD",17,512044,44.052,120.171,156.4086
"y2_d011_RQJ_YJD",17,512094,44.9586,122.0781,157.6506
"y2_d011_RQJ_YJD",17,512144,45.8634,123.9591,158.8026
"y2_d011_RQJ_YJD",17,512194,46.7664,125.8146,159.8646
"y2_d011_RQJ_YJD",17,512244,47.6676,127.6443,160.8366
"y2_d011_RQJ_YJD",17,512294,48.5667,129.4482,161.7183
"y2_d011_RQJ_YJD",17,512344,49.4637,131.2263,162.5103
"y2_d011_RQJ_YJD",17,512394,50.3589,132.9786,163.212
"y2_d011_RQJ_YJD",17,512444,51.2523,134.7051,163.8237
"y2_d011_RQJ_YJD",17,512494,52.1439,136.4061,164.3454
"y2_d011_RQJ_YJD",17,512544,53.0334,138.081,164.7771
"y2_d011_RQJ_YJD",17,512594,53.9208,139.7304,165.1188
"y2_d011_RQJ_YJD",17,512644,54.8067,141.354,165.3702
"y2_d011_RQJ_YJD",17,512694,55.6905,142.9515,165.5319
"y2_d011_RQJ_YJD",17,512744,56.5722,144.5235,165.6033
"y2_d011_RQJ_YJD",17,512794,57.4521,146.07,165.5847
"y2_d011_RQJ_YJD",17,512844,58.3302,147.5904,165.4761
"y2_d011_RQJ_YJD",17,512894,59.2062,149.085,165.2775
"y2_d011_RQJ_YJD",17,512944,60.0804,150.5541,164.9886
"y2_d011_RQJ_YJD",17,512994,60.9528,151.9971,164.61
"y2_d011_RQJ_YJD",17,513044,61.8231,153.4146,164.1411
"y2_d011_RQJ_YJD",17,513094,62.6916,154.8063,163.5822
"y2_d011_RQJ_YJD",17,513144,63.558,156.1722,162.9333
"y2_d011_RQJ_YJD",17,513194,64.4226,157.5123,162.1944
"y2_d011_RQJ_YJD",17,513244,65.2854,158.8266,161.3655
"y2_d011_RQJ_YJD",17,513294,66.1461,160.1151,160.4463
"y2_d011_RQJ_YJD",17,513344,67.005,161.3781,159.4374
"y2_d011_RQJ_YJD",17,513394,67.8621,162.615,158.3382
"y2_d011_RQJ_YJD",17,513444,68.7171,163.8264,157.149
"y2_d011_RQJ_YJD",17,513494,69.5703,165.012,155.8698
"y2_d011_RQJ_YJD",17,513544,70.4214,166.1718,154.5006
"y2_d011_RQJ_YJD",17,513594,71.2707,167.3058,153.0411
"y2_d011_RQJ_YJD",17,513644,72.1179,168.414,151.4919
"y2_d011_RQJ_YJD",17,513694,72.9636,169.4964,149.8524
"y2_d011_RQJ_YJD",17,513744,73.8069,170.5533,148.1229
"y2_d011_RQJ_YJD",17,513794,74.6487,171.5841,146.3034
"y2_d011_RQJ_YJD",17,513844,75.4884,172.5894,144.3939
"y2_d011_RQJ_YJD",17,513894,76.326,173.5689,142.3944
"y2_d011_RQJ_YJD",17,513944,77.1621,174.5223,140.3046
"y2_d011_RQJ_YJD",17,513994,77.9958,175.4502,138.1251
"y2_d011_RQJ_YJD",17,514044,78.828,176.3526,135.8553
"y2_d011_RQJ_YJD",17,514094,79.6581,177.2289,133.4955
"y2_d011_RQJ_YJD",17,514144,80.4864,178.0794,131.0457
"y2_d011_RQJ_YJD",17,514194,81.3126,178.9044,128.5059
"y2_d011_RQJ_YJD",17,514244,82.137,179.7033,125.8758
"y2_d011_RQJ_YJD",17,514294,82.9593,180.4767,123.156
"y2_d011_RQJ_YJD",17,514344,83.7801,181.2243,120.3459
"y2_d011_RQJ_YJD",17,514394,84.5985,181.9461,117.4458
"y2_d011_RQJ_YJD",17,514444,85.4154,182.6421,114.4557
"y2_d011_RQJ_YJD",17,514494,86.2302,183.3123,111.3756
"y2_d011_RQJ_YJD",17,514544,87.0429,183.9567,108.2055
"y2_d011_RQJ_YJD",17,514594,87.8541,184.5756,104.9451
"y2_d011_RQJ_YJD",17,514644,88.6629,185.1684,101.5947
"y2_d011_RQJ_YJD",17,514694,89.4702,185.7357,98.1546
"y2_d011_RQJ_YJD",17,514744,90.2754,186.2772,94.6242
"y2_d011_RQJ_YJD",17,514794,91.0788,186.7929,91.0038
"y2_d011_RQJ_YJD",17,514844,91.8801,187.2828,87.2931
"y2_d011_RQJ_YJD",17,514894,92.6796,187.7469,83.4927
"y2_d011_RQJ_YJD",17,514944,93.477,188.1852,79.602
"y2_d011_RQJ_YJD",17,514994,94.2726,188.598,75.6216
"y2_d011_RQJ_YJD",17,515044,95.0664,188.9847,71.5509
"y2_d011_RQJ_YJD",17,515094,95.8581,189.3459,67.3902
"y2_d011_RQJ_YJD",17,515144,96.648,189.6813,63.1392
"y2_d011_RQJ_YJD",17,515194,97.4361,189.9909,58.7985
"y2_d011_RQJ_YJD",17,515244,98.2221,190.2747,54.3678
"y2_d011_RQJ_YJD",17,515294,99.0063,190.5327,49.8468
"y2_d011_RQJ_YJD",17,515344,99.7884,190.7649,45.2358
"y2_d011_RQJ_YJD",17,515394,100.5687,190.9713,40.5348
"y2_d011_RQJ_YJD",17,515444,101.3472,191.1522,35.7438
"y2_d011_RQJ_YJD",17,515494,102.1236,191.307,30.8628
"y2_d011_RQJ_YJD",17,515544,102.8982,191.4363,25.89162
"y2_d011_RQJ_YJD",17,515594,103.671,191.5398,20.83044
"y2_d011_RQJ_YJD",17,515644,104.4417,191.6175,15.67923
"y2_d011_RQJ_YJD",17,515694,105.2106,191.6694,10.43793
"y2_d011_RQJ_YJD",17,515744,105.9774,191.6955,5.10663
"y2_d011_RQJ_YJD",17,515794,106.7424,191.6961,-0.314721
"y2_d011_RQJ_YJD",18,547244,-1.593117,51.6867,6.05541
"y2_d011_RQJ_YJD",18,547294,-1.303293,45.2166,5.75127
"y2_d011_RQJ_YJD",18,547344,-1.036614,38.7939,5.40639
"y2_d011_RQJ_YJD",18,547394,-0.793074,32.4186,5.02077
"y2_d011_RQJ_YJD",18,547444,-0.572679,26.09055,4.59441
"y2_d011_RQJ_YJD",18,547494,-0.375426,19.80975,4.12728
"y2_d011_RQJ_YJD",18,547544,-0.2013168,13.5762,3.61941
"y2_d011_RQJ_YJD",18,547594,-0.0503508,7.38996,3.07077
"y2_d011_RQJ_YJD",18,547644,0.0774726,1.25097,2.481405
"y2_d011_RQJ_YJD",18,547694,0.1821534,-4.84077,1.851279
"y2_d011_RQJ_YJD",19,561994,-1.275432,52.8528,6.27726
"y2_d011_RQJ_YJD",19,562044,-0.996909,46.2267,5.85048
"y2_d011_RQJ_YJD",19,562094,-0.731427,39.6759,5.40207
"y2_d011_RQJ_YJD",19,562144,-0.47898,33.2001,4.93206
"y2_d011_RQJ_YJD",19,562194,-0.2395734,26.79933,4.44039
"y2_d011_RQJ_YJD",19,562244,-0.01320552,20.47362,3.92709
"y2_d011_RQJ_YJD",19,562294,0.2001237,14.22297,3.39216
"y2_d011_RQJ_YJD",19,562344,0.400416,8.04738,2.835585
"y2_d011_RQJ_YJD",19,562394,0.587667,1.94685,2.257392
"y2_d011_RQJ_YJD",19,562444,0.841062,8.59773,4.39848
"y2_d011_RQJ_YJD",19,562494,1.232196,15.38475,6.81555
"y2_d011_RQJ_YJD",19,562544,1.623651,22.11087,9.1605
"y2_d011_RQJ_YJD",19,562594,2.01543,28.77606,11.4333
"y2_d011_RQJ_YJD",19,562644,2.407533,35.3802,13.63398
"y2_d011_RQJ_YJD",19,562694,2.79996,41.9238,15.76254
"y2_d011_RQJ_YJD",19,562744,3.19269,48.4062,17.81895
"y2_d011_RQJ_YJD",19,562794,3.58578,54.8277,19.80324
"y2_d011_RQJ_YJD",19,562844,3.97917,61.1883,21.71541
"y2_d011_RQJ_YJD",19,562894,4.37289,67.4877,23.55543
"y2_d011_RQJ_YJD",19,562944,4.76691,73.7265,25.32333
"y2_d011_RQJ_YJD",19,562994,5.16126,79.9044,27.01908
"y2_d011_RQJ_YJD",19,563044,5.55594,86.0214,28.64274
"y2_d011_RQJ_YJD",19,563094,5.95095,92.0772,30.1941
"y2_d011_RQJ_YJD",19,563144,6.34629,98.0724,31.6737
"y2_d011_RQJ_YJD",19,563194,6.74193,104.0064,33.081
"y2_d011_RQJ_YJD",19,563244,7.1379,109.8798,34.416
"y2_d011_RQJ_YJD",19,563294,7.5342,115.692,35.679
"y2_d011_RQJ_YJD",19,563344,7.9308,121.4433,36.8697
"y2_d011_RQJ_YJD",19,563394,8.32773,127.1337,37.9884
"y2_d011_RQJ_YJD",19,563444,8.72499,132.7632,39.0351
"y2_d011_RQJ_YJD",19,563494,9.12258,138.3318,40.0095
"y2_d011_RQJ_YJD",19,563544,9.52047,143.8395,40.9119
"y2_d011_RQJ_YJD",19,563594,9.91869,149.2863,41.742
