"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d058_POW_YJD",20,564909,28.78896,177.1275,0.1290816
"y2_d058_POW_YJD",20,564959,28.94559,179.0847,0.1266792
"y2_d058_POW_YJD",20,565009,29.09913,181.0137,0.124119
"y2_d058_POW_YJD",20,565059,29.24964,182.9148,0.1214016
"y2_d058_POW_YJD",20,565109,29.39706,184.7874,0.118527
"y2_d058_POW_YJD",20,565159,29.54145,186.6318,0.1154949
"y2_d058_POW_YJD",20,565209,29.68275,188.448,0.1123053
"y2_d058_POW_YJD",20,565259,29.82099,190.236,0.1089585
"y2_d058_POW_YJD",20,565309,29.9562,191.9961,0.1054542
"y2_d058_POW_YJD",20,565359,30.0882,193.7277,0.1017924
"y2_d058_POW_YJD",20,565409,30.2175,195.4311,0.0979734
"y2_d058_POW_YJD",20,565459,30.3435,197.1066,0.0939969
"y2_d058_POW_YJD",20,565509,30.4662,198.7536,0.0898629
"y2_d058_POW_YJD",20,565559,30.5862,200.3724,0.0855717
"y2_d058_POW_YJD",20,565609,30.7029,201.9633,0.081123
"y2_d058_POW_YJD",20,565659,30.8169,203.5257,0.0765171
"y2_d058_POW_YJD",20,565709,30.9276,205.0599,0.0717537
"y2_d058_POW_YJD",20,565759,31.035,206.5662,0.0668328
"y2_d058_POW_YJD",20,565809,31.1397,208.044,0.0617547
"y2_d058_POW_YJD",20,565859,31.2411,209.4939,0.0565191
"y2_d058_POW_YJD",20,565909,31.3398,210.9153,0.051126
"y2_d058_POW_YJD",20,565959,31.4352,212.3088,0.0455757
"y2_d058_POW_YJD",20,566009,31.5273,213.6738,0.0398679
"y2_d058_POW_YJD",20,566059,31.6167,215.0109,0.0340029
"y2_d058_POW_YJD",20,566109,31.7028,216.3195,0.02798031
"y2_d058_POW_YJD",20,566159,31.7862,217.6002,0.0218004
"y2_d058_POW_YJD",20,566209,31.866,218.8524,0.01546305
"y2_d058_POW_YJD",20,566259,31.9431,220.0767,0.00896835
"y2_d058_POW_YJD",20,566309,32.0172,221.2725,0.002316279
"y2_d058_POW_YJD",20,566359,32.088,222.4404,-0.00449319
"y2_d058_POW_YJD",20,566409,32.1558,223.5801,-0.01146006
"y2_d058_POW_YJD",20,566459,32.2206,224.6913,-0.01858434
"y2_d058_POW_YJD",20,566509,32.2824,225.7746,-0.02586597
"y2_d058_POW_YJD",20,566559,32.3409,226.8297,-0.0333051
"y2_d058_POW_YJD",20,566609,32.3967,227.8563,-0.0409014
"y2_d058_POW_YJD",20,566659,32.4492,228.855,-0.0486552
"y2_d058_POW_YJD",20,566709,32.4987,229.8255,-0.0565665
"y2_d058_POW_YJD",20,566759,32.5452,230.7678,-0.064635
"y2_d058_POW_YJD",20,566809,32.5884,231.6816,-0.072861
"y2_d058_POW_YJD",20,566859,32.6286,232.5675,-0.0812445
"y2_d058_POW_YJD",20,566909,32.6661,233.4252,-0.0897852
"y2_d058_POW_YJD",20,566959,32.7,234.2547,-0.0984834
"y2_d058_POW_YJD",20,567009,32.7312,235.056,-0.1073388
"y2_d058_POW_YJD",20,567059,32.7594,235.8288,-0.1163517
"y2_d058_POW_YJD",20,567109,32.7843,236.5737,-0.1255221
"y2_d058_POW_YJD",20,567159,32.8062,237.2904,-0.1348497
"y2_d058_POW_YJD",20,567209,32.8251,237.9789,-0.1443348
"y2_d058_POW_YJD",20,567259,32.841,238.6392,-0.1539774
"y2_d058_POW_YJD",20,567309,32.8536,239.2713,-0.1637772
"y2_d058_POW_YJD",20,567359,32.8632,239.8752,-0.1737345
"y2_d058_POW_YJD",20,567409,32.8698,240.4509,-0.1838493
"y2_d058_POW_YJD",20,567459,32.8734,240.9984,-0.1941213
"y2_d058_POW_YJD",21,603959,2.504655,54.1374,6.10473
"y2_d058_POW_YJD",21,604009,2.165274,47.655,5.74425
"y2_d058_POW_YJD",21,604059,1.849344,41.2386,5.35497
"y2_d058_POW_YJD",21,604109,1.556865,34.8882,4.93692
"y2_d058_POW_YJD",21,604159,1.287834,28.60395,4.49013
"y2_d058_POW_YJD",21,604209,1.042254,22.38555,4.01451
"y2_d058_POW_YJD",21,604259,0.820122,16.23312,3.51015
"y2_d058_POW_YJD",21,604309,0.621444,10.14672,2.976984
"y2_d058_POW_YJD",21,604359,0.446214,4.12626,2.415051
"y2_d058_POW_YJD",21,604409,0.2944362,-1.828188,1.824339
"y2_d058_POW_YJD",21,604459,0.166107,-7.71669,1.204848
"y2_d058_POW_YJD",22,622559,2.50539,54.3279,6.00165
"y2_d058_POW_YJD",22,622609,1.931517,48.2136,5.64366
"y2_d058_POW_YJD",22,622659,1.391586,42.1539,5.2344
"y2_d058_POW_YJD",22,622709,0.885594,36.1491,4.7739
"y2_d058_POW_YJD",22,622759,0.41355,30.1992,4.26213
"y2_d058_POW_YJD",22,622809,-0.02455257,24.30426,3.69909
"y2_d058_POW_YJD",22,622859,-0.428712,18.4641,3.08478
"y2_d058_POW_YJD",22,622909,-0.79893,12.67878,2.419215
"y2_d058_POW_YJD",22,622959,-1.135209,6.9483,1.702377
"y2_d058_POW_YJD",22,623009,-1.43754,1.272684,0.934281
"y2_d058_POW_YJD",22,623059,-1.705932,-4.34808,0.1149198
"y2_d058_POW_YJD",23,645109,2.478264,54.5187,5.97522
"y2_d058_POW_YJD",23,645159,2.05047,48.3168,5.77323
"y2_d058_POW_YJD",23,645209,1.657197,42.1644,5.5038
"y2_d058_POW_YJD",23,645259,1.298454,36.0615,5.16684
"y2_d058_POW_YJD",23,645309,0.974232,30.0078,4.76244
"y2_d058_POW_YJD",23,645359,0.684537,24.00366,4.29054
"y2_d058_POW_YJD",23,645409,0.429366,18.0489,3.75117
"y2_d058_POW_YJD",23,645459,0.2087199,12.14352,3.14433
"y2_d058_POW_YJD",23,645509,0.02259891,6.28758,2.470005
"y2_d058_POW_YJD",23,645559,-0.1289973,0.481026,1.728201
"y2_d058_POW_YJD",23,645609,-2.529174,8.01189,4.13475
"y2_d058_POW_YJD",23,645659,-4.98669,14.48997,6.66336
"y2_d058_POW_YJD",23,645709,-7.43085,20.90043,9.11565
"y2_d058_POW_YJD",23,645759,-9.86157,27.24321,11.49162
"y2_d058_POW_YJD",23,645809,-12.27891,33.5184,13.79121
"y2_d058_POW_YJD",23,645859,-14.68284,39.7257,16.01448
"y2_d058_POW_YJD",23,645909,-17.07339,45.8655,18.16143
"y2_d058_POW_YJD",23,645959,-19.45056,51.9378,20.23206
"y2_d058_POW_YJD",23,646009,-21.81429,57.9423,22.22631
"y2_d058_POW_YJD",23,646059,-24.16464,63.879,24.14424
"y2_d058_POW_YJD",23,646109,-26.50158,69.7482,25.98585
"y2_d058_POW_YJD",23,646159,-28.82514,75.5499,27.75111
"y2_d058_POW_YJD",23,646209,-31.1352,81.2838,29.44005
"y2_d058_POW_YJD",23,646259,-33.432,86.9499,31.0527
"y2_d058_POW_YJD",23,646309,-35.7153,92.5485,32.589
"y2_d058_POW_YJD",23,646359,-37.9854,98.0793,34.0488
"y2_d058_POW_YJD",23,646409,-40.242,103.5426,35.4324
"y2_d058_POW_YJD",23,646459,-42.4851,108.9381,36.7398
"y2_d058_POW_YJD",23,646509,-44.715,114.2661,37.9707
"y2_d058_POW_YJD",23,646559,-46.9314,119.5263,39.1251
"y2_d058_POW_YJD",23,646609,-49.1343,124.719,40.2036
"y2_d058_POW_YJD",23,646659,-51.324,129.8439,41.2053
"y2_d058_POW_YJD",23,646709,-53.4999,134.901,42.1311
"y2_d058_POW_YJD",23,646759,-55.6629,139.8906,42.9801
"y2_d058_POW_YJD",23,646809,-57.8121,144.8127,43.7532
"y2_d058_POW_YJD",23,646859,-59.9481,149.667,44.4498
"y2_d058_POW_YJD",23,646909,-62.0709,154.4538,45.0699
"y2_d058_POW_YJD",23,646959,-64.1799,159.1728,45.6138
"y2_d058_POW_YJD",23,647009,-66.2757,163.824,46.0815
"y2_d058_POW_YJD",23,647059,-68.3583,168.4077,46.4727
"y2_d058_POW_YJD",23,647109,-70.4271,172.9236,46.7877
"y2_d058_POW_YJD",23,647159,-72.4827,177.372,47.0262
"y2_d058_POW_YJD",23,647209,-74.5251,181.7529,47.1885
"y2_d058_POW_YJD",23,647259,-76.5537,186.0657,47.2743
"y2_d058_POW_YJD",23,647309,-78.5694,190.3113,47.2839
"y2_d058_POW_YJD",23,647359,-80.5713,194.4888,47.217
"y2_d058_POW_YJD",23,647409,-82.56,198.5991,47.0739
"y2_d058_POW_YJD",23,647459,-84.5352,202.6413,46.8546
"y2_d058_POW_YJD",23,647509,-86.4969,206.6163,46.5588
"y2_d058_POW_YJD",23,647559,-88.4454,210.5232,46.1868
"y2_d058_POW_YJD",23,647609,-90.3804,214.3626,45.7383
"y2_d058_POW_YJD",23,647659,-92.3019,218.1345,45.2136
"y2_d058_POW_YJD",23,647709,-94.2102,221.8386,44.6124
"y2_d058_POW_YJD",23,647759,-96.105,225.4752,43.935
"y2_d058_POW_YJD",23,647809,-97.9866,229.044,43.1811
"y2_d058_POW_YJD",23,647859,-99.8547,232.545,42.351
"y2_d058_POW_YJD",23,647909,-101.7093,235.9785,41.4447
"y2_d058_POW_YJD",23,647959,-103.5504,239.3445,40.4619
"y2_d058_POW_YJD",23,648009,-105.3783,242.6424,39.4026
"y2_d058_POW_YJD",23,648059,-107.1927,245.8731,38.2671
"y2_d058_POW_YJD",23,648109,-108.9939,249.036,37.0554
"y2_d058_POW_YJD",23,648159,-110.7816,252.1311,35.7672
"y2_d058_POW_YJD",23,648209,-112.5558,255.1587,34.4028
"y2_d058_POW_YJD",23,648259,-114.3168,258.1185,32.9619
"y2_d058_POW_YJD",23,648309,-116.064,261.0108,31.4448
"y2_d058_POW_YJD",23,648359,-117.7983,263.8353,29.85147
"y2_d058_POW_YJD",23,648409,-119.5188,266.5923,28.18167
"y2_d058_POW_YJD",23,648459,-121.2261,269.2815,26.43552
"y2_d058_POW_YJD",23,648509,-122.9199,271.9032,24.61305
"y2_d058_POW_YJD",23,648559,-124.6005,274.4571,22.71426
"y2_d058_POW_YJD",23,648609,-126.2676,276.9432,20.73912
"y2_d058_POW_YJD",23,648659,-127.9212,279.3621,18.68766
"y2_d058_POW_YJD",23,648709,-129.5616,281.7129,16.55985
"y2_d058_POW_YJD",23,648759,-131.1885,283.9962,14.35569
"y2_d058_POW_YJD",23,648809,-132.8019,286.212,12.07524
"y2_d058_POW_YJD",23,648859,-134.4021,288.36,9.71841
"y2_d058_POW_YJD",23,648909,-135.9888,290.4402,7.28529
"y2_d058_POW_YJD",23,648959,-137.562,292.4529,4.77579
"y2_d058_POW_YJD",23,651009,-131.5713,290.6346,10.85871
"y2_d058_POW_YJD",23,651059,-128.7276,287.9835,11.98677
"y2_d058_POW_YJD",23,651109,-125.904,285.3309,13.05288
"y2_d058_POW_YJD",23,651159,-123.1008,282.6768,14.05701
"y2_d058_POW_YJD",23,651209,-120.318,280.0206,14.99919
"y2_d058_POW_YJD",23,651259,-117.5556,277.3629,15.87939
"y2_d058_POW_YJD",23,651309,-114.8133,274.7037,16.69764
"y2_d058_POW_YJD",23,651359,-112.0914,272.0427,17.45394
"y2_d058_POW_YJD",23,651409,-109.3899,269.3799,18.14829
"y2_d058_POW_YJD",23,651459,-106.7088,266.7156,18.78066
"y2_d058_POW_YJD",23,651509,-104.0478,264.0495,19.35108
"y2_d058_POW_YJD",23,651559,-101.4072,261.3816,19.85952
"y2_d058_POW_YJD",23,651609,-98.787,258.7122,20.30601
"y2_d058_POW_YJD",23,651659,-96.1869,256.0413,20.69055
"y2_d058_POW_YJD",23,651709,-93.6075,253.3683,21.01314
"y2_d058_POW_YJD",23,651759,-91.0482,250.6938,21.27375
"y2_d058_POW_YJD",23,651809,-88.5093,248.0178,21.47241
"y2_d058_POW_YJD",23,651859,-85.9905,245.34,21.60912
"y2_d058_POW_YJD",23,651909,-83.4924,242.6604,21.68385
"y2_d058_POW_YJD",23,651959,-81.0144,239.979,21.69663
"y2_d058_POW_YJD",23,652009,-78.5568,237.2961,21.64743
"y2_d058_POW_YJD",23,652059,-76.1193,234.6117,21.53631
"y2_d058_POW_YJD",23,652109,-73.7022,231.9255,21.36321
"y2_d058_POW_YJD",23,652159,-71.3058,229.2375,21.12813
"y2_d058_POW_YJD",23,652209,-68.9292,226.5477,20.83113
"y2_d058_POW_YJD",23,652259,-66.5733,223.8564,20.47215
"y2_d058_POW_YJD",23,652309,-64.2375,221.1636,20.05119
"y2_d058_POW_YJD",23,652359,-61.9221,218.4687,19.56831
"y2_d058_POW_YJD",23,652409,-59.6271,215.7723,19.02345
"y2_d058_POW_YJD",23,652459,-57.3525,213.0744,18.41664
"y2_d058_POW_YJD",23,652509,-55.098,210.3747,17.74785
"y2_d058_POW_YJD",23,652559,-52.8639,207.6732,17.01711
"y2_d058_POW_YJD",23,652609,-50.6502,204.9702,16.22442
"y2_d058_POW_YJD",23,652659,-48.4569,202.2654,15.36975
"y2_d058_POW_YJD",23,652709,-46.2837,199.5588,14.45313
"y2_d058_POW_YJD",23,652759,-44.1309,196.8507,13.47456
"y2_d058_POW_YJD",23,652809,-41.9985,194.1411,12.43401
"y2_d058_POW_YJD",23,652859,-39.8862,191.4294,11.33154
"y2_d058_POW_YJD",23,652909,-37.7946,188.7162,10.16706
"y2_d058_POW_YJD",23,652959,-35.7231,186.0015,8.94066
"y2_d058_POW_YJD",23,653009,-33.672,183.2847,7.65228
"y2_d058_POW_YJD",23,653059,-31.641,180.5667,6.30195
"y2_d058_POW_YJD",23,653109,-29.63052,177.8466,4.88964
"y2_d058_POW_YJD",23,653159,-27.64035,175.125,3.41541
"y2_d058_POW_YJD",23,653209,-25.67049,172.4019,1.879179
"y2_d058_POW_YJD",23,653259,-23.72097,169.677,0.2810073
"y2_d058_POW_YJD",23,653309,-22.70529,168.6543,0.794001
"y2_d058_POW_YJD",23,653359,-21.81603,167.1294,1.459656
"y2_d058_POW_YJD",23,653409,-20.92995,165.6069,2.04108
"y2_d058_POW_YJD",23,653459,-20.04705,164.0865,2.53827
"y2_d058_POW_YJD",23,653509,-19.16733,162.5685,2.951226
"y2_d058_POW_YJD",23,653559,-18.29079,161.0526,3.27996
"y2_d058_POW_YJD",23,653609,-17.41743,159.5388,3.52443
"y2_d058_POW_YJD",23,653659,-16.54728,158.0274,3.68469
"y2_d058_POW_YJD",23,653709,-15.68028,156.5184,3.76071
"y2_d058_POW_YJD",23,653759,-14.81649,155.0115,3.75249
"y2_d058_POW_YJD",23,653809,-13.95585,153.5067,3.66003
"y2_d058_POW_YJD",23,653859,-13.09842,152.0043,3.48336
"y2_d058_POW_YJD",23,653909,-12.24414,150.504,3.22245
"y2_d058_POW_YJD",23,653959,-11.39307,149.0061,2.877294
"y2_d058_POW_YJD",23,654009,-10.54518,147.5103,2.447907
"y2_d058_POW_YJD",23,654059,-9.70044,146.0169,1.934292
"y2_d058_POW_YJD",23,654109,-8.85891,144.5256,1.33644
"y2_d058_POW_YJD",23,654159,-8.02056,143.0364,0.654354
"y2_d058_POW_YJD",23,654209,-7.18539,141.5496,-0.1119696
"y2_d058_POW_YJD",23,654259,-6.36033,140.301,0.655698
"y2_d058_POW_YJD",23,654309,-5.63805,138.9582,0.948156
"y2_d058_POW_YJD",23,654359,-4.9158,137.6151,1.240617
"y2_d058_POW_YJD",23,654409,-4.19352,136.272,1.533078
"y2_d058_POW_YJD",23,654459,-3.47127,134.9292,1.825539
"y2_d058_POW_YJD",23,654509,-2.748999,133.5861,2.118
"y2_d058_POW_YJD",23,654559,-2.026734,132.243,2.410461
"y2_d058_POW_YJD",23,654609,-1.304469,130.9002,2.702922
"y2_d058_POW_YJD",23,654659,-0.582204,129.5571,2.99538
"y2_d058_POW_YJD",24,686409,3.56742,61.1196,6.08628
"y2_d058_POW_YJD",24,686459,7.914,61.4058,6.3321
"y2_d058_POW_YJD",24,686509,12.22926,61.7031,6.50601
"y2_d058_POW_YJD",24,686559,16.51329,62.0112,6.60801
"y2_d058_POW_YJD",24,686609,20.76603,62.3304,6.6381
"y2_d058_POW_YJD",24,686659,24.98748,62.6604,6.59628
"y2_d058_POW_YJD",24,686709,29.1777,63.0015,6.48255
"y2_d058_POW_YJD",24,686759,33.3366,63.3537,6.29694
"y2_d058_POW_YJD",24,686809,37.4643,63.7167,6.03939
"y2_d058_POW_YJD",24,686859,41.5605,64.0905,5.70996
"y2_d058_POW_YJD",24,686909,45.6258,64.4754,5.30862
"y2_d058_POW_YJD",24,686959,49.6596,64.8714,4.83537
"y2_d058_POW_YJD",24,687009,53.6622,65.2782,4.29021
"y2_d058_POW_YJD",24,687059,57.6333,65.6958,3.67317
"y2_d058_POW_YJD",25,710209,2.545623,55.7277,6.28032
"y2_d058_POW_YJD",25,710259,2.357253,50.1738,6.33537
"y2_d058_POW_YJD",25,710309,2.159946,44.6961,6.29151
"y2_d058_POW_YJD",25,710359,1.953705,39.2946,6.14877
"y2_d058_POW_YJD",25,710409,1.738524,33.9693,5.90712
"y2_d058_POW_YJD",25,710459,1.514406,28.72035,5.56659
"y2_d058_POW_YJD",25,710509,1.281354,23.54757,5.12718
"y2_d058_POW_YJD",25,710559,1.039368,18.45105,4.58886
"y2_d058_POW_YJD",25,710609,0.788442,13.43073,3.95166
"y2_d058_POW_YJD",25,710659,0.528582,8.48664,3.21558
"y2_d058_POW_YJD",25,710709,0.2597826,3.61875,2.380572
"y2_d058_POW_YJD",25,710759,-0.0179511,-1.17288,1.44669
"y2_d058_POW_YJD",25,710809,-0.30462,-5.88828,0.413919
"y2_d058_POW_YJD",26,733859,2.316792,55.503,6.19212
"y2_d058_POW_YJD",26,733909,1.950975,49.0446,5.8338
"y2_d058_POW_YJD",26,733959,1.618275,42.6429,5.43399
"y2_d058_POW_YJD",26,734009,1.318695,36.2979,4.99269
"y2_d058_POW_YJD",26,734059,1.052232,30.0096,4.50987
"y2_d058_POW_YJD",26,734109,0.818892,23.77761,3.98556
"y2_d058_POW_YJD",26,734159,0.618669,17.60235,3.41976
"y2_d058_POW_YJD",26,734209,0.451563,11.4837,2.812434
"y2_d058_POW_YJD",26,734259,0.31758,5.42166,2.163627
"y2_d058_POW_YJD",26,734309,0.2167128,-0.583731,1.473318
"y2_d058_POW_YJD",26,734359,-0.301026,7.5465,5.99223
"y2_d058_POW_YJD",26,734409,-0.31137,13.62222,10.40499
"y2_d058_POW_YJD",26,734459,-0.327423,19.64382,14.73831
"y2_d058_POW_YJD",26,734509,-0.349194,25.61124,18.9921
"y2_d058_POW_YJD",26,734559,-0.376677,31.5246,23.16639
"y2_d058_POW_YJD",26,734609,-0.409875,37.3836,27.26121
"y2_d058_POW_YJD",26,734659,-0.448785,43.1886,31.2765
"y2_d058_POW_YJD",26,734709,-0.49341,48.9393,35.2125
"y2_d058_POW_YJD",26,734759,-0.54375,54.636,39.0687
"y2_d058_POW_YJD",26,734809,-0.599802,60.2784,42.8457
"y2_d058_POW_YJD",26,734859,-0.661569,65.8668,46.5432
"y2_d058_POW_YJD",26,734909,-0.729051,71.4012,50.1609
"y2_d058_POW_YJD",26,734959,-0.802245,76.881,53.6994
"y2_d058_POW_YJD",26,735009,-0.881157,82.3071,57.1584
"y2_d058_POW_YJD",26,735059,-0.965778,87.6786,60.5379
"y2_d058_POW_YJD",26,735109,-1.056117,92.9964,63.8379
"y2_d058_POW_YJD",26,735159,-1.152168,98.2596,67.0584
"y2_d058_POW_YJD",26,735209,-1.253931,103.4691,70.1994
"y2_d058_POW_YJD",26,735259,-1.361412,108.624,73.2609
"y2_d058_POW_YJD",26,735309,-1.474605,113.7249,76.2429
"y2_d058_POW_YJD",26,735359,-1.59351,118.7718,79.1454
"y2_d058_POW_YJD",26,735409,-1.718133,123.7644,81.9684
"y2_d058_POW_YJD",26,735459,-1.848468,128.703,84.7119
"y2_d058_POW_YJD",26,735509,-1.984518,133.5873,87.3762
"y2_d058_POW_YJD",26,735559,-2.12628,138.4173,89.9607
"y2_d058_POW_YJD",26,735609,-2.273757,143.1933,92.4657
"y2_d058_POW_YJD",26,735659,-2.426946,147.9153,94.8915
"y2_d058_POW_YJD",26,735709,-2.585853,152.583,97.2375
"y2_d058_POW_YJD",26,735759,-2.750472,157.1967,99.5043
"y2_d058_POW_YJD",26,735809,-2.920803,161.7561,101.6916
"y2_d058_POW_YJD",26,735859,-3.09684,166.2612,103.7991
"y2_d058_POW_YJD",26,735909,-3.27861,170.7123,105.8274
"y2_d058_POW_YJD",26,735959,-3.46608,175.1091,107.7762
"y2_d058_POW_YJD",26,736009,-3.65928,179.4519,109.6452
"y2_d058_POW_YJD",26,736059,-3.85818,183.7407,111.435
"y2_d058_POW_YJD",26,736109,-4.06281,187.9752,113.1453
"y2_d058_POW_YJD",26,736159,-4.27314,192.1554,114.7761
"y2_d058_POW_YJD",26,736209,-4.48917,196.2816,116.3274
"y2_d058_POW_YJD",26,736259,-4.71093,200.3535,117.7992
"y2_d058_POW_YJD",26,736309,-4.93839,204.3714,119.1915
"y2_d058_POW_YJD",26,736359,-5.17158,208.335,120.5043
"y2_d058_POW_YJD",26,736409,-5.4105,212.2446,121.7379
"y2_d058_POW_YJD",26,736459,-5.65512,216.1002,122.8917
"y2_d058_POW_YJD",26,736509,-5.90544,219.9012,123.966
"y2_d058_POW_YJD",26,736559,-6.16149,223.6485,124.9611
"y2_d058_POW_YJD",26,736609,-6.42324,227.3412,125.8764
"y2_d058_POW_YJD",26,736659,-6.69069,230.9802,126.7122
"y2_d058_POW_YJD",26,736709,-6.9639,234.5646,127.4688
"y2_d058_POW_YJD",26,736759,-7.24278,238.095,128.1456
"y2_d058_POW_YJD",26,736809,-7.52739,241.5714,128.7432
"y2_d058_POW_YJD",26,736859,-7.81773,244.9935,129.2613
"y2_d058_POW_YJD",26,736909,-8.11377,248.3616,129.6996
"y2_d058_POW_YJD",26,736959,-8.41551,251.6754,130.0587
"y2_d058_POW_YJD",26,737009,-8.72298,254.9352,130.3383
"y2_d058_POW_YJD",26,737059,-9.03618,258.1407,130.5384
"y2_d058_POW_YJD",26,737109,-9.35508,261.2919,130.659
"y2_d058_POW_YJD",26,737159,-9.67968,264.3891,130.7001
"y2_d058_POW_YJD",26,737209,-10.01001,267.4323,130.6617
"y2_d058_POW_YJD",26,737259,-10.34604,270.4212,130.5438
"y2_d058_POW_YJD",26,737309,-10.6878,273.3561,130.3464
"y2_d058_POW_YJD",26,737359,-11.03526,276.2367,130.0695
"y2_d058_POW_YJD",26,737409,-11.38845,279.063,129.7131
"y2_d058_POW_YJD",26,737459,-11.74734,281.8353,129.2772
"y2_d058_POW_YJD",26,737509,-12.11196,284.5533,128.7621
"y2_d058_POW_YJD",26,737559,-12.48228,287.2173,128.1672
"y2_d058_POW_YJD",26,737609,-12.8583,289.8273,127.4928
"y2_d058_POW_YJD",26,737659,-13.24005,292.383,126.7392
"y2_d058_POW_YJD",26,737709,-13.62753,294.8844,125.9058
"y2_d058_POW_YJD",26,737759,-14.02071,297.3318,124.9932
"y2_d058_POW_YJD",26,737809,-14.41959,299.7249,124.0008
"y2_d058_POW_YJD",26,737859,-14.8242,302.064,122.9292
"y2_d058_POW_YJD",26,737909,-15.23451,304.35,121.7781
"y2_d058_POW_YJD",26,737959,-15.65055,306.579,120.5475
"y2_d058_POW_YJD",26,738009,-16.07229,308.757,119.2371
"y2_d058_POW_YJD",26,738059,-16.49976,310.878,117.8475
"y2_d058_POW_YJD",26,738109,-16.93293,312.948,116.3784
"y2_d058_POW_YJD",26,738159,-17.37183,314.961,114.8298
"y2_d058_POW_YJD",26,738209,-17.81643,316.92,113.2017
"y2_d058_POW_YJD",26,738259,-18.26676,318.828,111.4941
"y2_d058_POW_YJD",26,738309,-18.72279,320.679,109.707
"y2_d058_POW_YJD",26,738359,-19.18452,322.476,107.8404
"y2_d058_POW_YJD",26,738409,-19.65198,324.219,105.8943
"y2_d058_POW_YJD",26,738459,-20.12517,325.908,103.869
"y2_d058_POW_YJD",26,738509,-20.60406,327.543,101.7639
"y2_d058_POW_YJD",26,738559,-21.08865,329.124,99.5793
"y2_d058_POW_YJD",26,738609,-21.57897,330.651,97.3155
"y2_d058_POW_YJD",26,738659,-22.07499,332.124,94.9719
"y2_d058_POW_YJD",26,738709,-22.57674,333.543,92.5491
"y2_d058_POW_YJD",26,738759,-23.08422,334.905,90.0465
"y2_d058_POW_YJD",26,738809,-23.59737,336.216,87.4647
"y2_d058_POW_YJD",26,738859,-24.11628,337.473,84.8031
"y2_d058_POW_YJD",26,738909,-24.64086,338.673,82.0623
"y2_d058_POW_YJD",26,738959,-25.17117,339.822,79.242
"y2_d058_POW_YJD",26,739009,-25.70721,340.914,76.3422
"y2_d058_POW_YJD",26,739059,-26.24895,341.955,73.3626
"y2_d058_POW_YJD",26,739109,-26.79642,342.939,70.3038
"y2_d058_POW_YJD",26,739159,-27.34959,343.872,67.1655
"y2_d058_POW_YJD",26,739209,-27.90846,344.748,63.9477
"y2_d058_POW_YJD",26,739259,-28.47306,345.57,60.6504
"y2_d058_POW_YJD",26,739309,-29.04336,346.338,57.2736
"y2_d058_POW_YJD",26,739359,-29.61939,347.055,53.8173
"y2_d058_POW_YJD",26,739409,-30.201,347.715,50.2818
"y2_d058_POW_YJD",26,739459,-30.7887,348.321,46.6665
"y2_d058_POW_YJD",26,739509,-31.3818,348.873,42.9717
"y2_d058_POW_YJD",26,739559,-31.9806,349.371,39.1977
"y2_d058_POW_YJD",26,739609,-32.5851,349.812,35.3439
"y2_d058_POW_YJD",26,739659,-33.1956,350.202,31.4106
"y2_d058_POW_YJD",26,739709,-33.8115,350.538,27.39804
"y2_d058_POW_YJD",26,739759,-34.4334,350.82,23.30589
"y2_d058_POW_YJD",26,739809,-35.0607,351.045,19.13427
"y2_d058_POW_YJD",26,739859,-35.694,351.219,14.88318
"y2_d058_POW_YJD",26,739909,-36.3327,351.339,10.55259
"y2_d058_POW_YJD",26,739959,-36.9774,351.402,6.14247
"y2_d058_POW_YJD",26,740959,-38.4717,345.396,5.48802
"y2_d058_POW_YJD",26,741009,-37.752,340.02,6.26736
"y2_d058_POW_YJD",26,741059,-37.0296,334.686,6.98814
"y2_d058_POW_YJD",26,741109,-36.3045,329.391,7.65039
"y2_d058_POW_YJD",26,741159,-35.577,324.138,8.25411
"y2_d058_POW_YJD",26,741209,-34.8465,318.927,8.79927
"y2_d058_POW_YJD",26,741259,-34.1136,313.758,9.28593
"y2_d058_POW_YJD",26,741309,-33.378,308.628,9.71403
"y2_d058_POW_YJD",26,741359,-32.64,303.54,10.0836
"y2_d058_POW_YJD",26,741409,-31.899,298.4946,10.39464
"y2_d058_POW_YJD",26,741459,-31.1556,293.4897,10.64715
"y2_d058_POW_YJD",26,741509,-30.4095,288.5262,10.84113
"y2_d058_POW_YJD",26,741559,-29.66082,283.6041,10.97655
"y2_d058_POW_YJD",26,741609,-28.90947,278.7231,11.05347
"y2_d058_POW_YJD",26,741659,-28.15545,273.8835,11.07183
"y2_d058_POW_YJD",26,741709,-27.39882,269.085,11.03166
"y2_d058_POW_YJD",26,741759,-26.63958,264.3279,10.93293
"y2_d058_POW_YJD",26,741809,-25.87767,259.6122,10.7757
"y2_d058_POW_YJD",26,741859,-25.11315,254.9379,10.55991
"y2_d058_POW_YJD",26,741909,-24.34596,250.3047,10.28562
"y2_d058_POW_YJD",26,741959,-23.57616,245.7129,9.95277
"y2_d058_POW_YJD",26,742009,-22.80372,241.1625,9.56136
"y2_d058_POW_YJD",26,742059,-22.02867,236.6532,9.11145
"y2_d058_POW_YJD",26,742109,-21.25095,232.1853,8.60301
"y2_d058_POW_YJD",26,742159,-20.47062,227.7588,8.03601
"y2_d058_POW_YJD",26,742209,-19.68765,223.3737,7.41048
"y2_d058_POW_YJD",26,742259,-18.90204,219.0297,6.72642
