"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d072_XFE_RZQ",104,3234009,-3.0399,49.1286,4.54926
"y2_d072_XFE_RZQ",104,3234059,-2.633694,42.4932,4.5504
"y2_d072_XFE_RZQ",104,3234109,-2.25762,35.9439,4.47552
"y2_d072_XFE_RZQ",104,3234159,-1.911675,29.47986,4.32459
"y2_d072_XFE_RZQ",104,3234209,-1.595868,23.10168,4.09767
"y2_d072_XFE_RZQ",104,3234259,-1.310193,16.80918,3.79467
"y2_d072_XFE_RZQ",104,3234309,-1.05465,10.60233,3.41568
"y2_d072_XFE_RZQ",104,3234359,-0.829239,4.48116,2.960643
"y2_d072_XFE_RZQ",104,3234409,-0.633963,-1.554375,2.429574
"y2_d072_XFE_RZQ",104,3234459,-0.468819,-7.5042,1.822479
"y2_d072_XFE_RZQ",105,3250909,-2.946033,53.0244,4.5144
"y2_d072_XFE_RZQ",105,3250959,-2.569881,46.8012,4.39527
"y2_d072_XFE_RZQ",105,3251009,-2.206596,40.5933,4.20666
"y2_d072_XFE_RZQ",105,3251059,-1.856184,34.401,3.94851
"y2_d072_XFE_RZQ",105,3251109,-1.518639,28.22433,3.62082
"y2_d072_XFE_RZQ",105,3251159,-1.193961,22.0632,3.22365
"y2_d072_XFE_RZQ",105,3251209,-0.882153,15.91764,2.756952
"y2_d072_XFE_RZQ",105,3251259,-0.583218,9.78765,2.220738
"y2_d072_XFE_RZQ",105,3251309,-0.2971491,3.6732,1.615011
"y2_d072_XFE_RZQ",106,3277759,-3.30009,53.7462,4.28316
"y2_d072_XFE_RZQ",106,3277809,-2.730144,47.0817,4.23228
"y2_d072_XFE_RZQ",106,3277859,-2.197653,40.4622,4.10055
"y2_d072_XFE_RZQ",106,3277909,-1.702611,33.8883,3.88794
"y2_d072_XFE_RZQ",106,3277959,-1.24503,27.35952,3.59451
"y2_d072_XFE_RZQ",106,3278009,-0.824904,20.87616,3.22026
"y2_d072_XFE_RZQ",106,3278059,-0.442233,14.43813,2.765124
"y2_d072_XFE_RZQ",106,3278109,-0.0970182,8.04546,2.229153
"y2_d072_XFE_RZQ",106,3278159,0.2107431,1.698057,1.612335
"y2_d072_XFE_RZQ",106,3278209,1.668,7.5612,-0.156
"y2_d072_XFE_RZQ",106,3278259,4.90875,9.40734,2.406273
"y2_d072_XFE_RZQ",106,3278309,6.84519,12.79953,3.74826
"y2_d072_XFE_RZQ",106,3278359,8.77578,16.16373,4.98711
"y2_d072_XFE_RZQ",106,3278409,10.70055,19.5,6.12276
"y2_d072_XFE_RZQ",106,3278459,12.61944,22.80831,7.15524
"y2_d072_XFE_RZQ",106,3278509,14.53248,26.08866,8.08455
"y2_d072_XFE_RZQ",106,3278559,16.43967,29.34105,8.91069
"y2_d072_XFE_RZQ",106,3278609,18.34101,32.5656,9.63366
"y2_d072_XFE_RZQ",106,3278659,20.23653,35.7618,10.25346
"y2_d072_XFE_RZQ",106,3278709,22.12617,38.9304,10.77009
"y2_d072_XFE_RZQ",106,3278759,24.00996,42.0711,11.18352
"y2_d072_XFE_RZQ",106,3278809,25.8879,45.1836,11.49381
"y2_d072_XFE_RZQ",106,3278859,27.75999,48.2682,11.7009
"y2_d072_XFE_RZQ",106,3278909,29.62626,51.3249,11.80485
"y2_d072_XFE_RZQ",106,3278959,31.4868,54.3537,11.8056
"y2_d072_XFE_RZQ",106,3279009,33.3411,57.3543,11.70318
"y2_d072_XFE_RZQ",106,3279059,35.19,60.3273,11.49762
"y2_d072_XFE_RZQ",106,3279109,37.0326,63.2721,11.18886
"y2_d072_XFE_RZQ",106,3279159,38.8698,66.189,10.77693
"y2_d072_XFE_RZQ",106,3279209,40.701,69.078,10.26183
"y2_d072_XFE_RZQ",106,3279259,42.5262,71.9388,9.64353
"y2_d072_XFE_RZQ",106,3279309,44.3457,74.7717,8.92209
"y2_d072_XFE_RZQ",106,3279359,46.1592,77.577,8.09748
"y2_d072_XFE_RZQ",106,3279409,47.967,80.3541,7.1697
"y2_d072_XFE_RZQ",106,3279459,49.7688,83.103,6.13872
"y2_d072_XFE_RZQ",106,3279509,51.5649,85.8243,5.0046
"y2_d072_XFE_RZQ",106,3279559,53.3553,88.5174,3.76728
"y2_d072_XFE_RZQ",106,3279609,55.1394,91.1829,2.426805
"y2_d072_XFE_RZQ",106,3279659,56.9181,93.8202,0.983145
"y2_d072_XFE_RZQ",106,3279709,58.6908,96.4293,-0.563679
"y2_d072_XFE_RZQ",106,3279759,60.2847,98.2647,0.601674
"y2_d072_XFE_RZQ",106,3279809,61.7757,100.8216,1.1136
"y2_d072_XFE_RZQ",106,3279859,63.2691,103.3407,1.543653
"y2_d072_XFE_RZQ",106,3279909,64.7649,105.8214,1.891839
"y2_d072_XFE_RZQ",106,3279959,66.2631,108.264,2.158152
"y2_d072_XFE_RZQ",106,3280009,67.7634,110.6685,2.342595
"y2_d072_XFE_RZQ",106,3280059,69.2661,113.0349,2.445168
"y2_d072_XFE_RZQ",106,3280109,70.7712,115.3632,2.465871
"y2_d072_XFE_RZQ",106,3280159,72.2784,117.6534,2.404701
"y2_d072_XFE_RZQ",106,3280209,73.7883,119.9052,2.261664
"y2_d072_XFE_RZQ",106,3280259,75.3003,122.1192,2.036757
"y2_d072_XFE_RZQ",106,3280309,76.8144,124.2948,1.72998
"y2_d072_XFE_RZQ",106,3280359,78.3312,126.4323,1.341333
"y2_d072_XFE_RZQ",106,3280409,79.8501,128.5317,0.87081
"y2_d072_XFE_RZQ",106,3280459,81.3714,130.593,0.318423
"y2_d072_XFE_RZQ",106,3280509,82.2189,134.0493,-0.1722693
"y2_d072_XFE_RZQ",106,3280559,83.7459,135.5805,0.2247306
"y2_d072_XFE_RZQ",106,3280609,85.2273,137.2629,0.507576
"y2_d072_XFE_RZQ",106,3280659,86.6628,139.0962,0.676266
"y2_d072_XFE_RZQ",106,3280709,88.0527,141.081,0.730803
"y2_d072_XFE_RZQ",106,3280759,89.397,143.2167,0.671181
"y2_d072_XFE_RZQ",106,3280809,90.6954,145.5036,0.497409
"y2_d072_XFE_RZQ",106,3280859,91.9479,147.9417,0.2094792
"y2_d072_XFE_RZQ",106,3280909,93.1548,150.531,-0.1926063
"y2_d072_XFE_RZQ",106,3280959,94.3161,153.2715,-0.708846
"y2_d072_XFE_RZQ",106,3281009,95.6682,155.1732,-0.735858
"y2_d072_XFE_RZQ",106,3281059,96.9354,157.167,-0.733713
"y2_d072_XFE_RZQ",106,3281109,98.2023,159.1605,-0.731571
"y2_d072_XFE_RZQ",106,3281159,99.4692,161.1543,-0.729429
"y2_d072_XFE_RZQ",106,3281209,100.7361,163.1478,-0.727287
"y2_d072_XFE_RZQ",106,3281259,102.0033,165.1416,-0.725142
"y2_d072_XFE_RZQ",106,3281309,103.2702,167.1351,-0.723
"y2_d072_XFE_RZQ",106,3281359,104.5482,168.3915,-0.490614
"y2_d072_XFE_RZQ",106,3281409,105.7455,170.3463,-0.330822
"y2_d072_XFE_RZQ",106,3281459,106.9434,172.2408,-0.2508546
"y2_d072_XFE_RZQ",106,3281509,108.1419,174.075,-0.2507142
"y2_d072_XFE_RZQ",106,3281559,109.3413,175.8486,-0.330399
"y2_d072_XFE_RZQ",106,3281609,110.541,177.5622,-0.489912
"y2_d072_XFE_RZQ",106,3281659,111.7416,179.2152,-0.729249
"y2_d072_XFE_RZQ",106,3281709,112.8243,181.0032,-0.656424
"y2_d072_XFE_RZQ",106,3281759,113.7828,182.4831,-0.596751
"y2_d072_XFE_RZQ",106,3281809,114.741,183.9627,-0.537075
"y2_d072_XFE_RZQ",106,3281859,115.6995,185.4426,-0.477399
"y2_d072_XFE_RZQ",106,3281909,116.6577,186.9222,-0.417726
"y2_d072_XFE_RZQ",106,3281959,117.6159,188.4018,-0.35805
"y2_d072_XFE_RZQ",106,3282009,118.5744,189.8817,-0.2983749
"y2_d072_XFE_RZQ",106,3282059,119.5326,191.3613,-0.2387001
"y2_d072_XFE_RZQ",106,3282109,120.4911,192.8412,-0.179025
"y2_d072_XFE_RZQ",106,3282159,121.4493,194.3208,-0.1193499
"y2_d072_XFE_RZQ",106,3282209,122.4078,195.8007,-0.0596751
"y2_d072_XFE_RZQ",106,3282259,123.366,197.2803,0
"y2_d072_XFE_RZQ",106,3284059,105.7191,180.7563,5.87067
"y2_d072_XFE_RZQ",106,3284109,101.6463,178.3659,6.97545
"y2_d072_XFE_RZQ",106,3284159,97.6101,175.9824,8.01348
"y2_d072_XFE_RZQ",106,3284209,93.6108,173.6058,8.98479
"y2_d072_XFE_RZQ",106,3284259,89.6478,171.2358,9.88938
"y2_d072_XFE_RZQ",106,3284309,85.7214,168.8727,10.72725
"y2_d072_XFE_RZQ",106,3284359,81.8316,166.5165,11.49837
"y2_d072_XFE_RZQ",106,3284409,77.9784,164.1669,12.20277
"y2_d072_XFE_RZQ",106,3284459,74.1615,161.8242,12.84042
"y2_d072_XFE_RZQ",106,3284509,70.3815,159.4884,13.41138
"y2_d072_XFE_RZQ",106,3284559,66.6378,157.1592,13.91556
"y2_d072_XFE_RZQ",106,3284609,62.931,154.8369,14.35305
"y2_d072_XFE_RZQ",106,3284659,59.2605,152.5215,14.72379
"y2_d072_XFE_RZQ",106,3284709,55.6266,150.2127,15.02781
"y2_d072_XFE_RZQ",106,3284759,52.0293,147.9108,15.26511
"y2_d072_XFE_RZQ",106,3284809,48.4686,145.6158,15.43566
"y2_d072_XFE_RZQ",106,3284859,44.9445,143.3277,15.53949
"y2_d072_XFE_RZQ",106,3284909,41.457,141.0462,15.5766
"y2_d072_XFE_RZQ",106,3284959,38.0058,138.7716,15.54696
"y2_d072_XFE_RZQ",106,3285009,34.5915,136.5036,15.45063
"y2_d072_XFE_RZQ",106,3285059,31.2135,134.2425,15.28752
"y2_d072_XFE_RZQ",106,3285109,27.87219,131.9883,15.05772
"y2_d072_XFE_RZQ",106,3285159,24.56742,129.741,14.76117
"y2_d072_XFE_RZQ",106,3285209,21.29922,127.5003,14.3979
"y2_d072_XFE_RZQ",106,3285259,18.06759,125.2665,13.96788
"y2_d072_XFE_RZQ",106,3285309,14.87253,123.0396,13.47114
"y2_d072_XFE_RZQ",106,3285359,11.71404,120.8193,12.90768
"y2_d072_XFE_RZQ",106,3285409,8.59209,118.6059,12.2775
"y2_d072_XFE_RZQ",106,3285459,5.50671,116.3994,11.58057
"y2_d072_XFE_RZQ",106,3285509,2.457924,114.1995,10.81692
"y2_d072_XFE_RZQ",106,3285559,-0.554304,112.0065,9.98655
"y2_d072_XFE_RZQ",106,3285609,-3.52998,109.8204,9.08943
"y2_d072_XFE_RZQ",106,3285659,-6.46908,107.6409,8.12559
"y2_d072_XFE_RZQ",106,3285709,-9.37161,105.4683,7.09503
"y2_d072_XFE_RZQ",106,3285759,-12.23757,103.3026,5.99772
"y2_d072_XFE_RZQ",107,3317659,-3.14889,53.8176,4.76796
"y2_d072_XFE_RZQ",107,3317709,-2.481669,47.793,4.61682
"y2_d072_XFE_RZQ",107,3317759,-1.854249,41.8302,4.39752
"y2_d072_XFE_RZQ",107,3317809,-1.266627,35.9289,4.11003
"y2_d072_XFE_RZQ",107,3317859,-0.7188,30.0894,3.75438
"y2_d072_XFE_RZQ",107,3317909,-0.2107659,24.31128,3.33054
"y2_d072_XFE_RZQ",107,3317959,0.2574678,18.59487,2.838546
"y2_d072_XFE_RZQ",107,3318009,0.685905,12.94008,2.278368
"y2_d072_XFE_RZQ",107,3318059,1.074546,7.34688,1.650015
"y2_d072_XFE_RZQ",107,3318109,1.423392,1.815303,0.953487
"y2_d072_XFE_RZQ",107,3318159,1.73244,-3.65469,0.1887834
"y2_d072_XFE_RZQ",108,3337659,-3.33036,53.6952,4.62654
"y2_d072_XFE_RZQ",108,3337709,-2.979723,47.0703,4.61292
"y2_d072_XFE_RZQ",108,3337759,-2.66268,40.5108,4.52535
"y2_d072_XFE_RZQ",108,3337809,-2.379234,34.0164,4.3638
"y2_d072_XFE_RZQ",108,3337859,-2.129382,27.58743,4.12827
"y2_d072_XFE_RZQ",108,3337909,-1.913124,21.22377,3.81879
"y2_d072_XFE_RZQ",108,3337959,-1.730463,14.92545,3.43533
"y2_d072_XFE_RZQ",108,3338009,-1.581396,8.69244,2.977896
"y2_d072_XFE_RZQ",108,3338059,-1.465926,2.524728,2.446503
"y2_d072_XFE_RZQ",108,3338109,-1.38405,-3.57765,1.841139
"y2_d072_XFE_RZQ",109,3363509,-3.27909,53.4855,4.57623
"y2_d072_XFE_RZQ",109,3363559,-2.836224,47.0667,4.50285
"y2_d072_XFE_RZQ",109,3363609,-2.435523,40.6833,4.36503
"y2_d072_XFE_RZQ",109,3363659,-2.076978,34.3353,4.16277
"y2_d072_XFE_RZQ",109,3363709,-1.760592,28.02249,3.8961
"y2_d072_XFE_RZQ",109,3363759,-1.486365,21.74514,3.56496
"y2_d072_XFE_RZQ",109,3363809,-1.254297,15.50316,3.16944
"y2_d072_XFE_RZQ",109,3363859,-1.064385,9.29655,2.709453
"y2_d072_XFE_RZQ",109,3363909,-0.916632,3.12528,2.185047
"y2_d072_XFE_RZQ",110,3391259,-3.4371,57.2256,4.48302
"y2_d072_XFE_RZQ",110,3391309,-2.948301,50.7549,4.5495
"y2_d072_XFE_RZQ",110,3391359,-2.485821,44.337,4.53516
"y2_d072_XFE_RZQ",110,3391409,-2.049666,37.9716,4.44
"y2_d072_XFE_RZQ",110,3391459,-1.639845,31.659,4.26405
"y2_d072_XFE_RZQ",110,3391509,-1.256355,25.39914,4.00725
"y2_d072_XFE_RZQ",110,3391559,-0.899193,19.19196,3.66963
"y2_d072_XFE_RZQ",110,3391609,-0.568359,13.03749,3.25122
"y2_d072_XFE_RZQ",110,3391659,-0.2638539,6.9357,2.751966
"y2_d072_XFE_RZQ",110,3391709,0.01432035,0.886617,2.171904
"y2_d072_XFE_RZQ",111,3422259,-3.16272,54.2988,4.34811
"y2_d072_XFE_RZQ",111,3422309,-2.544903,47.5395,4.27884
"y2_d072_XFE_RZQ",111,3422359,-1.953435,40.8477,4.14162
"y2_d072_XFE_RZQ",111,3422409,-1.388304,34.224,3.93645
"y2_d072_XFE_RZQ",111,3422459,-0.849516,27.66777,3.66333
"y2_d072_XFE_RZQ",111,3422509,-0.337068,21.17943,3.32226
"y2_d072_XFE_RZQ",111,3422559,0.1490394,14.75889,2.913219
"y2_d072_XFE_RZQ",111,3422609,0.608805,8.40609,2.436234
"y2_d072_XFE_RZQ",111,3422659,1.042233,2.121036,1.89129
"y2_d072_XFE_RZQ",112,3447709,-3.30678,56.4192,4.38195
"y2_d072_XFE_RZQ",112,3447759,-2.814252,49.7211,4.42224
"y2_d072_XFE_RZQ",112,3447809,-2.356284,43.0926,4.37982
"y2_d072_XFE_RZQ",112,3447859,-1.932882,36.5346,4.25469
"y2_d072_XFE_RZQ",112,3447909,-1.544043,30.0462,4.04688
"y2_d072_XFE_RZQ",112,3447959,-1.189767,23.62821,3.75639
"y2_d072_XFE_RZQ",112,3448009,-0.870054,17.28015,3.38319
"y2_d072_XFE_RZQ",112,3448059,-0.584907,11.00217,2.927313
"y2_d072_XFE_RZQ",112,3448109,-0.33432,4.79421,2.388738
"y2_d072_XFE_RZQ",112,3448159,-0.1182972,-1.343685,1.767468
"y2_d072_XFE_RZQ",113,3475059,-3.60192,58.2441,4.29924
"y2_d072_XFE_RZQ",113,3475109,-3.06849,51.5031,4.42584
"y2_d072_XFE_RZQ",113,3475159,-2.573451,44.8413,4.47954
"y2_d072_XFE_RZQ",113,3475209,-2.116806,38.2581,4.46031
"y2_d072_XFE_RZQ",113,3475259,-1.698552,31.7538,4.36821
"y2_d072_XFE_RZQ",113,3475309,-1.318695,25.32852,4.20315
"y2_d072_XFE_RZQ",113,3475359,-0.977232,18.98205,3.96522
"y2_d072_XFE_RZQ",113,3475409,-0.674163,12.71442,3.65436
"y2_d072_XFE_RZQ",113,3475459,-0.409488,6.52569,3.2706
"y2_d072_XFE_RZQ",113,3475509,-0.1832085,0.415833,2.813943
"y2_d072_XFE_RZQ",113,3475559,1.3761,4.8801,-0.1818
"y2_d072_XFE_RZQ",113,3475609,2.450124,7.02975,1.248615
"y2_d072_XFE_RZQ",113,3475659,3.26964,9.55143,2.215575
"y2_d072_XFE_RZQ",113,3475709,4.08612,12.0573,3.08796
"y2_d072_XFE_RZQ",113,3475759,4.89963,14.54733,3.8658
"y2_d072_XFE_RZQ",113,3475809,5.71014,17.02152,4.54905
"y2_d072_XFE_RZQ",113,3475859,6.51768,19.4799,5.13777
"y2_d072_XFE_RZQ",113,3475909,7.32219,21.9225,5.63193
"y2_d072_XFE_RZQ",113,3475959,8.1237,24.34923,6.0315
"y2_d072_XFE_RZQ",113,3476009,8.92224,26.76015,6.33651
"y2_d072_XFE_RZQ",113,3476059,9.71778,29.15526,6.54699
"y2_d072_XFE_RZQ",113,3476109,10.51032,31.5345,6.66288
"y2_d072_XFE_RZQ",113,3476159,11.29986,33.8979,6.68421
"y2_d072_XFE_RZQ",113,3476209,12.0864,36.2457,6.61098
"y2_d072_XFE_RZQ",113,3476259,12.86994,38.5776,6.44319
"y2_d072_XFE_RZQ",113,3476309,13.65048,40.8936,6.18084
"y2_d072_XFE_RZQ",113,3476359,14.42805,43.1937,5.82393
"y2_d072_XFE_RZQ",113,3476409,15.20259,45.4779,5.37246
"y2_d072_XFE_RZQ",113,3476459,15.97416,47.7465,4.82643
"y2_d072_XFE_RZQ",113,3476509,16.74273,49.9992,4.18584
"y2_d072_XFE_RZQ",113,3476559,17.5083,52.2363,3.45069
"y2_d072_XFE_RZQ",113,3476609,18.27087,54.4572,2.620956
"y2_d072_XFE_RZQ",113,3476659,19.03044,56.6625,1.696671
"y2_d072_XFE_RZQ",113,3476709,19.78701,58.8519,0.677829
"y2_d072_XFE_RZQ",113,3476759,20.54061,61.0257,-0.435576
"y2_d072_XFE_RZQ",113,3476809,21.22713,62.9664,0.348252
"y2_d072_XFE_RZQ",113,3476859,21.87969,64.9338,0.642486
"y2_d072_XFE_RZQ",113,3476909,22.52703,66.8991,0.848055
"y2_d072_XFE_RZQ",113,3476959,23.16918,68.8629,0.964956
"y2_d072_XFE_RZQ",113,3477009,23.80617,70.8246,0.993189
"y2_d072_XFE_RZQ",113,3477059,24.43797,72.7842,0.932754
"y2_d072_XFE_RZQ",113,3477109,25.06458,74.7423,0.783651
"y2_d072_XFE_RZQ",113,3477159,25.686,76.6983,0.54588
"y2_d072_XFE_RZQ",113,3477209,26.30223,78.6522,0.2194413
"y2_d072_XFE_RZQ",113,3477259,26.91327,80.6046,-0.1956642
"y2_d072_XFE_RZQ",113,3477309,27.59769,82.3431,0.1469613
"y2_d072_XFE_RZQ",113,3477359,28.21062,84.1926,0.2942697
"y2_d072_XFE_RZQ",113,3477409,28.79691,85.9899,0.355434
"y2_d072_XFE_RZQ",113,3477459,29.35662,87.7347,0.33045
"y2_d072_XFE_RZQ",113,3477509,29.88969,89.4267,0.2193249
"y2_d072_XFE_RZQ",113,3477559,30.3963,91.0662,0.02205333
"y2_d072_XFE_RZQ",113,3477609,30.876,92.6532,-0.261363
"y2_d072_XFE_RZQ",113,3477659,31.7202,93.8268,-0.08415
"y2_d072_XFE_RZQ",113,3477709,32.6289,95.2833,-0.0561
"y2_d072_XFE_RZQ",113,3477759,33.5373,96.7398,-0.02804997
"y2_d072_XFE_RZQ",113,3477809,34.446,98.1963,0
"y2_d072_XFE_RZQ",113,3478609,25.66338,100.1595,5.30631
"y2_d072_XFE_RZQ",113,3478659,28.03395,97.0002,5.7159
"y2_d072_XFE_RZQ",113,3478709,30.3843,93.8718,6.05178
"y2_d072_XFE_RZQ",113,3478759,32.7144,90.774,6.31392
"y2_d072_XFE_RZQ",113,3478809,35.0241,87.7071,6.50238
"y2_d072_XFE_RZQ",113,3478859,37.3137,84.6708,6.61713
"y2_d072_XFE_RZQ",113,3478909,39.5829,81.6654,6.65817
"y2_d072_XFE_RZQ",113,3478959,41.8317,78.6909,6.62547
"y2_d072_XFE_RZQ",113,3479009,44.0607,75.747,6.51909
"y2_d072_XFE_RZQ",113,3479059,46.269,72.8337,6.339
"y2_d072_XFE_RZQ",113,3479109,48.4572,69.9513,6.08517
"y2_d072_XFE_RZQ",113,3479159,50.625,67.0998,5.75766
"y2_d072_XFE_RZQ",113,3479209,52.7727,64.2789,5.35644
"y2_d072_XFE_RZQ",113,3479259,54.9003,61.4889,4.88148
"y2_d072_XFE_RZQ",114,3524259,-3.34362,55.2975,4.5243
"y2_d072_XFE_RZQ",114,3524309,-2.556729,48.5142,4.52865
"y2_d072_XFE_RZQ",114,3524359,-1.816455,41.7912,4.4718
"y2_d072_XFE_RZQ",114,3524409,-1.122786,35.1279,4.35375
"y2_d072_XFE_RZQ",114,3524459,-0.475728,28.52499,4.17453
"y2_d072_XFE_RZQ",114,3524509,0.1247235,21.98208,3.93411
"y2_d072_XFE_RZQ",114,3524559,0.678567,15.49929,3.63252
"y2_d072_XFE_RZQ",114,3524609,1.185804,9.07659,3.26973
"y2_d072_XFE_RZQ",114,3524659,1.646436,2.713944,2.845764
"y2_d072_XFE_RZQ",114,3524709,2.060457,-3.58857,2.360607
"y2_d072_XFE_RZQ",115,3548909,-3.70275,57.4254,4.59831
"y2_d072_XFE_RZQ",115,3548959,-3.24663,51.2109,4.67397
"y2_d072_XFE_RZQ",115,3549009,-2.828445,45.0618,4.66974
"y2_d072_XFE_RZQ",115,3549059,-2.448186,38.9784,4.58559
"y2_d072_XFE_RZQ",115,3549109,-2.105865,32.9604,4.42155
"y2_d072_XFE_RZQ",115,3549159,-1.801476,27.00765,4.17762
"y2_d072_XFE_RZQ",115,3549209,-1.535025,21.12045,3.8538
"y2_d072_XFE_RZQ",115,3549259,-1.306509,15.29871,3.45006
"y2_d072_XFE_RZQ",115,3549309,-1.115928,9.54243,2.966412
"y2_d072_XFE_RZQ",115,3549359,-0.963279,3.85155,2.402874
"y2_d072_XFE_RZQ",115,3549409,-0.848568,-1.773873,1.759431
"y2_d072_XFE_RZQ",115,3549459,-0.771792,-7.33383,1.036089
"y2_d072_XFE_RZQ",116,3568409,-3.62067,57.0276,4.55739
"y2_d072_XFE_RZQ",116,3568459,-3.12192,50.8374,4.53912
"y2_d072_XFE_RZQ",116,3568509,-2.654904,44.712,4.44702
"y2_d072_XFE_RZQ",116,3568559,-2.219673,38.6511,4.28112
"y2_d072_XFE_RZQ",116,3568609,-1.816215,32.6553,4.04139
"y2_d072_XFE_RZQ",116,3568659,-1.44453,26.72376,3.72783
"y2_d072_XFE_RZQ",116,3568709,-1.104615,20.85708,3.34047
"y2_d072_XFE_RZQ",116,3568759,-0.796473,15.05508,2.879262
"y2_d072_XFE_RZQ",116,3568809,-0.520107,9.31779,2.344239
"y2_d072_XFE_RZQ",116,3568859,-0.2755098,3.64515,1.735398
"y2_d072_XFE_RZQ",116,3568909,-0.062685,-1.962786,1.052727
"y2_d072_XFE_RZQ",116,3568959,0.1183662,-7.50603,0.2962401
"y2_d072_XFE_RZQ",117,3589459,-3.75828,57.6489,4.47744
"y2_d072_XFE_RZQ",117,3589509,-3.12744,51.2769,4.46499
"y2_d072_XFE_RZQ",117,3589559,-2.52969,44.9856,4.35972
"y2_d072_XFE_RZQ",117,3589609,-1.96506,38.775,4.16166
"y2_d072_XFE_RZQ",117,3589659,-1.433529,32.6454,3.87081
"y2_d072_XFE_RZQ",117,3589709,-0.935112,26.59638,3.48714
"y2_d072_XFE_RZQ",117,3589759,-0.469797,20.62812,3.01068
"y2_d072_XFE_RZQ",117,3589809,-0.0375894,14.74062,2.441412
"y2_d072_XFE_RZQ",117,3589859,0.361512,8.93388,1.779339
"y2_d072_XFE_RZQ",117,3589909,0.727509,3.20784,1.024458
"y2_d072_XFE_RZQ",117,3589959,1.060398,-2.437416,0.1767771
"y2_d072_XFE_RZQ",118,3612359,-3.26538,54.1329,4.59729
"y2_d072_XFE_RZQ",118,3612409,-2.888658,48.0378,4.61709
"y2_d072_XFE_RZQ",118,3612459,-2.544957,41.9862,4.55817
"y2_d072_XFE_RZQ",118,3612509,-2.234268,35.9787,4.42053
"y2_d072_XFE_RZQ",118,3612559,-1.956594,30.0144,4.2042
"y2_d072_XFE_RZQ",118,3612609,-1.711932,24.09426,3.90915
"y2_d072_XFE_RZQ",118,3612659,-1.500282,18.21768,3.53538
"y2_d072_XFE_RZQ",118,3612709,-1.321647,12.38484,3.08292
"y2_d072_XFE_RZQ",118,3612759,-1.176024,6.59574,2.551737
"y2_d072_XFE_RZQ",118,3612809,-1.063416,0.850374,1.941843
"y2_d072_XFE_RZQ",118,3612859,-0.98382,-4.85127,1.253241
"y2_d072_XFE_RZQ",119,3646259,-2.80308,53.688,4.44723
"y2_d072_XFE_RZQ",119,3646309,-1.911861,46.8357,4.23558
"y2_d072_XFE_RZQ",119,3646359,-1.065024,40.0602,3.96987
"y2_d072_XFE_RZQ",119,3646409,-0.2625687,33.3615,3.6501
"y2_d072_XFE_RZQ",119,3646459,0.495498,26.73966,3.27633
"y2_d072_XFE_RZQ",119,3646509,1.20918,20.19471,2.848491
"y2_d072_XFE_RZQ",119,3646559,1.87848,13.72662,2.366628
"y2_d072_XFE_RZQ",119,3646609,2.503392,7.33536,1.830729
"y2_d072_XFE_RZQ",119,3646659,3.08391,1.020957,1.240788
"y2_d072_XFE_RZQ",119,3646709,3.62007,-5.21658,0.596814
"y2_d072_XFE_RZQ",120,3686059,-3.29244,53.7951,4.61517
"y2_d072_XFE_RZQ",120,3686109,-2.862267,47.0976,4.46214
"y2_d072_XFE_RZQ",120,3686159,-2.4717,40.4709,4.25856
"y2_d072_XFE_RZQ",120,3686209,-2.120733,33.9141,4.00446
"y2_d072_XFE_RZQ",120,3686259,-1.809363,27.42783,3.69981
"y2_d072_XFE_RZQ",120,3686309,-1.53759,21.01185,3.34464
"y2_d072_XFE_RZQ",120,3686359,-1.305414,14.66619,2.938956
"y2_d072_XFE_RZQ",120,3686409,-1.112832,8.39082,2.482725
"y2_d072_XFE_RZQ",120,3686459,-0.95985,2.185776,1.975965
"y2_d072_XFE_RZQ",120,3686509,-0.846465,-3.94893,1.418676
"y2_d072_XFE_RZQ",121,3707009,-3.22464,51.81,4.51773
"y2_d072_XFE_RZQ",121,3707059,-2.565555,45.1155,4.40676
"y2_d072_XFE_RZQ",121,3707109,-1.963941,38.511,4.23402
"y2_d072_XFE_RZQ",121,3707159,-1.419789,31.9971,3.99951
"y2_d072_XFE_RZQ",121,3707209,-0.933102,25.57353,3.70326
"y2_d072_XFE_RZQ",121,3707259,-0.503883,19.24026,3.34527
"y2_d072_XFE_RZQ",121,3707309,-0.1321257,12.99732,2.925492
"y2_d072_XFE_RZQ",121,3707359,0.1821672,6.84474,2.443971
"y2_d072_XFE_RZQ",121,3707409,0.438996,0.782454,1.900689
"y2_d072_XFE_RZQ",121,3707459,0.638361,-5.18946,1.295655
"y2_d072_XFE_RZQ",122,3727709,-3.6045,55.6788,4.56195
"y2_d072_XFE_RZQ",122,3727759,-3.05745,48.9723,4.53756
"y2_d072_XFE_RZQ",122,3727809,-2.552259,42.3504,4.43049
"y2_d072_XFE_RZQ",122,3727859,-2.088912,35.8131,4.24068
"y2_d072_XFE_RZQ",122,3727909,-1.667412,29.36001,3.96822
"y2_d072_XFE_RZQ",122,3727959,-1.287759,22.99143,3.61302
"y2_d072_XFE_RZQ",122,3728009,-0.949956,16.70727,3.17514
"y2_d072_XFE_RZQ",122,3728059,-0.654,10.50753,2.65458
"y2_d072_XFE_RZQ",122,3728109,-0.399891,4.39224,2.051313
"y2_d072_XFE_RZQ",122,3728159,-1.600053,7.35915,-0.0790503
"y2_d072_XFE_RZQ",122,3728209,-2.8629,13.3017,-0.1581
