"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d085_LFS_YJD",66,2071863,42.6183,114.12,22.72695
"y2_d085_LFS_YJD",66,2071913,43.9299,117.5046,22.42917
"y2_d085_LFS_YJD",66,2071963,45.2337,120.8658,22.06542
"y2_d085_LFS_YJD",66,2072013,46.5297,124.2039,21.63576
"y2_d085_LFS_YJD",66,2072063,47.8179,127.5186,21.14016
"y2_d085_LFS_YJD",66,2072113,49.0983,130.8102,20.57862
"y2_d085_LFS_YJD",66,2072163,50.3706,134.0784,19.95114
"y2_d085_LFS_YJD",66,2072213,51.6354,137.3235,19.25772
"y2_d085_LFS_YJD",66,2072263,52.8924,140.5455,18.49839
"y2_d085_LFS_YJD",66,2072313,54.1413,143.7441,17.67312
"y2_d085_LFS_YJD",66,2072363,55.3827,146.9196,16.78191
"y2_d085_LFS_YJD",66,2072413,56.616,150.0717,15.82476
"y2_d085_LFS_YJD",66,2072463,57.8415,153.2007,14.80167
"y2_d085_LFS_YJD",66,2072513,59.0595,156.3066,13.71267
"y2_d085_LFS_YJD",66,2072563,60.2694,159.3891,12.55773
"y2_d085_LFS_YJD",66,2072613,61.4715,162.4485,11.33685
"y2_d085_LFS_YJD",66,2072663,62.6658,165.4845,10.05003
"y2_d085_LFS_YJD",66,2072713,63.8526,168.4974,8.69727
"y2_d085_LFS_YJD",66,2072763,65.0313,171.4872,7.2786
"y2_d085_LFS_YJD",66,2072813,66.2022,174.4536,5.79396
"y2_d085_LFS_YJD",66,2072863,67.365,177.3969,4.24341
"y2_d085_LFS_YJD",66,2072913,68.5203,180.3168,2.626923
"y2_d085_LFS_YJD",66,2072963,69.6678,183.2136,0.944502
"y2_d085_LFS_YJD",66,2073013,70.8075,186.087,-0.803853
"y2_d085_LFS_YJD",66,2073063,71.5014,188.0229,0.2154132
"y2_d085_LFS_YJD",66,2073113,72.1092,189.405,0.807123
"y2_d085_LFS_YJD",66,2073163,72.7089,190.7742,1.318794
"y2_d085_LFS_YJD",66,2073213,73.3002,192.1308,1.750431
"y2_d085_LFS_YJD",66,2073263,73.8831,193.4745,2.102034
"y2_d085_LFS_YJD",66,2073313,74.4579,194.8056,2.3736
"y2_d085_LFS_YJD",66,2073363,75.0243,196.1241,2.565135
"y2_d085_LFS_YJD",66,2073413,75.5823,197.43,2.676633
"y2_d085_LFS_YJD",66,2073463,76.1322,198.723,2.708097
"y2_d085_LFS_YJD",66,2073513,76.6737,200.0034,2.659524
"y2_d085_LFS_YJD",66,2073563,77.2068,201.2709,2.53092
"y2_d085_LFS_YJD",66,2073613,77.7318,202.5258,2.322276
"y2_d085_LFS_YJD",66,2073663,78.2484,203.7681,2.033601
"y2_d085_LFS_YJD",66,2073713,78.7566,204.9975,1.664892
"y2_d085_LFS_YJD",66,2073763,79.2564,206.2146,1.216146
"y2_d085_LFS_YJD",66,2073813,79.7481,207.4185,0.687366
"y2_d085_LFS_YJD",66,2073863,80.2314,208.6101,0.0785487
"y2_d085_LFS_YJD",66,2073913,80.7066,209.7888,-0.610302
"y2_d085_LFS_YJD",66,2073963,81.444,210.4071,-0.1331091
"y2_d085_LFS_YJD",66,2074013,81.7737,211.5177,0.1355652
"y2_d085_LFS_YJD",66,2074063,82.1448,212.5626,0.305958
"y2_d085_LFS_YJD",66,2074113,82.5573,213.5418,0.378072
"y2_d085_LFS_YJD",66,2074163,83.0115,214.4559,0.351903
"y2_d085_LFS_YJD",66,2074213,83.5068,215.3043,0.2274552
"y2_d085_LFS_YJD",66,2074263,84.0438,216.0873,0.0047256
"y2_d085_LFS_YJD",66,2074313,84.6222,216.8046,-0.316284
"y2_d085_LFS_YJD",66,2074363,85.242,217.4568,-0.735579
"y2_d085_LFS_YJD",66,2074413,83.4687,220.2699,-0.445659
"y2_d085_LFS_YJD",66,2074463,83.9223,220.9644,-0.385344
"y2_d085_LFS_YJD",66,2074513,84.4323,221.6292,-0.361605
"y2_d085_LFS_YJD",66,2074563,84.999,222.2637,-0.374448
"y2_d085_LFS_YJD",66,2074613,85.6227,222.8685,-0.423873
"y2_d085_LFS_YJD",66,2074663,86.3028,223.4436,-0.509874
"y2_d085_LFS_YJD",66,2074713,86.2272,224.8002,-0.504246
"y2_d085_LFS_YJD",66,2074763,86.3079,225.8199,-0.453384
"y2_d085_LFS_YJD",66,2074813,86.5173,226.6443,-0.417393
"y2_d085_LFS_YJD",66,2074863,86.8554,227.2731,-0.39627
"y2_d085_LFS_YJD",66,2074913,87.3219,227.7063,-0.390018
"y2_d085_LFS_YJD",66,2074963,87.9171,227.9442,-0.398637
"y2_d085_LFS_YJD",66,2075013,88.6407,227.9865,-0.422127
"y2_d085_LFS_YJD",66,2075063,89.8029,228.3906,-0.26538
"y2_d085_LFS_YJD",66,2075113,89.9265,229.2213,-0.26766
"y2_d085_LFS_YJD",66,2075163,90.0501,230.0523,-0.26994
"y2_d085_LFS_YJD",66,2075213,90.1737,230.883,-0.27222
"y2_d085_LFS_YJD",66,2075263,90.2973,231.7137,-0.2745
"y2_d085_LFS_YJD",66,2075313,90.4794,232.2672,-0.24705
"y2_d085_LFS_YJD",66,2075363,90.6618,232.8207,-0.2196
"y2_d085_LFS_YJD",66,2075413,90.8439,233.3742,-0.19215
"y2_d085_LFS_YJD",66,2075463,91.0263,233.9277,-0.1647
"y2_d085_LFS_YJD",66,2075513,91.2084,234.4809,-0.13725
"y2_d085_LFS_YJD",66,2075563,91.3905,235.0344,-0.1098
"y2_d085_LFS_YJD",66,2075613,91.5729,235.5879,-0.08235
"y2_d085_LFS_YJD",66,2075663,91.755,236.1414,-0.0549
"y2_d085_LFS_YJD",66,2075713,91.9374,236.6949,-0.02744997
"y2_d085_LFS_YJD",66,2075763,92.1195,237.2484,0
"y2_d085_LFS_YJD",66,2076963,88.7937,238.9359,4.4067
"y2_d085_LFS_YJD",66,2077013,86.412,235.6923,5.19489
"y2_d085_LFS_YJD",66,2077063,84.0432,232.4766,5.90481
"y2_d085_LFS_YJD",66,2077113,81.6882,229.2888,6.53652
"y2_d085_LFS_YJD",66,2077163,79.3464,226.1289,7.08996
"y2_d085_LFS_YJD",66,2077213,77.0178,222.9969,7.56516
"y2_d085_LFS_YJD",66,2077263,74.703,219.8928,7.96209
"y2_d085_LFS_YJD",66,2077313,72.4014,216.8169,8.28078
"y2_d085_LFS_YJD",66,2077363,70.113,213.7686,8.52123
"y2_d085_LFS_YJD",66,2077413,67.8381,210.7485,8.68344
"y2_d085_LFS_YJD",66,2077463,65.5767,207.7563,8.76738
"y2_d085_LFS_YJD",66,2077513,63.3285,204.792,8.77308
"y2_d085_LFS_YJD",66,2077563,61.0941,201.8556,8.70054
"y2_d085_LFS_YJD",66,2077613,58.8726,198.9471,8.54976
"y2_d085_LFS_YJD",66,2077663,56.6649,196.0665,8.32071
"y2_d085_LFS_YJD",66,2077713,54.4704,193.2141,8.01342
"y2_d085_LFS_YJD",66,2077763,52.2891,190.3896,7.62789
"y2_d085_LFS_YJD",66,2077813,50.1216,187.593,7.16409
"y2_d085_LFS_YJD",66,2077863,47.967,184.824,6.62205
"y2_d085_LFS_YJD",66,2077913,45.8262,182.0835,6.00177
"y2_d085_LFS_YJD",66,2077963,43.6986,179.3706,5.30325
"y2_d085_LFS_YJD",66,2078013,41.5845,176.6856,4.52646
"y2_d085_LFS_YJD",66,2078063,39.4836,174.0288,3.67143
"y2_d085_LFS_YJD",66,2078113,37.3962,171.3996,2.738148
"y2_d085_LFS_YJD",66,2078163,35.3223,168.7986,1.726623
"y2_d085_LFS_YJD",67,2112163,-2.719011,57.4797,5.61885
"y2_d085_LFS_YJD",67,2112213,-2.402493,50.895,5.54352
"y2_d085_LFS_YJD",67,2112263,-2.121141,44.3772,5.42205
"y2_d085_LFS_YJD",67,2112313,-1.874961,37.9269,5.25438
"y2_d085_LFS_YJD",67,2112363,-1.663944,31.5435,5.04054
"y2_d085_LFS_YJD",67,2112413,-1.488099,25.22772,4.78053
"y2_d085_LFS_YJD",67,2112463,-1.34742,18.97902,4.47435
"y2_d085_LFS_YJD",67,2112513,-1.24191,12.79755,4.122
"y2_d085_LFS_YJD",67,2112563,-1.171569,6.68331,3.72345
"y2_d085_LFS_YJD",67,2112613,-1.136394,0.636273,3.27876
"y2_d085_LFS_YJD",67,2112663,-1.136388,-5.34351,2.787876
"y2_d085_LFS_YJD",68,2141913,-2.641194,57.969,5.69619
"y2_d085_LFS_YJD",68,2141963,-2.136966,51.2739,5.46459
"y2_d085_LFS_YJD",68,2142013,-1.671144,44.6679,5.17953
"y2_d085_LFS_YJD",68,2142063,-1.243731,38.1513,4.84098
"y2_d085_LFS_YJD",68,2142113,-0.854724,31.7238,4.44897
"y2_d085_LFS_YJD",68,2142163,-0.504123,25.38555,4.00347
"y2_d085_LFS_YJD",68,2142213,-0.1919307,19.13649,3.50448
"y2_d085_LFS_YJD",68,2142263,0.0818553,12.97662,2.952048
"y2_d085_LFS_YJD",68,2142313,0.317235,6.90594,2.346126
"y2_d085_LFS_YJD",68,2142363,0.514206,0.924453,1.686729
"y2_d085_LFS_YJD",68,2142413,4.8948,6.3792,0.0177
"y2_d085_LFS_YJD",68,2142463,8.87316,10.02012,1.954923
"y2_d085_LFS_YJD",68,2142513,11.88336,13.37376,3.26484
"y2_d085_LFS_YJD",68,2142563,14.88885,16.70091,4.45149
"y2_d085_LFS_YJD",68,2142613,17.88969,20.00163,5.51481
"y2_d085_LFS_YJD",68,2142663,20.88582,23.27583,6.45486
"y2_d085_LFS_YJD",68,2142713,23.8773,26.52354,7.27158
"y2_d085_LFS_YJD",68,2142763,26.86407,29.74479,7.965
"y2_d085_LFS_YJD",68,2142813,29.84619,32.9397,8.53515
"y2_d085_LFS_YJD",68,2142863,32.8236,36.108,8.98197
"y2_d085_LFS_YJD",68,2142913,35.7963,39.2496,9.30552
"y2_d085_LFS_YJD",68,2142963,38.7645,42.3651,9.50574
"y2_d085_LFS_YJD",68,2143013,41.7279,45.4539,9.58266
"y2_d085_LFS_YJD",68,2143063,44.6865,48.5163,9.53631
"y2_d085_LFS_YJD",68,2143113,47.6406,51.552,9.36663
"y2_d085_LFS_YJD",68,2143163,50.5899,54.5616,9.07368
"y2_d085_LFS_YJD",68,2143213,53.5344,57.5445,8.6574
"y2_d085_LFS_YJD",68,2143263,56.4744,60.5007,8.11785
"y2_d085_LFS_YJD",68,2143313,59.4099,63.4308,7.45497
"y2_d085_LFS_YJD",69,2286013,-2.443236,54.066,5.68182
"y2_d085_LFS_YJD",69,2286063,-2.114952,47.454,5.33886
"y2_d085_LFS_YJD",69,2286113,-1.81083,40.8927,4.96941
"y2_d085_LFS_YJD",69,2286163,-1.530879,34.3821,4.5735
"y2_d085_LFS_YJD",69,2286213,-1.275096,27.92262,4.1511
"y2_d085_LFS_YJD",69,2286263,-1.043478,21.51402,3.70221
"y2_d085_LFS_YJD",69,2286313,-0.836025,15.15633,3.22683
"y2_d085_LFS_YJD",69,2286363,-0.65274,8.84949,2.724972
"y2_d085_LFS_YJD",69,2286413,-0.493623,2.59359,2.19663
"y2_d085_LFS_YJD",69,2286463,-0.358674,-3.6114,1.641804
"y2_d085_LFS_YJD",70,2300913,-2.919747,56.91,5.14566
"y2_d085_LFS_YJD",70,2300963,-2.67846,50.4699,5.06505
"y2_d085_LFS_YJD",70,2301013,-2.436801,44.157,4.91148
"y2_d085_LFS_YJD",70,2301063,-2.194767,37.9707,4.68498
"y2_d085_LFS_YJD",70,2301113,-1.952361,31.911,4.38549
"y2_d085_LFS_YJD",70,2301163,-1.709583,25.97832,4.01307
"y2_d085_LFS_YJD",70,2301213,-1.46643,20.17236,3.56772
"y2_d085_LFS_YJD",70,2301263,-1.222908,14.49315,3.04938
"y2_d085_LFS_YJD",70,2301313,-0.979011,8.94075,2.45811
"y2_d085_LFS_YJD",70,2301363,-0.734742,3.51507,1.793877
"y2_d085_LFS_YJD",70,2301413,-0.490101,-1.783797,1.056699
"y2_d085_LFS_YJD",70,2301463,-0.2450874,-6.95589,0.2465664
"y2_d085_LFS_YJD",71,2319013,-2.537445,51.7305,5.71659
"y2_d085_LFS_YJD",71,2319063,-2.094924,45.1758,5.36145
"y2_d085_LFS_YJD",71,2319113,-1.69857,38.6583,4.98645
"y2_d085_LFS_YJD",71,2319163,-1.348386,32.1786,4.59162
"y2_d085_LFS_YJD",71,2319213,-1.044372,25.73664,4.17696
"y2_d085_LFS_YJD",71,2319263,-0.786525,19.33224,3.74247
"y2_d085_LFS_YJD",71,2319313,-0.574845,12.96543,3.28815
"y2_d085_LFS_YJD",71,2319363,-0.409335,6.63624,2.813973
"y2_d085_LFS_YJD",71,2319413,-0.2899932,0.344706,2.319972
"y2_d085_LFS_YJD",71,2319463,-2.944311,8.98164,4.09617
"y2_d085_LFS_YJD",71,2319513,-5.6241,14.08629,6.39636
"y2_d085_LFS_YJD",71,2319563,-8.2929,19.13994,8.62758
"y2_d085_LFS_YJD",71,2319613,-10.95069,24.14259,10.78974
"y2_d085_LFS_YJD",71,2319663,-13.59747,29.09421,12.8829
"y2_d085_LFS_YJD",71,2319713,-16.23327,33.9948,14.907
"y2_d085_LFS_YJD",71,2319763,-18.85806,38.8443,16.8621
"y2_d085_LFS_YJD",71,2319813,-21.47184,43.6431,18.74817
"y2_d085_LFS_YJD",71,2319863,-24.07464,48.3906,20.56524
"y2_d085_LFS_YJD",71,2319913,-26.66643,53.0871,22.31325
"y2_d085_LFS_YJD",71,2319963,-29.24721,57.7329,23.99226
"y2_d085_LFS_YJD",71,2320013,-31.8171,62.3274,25.60224
"y2_d085_LFS_YJD",71,2320063,-34.3758,66.8709,27.14319
"y2_d085_LFS_YJD",71,2320113,-36.9237,71.3634,28.61514
"y2_d085_LFS_YJD",71,2320163,-39.4602,75.8049,30.018
"y2_d085_LFS_YJD",71,2320213,-41.9862,80.1954,31.3518
"y2_d085_LFS_YJD",71,2320263,-44.5008,84.5349,32.6169
"y2_d085_LFS_YJD",71,2320313,-47.0046,88.8234,33.8127
"y2_d085_LFS_YJD",71,2320363,-49.4976,93.0609,34.9395
"y2_d085_LFS_YJD",71,2320413,-51.9792,97.2474,35.9973
"y2_d085_LFS_YJD",71,2320463,-54.45,101.3829,36.9861
"y2_d085_LFS_YJD",71,2320513,-56.9097,105.4674,37.9056
"y2_d085_LFS_YJD",71,2320563,-59.3586,109.5006,38.7564
"y2_d085_LFS_YJD",71,2320613,-61.7964,113.4831,39.5382
"y2_d085_LFS_YJD",71,2320663,-64.2231,117.4146,40.2507
"y2_d085_LFS_YJD",71,2320713,-66.639,121.2951,40.8945
"y2_d085_LFS_YJD",71,2320763,-69.0438,125.1243,41.469
"y2_d085_LFS_YJD",71,2320813,-71.4375,128.9028,41.9748
"y2_d085_LFS_YJD",71,2320863,-73.8201,132.6303,42.4113
"y2_d085_LFS_YJD",71,2320913,-76.1919,136.3065,42.7788
"y2_d085_LFS_YJD",71,2320963,-78.5529,139.932,43.0773
"y2_d085_LFS_YJD",71,2321013,-80.9025,143.5062,43.3068
"y2_d085_LFS_YJD",71,2321063,-83.2413,147.0297,43.4673
"y2_d085_LFS_YJD",71,2321113,-85.569,150.5019,43.5588
"y2_d085_LFS_YJD",71,2321163,-87.8859,153.9234,43.5813
"y2_d085_LFS_YJD",71,2321213,-90.1917,157.2936,43.5345
"y2_d085_LFS_YJD",71,2321263,-92.4864,160.6128,43.419
"y2_d085_LFS_YJD",71,2321313,-94.7703,163.881,43.2345
"y2_d085_LFS_YJD",71,2321363,-97.0428,167.0985,42.9807
"y2_d085_LFS_YJD",71,2321413,-99.3048,170.2647,42.6579
"y2_d085_LFS_YJD",71,2321463,-101.5554,173.3799,42.2664
"y2_d085_LFS_YJD",71,2321513,-103.7952,176.4441,41.8056
"y2_d085_LFS_YJD",71,2321563,-106.0239,179.4573,41.2758
"y2_d085_LFS_YJD",71,2321613,-108.2418,182.4198,40.677
"y2_d085_LFS_YJD",71,2321663,-110.4486,185.331,40.0092
"y2_d085_LFS_YJD",71,2321713,-112.6443,188.1912,39.2724
"y2_d085_LFS_YJD",71,2321763,-114.8289,191.0004,38.4666
"y2_d085_LFS_YJD",71,2321813,-117.0027,193.7586,37.5918
"y2_d085_LFS_YJD",71,2321863,-119.1657,196.4658,36.6477
"y2_d085_LFS_YJD",71,2321913,-121.3173,199.1217,35.6349
"y2_d085_LFS_YJD",71,2321963,-123.4581,201.7269,34.5528
"y2_d085_LFS_YJD",71,2322013,-125.5878,204.2811,33.402
"y2_d085_LFS_YJD",71,2322063,-127.7067,206.7843,32.1819
"y2_d085_LFS_YJD",71,2322113,-129.8145,209.2365,30.8931
"y2_d085_LFS_YJD",71,2322163,-131.9112,211.6374,29.53494
"y2_d085_LFS_YJD",71,2322213,-133.9968,213.9876,28.10787
"y2_d085_LFS_YJD",71,2322263,-136.0716,216.2868,26.61177
"y2_d085_LFS_YJD",71,2322313,-138.1353,218.5347,25.04667
"y2_d085_LFS_YJD",71,2322363,-140.1882,220.7319,23.41254
"y2_d085_LFS_YJD",71,2322413,-142.23,222.8778,21.70938
"y2_d085_LFS_YJD",71,2322463,-144.2607,224.973,19.93719
"y2_d085_LFS_YJD",71,2322513,-146.2803,227.0169,18.096
"y2_d085_LFS_YJD",71,2322563,-148.2891,229.0101,16.18578
"y2_d085_LFS_YJD",71,2322613,-150.2868,230.952,14.2065
"y2_d085_LFS_YJD",71,2322663,-152.2737,232.8432,12.15822
"y2_d085_LFS_YJD",71,2322713,-154.2495,234.6831,10.04094
"y2_d085_LFS_YJD",71,2322763,-156.2142,236.472,7.8546
"y2_d085_LFS_YJD",71,2322813,-158.1678,238.2102,5.59926
"y2_d085_LFS_YJD",72,2370213,-2.546478,54.1488,5.43354
"y2_d085_LFS_YJD",72,2370263,-1.940238,47.4036,5.17215
"y2_d085_LFS_YJD",72,2370313,-1.383222,40.7289,4.85685
"y2_d085_LFS_YJD",72,2370363,-0.875424,34.1253,4.48761
"y2_d085_LFS_YJD",72,2370413,-0.41685,27.59265,4.06446
"y2_d085_LFS_YJD",72,2370463,-0.00749639999999999,21.13086,3.5874
"y2_d085_LFS_YJD",72,2370513,0.352635,14.73999,3.05643
"y2_d085_LFS_YJD",72,2370563,0.663546,8.41998,2.471535
"y2_d085_LFS_YJD",72,2370613,0.925236,2.170875,1.832715
"y2_d085_LFS_YJD",72,2370663,1.137705,-4.00731,1.139982
"y2_d085_LFS_YJD",73,2384363,-2.245284,52.7082,5.47959
"y2_d085_LFS_YJD",73,2384413,-1.763061,45.9642,5.24139
"y2_d085_LFS_YJD",73,2384463,-1.324503,39.2805,4.96314
"y2_d085_LFS_YJD",73,2384513,-0.929607,32.6565,4.6449
"y2_d085_LFS_YJD",73,2384563,-0.578376,26.09244,4.28661
"y2_d085_LFS_YJD",73,2384613,-0.2708046,19.58835,3.8883
"y2_d085_LFS_YJD",73,2384663,-0.00689955,13.14423,3.44994
"y2_d085_LFS_YJD",73,2384713,0.213342,6.76005,2.971587
"y2_d085_LFS_YJD",73,2384763,0.389919,0.435813,2.453196
"y2_d085_LFS_YJD",74,2404313,-2.759433,57.7653,5.42721
"y2_d085_LFS_YJD",74,2404363,-2.338461,51.5697,5.31291
"y2_d085_LFS_YJD",74,2404413,-1.902672,45.4455,5.14077
"y2_d085_LFS_YJD",74,2404463,-1.452069,39.3927,4.91079
"y2_d085_LFS_YJD",74,2404513,-0.986649,33.4116,4.62297
"y2_d085_LFS_YJD",74,2404563,-0.506412,27.50163,4.27731
"y2_d085_LFS_YJD",74,2404613,-0.0113565,21.66321,3.87378
"y2_d085_LFS_YJD",74,2404663,0.498513,15.89625,3.41241
"y2_d085_LFS_YJD",74,2404713,1.023198,10.20075,2.893215
"y2_d085_LFS_YJD",74,2404763,1.5627,4.57665,2.316165
"y2_d085_LFS_YJD",74,2404813,2.117019,-0.975975,1.681266
"y2_d085_LFS_YJD",74,2404863,2.686155,-6.4572,0.988518
"y2_d085_LFS_YJD",75,2435513,-2.689188,57.8811,5.33133
"y2_d085_LFS_YJD",75,2435563,-2.248893,50.9871,5.16555
"y2_d085_LFS_YJD",75,2435613,-1.84275,44.1717,4.94316
"y2_d085_LFS_YJD",75,2435663,-1.470762,37.4352,4.6641
"y2_d085_LFS_YJD",75,2435713,-1.132929,30.7773,4.32846
"y2_d085_LFS_YJD",75,2435763,-0.829248,24.19842,3.93615
"y2_d085_LFS_YJD",75,2435813,-0.559722,17.69817,3.48723
"y2_d085_LFS_YJD",75,2435863,-0.324348,11.27667,2.981694
"y2_d085_LFS_YJD",75,2435913,-0.1231263,4.93398,2.419521
"y2_d085_LFS_YJD",75,2435963,0.0439407,-1.329972,1.800723
"y2_d085_LFS_YJD",75,2436013,0.1768545,-7.51515,1.125297
"y2_d085_LFS_YJD",76,2451463,-2.730363,55.1418,5.14983
"y2_d085_LFS_YJD",76,2451513,-2.469882,48.8805,4.96308
"y2_d085_LFS_YJD",76,2451563,-2.195751,42.7029,4.71195
"y2_d085_LFS_YJD",76,2451613,-1.907967,36.6093,4.39641
"y2_d085_LFS_YJD",76,2451663,-1.60653,30.5994,4.01649
"y2_d085_LFS_YJD",76,2451713,-1.291443,24.67368,3.57213
"y2_d085_LFS_YJD",76,2451763,-0.962703,18.83169,3.06336
"y2_d085_LFS_YJD",76,2451813,-0.62031,13.07361,2.490213
"y2_d085_LFS_YJD",76,2451863,-0.2642652,7.39935,1.852644
"y2_d085_LFS_YJD",76,2451913,0.1054305,1.809006,1.150674
"y2_d085_LFS_YJD",77,2477863,-3.11241,57.4044,4.97193
"y2_d085_LFS_YJD",77,2477913,-2.899797,51.1695,4.98936
"y2_d085_LFS_YJD",77,2477963,-2.686419,45.0066,4.92864
"y2_d085_LFS_YJD",77,2478013,-2.472285,38.9163,4.7898
"y2_d085_LFS_YJD",77,2478063,-2.257398,32.8983,4.57284
"y2_d085_LFS_YJD",77,2478113,-2.041758,26.9523,4.27773
"y2_d085_LFS_YJD",77,2478163,-1.825362,21.07866,3.90447
"y2_d085_LFS_YJD",77,2478213,-1.608213,15.27726,3.45309
"y2_d085_LFS_YJD",77,2478263,-1.390308,9.54813,2.923569
"y2_d085_LFS_YJD",77,2478313,-1.17165,3.89124,2.315913
"y2_d085_LFS_YJD",77,2478363,-0.952239,-1.693425,1.630116
"y2_d085_LFS_YJD",77,2478413,-0.732072,-7.20582,0.866187
"y2_d085_LFS_YJD",78,2501763,-3.0414,57.0153,5.39514
"y2_d085_LFS_YJD",78,2501813,-2.725686,50.8815,5.21715
"y2_d085_LFS_YJD",78,2501863,-2.408739,44.8248,4.97469
"y2_d085_LFS_YJD",78,2501913,-2.090544,38.8455,4.6677
"y2_d085_LFS_YJD",78,2501963,-1.771101,32.9436,4.29621
"y2_d085_LFS_YJD",78,2502013,-1.45041,27.11916,3.86022
"y2_d085_LFS_YJD",78,2502063,-1.128471,21.37206,3.35973
"y2_d085_LFS_YJD",78,2502113,-0.805281,15.70233,2.794704
"y2_d085_LFS_YJD",78,2502163,-0.480846,10.11,2.165184
"y2_d085_LFS_YJD",78,2502213,-0.1551615,4.59504,1.471155
"y2_d085_LFS_YJD",78,2502263,0.1717704,-0.842511,0.712617
"y2_d085_LFS_YJD",78,2502313,0.49995,-6.20268,-0.110427
"y2_d085_LFS_YJD",79,2525463,-2.776071,55.743,5.364
"y2_d085_LFS_YJD",79,2525513,-2.166183,48.9474,5.1513
"y2_d085_LFS_YJD",79,2525563,-1.616457,42.2232,4.89375
"y2_d085_LFS_YJD",79,2525613,-1.126887,35.5707,4.59132
"y2_d085_LFS_YJD",79,2525663,-0.697482,28.98981,4.24407
"y2_d085_LFS_YJD",79,2525713,-0.328236,22.48065,3.85194
"y2_d085_LFS_YJD",79,2525763,-0.01914951,16.04313,3.41496
"y2_d085_LFS_YJD",79,2525813,0.2297754,9.67725,2.933121
"y2_d085_LFS_YJD",79,2525863,0.418542,3.38304,2.406423
"y2_d085_LFS_YJD",79,2525913,0.547146,-2.839515,1.834869
"y2_d085_LFS_YJD",80,2651563,-2.56908,57.7452,5.62098
"y2_d085_LFS_YJD",80,2651613,-2.417274,51.7716,5.56416
"y2_d085_LFS_YJD",80,2651663,-2.259657,45.8958,5.42592
"y2_d085_LFS_YJD",80,2651713,-2.096223,40.1175,5.20626
"y2_d085_LFS_YJD",80,2651763,-1.926978,34.437,4.90518
"y2_d085_LFS_YJD",80,2651813,-1.751919,28.85391,4.52271
"y2_d085_LFS_YJD",80,2651863,-1.571043,23.36859,4.05879
"y2_d085_LFS_YJD",80,2651913,-1.384356,17.98092,3.51348
"y2_d085_LFS_YJD",80,2651963,-1.191855,12.6909,2.886753
"y2_d085_LFS_YJD",80,2652013,-0.99354,7.4985,2.178603
"y2_d085_LFS_YJD",80,2652063,-0.789411,2.403747,1.389039
"y2_d085_LFS_YJD",80,2652113,-0.579468,-2.593389,0.518052
"y2_d085_LFS_YJD",81,2662563,-2.353182,53.4885,5.40756
"y2_d085_LFS_YJD",81,2662613,-2.012865,47.5461,5.31648
"y2_d085_LFS_YJD",81,2662663,-1.698303,41.6511,5.16375
"y2_d085_LFS_YJD",81,2662713,-1.40949,35.8032,4.94937
"y2_d085_LFS_YJD",81,2662763,-1.146426,30.0024,4.67334
"y2_d085_LFS_YJD",81,2662813,-0.909114,24.24864,4.33569
"y2_d085_LFS_YJD",81,2662863,-0.697551,18.54207,3.93639
"y2_d085_LFS_YJD",81,2662913,-0.511737,12.88266,3.47544
"y2_d085_LFS_YJD",81,2662963,-0.351672,7.27038,2.952843
"y2_d085_LFS_YJD",81,2663013,-0.2173602,1.705248,2.368608
"y2_d085_LFS_YJD",81,2663063,-0.0819,7.2024,0.0435
"y2_d085_LFS_YJD",81,2663113,-0.453009,9.73092,2.185614
"y2_d085_LFS_YJD",81,2663163,-0.355968,12.86985,3.5223
"y2_d085_LFS_YJD",81,2663213,-0.2630997,15.9837,4.76073
"y2_d085_LFS_YJD",81,2663263,-0.1744041,19.07247,5.90097
"y2_d085_LFS_YJD",81,2663313,-0.0898815,22.13616,6.94296
"y2_d085_LFS_YJD",81,2663363,-0.00953157,25.1748,7.88673
"y2_d085_LFS_YJD",81,2663413,0.066645,28.18833,8.73225
"y2_d085_LFS_YJD",81,2663463,0.1386486,31.1769,9.47955
"y2_d085_LFS_YJD",81,2663513,0.2064792,34.1403,10.12863
"y2_d085_LFS_YJD",81,2663563,0.2701368,37.0785,10.67949
"y2_d085_LFS_YJD",81,2663613,0.329622,39.9918,11.13213
"y2_d085_LFS_YJD",81,2663663,0.384933,42.8799,11.48652
"y2_d085_LFS_YJD",81,2663713,0.436071,45.7431,11.74266
"y2_d085_LFS_YJD",81,2663763,0.483039,48.5811,11.90061
"y2_d085_LFS_YJD",81,2663813,0.525831,51.3939,11.96031
"y2_d085_LFS_YJD",81,2663863,0.56445,54.1818,11.92179
"y2_d085_LFS_YJD",81,2663913,0.598896,56.9445,11.78505
"y2_d085_LFS_YJD",81,2663963,0.629169,59.6823,11.55009
"y2_d085_LFS_YJD",81,2664013,0.655272,62.3949,11.21688
"y2_d085_LFS_YJD",81,2664063,0.677199,65.0826,10.78545
"y2_d085_LFS_YJD",81,2664113,0.694953,67.7451,10.25577
"y2_d085_LFS_YJD",81,2664163,0.708534,70.3824,9.62787
"y2_d085_LFS_YJD",81,2664213,0.717945,72.9948,8.90175
"y2_d085_LFS_YJD",81,2664263,0.72318,75.582,8.07741
"y2_d085_LFS_YJD",81,2664313,0.724242,78.1443,7.15485
"y2_d085_LFS_YJD",81,2664363,0.721131,80.6814,6.13404
"y2_d085_LFS_YJD",81,2664413,0.71385,83.1933,5.01501
"y2_d085_LFS_YJD",81,2664463,0.702393,85.6803,3.79773
"y2_d085_LFS_YJD",81,2664513,0.686763,88.1421,2.482254
