"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d080_PVJ_RZQ",21,619510,-1.895622,37.7916,4.85034
"y1_d080_PVJ_RZQ",21,619560,-1.556406,31.3179,4.54266
"y1_d080_PVJ_RZQ",21,619610,-1.261827,24.94335,4.18035
"y1_d080_PVJ_RZQ",21,619660,-1.011888,18.66783,3.76344
"y1_d080_PVJ_RZQ",21,619710,-0.806586,12.49143,3.2919
"y1_d080_PVJ_RZQ",21,619760,-0.645924,6.41409,2.76573
"y1_d080_PVJ_RZQ",21,619810,-0.529899,0.435819,2.184957
"y1_d080_PVJ_RZQ",21,619860,-0.458514,-5.44338,1.549566
"y1_d080_PVJ_RZQ",22,631910,-2.891352,57.6669,5.80992
"y1_d080_PVJ_RZQ",22,631960,-2.312973,50.8038,5.67063
"y1_d080_PVJ_RZQ",22,632010,-1.783902,44.0403,5.47632
"y1_d080_PVJ_RZQ",22,632060,-1.304145,37.3767,5.22702
"y1_d080_PVJ_RZQ",22,632110,-0.873699,30.813,4.9227
"y1_d080_PVJ_RZQ",22,632160,-0.492558,24.34923,4.56336
"y1_d080_PVJ_RZQ",22,632210,-0.1607337,17.98515,4.14903
"y1_d080_PVJ_RZQ",22,632260,0.1217811,11.72088,3.67971
"y1_d080_PVJ_RZQ",22,632310,0.354984,5.55645,3.15537
"y1_d080_PVJ_RZQ",22,632360,0.538878,-0.508194,2.576025
"y1_d080_PVJ_RZQ",22,632410,0.673461,-6.47304,1.941672
"y1_d080_PVJ_RZQ",23,643810,-2.996703,55.2105,5.69679
"y1_d080_PVJ_RZQ",23,643860,-2.655261,48.9,5.4027
"y1_d080_PVJ_RZQ",23,643910,-2.347059,42.669,5.06133
"y1_d080_PVJ_RZQ",23,643960,-2.072097,36.5172,4.67268
"y1_d080_PVJ_RZQ",23,644010,-1.830378,30.4449,4.23675
"y1_d080_PVJ_RZQ",23,644060,-1.621899,24.45186,3.75351
"y1_d080_PVJ_RZQ",23,644110,-1.44666,18.53835,3.22302
"y1_d080_PVJ_RZQ",23,644160,-1.304661,12.70422,2.645199
"y1_d080_PVJ_RZQ",23,644210,-1.195905,6.9495,2.020107
"y1_d080_PVJ_RZQ",23,644260,-1.120386,1.274232,1.347729
"y1_d080_PVJ_RZQ",23,644310,-1.07811,-4.32165,0.628062
"y1_d080_PVJ_RZQ",24,656760,-2.666886,54.9024,5.71203
"y1_d080_PVJ_RZQ",24,656810,-2.235186,48.1377,5.64477
"y1_d080_PVJ_RZQ",24,656860,-1.841898,41.4528,5.51883
"y1_d080_PVJ_RZQ",24,656910,-1.487019,34.8477,5.33424
"y1_d080_PVJ_RZQ",24,656960,-1.170555,28.32192,5.09097
"y1_d080_PVJ_RZQ",24,657010,-0.892506,21.87585,4.78902
"y1_d080_PVJ_RZQ",24,657060,-0.652869,15.5094,4.42842
"y1_d080_PVJ_RZQ",24,657110,-0.451644,9.22254,4.00914
"y1_d080_PVJ_RZQ",24,657160,-0.2888289,3.01527,3.53121
"y1_d080_PVJ_RZQ",25,678710,-3.01302,54.9333,5.77878
"y1_d080_PVJ_RZQ",25,678760,-2.75046,48.789,5.65125
"y1_d080_PVJ_RZQ",25,678810,-2.470554,42.7074,5.43762
"y1_d080_PVJ_RZQ",25,678860,-2.173317,36.6882,5.13786
"y1_d080_PVJ_RZQ",25,678910,-1.858749,30.7317,4.75203
"y1_d080_PVJ_RZQ",25,678960,-1.52685,24.83754,4.28007
"y1_d080_PVJ_RZQ",25,679010,-1.177623,19.00602,3.72204
"y1_d080_PVJ_RZQ",25,679060,-0.811065,13.23702,3.07788
"y1_d080_PVJ_RZQ",25,679110,-0.427179,7.5306,2.347632
"y1_d080_PVJ_RZQ",25,679160,-0.02595771,1.886655,1.531269
"y1_d080_PVJ_RZQ",25,679210,-2.010735,6.85188,3.79848
"y1_d080_PVJ_RZQ",25,679260,-4.05717,12.11793,6.1182
"y1_d080_PVJ_RZQ",25,679310,-6.10653,17.32989,8.36667
"y1_d080_PVJ_RZQ",25,679360,-8.15883,22.48773,10.54392
"y1_d080_PVJ_RZQ",25,679410,-10.21404,27.59148,12.64998
"y1_d080_PVJ_RZQ",25,679460,-12.27219,32.6412,14.68482
"y1_d080_PVJ_RZQ",25,679510,-14.33325,37.6365,16.64841
"y1_d080_PVJ_RZQ",25,679560,-16.39725,42.5781,18.54081
"y1_d080_PVJ_RZQ",25,679610,-18.46416,47.4654,20.36199
"y1_d080_PVJ_RZQ",25,679660,-20.53404,52.2987,22.11195
"y1_d080_PVJ_RZQ",25,679710,-22.6068,57.0777,23.79069
"y1_d080_PVJ_RZQ",25,679760,-24.6825,61.8027,25.39824
"y1_d080_PVJ_RZQ",25,679810,-26.76111,66.4737,26.93454
"y1_d080_PVJ_RZQ",25,679860,-28.84269,71.0904,28.39962
"y1_d080_PVJ_RZQ",25,679910,-30.9273,75.6531,29.79351
"y1_d080_PVJ_RZQ",25,679960,-33.0147,80.1618,31.1163
"y1_d080_PVJ_RZQ",25,680010,-35.1048,84.6162,32.3676
"y1_d080_PVJ_RZQ",25,680060,-37.1982,89.0166,33.5478
"y1_d080_PVJ_RZQ",25,680110,-39.2943,93.3627,34.6569
"y1_d080_PVJ_RZQ",25,680160,-41.3934,97.6548,35.6946
"y1_d080_PVJ_RZQ",25,680210,-43.4955,101.8929,36.6612
"y1_d080_PVJ_RZQ",25,680260,-45.6006,106.077,37.5567
"y1_d080_PVJ_RZQ",25,680310,-47.7084,110.2068,38.3808
"y1_d080_PVJ_RZQ",25,680360,-49.8192,114.2823,39.1335
"y1_d080_PVJ_RZQ",25,680410,-51.933,118.3041,39.8154
"y1_d080_PVJ_RZQ",25,680460,-54.0495,122.2716,40.4259
"y1_d080_PVJ_RZQ",25,680510,-56.1693,126.1851,40.965
"y1_d080_PVJ_RZQ",25,680560,-58.2918,130.0443,41.4333
"y1_d080_PVJ_RZQ",25,680610,-60.4173,133.8495,41.8299
"y1_d080_PVJ_RZQ",25,680660,-62.5455,137.6007,42.1557
"y1_d080_PVJ_RZQ",25,680710,-64.6767,141.2976,42.4101
"y1_d080_PVJ_RZQ",25,680760,-66.8112,144.9405,42.5931
"y1_d080_PVJ_RZQ",25,680810,-68.9481,148.5291,42.7053
"y1_d080_PVJ_RZQ",25,680860,-71.0883,152.064,42.7458
"y1_d080_PVJ_RZQ",25,680910,-73.2312,155.5443,42.7155
"y1_d080_PVJ_RZQ",25,680960,-75.3771,158.9709,42.6138
"y1_d080_PVJ_RZQ",25,681010,-77.526,162.3432,42.441
"y1_d080_PVJ_RZQ",25,681060,-79.6779,165.6615,42.1968
"y1_d080_PVJ_RZQ",25,681110,-81.8325,168.9255,41.8815
"y1_d080_PVJ_RZQ",25,681160,-83.9904,172.1358,41.4948
"y1_d080_PVJ_RZQ",25,681210,-86.1507,175.2915,41.037
"y1_d080_PVJ_RZQ",25,681260,-88.3143,178.3935,40.5081
"y1_d080_PVJ_RZQ",25,681310,-90.4806,181.4412,39.9081
"y1_d080_PVJ_RZQ",25,681360,-92.6502,184.4346,39.2367
"y1_d080_PVJ_RZQ",25,681410,-94.8225,187.3743,38.4939
"y1_d080_PVJ_RZQ",25,681460,-96.9975,190.2597,37.68
"y1_d080_PVJ_RZQ",25,681510,-99.1758,193.0908,36.795
"y1_d080_PVJ_RZQ",25,681560,-101.3568,195.8682,35.8386
"y1_d080_PVJ_RZQ",25,681610,-103.5408,198.591,34.8111
"y1_d080_PVJ_RZQ",25,681660,-105.7275,201.2601,33.7125
"y1_d080_PVJ_RZQ",25,681710,-107.9175,203.8749,32.5425
"y1_d080_PVJ_RZQ",25,681760,-110.1102,206.4357,31.3014
"y1_d080_PVJ_RZQ",25,681810,-112.3059,208.9425,29.98905
"y1_d080_PVJ_RZQ",25,681860,-114.5046,211.395,28.60545
"y1_d080_PVJ_RZQ",25,681910,-116.706,213.7935,27.15066
"y1_d080_PVJ_RZQ",25,681960,-118.9104,216.1377,25.62465
"y1_d080_PVJ_RZQ",25,682010,-121.1178,218.4279,24.02739
"y1_d080_PVJ_RZQ",25,682060,-123.3282,220.6641,22.35894
"y1_d080_PVJ_RZQ",25,682110,-125.5413,222.846,20.61927
"y1_d080_PVJ_RZQ",25,682160,-127.7577,224.9739,18.80838
"y1_d080_PVJ_RZQ",25,682210,-129.9768,227.0478,16.92627
"y1_d080_PVJ_RZQ",25,682260,-132.1986,229.0674,14.97297
"y1_d080_PVJ_RZQ",25,682310,-134.4237,231.033,12.94842
"y1_d080_PVJ_RZQ",25,682360,-136.6515,232.9446,10.85268
"y1_d080_PVJ_RZQ",25,682410,-138.8823,234.8019,8.68569
"y1_d080_PVJ_RZQ",25,682460,-141.1161,236.6052,6.44751
"y1_d080_PVJ_RZQ",26,713510,-2.687223,55.0899,5.2647
"y1_d080_PVJ_RZQ",26,713560,-2.172711,48.5178,5.09622
"y1_d080_PVJ_RZQ",26,713610,-1.677804,42.0183,4.88847
"y1_d080_PVJ_RZQ",26,713660,-1.202502,35.5908,4.64145
"y1_d080_PVJ_RZQ",26,713710,-0.746805,29.23551,4.35513
"y1_d080_PVJ_RZQ",26,713760,-0.310716,22.95261,4.02951
"y1_d080_PVJ_RZQ",26,713810,0.1057698,16.74198,3.66459
"y1_d080_PVJ_RZQ",26,713860,0.50265,10.60365,3.2604
"y1_d080_PVJ_RZQ",26,713910,0.879924,4.53759,2.816919
"y1_d080_PVJ_RZQ",26,713960,1.23759,-1.456191,2.334147
"y1_d080_PVJ_RZQ",26,714010,1.575654,-7.37769,1.812087
"y1_d080_PVJ_RZQ",27,727060,-2.906589,54.1038,5.35668
"y1_d080_PVJ_RZQ",27,727110,-2.633463,47.8977,5.27877
"y1_d080_PVJ_RZQ",27,727160,-2.33637,41.7627,5.12583
"y1_d080_PVJ_RZQ",27,727210,-2.015313,35.6988,4.89783
"y1_d080_PVJ_RZQ",27,727260,-1.670286,29.70591,4.5948
"y1_d080_PVJ_RZQ",27,727310,-1.301295,23.78418,4.21668
"y1_d080_PVJ_RZQ",27,727360,-0.908334,17.93352,3.76356
"y1_d080_PVJ_RZQ",27,727410,-0.491406,12.15396,3.23538
"y1_d080_PVJ_RZQ",27,727460,-0.0505125,6.4455,2.632137
"y1_d080_PVJ_RZQ",27,727510,0.414348,0.808128,1.953861
"y1_d080_PVJ_RZQ",27,727560,-2.06475,7.43505,-0.0852
"y1_d080_PVJ_RZQ",27,727610,-4.2651,13.4535,-0.1704
"y1_d080_PVJ_RZQ",27,727660,-6.89001,16.45131,1.01739
"y1_d080_PVJ_RZQ",27,727710,-8.59626,19.81986,1.533015
"y1_d080_PVJ_RZQ",27,727760,-10.29345,23.15088,1.938156
"y1_d080_PVJ_RZQ",27,727810,-11.98155,26.44437,2.232816
"y1_d080_PVJ_RZQ",27,727860,-13.66056,29.70033,2.416989
"y1_d080_PVJ_RZQ",27,727910,-15.33051,32.9187,2.490678
"y1_d080_PVJ_RZQ",27,727960,-16.99137,36.0996,2.453883
"y1_d080_PVJ_RZQ",27,728010,-18.64317,39.243,2.306607
"y1_d080_PVJ_RZQ",27,728060,-20.28588,42.3489,2.048844
"y1_d080_PVJ_RZQ",27,728110,-21.9195,45.4173,1.680597
"y1_d080_PVJ_RZQ",27,728160,-23.54406,48.4482,1.201866
"y1_d080_PVJ_RZQ",27,728210,-25.15956,51.4413,0.612651
"y1_d080_PVJ_RZQ",27,728260,-26.76594,54.3972,-0.0870483
"y1_d080_PVJ_RZQ",27,728310,-28.22643,57.1686,0.411324
"y1_d080_PVJ_RZQ",27,728360,-29.69784,59.8881,0.720042
"y1_d080_PVJ_RZQ",27,728410,-31.1634,62.5821,0.937683
"y1_d080_PVJ_RZQ",27,728460,-32.6226,65.25,1.064253
"y1_d080_PVJ_RZQ",27,728510,-34.0764,67.8924,1.099749
"y1_d080_PVJ_RZQ",27,728560,-35.5239,70.5093,1.044171
"y1_d080_PVJ_RZQ",27,728610,-36.9654,73.1004,0.897519
"y1_d080_PVJ_RZQ",27,728660,-38.4012,75.6657,0.659793
"y1_d080_PVJ_RZQ",27,728710,-39.831,78.2052,0.330996
"y1_d080_PVJ_RZQ",27,728760,-41.2548,80.7192,-0.0888756
"y1_d080_PVJ_RZQ",27,728810,-42.5841,83.2101,0.2757867
"y1_d080_PVJ_RZQ",27,728860,-43.941,85.6941,0.420342
"y1_d080_PVJ_RZQ",27,728910,-45.3012,88.1034,0.485295
"y1_d080_PVJ_RZQ",27,728960,-46.6644,90.438,0.470646
"y1_d080_PVJ_RZQ",27,729010,-48.0309,92.6982,0.376398
"y1_d080_PVJ_RZQ",27,729060,-49.4007,94.8834,0.2025471
"y1_d080_PVJ_RZQ",27,729110,-50.7738,96.9942,-0.0509037
"y1_d080_PVJ_RZQ",27,729160,-51.9597,99.8088,-0.1535832
"y1_d080_PVJ_RZQ",27,729210,-53.1837,102.2745,-0.1480938
"y1_d080_PVJ_RZQ",27,729260,-54.459,104.5755,-0.2173092
"y1_d080_PVJ_RZQ",27,729310,-55.7853,106.7112,-0.36123
"y1_d080_PVJ_RZQ",27,729360,-57.1632,108.6822,-0.579855
"y1_d080_PVJ_RZQ",27,730060,-54.3072,111.7521,3.51531
"y1_d080_PVJ_RZQ",27,730110,-49.4376,110.2491,4.46166
"y1_d080_PVJ_RZQ",27,730160,-44.6127,108.7431,5.33517
"y1_d080_PVJ_RZQ",27,730210,-39.8325,107.2344,6.13584
"y1_d080_PVJ_RZQ",27,730260,-35.097,105.7224,6.86367
"y1_d080_PVJ_RZQ",27,730310,-30.4062,104.2074,7.51863
"y1_d080_PVJ_RZQ",27,730360,-25.7598,102.6897,8.10075
"y1_d080_PVJ_RZQ",27,730410,-21.15816,101.1687,8.61003
"y1_d080_PVJ_RZQ",27,730460,-16.60119,99.6447,9.04647
"y1_d080_PVJ_RZQ",27,730510,-12.08886,98.118,9.41007
"y1_d080_PVJ_RZQ",27,730560,-7.6212,96.588,9.7008
"y1_d080_PVJ_RZQ",27,730610,-3.19815,95.055,9.91869
"y1_d080_PVJ_RZQ",27,730660,1.180227,93.5193,10.06374
"y1_d080_PVJ_RZQ",27,730710,5.51394,91.9803,10.13592
"y1_d080_PVJ_RZQ",27,730760,9.80301,90.4383,10.13526
"y1_d080_PVJ_RZQ",27,730810,14.04744,88.8936,10.06176
"y1_d080_PVJ_RZQ",27,730860,18.2472,87.3456,9.91542
"y1_d080_PVJ_RZQ",27,730910,22.40232,85.7949,9.69624
"y1_d080_PVJ_RZQ",27,730960,26.5128,84.2409,9.40419
"y1_d080_PVJ_RZQ",27,731010,30.5787,82.6839,9.0393
"y1_d080_PVJ_RZQ",27,731060,34.5999,81.1242,8.60157
"y1_d080_PVJ_RZQ",27,731110,38.5764,79.5612,8.091
"y1_d080_PVJ_RZQ",27,731160,42.5082,77.9955,7.50756
"y1_d080_PVJ_RZQ",27,731210,46.3953,76.4265,6.85128
"y1_d080_PVJ_RZQ",27,731260,50.238,74.8548,6.12216
"y1_d080_PVJ_RZQ",27,731310,54.0357,73.2798,5.3202
"y1_d080_PVJ_RZQ",27,731360,57.789,71.7021,4.4454
"y1_d080_PVJ_RZQ",27,731410,61.4976,70.1211,3.49773
"y1_d080_PVJ_RZQ",27,731460,65.1618,68.5374,2.477214
"y1_d080_PVJ_RZQ",28,873010,-1.091604,53.6715,6.13941
"y1_d080_PVJ_RZQ",28,873060,-0.783951,46.9404,5.99388
"y1_d080_PVJ_RZQ",28,873110,-0.492525,40.2813,5.80314
"y1_d080_PVJ_RZQ",28,873160,-0.217323,33.6945,5.56719
"y1_d080_PVJ_RZQ",28,873210,0.0416493,27.1797,5.28606
"y1_d080_PVJ_RZQ",28,873260,0.2843946,20.7372,4.95972
"y1_d080_PVJ_RZQ",28,873310,0.510912,14.36682,4.5882
"y1_d080_PVJ_RZQ",28,873360,0.721203,8.06865,4.17144
"y1_d080_PVJ_RZQ",28,873410,0.915267,1.842579,3.7095
"y1_d080_PVJ_RZQ",28,873460,1.093104,-4.31127,3.20235
"y1_d080_PVJ_RZQ",29,884560,-1.433805,55.2354,5.98791
"y1_d080_PVJ_RZQ",29,884610,-1.12506,48.4074,5.72013
"y1_d080_PVJ_RZQ",29,884660,-0.853692,41.6586,5.40429
"y1_d080_PVJ_RZQ",29,884710,-0.619701,34.9884,5.04042
"y1_d080_PVJ_RZQ",29,884760,-0.423084,28.39716,4.62849
"y1_d080_PVJ_RZQ",29,884810,-0.2638449,21.88473,4.1685
"y1_d080_PVJ_RZQ",29,884860,-0.1419807,15.45111,3.66051
"y1_d080_PVJ_RZQ",29,884910,-0.0574917,9.0963,3.10443
"y1_d080_PVJ_RZQ",29,884960,-0.01037883,2.820363,2.500326
"y1_d080_PVJ_RZQ",30,901060,-1.09374,52.4598,6.00672
"y1_d080_PVJ_RZQ",30,901110,-0.914859,46.1835,5.58981
"y1_d080_PVJ_RZQ",30,901160,-0.730542,39.9555,5.11788
"y1_d080_PVJ_RZQ",30,901210,-0.540792,33.7755,4.59099
"y1_d080_PVJ_RZQ",30,901260,-0.345609,27.64332,4.00911
"y1_d080_PVJ_RZQ",30,901310,-0.1449897,21.55935,3.37221
"y1_d080_PVJ_RZQ",30,901360,0.0610635,15.52344,2.680344
"y1_d080_PVJ_RZQ",30,901410,0.2725524,9.53553,1.933476
"y1_d080_PVJ_RZQ",30,901460,0.489474,3.59571,1.131624
"y1_d080_PVJ_RZQ",30,901510,0.711831,-2.29605,0.2747778
"y1_d080_PVJ_RZQ",31,921160,-1.314213,56.5326,5.81916
"y1_d080_PVJ_RZQ",31,921210,-1.1232,50.4825,5.57397
"y1_d080_PVJ_RZQ",31,921260,-0.960306,44.4543,5.24664
"y1_d080_PVJ_RZQ",31,921310,-0.825531,38.4477,4.8372
"y1_d080_PVJ_RZQ",31,921360,-0.718872,32.463,4.34559
"y1_d080_PVJ_RZQ",31,921410,-0.640335,26.50008,3.77187
"y1_d080_PVJ_RZQ",31,921460,-0.589911,20.55897,3.11598
"y1_d080_PVJ_RZQ",31,921510,-0.567609,14.63961,2.377977
"y1_d080_PVJ_RZQ",31,921560,-0.573423,8.74203,1.557834
"y1_d080_PVJ_RZQ",31,921610,-0.607356,2.866269,0.655554
"y1_d080_PVJ_RZQ",31,921660,-0.669408,-2.987745,-0.328869
"y1_d080_PVJ_RZQ",31,921710,-0.759576,-8.81994,-1.395423
"y1_d080_PVJ_RZQ",32,936310,-1.064955,52.9077,5.79552
"y1_d080_PVJ_RZQ",32,936360,-0.798474,46.8069,5.54091
"y1_d080_PVJ_RZQ",32,936410,-0.559659,40.7817,5.21775
"y1_d080_PVJ_RZQ",32,936460,-0.348516,34.8321,4.82607
"y1_d080_PVJ_RZQ",32,936510,-0.1650405,28.95855,4.36587
"y1_d080_PVJ_RZQ",32,936560,-0.00923469,23.1606,3.83715
"y1_d080_PVJ_RZQ",32,936610,0.118902,17.4384,3.23988
"y1_d080_PVJ_RZQ",32,936660,0.2193699,11.79195,2.574093
"y1_d080_PVJ_RZQ",32,936710,0.2921679,6.22125,1.839777
"y1_d080_PVJ_RZQ",32,936760,0.337296,0.726285,1.036932
"y1_d080_PVJ_RZQ",32,936810,0.354756,-4.69293,0.1655601
"y1_d080_PVJ_RZQ",33,961910,-1.425141,56.9055,6.29856
"y1_d080_PVJ_RZQ",33,961960,-1.216923,50.6802,6.10758
"y1_d080_PVJ_RZQ",33,962010,-1.010328,44.5029,5.85312
"y1_d080_PVJ_RZQ",33,962060,-0.80535,38.3736,5.53521
"y1_d080_PVJ_RZQ",33,962110,-0.601989,32.2926,5.15385
"y1_d080_PVJ_RZQ",33,962160,-0.400248,26.2593,4.70901
"y1_d080_PVJ_RZQ",33,962210,-0.2001252,20.27412,4.20072
"y1_d080_PVJ_RZQ",33,962260,-0.001621821,14.33694,3.62898
"y1_d080_PVJ_RZQ",33,962310,0.1952628,8.44779,2.993754
"y1_d080_PVJ_RZQ",33,962360,0.390528,2.606655,2.295075
"y1_d080_PVJ_RZQ",33,962410,0.584178,-3.18651,1.532934
"y1_d080_PVJ_RZQ",34,975760,-1.246134,53.8116,6.11412
"y1_d080_PVJ_RZQ",34,975810,-1.069677,47.0178,5.87574
"y1_d080_PVJ_RZQ",34,975860,-0.902013,40.2825,5.59974
"y1_d080_PVJ_RZQ",34,975910,-0.743136,33.6054,5.28612
"y1_d080_PVJ_RZQ",34,975960,-0.593052,26.98695,4.93491
"y1_d080_PVJ_RZQ",34,976010,-0.451758,20.42688,4.54608
"y1_d080_PVJ_RZQ",34,976060,-0.319257,13.92519,4.11963
"y1_d080_PVJ_RZQ",34,976110,-0.1955436,7.48197,3.65559
"y1_d080_PVJ_RZQ",34,976160,-0.080622,1.097112,3.15393
"y1_d080_PVJ_RZQ",34,976210,0.02550819,-5.2293,2.61465
"y1_d080_PVJ_RZQ",35,992210,-1.174602,55.0725,5.97282
"y1_d080_PVJ_RZQ",35,992260,-0.972147,48.9387,5.88267
"y1_d080_PVJ_RZQ",35,992310,-0.811218,42.8856,5.72382
"y1_d080_PVJ_RZQ",35,992360,-0.691806,36.9132,5.49627
"y1_d080_PVJ_RZQ",35,992410,-0.61392,31.0212,5.20002
"y1_d080_PVJ_RZQ",35,992460,-0.577554,25.21002,4.83504
"y1_d080_PVJ_RZQ",35,992510,-0.582708,19.47942,4.40136
"y1_d080_PVJ_RZQ",35,992560,-0.629385,13.82946,3.89898
"y1_d080_PVJ_RZQ",35,992610,-0.717585,8.26008,3.32787
"y1_d080_PVJ_RZQ",35,992660,-0.847305,2.77134,2.688063
"y1_d080_PVJ_RZQ",35,992710,-1.018545,-2.63676,1.979547
"y1_d080_PVJ_RZQ",36,1021760,-1.420677,58.2342,6.04917
"y1_d080_PVJ_RZQ",36,1021810,-1.233915,51.3216,5.68401
"y1_d080_PVJ_RZQ",36,1021860,-1.04091,44.5131,5.27154
"y1_d080_PVJ_RZQ",36,1021910,-0.841656,37.809,4.81176
"y1_d080_PVJ_RZQ",36,1021960,-0.636162,31.209,4.3047
"y1_d080_PVJ_RZQ",36,1022010,-0.424419,24.71292,3.75033
"y1_d080_PVJ_RZQ",36,1022060,-0.2064324,18.32112,3.14865
"y1_d080_PVJ_RZQ",36,1022110,0.01779972,12.03345,2.49966
"y1_d080_PVJ_RZQ",36,1022160,0.2482782,5.84991,1.803375
"y1_d080_PVJ_RZQ",36,1022210,0.485001,-0.2294826,1.059789
"y1_d080_PVJ_RZQ",36,1022260,0.727968,-6.20472,0.2688999
"y1_d080_PVJ_RZQ",37,1037710,-1.220898,54.6189,5.71149
"y1_d080_PVJ_RZQ",37,1037760,-1.130421,47.8323,5.42364
"y1_d080_PVJ_RZQ",37,1037810,-1.049664,41.1222,5.07834
"y1_d080_PVJ_RZQ",37,1037860,-0.978627,34.488,4.67553
"y1_d080_PVJ_RZQ",37,1037910,-0.917313,27.93048,4.21527
"y1_d080_PVJ_RZQ",37,1037960,-0.865722,21.44913,3.69756
"y1_d080_PVJ_RZQ",37,1038010,-0.823848,15.0441,3.12237
"y1_d080_PVJ_RZQ",37,1038060,-0.791697,8.71536,2.489694
"y1_d080_PVJ_RZQ",37,1038110,-0.769269,2.462931,1.799562
"y1_d080_PVJ_RZQ",37,1038160,-0.756558,-3.71322,1.051959
"y1_d080_PVJ_RZQ",38,1053460,-1.341372,57.5418,6.13779
"y1_d080_PVJ_RZQ",38,1053510,-1.122216,51.4017,5.97222
"y1_d080_PVJ_RZQ",38,1053560,-0.936012,45.3351,5.74707
"y1_d080_PVJ_RZQ",38,1053610,-0.78276,39.3423,5.46234
"y1_d080_PVJ_RZQ",38,1053660,-0.662457,33.423,5.118
"y1_d080_PVJ_RZQ",38,1053710,-0.575109,27.57771,4.71411
"y1_d080_PVJ_RZQ",38,1053760,-0.520707,21.80604,4.25061
"y1_d080_PVJ_RZQ",38,1053810,-0.49926,16.10811,3.72753
"y1_d080_PVJ_RZQ",38,1053860,-0.510762,10.48389,3.14487
"y1_d080_PVJ_RZQ",38,1053910,-0.555216,4.93335,2.502612
"y1_d080_PVJ_RZQ",38,1053960,-0.632622,-0.543429,1.800777
"y1_d080_PVJ_RZQ",39,1073910,-1.232514,56.4255,6.16368
"y1_d080_PVJ_RZQ",39,1073960,-0.91422,50.0232,5.86065
"y1_d080_PVJ_RZQ",39,1074010,-0.587907,43.6899,5.49423
"y1_d080_PVJ_RZQ",39,1074060,-0.2535741,37.4262,5.06442
"y1_d080_PVJ_RZQ",39,1074110,0.0887775,31.2315,4.57116
"y1_d080_PVJ_RZQ",39,1074160,0.439152,25.10583,4.01451
"y1_d080_PVJ_RZQ",39,1074210,0.797541,19.04952,3.39444
"y1_d080_PVJ_RZQ",39,1074260,1.163952,13.06245,2.71095
"y1_d080_PVJ_RZQ",39,1074310,1.538382,7.14459,1.964055
"y1_d080_PVJ_RZQ",39,1074360,1.920831,1.295919,1.153749
"y1_d080_PVJ_RZQ",39,1074410,2.311302,-4.48356,0.2800275
"y1_d080_PVJ_RZQ",40,1089110,-1.179756,54.7602,5.94585
"y1_d080_PVJ_RZQ",40,1089160,-0.872553,48.7179,5.34369
"y1_d080_PVJ_RZQ",40,1089210,-0.588516,42.7158,4.68291
"y1_d080_PVJ_RZQ",40,1089260,-0.327648,36.7542,3.96351
"y1_d080_PVJ_RZQ",40,1089310,-0.0899466,30.8331,3.18543
"y1_d080_PVJ_RZQ",40,1089360,0.1245882,24.95235,2.348745
"y1_d080_PVJ_RZQ",40,1089410,0.315957,19.11195,1.453407
"y1_d080_PVJ_RZQ",40,1089460,0.484158,13.31199,0.499434
"y1_d080_PVJ_RZQ",40,1089510,0.62919,7.55244,-0.513177
"y1_d080_PVJ_RZQ",40,1089560,0.20985,2.27415,-0.07215
"y1_d080_PVJ_RZQ",40,1089610,0.3339,-5.0001,0
"y1_d080_PVJ_RZQ",41,1111110,-1.054911,53.0406,5.97717
"y1_d080_PVJ_RZQ",41,1111160,-0.863229,46.0971,5.70792
"y1_d080_PVJ_RZQ",41,1111210,-0.689994,39.255,5.39913
"y1_d080_PVJ_RZQ",41,1111260,-0.535203,32.5137,5.05083
"y1_d080_PVJ_RZQ",41,1111310,-0.398856,25.87374,4.66296
"y1_d080_PVJ_RZQ",41,1111360,-0.2809518,19.33473,4.23558
"y1_d080_PVJ_RZQ",41,1111410,-0.1814925,12.89676,3.76863
"y1_d080_PVJ_RZQ",41,1111460,-0.1004778,6.55989,3.26217
"y1_d080_PVJ_RZQ",41,1111510,-0.0379074,0.324075,2.716179
"y1_d080_PVJ_RZQ",42,1132060,-1.157595,53.571,5.8944
"y1_d080_PVJ_RZQ",42,1132110,-0.894876,47.3766,5.57958
"y1_d080_PVJ_RZQ",42,1132160,-0.660948,41.2713,5.19519
"y1_d080_PVJ_RZQ",42,1132210,-0.455814,35.2554,4.7412
"y1_d080_PVJ_RZQ",42,1132260,-0.2794758,29.32878,4.21767
"y1_d080_PVJ_RZQ",42,1132310,-0.1319307,23.49141,3.62454
"y1_d080_PVJ_RZQ",42,1132360,-0.01317957,17.74335,2.961855
"y1_d080_PVJ_RZQ",42,1132410,0.0767781,12.08454,2.229591
"y1_d080_PVJ_RZQ",42,1132460,0.1379412,6.51504,1.427757
"y1_d080_PVJ_RZQ",42,1132510,0.1703106,1.034853,0.55635
"y1_d080_PVJ_RZQ",43,1155160,-1.314063,56.7765,6.05538
"y1_d080_PVJ_RZQ",43,1155210,-1.103913,50.5359,5.87382
"y1_d080_PVJ_RZQ",43,1155260,-0.923985,44.3733,5.61228
"y1_d080_PVJ_RZQ",43,1155310,-0.774285,38.2887,5.27076
"y1_d080_PVJ_RZQ",43,1155360,-0.654807,32.2818,4.84923
"y1_d080_PVJ_RZQ",43,1155410,-0.565557,26.35296,4.34772
