"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d006_DYE_RZQ",15,388962,1.543395,46.4637,5.38905
"y2_d006_DYE_RZQ",15,388995,1.405662,42.1815,5.29428
"y2_d006_DYE_RZQ",15,389028,1.285137,37.935,5.17971
"y2_d006_DYE_RZQ",15,389061,1.181823,33.7248,5.04534
"y2_d006_DYE_RZQ",15,389094,1.09572,29.55021,4.89114
"y2_d006_DYE_RZQ",15,389127,1.026825,25.41165,4.71714
"y2_d006_DYE_RZQ",15,389160,0.975138,21.30903,4.52331
"y2_d006_DYE_RZQ",15,389193,0.940662,17.24235,4.30968
"y2_d006_DYE_RZQ",15,389226,0.923397,13.21158,4.07625
"y2_d006_DYE_RZQ",15,389259,0.92334,9.21675,3.82299
"y2_d006_DYE_RZQ",15,389292,0.940491,5.25786,3.54993
"y2_d006_DYE_RZQ",15,389325,0.974856,1.334892,3.25707
"y2_d006_DYE_RZQ",15,389358,1.026426,-2.552139,2.944389
"y2_d006_DYE_RZQ",15,389391,1.095207,-6.40323,2.611896
"y2_d006_DYE_RZQ",16,400149,2.000577,55.7112,5.80023
"y2_d006_DYE_RZQ",16,400182,1.776678,51.9081,5.67468
"y2_d006_DYE_RZQ",16,400215,1.569201,48.1212,5.52453
"y2_d006_DYE_RZQ",16,400248,1.378149,44.3505,5.34972
"y2_d006_DYE_RZQ",16,400281,1.203519,40.5957,5.15025
"y2_d006_DYE_RZQ",16,400314,1.045311,36.8571,4.92618
"y2_d006_DYE_RZQ",16,400347,0.903525,33.1347,4.67748
"y2_d006_DYE_RZQ",16,400380,0.778161,29.42853,4.40412
"y2_d006_DYE_RZQ",16,400413,0.669222,25.73835,4.10616
"y2_d006_DYE_RZQ",16,400446,0.576705,22.06431,3.78354
"y2_d006_DYE_RZQ",16,400479,0.50061,18.40641,3.43629
"y2_d006_DYE_RZQ",16,400512,0.440937,14.76462,3.06444
"y2_d006_DYE_RZQ",16,400545,0.397689,11.13897,2.667918
"y2_d006_DYE_RZQ",16,400578,0.370863,7.5294,2.246775
"y2_d006_DYE_RZQ",16,400611,0.360459,3.936,1.800999
"y2_d006_DYE_RZQ",16,400644,0.366477,0.358719,1.33059
"y2_d006_DYE_RZQ",16,400677,-1.80345,6.30105,-0.0756
"y2_d006_DYE_RZQ",16,400710,-3.7716,11.1855,-0.1512
"y2_d006_DYE_RZQ",16,400743,-4.39038,13.60197,0.445713
"y2_d006_DYE_RZQ",16,400776,-5.53188,16.54599,0.859101
"y2_d006_DYE_RZQ",16,400809,-6.66987,19.46025,1.219572
"y2_d006_DYE_RZQ",16,400842,-7.80432,22.34475,1.527123
"y2_d006_DYE_RZQ",16,400875,-8.93526,25.19946,1.781757
"y2_d006_DYE_RZQ",16,400908,-10.06266,28.02438,1.983471
"y2_d006_DYE_RZQ",16,400941,-11.18652,30.8196,2.132265
"y2_d006_DYE_RZQ",16,400974,-12.30687,33.585,2.228142
"y2_d006_DYE_RZQ",16,401007,-13.42371,36.3204,2.271102
"y2_d006_DYE_RZQ",16,401040,-14.53701,39.0264,2.261142
"y2_d006_DYE_RZQ",16,401073,-15.6468,41.7024,2.198262
"y2_d006_DYE_RZQ",16,401106,-16.75305,44.3487,2.082465
"y2_d006_DYE_RZQ",16,401139,-17.85579,46.965,1.913748
"y2_d006_DYE_RZQ",16,401172,-18.95499,49.5516,1.692111
"y2_d006_DYE_RZQ",16,401205,-20.05068,52.1085,1.417557
"y2_d006_DYE_RZQ",16,401238,-21.14283,54.6357,1.090086
"y2_d006_DYE_RZQ",16,401271,-22.23147,57.1332,0.709695
"y2_d006_DYE_RZQ",16,401304,-23.31657,59.6007,0.2763834
"y2_d006_DYE_RZQ",16,401337,-24.37899,62.0286,0.1892088
"y2_d006_DYE_RZQ",16,401370,-25.28679,64.2123,0.466863
"y2_d006_DYE_RZQ",16,401403,-26.19267,66.3747,0.699462
"y2_d006_DYE_RZQ",16,401436,-27.09663,68.5158,0.887007
"y2_d006_DYE_RZQ",16,401469,-27.99867,70.6353,1.029495
"y2_d006_DYE_RZQ",16,401502,-28.89879,72.7332,1.126932
"y2_d006_DYE_RZQ",16,401535,-29.79699,74.8098,1.179312
"y2_d006_DYE_RZQ",16,401568,-30.6933,76.8648,1.186635
"y2_d006_DYE_RZQ",16,401601,-31.5876,78.8982,1.148907
"y2_d006_DYE_RZQ",16,401634,-32.4801,80.9103,1.066122
"y2_d006_DYE_RZQ",16,401667,-33.3705,82.9011,0.93828
"y2_d006_DYE_RZQ",16,401700,-34.2591,84.8703,0.765387
"y2_d006_DYE_RZQ",16,401733,-35.1459,86.8179,0.547437
"y2_d006_DYE_RZQ",16,401766,-36.0306,88.7442,0.2844333
"y2_d006_DYE_RZQ",16,401799,-36.8583,90.6669,0.2980857
"y2_d006_DYE_RZQ",16,401832,-37.6866,92.6022,0.498027
"y2_d006_DYE_RZQ",16,401865,-38.5122,94.5174,0.657546
"y2_d006_DYE_RZQ",16,401898,-39.3348,96.4125,0.776652
"y2_d006_DYE_RZQ",16,401931,-40.1544,98.2875,0.855336
"y2_d006_DYE_RZQ",16,401964,-40.9713,100.1424,0.893604
"y2_d006_DYE_RZQ",16,401997,-41.7852,101.9772,0.891453
"y2_d006_DYE_RZQ",16,402030,-42.5961,103.7919,0.848883
"y2_d006_DYE_RZQ",16,402063,-43.4043,105.5865,0.765894
"y2_d006_DYE_RZQ",16,402096,-44.2095,107.361,0.642489
"y2_d006_DYE_RZQ",16,402129,-45.012,109.1151,0.478665
"y2_d006_DYE_RZQ",16,402162,-45.8115,110.8494,0.274422
"y2_d006_DYE_RZQ",16,402195,-46.6083,112.5633,0.02976156
"y2_d006_DYE_RZQ",16,402228,-47.3001,114.2934,0.2348553
"y2_d006_DYE_RZQ",16,402261,-48.0567,116.1789,0.2435064
"y2_d006_DYE_RZQ",16,402294,-48.8631,118.1064,0.2532792
"y2_d006_DYE_RZQ",16,402327,-49.719,120.0759,0.2641734
"y2_d006_DYE_RZQ",16,402360,-50.6244,122.088,0.2761896
"y2_d006_DYE_RZQ",16,402393,-51.5796,124.1418,0.2893269
"y2_d006_DYE_RZQ",16,402426,-52.5843,126.2382,0.303585
"y2_d006_DYE_RZQ",16,402459,-53.6388,128.3766,0.318966
"y2_d006_DYE_RZQ",16,402492,-54.7428,130.5573,0.335469
"y2_d006_DYE_RZQ",16,403284,-48.7089,124.1691,4.94484
"y2_d006_DYE_RZQ",16,403317,-45.6243,122.7576,5.46738
"y2_d006_DYE_RZQ",16,403350,-42.5574,121.35,5.96109
"y2_d006_DYE_RZQ",16,403383,-39.5079,119.9469,6.42594
"y2_d006_DYE_RZQ",16,403416,-36.4761,118.5477,6.86193
"y2_d006_DYE_RZQ",16,403449,-33.4617,117.1527,7.26906
"y2_d006_DYE_RZQ",16,403482,-30.465,115.7619,7.64733
"y2_d006_DYE_RZQ",16,403515,-27.48609,114.3753,7.99677
"y2_d006_DYE_RZQ",16,403548,-24.52461,112.9926,8.31732
"y2_d006_DYE_RZQ",16,403581,-21.58074,111.6141,8.60904
"y2_d006_DYE_RZQ",16,403614,-18.65445,110.2398,8.8719
"y2_d006_DYE_RZQ",16,403647,-15.74577,108.8694,9.1059
"y2_d006_DYE_RZQ",16,403680,-12.85467,107.5035,9.31104
"y2_d006_DYE_RZQ",16,403713,-9.98115,106.1415,9.48735
"y2_d006_DYE_RZQ",16,403746,-7.12524,104.7837,9.63477
"y2_d006_DYE_RZQ",16,403779,-4.28694,103.4298,9.75336
"y2_d006_DYE_RZQ",16,403812,-1.466199,102.0804,9.84309
"y2_d006_DYE_RZQ",16,403845,1.336932,100.7349,9.90393
"y2_d006_DYE_RZQ",16,403878,4.12248,99.3936,9.93597
"y2_d006_DYE_RZQ",16,403911,6.89043,98.0562,9.93912
"y2_d006_DYE_RZQ",16,403944,9.64077,96.7233,9.91341
"y2_d006_DYE_RZQ",16,403977,12.37353,95.3943,9.85887
"y2_d006_DYE_RZQ",16,404010,15.08871,94.0695,9.77544
"y2_d006_DYE_RZQ",16,404043,17.78628,92.7489,9.66318
"y2_d006_DYE_RZQ",16,404076,20.46627,91.4322,9.52206
"y2_d006_DYE_RZQ",16,404109,23.12865,90.1197,9.35208
"y2_d006_DYE_RZQ",16,404142,25.77345,88.8114,9.15327
"y2_d006_DYE_RZQ",16,404175,28.40067,87.5073,8.92557
"y2_d006_DYE_RZQ",16,404208,31.0104,86.2074,8.66904
"y2_d006_DYE_RZQ",16,404241,33.6024,84.9114,8.38362
"y2_d006_DYE_RZQ",16,404274,36.1767,83.6196,8.06937
"y2_d006_DYE_RZQ",16,404307,38.7336,82.332,7.72626
"y2_d006_DYE_RZQ",16,404340,41.2728,81.0483,7.35429
"y2_d006_DYE_RZQ",16,404373,43.7943,79.7688,6.95349
"y2_d006_DYE_RZQ",16,404406,46.2984,78.4935,6.5238
"y2_d006_DYE_RZQ",16,404439,48.7851,77.2224,6.06528
"y2_d006_DYE_RZQ",16,404472,51.2538,75.9555,5.5779
"y2_d006_DYE_RZQ",16,404505,53.7051,74.6925,5.06166
"y2_d006_DYE_RZQ",16,404538,56.1387,73.4337,4.51656
"y2_d006_DYE_RZQ",16,404571,58.5549,72.1791,3.9426
"y2_d006_DYE_RZQ",16,404604,60.9534,70.9287,3.33978
"y2_d006_DYE_RZQ",16,404637,63.3342,69.6822,2.708121
"y2_d006_DYE_RZQ",17,431169,1.818246,53.4534,5.4534
"y2_d006_DYE_RZQ",17,431202,1.657959,49.1397,5.30661
"y2_d006_DYE_RZQ",17,431235,1.5144,44.8605,5.14287
"y2_d006_DYE_RZQ",17,431268,1.387569,40.6161,4.96218
"y2_d006_DYE_RZQ",17,431301,1.277469,36.4062,4.76454
"y2_d006_DYE_RZQ",17,431334,1.184094,32.2308,4.54995
"y2_d006_DYE_RZQ",17,431367,1.10745,28.0902,4.31841
"y2_d006_DYE_RZQ",17,431400,1.047534,23.98404,4.06992
"y2_d006_DYE_RZQ",17,431433,1.004346,19.91247,3.80445
"y2_d006_DYE_RZQ",17,431466,0.977886,15.87549,3.52206
"y2_d006_DYE_RZQ",17,431499,0.968154,11.87307,3.22269
"y2_d006_DYE_RZQ",17,431532,0.97515,7.90524,2.906388
"y2_d006_DYE_RZQ",17,431565,0.998874,3.972,2.573127
"y2_d006_DYE_RZQ",17,431598,1.039329,0.0733287,2.222913
"y2_d006_DYE_RZQ",17,431631,1.096509,-3.79074,1.855749
"y2_d006_DYE_RZQ",18,442455,1.516074,54.5094,5.46846
"y2_d006_DYE_RZQ",18,442488,1.259352,50.1567,5.38851
"y2_d006_DYE_RZQ",18,442521,1.015314,45.8394,5.2881
"y2_d006_DYE_RZQ",18,442554,0.783957,41.5578,5.16723
"y2_d006_DYE_RZQ",18,442587,0.565284,37.3119,5.02593
"y2_d006_DYE_RZQ",18,442620,0.359295,33.1017,4.8642
"y2_d006_DYE_RZQ",18,442653,0.1659906,28.92708,4.68201
"y2_d006_DYE_RZQ",18,442686,-0.01463097,24.78807,4.47939
"y2_d006_DYE_RZQ",18,442719,-0.1825692,20.6847,4.25634
"y2_d006_DYE_RZQ",18,442752,-0.337824,16.61694,4.01283
"y2_d006_DYE_RZQ",18,442785,-0.480396,12.58482,3.74889
"y2_d006_DYE_RZQ",18,442818,-0.610284,8.58831,3.46449
"y2_d006_DYE_RZQ",18,442851,-0.727488,4.62741,3.15966
"y2_d006_DYE_RZQ",18,442884,-0.832008,0.70218,2.834385
"y2_d006_DYE_RZQ",18,442917,-0.923844,-3.18744,2.488668
"y2_d006_DYE_RZQ",18,442950,-1.002999,-7.04142,2.122512
"y2_d006_DYE_RZQ",19,454038,1.667976,55.7409,5.52702
"y2_d006_DYE_RZQ",19,454071,1.431285,51.366,5.36862
"y2_d006_DYE_RZQ",19,454104,1.212174,47.0316,5.18967
"y2_d006_DYE_RZQ",19,454137,1.01064,42.7374,4.99017
"y2_d006_DYE_RZQ",19,454170,0.826683,38.4834,4.77009
"y2_d006_DYE_RZQ",19,454203,0.660303,34.2702,4.52946
"y2_d006_DYE_RZQ",19,454236,0.511503,30.0969,4.26825
"y2_d006_DYE_RZQ",19,454269,0.38028,25.96437,3.98649
"y2_d006_DYE_RZQ",19,454302,0.2666331,21.8721,3.68418
"y2_d006_DYE_RZQ",19,454335,0.1705647,17.82021,3.36132
"y2_d006_DYE_RZQ",19,454368,0.0920736,13.8087,3.01788
"y2_d006_DYE_RZQ",19,454401,0.0311604,9.8376,2.653887
"y2_d006_DYE_RZQ",19,454434,-0.01217553,5.90685,2.269332
"y2_d006_DYE_RZQ",19,454467,-0.0379338,2.016471,1.864218
"y2_d006_DYE_RZQ",19,454500,-0.412134,6.96696,0.706587
"y2_d006_DYE_RZQ",19,454533,-0.674277,11.62857,0.80019
"y2_d006_DYE_RZQ",19,454566,-0.928971,16.21365,0.882597
"y2_d006_DYE_RZQ",19,454599,-1.176222,20.72226,0.953808
"y2_d006_DYE_RZQ",19,454632,-1.416024,25.15434,1.01382
"y2_d006_DYE_RZQ",19,454665,-1.648383,29.50992,1.062633
"y2_d006_DYE_RZQ",19,454698,-1.873293,33.789,1.100253
"y2_d006_DYE_RZQ",19,454731,-2.090754,37.9914,1.126674
"y2_d006_DYE_RZQ",19,454764,-2.300772,42.1176,1.141896
"y2_d006_DYE_RZQ",19,454797,-2.503344,46.167,1.145922
"y2_d006_DYE_RZQ",19,454830,-2.698467,50.1402,1.138752
"y2_d006_DYE_RZQ",19,454863,-2.886144,54.0366,1.120386
"y2_d006_DYE_RZQ",19,454896,-3.06639,57.8568,1.090821
"y2_d006_DYE_RZQ",19,454929,-3.23916,61.6002,1.05006
"y2_d006_DYE_RZQ",19,454962,-3.40449,65.2674,0.998103
"y2_d006_DYE_RZQ",19,454995,-3.56238,68.8578,0.934947
"y2_d006_DYE_RZQ",19,455028,-3.71283,72.3717,0.860595
"y2_d006_DYE_RZQ",19,455061,-3.85584,75.8094,0.775044
"y2_d006_DYE_RZQ",19,455094,-3.99138,79.1703,0.678297
"y2_d006_DYE_RZQ",19,455127,-4.11948,82.4547,0.570354
"y2_d006_DYE_RZQ",19,455160,-4.24014,85.6626,0.451215
"y2_d006_DYE_RZQ",19,455193,-4.35336,88.7943,0.320877
"y2_d006_DYE_RZQ",19,455226,-4.45914,91.8492,0.1793406
"y2_d006_DYE_RZQ",19,455259,-4.55745,94.8276,0.02660874
"y2_d006_DYE_RZQ",19,455292,-4.75989,97.5915,1.182633
"y2_d006_DYE_RZQ",19,455325,-4.88352,100.4424,1.32093
"y2_d006_DYE_RZQ",19,455358,-5.00712,103.2699,1.409736
"y2_d006_DYE_RZQ",19,455391,-5.13069,106.074,1.449048
"y2_d006_DYE_RZQ",19,455424,-5.25429,108.8541,1.438869
"y2_d006_DYE_RZQ",19,455457,-5.37783,111.6108,1.379196
"y2_d006_DYE_RZQ",19,455490,-5.5014,114.3441,1.270032
"y2_d006_DYE_RZQ",19,455523,-5.62494,117.0534,1.111377
"y2_d006_DYE_RZQ",19,455556,-5.74845,119.7396,0.903228
"y2_d006_DYE_RZQ",19,455589,-5.87196,122.4018,0.645585
"y2_d006_DYE_RZQ",19,455622,-5.99547,125.0406,0.338451
"y2_d006_DYE_RZQ",19,455655,-6.11895,127.6557,-0.01817463
"y2_d006_DYE_RZQ",19,455688,-6.24243,130.2474,-0.424293
"y2_d006_DYE_RZQ",19,455721,-6.15633,132.3174,0.590307
"y2_d006_DYE_RZQ",19,455754,-6.35052,134.7555,0.756309
"y2_d006_DYE_RZQ",19,455787,-6.51921,137.2065,0.863733
"y2_d006_DYE_RZQ",19,455820,-6.66243,139.6701,0.912579
"y2_d006_DYE_RZQ",19,455853,-6.78015,142.1466,0.902847
"y2_d006_DYE_RZQ",19,455886,-6.87237,144.636,0.83454
"y2_d006_DYE_RZQ",19,455919,-6.93909,147.138,0.707655
"y2_d006_DYE_RZQ",19,455952,-6.98034,149.6526,0.522195
"y2_d006_DYE_RZQ",19,455985,-6.99609,152.1804,0.2781555
"y2_d006_DYE_RZQ",19,456018,-6.98634,154.7205,-0.02446041
"y2_d006_DYE_RZQ",19,456051,-6.95109,157.2738,-0.385653
"y2_d006_DYE_RZQ",19,456084,-6.89037,159.8394,-0.805425
"y2_d006_DYE_RZQ",19,456117,-6.48591,162.4242,-0.0586524
"y2_d006_DYE_RZQ",19,456150,-7.19547,164.2383,0.082509
"y2_d006_DYE_RZQ",19,456183,-7.81737,166.1178,0.1968756
"y2_d006_DYE_RZQ",19,456216,-8.35158,168.0621,0.284448
"y2_d006_DYE_RZQ",19,456249,-8.7981,170.0718,0.345225
"y2_d006_DYE_RZQ",19,456282,-9.15696,172.1463,0.379209
"y2_d006_DYE_RZQ",19,456315,-9.42813,174.2859,0.386397
"y2_d006_DYE_RZQ",19,456348,-9.61161,176.4909,0.366789
"y2_d006_DYE_RZQ",19,456381,-9.70743,178.7607,0.320388
"y2_d006_DYE_RZQ",19,456414,-9.71556,181.0956,0.2471934
"y2_d006_DYE_RZQ",19,456447,-9.636,183.4956,0.1472031
"y2_d006_DYE_RZQ",19,456480,-9.46878,185.9607,0.02041839
"y2_d006_DYE_RZQ",19,456513,-9.21387,188.4909,-0.133161
"y2_d006_DYE_RZQ",19,456546,-8.8713,191.0865,-0.313536
"y2_d006_DYE_RZQ",19,456579,-8.44101,193.7466,-0.520704
"y2_d006_DYE_RZQ",19,456612,-7.92309,196.4721,-0.754668
"y2_d006_DYE_RZQ",19,456645,-8.00055,198.9777,-0.504858
"y2_d006_DYE_RZQ",19,456678,-8.4336,200.28,-0.336327
"y2_d006_DYE_RZQ",19,456711,-8.8374,201.63,-0.1845453
"y2_d006_DYE_RZQ",19,456744,-9.21192,203.0274,-0.0495126
"y2_d006_DYE_RZQ",19,456777,-9.55716,204.4728,0.0687708
"y2_d006_DYE_RZQ",19,456810,-9.87315,205.9656,0.1703049
"y2_d006_DYE_RZQ",19,456843,-10.15986,207.5061,0.2550897
"y2_d006_DYE_RZQ",19,456876,-10.41729,209.094,0.323124
"y2_d006_DYE_RZQ",19,456909,-10.64547,210.7299,0.374412
"y2_d006_DYE_RZQ",19,456942,-10.84437,212.4132,0.408948
"y2_d006_DYE_RZQ",19,456975,-11.01399,214.1442,0.426735
"y2_d006_DYE_RZQ",19,457008,-11.15436,215.9226,0.427773
"y2_d006_DYE_RZQ",19,457041,-11.26545,217.7487,0.412062
"y2_d006_DYE_RZQ",19,457074,-11.34726,219.6225,0.379602
"y2_d006_DYE_RZQ",19,457107,-11.39979,221.544,0.330393
"y2_d006_DYE_RZQ",19,457140,-11.42307,223.5132,0.2644335
"y2_d006_DYE_RZQ",19,457173,-11.41707,225.5298,0.1817253
"y2_d006_DYE_RZQ",19,457206,-11.38179,227.5941,0.0822675
"y2_d006_DYE_RZQ",19,457239,-11.31726,229.7058,-0.0339393
"y2_d006_DYE_RZQ",19,457272,-11.22345,231.8655,-0.1668957
"y2_d006_DYE_RZQ",19,457305,-11.10036,234.0726,-0.316602
"y2_d006_DYE_RZQ",19,457338,-10.94802,236.3274,-0.483057
"y2_d006_DYE_RZQ",19,457371,-10.7664,238.6296,-0.666261
"y2_d006_DYE_RZQ",19,457404,-11.25198,243.8547,-1.75113
"y2_d006_DYE_RZQ",19,457437,-11.44521,245.3712,-1.695642
"y2_d006_DYE_RZQ",19,457470,-11.63853,246.8862,-1.644432
"y2_d006_DYE_RZQ",19,457503,-11.83191,248.4,-1.5975
"y2_d006_DYE_RZQ",19,457536,-12.02535,249.9123,-1.554849
"y2_d006_DYE_RZQ",19,457569,-12.21885,251.4234,-1.516473
"y2_d006_DYE_RZQ",19,457602,-12.41241,252.933,-1.482378
"y2_d006_DYE_RZQ",19,457635,-12.60603,254.4411,-1.452558
"y2_d006_DYE_RZQ",19,457668,-12.79971,255.948,-1.427019
"y2_d006_DYE_RZQ",19,457701,-12.99348,257.4534,-1.405758
"y2_d006_DYE_RZQ",19,457734,-13.18728,258.9573,-1.388775
"y2_d006_DYE_RZQ",19,457767,-13.38114,260.46,-1.37607
"y2_d006_DYE_RZQ",19,457800,-13.57506,261.9615,-1.367643
"y2_d006_DYE_RZQ",19,457833,-13.76907,263.4615,-1.363494
"y2_d006_DYE_RZQ",19,457866,-13.96311,264.96,-1.363623
"y2_d006_DYE_RZQ",19,457899,-14.15721,266.457,-1.36803
"y2_d006_DYE_RZQ",19,457932,-14.3514,267.9528,-1.376715
"y2_d006_DYE_RZQ",19,457965,-14.54562,269.4474,-1.389681
"y2_d006_DYE_RZQ",19,457998,-14.73993,270.9402,-1.406922
"y2_d006_DYE_RZQ",19,458031,-14.93427,272.4321,-1.428444
"y2_d006_DYE_RZQ",19,458064,-15.1287,273.9222,-1.454241
"y2_d006_DYE_RZQ",19,458097,-15.32319,275.4111,-1.484319
"y2_d006_DYE_RZQ",19,458130,-15.51771,276.8988,-1.518675
"y2_d006_DYE_RZQ",19,458163,-15.71232,278.3847,-1.557306
"y2_d006_DYE_RZQ",19,458196,-15.90699,279.8697,-1.600218
"y2_d006_DYE_RZQ",19,458229,-16.10172,281.3529,-1.647408
"y2_d006_DYE_RZQ",19,458262,-16.29648,282.8349,-1.698876
"y2_d006_DYE_RZQ",19,458295,-16.49133,284.3157,-1.754622
"y2_d006_DYE_RZQ",19,460209,-17.16585,268.9671,6.48072
"y2_d006_DYE_RZQ",19,460242,-16.70469,266.2536,7.023
"y2_d006_DYE_RZQ",19,460275,-16.24815,263.5548,7.53357
"y2_d006_DYE_RZQ",19,460308,-15.7962,260.8713,8.01246
"y2_d006_DYE_RZQ",19,460341,-15.34884,258.2025,8.45967
"y2_d006_DYE_RZQ",19,460374,-14.9061,255.5487,8.87517
"y2_d006_DYE_RZQ",19,460407,-14.46798,252.9099,9.25899
"y2_d006_DYE_RZQ",19,460440,-14.03445,250.2864,9.61113
"y2_d006_DYE_RZQ",19,460473,-13.60554,247.6776,9.93156
"y2_d006_DYE_RZQ",19,460506,-13.18122,245.0838,10.22031
"y2_d006_DYE_RZQ",19,460539,-12.76152,242.505,10.47735
"y2_d006_DYE_RZQ",19,460572,-12.34641,239.9412,10.70274
"y2_d006_DYE_RZQ",19,460605,-11.93592,237.3924,10.89642
"y2_d006_DYE_RZQ",19,460638,-11.53005,234.8586,11.05839
"y2_d006_DYE_RZQ",19,460671,-11.12877,232.3395,11.18868
"y2_d006_DYE_RZQ",19,460704,-10.73208,229.8357,11.28729
"y2_d006_DYE_RZQ",19,460737,-10.34001,227.3469,11.35422
"y2_d006_DYE_RZQ",19,460770,-9.95256,224.8728,11.38944
"y2_d006_DYE_RZQ",19,460803,-9.5697,222.414,11.39298
"y2_d006_DYE_RZQ",19,460836,-9.19146,219.9702,11.36484
"y2_d006_DYE_RZQ",19,460869,-8.81784,217.5411,11.30499
"y2_d006_DYE_RZQ",19,460902,-8.44878,215.1273,11.21346
"y2_d006_DYE_RZQ",19,460935,-8.08437,212.7282,11.09025
"y2_d006_DYE_RZQ",19,460968,-7.72455,210.3441,10.93533
"y2_d006_DYE_RZQ",19,461001,-7.36932,207.9753,10.74873
"y2_d006_DYE_RZQ",19,461034,-7.01874,205.6212,10.53045
"y2_d006_DYE_RZQ",19,461067,-6.67272,203.2821,10.28046
"y2_d006_DYE_RZQ",19,461100,-6.33132,200.958,9.99879
"y2_d006_DYE_RZQ",19,461133,-5.99454,198.6489,9.68544
"y2_d006_DYE_RZQ",19,461166,-5.66235,196.3548,9.34038
"y2_d006_DYE_RZQ",19,461199,-5.33478,194.0757,8.96364
"y2_d006_DYE_RZQ",19,461232,-5.01183,191.8116,8.55522
"y2_d006_DYE_RZQ",19,461265,-4.69347,189.5625,8.11509
"y2_d006_DYE_RZQ",19,461298,-4.3797,187.3284,7.64328
"y2_d006_DYE_RZQ",19,461331,-4.07055,185.109,7.13979
"y2_d006_DYE_RZQ",19,461364,-3.76602,182.9049,6.60459
"y2_d006_DYE_RZQ",19,461397,-3.46608,180.7158,6.03771
"y2_d006_DYE_RZQ",19,461430,-3.17076,178.5414,5.43915
"y2_d006_DYE_RZQ",19,461463,-2.880024,176.3823,4.80888
"y2_d006_DYE_RZQ",19,461496,-2.593908,174.2379,4.14693
"y2_d006_DYE_RZQ",19,461529,-2.312397,172.1088,3.4533
"y2_d006_DYE_RZQ",19,461562,-2.035494,169.9944,2.727972
"y2_d006_DYE_RZQ",19,461595,-1.763199,167.895,1.970955
"y2_d006_DYE_RZQ",19,461628,-1.495509,165.8109,1.182246
"y2_d006_DYE_RZQ",19,461661,-1.232424,163.7415,0.361848
"y2_d006_DYE_RZQ",19,461694,-0.97395,161.6871,-0.490242
"y2_d006_DYE_RZQ",19,461727,-0.720078,159.6477,-1.374018
"y2_d006_DYE_RZQ",19,461760,0.438336,157.4151,0.2777847
"y2_d006_DYE_RZQ",19,461793,0.599013,155.937,0.646803
"y2_d006_DYE_RZQ",19,461826,0.752223,154.4679,0.983322
"y2_d006_DYE_RZQ",19,461859,0.897966,153.0078,1.287342
"y2_d006_DYE_RZQ",19,461892,1.036242,151.557,1.558866
"y2_d006_DYE_RZQ",19,461925,1.167051,150.1152,1.797891
"y2_d006_DYE_RZQ",19,461958,1.29039,148.6827,2.00442
"y2_d006_DYE_RZQ",19,461991,1.406259,147.2592,2.17845
"y2_d006_DYE_RZQ",19,462024,1.514664,145.8447,2.319981
"y2_d006_DYE_RZQ",19,462057,1.615599,144.4395,2.429013
"y2_d006_DYE_RZQ",19,462090,1.709067,143.0433,2.505549
"y2_d006_DYE_RZQ",19,462123,1.795065,141.6561,2.549586
"y2_d006_DYE_RZQ",19,462156,1.873599,140.2782,2.561124
"y2_d006_DYE_RZQ",19,462189,1.94466,138.9093,2.540166
"y2_d006_DYE_RZQ",19,462222,2.008257,137.5494,2.486709
"y2_d006_DYE_RZQ",19,462255,2.064384,136.1988,2.400753
"y2_d006_DYE_RZQ",19,462288,2.113044,134.8572,2.282298
"y2_d006_DYE_RZQ",19,462321,2.154237,133.5246,2.131347
"y2_d006_DYE_RZQ",20,492714,1.850304,54.8568,5.51802
"y2_d006_DYE_RZQ",20,492747,1.683492,50.508,5.41257
"y2_d006_DYE_RZQ",20,492780,1.525407,46.1991,5.29323
"y2_d006_DYE_RZQ",20,492813,1.376049,41.9307,5.16003
"y2_d006_DYE_RZQ",20,492846,1.235418,37.7022,5.01294
"y2_d006_DYE_RZQ",20,492879,1.103517,33.5139,4.85199
"y2_d006_DYE_RZQ",20,492912,0.980343,29.36577,4.67715
"y2_d006_DYE_RZQ",20,492945,0.865896,25.25775,4.48842
"y2_d006_DYE_RZQ",20,492978,0.760176,21.18987,4.28586
"y2_d006_DYE_RZQ",20,493011,0.663183,17.1621,4.06938
"y2_d006_DYE_RZQ",20,493044,0.57492,13.1745,3.83904
"y2_d006_DYE_RZQ",20,493077,0.495384,9.22701,3.59481
"y2_d006_DYE_RZQ",20,493110,0.424575,5.31969,3.33672
"y2_d006_DYE_RZQ",20,493143,0.362493,1.452474,3.06474
"y2_d006_DYE_RZQ",20,493176,0.309138,-2.374593,2.778894
"y2_d006_DYE_RZQ",20,493209,0.2645109,-6.16152,2.479167
"y2_d006_DYE_RZQ",21,510072,1.285986,53.8188,5.78916
"y2_d006_DYE_RZQ",21,510105,1.108368,50.2095,5.72352
"y2_d006_DYE_RZQ",21,510138,0.927174,46.6221,5.61765
"y2_d006_DYE_RZQ",21,510171,0.742404,43.0566,5.47152
"y2_d006_DYE_RZQ",21,510204,0.554061,39.513,5.28516
"y2_d006_DYE_RZQ",21,510237,0.362142,35.9913,5.05854
"y2_d006_DYE_RZQ",21,510270,0.1666494,32.4915,4.79169
"y2_d006_DYE_RZQ",21,510303,-0.0324186,29.01354,4.48458
"y2_d006_DYE_RZQ",21,510336,-0.2350611,25.55751,4.13721
