"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d090_DYE_RZQ",20,515517,-0.617856,7.0653,2.729256
"y1_d090_DYE_RZQ",20,515567,-0.665676,1.329918,2.025318
"y1_d090_DYE_RZQ",20,515617,-0.704208,-4.34433,1.28088
"y1_d090_DYE_RZQ",21,546017,-0.00359499,57.1425,6.98214
"y1_d090_DYE_RZQ",21,546067,-0.1354392,50.7591,6.68715
"y1_d090_DYE_RZQ",21,546117,-0.2628474,44.4747,6.3414
"y1_d090_DYE_RZQ",21,546167,-0.385818,38.2893,5.94498
"y1_d090_DYE_RZQ",21,546217,-0.504354,32.2032,5.49783
"y1_d090_DYE_RZQ",21,546267,-0.618453,26.21604,4.99995
"y1_d090_DYE_RZQ",21,546317,-0.728118,20.32812,4.45137
"y1_d090_DYE_RZQ",21,546367,-0.833343,14.53929,3.85209
"y1_d090_DYE_RZQ",21,546417,-0.934134,8.84958,3.20208
"y1_d090_DYE_RZQ",21,546467,-1.030488,3.25899,2.501355
"y1_d090_DYE_RZQ",21,546517,-1.122405,-2.232471,1.749924
"y1_d090_DYE_RZQ",22,554917,0.0687555,57.1119,7.06875
"y1_d090_DYE_RZQ",22,554967,0.0998244,51.4098,6.85821
"y1_d090_DYE_RZQ",22,555017,0.1067397,45.7836,6.58569
"y1_d090_DYE_RZQ",22,555067,0.0895023,40.2336,6.25125
"y1_d090_DYE_RZQ",22,555117,0.0481113,34.7595,5.85486
"y1_d090_DYE_RZQ",22,555167,-0.01743261,29.36163,5.39655
"y1_d090_DYE_RZQ",22,555217,-0.1071303,24.03972,4.87626
"y1_d090_DYE_RZQ",22,555267,-0.2209806,18.79392,4.29408
"y1_d090_DYE_RZQ",22,555317,-0.358983,13.62417,3.64992
"y1_d090_DYE_RZQ",22,555367,-0.521142,8.5305,2.943831
"y1_d090_DYE_RZQ",22,555417,-0.707451,3.51288,2.175801
"y1_d090_DYE_RZQ",22,555467,-0.917916,-1.428702,1.345827
"y1_d090_DYE_RZQ",22,555517,-1.152531,-6.29418,0.453915
"y1_d090_DYE_RZQ",23,568717,0.314352,57.867,7.1334
"y1_d090_DYE_RZQ",23,568767,0.323961,51.5064,6.72495
"y1_d090_DYE_RZQ",23,568817,0.346278,45.2226,6.28257
"y1_d090_DYE_RZQ",23,568867,0.381303,39.0156,5.8062
"y1_d090_DYE_RZQ",23,568917,0.429036,32.8851,5.29587
"y1_d090_DYE_RZQ",23,568967,0.48948,26.83128,4.75161
"y1_d090_DYE_RZQ",23,569017,0.562632,20.85426,4.17339
"y1_d090_DYE_RZQ",23,569067,0.648492,14.95392,3.56121
"y1_d090_DYE_RZQ",23,569117,0.74706,9.13032,2.915058
"y1_d090_DYE_RZQ",23,569167,0.858336,3.3834,2.234964
"y1_d090_DYE_RZQ",23,569217,0.98232,-2.286816,1.52091
"y1_d090_DYE_RZQ",24,581367,0.2742531,53.8686,6.97884
"y1_d090_DYE_RZQ",24,581417,0.2816904,48.2112,6.64974
"y1_d090_DYE_RZQ",24,581467,0.2796468,42.6198,6.26154
"y1_d090_DYE_RZQ",24,581517,0.2681226,37.0947,5.81427
"y1_d090_DYE_RZQ",24,581567,0.2471178,31.6353,5.3079
"y1_d090_DYE_RZQ",24,581617,0.2166321,26.24193,4.74243
"y1_d090_DYE_RZQ",24,581667,0.1766658,20.91456,4.11789
"y1_d090_DYE_RZQ",24,581717,0.1272183,15.65316,3.43425
"y1_d090_DYE_RZQ",24,581767,0.0682905,10.45773,2.691531
"y1_d090_DYE_RZQ",24,581817,-0.0001180983,5.3283,1.889721
"y1_d090_DYE_RZQ",24,581867,-0.0780075,0.264828,1.028823
"y1_d090_DYE_RZQ",24,581917,-0.1653774,-4.73265,0.1088349
"y1_d090_DYE_RZQ",25,601217,-0.2038056,55.6479,7.02795
"y1_d090_DYE_RZQ",25,601267,-0.055338,50.3187,7.02954
"y1_d090_DYE_RZQ",25,601317,0.0846708,45.0336,6.93945
"y1_d090_DYE_RZQ",25,601367,0.2162208,39.7929,6.75759
"y1_d090_DYE_RZQ",25,601417,0.339312,34.5963,6.48405
"y1_d090_DYE_RZQ",25,601467,0.453945,29.44416,6.11877
"y1_d090_DYE_RZQ",25,601517,0.560118,24.33618,5.66178
"y1_d090_DYE_RZQ",25,601567,0.657834,19.27245,5.11308
"y1_d090_DYE_RZQ",25,601617,0.74709,14.25294,4.47264
"y1_d090_DYE_RZQ",25,601667,0.827889,9.27768,3.74049
"y1_d090_DYE_RZQ",25,601717,0.900228,4.34664,2.916606
"y1_d090_DYE_RZQ",25,601767,0.964107,-0.54015,2.001012
"y1_d090_DYE_RZQ",25,601817,1.019529,-5.38269,0.993699
"y1_d090_DYE_RZQ",26,615317,-0.0581613,54.4431,6.9681
"y1_d090_DYE_RZQ",26,615367,0.0865005,48.8304,6.69252
"y1_d090_DYE_RZQ",26,615417,0.2124771,43.2744,6.35379
"y1_d090_DYE_RZQ",26,615467,0.31977,37.7748,5.95191
"y1_d090_DYE_RZQ",26,615517,0.408378,32.3322,5.48691
"y1_d090_DYE_RZQ",26,615567,0.478299,26.94585,4.95879
"y1_d090_DYE_RZQ",26,615617,0.529536,21.6162,4.36752
"y1_d090_DYE_RZQ",26,615667,0.562089,16.34316,3.7131
"y1_d090_DYE_RZQ",26,615717,0.575958,11.1267,2.995578
"y1_d090_DYE_RZQ",26,615767,0.571143,5.96688,2.214912
"y1_d090_DYE_RZQ",26,615817,0.547641,0.863634,1.371114
"y1_d090_DYE_RZQ",26,615867,0.505455,-4.18299,0.464181
"y1_d090_DYE_RZQ",27,781467,-2.807676,58.218,5.02011
"y1_d090_DYE_RZQ",27,781517,-2.272659,51.4143,4.88631
"y1_d090_DYE_RZQ",27,781567,-1.767966,44.6982,4.70355
"y1_d090_DYE_RZQ",27,781617,-1.2936,38.0703,4.47183
"y1_d090_DYE_RZQ",27,781667,-0.849561,31.5303,4.19118
"y1_d090_DYE_RZQ",27,781717,-0.435843,25.07811,3.86157
"y1_d090_DYE_RZQ",27,781767,-0.0524559,18.714,3.483
"y1_d090_DYE_RZQ",27,781817,0.300606,12.43788,3.0555
"y1_d090_DYE_RZQ",27,781867,0.62334,6.24972,2.579049
"y1_d090_DYE_RZQ",27,781917,0.91575,0.1495167,2.053647
"y1_d090_DYE_RZQ",28,844817,-2.621232,54.6432,5.24931
"y1_d090_DYE_RZQ",28,844867,-2.302998,48.8616,5.15754
"y1_d090_DYE_RZQ",28,844917,-2.008836,43.1388,5.00223
"y1_d090_DYE_RZQ",28,844967,-1.738752,37.4739,4.78335
"y1_d090_DYE_RZQ",28,845017,-1.49274,31.8675,4.50093
"y1_d090_DYE_RZQ",28,845067,-1.270806,26.31969,4.15494
"y1_d090_DYE_RZQ",28,845117,-1.072947,20.83008,3.74538
"y1_d090_DYE_RZQ",28,845167,-0.89916,15.39885,3.27225
"y1_d090_DYE_RZQ",28,845217,-0.749448,10.02594,2.735571
"y1_d090_DYE_RZQ",28,845267,-0.623811,4.71141,2.135331
"y1_d090_DYE_RZQ",28,845317,-0.522249,-0.544737,1.47153
"y1_d090_DYE_RZQ",28,845367,-0.444762,-5.74254,0.744168
"y1_d090_DYE_RZQ",29,862817,-2.56386,54.3672,5.42745
"y1_d090_DYE_RZQ",29,862867,-2.104092,48.5889,5.26773
"y1_d090_DYE_RZQ",29,862917,-1.668012,42.864,5.05548
"y1_d090_DYE_RZQ",29,862967,-1.25562,37.1925,4.79064
"y1_d090_DYE_RZQ",29,863017,-0.866919,31.5741,4.4733
"y1_d090_DYE_RZQ",29,863067,-0.501909,26.00937,4.1034
"y1_d090_DYE_RZQ",29,863117,-0.1605876,20.49783,3.68094
"y1_d090_DYE_RZQ",29,863167,0.1570443,15.03966,3.20595
"y1_d090_DYE_RZQ",29,863217,0.450987,9.6348,2.678406
"y1_d090_DYE_RZQ",29,863267,0.721242,4.28334,2.098323
"y1_d090_DYE_RZQ",29,863317,0.967803,-1.014774,1.465695
"y1_d090_DYE_RZQ",29,863367,4.37076,8.50083,5.05971
"y1_d090_DYE_RZQ",29,863417,8.03133,15.49497,8.52918
"y1_d090_DYE_RZQ",29,863467,11.66475,22.39908,11.90841
"y1_d090_DYE_RZQ",29,863517,15.27105,29.21304,15.19734
"y1_d090_DYE_RZQ",29,863567,18.8502,35.937,18.39603
"y1_d090_DYE_RZQ",29,863617,22.40226,42.5706,21.50445
"y1_d090_DYE_RZQ",29,863667,25.92717,49.1145,24.5226
"y1_d090_DYE_RZQ",29,863717,29.42496,55.5681,27.45051
"y1_d090_DYE_RZQ",29,863767,32.8956,61.9317,30.288
"y1_d090_DYE_RZQ",29,863817,36.339,68.205,33.0354
"y1_d090_DYE_RZQ",29,863867,39.7557,74.3886,35.6925
"y1_d090_DYE_RZQ",29,863917,43.1448,80.4819,38.2596
"y1_d090_DYE_RZQ",29,863967,46.5069,86.4849,40.7361
"y1_d090_DYE_RZQ",29,864017,49.842,92.3982,43.1223
"y1_d090_DYE_RZQ",29,864067,53.1498,98.2212,45.4185
"y1_d090_DYE_RZQ",29,864117,56.4306,103.9542,47.6244
"y1_d090_DYE_RZQ",29,864167,59.6844,109.5969,49.7397
"y1_d090_DYE_RZQ",29,864217,62.9109,115.1496,51.765
"y1_d090_DYE_RZQ",29,864267,66.1104,120.6123,53.7
"y1_d090_DYE_RZQ",29,864317,69.2826,125.985,55.545
"y1_d090_DYE_RZQ",29,864367,72.4278,131.2674,57.2994
"y1_d090_DYE_RZQ",29,864417,75.5457,136.4598,58.9635
"y1_d090_DYE_RZQ",29,864467,78.6366,141.5622,60.5376
"y1_d090_DYE_RZQ",29,864517,81.7002,146.5746,62.0214
"y1_d090_DYE_RZQ",29,864567,84.7371,151.4967,63.4149
"y1_d090_DYE_RZQ",29,864617,87.7464,156.3288,64.7181
"y1_d090_DYE_RZQ",29,864667,90.729,161.0706,65.931
"y1_d090_DYE_RZQ",29,864717,93.684,165.7227,67.0536
"y1_d090_DYE_RZQ",29,864767,96.6123,170.2845,68.0859
"y1_d090_DYE_RZQ",29,864817,99.5133,174.7563,69.0282
"y1_d090_DYE_RZQ",29,864867,102.387,179.1378,69.8802
"y1_d090_DYE_RZQ",29,864917,105.234,183.4293,70.6416
"y1_d090_DYE_RZQ",29,864967,108.0534,187.6308,71.313
"y1_d090_DYE_RZQ",29,865017,110.8461,191.7423,71.8941
"y1_d090_DYE_RZQ",29,865067,113.6115,195.7635,72.3849
"y1_d090_DYE_RZQ",29,865117,116.3496,199.6947,72.7857
"y1_d090_DYE_RZQ",29,865167,119.0607,203.5359,73.0959
"y1_d090_DYE_RZQ",29,865217,121.7448,207.2868,73.3161
"y1_d090_DYE_RZQ",29,865267,124.4016,210.948,73.4457
"y1_d090_DYE_RZQ",29,865317,127.0314,214.5186,73.4853
"y1_d090_DYE_RZQ",29,865367,129.6339,217.9995,73.4346
"y1_d090_DYE_RZQ",29,865417,132.2094,221.3901,73.2936
"y1_d090_DYE_RZQ",29,865467,134.7579,224.6907,73.0623
"y1_d090_DYE_RZQ",29,865517,137.2791,227.9013,72.7407
"y1_d090_DYE_RZQ",29,865567,139.773,231.0216,72.3291
"y1_d090_DYE_RZQ",29,865617,142.2402,234.0522,71.8269
"y1_d090_DYE_RZQ",29,865667,144.6798,236.9922,71.2347
"y1_d090_DYE_RZQ",29,865717,147.0927,239.8425,70.5522
"y1_d090_DYE_RZQ",29,865767,149.4783,242.6025,69.7794
"y1_d090_DYE_RZQ",29,865817,151.8366,245.2725,68.9163
"y1_d090_DYE_RZQ",29,865867,154.1679,247.8525,67.9629
"y1_d090_DYE_RZQ",29,865917,156.4722,250.3422,66.9195
"y1_d090_DYE_RZQ",29,865967,158.7495,252.7422,65.7855
"y1_d090_DYE_RZQ",29,866017,160.9992,255.0516,64.5615
"y1_d090_DYE_RZQ",29,866067,163.2222,257.2713,63.2469
"y1_d090_DYE_RZQ",29,866117,165.4179,259.4007,61.8423
"y1_d090_DYE_RZQ",29,866167,167.5863,261.4401,60.3474
"y1_d090_DYE_RZQ",29,866217,169.728,263.3895,58.7622
"y1_d090_DYE_RZQ",29,866267,171.8421,265.2486,57.087
"y1_d090_DYE_RZQ",29,866317,173.9295,267.0177,55.3212
"y1_d090_DYE_RZQ",29,866367,175.9896,268.6968,53.4651
"y1_d090_DYE_RZQ",29,866417,178.0224,270.2859,51.519
"y1_d090_DYE_RZQ",29,866467,180.0282,271.7847,49.4826
"y1_d090_DYE_RZQ",29,866517,182.007,273.1935,47.3559
"y1_d090_DYE_RZQ",29,866567,183.9585,274.5123,45.1389
"y1_d090_DYE_RZQ",29,866617,185.883,275.7408,42.8316
"y1_d090_DYE_RZQ",29,866667,187.7802,276.8793,40.434
"y1_d090_DYE_RZQ",29,866717,189.6504,277.9278,37.9464
"y1_d090_DYE_RZQ",29,866767,191.4936,278.886,35.3682
"y1_d090_DYE_RZQ",29,866817,193.3095,279.7545,32.7
"y1_d090_DYE_RZQ",29,866867,195.0984,280.5324,29.94135
"y1_d090_DYE_RZQ",29,866917,196.86,281.2206,27.09255
"y1_d090_DYE_RZQ",29,866967,198.5946,281.8185,24.15345
"y1_d090_DYE_RZQ",29,867017,200.3019,282.3267,21.12411
"y1_d090_DYE_RZQ",29,867067,201.9822,282.7443,18.0045
"y1_d090_DYE_RZQ",29,867117,203.6355,283.0722,14.79462
"y1_d090_DYE_RZQ",29,867167,205.2615,283.3098,11.4945
"y1_d090_DYE_RZQ",30,910317,-2.765745,55.0428,5.14761
"y1_d090_DYE_RZQ",30,910367,-2.373723,48.2508,5.04834
"y1_d090_DYE_RZQ",30,910417,-2.024481,41.5509,4.90401
"y1_d090_DYE_RZQ",30,910467,-1.718013,34.9437,4.71465
"y1_d090_DYE_RZQ",30,910517,-1.454322,28.42902,4.48023
"y1_d090_DYE_RZQ",30,910567,-1.233408,22.00668,4.20078
"y1_d090_DYE_RZQ",30,910617,-1.055271,15.67677,3.8763
"y1_d090_DYE_RZQ",30,910667,-0.919911,9.43935,3.50679
"y1_d090_DYE_RZQ",30,910717,-0.827325,3.2943,3.09222
"y1_d090_DYE_RZQ",30,910767,-0.777519,-2.758266,2.632632
"y1_d090_DYE_RZQ",31,923867,-2.597721,57.846,5.43639
"y1_d090_DYE_RZQ",31,923917,-2.254311,51.936,5.2971
"y1_d090_DYE_RZQ",31,923967,-1.925352,46.0953,5.11341
"y1_d090_DYE_RZQ",31,924017,-1.61085,40.3239,4.88529
"y1_d090_DYE_RZQ",31,924067,-1.310805,34.6215,4.61277
"y1_d090_DYE_RZQ",31,924117,-1.025214,28.9884,4.29582
"y1_d090_DYE_RZQ",31,924167,-0.754077,23.42445,3.93444
"y1_d090_DYE_RZQ",31,924217,-0.497394,17.92968,3.52866
"y1_d090_DYE_RZQ",31,924267,-0.2551689,12.50412,3.07848
"y1_d090_DYE_RZQ",31,924317,-0.02739789,7.14777,2.58387
"y1_d090_DYE_RZQ",31,924367,0.1859181,1.860579,2.044845
"y1_d090_DYE_RZQ",31,924417,0.38478,-3.35739,1.461405
"y1_d090_DYE_RZQ",32,939567,-2.856138,56.9082,4.89111
"y1_d090_DYE_RZQ",32,939617,-2.411763,50.0217,4.75347
"y1_d090_DYE_RZQ",32,939667,-2.005911,43.2477,4.56681
"y1_d090_DYE_RZQ",32,939717,-1.638582,36.5862,4.33107
"y1_d090_DYE_RZQ",32,939767,-1.309785,30.0378,4.04634
"y1_d090_DYE_RZQ",32,939817,-1.019511,23.60217,3.71256
"y1_d090_DYE_RZQ",32,939867,-0.76776,17.27925,3.32976
"y1_d090_DYE_RZQ",32,939917,-0.554538,11.0691,2.897919
"y1_d090_DYE_RZQ",32,939967,-0.379842,4.97166,2.417046
"y1_d090_DYE_RZQ",32,940017,-0.2436696,-1.012965,1.887144
"y1_d090_DYE_RZQ",32,940067,-0.1460241,-6.88482,1.30821
"y1_d090_DYE_RZQ",33,954517,-2.553969,55.6284,5.35542
"y1_d090_DYE_RZQ",33,954567,-2.252796,50.031,5.36604
"y1_d090_DYE_RZQ",33,954617,-1.941636,44.4918,5.27889
"y1_d090_DYE_RZQ",33,954667,-1.620489,39.0105,5.09403
"y1_d090_DYE_RZQ",33,954717,-1.289358,33.5874,4.81143
"y1_d090_DYE_RZQ",33,954767,-0.94824,28.22238,4.43109
"y1_d090_DYE_RZQ",33,954817,-0.597135,22.91544,3.95301
"y1_d090_DYE_RZQ",33,954867,-0.2360463,17.66658,3.37722
"y1_d090_DYE_RZQ",33,954917,0.1350297,12.47583,2.703663
"y1_d090_DYE_RZQ",33,954967,0.516093,7.34313,1.932378
"y1_d090_DYE_RZQ",33,955017,0.907143,2.26857,1.063359
"y1_d090_DYE_RZQ",33,955067,1.308177,-2.747913,0.0966072
"y1_d090_DYE_RZQ",33,955117,1.719195,-7.70631,-0.967881
"y1_d090_DYE_RZQ",34,988467,-2.578344,55.5324,5.11125
"y1_d090_DYE_RZQ",34,988517,-2.240757,48.9156,5.02908
"y1_d090_DYE_RZQ",34,988567,-1.911012,42.3573,4.8906
"y1_d090_DYE_RZQ",34,988617,-1.589106,35.8578,4.69575
"y1_d090_DYE_RZQ",34,988667,-1.275042,29.41692,4.44459
"y1_d090_DYE_RZQ",34,988717,-0.968817,23.03472,4.13706
"y1_d090_DYE_RZQ",34,988767,-0.670437,16.71126,3.77319
"y1_d090_DYE_RZQ",34,988817,-0.379896,10.44651,3.35298
"y1_d090_DYE_RZQ",34,988867,-0.0971961,4.24044,2.876445
"y1_d090_DYE_RZQ",35,1004317,-2.458383,53.4978,5.43627
"y1_d090_DYE_RZQ",35,1004367,-2.211747,47.7996,5.45271
"y1_d090_DYE_RZQ",35,1004417,-1.961604,42.1719,5.36709
"y1_d090_DYE_RZQ",35,1004467,-1.707951,36.615,5.17944
"y1_d090_DYE_RZQ",35,1004517,-1.450791,31.1289,4.88976
"y1_d090_DYE_RZQ",35,1004567,-1.190124,25.71357,4.49802
"y1_d090_DYE_RZQ",35,1004617,-0.925947,20.36892,4.00425
"y1_d090_DYE_RZQ",35,1004667,-0.658263,15.09504,3.40845
"y1_d090_DYE_RZQ",35,1004717,-0.387066,9.89187,2.710596
"y1_d090_DYE_RZQ",35,1004767,-0.1123653,4.75944,1.910703
"y1_d090_DYE_RZQ",35,1004817,0.1658448,-0.302223,1.008768
"y1_d090_DYE_RZQ",35,1004867,0.447564,-5.29314,0.0047922
"y1_d090_DYE_RZQ",36,1021067,-2.533242,54.7761,5.32473
"y1_d090_DYE_RZQ",36,1021117,-2.21433,48.9438,5.08353
"y1_d090_DYE_RZQ",36,1021167,-1.879161,43.1937,4.7496
"y1_d090_DYE_RZQ",36,1021217,-1.527735,37.5252,4.32294
"y1_d090_DYE_RZQ",36,1021267,-1.160052,31.9389,3.80355
"y1_d090_DYE_RZQ",36,1021317,-0.776112,26.43435,3.1914
"y1_d090_DYE_RZQ",36,1021367,-0.375912,21.01179,2.486538
"y1_d090_DYE_RZQ",36,1021417,0.0405432,15.67119,1.688937
"y1_d090_DYE_RZQ",36,1021467,0.473259,10.41249,0.7986
"y1_d090_DYE_RZQ",36,1021517,0.92223,5.23572,-0.1844667
"y1_d090_DYE_RZQ",36,1021567,0.9975,0.34425,-0.0807
"y1_d090_DYE_RZQ",36,1021617,1.0986,-5.0001,0
"y1_d090_DYE_RZQ",37,1050567,-2.829732,57.7425,5.15688
"y1_d090_DYE_RZQ",37,1050617,-2.309028,50.9526,4.98645
"y1_d090_DYE_RZQ",37,1050667,-1.818597,44.2215,4.78353
"y1_d090_DYE_RZQ",37,1050717,-1.358439,37.5492,4.54809
"y1_d090_DYE_RZQ",37,1050767,-0.92856,30.9354,4.28016
"y1_d090_DYE_RZQ",37,1050817,-0.52896,24.38031,3.97971
"y1_d090_DYE_RZQ",37,1050867,-0.1596321,17.88387,3.64674
"y1_d090_DYE_RZQ",37,1050917,0.1794186,11.44605,3.28125
"y1_d090_DYE_RZQ",37,1050967,0.488196,5.06688,2.883267
"y1_d090_DYE_RZQ",37,1051017,0.766695,-1.253646,2.45277
"y1_d090_DYE_RZQ",38,1068467,-2.386236,54.246,5.00064
"y1_d090_DYE_RZQ",38,1068517,-2.065479,48.1473,4.76982
"y1_d090_DYE_RZQ",38,1068567,-1.7742,42.1344,4.47309
"y1_d090_DYE_RZQ",38,1068617,-1.512393,36.2082,4.11042
"y1_d090_DYE_RZQ",38,1068667,-1.280061,30.3678,3.68178
"y1_d090_DYE_RZQ",38,1068717,-1.077204,24.61368,3.18723
"y1_d090_DYE_RZQ",38,1068767,-0.903819,18.94578,2.626758
"y1_d090_DYE_RZQ",38,1068817,-0.759912,13.36407,2.00034
"y1_d090_DYE_RZQ",38,1068867,-0.64548,7.86852,1.307985
"y1_d090_DYE_RZQ",38,1068917,-0.56052,2.459184,0.549696
"y1_d090_DYE_RZQ",38,1068967,-0.505038,-2.864004,-0.2745312
"y1_d090_DYE_RZQ",39,1098967,-2.666946,53.3979,4.67427
"y1_d090_DYE_RZQ",39,1099017,-2.515212,46.6938,4.72029
"y1_d090_DYE_RZQ",39,1099067,-2.388606,40.0497,4.70148
"y1_d090_DYE_RZQ",39,1099117,-2.287125,33.4662,4.61775
"y1_d090_DYE_RZQ",39,1099167,-2.210772,26.94312,4.46916
"y1_d090_DYE_RZQ",39,1099217,-2.159547,20.48031,4.25568
"y1_d090_DYE_RZQ",39,1099267,-2.133447,14.07789,3.97731
"y1_d090_DYE_RZQ",39,1099317,-2.132475,7.73586,3.63405
"y1_d090_DYE_RZQ",39,1099367,-2.156628,1.454184,3.22593
"y1_d090_DYE_RZQ",39,1099417,-2.205909,-4.76712,2.752926
"y1_d090_DYE_RZQ",40,1114467,-2.347653,52.1538,4.87626
"y1_d090_DYE_RZQ",40,1114517,-1.901526,45.4305,4.57473
"y1_d090_DYE_RZQ",40,1114567,-1.481976,38.8065,4.22094
"y1_d090_DYE_RZQ",40,1114617,-1.089,32.2818,3.81486
"y1_d090_DYE_RZQ",40,1114667,-0.722595,25.85685,3.35649
"y1_d090_DYE_RZQ",40,1114717,-0.382767,19.53117,2.845839
"y1_d090_DYE_RZQ",40,1114767,-0.0695121,13.30494,2.282907
"y1_d090_DYE_RZQ",40,1114817,0.2171679,7.17819,1.667688
"y1_d090_DYE_RZQ",40,1114867,0.477273,1.150866,1.000185
"y1_d090_DYE_RZQ",40,1114917,0.710805,-4.77699,0.2803998
"y1_d090_DYE_RZQ",41,1150867,-2.881272,56.8461,5.09727
"y1_d090_DYE_RZQ",41,1150917,-2.470212,50.934,4.9815
"y1_d090_DYE_RZQ",41,1150967,-2.094189,45.0942,4.80843
"y1_d090_DYE_RZQ",41,1151017,-1.753212,39.3264,4.57803
"y1_d090_DYE_RZQ",41,1151067,-1.447278,33.6306,4.2903
"y1_d090_DYE_RZQ",41,1151117,-1.176384,28.00689,3.94527
"y1_d090_DYE_RZQ",41,1151167,-0.94053,22.45515,3.54288
"y1_d090_DYE_RZQ",41,1151217,-0.739719,16.97538,3.08319
"y1_d090_DYE_RZQ",41,1151267,-0.573951,11.5677,2.566173
"y1_d090_DYE_RZQ",41,1151317,-0.443226,6.23202,1.991835
"y1_d090_DYE_RZQ",41,1151367,-0.347538,0.968376,1.36017
"y1_d090_DYE_RZQ",41,1151417,-0.2868957,-4.22325,0.671184
"y1_d090_DYE_RZQ",42,1171067,-2.613747,52.0965,4.93581
"y1_d090_DYE_RZQ",42,1171117,-2.245887,45.546,4.73457
"y1_d090_DYE_RZQ",42,1171167,-1.917348,39.0645,4.48722
"y1_d090_DYE_RZQ",42,1171217,-1.628127,32.652,4.19373
"y1_d090_DYE_RZQ",42,1171267,-1.37823,26.30847,3.85413
"y1_d090_DYE_RZQ",42,1171317,-1.167651,20.034,3.46836
"y1_d090_DYE_RZQ",42,1171367,-0.996393,13.82853,3.03651
"y1_d090_DYE_RZQ",42,1171417,-0.864453,7.69209,2.558508
"y1_d090_DYE_RZQ",42,1171467,-0.771837,1.624632,2.034378
"y1_d090_DYE_RZQ",42,1171517,-0.718539,-4.37376,1.464126
"y1_d090_DYE_RZQ",43,1193717,-2.67204,53.2215,4.93005
"y1_d090_DYE_RZQ",43,1193767,-2.02677,46.5168,4.86648
"y1_d090_DYE_RZQ",43,1193817,-1.413459,39.9345,4.76232
"y1_d090_DYE_RZQ",43,1193867,-0.832107,33.4752,4.61751
"y1_d090_DYE_RZQ",43,1193917,-0.2827149,27.13842,4.43211
"y1_d090_DYE_RZQ",43,1193967,0.2347227,20.92437,4.20606
"y1_d090_DYE_RZQ",43,1194017,0.720198,14.83305,3.93942
"y1_d090_DYE_RZQ",43,1194067,1.173717,8.86446,3.63216
"y1_d090_DYE_RZQ",43,1194117,1.595277,3.01857,3.28428
"y1_d090_DYE_RZQ",43,1194167,1.984878,-2.704587,2.895792
"y1_d090_DYE_RZQ",44,1214917,-2.582847,57.4374,5.13009
"y1_d090_DYE_RZQ",44,1214967,-2.43858,51.8235,5.38134
"y1_d090_DYE_RZQ",44,1215017,-2.287293,46.2786,5.53206
"y1_d090_DYE_RZQ",44,1215067,-2.128986,40.803,5.58219
"y1_d090_DYE_RZQ",44,1215117,-1.963662,35.3961,5.53176
"y1_d090_DYE_RZQ",44,1215167,-1.791318,30.0582,5.38077
"y1_d090_DYE_RZQ",44,1215217,-1.611957,24.7893,5.12925
"y1_d090_DYE_RZQ",44,1215267,-1.425573,19.58943,4.77714
"y1_d090_DYE_RZQ",44,1215317,-1.232172,14.45856,4.32447
"y1_d090_DYE_RZQ",44,1215367,-1.031754,9.39669,3.77124
"y1_d090_DYE_RZQ",44,1215417,-0.824313,4.40379,3.11748
"y1_d090_DYE_RZQ",44,1215467,-0.609855,-0.520104,2.36313
"y1_d090_DYE_RZQ",44,1215517,-2.335137,9.40182,6.77487
"y1_d090_DYE_RZQ",44,1215567,-3.65517,14.62224,10.35519
"y1_d090_DYE_RZQ",44,1215617,-4.97667,19.7934,13.85955
"y1_d090_DYE_RZQ",44,1215667,-6.29973,24.91533,17.28801
"y1_d090_DYE_RZQ",44,1215717,-7.62429,29.98806,20.64051
"y1_d090_DYE_RZQ",44,1215767,-8.95032,35.0115,23.91708
"y1_d090_DYE_RZQ",44,1215817,-10.27791,39.9858,27.11772
"y1_d090_DYE_RZQ",44,1215867,-11.60697,44.9106,30.2424
"y1_d090_DYE_RZQ",44,1215917,-12.93756,49.7865,33.2913
"y1_d090_DYE_RZQ",44,1215967,-14.26965,54.6129,36.264
"y1_d090_DYE_RZQ",44,1216017,-15.60327,59.3901,39.1608
"y1_d090_DYE_RZQ",44,1216067,-16.93839,64.1181,41.982
"y1_d090_DYE_RZQ",44,1216117,-18.27501,68.7969,44.727
"y1_d090_DYE_RZQ",44,1216167,-19.61313,73.4265,47.3961
"y1_d090_DYE_RZQ",44,1216217,-20.95278,78.0069,49.989
"y1_d090_DYE_RZQ",44,1216267,-22.29393,82.5378,52.5063
"y1_d090_DYE_RZQ",44,1216317,-23.63661,87.0198,54.9477
"y1_d090_DYE_RZQ",44,1216367,-24.98076,91.4523,57.3129
"y1_d090_DYE_RZQ",44,1216417,-26.32644,95.8356,59.6025
"y1_d090_DYE_RZQ",44,1216467,-27.67365,100.1697,61.8159
"y1_d090_DYE_RZQ",44,1216517,-29.02233,104.4546,63.9534
"y1_d090_DYE_RZQ",44,1216567,-30.3726,108.69,66.015
"y1_d090_DYE_RZQ",44,1216617,-31.7244,112.8765,68.0007
"y1_d090_DYE_RZQ",44,1216667,-33.0774,117.0135,69.9105
"y1_d090_DYE_RZQ",44,1216717,-34.4322,121.1016,71.7441
"y1_d090_DYE_RZQ",44,1216767,-35.7885,125.1402,73.5021
"y1_d090_DYE_RZQ",44,1216817,-37.1463,129.1296,75.1839
