game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d094_XAX_QEA,21,670701,21.17127,39.687,5.52966
y1_d094_XAX_QEA,21,670751,21.73965,40.6656,4.24194
y1_d094_XAX_QEA,21,670801,22.30653,41.6412,2.872392
y1_d094_XAX_QEA,21,670851,22.87185,42.6132,1.421058
y1_d094_XAX_QEA,21,670901,23.43564,43.5822,-0.1120848
y1_d094_XAX_QEA,21,670951,23.74038,44.022,0.812277
y1_d094_XAX_QEA,21,671001,24.1701,44.6058,1.282806
y1_d094_XAX_QEA,21,671051,24.6144,45.2076,1.668111
y1_d094_XAX_QEA,21,671101,25.07328,45.8274,1.968198
y1_d094_XAX_QEA,21,671151,25.54674,46.4649,2.183064
y1_d094_XAX_QEA,21,671201,26.03478,47.1204,2.312706
y1_d094_XAX_QEA,21,671251,26.53743,47.7936,2.35713
y1_d094_XAX_QEA,21,671301,27.05463,48.4851,2.316333
y1_d094_XAX_QEA,21,671351,27.58644,49.194,2.190315
y1_d094_XAX_QEA,21,671401,28.13283,49.9209,1.979073
y1_d094_XAX_QEA,21,671451,28.6938,50.6658,1.682613
y1_d094_XAX_QEA,21,671501,29.26935,51.4287,1.300932
y1_d094_XAX_QEA,21,671551,29.85948,52.2093,0.834033
y1_d094_XAX_QEA,21,672001,35.5224,52.6545,2.508138
y1_d094_XAX_QEA,21,672051,37.3485,53.9265,3.44754
y1_d094_XAX_QEA,21,672101,39.1626,55.1877,4.30491
y1_d094_XAX_QEA,21,672151,40.9644,56.4384,5.08026
y1_d094_XAX_QEA,21,672201,42.7539,57.6786,5.77362
y1_d094_XAX_QEA,21,672251,44.5314,58.9083,6.38493
y1_d094_XAX_QEA,21,672301,46.2966,60.1275,6.91425
y1_d094_XAX_QEA,21,672351,48.0495,61.3362,7.36155
y1_d094_XAX_QEA,21,672401,49.7901,62.5341,7.72683
y1_d094_XAX_QEA,21,672451,51.5187,63.7218,8.01009
y1_d094_XAX_QEA,21,672501,53.2347,64.899,8.21133
y1_d094_XAX_QEA,21,672551,54.939,66.0657,8.33055
y1_d094_XAX_QEA,21,672601,56.6307,67.2216,8.36775
y1_d094_XAX_QEA,21,672651,58.3104,68.3673,8.32296
y1_d094_XAX_QEA,21,672701,59.9778,69.5022,8.19615
y1_d094_XAX_QEA,21,672751,61.6329,70.6269,7.98729
y1_d094_XAX_QEA,21,672801,63.2757,71.7408,7.69644
y1_d094_XAX_QEA,21,672851,64.9065,72.8445,7.32357
y1_d094_XAX_QEA,21,672901,66.525,73.9374,6.86868
y1_d094_XAX_QEA,21,672951,68.1312,75.0198,6.3318
y1_d094_XAX_QEA,21,673001,69.7254,76.0917,5.71287
y1_d094_XAX_QEA,21,673051,71.3073,77.1531,5.01195
y1_d094_XAX_QEA,21,673101,72.8769,78.2043,4.22898
y1_d094_XAX_QEA,21,673151,74.4342,79.2447,3.36402
y1_d094_XAX_QEA,21,673201,75.9795,80.2746,2.41704
y1_d094_XAX_QEA,21,673251,77.5125,81.294,1.38804
y1_d094_XAX_QEA,21,673301,79.0332,82.3026,0.2770269
y1_d094_XAX_QEA,21,673351,81.4047,85.0266,0.536814
y1_d094_XAX_QEA,21,673401,82.4763,85.5099,1.051527
y1_d094_XAX_QEA,21,673451,83.5587,86.0223,1.484742
y1_d094_XAX_QEA,21,673501,84.6516,86.5632,1.836453
y1_d094_XAX_QEA,21,673551,85.7553,87.1329,2.106666
y1_d094_XAX_QEA,21,673601,86.8695,87.7311,2.295378
y1_d094_XAX_QEA,21,673651,87.9942,88.3584,2.402592
y1_d094_XAX_QEA,21,673701,89.1297,89.0145,2.428305
y1_d094_XAX_QEA,21,673751,90.2757,89.6991,2.372517
y1_d094_XAX_QEA,21,673801,91.4322,90.4125,2.235228
y1_d094_XAX_QEA,21,673851,92.5995,91.1547,2.016441
y1_d094_XAX_QEA,21,673901,93.7773,91.9257,1.716153
y1_d094_XAX_QEA,21,673951,94.9659,92.7252,1.334364
y1_d094_XAX_QEA,21,674001,96.165,93.5538,0.871077
y1_d094_XAX_QEA,21,674051,97.3746,94.4109,0.326289
y1_d094_XAX_QEA,21,674101,98.595,95.2968,-0.3
y1_d094_XAX_QEA,21,674151,99.2328,95.7684,-0.2942307
y1_d094_XAX_QEA,21,674201,99.8706,96.24,-0.2884614
y1_d094_XAX_QEA,21,674251,100.5087,96.7113,-0.2826924
y1_d094_XAX_QEA,21,674301,101.1465,97.1829,-0.2769231
y1_d094_XAX_QEA,21,674351,101.7843,97.6545,-0.2711538
y1_d094_XAX_QEA,21,674401,102.4221,98.1261,-0.2653845
y1_d094_XAX_QEA,21,674451,103.0599,98.5977,-0.2596155
y1_d094_XAX_QEA,21,674501,103.6977,99.069,-0.2538462
y1_d094_XAX_QEA,21,674551,104.3358,99.5406,-0.2480769
y1_d094_XAX_QEA,21,674601,104.9736,100.0122,-0.2423076
y1_d094_XAX_QEA,21,674651,105.6114,100.4838,-0.2365383
y1_d094_XAX_QEA,21,674701,106.2492,100.9551,-0.2307693
y1_d094_XAX_QEA,21,674751,106.887,101.4267,-0.225
y1_d094_XAX_QEA,21,674801,107.5248,101.8983,-0.2192307
y1_d094_XAX_QEA,21,674851,108.1629,102.3699,-0.2134614
y1_d094_XAX_QEA,21,674901,108.8007,102.8415,-0.2076924
y1_d094_XAX_QEA,21,674951,109.4385,103.3128,-0.2019231
y1_d094_XAX_QEA,21,675001,110.0763,103.7844,-0.1961538
y1_d094_XAX_QEA,21,675051,110.7141,104.256,-0.1903845
y1_d094_XAX_QEA,21,675101,111.3519,104.7276,-0.1846155
y1_d094_XAX_QEA,21,675151,111.99,105.1992,-0.1788462
y1_d094_XAX_QEA,21,675201,112.6278,105.6705,-0.1730769
y1_d094_XAX_QEA,21,675251,113.2656,106.1421,-0.1673076
y1_d094_XAX_QEA,21,675301,113.9034,106.6137,-0.1615386
y1_d094_XAX_QEA,21,675351,114.5412,107.0853,-0.1557693
y1_d094_XAX_QEA,21,675401,115.1793,107.5569,-0.15
y1_d094_XAX_QEA,21,675451,115.8171,108.0282,-0.1442307
y1_d094_XAX_QEA,21,675501,116.4549,108.4998,-0.1384614
y1_d094_XAX_QEA,21,675551,117.0927,108.9714,-0.1326924
y1_d094_XAX_QEA,21,675601,117.7305,109.443,-0.1269231
y1_d094_XAX_QEA,21,675651,118.3683,109.9143,-0.1211538
y1_d094_XAX_QEA,21,675701,119.0064,110.3859,-0.1153845
y1_d094_XAX_QEA,21,675751,119.6442,110.8575,-0.1096155
y1_d094_XAX_QEA,21,675801,120.282,111.3291,-0.1038462
y1_d094_XAX_QEA,21,675851,120.9198,111.8007,-0.0980769
y1_d094_XAX_QEA,21,675901,121.5576,112.272,-0.0923076
y1_d094_XAX_QEA,21,675951,122.1954,112.7436,-0.0865386
y1_d094_XAX_QEA,21,676001,122.8335,113.2152,-0.0807693
y1_d094_XAX_QEA,21,676051,123.4713,113.6868,-0.075
y1_d094_XAX_QEA,21,676101,124.1091,114.1584,-0.0692307
y1_d094_XAX_QEA,21,676151,124.7469,114.6297,-0.0634614
y1_d094_XAX_QEA,21,676201,125.3847,115.1013,-0.0576924
y1_d094_XAX_QEA,21,676251,126.0225,115.5729,-0.0519231
y1_d094_XAX_QEA,21,676301,126.6606,116.0445,-0.0461538
y1_d094_XAX_QEA,21,676351,127.2984,116.5158,-0.0403845
y1_d094_XAX_QEA,21,676401,127.9362,116.9874,-0.0346155
y1_d094_XAX_QEA,21,676451,128.574,117.459,-0.02884614
y1_d094_XAX_QEA,21,676501,129.2118,117.9306,-0.02307693
y1_d094_XAX_QEA,21,676551,129.8496,118.4022,-0.01730769
y1_d094_XAX_QEA,21,676601,130.4877,118.8735,-0.01153848
y1_d094_XAX_QEA,21,676651,131.1255,119.3451,-0.00576921
y1_d094_XAX_QEA,21,676701,131.7633,119.8167,0
y1_d094_XAX_QEA,21,677501,131.1861,120.7167,5.62458
y1_d094_XAX_QEA,21,677551,125.3403,121.1133,6.0306
y1_d094_XAX_QEA,21,677601,119.5416,121.4889,6.38031
y1_d094_XAX_QEA,21,677651,113.7906,121.8441,6.67365
y1_d094_XAX_QEA,21,677701,108.087,122.1783,6.91065
y1_d094_XAX_QEA,21,677751,102.4308,122.4918,7.09131
y1_d094_XAX_QEA,21,677801,96.822,122.7843,7.21563
y1_d094_XAX_QEA,21,677851,91.2606,123.0561,7.28361
y1_d094_XAX_QEA,21,677901,85.7466,123.3072,7.29525
y1_d094_XAX_QEA,21,677951,80.2803,123.5376,7.25052
y1_d094_XAX_QEA,21,678001,74.8614,123.747,7.14945
y1_d094_XAX_QEA,21,678051,69.4896,123.9357,6.99204
y1_d094_XAX_QEA,21,678101,64.1655,124.1034,6.77829
y1_d094_XAX_QEA,21,678151,58.8888,124.2507,6.5082
y1_d094_XAX_QEA,21,678201,53.6595,124.3767,6.18174
y1_d094_XAX_QEA,21,678251,48.4779,124.4823,5.79897
y1_d094_XAX_QEA,21,678301,43.3434,124.5669,5.35983
y1_d094_XAX_QEA,21,678351,38.2566,124.6308,4.86435
y1_d094_XAX_QEA,21,678401,33.2169,124.674,4.31253
y1_d094_XAX_QEA,21,678451,28.22499,124.6962,3.70437
y1_d094_XAX_QEA,21,678501,23.28039,124.6977,3.03984
y1_d094_XAX_QEA,21,678551,18.38325,124.6785,2.318994
y1_d094_XAX_QEA,21,678601,13.53351,124.6383,1.54179
y1_d094_XAX_QEA,21,678651,8.73123,124.5774,0.70824
y1_d094_XAX_QEA,21,678701,3.97638,124.4958,-0.1816503
y1_d094_XAX_QEA,21,678751,2.912778,125.4189,0.1562997
y1_d094_XAX_QEA,21,678801,1.471653,125.4741,0.2966997
y1_d094_XAX_QEA,21,678851,0.0305301,125.5296,0.4371
y1_d094_XAX_QEA,21,678901,-1.4106,125.5851,0.5775
y1_d094_XAX_QEA,21,678951,-1.190115,125.3304,0.548037
y1_d094_XAX_QEA,21,679001,-0.969633,125.0757,0.518574
y1_d094_XAX_QEA,21,679051,-0.749148,124.821,0.489111
y1_d094_XAX_QEA,21,679101,-0.528663,124.5663,0.459648
y1_d094_XAX_QEA,21,679151,-0.308178,124.3116,0.430185
y1_d094_XAX_QEA,21,679201,-0.0876948,124.0569,0.400722
y1_d094_XAX_QEA,21,679251,0.1327893,123.8022,0.371259
y1_d094_XAX_QEA,21,679301,0.353274,123.5475,0.341796
y1_d094_XAX_QEA,21,679351,0.573756,123.2928,0.312333
y1_d094_XAX_QEA,21,679401,0.794244,123.0381,0.2828685
y1_d094_XAX_QEA,21,679451,1.014726,122.7834,0.2534052
y1_d094_XAX_QEA,21,679501,1.235211,122.5287,0.2239422
y1_d094_XAX_QEA,21,679551,1.455696,122.274,0.1944789
y1_d094_XAX_QEA,21,679601,1.676178,122.0193,0.1650159
y1_d094_XAX_QEA,21,679651,1.896663,121.7646,0.1355526
y1_d094_XAX_QEA,21,679701,2.117148,121.5099,0.1060893
y1_d094_XAX_QEA,21,679751,2.337633,121.2552,0.0766263
y1_d094_XAX_QEA,21,679801,2.558115,121.0005,0.047163
y1_d094_XAX_QEA,21,679851,2.7786,120.7458,0.0177
y1_d094_XAX_QEA,22,730301,-1.967928,51.9363,6.45513
y1_d094_XAX_QEA,22,730351,-1.431846,45.4098,6.13599
y1_d094_XAX_QEA,22,730401,-0.929637,38.9427,5.7678
y1_d094_XAX_QEA,22,730451,-0.461298,32.535,5.35059
y1_d094_XAX_QEA,22,730501,-0.02683449,26.18679,4.88436
y1_d094_XAX_QEA,22,730551,0.373758,19.89795,4.36911
y1_d094_XAX_QEA,22,730601,0.740481,13.66857,3.80481
y1_d094_XAX_QEA,22,730651,1.073331,7.49853,3.19149
y1_d094_XAX_QEA,22,730701,1.372308,1.387965,2.529162
y1_d094_XAX_QEA,22,730751,1.637415,-4.6632,1.817796
y1_d094_XAX_QEA,23,753801,-2.279796,56.6538,6.52011
y1_d094_XAX_QEA,23,753851,-1.882542,50.4855,6.24726
y1_d094_XAX_QEA,23,753901,-1.513107,44.3655,5.9181
y1_d094_XAX_QEA,23,753951,-1.171494,38.2935,5.5326
y1_d094_XAX_QEA,23,754001,-0.857697,32.2701,5.09079
y1_d094_XAX_QEA,23,754051,-0.571722,26.2947,4.59264
y1_d094_XAX_QEA,23,754101,-0.313566,20.36763,4.03815
y1_d094_XAX_QEA,23,754151,-0.083226,14.4888,3.42732
y1_d094_XAX_QEA,23,754201,0.1192929,8.65821,2.760198
y1_d094_XAX_QEA,23,754251,0.2939928,2.87589,2.036733
y1_d094_XAX_QEA,24,786701,-2.204703,55.5177,6.35811
y1_d094_XAX_QEA,24,786751,-1.674261,49.1949,6.00183
y1_d094_XAX_QEA,24,786801,-1.177566,42.9354,5.58537
y1_d094_XAX_QEA,24,786851,-0.714618,36.7392,5.10873
y1_d094_XAX_QEA,24,786901,-0.2854191,30.606,4.57191
y1_d094_XAX_QEA,24,786951,0.1100295,24.53634,3.97491
y1_d094_XAX_QEA,24,787001,0.471729,18.52977,3.31773
y1_d094_XAX_QEA,24,787051,0.79968,12.58647,2.600376
y1_d094_XAX_QEA,24,787101,1.093884,6.70641,1.822833
y1_d094_XAX_QEA,24,787151,1.354338,0.889545,0.985101
y1_d094_XAX_QEA,24,787201,1.581042,-4.86402,0.0871941
y1_d094_XAX_QEA,25,811351,-2.072748,56.5761,6.54936
y1_d094_XAX_QEA,25,811401,-1.788789,49.8264,6.33285
y1_d094_XAX_QEA,25,811451,-1.535262,43.1574,6.06399
y1_d094_XAX_QEA,25,811501,-1.312164,36.5691,5.74272
y1_d094_XAX_QEA,25,811551,-1.119495,30.0618,5.36904
y1_d094_XAX_QEA,25,811601,-0.957255,23.63502,4.94301
y1_d094_XAX_QEA,25,811651,-0.825441,17.28903,4.46454
y1_d094_XAX_QEA,25,811701,-0.724062,11.02386,3.93372
y1_d094_XAX_QEA,25,811751,-0.653109,4.83945,3.35049
y1_d094_XAX_QEA,25,811801,-0.01198368,2.218818,6.39705
y1_d094_XAX_QEA,25,811851,0.757122,3.00975,11.17029
y1_d094_XAX_QEA,25,811901,1.527207,3.78306,15.82068
y1_d094_XAX_QEA,25,811951,2.298147,4.53903,20.34915
y1_d094_XAX_QEA,25,812001,3.06984,5.27793,24.75663
y1_d094_XAX_QEA,25,812051,3.84213,6.00009,29.04414
y1_d094_XAX_QEA,25,812101,4.61496,6.70572,33.2124
y1_d094_XAX_QEA,25,812151,5.38818,7.39515,37.263
y1_d094_XAX_QEA,25,812201,6.1617,8.06862,41.196
y1_d094_XAX_QEA,25,812251,6.93537,8.72643,45.0129
y1_d094_XAX_QEA,25,812301,7.70907,9.36885,48.7146
y1_d094_XAX_QEA,25,812351,8.48274,9.99618,52.302
y1_d094_XAX_QEA,25,812401,9.2562,10.60869,55.776
y1_d094_XAX_QEA,25,812451,10.02939,11.20662,59.1375
y1_d094_XAX_QEA,25,812501,10.80216,11.7903,62.3877
y1_d094_XAX_QEA,25,812551,11.57439,12.36,65.5272
y1_d094_XAX_QEA,25,812601,12.34599,12.91599,68.5572
y1_d094_XAX_QEA,25,812651,13.11681,13.45854,71.4786
y1_d094_XAX_QEA,25,812701,13.88679,13.98792,74.2923
y1_d094_XAX_QEA,25,812751,14.65575,14.50443,76.9992
y1_d094_XAX_QEA,25,812801,15.42363,15.00837,79.6005
y1_d094_XAX_QEA,25,812851,16.19025,15.49998,82.0968
y1_d094_XAX_QEA,25,812901,16.95558,15.97956,84.4896
y1_d094_XAX_QEA,25,812951,17.71944,16.44735,86.7792
y1_d094_XAX_QEA,25,813001,18.48174,16.90368,88.9668
y1_d094_XAX_QEA,25,813051,19.24233,17.34882,91.0533
y1_d094_XAX_QEA,25,813101,20.00115,17.78301,93.0399
y1_d094_XAX_QEA,25,813151,20.75805,18.20658,94.9275
y1_d094_XAX_QEA,25,813201,21.51291,18.61977,96.7167
y1_d094_XAX_QEA,25,813251,22.26564,19.02288,98.4087
y1_d094_XAX_QEA,25,813301,23.01609,19.41618,100.0047
y1_d094_XAX_QEA,25,813351,23.76417,19.79997,101.505
y1_d094_XAX_QEA,25,813401,24.50976,20.17449,102.9111
y1_d094_XAX_QEA,25,813451,25.25277,20.54004,104.2239
y1_d094_XAX_QEA,25,813501,25.99302,20.89692,105.444
y1_d094_XAX_QEA,25,813551,26.73045,21.24537,106.5726
y1_d094_XAX_QEA,25,813601,27.46491,21.58566,107.6109
y1_d094_XAX_QEA,25,813651,28.19631,21.91812,108.5592
y1_d094_XAX_QEA,25,813701,28.92453,22.24302,109.419
y1_d094_XAX_QEA,25,813751,29.64945,22.5606,110.1912
y1_d094_XAX_QEA,25,813801,30.3711,22.87116,110.8764
y1_d094_XAX_QEA,25,813851,31.089,23.175,111.4761
y1_d094_XAX_QEA,25,813901,31.8033,23.47236,111.9906
y1_d094_XAX_QEA,25,813951,32.5137,23.76354,112.4214
y1_d094_XAX_QEA,25,814001,33.2205,24.04881,112.7691
y1_d094_XAX_QEA,25,814051,33.9231,24.32847,113.0346
y1_d094_XAX_QEA,25,814101,34.6218,24.60276,113.2194
y1_d094_XAX_QEA,25,814151,35.316,24.87201,113.3238
y1_d094_XAX_QEA,25,814201,36.006,25.13646,113.349
y1_d094_XAX_QEA,25,814251,36.6918,25.39641,113.2962
y1_d094_XAX_QEA,25,814301,37.3728,25.6521,113.166
y1_d094_XAX_QEA,25,814351,38.049,25.90386,112.9596
y1_d094_XAX_QEA,25,814401,38.7204,26.15196,112.6776
y1_d094_XAX_QEA,25,814451,39.387,26.39664,112.3212
y1_d094_XAX_QEA,25,814501,40.0485,26.63823,111.8913
y1_d094_XAX_QEA,25,814551,40.7049,26.87697,111.3891
y1_d094_XAX_QEA,25,814601,41.3562,27.11316,110.8152
y1_d094_XAX_QEA,25,814651,42.0018,27.34704,110.1708
y1_d094_XAX_QEA,25,814701,42.642,27.57897,109.4565
y1_d094_XAX_QEA,25,814751,43.2768,27.80913,108.6735
y1_d094_XAX_QEA,25,814801,43.9056,28.03788,107.8227
y1_d094_XAX_QEA,25,814851,44.5287,28.26546,106.9053
y1_d094_XAX_QEA,25,814901,45.1458,28.49214,105.9219
y1_d094_XAX_QEA,25,814951,45.7569,28.71822,104.8734
y1_d094_XAX_QEA,25,815001,46.3617,28.944,103.761
y1_d094_XAX_QEA,25,815051,46.9605,29.16969,102.5859
y1_d094_XAX_QEA,25,815101,47.5524,29.39565,101.3484
y1_d094_XAX_QEA,25,815151,48.138,29.62209,100.0497
y1_d094_XAX_QEA,25,815201,48.717,29.84934,98.691
y1_d094_XAX_QEA,25,815251,49.2891,30.0777,97.2729
y1_d094_XAX_QEA,25,815301,49.8546,30.3072,95.7966
y1_d094_XAX_QEA,25,815351,50.4129,30.5385,94.263
y1_d094_XAX_QEA,25,815401,50.964,30.7716,92.673
y1_d094_XAX_QEA,25,815451,51.5079,31.0071,91.0278
y1_d094_XAX_QEA,25,815501,52.0446,31.245,89.3277
y1_d094_XAX_QEA,25,815551,52.5738,31.4856,87.5742
y1_d094_XAX_QEA,25,815601,53.0952,31.7292,85.7682
y1_d094_XAX_QEA,25,815651,53.6091,31.9761,83.9106
y1_d094_XAX_QEA,25,815701,54.1152,32.2263,82.0023
y1_d094_XAX_QEA,25,815751,54.6135,32.4807,80.0442
y1_d094_XAX_QEA,25,815801,55.1034,32.7393,78.0375
y1_d094_XAX_QEA,25,815851,55.5855,33.0021,75.9828
y1_d094_XAX_QEA,25,815901,56.0592,33.2697,73.881
y1_d094_XAX_QEA,25,815951,56.5245,33.5421,71.7336
y1_d094_XAX_QEA,25,816001,56.9814,33.8199,69.5412
y1_d094_XAX_QEA,25,816051,57.4296,34.1031,67.3044
y1_d094_XAX_QEA,25,816101,57.8691,34.3923,65.025
y1_d094_XAX_QEA,25,816151,58.2996,34.6875,62.7033
y1_d094_XAX_QEA,25,816201,58.7214,34.989,60.3402
y1_d094_XAX_QEA,25,816251,59.1339,35.2974,57.9369
y1_d094_XAX_QEA,25,816301,59.5374,35.6124,55.4946
y1_d094_XAX_QEA,25,816351,59.9313,35.9346,53.0139
y1_d094_XAX_QEA,25,816401,60.3159,36.2646,50.4957
y1_d094_XAX_QEA,25,816451,60.6912,36.6021,47.9409
y1_d094_XAX_QEA,25,816501,61.0566,36.9477,45.3507
y1_d094_XAX_QEA,25,816551,61.4124,37.3017,42.7263
y1_d094_XAX_QEA,25,816601,61.758,37.6641,40.068
y1_d094_XAX_QEA,25,816651,62.094,38.0355,37.377
y1_d094_XAX_QEA,25,816701,62.4195,38.4162,34.6545
y1_d094_XAX_QEA,25,816751,62.7351,38.8059,31.9011
y1_d094_XAX_QEA,25,816801,63.0402,39.2058,29.11803
y1_d094_XAX_QEA,25,816851,63.3348,39.6153,26.30607
y1_d094_XAX_QEA,25,816901,63.6189,40.0353,23.46624
y1_d094_XAX_QEA,25,816951,63.8922,40.4658,20.59944
y1_d094_XAX_QEA,25,817001,64.1547,40.9071,17.70669
y1_d094_XAX_QEA,25,817051,64.4064,41.3595,14.78889
y1_d094_XAX_QEA,25,817101,64.647,41.8233,11.847
y1_d094_XAX_QEA,25,817151,64.8765,42.2988,8.88192
y1_d094_XAX_QEA,25,817201,65.0946,42.7863,5.8947
y1_d094_XAX_QEA,26,854751,-1.982274,54.8949,6.35811
y1_d094_XAX_QEA,26,854801,-1.747671,47.9901,6.11841
y1_d094_XAX_QEA,26,854851,-1.528257,41.2119,5.80824
y1_d094_XAX_QEA,26,854901,-1.324038,34.5603,5.42754
y1_d094_XAX_QEA,26,854951,-1.135011,28.03506,4.97634
y1_d094_XAX_QEA,26,855001,-0.961176,21.63645,4.45467
y1_d094_XAX_QEA,26,855051,-0.802536,15.36441,3.86247
y1_d094_XAX_QEA,26,855101,-0.659088,9.21891,3.1998
y1_d094_XAX_QEA,26,855151,-0.530832,3.19992,2.466615
y1_d094_XAX_QEA,26,855201,0.832986,8.0121,5.91708
y1_d094_XAX_QEA,26,855251,2.347383,13.65399,10.22319
y1_d094_XAX_QEA,26,855301,3.85677,19.25667,14.4528
y1_d094_XAX_QEA,26,855351,5.36112,24.82014,18.60588
y1_d094_XAX_QEA,26,855401,6.86046,30.3444,22.68243
y1_d094_XAX_QEA,26,855451,8.35479,35.8296,26.68245
y1_d094_XAX_QEA,26,855501,9.84408,41.2752,30.606
y1_d094_XAX_QEA,26,855551,11.32839,46.6821,34.4529
y1_d094_XAX_QEA,26,855601,12.80763,52.0494,38.2233
y1_d094_XAX_QEA,26,855651,14.28189,57.3777,41.9172
y1_d094_XAX_QEA,26,855701,15.75111,62.6667,45.5346
y1_d094_XAX_QEA,26,855751,17.21532,67.9164,49.0755
y1_d094_XAX_QEA,26,855801,18.67452,73.1271,52.5399
y1_d094_XAX_QEA,26,855851,20.12868,78.2985,55.9278
y1_d094_XAX_QEA,26,855901,21.57783,83.4309,59.2389
y1_d094_XAX_QEA,26,855951,23.02197,88.5237,62.4738
y1_d094_XAX_QEA,26,856001,24.46107,93.5775,65.6322
y1_d094_XAX_QEA,26,856051,25.89516,98.592,68.7138
y1_d094_XAX_QEA,26,856101,27.32424,103.5675,71.7189
y1_d094_XAX_QEA,26,856151,28.74831,108.5037,74.6478
y1_d094_XAX_QEA,26,856201,30.1674,113.4006,77.4999
y1_d094_XAX_QEA,26,856251,31.5813,118.2585,80.2755
y1_d094_XAX_QEA,26,856301,32.9904,123.0771,82.9746
y1_d094_XAX_QEA,26,856351,34.3944,127.8564,85.5972
y1_d094_XAX_QEA,26,856401,35.7933,132.5964,88.143
y1_d094_XAX_QEA,26,856451,37.1871,137.2974,90.6126
y1_d094_XAX_QEA,26,856501,38.5761,141.9591,93.0057
y1_d094_XAX_QEA,26,856551,39.96,146.5815,95.322
y1_d094_XAX_QEA,26,856601,41.3388,151.1649,97.5621
y1_d094_XAX_QEA,26,856651,42.7128,155.709,99.7254
y1_d094_XAX_QEA,26,856701,44.0817,160.2141,101.8125
y1_d094_XAX_QEA,26,856751,45.4455,164.6796,103.8228
y1_d094_XAX_QEA,26,856801,46.8042,169.1061,105.7566
y1_d094_XAX_QEA,26,856851,48.1581,173.4933,107.6139
y1_d094_XAX_QEA,26,856901,49.5069,177.8415,109.3947
y1_d094_XAX_QEA,26,856951,50.8506,182.1504,111.099
y1_d094_XAX_QEA,26,857001,52.1892,186.42,112.7268
y1_d094_XAX_QEA,26,857051,53.523,190.6506,114.2781
y1_d094_XAX_QEA,26,857101,54.8517,194.8416,115.7526
y1_d094_XAX_QEA,26,857151,56.1753,198.9939,117.1509
y1_d094_XAX_QEA,26,857201,57.4941,203.1066,118.4724
y1_d094_XAX_QEA,26,857251,58.8078,207.1803,119.7177
y1_d094_XAX_QEA,26,857301,60.1164,211.2147,120.8862
y1_d094_XAX_QEA,26,857351,61.4199,215.2098,121.9782
y1_d094_XAX_QEA,26,857401,62.7183,219.1659,122.9937
y1_d094_XAX_QEA,26,857451,64.0119,223.0827,123.9327
y1_d094_XAX_QEA,26,857501,65.3004,226.9602,124.7952
y1_d094_XAX_QEA,26,857551,66.5841,230.7987,125.5812
y1_d094_XAX_QEA,26,857601,67.8627,234.5979,126.2907
y1_d094_XAX_QEA,26,857651,69.1359,238.3578,126.9237
y1_d094_XAX_QEA,26,857701,70.4046,242.0787,127.4799
y1_d094_XAX_QEA,26,857751,71.6679,245.7603,127.9599
y1_d094_XAX_QEA,26,857801,72.9264,249.4026,128.3631
y1_d094_XAX_QEA,26,857851,74.1798,253.0059,128.6901
y1_d094_XAX_QEA,26,857901,75.4281,256.5696,128.9403
y1_d094_XAX_QEA,26,857951,76.6716,260.0946,129.114
y1_d094_XAX_QEA,26,858001,77.91,263.58,129.2115
y1_d094_XAX_QEA,26,858051,79.1433,267.0264,129.2322
y1_d094_XAX_QEA,26,858101,80.3715,270.4335,129.1764
y1_d094_XAX_QEA,26,858151,81.5949,273.8013,129.0438
y1_d094_XAX_QEA,26,858201,82.8132,277.1301,128.835
y1_d094_XAX_QEA,26,858251,84.0264,280.4196,128.5497
y1_d094_XAX_QEA,26,858301,85.2345,283.6698,128.1879
y1_d094_XAX_QEA,26,858351,86.4378,286.881,127.7493
y1_d094_XAX_QEA,26,858401,87.636,290.0529,127.2345
y1_d094_XAX_QEA,26,858451,88.8291,293.1855,126.6429
y1_d094_XAX_QEA,26,858501,90.0174,296.2791,125.9748
y1_d094_XAX_QEA,26,858551,91.2003,299.3334,125.2305
y1_d094_XAX_QEA,26,858601,92.3784,302.349,124.4094
y1_d094_XAX_QEA,26,858651,93.5517,305.325,123.5118
y1_d094_XAX_QEA,26,858701,94.7196,308.262,122.5377
y1_d094_XAX_QEA,26,858751,95.8827,311.157,121.4871
y1_d094_XAX_QEA,26,858801,97.0407,314.016,120.3597
y1_d094_XAX_QEA,26,858851,98.1939,316.836,119.1561
y1_d094_XAX_QEA,26,858901,99.3417,319.614,117.876
y1_d094_XAX_QEA,26,858951,100.4847,322.356,116.5191
y1_d094_XAX_QEA,26,859001,101.6229,325.056,115.086
y1_d094_XAX_QEA,26,859051,102.7557,327.72,113.5761
y1_d094_XAX_QEA,26,859101,103.8837,330.342,111.9897
y1_d094_XAX_QEA,26,859151,105.0066,332.925,110.3271
y1_d094_XAX_QEA,26,859201,106.1244,335.472,108.5877
y1_d094_XAX_QEA,26,859251,107.2374,337.977,106.7718
y1_d094_XAX_QEA,26,859301,108.345,340.443,104.8794
y1_d094_XAX_QEA,26,859351,109.4481,342.87,102.9105
y1_d094_XAX_QEA,26,859401,110.5458,345.258,100.8648
y1_d094_XAX_QEA,26,859451,111.6387,347.607,98.7429
y1_d094_XAX_QEA,26,859501,112.7262,349.914,96.5445
y1_d094_XAX_QEA,26,859551,113.8092,352.185,94.2693
y1_d094_XAX_QEA,26,859601,114.8868,354.417,91.9179
